,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2203,4/1/2008,2008,False,1,21,62.86233333333325,1171.36
2204,4/1/2008,2008,False,1,22,61.105666666666615,1110.69
2205,4/1/2008,2008,False,1,23,60.38066666666668,970.45
2206,4/1/2008,2008,False,1,24,59.01566666666662,774.06
2207,4/2/2008,2008,False,2,1,56.74900000000006,661.4
2208,4/2/2008,2008,False,2,2,56.45499999999996,612.8
2209,4/2/2008,2008,False,2,3,55.46266666666666,573.73
2210,4/2/2008,2008,False,2,4,54.15399999999999,572.04
2211,4/2/2008,2008,False,2,5,53.10666666666661,588.25
2212,4/2/2008,2008,False,2,6,52.46499999999994,695.58
2213,4/2/2008,2008,False,2,7,51.72999999999996,896.48
2214,4/2/2008,2008,False,2,8,53.099999999999966,946.04
2215,4/2/2008,2008,False,2,9,56.38399999999999,895.65
2216,4/2/2008,2008,False,2,10,64.01233333333325,882.0
2217,4/2/2008,2008,False,2,11,68.05299999999991,906.91
2218,4/2/2008,2008,False,2,12,70.68933333333342,951.77
2219,4/2/2008,2008,False,2,13,72.0950000000001,940.2
2220,4/2/2008,2008,False,2,14,72.94866666666672,981.22
2221,4/2/2008,2008,False,2,15,74.21399999999996,1053.1
2222,4/2/2008,2008,False,2,16,74.15799999999989,1071.56
2223,4/2/2008,2008,False,2,17,73.80466666666652,1121.64
2224,4/2/2008,2008,False,2,18,73.20733333333327,1111.17
2225,4/2/2008,2008,False,2,19,69.47666666666663,1119.29
2226,4/2/2008,2008,False,2,20,66.48899999999996,1115.92
2227,4/2/2008,2008,False,2,21,63.37233333333325,1160.52
2228,4/2/2008,2008,False,2,22,61.629999999999946,1126.17
2229,4/2/2008,2008,False,2,23,60.77766666666665,970.02
2230,4/2/2008,2008,False,2,24,59.79600000000003,804.8
2231,4/3/2008,2008,False,3,1,59.21199999999998,690.45
2232,4/3/2008,2008,False,3,2,59.53566666666662,627.44
2233,4/3/2008,2008,False,3,3,59.40899999999996,599.68
2234,4/3/2008,2008,False,3,4,58.97699999999998,595.11
2235,4/3/2008,2008,False,3,5,58.68533333333338,598.8
2236,4/3/2008,2008,False,3,6,58.28699999999998,703.15
2237,4/3/2008,2008,False,3,7,58.008999999999986,881.63
2238,4/3/2008,2008,False,3,8,58.916666666666615,904.0
2239,4/3/2008,2008,False,3,9,60.10066666666661,868.3
2240,4/3/2008,2008,False,3,10,61.659999999999954,875.37
2241,4/3/2008,2008,False,3,11,65.89566666666661,883.52
2242,4/3/2008,2008,False,3,12,68.93133333333338,926.21
2243,4/3/2008,2008,False,3,13,70.88099999999997,959.88
2244,4/3/2008,2008,False,3,14,71.5116666666666,924.59
2245,4/3/2008,2008,False,3,15,72.5219999999999,970.92
2246,4/3/2008,2008,False,3,16,72.66933333333323,998.9
2247,4/3/2008,2008,False,3,17,71.98433333333332,1068.22
2248,4/3/2008,2008,False,3,18,71.61533333333334,1129.25
2249,4/3/2008,2008,False,3,19,68.01100000000005,1073.42
2250,4/3/2008,2008,False,3,20,64.35266666666666,1041.84
2251,4/3/2008,2008,False,3,21,58.926999999999964,1060.66
2252,4/3/2008,2008,False,3,22,57.479999999999954,1024.41
2253,4/3/2008,2008,False,3,23,56.768666666666626,891.29
2254,4/3/2008,2008,False,3,24,54.78533333333334,750.22
2255,4/4/2008,2008,False,4,1,50.81600000000004,667.4
2256,4/4/2008,2008,False,4,2,50.54100000000004,633.24
2257,4/4/2008,2008,False,4,3,48.09933333333336,614.64
2258,4/4/2008,2008,False,4,4,47.44100000000001,618.53
2259,4/4/2008,2008,False,4,5,46.91133333333333,636.15
2260,4/4/2008,2008,False,4,6,45.447999999999986,819.6
2261,4/4/2008,2008,False,4,7,43.945666666666654,1007.53
2262,4/4/2008,2008,False,4,8,43.763999999999996,1021.17
2263,4/4/2008,2008,False,4,9,44.87133333333331,1020.77
2264,4/4/2008,2008,False,4,10,47.99233333333336,964.91
2265,4/4/2008,2008,False,4,11,50.30400000000006,936.04
2266,4/4/2008,2008,False,4,12,49.39066666666671,944.49
2267,4/4/2008,2008,False,4,13,51.22600000000005,899.99
2268,4/4/2008,2008,False,4,14,52.07700000000004,858.53
2269,4/4/2008,2008,False,4,15,52.683000000000035,833.51
2270,4/4/2008,2008,False,4,16,53.44200000000008,823.4
2271,4/4/2008,2008,False,4,17,53.197666666666755,832.78
2272,4/4/2008,2008,False,4,18,52.66633333333336,885.49
2273,4/4/2008,2008,False,4,19,51.418333333333365,892.7
2274,4/4/2008,2008,False,4,20,49.63033333333332,877.25
2275,4/4/2008,2008,False,4,21,45.81100000000003,1016.91
2276,4/4/2008,2008,False,4,22,43.29666666666662,1022.84
2277,4/4/2008,2008,False,4,23,42.671666666666646,990.26
2278,4/4/2008,2008,False,4,24,40.98366666666668,920.32
2279,4/5/2008,2008,False,5,1,38.19799999999996,864.29
2280,4/5/2008,2008,False,5,2,37.77466666666665,861.64
2281,4/5/2008,2008,False,5,3,36.51900000000002,898.39
2282,4/5/2008,2008,False,5,4,35.46500000000006,929.4
2283,4/5/2008,2008,False,5,5,34.787000000000035,964.08
2284,4/5/2008,2008,False,5,6,34.44500000000002,1143.08
2285,4/5/2008,2008,False,5,7,34.67,1256.86
2286,4/5/2008,2008,False,5,8,35.51666666666666,1347.38
2287,4/5/2008,2008,False,5,9,36.70699999999999,1305.75
2288,4/5/2008,2008,False,5,10,40.61099999999998,1231.75
2289,4/5/2008,2008,False,5,11,47.38133333333336,942.95
2290,4/5/2008,2008,False,5,12,45.81500000000002,978.03
2291,4/5/2008,2008,False,5,13,46.89566666666668,942.23
2292,4/5/2008,2008,False,5,14,47.81133333333336,901.69
2293,4/5/2008,2008,False,5,15,48.975333333333374,829.22
2294,4/5/2008,2008,False,5,16,50.2376666666667,824.69
2295,4/5/2008,2008,False,5,17,50.249666666666656,831.9
2296,4/5/2008,2008,False,5,18,49.833999999999975,867.14
2297,4/5/2008,2008,False,5,19,48.26033333333329,894.7
2298,4/5/2008,2008,False,5,20,45.89833333333332,1017.8
2299,4/5/2008,2008,False,5,21,44.40033333333339,1016.56
2300,4/5/2008,2008,False,5,22,43.70066666666665,1018.11
2301,4/5/2008,2008,False,5,23,42.52133333333332,982.75
2302,4/5/2008,2008,False,5,24,40.313999999999965,906.72
2303,4/6/2008,2008,False,6,1,36.746999999999986,894.85
2304,4/6/2008,2008,False,6,2,36.654999999999994,885.36
2305,4/6/2008,2008,False,6,3,35.707000000000015,909.39
2306,4/6/2008,2008,False,6,4,34.7196666666667,948.1
2307,4/6/2008,2008,False,6,5,32.70933333333335,1066.5
2308,4/6/2008,2008,False,6,6,31.767999999999997,1154.61
2309,4/6/2008,2008,False,6,7,31.666999999999998,1277.97
2310,4/6/2008,2008,False,6,8,31.746333333333354,1382.55
2311,4/6/2008,2008,False,6,9,33.25633333333335,1425.51
2312,4/6/2008,2008,False,6,10,35.879333333333314,1339.67
2313,4/6/2008,2008,False,6,11,43.600666666666704,1040.73
2314,4/6/2008,2008,False,6,12,39.60233333333337,1121.87
2315,4/6/2008,2008,False,6,13,40.17700000000005,1121.79
2316,4/6/2008,2008,False,6,14,41.13166666666673,1062.39
2317,4/6/2008,2008,False,6,15,41.803666666666686,1018.96
2318,4/6/2008,2008,False,6,16,42.57599999999999,976.8
2319,4/6/2008,2008,False,6,17,42.816333333333276,969.7
2320,4/6/2008,2008,False,6,18,42.44066666666659,1001.02
2321,4/6/2008,2008,False,6,19,41.89299999999991,1072.95
2322,4/6/2008,2008,False,6,20,43.841999999999956,982.13
2323,4/6/2008,2008,False,6,21,39.82300000000003,1147.57
2324,4/6/2008,2008,False,6,22,37.58733333333328,1182.6
2325,4/6/2008,2008,False,6,23,35.55366666666668,1121.8
2326,4/6/2008,2008,False,6,24,36.57533333333332,980.41
2327,4/7/2008,2008,False,0,1,31.220666666666673,1101.86
2328,4/7/2008,2008,False,0,2,30.455333333333314,1119.0
2329,4/7/2008,2008,False,0,3,29.61433333333333,1136.88
2330,4/7/2008,2008,False,0,4,28.62599999999998,1173.39
2331,4/7/2008,2008,False,0,5,27.946000000000016,1245.58
2332,4/7/2008,2008,False,0,6,27.407000000000007,1467.99
2333,4/7/2008,2008,False,0,7,27.672000000000008,1644.6
2334,4/7/2008,2008,False,0,8,29.66766666666666,1646.23
2335,4/7/2008,2008,False,0,9,32.730999999999966,1515.97
2336,4/7/2008,2008,False,0,10,36.46599999999999,1300.58
2337,4/7/2008,2008,False,0,11,45.00866666666664,1084.5
2338,4/7/2008,2008,False,0,12,43.437999999999995,1079.36
2339,4/7/2008,2008,False,0,13,44.47833333333334,1056.02
2340,4/7/2008,2008,False,0,14,45.89633333333333,1036.58
2341,4/7/2008,2008,False,0,15,47.21866666666668,977.99
2342,4/7/2008,2008,False,0,16,48.13833333333336,895.49
2343,4/7/2008,2008,False,0,17,48.1766666666667,902.7
2344,4/7/2008,2008,False,0,18,47.99966666666664,988.85
2345,4/7/2008,2008,False,0,19,47.22699999999999,995.7
2346,4/7/2008,2008,False,0,20,44.44933333333335,1077.36
2347,4/7/2008,2008,False,0,21,39.36799999999999,1238.05
2348,4/7/2008,2008,False,0,22,37.81033333333329,1298.18
2349,4/7/2008,2008,False,0,23,36.83633333333334,1159.73
2350,4/7/2008,2008,False,0,24,35.923999999999985,999.38
2351,4/8/2008,2008,False,1,1,34.68800000000001,945.47
2352,4/8/2008,2008,False,1,2,34.239000000000026,962.52
2353,4/8/2008,2008,False,1,3,33.46233333333337,982.65
2354,4/8/2008,2008,False,1,4,33.15300000000003,997.72
2355,4/8/2008,2008,False,1,5,33.07100000000005,1024.11
2356,4/8/2008,2008,False,1,6,33.005000000000024,1203.32
2357,4/8/2008,2008,False,1,7,33.47133333333332,1389.4
2358,4/8/2008,2008,False,1,8,34.440999999999995,1387.14
2359,4/8/2008,2008,False,1,9,37.248333333333356,1305.8
2360,4/8/2008,2008,False,1,10,40.33566666666659,1243.58
2361,4/8/2008,2008,False,1,11,43.80999999999998,1069.76
2362,4/8/2008,2008,False,1,12,44.76899999999998,1047.01
2363,4/8/2008,2008,False,1,13,45.07666666666667,1043.45
2364,4/8/2008,2008,False,1,14,46.83800000000001,983.16
2365,4/8/2008,2008,False,1,15,48.15533333333329,920.07
2366,4/8/2008,2008,False,1,16,49.1076666666666,903.3
2367,4/8/2008,2008,False,1,17,49.02299999999994,906.97
2368,4/8/2008,2008,False,1,18,48.62133333333329,977.2
2369,4/8/2008,2008,False,1,19,48.233999999999966,979.44
2370,4/8/2008,2008,False,1,20,45.292000000000016,1075.29
2371,4/8/2008,2008,False,1,21,41.617666666666636,1168.18
2372,4/8/2008,2008,False,1,22,39.41800000000003,1183.61
2373,4/8/2008,2008,False,1,23,38.089000000000034,1133.72
2374,4/8/2008,2008,False,1,24,36.7126666666667,993.59
2375,4/9/2008,2008,False,2,1,34.47833333333331,949.51
2376,4/9/2008,2008,False,2,2,33.67499999999999,988.83
2377,4/9/2008,2008,False,2,3,32.68700000000001,1037.91
2378,4/9/2008,2008,False,2,4,31.88099999999999,1055.44
2379,4/9/2008,2008,False,2,5,31.376666666666676,1100.86
2380,4/9/2008,2008,False,2,6,30.922999999999956,1297.67
2381,4/9/2008,2008,False,2,7,31.514666666666628,1513.22
2382,4/9/2008,2008,False,2,8,33.30566666666663,1418.84
2383,4/9/2008,2008,False,2,9,39.00399999999997,1242.05
2384,4/9/2008,2008,False,2,10,45.63099999999995,1091.65
2385,4/9/2008,2008,False,2,11,48.403999999999954,1029.19
2386,4/9/2008,2008,False,2,12,50.615000000000045,976.95
2387,4/9/2008,2008,False,2,13,51.830333333333364,941.39
2388,4/9/2008,2008,False,2,14,53.126333333333314,887.69
2389,4/9/2008,2008,False,2,15,54.21133333333336,849.22
2390,4/9/2008,2008,False,2,16,54.78400000000005,834.81
2391,4/9/2008,2008,False,2,17,54.87866666666669,849.93
2392,4/9/2008,2008,False,2,18,54.26766666666667,883.08
2393,4/9/2008,2008,False,2,19,53.109666666666605,929.59
2394,4/9/2008,2008,False,2,20,50.79199999999995,1027.5
2395,4/9/2008,2008,False,2,21,47.91233333333331,1059.92
2396,4/9/2008,2008,False,2,22,46.926333333333325,1046.47
2397,4/9/2008,2008,False,2,23,46.25000000000003,942.03
2398,4/9/2008,2008,False,2,24,45.86266666666669,795.08
2399,4/10/2008,2008,False,3,1,44.87100000000002,730.74
2400,4/10/2008,2008,False,3,2,44.734000000000016,694.38
2401,4/10/2008,2008,False,3,3,44.827,707.19
2402,4/10/2008,2008,False,3,4,45.050333333333384,692.84
2403,4/10/2008,2008,False,3,5,45.06033333333335,721.3
2404,4/10/2008,2008,False,3,6,44.81800000000001,808.26
2405,4/10/2008,2008,False,3,7,45.55966666666667,1043.26
2406,4/10/2008,2008,False,3,8,45.845000000000006,1029.17
2407,4/10/2008,2008,False,3,9,46.0873333333334,1014.6
2408,4/10/2008,2008,False,3,10,47.16199999999995,1011.48
2409,4/10/2008,2008,False,3,11,48.75966666666659,1035.65
2410,4/10/2008,2008,False,3,12,49.50866666666664,994.56
2411,4/10/2008,2008,False,3,13,50.14233333333333,991.82
2412,4/10/2008,2008,False,3,14,50.689333333333344,969.16
2413,4/10/2008,2008,False,3,15,51.2536666666667,961.67
2414,4/10/2008,2008,False,3,16,51.61466666666671,948.44
2415,4/10/2008,2008,False,3,17,51.76699999999999,955.97
2416,4/10/2008,2008,False,3,18,51.63566666666662,1044.98
2417,4/10/2008,2008,False,3,19,51.71199999999998,1053.22
2418,4/10/2008,2008,False,3,20,51.908666666666676,1016.72
2419,4/10/2008,2008,False,3,21,52.231000000000016,1077.13
2420,4/10/2008,2008,False,3,22,52.36066666666666,1033.92
2421,4/10/2008,2008,False,3,23,52.21900000000001,960.27
2422,4/10/2008,2008,False,3,24,51.90933333333331,800.75
2423,4/11/2008,2008,False,4,1,53.758666666666706,645.35
2424,4/11/2008,2008,False,4,2,53.864666666666714,666.67
2425,4/11/2008,2008,False,4,3,53.781000000000034,629.32
2426,4/11/2008,2008,False,4,4,54.15666666666673,640.25
2427,4/11/2008,2008,False,4,5,53.456000000000046,668.17
2428,4/11/2008,2008,False,4,6,52.81133333333336,677.93
2429,4/11/2008,2008,False,4,7,52.719666666666626,957.18
2430,4/11/2008,2008,False,4,8,52.976666666666645,1010.9
2431,4/11/2008,2008,False,4,9,53.51066666666669,962.52
2432,4/11/2008,2008,False,4,10,54.084666666666614,954.97
2433,4/11/2008,2008,False,4,11,57.53533333333328,878.52
2434,4/11/2008,2008,False,4,12,59.838,874.69
2435,4/11/2008,2008,False,4,13,62.5486666666667,844.64
2436,4/11/2008,2008,False,4,14,63.70533333333339,826.78
2437,4/11/2008,2008,False,4,15,64.41900000000003,830.46
2438,4/11/2008,2008,False,4,16,65.24566666666664,828.28
2439,4/11/2008,2008,False,4,17,65.22299999999994,839.51
2440,4/11/2008,2008,False,4,18,64.29899999999994,892.63
2441,4/11/2008,2008,False,4,19,63.238666666666695,882.4
2442,4/11/2008,2008,False,4,20,60.4163333333333,887.59
2443,4/11/2008,2008,False,4,21,55.35866666666668,936.13
2444,4/11/2008,2008,False,4,22,54.56733333333339,925.67
2445,4/11/2008,2008,False,4,23,53.21866666666671,858.01
2446,4/11/2008,2008,False,4,24,52.42266666666673,769.76
2447,4/12/2008,2008,False,5,1,50.30099999999997,675.61
2448,4/12/2008,2008,False,5,2,48.68466666666663,642.65
2449,4/12/2008,2008,False,5,3,46.829666666666625,619.95
2450,4/12/2008,2008,False,5,4,46.83966666666662,619.29
2451,4/12/2008,2008,False,5,5,44.264666666666635,689.69
2452,4/12/2008,2008,False,5,6,43.57600000000003,747.38
2453,4/12/2008,2008,False,5,7,44.511000000000024,752.28
2454,4/12/2008,2008,False,5,8,46.07966666666668,847.63
2455,4/12/2008,2008,False,5,9,47.17400000000002,966.0
2456,4/12/2008,2008,False,5,10,51.360666666666646,926.29
2457,4/12/2008,2008,False,5,11,54.037,922.84
2458,4/12/2008,2008,False,5,12,56.281333333333315,897.14
2459,4/12/2008,2008,False,5,13,58.99099999999999,870.69
2460,4/12/2008,2008,False,5,14,60.592,829.79
2461,4/12/2008,2008,False,5,15,61.96900000000002,813.47
2462,4/12/2008,2008,False,5,16,62.60533333333336,816.71
2463,4/12/2008,2008,False,5,17,62.83833333333343,830.47
2464,4/12/2008,2008,False,5,18,62.39333333333343,876.38
2465,4/12/2008,2008,False,5,19,61.207666666666704,864.1
2466,4/12/2008,2008,False,5,20,58.061333333333366,871.65
2467,4/12/2008,2008,False,5,21,52.92133333333338,939.97
2468,4/12/2008,2008,False,5,22,52.431333333333356,925.72
2469,4/12/2008,2008,False,5,23,49.64666666666666,848.79
2470,4/12/2008,2008,False,5,24,48.93700000000004,747.21
2471,4/13/2008,2008,False,6,1,49.82366666666664,662.97
2472,4/13/2008,2008,False,6,2,47.8073333333333,632.13
2473,4/13/2008,2008,False,6,3,46.912666666666695,614.66
2474,4/13/2008,2008,False,6,4,47.044333333333356,621.71
2475,4/13/2008,2008,False,6,5,45.924333333333315,645.5
2476,4/13/2008,2008,False,6,6,45.615000000000016,673.23
2477,4/13/2008,2008,False,6,7,45.894333333333314,713.89
2478,4/13/2008,2008,False,6,8,46.95366666666665,814.98
2479,4/13/2008,2008,False,6,9,48.251333333333314,920.08
2480,4/13/2008,2008,False,6,10,51.36366666666672,910.78
2481,4/13/2008,2008,False,6,11,54.2276666666667,901.51
2482,4/13/2008,2008,False,6,12,56.60300000000006,857.91
2483,4/13/2008,2008,False,6,13,58.778,849.09
2484,4/13/2008,2008,False,6,14,60.194666666666656,843.44
2485,4/13/2008,2008,False,6,15,61.74533333333336,833.72
2486,4/13/2008,2008,False,6,16,62.39500000000004,827.58
2487,4/13/2008,2008,False,6,17,62.36833333333336,832.36
2488,4/13/2008,2008,False,6,18,61.50400000000004,854.81
2489,4/13/2008,2008,False,6,19,60.30133333333339,856.87
2490,4/13/2008,2008,False,6,20,59.140333333333366,971.45
2491,4/13/2008,2008,False,6,21,56.92466666666671,1043.35
2492,4/13/2008,2008,False,6,22,55.98800000000003,1007.17
2493,4/13/2008,2008,False,6,23,54.294000000000025,876.91
2494,4/13/2008,2008,False,6,24,54.88700000000004,739.38
2495,4/14/2008,2008,False,0,1,57.15699999999999,640.14
2496,4/14/2008,2008,False,0,2,57.31233333333331,593.57
2497,4/14/2008,2008,False,0,3,57.37533333333338,567.39
2498,4/14/2008,2008,False,0,4,57.67966666666663,562.45
2499,4/14/2008,2008,False,0,5,57.610666666666575,595.08
2500,4/14/2008,2008,False,0,6,57.983999999999895,682.9
2501,4/14/2008,2008,False,0,7,58.49333333333323,862.46
2502,4/14/2008,2008,False,0,8,58.240333333333226,883.98
2503,4/14/2008,2008,False,0,9,57.556999999999896,860.86
2504,4/14/2008,2008,False,0,10,51.343000000000046,925.26
2505,4/14/2008,2008,False,0,11,56.73633333333337,863.84
2506,4/14/2008,2008,False,0,12,61.23199999999998,869.73
2507,4/14/2008,2008,False,0,13,61.607666666666645,867.49
2508,4/14/2008,2008,False,0,14,62.051666666666605,862.6
2509,4/14/2008,2008,False,0,15,61.62233333333339,849.52
2510,4/14/2008,2008,False,0,16,60.823666666666625,845.1
2511,4/14/2008,2008,False,0,17,58.89933333333325,873.3
2512,4/14/2008,2008,False,0,18,55.85999999999993,948.46
2513,4/14/2008,2008,False,0,19,53.50699999999993,983.86
2514,4/14/2008,2008,False,0,20,55.72599999999997,1000.15
2515,4/14/2008,2008,False,0,21,52.32800000000002,1073.12
2516,4/14/2008,2008,False,0,22,48.07699999999999,1052.53
2517,4/14/2008,2008,False,0,23,45.689333333333295,1009.52
2518,4/14/2008,2008,False,0,24,44.993666666666606,882.67
2519,4/15/2008,2008,False,1,1,42.66733333333334,780.34
2520,4/15/2008,2008,False,1,2,42.14600000000003,773.17
2521,4/15/2008,2008,False,1,3,41.70266666666667,798.56
2522,4/15/2008,2008,False,1,4,41.501333333333356,817.35
2523,4/15/2008,2008,False,1,5,41.51833333333336,816.89
2524,4/15/2008,2008,False,1,6,41.400666666666694,930.78
2525,4/15/2008,2008,False,1,7,41.49233333333336,1089.11
2526,4/15/2008,2008,False,1,8,42.20500000000002,1151.93
2527,4/15/2008,2008,False,1,9,43.999333333333304,1095.9
2528,4/15/2008,2008,False,1,10,50.2156666666667,962.13
2529,4/15/2008,2008,False,1,11,54.86800000000001,877.29
2530,4/15/2008,2008,False,1,12,55.71033333333332,871.3
2531,4/15/2008,2008,False,1,13,53.681999999999974,890.2
2532,4/15/2008,2008,False,1,14,54.66066666666666,864.55
2533,4/15/2008,2008,False,1,15,55.79966666666665,852.41
2534,4/15/2008,2008,False,1,16,56.617333333333335,866.48
2535,4/15/2008,2008,False,1,17,56.90966666666658,878.45
2536,4/15/2008,2008,False,1,18,56.28633333333333,914.79
2537,4/15/2008,2008,False,1,19,54.20366666666664,956.24
2538,4/15/2008,2008,False,1,20,54.91933333333331,980.3
2539,4/15/2008,2008,False,1,21,52.78066666666669,1049.85
2540,4/15/2008,2008,False,1,22,50.734000000000044,1056.66
2541,4/15/2008,2008,False,1,23,50.007333333333335,923.21
2542,4/15/2008,2008,False,1,24,49.17333333333327,790.8
2543,4/16/2008,2008,False,2,1,48.928666666666714,680.15
2544,4/16/2008,2008,False,2,2,48.2646666666667,701.18
2545,4/16/2008,2008,False,2,3,47.91666666666672,708.04
2546,4/16/2008,2008,False,2,4,47.56266666666669,726.93
2547,4/16/2008,2008,False,2,5,46.43400000000003,744.84
2548,4/16/2008,2008,False,2,6,45.89933333333339,852.69
2549,4/16/2008,2008,False,2,7,45.53433333333334,1057.78
2550,4/16/2008,2008,False,2,8,47.40233333333336,1054.81
2551,4/16/2008,2008,False,2,9,49.69199999999995,969.72
2552,4/16/2008,2008,False,2,10,51.94800000000001,933.35
2553,4/16/2008,2008,False,2,11,55.180999999999976,883.23
2554,4/16/2008,2008,False,2,12,57.888666666666666,871.99
2555,4/16/2008,2008,False,2,13,58.90599999999992,851.81
2556,4/16/2008,2008,False,2,14,60.52899999999994,839.43
2557,4/16/2008,2008,False,2,15,61.52033333333326,839.74
2558,4/16/2008,2008,False,2,16,62.950333333333255,859.09
2559,4/16/2008,2008,False,2,17,63.657666666666564,895.86
2560,4/16/2008,2008,False,2,18,62.54766666666663,935.43
2561,4/16/2008,2008,False,2,19,58.482999999999954,931.72
2562,4/16/2008,2008,False,2,20,58.34800000000002,965.76
2563,4/16/2008,2008,False,2,21,55.127666666666684,1039.24
2564,4/16/2008,2008,False,2,22,53.666333333333384,1028.52
2565,4/16/2008,2008,False,2,23,52.22333333333332,938.49
2566,4/16/2008,2008,False,2,24,50.62166666666663,781.93
2567,4/17/2008,2008,False,3,1,49.16200000000003,656.02
2568,4/17/2008,2008,False,3,2,48.41533333333331,620.2
2569,4/17/2008,2008,False,3,3,47.64066666666668,611.45
2570,4/17/2008,2008,False,3,4,47.248000000000005,616.86
2571,4/17/2008,2008,False,3,5,45.45299999999998,634.69
2572,4/17/2008,2008,False,3,6,45.28533333333334,820.06
2573,4/17/2008,2008,False,3,7,45.30066666666666,1051.41
2574,4/17/2008,2008,False,3,8,46.94633333333336,977.76
2575,4/17/2008,2008,False,3,9,49.08100000000001,945.12
2576,4/17/2008,2008,False,3,10,51.202666666666715,926.75
2577,4/17/2008,2008,False,3,11,53.113666666666695,912.03
2578,4/17/2008,2008,False,3,12,55.80333333333332,886.04
2579,4/17/2008,2008,False,3,13,56.47366666666674,867.94
2580,4/17/2008,2008,False,3,14,57.87033333333343,847.51
2581,4/17/2008,2008,False,3,15,58.70000000000008,830.35
2582,4/17/2008,2008,False,3,16,59.4130000000001,831.44
2583,4/17/2008,2008,False,3,17,59.739000000000075,886.11
2584,4/17/2008,2008,False,3,18,58.33866666666671,925.86
2585,4/17/2008,2008,False,3,19,55.85033333333331,933.65
2586,4/17/2008,2008,False,3,20,55.04566666666667,965.37
2587,4/17/2008,2008,False,3,21,52.400666666666666,1038.55
2588,4/17/2008,2008,False,3,22,50.6976666666666,1026.64
2589,4/17/2008,2008,False,3,23,49.47399999999994,916.91
2590,4/17/2008,2008,False,3,24,48.2933333333333,750.77
2591,4/18/2008,2008,False,4,1,46.74933333333332,650.21
2592,4/18/2008,2008,False,4,2,46.1936666666667,613.27
2593,4/18/2008,2008,False,4,3,45.46633333333334,617.28
2594,4/18/2008,2008,False,4,4,44.85,628.0
2595,4/18/2008,2008,False,4,5,43.811000000000064,647.42
2596,4/18/2008,2008,False,4,6,43.40266666666671,752.88
2597,4/18/2008,2008,False,4,7,43.217,1012.55
2598,4/18/2008,2008,False,4,8,44.23699999999996,1025.93
2599,4/18/2008,2008,False,4,9,45.94599999999997,977.84
2600,4/18/2008,2008,False,4,10,49.73533333333333,947.87
2601,4/18/2008,2008,False,4,11,51.54766666666666,916.45
2602,4/18/2008,2008,False,4,12,52.47799999999997,896.14
2603,4/18/2008,2008,False,4,13,53.28833333333331,878.18
2604,4/18/2008,2008,False,4,14,54.08533333333328,870.38
2605,4/18/2008,2008,False,4,15,54.632666666666616,844.92
2606,4/18/2008,2008,False,4,16,54.58066666666664,845.83
2607,4/18/2008,2008,False,4,17,54.26500000000006,859.85
2608,4/18/2008,2008,False,4,18,53.578333333333376,866.0
2609,4/18/2008,2008,False,4,19,52.534666666666624,893.31
2610,4/18/2008,2008,False,4,20,51.404333333333355,870.01
2611,4/18/2008,2008,False,4,21,50.497333333333366,928.97
2612,4/18/2008,2008,False,4,22,48.934666666666665,928.51
2613,4/18/2008,2008,False,4,23,47.68333333333332,883.96
2614,4/18/2008,2008,False,4,24,47.025999999999996,773.9
2615,4/19/2008,2008,False,5,1,45.77666666666667,673.52
2616,4/19/2008,2008,False,5,2,44.972000000000016,654.52
2617,4/19/2008,2008,False,5,3,44.44000000000001,665.57
2618,4/19/2008,2008,False,5,4,44.02300000000003,653.99
2619,4/19/2008,2008,False,5,5,43.69100000000004,644.41
2620,4/19/2008,2008,False,5,6,42.73733333333336,769.17
2621,4/19/2008,2008,False,5,7,42.57966666666671,869.94
2622,4/19/2008,2008,False,5,8,44.90800000000002,901.71
2623,4/19/2008,2008,False,5,9,49.92499999999998,901.32
2624,4/19/2008,2008,False,5,10,53.546333333333294,922.17
2625,4/19/2008,2008,False,5,11,55.243333333333304,895.89
2626,4/19/2008,2008,False,5,12,58.01133333333333,894.05
2627,4/19/2008,2008,False,5,13,59.54866666666667,862.37
2628,4/19/2008,2008,False,5,14,61.00700000000002,837.14
2629,4/19/2008,2008,False,5,15,61.193666666666694,830.14
2630,4/19/2008,2008,False,5,16,61.33700000000009,830.41
2631,4/19/2008,2008,False,5,17,61.85500000000009,842.4
2632,4/19/2008,2008,False,5,18,61.15533333333338,860.95
2633,4/19/2008,2008,False,5,19,59.790666666666674,861.55
2634,4/19/2008,2008,False,5,20,56.6863333333333,867.19
2635,4/19/2008,2008,False,5,21,51.759666666666654,928.44
2636,4/19/2008,2008,False,5,22,50.74399999999997,916.35
2637,4/19/2008,2008,False,5,23,47.61099999999995,883.16
2638,4/19/2008,2008,False,5,24,46.37633333333329,784.28
2639,4/20/2008,2008,False,6,1,44.82566666666666,667.89
2640,4/20/2008,2008,False,6,2,43.68,602.7
2641,4/20/2008,2008,False,6,3,42.825666666666685,635.15
2642,4/20/2008,2008,False,6,4,42.10466666666665,644.82
2643,4/20/2008,2008,False,6,5,41.73533333333331,663.67
2644,4/20/2008,2008,False,6,6,40.81133333333333,763.21
2645,4/20/2008,2008,False,6,7,41.275666666666666,908.09
2646,4/20/2008,2008,False,6,8,45.19666666666665,837.65
2647,4/20/2008,2008,False,6,9,53.17733333333329,837.41
2648,4/20/2008,2008,False,6,10,58.61633333333332,844.82
2649,4/20/2008,2008,False,6,11,61.58199999999992,849.62
