,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2249,4/3/2008,2008,False,3,19,68.21466666666676,1083.65
2250,4/3/2008,2008,False,3,20,63.19833333333331,1020.83
2251,4/3/2008,2008,False,3,21,59.74300000000002,1052.62
2252,4/3/2008,2008,False,3,22,57.645,1030.09
2253,4/3/2008,2008,False,3,23,56.29299999999998,899.76
2254,4/3/2008,2008,False,3,24,55.01599999999999,751.58
2255,4/4/2008,2008,False,4,1,50.1796666666667,679.49
2256,4/4/2008,2008,False,4,2,50.25000000000003,630.39
2257,4/4/2008,2008,False,4,3,47.70333333333334,619.8
2258,4/4/2008,2008,False,4,4,46.88366666666665,615.62
2259,4/4/2008,2008,False,4,5,45.180333333333294,689.45
2260,4/4/2008,2008,False,4,6,43.08433333333329,833.35
2261,4/4/2008,2008,False,4,7,42.5396666666666,1057.95
2262,4/4/2008,2008,False,4,8,42.4376666666666,1124.88
2263,4/4/2008,2008,False,4,9,44.62066666666662,1083.52
2264,4/4/2008,2008,False,4,10,51.88866666666672,909.99
2265,4/4/2008,2008,False,4,11,51.039333333333396,928.96
2266,4/4/2008,2008,False,4,12,50.10700000000004,939.53
2267,4/4/2008,2008,False,4,13,51.319000000000045,889.51
2268,4/4/2008,2008,False,4,14,52.42266666666671,874.83
2269,4/4/2008,2008,False,4,15,53.03833333333341,833.41
2270,4/4/2008,2008,False,4,16,54.369666666666745,836.05
2271,4/4/2008,2008,False,4,17,54.45566666666671,840.12
2272,4/4/2008,2008,False,4,18,53.761666666666684,841.05
2273,4/4/2008,2008,False,4,19,52.97500000000004,890.47
2274,4/4/2008,2008,False,4,20,53.700666666666706,867.04
2275,4/4/2008,2008,False,4,21,48.94500000000003,957.88
2276,4/4/2008,2008,False,4,22,44.94633333333332,1002.46
2277,4/4/2008,2008,False,4,23,43.3863333333333,930.71
2278,4/4/2008,2008,False,4,24,42.11400000000001,887.56
2279,4/5/2008,2008,False,5,1,38.794999999999945,847.18
2280,4/5/2008,2008,False,5,2,37.69833333333331,869.15
2281,4/5/2008,2008,False,5,3,36.09099999999997,892.02
2282,4/5/2008,2008,False,5,4,35.111000000000054,948.56
2283,4/5/2008,2008,False,5,5,33.89600000000002,999.43
2284,4/5/2008,2008,False,5,6,33.04933333333333,1107.18
2285,4/5/2008,2008,False,5,7,32.255000000000024,1234.32
2286,4/5/2008,2008,False,5,8,33.22700000000001,1303.04
2287,4/5/2008,2008,False,5,9,35.621666666666684,1386.16
2288,4/5/2008,2008,False,5,10,42.19033333333332,1131.41
2289,4/5/2008,2008,False,5,11,44.51900000000004,1043.65
2290,4/5/2008,2008,False,5,12,44.900000000000055,1000.32
2291,4/5/2008,2008,False,5,13,46.84300000000005,940.06
2292,4/5/2008,2008,False,5,14,48.54400000000004,861.34
2293,4/5/2008,2008,False,5,15,48.28466666666672,842.62
2294,4/5/2008,2008,False,5,16,49.4696666666667,828.34
2295,4/5/2008,2008,False,5,17,49.948666666666696,843.14
2296,4/5/2008,2008,False,5,18,49.882666666666616,872.28
2297,4/5/2008,2008,False,5,19,49.288333333333284,906.82
2298,4/5/2008,2008,False,5,20,46.444333333333326,977.01
2299,4/5/2008,2008,False,5,21,44.49000000000003,994.26
2300,4/5/2008,2008,False,5,22,42.99666666666669,1027.66
2301,4/5/2008,2008,False,5,23,41.63099999999998,978.4
2302,4/5/2008,2008,False,5,24,40.00999999999996,905.86
2303,4/6/2008,2008,False,6,1,38.38166666666668,858.43
2304,4/6/2008,2008,False,6,2,37.43166666666667,869.2
2305,4/6/2008,2008,False,6,3,35.56733333333335,923.5
2306,4/6/2008,2008,False,6,4,34.299666666666724,1001.0
2307,4/6/2008,2008,False,6,5,32.8956666666667,1063.32
2308,4/6/2008,2008,False,6,6,31.797000000000004,1142.79
2309,4/6/2008,2008,False,6,7,31.575000000000014,1269.11
2310,4/6/2008,2008,False,6,8,31.538666666666686,1342.17
2311,4/6/2008,2008,False,6,9,34.823666666666696,1371.12
2312,4/6/2008,2008,False,6,10,42.30233333333333,1125.33
2313,4/6/2008,2008,False,6,11,43.95766666666668,1033.57
2314,4/6/2008,2008,False,6,12,39.08866666666669,1177.34
2315,4/6/2008,2008,False,6,13,40.38666666666668,1126.28
2316,4/6/2008,2008,False,6,14,41.669666666666735,1045.77
2317,4/6/2008,2008,False,6,15,42.329333333333345,1014.99
2318,4/6/2008,2008,False,6,16,43.294000000000004,985.81
2319,4/6/2008,2008,False,6,17,44.37633333333329,949.67
2320,4/6/2008,2008,False,6,18,45.32466666666662,972.14
2321,4/6/2008,2008,False,6,19,45.25299999999996,984.61
2322,4/6/2008,2008,False,6,20,42.366000000000014,1059.06
2323,4/6/2008,2008,False,6,21,41.178000000000026,1107.09
2324,4/6/2008,2008,False,6,22,42.70700000000002,1022.04
2325,4/6/2008,2008,False,6,23,42.002666666666684,965.41
2326,4/6/2008,2008,False,6,24,41.99166666666666,858.32
2327,4/7/2008,2008,False,0,1,33.879999999999974,994.6
2328,4/7/2008,2008,False,0,2,32.06199999999996,1039.93
2329,4/7/2008,2008,False,0,3,29.689333333333323,1131.5
2330,4/7/2008,2008,False,0,4,28.309666666666654,1176.93
2331,4/7/2008,2008,False,0,5,27.479333333333365,1265.08
2332,4/7/2008,2008,False,0,6,26.898666666666703,1429.85
2333,4/7/2008,2008,False,0,7,26.512333333333373,1671.18
2334,4/7/2008,2008,False,0,8,28.608000000000008,1633.66
2335,4/7/2008,2008,False,0,9,33.90433333333331,1417.81
2336,4/7/2008,2008,False,0,10,39.007999999999996,1211.8
2337,4/7/2008,2008,False,0,11,41.27566666666664,1164.78
2338,4/7/2008,2008,False,0,12,41.690666666666665,1137.69
2339,4/7/2008,2008,False,0,13,44.4656666666667,1044.1
2340,4/7/2008,2008,False,0,14,45.86333333333339,1035.23
2341,4/7/2008,2008,False,0,15,46.99400000000004,981.47
2342,4/7/2008,2008,False,0,16,47.663333333333384,954.94
2343,4/7/2008,2008,False,0,17,48.399333333333374,900.56
2344,4/7/2008,2008,False,0,18,48.52399999999998,949.47
2345,4/7/2008,2008,False,0,19,48.54466666666664,984.19
2346,4/7/2008,2008,False,0,20,43.403333333333336,1185.12
2347,4/7/2008,2008,False,0,21,39.88299999999997,1244.92
2348,4/7/2008,2008,False,0,22,38.21599999999997,1262.63
2349,4/7/2008,2008,False,0,23,37.00933333333336,1136.79
2350,4/7/2008,2008,False,0,24,36.557999999999986,1012.3
2351,4/8/2008,2008,False,1,1,34.87966666666665,942.4
2352,4/8/2008,2008,False,1,2,34.11,972.68
2353,4/8/2008,2008,False,1,3,33.27233333333336,989.14
2354,4/8/2008,2008,False,1,4,33.149999999999984,1009.26
2355,4/8/2008,2008,False,1,5,33.397333333333364,1039.76
2356,4/8/2008,2008,False,1,6,33.28433333333334,1192.99
2357,4/8/2008,2008,False,1,7,33.03266666666667,1397.38
2358,4/8/2008,2008,False,1,8,33.94866666666666,1398.2
2359,4/8/2008,2008,False,1,9,37.23600000000002,1302.69
2360,4/8/2008,2008,False,1,10,40.52166666666664,1252.51
2361,4/8/2008,2008,False,1,11,42.4333333333333,1115.64
2362,4/8/2008,2008,False,1,12,43.535,1053.48
2363,4/8/2008,2008,False,1,13,46.139,999.54
2364,4/8/2008,2008,False,1,14,47.23600000000001,990.65
2365,4/8/2008,2008,False,1,15,48.30399999999996,920.28
2366,4/8/2008,2008,False,1,16,49.38133333333327,892.42
2367,4/8/2008,2008,False,1,17,49.66133333333332,896.86
2368,4/8/2008,2008,False,1,18,49.54233333333329,934.23
2369,4/8/2008,2008,False,1,19,48.981999999999964,994.89
2370,4/8/2008,2008,False,1,20,44.90066666666669,1058.21
2371,4/8/2008,2008,False,1,21,41.209999999999965,1160.42
2372,4/8/2008,2008,False,1,22,39.38300000000005,1193.05
2373,4/8/2008,2008,False,1,23,37.70500000000001,1121.09
2374,4/8/2008,2008,False,1,24,37.28266666666666,1010.31
2375,4/9/2008,2008,False,2,1,34.688666666666634,946.61
2376,4/9/2008,2008,False,2,2,33.656666666666666,982.1
2377,4/9/2008,2008,False,2,3,32.61666666666668,1021.51
2378,4/9/2008,2008,False,2,4,31.868999999999982,1061.5
2379,4/9/2008,2008,False,2,5,31.412666666666677,1122.41
2380,4/9/2008,2008,False,2,6,31.248333333333346,1336.34
2381,4/9/2008,2008,False,2,7,31.037333333333308,1492.54
2382,4/9/2008,2008,False,2,8,33.0163333333333,1451.61
2383,4/9/2008,2008,False,2,9,39.025999999999975,1218.0
2384,4/9/2008,2008,False,2,10,45.336666666666645,1079.42
2385,4/9/2008,2008,False,2,11,47.23399999999995,1016.61
2386,4/9/2008,2008,False,2,12,49.59133333333325,984.95
2387,4/9/2008,2008,False,2,13,52.24999999999998,932.59
2388,4/9/2008,2008,False,2,14,53.10133333333328,896.01
2389,4/9/2008,2008,False,2,15,54.055333333333365,860.39
2390,4/9/2008,2008,False,2,16,54.72300000000003,841.83
2391,4/9/2008,2008,False,2,17,54.724000000000004,849.93
2392,4/9/2008,2008,False,2,18,54.72366666666667,901.93
2393,4/9/2008,2008,False,2,19,53.696,920.86
2394,4/9/2008,2008,False,2,20,50.384333333333316,1044.75
2395,4/9/2008,2008,False,2,21,48.364999999999974,1070.18
2396,4/9/2008,2008,False,2,22,47.14633333333333,1033.51
2397,4/9/2008,2008,False,2,23,46.94500000000001,929.38
2398,4/9/2008,2008,False,2,24,47.45066666666668,787.15
2399,4/10/2008,2008,False,3,1,44.82500000000002,717.78
2400,4/10/2008,2008,False,3,2,44.68000000000001,682.56
2401,4/10/2008,2008,False,3,3,44.846000000000004,667.72
2402,4/10/2008,2008,False,3,4,44.839666666666716,668.32
2403,4/10/2008,2008,False,3,5,45.02633333333331,725.07
2404,4/10/2008,2008,False,3,6,44.60333333333331,828.61
2405,4/10/2008,2008,False,3,7,44.61466666666664,1041.12
2406,4/10/2008,2008,False,3,8,45.50233333333335,1083.4
2407,4/10/2008,2008,False,3,9,46.01100000000004,1063.89
2408,4/10/2008,2008,False,3,10,48.90766666666661,989.2
2409,4/10/2008,2008,False,3,11,49.19633333333326,978.33
2410,4/10/2008,2008,False,3,12,49.77966666666663,960.22
2411,4/10/2008,2008,False,3,13,50.25566666666668,968.04
2412,4/10/2008,2008,False,3,14,50.597666666666676,941.9
2413,4/10/2008,2008,False,3,15,51.23100000000003,938.73
2414,4/10/2008,2008,False,3,16,51.53066666666668,962.74
2415,4/10/2008,2008,False,3,17,51.54899999999997,989.51
2416,4/10/2008,2008,False,3,18,51.548666666666634,947.92
2417,4/10/2008,2008,False,3,19,51.772333333333314,900.84
2418,4/10/2008,2008,False,3,20,51.96033333333335,997.76
2419,4/10/2008,2008,False,3,21,51.971666666666685,1070.09
2420,4/10/2008,2008,False,3,22,52.227333333333306,1060.94
2421,4/10/2008,2008,False,3,23,52.042333333333325,930.63
2422,4/10/2008,2008,False,3,24,52.36066666666664,806.44
2423,4/11/2008,2008,False,4,1,54.046333333333365,645.23
2424,4/11/2008,2008,False,4,2,54.188333333333375,658.65
2425,4/11/2008,2008,False,4,3,54.20133333333338,633.3
2426,4/11/2008,2008,False,4,4,54.14600000000006,637.55
2427,4/11/2008,2008,False,4,5,53.838666666666725,712.8
2428,4/11/2008,2008,False,4,6,53.361666666666615,788.53
2429,4/11/2008,2008,False,4,7,52.7826666666666,927.61
2430,4/11/2008,2008,False,4,8,53.103666666666676,1033.64
2431,4/11/2008,2008,False,4,9,53.598666666666674,956.94
2432,4/11/2008,2008,False,4,10,55.04066666666661,905.47
2433,4/11/2008,2008,False,4,11,57.46466666666659,880.36
2434,4/11/2008,2008,False,4,12,60.27133333333334,862.22
2435,4/11/2008,2008,False,4,13,62.408333333333374,839.26
2436,4/11/2008,2008,False,4,14,63.81566666666673,829.45
2437,4/11/2008,2008,False,4,15,64.4666666666667,817.2
2438,4/11/2008,2008,False,4,16,65.41166666666665,824.81
2439,4/11/2008,2008,False,4,17,65.32500000000005,839.64
2440,4/11/2008,2008,False,4,18,64.94066666666671,888.32
2441,4/11/2008,2008,False,4,19,63.216333333333395,895.03
2442,4/11/2008,2008,False,4,20,59.018999999999984,893.85
2443,4/11/2008,2008,False,4,21,55.32500000000004,931.83
2444,4/11/2008,2008,False,4,22,54.57266666666671,927.57
2445,4/11/2008,2008,False,4,23,53.414666666666704,874.06
2446,4/11/2008,2008,False,4,24,52.50833333333338,772.17
2447,4/12/2008,2008,False,5,1,50.03333333333333,682.78
2448,4/12/2008,2008,False,5,2,48.57533333333329,648.02
2449,4/12/2008,2008,False,5,3,46.83566666666665,621.01
2450,4/12/2008,2008,False,5,4,46.031666666666716,625.5
2451,4/12/2008,2008,False,5,5,45.227000000000054,654.92
2452,4/12/2008,2008,False,5,6,43.3653333333334,748.04
2453,4/12/2008,2008,False,5,7,42.555333333333344,873.74
2454,4/12/2008,2008,False,5,8,44.255333333333354,944.83
2455,4/12/2008,2008,False,5,9,47.33000000000003,949.83
2456,4/12/2008,2008,False,5,10,51.98333333333331,935.2
2457,4/12/2008,2008,False,5,11,53.641000000000005,912.88
2458,4/12/2008,2008,False,5,12,57.02399999999997,895.29
2459,4/12/2008,2008,False,5,13,60.230333333333334,858.11
2460,4/12/2008,2008,False,5,14,61.55066666666669,826.92
2461,4/12/2008,2008,False,5,15,62.14500000000004,813.57
2462,4/12/2008,2008,False,5,16,62.78200000000007,824.98
2463,4/12/2008,2008,False,5,17,63.11666666666678,834.61
2464,4/12/2008,2008,False,5,18,62.944000000000095,852.73
2465,4/12/2008,2008,False,5,19,61.631666666666725,859.55
2466,4/12/2008,2008,False,5,20,57.77300000000002,879.47
2467,4/12/2008,2008,False,5,21,53.195000000000036,931.48
2468,4/12/2008,2008,False,5,22,51.50966666666665,924.55
2469,4/12/2008,2008,False,5,23,50.503,844.93
2470,4/12/2008,2008,False,5,24,49.021666666666704,740.94
2471,4/13/2008,2008,False,6,1,47.86999999999996,663.63
2472,4/13/2008,2008,False,6,2,47.13033333333329,617.65
2473,4/13/2008,2008,False,6,3,46.74833333333338,612.08
2474,4/13/2008,2008,False,6,4,46.64100000000001,611.7
2475,4/13/2008,2008,False,6,5,46.254,628.62
2476,4/13/2008,2008,False,6,6,45.64100000000005,681.38
2477,4/13/2008,2008,False,6,7,45.297333333333384,780.57
2478,4/13/2008,2008,False,6,8,46.440666666666694,817.41
2479,4/13/2008,2008,False,6,9,48.78999999999997,895.0
2480,4/13/2008,2008,False,6,10,53.503666666666696,888.49
2481,4/13/2008,2008,False,6,11,54.318333333333364,907.3
2482,4/13/2008,2008,False,6,12,57.0473333333334,857.2
2483,4/13/2008,2008,False,6,13,59.485666666666695,847.22
2484,4/13/2008,2008,False,6,14,60.753000000000014,837.78
2485,4/13/2008,2008,False,6,15,61.77133333333337,816.75
2486,4/13/2008,2008,False,6,16,62.27866666666672,812.12
2487,4/13/2008,2008,False,6,17,62.54733333333337,820.29
2488,4/13/2008,2008,False,6,18,62.298000000000066,833.6
2489,4/13/2008,2008,False,6,19,60.594000000000044,852.91
2490,4/13/2008,2008,False,6,20,58.228000000000044,949.38
2491,4/13/2008,2008,False,6,21,55.8346666666667,1002.63
2492,4/13/2008,2008,False,6,22,55.058000000000014,986.35
2493,4/13/2008,2008,False,6,23,52.51500000000001,899.18
2494,4/13/2008,2008,False,6,24,50.980666666666686,750.76
2495,4/14/2008,2008,False,0,1,57.036666666666676,646.42
2496,4/14/2008,2008,False,0,2,57.20366666666664,592.75
2497,4/14/2008,2008,False,0,3,57.384000000000015,564.81
2498,4/14/2008,2008,False,0,4,57.554999999999936,562.36
2499,4/14/2008,2008,False,0,5,57.63066666666656,599.42
2500,4/14/2008,2008,False,0,6,57.85166666666657,700.69
2501,4/14/2008,2008,False,0,7,58.37433333333324,859.68
2502,4/14/2008,2008,False,0,8,58.721333333333334,866.55
2503,4/14/2008,2008,False,0,9,58.50766666666668,862.08
2504,4/14/2008,2008,False,0,10,58.546666666666724,865.79
2505,4/14/2008,2008,False,0,11,57.29433333333339,871.73
2506,4/14/2008,2008,False,0,12,60.76799999999999,868.65
2507,4/14/2008,2008,False,0,13,61.54766666666664,860.79
2508,4/14/2008,2008,False,0,14,61.77233333333324,859.83
2509,4/14/2008,2008,False,0,15,61.325666666666585,847.63
2510,4/14/2008,2008,False,0,16,60.24566666666661,844.5
2511,4/14/2008,2008,False,0,17,58.60766666666661,873.46
2512,4/14/2008,2008,False,0,18,58.09899999999996,909.8
2513,4/14/2008,2008,False,0,19,53.82933333333328,946.47
2514,4/14/2008,2008,False,0,20,55.73800000000003,984.48
2515,4/14/2008,2008,False,0,21,50.11066666666668,1071.78
2516,4/14/2008,2008,False,0,22,48.33166666666667,1034.78
2517,4/14/2008,2008,False,0,23,46.93766666666663,935.79
2518,4/14/2008,2008,False,0,24,44.81633333333325,854.7
2519,4/15/2008,2008,False,1,1,42.929666666666684,729.59
2520,4/15/2008,2008,False,1,2,42.42600000000006,759.02
2521,4/15/2008,2008,False,1,3,41.93566666666668,779.77
2522,4/15/2008,2008,False,1,4,41.60033333333335,794.27
2523,4/15/2008,2008,False,1,5,41.53566666666666,821.38
2524,4/15/2008,2008,False,1,6,41.45733333333335,951.25
2525,4/15/2008,2008,False,1,7,41.21600000000005,1098.95
2526,4/15/2008,2008,False,1,8,42.365000000000016,1183.47
2527,4/15/2008,2008,False,1,9,46.60966666666666,1048.1
2528,4/15/2008,2008,False,1,10,55.40000000000005,889.67
2529,4/15/2008,2008,False,1,11,52.06733333333338,919.81
2530,4/15/2008,2008,False,1,12,52.44,913.86
2531,4/15/2008,2008,False,1,13,53.89966666666665,893.22
2532,4/15/2008,2008,False,1,14,55.05733333333329,858.64
2533,4/15/2008,2008,False,1,15,56.031333333333286,850.8
2534,4/15/2008,2008,False,1,16,57.27333333333328,870.23
2535,4/15/2008,2008,False,1,17,56.82899999999993,860.99
2536,4/15/2008,2008,False,1,18,56.51866666666669,909.73
2537,4/15/2008,2008,False,1,19,55.08800000000006,936.19
2538,4/15/2008,2008,False,1,20,57.9823333333334,975.75
2539,4/15/2008,2008,False,1,21,52.075000000000024,1071.12
2540,4/15/2008,2008,False,1,22,51.55733333333335,1040.73
2541,4/15/2008,2008,False,1,23,50.73033333333333,934.75
2542,4/15/2008,2008,False,1,24,49.45299999999992,785.23
2543,4/16/2008,2008,False,2,1,49.267000000000046,719.68
2544,4/16/2008,2008,False,2,2,48.70200000000004,729.94
2545,4/16/2008,2008,False,2,3,48.05900000000007,704.1
2546,4/16/2008,2008,False,2,4,47.141666666666694,702.17
2547,4/16/2008,2008,False,2,5,46.566000000000024,697.76
2548,4/16/2008,2008,False,2,6,45.53433333333338,833.18
2549,4/16/2008,2008,False,2,7,45.40333333333333,1049.0
2550,4/16/2008,2008,False,2,8,47.101666666666695,1037.06
2551,4/16/2008,2008,False,2,9,50.17466666666661,978.8
2552,4/16/2008,2008,False,2,10,56.802333333333344,874.2
2553,4/16/2008,2008,False,2,11,54.890333333333345,885.54
2554,4/16/2008,2008,False,2,12,56.867333333333335,871.1
2555,4/16/2008,2008,False,2,13,59.20299999999993,854.08
2556,4/16/2008,2008,False,2,14,60.539666666666626,838.78
2557,4/16/2008,2008,False,2,15,62.01433333333337,843.14
2558,4/16/2008,2008,False,2,16,63.096999999999944,855.95
2559,4/16/2008,2008,False,2,17,63.6769999999999,882.48
2560,4/16/2008,2008,False,2,18,63.242333333333264,960.77
2561,4/16/2008,2008,False,2,19,61.078666666666585,925.3
2562,4/16/2008,2008,False,2,20,58.683000000000014,954.28
2563,4/16/2008,2008,False,2,21,54.48833333333335,1033.08
2564,4/16/2008,2008,False,2,22,53.73733333333338,1012.68
2565,4/16/2008,2008,False,2,23,52.173333333333346,940.62
2566,4/16/2008,2008,False,2,24,51.39266666666663,757.23
2567,4/17/2008,2008,False,3,1,49.47266666666671,684.29
2568,4/17/2008,2008,False,3,2,48.58233333333334,621.63
2569,4/17/2008,2008,False,3,3,47.67300000000004,607.17
2570,4/17/2008,2008,False,3,4,46.22100000000007,588.99
2571,4/17/2008,2008,False,3,5,45.604000000000084,616.54
2572,4/17/2008,2008,False,3,6,44.478000000000065,769.31
2573,4/17/2008,2008,False,3,7,44.44166666666667,964.95
2574,4/17/2008,2008,False,3,8,46.52000000000002,995.46
2575,4/17/2008,2008,False,3,9,49.05199999999997,946.2
2576,4/17/2008,2008,False,3,10,54.64799999999998,886.77
2577,4/17/2008,2008,False,3,11,53.933333333333294,913.02
2578,4/17/2008,2008,False,3,12,55.38899999999996,883.55
2579,4/17/2008,2008,False,3,13,56.76400000000007,869.69
2580,4/17/2008,2008,False,3,14,58.07666666666675,844.49
2581,4/17/2008,2008,False,3,15,58.801666666666726,825.94
2582,4/17/2008,2008,False,3,16,59.57366666666675,833.92
2583,4/17/2008,2008,False,3,17,59.31633333333333,861.7
2584,4/17/2008,2008,False,3,18,58.90599999999999,967.27
2585,4/17/2008,2008,False,3,19,57.275999999999996,920.18
2586,4/17/2008,2008,False,3,20,55.59199999999999,964.41
2587,4/17/2008,2008,False,3,21,52.27666666666667,1038.81
2588,4/17/2008,2008,False,3,22,51.27333333333328,1010.56
2589,4/17/2008,2008,False,3,23,50.06399999999996,913.8
2590,4/17/2008,2008,False,3,24,49.077333333333314,741.76
2591,4/18/2008,2008,False,4,1,46.755000000000045,665.97
2592,4/18/2008,2008,False,4,2,46.37600000000005,619.8
2593,4/18/2008,2008,False,4,3,46.09900000000005,590.16
2594,4/18/2008,2008,False,4,4,44.55533333333341,627.66
2595,4/18/2008,2008,False,4,5,43.93200000000008,646.7
2596,4/18/2008,2008,False,4,6,43.41366666666671,775.85
2597,4/18/2008,2008,False,4,7,43.23766666666665,1018.41
2598,4/18/2008,2008,False,4,8,44.47933333333334,1032.27
2599,4/18/2008,2008,False,4,9,47.67533333333329,996.56
2600,4/18/2008,2008,False,4,10,52.59666666666664,892.54
2601,4/18/2008,2008,False,4,11,52.09499999999997,908.75
2602,4/18/2008,2008,False,4,12,52.742999999999974,892.1
2603,4/18/2008,2008,False,4,13,53.491333333333316,884.68
2604,4/18/2008,2008,False,4,14,54.111999999999924,871.12
2605,4/18/2008,2008,False,4,15,54.47233333333329,850.58
2606,4/18/2008,2008,False,4,16,54.59233333333331,847.74
2607,4/18/2008,2008,False,4,17,54.181333333333384,857.43
2608,4/18/2008,2008,False,4,18,53.64433333333338,847.38
2609,4/18/2008,2008,False,4,19,54.63200000000004,853.26
2610,4/18/2008,2008,False,4,20,55.318666666666665,861.06
2611,4/18/2008,2008,False,4,21,50.70233333333337,934.33
2612,4/18/2008,2008,False,4,22,48.81033333333334,952.21
2613,4/18/2008,2008,False,4,23,47.72133333333331,883.45
2614,4/18/2008,2008,False,4,24,47.12400000000002,764.07
2615,4/19/2008,2008,False,5,1,45.67866666666669,672.45
2616,4/19/2008,2008,False,5,2,45.27966666666669,646.68
2617,4/19/2008,2008,False,5,3,45.072666666666684,607.04
2618,4/19/2008,2008,False,5,4,44.01100000000004,639.59
2619,4/19/2008,2008,False,5,5,43.13400000000001,674.5
2620,4/19/2008,2008,False,5,6,42.716666666666704,752.55
2621,4/19/2008,2008,False,5,7,42.50433333333337,868.66
2622,4/19/2008,2008,False,5,8,44.537333333333365,916.73
2623,4/19/2008,2008,False,5,9,48.96699999999994,911.43
2624,4/19/2008,2008,False,5,10,53.86299999999999,897.84
2625,4/19/2008,2008,False,5,11,55.487999999999985,899.92
2626,4/19/2008,2008,False,5,12,57.58199999999999,907.18
2627,4/19/2008,2008,False,5,13,59.35133333333333,863.51
2628,4/19/2008,2008,False,5,14,60.55566666666666,835.52
2629,4/19/2008,2008,False,5,15,61.03633333333334,828.88
2630,4/19/2008,2008,False,5,16,61.356666666666754,830.83
2631,4/19/2008,2008,False,5,17,61.335333333333445,838.03
2632,4/19/2008,2008,False,5,18,60.92133333333342,856.55
2633,4/19/2008,2008,False,5,19,61.097000000000044,873.61
2634,4/19/2008,2008,False,5,20,57.65399999999996,879.58
2635,4/19/2008,2008,False,5,21,53.04233333333331,944.95
2636,4/19/2008,2008,False,5,22,50.05766666666668,925.04
2637,4/19/2008,2008,False,5,23,48.097666666666655,884.55
2638,4/19/2008,2008,False,5,24,47.03266666666666,776.07
2639,4/20/2008,2008,False,6,1,44.16999999999999,625.5
2640,4/20/2008,2008,False,6,2,43.38033333333331,610.11
2641,4/20/2008,2008,False,6,3,43.220666666666645,605.61
2642,4/20/2008,2008,False,6,4,42.06733333333329,656.97
2643,4/20/2008,2008,False,6,5,41.055999999999955,683.7
2644,4/20/2008,2008,False,6,6,40.31633333333334,783.65
2645,4/20/2008,2008,False,6,7,40.63066666666668,921.83
2646,4/20/2008,2008,False,6,8,44.17866666666665,842.07
2647,4/20/2008,2008,False,6,9,52.919666666666615,852.71
2648,4/20/2008,2008,False,6,10,57.36633333333333,852.94
2649,4/20/2008,2008,False,6,11,60.59566666666664,848.07
2650,4/20/2008,2008,False,6,12,64.72366666666669,847.03
2651,4/20/2008,2008,False,6,13,66.46100000000006,865.11
2652,4/20/2008,2008,False,6,14,67.30166666666672,862.22
2653,4/20/2008,2008,False,6,15,67.71766666666674,863.35
2654,4/20/2008,2008,False,6,16,68.37433333333341,899.17
2655,4/20/2008,2008,False,6,17,68.46833333333326,908.21
2656,4/20/2008,2008,False,6,18,67.80833333333325,1072.84
2657,4/20/2008,2008,False,6,19,66.20333333333326,945.13
2658,4/20/2008,2008,False,6,20,60.84099999999995,1007.25
2659,4/20/2008,2008,False,6,21,56.83066666666657,1023.56
2660,4/20/2008,2008,False,6,22,53.28733333333331,973.67
2661,4/20/2008,2008,False,6,23,51.578666666666685,885.51
2662,4/20/2008,2008,False,6,24,52.002666666666684,747.17
2663,4/21/2008,2008,False,0,1,47.23533333333334,643.45
2664,4/21/2008,2008,False,0,2,46.618666666666606,591.54
2665,4/21/2008,2008,False,0,3,45.952333333333264,584.51
2666,4/21/2008,2008,False,0,4,45.22366666666665,597.99
2667,4/21/2008,2008,False,0,5,44.11266666666663,613.15
2668,4/21/2008,2008,False,0,6,43.81466666666666,732.44
2669,4/21/2008,2008,False,0,7,44.23466666666667,933.8
2670,4/21/2008,2008,False,0,8,47.01566666666668,1001.33
2671,4/21/2008,2008,False,0,9,54.83499999999997,869.38
2672,4/21/2008,2008,False,0,10,60.84266666666667,862.21
2673,4/21/2008,2008,False,0,11,64.7706666666667,869.67
2674,4/21/2008,2008,False,0,12,68.47366666666674,900.79
2675,4/21/2008,2008,False,0,13,70.94899999999996,1052.25
2676,4/21/2008,2008,False,0,14,72.0876666666666,954.33
2677,4/21/2008,2008,False,0,15,72.59666666666666,987.09
2678,4/21/2008,2008,False,0,16,72.911,1021.55
2679,4/21/2008,2008,False,0,17,73.01133333333344,1061.88
2680,4/21/2008,2008,False,0,18,71.90700000000017,1130.18
2681,4/21/2008,2008,False,0,19,68.92900000000007,1125.46
2682,4/21/2008,2008,False,0,20,64.5240000000001,1107.85
2683,4/21/2008,2008,False,0,21,60.31533333333329,1084.02
2684,4/21/2008,2008,False,0,22,58.279666666666635,1061.88
2685,4/21/2008,2008,False,0,23,56.96366666666665,904.44
2686,4/21/2008,2008,False,0,24,56.79899999999998,756.41
2687,4/22/2008,2008,False,1,1,53.171333333333344,652.92
2688,4/22/2008,2008,False,1,2,52.69166666666666,609.91
2689,4/22/2008,2008,False,1,3,51.75900000000004,577.35
2690,4/22/2008,2008,False,1,4,50.44066666666665,572.43
2691,4/22/2008,2008,False,1,5,49.42466666666669,600.38
2692,4/22/2008,2008,False,1,6,48.950666666666706,716.6
2693,4/22/2008,2008,False,1,7,49.06800000000001,912.45
2694,4/22/2008,2008,False,1,8,51.436000000000014,928.42
2695,4/22/2008,2008,False,1,9,57.37299999999994,863.01
2696,4/22/2008,2008,False,1,10,62.47733333333337,858.68
