,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2062,3/26/2008,2008,False,2,24,60.222999999999956,792.67
2063,3/27/2008,2008,False,3,1,59.60766666666664,708.7
2064,3/27/2008,2008,False,3,2,59.28866666666664,624.23
2065,3/27/2008,2008,False,3,3,58.39866666666666,590.85
2066,3/27/2008,2008,False,3,4,57.95733333333334,578.22
2067,3/27/2008,2008,False,3,5,57.36666666666666,593.31
2068,3/27/2008,2008,False,3,6,56.72266666666664,722.6
2069,3/27/2008,2008,False,3,7,56.416333333333306,893.75
2070,3/27/2008,2008,False,3,8,57.085999999999956,926.46
2071,3/27/2008,2008,False,3,9,58.87833333333327,871.87
2072,3/27/2008,2008,False,3,10,63.79833333333331,873.59
2073,3/27/2008,2008,False,3,11,67.22966666666674,895.36
2074,3/27/2008,2008,False,3,12,69.90699999999994,891.37
2075,3/27/2008,2008,False,3,13,72.07100000000004,955.14
2076,3/27/2008,2008,False,3,14,72.97966666666667,980.82
2077,3/27/2008,2008,False,3,15,74.14199999999991,1030.94
2078,3/27/2008,2008,False,3,16,74.3073333333332,1068.41
2079,3/27/2008,2008,False,3,17,73.65699999999988,1153.37
2080,3/27/2008,2008,False,3,18,71.95099999999991,1155.25
2081,3/27/2008,2008,False,3,19,68.58800000000001,1125.58
2082,3/27/2008,2008,False,3,20,65.12399999999997,1107.54
2083,3/27/2008,2008,False,3,21,60.87133333333339,1150.73
2084,3/27/2008,2008,False,3,22,59.49599999999997,1109.41
2085,3/27/2008,2008,False,3,23,57.64233333333328,909.72
2086,3/27/2008,2008,False,3,24,57.02366666666659,788.57
2087,3/28/2008,2008,False,4,1,55.7803333333333,672.19
2088,3/28/2008,2008,False,4,2,55.5773333333333,605.59
2089,3/28/2008,2008,False,4,3,54.65633333333328,588.06
2090,3/28/2008,2008,False,4,4,54.0043333333333,579.94
2091,3/28/2008,2008,False,4,5,53.21533333333334,592.21
2092,3/28/2008,2008,False,4,6,52.40900000000002,724.99
2093,3/28/2008,2008,False,4,7,51.849666666666714,885.71
2094,3/28/2008,2008,False,4,8,50.650000000000055,949.07
2095,3/28/2008,2008,False,4,9,50.46400000000001,961.77
2096,3/28/2008,2008,False,4,10,49.64333333333333,937.24
2097,3/28/2008,2008,False,4,11,48.944666666666656,944.17
2098,3/28/2008,2008,False,4,12,48.65699999999998,933.67
2099,3/28/2008,2008,False,4,13,47.62999999999997,918.73
2100,3/28/2008,2008,False,4,14,48.00699999999996,897.49
2101,3/28/2008,2008,False,4,15,48.65500000000004,863.33
2102,3/28/2008,2008,False,4,16,49.41433333333332,877.24
2103,3/28/2008,2008,False,4,17,49.557666666666655,886.5
2104,3/28/2008,2008,False,4,18,49.525000000000006,863.15
2105,3/28/2008,2008,False,4,19,50.019000000000034,901.83
2106,3/28/2008,2008,False,4,20,50.447333333333376,931.24
2107,3/28/2008,2008,False,4,21,47.792000000000016,963.56
2108,3/28/2008,2008,False,4,22,46.896,975.1
2109,3/28/2008,2008,False,4,23,45.919000000000004,945.35
2110,3/28/2008,2008,False,4,24,45.13433333333333,863.57
2111,3/29/2008,2008,False,5,1,42.183666666666674,734.4
2112,3/29/2008,2008,False,5,2,41.318666666666644,720.13
2113,3/29/2008,2008,False,5,3,40.53900000000002,711.09
2114,3/29/2008,2008,False,5,4,39.75633333333333,721.65
2115,3/29/2008,2008,False,5,5,39.46900000000003,757.74
2116,3/29/2008,2008,False,5,6,39.22566666666666,821.12
2117,3/29/2008,2008,False,5,7,38.47366666666668,1061.46
2118,3/29/2008,2008,False,5,8,39.876666666666644,1123.5
2119,3/29/2008,2008,False,5,9,43.95266666666666,1092.34
2120,3/29/2008,2008,False,5,10,51.84466666666669,920.33
2121,3/29/2008,2008,False,5,11,53.26833333333336,907.5
2122,3/29/2008,2008,False,5,12,54.972,896.03
2123,3/29/2008,2008,False,5,13,56.21999999999999,879.31
2124,3/29/2008,2008,False,5,14,58.25500000000001,853.95
2125,3/29/2008,2008,False,5,15,59.20533333333331,825.52
2126,3/29/2008,2008,False,5,16,60.23900000000006,829.21
2127,3/29/2008,2008,False,5,17,60.324333333333385,835.67
2128,3/29/2008,2008,False,5,18,59.60899999999993,834.15
2129,3/29/2008,2008,False,5,19,58.24899999999995,843.88
2130,3/29/2008,2008,False,5,20,57.2913333333333,916.27
2131,3/29/2008,2008,False,5,21,50.57100000000004,941.11
2132,3/29/2008,2008,False,5,22,49.20600000000003,924.51
2133,3/29/2008,2008,False,5,23,48.72866666666671,843.85
2134,3/29/2008,2008,False,5,24,48.39533333333336,754.06
2135,3/30/2008,2008,False,6,1,46.432333333333325,660.19
2136,3/30/2008,2008,False,6,2,46.00933333333335,612.29
2137,3/30/2008,2008,False,6,3,45.18933333333336,603.53
2138,3/30/2008,2008,False,6,4,45.01800000000002,599.97
2139,3/30/2008,2008,False,6,5,44.98033333333333,620.88
2140,3/30/2008,2008,False,6,6,44.923,669.36
2141,3/30/2008,2008,False,6,7,45.66866666666666,731.53
2142,3/30/2008,2008,False,6,8,47.07799999999997,830.56
2143,3/30/2008,2008,False,6,9,50.479999999999954,892.18
2144,3/30/2008,2008,False,6,10,57.92833333333334,845.59
2145,3/30/2008,2008,False,6,11,61.19866666666663,842.82
2146,3/30/2008,2008,False,6,12,64.37899999999996,828.58
2147,3/30/2008,2008,False,6,13,66.08799999999995,830.06
2148,3/30/2008,2008,False,6,14,67.45233333333339,842.65
2149,3/30/2008,2008,False,6,15,68.13733333333334,832.92
2150,3/30/2008,2008,False,6,16,68.51166666666667,854.42
2151,3/30/2008,2008,False,6,17,68.348,868.38
2152,3/30/2008,2008,False,6,18,66.80933333333337,915.82
2153,3/30/2008,2008,False,6,19,65.86166666666674,938.39
2154,3/30/2008,2008,False,6,20,63.349000000000096,973.39
2155,3/30/2008,2008,False,6,21,60.41233333333331,1043.92
2156,3/30/2008,2008,False,6,22,59.41200000000004,1033.7
2157,3/30/2008,2008,False,6,23,59.09766666666666,903.41
2158,3/30/2008,2008,False,6,24,58.508999999999986,765.81
2159,3/31/2008,2008,False,0,1,57.3553333333334,658.3
2160,3/31/2008,2008,False,0,2,57.00000000000003,595.33
2161,3/31/2008,2008,False,0,3,56.4473333333333,561.41
2162,3/31/2008,2008,False,0,4,55.864,557.48
2163,3/31/2008,2008,False,0,5,55.42333333333328,578.73
2164,3/31/2008,2008,False,0,6,54.98366666666671,689.07
2165,3/31/2008,2008,False,0,7,54.942666666666724,879.75
2166,3/31/2008,2008,False,0,8,55.74000000000001,900.84
2167,3/31/2008,2008,False,0,9,56.72666666666669,866.44
2168,3/31/2008,2008,False,0,10,60.134999999999934,860.53
2169,3/31/2008,2008,False,0,11,62.753999999999934,868.37
2170,3/31/2008,2008,False,0,12,65.04933333333335,880.64
2171,3/31/2008,2008,False,0,13,66.19633333333327,893.4
2172,3/31/2008,2008,False,0,14,67.3523333333334,923.17
2173,3/31/2008,2008,False,0,15,67.87700000000001,930.66
2174,3/31/2008,2008,False,0,16,67.85900000000004,945.5
2175,3/31/2008,2008,False,0,17,67.71700000000008,968.87
2176,3/31/2008,2008,False,0,18,66.54233333333333,964.48
2177,3/31/2008,2008,False,0,19,65.98166666666674,980.2
2178,3/31/2008,2008,False,0,20,63.41933333333339,1048.23
2179,3/31/2008,2008,False,0,21,61.852333333333256,1148.72
2180,3/31/2008,2008,False,0,22,61.399333333333296,1142.62
2181,3/31/2008,2008,False,0,23,61.17233333333337,940.47
2182,3/31/2008,2008,False,0,24,60.52500000000002,803.28
2183,4/1/2008,2008,False,1,1,60.435000000000045,676.89
2184,4/1/2008,2008,False,1,2,60.05733333333335,619.46
2185,4/1/2008,2008,False,1,3,59.75400000000001,584.49
2186,4/1/2008,2008,False,1,4,58.93466666666673,576.7
2187,4/1/2008,2008,False,1,5,58.170000000000044,584.73
2188,4/1/2008,2008,False,1,6,57.762333333333345,698.26
2189,4/1/2008,2008,False,1,7,57.77400000000002,867.88
2190,4/1/2008,2008,False,1,8,58.08166666666668,895.67
2191,4/1/2008,2008,False,1,9,57.974000000000025,860.31
2192,4/1/2008,2008,False,1,10,62.33899999999995,855.99
2193,4/1/2008,2008,False,1,11,65.36233333333325,872.43
2194,4/1/2008,2008,False,1,12,68.8136666666667,908.04
2195,4/1/2008,2008,False,1,13,70.83299999999998,975.85
2196,4/1/2008,2008,False,1,14,72.07833333333329,962.63
2197,4/1/2008,2008,False,1,15,73.1036666666667,1018.11
2198,4/1/2008,2008,False,1,16,73.33366666666657,1030.66
2199,4/1/2008,2008,False,1,17,73.39366666666656,1131.57
2200,4/1/2008,2008,False,1,18,72.53666666666669,1160.15
2201,4/1/2008,2008,False,1,19,70.04533333333333,1091.29
2202,4/1/2008,2008,False,1,20,66.06633333333338,1118.75
2203,4/1/2008,2008,False,1,21,62.15299999999991,1160.61
2204,4/1/2008,2008,False,1,22,60.67466666666669,1117.08
2205,4/1/2008,2008,False,1,23,59.65966666666661,943.21
2206,4/1/2008,2008,False,1,24,58.499666666666634,780.31
2207,4/2/2008,2008,False,2,1,56.74233333333333,676.64
2208,4/2/2008,2008,False,2,2,56.17633333333331,607.38
2209,4/2/2008,2008,False,2,3,55.5856666666667,569.86
2210,4/2/2008,2008,False,2,4,54.349000000000004,575.19
2211,4/2/2008,2008,False,2,5,53.354666666666645,591.72
2212,4/2/2008,2008,False,2,6,52.532333333333284,700.07
2213,4/2/2008,2008,False,2,7,51.65866666666662,891.31
2214,4/2/2008,2008,False,2,8,52.86766666666663,940.29
2215,4/2/2008,2008,False,2,9,56.56233333333332,874.73
2216,4/2/2008,2008,False,2,10,64.50766666666657,870.31
2217,4/2/2008,2008,False,2,11,67.98033333333322,902.37
2218,4/2/2008,2008,False,2,12,70.64100000000006,969.36
2219,4/2/2008,2008,False,2,13,72.39666666666677,968.26
2220,4/2/2008,2008,False,2,14,73.5096666666667,982.83
2221,4/2/2008,2008,False,2,15,74.39966666666665,1020.84
2222,4/2/2008,2008,False,2,16,74.39900000000006,1049.61
2223,4/2/2008,2008,False,2,17,73.95866666666656,1135.75
2224,4/2/2008,2008,False,2,18,72.7413333333333,1160.49
2225,4/2/2008,2008,False,2,19,69.871,1076.2
2226,4/2/2008,2008,False,2,20,66.25233333333331,1121.48
2227,4/2/2008,2008,False,2,21,62.97199999999994,1181.67
2228,4/2/2008,2008,False,2,22,61.697999999999986,1130.47
2229,4/2/2008,2008,False,2,23,60.18933333333334,937.71
2230,4/2/2008,2008,False,2,24,58.95200000000006,788.35
2231,4/3/2008,2008,False,3,1,59.97599999999992,698.39
2232,4/3/2008,2008,False,3,2,59.75366666666659,631.39
2233,4/3/2008,2008,False,3,3,59.58599999999998,604.77
2234,4/3/2008,2008,False,3,4,59.19666666666665,596.63
2235,4/3/2008,2008,False,3,5,58.63166666666675,600.48
2236,4/3/2008,2008,False,3,6,58.30766666666668,720.89
2237,4/3/2008,2008,False,3,7,57.94133333333334,874.89
2238,4/3/2008,2008,False,3,8,58.08933333333334,909.28
2239,4/3/2008,2008,False,3,9,59.86466666666663,869.03
2240,4/3/2008,2008,False,3,10,62.567666666666604,874.37
2241,4/3/2008,2008,False,3,11,65.81099999999994,883.38
2242,4/3/2008,2008,False,3,12,69.21000000000005,894.45
2243,4/3/2008,2008,False,3,13,71.08433333333329,945.31
2244,4/3/2008,2008,False,3,14,72.07333333333322,963.65
2245,4/3/2008,2008,False,3,15,72.6649999999999,982.19
2246,4/3/2008,2008,False,3,16,72.72366666666657,1002.2
2247,4/3/2008,2008,False,3,17,72.022,1070.3
2248,4/3/2008,2008,False,3,18,70.79866666666676,1104.48
2249,4/3/2008,2008,False,3,19,68.22333333333341,1094.85
2250,4/3/2008,2008,False,3,20,63.907666666666636,1039.45
2251,4/3/2008,2008,False,3,21,60.113,1053.89
2252,4/3/2008,2008,False,3,22,58.871666666666634,1032.7
2253,4/3/2008,2008,False,3,23,57.287999999999954,908.09
2254,4/3/2008,2008,False,3,24,55.566,775.81
2255,4/4/2008,2008,False,4,1,46.622333333333344,668.89
2256,4/4/2008,2008,False,4,2,46.610333333333344,627.2
2257,4/4/2008,2008,False,4,3,46.73666666666668,614.32
2258,4/4/2008,2008,False,4,4,46.07933333333333,619.07
2259,4/4/2008,2008,False,4,5,44.88799999999998,654.35
2260,4/4/2008,2008,False,4,6,43.30166666666661,831.15
2261,4/4/2008,2008,False,4,7,41.718999999999944,1057.89
2262,4/4/2008,2008,False,4,8,42.29566666666664,1105.7
2263,4/4/2008,2008,False,4,9,44.44566666666664,1048.87
2264,4/4/2008,2008,False,4,10,47.75533333333334,1000.35
2265,4/4/2008,2008,False,4,11,49.791000000000025,935.12
2266,4/4/2008,2008,False,4,12,50.05600000000001,931.68
2267,4/4/2008,2008,False,4,13,50.94900000000003,929.85
2268,4/4/2008,2008,False,4,14,52.265666666666704,857.85
2269,4/4/2008,2008,False,4,15,53.15666666666665,823.71
2270,4/4/2008,2008,False,4,16,53.57133333333337,824.32
2271,4/4/2008,2008,False,4,17,53.495666666666686,826.81
2272,4/4/2008,2008,False,4,18,52.81966666666668,865.34
2273,4/4/2008,2008,False,4,19,52.534333333333336,883.9
2274,4/4/2008,2008,False,4,20,50.10766666666668,877.31
2275,4/4/2008,2008,False,4,21,45.72633333333334,1024.67
2276,4/4/2008,2008,False,4,22,43.7633333333333,1037.24
2277,4/4/2008,2008,False,4,23,43.42999999999998,950.44
2278,4/4/2008,2008,False,4,24,40.58133333333337,928.24
2279,4/5/2008,2008,False,5,1,38.10833333333328,857.11
2280,4/5/2008,2008,False,5,2,37.84733333333329,871.19
2281,4/5/2008,2008,False,5,3,36.116999999999976,878.0
2282,4/5/2008,2008,False,5,4,35.08133333333338,939.66
2283,4/5/2008,2008,False,5,5,33.886666666666684,1021.45
2284,4/5/2008,2008,False,5,6,33.126,1116.26
2285,4/5/2008,2008,False,5,7,32.45333333333337,1230.37
2286,4/5/2008,2008,False,5,8,32.6226666666667,1327.62
2287,4/5/2008,2008,False,5,9,36.282999999999994,1357.21
2288,4/5/2008,2008,False,5,10,41.951333333333295,1105.64
2289,4/5/2008,2008,False,5,11,43.037000000000035,1120.85
2290,4/5/2008,2008,False,5,12,44.535000000000046,1042.57
2291,4/5/2008,2008,False,5,13,46.81766666666669,943.67
2292,4/5/2008,2008,False,5,14,47.74433333333337,893.89
2293,4/5/2008,2008,False,5,15,48.7786666666667,837.5
2294,4/5/2008,2008,False,5,16,50.28366666666671,815.53
2295,4/5/2008,2008,False,5,17,50.36966666666665,817.69
2296,4/5/2008,2008,False,5,18,49.824999999999974,855.63
2297,4/5/2008,2008,False,5,19,48.620333333333285,895.01
2298,4/5/2008,2008,False,5,20,46.16299999999999,993.36
2299,4/5/2008,2008,False,5,21,44.76400000000004,996.54
2300,4/5/2008,2008,False,5,22,43.10966666666666,1030.45
2301,4/5/2008,2008,False,5,23,43.22366666666666,944.23
2302,4/5/2008,2008,False,5,24,40.118999999999986,891.23
2303,4/6/2008,2008,False,6,1,37.70933333333332,871.99
2304,4/6/2008,2008,False,6,2,37.446999999999996,861.61
2305,4/6/2008,2008,False,6,3,35.99800000000002,900.3
2306,4/6/2008,2008,False,6,4,34.41866666666672,985.83
2307,4/6/2008,2008,False,6,5,33.06600000000004,1049.86
2308,4/6/2008,2008,False,6,6,32.27766666666668,1106.5
2309,4/6/2008,2008,False,6,7,31.046000000000028,1262.94
2310,4/6/2008,2008,False,6,8,31.115333333333357,1351.88
2311,4/6/2008,2008,False,6,9,34.36300000000003,1362.01
2312,4/6/2008,2008,False,6,10,36.581666666666635,1325.88
2313,4/6/2008,2008,False,6,11,39.539,1143.76
2314,4/6/2008,2008,False,6,12,39.44566666666668,1160.06
2315,4/6/2008,2008,False,6,13,40.354666666666674,1122.09
2316,4/6/2008,2008,False,6,14,41.02566666666673,1066.98
2317,4/6/2008,2008,False,6,15,41.89533333333335,1010.09
2318,4/6/2008,2008,False,6,16,42.48966666666667,986.07
2319,4/6/2008,2008,False,6,17,42.86366666666661,980.26
2320,4/6/2008,2008,False,6,18,42.678999999999924,1003.78
2321,4/6/2008,2008,False,6,19,41.496666666666584,1058.38
2322,4/6/2008,2008,False,6,20,39.882,1140.0
2323,4/6/2008,2008,False,6,21,37.71866666666668,1236.99
2324,4/6/2008,2008,False,6,22,35.586666666666616,1285.87
2325,4/6/2008,2008,False,6,23,35.15633333333333,1128.75
2326,4/6/2008,2008,False,6,24,33.51366666666665,1181.39
2327,4/7/2008,2008,False,0,1,31.824666666666676,1050.52
2328,4/7/2008,2008,False,0,2,31.240333333333307,1099.22
2329,4/7/2008,2008,False,0,3,30.470999999999968,1138.23
2330,4/7/2008,2008,False,0,4,28.733666666666654,1145.49
2331,4/7/2008,2008,False,0,5,27.857333333333354,1262.38
2332,4/7/2008,2008,False,0,6,26.937,1433.24
2333,4/7/2008,2008,False,0,7,26.4486666666667,1698.19
2334,4/7/2008,2008,False,0,8,28.851333333333347,1663.13
2335,4/7/2008,2008,False,0,9,34.22533333333329,1426.52
2336,4/7/2008,2008,False,0,10,36.68066666666666,1296.99
2337,4/7/2008,2008,False,0,11,39.623666666666644,1211.73
2338,4/7/2008,2008,False,0,12,41.80533333333333,1135.45
2339,4/7/2008,2008,False,0,13,44.03000000000003,1075.45
2340,4/7/2008,2008,False,0,14,45.958666666666716,1039.29
2341,4/7/2008,2008,False,0,15,46.89400000000005,973.17
2342,4/7/2008,2008,False,0,16,47.60100000000004,952.08
2343,4/7/2008,2008,False,0,17,48.22533333333335,896.57
2344,4/7/2008,2008,False,0,18,48.1353333333333,949.91
2345,4/7/2008,2008,False,0,19,47.29566666666665,1010.34
2346,4/7/2008,2008,False,0,20,45.02266666666668,1076.86
2347,4/7/2008,2008,False,0,21,39.4763333333333,1242.96
2348,4/7/2008,2008,False,0,22,37.730666666666615,1294.74
2349,4/7/2008,2008,False,0,23,36.77266666666669,1113.51
2350,4/7/2008,2008,False,0,24,35.53866666666666,1014.35
2351,4/8/2008,2008,False,1,1,34.39433333333332,963.46
2352,4/8/2008,2008,False,1,2,34.08000000000001,965.56
2353,4/8/2008,2008,False,1,3,33.49500000000001,982.14
2354,4/8/2008,2008,False,1,4,33.254666666666644,997.87
2355,4/8/2008,2008,False,1,5,33.40033333333336,1020.4
2356,4/8/2008,2008,False,1,6,33.304666666666684,1159.6
2357,4/8/2008,2008,False,1,7,32.953999999999986,1389.38
2358,4/8/2008,2008,False,1,8,33.90066666666664,1405.87
2359,4/8/2008,2008,False,1,9,36.163333333333306,1298.56
2360,4/8/2008,2008,False,1,10,40.8446666666666,1198.51
2361,4/8/2008,2008,False,1,11,42.570333333333274,1108.56
2362,4/8/2008,2008,False,1,12,44.47966666666664,1045.62
2363,4/8/2008,2008,False,1,13,45.75966666666668,1020.7
2364,4/8/2008,2008,False,1,14,47.04066666666668,974.77
2365,4/8/2008,2008,False,1,15,47.54666666666669,957.66
2366,4/8/2008,2008,False,1,16,48.502333333333354,897.14
2367,4/8/2008,2008,False,1,17,49.33333333333333,900.71
2368,4/8/2008,2008,False,1,18,49.31199999999997,963.89
2369,4/8/2008,2008,False,1,19,48.50766666666664,1018.47
2370,4/8/2008,2008,False,1,20,45.96733333333334,1082.95
2371,4/8/2008,2008,False,1,21,41.29833333333328,1167.75
2372,4/8/2008,2008,False,1,22,39.12700000000003,1189.93
2373,4/8/2008,2008,False,1,23,37.41300000000002,1103.45
2374,4/8/2008,2008,False,1,24,36.18900000000002,1004.94
2375,4/9/2008,2008,False,2,1,34.17833333333331,969.41
2376,4/9/2008,2008,False,2,2,33.641666666666666,987.61
2377,4/9/2008,2008,False,2,3,32.823000000000015,1017.73
2378,4/9/2008,2008,False,2,4,32.05466666666664,1065.51
2379,4/9/2008,2008,False,2,5,31.867666666666654,1112.16
2380,4/9/2008,2008,False,2,6,31.24699999999998,1338.61
2381,4/9/2008,2008,False,2,7,31.222666666666633,1480.51
2382,4/9/2008,2008,False,2,8,32.52533333333329,1443.82
2383,4/9/2008,2008,False,2,9,38.38633333333328,1261.15
2384,4/9/2008,2008,False,2,10,45.497999999999955,1094.61
2385,4/9/2008,2008,False,2,11,48.17199999999997,1009.09
2386,4/9/2008,2008,False,2,12,50.653666666666695,951.15
2387,4/9/2008,2008,False,2,13,52.02400000000002,922.52
2388,4/9/2008,2008,False,2,14,53.19833333333329,881.03
2389,4/9/2008,2008,False,2,15,54.22599999999999,855.29
2390,4/9/2008,2008,False,2,16,54.77933333333336,842.37
2391,4/9/2008,2008,False,2,17,54.87700000000002,844.33
2392,4/9/2008,2008,False,2,18,54.25266666666666,879.09
2393,4/9/2008,2008,False,2,19,53.0256666666666,939.99
2394,4/9/2008,2008,False,2,20,52.22299999999995,1033.87
2395,4/9/2008,2008,False,2,21,47.90233333333329,1082.86
2396,4/9/2008,2008,False,2,22,46.7373333333333,1074.82
2397,4/9/2008,2008,False,2,23,45.72166666666667,950.01
2398,4/9/2008,2008,False,2,24,44.42666666666667,830.55
2399,4/10/2008,2008,False,3,1,44.616000000000014,724.48
2400,4/10/2008,2008,False,3,2,44.43333333333333,680.0
2401,4/10/2008,2008,False,3,3,44.54533333333334,643.32
2402,4/10/2008,2008,False,3,4,44.754333333333314,614.5
2403,4/10/2008,2008,False,3,5,44.827333333333314,675.72
2404,4/10/2008,2008,False,3,6,44.72699999999998,797.55
2405,4/10/2008,2008,False,3,7,44.713333333333324,1023.68
2406,4/10/2008,2008,False,3,8,45.07766666666667,1056.13
2407,4/10/2008,2008,False,3,9,45.73700000000005,1035.29
2408,4/10/2008,2008,False,3,10,46.0573333333333,996.97
2409,4/10/2008,2008,False,3,11,48.10199999999997,977.01
2410,4/10/2008,2008,False,3,12,49.36166666666665,959.09
2411,4/10/2008,2008,False,3,13,50.334,970.03
2412,4/10/2008,2008,False,3,14,50.82933333333336,973.42
2413,4/10/2008,2008,False,3,15,51.43166666666671,988.6
2414,4/10/2008,2008,False,3,16,51.650000000000006,1002.56
2415,4/10/2008,2008,False,3,17,51.660666666666614,1015.43
2416,4/10/2008,2008,False,3,18,51.59833333333327,1052.63
2417,4/10/2008,2008,False,3,19,51.697333333333326,1079.65
2418,4/10/2008,2008,False,3,20,51.66633333333338,1104.76
2419,4/10/2008,2008,False,3,21,52.10366666666668,1081.81
2420,4/10/2008,2008,False,3,22,52.00833333333331,1066.79
2421,4/10/2008,2008,False,3,23,52.249333333333325,932.11
2422,4/10/2008,2008,False,3,24,51.11266666666663,803.84
2423,4/11/2008,2008,False,4,1,53.61833333333335,714.57
2424,4/11/2008,2008,False,4,2,53.987333333333375,648.62
2425,4/11/2008,2008,False,4,3,54.07133333333338,639.52
2426,4/11/2008,2008,False,4,4,53.8493333333334,638.38
2427,4/11/2008,2008,False,4,5,53.488000000000056,679.16
2428,4/11/2008,2008,False,4,6,52.87199999999998,746.59
2429,4/11/2008,2008,False,4,7,52.48333333333329,921.73
2430,4/11/2008,2008,False,4,8,52.86600000000001,998.73
2431,4/11/2008,2008,False,4,9,53.23466666666669,992.22
2432,4/11/2008,2008,False,4,10,52.272999999999975,929.72
2433,4/11/2008,2008,False,4,11,57.16300000000003,879.53
2434,4/11/2008,2008,False,4,12,61.16966666666671,870.75
2435,4/11/2008,2008,False,4,13,62.69766666666673,841.07
2436,4/11/2008,2008,False,4,14,64.13400000000007,832.31
2437,4/11/2008,2008,False,4,15,65.20333333333339,826.89
2438,4/11/2008,2008,False,4,16,65.9173333333333,840.22
2439,4/11/2008,2008,False,4,17,65.936,841.63
2440,4/11/2008,2008,False,4,18,65.2366666666666,881.47
2441,4/11/2008,2008,False,4,19,63.201,882.38
2442,4/11/2008,2008,False,4,20,60.85433333333332,889.59
2443,4/11/2008,2008,False,4,21,55.67466666666668,940.02
2444,4/11/2008,2008,False,4,22,53.62766666666666,936.78
2445,4/11/2008,2008,False,4,23,53.02800000000001,862.06
2446,4/11/2008,2008,False,4,24,52.04999999999999,792.89
2447,4/12/2008,2008,False,5,1,48.14966666666662,672.47
2448,4/12/2008,2008,False,5,2,48.026333333333284,628.36
2449,4/12/2008,2008,False,5,3,47.035666666666636,625.02
2450,4/12/2008,2008,False,5,4,46.0806666666667,619.12
2451,4/12/2008,2008,False,5,5,44.75599999999996,633.96
2452,4/12/2008,2008,False,5,6,43.23833333333336,764.29
2453,4/12/2008,2008,False,5,7,42.401333333333326,906.53
2454,4/12/2008,2008,False,5,8,43.983000000000004,930.39
2455,4/12/2008,2008,False,5,9,46.72400000000002,996.33
2456,4/12/2008,2008,False,5,10,50.88099999999998,950.11
2457,4/12/2008,2008,False,5,11,53.48533333333337,908.26
2458,4/12/2008,2008,False,5,12,56.09933333333333,888.03
2459,4/12/2008,2008,False,5,13,57.70833333333332,876.87
2460,4/12/2008,2008,False,5,14,59.72333333333333,838.6
2461,4/12/2008,2008,False,5,15,61.652333333333345,824.99
2462,4/12/2008,2008,False,5,16,62.5346666666667,820.07
2463,4/12/2008,2008,False,5,17,62.732666666666766,830.15
2464,4/12/2008,2008,False,5,18,62.518000000000114,853.27
2465,4/12/2008,2008,False,5,19,60.95566666666671,857.52
2466,4/12/2008,2008,False,5,20,57.86933333333337,858.98
2467,4/12/2008,2008,False,5,21,53.17466666666668,937.82
2468,4/12/2008,2008,False,5,22,50.63433333333333,923.19
2469,4/12/2008,2008,False,5,23,49.351333333333315,834.61
2470,4/12/2008,2008,False,5,24,48.91366666666671,738.69
2471,4/13/2008,2008,False,6,1,47.058666666666625,657.73
2472,4/13/2008,2008,False,6,2,47.048333333333304,621.69
2473,4/13/2008,2008,False,6,3,46.77133333333335,606.15
2474,4/13/2008,2008,False,6,4,46.57633333333336,612.55
2475,4/13/2008,2008,False,6,5,46.079666666666654,638.52
2476,4/13/2008,2008,False,6,6,45.691666666666706,673.73
2477,4/13/2008,2008,False,6,7,45.48333333333333,726.07
2478,4/13/2008,2008,False,6,8,46.43600000000002,818.66
2479,4/13/2008,2008,False,6,9,48.29466666666665,894.71
2480,4/13/2008,2008,False,6,10,52.020333333333355,909.25
2481,4/13/2008,2008,False,6,11,54.12433333333338,890.8
2482,4/13/2008,2008,False,6,12,56.63400000000007,859.2
2483,4/13/2008,2008,False,6,13,58.33633333333334,841.94
2484,4/13/2008,2008,False,6,14,60.08699999999993,840.24
2485,4/13/2008,2008,False,6,15,61.71933333333335,832.31
2486,4/13/2008,2008,False,6,16,62.534666666666716,822.86
2487,4/13/2008,2008,False,6,17,62.569000000000045,827.9
2488,4/13/2008,2008,False,6,18,62.14733333333339,826.33
2489,4/13/2008,2008,False,6,19,60.04533333333338,854.26
2490,4/13/2008,2008,False,6,20,57.78233333333338,971.83
2491,4/13/2008,2008,False,6,21,56.29000000000006,1029.97
2492,4/13/2008,2008,False,6,22,54.905666666666704,981.65
2493,4/13/2008,2008,False,6,23,53.54133333333336,888.42
2494,4/13/2008,2008,False,6,24,53.64833333333337,757.86
2495,4/14/2008,2008,False,0,1,57.02833333333329,658.35
2496,4/14/2008,2008,False,0,2,57.064666666666625,596.0
2497,4/14/2008,2008,False,0,3,57.24366666666673,571.43
2498,4/14/2008,2008,False,0,4,57.38700000000005,568.76
2499,4/14/2008,2008,False,0,5,57.54399999999991,607.96
2500,4/14/2008,2008,False,0,6,57.7449999999999,696.35
2501,4/14/2008,2008,False,0,7,58.1089999999999,866.55
2502,4/14/2008,2008,False,0,8,58.00333333333324,888.55
2503,4/14/2008,2008,False,0,9,56.97766666666658,872.16
2504,4/14/2008,2008,False,0,10,57.1126666666667,872.12
2505,4/14/2008,2008,False,0,11,60.08566666666661,864.09
2506,4/14/2008,2008,False,0,12,61.52333333333329,869.16
2507,4/14/2008,2008,False,0,13,61.24066666666662,867.6
2508,4/14/2008,2008,False,0,14,61.79099999999992,859.49
2509,4/14/2008,2008,False,0,15,61.36700000000003,849.14
