,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
841,2/5/2008,2008,False,1,2,29.073333333333345,1268.39
842,2/5/2008,2008,False,1,3,27.904666666666664,1326.83
843,2/5/2008,2008,False,1,4,26.94399999999998,1327.17
844,2/5/2008,2008,False,1,5,25.335666666666658,1413.83
845,2/5/2008,2008,False,1,6,24.541999999999984,1591.58
846,2/5/2008,2008,False,1,7,23.64566666666665,1791.84
847,2/5/2008,2008,False,1,8,24.77566666666665,1794.45
848,2/5/2008,2008,False,1,9,26.191666666666627,1701.67
849,2/5/2008,2008,False,1,10,30.452666666666666,1547.75
850,2/5/2008,2008,False,1,11,31.31199999999999,1515.48
851,2/5/2008,2008,False,1,12,32.56100000000004,1377.79
852,2/5/2008,2008,False,1,13,33.81666666666664,1288.75
853,2/5/2008,2008,False,1,14,33.867999999999995,1267.85
854,2/5/2008,2008,False,1,15,35.71666666666667,1183.38
855,2/5/2008,2008,False,1,16,36.05266666666665,1184.79
856,2/5/2008,2008,False,1,17,35.6373333333333,1201.03
857,2/5/2008,2008,False,1,18,33.499999999999986,1371.32
858,2/5/2008,2008,False,1,19,30.34033333333337,1523.02
859,2/5/2008,2008,False,1,20,27.891333333333375,1599.86
860,2/5/2008,2008,False,1,21,27.104000000000028,1677.0
861,2/5/2008,2008,False,1,22,26.524666666666686,1641.03
862,2/5/2008,2008,False,1,23,24.634333333333352,1555.56
863,2/5/2008,2008,False,1,24,23.900666666666694,1510.86
864,2/6/2008,2008,False,2,1,21.394666666666648,1483.26
865,2/6/2008,2008,False,2,2,20.648000000000003,1495.02
866,2/6/2008,2008,False,2,3,19.937333333333314,1526.9
867,2/6/2008,2008,False,2,4,19.46333333333332,1569.21
868,2/6/2008,2008,False,2,5,18.272666666666684,1614.57
869,2/6/2008,2008,False,2,6,17.91166666666666,1810.87
870,2/6/2008,2008,False,2,7,17.397000000000016,1951.63
871,2/6/2008,2008,False,2,8,18.88166666666669,1917.79
872,2/6/2008,2008,False,2,9,20.57600000000001,1875.28
873,2/6/2008,2008,False,2,10,28.06099999999999,1540.0
874,2/6/2008,2008,False,2,11,27.846999999999984,1531.05
875,2/6/2008,2008,False,2,12,29.64533333333334,1487.32
876,2/6/2008,2008,False,2,13,33.008999999999986,1316.54
877,2/6/2008,2008,False,2,14,33.43833333333335,1285.01
878,2/6/2008,2008,False,2,15,34.5133333333333,1221.72
879,2/6/2008,2008,False,2,16,35.127999999999965,1169.31
880,2/6/2008,2008,False,2,17,34.7913333333333,1236.26
881,2/6/2008,2008,False,2,18,33.48800000000003,1372.48
882,2/6/2008,2008,False,2,19,31.512666666666664,1540.72
883,2/6/2008,2008,False,2,20,31.931666666666676,1531.21
884,2/6/2008,2008,False,2,21,32.63933333333335,1522.24
885,2/6/2008,2008,False,2,22,33.357000000000006,1470.53
886,2/6/2008,2008,False,2,23,33.31199999999996,1313.59
887,2/6/2008,2008,False,2,24,33.399999999999956,1169.88
888,2/7/2008,2008,False,3,1,37.00333333333335,1050.59
889,2/7/2008,2008,False,3,2,37.475666666666676,1055.17
890,2/7/2008,2008,False,3,3,38.44900000000003,1034.55
891,2/7/2008,2008,False,3,4,39.48666666666669,1031.82
892,2/7/2008,2008,False,3,5,39.31933333333332,1038.93
893,2/7/2008,2008,False,3,6,39.60833333333329,1142.08
894,2/7/2008,2008,False,3,7,38.92466666666663,1307.56
895,2/7/2008,2008,False,3,8,39.75333333333339,1336.24
896,2/7/2008,2008,False,3,9,41.297666666666686,1321.81
897,2/7/2008,2008,False,3,10,41.26933333333331,1322.35
898,2/7/2008,2008,False,3,11,42.223666666666624,1157.41
899,2/7/2008,2008,False,3,12,44.658666666666676,1077.7
900,2/7/2008,2008,False,3,13,46.286,998.44
901,2/7/2008,2008,False,3,14,46.825,951.71
902,2/7/2008,2008,False,3,15,46.766333333333336,945.65
903,2/7/2008,2008,False,3,16,46.05466666666667,975.37
904,2/7/2008,2008,False,3,17,44.62333333333335,986.79
905,2/7/2008,2008,False,3,18,40.47699999999998,1179.92
906,2/7/2008,2008,False,3,19,34.79899999999997,1460.37
907,2/7/2008,2008,False,3,20,32.71766666666668,1495.37
908,2/7/2008,2008,False,3,21,33.50033333333336,1474.29
909,2/7/2008,2008,False,3,22,34.27200000000002,1438.4
910,2/7/2008,2008,False,3,23,34.00366666666666,1325.34
911,2/7/2008,2008,False,3,24,33.322333333333304,1234.19
912,2/8/2008,2008,False,4,1,31.873000000000033,1122.87
913,2/8/2008,2008,False,4,2,31.846666666666696,1123.16
914,2/8/2008,2008,False,4,3,30.68133333333336,1123.15
915,2/8/2008,2008,False,4,4,30.389666666666677,1138.62
916,2/8/2008,2008,False,4,5,29.650000000000006,1180.96
917,2/8/2008,2008,False,4,6,29.107333333333372,1384.2
918,2/8/2008,2008,False,4,7,28.699333333333353,1598.39
919,2/8/2008,2008,False,4,8,29.48433333333332,1615.18
920,2/8/2008,2008,False,4,9,31.57466666666666,1528.68
921,2/8/2008,2008,False,4,10,35.653999999999996,1409.72
922,2/8/2008,2008,False,4,11,37.74933333333328,1327.69
923,2/8/2008,2008,False,4,12,39.52733333333338,1219.73
924,2/8/2008,2008,False,4,13,41.73666666666668,1119.76
925,2/8/2008,2008,False,4,14,42.854999999999954,1033.03
926,2/8/2008,2008,False,4,15,42.89566666666663,1024.35
927,2/8/2008,2008,False,4,16,43.04533333333333,1013.04
928,2/8/2008,2008,False,4,17,42.29033333333333,1086.61
929,2/8/2008,2008,False,4,18,39.1183333333333,1182.05
930,2/8/2008,2008,False,4,19,35.08899999999998,1405.91
931,2/8/2008,2008,False,4,20,31.87300000000002,1494.19
932,2/8/2008,2008,False,4,21,30.846999999999976,1468.69
933,2/8/2008,2008,False,4,22,29.313333333333293,1464.4
934,2/8/2008,2008,False,4,23,28.143000000000008,1428.4
935,2/8/2008,2008,False,4,24,27.865000000000006,1347.0
936,2/9/2008,2008,False,5,1,25.947666666666695,1302.4
937,2/9/2008,2008,False,5,2,25.468333333333344,1307.93
938,2/9/2008,2008,False,5,3,24.99266666666666,1320.17
939,2/9/2008,2008,False,5,4,24.864333333333317,1338.94
940,2/9/2008,2008,False,5,5,25.15266666666668,1388.92
941,2/9/2008,2008,False,5,6,25.651000000000035,1459.12
942,2/9/2008,2008,False,5,7,25.799000000000024,1564.49
943,2/9/2008,2008,False,5,8,27.164666666666687,1585.85
944,2/9/2008,2008,False,5,9,30.435666666666634,1605.59
945,2/9/2008,2008,False,5,10,33.54099999999996,1461.78
946,2/9/2008,2008,False,5,11,36.128333333333316,1336.26
947,2/9/2008,2008,False,5,12,38.71066666666672,1297.35
948,2/9/2008,2008,False,5,13,39.081333333333376,1217.78
949,2/9/2008,2008,False,5,14,39.605999999999966,1137.33
950,2/9/2008,2008,False,5,15,39.53500000000001,1141.24
951,2/9/2008,2008,False,5,16,39.47000000000001,1169.15
952,2/9/2008,2008,False,5,17,38.6513333333333,1179.1
953,2/9/2008,2008,False,5,18,38.34233333333332,1226.09
954,2/9/2008,2008,False,5,19,35.08666666666665,1417.79
955,2/9/2008,2008,False,5,20,32.117666666666686,1493.95
956,2/9/2008,2008,False,5,21,31.489333333333356,1459.69
957,2/9/2008,2008,False,5,22,30.703666666666642,1422.93
958,2/9/2008,2008,False,5,23,29.983666666666632,1346.11
959,2/9/2008,2008,False,5,24,28.337333333333337,1337.49
960,2/10/2008,2008,False,6,1,29.40633333333333,1222.82
961,2/10/2008,2008,False,6,2,29.106666666666655,1218.77
962,2/10/2008,2008,False,6,3,28.84866666666666,1232.58
963,2/10/2008,2008,False,6,4,28.265333333333324,1228.37
964,2/10/2008,2008,False,6,5,27.94533333333332,1272.82
965,2/10/2008,2008,False,6,6,27.531000000000002,1330.62
966,2/10/2008,2008,False,6,7,27.031333333333336,1489.45
967,2/10/2008,2008,False,6,8,27.381333333333313,1598.19
968,2/10/2008,2008,False,6,9,30.275999999999986,1596.66
969,2/10/2008,2008,False,6,10,33.14999999999996,1463.44
970,2/10/2008,2008,False,6,11,35.382666666666644,1386.62
971,2/10/2008,2008,False,6,12,37.50700000000006,1240.31
972,2/10/2008,2008,False,6,13,40.09600000000005,1153.85
973,2/10/2008,2008,False,6,14,40.61033333333336,1121.33
974,2/10/2008,2008,False,6,15,40.85933333333334,1063.75
975,2/10/2008,2008,False,6,16,41.11833333333332,1047.95
976,2/10/2008,2008,False,6,17,40.388333333333364,1075.52
977,2/10/2008,2008,False,6,18,37.9196666666667,1226.43
978,2/10/2008,2008,False,6,19,34.99866666666664,1415.43
979,2/10/2008,2008,False,6,20,31.87833333333332,1478.54
980,2/10/2008,2008,False,6,21,30.425666666666693,1491.52
981,2/10/2008,2008,False,6,22,29.438999999999986,1446.16
982,2/10/2008,2008,False,6,23,29.293666666666645,1348.21
983,2/10/2008,2008,False,6,24,27.948333333333338,1346.96
984,2/11/2008,2008,False,0,1,25.74600000000001,1352.55
985,2/11/2008,2008,False,0,2,25.314333333333348,1357.5
986,2/11/2008,2008,False,0,3,24.690999999999995,1383.32
987,2/11/2008,2008,False,0,4,24.050333333333327,1420.79
988,2/11/2008,2008,False,0,5,23.450000000000003,1464.78
989,2/11/2008,2008,False,0,6,22.957333333333327,1633.73
990,2/11/2008,2008,False,0,7,22.632333333333335,1882.4
991,2/11/2008,2008,False,0,8,24.41666666666666,1815.03
992,2/11/2008,2008,False,0,9,29.549000000000028,1644.82
993,2/11/2008,2008,False,0,10,32.90333333333331,1445.26
994,2/11/2008,2008,False,0,11,35.46133333333334,1351.54
995,2/11/2008,2008,False,0,12,38.13666666666665,1222.56
996,2/11/2008,2008,False,0,13,40.83666666666671,1147.04
997,2/11/2008,2008,False,0,14,42.07766666666664,1096.88
998,2/11/2008,2008,False,0,15,42.06733333333331,1089.41
999,2/11/2008,2008,False,0,16,42.88933333333333,1080.45
1000,2/11/2008,2008,False,0,17,42.76700000000002,1094.77
1001,2/11/2008,2008,False,0,18,39.99366666666665,1223.29
1002,2/11/2008,2008,False,0,19,36.53299999999997,1387.72
1003,2/11/2008,2008,False,0,20,33.269333333333364,1474.18
1004,2/11/2008,2008,False,0,21,31.865333333333375,1507.88
1005,2/11/2008,2008,False,0,22,30.671333333333347,1516.01
1006,2/11/2008,2008,False,0,23,29.954000000000004,1406.37
1007,2/11/2008,2008,False,0,24,28.946333333333357,1323.75
1008,2/12/2008,2008,False,1,1,27.40400000000003,1252.43
1009,2/12/2008,2008,False,1,2,27.384333333333366,1247.89
1010,2/12/2008,2008,False,1,3,27.16200000000002,1253.87
1011,2/12/2008,2008,False,1,4,26.89866666666667,1319.14
1012,2/12/2008,2008,False,1,5,26.43199999999997,1364.86
1013,2/12/2008,2008,False,1,6,26.617999999999967,1509.48
1014,2/12/2008,2008,False,1,7,26.186333333333305,1702.02
1015,2/12/2008,2008,False,1,8,27.199333333333296,1686.54
1016,2/12/2008,2008,False,1,9,32.752999999999986,1504.88
1017,2/12/2008,2008,False,1,10,39.118666666666655,1298.13
1018,2/12/2008,2008,False,1,11,41.86433333333334,1136.39
1019,2/12/2008,2008,False,1,12,47.38933333333334,1139.67
1020,2/12/2008,2008,False,1,13,52.47266666666666,1005.98
1021,2/12/2008,2008,False,1,14,53.24066666666671,950.94
1022,2/12/2008,2008,False,1,15,54.25833333333342,929.24
1023,2/12/2008,2008,False,1,16,54.39666666666676,909.85
1024,2/12/2008,2008,False,1,17,53.67033333333333,936.53
1025,2/12/2008,2008,False,1,18,50.69833333333332,1023.64
1026,2/12/2008,2008,False,1,19,47.7303333333333,1177.99
1027,2/12/2008,2008,False,1,20,46.05833333333334,1230.09
1028,2/12/2008,2008,False,1,21,45.007,1238.66
1029,2/12/2008,2008,False,1,22,44.32766666666664,1263.81
1030,2/12/2008,2008,False,1,23,42.82733333333334,1217.31
1031,2/12/2008,2008,False,1,24,41.48733333333336,1010.76
1032,2/13/2008,2008,False,2,1,42.58733333333327,988.09
1033,2/13/2008,2008,False,2,2,42.29633333333326,965.97
1034,2/13/2008,2008,False,2,3,41.91633333333335,945.66
1035,2/13/2008,2008,False,2,4,41.86200000000004,942.37
1036,2/13/2008,2008,False,2,5,41.158000000000065,969.47
1037,2/13/2008,2008,False,2,6,41.364666666666736,1075.32
1038,2/13/2008,2008,False,2,7,41.57000000000001,1256.49
1039,2/13/2008,2008,False,2,8,41.51266666666666,1275.42
1040,2/13/2008,2008,False,2,9,43.060666666666705,1252.57
1041,2/13/2008,2008,False,2,10,44.98233333333331,1171.26
1042,2/13/2008,2008,False,2,11,46.53866666666667,1112.93
1043,2/13/2008,2008,False,2,12,48.07866666666665,1158.2
1044,2/13/2008,2008,False,2,13,47.995,1094.55
1045,2/13/2008,2008,False,2,14,47.51400000000003,1065.64
1046,2/13/2008,2008,False,2,15,47.1426666666667,1072.64
1047,2/13/2008,2008,False,2,16,46.076333333333395,1087.25
1048,2/13/2008,2008,False,2,17,45.44900000000003,1122.87
1049,2/13/2008,2008,False,2,18,44.57200000000001,1279.42
1050,2/13/2008,2008,False,2,19,43.718666666666614,1483.61
1051,2/13/2008,2008,False,2,20,43.668333333333315,1498.82
1052,2/13/2008,2008,False,2,21,43.59666666666665,1484.8
1053,2/13/2008,2008,False,2,22,43.66433333333327,1452.16
1054,2/13/2008,2008,False,2,23,43.291000000000025,1184.27
1055,2/13/2008,2008,False,2,24,42.40000000000007,1058.54
1056,2/14/2008,2008,False,3,1,41.96266666666672,955.15
1057,2/14/2008,2008,False,3,2,41.45066666666671,994.93
1058,2/14/2008,2008,False,3,3,40.49800000000004,1005.66
1059,2/14/2008,2008,False,3,4,39.44200000000004,1033.97
1060,2/14/2008,2008,False,3,5,37.55133333333339,1101.62
1061,2/14/2008,2008,False,3,6,37.24833333333334,1229.73
1062,2/14/2008,2008,False,3,7,36.932333333333325,1391.06
1063,2/14/2008,2008,False,3,8,36.438666666666656,1415.15
1064,2/14/2008,2008,False,3,9,36.95100000000004,1378.87
1065,2/14/2008,2008,False,3,10,39.26933333333338,1317.78
1066,2/14/2008,2008,False,3,11,40.074000000000034,1243.56
1067,2/14/2008,2008,False,3,12,41.62133333333337,1104.19
1068,2/14/2008,2008,False,3,13,42.95566666666669,1046.1
1069,2/14/2008,2008,False,3,14,43.26100000000004,1017.13
1070,2/14/2008,2008,False,3,15,43.46233333333333,994.17
1071,2/14/2008,2008,False,3,16,43.13733333333339,1002.75
1072,2/14/2008,2008,False,3,17,41.87366666666671,1059.91
1073,2/14/2008,2008,False,3,18,40.23333333333334,1216.02
1074,2/14/2008,2008,False,3,19,36.54033333333332,1390.26
1075,2/14/2008,2008,False,3,20,34.17533333333337,1467.36
1076,2/14/2008,2008,False,3,21,32.86899999999999,1477.63
1077,2/14/2008,2008,False,3,22,31.391999999999957,1498.86
1078,2/14/2008,2008,False,3,23,30.22866666666663,1405.44
1079,2/14/2008,2008,False,3,24,29.072999999999993,1342.8
1080,2/15/2008,2008,False,4,1,25.03833333333334,1329.17
1081,2/15/2008,2008,False,4,2,24.88200000000001,1330.27
1082,2/15/2008,2008,False,4,3,24.855666666666657,1336.08
1083,2/15/2008,2008,False,4,4,23.858333333333327,1386.71
1084,2/15/2008,2008,False,4,5,23.27599999999997,1449.91
1085,2/15/2008,2008,False,4,6,22.956666666666646,1582.51
1086,2/15/2008,2008,False,4,7,22.24233333333333,1867.6
1087,2/15/2008,2008,False,4,8,22.85833333333333,1887.68
1088,2/15/2008,2008,False,4,9,25.502333333333358,1685.46
1089,2/15/2008,2008,False,4,10,29.43099999999998,1527.28
1090,2/15/2008,2008,False,4,11,31.44066666666665,1446.46
1091,2/15/2008,2008,False,4,12,33.01633333333336,1327.69
1092,2/15/2008,2008,False,4,13,34.21833333333339,1322.55
1093,2/15/2008,2008,False,4,14,34.81933333333339,1249.36
1094,2/15/2008,2008,False,4,15,35.58066666666668,1198.9
1095,2/15/2008,2008,False,4,16,35.73833333333336,1172.61
1096,2/15/2008,2008,False,4,17,35.228333333333325,1213.5
1097,2/15/2008,2008,False,4,18,33.52333333333329,1257.93
1098,2/15/2008,2008,False,4,19,30.93433333333338,1466.14
1099,2/15/2008,2008,False,4,20,29.592000000000013,1492.01
1100,2/15/2008,2008,False,4,21,28.821333333333325,1518.19
1101,2/15/2008,2008,False,4,22,28.249666666666645,1509.4
1102,2/15/2008,2008,False,4,23,26.267333333333326,1504.97
1103,2/15/2008,2008,False,4,24,26.49566666666669,1386.29
1104,2/16/2008,2008,False,5,1,25.935666666666677,1335.09
1105,2/16/2008,2008,False,5,2,25.769333333333346,1327.13
1106,2/16/2008,2008,False,5,3,25.70799999999998,1333.83
1107,2/16/2008,2008,False,5,4,25.21133333333332,1346.77
1108,2/16/2008,2008,False,5,5,24.758666666666663,1371.91
1109,2/16/2008,2008,False,5,6,24.24933333333334,1496.05
1110,2/16/2008,2008,False,5,7,23.887666666666675,1637.89
1111,2/16/2008,2008,False,5,8,24.176999999999985,1731.7
1112,2/16/2008,2008,False,5,9,26.18100000000003,1659.6
1113,2/16/2008,2008,False,5,10,28.422000000000008,1586.45
1114,2/16/2008,2008,False,5,11,30.37433333333338,1550.89
1115,2/16/2008,2008,False,5,12,32.84366666666667,1364.48
1116,2/16/2008,2008,False,5,13,34.390333333333366,1339.69
1117,2/16/2008,2008,False,5,14,35.03433333333335,1264.1
1118,2/16/2008,2008,False,5,15,35.787666666666624,1211.14
1119,2/16/2008,2008,False,5,16,35.77033333333329,1208.7
1120,2/16/2008,2008,False,5,17,35.63666666666662,1247.04
1121,2/16/2008,2008,False,5,18,33.85499999999995,1287.57
1122,2/16/2008,2008,False,5,19,30.884000000000043,1514.63
1123,2/16/2008,2008,False,5,20,28.851333333333365,1511.24
1124,2/16/2008,2008,False,5,21,27.35066666666667,1535.38
1125,2/16/2008,2008,False,5,22,26.111333333333313,1568.32
1126,2/16/2008,2008,False,5,23,25.09133333333331,1543.04
1127,2/16/2008,2008,False,5,24,26.615333333333314,1378.84
1128,2/17/2008,2008,False,6,1,21.841666666666676,1461.41
1129,2/17/2008,2008,False,6,2,21.377666666666677,1498.32
1130,2/17/2008,2008,False,6,3,20.93499999999999,1517.15
1131,2/17/2008,2008,False,6,4,20.276999999999994,1579.01
1132,2/17/2008,2008,False,6,5,20.112999999999985,1619.92
1133,2/17/2008,2008,False,6,6,19.944333333333326,1695.8
1134,2/17/2008,2008,False,6,7,20.827333333333353,1754.59
1135,2/17/2008,2008,False,6,8,23.19633333333335,1670.39
1136,2/17/2008,2008,False,6,9,27.34033333333335,1606.72
1137,2/17/2008,2008,False,6,10,34.236333333333306,1478.41
1138,2/17/2008,2008,False,6,11,36.6986666666667,1409.62
1139,2/17/2008,2008,False,6,12,38.97866666666667,1407.05
1140,2/17/2008,2008,False,6,13,40.49600000000001,1271.99
1141,2/17/2008,2008,False,6,14,40.962666666666635,1207.13
1142,2/17/2008,2008,False,6,15,41.42366666666662,1197.22
1143,2/17/2008,2008,False,6,16,41.13299999999995,1162.65
1144,2/17/2008,2008,False,6,17,40.42699999999998,1209.99
1145,2/17/2008,2008,False,6,18,39.41766666666668,1245.69
1146,2/17/2008,2008,False,6,19,38.50333333333334,1352.86
1147,2/17/2008,2008,False,6,20,34.76633333333335,1362.65
1148,2/17/2008,2008,False,6,21,33.460000000000015,1375.67
1149,2/17/2008,2008,False,6,22,34.31166666666668,1365.64
1150,2/17/2008,2008,False,6,23,33.55933333333333,1295.95
1151,2/17/2008,2008,False,6,24,33.96333333333336,1193.52
1152,2/18/2008,2008,True,0,1,31.48599999999996,1076.57
1153,2/18/2008,2008,True,0,2,31.675333333333292,1065.77
1154,2/18/2008,2008,True,0,3,31.33266666666664,1057.29
1155,2/18/2008,2008,True,0,4,30.79799999999999,1099.22
1156,2/18/2008,2008,True,0,5,29.550333333333345,1187.07
1157,2/18/2008,2008,True,0,6,28.96300000000001,1397.27
1158,2/18/2008,2008,True,0,7,28.77666666666664,1641.71
1159,2/18/2008,2008,True,0,8,29.605333333333316,1615.2
1160,2/18/2008,2008,True,0,9,30.129333333333335,1473.11
1161,2/18/2008,2008,True,0,10,35.5593333333333,1391.24
1162,2/18/2008,2008,True,0,11,36.86133333333334,1313.66
1163,2/18/2008,2008,True,0,12,38.33499999999998,1265.7
1164,2/18/2008,2008,True,0,13,40.40633333333333,1149.92
1165,2/18/2008,2008,True,0,14,41.08833333333336,1118.62
1166,2/18/2008,2008,True,0,15,41.540333333333365,1083.28
1167,2/18/2008,2008,True,0,16,41.38833333333329,1088.63
1168,2/18/2008,2008,True,0,17,40.38399999999996,1134.25
1169,2/18/2008,2008,True,0,18,39.657666666666664,1201.37
1170,2/18/2008,2008,True,0,19,37.248999999999995,1354.51
1171,2/18/2008,2008,True,0,20,33.29199999999999,1472.96
1172,2/18/2008,2008,True,0,21,31.481333333333318,1449.52
1173,2/18/2008,2008,True,0,22,32.073666666666654,1435.62
1174,2/18/2008,2008,True,0,23,30.836333333333336,1394.39
1175,2/18/2008,2008,True,0,24,31.4336666666667,1252.48
1176,2/19/2008,2008,False,1,1,25.108333333333338,1359.52
1177,2/19/2008,2008,False,1,2,25.195666666666675,1356.94
1178,2/19/2008,2008,False,1,3,23.93033333333333,1407.63
1179,2/19/2008,2008,False,1,4,23.106666666666662,1465.78
1180,2/19/2008,2008,False,1,5,21.88500000000001,1491.18
1181,2/19/2008,2008,False,1,6,21.210666666666683,1750.13
1182,2/19/2008,2008,False,1,7,21.41100000000001,1932.09
1183,2/19/2008,2008,False,1,8,23.227666666666675,1860.06
1184,2/19/2008,2008,False,1,9,25.130333333333343,1750.93
1185,2/19/2008,2008,False,1,10,34.67233333333332,1404.16
1186,2/19/2008,2008,False,1,11,35.257333333333364,1350.46
1187,2/19/2008,2008,False,1,12,37.769333333333286,1271.22
1188,2/19/2008,2008,False,1,13,40.38666666666665,1153.09
1189,2/19/2008,2008,False,1,14,42.125000000000036,1067.33
1190,2/19/2008,2008,False,1,15,42.683333333333366,1030.35
1191,2/19/2008,2008,False,1,16,43.567,1034.14
1192,2/19/2008,2008,False,1,17,43.13799999999996,1054.23
1193,2/19/2008,2008,False,1,18,41.01900000000001,1163.26
1194,2/19/2008,2008,False,1,19,39.501,1299.93
1195,2/19/2008,2008,False,1,20,38.571999999999996,1383.14
1196,2/19/2008,2008,False,1,21,38.0026666666666,1349.62
1197,2/19/2008,2008,False,1,22,38.4626666666666,1291.31
1198,2/19/2008,2008,False,1,23,38.03866666666659,1155.52
1199,2/19/2008,2008,False,1,24,38.288999999999945,1035.14
1200,2/20/2008,2008,False,2,1,38.429,1022.02
1201,2/20/2008,2008,False,2,2,38.49466666666667,1023.66
1202,2/20/2008,2008,False,2,3,38.556333333333335,1028.64
1203,2/20/2008,2008,False,2,4,38.556333333333335,1028.49
1204,2/20/2008,2008,False,2,5,38.77033333333331,1074.06
1205,2/20/2008,2008,False,2,6,38.91633333333335,1204.38
1206,2/20/2008,2008,False,2,7,39.03700000000008,1364.79
1207,2/20/2008,2008,False,2,8,40.324666666666666,1379.33
1208,2/20/2008,2008,False,2,9,42.30166666666661,1268.38
1209,2/20/2008,2008,False,2,10,44.580999999999996,1180.82
1210,2/20/2008,2008,False,2,11,46.227,1079.67
1211,2/20/2008,2008,False,2,12,51.77833333333335,1029.53
1212,2/20/2008,2008,False,2,13,53.322333333333326,952.77
1213,2/20/2008,2008,False,2,14,54.7906666666666,899.13
1214,2/20/2008,2008,False,2,15,55.4316666666667,863.42
1215,2/20/2008,2008,False,2,16,55.23100000000003,873.13
1216,2/20/2008,2008,False,2,17,54.28533333333334,887.31
1217,2/20/2008,2008,False,2,18,52.51800000000006,944.33
1218,2/20/2008,2008,False,2,19,50.42066666666668,1156.23
1219,2/20/2008,2008,False,2,20,50.49733333333339,1161.99
1220,2/20/2008,2008,False,2,21,50.35899999999995,1137.63
1221,2/20/2008,2008,False,2,22,50.23000000000006,1072.67
1222,2/20/2008,2008,False,2,23,49.943666666666715,956.37
1223,2/20/2008,2008,False,2,24,49.72766666666671,806.95
1224,2/21/2008,2008,False,3,1,50.42166666666667,733.42
1225,2/21/2008,2008,False,3,2,50.42166666666667,740.89
1226,2/21/2008,2008,False,3,3,50.29133333333336,743.01
1227,2/21/2008,2008,False,3,4,49.96666666666669,748.53
1228,2/21/2008,2008,False,3,5,49.60333333333337,760.43
1229,2/21/2008,2008,False,3,6,49.6656666666667,872.21
1230,2/21/2008,2008,False,3,7,49.351333333333386,1084.09
1231,2/21/2008,2008,False,3,8,49.15033333333331,1109.25
1232,2/21/2008,2008,False,3,9,50.6003333333333,1062.7
1233,2/21/2008,2008,False,3,10,50.733000000000004,1061.4
1234,2/21/2008,2008,False,3,11,53.83333333333335,977.55
1235,2/21/2008,2008,False,3,12,57.02233333333333,917.4
1236,2/21/2008,2008,False,3,13,57.53300000000003,883.58
1237,2/21/2008,2008,False,3,14,57.87500000000004,845.1
1238,2/21/2008,2008,False,3,15,58.1436666666667,819.88
1239,2/21/2008,2008,False,3,16,58.223000000000056,817.02
1240,2/21/2008,2008,False,3,17,57.69099999999996,855.2
1241,2/21/2008,2008,False,3,18,56.19066666666662,937.8
1242,2/21/2008,2008,False,3,19,52.85933333333335,1075.34
1243,2/21/2008,2008,False,3,20,50.96166666666669,1127.7
1244,2/21/2008,2008,False,3,21,50.05666666666668,1119.3
1245,2/21/2008,2008,False,3,22,49.325999999999965,1074.36
1246,2/21/2008,2008,False,3,23,48.764333333333305,932.25
1247,2/21/2008,2008,False,3,24,48.471333333333284,815.05
1248,2/22/2008,2008,False,4,1,47.797666666666686,748.64
1249,2/22/2008,2008,False,4,2,47.53166666666669,705.05
1250,2/22/2008,2008,False,4,3,47.09366666666671,707.48
1251,2/22/2008,2008,False,4,4,46.929666666666705,725.63
1252,2/22/2008,2008,False,4,5,46.84733333333341,761.79
1253,2/22/2008,2008,False,4,6,46.71666666666666,919.56
1254,2/22/2008,2008,False,4,7,46.611,1138.09
1255,2/22/2008,2008,False,4,8,47.26099999999999,1149.27
1256,2/22/2008,2008,False,4,9,49.274666666666626,1087.53
1257,2/22/2008,2008,False,4,10,51.63699999999998,1063.58
1258,2/22/2008,2008,False,4,11,54.06833333333336,977.85
1259,2/22/2008,2008,False,4,12,60.198000000000064,869.34
1260,2/22/2008,2008,False,4,13,61.97033333333327,843.79
1261,2/22/2008,2008,False,4,14,63.176000000000016,824.88
1262,2/22/2008,2008,False,4,15,63.74600000000003,811.57
1263,2/22/2008,2008,False,4,16,63.42533333333336,807.84
1264,2/22/2008,2008,False,4,17,61.75433333333335,814.42
1265,2/22/2008,2008,False,4,18,58.306666666666736,882.8
1266,2/22/2008,2008,False,4,19,54.64066666666672,986.1
1267,2/22/2008,2008,False,4,20,52.54100000000001,990.89
1268,2/22/2008,2008,False,4,21,50.80500000000002,1008.47
1269,2/22/2008,2008,False,4,22,49.273333333333284,1000.64
1270,2/22/2008,2008,False,4,23,47.60166666666668,943.41
1271,2/22/2008,2008,False,4,24,47.09699999999998,859.43
1272,2/23/2008,2008,False,5,1,43.30633333333335,834.38
1273,2/23/2008,2008,False,5,2,42.565000000000026,832.47
1274,2/23/2008,2008,False,5,3,41.61433333333335,834.82
1275,2/23/2008,2008,False,5,4,40.62233333333335,831.87
1276,2/23/2008,2008,False,5,5,38.18833333333333,975.35
1277,2/23/2008,2008,False,5,6,37.28499999999998,1001.92
1278,2/23/2008,2008,False,5,7,36.357333333333365,1197.34
1279,2/23/2008,2008,False,5,8,37.297,1347.77
1280,2/23/2008,2008,False,5,9,38.300999999999995,1321.37
1281,2/23/2008,2008,False,5,10,48.03199999999999,1119.44
1282,2/23/2008,2008,False,5,11,48.755333333333354,1105.95
1283,2/23/2008,2008,False,5,12,49.29566666666664,1032.64
1284,2/23/2008,2008,False,5,13,49.59566666666664,940.14
