,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2346,4/7/2008,2008,False,0,20,44.380999999999986,1160.53
2347,4/7/2008,2008,False,0,21,39.67466666666662,1291.06
2348,4/7/2008,2008,False,0,22,38.45566666666667,1239.27
2349,4/7/2008,2008,False,0,23,36.50733333333336,1136.2
2350,4/7/2008,2008,False,0,24,35.54933333333332,1033.98
2351,4/8/2008,2008,False,1,1,34.30766666666667,980.43
2352,4/8/2008,2008,False,1,2,33.75166666666669,988.99
2353,4/8/2008,2008,False,1,3,33.60600000000002,991.0
2354,4/8/2008,2008,False,1,4,33.303000000000026,1003.9
2355,4/8/2008,2008,False,1,5,33.391000000000034,1025.59
2356,4/8/2008,2008,False,1,6,33.13233333333334,1158.49
2357,4/8/2008,2008,False,1,7,33.16,1375.26
2358,4/8/2008,2008,False,1,8,34.05633333333331,1430.49
2359,4/8/2008,2008,False,1,9,36.53966666666667,1325.66
2360,4/8/2008,2008,False,1,10,41.7579999999999,1137.73
2361,4/8/2008,2008,False,1,11,43.18533333333328,1099.05
2362,4/8/2008,2008,False,1,12,45.0653333333333,1056.54
2363,4/8/2008,2008,False,1,13,46.00999999999999,1042.2
2364,4/8/2008,2008,False,1,14,46.66199999999997,983.7
2365,4/8/2008,2008,False,1,15,48.64533333333326,920.38
2366,4/8/2008,2008,False,1,16,49.177333333333266,916.8
2367,4/8/2008,2008,False,1,17,49.359999999999935,932.99
2368,4/8/2008,2008,False,1,18,48.951999999999934,994.04
2369,4/8/2008,2008,False,1,19,48.51799999999996,978.77
2370,4/8/2008,2008,False,1,20,46.02699999999998,1098.78
2371,4/8/2008,2008,False,1,21,40.95799999999995,1243.98
2372,4/8/2008,2008,False,1,22,39.63600000000003,1210.72
2373,4/8/2008,2008,False,1,23,37.44933333333335,1080.07
2374,4/8/2008,2008,False,1,24,36.28800000000002,1033.85
2375,4/9/2008,2008,False,2,1,34.27266666666664,990.84
2376,4/9/2008,2008,False,2,2,33.56999999999999,996.16
2377,4/9/2008,2008,False,2,3,33.00233333333333,1020.2
2378,4/9/2008,2008,False,2,4,31.81199999999999,1075.16
2379,4/9/2008,2008,False,2,5,31.26233333333334,1136.13
2380,4/9/2008,2008,False,2,6,30.77399999999997,1304.74
2381,4/9/2008,2008,False,2,7,30.65766666666663,1479.56
2382,4/9/2008,2008,False,2,8,32.63533333333329,1464.69
2383,4/9/2008,2008,False,2,9,39.065333333333285,1223.12
2384,4/9/2008,2008,False,2,10,45.75866666666661,1065.87
2385,4/9/2008,2008,False,2,11,47.894666666666616,1050.87
2386,4/9/2008,2008,False,2,12,50.26166666666666,964.61
2387,4/9/2008,2008,False,2,13,51.982000000000035,943.15
2388,4/9/2008,2008,False,2,14,53.26166666666661,866.57
2389,4/9/2008,2008,False,2,15,54.242,852.8
2390,4/9/2008,2008,False,2,16,54.74500000000005,843.51
2391,4/9/2008,2008,False,2,17,54.77133333333334,847.6
2392,4/9/2008,2008,False,2,18,54.08633333333334,881.61
2393,4/9/2008,2008,False,2,19,52.762999999999955,930.64
2394,4/9/2008,2008,False,2,20,50.89399999999997,1054.21
2395,4/9/2008,2008,False,2,21,47.87399999999998,1088.45
2396,4/9/2008,2008,False,2,22,47.15866666666665,1038.18
2397,4/9/2008,2008,False,2,23,46.55900000000001,932.23
2398,4/9/2008,2008,False,2,24,45.602333333333355,802.1
2399,4/10/2008,2008,False,3,1,44.77666666666668,721.06
2400,4/10/2008,2008,False,3,2,44.60633333333335,683.04
2401,4/10/2008,2008,False,3,3,44.87433333333333,658.95
2402,4/10/2008,2008,False,3,4,44.843000000000046,662.87
2403,4/10/2008,2008,False,3,5,45.089000000000006,710.89
2404,4/10/2008,2008,False,3,6,44.839999999999975,828.64
2405,4/10/2008,2008,False,3,7,44.99899999999998,1030.72
2406,4/10/2008,2008,False,3,8,45.51100000000001,1069.01
2407,4/10/2008,2008,False,3,9,46.360666666666724,999.68
2408,4/10/2008,2008,False,3,10,47.133666666666606,988.57
2409,4/10/2008,2008,False,3,11,48.02466666666659,990.63
2410,4/10/2008,2008,False,3,12,49.106333333333296,972.88
2411,4/10/2008,2008,False,3,13,50.18800000000001,973.4
2412,4/10/2008,2008,False,3,14,50.71333333333336,969.03
2413,4/10/2008,2008,False,3,15,51.22333333333336,969.87
2414,4/10/2008,2008,False,3,16,51.52166666666669,993.15
2415,4/10/2008,2008,False,3,17,51.57333333333331,1011.88
2416,4/10/2008,2008,False,3,18,51.571999999999946,1035.03
2417,4/10/2008,2008,False,3,19,51.66033333333328,1018.41
2418,4/10/2008,2008,False,3,20,51.39666666666669,1095.12
2419,4/10/2008,2008,False,3,21,52.218333333333334,1094.2
2420,4/10/2008,2008,False,3,22,51.995999999999974,1063.11
2421,4/10/2008,2008,False,3,23,52.12766666666667,932.06
2422,4/10/2008,2008,False,3,24,51.960999999999984,783.08
2423,4/11/2008,2008,False,4,1,53.90533333333333,707.09
2424,4/11/2008,2008,False,4,2,54.11933333333334,670.13
2425,4/11/2008,2008,False,4,3,54.02533333333337,653.42
2426,4/11/2008,2008,False,4,4,53.9253333333334,636.23
2427,4/11/2008,2008,False,4,5,53.40933333333338,671.86
2428,4/11/2008,2008,False,4,6,52.03866666666665,757.6
2429,4/11/2008,2008,False,4,7,51.69666666666665,865.56
2430,4/11/2008,2008,False,4,8,51.96466666666667,913.48
2431,4/11/2008,2008,False,4,9,52.90266666666671,923.38
2432,4/11/2008,2008,False,4,10,55.836666666666616,917.13
2433,4/11/2008,2008,False,4,11,58.44066666666659,879.69
2434,4/11/2008,2008,False,4,12,60.88333333333333,863.79
2435,4/11/2008,2008,False,4,13,62.308666666666724,842.67
2436,4/11/2008,2008,False,4,14,62.99766666666673,824.23
2437,4/11/2008,2008,False,4,15,64.84566666666672,826.43
2438,4/11/2008,2008,False,4,16,65.26100000000004,825.68
2439,4/11/2008,2008,False,4,17,65.51433333333335,834.13
2440,4/11/2008,2008,False,4,18,64.96966666666663,887.48
2441,4/11/2008,2008,False,4,19,63.32833333333334,911.75
2442,4/11/2008,2008,False,4,20,59.72266666666664,885.67
2443,4/11/2008,2008,False,4,21,55.74266666666669,923.19
2444,4/11/2008,2008,False,4,22,54.304666666666755,923.12
2445,4/11/2008,2008,False,4,23,53.30033333333336,857.67
2446,4/11/2008,2008,False,4,24,52.33166666666673,772.4
2447,4/12/2008,2008,False,5,1,50.155666666666654,684.65
2448,4/12/2008,2008,False,5,2,49.41599999999997,655.95
2449,4/12/2008,2008,False,5,3,47.547999999999966,630.75
2450,4/12/2008,2008,False,5,4,47.44066666666664,629.73
2451,4/12/2008,2008,False,5,5,46.280333333333346,625.43
2452,4/12/2008,2008,False,5,6,44.40800000000006,714.49
2453,4/12/2008,2008,False,5,7,44.19100000000004,752.79
2454,4/12/2008,2008,False,5,8,44.4306666666667,968.47
2455,4/12/2008,2008,False,5,9,46.537333333333365,1000.65
2456,4/12/2008,2008,False,5,10,51.22499999999997,945.86
2457,4/12/2008,2008,False,5,11,53.590666666666685,895.7
2458,4/12/2008,2008,False,5,12,56.09166666666664,886.23
2459,4/12/2008,2008,False,5,13,58.047999999999966,886.51
2460,4/12/2008,2008,False,5,14,59.72333333333335,842.04
2461,4/12/2008,2008,False,5,15,61.54833333333337,819.87
2462,4/12/2008,2008,False,5,16,62.44700000000003,817.72
2463,4/12/2008,2008,False,5,17,62.86300000000009,827.39
2464,4/12/2008,2008,False,5,18,62.01866666666674,861.4
2465,4/12/2008,2008,False,5,19,61.02533333333337,873.96
2466,4/12/2008,2008,False,5,20,57.21700000000004,867.14
2467,4/12/2008,2008,False,5,21,53.16799999999999,926.02
2468,4/12/2008,2008,False,5,22,51.17633333333333,918.89
2469,4/12/2008,2008,False,5,23,49.34666666666665,842.91
2470,4/12/2008,2008,False,5,24,48.53466666666669,745.7
2471,4/13/2008,2008,False,6,1,48.03199999999997,655.67
2472,4/13/2008,2008,False,6,2,47.63766666666664,630.81
2473,4/13/2008,2008,False,6,3,46.835000000000065,611.3
2474,4/13/2008,2008,False,6,4,46.93400000000003,611.82
2475,4/13/2008,2008,False,6,5,46.60600000000004,617.33
2476,4/13/2008,2008,False,6,6,45.730000000000054,651.37
2477,4/13/2008,2008,False,6,7,45.66366666666666,716.95
2478,4/13/2008,2008,False,6,8,46.11133333333335,829.21
2479,4/13/2008,2008,False,6,9,48.514000000000024,889.42
2480,4/13/2008,2008,False,6,10,52.1206666666667,931.12
2481,4/13/2008,2008,False,6,11,54.04733333333336,870.99
2482,4/13/2008,2008,False,6,12,56.66566666666672,853.67
2483,4/13/2008,2008,False,6,13,58.46599999999999,841.46
2484,4/13/2008,2008,False,6,14,60.097333333333296,844.0
2485,4/13/2008,2008,False,6,15,61.678333333333384,829.96
2486,4/13/2008,2008,False,6,16,62.48833333333339,820.23
2487,4/13/2008,2008,False,6,17,62.343000000000046,825.69
2488,4/13/2008,2008,False,6,18,61.25300000000003,839.4
2489,4/13/2008,2008,False,6,19,60.6576666666667,881.55
2490,4/13/2008,2008,False,6,20,57.350333333333374,944.13
2491,4/13/2008,2008,False,6,21,56.23700000000004,1028.58
2492,4/13/2008,2008,False,6,22,55.834000000000024,995.31
2493,4/13/2008,2008,False,6,23,54.95199999999997,869.34
2494,4/13/2008,2008,False,6,24,53.45566666666666,755.69
2495,4/14/2008,2008,False,0,1,57.02966666666667,630.15
2496,4/14/2008,2008,False,0,2,57.30433333333332,593.45
2497,4/14/2008,2008,False,0,3,57.52766666666672,574.22
2498,4/14/2008,2008,False,0,4,57.67966666666659,564.54
2499,4/14/2008,2008,False,0,5,57.74833333333323,588.27
2500,4/14/2008,2008,False,0,6,58.1699999999999,705.96
2501,4/14/2008,2008,False,0,7,58.56666666666658,858.54
2502,4/14/2008,2008,False,0,8,58.770333333333376,875.59
2503,4/14/2008,2008,False,0,9,58.90533333333338,856.96
2504,4/14/2008,2008,False,0,10,58.71600000000004,868.06
2505,4/14/2008,2008,False,0,11,60.02366666666664,874.25
2506,4/14/2008,2008,False,0,12,61.11766666666666,873.02
2507,4/14/2008,2008,False,0,13,60.80933333333328,878.62
2508,4/14/2008,2008,False,0,14,61.72366666666659,875.08
2509,4/14/2008,2008,False,0,15,61.34233333333334,858.61
2510,4/14/2008,2008,False,0,16,60.65933333333329,864.09
2511,4/14/2008,2008,False,0,17,58.85466666666662,870.19
2512,4/14/2008,2008,False,0,18,55.615999999999914,894.23
2513,4/14/2008,2008,False,0,19,52.85433333333327,949.94
2514,4/14/2008,2008,False,0,20,51.3493333333333,1073.61
2515,4/14/2008,2008,False,0,21,47.66566666666667,1079.44
2516,4/14/2008,2008,False,0,22,46.99299999999998,1069.28
2517,4/14/2008,2008,False,0,23,45.23199999999997,987.68
2518,4/14/2008,2008,False,0,24,44.203666666666614,843.42
2519,4/15/2008,2008,False,1,1,42.89566666666666,764.68
2520,4/15/2008,2008,False,1,2,42.88099999999999,727.05
2521,4/15/2008,2008,False,1,3,42.307333333333325,746.09
2522,4/15/2008,2008,False,1,4,42.080666666666644,767.87
2523,4/15/2008,2008,False,1,5,41.94066666666664,803.22
2524,4/15/2008,2008,False,1,6,42.04833333333331,841.63
2525,4/15/2008,2008,False,1,7,41.702000000000034,1088.78
2526,4/15/2008,2008,False,1,8,42.212000000000025,1171.39
2527,4/15/2008,2008,False,1,9,44.84366666666665,1068.55
2528,4/15/2008,2008,False,1,10,49.640333333333366,991.35
2529,4/15/2008,2008,False,1,11,50.04400000000006,996.29
2530,4/15/2008,2008,False,1,12,51.94,934.6
2531,4/15/2008,2008,False,1,13,52.837999999999965,890.36
2532,4/15/2008,2008,False,1,14,54.477666666666664,868.8
2533,4/15/2008,2008,False,1,15,55.8493333333334,854.91
2534,4/15/2008,2008,False,1,16,56.46,853.13
2535,4/15/2008,2008,False,1,17,56.83999999999994,864.71
2536,4/15/2008,2008,False,1,18,56.28233333333335,894.13
2537,4/15/2008,2008,False,1,19,55.1606666666667,937.22
2538,4/15/2008,2008,False,1,20,53.62299999999998,968.72
2539,4/15/2008,2008,False,1,21,51.799000000000014,1091.4
2540,4/15/2008,2008,False,1,22,51.435666666666705,1057.23
2541,4/15/2008,2008,False,1,23,50.406666666666666,943.03
2542,4/15/2008,2008,False,1,24,49.70333333333327,795.54
2543,4/16/2008,2008,False,2,1,49.0576666666667,669.41
2544,4/16/2008,2008,False,2,2,48.522000000000034,713.75
2545,4/16/2008,2008,False,2,3,47.96100000000008,703.39
2546,4/16/2008,2008,False,2,4,47.124000000000045,704.44
2547,4/16/2008,2008,False,2,5,46.47100000000003,696.28
2548,4/16/2008,2008,False,2,6,45.763000000000055,844.23
2549,4/16/2008,2008,False,2,7,45.66700000000005,976.22
2550,4/16/2008,2008,False,2,8,47.661666666666704,1072.21
2551,4/16/2008,2008,False,2,9,49.94333333333329,977.72
2552,4/16/2008,2008,False,2,10,51.93366666666669,934.37
2553,4/16/2008,2008,False,2,11,54.56233333333334,889.5
2554,4/16/2008,2008,False,2,12,57.216333333333324,874.84
2555,4/16/2008,2008,False,2,13,58.846666666666586,858.45
2556,4/16/2008,2008,False,2,14,60.174666666666624,846.04
2557,4/16/2008,2008,False,2,15,62.17166666666666,839.18
2558,4/16/2008,2008,False,2,16,63.09566666666658,845.55
2559,4/16/2008,2008,False,2,17,63.77633333333322,885.41
2560,4/16/2008,2008,False,2,18,63.25799999999993,909.32
2561,4/16/2008,2008,False,2,19,61.68299999999991,943.26
2562,4/16/2008,2008,False,2,20,58.388000000000005,969.55
2563,4/16/2008,2008,False,2,21,53.208000000000055,1045.75
2564,4/16/2008,2008,False,2,22,53.22300000000004,1019.04
2565,4/16/2008,2008,False,2,23,52.349333333333334,928.08
2566,4/16/2008,2008,False,2,24,51.68099999999997,772.94
2567,4/17/2008,2008,False,3,1,49.38500000000002,670.06
2568,4/17/2008,2008,False,3,2,48.54099999999998,619.49
2569,4/17/2008,2008,False,3,3,47.42733333333335,606.82
2570,4/17/2008,2008,False,3,4,45.92266666666672,599.27
2571,4/17/2008,2008,False,3,5,45.03966666666668,615.76
2572,4/17/2008,2008,False,3,6,44.47900000000005,783.68
2573,4/17/2008,2008,False,3,7,44.32866666666668,1001.18
2574,4/17/2008,2008,False,3,8,46.29300000000001,982.04
2575,4/17/2008,2008,False,3,9,48.78099999999999,946.75
2576,4/17/2008,2008,False,3,10,51.55900000000001,918.94
2577,4/17/2008,2008,False,3,11,53.90866666666663,903.57
2578,4/17/2008,2008,False,3,12,55.543,882.36
2579,4/17/2008,2008,False,3,13,56.421000000000056,862.09
2580,4/17/2008,2008,False,3,14,57.671333333333415,849.94
2581,4/17/2008,2008,False,3,15,59.196333333333385,834.08
2582,4/17/2008,2008,False,3,16,59.928000000000075,851.0
2583,4/17/2008,2008,False,3,17,60.42633333333339,886.73
2584,4/17/2008,2008,False,3,18,59.99133333333338,904.68
2585,4/17/2008,2008,False,3,19,58.643999999999984,931.46
2586,4/17/2008,2008,False,3,20,55.20933333333332,962.08
2587,4/17/2008,2008,False,3,21,51.53199999999999,1084.05
2588,4/17/2008,2008,False,3,22,51.146999999999935,1014.5
2589,4/17/2008,2008,False,3,23,49.91433333333327,903.15
2590,4/17/2008,2008,False,3,24,49.7306666666666,758.89
2591,4/18/2008,2008,False,4,1,46.87366666666665,657.46
2592,4/18/2008,2008,False,4,2,46.41333333333337,615.07
2593,4/18/2008,2008,False,4,3,45.49833333333333,601.7
2594,4/18/2008,2008,False,4,4,44.68100000000005,621.85
2595,4/18/2008,2008,False,4,5,44.21800000000003,631.6
2596,4/18/2008,2008,False,4,6,43.63733333333337,766.7
2597,4/18/2008,2008,False,4,7,43.488666666666674,985.7
2598,4/18/2008,2008,False,4,8,44.584333333333326,1031.54
2599,4/18/2008,2008,False,4,9,46.522666666666616,979.67
2600,4/18/2008,2008,False,4,10,49.66633333333332,947.28
2601,4/18/2008,2008,False,4,11,53.5723333333333,891.96
2602,4/18/2008,2008,False,4,12,54.65099999999998,874.87
2603,4/18/2008,2008,False,4,13,53.75733333333329,878.01
2604,4/18/2008,2008,False,4,14,54.23633333333325,864.89
2605,4/18/2008,2008,False,4,15,54.7226666666666,848.68
2606,4/18/2008,2008,False,4,16,54.98766666666665,847.94
2607,4/18/2008,2008,False,4,17,55.083000000000055,858.7
2608,4/18/2008,2008,False,4,18,55.09100000000006,859.64
2609,4/18/2008,2008,False,4,19,54.15133333333336,877.87
2610,4/18/2008,2008,False,4,20,52.1926666666667,878.33
2611,4/18/2008,2008,False,4,21,49.83366666666668,930.45
2612,4/18/2008,2008,False,4,22,49.876333333333314,923.25
2613,4/18/2008,2008,False,4,23,47.859999999999985,869.11
2614,4/18/2008,2008,False,4,24,46.85000000000001,787.57
2615,4/19/2008,2008,False,5,1,45.515,684.48
2616,4/19/2008,2008,False,5,2,45.22333333333335,644.68
2617,4/19/2008,2008,False,5,3,44.40533333333334,617.92
2618,4/19/2008,2008,False,5,4,43.58633333333335,635.06
2619,4/19/2008,2008,False,5,5,43.23433333333337,643.98
2620,4/19/2008,2008,False,5,6,42.880000000000045,739.85
2621,4/19/2008,2008,False,5,7,42.253333333333366,843.02
2622,4/19/2008,2008,False,5,8,44.61833333333336,944.14
2623,4/19/2008,2008,False,5,9,49.08433333333327,925.62
2624,4/19/2008,2008,False,5,10,53.06499999999997,905.72
2625,4/19/2008,2008,False,5,11,55.815999999999995,889.04
2626,4/19/2008,2008,False,5,12,57.31833333333333,897.6
2627,4/19/2008,2008,False,5,13,58.887666666666654,871.04
2628,4/19/2008,2008,False,5,14,59.76066666666667,848.01
2629,4/19/2008,2008,False,5,15,60.38300000000001,831.91
2630,4/19/2008,2008,False,5,16,61.226333333333386,828.14
2631,4/19/2008,2008,False,5,17,61.25966666666672,837.43
2632,4/19/2008,2008,False,5,18,60.92866666666669,860.98
2633,4/19/2008,2008,False,5,19,60.40099999999998,861.68
2634,4/19/2008,2008,False,5,20,59.15466666666667,888.07
2635,4/19/2008,2008,False,5,21,51.62399999999999,917.71
2636,4/19/2008,2008,False,5,22,50.93399999999996,917.36
2637,4/19/2008,2008,False,5,23,48.10266666666663,866.68
2638,4/19/2008,2008,False,5,24,46.67299999999998,810.48
2639,4/20/2008,2008,False,6,1,44.56566666666666,659.96
2640,4/20/2008,2008,False,6,2,43.758666666666656,607.18
2641,4/20/2008,2008,False,6,3,42.71300000000001,622.78
2642,4/20/2008,2008,False,6,4,41.892999999999965,652.46
2643,4/20/2008,2008,False,6,5,41.32066666666664,674.74
2644,4/20/2008,2008,False,6,6,40.45200000000002,792.22
2645,4/20/2008,2008,False,6,7,40.12899999999997,885.52
2646,4/20/2008,2008,False,6,8,45.11433333333331,863.14
2647,4/20/2008,2008,False,6,9,52.91166666666663,816.62
2648,4/20/2008,2008,False,6,10,58.56066666666666,842.87
2649,4/20/2008,2008,False,6,11,61.66199999999996,853.26
2650,4/20/2008,2008,False,6,12,64.99633333333331,852.97
2651,4/20/2008,2008,False,6,13,66.15733333333327,860.61
2652,4/20/2008,2008,False,6,14,66.724,876.47
2653,4/20/2008,2008,False,6,15,67.53166666666671,861.56
2654,4/20/2008,2008,False,6,16,67.95966666666668,863.58
2655,4/20/2008,2008,False,6,17,67.6786666666666,880.42
2656,4/20/2008,2008,False,6,18,67.27933333333326,964.9
2657,4/20/2008,2008,False,6,19,65.8909999999999,940.03
2658,4/20/2008,2008,False,6,20,62.714333333333286,1014.34
2659,4/20/2008,2008,False,6,21,54.59133333333334,996.69
2660,4/20/2008,2008,False,6,22,53.14566666666665,977.55
2661,4/20/2008,2008,False,6,23,51.12933333333335,862.88
2662,4/20/2008,2008,False,6,24,50.02833333333332,732.61
2663,4/21/2008,2008,False,0,1,47.53933333333327,653.01
2664,4/21/2008,2008,False,0,2,47.34599999999995,603.88
2665,4/21/2008,2008,False,0,3,46.00933333333329,577.9
2666,4/21/2008,2008,False,0,4,45.20133333333334,588.93
2667,4/21/2008,2008,False,0,5,44.12266666666665,631.06
2668,4/21/2008,2008,False,0,6,43.60133333333332,730.84
2669,4/21/2008,2008,False,0,7,43.74599999999997,990.47
2670,4/21/2008,2008,False,0,8,47.642333333333326,1035.64
2671,4/21/2008,2008,False,0,9,54.99733333333329,875.79
2672,4/21/2008,2008,False,0,10,61.45166666666668,862.85
2673,4/21/2008,2008,False,0,11,65.09399999999997,874.92
2674,4/21/2008,2008,False,0,12,68.53966666666672,924.92
2675,4/21/2008,2008,False,0,13,70.77833333333328,943.8
2676,4/21/2008,2008,False,0,14,72.02933333333327,949.67
2677,4/21/2008,2008,False,0,15,72.4623333333333,975.25
2678,4/21/2008,2008,False,0,16,72.95566666666664,1031.95
2679,4/21/2008,2008,False,0,17,72.70566666666676,1040.56
2680,4/21/2008,2008,False,0,18,72.0876666666668,1130.06
2681,4/21/2008,2008,False,0,19,69.34033333333328,1115.55
2682,4/21/2008,2008,False,0,20,65.06533333333341,1128.22
2683,4/21/2008,2008,False,0,21,60.36199999999998,1105.41
2684,4/21/2008,2008,False,0,22,58.81899999999995,1079.18
2685,4/21/2008,2008,False,0,23,57.286666666666605,931.21
2686,4/21/2008,2008,False,0,24,56.08633333333327,767.71
2687,4/22/2008,2008,False,1,1,53.45566666666666,658.31
2688,4/22/2008,2008,False,1,2,52.870999999999974,611.5
2689,4/22/2008,2008,False,1,3,51.82166666666665,579.77
2690,4/22/2008,2008,False,1,4,50.06399999999997,564.77
2691,4/22/2008,2008,False,1,5,49.389,597.95
2692,4/22/2008,2008,False,1,6,49.26000000000001,729.03
2693,4/22/2008,2008,False,1,7,50.96666666666667,883.8
2694,4/22/2008,2008,False,1,8,51.998000000000026,922.67
2695,4/22/2008,2008,False,1,9,57.63799999999994,859.84
2696,4/22/2008,2008,False,1,10,62.33133333333336,861.22
2697,4/22/2008,2008,False,1,11,66.37266666666673,863.03
2698,4/22/2008,2008,False,1,12,69.50399999999993,906.5
2699,4/22/2008,2008,False,1,13,71.15066666666661,913.67
2700,4/22/2008,2008,False,1,14,72.4019999999999,943.84
2701,4/22/2008,2008,False,1,15,73.05666666666666,1006.36
2702,4/22/2008,2008,False,1,16,73.134,1008.55
2703,4/22/2008,2008,False,1,17,72.81700000000005,1048.03
2704,4/22/2008,2008,False,1,18,72.01500000000011,1133.65
2705,4/22/2008,2008,False,1,19,69.61600000000007,1125.31
2706,4/22/2008,2008,False,1,20,66.68633333333341,1152.58
2707,4/22/2008,2008,False,1,21,63.85299999999997,1192.52
2708,4/22/2008,2008,False,1,22,62.784666666666716,1168.68
2709,4/22/2008,2008,False,1,23,61.50000000000002,988.95
2710,4/22/2008,2008,False,1,24,60.75199999999998,823.21
2711,4/23/2008,2008,False,2,1,58.86133333333342,680.97
2712,4/23/2008,2008,False,2,2,58.61233333333338,619.55
2713,4/23/2008,2008,False,2,3,57.68866666666664,583.2
2714,4/23/2008,2008,False,2,4,56.52599999999993,577.36
2715,4/23/2008,2008,False,2,5,56.10666666666671,588.2
2716,4/23/2008,2008,False,2,6,55.45333333333333,700.34
2717,4/23/2008,2008,False,2,7,55.178000000000026,870.32
2718,4/23/2008,2008,False,2,8,56.89866666666664,894.56
2719,4/23/2008,2008,False,2,9,59.41233333333333,863.71
2720,4/23/2008,2008,False,2,10,64.05600000000004,873.75
2721,4/23/2008,2008,False,2,11,66.81533333333341,872.55
2722,4/23/2008,2008,False,2,12,70.1016666666667,915.91
2723,4/23/2008,2008,False,2,13,71.28500000000003,931.44
2724,4/23/2008,2008,False,2,14,72.5753333333333,972.01
2725,4/23/2008,2008,False,2,15,73.11433333333332,1022.45
2726,4/23/2008,2008,False,2,16,73.69533333333331,1053.63
2727,4/23/2008,2008,False,2,17,73.41133333333335,1125.06
2728,4/23/2008,2008,False,2,18,72.62633333333343,1182.03
2729,4/23/2008,2008,False,2,19,70.76366666666677,1177.1
2730,4/23/2008,2008,False,2,20,67.6120000000001,1210.3
2731,4/23/2008,2008,False,2,21,64.58733333333336,1206.88
2732,4/23/2008,2008,False,2,22,63.34966666666663,1174.03
2733,4/23/2008,2008,False,2,23,62.413000000000096,1015.29
2734,4/23/2008,2008,False,2,24,61.47933333333328,832.45
2735,4/24/2008,2008,False,3,1,60.323666666666725,694.92
2736,4/24/2008,2008,False,3,2,59.804666666666705,640.96
2737,4/24/2008,2008,False,3,3,58.769000000000034,601.88
2738,4/24/2008,2008,False,3,4,57.649666666666654,577.88
2739,4/24/2008,2008,False,3,5,57.1903333333334,595.69
2740,4/24/2008,2008,False,3,6,56.70266666666671,717.46
2741,4/24/2008,2008,False,3,7,56.40566666666671,879.99
2742,4/24/2008,2008,False,3,8,58.41100000000003,891.12
2743,4/24/2008,2008,False,3,9,62.4153333333334,888.84
2744,4/24/2008,2008,False,3,10,66.70166666666667,902.96
2745,4/24/2008,2008,False,3,11,70.05699999999997,927.28
2746,4/24/2008,2008,False,3,12,72.80866666666674,1036.75
2747,4/24/2008,2008,False,3,13,74.04600000000008,999.37
2748,4/24/2008,2008,False,3,14,75.32833333333336,1046.46
2749,4/24/2008,2008,False,3,15,75.9756666666667,1127.56
2750,4/24/2008,2008,False,3,16,76.56500000000004,1238.67
2751,4/24/2008,2008,False,3,17,76.35066666666671,1333.25
2752,4/24/2008,2008,False,3,18,75.08466666666675,1322.23
2753,4/24/2008,2008,False,3,19,72.35966666666667,1252.77
2754,4/24/2008,2008,False,3,20,69.81633333333328,1296.29
2755,4/24/2008,2008,False,3,21,67.88100000000007,1280.14
2756,4/24/2008,2008,False,3,22,66.75233333333327,1259.12
2757,4/24/2008,2008,False,3,23,65.08200000000001,1130.66
2758,4/24/2008,2008,False,3,24,64.18633333333328,900.83
2759,4/25/2008,2008,False,4,1,62.789666666666704,733.01
2760,4/25/2008,2008,False,4,2,62.13733333333337,670.2
2761,4/25/2008,2008,False,4,3,61.052333333333394,628.85
2762,4/25/2008,2008,False,4,4,60.054,621.19
2763,4/25/2008,2008,False,4,5,59.33766666666667,615.24
2764,4/25/2008,2008,False,4,6,58.861000000000004,718.73
2765,4/25/2008,2008,False,4,7,58.73,888.26
2766,4/25/2008,2008,False,4,8,59.37899999999996,913.18
2767,4/25/2008,2008,False,4,9,62.507666666666736,889.16
2768,4/25/2008,2008,False,4,10,65.99333333333328,929.04
2769,4/25/2008,2008,False,4,11,68.46466666666659,947.9
2770,4/25/2008,2008,False,4,12,70.18233333333325,952.31
2771,4/25/2008,2008,False,4,13,71.6646666666666,1057.49
2772,4/25/2008,2008,False,4,14,72.27066666666663,1106.5
2773,4/25/2008,2008,False,4,15,72.39066666666672,1126.24
2774,4/25/2008,2008,False,4,16,72.36766666666676,1156.4
2775,4/25/2008,2008,False,4,17,72.01866666666677,1178.24
2776,4/25/2008,2008,False,4,18,71.08600000000011,1175.44
2777,4/25/2008,2008,False,4,19,69.25133333333326,1150.93
2778,4/25/2008,2008,False,4,20,67.28466666666661,1090.32
2779,4/25/2008,2008,False,4,21,64.65066666666667,1071.96
2780,4/25/2008,2008,False,4,22,64.16399999999994,1078.93
2781,4/25/2008,2008,False,4,23,63.731999999999914,1002.28
2782,4/25/2008,2008,False,4,24,63.512,858.91
2783,4/26/2008,2008,False,5,1,63.058666666666596,744.93
2784,4/26/2008,2008,False,5,2,63.032999999999944,667.59
2785,4/26/2008,2008,False,5,3,62.71066666666661,634.4
2786,4/26/2008,2008,False,5,4,62.446666666666594,619.98
2787,4/26/2008,2008,False,5,5,62.08533333333337,619.6
2788,4/26/2008,2008,False,5,6,61.5216666666667,620.11
2789,4/26/2008,2008,False,5,7,61.39100000000004,663.92
2790,4/26/2008,2008,False,5,8,60.61566666666668,709.47
2791,4/26/2008,2008,False,5,9,62.99300000000002,789.53
2792,4/26/2008,2008,False,5,10,66.13933333333325,909.17
2793,4/26/2008,2008,False,5,11,67.95299999999993,912.09
