,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2435,4/11/2008,2008,False,4,13,62.52500000000007,838.0
2436,4/11/2008,2008,False,4,14,63.9053333333334,826.54
2437,4/11/2008,2008,False,4,15,65.00866666666671,818.21
2438,4/11/2008,2008,False,4,16,65.57299999999998,824.7
2439,4/11/2008,2008,False,4,17,65.43299999999994,832.55
2440,4/11/2008,2008,False,4,18,64.86866666666657,888.65
2441,4/11/2008,2008,False,4,19,62.586333333333286,895.19
2442,4/11/2008,2008,False,4,20,59.49999999999997,889.57
2443,4/11/2008,2008,False,4,21,55.585666666666675,936.61
2444,4/11/2008,2008,False,4,22,54.76666666666672,929.27
2445,4/11/2008,2008,False,4,23,52.88700000000004,860.45
2446,4/11/2008,2008,False,4,24,52.52966666666673,773.99
2447,4/12/2008,2008,False,5,1,49.49466666666665,679.56
2448,4/12/2008,2008,False,5,2,47.76999999999998,637.2
2449,4/12/2008,2008,False,5,3,46.611333333333306,618.59
2450,4/12/2008,2008,False,5,4,46.47533333333331,620.02
2451,4/12/2008,2008,False,5,5,45.85566666666665,631.27
2452,4/12/2008,2008,False,5,6,44.8016666666667,664.27
2453,4/12/2008,2008,False,5,7,43.98333333333334,789.66
2454,4/12/2008,2008,False,5,8,44.96200000000002,971.31
2455,4/12/2008,2008,False,5,9,46.759000000000015,977.01
2456,4/12/2008,2008,False,5,10,54.54366666666666,895.86
2457,4/12/2008,2008,False,5,11,54.68733333333334,904.12
2458,4/12/2008,2008,False,5,12,56.74499999999999,892.47
2459,4/12/2008,2008,False,5,13,58.99833333333335,863.36
2460,4/12/2008,2008,False,5,14,60.242999999999995,832.47
2461,4/12/2008,2008,False,5,15,61.61166666666668,820.32
2462,4/12/2008,2008,False,5,16,62.671333333333365,818.06
2463,4/12/2008,2008,False,5,17,62.92433333333342,825.55
2464,4/12/2008,2008,False,5,18,62.737666666666776,856.23
2465,4/12/2008,2008,False,5,19,61.07100000000007,878.92
2466,4/12/2008,2008,False,5,20,57.1686666666667,876.05
2467,4/12/2008,2008,False,5,21,52.97966666666671,938.45
2468,4/12/2008,2008,False,5,22,52.128000000000036,925.51
2469,4/12/2008,2008,False,5,23,49.343999999999994,843.62
2470,4/12/2008,2008,False,5,24,48.761666666666706,749.21
2471,4/13/2008,2008,False,6,1,47.56699999999995,671.08
2472,4/13/2008,2008,False,6,2,46.85666666666663,627.22
2473,4/13/2008,2008,False,6,3,46.743666666666705,611.34
2474,4/13/2008,2008,False,6,4,46.752000000000024,612.87
2475,4/13/2008,2008,False,6,5,46.20666666666665,630.27
2476,4/13/2008,2008,False,6,6,45.82066666666672,668.86
2477,4/13/2008,2008,False,6,7,45.36966666666669,769.17
2478,4/13/2008,2008,False,6,8,46.59166666666667,830.16
2479,4/13/2008,2008,False,6,9,48.40866666666665,895.7
2480,4/13/2008,2008,False,6,10,55.43066666666671,856.34
2481,4/13/2008,2008,False,6,11,54.71333333333337,886.45
2482,4/13/2008,2008,False,6,12,57.047666666666736,859.36
2483,4/13/2008,2008,False,6,13,58.60766666666669,829.19
2484,4/13/2008,2008,False,6,14,59.88099999999996,826.41
2485,4/13/2008,2008,False,6,15,61.60500000000002,814.78
2486,4/13/2008,2008,False,6,16,62.45100000000005,815.68
2487,4/13/2008,2008,False,6,17,62.56600000000005,818.96
2488,4/13/2008,2008,False,6,18,62.08066666666673,830.21
2489,4/13/2008,2008,False,6,19,60.221333333333384,887.54
2490,4/13/2008,2008,False,6,20,56.61500000000005,959.97
2491,4/13/2008,2008,False,6,21,56.98733333333338,1046.67
2492,4/13/2008,2008,False,6,22,56.485000000000035,1047.57
2493,4/13/2008,2008,False,6,23,55.394999999999975,894.35
2494,4/13/2008,2008,False,6,24,54.62233333333335,742.89
2495,4/14/2008,2008,False,0,1,57.122333333333316,652.06
2496,4/14/2008,2008,False,0,2,57.27766666666665,599.5
2497,4/14/2008,2008,False,0,3,57.46966666666675,573.47
2498,4/14/2008,2008,False,0,4,57.65166666666662,569.07
2499,4/14/2008,2008,False,0,5,57.75433333333322,588.55
2500,4/14/2008,2008,False,0,6,58.14333333333323,703.92
2501,4/14/2008,2008,False,0,7,58.51799999999991,861.88
2502,4/14/2008,2008,False,0,8,58.711333333333386,880.98
2503,4/14/2008,2008,False,0,9,58.85200000000005,860.7
2504,4/14/2008,2008,False,0,10,58.937,865.33
2505,4/14/2008,2008,False,0,11,59.80499999999997,870.4
2506,4/14/2008,2008,False,0,12,60.25433333333331,863.35
2507,4/14/2008,2008,False,0,13,58.74566666666663,853.76
2508,4/14/2008,2008,False,0,14,58.963333333333296,851.76
2509,4/14/2008,2008,False,0,15,59.921666666666624,840.95
2510,4/14/2008,2008,False,0,16,59.78099999999995,843.45
2511,4/14/2008,2008,False,0,17,58.918333333333266,858.3
2512,4/14/2008,2008,False,0,18,55.67099999999992,888.67
2513,4/14/2008,2008,False,0,19,53.30133333333326,952.43
2514,4/14/2008,2008,False,0,20,50.28299999999994,1052.72
2515,4/14/2008,2008,False,0,21,49.54233333333332,1070.64
2516,4/14/2008,2008,False,0,22,47.17866666666666,1039.21
2517,4/14/2008,2008,False,0,23,45.301333333333304,971.25
2518,4/14/2008,2008,False,0,24,45.11599999999996,903.47
2519,4/15/2008,2008,False,1,1,43.33700000000001,716.37
2520,4/15/2008,2008,False,1,2,42.11066666666673,739.83
2521,4/15/2008,2008,False,1,3,41.720333333333336,784.96
2522,4/15/2008,2008,False,1,4,41.72300000000001,785.99
2523,4/15/2008,2008,False,1,5,41.74666666666665,793.45
2524,4/15/2008,2008,False,1,6,41.60633333333336,906.64
2525,4/15/2008,2008,False,1,7,41.48233333333338,1096.63
2526,4/15/2008,2008,False,1,8,42.63766666666668,1146.15
2527,4/15/2008,2008,False,1,9,44.82699999999994,1088.99
2528,4/15/2008,2008,False,1,10,49.440666666666715,949.03
2529,4/15/2008,2008,False,1,11,50.5326666666667,952.05
2530,4/15/2008,2008,False,1,12,51.51933333333334,925.57
2531,4/15/2008,2008,False,1,13,53.30499999999998,888.02
2532,4/15/2008,2008,False,1,14,54.11200000000001,876.08
2533,4/15/2008,2008,False,1,15,55.980000000000025,850.29
2534,4/15/2008,2008,False,1,16,56.69800000000002,865.08
2535,4/15/2008,2008,False,1,17,57.0546666666666,869.42
2536,4/15/2008,2008,False,1,18,55.85899999999996,892.82
2537,4/15/2008,2008,False,1,19,55.292000000000016,943.36
2538,4/15/2008,2008,False,1,20,53.19899999999997,978.13
2539,4/15/2008,2008,False,1,21,53.03700000000003,1038.63
2540,4/15/2008,2008,False,1,22,50.96200000000002,1050.79
2541,4/15/2008,2008,False,1,23,50.04099999999998,909.15
2542,4/15/2008,2008,False,1,24,49.09799999999995,793.01
2543,4/16/2008,2008,False,2,1,49.28899999999999,720.91
2544,4/16/2008,2008,False,2,2,48.61433333333336,729.67
2545,4/16/2008,2008,False,2,3,48.15700000000005,724.12
2546,4/16/2008,2008,False,2,4,47.22900000000001,732.46
2547,4/16/2008,2008,False,2,5,46.65800000000003,757.82
2548,4/16/2008,2008,False,2,6,45.489000000000026,750.7
2549,4/16/2008,2008,False,2,7,45.487333333333346,1043.96
2550,4/16/2008,2008,False,2,8,47.278666666666695,1052.68
2551,4/16/2008,2008,False,2,9,48.20833333333332,1007.79
2552,4/16/2008,2008,False,2,10,52.98100000000003,927.93
2553,4/16/2008,2008,False,2,11,53.510333333333335,914.89
2554,4/16/2008,2008,False,2,12,56.35100000000003,867.9
2555,4/16/2008,2008,False,2,13,59.15499999999994,846.0
2556,4/16/2008,2008,False,2,14,60.20366666666662,836.28
2557,4/16/2008,2008,False,2,15,61.94700000000001,843.7
2558,4/16/2008,2008,False,2,16,63.07966666666659,859.71
2559,4/16/2008,2008,False,2,17,63.19166666666658,872.72
2560,4/16/2008,2008,False,2,18,62.06699999999991,903.01
2561,4/16/2008,2008,False,2,19,60.96733333333323,933.86
2562,4/16/2008,2008,False,2,20,56.495999999999924,963.15
2563,4/16/2008,2008,False,2,21,54.943666666666665,1029.45
2564,4/16/2008,2008,False,2,22,52.415666666666674,1028.93
2565,4/16/2008,2008,False,2,23,51.9183333333333,925.22
2566,4/16/2008,2008,False,2,24,50.54966666666662,792.06
2567,4/17/2008,2008,False,3,1,49.595333333333336,673.33
2568,4/17/2008,2008,False,3,2,48.643333333333324,617.32
2569,4/17/2008,2008,False,3,3,47.797333333333356,604.82
2570,4/17/2008,2008,False,3,4,46.284333333333386,586.47
2571,4/17/2008,2008,False,3,5,45.83500000000007,608.35
2572,4/17/2008,2008,False,3,6,44.78900000000006,746.79
2573,4/17/2008,2008,False,3,7,44.88100000000003,1022.17
2574,4/17/2008,2008,False,3,8,46.840666666666664,999.05
2575,4/17/2008,2008,False,3,9,48.18766666666666,954.28
2576,4/17/2008,2008,False,3,10,52.224666666666735,907.56
2577,4/17/2008,2008,False,3,11,53.306999999999945,901.85
2578,4/17/2008,2008,False,3,12,55.04266666666666,879.55
2579,4/17/2008,2008,False,3,13,56.5333333333334,886.13
2580,4/17/2008,2008,False,3,14,57.79966666666676,846.74
2581,4/17/2008,2008,False,3,15,58.818000000000076,833.4
2582,4/17/2008,2008,False,3,16,59.51766666666672,832.57
2583,4/17/2008,2008,False,3,17,59.130333333333326,864.78
2584,4/17/2008,2008,False,3,18,58.22599999999999,884.62
2585,4/17/2008,2008,False,3,19,57.663999999999966,942.46
2586,4/17/2008,2008,False,3,20,54.294666666666664,958.27
2587,4/17/2008,2008,False,3,21,52.52333333333333,1030.94
2588,4/17/2008,2008,False,3,22,50.75266666666661,1026.21
2589,4/17/2008,2008,False,3,23,50.4373333333333,903.21
2590,4/17/2008,2008,False,3,24,48.84166666666664,757.32
2591,4/18/2008,2008,False,4,1,46.83533333333331,672.82
2592,4/18/2008,2008,False,4,2,46.125000000000036,623.92
2593,4/18/2008,2008,False,4,3,45.22533333333333,629.88
2594,4/18/2008,2008,False,4,4,44.49066666666672,651.53
2595,4/18/2008,2008,False,4,5,43.97566666666674,643.39
2596,4/18/2008,2008,False,4,6,43.42633333333337,772.83
2597,4/18/2008,2008,False,4,7,43.268999999999984,993.1
2598,4/18/2008,2008,False,4,8,44.347333333333296,1029.05
2599,4/18/2008,2008,False,4,9,45.895333333333284,990.17
2600,4/18/2008,2008,False,4,10,49.326666666666654,945.4
2601,4/18/2008,2008,False,4,11,50.97199999999996,930.1
2602,4/18/2008,2008,False,4,12,52.52699999999999,888.11
2603,4/18/2008,2008,False,4,13,53.346666666666636,884.85
2604,4/18/2008,2008,False,4,14,54.025666666666595,869.01
2605,4/18/2008,2008,False,4,15,54.49766666666662,842.59
2606,4/18/2008,2008,False,4,16,54.78299999999997,842.41
2607,4/18/2008,2008,False,4,17,54.32533333333336,857.98
2608,4/18/2008,2008,False,4,18,53.543,877.33
2609,4/18/2008,2008,False,4,19,52.91766666666662,888.83
2610,4/18/2008,2008,False,4,20,51.58000000000002,852.2
2611,4/18/2008,2008,False,4,21,49.71566666666668,925.2
2612,4/18/2008,2008,False,4,22,48.564666666666646,931.33
2613,4/18/2008,2008,False,4,23,47.932666666666655,874.16
2614,4/18/2008,2008,False,4,24,47.237000000000016,761.76
2615,4/19/2008,2008,False,5,1,46.38933333333332,696.83
2616,4/19/2008,2008,False,5,2,45.538666666666686,644.07
2617,4/19/2008,2008,False,5,3,44.9376666666667,631.82
2618,4/19/2008,2008,False,5,4,44.32433333333338,640.56
2619,4/19/2008,2008,False,5,5,43.54700000000003,642.38
2620,4/19/2008,2008,False,5,6,42.87233333333338,767.68
2621,4/19/2008,2008,False,5,7,42.63500000000005,792.22
2622,4/19/2008,2008,False,5,8,44.44333333333336,958.39
2623,4/19/2008,2008,False,5,9,47.49733333333331,953.95
2624,4/19/2008,2008,False,5,10,53.292999999999985,913.48
2625,4/19/2008,2008,False,5,11,54.897999999999975,897.91
2626,4/19/2008,2008,False,5,12,57.07166666666663,889.17
2627,4/19/2008,2008,False,5,13,58.50766666666668,867.06
2628,4/19/2008,2008,False,5,14,59.53833333333335,834.34
2629,4/19/2008,2008,False,5,15,60.689333333333344,821.57
2630,4/19/2008,2008,False,5,16,61.00900000000007,823.3
2631,4/19/2008,2008,False,5,17,60.85200000000008,828.66
2632,4/19/2008,2008,False,5,18,60.38600000000005,845.71
2633,4/19/2008,2008,False,5,19,59.39766666666667,853.53
2634,4/19/2008,2008,False,5,20,56.14066666666664,861.82
2635,4/19/2008,2008,False,5,21,51.56199999999998,925.44
2636,4/19/2008,2008,False,5,22,50.930999999999976,913.13
2637,4/19/2008,2008,False,5,23,48.71399999999996,846.31
2638,4/19/2008,2008,False,5,24,47.39399999999997,745.29
2639,4/20/2008,2008,False,6,1,44.20033333333334,645.5
2640,4/20/2008,2008,False,6,2,43.37566666666667,629.14
2641,4/20/2008,2008,False,6,3,42.670000000000016,623.74
2642,4/20/2008,2008,False,6,4,41.894666666666645,656.4
2643,4/20/2008,2008,False,6,5,40.85266666666661,693.93
2644,4/20/2008,2008,False,6,6,40.20933333333333,764.22
2645,4/20/2008,2008,False,6,7,39.62833333333332,910.61
2646,4/20/2008,2008,False,6,8,44.656666666666645,898.16
2647,4/20/2008,2008,False,6,9,52.53499999999995,879.0
2648,4/20/2008,2008,False,6,10,59.78799999999998,844.43
2649,4/20/2008,2008,False,6,11,62.49999999999997,854.56
2650,4/20/2008,2008,False,6,12,65.14499999999998,833.03
2651,4/20/2008,2008,False,6,13,66.46533333333326,847.86
2652,4/20/2008,2008,False,6,14,66.98633333333335,858.86
2653,4/20/2008,2008,False,6,15,67.73600000000005,868.53
2654,4/20/2008,2008,False,6,16,68.36233333333342,891.31
2655,4/20/2008,2008,False,6,17,68.36533333333328,907.62
2656,4/20/2008,2008,False,6,18,68.01166666666671,993.95
2657,4/20/2008,2008,False,6,19,65.81933333333325,959.01
2658,4/20/2008,2008,False,6,20,61.57133333333326,1023.17
2659,4/20/2008,2008,False,6,21,55.67899999999992,999.25
2660,4/20/2008,2008,False,6,22,53.79299999999995,969.5
2661,4/20/2008,2008,False,6,23,53.5843333333333,887.91
2662,4/20/2008,2008,False,6,24,53.0613333333333,757.0
2663,4/21/2008,2008,False,0,1,47.38733333333334,647.43
2664,4/21/2008,2008,False,0,2,46.54033333333328,599.22
2665,4/21/2008,2008,False,0,3,45.9493333333333,586.75
2666,4/21/2008,2008,False,0,4,45.153666666666666,606.93
2667,4/21/2008,2008,False,0,5,44.30533333333328,619.51
2668,4/21/2008,2008,False,0,6,44.13333333333332,731.6
2669,4/21/2008,2008,False,0,7,44.674000000000014,1016.62
2670,4/21/2008,2008,False,0,8,48.64933333333333,978.54
2671,4/21/2008,2008,False,0,9,54.70066666666663,876.22
2672,4/21/2008,2008,False,0,10,61.581666666666685,861.01
2673,4/21/2008,2008,False,0,11,64.30233333333332,879.33
2674,4/21/2008,2008,False,0,12,68.97200000000007,911.85
2675,4/21/2008,2008,False,0,13,70.93699999999997,985.93
2676,4/21/2008,2008,False,0,14,72.00933333333329,945.35
2677,4/21/2008,2008,False,0,15,72.70966666666669,967.27
2678,4/21/2008,2008,False,0,16,72.92399999999996,1014.34
2679,4/21/2008,2008,False,0,17,72.93000000000005,1058.64
2680,4/21/2008,2008,False,0,18,72.10433333333343,1129.59
2681,4/21/2008,2008,False,0,19,68.86499999999997,1053.2
2682,4/21/2008,2008,False,0,20,64.72366666666674,1123.41
2683,4/21/2008,2008,False,0,21,60.053666666666615,1091.44
2684,4/21/2008,2008,False,0,22,58.46166666666662,1053.29
2685,4/21/2008,2008,False,0,23,58.653999999999975,946.7
2686,4/21/2008,2008,False,0,24,58.44866666666664,777.56
2687,4/22/2008,2008,False,1,1,53.313666666666656,648.47
2688,4/22/2008,2008,False,1,2,52.73033333333331,601.67
2689,4/22/2008,2008,False,1,3,51.343333333333376,572.45
2690,4/22/2008,2008,False,1,4,50.325666666666656,565.77
2691,4/22/2008,2008,False,1,5,49.25000000000002,585.99
2692,4/22/2008,2008,False,1,6,48.782333333333355,714.1
2693,4/22/2008,2008,False,1,7,49.27766666666668,906.7
2694,4/22/2008,2008,False,1,8,52.255000000000024,916.58
2695,4/22/2008,2008,False,1,9,57.15733333333327,862.41
2696,4/22/2008,2008,False,1,10,62.489666666666714,856.17
2697,4/22/2008,2008,False,1,11,66.00166666666675,867.91
2698,4/22/2008,2008,False,1,12,69.16600000000005,894.34
2699,4/22/2008,2008,False,1,13,71.28066666666663,936.11
2700,4/22/2008,2008,False,1,14,72.54766666666659,957.56
2701,4/22/2008,2008,False,1,15,73.32200000000003,994.32
2702,4/22/2008,2008,False,1,16,73.49966666666661,1027.29
2703,4/22/2008,2008,False,1,17,73.39366666666666,1110.5
2704,4/22/2008,2008,False,1,18,72.2300000000001,1135.45
2705,4/22/2008,2008,False,1,19,69.42800000000008,1124.92
2706,4/22/2008,2008,False,1,20,66.3946666666668,1146.73
2707,4/22/2008,2008,False,1,21,63.50466666666662,1184.67
2708,4/22/2008,2008,False,1,22,62.74066666666658,1187.3
2709,4/22/2008,2008,False,1,23,61.71100000000001,985.82
2710,4/22/2008,2008,False,1,24,60.99399999999997,813.34
2711,4/23/2008,2008,False,2,1,59.2163333333334,670.95
2712,4/23/2008,2008,False,2,2,58.70133333333339,628.73
2713,4/23/2008,2008,False,2,3,57.63533333333331,592.14
2714,4/23/2008,2008,False,2,4,56.79799999999993,577.34
2715,4/23/2008,2008,False,2,5,56.232333333333315,587.87
2716,4/23/2008,2008,False,2,6,55.33766666666667,696.81
2717,4/23/2008,2008,False,2,7,55.18300000000002,872.51
2718,4/23/2008,2008,False,2,8,56.898666666666706,897.77
2719,4/23/2008,2008,False,2,9,59.505666666666585,865.12
2720,4/23/2008,2008,False,2,10,63.42433333333336,879.28
2721,4/23/2008,2008,False,2,11,66.69866666666674,889.57
2722,4/23/2008,2008,False,2,12,69.14199999999998,889.22
2723,4/23/2008,2008,False,2,13,71.2596666666667,947.86
2724,4/23/2008,2008,False,2,14,72.65933333333328,963.1
2725,4/23/2008,2008,False,2,15,73.38133333333337,996.14
2726,4/23/2008,2008,False,2,16,73.67899999999995,1038.98
2727,4/23/2008,2008,False,2,17,73.52466666666666,1111.91
2728,4/23/2008,2008,False,2,18,72.54466666666676,1149.91
2729,4/23/2008,2008,False,2,19,70.06166666666665,1149.37
2730,4/23/2008,2008,False,2,20,67.48500000000007,1175.86
2731,4/23/2008,2008,False,2,21,64.80000000000003,1203.06
2732,4/23/2008,2008,False,2,22,63.733333333333256,1197.82
2733,4/23/2008,2008,False,2,23,62.45800000000008,1008.42
2734,4/23/2008,2008,False,2,24,61.46266666666661,821.4
2735,4/24/2008,2008,False,3,1,60.291333333333405,691.21
2736,4/24/2008,2008,False,3,2,59.6153333333334,633.2
2737,4/24/2008,2008,False,3,3,58.73299999999999,598.88
2738,4/24/2008,2008,False,3,4,57.89333333333334,581.84
2739,4/24/2008,2008,False,3,5,57.47366666666674,593.2
2740,4/24/2008,2008,False,3,6,56.66766666666672,703.82
2741,4/24/2008,2008,False,3,7,56.469000000000044,876.22
2742,4/24/2008,2008,False,3,8,58.74900000000005,903.71
2743,4/24/2008,2008,False,3,9,62.58700000000005,885.54
2744,4/24/2008,2008,False,3,10,64.32833333333333,898.26
2745,4/24/2008,2008,False,3,11,69.96933333333332,941.35
2746,4/24/2008,2008,False,3,12,72.69300000000011,1029.22
2747,4/24/2008,2008,False,3,13,74.74999999999997,1054.08
2748,4/24/2008,2008,False,3,14,75.42399999999994,1072.05
2749,4/24/2008,2008,False,3,15,76.7813333333334,1120.42
2750,4/24/2008,2008,False,3,16,77.17300000000004,1212.94
2751,4/24/2008,2008,False,3,17,76.8523333333334,1276.82
2752,4/24/2008,2008,False,3,18,75.80833333333341,1313.78
2753,4/24/2008,2008,False,3,19,71.2266666666666,1181.64
2754,4/24/2008,2008,False,3,20,69.65733333333331,1279.97
2755,4/24/2008,2008,False,3,21,68.14800000000005,1282.39
2756,4/24/2008,2008,False,3,22,66.62733333333325,1252.09
2757,4/24/2008,2008,False,3,23,65.11399999999999,1101.29
2758,4/24/2008,2008,False,3,24,64.29166666666663,888.77
2759,4/25/2008,2008,False,4,1,62.78266666666672,723.32
2760,4/25/2008,2008,False,4,2,62.063333333333404,672.82
2761,4/25/2008,2008,False,4,3,60.96666666666674,621.58
2762,4/25/2008,2008,False,4,4,60.09566666666672,603.65
2763,4/25/2008,2008,False,4,5,59.575000000000024,609.15
2764,4/25/2008,2008,False,4,6,58.70500000000003,721.07
2765,4/25/2008,2008,False,4,7,58.76666666666669,892.06
2766,4/25/2008,2008,False,4,8,59.505999999999986,916.26
2767,4/25/2008,2008,False,4,9,62.68233333333342,880.28
2768,4/25/2008,2008,False,4,10,65.04666666666662,893.0
2769,4/25/2008,2008,False,4,11,68.92066666666659,917.92
2770,4/25/2008,2008,False,4,12,70.81566666666663,993.51
2771,4/25/2008,2008,False,4,13,71.85666666666671,1063.88
2772,4/25/2008,2008,False,4,14,72.41933333333331,1094.83
2773,4/25/2008,2008,False,4,15,72.82566666666672,1100.17
2774,4/25/2008,2008,False,4,16,72.7383333333334,1126.66
2775,4/25/2008,2008,False,4,17,72.31200000000008,1153.04
2776,4/25/2008,2008,False,4,18,71.86,1155.38
2777,4/25/2008,2008,False,4,19,68.89166666666658,1095.64
2778,4/25/2008,2008,False,4,20,66.69566666666661,1078.71
2779,4/25/2008,2008,False,4,21,65.22333333333333,1125.37
2780,4/25/2008,2008,False,4,22,64.2743333333333,1102.16
2781,4/25/2008,2008,False,4,23,63.918333333333266,1024.73
2782,4/25/2008,2008,False,4,24,62.97866666666668,831.98
2783,4/26/2008,2008,False,5,1,63.130666666666585,767.03
2784,4/26/2008,2008,False,5,2,62.993,679.43
2785,4/26/2008,2008,False,5,3,62.38500000000001,626.28
2786,4/26/2008,2008,False,5,4,62.42866666666664,620.02
2787,4/26/2008,2008,False,5,5,62.338000000000065,620.4
2788,4/26/2008,2008,False,5,6,61.45100000000008,624.54
2789,4/26/2008,2008,False,5,7,61.12633333333338,664.53
2790,4/26/2008,2008,False,5,8,61.73099999999999,739.52
2791,4/26/2008,2008,False,5,9,63.206666666666685,793.86
2792,4/26/2008,2008,False,5,10,64.81966666666662,880.84
2793,4/26/2008,2008,False,5,11,68.41033333333328,914.23
2794,4/26/2008,2008,False,5,12,70.35799999999995,1003.25
2795,4/26/2008,2008,False,5,13,71.56100000000005,1052.55
2796,4/26/2008,2008,False,5,14,72.10000000000004,1111.66
2797,4/26/2008,2008,False,5,15,72.05100000000007,1115.81
2798,4/26/2008,2008,False,5,16,71.94233333333342,1116.0
2799,4/26/2008,2008,False,5,17,71.7480000000001,1160.51
2800,4/26/2008,2008,False,5,18,71.44400000000002,1161.12
2801,4/26/2008,2008,False,5,19,69.19400000000002,1107.73
2802,4/26/2008,2008,False,5,20,65.94099999999996,1059.89
2803,4/26/2008,2008,False,5,21,65.26533333333342,1104.61
2804,4/26/2008,2008,False,5,22,64.11600000000004,1110.49
2805,4/26/2008,2008,False,5,23,63.344000000000015,974.92
2806,4/26/2008,2008,False,5,24,61.56566666666662,811.06
2807,4/27/2008,2008,False,6,1,60.58833333333324,692.13
2808,4/27/2008,2008,False,6,2,59.95699999999995,636.37
2809,4/27/2008,2008,False,6,3,58.76866666666669,587.41
2810,4/27/2008,2008,False,6,4,57.85166666666668,568.14
2811,4/27/2008,2008,False,6,5,56.832666666666704,554.7
2812,4/27/2008,2008,False,6,6,55.51233333333335,570.95
2813,4/27/2008,2008,False,6,7,55.195333333333394,592.49
2814,4/27/2008,2008,False,6,8,56.75866666666674,671.81
2815,4/27/2008,2008,False,6,9,60.3726666666667,782.84
2816,4/27/2008,2008,False,6,10,63.24366666666661,858.63
2817,4/27/2008,2008,False,6,11,65.23200000000006,843.35
2818,4/27/2008,2008,False,6,12,66.56033333333332,855.47
2819,4/27/2008,2008,False,6,13,67.112,878.14
2820,4/27/2008,2008,False,6,14,67.63766666666669,883.03
2821,4/27/2008,2008,False,6,15,68.0080000000001,878.94
2822,4/27/2008,2008,False,6,16,68.25599999999999,895.44
2823,4/27/2008,2008,False,6,17,68.52666666666664,922.83
2824,4/27/2008,2008,False,6,18,68.10899999999995,1027.2
2825,4/27/2008,2008,False,6,19,66.79599999999995,972.8
2826,4/27/2008,2008,False,6,20,64.25066666666659,1031.81
2827,4/27/2008,2008,False,6,21,61.94466666666668,1069.29
2828,4/27/2008,2008,False,6,22,59.51366666666669,1049.1
2829,4/27/2008,2008,False,6,23,58.03666666666664,883.98
2830,4/27/2008,2008,False,6,24,57.3166666666666,753.25
2831,4/28/2008,2008,False,0,1,55.47133333333327,632.12
2832,4/28/2008,2008,False,0,2,55.04733333333329,581.88
2833,4/28/2008,2008,False,0,3,54.521666666666654,598.57
2834,4/28/2008,2008,False,0,4,54.07566666666671,557.43
2835,4/28/2008,2008,False,0,5,53.586666666666716,576.23
2836,4/28/2008,2008,False,0,6,53.57833333333337,695.43
2837,4/28/2008,2008,False,0,7,53.393333333333324,879.58
2838,4/28/2008,2008,False,0,8,55.42533333333336,900.76
2839,4/28/2008,2008,False,0,9,60.33200000000002,860.6
2840,4/28/2008,2008,False,0,10,63.56399999999998,879.04
2841,4/28/2008,2008,False,0,11,66.50533333333345,895.21
2842,4/28/2008,2008,False,0,12,67.82933333333332,898.64
2843,4/28/2008,2008,False,0,13,69.72633333333337,928.93
2844,4/28/2008,2008,False,0,14,70.69766666666663,967.62
2845,4/28/2008,2008,False,0,15,71.48066666666669,989.24
2846,4/28/2008,2008,False,0,16,72.11499999999997,1139.27
2847,4/28/2008,2008,False,0,17,72.26166666666659,1154.94
2848,4/28/2008,2008,False,0,18,71.90733333333338,1170.89
2849,4/28/2008,2008,False,0,19,68.60399999999998,1135.08
2850,4/28/2008,2008,False,0,20,65.62033333333335,1170.49
2851,4/28/2008,2008,False,0,21,61.75666666666664,1158.09
2852,4/28/2008,2008,False,0,22,59.47966666666666,1108.83
2853,4/28/2008,2008,False,0,23,57.436666666666625,923.64
2854,4/28/2008,2008,False,0,24,56.72433333333325,768.03
2855,4/29/2008,2008,False,1,1,53.576333333333295,647.39
2856,4/29/2008,2008,False,1,2,52.78666666666667,597.64
2857,4/29/2008,2008,False,1,3,52.35400000000001,573.11
2858,4/29/2008,2008,False,1,4,51.330999999999996,563.33
2859,4/29/2008,2008,False,1,5,51.01899999999998,587.07
2860,4/29/2008,2008,False,1,6,51.335666666666654,698.69
2861,4/29/2008,2008,False,1,7,52.230999999999966,879.0
2862,4/29/2008,2008,False,1,8,54.820333333333274,901.84
2863,4/29/2008,2008,False,1,9,61.38066666666662,858.6
2864,4/29/2008,2008,False,1,10,67.64699999999998,898.36
2865,4/29/2008,2008,False,1,11,70.91166666666665,963.34
2866,4/29/2008,2008,False,1,12,73.14166666666657,1050.93
2867,4/29/2008,2008,False,1,13,76.34633333333325,1102.04
2868,4/29/2008,2008,False,1,14,77.1230000000001,1168.72
2869,4/29/2008,2008,False,1,15,78.0033333333335,1200.23
2870,4/29/2008,2008,False,1,16,78.61033333333346,1246.59
2871,4/29/2008,2008,False,1,17,78.49933333333347,1355.94
2872,4/29/2008,2008,False,1,18,78.1533333333334,1409.63
2873,4/29/2008,2008,False,1,19,75.75399999999985,1403.11
2874,4/29/2008,2008,False,1,20,71.04566666666663,1306.84
2875,4/29/2008,2008,False,1,21,66.65066666666675,1301.83
2876,4/29/2008,2008,False,1,22,65.76700000000004,1263.76
2877,4/29/2008,2008,False,1,23,63.765333333333345,1047.57
2878,4/29/2008,2008,False,1,24,61.640999999999956,838.37
2879,4/30/2008,2008,False,2,1,57.730666666666714,667.51
2880,4/30/2008,2008,False,2,2,57.35733333333339,610.92
2881,4/30/2008,2008,False,2,3,57.777000000000065,588.34
2882,4/30/2008,2008,False,2,4,57.307666666666755,576.56
