,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1085,2/15/2008,2008,False,4,6,22.881333333333323,1612.17
1086,2/15/2008,2008,False,4,7,22.82866666666666,1821.48
1087,2/15/2008,2008,False,4,8,23.08599999999999,1854.53
1088,2/15/2008,2008,False,4,9,26.325000000000024,1642.08
1089,2/15/2008,2008,False,4,10,29.704333333333306,1550.48
1090,2/15/2008,2008,False,4,11,31.95533333333337,1421.19
1091,2/15/2008,2008,False,4,12,32.081333333333355,1341.56
1092,2/15/2008,2008,False,4,13,34.23166666666671,1236.21
1093,2/15/2008,2008,False,4,14,35.019666666666716,1182.96
1094,2/15/2008,2008,False,4,15,35.58166666666666,1151.64
1095,2/15/2008,2008,False,4,16,35.98499999999998,1123.69
1096,2/15/2008,2008,False,4,17,35.586999999999975,1160.18
1097,2/15/2008,2008,False,4,18,33.43266666666663,1240.63
1098,2/15/2008,2008,False,4,19,30.580666666666712,1502.48
1099,2/15/2008,2008,False,4,20,29.15233333333333,1496.37
1100,2/15/2008,2008,False,4,21,28.131666666666664,1518.48
1101,2/15/2008,2008,False,4,22,27.569999999999986,1540.17
1102,2/15/2008,2008,False,4,23,26.32100000000001,1454.59
1103,2/15/2008,2008,False,4,24,26.43500000000003,1360.76
1104,2/16/2008,2008,False,5,1,26.838666666666665,1304.94
1105,2/16/2008,2008,False,5,2,25.94566666666666,1325.32
1106,2/16/2008,2008,False,5,3,25.471666666666625,1346.06
1107,2/16/2008,2008,False,5,4,24.756666666666657,1368.15
1108,2/16/2008,2008,False,5,5,24.61566666666667,1402.32
1109,2/16/2008,2008,False,5,6,24.349666666666682,1548.91
1110,2/16/2008,2008,False,5,7,24.00300000000001,1726.1
1111,2/16/2008,2008,False,5,8,24.10966666666664,1764.64
1112,2/16/2008,2008,False,5,9,26.68400000000003,1650.41
1113,2/16/2008,2008,False,5,10,28.236666666666665,1595.76
1114,2/16/2008,2008,False,5,11,30.521333333333374,1555.56
1115,2/16/2008,2008,False,5,12,32.05266666666668,1371.42
1116,2/16/2008,2008,False,5,13,34.04933333333334,1297.47
1117,2/16/2008,2008,False,5,14,35.343333333333355,1212.44
1118,2/16/2008,2008,False,5,15,35.98899999999996,1184.28
1119,2/16/2008,2008,False,5,16,36.41833333333327,1189.15
1120,2/16/2008,2008,False,5,17,36.01566666666663,1190.47
1121,2/16/2008,2008,False,5,18,33.81799999999996,1262.09
1122,2/16/2008,2008,False,5,19,31.155666666666704,1484.11
1123,2/16/2008,2008,False,5,20,28.344999999999995,1499.97
1124,2/16/2008,2008,False,5,21,26.906666666666656,1546.08
1125,2/16/2008,2008,False,5,22,25.71233333333331,1567.98
1126,2/16/2008,2008,False,5,23,24.145999999999972,1545.06
1127,2/16/2008,2008,False,5,24,23.46900000000002,1526.41
1128,2/17/2008,2008,False,6,1,24.561999999999994,1353.46
1129,2/17/2008,2008,False,6,2,23.35966666666666,1412.09
1130,2/17/2008,2008,False,6,3,21.95533333333331,1503.94
1131,2/17/2008,2008,False,6,4,20.547333333333327,1555.16
1132,2/17/2008,2008,False,6,5,20.251333333333324,1615.38
1133,2/17/2008,2008,False,6,6,20.119999999999994,1683.21
1134,2/17/2008,2008,False,6,7,21.068666666666683,1720.71
1135,2/17/2008,2008,False,6,8,23.538,1727.66
1136,2/17/2008,2008,False,6,9,28.178000000000026,1598.69
1137,2/17/2008,2008,False,6,10,33.47099999999996,1474.24
1138,2/17/2008,2008,False,6,11,36.52200000000005,1388.9
1139,2/17/2008,2008,False,6,12,38.067333333333366,1292.5
1140,2/17/2008,2008,False,6,13,39.84933333333334,1213.59
1141,2/17/2008,2008,False,6,14,40.32100000000001,1221.72
1142,2/17/2008,2008,False,6,15,41.07166666666666,1132.74
1143,2/17/2008,2008,False,6,16,40.81766666666659,1173.71
1144,2/17/2008,2008,False,6,17,40.11999999999993,1214.79
1145,2/17/2008,2008,False,6,18,37.79266666666665,1278.27
1146,2/17/2008,2008,False,6,19,36.87866666666668,1314.05
1147,2/17/2008,2008,False,6,20,35.63733333333335,1383.44
1148,2/17/2008,2008,False,6,21,35.67233333333336,1395.78
1149,2/17/2008,2008,False,6,22,34.70633333333336,1413.04
1150,2/17/2008,2008,False,6,23,33.56899999999999,1309.07
1151,2/17/2008,2008,False,6,24,33.545333333333325,1177.57
1152,2/18/2008,2008,True,0,1,32.65166666666665,1074.35
1153,2/18/2008,2008,True,0,2,31.91266666666663,1073.87
1154,2/18/2008,2008,True,0,3,31.312999999999978,1079.13
1155,2/18/2008,2008,True,0,4,29.416999999999998,1176.09
1156,2/18/2008,2008,True,0,5,27.85399999999999,1279.19
1157,2/18/2008,2008,True,0,6,26.909000000000002,1450.31
1158,2/18/2008,2008,True,0,7,28.119333333333326,1696.32
1159,2/18/2008,2008,True,0,8,29.355333333333316,1689.53
1160,2/18/2008,2008,True,0,9,32.03766666666669,1466.62
1161,2/18/2008,2008,True,0,10,34.230999999999966,1448.05
1162,2/18/2008,2008,True,0,11,36.81233333333335,1270.32
1163,2/18/2008,2008,True,0,12,37.93366666666671,1269.07
1164,2/18/2008,2008,True,0,13,39.77566666666666,1191.03
1165,2/18/2008,2008,True,0,14,40.636,1179.91
1166,2/18/2008,2008,True,0,15,41.54033333333336,1102.99
1167,2/18/2008,2008,True,0,16,41.11933333333329,1117.23
1168,2/18/2008,2008,True,0,17,39.887999999999955,1180.89
1169,2/18/2008,2008,True,0,18,37.31266666666667,1297.22
1170,2/18/2008,2008,True,0,19,35.17666666666668,1361.42
1171,2/18/2008,2008,True,0,20,33.64366666666666,1488.53
1172,2/18/2008,2008,True,0,21,30.89933333333331,1504.6
1173,2/18/2008,2008,True,0,22,29.883333333333315,1531.63
1174,2/18/2008,2008,True,0,23,29.146000000000008,1444.2
1175,2/18/2008,2008,True,0,24,30.511333333333337,1297.09
1176,2/19/2008,2008,False,1,1,26.812999999999978,1306.21
1177,2/19/2008,2008,False,1,2,25.41499999999998,1349.41
1178,2/19/2008,2008,False,1,3,24.064333333333316,1391.24
1179,2/19/2008,2008,False,1,4,22.92599999999999,1484.95
1180,2/19/2008,2008,False,1,5,21.976333333333358,1535.96
1181,2/19/2008,2008,False,1,6,21.16666666666669,1747.54
1182,2/19/2008,2008,False,1,7,21.425000000000015,1885.44
1183,2/19/2008,2008,False,1,8,23.790000000000013,1886.65
1184,2/19/2008,2008,False,1,9,27.29200000000002,1693.15
1185,2/19/2008,2008,False,1,10,32.09299999999998,1477.68
1186,2/19/2008,2008,False,1,11,35.10000000000002,1322.1
1187,2/19/2008,2008,False,1,12,37.4783333333333,1290.72
1188,2/19/2008,2008,False,1,13,40.39933333333333,1205.17
1189,2/19/2008,2008,False,1,14,41.98666666666671,1061.3
1190,2/19/2008,2008,False,1,15,43.14966666666671,1015.59
1191,2/19/2008,2008,False,1,16,43.605333333333334,1011.52
1192,2/19/2008,2008,False,1,17,43.164666666666655,1062.39
1193,2/19/2008,2008,False,1,18,39.413333333333334,1220.7
1194,2/19/2008,2008,False,1,19,38.879333333333314,1304.17
1195,2/19/2008,2008,False,1,20,38.080999999999996,1329.18
1196,2/19/2008,2008,False,1,21,36.36433333333331,1369.19
1197,2/19/2008,2008,False,1,22,36.64233333333328,1317.83
1198,2/19/2008,2008,False,1,23,36.75533333333328,1170.12
1199,2/19/2008,2008,False,1,24,37.425999999999966,1031.4
1200,2/20/2008,2008,False,2,1,38.54299999999998,1018.93
1201,2/20/2008,2008,False,2,2,38.454333333333295,1017.47
1202,2/20/2008,2008,False,2,3,38.43866666666667,1016.44
1203,2/20/2008,2008,False,2,4,38.39433333333337,1023.71
1204,2/20/2008,2008,False,2,5,38.59366666666666,1045.71
1205,2/20/2008,2008,False,2,6,38.786000000000016,1214.61
1206,2/20/2008,2008,False,2,7,38.94166666666673,1344.27
1207,2/20/2008,2008,False,2,8,40.26166666666666,1373.56
1208,2/20/2008,2008,False,2,9,42.20233333333327,1246.9
1209,2/20/2008,2008,False,2,10,46.93433333333333,1169.53
1210,2/20/2008,2008,False,2,11,48.8603333333333,1126.73
1211,2/20/2008,2008,False,2,12,51.4166666666667,1023.81
1212,2/20/2008,2008,False,2,13,53.13633333333335,941.7
1213,2/20/2008,2008,False,2,14,53.69766666666669,912.2
1214,2/20/2008,2008,False,2,15,55.193333333333364,871.51
1215,2/20/2008,2008,False,2,16,55.14733333333337,866.14
1216,2/20/2008,2008,False,2,17,54.45300000000002,876.77
1217,2/20/2008,2008,False,2,18,52.81233333333337,940.31
1218,2/20/2008,2008,False,2,19,50.193333333333364,1148.58
1219,2/20/2008,2008,False,2,20,49.79900000000006,1149.85
1220,2/20/2008,2008,False,2,21,49.521999999999956,1121.71
1221,2/20/2008,2008,False,2,22,49.65833333333339,1067.43
1222,2/20/2008,2008,False,2,23,48.33866666666668,942.81
1223,2/20/2008,2008,False,2,24,46.64799999999998,878.14
1224,2/21/2008,2008,False,3,1,50.10766666666667,751.37
1225,2/21/2008,2008,False,3,2,50.01466666666666,734.82
1226,2/21/2008,2008,False,3,3,49.43200000000001,716.9
1227,2/21/2008,2008,False,3,4,49.44266666666668,723.17
1228,2/21/2008,2008,False,3,5,49.324000000000005,745.32
1229,2/21/2008,2008,False,3,6,49.576666666666696,883.19
1230,2/21/2008,2008,False,3,7,49.45533333333336,1074.44
1231,2/21/2008,2008,False,3,8,49.21333333333331,1095.51
1232,2/21/2008,2008,False,3,9,49.31899999999997,1080.77
1233,2/21/2008,2008,False,3,10,53.22600000000001,1003.73
1234,2/21/2008,2008,False,3,11,55.14266666666669,983.65
1235,2/21/2008,2008,False,3,12,57.007333333333335,904.3
1236,2/21/2008,2008,False,3,13,58.02433333333336,865.65
1237,2/21/2008,2008,False,3,14,58.315000000000026,833.16
1238,2/21/2008,2008,False,3,15,58.62800000000003,819.19
1239,2/21/2008,2008,False,3,16,58.4443333333334,817.4
1240,2/21/2008,2008,False,3,17,57.84433333333329,844.46
1241,2/21/2008,2008,False,3,18,57.14866666666664,924.13
1242,2/21/2008,2008,False,3,19,53.36299999999999,1075.49
1243,2/21/2008,2008,False,3,20,51.17066666666669,1116.96
1244,2/21/2008,2008,False,3,21,49.90066666666669,1111.14
1245,2/21/2008,2008,False,3,22,49.21333333333333,1062.98
1246,2/21/2008,2008,False,3,23,48.12799999999999,958.2
1247,2/21/2008,2008,False,3,24,46.61666666666663,877.22
1248,2/22/2008,2008,False,4,1,47.34033333333335,756.77
1249,2/22/2008,2008,False,4,2,47.28100000000001,708.26
1250,2/22/2008,2008,False,4,3,46.85200000000002,712.74
1251,2/22/2008,2008,False,4,4,46.95166666666667,727.18
1252,2/22/2008,2008,False,4,5,46.81166666666666,740.37
1253,2/22/2008,2008,False,4,6,46.500333333333295,910.47
1254,2/22/2008,2008,False,4,7,46.33566666666664,1132.57
1255,2/22/2008,2008,False,4,8,47.06299999999998,1137.81
1256,2/22/2008,2008,False,4,9,49.10266666666663,1111.11
1257,2/22/2008,2008,False,4,10,53.048999999999985,1016.83
1258,2/22/2008,2008,False,4,11,56.238999999999976,946.51
1259,2/22/2008,2008,False,4,12,58.96400000000007,872.6
1260,2/22/2008,2008,False,4,13,61.733999999999966,845.64
1261,2/22/2008,2008,False,4,14,63.221000000000025,820.72
1262,2/22/2008,2008,False,4,15,63.683666666666674,808.38
1263,2/22/2008,2008,False,4,16,63.10833333333337,805.2
1264,2/22/2008,2008,False,4,17,61.44833333333335,813.05
1265,2/22/2008,2008,False,4,18,58.716000000000065,862.9
1266,2/22/2008,2008,False,4,19,54.581000000000046,979.03
1267,2/22/2008,2008,False,4,20,52.188666666666656,985.94
1268,2/22/2008,2008,False,4,21,50.016000000000005,1037.31
1269,2/22/2008,2008,False,4,22,49.07799999999997,1020.65
1270,2/22/2008,2008,False,4,23,47.11800000000003,979.4
1271,2/22/2008,2008,False,4,24,46.49000000000001,879.8
1272,2/23/2008,2008,False,5,1,43.399333333333345,835.16
1273,2/23/2008,2008,False,5,2,42.58633333333336,825.02
1274,2/23/2008,2008,False,5,3,41.23400000000002,818.64
1275,2/23/2008,2008,False,5,4,39.93766666666664,883.25
1276,2/23/2008,2008,False,5,5,38.87333333333332,976.6
1277,2/23/2008,2008,False,5,6,37.475666666666655,969.53
1278,2/23/2008,2008,False,5,7,36.49433333333336,1154.91
1279,2/23/2008,2008,False,5,8,37.514999999999986,1335.85
1280,2/23/2008,2008,False,5,9,38.384999999999984,1324.09
1281,2/23/2008,2008,False,5,10,43.229666666666716,1212.55
1282,2/23/2008,2008,False,5,11,45.31099999999999,1101.48
1283,2/23/2008,2008,False,5,12,46.40833333333337,1031.71
1284,2/23/2008,2008,False,5,13,48.02333333333334,961.47
1285,2/23/2008,2008,False,5,14,49.23999999999997,895.51
1286,2/23/2008,2008,False,5,15,49.86866666666662,862.2
1287,2/23/2008,2008,False,5,16,50.20599999999993,845.5
1288,2/23/2008,2008,False,5,17,49.260333333333286,862.68
1289,2/23/2008,2008,False,5,18,47.775,942.39
1290,2/23/2008,2008,False,5,19,43.84566666666663,1045.4
1291,2/23/2008,2008,False,5,20,41.202999999999996,1105.46
1292,2/23/2008,2008,False,5,21,39.21466666666662,1160.0
1293,2/23/2008,2008,False,5,22,39.176666666666634,1142.95
1294,2/23/2008,2008,False,5,23,36.50633333333333,1094.35
1295,2/23/2008,2008,False,5,24,35.28699999999998,1107.26
1296,2/24/2008,2008,False,6,1,32.153333333333315,1105.4
1297,2/24/2008,2008,False,6,2,31.091666666666693,1113.96
1298,2/24/2008,2008,False,6,3,30.64966666666664,1140.85
1299,2/24/2008,2008,False,6,4,29.925333333333285,1156.9
1300,2/24/2008,2008,False,6,5,29.21199999999999,1207.78
1301,2/24/2008,2008,False,6,6,28.71800000000002,1301.87
1302,2/24/2008,2008,False,6,7,28.67400000000001,1347.22
1303,2/24/2008,2008,False,6,8,30.853000000000034,1414.04
1304,2/24/2008,2008,False,6,9,34.144333333333364,1371.37
1305,2/24/2008,2008,False,6,10,41.82833333333331,1180.91
1306,2/24/2008,2008,False,6,11,45.11399999999997,1113.64
1307,2/24/2008,2008,False,6,12,46.44299999999995,1067.76
1308,2/24/2008,2008,False,6,13,48.216333333333274,968.74
1309,2/24/2008,2008,False,6,14,49.542333333333296,889.37
1310,2/24/2008,2008,False,6,15,50.23366666666664,838.74
1311,2/24/2008,2008,False,6,16,50.950333333333305,839.69
1312,2/24/2008,2008,False,6,17,49.940333333333335,843.58
1313,2/24/2008,2008,False,6,18,48.24800000000001,919.88
1314,2/24/2008,2008,False,6,19,44.13033333333334,1047.52
1315,2/24/2008,2008,False,6,20,42.42666666666664,1106.71
1316,2/24/2008,2008,False,6,21,41.52399999999996,1065.87
1317,2/24/2008,2008,False,6,22,41.13566666666672,1059.97
1318,2/24/2008,2008,False,6,23,40.35600000000002,1021.05
1319,2/24/2008,2008,False,6,24,38.61966666666669,1030.33
1320,2/25/2008,2008,False,0,1,41.62766666666659,905.69
1321,2/25/2008,2008,False,0,2,41.40599999999993,935.63
1322,2/25/2008,2008,False,0,3,41.05999999999995,880.02
1323,2/25/2008,2008,False,0,4,40.82499999999999,883.53
1324,2/25/2008,2008,False,0,5,40.68733333333341,906.02
1325,2/25/2008,2008,False,0,6,40.132000000000055,1054.24
1326,2/25/2008,2008,False,0,7,39.737666666666684,1300.13
1327,2/25/2008,2008,False,0,8,39.972000000000044,1304.99
1328,2/25/2008,2008,False,0,9,41.53300000000001,1254.66
1329,2/25/2008,2008,False,0,10,42.31066666666669,1239.01
1330,2/25/2008,2008,False,0,11,45.159,1135.26
1331,2/25/2008,2008,False,0,12,45.661,1083.97
1332,2/25/2008,2008,False,0,13,46.149000000000015,1091.82
1333,2/25/2008,2008,False,0,14,46.38066666666669,1086.4
1334,2/25/2008,2008,False,0,15,46.43866666666671,1073.44
1335,2/25/2008,2008,False,0,16,46.76733333333329,1066.5
1336,2/25/2008,2008,False,0,17,46.62266666666664,1076.69
1337,2/25/2008,2008,False,0,18,46.85333333333331,1007.84
1338,2/25/2008,2008,False,0,19,46.010000000000026,1139.89
1339,2/25/2008,2008,False,0,20,46.17299999999997,1157.45
1340,2/25/2008,2008,False,0,21,47.14566666666664,1146.36
1341,2/25/2008,2008,False,0,22,46.887999999999984,1117.96
1342,2/25/2008,2008,False,0,23,46.041000000000004,1012.88
1343,2/25/2008,2008,False,0,24,43.70600000000001,890.15
1344,2/26/2008,2008,False,1,1,44.37899999999998,860.35
1345,2/26/2008,2008,False,1,2,44.3663333333333,846.02
1346,2/26/2008,2008,False,1,3,43.39466666666662,879.9
1347,2/26/2008,2008,False,1,4,42.58199999999995,890.78
1348,2/26/2008,2008,False,1,5,41.81466666666669,951.98
1349,2/26/2008,2008,False,1,6,40.90166666666668,1058.64
1350,2/26/2008,2008,False,1,7,40.36700000000004,1331.31
1351,2/26/2008,2008,False,1,8,40.379666666666694,1343.73
1352,2/26/2008,2008,False,1,9,41.54566666666665,1257.55
1353,2/26/2008,2008,False,1,10,42.745333333333335,1251.92
1354,2/26/2008,2008,False,1,11,47.18066666666666,1074.27
1355,2/26/2008,2008,False,1,12,48.551333333333275,1030.08
1356,2/26/2008,2008,False,1,13,50.6663333333333,941.15
1357,2/26/2008,2008,False,1,14,51.02166666666663,900.16
1358,2/26/2008,2008,False,1,15,52.13599999999997,882.38
1359,2/26/2008,2008,False,1,16,52.44399999999997,879.55
1360,2/26/2008,2008,False,1,17,52.110999999999976,885.71
1361,2/26/2008,2008,False,1,18,49.93033333333332,926.17
1362,2/26/2008,2008,False,1,19,46.98233333333337,1100.59
1363,2/26/2008,2008,False,1,20,44.18033333333336,1188.75
1364,2/26/2008,2008,False,1,21,44.07000000000002,1185.21
1365,2/26/2008,2008,False,1,22,43.569666666666606,1208.68
1366,2/26/2008,2008,False,1,23,42.20266666666664,1095.77
1367,2/26/2008,2008,False,1,24,40.31266666666671,960.69
1368,2/27/2008,2008,False,2,1,38.12233333333338,927.6
1369,2/27/2008,2008,False,2,2,38.13766666666672,920.92
1370,2/27/2008,2008,False,2,3,37.86133333333336,932.21
1371,2/27/2008,2008,False,2,4,35.87900000000001,1065.93
1372,2/27/2008,2008,False,2,5,35.381000000000014,1061.36
1373,2/27/2008,2008,False,2,6,34.99066666666672,1272.24
1374,2/27/2008,2008,False,2,7,34.750000000000064,1448.14
1375,2/27/2008,2008,False,2,8,36.879666666666715,1434.06
1376,2/27/2008,2008,False,2,9,40.73666666666675,1272.31
1377,2/27/2008,2008,False,2,10,46.6456666666667,1118.43
1378,2/27/2008,2008,False,2,11,50.71866666666668,1025.01
1379,2/27/2008,2008,False,2,12,53.30433333333327,949.3
1380,2/27/2008,2008,False,2,13,55.11199999999992,896.57
1381,2/27/2008,2008,False,2,14,56.56033333333337,858.65
1382,2/27/2008,2008,False,2,15,57.2283333333334,916.12
1383,2/27/2008,2008,False,2,16,57.23533333333342,915.97
1384,2/27/2008,2008,False,2,17,56.111666666666586,847.99
1385,2/27/2008,2008,False,2,18,53.38866666666666,910.7
1386,2/27/2008,2008,False,2,19,48.962333333333326,1102.26
1387,2/27/2008,2008,False,2,20,45.47566666666669,1126.84
1388,2/27/2008,2008,False,2,21,45.096333333333384,1139.99
1389,2/27/2008,2008,False,2,22,43.68166666666666,1137.6
1390,2/27/2008,2008,False,2,23,42.48566666666666,1061.77
1391,2/27/2008,2008,False,2,24,41.75166666666667,945.27
1392,2/28/2008,2008,False,3,1,40.04233333333339,861.2
1393,2/28/2008,2008,False,3,2,39.5336666666667,859.87
1394,2/28/2008,2008,False,3,3,38.51966666666663,926.28
1395,2/28/2008,2008,False,3,4,37.927000000000035,940.29
1396,2/28/2008,2008,False,3,5,37.36333333333337,984.99
1397,2/28/2008,2008,False,3,6,36.77300000000004,1190.42
1398,2/28/2008,2008,False,3,7,36.474000000000046,1376.96
1399,2/28/2008,2008,False,3,8,38.2143333333334,1381.98
1400,2/28/2008,2008,False,3,9,41.26500000000007,1257.93
1401,2/28/2008,2008,False,3,10,46.192000000000036,1112.28
1402,2/28/2008,2008,False,3,11,48.88433333333332,1047.46
1403,2/28/2008,2008,False,3,12,50.816999999999936,1006.59
1404,2/28/2008,2008,False,3,13,52.566333333333375,921.66
1405,2/28/2008,2008,False,3,14,53.53033333333332,868.45
1406,2/28/2008,2008,False,3,15,54.40266666666671,848.67
1407,2/28/2008,2008,False,3,16,54.51066666666675,845.79
1408,2/28/2008,2008,False,3,17,53.72633333333339,841.59
1409,2/28/2008,2008,False,3,18,51.52799999999998,929.45
1410,2/28/2008,2008,False,3,19,47.63266666666661,1098.46
1411,2/28/2008,2008,False,3,20,45.40899999999997,1114.47
1412,2/28/2008,2008,False,3,21,44.781000000000034,1108.08
1413,2/28/2008,2008,False,3,22,43.99333333333338,1094.23
1414,2/28/2008,2008,False,3,23,43.1276666666667,1024.64
1415,2/28/2008,2008,False,3,24,42.95133333333334,869.72
1416,2/29/2008,2008,False,4,1,41.17199999999997,842.5
1417,2/29/2008,2008,False,4,2,40.700333333333305,838.41
1418,2/29/2008,2008,False,4,3,40.275333333333386,852.16
1419,2/29/2008,2008,False,4,4,39.78133333333335,885.98
1420,2/29/2008,2008,False,4,5,39.613000000000014,877.48
1421,2/29/2008,2008,False,4,6,39.62600000000001,959.53
1422,2/29/2008,2008,False,4,7,39.64699999999998,1149.91
1423,2/29/2008,2008,False,4,8,41.92766666666668,1188.86
1424,2/29/2008,2008,False,4,9,45.05133333333337,1101.33
1425,2/29/2008,2008,False,4,10,51.70433333333335,1049.04
1426,2/29/2008,2008,False,4,11,53.259666666666696,1021.22
1427,2/29/2008,2008,False,4,12,55.28300000000007,1002.23
1428,2/29/2008,2008,False,4,13,56.12400000000009,948.31
1429,2/29/2008,2008,False,4,14,56.570000000000064,887.79
1430,2/29/2008,2008,False,4,15,57.20666666666667,950.65
1431,2/29/2008,2008,False,4,16,57.130000000000024,934.25
1432,2/29/2008,2008,False,4,17,57.07933333333337,897.82
1433,2/29/2008,2008,False,4,18,55.87900000000001,882.2
1434,2/29/2008,2008,False,4,19,54.59633333333328,934.16
1435,2/29/2008,2008,False,4,20,55.076666666666654,988.67
1436,2/29/2008,2008,False,4,21,54.61866666666668,989.91
1437,2/29/2008,2008,False,4,22,54.76633333333328,966.87
1438,2/29/2008,2008,False,4,23,53.95733333333338,880.94
1439,2/29/2008,2008,False,4,24,53.41666666666665,776.55
1440,3/1/2008,2008,False,5,1,55.80399999999996,683.69
1441,3/1/2008,2008,False,5,2,55.88933333333326,644.2
1442,3/1/2008,2008,False,5,3,56.54566666666665,614.02
1443,3/1/2008,2008,False,5,4,57.0633333333333,608.4
1444,3/1/2008,2008,False,5,5,57.41166666666663,610.85
1445,3/1/2008,2008,False,5,6,56.94299999999995,610.95
1446,3/1/2008,2008,False,5,7,56.450999999999986,684.85
1447,3/1/2008,2008,False,5,8,56.29033333333333,763.78
1448,3/1/2008,2008,False,5,9,55.758,877.3
1449,3/1/2008,2008,False,5,10,55.53633333333327,932.41
1450,3/1/2008,2008,False,5,11,56.85199999999998,947.2
1451,3/1/2008,2008,False,5,12,58.02766666666664,933.61
1452,3/1/2008,2008,False,5,13,58.56566666666662,901.15
1453,3/1/2008,2008,False,5,14,59.013333333333314,859.03
1454,3/1/2008,2008,False,5,15,59.44433333333334,827.21
1455,3/1/2008,2008,False,5,16,59.36300000000006,824.89
1456,3/1/2008,2008,False,5,17,58.181666666666715,841.36
1457,3/1/2008,2008,False,5,18,56.09533333333334,853.65
1458,3/1/2008,2008,False,5,19,53.79433333333333,939.75
1459,3/1/2008,2008,False,5,20,53.43266666666665,986.59
1460,3/1/2008,2008,False,5,21,51.776666666666635,992.44
1461,3/1/2008,2008,False,5,22,52.11399999999999,964.03
1462,3/1/2008,2008,False,5,23,50.76166666666668,843.48
1463,3/1/2008,2008,False,5,24,49.013666666666694,748.36
1464,3/2/2008,2008,False,6,1,45.63833333333329,803.32
1465,3/2/2008,2008,False,6,2,45.428333333333356,745.98
1466,3/2/2008,2008,False,6,3,44.47633333333334,768.52
1467,3/2/2008,2008,False,6,4,43.57200000000003,829.6
1468,3/2/2008,2008,False,6,5,42.60000000000004,840.29
1469,3/2/2008,2008,False,6,6,42.15566666666667,869.7
1470,3/2/2008,2008,False,6,7,42.46666666666666,885.4
1471,3/2/2008,2008,False,6,8,44.19100000000003,991.71
1472,3/2/2008,2008,False,6,9,46.00533333333332,1016.46
1473,3/2/2008,2008,False,6,10,49.61033333333326,1020.02
1474,3/2/2008,2008,False,6,11,50.28566666666663,1023.02
1475,3/2/2008,2008,False,6,12,54.495333333333264,921.55
1476,3/2/2008,2008,False,6,13,57.73299999999995,885.22
1477,3/2/2008,2008,False,6,14,58.84933333333325,828.07
1478,3/2/2008,2008,False,6,15,59.74733333333325,803.96
1479,3/2/2008,2008,False,6,16,59.19999999999992,803.53
1480,3/2/2008,2008,False,6,17,57.836999999999954,824.6
1481,3/2/2008,2008,False,6,18,56.23233333333337,831.12
1482,3/2/2008,2008,False,6,19,53.57566666666663,943.94
1483,3/2/2008,2008,False,6,20,49.56266666666667,1013.74
1484,3/2/2008,2008,False,6,21,48.422000000000025,1041.46
1485,3/2/2008,2008,False,6,22,48.19066666666665,1051.2
1486,3/2/2008,2008,False,6,23,44.510333333333335,960.26
1487,3/2/2008,2008,False,6,24,43.49033333333337,857.51
1488,3/3/2008,2008,False,0,1,42.68033333333342,861.19
1489,3/3/2008,2008,False,0,2,41.52766666666674,881.73
1490,3/3/2008,2008,False,0,3,39.49766666666669,861.0
1491,3/3/2008,2008,False,0,4,37.84633333333329,923.48
1492,3/3/2008,2008,False,0,5,36.26833333333335,1028.85
1493,3/3/2008,2008,False,0,6,35.580000000000034,1175.92
1494,3/3/2008,2008,False,0,7,34.03266666666665,1457.94
1495,3/3/2008,2008,False,0,8,33.889999999999986,1470.53
1496,3/3/2008,2008,False,0,9,37.06866666666668,1350.21
1497,3/3/2008,2008,False,0,10,39.18033333333328,1230.99
1498,3/3/2008,2008,False,0,11,40.910333333333284,1177.72
1499,3/3/2008,2008,False,0,12,42.04233333333332,1082.88
1500,3/3/2008,2008,False,0,13,43.01599999999995,1054.07
1501,3/3/2008,2008,False,0,14,43.66366666666664,1016.09
1502,3/3/2008,2008,False,0,15,44.57733333333329,1018.02
1503,3/3/2008,2008,False,0,16,44.622999999999976,1006.42
1504,3/3/2008,2008,False,0,17,44.004000000000005,1012.62
1505,3/3/2008,2008,False,0,18,42.855666666666615,1073.73
1506,3/3/2008,2008,False,0,19,45.97799999999998,1091.87
1507,3/3/2008,2008,False,0,20,43.19800000000001,1163.87
1508,3/3/2008,2008,False,0,21,38.813666666666656,1280.12
1509,3/3/2008,2008,False,0,22,39.14466666666665,1184.73
1510,3/3/2008,2008,False,0,23,34.354,1177.27
1511,3/3/2008,2008,False,0,24,34.18066666666666,1096.95
1512,3/4/2008,2008,False,1,1,33.613999999999976,1012.2
1513,3/4/2008,2008,False,1,2,32.98466666666664,1017.36
1514,3/4/2008,2008,False,1,3,30.52733333333332,1167.04
1515,3/4/2008,2008,False,1,4,29.37533333333337,1192.59
1516,3/4/2008,2008,False,1,5,28.80300000000001,1244.35
1517,3/4/2008,2008,False,1,6,28.81733333333334,1361.37
1518,3/4/2008,2008,False,1,7,29.47833333333334,1658.69
1519,3/4/2008,2008,False,1,8,31.79033333333336,1531.8
1520,3/4/2008,2008,False,1,9,37.184333333333335,1339.28
1521,3/4/2008,2008,False,1,10,42.053333333333306,1177.65
1522,3/4/2008,2008,False,1,11,45.67099999999999,1065.6
1523,3/4/2008,2008,False,1,12,48.29633333333336,1010.61
1524,3/4/2008,2008,False,1,13,51.25000000000003,940.19
1525,3/4/2008,2008,False,1,14,52.301666666666705,880.35
1526,3/4/2008,2008,False,1,15,54.750000000000036,853.03
