,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1758,3/14/2008,2008,False,4,8,53.78166666666673,936.52
1759,3/14/2008,2008,False,4,9,54.9936666666667,895.72
1760,3/14/2008,2008,False,4,10,59.37366666666665,866.6
1761,3/14/2008,2008,False,4,11,59.574333333333364,866.07
1762,3/14/2008,2008,False,4,12,62.034999999999954,854.72
1763,3/14/2008,2008,False,4,13,64.44966666666663,836.07
1764,3/14/2008,2008,False,4,14,70.23533333333339,875.77
1765,3/14/2008,2008,False,4,15,70.71233333333338,906.42
1766,3/14/2008,2008,False,4,16,70.67033333333336,913.44
1767,3/14/2008,2008,False,4,17,69.88199999999995,916.29
1768,3/14/2008,2008,False,4,18,69.14433333333339,969.01
1769,3/14/2008,2008,False,4,19,66.52766666666679,932.87
1770,3/14/2008,2008,False,4,20,64.2173333333334,1012.03
1771,3/14/2008,2008,False,4,21,62.428000000000026,979.2
1772,3/14/2008,2008,False,4,22,62.05166666666668,971.97
1773,3/14/2008,2008,False,4,23,60.19900000000007,892.38
1774,3/14/2008,2008,False,4,24,58.954333333333395,767.46
1775,3/15/2008,2008,False,5,1,57.033333333333296,660.47
1776,3/15/2008,2008,False,5,2,55.93733333333334,602.6
1777,3/15/2008,2008,False,5,3,55.70799999999999,572.79
1778,3/15/2008,2008,False,5,4,53.77366666666664,568.72
1779,3/15/2008,2008,False,5,5,52.911333333333324,578.83
1780,3/15/2008,2008,False,5,6,52.62066666666664,590.31
1781,3/15/2008,2008,False,5,7,50.81833333333334,713.51
1782,3/15/2008,2008,False,5,8,50.00166666666669,907.51
1783,3/15/2008,2008,False,5,9,50.881000000000014,961.59
1784,3/15/2008,2008,False,5,10,47.952333333333314,1018.07
1785,3/15/2008,2008,False,5,11,47.992,1004.76
1786,3/15/2008,2008,False,5,12,47.616666666666596,1010.74
1787,3/15/2008,2008,False,5,13,47.60466666666659,966.27
1788,3/15/2008,2008,False,5,14,47.77966666666659,961.81
1789,3/15/2008,2008,False,5,15,47.89133333333328,909.23
1790,3/15/2008,2008,False,5,16,48.00999999999996,869.17
1791,3/15/2008,2008,False,5,17,47.66866666666663,950.36
1792,3/15/2008,2008,False,5,18,46.31966666666667,943.76
1793,3/15/2008,2008,False,5,19,45.32066666666668,1017.02
1794,3/15/2008,2008,False,5,20,42.220333333333365,1102.71
1795,3/15/2008,2008,False,5,21,40.43033333333338,1136.55
1796,3/15/2008,2008,False,5,22,39.703000000000024,1101.66
1797,3/15/2008,2008,False,5,23,38.947333333333304,1070.55
1798,3/15/2008,2008,False,5,24,37.806999999999995,1018.29
1799,3/16/2008,2008,False,6,1,35.811000000000064,960.66
1800,3/16/2008,2008,False,6,2,35.811000000000064,959.25
1801,3/16/2008,2008,False,6,3,35.421000000000056,987.24
1802,3/16/2008,2008,False,6,4,34.469999999999985,1006.48
1803,3/16/2008,2008,False,6,5,33.53700000000001,1063.26
1804,3/16/2008,2008,False,6,6,33.08333333333337,1080.47
1805,3/16/2008,2008,False,6,7,32.771333333333395,1223.37
1806,3/16/2008,2008,False,6,8,32.769000000000005,1355.7
1807,3/16/2008,2008,False,6,9,34.01900000000004,1392.13
1808,3/16/2008,2008,False,6,10,36.98233333333333,1332.5
1809,3/16/2008,2008,False,6,11,38.32933333333332,1221.76
1810,3/16/2008,2008,False,6,12,39.31666666666663,1129.94
1811,3/16/2008,2008,False,6,13,40.27966666666659,1121.21
1812,3/16/2008,2008,False,6,14,41.71866666666671,1061.5
1813,3/16/2008,2008,False,6,15,42.31966666666663,1047.86
1814,3/16/2008,2008,False,6,16,43.04733333333329,1004.6
1815,3/16/2008,2008,False,6,17,43.10233333333337,993.94
1816,3/16/2008,2008,False,6,18,42.76400000000003,1019.79
1817,3/16/2008,2008,False,6,19,42.87666666666671,1043.84
1818,3/16/2008,2008,False,6,20,39.16,1174.81
1819,3/16/2008,2008,False,6,21,37.665666666666674,1277.87
1820,3/16/2008,2008,False,6,22,36.0713333333334,1260.84
1821,3/16/2008,2008,False,6,23,35.328333333333376,1139.39
1822,3/16/2008,2008,False,6,24,33.99800000000001,1117.47
1823,3/17/2008,2008,False,0,1,31.59900000000001,1081.86
1824,3/17/2008,2008,False,0,2,31.583666666666677,1075.4
1825,3/17/2008,2008,False,0,3,31.007000000000016,1099.28
1826,3/17/2008,2008,False,0,4,30.291666666666664,1121.5
1827,3/17/2008,2008,False,0,5,30.119333333333337,1157.6
1828,3/17/2008,2008,False,0,6,29.23433333333337,1361.84
1829,3/17/2008,2008,False,0,7,29.31266666666671,1609.38
1830,3/17/2008,2008,False,0,8,29.567333333333377,1633.18
1831,3/17/2008,2008,False,0,9,31.531,1511.57
1832,3/17/2008,2008,False,0,10,36.217000000000034,1316.16
1833,3/17/2008,2008,False,0,11,37.82366666666665,1274.44
1834,3/17/2008,2008,False,0,12,39.500666666666596,1256.39
1835,3/17/2008,2008,False,0,13,40.794666666666586,1197.12
1836,3/17/2008,2008,False,0,14,42.66733333333335,1090.73
1837,3/17/2008,2008,False,0,15,43.56266666666668,1082.43
1838,3/17/2008,2008,False,0,16,43.90466666666669,1077.7
1839,3/17/2008,2008,False,0,17,44.16233333333338,1088.18
1840,3/17/2008,2008,False,0,18,44.120000000000054,1119.9
1841,3/17/2008,2008,False,0,19,43.379666666666736,1166.04
1842,3/17/2008,2008,False,0,20,39.14900000000003,1330.24
1843,3/17/2008,2008,False,0,21,37.02833333333331,1306.82
1844,3/17/2008,2008,False,0,22,35.127000000000045,1287.93
1845,3/17/2008,2008,False,0,23,34.655000000000044,1196.01
1846,3/17/2008,2008,False,0,24,32.52233333333334,1142.19
1847,3/18/2008,2008,False,1,1,29.685000000000006,1122.12
1848,3/18/2008,2008,False,1,2,29.286666666666655,1119.57
1849,3/18/2008,2008,False,1,3,28.671666666666653,1145.47
1850,3/18/2008,2008,False,1,4,28.227666666666682,1217.38
1851,3/18/2008,2008,False,1,5,27.754333333333353,1288.35
1852,3/18/2008,2008,False,1,6,27.03833333333334,1441.9
1853,3/18/2008,2008,False,1,7,26.820333333333323,1675.75
1854,3/18/2008,2008,False,1,8,27.270000000000014,1686.41
1855,3/18/2008,2008,False,1,9,27.996333333333332,1663.0
1856,3/18/2008,2008,False,1,10,41.900333333333386,1155.67
1857,3/18/2008,2008,False,1,11,44.46333333333336,1071.27
1858,3/18/2008,2008,False,1,12,47.518999999999984,1030.47
1859,3/18/2008,2008,False,1,13,49.66466666666669,952.27
1860,3/18/2008,2008,False,1,14,52.01500000000004,898.97
1861,3/18/2008,2008,False,1,15,53.655666666666704,868.97
1862,3/18/2008,2008,False,1,16,54.59100000000004,857.49
1863,3/18/2008,2008,False,1,17,55.06700000000003,862.75
1864,3/18/2008,2008,False,1,18,54.923333333333396,886.85
1865,3/18/2008,2008,False,1,19,53.8926666666667,968.34
1866,3/18/2008,2008,False,1,20,52.07199999999998,1065.43
1867,3/18/2008,2008,False,1,21,50.73666666666667,1102.98
1868,3/18/2008,2008,False,1,22,50.112333333333346,1061.67
1869,3/18/2008,2008,False,1,23,49.71866666666671,939.4
1870,3/18/2008,2008,False,1,24,49.66966666666663,796.59
1871,3/19/2008,2008,False,2,1,49.469999999999985,726.17
1872,3/19/2008,2008,False,2,2,49.25400000000001,683.44
1873,3/19/2008,2008,False,2,3,49.202000000000034,666.49
1874,3/19/2008,2008,False,2,4,49.04133333333332,666.48
1875,3/19/2008,2008,False,2,5,48.29699999999999,717.8
1876,3/19/2008,2008,False,2,6,48.03033333333332,740.12
1877,3/19/2008,2008,False,2,7,47.53166666666661,1064.9
1878,3/19/2008,2008,False,2,8,47.9153333333333,1098.92
1879,3/19/2008,2008,False,2,9,50.05866666666663,1007.63
1880,3/19/2008,2008,False,2,10,55.384333333333316,910.81
1881,3/19/2008,2008,False,2,11,57.246333333333325,886.99
1882,3/19/2008,2008,False,2,12,60.561666666666724,861.76
1883,3/19/2008,2008,False,2,13,63.05166666666673,844.41
1884,3/19/2008,2008,False,2,14,64.45866666666667,843.95
1885,3/19/2008,2008,False,2,15,66.04866666666663,836.12
1886,3/19/2008,2008,False,2,16,66.66966666666669,832.67
1887,3/19/2008,2008,False,2,17,66.44333333333337,855.61
1888,3/19/2008,2008,False,2,18,65.4173333333333,918.14
1889,3/19/2008,2008,False,2,19,63.1553333333333,958.24
1890,3/19/2008,2008,False,2,20,59.479666666666645,1014.12
1891,3/19/2008,2008,False,2,21,56.96,1068.24
1892,3/19/2008,2008,False,2,22,55.85233333333336,1030.53
1893,3/19/2008,2008,False,2,23,55.03700000000001,902.22
1894,3/19/2008,2008,False,2,24,54.2053333333333,746.66
1895,3/20/2008,2008,False,3,1,51.05466666666667,691.08
1896,3/20/2008,2008,False,3,2,51.00066666666668,607.57
1897,3/20/2008,2008,False,3,3,51.16266666666671,571.5
1898,3/20/2008,2008,False,3,4,50.821333333333335,564.26
1899,3/20/2008,2008,False,3,5,49.879666666666665,607.12
1900,3/20/2008,2008,False,3,6,49.236333333333306,730.51
1901,3/20/2008,2008,False,3,7,48.809666666666615,959.28
1902,3/20/2008,2008,False,3,8,48.924999999999955,977.9
1903,3/20/2008,2008,False,3,9,50.145333333333284,988.64
1904,3/20/2008,2008,False,3,10,51.96600000000002,945.83
1905,3/20/2008,2008,False,3,11,52.35366666666668,932.16
1906,3/20/2008,2008,False,3,12,53.18266666666666,943.24
1907,3/20/2008,2008,False,3,13,54.47600000000001,878.4
1908,3/20/2008,2008,False,3,14,55.54799999999996,879.23
1909,3/20/2008,2008,False,3,15,56.269333333333314,880.88
1910,3/20/2008,2008,False,3,16,57.68800000000003,842.83
1911,3/20/2008,2008,False,3,17,57.728666666666676,856.4
1912,3/20/2008,2008,False,3,18,56.9853333333333,877.4
1913,3/20/2008,2008,False,3,19,55.54833333333331,959.98
1914,3/20/2008,2008,False,3,20,55.58499999999998,1009.38
1915,3/20/2008,2008,False,3,21,52.62166666666666,1058.12
1916,3/20/2008,2008,False,3,22,51.441999999999936,1024.71
1917,3/20/2008,2008,False,3,23,50.42999999999994,937.43
1918,3/20/2008,2008,False,3,24,49.32799999999998,772.33
1919,3/21/2008,2008,False,4,1,47.26199999999997,686.54
1920,3/21/2008,2008,False,4,2,46.992666666666665,658.76
1921,3/21/2008,2008,False,4,3,46.33333333333332,647.2
1922,3/21/2008,2008,False,4,4,45.9286666666666,644.05
1923,3/21/2008,2008,False,4,5,45.548999999999936,661.67
1924,3/21/2008,2008,False,4,6,45.15666666666663,823.86
1925,3/21/2008,2008,False,4,7,45.068666666666665,1020.92
1926,3/21/2008,2008,False,4,8,45.71266666666667,1032.3
1927,3/21/2008,2008,False,4,9,48.90000000000006,969.6
1928,3/21/2008,2008,False,4,10,59.18000000000003,869.18
1929,3/21/2008,2008,False,4,11,62.028,860.25
1930,3/21/2008,2008,False,4,12,63.80966666666657,857.42
1931,3/21/2008,2008,False,4,13,65.55366666666667,849.28
1932,3/21/2008,2008,False,4,14,66.63099999999997,837.84
1933,3/21/2008,2008,False,4,15,67.14666666666663,835.98
1934,3/21/2008,2008,False,4,16,67.533,839.71
1935,3/21/2008,2008,False,4,17,67.20899999999995,847.26
1936,3/21/2008,2008,False,4,18,66.38933333333327,900.3
1937,3/21/2008,2008,False,4,19,65.30333333333334,943.34
1938,3/21/2008,2008,False,4,20,62.41933333333333,951.97
1939,3/21/2008,2008,False,4,21,61.09733333333334,980.4
1940,3/21/2008,2008,False,4,22,58.10133333333335,924.24
1941,3/21/2008,2008,False,4,23,57.07933333333332,848.71
1942,3/21/2008,2008,False,4,24,55.96866666666664,748.08
1943,3/22/2008,2008,False,5,1,53.69600000000003,699.28
1944,3/22/2008,2008,False,5,2,53.19733333333339,597.6
1945,3/22/2008,2008,False,5,3,52.40233333333336,577.4
1946,3/22/2008,2008,False,5,4,51.32300000000007,575.11
1947,3/22/2008,2008,False,5,5,50.67066666666674,593.51
1948,3/22/2008,2008,False,5,6,49.9236666666667,597.95
1949,3/22/2008,2008,False,5,7,49.55066666666665,693.86
1950,3/22/2008,2008,False,5,8,50.201666666666654,847.69
1951,3/22/2008,2008,False,5,9,53.64333333333336,866.42
1952,3/22/2008,2008,False,5,10,60.77133333333336,866.36
1953,3/22/2008,2008,False,5,11,64.35066666666673,872.3
1954,3/22/2008,2008,False,5,12,66.87633333333332,868.64
1955,3/22/2008,2008,False,5,13,70.67400000000005,949.7
1956,3/22/2008,2008,False,5,14,71.79266666666668,897.06
1957,3/22/2008,2008,False,5,15,72.90699999999995,914.1
1958,3/22/2008,2008,False,5,16,73.04399999999993,937.07
1959,3/22/2008,2008,False,5,17,72.89499999999985,982.65
1960,3/22/2008,2008,False,5,18,72.0203333333333,1015.47
1961,3/22/2008,2008,False,5,19,69.69666666666673,1013.92
1962,3/22/2008,2008,False,5,20,65.41900000000004,1036.68
1963,3/22/2008,2008,False,5,21,63.59066666666665,1036.89
1964,3/22/2008,2008,False,5,22,61.69099999999996,971.23
1965,3/22/2008,2008,False,5,23,60.696333333333314,908.38
1966,3/22/2008,2008,False,5,24,60.04166666666667,782.89
1967,3/23/2008,2008,False,6,1,59.29033333333328,676.94
1968,3/23/2008,2008,False,6,2,58.539999999999964,619.65
1969,3/23/2008,2008,False,6,3,57.559000000000026,573.05
1970,3/23/2008,2008,False,6,4,56.787000000000056,561.3
1971,3/23/2008,2008,False,6,5,56.00233333333336,555.41
1972,3/23/2008,2008,False,6,6,54.82266666666666,561.56
1973,3/23/2008,2008,False,6,7,54.236333333333306,598.63
1974,3/23/2008,2008,False,6,8,54.45533333333333,662.12
1975,3/23/2008,2008,False,6,9,57.31133333333339,795.16
1976,3/23/2008,2008,False,6,10,61.71666666666666,848.66
1977,3/23/2008,2008,False,6,11,64.84800000000004,856.55
1978,3/23/2008,2008,False,6,12,67.83633333333336,855.95
1979,3/23/2008,2008,False,6,13,71.29333333333338,925.28
1980,3/23/2008,2008,False,6,14,72.768,919.46
1981,3/23/2008,2008,False,6,15,73.76066666666676,1011.76
1982,3/23/2008,2008,False,6,16,74.1260000000001,1055.69
1983,3/23/2008,2008,False,6,17,73.9206666666667,1148.38
1984,3/23/2008,2008,False,6,18,73.03033333333329,1074.98
1985,3/23/2008,2008,False,6,19,70.45800000000004,1050.54
1986,3/23/2008,2008,False,6,20,65.40566666666675,1058.92
1987,3/23/2008,2008,False,6,21,63.28966666666667,1096.59
1988,3/23/2008,2008,False,6,22,60.77633333333328,1174.69
1989,3/23/2008,2008,False,6,23,60.044333333333306,934.48
1990,3/23/2008,2008,False,6,24,59.617333333333356,769.82
1991,3/24/2008,2008,False,0,1,58.355000000000075,660.52
1992,3/24/2008,2008,False,0,2,57.86466666666673,603.02
1993,3/24/2008,2008,False,0,3,57.12500000000004,566.58
1994,3/24/2008,2008,False,0,4,56.67766666666674,558.42
1995,3/24/2008,2008,False,0,5,56.10466666666672,581.4
1996,3/24/2008,2008,False,0,6,55.37600000000003,718.57
1997,3/24/2008,2008,False,0,7,55.009666666666675,882.65
1998,3/24/2008,2008,False,0,8,55.39466666666667,903.89
1999,3/24/2008,2008,False,0,9,58.28866666666666,866.36
2000,3/24/2008,2008,False,0,10,63.14533333333339,874.08
2001,3/24/2008,2008,False,0,11,65.87333333333329,887.99
2002,3/24/2008,2008,False,0,12,68.7579999999999,924.24
2003,3/24/2008,2008,False,0,13,69.6446666666667,924.63
2004,3/24/2008,2008,False,0,14,69.9110000000001,923.66
2005,3/24/2008,2008,False,0,15,70.20233333333346,918.15
2006,3/24/2008,2008,False,0,16,70.21033333333344,926.01
2007,3/24/2008,2008,False,0,17,69.96266666666675,1002.76
2008,3/24/2008,2008,False,0,18,68.11599999999997,1009.41
2009,3/24/2008,2008,False,0,19,65.83466666666673,977.59
2010,3/24/2008,2008,False,0,20,63.336666666666716,1064.94
2011,3/24/2008,2008,False,0,21,60.581999999999944,1141.98
2012,3/24/2008,2008,False,0,22,57.09366666666659,1067.39
2013,3/24/2008,2008,False,0,23,55.97366666666659,905.71
2014,3/24/2008,2008,False,0,24,56.508333333333276,759.42
2015,3/25/2008,2008,False,1,1,51.29433333333331,699.21
2016,3/25/2008,2008,False,1,2,50.73833333333335,606.97
2017,3/25/2008,2008,False,1,3,50.30566666666667,575.36
2018,3/25/2008,2008,False,1,4,48.204000000000015,667.89
2019,3/25/2008,2008,False,1,5,47.71700000000003,697.71
2020,3/25/2008,2008,False,1,6,46.93399999999997,794.02
2021,3/25/2008,2008,False,1,7,46.60699999999994,938.17
2022,3/25/2008,2008,False,1,8,46.858999999999966,1001.33
2023,3/25/2008,2008,False,1,9,48.75133333333329,996.3
2024,3/25/2008,2008,False,1,10,58.79866666666667,869.42
2025,3/25/2008,2008,False,1,11,58.24733333333331,872.34
2026,3/25/2008,2008,False,1,12,61.212666666666706,855.42
2027,3/25/2008,2008,False,1,13,64.34066666666666,846.79
2028,3/25/2008,2008,False,1,14,65.9136666666667,865.34
2029,3/25/2008,2008,False,1,15,67.21600000000004,866.48
2030,3/25/2008,2008,False,1,16,67.77966666666664,881.82
2031,3/25/2008,2008,False,1,17,67.804,896.46
2032,3/25/2008,2008,False,1,18,66.9773333333334,973.9
2033,3/25/2008,2008,False,1,19,65.5436666666666,953.38
2034,3/25/2008,2008,False,1,20,63.25466666666668,1046.88
2035,3/25/2008,2008,False,1,21,61.09133333333332,1165.53
2036,3/25/2008,2008,False,1,22,59.00999999999997,1089.93
2037,3/25/2008,2008,False,1,23,58.53799999999998,955.55
2038,3/25/2008,2008,False,1,24,58.50233333333331,766.72
2039,3/26/2008,2008,False,2,1,57.20333333333328,661.79
2040,3/26/2008,2008,False,2,2,56.97599999999998,601.72
2041,3/26/2008,2008,False,2,3,56.513999999999996,570.75
2042,3/26/2008,2008,False,2,4,55.97899999999997,561.33
2043,3/26/2008,2008,False,2,5,55.650666666666645,584.21
2044,3/26/2008,2008,False,2,6,55.59966666666669,703.28
2045,3/26/2008,2008,False,2,7,55.51,896.29
2046,3/26/2008,2008,False,2,8,55.7436666666667,913.35
2047,3/26/2008,2008,False,2,9,56.616000000000014,897.04
2048,3/26/2008,2008,False,2,10,61.97699999999999,862.8
2049,3/26/2008,2008,False,2,11,63.80099999999996,872.95
2050,3/26/2008,2008,False,2,12,67.39966666666662,889.87
2051,3/26/2008,2008,False,2,13,71.75199999999997,952.27
2052,3/26/2008,2008,False,2,14,73.34999999999995,1007.35
2053,3/26/2008,2008,False,2,15,74.8826666666666,1104.11
2054,3/26/2008,2008,False,2,16,75.42333333333323,1100.59
2055,3/26/2008,2008,False,2,17,75.10899999999991,1158.49
2056,3/26/2008,2008,False,2,18,73.95199999999994,1199.22
2057,3/26/2008,2008,False,2,19,70.13766666666662,1143.3
2058,3/26/2008,2008,False,2,20,64.8413333333333,1111.21
2059,3/26/2008,2008,False,2,21,63.625999999999955,1122.97
2060,3/26/2008,2008,False,2,22,62.128,1118.18
2061,3/26/2008,2008,False,2,23,62.032333333333355,971.33
2062,3/26/2008,2008,False,2,24,61.526666666666664,807.26
2063,3/27/2008,2008,False,3,1,59.77633333333331,678.79
2064,3/27/2008,2008,False,3,2,58.726666666666624,625.91
2065,3/27/2008,2008,False,3,3,58.11066666666663,585.35
2066,3/27/2008,2008,False,3,4,57.21733333333331,570.94
2067,3/27/2008,2008,False,3,5,56.43966666666666,583.08
2068,3/27/2008,2008,False,3,6,55.56733333333335,705.52
2069,3/27/2008,2008,False,3,7,56.543333333333365,891.7
2070,3/27/2008,2008,False,3,8,56.22266666666671,909.85
2071,3/27/2008,2008,False,3,9,57.268999999999984,886.07
2072,3/27/2008,2008,False,3,10,64.0713333333333,875.49
2073,3/27/2008,2008,False,3,11,66.39866666666671,889.07
2074,3/27/2008,2008,False,3,12,70.11599999999994,885.46
2075,3/27/2008,2008,False,3,13,72.2933333333334,956.07
2076,3/27/2008,2008,False,3,14,73.31033333333332,998.72
2077,3/27/2008,2008,False,3,15,74.06299999999995,1055.74
2078,3/27/2008,2008,False,3,16,73.5976666666666,1028.19
2079,3/27/2008,2008,False,3,17,72.99466666666656,1077.96
2080,3/27/2008,2008,False,3,18,72.10999999999991,1155.83
2081,3/27/2008,2008,False,3,19,68.24199999999993,1021.69
2082,3/27/2008,2008,False,3,20,64.92199999999994,1106.76
2083,3/27/2008,2008,False,3,21,60.37766666666671,1109.21
2084,3/27/2008,2008,False,3,22,58.4303333333333,1060.7
2085,3/27/2008,2008,False,3,23,57.962666666666586,921.13
2086,3/27/2008,2008,False,3,24,56.435333333333254,757.53
2087,3/28/2008,2008,False,4,1,55.50166666666661,659.17
2088,3/28/2008,2008,False,4,2,54.583333333333286,596.44
2089,3/28/2008,2008,False,4,3,54.22866666666661,593.09
2090,3/28/2008,2008,False,4,4,53.242666666666636,571.56
2091,3/28/2008,2008,False,4,5,52.62566666666666,587.34
2092,3/28/2008,2008,False,4,6,51.59466666666667,703.41
2093,3/28/2008,2008,False,4,7,51.61033333333331,877.29
2094,3/28/2008,2008,False,4,8,50.72266666666668,953.31
2095,3/28/2008,2008,False,4,9,50.340666666666685,961.12
2096,3/28/2008,2008,False,4,10,48.958,917.97
2097,3/28/2008,2008,False,4,11,48.45666666666667,923.46
2098,3/28/2008,2008,False,4,12,48.56066666666668,924.75
2099,3/28/2008,2008,False,4,13,48.93433333333331,924.04
2100,3/28/2008,2008,False,4,14,48.74666666666665,886.08
2101,3/28/2008,2008,False,4,15,49.388666666666715,866.88
2102,3/28/2008,2008,False,4,16,49.295000000000016,860.4
2103,3/28/2008,2008,False,4,17,49.62566666666667,880.61
2104,3/28/2008,2008,False,4,18,49.61266666666668,856.96
2105,3/28/2008,2008,False,4,19,48.93000000000002,917.62
2106,3/28/2008,2008,False,4,20,47.93666666666664,951.97
2107,3/28/2008,2008,False,4,21,46.738,984.72
2108,3/28/2008,2008,False,4,22,45.812666666666665,1021.21
2109,3/28/2008,2008,False,4,23,45.892333333333326,936.28
2110,3/28/2008,2008,False,4,24,44.50966666666666,847.22
2111,3/29/2008,2008,False,5,1,42.37699999999998,762.31
2112,3/29/2008,2008,False,5,2,41.01899999999997,707.89
2113,3/29/2008,2008,False,5,3,40.39400000000005,706.05
2114,3/29/2008,2008,False,5,4,39.784,720.69
2115,3/29/2008,2008,False,5,5,39.49033333333336,725.73
2116,3/29/2008,2008,False,5,6,39.272999999999975,823.7
2117,3/29/2008,2008,False,5,7,39.88466666666664,1056.26
2118,3/29/2008,2008,False,5,8,41.272999999999975,1148.84
2119,3/29/2008,2008,False,5,9,45.470666666666645,1046.84
2120,3/29/2008,2008,False,5,10,51.25333333333335,921.59
2121,3/29/2008,2008,False,5,11,52.63400000000005,948.59
2122,3/29/2008,2008,False,5,12,54.94666666666666,907.89
2123,3/29/2008,2008,False,5,13,57.07966666666667,887.08
2124,3/29/2008,2008,False,5,14,58.03800000000003,848.59
2125,3/29/2008,2008,False,5,15,58.933333333333294,835.27
2126,3/29/2008,2008,False,5,16,59.58299999999994,822.32
2127,3/29/2008,2008,False,5,17,60.06566666666661,834.58
2128,3/29/2008,2008,False,5,18,59.730333333333235,836.27
2129,3/29/2008,2008,False,5,19,57.61399999999994,862.15
2130,3/29/2008,2008,False,5,20,54.2293333333333,901.88
2131,3/29/2008,2008,False,5,21,50.10800000000001,933.36
2132,3/29/2008,2008,False,5,22,49.5086666666667,934.34
2133,3/29/2008,2008,False,5,23,48.72000000000002,848.34
2134,3/29/2008,2008,False,5,24,47.39833333333331,738.3
2135,3/30/2008,2008,False,6,1,46.380333333333354,659.91
2136,3/30/2008,2008,False,6,2,45.23033333333336,604.3
2137,3/30/2008,2008,False,6,3,44.823333333333366,613.01
2138,3/30/2008,2008,False,6,4,44.851666666666695,602.75
2139,3/30/2008,2008,False,6,5,44.913666666666686,618.13
2140,3/30/2008,2008,False,6,6,44.879000000000005,678.34
2141,3/30/2008,2008,False,6,7,45.03433333333332,771.93
2142,3/30/2008,2008,False,6,8,46.79099999999996,819.56
2143,3/30/2008,2008,False,6,9,51.56733333333329,877.5
2144,3/30/2008,2008,False,6,10,58.28833333333332,838.88
2145,3/30/2008,2008,False,6,11,60.99399999999997,844.26
2146,3/30/2008,2008,False,6,12,63.66833333333329,846.54
2147,3/30/2008,2008,False,6,13,65.74533333333328,855.99
2148,3/30/2008,2008,False,6,14,66.99866666666674,842.46
2149,3/30/2008,2008,False,6,15,67.70033333333338,844.52
2150,3/30/2008,2008,False,6,16,67.69300000000003,854.84
2151,3/30/2008,2008,False,6,17,67.47366666666667,858.8
2152,3/30/2008,2008,False,6,18,66.94800000000001,974.27
2153,3/30/2008,2008,False,6,19,65.4023333333334,960.61
2154,3/30/2008,2008,False,6,20,63.40600000000009,978.16
2155,3/30/2008,2008,False,6,21,60.29699999999998,1097.09
2156,3/30/2008,2008,False,6,22,59.326666666666725,1085.8
2157,3/30/2008,2008,False,6,23,59.024333333333345,913.09
2158,3/30/2008,2008,False,6,24,58.232999999999976,761.89
2159,3/31/2008,2008,False,0,1,57.31466666666674,649.99
2160,3/31/2008,2008,False,0,2,56.92500000000005,595.32
2161,3/31/2008,2008,False,0,3,56.307999999999936,558.07
2162,3/31/2008,2008,False,0,4,56.00866666666668,553.45
2163,3/31/2008,2008,False,0,5,55.35100000000003,574.01
2164,3/31/2008,2008,False,0,6,54.8823333333334,684.19
2165,3/31/2008,2008,False,0,7,54.77166666666672,881.21
2166,3/31/2008,2008,False,0,8,55.157666666666685,893.64
2167,3/31/2008,2008,False,0,9,56.982000000000035,868.97
2168,3/31/2008,2008,False,0,10,60.81799999999996,861.87
2169,3/31/2008,2008,False,0,11,62.81799999999993,873.78
2170,3/31/2008,2008,False,0,12,65.07233333333325,878.92
2171,3/31/2008,2008,False,0,13,66.4539999999999,896.39
2172,3/31/2008,2008,False,0,14,67.47766666666675,919.23
2173,3/31/2008,2008,False,0,15,67.99266666666671,926.26
2174,3/31/2008,2008,False,0,16,67.98700000000002,937.0
2175,3/31/2008,2008,False,0,17,67.80333333333341,935.98
2176,3/31/2008,2008,False,0,18,67.30300000000007,982.07
2177,3/31/2008,2008,False,0,19,65.58866666666673,984.81
2178,3/31/2008,2008,False,0,20,63.51033333333339,1059.36
2179,3/31/2008,2008,False,0,21,62.14166666666668,1174.03
2180,3/31/2008,2008,False,0,22,61.457999999999984,1147.51
2181,3/31/2008,2008,False,0,23,61.01400000000003,968.61
2182,3/31/2008,2008,False,0,24,60.11966666666665,799.44
2183,4/1/2008,2008,False,1,1,60.159000000000034,678.05
2184,4/1/2008,2008,False,1,2,59.94600000000004,642.12
2185,4/1/2008,2008,False,1,3,59.38299999999997,583.32
2186,4/1/2008,2008,False,1,4,59.07200000000002,575.35
2187,4/1/2008,2008,False,1,5,58.12666666666669,579.21
2188,4/1/2008,2008,False,1,6,57.679333333333346,696.54
2189,4/1/2008,2008,False,1,7,57.505000000000045,872.08
2190,4/1/2008,2008,False,1,8,57.33633333333337,892.53
2191,4/1/2008,2008,False,1,9,57.83466666666669,864.04
2192,4/1/2008,2008,False,1,10,62.520666666666614,860.67
2193,4/1/2008,2008,False,1,11,65.17233333333327,873.6
2194,4/1/2008,2008,False,1,12,68.86033333333339,909.75
2195,4/1/2008,2008,False,1,13,70.81633333333332,930.38
2196,4/1/2008,2008,False,1,14,71.93666666666658,969.56
2197,4/1/2008,2008,False,1,15,72.71066666666668,981.68
2198,4/1/2008,2008,False,1,16,73.27366666666657,1025.76
2199,4/1/2008,2008,False,1,17,73.25466666666654,1132.39
2200,4/1/2008,2008,False,1,18,72.20166666666663,1140.95
2201,4/1/2008,2008,False,1,19,70.75099999999995,1153.82
2202,4/1/2008,2008,False,1,20,65.95100000000004,1109.82
2203,4/1/2008,2008,False,1,21,62.36933333333328,1171.34
2204,4/1/2008,2008,False,1,22,60.986666666666686,1124.83
