,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2083,3/27/2008,2008,False,3,21,59.7436666666667,1114.46
2084,3/27/2008,2008,False,3,22,59.7353333333333,1112.93
2085,3/27/2008,2008,False,3,23,58.499333333333254,970.36
2086,3/27/2008,2008,False,3,24,56.226333333333244,773.81
2087,3/28/2008,2008,False,4,1,55.78366666666662,670.97
2088,3/28/2008,2008,False,4,2,55.56066666666662,632.99
2089,3/28/2008,2008,False,4,3,54.48633333333327,598.28
2090,3/28/2008,2008,False,4,4,53.918666666666624,578.78
2091,3/28/2008,2008,False,4,5,53.049999999999976,578.74
2092,3/28/2008,2008,False,4,6,52.292666666666676,708.01
2093,3/28/2008,2008,False,4,7,51.662666666666645,873.8
2094,3/28/2008,2008,False,4,8,50.908,958.59
2095,3/28/2008,2008,False,4,9,51.78366666666665,920.76
2096,3/28/2008,2008,False,4,10,49.755333333333304,956.59
2097,3/28/2008,2008,False,4,11,54.5036666666667,903.69
2098,3/28/2008,2008,False,4,12,48.161666666666676,946.68
2099,3/28/2008,2008,False,4,13,48.234333333333346,920.96
2100,3/28/2008,2008,False,4,14,48.17266666666663,888.59
2101,3/28/2008,2008,False,4,15,48.76900000000004,847.66
2102,3/28/2008,2008,False,4,16,48.780000000000044,836.54
2103,3/28/2008,2008,False,4,17,49.56266666666667,861.51
2104,3/28/2008,2008,False,4,18,49.89333333333334,870.5
2105,3/28/2008,2008,False,4,19,49.403333333333364,882.66
2106,3/28/2008,2008,False,4,20,48.47033333333332,947.54
2107,3/28/2008,2008,False,4,21,48.72166666666667,946.8
2108,3/28/2008,2008,False,4,22,48.871999999999986,926.32
2109,3/28/2008,2008,False,4,23,46.78833333333333,926.65
2110,3/28/2008,2008,False,4,24,45.66633333333332,820.22
2111,3/29/2008,2008,False,5,1,42.246,744.18
2112,3/29/2008,2008,False,5,2,41.46366666666664,731.57
2113,3/29/2008,2008,False,5,3,41.06266666666663,715.48
2114,3/29/2008,2008,False,5,4,39.84966666666665,730.18
2115,3/29/2008,2008,False,5,5,39.44633333333336,744.68
2116,3/29/2008,2008,False,5,6,39.08999999999997,864.87
2117,3/29/2008,2008,False,5,7,38.63433333333334,1003.98
2118,3/29/2008,2008,False,5,8,42.842333333333336,1016.34
2119,3/29/2008,2008,False,5,9,45.82699999999998,1014.19
2120,3/29/2008,2008,False,5,10,51.222333333333324,927.01
2121,3/29/2008,2008,False,5,11,55.52866666666673,898.63
2122,3/29/2008,2008,False,5,12,55.46633333333335,901.05
2123,3/29/2008,2008,False,5,13,56.61233333333334,893.92
2124,3/29/2008,2008,False,5,14,57.92933333333337,856.7
2125,3/29/2008,2008,False,5,15,58.69733333333332,838.82
2126,3/29/2008,2008,False,5,16,59.06233333333331,833.87
2127,3/29/2008,2008,False,5,17,59.442666666666575,833.68
2128,3/29/2008,2008,False,5,18,59.0649999999999,831.33
2129,3/29/2008,2008,False,5,19,57.909666666666595,840.97
2130,3/29/2008,2008,False,5,20,54.67866666666662,889.65
2131,3/29/2008,2008,False,5,21,52.029000000000025,930.46
2132,3/29/2008,2008,False,5,22,49.78700000000003,922.02
2133,3/29/2008,2008,False,5,23,48.46500000000004,852.58
2134,3/29/2008,2008,False,5,24,47.624333333333304,752.91
2135,3/30/2008,2008,False,6,1,45.83466666666668,691.8
2136,3/30/2008,2008,False,6,2,45.57966666666668,636.25
2137,3/30/2008,2008,False,6,3,45.12766666666669,623.35
2138,3/30/2008,2008,False,6,4,44.9626666666667,622.33
2139,3/30/2008,2008,False,6,5,44.867666666666665,652.84
2140,3/30/2008,2008,False,6,6,44.57466666666665,694.62
2141,3/30/2008,2008,False,6,7,44.793666666666674,704.28
2142,3/30/2008,2008,False,6,8,47.54533333333332,828.91
2143,3/30/2008,2008,False,6,9,50.078333333333305,889.77
2144,3/30/2008,2008,False,6,10,55.59599999999997,842.82
2145,3/30/2008,2008,False,6,11,60.14966666666669,841.39
2146,3/30/2008,2008,False,6,12,64.52533333333331,824.58
2147,3/30/2008,2008,False,6,13,65.84633333333325,847.92
2148,3/30/2008,2008,False,6,14,67.28733333333342,838.24
2149,3/30/2008,2008,False,6,15,68.13500000000003,834.45
2150,3/30/2008,2008,False,6,16,68.40066666666665,853.32
2151,3/30/2008,2008,False,6,17,67.79266666666663,863.39
2152,3/30/2008,2008,False,6,18,66.8046666666667,910.06
2153,3/30/2008,2008,False,6,19,65.58300000000007,909.86
2154,3/30/2008,2008,False,6,20,61.326000000000015,1043.64
2155,3/30/2008,2008,False,6,21,59.90666666666663,1055.43
2156,3/30/2008,2008,False,6,22,58.84333333333343,1063.12
2157,3/30/2008,2008,False,6,23,58.467,898.79
2158,3/30/2008,2008,False,6,24,57.60233333333335,765.13
2159,3/31/2008,2008,False,0,1,57.30866666666675,649.04
2160,3/31/2008,2008,False,0,2,57.14666666666673,608.61
2161,3/31/2008,2008,False,0,3,56.97833333333338,567.68
2162,3/31/2008,2008,False,0,4,55.877666666666656,558.46
2163,3/31/2008,2008,False,0,5,55.308999999999976,574.7
2164,3/31/2008,2008,False,0,6,55.050666666666714,682.95
2165,3/31/2008,2008,False,0,7,54.89133333333337,893.83
2166,3/31/2008,2008,False,0,8,55.533,901.27
2167,3/31/2008,2008,False,0,9,57.011333333333376,879.92
2168,3/31/2008,2008,False,0,10,59.86866666666658,865.57
2169,3/31/2008,2008,False,0,11,62.92433333333329,874.23
2170,3/31/2008,2008,False,0,12,64.92233333333334,878.33
2171,3/31/2008,2008,False,0,13,66.28333333333322,893.86
2172,3/31/2008,2008,False,0,14,67.49633333333344,918.69
2173,3/31/2008,2008,False,0,15,68.08733333333338,936.49
2174,3/31/2008,2008,False,0,16,68.03400000000005,940.08
2175,3/31/2008,2008,False,0,17,67.91166666666666,961.9
2176,3/31/2008,2008,False,0,18,66.69366666666667,968.66
2177,3/31/2008,2008,False,0,19,65.31566666666671,994.69
2178,3/31/2008,2008,False,0,20,63.126666666666694,1024.86
2179,3/31/2008,2008,False,0,21,61.96633333333336,1163.55
2180,3/31/2008,2008,False,0,22,61.615999999999964,1148.33
2181,3/31/2008,2008,False,0,23,61.0916666666667,960.07
2182,3/31/2008,2008,False,0,24,60.35866666666666,786.8
2183,4/1/2008,2008,False,1,1,60.461666666666716,675.05
2184,4/1/2008,2008,False,1,2,60.14633333333334,613.32
2185,4/1/2008,2008,False,1,3,59.75099999999997,590.4
2186,4/1/2008,2008,False,1,4,59.22433333333339,576.14
2187,4/1/2008,2008,False,1,5,58.60566666666672,583.42
2188,4/1/2008,2008,False,1,6,57.931666666666686,698.09
2189,4/1/2008,2008,False,1,7,57.818333333333364,865.54
2190,4/1/2008,2008,False,1,8,58.185333333333354,893.8
2191,4/1/2008,2008,False,1,9,58.859666666666755,872.88
2192,4/1/2008,2008,False,1,10,62.22666666666658,857.59
2193,4/1/2008,2008,False,1,11,65.00499999999994,859.35
2194,4/1/2008,2008,False,1,12,68.86233333333337,901.9
2195,4/1/2008,2008,False,1,13,70.79033333333328,952.22
2196,4/1/2008,2008,False,1,14,72.19766666666656,962.22
2197,4/1/2008,2008,False,1,15,72.8949999999999,980.21
2198,4/1/2008,2008,False,1,16,73.35033333333321,1051.46
2199,4/1/2008,2008,False,1,17,73.27199999999988,1104.19
2200,4/1/2008,2008,False,1,18,72.59100000000004,1159.2
2201,4/1/2008,2008,False,1,19,70.19833333333331,1150.96
2202,4/1/2008,2008,False,1,20,65.55766666666668,1112.44
2203,4/1/2008,2008,False,1,21,62.48799999999993,1153.64
2204,4/1/2008,2008,False,1,22,61.06533333333336,1123.72
2205,4/1/2008,2008,False,1,23,59.27733333333325,951.32
2206,4/1/2008,2008,False,1,24,58.45199999999994,777.66
2207,4/2/2008,2008,False,2,1,56.63299999999997,683.02
2208,4/2/2008,2008,False,2,2,56.204999999999956,614.79
2209,4/2/2008,2008,False,2,3,55.64199999999997,574.49
2210,4/2/2008,2008,False,2,4,54.26866666666667,569.51
2211,4/2/2008,2008,False,2,5,52.992333333333335,581.46
2212,4/2/2008,2008,False,2,6,52.57599999999995,697.83
2213,4/2/2008,2008,False,2,7,51.75333333333332,883.53
2214,4/2/2008,2008,False,2,8,52.06366666666665,945.82
2215,4/2/2008,2008,False,2,9,53.22533333333333,945.75
2216,4/2/2008,2008,False,2,10,64.39199999999988,872.0
2217,4/2/2008,2008,False,2,11,67.92933333333325,892.64
2218,4/2/2008,2008,False,2,12,71.11966666666677,937.06
2219,4/2/2008,2008,False,2,13,72.55000000000014,967.18
2220,4/2/2008,2008,False,2,14,73.4403333333334,984.2
2221,4/2/2008,2008,False,2,15,74.42099999999999,1059.67
2222,4/2/2008,2008,False,2,16,74.44300000000007,1074.5
2223,4/2/2008,2008,False,2,17,73.96366666666657,1128.18
2224,4/2/2008,2008,False,2,18,72.73566666666662,1165.42
2225,4/2/2008,2008,False,2,19,70.17833333333328,1138.94
2226,4/2/2008,2008,False,2,20,65.57466666666666,1043.84
2227,4/2/2008,2008,False,2,21,63.48266666666658,1154.46
2228,4/2/2008,2008,False,2,22,61.621333333333325,1132.54
2229,4/2/2008,2008,False,2,23,58.77266666666663,955.07
2230,4/2/2008,2008,False,2,24,57.568333333333285,792.96
2231,4/3/2008,2008,False,3,1,60.007333333333264,698.75
2232,4/3/2008,2008,False,3,2,59.78033333333327,636.26
2233,4/3/2008,2008,False,3,3,59.57699999999997,606.89
2234,4/3/2008,2008,False,3,4,59.11033333333328,595.75
2235,4/3/2008,2008,False,3,5,58.64666666666662,598.21
2236,4/3/2008,2008,False,3,6,58.22933333333328,704.25
2237,4/3/2008,2008,False,3,7,58.132999999999996,879.0
2238,4/3/2008,2008,False,3,8,58.93466666666663,904.28
2239,4/3/2008,2008,False,3,9,60.091666666666626,880.33
2240,4/3/2008,2008,False,3,10,62.55499999999992,880.28
2241,4/3/2008,2008,False,3,11,65.55966666666662,883.24
2242,4/3/2008,2008,False,3,12,69.18366666666671,884.59
2243,4/3/2008,2008,False,3,13,70.80566666666662,953.3
2244,4/3/2008,2008,False,3,14,71.89666666666656,968.34
2245,4/3/2008,2008,False,3,15,72.76266666666658,995.34
2246,4/3/2008,2008,False,3,16,72.77199999999989,1033.67
2247,4/3/2008,2008,False,3,17,72.09100000000002,1069.41
2248,4/3/2008,2008,False,3,18,70.97066666666676,1122.75
2249,4/3/2008,2008,False,3,19,67.83200000000006,1104.21
2250,4/3/2008,2008,False,3,20,64.04433333333333,1026.79
2251,4/3/2008,2008,False,3,21,60.67333333333333,1099.97
2252,4/3/2008,2008,False,3,22,58.831999999999965,1030.54
2253,4/3/2008,2008,False,3,23,56.63366666666665,902.6
2254,4/3/2008,2008,False,3,24,55.26766666666662,754.19
2255,4/4/2008,2008,False,4,1,48.883333333333375,665.04
2256,4/4/2008,2008,False,4,2,48.786666666666704,637.72
2257,4/4/2008,2008,False,4,3,48.036666666666704,607.98
2258,4/4/2008,2008,False,4,4,46.90300000000003,623.61
2259,4/4/2008,2008,False,4,5,44.249999999999964,708.94
2260,4/4/2008,2008,False,4,6,43.0893333333333,822.79
2261,4/4/2008,2008,False,4,7,42.799999999999976,1026.76
2262,4/4/2008,2008,False,4,8,42.63833333333332,1090.96
2263,4/4/2008,2008,False,4,9,43.57333333333334,1074.93
2264,4/4/2008,2008,False,4,10,48.49933333333336,943.77
2265,4/4/2008,2008,False,4,11,48.58666666666675,970.22
2266,4/4/2008,2008,False,4,12,50.30833333333333,929.19
2267,4/4/2008,2008,False,4,13,50.81833333333332,906.83
2268,4/4/2008,2008,False,4,14,52.00166666666664,876.9
2269,4/4/2008,2008,False,4,15,53.2603333333333,826.55
2270,4/4/2008,2008,False,4,16,53.650666666666694,821.09
2271,4/4/2008,2008,False,4,17,53.66,823.37
2272,4/4/2008,2008,False,4,18,53.589000000000006,860.96
2273,4/4/2008,2008,False,4,19,52.15000000000002,879.87
2274,4/4/2008,2008,False,4,20,49.88999999999999,898.89
2275,4/4/2008,2008,False,4,21,47.24433333333334,972.83
2276,4/4/2008,2008,False,4,22,43.53699999999995,1031.4
2277,4/4/2008,2008,False,4,23,41.659999999999954,1019.77
2278,4/4/2008,2008,False,4,24,40.60733333333335,916.38
2279,4/5/2008,2008,False,5,1,38.18366666666661,839.17
2280,4/5/2008,2008,False,5,2,37.38499999999996,852.16
2281,4/5/2008,2008,False,5,3,36.3603333333333,881.27
2282,4/5/2008,2008,False,5,4,35.05466666666667,973.54
2283,4/5/2008,2008,False,5,5,34.07166666666667,996.69
2284,4/5/2008,2008,False,5,6,33.16599999999999,1100.47
2285,4/5/2008,2008,False,5,7,32.39066666666668,1231.37
2286,4/5/2008,2008,False,5,8,33.78933333333334,1328.72
2287,4/5/2008,2008,False,5,9,36.59166666666666,1325.64
2288,4/5/2008,2008,False,5,10,44.76033333333335,1041.14
2289,4/5/2008,2008,False,5,11,45.4223333333334,1025.76
2290,4/5/2008,2008,False,5,12,44.934000000000005,1016.6
2291,4/5/2008,2008,False,5,13,45.95799999999999,969.86
2292,4/5/2008,2008,False,5,14,47.60600000000002,920.68
2293,4/5/2008,2008,False,5,15,49.08300000000004,845.52
2294,4/5/2008,2008,False,5,16,49.920000000000044,834.4
2295,4/5/2008,2008,False,5,17,50.20966666666667,846.05
2296,4/5/2008,2008,False,5,18,49.78466666666662,907.0
2297,4/5/2008,2008,False,5,19,48.50199999999995,905.77
2298,4/5/2008,2008,False,5,20,46.660999999999966,978.21
2299,4/5/2008,2008,False,5,21,46.24000000000001,990.73
2300,4/5/2008,2008,False,5,22,42.913000000000004,1017.28
2301,4/5/2008,2008,False,5,23,41.44099999999996,994.77
2302,4/5/2008,2008,False,5,24,40.28433333333329,888.54
2303,4/6/2008,2008,False,6,1,36.313333333333325,890.76
2304,4/6/2008,2008,False,6,2,35.73966666666667,907.24
2305,4/6/2008,2008,False,6,3,35.00566666666669,969.16
2306,4/6/2008,2008,False,6,4,33.88466666666671,1012.12
2307,4/6/2008,2008,False,6,5,33.2116666666667,1054.47
2308,4/6/2008,2008,False,6,6,31.371999999999993,1195.37
2309,4/6/2008,2008,False,6,7,30.72633333333335,1261.31
2310,4/6/2008,2008,False,6,8,31.500666666666678,1384.8
2311,4/6/2008,2008,False,6,9,33.90633333333336,1383.67
2312,4/6/2008,2008,False,6,10,38.171333333333315,1255.05
2313,4/6/2008,2008,False,6,11,42.3836666666667,1084.15
2314,4/6/2008,2008,False,6,12,41.22666666666667,1083.83
2315,4/6/2008,2008,False,6,13,40.174666666666674,1105.37
2316,4/6/2008,2008,False,6,14,40.806333333333384,1075.63
2317,4/6/2008,2008,False,6,15,41.92500000000002,1013.99
2318,4/6/2008,2008,False,6,16,42.425,991.56
2319,4/6/2008,2008,False,6,17,42.66699999999992,977.88
2320,4/6/2008,2008,False,6,18,42.32833333333325,1017.53
2321,4/6/2008,2008,False,6,19,41.590999999999916,1058.29
2322,4/6/2008,2008,False,6,20,40.418333333333344,1110.39
2323,4/6/2008,2008,False,6,21,40.937000000000026,1073.1
2324,4/6/2008,2008,False,6,22,36.78733333333328,1180.53
2325,4/6/2008,2008,False,6,23,35.21133333333333,1142.43
2326,4/6/2008,2008,False,6,24,35.12433333333333,1040.25
2327,4/7/2008,2008,False,0,1,31.428666666666672,1057.88
2328,4/7/2008,2008,False,0,2,30.27099999999997,1105.95
2329,4/7/2008,2008,False,0,3,29.501999999999995,1119.72
2330,4/7/2008,2008,False,0,4,28.365333333333314,1166.84
2331,4/7/2008,2008,False,0,5,27.604000000000013,1237.76
2332,4/7/2008,2008,False,0,6,26.89900000000002,1470.05
2333,4/7/2008,2008,False,0,7,26.67000000000004,1678.14
2334,4/7/2008,2008,False,0,8,28.85966666666668,1655.85
2335,4/7/2008,2008,False,0,9,33.42266666666664,1363.72
2336,4/7/2008,2008,False,0,10,38.033333333333324,1244.67
2337,4/7/2008,2008,False,0,11,40.25866666666664,1214.21
2338,4/7/2008,2008,False,0,12,42.425,1123.86
2339,4/7/2008,2008,False,0,13,43.931333333333356,1073.56
2340,4/7/2008,2008,False,0,14,45.631000000000014,1050.8
2341,4/7/2008,2008,False,0,15,47.086666666666694,967.76
2342,4/7/2008,2008,False,0,16,47.6036666666667,961.54
2343,4/7/2008,2008,False,0,17,47.67566666666669,957.96
2344,4/7/2008,2008,False,0,18,47.51366666666669,959.21
2345,4/7/2008,2008,False,0,19,45.727666666666664,1093.93
2346,4/7/2008,2008,False,0,20,43.731666666666676,1144.05
2347,4/7/2008,2008,False,0,21,41.144999999999946,1183.83
2348,4/7/2008,2008,False,0,22,38.49266666666662,1253.39
2349,4/7/2008,2008,False,0,23,36.909000000000006,1117.48
2350,4/7/2008,2008,False,0,24,35.95433333333331,992.4
2351,4/8/2008,2008,False,1,1,34.42566666666667,959.2
2352,4/8/2008,2008,False,1,2,34.20566666666669,959.2
2353,4/8/2008,2008,False,1,3,33.53266666666669,974.8
2354,4/8/2008,2008,False,1,4,33.384333333333366,992.05
2355,4/8/2008,2008,False,1,5,33.508333333333375,1018.07
2356,4/8/2008,2008,False,1,6,33.31300000000002,1164.73
2357,4/8/2008,2008,False,1,7,33.15366666666666,1350.12
2358,4/8/2008,2008,False,1,8,33.94866666666665,1399.63
2359,4/8/2008,2008,False,1,9,36.84800000000001,1301.03
2360,4/8/2008,2008,False,1,10,39.379999999999974,1250.86
2361,4/8/2008,2008,False,1,11,42.45366666666664,1137.2
2362,4/8/2008,2008,False,1,12,44.914333333333325,1056.23
2363,4/8/2008,2008,False,1,13,46.297,1006.84
2364,4/8/2008,2008,False,1,14,47.408666666666676,976.75
2365,4/8/2008,2008,False,1,15,48.339999999999925,913.94
2366,4/8/2008,2008,False,1,16,48.64099999999995,908.16
2367,4/8/2008,2008,False,1,17,49.26033333333333,904.57
2368,4/8/2008,2008,False,1,18,49.37166666666663,958.42
2369,4/8/2008,2008,False,1,19,48.31766666666662,1003.17
2370,4/8/2008,2008,False,1,20,45.58966666666667,1082.77
2371,4/8/2008,2008,False,1,21,41.24166666666662,1159.87
2372,4/8/2008,2008,False,1,22,38.98933333333337,1213.1
2373,4/8/2008,2008,False,1,23,37.48600000000001,1094.89
2374,4/8/2008,2008,False,1,24,36.35066666666669,996.94
2375,4/9/2008,2008,False,2,1,34.19633333333332,973.04
2376,4/9/2008,2008,False,2,2,33.54966666666666,982.05
2377,4/9/2008,2008,False,2,3,32.70000000000001,1029.11
2378,4/9/2008,2008,False,2,4,31.867666666666654,1065.17
2379,4/9/2008,2008,False,2,5,31.332000000000008,1101.75
2380,4/9/2008,2008,False,2,6,30.874333333333293,1294.68
2381,4/9/2008,2008,False,2,7,30.769999999999964,1512.2
2382,4/9/2008,2008,False,2,8,32.89733333333329,1439.07
2383,4/9/2008,2008,False,2,9,38.52999999999995,1250.26
2384,4/9/2008,2008,False,2,10,45.431666666666636,1093.6
2385,4/9/2008,2008,False,2,11,47.71099999999995,1043.25
2386,4/9/2008,2008,False,2,12,50.842666666666666,942.87
2387,4/9/2008,2008,False,2,13,51.84733333333336,949.14
2388,4/9/2008,2008,False,2,14,53.29499999999994,913.02
2389,4/9/2008,2008,False,2,15,54.30266666666668,860.66
2390,4/9/2008,2008,False,2,16,54.79766666666671,843.13
2391,4/9/2008,2008,False,2,17,54.85100000000001,845.46
2392,4/9/2008,2008,False,2,18,54.34033333333332,889.48
2393,4/9/2008,2008,False,2,19,52.78433333333327,917.63
2394,4/9/2008,2008,False,2,20,51.297999999999945,1129.69
2395,4/9/2008,2008,False,2,21,47.79733333333329,1072.42
2396,4/9/2008,2008,False,2,22,46.79766666666666,1037.94
2397,4/9/2008,2008,False,2,23,46.25666666666668,933.05
2398,4/9/2008,2008,False,2,24,45.90933333333335,808.35
2399,4/10/2008,2008,False,3,1,45.166000000000025,706.37
2400,4/10/2008,2008,False,3,2,44.86700000000002,675.25
2401,4/10/2008,2008,False,3,3,44.94633333333334,672.26
2402,4/10/2008,2008,False,3,4,44.863000000000035,667.88
2403,4/10/2008,2008,False,3,5,45.019000000000005,712.64
2404,4/10/2008,2008,False,3,6,44.892666666666656,826.66
2405,4/10/2008,2008,False,3,7,45.19699999999998,1046.92
2406,4/10/2008,2008,False,3,8,45.91633333333331,1018.7
2407,4/10/2008,2008,False,3,9,45.424333333333315,1042.63
2408,4/10/2008,2008,False,3,10,47.19233333333328,1021.97
2409,4/10/2008,2008,False,3,11,48.5046666666666,992.51
2410,4/10/2008,2008,False,3,12,49.5703333333333,959.09
2411,4/10/2008,2008,False,3,13,50.22500000000003,948.7
2412,4/10/2008,2008,False,3,14,50.87366666666668,995.82
2413,4/10/2008,2008,False,3,15,51.27133333333337,994.72
2414,4/10/2008,2008,False,3,16,51.6676666666667,987.95
2415,4/10/2008,2008,False,3,17,51.64666666666664,998.26
2416,4/10/2008,2008,False,3,18,51.615333333333275,1048.89
2417,4/10/2008,2008,False,3,19,51.811666666666625,1018.75
2418,4/10/2008,2008,False,3,20,51.938666666666705,1021.47
2419,4/10/2008,2008,False,3,21,52.52266666666668,1067.21
2420,4/10/2008,2008,False,3,22,51.73399999999999,1077.45
2421,4/10/2008,2008,False,3,23,51.658333333333324,917.44
2422,4/10/2008,2008,False,3,24,51.98733333333331,779.17
2423,4/11/2008,2008,False,4,1,53.746,717.66
2424,4/11/2008,2008,False,4,2,54.087000000000046,671.15
2425,4/11/2008,2008,False,4,3,53.92300000000004,636.85
2426,4/11/2008,2008,False,4,4,53.884333333333394,622.69
2427,4/11/2008,2008,False,4,5,52.78833333333334,627.49
2428,4/11/2008,2008,False,4,6,52.19999999999992,779.13
2429,4/11/2008,2008,False,4,7,52.2086666666666,892.05
2430,4/11/2008,2008,False,4,8,52.75400000000001,985.38
2431,4/11/2008,2008,False,4,9,51.78433333333335,920.59
2432,4/11/2008,2008,False,4,10,54.481999999999964,906.25
2433,4/11/2008,2008,False,4,11,59.216999999999906,889.74
2434,4/11/2008,2008,False,4,12,61.680333333333365,862.43
2435,4/11/2008,2008,False,4,13,62.8683333333334,844.15
2436,4/11/2008,2008,False,4,14,64.01333333333339,833.86
2437,4/11/2008,2008,False,4,15,65.08733333333338,820.8
2438,4/11/2008,2008,False,4,16,65.87966666666665,827.57
2439,4/11/2008,2008,False,4,17,65.88666666666668,841.77
2440,4/11/2008,2008,False,4,18,65.37299999999993,886.52
2441,4/11/2008,2008,False,4,19,63.341000000000015,896.07
2442,4/11/2008,2008,False,4,20,59.64533333333331,899.73
2443,4/11/2008,2008,False,4,21,55.25999999999999,937.34
2444,4/11/2008,2008,False,4,22,52.65066666666666,934.5
2445,4/11/2008,2008,False,4,23,52.147333333333364,853.38
2446,4/11/2008,2008,False,4,24,52.14800000000007,768.79
2447,4/12/2008,2008,False,5,1,49.81333333333331,681.69
2448,4/12/2008,2008,False,5,2,48.60233333333332,651.86
2449,4/12/2008,2008,False,5,3,47.75666666666665,620.25
2450,4/12/2008,2008,False,5,4,46.136000000000024,628.08
2451,4/12/2008,2008,False,5,5,44.430333333333294,672.86
2452,4/12/2008,2008,False,5,6,43.37533333333337,728.87
2453,4/12/2008,2008,False,5,7,42.44166666666667,843.11
2454,4/12/2008,2008,False,5,8,44.21966666666669,987.8
2455,4/12/2008,2008,False,5,9,46.528333333333364,1002.31
2456,4/12/2008,2008,False,5,10,51.4913333333333,921.75
2457,4/12/2008,2008,False,5,11,54.05866666666667,913.4
2458,4/12/2008,2008,False,5,12,56.61999999999998,898.25
2459,4/12/2008,2008,False,5,13,58.43566666666664,870.37
2460,4/12/2008,2008,False,5,14,59.82466666666665,835.55
2461,4/12/2008,2008,False,5,15,61.279,822.79
2462,4/12/2008,2008,False,5,16,62.361666666666686,823.57
2463,4/12/2008,2008,False,5,17,62.52400000000005,828.47
2464,4/12/2008,2008,False,5,18,62.3210000000001,846.74
2465,4/12/2008,2008,False,5,19,60.593000000000046,857.37
2466,4/12/2008,2008,False,5,20,57.66100000000003,880.02
2467,4/12/2008,2008,False,5,21,53.201666666666696,936.53
2468,4/12/2008,2008,False,5,22,50.50066666666667,918.48
2469,4/12/2008,2008,False,5,23,48.88533333333332,835.62
2470,4/12/2008,2008,False,5,24,48.44000000000003,743.55
2471,4/13/2008,2008,False,6,1,47.28866666666661,667.23
2472,4/13/2008,2008,False,6,2,46.87066666666661,621.57
2473,4/13/2008,2008,False,6,3,47.018666666666675,615.19
2474,4/13/2008,2008,False,6,4,46.65500000000001,618.55
2475,4/13/2008,2008,False,6,5,45.95233333333333,629.74
2476,4/13/2008,2008,False,6,6,45.53200000000003,686.02
2477,4/13/2008,2008,False,6,7,45.210999999999984,706.76
2478,4/13/2008,2008,False,6,8,46.25366666666667,833.97
2479,4/13/2008,2008,False,6,9,47.72933333333334,950.69
2480,4/13/2008,2008,False,6,10,51.70799999999999,910.57
2481,4/13/2008,2008,False,6,11,54.29800000000004,901.83
2482,4/13/2008,2008,False,6,12,56.78333333333341,846.48
2483,4/13/2008,2008,False,6,13,58.526,851.2
2484,4/13/2008,2008,False,6,14,59.95799999999995,840.4
2485,4/13/2008,2008,False,6,15,61.13299999999998,840.89
2486,4/13/2008,2008,False,6,16,62.357000000000006,834.5
2487,4/13/2008,2008,False,6,17,62.46700000000003,837.15
2488,4/13/2008,2008,False,6,18,61.94766666666673,832.4
2489,4/13/2008,2008,False,6,19,59.77566666666671,864.15
2490,4/13/2008,2008,False,6,20,58.62600000000006,1025.05
2491,4/13/2008,2008,False,6,21,56.54833333333337,1037.4
2492,4/13/2008,2008,False,6,22,56.52700000000002,1040.85
2493,4/13/2008,2008,False,6,23,56.12599999999997,886.58
2494,4/13/2008,2008,False,6,24,55.565333333333356,731.34
2495,4/14/2008,2008,False,0,1,56.83933333333334,645.04
2496,4/14/2008,2008,False,0,2,56.60333333333334,618.13
2497,4/14/2008,2008,False,0,3,57.041333333333384,578.35
2498,4/14/2008,2008,False,0,4,56.902333333333374,571.35
2499,4/14/2008,2008,False,0,5,57.210666666666604,599.42
2500,4/14/2008,2008,False,0,6,57.36599999999992,698.33
2501,4/14/2008,2008,False,0,7,57.87633333333327,859.88
2502,4/14/2008,2008,False,0,8,58.365000000000066,886.0
2503,4/14/2008,2008,False,0,9,58.41100000000004,863.13
2504,4/14/2008,2008,False,0,10,53.907999999999994,921.59
2505,4/14/2008,2008,False,0,11,59.21399999999995,872.38
2506,4/14/2008,2008,False,0,12,60.61299999999997,866.47
2507,4/14/2008,2008,False,0,13,61.31933333333329,873.63
2508,4/14/2008,2008,False,0,14,61.114666666666636,863.57
2509,4/14/2008,2008,False,0,15,61.27700000000002,853.54
2510,4/14/2008,2008,False,0,16,60.81333333333331,857.87
2511,4/14/2008,2008,False,0,17,58.973999999999954,873.84
2512,4/14/2008,2008,False,0,18,55.898333333333255,913.7
2513,4/14/2008,2008,False,0,19,52.60933333333326,951.46
2514,4/14/2008,2008,False,0,20,50.63399999999998,1055.63
2515,4/14/2008,2008,False,0,21,51.424666666666695,1101.09
2516,4/14/2008,2008,False,0,22,46.54733333333333,1079.02
2517,4/14/2008,2008,False,0,23,45.447999999999965,967.88
2518,4/14/2008,2008,False,0,24,44.53499999999994,869.05
2519,4/15/2008,2008,False,1,1,42.69400000000005,713.35
2520,4/15/2008,2008,False,1,2,42.26400000000005,748.27
2521,4/15/2008,2008,False,1,3,42.12333333333333,776.94
2522,4/15/2008,2008,False,1,4,41.52733333333335,816.87
2523,4/15/2008,2008,False,1,5,41.553000000000004,825.54
2524,4/15/2008,2008,False,1,6,41.45633333333336,947.56
2525,4/15/2008,2008,False,1,7,41.151000000000046,1120.78
2526,4/15/2008,2008,False,1,8,42.77933333333334,1158.06
2527,4/15/2008,2008,False,1,9,45.42299999999994,1104.74
2528,4/15/2008,2008,False,1,10,49.38133333333336,964.74
2529,4/15/2008,2008,False,1,11,50.30700000000002,976.4
