,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1688,3/11/2008,2008,False,1,10,47.23733333333338,1053.76
1689,3/11/2008,2008,False,1,11,49.95099999999996,998.61
1690,3/11/2008,2008,False,1,12,51.93299999999996,949.13
1691,3/11/2008,2008,False,1,13,54.3613333333333,887.96
1692,3/11/2008,2008,False,1,14,55.66266666666667,858.77
1693,3/11/2008,2008,False,1,15,57.40633333333341,853.77
1694,3/11/2008,2008,False,1,16,58.10133333333332,827.79
1695,3/11/2008,2008,False,1,17,58.13766666666659,843.71
1696,3/11/2008,2008,False,1,18,57.63933333333329,885.08
1697,3/11/2008,2008,False,1,19,56.06133333333328,955.95
1698,3/11/2008,2008,False,1,20,52.94366666666662,1033.77
1699,3/11/2008,2008,False,1,21,50.894666666666645,1095.68
1700,3/11/2008,2008,False,1,22,48.82233333333331,1046.45
1701,3/11/2008,2008,False,1,23,46.944666666666706,943.75
1702,3/11/2008,2008,False,1,24,45.87966666666664,811.6
1703,3/12/2008,2008,False,2,1,43.513999999999996,739.41
1704,3/12/2008,2008,False,2,2,42.94733333333333,718.87
1705,3/12/2008,2008,False,2,3,42.425999999999995,733.04
1706,3/12/2008,2008,False,2,4,42.022000000000034,733.84
1707,3/12/2008,2008,False,2,5,41.460333333333395,768.02
1708,3/12/2008,2008,False,2,6,40.795000000000044,920.87
1709,3/12/2008,2008,False,2,7,40.64533333333334,1245.11
1710,3/12/2008,2008,False,2,8,41.042,1191.92
1711,3/12/2008,2008,False,2,9,44.24233333333334,1095.52
1712,3/12/2008,2008,False,2,10,54.54833333333333,928.82
1713,3/12/2008,2008,False,2,11,59.2176666666667,888.18
1714,3/12/2008,2008,False,2,12,62.749666666666606,862.28
1715,3/12/2008,2008,False,2,13,65.42033333333336,845.23
1716,3/12/2008,2008,False,2,14,66.95366666666676,835.44
1717,3/12/2008,2008,False,2,15,68.02666666666673,841.98
1718,3/12/2008,2008,False,2,16,68.81666666666676,841.19
1719,3/12/2008,2008,False,2,17,68.5850000000001,861.33
1720,3/12/2008,2008,False,2,18,66.9503333333334,969.68
1721,3/12/2008,2008,False,2,19,64.95566666666676,961.02
1722,3/12/2008,2008,False,2,20,61.7713333333334,1017.64
1723,3/12/2008,2008,False,2,21,60.453666666666734,1080.83
1724,3/12/2008,2008,False,2,22,59.04666666666671,1052.12
1725,3/12/2008,2008,False,2,23,57.828333333333376,906.39
1726,3/12/2008,2008,False,2,24,56.43733333333337,742.55
1727,3/13/2008,2008,False,3,1,54.61533333333332,652.87
1728,3/13/2008,2008,False,3,2,53.86566666666667,609.79
1729,3/13/2008,2008,False,3,3,53.459333333333255,566.94
1730,3/13/2008,2008,False,3,4,53.03099999999994,562.68
1731,3/13/2008,2008,False,3,5,51.85533333333336,586.2
1732,3/13/2008,2008,False,3,6,51.4743333333333,706.1
1733,3/13/2008,2008,False,3,7,51.09199999999999,916.23
1734,3/13/2008,2008,False,3,8,51.92400000000001,961.49
1735,3/13/2008,2008,False,3,9,53.40566666666667,930.41
1736,3/13/2008,2008,False,3,10,58.04099999999996,876.75
1737,3/13/2008,2008,False,3,11,62.31933333333327,861.87
1738,3/13/2008,2008,False,3,12,65.89733333333328,858.61
1739,3/13/2008,2008,False,3,13,69.24200000000008,853.04
1740,3/13/2008,2008,False,3,14,71.69200000000009,901.07
1741,3/13/2008,2008,False,3,15,72.47966666666674,893.12
1742,3/13/2008,2008,False,3,16,72.5940000000001,898.91
1743,3/13/2008,2008,False,3,17,71.96933333333332,980.78
1744,3/13/2008,2008,False,3,18,70.35066666666663,986.45
1745,3/13/2008,2008,False,3,19,66.97633333333343,960.99
1746,3/13/2008,2008,False,3,20,65.04933333333342,1076.14
1747,3/13/2008,2008,False,3,21,63.620666666666715,1090.28
1748,3/13/2008,2008,False,3,22,62.051333333333325,1059.88
1749,3/13/2008,2008,False,3,23,60.754666666666715,927.77
1750,3/13/2008,2008,False,3,24,59.413000000000046,777.9
1751,3/14/2008,2008,False,4,1,58.29466666666673,665.75
1752,3/14/2008,2008,False,4,2,57.52866666666669,599.56
1753,3/14/2008,2008,False,4,3,56.75099999999995,569.98
1754,3/14/2008,2008,False,4,4,55.76933333333335,562.58
1755,3/14/2008,2008,False,4,5,54.41166666666672,586.02
1756,3/14/2008,2008,False,4,6,54.00333333333335,730.7
1757,3/14/2008,2008,False,4,7,53.471666666666685,900.16
1758,3/14/2008,2008,False,4,8,53.88066666666673,937.09
1759,3/14/2008,2008,False,4,9,54.40700000000001,919.9
1760,3/14/2008,2008,False,4,10,59.34233333333333,868.79
1761,3/14/2008,2008,False,4,11,63.09366666666666,856.29
1762,3/14/2008,2008,False,4,12,65.88066666666667,856.62
1763,3/14/2008,2008,False,4,13,68.99566666666671,856.76
1764,3/14/2008,2008,False,4,14,70.49233333333335,869.14
1765,3/14/2008,2008,False,4,15,70.8406666666667,886.22
1766,3/14/2008,2008,False,4,16,70.653,891.1
1767,3/14/2008,2008,False,4,17,69.84533333333326,913.14
1768,3/14/2008,2008,False,4,18,68.24700000000006,973.27
1769,3/14/2008,2008,False,4,19,66.28633333333345,945.65
1770,3/14/2008,2008,False,4,20,64.7513333333334,1029.67
1771,3/14/2008,2008,False,4,21,63.113666666666695,1010.12
1772,3/14/2008,2008,False,4,22,61.182999999999964,971.67
1773,3/14/2008,2008,False,4,23,59.64666666666674,898.58
1774,3/14/2008,2008,False,4,24,58.31600000000007,764.41
1775,3/15/2008,2008,False,5,1,56.65066666666666,670.63
1776,3/15/2008,2008,False,5,2,55.92300000000001,600.91
1777,3/15/2008,2008,False,5,3,55.086000000000034,570.46
1778,3/15/2008,2008,False,5,4,53.97533333333331,572.75
1779,3/15/2008,2008,False,5,5,52.59633333333332,582.17
1780,3/15/2008,2008,False,5,6,51.90899999999995,629.82
1781,3/15/2008,2008,False,5,7,51.54099999999997,730.01
1782,3/15/2008,2008,False,5,8,50.14100000000002,900.19
1783,3/15/2008,2008,False,5,9,49.61166666666668,994.74
1784,3/15/2008,2008,False,5,10,47.569333333333304,1063.31
1785,3/15/2008,2008,False,5,11,47.23533333333332,1017.52
1786,3/15/2008,2008,False,5,12,47.426333333333275,999.58
1787,3/15/2008,2008,False,5,13,47.49899999999994,996.02
1788,3/15/2008,2008,False,5,14,47.63799999999993,990.23
1789,3/15/2008,2008,False,5,15,47.62299999999995,974.75
1790,3/15/2008,2008,False,5,16,47.49633333333333,977.07
1791,3/15/2008,2008,False,5,17,47.07300000000003,980.59
1792,3/15/2008,2008,False,5,18,46.38500000000003,1023.72
1793,3/15/2008,2008,False,5,19,44.80266666666671,1020.53
1794,3/15/2008,2008,False,5,20,42.38233333333334,1090.64
1795,3/15/2008,2008,False,5,21,39.92533333333331,1115.88
1796,3/15/2008,2008,False,5,22,38.80099999999999,1161.88
1797,3/15/2008,2008,False,5,23,38.52766666666664,1096.14
1798,3/15/2008,2008,False,5,24,37.66833333333332,982.02
1799,3/16/2008,2008,False,6,1,36.78800000000003,957.68
1800,3/16/2008,2008,False,6,2,36.32400000000005,949.9
1801,3/16/2008,2008,False,6,3,35.660666666666714,951.72
1802,3/16/2008,2008,False,6,4,34.61533333333331,984.73
1803,3/16/2008,2008,False,6,5,33.63200000000001,1065.12
1804,3/16/2008,2008,False,6,6,33.09033333333336,1120.79
1805,3/16/2008,2008,False,6,7,32.81633333333339,1254.0
1806,3/16/2008,2008,False,6,8,32.73100000000001,1372.93
1807,3/16/2008,2008,False,6,9,34.14466666666671,1400.42
1808,3/16/2008,2008,False,6,10,38.11033333333337,1268.9
1809,3/16/2008,2008,False,6,11,38.450666666666656,1228.53
1810,3/16/2008,2008,False,6,12,39.56899999999997,1137.28
1811,3/16/2008,2008,False,6,13,40.84066666666664,1088.43
1812,3/16/2008,2008,False,6,14,41.46633333333336,1070.77
1813,3/16/2008,2008,False,6,15,42.4323333333333,1021.06
1814,3/16/2008,2008,False,6,16,42.91400000000001,992.81
1815,3/16/2008,2008,False,6,17,43.29933333333335,982.18
1816,3/16/2008,2008,False,6,18,42.626666666666694,1009.8
1817,3/16/2008,2008,False,6,19,41.617,1074.51
1818,3/16/2008,2008,False,6,20,39.37766666666666,1137.62
1819,3/16/2008,2008,False,6,21,37.68866666666666,1257.77
1820,3/16/2008,2008,False,6,22,36.573000000000064,1237.9
1821,3/16/2008,2008,False,6,23,35.269666666666716,1154.99
1822,3/16/2008,2008,False,6,24,34.36666666666667,1105.25
1823,3/17/2008,2008,False,0,1,31.424,1110.03
1824,3/17/2008,2008,False,0,2,31.302666666666667,1103.72
1825,3/17/2008,2008,False,0,3,31.1,1113.19
1826,3/17/2008,2008,False,0,4,30.075333333333322,1165.01
1827,3/17/2008,2008,False,0,5,29.90233333333332,1197.03
1828,3/17/2008,2008,False,0,6,29.408666666666633,1372.15
1829,3/17/2008,2008,False,0,7,28.985333333333337,1665.5
1830,3/17/2008,2008,False,0,8,29.212666666666674,1673.09
1831,3/17/2008,2008,False,0,9,32.4223333333333,1527.32
1832,3/17/2008,2008,False,0,10,36.98900000000005,1306.94
1833,3/17/2008,2008,False,0,11,37.97766666666666,1237.43
1834,3/17/2008,2008,False,0,12,39.54433333333327,1243.25
1835,3/17/2008,2008,False,0,13,40.94199999999994,1184.06
1836,3/17/2008,2008,False,0,14,41.985,1116.82
1837,3/17/2008,2008,False,0,15,43.842666666666695,1038.32
1838,3/17/2008,2008,False,0,16,44.64666666666667,1032.87
1839,3/17/2008,2008,False,0,17,44.95466666666666,1060.62
1840,3/17/2008,2008,False,0,18,44.51833333333334,1078.42
1841,3/17/2008,2008,False,0,19,43.07500000000005,1125.9
1842,3/17/2008,2008,False,0,20,39.74500000000005,1313.17
1843,3/17/2008,2008,False,0,21,37.01699999999997,1311.4
1844,3/17/2008,2008,False,0,22,35.21700000000005,1330.59
1845,3/17/2008,2008,False,0,23,33.801000000000066,1226.12
1846,3/17/2008,2008,False,0,24,32.15666666666668,1151.63
1847,3/18/2008,2008,False,1,1,28.64833333333334,1137.09
1848,3/18/2008,2008,False,1,2,28.59366666666667,1137.98
1849,3/18/2008,2008,False,1,3,28.38566666666667,1176.37
1850,3/18/2008,2008,False,1,4,27.977333333333355,1196.66
1851,3/18/2008,2008,False,1,5,27.499333333333364,1246.44
1852,3/18/2008,2008,False,1,6,27.12133333333334,1467.44
1853,3/18/2008,2008,False,1,7,26.743333333333318,1684.63
1854,3/18/2008,2008,False,1,8,27.25666666666667,1686.58
1855,3/18/2008,2008,False,1,9,32.04799999999997,1506.55
1856,3/18/2008,2008,False,1,10,43.243333333333375,1118.41
1857,3/18/2008,2008,False,1,11,45.07033333333337,1047.54
1858,3/18/2008,2008,False,1,12,48.55933333333333,983.68
1859,3/18/2008,2008,False,1,13,50.232333333333365,942.22
1860,3/18/2008,2008,False,1,14,51.69866666666671,888.2
1861,3/18/2008,2008,False,1,15,54.362333333333375,859.64
1862,3/18/2008,2008,False,1,16,55.06200000000008,847.32
1863,3/18/2008,2008,False,1,17,55.143333333333395,855.57
1864,3/18/2008,2008,False,1,18,54.97066666666674,891.74
1865,3/18/2008,2008,False,1,19,53.95500000000005,951.42
1866,3/18/2008,2008,False,1,20,51.92999999999998,1082.72
1867,3/18/2008,2008,False,1,21,50.596666666666664,1111.02
1868,3/18/2008,2008,False,1,22,49.84933333333334,1058.49
1869,3/18/2008,2008,False,1,23,49.3406666666667,942.07
1870,3/18/2008,2008,False,1,24,49.1726666666666,786.32
1871,3/19/2008,2008,False,2,1,49.85233333333333,711.55
1872,3/19/2008,2008,False,2,2,49.46133333333337,658.11
1873,3/19/2008,2008,False,2,3,48.935,658.71
1874,3/19/2008,2008,False,2,4,48.44033333333329,686.07
1875,3/19/2008,2008,False,2,5,48.09866666666667,712.88
1876,3/19/2008,2008,False,2,6,47.56899999999999,835.16
1877,3/19/2008,2008,False,2,7,47.34366666666659,1086.0
1878,3/19/2008,2008,False,2,8,47.583333333333314,1111.55
1879,3/19/2008,2008,False,2,9,49.72599999999995,996.56
1880,3/19/2008,2008,False,2,10,54.73699999999999,927.48
1881,3/19/2008,2008,False,2,11,57.095000000000006,896.41
1882,3/19/2008,2008,False,2,12,58.037333333333336,874.75
1883,3/19/2008,2008,False,2,13,62.144,854.2
1884,3/19/2008,2008,False,2,14,64.78099999999996,839.65
1885,3/19/2008,2008,False,2,15,66.3666666666666,834.79
1886,3/19/2008,2008,False,2,16,66.61,835.78
1887,3/19/2008,2008,False,2,17,66.1506666666667,850.36
1888,3/19/2008,2008,False,2,18,65.08700000000006,917.92
1889,3/19/2008,2008,False,2,19,63.051666666666755,957.81
1890,3/19/2008,2008,False,2,20,60.76733333333335,1013.62
1891,3/19/2008,2008,False,2,21,57.067333333333345,1064.84
1892,3/19/2008,2008,False,2,22,55.86133333333336,1028.6
1893,3/19/2008,2008,False,2,23,55.603,905.91
1894,3/19/2008,2008,False,2,24,55.38933333333332,751.26
1895,3/20/2008,2008,False,3,1,52.85700000000006,658.82
1896,3/20/2008,2008,False,3,2,52.253333333333366,613.9
1897,3/20/2008,2008,False,3,3,51.07133333333335,575.32
1898,3/20/2008,2008,False,3,4,50.15266666666665,576.94
1899,3/20/2008,2008,False,3,5,49.56433333333331,604.0
1900,3/20/2008,2008,False,3,6,48.74566666666662,742.7
1901,3/20/2008,2008,False,3,7,48.24099999999998,922.83
1902,3/20/2008,2008,False,3,8,48.21199999999999,975.86
1903,3/20/2008,2008,False,3,9,48.63966666666663,964.15
1904,3/20/2008,2008,False,3,10,52.348,945.32
1905,3/20/2008,2008,False,3,11,52.35066666666671,938.24
1906,3/20/2008,2008,False,3,12,52.982333333333315,930.58
1907,3/20/2008,2008,False,3,13,54.638666666666666,886.09
1908,3/20/2008,2008,False,3,14,56.367999999999945,870.23
1909,3/20/2008,2008,False,3,15,57.49599999999994,847.1
1910,3/20/2008,2008,False,3,16,57.729666666666624,832.0
1911,3/20/2008,2008,False,3,17,57.73733333333332,862.58
1912,3/20/2008,2008,False,3,18,57.14699999999996,877.02
1913,3/20/2008,2008,False,3,19,57.51866666666665,951.46
1914,3/20/2008,2008,False,3,20,56.709333333333326,1039.9
1915,3/20/2008,2008,False,3,21,53.95000000000001,1052.95
1916,3/20/2008,2008,False,3,22,52.55166666666661,1020.8
1917,3/20/2008,2008,False,3,23,53.12899999999997,908.33
1918,3/20/2008,2008,False,3,24,53.04066666666663,782.11
1919,3/21/2008,2008,False,4,1,48.681666666666636,685.36
1920,3/21/2008,2008,False,4,2,48.357999999999976,659.39
1921,3/21/2008,2008,False,4,3,46.75766666666666,655.52
1922,3/21/2008,2008,False,4,4,46.20766666666662,659.89
1923,3/21/2008,2008,False,4,5,45.836666666666616,679.14
1924,3/21/2008,2008,False,4,6,45.440999999999946,833.7
1925,3/21/2008,2008,False,4,7,45.47699999999997,1010.77
1926,3/21/2008,2008,False,4,8,45.792,1043.78
1927,3/21/2008,2008,False,4,9,46.30366666666665,1053.25
1928,3/21/2008,2008,False,4,10,56.0426666666666,903.74
1929,3/21/2008,2008,False,4,11,59.858000000000054,869.32
1930,3/21/2008,2008,False,4,12,63.37566666666668,861.97
1931,3/21/2008,2008,False,4,13,64.97166666666669,840.27
1932,3/21/2008,2008,False,4,14,66.49499999999995,832.35
1933,3/21/2008,2008,False,4,15,67.34133333333331,837.63
1934,3/21/2008,2008,False,4,16,67.51499999999999,837.57
1935,3/21/2008,2008,False,4,17,66.98166666666661,837.79
1936,3/21/2008,2008,False,4,18,66.25633333333327,905.76
1937,3/21/2008,2008,False,4,19,66.5613333333333,965.9
1938,3/21/2008,2008,False,4,20,63.51666666666667,998.91
1939,3/21/2008,2008,False,4,21,59.11933333333334,957.81
1940,3/21/2008,2008,False,4,22,57.57299999999997,918.29
1941,3/21/2008,2008,False,4,23,56.74266666666663,860.63
1942,3/21/2008,2008,False,4,24,56.048666666666634,745.55
1943,3/22/2008,2008,False,5,1,53.6076666666667,656.51
1944,3/22/2008,2008,False,5,2,53.07600000000005,597.54
1945,3/22/2008,2008,False,5,3,52.24333333333335,581.11
1946,3/22/2008,2008,False,5,4,51.558000000000014,588.23
1947,3/22/2008,2008,False,5,5,50.54533333333334,597.88
1948,3/22/2008,2008,False,5,6,49.79799999999998,633.99
1949,3/22/2008,2008,False,5,7,49.6463333333333,712.3
1950,3/22/2008,2008,False,5,8,50.342333333333315,873.59
1951,3/22/2008,2008,False,5,9,53.76366666666668,868.07
1952,3/22/2008,2008,False,5,10,59.99633333333337,884.02
1953,3/22/2008,2008,False,5,11,64.2730000000001,874.24
1954,3/22/2008,2008,False,5,12,68.44966666666673,894.64
1955,3/22/2008,2008,False,5,13,69.77066666666677,868.78
1956,3/22/2008,2008,False,5,14,71.00400000000008,897.7
1957,3/22/2008,2008,False,5,15,72.21866666666666,925.24
1958,3/22/2008,2008,False,5,16,72.50033333333332,929.27
1959,3/22/2008,2008,False,5,17,72.37499999999999,974.76
1960,3/22/2008,2008,False,5,18,71.56166666666665,1027.7
1961,3/22/2008,2008,False,5,19,69.72400000000005,1022.16
1962,3/22/2008,2008,False,5,20,65.81833333333338,1046.66
1963,3/22/2008,2008,False,5,21,63.48399999999998,1037.86
1964,3/22/2008,2008,False,5,22,62.33666666666662,1006.02
1965,3/22/2008,2008,False,5,23,60.835999999999956,902.27
1966,3/22/2008,2008,False,5,24,59.70966666666669,787.33
1967,3/23/2008,2008,False,6,1,57.659666666666745,663.91
1968,3/23/2008,2008,False,6,2,57.454333333333395,599.94
1969,3/23/2008,2008,False,6,3,57.26100000000005,571.51
1970,3/23/2008,2008,False,6,4,56.46400000000007,552.28
1971,3/23/2008,2008,False,6,5,55.2366666666667,538.34
1972,3/23/2008,2008,False,6,6,54.65066666666663,565.41
1973,3/23/2008,2008,False,6,7,54.63533333333329,597.47
1974,3/23/2008,2008,False,6,8,54.76333333333329,672.64
1975,3/23/2008,2008,False,6,9,57.34966666666669,794.2
1976,3/23/2008,2008,False,6,10,61.10100000000005,851.75
1977,3/23/2008,2008,False,6,11,65.02033333333343,841.88
1978,3/23/2008,2008,False,6,12,68.59566666666674,892.61
1979,3/23/2008,2008,False,6,13,70.05833333333344,904.5
1980,3/23/2008,2008,False,6,14,71.7480000000001,922.34
1981,3/23/2008,2008,False,6,15,73.24200000000009,984.71
1982,3/23/2008,2008,False,6,16,73.48966666666675,997.0
1983,3/23/2008,2008,False,6,17,73.31000000000003,1093.14
1984,3/23/2008,2008,False,6,18,72.29566666666663,1090.16
1985,3/23/2008,2008,False,6,19,70.25933333333339,1066.73
1986,3/23/2008,2008,False,6,20,65.55333333333341,1059.23
1987,3/23/2008,2008,False,6,21,63.2326666666667,1103.75
1988,3/23/2008,2008,False,6,22,61.95199999999998,1133.34
1989,3/23/2008,2008,False,6,23,60.24566666666665,915.01
1990,3/23/2008,2008,False,6,24,59.090000000000046,771.6
1991,3/24/2008,2008,False,0,1,57.97800000000007,656.71
1992,3/24/2008,2008,False,0,2,57.63600000000007,600.88
1993,3/24/2008,2008,False,0,3,56.961333333333386,565.83
1994,3/24/2008,2008,False,0,4,56.30533333333332,562.4
1995,3/24/2008,2008,False,0,5,55.60900000000006,584.58
1996,3/24/2008,2008,False,0,6,55.216666666666725,689.16
1997,3/24/2008,2008,False,0,7,55.169000000000025,867.09
1998,3/24/2008,2008,False,0,8,55.57100000000003,887.5
1999,3/24/2008,2008,False,0,9,58.242,862.18
2000,3/24/2008,2008,False,0,10,61.33466666666674,861.41
2001,3/24/2008,2008,False,0,11,65.78699999999998,886.85
2002,3/24/2008,2008,False,0,12,68.9029999999999,912.46
2003,3/24/2008,2008,False,0,13,69.36833333333333,911.58
2004,3/24/2008,2008,False,0,14,70.22333333333341,925.48
2005,3/24/2008,2008,False,0,15,70.73333333333326,975.48
2006,3/24/2008,2008,False,0,16,70.62633333333326,986.32
2007,3/24/2008,2008,False,0,17,69.34966666666664,1017.31
2008,3/24/2008,2008,False,0,18,68.36633333333326,1008.15
2009,3/24/2008,2008,False,0,19,66.20033333333338,1007.64
2010,3/24/2008,2008,False,0,20,63.781333333333386,1110.06
2011,3/24/2008,2008,False,0,21,59.58999999999996,1114.25
2012,3/24/2008,2008,False,0,22,57.3543333333333,1055.13
2013,3/24/2008,2008,False,0,23,55.70066666666662,906.03
2014,3/24/2008,2008,False,0,24,54.40633333333335,771.32
2015,3/25/2008,2008,False,1,1,50.14633333333335,705.13
2016,3/25/2008,2008,False,1,2,49.90166666666668,633.48
2017,3/25/2008,2008,False,1,3,49.26633333333336,619.54
2018,3/25/2008,2008,False,1,4,48.508666666666684,641.05
2019,3/25/2008,2008,False,1,5,47.740666666666684,686.84
2020,3/25/2008,2008,False,1,6,46.8973333333333,763.78
2021,3/25/2008,2008,False,1,7,46.57999999999993,990.25
2022,3/25/2008,2008,False,1,8,46.96299999999993,1044.11
2023,3/25/2008,2008,False,1,9,48.64766666666665,933.15
2024,3/25/2008,2008,False,1,10,54.09533333333334,906.03
2025,3/25/2008,2008,False,1,11,57.4773333333333,878.98
2026,3/25/2008,2008,False,1,12,61.046333333333365,862.43
2027,3/25/2008,2008,False,1,13,63.41166666666667,858.24
2028,3/25/2008,2008,False,1,14,65.42533333333338,850.27
2029,3/25/2008,2008,False,1,15,66.90300000000003,841.6
2030,3/25/2008,2008,False,1,16,67.39733333333336,852.26
2031,3/25/2008,2008,False,1,17,67.55933333333341,877.17
2032,3/25/2008,2008,False,1,18,67.14700000000012,970.3
2033,3/25/2008,2008,False,1,19,65.51733333333331,982.31
2034,3/25/2008,2008,False,1,20,63.41733333333335,1056.5
2035,3/25/2008,2008,False,1,21,60.81466666666661,1125.89
2036,3/25/2008,2008,False,1,22,59.35066666666662,1095.96
2037,3/25/2008,2008,False,1,23,58.559,964.31
2038,3/25/2008,2008,False,1,24,57.57466666666669,783.7
2039,3/26/2008,2008,False,2,1,56.91333333333331,671.77
2040,3/26/2008,2008,False,2,2,56.62399999999996,603.77
2041,3/26/2008,2008,False,2,3,56.26966666666661,575.0
2042,3/26/2008,2008,False,2,4,55.99699999999995,569.66
2043,3/26/2008,2008,False,2,5,55.754333333333285,596.05
2044,3/26/2008,2008,False,2,6,55.528999999999996,698.77
2045,3/26/2008,2008,False,2,7,55.547666666666636,882.09
2046,3/26/2008,2008,False,2,8,55.784999999999975,907.84
2047,3/26/2008,2008,False,2,9,57.30100000000003,874.14
2048,3/26/2008,2008,False,2,10,61.38666666666668,863.72
2049,3/26/2008,2008,False,2,11,64.40199999999997,870.78
2050,3/26/2008,2008,False,2,12,68.68633333333331,876.01
2051,3/26/2008,2008,False,2,13,71.49066666666667,939.93
2052,3/26/2008,2008,False,2,14,73.23033333333336,1033.54
2053,3/26/2008,2008,False,2,15,74.41833333333334,1085.56
2054,3/26/2008,2008,False,2,16,75.45299999999992,1159.66
2055,3/26/2008,2008,False,2,17,75.14933333333325,1168.81
2056,3/26/2008,2008,False,2,18,74.46633333333328,1163.78
2057,3/26/2008,2008,False,2,19,70.5226666666666,1163.06
2058,3/26/2008,2008,False,2,20,66.1633333333333,1061.97
2059,3/26/2008,2008,False,2,21,65.51033333333324,1162.03
2060,3/26/2008,2008,False,2,22,64.01066666666662,1166.72
2061,3/26/2008,2008,False,2,23,62.69233333333337,1003.21
2062,3/26/2008,2008,False,2,24,61.0246666666667,784.73
2063,3/27/2008,2008,False,3,1,59.880999999999965,680.21
2064,3/27/2008,2008,False,3,2,59.32433333333331,625.77
2065,3/27/2008,2008,False,3,3,58.79366666666666,583.44
2066,3/27/2008,2008,False,3,4,57.63366666666668,581.3
2067,3/27/2008,2008,False,3,5,57.23466666666666,593.38
2068,3/27/2008,2008,False,3,6,56.528333333333315,709.32
2069,3/27/2008,2008,False,3,7,56.12633333333331,891.46
2070,3/27/2008,2008,False,3,8,56.626666666666644,916.04
2071,3/27/2008,2008,False,3,9,57.318666666666665,873.85
2072,3/27/2008,2008,False,3,10,63.67166666666663,875.55
2073,3/27/2008,2008,False,3,11,65.25566666666671,876.63
2074,3/27/2008,2008,False,3,12,69.16466666666662,869.72
2075,3/27/2008,2008,False,3,13,71.90100000000005,953.19
2076,3/27/2008,2008,False,3,14,72.78299999999997,969.66
2077,3/27/2008,2008,False,3,15,73.92999999999992,1061.18
2078,3/27/2008,2008,False,3,16,74.41099999999989,1099.09
2079,3/27/2008,2008,False,3,17,73.06433333333322,1059.02
2080,3/27/2008,2008,False,3,18,71.91833333333325,1169.28
2081,3/27/2008,2008,False,3,19,65.86566666666663,932.21
2082,3/27/2008,2008,False,3,20,62.913999999999966,1038.49
2083,3/27/2008,2008,False,3,21,58.671333333333266,1059.05
2084,3/27/2008,2008,False,3,22,58.530666666666605,1038.44
2085,3/27/2008,2008,False,3,23,57.88699999999991,911.57
2086,3/27/2008,2008,False,3,24,55.916999999999916,755.81
2087,3/28/2008,2008,False,4,1,56.17599999999997,677.98
2088,3/28/2008,2008,False,4,2,56.04733333333329,608.4
2089,3/28/2008,2008,False,4,3,54.81299999999994,583.92
2090,3/28/2008,2008,False,4,4,54.33666666666662,599.76
2091,3/28/2008,2008,False,4,5,53.615333333333346,585.6
2092,3/28/2008,2008,False,4,6,52.703333333333354,693.79
2093,3/28/2008,2008,False,4,7,51.81066666666663,872.46
2094,3/28/2008,2008,False,4,8,51.174333333333344,926.83
2095,3/28/2008,2008,False,4,9,51.60400000000001,916.48
2096,3/28/2008,2008,False,4,10,51.45166666666668,925.63
2097,3/28/2008,2008,False,4,11,49.89100000000001,958.66
2098,3/28/2008,2008,False,4,12,49.03533333333338,948.96
2099,3/28/2008,2008,False,4,13,48.049666666666674,934.23
2100,3/28/2008,2008,False,4,14,48.52,880.2
2101,3/28/2008,2008,False,4,15,49.9446666666667,856.32
2102,3/28/2008,2008,False,4,16,50.79066666666667,857.88
2103,3/28/2008,2008,False,4,17,50.75633333333332,864.77
2104,3/28/2008,2008,False,4,18,52.57633333333333,872.78
2105,3/28/2008,2008,False,4,19,51.48566666666664,895.32
2106,3/28/2008,2008,False,4,20,49.191999999999965,910.88
2107,3/28/2008,2008,False,4,21,47.03366666666666,1003.84
2108,3/28/2008,2008,False,4,22,45.89066666666667,1047.58
2109,3/28/2008,2008,False,4,23,46.49566666666666,934.71
2110,3/28/2008,2008,False,4,24,45.39666666666666,818.01
2111,3/29/2008,2008,False,5,1,42.51000000000001,737.58
2112,3/29/2008,2008,False,5,2,42.11066666666664,729.53
2113,3/29/2008,2008,False,5,3,40.59166666666672,722.05
2114,3/29/2008,2008,False,5,4,39.92899999999999,723.49
2115,3/29/2008,2008,False,5,5,39.641666666666694,731.35
2116,3/29/2008,2008,False,5,6,39.54133333333331,856.69
2117,3/29/2008,2008,False,5,7,39.72566666666664,1025.37
2118,3/29/2008,2008,False,5,8,41.52333333333331,1100.32
2119,3/29/2008,2008,False,5,9,46.10833333333331,1030.53
2120,3/29/2008,2008,False,5,10,54.21600000000003,907.88
2121,3/29/2008,2008,False,5,11,53.2836666666667,928.63
2122,3/29/2008,2008,False,5,12,55.40266666666668,885.06
2123,3/29/2008,2008,False,5,13,57.042000000000016,880.34
2124,3/29/2008,2008,False,5,14,58.15566666666669,859.69
2125,3/29/2008,2008,False,5,15,59.42033333333334,828.18
2126,3/29/2008,2008,False,5,16,60.30466666666677,829.79
2127,3/29/2008,2008,False,5,17,60.30433333333333,832.96
2128,3/29/2008,2008,False,5,18,60.16833333333326,830.69
2129,3/29/2008,2008,False,5,19,58.16533333333328,847.12
2130,3/29/2008,2008,False,5,20,54.554333333333304,899.99
2131,3/29/2008,2008,False,5,21,50.67700000000003,940.0
2132,3/29/2008,2008,False,5,22,49.3056666666667,924.05
2133,3/29/2008,2008,False,5,23,48.711666666666716,847.34
2134,3/29/2008,2008,False,5,24,48.09366666666667,750.61
2135,3/30/2008,2008,False,6,1,46.217000000000006,673.82
