,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2637,4/19/2008,2008,False,5,23,47.861999999999945,877.61
2638,4/19/2008,2008,False,5,24,47.0553333333333,761.46
2639,4/20/2008,2008,False,6,1,44.637,674.4
2640,4/20/2008,2008,False,6,2,44.391999999999996,629.98
2641,4/20/2008,2008,False,6,3,42.8223333333333,628.06
2642,4/20/2008,2008,False,6,4,41.73999999999995,648.01
2643,4/20/2008,2008,False,6,5,41.22533333333328,675.63
2644,4/20/2008,2008,False,6,6,40.833333333333286,766.82
2645,4/20/2008,2008,False,6,7,40.57566666666663,917.26
2646,4/20/2008,2008,False,6,8,44.684999999999974,840.43
2647,4/20/2008,2008,False,6,9,52.38599999999997,879.03
2648,4/20/2008,2008,False,6,10,58.96400000000003,845.75
2649,4/20/2008,2008,False,6,11,62.55766666666662,850.41
2650,4/20/2008,2008,False,6,12,65.04933333333332,839.49
2651,4/20/2008,2008,False,6,13,66.42399999999994,854.51
2652,4/20/2008,2008,False,6,14,67.32166666666672,855.27
2653,4/20/2008,2008,False,6,15,67.7183333333334,857.39
2654,4/20/2008,2008,False,6,16,68.18400000000007,877.71
2655,4/20/2008,2008,False,6,17,68.26066666666658,896.56
2656,4/20/2008,2008,False,6,18,67.82933333333325,1047.34
2657,4/20/2008,2008,False,6,19,66.37199999999991,962.13
2658,4/20/2008,2008,False,6,20,61.93833333333328,1050.74
2659,4/20/2008,2008,False,6,21,53.91199999999998,978.7
2660,4/20/2008,2008,False,6,22,51.24566666666665,977.15
2661,4/20/2008,2008,False,6,23,49.75433333333328,866.44
2662,4/20/2008,2008,False,6,24,49.619333333333294,738.88
2663,4/21/2008,2008,False,0,1,48.35633333333333,634.22
2664,4/21/2008,2008,False,0,2,47.90700000000001,611.51
2665,4/21/2008,2008,False,0,3,46.0853333333333,589.7
2666,4/21/2008,2008,False,0,4,45.277666666666626,595.16
2667,4/21/2008,2008,False,0,5,44.02599999999994,622.37
2668,4/21/2008,2008,False,0,6,43.60666666666666,733.98
2669,4/21/2008,2008,False,0,7,43.455999999999975,950.34
2670,4/21/2008,2008,False,0,8,47.135999999999974,1017.69
2671,4/21/2008,2008,False,0,9,54.54066666666667,880.73
2672,4/21/2008,2008,False,0,10,60.93300000000003,859.45
2673,4/21/2008,2008,False,0,11,65.24633333333335,879.77
2674,4/21/2008,2008,False,0,12,68.8273333333334,923.4
2675,4/21/2008,2008,False,0,13,70.93266666666663,922.57
2676,4/21/2008,2008,False,0,14,71.99199999999993,939.01
2677,4/21/2008,2008,False,0,15,72.51500000000001,957.2
2678,4/21/2008,2008,False,0,16,72.82366666666663,986.95
2679,4/21/2008,2008,False,0,17,72.88366666666676,1089.08
2680,4/21/2008,2008,False,0,18,71.8046666666668,1124.23
2681,4/21/2008,2008,False,0,19,69.6193333333333,1106.66
2682,4/21/2008,2008,False,0,20,65.21233333333342,1154.53
2683,4/21/2008,2008,False,0,21,59.745999999999995,1087.01
2684,4/21/2008,2008,False,0,22,57.782999999999944,1051.27
2685,4/21/2008,2008,False,0,23,56.82166666666659,921.09
2686,4/21/2008,2008,False,0,24,55.92533333333326,754.09
2687,4/22/2008,2008,False,1,1,53.20733333333334,652.32
2688,4/22/2008,2008,False,1,2,52.57233333333332,616.71
2689,4/22/2008,2008,False,1,3,52.16633333333331,571.79
2690,4/22/2008,2008,False,1,4,50.39699999999997,566.4
2691,4/22/2008,2008,False,1,5,49.397333333333336,608.96
2692,4/22/2008,2008,False,1,6,49.246333333333354,725.38
2693,4/22/2008,2008,False,1,7,49.834,885.91
2694,4/22/2008,2008,False,1,8,51.82200000000001,926.99
2695,4/22/2008,2008,False,1,9,57.19499999999993,868.74
2696,4/22/2008,2008,False,1,10,62.54633333333338,852.67
2697,4/22/2008,2008,False,1,11,66.2083333333334,862.71
2698,4/22/2008,2008,False,1,12,69.28633333333327,891.57
2699,4/22/2008,2008,False,1,13,71.11666666666666,911.13
2700,4/22/2008,2008,False,1,14,72.64133333333326,949.89
2701,4/22/2008,2008,False,1,15,73.14500000000002,989.79
2702,4/22/2008,2008,False,1,16,73.42099999999999,1027.42
2703,4/22/2008,2008,False,1,17,73.14333333333339,1087.94
2704,4/22/2008,2008,False,1,18,71.97866666666678,1141.64
2705,4/22/2008,2008,False,1,19,70.21900000000001,1131.63
2706,4/22/2008,2008,False,1,20,66.37833333333342,1152.18
2707,4/22/2008,2008,False,1,21,64.06200000000007,1196.63
2708,4/22/2008,2008,False,1,22,62.56033333333339,1160.71
2709,4/22/2008,2008,False,1,23,61.39733333333336,1005.14
2710,4/22/2008,2008,False,1,24,60.26799999999997,802.13
2711,4/23/2008,2008,False,2,1,59.14533333333342,683.09
2712,4/23/2008,2008,False,2,2,58.56600000000006,624.33
2713,4/23/2008,2008,False,2,3,57.746333333333304,586.92
2714,4/23/2008,2008,False,2,4,56.63799999999993,574.68
2715,4/23/2008,2008,False,2,5,56.10100000000004,591.86
2716,4/23/2008,2008,False,2,6,55.90266666666672,702.54
2717,4/23/2008,2008,False,2,7,55.55366666666671,875.44
2718,4/23/2008,2008,False,2,8,57.139333333333326,892.9
2719,4/23/2008,2008,False,2,9,59.616666666666596,867.98
2720,4/23/2008,2008,False,2,10,63.906666666666695,874.77
2721,4/23/2008,2008,False,2,11,66.45966666666673,886.72
2722,4/23/2008,2008,False,2,12,69.20599999999995,898.62
2723,4/23/2008,2008,False,2,13,71.31666666666669,935.72
2724,4/23/2008,2008,False,2,14,72.8893333333333,976.74
2725,4/23/2008,2008,False,2,15,73.37699999999997,1005.87
2726,4/23/2008,2008,False,2,16,73.70533333333329,1046.71
2727,4/23/2008,2008,False,2,17,73.60566666666665,1122.94
2728,4/23/2008,2008,False,2,18,72.86166666666671,1156.39
2729,4/23/2008,2008,False,2,19,71.66833333333336,1251.98
2730,4/23/2008,2008,False,2,20,67.19366666666674,1153.11
2731,4/23/2008,2008,False,2,21,64.8913333333334,1217.56
2732,4/23/2008,2008,False,2,22,63.91433333333339,1203.72
2733,4/23/2008,2008,False,2,23,62.47300000000009,1019.84
2734,4/23/2008,2008,False,2,24,61.2136666666666,814.66
2735,4/24/2008,2008,False,3,1,60.22433333333342,694.47
2736,4/24/2008,2008,False,3,2,59.54766666666673,632.26
2737,4/24/2008,2008,False,3,3,58.84199999999998,606.04
2738,4/24/2008,2008,False,3,4,57.667666666666655,581.94
2739,4/24/2008,2008,False,3,5,57.136000000000074,593.88
2740,4/24/2008,2008,False,3,6,56.798000000000066,706.47
2741,4/24/2008,2008,False,3,7,56.43633333333338,880.21
2742,4/24/2008,2008,False,3,8,58.69200000000005,902.52
2743,4/24/2008,2008,False,3,9,62.37233333333338,877.58
2744,4/24/2008,2008,False,3,10,66.39900000000002,905.44
2745,4/24/2008,2008,False,3,11,70.11999999999999,927.3
2746,4/24/2008,2008,False,3,12,72.62300000000008,1020.34
2747,4/24/2008,2008,False,3,13,74.97133333333329,1072.95
2748,4/24/2008,2008,False,3,14,76.45333333333326,1101.62
2749,4/24/2008,2008,False,3,15,76.84000000000006,1162.59
2750,4/24/2008,2008,False,3,16,76.82266666666676,1208.04
2751,4/24/2008,2008,False,3,17,76.75266666666678,1320.63
2752,4/24/2008,2008,False,3,18,75.95666666666675,1395.95
2753,4/24/2008,2008,False,3,19,73.66800000000005,1312.57
2754,4/24/2008,2008,False,3,20,69.72800000000001,1323.72
2755,4/24/2008,2008,False,3,21,67.6670000000001,1267.38
2756,4/24/2008,2008,False,3,22,66.31633333333326,1225.25
2757,4/24/2008,2008,False,3,23,65.05033333333331,1119.58
2758,4/24/2008,2008,False,3,24,63.96766666666663,881.72
2759,4/25/2008,2008,False,4,1,62.82600000000005,742.76
2760,4/25/2008,2008,False,4,2,62.30400000000005,679.25
2761,4/25/2008,2008,False,4,3,61.11500000000008,627.7
2762,4/25/2008,2008,False,4,4,60.3076666666667,620.25
2763,4/25/2008,2008,False,4,5,59.485666666666724,615.05
2764,4/25/2008,2008,False,4,6,59.24600000000003,717.16
2765,4/25/2008,2008,False,4,7,59.05933333333337,897.83
2766,4/25/2008,2008,False,4,8,59.86366666666673,913.77
2767,4/25/2008,2008,False,4,9,62.53566666666676,878.41
2768,4/25/2008,2008,False,4,10,65.60033333333325,902.28
2769,4/25/2008,2008,False,4,11,67.93399999999993,911.14
2770,4/25/2008,2008,False,4,12,70.57799999999992,996.31
2771,4/25/2008,2008,False,4,13,71.60533333333333,1049.17
2772,4/25/2008,2008,False,4,14,72.31533333333331,1105.55
2773,4/25/2008,2008,False,4,15,72.34833333333341,1129.13
2774,4/25/2008,2008,False,4,16,71.9290000000001,1129.81
2775,4/25/2008,2008,False,4,17,71.7486666666668,1165.27
2776,4/25/2008,2008,False,4,18,71.06066666666676,1147.49
2777,4/25/2008,2008,False,4,19,69.18399999999995,1111.04
2778,4/25/2008,2008,False,4,20,68.48966666666671,1103.48
2779,4/25/2008,2008,False,4,21,66.57466666666677,1126.38
2780,4/25/2008,2008,False,4,22,64.61866666666666,1089.56
2781,4/25/2008,2008,False,4,23,64.16233333333327,1026.84
2782,4/25/2008,2008,False,4,24,63.43633333333333,852.65
2783,4/26/2008,2008,False,5,1,63.270666666666585,750.97
2784,4/26/2008,2008,False,5,2,63.01800000000001,682.26
2785,4/26/2008,2008,False,5,3,62.25433333333333,648.07
2786,4/26/2008,2008,False,5,4,62.484333333333296,628.22
2787,4/26/2008,2008,False,5,5,62.26500000000003,627.57
2788,4/26/2008,2008,False,5,6,61.74233333333337,637.16
2789,4/26/2008,2008,False,5,7,61.46033333333338,655.54
2790,4/26/2008,2008,False,5,8,61.18400000000006,705.7
2791,4/26/2008,2008,False,5,9,63.58866666666668,796.99
2792,4/26/2008,2008,False,5,10,65.53633333333325,880.94
2793,4/26/2008,2008,False,5,11,66.93766666666662,903.33
2794,4/26/2008,2008,False,5,12,70.27666666666663,980.09
2795,4/26/2008,2008,False,5,13,71.59300000000003,1074.17
2796,4/26/2008,2008,False,5,14,72.3606666666667,1120.47
2797,4/26/2008,2008,False,5,15,72.30033333333344,1115.06
2798,4/26/2008,2008,False,5,16,71.98800000000008,1119.96
2799,4/26/2008,2008,False,5,17,71.87933333333348,1136.4
2800,4/26/2008,2008,False,5,18,71.3930000000001,1163.32
2801,4/26/2008,2008,False,5,19,69.81000000000002,1084.39
2802,4/26/2008,2008,False,5,20,67.2983333333334,1071.39
2803,4/26/2008,2008,False,5,21,64.94833333333344,1088.61
2804,4/26/2008,2008,False,5,22,64.25633333333337,1089.78
2805,4/26/2008,2008,False,5,23,63.428666666666714,974.61
2806,4/26/2008,2008,False,5,24,62.17999999999997,830.66
2807,4/27/2008,2008,False,6,1,60.21633333333324,689.36
2808,4/27/2008,2008,False,6,2,59.590333333333284,625.52
2809,4/27/2008,2008,False,6,3,58.92233333333332,597.23
2810,4/27/2008,2008,False,6,4,57.871333333333325,570.28
2811,4/27/2008,2008,False,6,5,56.173333333333375,548.18
2812,4/27/2008,2008,False,6,6,55.94333333333338,565.0
2813,4/27/2008,2008,False,6,7,55.67233333333334,589.13
2814,4/27/2008,2008,False,6,8,56.783666666666726,669.76
2815,4/27/2008,2008,False,6,9,60.60100000000004,783.47
2816,4/27/2008,2008,False,6,10,63.4816666666666,833.3
2817,4/27/2008,2008,False,6,11,64.90566666666676,840.63
2818,4/27/2008,2008,False,6,12,66.65100000000001,881.91
2819,4/27/2008,2008,False,6,13,67.08866666666665,879.1
2820,4/27/2008,2008,False,6,14,67.39700000000003,878.63
2821,4/27/2008,2008,False,6,15,67.77766666666678,885.01
2822,4/27/2008,2008,False,6,16,68.01133333333348,883.42
2823,4/27/2008,2008,False,6,17,68.24833333333342,912.51
2824,4/27/2008,2008,False,6,18,67.877,1052.74
2825,4/27/2008,2008,False,6,19,66.80299999999994,989.03
2826,4/27/2008,2008,False,6,20,64.1756666666666,1025.37
2827,4/27/2008,2008,False,6,21,60.59366666666675,1084.41
2828,4/27/2008,2008,False,6,22,58.981,1068.65
2829,4/27/2008,2008,False,6,23,57.39599999999996,888.72
2830,4/27/2008,2008,False,6,24,56.344666666666605,734.3
2831,4/28/2008,2008,False,0,1,55.66199999999995,638.11
2832,4/28/2008,2008,False,0,2,55.16499999999996,588.06
2833,4/28/2008,2008,False,0,3,54.337333333333326,567.1
2834,4/28/2008,2008,False,0,4,54.05066666666669,558.82
2835,4/28/2008,2008,False,0,5,53.74133333333339,592.88
2836,4/28/2008,2008,False,0,6,53.58800000000003,706.29
2837,4/28/2008,2008,False,0,7,53.502666666666656,884.49
2838,4/28/2008,2008,False,0,8,55.28300000000004,892.58
2839,4/28/2008,2008,False,0,9,60.48400000000008,857.23
2840,4/28/2008,2008,False,0,10,63.7693333333333,871.1
2841,4/28/2008,2008,False,0,11,66.0146666666668,877.36
2842,4/28/2008,2008,False,0,12,68.29733333333331,899.72
2843,4/28/2008,2008,False,0,13,69.6376666666667,909.45
2844,4/28/2008,2008,False,0,14,70.58933333333331,956.88
2845,4/28/2008,2008,False,0,15,71.46866666666673,1002.06
2846,4/28/2008,2008,False,0,16,72.042,1113.68
2847,4/28/2008,2008,False,0,17,72.19999999999995,1174.7
2848,4/28/2008,2008,False,0,18,71.73133333333338,1197.24
2849,4/28/2008,2008,False,0,19,70.13899999999991,1187.68
2850,4/28/2008,2008,False,0,20,65.69033333333324,1202.77
2851,4/28/2008,2008,False,0,21,61.03366666666665,1130.58
2852,4/28/2008,2008,False,0,22,59.10233333333324,1068.9
2853,4/28/2008,2008,False,0,23,57.015999999999956,917.24
2854,4/28/2008,2008,False,0,24,55.758666666666585,749.33
2855,4/29/2008,2008,False,1,1,53.1823333333333,652.35
2856,4/29/2008,2008,False,1,2,52.69133333333335,609.77
2857,4/29/2008,2008,False,1,3,51.860333333333365,572.08
2858,4/29/2008,2008,False,1,4,50.75033333333334,569.14
2859,4/29/2008,2008,False,1,5,50.20899999999996,599.23
2860,4/29/2008,2008,False,1,6,49.784666666666645,707.72
2861,4/29/2008,2008,False,1,7,49.71499999999996,879.31
2862,4/29/2008,2008,False,1,8,50.78966666666663,928.0
2863,4/29/2008,2008,False,1,9,60.98233333333334,855.79
2864,4/29/2008,2008,False,1,10,67.30966666666663,894.71
2865,4/29/2008,2008,False,1,11,71.41699999999996,946.09
2866,4/29/2008,2008,False,1,12,73.84400000000004,1005.98
2867,4/29/2008,2008,False,1,13,76.0649999999999,1073.32
2868,4/29/2008,2008,False,1,14,77.24366666666663,1183.11
2869,4/29/2008,2008,False,1,15,78.19633333333346,1202.98
2870,4/29/2008,2008,False,1,16,78.56233333333346,1272.53
2871,4/29/2008,2008,False,1,17,78.58133333333345,1355.77
2872,4/29/2008,2008,False,1,18,78.34833333333346,1491.0
2873,4/29/2008,2008,False,1,19,76.9096666666667,1501.8
2874,4/29/2008,2008,False,1,20,71.2543333333333,1341.66
2875,4/29/2008,2008,False,1,21,67.00600000000009,1277.16
2876,4/29/2008,2008,False,1,22,65.70833333333327,1226.82
2877,4/29/2008,2008,False,1,23,64.20466666666665,1038.65
2878,4/29/2008,2008,False,1,24,62.72599999999995,847.6
2879,4/30/2008,2008,False,2,1,58.923666666666705,691.16
2880,4/30/2008,2008,False,2,2,58.836333333333386,634.63
2881,4/30/2008,2008,False,2,3,58.622000000000064,606.21
2882,4/30/2008,2008,False,2,4,57.38866666666673,576.78
2883,4/30/2008,2008,False,2,5,56.90199999999999,592.29
2884,4/30/2008,2008,False,2,6,55.78799999999998,697.12
2885,4/30/2008,2008,False,2,7,54.912333333333365,874.53
2886,4/30/2008,2008,False,2,8,55.59133333333337,894.74
2887,4/30/2008,2008,False,2,9,63.131000000000064,871.65
2888,4/30/2008,2008,False,2,10,68.9263333333333,932.06
2889,4/30/2008,2008,False,2,11,72.72466666666662,1018.16
2890,4/30/2008,2008,False,2,12,74.7586666666667,1055.39
2891,4/30/2008,2008,False,2,13,77.88400000000004,1194.93
2892,4/30/2008,2008,False,2,14,79.89533333333327,1298.02
2893,4/30/2008,2008,False,2,15,81.02933333333338,1361.01
2894,4/30/2008,2008,False,2,16,81.19933333333339,1446.84
2895,4/30/2008,2008,False,2,17,80.86133333333319,1482.23
2896,4/30/2008,2008,False,2,18,79.4416666666667,1518.79
2897,4/30/2008,2008,False,2,19,77.17766666666665,1521.12
2898,4/30/2008,2008,False,2,20,72.34233333333336,1406.98
2899,4/30/2008,2008,False,2,21,69.61766666666676,1416.03
2900,4/30/2008,2008,False,2,22,68.2423333333334,1333.38
2901,4/30/2008,2008,False,2,23,67.22000000000011,1193.37
2902,4/30/2008,2008,False,2,24,65.33933333333331,925.62
2903,5/1/2008,2008,False,3,1,64.45999999999998,805.51
2904,5/1/2008,2008,False,3,2,63.713333333333296,706.04
2905,5/1/2008,2008,False,3,3,62.700999999999965,651.04
2906,5/1/2008,2008,False,3,4,61.42866666666672,624.78
2907,5/1/2008,2008,False,3,5,60.42033333333329,627.06
2908,5/1/2008,2008,False,3,6,59.63566666666663,730.29
2909,5/1/2008,2008,False,3,7,59.30366666666663,912.09
2910,5/1/2008,2008,False,3,8,60.733666666666714,931.55
2911,5/1/2008,2008,False,3,9,63.551333333333304,888.35
2912,5/1/2008,2008,False,3,10,68.50366666666662,935.2
2913,5/1/2008,2008,False,3,11,71.71233333333329,1000.89
2914,5/1/2008,2008,False,3,12,75.28033333333326,1092.19
2915,5/1/2008,2008,False,3,13,77.84700000000002,1193.04
2916,5/1/2008,2008,False,3,14,79.29533333333336,1311.13
2917,5/1/2008,2008,False,3,15,80.0743333333334,1345.34
2918,5/1/2008,2008,False,3,16,80.22400000000006,1417.16
2919,5/1/2008,2008,False,3,17,79.77999999999992,1485.45
2920,5/1/2008,2008,False,3,18,78.57633333333332,1532.76
2921,5/1/2008,2008,False,3,19,76.88899999999997,1523.92
2922,5/1/2008,2008,False,3,20,71.70366666666669,1407.62
2923,5/1/2008,2008,False,3,21,68.55433333333339,1372.08
2924,5/1/2008,2008,False,3,22,66.86399999999995,1316.14
2925,5/1/2008,2008,False,3,23,65.91299999999997,1165.02
2926,5/1/2008,2008,False,3,24,64.84599999999995,915.28
2927,5/2/2008,2008,False,4,1,63.79999999999995,804.43
2928,5/2/2008,2008,False,4,2,63.076666666666576,705.0
2929,5/2/2008,2008,False,4,3,62.06633333333324,669.98
2930,5/2/2008,2008,False,4,4,60.759333333333295,637.65
2931,5/2/2008,2008,False,4,5,59.93566666666664,634.57
2932,5/2/2008,2008,False,4,6,59.2543333333333,720.75
2933,5/2/2008,2008,False,4,7,58.91499999999993,897.95
2934,5/2/2008,2008,False,4,8,60.188,930.81
2935,5/2/2008,2008,False,4,9,62.599999999999966,883.38
2936,5/2/2008,2008,False,4,10,63.77699999999994,888.68
2937,5/2/2008,2008,False,4,11,63.9516666666667,897.96
2938,5/2/2008,2008,False,4,12,64.80600000000001,910.98
2939,5/2/2008,2008,False,4,13,63.57933333333336,865.31
2940,5/2/2008,2008,False,4,14,64.1226666666667,898.41
2941,5/2/2008,2008,False,4,15,63.76266666666669,862.17
2942,5/2/2008,2008,False,4,16,62.229999999999976,848.38
2943,5/2/2008,2008,False,4,17,60.88866666666666,883.63
2944,5/2/2008,2008,False,4,18,59.763666666666744,896.25
2945,5/2/2008,2008,False,4,19,59.13300000000001,889.61
2946,5/2/2008,2008,False,4,20,63.035000000000025,928.66
2947,5/2/2008,2008,False,4,21,60.732000000000035,968.42
2948,5/2/2008,2008,False,4,22,56.243,932.9
2949,5/2/2008,2008,False,4,23,55.291666666666714,848.09
2950,5/2/2008,2008,False,4,24,54.9456666666666,743.73
2951,5/3/2008,2008,False,5,1,54.37799999999996,644.8
2952,5/3/2008,2008,False,5,2,53.96866666666663,607.54
2953,5/3/2008,2008,False,5,3,53.48700000000002,578.74
2954,5/3/2008,2008,False,5,4,52.72666666666663,586.29
2955,5/3/2008,2008,False,5,5,52.0673333333333,594.37
2956,5/3/2008,2008,False,5,6,51.82133333333336,589.5
2957,5/3/2008,2008,False,5,7,51.599,672.32
2958,5/3/2008,2008,False,5,8,51.98266666666667,763.86
2959,5/3/2008,2008,False,5,9,54.09299999999997,836.04
2960,5/3/2008,2008,False,5,10,54.12266666666673,892.57
2961,5/3/2008,2008,False,5,11,53.96200000000008,909.77
2962,5/3/2008,2008,False,5,12,54.78100000000005,891.88
2963,5/3/2008,2008,False,5,13,54.37833333333335,899.18
2964,5/3/2008,2008,False,5,14,54.58466666666666,872.57
2965,5/3/2008,2008,False,5,15,55.00366666666664,844.23
2966,5/3/2008,2008,False,5,16,55.29233333333329,840.83
2967,5/3/2008,2008,False,5,17,55.398666666666585,840.95
2968,5/3/2008,2008,False,5,18,55.27300000000001,871.18
2969,5/3/2008,2008,False,5,19,54.888333333333364,882.8
2970,5/3/2008,2008,False,5,20,56.770333333333376,877.24
2971,5/3/2008,2008,False,5,21,54.462000000000074,942.08
2972,5/3/2008,2008,False,5,22,52.959999999999994,938.01
2973,5/3/2008,2008,False,5,23,52.92500000000001,840.04
2974,5/3/2008,2008,False,5,24,53.01666666666666,747.84
2975,5/4/2008,2008,False,6,1,52.48333333333328,651.38
2976,5/4/2008,2008,False,6,2,52.1246666666666,599.44
2977,5/4/2008,2008,False,6,3,52.51099999999997,550.05
2978,5/4/2008,2008,False,6,4,52.31699999999998,538.09
2979,5/4/2008,2008,False,6,5,51.90299999999996,542.36
2980,5/4/2008,2008,False,6,6,51.91366666666664,563.79
2981,5/4/2008,2008,False,6,7,52.19799999999996,612.93
2982,5/4/2008,2008,False,6,8,52.9303333333333,690.88
2983,5/4/2008,2008,False,6,9,53.209666666666614,837.38
2984,5/4/2008,2008,False,6,10,54.970333333333386,837.32
2985,5/4/2008,2008,False,6,11,57.29700000000003,835.0
2986,5/4/2008,2008,False,6,12,58.800333333333334,831.99
2987,5/4/2008,2008,False,6,13,59.257000000000026,826.16
2988,5/4/2008,2008,False,6,14,60.131333333333316,840.0
2989,5/4/2008,2008,False,6,15,60.9076666666667,813.73
2990,5/4/2008,2008,False,6,16,61.03166666666668,814.28
2991,5/4/2008,2008,False,6,17,60.58533333333333,816.27
2992,5/4/2008,2008,False,6,18,58.85800000000002,842.38
2993,5/4/2008,2008,False,6,19,57.550000000000026,866.55
2994,5/4/2008,2008,False,6,20,58.5486666666667,1040.77
2995,5/4/2008,2008,False,6,21,57.55266666666674,1019.05
2996,5/4/2008,2008,False,6,22,57.25533333333334,1021.07
2997,5/4/2008,2008,False,6,23,56.95333333333329,877.02
2998,5/4/2008,2008,False,6,24,56.80266666666662,735.4
2999,5/5/2008,2008,False,0,1,56.28200000000007,646.13
3000,5/5/2008,2008,False,0,2,56.08400000000006,588.53
3001,5/5/2008,2008,False,0,3,55.83266666666671,565.4
3002,5/5/2008,2008,False,0,4,55.54766666666672,560.67
3003,5/5/2008,2008,False,0,5,54.839000000000084,583.99
3004,5/5/2008,2008,False,0,6,54.54766666666674,687.13
3005,5/5/2008,2008,False,0,7,54.436333333333394,868.01
3006,5/5/2008,2008,False,0,8,54.327000000000034,894.12
3007,5/5/2008,2008,False,0,9,54.393666666666626,878.47
3008,5/5/2008,2008,False,0,10,54.82366666666671,873.18
3009,5/5/2008,2008,False,0,11,57.248666666666665,861.01
3010,5/5/2008,2008,False,0,12,58.145333333333355,859.75
3011,5/5/2008,2008,False,0,13,59.299000000000014,844.82
3012,5/5/2008,2008,False,0,14,60.01599999999998,840.58
3013,5/5/2008,2008,False,0,15,60.217000000000006,836.3
3014,5/5/2008,2008,False,0,16,60.143333333333274,837.24
3015,5/5/2008,2008,False,0,17,59.80066666666659,881.51
3016,5/5/2008,2008,False,0,18,58.61766666666669,918.69
3017,5/5/2008,2008,False,0,19,57.40500000000004,947.2
3018,5/5/2008,2008,False,0,20,57.885,962.26
3019,5/5/2008,2008,False,0,21,53.66833333333329,1030.55
3020,5/5/2008,2008,False,0,22,51.84966666666663,1029.0
3021,5/5/2008,2008,False,0,23,50.73500000000001,913.65
3022,5/5/2008,2008,False,0,24,51.42166666666669,755.89
3023,5/6/2008,2008,False,1,1,45.75633333333332,656.74
3024,5/6/2008,2008,False,1,2,45.85599999999997,614.14
3025,5/6/2008,2008,False,1,3,43.96966666666668,626.32
3026,5/6/2008,2008,False,1,4,42.966666666666654,652.87
3027,5/6/2008,2008,False,1,5,42.1876666666667,695.43
3028,5/6/2008,2008,False,1,6,41.54933333333337,866.52
3029,5/6/2008,2008,False,1,7,41.519000000000005,1071.94
3030,5/6/2008,2008,False,1,8,42.96366666666664,1119.62
3031,5/6/2008,2008,False,1,9,48.67433333333327,963.52
3032,5/6/2008,2008,False,1,10,53.25733333333339,898.61
3033,5/6/2008,2008,False,1,11,55.59533333333331,872.83
3034,5/6/2008,2008,False,1,12,57.31366666666676,858.69
3035,5/6/2008,2008,False,1,13,58.788000000000096,842.03
3036,5/6/2008,2008,False,1,14,60.041666666666764,837.99
3037,5/6/2008,2008,False,1,15,61.02133333333337,836.17
3038,5/6/2008,2008,False,1,16,61.32100000000005,845.31
3039,5/6/2008,2008,False,1,17,61.208333333333385,880.77
3040,5/6/2008,2008,False,1,18,59.74300000000003,913.77
3041,5/6/2008,2008,False,1,19,58.73266666666667,943.14
3042,5/6/2008,2008,False,1,20,57.55666666666662,964.36
3043,5/6/2008,2008,False,1,21,54.38833333333332,1022.05
3044,5/6/2008,2008,False,1,22,52.37099999999997,1024.93
3045,5/6/2008,2008,False,1,23,51.009333333333316,903.67
3046,5/6/2008,2008,False,1,24,51.08666666666666,748.0
3047,5/7/2008,2008,False,2,1,48.49766666666665,652.77
3048,5/7/2008,2008,False,2,2,48.63866666666666,619.27
3049,5/7/2008,2008,False,2,3,47.39600000000004,606.83
3050,5/7/2008,2008,False,2,4,47.24133333333341,609.26
3051,5/7/2008,2008,False,2,5,47.23500000000007,644.68
3052,5/7/2008,2008,False,2,6,46.96100000000004,774.23
3053,5/7/2008,2008,False,2,7,47.474333333333355,986.76
3054,5/7/2008,2008,False,2,8,49.00899999999997,981.51
3055,5/7/2008,2008,False,2,9,51.68699999999998,920.39
3056,5/7/2008,2008,False,2,10,55.76533333333337,879.31
3057,5/7/2008,2008,False,2,11,58.09033333333332,863.17
3058,5/7/2008,2008,False,2,12,60.18033333333331,864.11
3059,5/7/2008,2008,False,2,13,61.902999999999956,843.08
3060,5/7/2008,2008,False,2,14,63.232333333333244,847.55
3061,5/7/2008,2008,False,2,15,63.72099999999991,849.49
3062,5/7/2008,2008,False,2,16,64.106,876.88
3063,5/7/2008,2008,False,2,17,64.18266666666675,893.74
3064,5/7/2008,2008,False,2,18,63.574000000000005,922.35
3065,5/7/2008,2008,False,2,19,62.96166666666659,972.64
3066,5/7/2008,2008,False,2,20,61.36600000000001,998.82
3067,5/7/2008,2008,False,2,21,59.90066666666672,1061.57
3068,5/7/2008,2008,False,2,22,58.40066666666672,1044.57
3069,5/7/2008,2008,False,2,23,58.05433333333335,939.51
3070,5/7/2008,2008,False,2,24,57.26799999999991,776.77
3071,5/8/2008,2008,False,3,1,57.66166666666664,691.0
3072,5/8/2008,2008,False,3,2,57.55933333333333,625.69
3073,5/8/2008,2008,False,3,3,57.3406666666667,589.02
3074,5/8/2008,2008,False,3,4,57.928666666666714,582.07
3075,5/8/2008,2008,False,3,5,57.72199999999997,595.21
3076,5/8/2008,2008,False,3,6,57.80100000000005,719.83
3077,5/8/2008,2008,False,3,7,57.86033333333336,875.35
3078,5/8/2008,2008,False,3,8,58.69566666666664,901.52
3079,5/8/2008,2008,False,3,9,56.54899999999997,877.59
3080,5/8/2008,2008,False,3,10,61.5986666666666,876.51
3081,5/8/2008,2008,False,3,11,64.64299999999997,904.99
3082,5/8/2008,2008,False,3,12,67.11999999999995,899.05
3083,5/8/2008,2008,False,3,13,67.72899999999993,904.21
3084,5/8/2008,2008,False,3,14,68.80999999999987,944.41
