,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1083,2/15/2008,2008,False,4,4,24.344999999999967,1396.01
1084,2/15/2008,2008,False,4,5,23.76933333333331,1420.72
1085,2/15/2008,2008,False,4,6,23.43933333333332,1574.49
1086,2/15/2008,2008,False,4,7,22.459333333333333,1846.98
1087,2/15/2008,2008,False,4,8,23.046333333333333,1852.65
1088,2/15/2008,2008,False,4,9,25.688666666666695,1678.64
1089,2/15/2008,2008,False,4,10,28.945,1557.63
1090,2/15/2008,2008,False,4,11,30.296333333333326,1447.76
1091,2/15/2008,2008,False,4,12,31.679333333333343,1377.66
1092,2/15/2008,2008,False,4,13,33.82733333333339,1255.98
1093,2/15/2008,2008,False,4,14,34.967000000000056,1209.44
1094,2/15/2008,2008,False,4,15,35.967666666666695,1140.25
1095,2/15/2008,2008,False,4,16,36.024666666666704,1117.88
1096,2/15/2008,2008,False,4,17,36.199666666666694,1126.88
1097,2/15/2008,2008,False,4,18,34.07866666666664,1270.36
1098,2/15/2008,2008,False,4,19,30.810333333333368,1436.05
1099,2/15/2008,2008,False,4,20,29.05,1499.44
1100,2/15/2008,2008,False,4,21,28.109000000000016,1539.57
1101,2/15/2008,2008,False,4,22,27.349666666666664,1546.54
1102,2/15/2008,2008,False,4,23,26.57500000000001,1475.13
1103,2/15/2008,2008,False,4,24,26.644666666666694,1393.77
1104,2/16/2008,2008,False,5,1,26.123999999999995,1332.0
1105,2/16/2008,2008,False,5,2,25.779000000000018,1334.87
1106,2/16/2008,2008,False,5,3,25.13799999999999,1358.24
1107,2/16/2008,2008,False,5,4,24.82933333333332,1362.44
1108,2/16/2008,2008,False,5,5,24.664666666666662,1392.29
1109,2/16/2008,2008,False,5,6,24.454000000000004,1531.09
1110,2/16/2008,2008,False,5,7,23.455333333333346,1653.5
1111,2/16/2008,2008,False,5,8,23.686666666666678,1719.85
1112,2/16/2008,2008,False,5,9,26.0636666666667,1654.2
1113,2/16/2008,2008,False,5,10,28.33866666666667,1576.77
1114,2/16/2008,2008,False,5,11,30.116000000000035,1521.22
1115,2/16/2008,2008,False,5,12,31.800000000000008,1378.1
1116,2/16/2008,2008,False,5,13,34.01033333333335,1264.33
1117,2/16/2008,2008,False,5,14,35.49566666666672,1216.98
1118,2/16/2008,2008,False,5,15,36.23766666666666,1190.16
1119,2/16/2008,2008,False,5,16,36.48399999999999,1212.46
1120,2/16/2008,2008,False,5,17,36.24099999999999,1188.78
1121,2/16/2008,2008,False,5,18,34.37766666666664,1291.06
1122,2/16/2008,2008,False,5,19,30.944000000000027,1447.51
1123,2/16/2008,2008,False,5,20,28.473000000000038,1513.74
1124,2/16/2008,2008,False,5,21,27.494666666666667,1554.32
1125,2/16/2008,2008,False,5,22,25.87799999999998,1568.9
1126,2/16/2008,2008,False,5,23,24.882333333333317,1556.85
1127,2/16/2008,2008,False,5,24,25.247999999999998,1494.87
1128,2/17/2008,2008,False,6,1,21.854333333333333,1480.31
1129,2/17/2008,2008,False,6,2,21.327666666666683,1493.08
1130,2/17/2008,2008,False,6,3,20.637333333333327,1527.15
1131,2/17/2008,2008,False,6,4,20.144999999999996,1563.02
1132,2/17/2008,2008,False,6,5,20.026999999999987,1624.67
1133,2/17/2008,2008,False,6,6,19.92899999999999,1670.5
1134,2/17/2008,2008,False,6,7,20.69433333333335,1717.88
1135,2/17/2008,2008,False,6,8,22.945333333333338,1667.73
1136,2/17/2008,2008,False,6,9,27.465333333333355,1604.65
1137,2/17/2008,2008,False,6,10,33.804,1410.12
1138,2/17/2008,2008,False,6,11,36.62200000000004,1400.06
1139,2/17/2008,2008,False,6,12,38.00833333333337,1250.99
1140,2/17/2008,2008,False,6,13,39.91600000000002,1196.72
1141,2/17/2008,2008,False,6,14,40.487333333333346,1191.5
1142,2/17/2008,2008,False,6,15,41.10499999999999,1126.56
1143,2/17/2008,2008,False,6,16,41.12066666666659,1126.19
1144,2/17/2008,2008,False,6,17,40.63299999999994,1193.31
1145,2/17/2008,2008,False,6,18,39.38633333333335,1219.04
1146,2/17/2008,2008,False,6,19,37.66233333333334,1288.09
1147,2/17/2008,2008,False,6,20,36.02000000000003,1356.42
1148,2/17/2008,2008,False,6,21,35.639666666666685,1373.82
1149,2/17/2008,2008,False,6,22,33.64633333333333,1415.96
1150,2/17/2008,2008,False,6,23,33.18233333333332,1346.1
1151,2/17/2008,2008,False,6,24,32.97966666666669,1171.45
1152,2/18/2008,2008,True,0,1,32.60566666666665,1075.95
1153,2/18/2008,2008,True,0,2,32.29633333333331,1076.32
1154,2/18/2008,2008,True,0,3,31.73599999999998,1069.63
1155,2/18/2008,2008,True,0,4,31.223999999999997,1088.21
1156,2/18/2008,2008,True,0,5,30.40533333333336,1171.18
1157,2/18/2008,2008,True,0,6,29.960000000000026,1328.36
1158,2/18/2008,2008,True,0,7,29.904000000000025,1512.81
1159,2/18/2008,2008,True,0,8,30.715000000000014,1500.01
1160,2/18/2008,2008,True,0,9,32.318666666666694,1474.04
1161,2/18/2008,2008,True,0,10,35.67066666666665,1367.48
1162,2/18/2008,2008,True,0,11,36.969333333333346,1299.42
1163,2/18/2008,2008,True,0,12,37.84100000000004,1264.35
1164,2/18/2008,2008,True,0,13,39.749666666666656,1183.35
1165,2/18/2008,2008,True,0,14,40.8656666666667,1101.45
1166,2/18/2008,2008,True,0,15,41.54900000000004,1063.85
1167,2/18/2008,2008,True,0,16,41.19399999999995,1078.07
1168,2/18/2008,2008,True,0,17,40.29599999999996,1129.21
1169,2/18/2008,2008,True,0,18,37.948333333333366,1209.41
1170,2/18/2008,2008,True,0,19,35.206000000000024,1361.72
1171,2/18/2008,2008,True,0,20,33.29433333333338,1495.75
1172,2/18/2008,2008,True,0,21,31.41666666666665,1443.22
1173,2/18/2008,2008,True,0,22,29.387333333333316,1565.71
1174,2/18/2008,2008,True,0,23,28.600666666666676,1470.96
1175,2/18/2008,2008,True,0,24,27.79999999999997,1387.28
1176,2/19/2008,2008,False,1,1,25.18766666666668,1357.79
1177,2/19/2008,2008,False,1,2,24.72933333333332,1371.81
1178,2/19/2008,2008,False,1,3,23.830333333333314,1419.02
1179,2/19/2008,2008,False,1,4,23.043333333333326,1485.72
1180,2/19/2008,2008,False,1,5,22.256666666666682,1531.48
1181,2/19/2008,2008,False,1,6,22.182000000000027,1623.14
1182,2/19/2008,2008,False,1,7,22.914666666666694,1940.94
1183,2/19/2008,2008,False,1,8,23.859333333333357,1871.47
1184,2/19/2008,2008,False,1,9,26.122000000000025,1707.73
1185,2/19/2008,2008,False,1,10,35.15033333333331,1368.56
1186,2/19/2008,2008,False,1,11,36.87033333333333,1312.78
1187,2/19/2008,2008,False,1,12,37.8853333333333,1254.67
1188,2/19/2008,2008,False,1,13,40.77966666666666,1138.65
1189,2/19/2008,2008,False,1,14,42.1056666666667,1076.36
1190,2/19/2008,2008,False,1,15,42.87833333333336,1036.2
1191,2/19/2008,2008,False,1,16,43.54499999999999,1015.11
1192,2/19/2008,2008,False,1,17,42.996666666666634,1046.62
1193,2/19/2008,2008,False,1,18,39.92666666666667,1162.43
1194,2/19/2008,2008,False,1,19,38.96866666666664,1331.68
1195,2/19/2008,2008,False,1,20,37.768666666666675,1338.68
1196,2/19/2008,2008,False,1,21,36.32166666666661,1323.84
1197,2/19/2008,2008,False,1,22,33.46366666666663,1463.88
1198,2/19/2008,2008,False,1,23,32.422999999999995,1280.82
1199,2/19/2008,2008,False,1,24,31.891999999999957,1116.08
1200,2/20/2008,2008,False,2,1,38.46066666666665,1037.29
1201,2/20/2008,2008,False,2,2,38.43966666666663,1033.81
1202,2/20/2008,2008,False,2,3,38.38299999999998,1041.56
1203,2/20/2008,2008,False,2,4,38.26300000000003,1047.0
1204,2/20/2008,2008,False,2,5,38.43433333333332,1071.66
1205,2/20/2008,2008,False,2,6,38.63566666666668,1174.95
1206,2/20/2008,2008,False,2,7,38.69400000000008,1405.76
1207,2/20/2008,2008,False,2,8,39.634000000000015,1332.24
1208,2/20/2008,2008,False,2,9,39.62866666666668,1309.42
1209,2/20/2008,2008,False,2,10,47.40399999999999,1167.09
1210,2/20/2008,2008,False,2,11,49.404333333333305,1080.88
1211,2/20/2008,2008,False,2,12,51.58266666666668,1035.56
1212,2/20/2008,2008,False,2,13,53.83799999999999,940.13
1213,2/20/2008,2008,False,2,14,54.91999999999994,892.95
1214,2/20/2008,2008,False,2,15,55.31766666666668,864.75
1215,2/20/2008,2008,False,2,16,55.26300000000003,862.16
1216,2/20/2008,2008,False,2,17,54.22300000000003,894.17
1217,2/20/2008,2008,False,2,18,52.42300000000007,976.73
1218,2/20/2008,2008,False,2,19,51.5566666666667,1130.7
1219,2/20/2008,2008,False,2,20,50.780333333333395,1174.09
1220,2/20/2008,2008,False,2,21,50.49199999999998,1135.15
1221,2/20/2008,2008,False,2,22,50.15866666666671,1093.6
1222,2/20/2008,2008,False,2,23,50.13900000000005,957.92
1223,2/20/2008,2008,False,2,24,49.74033333333338,813.73
1224,2/21/2008,2008,False,3,1,50.31033333333334,765.8
1225,2/21/2008,2008,False,3,2,50.405666666666676,737.68
1226,2/21/2008,2008,False,3,3,50.27100000000003,739.3
1227,2/21/2008,2008,False,3,4,49.971000000000004,736.93
1228,2/21/2008,2008,False,3,5,49.690333333333335,732.94
1229,2/21/2008,2008,False,3,6,49.6586666666667,869.51
1230,2/21/2008,2008,False,3,7,49.39700000000004,1101.56
1231,2/21/2008,2008,False,3,8,49.19133333333333,1118.26
1232,2/21/2008,2008,False,3,9,49.31599999999999,1083.98
1233,2/21/2008,2008,False,3,10,53.45466666666667,972.47
1234,2/21/2008,2008,False,3,11,54.9866666666667,955.0
1235,2/21/2008,2008,False,3,12,56.777666666666676,912.89
1236,2/21/2008,2008,False,3,13,57.64733333333334,859.0
1237,2/21/2008,2008,False,3,14,57.7366666666667,840.88
1238,2/21/2008,2008,False,3,15,57.894666666666716,826.43
1239,2/21/2008,2008,False,3,16,58.04066666666672,820.44
1240,2/21/2008,2008,False,3,17,57.506666666666604,854.19
1241,2/21/2008,2008,False,3,18,55.5296666666666,945.4
1242,2/21/2008,2008,False,3,19,53.15833333333334,1067.1
1243,2/21/2008,2008,False,3,20,50.832000000000036,1166.31
1244,2/21/2008,2008,False,3,21,50.07800000000003,1134.17
1245,2/21/2008,2008,False,3,22,49.27566666666663,1069.41
1246,2/21/2008,2008,False,3,23,49.117333333333306,916.5
1247,2/21/2008,2008,False,3,24,48.61233333333331,791.12
1248,2/22/2008,2008,False,4,1,47.12933333333334,756.73
1249,2/22/2008,2008,False,4,2,47.18900000000001,715.73
1250,2/22/2008,2008,False,4,3,47.01500000000003,712.08
1251,2/22/2008,2008,False,4,4,46.89800000000003,712.14
1252,2/22/2008,2008,False,4,5,46.72100000000006,747.01
1253,2/22/2008,2008,False,4,6,46.63666666666665,901.54
1254,2/22/2008,2008,False,4,7,46.65633333333332,1127.98
1255,2/22/2008,2008,False,4,8,47.30366666666666,1155.86
1256,2/22/2008,2008,False,4,9,49.093333333333305,1081.23
1257,2/22/2008,2008,False,4,10,53.45933333333332,994.7
1258,2/22/2008,2008,False,4,11,55.23866666666669,953.25
1259,2/22/2008,2008,False,4,12,58.555000000000064,879.81
1260,2/22/2008,2008,False,4,13,61.54666666666662,840.42
1261,2/22/2008,2008,False,4,14,61.48133333333329,823.01
1262,2/22/2008,2008,False,4,15,62.307666666666655,808.8
1263,2/22/2008,2008,False,4,16,61.9996666666667,808.14
1264,2/22/2008,2008,False,4,17,61.396666666666675,824.63
1265,2/22/2008,2008,False,4,18,57.87900000000007,876.91
1266,2/22/2008,2008,False,4,19,54.55433333333342,980.0
1267,2/22/2008,2008,False,4,20,50.87100000000001,1023.74
1268,2/22/2008,2008,False,4,21,50.02933333333334,1024.67
1269,2/22/2008,2008,False,4,22,48.64633333333332,1019.19
1270,2/22/2008,2008,False,4,23,48.65933333333332,885.61
1271,2/22/2008,2008,False,4,24,46.8316666666667,851.91
1272,2/23/2008,2008,False,5,1,42.843,852.34
1273,2/23/2008,2008,False,5,2,42.2026666666667,829.5
1274,2/23/2008,2008,False,5,3,41.01466666666669,815.64
1275,2/23/2008,2008,False,5,4,39.85999999999996,905.51
1276,2/23/2008,2008,False,5,5,38.735666666666646,977.11
1277,2/23/2008,2008,False,5,6,37.58499999999999,1013.52
1278,2/23/2008,2008,False,5,7,36.76433333333336,1152.32
1279,2/23/2008,2008,False,5,8,37.38633333333337,1304.97
1280,2/23/2008,2008,False,5,9,39.27500000000001,1271.9
1281,2/23/2008,2008,False,5,10,46.70199999999997,1146.5
1282,2/23/2008,2008,False,5,11,47.45600000000004,1115.28
1283,2/23/2008,2008,False,5,12,47.91566666666671,1023.19
1284,2/23/2008,2008,False,5,13,48.77499999999996,953.93
1285,2/23/2008,2008,False,5,14,50.24166666666662,892.52
1286,2/23/2008,2008,False,5,15,50.46633333333327,854.47
1287,2/23/2008,2008,False,5,16,50.404999999999916,849.72
1288,2/23/2008,2008,False,5,17,49.78499999999994,863.45
1289,2/23/2008,2008,False,5,18,47.54466666666667,973.33
1290,2/23/2008,2008,False,5,19,44.55566666666664,1096.07
1291,2/23/2008,2008,False,5,20,42.630333333333326,1089.57
1292,2/23/2008,2008,False,5,21,41.74999999999999,1076.36
1293,2/23/2008,2008,False,5,22,39.709999999999994,1122.51
1294,2/23/2008,2008,False,5,23,40.009666666666675,1083.44
1295,2/23/2008,2008,False,5,24,39.812000000000005,966.5
1296,2/24/2008,2008,False,6,1,32.200999999999965,1117.01
1297,2/24/2008,2008,False,6,2,32.41866666666663,1074.39
1298,2/24/2008,2008,False,6,3,31.31566666666663,1132.26
1299,2/24/2008,2008,False,6,4,29.97133333333329,1175.63
1300,2/24/2008,2008,False,6,5,29.544333333333334,1180.37
1301,2/24/2008,2008,False,6,6,29.11966666666669,1275.3
1302,2/24/2008,2008,False,6,7,28.86400000000001,1380.26
1303,2/24/2008,2008,False,6,8,31.337333333333373,1413.63
1304,2/24/2008,2008,False,6,9,35.22400000000005,1381.64
1305,2/24/2008,2008,False,6,10,41.84366666666666,1182.03
1306,2/24/2008,2008,False,6,11,43.82533333333338,1194.64
1307,2/24/2008,2008,False,6,12,46.257999999999974,1045.22
1308,2/24/2008,2008,False,6,13,47.98033333333329,964.48
1309,2/24/2008,2008,False,6,14,49.42266666666663,887.55
1310,2/24/2008,2008,False,6,15,49.47266666666662,852.2
1311,2/24/2008,2008,False,6,16,49.3306666666666,849.67
1312,2/24/2008,2008,False,6,17,48.68966666666662,866.42
1313,2/24/2008,2008,False,6,18,47.2793333333333,1042.3
1314,2/24/2008,2008,False,6,19,44.238333333333294,1127.3
1315,2/24/2008,2008,False,6,20,42.83066666666664,1129.01
1316,2/24/2008,2008,False,6,21,42.003333333333295,1115.06
1317,2/24/2008,2008,False,6,22,40.97400000000005,1089.32
1318,2/24/2008,2008,False,6,23,41.324666666666715,1031.18
1319,2/24/2008,2008,False,6,24,41.49433333333338,921.32
1320,2/25/2008,2008,False,0,1,40.77366666666658,878.13
1321,2/25/2008,2008,False,0,2,41.11133333333324,883.05
1322,2/25/2008,2008,False,0,3,40.81933333333328,868.43
1323,2/25/2008,2008,False,0,4,40.39400000000002,868.3
1324,2/25/2008,2008,False,0,5,40.216000000000086,885.24
1325,2/25/2008,2008,False,0,6,39.82066666666673,1032.64
1326,2/25/2008,2008,False,0,7,39.27200000000001,1267.21
1327,2/25/2008,2008,False,0,8,39.80866666666671,1278.9
1328,2/25/2008,2008,False,0,9,40.766666666666694,1277.62
1329,2/25/2008,2008,False,0,10,42.74133333333335,1200.69
1330,2/25/2008,2008,False,0,11,44.19999999999999,1160.42
1331,2/25/2008,2008,False,0,12,45.39766666666668,1147.23
1332,2/25/2008,2008,False,0,13,46.04400000000001,1120.57
1333,2/25/2008,2008,False,0,14,46.09100000000003,1104.33
1334,2/25/2008,2008,False,0,15,46.030666666666704,1108.26
1335,2/25/2008,2008,False,0,16,46.15599999999998,1092.1
1336,2/25/2008,2008,False,0,17,46.39999999999996,1027.21
1337,2/25/2008,2008,False,0,18,46.68799999999996,1019.95
1338,2/25/2008,2008,False,0,19,46.82366666666669,1165.06
1339,2/25/2008,2008,False,0,20,47.28366666666673,1196.59
1340,2/25/2008,2008,False,0,21,47.530666666666654,1191.75
1341,2/25/2008,2008,False,0,22,47.14599999999999,1122.11
1342,2/25/2008,2008,False,0,23,46.85766666666669,985.63
1343,2/25/2008,2008,False,0,24,46.24933333333336,890.01
1344,2/26/2008,2008,False,1,1,45.129666666666665,855.82
1345,2/26/2008,2008,False,1,2,44.54033333333331,850.57
1346,2/26/2008,2008,False,1,3,43.884333333333316,885.02
1347,2/26/2008,2008,False,1,4,42.78899999999995,905.31
1348,2/26/2008,2008,False,1,5,41.757000000000026,935.8
1349,2/26/2008,2008,False,1,6,40.96033333333335,1091.57
1350,2/26/2008,2008,False,1,7,40.213666666666725,1312.78
1351,2/26/2008,2008,False,1,8,40.825,1305.58
1352,2/26/2008,2008,False,1,9,41.78233333333332,1237.44
1353,2/26/2008,2008,False,1,10,44.20333333333337,1133.74
1354,2/26/2008,2008,False,1,11,45.36633333333336,1122.58
1355,2/26/2008,2008,False,1,12,48.94933333333335,1027.42
1356,2/26/2008,2008,False,1,13,51.449999999999974,939.4
1357,2/26/2008,2008,False,1,14,52.034333333333315,884.63
1358,2/26/2008,2008,False,1,15,52.78366666666663,859.3
1359,2/26/2008,2008,False,1,16,52.96633333333332,860.42
1360,2/26/2008,2008,False,1,17,52.48833333333336,870.46
1361,2/26/2008,2008,False,1,18,50.064666666666675,933.52
1362,2/26/2008,2008,False,1,19,47.21466666666666,1129.17
1363,2/26/2008,2008,False,1,20,45.76500000000003,1172.85
1364,2/26/2008,2008,False,1,21,44.574666666666666,1165.75
1365,2/26/2008,2008,False,1,22,43.596999999999944,1228.02
1366,2/26/2008,2008,False,1,23,43.46433333333331,1052.59
1367,2/26/2008,2008,False,1,24,42.892333333333326,913.0
1368,2/27/2008,2008,False,2,1,39.41600000000004,885.58
1369,2/27/2008,2008,False,2,2,38.277333333333324,909.76
1370,2/27/2008,2008,False,2,3,37.8243333333333,943.99
1371,2/27/2008,2008,False,2,4,36.89933333333334,998.64
1372,2/27/2008,2008,False,2,5,35.81733333333332,1091.83
1373,2/27/2008,2008,False,2,6,35.17799999999999,1242.92
1374,2/27/2008,2008,False,2,7,35.15733333333339,1457.19
1375,2/27/2008,2008,False,2,8,36.883666666666706,1436.64
1376,2/27/2008,2008,False,2,9,37.494000000000035,1435.74
1377,2/27/2008,2008,False,2,10,46.69966666666668,1144.57
1378,2/27/2008,2008,False,2,11,48.205666666666666,1044.16
1379,2/27/2008,2008,False,2,12,53.2346666666666,947.35
1380,2/27/2008,2008,False,2,13,55.59566666666661,877.01
1381,2/27/2008,2008,False,2,14,56.740000000000045,876.59
1382,2/27/2008,2008,False,2,15,57.37633333333338,902.69
1383,2/27/2008,2008,False,2,16,57.00633333333339,857.64
1384,2/27/2008,2008,False,2,17,55.77566666666662,846.75
1385,2/27/2008,2008,False,2,18,51.712666666666635,932.39
1386,2/27/2008,2008,False,2,19,48.19000000000001,1115.6
1387,2/27/2008,2008,False,2,20,46.45766666666669,1159.5
1388,2/27/2008,2008,False,2,21,45.000000000000036,1133.99
1389,2/27/2008,2008,False,2,22,43.804333333333325,1161.22
1390,2/27/2008,2008,False,2,23,43.314333333333316,1055.8
1391,2/27/2008,2008,False,2,24,42.54066666666667,909.5
1392,2/28/2008,2008,False,3,1,40.27000000000005,859.46
1393,2/28/2008,2008,False,3,2,39.476666666666695,855.37
1394,2/28/2008,2008,False,3,3,38.57099999999996,899.68
1395,2/28/2008,2008,False,3,4,37.71933333333337,967.61
1396,2/28/2008,2008,False,3,5,36.91433333333338,1019.64
1397,2/28/2008,2008,False,3,6,36.26899999999998,1188.76
1398,2/28/2008,2008,False,3,7,35.79133333333336,1414.98
1399,2/28/2008,2008,False,3,8,37.54866666666672,1425.76
1400,2/28/2008,2008,False,3,9,38.804000000000045,1338.84
1401,2/28/2008,2008,False,3,10,46.58833333333336,1134.96
1402,2/28/2008,2008,False,3,11,48.102333333333334,1045.66
1403,2/28/2008,2008,False,3,12,51.20966666666661,976.35
1404,2/28/2008,2008,False,3,13,52.62666666666672,918.45
1405,2/28/2008,2008,False,3,14,53.59733333333329,881.42
1406,2/28/2008,2008,False,3,15,54.621666666666705,850.69
1407,2/28/2008,2008,False,3,16,55.02633333333335,852.95
1408,2/28/2008,2008,False,3,17,54.00000000000006,857.32
1409,2/28/2008,2008,False,3,18,51.541333333333334,943.83
1410,2/28/2008,2008,False,3,19,49.17633333333334,1109.07
1411,2/28/2008,2008,False,3,20,46.005999999999986,1139.22
1412,2/28/2008,2008,False,3,21,45.20900000000004,1138.89
1413,2/28/2008,2008,False,3,22,44.77833333333335,1117.41
1414,2/28/2008,2008,False,3,23,44.00900000000001,1040.55
1415,2/28/2008,2008,False,3,24,43.438,854.2
1416,2/29/2008,2008,False,4,1,41.480333333333284,872.25
1417,2/29/2008,2008,False,4,2,40.96566666666663,826.91
1418,2/29/2008,2008,False,4,3,40.24100000000007,852.48
1419,2/29/2008,2008,False,4,4,39.65700000000002,883.13
1420,2/29/2008,2008,False,4,5,39.329333333333295,914.48
1421,2/29/2008,2008,False,4,6,39.464,1012.25
1422,2/29/2008,2008,False,4,7,40.227333333333355,1161.81
1423,2/29/2008,2008,False,4,8,42.857000000000035,1180.49
1424,2/29/2008,2008,False,4,9,45.11266666666669,1116.96
1425,2/29/2008,2008,False,4,10,51.1846666666667,1064.39
1426,2/29/2008,2008,False,4,11,53.36833333333337,1012.38
1427,2/29/2008,2008,False,4,12,55.673666666666676,938.96
1428,2/29/2008,2008,False,4,13,56.42066666666669,901.39
1429,2/29/2008,2008,False,4,14,56.97266666666671,907.81
1430,2/29/2008,2008,False,4,15,57.25500000000004,950.82
1431,2/29/2008,2008,False,4,16,57.14400000000007,933.58
1432,2/29/2008,2008,False,4,17,56.63066666666675,957.8
1433,2/29/2008,2008,False,4,18,55.78466666666669,876.13
1434,2/29/2008,2008,False,4,19,55.036999999999914,945.62
1435,2/29/2008,2008,False,4,20,54.72333333333329,990.32
1436,2/29/2008,2008,False,4,21,54.915,991.81
1437,2/29/2008,2008,False,4,22,54.47666666666665,962.12
1438,2/29/2008,2008,False,4,23,54.16566666666668,878.71
1439,2/29/2008,2008,False,4,24,54.42133333333332,764.82
1440,3/1/2008,2008,False,5,1,56.000999999999976,696.35
1441,3/1/2008,2008,False,5,2,56.09199999999996,635.88
1442,3/1/2008,2008,False,5,3,56.63300000000001,611.89
1443,3/1/2008,2008,False,5,4,57.07533333333332,604.49
1444,3/1/2008,2008,False,5,5,57.22966666666664,603.72
1445,3/1/2008,2008,False,5,6,57.11899999999996,616.72
1446,3/1/2008,2008,False,5,7,55.883333333333304,661.28
1447,3/1/2008,2008,False,5,8,55.695666666666654,770.34
1448,3/1/2008,2008,False,5,9,55.804333333333325,952.72
1449,3/1/2008,2008,False,5,10,55.64366666666664,996.61
1450,3/1/2008,2008,False,5,11,56.67199999999999,982.92
1451,3/1/2008,2008,False,5,12,57.94699999999995,971.75
1452,3/1/2008,2008,False,5,13,58.489666666666615,929.57
1453,3/1/2008,2008,False,5,14,58.85266666666664,886.95
1454,3/1/2008,2008,False,5,15,59.25666666666667,852.31
1455,3/1/2008,2008,False,5,16,59.123000000000076,861.45
1456,3/1/2008,2008,False,5,17,58.05966666666671,886.6
1457,3/1/2008,2008,False,5,18,55.87533333333334,876.15
1458,3/1/2008,2008,False,5,19,52.90966666666666,948.45
1459,3/1/2008,2008,False,5,20,52.02300000000005,985.24
1460,3/1/2008,2008,False,5,21,51.87933333333338,986.46
1461,3/1/2008,2008,False,5,22,49.32033333333333,1007.49
1462,3/1/2008,2008,False,5,23,48.472999999999985,877.02
1463,3/1/2008,2008,False,5,24,48.23000000000001,773.21
1464,3/2/2008,2008,False,6,1,46.66599999999993,718.21
1465,3/2/2008,2008,False,6,2,46.53199999999993,674.56
1466,3/2/2008,2008,False,6,3,44.422999999999995,768.79
1467,3/2/2008,2008,False,6,4,43.68233333333335,830.34
1468,3/2/2008,2008,False,6,5,42.656666666666695,833.62
1469,3/2/2008,2008,False,6,6,42.117,862.83
1470,3/2/2008,2008,False,6,7,41.323333333333295,984.23
1471,3/2/2008,2008,False,6,8,43.00333333333335,1040.36
1472,3/2/2008,2008,False,6,9,43.221666666666685,1136.16
1473,3/2/2008,2008,False,6,10,50.76233333333326,1016.61
1474,3/2/2008,2008,False,6,11,52.25466666666665,1009.5
1475,3/2/2008,2008,False,6,12,53.2173333333333,988.78
1476,3/2/2008,2008,False,6,13,57.27833333333329,934.48
1477,3/2/2008,2008,False,6,14,56.85899999999995,917.89
1478,3/2/2008,2008,False,6,15,57.823999999999934,880.03
1479,3/2/2008,2008,False,6,16,56.46866666666662,867.8
1480,3/2/2008,2008,False,6,17,55.12933333333334,871.94
1481,3/2/2008,2008,False,6,18,54.10533333333336,870.15
1482,3/2/2008,2008,False,6,19,51.79199999999999,964.56
1483,3/2/2008,2008,False,6,20,48.172,1046.75
1484,3/2/2008,2008,False,6,21,48.48200000000001,1038.65
1485,3/2/2008,2008,False,6,22,47.75233333333331,1099.34
1486,3/2/2008,2008,False,6,23,46.516333333333336,958.02
1487,3/2/2008,2008,False,6,24,45.01733333333336,898.2
1488,3/3/2008,2008,False,0,1,42.35100000000007,897.76
1489,3/3/2008,2008,False,0,2,41.33033333333339,883.65
1490,3/3/2008,2008,False,0,3,39.3356666666667,866.84
1491,3/3/2008,2008,False,0,4,37.867999999999974,912.32
1492,3/3/2008,2008,False,0,5,36.92800000000003,975.52
1493,3/3/2008,2008,False,0,6,36.5266666666667,1160.57
1494,3/3/2008,2008,False,0,7,36.020000000000024,1363.59
1495,3/3/2008,2008,False,0,8,36.53433333333335,1372.74
1496,3/3/2008,2008,False,0,9,37.39800000000002,1394.49
1497,3/3/2008,2008,False,0,10,39.699999999999946,1221.54
1498,3/3/2008,2008,False,0,11,42.00299999999999,1138.68
1499,3/3/2008,2008,False,0,12,42.56133333333333,1050.82
1500,3/3/2008,2008,False,0,13,43.554999999999964,1022.74
1501,3/3/2008,2008,False,0,14,43.95033333333332,1020.42
1502,3/3/2008,2008,False,0,15,44.86199999999999,1022.04
1503,3/3/2008,2008,False,0,16,44.90633333333332,1027.36
1504,3/3/2008,2008,False,0,17,44.56266666666668,1022.08
1505,3/3/2008,2008,False,0,18,42.682999999999936,1071.23
1506,3/3/2008,2008,False,0,19,40.38133333333328,1193.09
1507,3/3/2008,2008,False,0,20,37.90766666666664,1293.13
1508,3/3/2008,2008,False,0,21,36.46099999999998,1290.7
1509,3/3/2008,2008,False,0,22,36.46533333333331,1268.63
1510,3/3/2008,2008,False,0,23,35.25533333333334,1176.73
1511,3/3/2008,2008,False,0,24,35.94666666666668,1030.12
1512,3/4/2008,2008,False,1,1,32.90999999999999,1006.84
1513,3/4/2008,2008,False,1,2,32.42133333333331,1022.18
1514,3/4/2008,2008,False,1,3,30.71566666666665,1118.29
1515,3/4/2008,2008,False,1,4,29.689000000000043,1175.04
1516,3/4/2008,2008,False,1,5,30.28966666666671,1178.09
1517,3/4/2008,2008,False,1,6,30.530000000000033,1326.81
1518,3/4/2008,2008,False,1,7,31.62800000000004,1507.58
1519,3/4/2008,2008,False,1,8,32.70500000000001,1514.07
1520,3/4/2008,2008,False,1,9,37.21333333333334,1355.75
1521,3/4/2008,2008,False,1,10,42.29533333333332,1187.96
1522,3/4/2008,2008,False,1,11,44.66899999999997,1019.08
1523,3/4/2008,2008,False,1,12,48.88833333333335,1019.04
1524,3/4/2008,2008,False,1,13,52.182666666666684,929.5
1525,3/4/2008,2008,False,1,14,52.90666666666666,881.6
