,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1046,2/13/2008,2008,False,2,15,46.917000000000044,1069.31
1047,2/13/2008,2008,False,2,16,46.18900000000006,1091.54
1048,2/13/2008,2008,False,2,17,45.11733333333336,1189.79
1049,2/13/2008,2008,False,2,18,44.452000000000034,1260.47
1050,2/13/2008,2008,False,2,19,43.46833333333329,1408.82
1051,2/13/2008,2008,False,2,20,43.63433333333338,1418.22
1052,2/13/2008,2008,False,2,21,43.26433333333334,1384.92
1053,2/13/2008,2008,False,2,22,43.51099999999996,1354.62
1054,2/13/2008,2008,False,2,23,43.053333333333384,1223.79
1055,2/13/2008,2008,False,2,24,42.09666666666674,1040.02
1056,2/14/2008,2008,False,3,1,42.18100000000005,1001.58
1057,2/14/2008,2008,False,3,2,41.44666666666671,1018.87
1058,2/14/2008,2008,False,3,3,40.37033333333336,1043.11
1059,2/14/2008,2008,False,3,4,39.20466666666667,1078.34
1060,2/14/2008,2008,False,3,5,37.8003333333334,1137.18
1061,2/14/2008,2008,False,3,6,37.22666666666667,1214.98
1062,2/14/2008,2008,False,3,7,36.4606666666666,1418.87
1063,2/14/2008,2008,False,3,8,36.07066666666662,1445.65
1064,2/14/2008,2008,False,3,9,36.314333333333344,1397.68
1065,2/14/2008,2008,False,3,10,38.68933333333333,1317.45
1066,2/14/2008,2008,False,3,11,40.74666666666668,1218.02
1067,2/14/2008,2008,False,3,12,42.11600000000002,1113.86
1068,2/14/2008,2008,False,3,13,42.949000000000005,1048.11
1069,2/14/2008,2008,False,3,14,43.52333333333333,1013.93
1070,2/14/2008,2008,False,3,15,43.55099999999999,994.74
1071,2/14/2008,2008,False,3,16,43.332333333333374,994.85
1072,2/14/2008,2008,False,3,17,43.2706666666667,1013.64
1073,2/14/2008,2008,False,3,18,41.885333333333364,1161.64
1074,2/14/2008,2008,False,3,19,38.102999999999994,1333.04
1075,2/14/2008,2008,False,3,20,34.834666666666664,1387.78
1076,2/14/2008,2008,False,3,21,32.14166666666664,1536.23
1077,2/14/2008,2008,False,3,22,31.41199999999995,1523.83
1078,2/14/2008,2008,False,3,23,30.162333333333304,1434.29
1079,2/14/2008,2008,False,3,24,28.992666666666665,1316.04
1080,2/15/2008,2008,False,4,1,25.851999999999986,1322.54
1081,2/15/2008,2008,False,4,2,25.80266666666666,1317.89
1082,2/15/2008,2008,False,4,3,25.439666666666643,1330.27
1083,2/15/2008,2008,False,4,4,24.35399999999999,1406.27
1084,2/15/2008,2008,False,4,5,23.308333333333316,1453.54
1085,2/15/2008,2008,False,4,6,23.095333333333315,1613.19
1086,2/15/2008,2008,False,4,7,22.49033333333333,1846.81
1087,2/15/2008,2008,False,4,8,22.99666666666666,1861.74
1088,2/15/2008,2008,False,4,9,25.331000000000028,1717.33
1089,2/15/2008,2008,False,4,10,28.23699999999998,1576.75
1090,2/15/2008,2008,False,4,11,31.012333333333316,1437.09
1091,2/15/2008,2008,False,4,12,32.07400000000002,1388.65
1092,2/15/2008,2008,False,4,13,33.83400000000005,1236.9
1093,2/15/2008,2008,False,4,14,34.89533333333339,1206.74
1094,2/15/2008,2008,False,4,15,35.38400000000002,1173.96
1095,2/15/2008,2008,False,4,16,35.601666666666695,1171.77
1096,2/15/2008,2008,False,4,17,35.25466666666666,1194.03
1097,2/15/2008,2008,False,4,18,33.172333333333285,1257.06
1098,2/15/2008,2008,False,4,19,33.12233333333333,1326.85
1099,2/15/2008,2008,False,4,20,29.40433333333333,1478.36
1100,2/15/2008,2008,False,4,21,28.159333333333333,1523.89
1101,2/15/2008,2008,False,4,22,27.59866666666665,1512.98
1102,2/15/2008,2008,False,4,23,26.787333333333336,1454.65
1103,2/15/2008,2008,False,4,24,27.029333333333334,1365.27
1104,2/16/2008,2008,False,5,1,26.09766666666667,1335.31
1105,2/16/2008,2008,False,5,2,25.941666666666684,1323.05
1106,2/16/2008,2008,False,5,3,25.660999999999976,1328.48
1107,2/16/2008,2008,False,5,4,25.171999999999983,1355.51
1108,2/16/2008,2008,False,5,5,24.791,1384.48
1109,2/16/2008,2008,False,5,6,24.68333333333334,1495.32
1110,2/16/2008,2008,False,5,7,23.932333333333336,1625.46
1111,2/16/2008,2008,False,5,8,24.161666666666637,1735.03
1112,2/16/2008,2008,False,5,9,25.898000000000025,1709.58
1113,2/16/2008,2008,False,5,10,29.017999999999994,1619.06
1114,2/16/2008,2008,False,5,11,30.32600000000004,1550.51
1115,2/16/2008,2008,False,5,12,32.39400000000003,1428.75
1116,2/16/2008,2008,False,5,13,33.69666666666668,1291.37
1117,2/16/2008,2008,False,5,14,35.1366666666667,1253.55
1118,2/16/2008,2008,False,5,15,35.962666666666635,1184.57
1119,2/16/2008,2008,False,5,16,36.34599999999995,1162.51
1120,2/16/2008,2008,False,5,17,35.98999999999997,1177.71
1121,2/16/2008,2008,False,5,18,33.59566666666662,1273.07
1122,2/16/2008,2008,False,5,19,32.21466666666667,1424.08
1123,2/16/2008,2008,False,5,20,28.52400000000003,1521.58
1124,2/16/2008,2008,False,5,21,26.59133333333334,1542.35
1125,2/16/2008,2008,False,5,22,25.63199999999998,1583.55
1126,2/16/2008,2008,False,5,23,24.84866666666665,1551.09
1127,2/16/2008,2008,False,5,24,25.336999999999986,1456.36
1128,2/17/2008,2008,False,6,1,21.780666666666676,1484.16
1129,2/17/2008,2008,False,6,2,21.248666666666683,1491.66
1130,2/17/2008,2008,False,6,3,20.745333333333324,1523.46
1131,2/17/2008,2008,False,6,4,20.22666666666666,1561.79
1132,2/17/2008,2008,False,6,5,20.093999999999983,1622.13
1133,2/17/2008,2008,False,6,6,20.016333333333325,1672.9
1134,2/17/2008,2008,False,6,7,20.872333333333344,1728.01
1135,2/17/2008,2008,False,6,8,23.25233333333334,1706.06
1136,2/17/2008,2008,False,6,9,27.36100000000002,1641.53
1137,2/17/2008,2008,False,6,10,33.58199999999997,1510.58
1138,2/17/2008,2008,False,6,11,36.32233333333338,1396.32
1139,2/17/2008,2008,False,6,12,38.78366666666669,1360.64
1140,2/17/2008,2008,False,6,13,40.170666666666676,1254.13
1141,2/17/2008,2008,False,6,14,40.971666666666636,1225.65
1142,2/17/2008,2008,False,6,15,41.491666666666625,1190.53
1143,2/17/2008,2008,False,6,16,41.33933333333325,1181.05
1144,2/17/2008,2008,False,6,17,40.573333333333274,1199.37
1145,2/17/2008,2008,False,6,18,39.612333333333325,1187.16
1146,2/17/2008,2008,False,6,19,37.32900000000001,1337.16
1147,2/17/2008,2008,False,6,20,36.29299999999999,1366.19
1148,2/17/2008,2008,False,6,21,35.84766666666669,1369.58
1149,2/17/2008,2008,False,6,22,34.71333333333336,1425.12
1150,2/17/2008,2008,False,6,23,34.25599999999999,1312.66
1151,2/17/2008,2008,False,6,24,33.8096666666667,1208.77
1152,2/18/2008,2008,True,0,1,32.69166666666664,1099.11
1153,2/18/2008,2008,True,0,2,32.232333333333294,1091.14
1154,2/18/2008,2008,True,0,3,31.974999999999977,1090.96
1155,2/18/2008,2008,True,0,4,31.298333333333336,1075.96
1156,2/18/2008,2008,True,0,5,30.49866666666669,1164.14
1157,2/18/2008,2008,True,0,6,29.976000000000028,1315.12
1158,2/18/2008,2008,True,0,7,29.464666666666634,1637.27
1159,2/18/2008,2008,True,0,8,30.213333333333335,1517.54
1160,2/18/2008,2008,True,0,9,32.21000000000003,1452.12
1161,2/18/2008,2008,True,0,10,33.9703333333333,1419.94
1162,2/18/2008,2008,True,0,11,36.59633333333335,1295.65
1163,2/18/2008,2008,True,0,12,38.16400000000004,1253.24
1164,2/18/2008,2008,True,0,13,39.792999999999985,1178.2
1165,2/18/2008,2008,True,0,14,40.89533333333336,1112.35
1166,2/18/2008,2008,True,0,15,41.54133333333337,1077.0
1167,2/18/2008,2008,True,0,16,41.26966666666664,1088.24
1168,2/18/2008,2008,True,0,17,40.20399999999996,1132.03
1169,2/18/2008,2008,True,0,18,39.51333333333333,1200.53
1170,2/18/2008,2008,True,0,19,36.05566666666668,1352.4
1171,2/18/2008,2008,True,0,20,33.04300000000004,1459.48
1172,2/18/2008,2008,True,0,21,30.99899999999999,1489.78
1173,2/18/2008,2008,True,0,22,29.441333333333304,1550.38
1174,2/18/2008,2008,True,0,23,28.626666666666683,1471.24
1175,2/18/2008,2008,True,0,24,27.544333333333302,1377.98
1176,2/19/2008,2008,False,1,1,24.54766666666665,1370.23
1177,2/19/2008,2008,False,1,2,24.21533333333332,1397.08
1178,2/19/2008,2008,False,1,3,23.783666666666655,1421.52
1179,2/19/2008,2008,False,1,4,23.47533333333333,1441.85
1180,2/19/2008,2008,False,1,5,21.82633333333336,1551.15
1181,2/19/2008,2008,False,1,6,21.323666666666686,1724.9
1182,2/19/2008,2008,False,1,7,21.229000000000006,1927.15
1183,2/19/2008,2008,False,1,8,23.18066666666668,1856.08
1184,2/19/2008,2008,False,1,9,25.44666666666668,1743.69
1185,2/19/2008,2008,False,1,10,32.08166666666665,1481.57
1186,2/19/2008,2008,False,1,11,35.06400000000002,1336.64
1187,2/19/2008,2008,False,1,12,37.66799999999997,1284.41
1188,2/19/2008,2008,False,1,13,40.36699999999998,1143.36
1189,2/19/2008,2008,False,1,14,41.9896666666667,1057.43
1190,2/19/2008,2008,False,1,15,42.622333333333366,1030.57
1191,2/19/2008,2008,False,1,16,43.42166666666665,1008.5
1192,2/19/2008,2008,False,1,17,43.00133333333329,1056.27
1193,2/19/2008,2008,False,1,18,42.17033333333331,1146.42
1194,2/19/2008,2008,False,1,19,38.71333333333331,1283.98
1195,2/19/2008,2008,False,1,20,33.7476666666667,1434.16
1196,2/19/2008,2008,False,1,21,31.44466666666666,1541.99
1197,2/19/2008,2008,False,1,22,29.593333333333312,1554.44
1198,2/19/2008,2008,False,1,23,29.01000000000002,1463.41
1199,2/19/2008,2008,False,1,24,27.96466666666663,1377.23
1200,2/20/2008,2008,False,2,1,38.609333333333296,1050.83
1201,2/20/2008,2008,False,2,2,38.59833333333329,1048.81
1202,2/20/2008,2008,False,2,3,38.5323333333333,1043.5
1203,2/20/2008,2008,False,2,4,38.459666666666664,1052.8
1204,2/20/2008,2008,False,2,5,38.63433333333331,1099.42
1205,2/20/2008,2008,False,2,6,38.81033333333337,1185.52
1206,2/20/2008,2008,False,2,7,38.82733333333341,1400.93
1207,2/20/2008,2008,False,2,8,39.51466666666673,1294.54
1208,2/20/2008,2008,False,2,9,41.302666666666646,1295.69
1209,2/20/2008,2008,False,2,10,45.97466666666665,1146.15
1210,2/20/2008,2008,False,2,11,49.25733333333332,1105.15
1211,2/20/2008,2008,False,2,12,52.059333333333285,1056.36
1212,2/20/2008,2008,False,2,13,54.09266666666662,915.58
1213,2/20/2008,2008,False,2,14,55.24166666666663,896.62
1214,2/20/2008,2008,False,2,15,55.372333333333366,871.1
1215,2/20/2008,2008,False,2,16,55.26300000000004,864.16
1216,2/20/2008,2008,False,2,17,54.26400000000003,879.21
1217,2/20/2008,2008,False,2,18,53.124666666666734,933.83
1218,2/20/2008,2008,False,2,19,51.826333333333395,1112.79
1219,2/20/2008,2008,False,2,20,50.87266666666672,1161.64
1220,2/20/2008,2008,False,2,21,50.509999999999934,1142.83
1221,2/20/2008,2008,False,2,22,49.8453333333334,1065.59
1222,2/20/2008,2008,False,2,23,49.877333333333375,955.16
1223,2/20/2008,2008,False,2,24,49.62900000000004,800.32
1224,2/21/2008,2008,False,3,1,50.042,739.28
1225,2/21/2008,2008,False,3,2,50.17100000000001,739.89
1226,2/21/2008,2008,False,3,3,49.82800000000003,710.44
1227,2/21/2008,2008,False,3,4,49.453666666666685,701.2
1228,2/21/2008,2008,False,3,5,49.279000000000025,730.57
1229,2/21/2008,2008,False,3,6,48.597000000000016,855.11
1230,2/21/2008,2008,False,3,7,49.37400000000002,1094.58
1231,2/21/2008,2008,False,3,8,49.39433333333334,1093.02
1232,2/21/2008,2008,False,3,9,50.787999999999954,1066.32
1233,2/21/2008,2008,False,3,10,51.934,1067.5
1234,2/21/2008,2008,False,3,11,55.12766666666669,948.73
1235,2/21/2008,2008,False,3,12,57.28766666666667,903.82
1236,2/21/2008,2008,False,3,13,57.36033333333337,904.99
1237,2/21/2008,2008,False,3,14,57.880333333333375,843.07
1238,2/21/2008,2008,False,3,15,58.065000000000026,826.85
1239,2/21/2008,2008,False,3,16,57.995666666666736,825.57
1240,2/21/2008,2008,False,3,17,57.46000000000006,859.27
1241,2/21/2008,2008,False,3,18,56.07799999999994,892.24
1242,2/21/2008,2008,False,3,19,53.79699999999999,1074.68
1243,2/21/2008,2008,False,3,20,51.00000000000001,1118.93
1244,2/21/2008,2008,False,3,21,50.15100000000001,1158.56
1245,2/21/2008,2008,False,3,22,49.24933333333332,1065.97
1246,2/21/2008,2008,False,3,23,48.94733333333329,920.54
1247,2/21/2008,2008,False,3,24,48.570999999999955,811.9
1248,2/22/2008,2008,False,4,1,47.71433333333335,736.08
1249,2/22/2008,2008,False,4,2,47.76533333333336,722.47
1250,2/22/2008,2008,False,4,3,46.98300000000003,722.0
1251,2/22/2008,2008,False,4,4,46.788333333333355,723.08
1252,2/22/2008,2008,False,4,5,46.764666666666734,751.62
1253,2/22/2008,2008,False,4,6,46.09566666666672,883.35
1254,2/22/2008,2008,False,4,7,46.57633333333334,1105.66
1255,2/22/2008,2008,False,4,8,47.012666666666654,1138.31
1256,2/22/2008,2008,False,4,9,49.11099999999997,1119.46
1257,2/22/2008,2008,False,4,10,52.6053333333333,1060.61
1258,2/22/2008,2008,False,4,11,55.867999999999974,952.0
1259,2/22/2008,2008,False,4,12,59.2513333333334,874.35
1260,2/22/2008,2008,False,4,13,61.29366666666663,840.67
1261,2/22/2008,2008,False,4,14,62.59366666666671,826.45
1262,2/22/2008,2008,False,4,15,62.98900000000004,810.32
1263,2/22/2008,2008,False,4,16,62.5546666666667,805.71
1264,2/22/2008,2008,False,4,17,61.373666666666686,815.41
1265,2/22/2008,2008,False,4,18,58.761666666666734,851.98
1266,2/22/2008,2008,False,4,19,54.56366666666674,957.67
1267,2/22/2008,2008,False,4,20,52.14733333333334,985.27
1268,2/22/2008,2008,False,4,21,51.16666666666668,989.54
1269,2/22/2008,2008,False,4,22,48.72133333333337,989.75
1270,2/22/2008,2008,False,4,23,47.73066666666672,958.4
1271,2/22/2008,2008,False,4,24,46.54733333333339,900.07
1272,2/23/2008,2008,False,5,1,43.348333333333336,838.41
1273,2/23/2008,2008,False,5,2,42.4746666666667,831.86
1274,2/23/2008,2008,False,5,3,41.22800000000002,822.61
1275,2/23/2008,2008,False,5,4,39.9893333333333,874.09
1276,2/23/2008,2008,False,5,5,38.82166666666666,997.63
1277,2/23/2008,2008,False,5,6,37.805666666666646,984.3
1278,2/23/2008,2008,False,5,7,38.78533333333333,1037.53
1279,2/23/2008,2008,False,5,8,39.05433333333331,1253.55
1280,2/23/2008,2008,False,5,9,40.61099999999997,1230.16
1281,2/23/2008,2008,False,5,10,46.196999999999996,1108.99
1282,2/23/2008,2008,False,5,11,46.42833333333332,1101.14
1283,2/23/2008,2008,False,5,12,47.06333333333336,1021.75
1284,2/23/2008,2008,False,5,13,48.28666666666669,963.16
1285,2/23/2008,2008,False,5,14,49.55333333333331,883.65
1286,2/23/2008,2008,False,5,15,50.213666666666626,847.84
1287,2/23/2008,2008,False,5,16,50.20433333333327,843.54
1288,2/23/2008,2008,False,5,17,49.45933333333328,855.28
1289,2/23/2008,2008,False,5,18,47.132666666666665,940.15
1290,2/23/2008,2008,False,5,19,44.047333333333285,1091.75
1291,2/23/2008,2008,False,5,20,41.00466666666665,1116.49
1292,2/23/2008,2008,False,5,21,39.503666666666625,1161.09
1293,2/23/2008,2008,False,5,22,37.64633333333336,1212.31
1294,2/23/2008,2008,False,5,23,38.55866666666669,1091.82
1295,2/23/2008,2008,False,5,24,38.71833333333337,995.82
1296,2/24/2008,2008,False,6,1,32.12999999999999,1082.48
1297,2/24/2008,2008,False,6,2,31.356666666666683,1115.42
1298,2/24/2008,2008,False,6,3,30.951999999999977,1111.76
1299,2/24/2008,2008,False,6,4,30.27699999999995,1167.64
1300,2/24/2008,2008,False,6,5,29.36633333333331,1196.78
1301,2/24/2008,2008,False,6,6,28.706333333333347,1274.84
1302,2/24/2008,2008,False,6,7,28.73566666666668,1338.29
1303,2/24/2008,2008,False,6,8,30.901666666666706,1402.61
1304,2/24/2008,2008,False,6,9,35.01333333333338,1382.21
1305,2/24/2008,2008,False,6,10,44.27766666666668,1094.43
1306,2/24/2008,2008,False,6,11,45.04433333333334,1100.82
1307,2/24/2008,2008,False,6,12,46.62899999999997,1002.79
1308,2/24/2008,2008,False,6,13,48.28366666666664,958.73
1309,2/24/2008,2008,False,6,14,49.52433333333331,883.22
1310,2/24/2008,2008,False,6,15,50.74333333333332,853.95
1311,2/24/2008,2008,False,6,16,50.612999999999964,852.6
1312,2/24/2008,2008,False,6,17,50.18766666666668,861.84
1313,2/24/2008,2008,False,6,18,47.60199999999999,1021.76
1314,2/24/2008,2008,False,6,19,44.51466666666664,1088.04
1315,2/24/2008,2008,False,6,20,42.08333333333333,1109.93
1316,2/24/2008,2008,False,6,21,41.28299999999999,1071.7
1317,2/24/2008,2008,False,6,22,41.230666666666735,1061.74
1318,2/24/2008,2008,False,6,23,41.41733333333339,1027.71
1319,2/24/2008,2008,False,6,24,41.320000000000064,904.61
1320,2/25/2008,2008,False,0,1,40.78199999999992,870.09
1321,2/25/2008,2008,False,0,2,40.999999999999915,870.5
1322,2/25/2008,2008,False,0,3,40.71866666666661,871.71
1323,2/25/2008,2008,False,0,4,40.759333333333295,871.86
1324,2/25/2008,2008,False,0,5,40.49033333333338,874.29
1325,2/25/2008,2008,False,0,6,40.17133333333339,981.06
1326,2/25/2008,2008,False,0,7,39.88000000000002,1293.18
1327,2/25/2008,2008,False,0,8,40.15133333333337,1318.79
1328,2/25/2008,2008,False,0,9,41.073000000000036,1297.82
1329,2/25/2008,2008,False,0,10,43.85766666666668,1164.43
1330,2/25/2008,2008,False,0,11,45.008,1154.96
1331,2/25/2008,2008,False,0,12,46.57799999999997,1046.78
1332,2/25/2008,2008,False,0,13,47.200999999999986,1041.7
1333,2/25/2008,2008,False,0,14,46.84166666666666,1067.8
1334,2/25/2008,2008,False,0,15,47.85899999999998,934.76
1335,2/25/2008,2008,False,0,16,47.62133333333327,968.78
1336,2/25/2008,2008,False,0,17,47.807666666666634,933.83
1337,2/25/2008,2008,False,0,18,46.97599999999998,1001.09
1338,2/25/2008,2008,False,0,19,46.90166666666673,1139.49
1339,2/25/2008,2008,False,0,20,47.25900000000006,1204.14
1340,2/25/2008,2008,False,0,21,47.52466666666665,1183.99
1341,2/25/2008,2008,False,0,22,47.10533333333333,1115.36
1342,2/25/2008,2008,False,0,23,46.392666666666685,1004.81
1343,2/25/2008,2008,False,0,24,45.46100000000002,890.44
1344,2/26/2008,2008,False,1,1,44.99633333333334,835.8
1345,2/26/2008,2008,False,1,2,44.5733333333333,872.41
1346,2/26/2008,2008,False,1,3,43.50466666666664,894.12
1347,2/26/2008,2008,False,1,4,42.812333333333264,895.34
1348,2/26/2008,2008,False,1,5,41.48933333333334,900.8
1349,2/26/2008,2008,False,1,6,40.6396666666667,1030.4
1350,2/26/2008,2008,False,1,7,40.607000000000035,1306.18
1351,2/26/2008,2008,False,1,8,40.84533333333332,1280.29
1352,2/26/2008,2008,False,1,9,41.159333333333336,1274.95
1353,2/26/2008,2008,False,1,10,44.50699999999999,1166.66
1354,2/26/2008,2008,False,1,11,46.33966666666668,1096.89
1355,2/26/2008,2008,False,1,12,49.2533333333333,1003.0
1356,2/26/2008,2008,False,1,13,50.96299999999997,932.39
1357,2/26/2008,2008,False,1,14,52.06166666666665,893.95
1358,2/26/2008,2008,False,1,15,52.6613333333333,857.22
1359,2/26/2008,2008,False,1,16,53.47233333333331,848.39
1360,2/26/2008,2008,False,1,17,52.83066666666669,862.39
1361,2/26/2008,2008,False,1,18,51.8536666666667,982.42
1362,2/26/2008,2008,False,1,19,45.789666666666655,1112.22
1363,2/26/2008,2008,False,1,20,44.76200000000001,1137.38
1364,2/26/2008,2008,False,1,21,44.189666666666625,1178.62
1365,2/26/2008,2008,False,1,22,43.30466666666662,1201.42
1366,2/26/2008,2008,False,1,23,42.112999999999936,1066.37
1367,2/26/2008,2008,False,1,24,41.2496666666667,944.52
1368,2/27/2008,2008,False,2,1,39.04933333333337,917.63
1369,2/27/2008,2008,False,2,2,38.72366666666669,949.28
1370,2/27/2008,2008,False,2,3,37.611666666666665,957.74
1371,2/27/2008,2008,False,2,4,36.748999999999995,989.05
1372,2/27/2008,2008,False,2,5,35.84066666666665,1054.35
1373,2/27/2008,2008,False,2,6,35.260333333333364,1253.91
1374,2/27/2008,2008,False,2,7,36.00000000000004,1441.9
1375,2/27/2008,2008,False,2,8,37.999000000000045,1368.29
1376,2/27/2008,2008,False,2,9,41.041000000000075,1282.75
1377,2/27/2008,2008,False,2,10,47.561333333333366,1121.69
1378,2/27/2008,2008,False,2,11,50.27133333333334,1059.88
1379,2/27/2008,2008,False,2,12,52.39666666666662,998.1
1380,2/27/2008,2008,False,2,13,55.35433333333327,890.51
1381,2/27/2008,2008,False,2,14,55.579999999999956,871.63
1382,2/27/2008,2008,False,2,15,57.131333333333394,904.17
1383,2/27/2008,2008,False,2,16,57.00666666666675,865.73
1384,2/27/2008,2008,False,2,17,56.2153333333333,845.75
1385,2/27/2008,2008,False,2,18,53.416000000000025,918.63
1386,2/27/2008,2008,False,2,19,47.38099999999999,1106.18
1387,2/27/2008,2008,False,2,20,45.96900000000003,1123.08
1388,2/27/2008,2008,False,2,21,45.087000000000074,1139.17
1389,2/27/2008,2008,False,2,22,43.72566666666665,1148.83
1390,2/27/2008,2008,False,2,23,42.542333333333325,1061.31
1391,2/27/2008,2008,False,2,24,42.04133333333334,915.51
1392,2/28/2008,2008,False,3,1,40.162333333333386,857.99
1393,2/28/2008,2008,False,3,2,39.89100000000003,863.96
1394,2/28/2008,2008,False,3,3,38.745000000000054,936.46
1395,2/28/2008,2008,False,3,4,37.889000000000046,956.83
1396,2/28/2008,2008,False,3,5,37.552000000000014,991.18
1397,2/28/2008,2008,False,3,6,36.78599999999998,1190.12
1398,2/28/2008,2008,False,3,7,37.13166666666665,1361.22
1399,2/28/2008,2008,False,3,8,38.555666666666724,1306.54
1400,2/28/2008,2008,False,3,9,42.44966666666673,1192.88
1401,2/28/2008,2008,False,3,10,46.57966666666669,1124.36
1402,2/28/2008,2008,False,3,11,49.11333333333334,1059.06
1403,2/28/2008,2008,False,3,12,50.866000000000014,1018.58
1404,2/28/2008,2008,False,3,13,52.7993333333334,928.85
1405,2/28/2008,2008,False,3,14,53.734999999999964,876.01
1406,2/28/2008,2008,False,3,15,54.56233333333336,846.8
1407,2/28/2008,2008,False,3,16,54.836000000000006,846.6
1408,2/28/2008,2008,False,3,17,54.09999999999998,855.38
1409,2/28/2008,2008,False,3,18,51.377666666666656,924.33
1410,2/28/2008,2008,False,3,19,47.42466666666661,1102.79
1411,2/28/2008,2008,False,3,20,45.551666666666634,1116.27
1412,2/28/2008,2008,False,3,21,44.837666666666706,1103.54
1413,2/28/2008,2008,False,3,22,44.19100000000005,1102.62
1414,2/28/2008,2008,False,3,23,43.63566666666671,1009.9
1415,2/28/2008,2008,False,3,24,42.757666666666665,892.38
1416,2/29/2008,2008,False,4,1,41.53166666666663,848.44
1417,2/29/2008,2008,False,4,2,40.94033333333331,822.7
1418,2/29/2008,2008,False,4,3,40.34533333333337,847.4
1419,2/29/2008,2008,False,4,4,39.64799999999999,878.64
1420,2/29/2008,2008,False,4,5,39.55166666666661,878.53
1421,2/29/2008,2008,False,4,6,39.32333333333333,1000.73
1422,2/29/2008,2008,False,4,7,39.605999999999966,1104.08
1423,2/29/2008,2008,False,4,8,42.02133333333334,1171.05
1424,2/29/2008,2008,False,4,9,45.19466666666669,1094.82
1425,2/29/2008,2008,False,4,10,52.02166666666669,1071.66
1426,2/29/2008,2008,False,4,11,53.70766666666669,1011.96
1427,2/29/2008,2008,False,4,12,55.99933333333339,952.81
1428,2/29/2008,2008,False,4,13,56.50200000000006,949.96
1429,2/29/2008,2008,False,4,14,56.95366666666667,942.2
1430,2/29/2008,2008,False,4,15,57.22633333333333,952.9
1431,2/29/2008,2008,False,4,16,57.133666666666684,950.4
1432,2/29/2008,2008,False,4,17,57.02600000000001,927.39
1433,2/29/2008,2008,False,4,18,55.422333333333334,865.82
1434,2/29/2008,2008,False,4,19,53.441,942.72
1435,2/29/2008,2008,False,4,20,55.188,1006.97
1436,2/29/2008,2008,False,4,21,55.12366666666669,1000.91
1437,2/29/2008,2008,False,4,22,54.69266666666668,985.56
1438,2/29/2008,2008,False,4,23,54.61466666666668,893.68
1439,2/29/2008,2008,False,4,24,53.561333333333344,788.86
1440,3/1/2008,2008,False,5,1,55.76866666666661,691.67
1441,3/1/2008,2008,False,5,2,55.945333333333274,648.76
1442,3/1/2008,2008,False,5,3,56.214333333333336,603.61
1443,3/1/2008,2008,False,5,4,56.304000000000016,600.64
1444,3/1/2008,2008,False,5,5,57.042666666666626,602.27
1445,3/1/2008,2008,False,5,6,56.47599999999996,610.07
1446,3/1/2008,2008,False,5,7,56.022,665.16
1447,3/1/2008,2008,False,5,8,55.6423333333333,721.37
1448,3/1/2008,2008,False,5,9,55.54333333333333,947.9
1449,3/1/2008,2008,False,5,10,55.603666666666584,984.06
1450,3/1/2008,2008,False,5,11,56.096666666666636,977.34
1451,3/1/2008,2008,False,5,12,57.88033333333328,948.31
1452,3/1/2008,2008,False,5,13,58.28133333333328,940.48
1453,3/1/2008,2008,False,5,14,58.94199999999997,869.43
1454,3/1/2008,2008,False,5,15,59.378,829.59
1455,3/1/2008,2008,False,5,16,59.245666666666736,827.36
1456,3/1/2008,2008,False,5,17,58.17566666666672,849.21
1457,3/1/2008,2008,False,5,18,55.73433333333335,872.2
1458,3/1/2008,2008,False,5,19,52.759666666666675,944.4
1459,3/1/2008,2008,False,5,20,50.920666666666655,1018.15
1460,3/1/2008,2008,False,5,21,50.25333333333331,1015.44
1461,3/1/2008,2008,False,5,22,48.924333333333294,1011.99
1462,3/1/2008,2008,False,5,23,48.63366666666665,888.63
1463,3/1/2008,2008,False,5,24,47.22,842.77
1464,3/2/2008,2008,False,6,1,47.114666666666615,723.63
1465,3/2/2008,2008,False,6,2,45.44200000000005,759.86
1466,3/2/2008,2008,False,6,3,44.614,770.91
1467,3/2/2008,2008,False,6,4,43.56533333333336,831.71
1468,3/2/2008,2008,False,6,5,42.744000000000014,837.58
1469,3/2/2008,2008,False,6,6,41.93766666666667,844.07
1470,3/2/2008,2008,False,6,7,41.90766666666666,904.33
1471,3/2/2008,2008,False,6,8,43.156000000000034,990.74
1472,3/2/2008,2008,False,6,9,46.05099999999997,1039.75
1473,3/2/2008,2008,False,6,10,51.60233333333326,1022.98
1474,3/2/2008,2008,False,6,11,53.655999999999985,1006.9
1475,3/2/2008,2008,False,6,12,56.068333333333285,957.36
1476,3/2/2008,2008,False,6,13,57.30333333333326,937.06
1477,3/2/2008,2008,False,6,14,59.46466666666656,825.36
1478,3/2/2008,2008,False,6,15,59.59266666666658,804.1
1479,3/2/2008,2008,False,6,16,59.26833333333323,799.88
1480,3/2/2008,2008,False,6,17,57.66799999999995,857.59
1481,3/2/2008,2008,False,6,18,55.345000000000084,866.2
1482,3/2/2008,2008,False,6,19,51.659666666666716,963.61
1483,3/2/2008,2008,False,6,20,50.430666666666696,1021.98
1484,3/2/2008,2008,False,6,21,49.333666666666716,1012.25
1485,3/2/2008,2008,False,6,22,48.42533333333331,1023.02
1486,3/2/2008,2008,False,6,23,47.162,995.32
1487,3/2/2008,2008,False,6,24,45.42333333333336,875.89
1488,3/3/2008,2008,False,0,1,42.29933333333341,868.99
