,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1478,3/2/2008,2008,False,6,15,58.1126666666666,871.73
1479,3/2/2008,2008,False,6,16,58.054999999999936,863.34
1480,3/2/2008,2008,False,6,17,57.77399999999996,864.48
1481,3/2/2008,2008,False,6,18,56.04633333333338,856.38
1482,3/2/2008,2008,False,6,19,52.321666666666644,966.53
1483,3/2/2008,2008,False,6,20,49.893666666666704,1027.38
1484,3/2/2008,2008,False,6,21,47.84833333333335,1138.77
1485,3/2/2008,2008,False,6,22,47.37099999999997,1129.8
1486,3/2/2008,2008,False,6,23,46.86600000000001,978.3
1487,3/2/2008,2008,False,6,24,43.871333333333354,875.31
1488,3/3/2008,2008,False,0,1,42.46533333333341,883.87
1489,3/3/2008,2008,False,0,2,41.36266666666674,889.32
1490,3/3/2008,2008,False,0,3,39.89600000000004,896.24
1491,3/3/2008,2008,False,0,4,38.366999999999955,923.95
1492,3/3/2008,2008,False,0,5,36.52566666666668,989.74
1493,3/3/2008,2008,False,0,6,35.24999999999997,1217.74
1494,3/3/2008,2008,False,0,7,34.09666666666662,1464.22
1495,3/3/2008,2008,False,0,8,35.47233333333329,1428.8
1496,3/3/2008,2008,False,0,9,37.08566666666667,1365.55
1497,3/3/2008,2008,False,0,10,40.00899999999994,1235.27
1498,3/3/2008,2008,False,0,11,41.49299999999996,1161.06
1499,3/3/2008,2008,False,0,12,42.348999999999975,1111.2
1500,3/3/2008,2008,False,0,13,43.11266666666661,1037.44
1501,3/3/2008,2008,False,0,14,43.37166666666665,1032.95
1502,3/3/2008,2008,False,0,15,44.19033333333333,1024.33
1503,3/3/2008,2008,False,0,16,44.80766666666666,1020.94
1504,3/3/2008,2008,False,0,17,44.45133333333335,1026.71
1505,3/3/2008,2008,False,0,18,43.007666666666616,1059.37
1506,3/3/2008,2008,False,0,19,41.260333333333286,1197.57
1507,3/3/2008,2008,False,0,20,38.757999999999974,1269.45
1508,3/3/2008,2008,False,0,21,36.819333333333304,1280.55
1509,3/3/2008,2008,False,0,22,36.016999999999946,1278.26
1510,3/3/2008,2008,False,0,23,36.437666666666615,1159.48
1511,3/3/2008,2008,False,0,24,34.40766666666663,1061.2
1512,3/4/2008,2008,False,1,1,33.84866666666665,1010.37
1513,3/4/2008,2008,False,1,2,31.612666666666634,1075.85
1514,3/4/2008,2008,False,1,3,30.206999999999976,1156.35
1515,3/4/2008,2008,False,1,4,29.315000000000026,1192.81
1516,3/4/2008,2008,False,1,5,28.612333333333332,1231.04
1517,3/4/2008,2008,False,1,6,28.28233333333333,1462.6
1518,3/4/2008,2008,False,1,7,28.696666666666673,1622.38
1519,3/4/2008,2008,False,1,8,32.14766666666669,1524.84
1520,3/4/2008,2008,False,1,9,36.276333333333326,1363.79
1521,3/4/2008,2008,False,1,10,42.286333333333324,1172.48
1522,3/4/2008,2008,False,1,11,45.60166666666666,1029.14
1523,3/4/2008,2008,False,1,12,48.543666666666674,1020.67
1524,3/4/2008,2008,False,1,13,51.65500000000003,929.53
1525,3/4/2008,2008,False,1,14,53.333666666666716,887.65
1526,3/4/2008,2008,False,1,15,54.578000000000046,854.03
1527,3/4/2008,2008,False,1,16,55.35033333333338,849.52
1528,3/4/2008,2008,False,1,17,54.93266666666669,849.81
1529,3/4/2008,2008,False,1,18,52.858666666666615,919.29
1530,3/4/2008,2008,False,1,19,49.17433333333334,1084.05
1531,3/4/2008,2008,False,1,20,47.36800000000001,1136.61
1532,3/4/2008,2008,False,1,21,47.070333333333366,1138.52
1533,3/4/2008,2008,False,1,22,45.49399999999995,1080.35
1534,3/4/2008,2008,False,1,23,45.26999999999999,986.27
1535,3/4/2008,2008,False,1,24,43.49366666666668,876.56
1536,3/5/2008,2008,False,2,1,42.65100000000001,908.58
1537,3/5/2008,2008,False,2,2,42.27000000000001,904.41
1538,3/5/2008,2008,False,2,3,41.236666666666636,913.08
1539,3/5/2008,2008,False,2,4,40.412333333333365,895.01
1540,3/5/2008,2008,False,2,5,39.18799999999998,916.48
1541,3/5/2008,2008,False,2,6,37.7106666666667,1139.67
1542,3/5/2008,2008,False,2,7,36.70699999999999,1356.11
1543,3/5/2008,2008,False,2,8,38.10433333333329,1282.99
1544,3/5/2008,2008,False,2,9,39.89133333333336,1236.1
1545,3/5/2008,2008,False,2,10,42.84233333333337,1096.57
1546,3/5/2008,2008,False,2,11,44.82033333333334,1019.09
1547,3/5/2008,2008,False,2,12,46.54899999999998,989.62
1548,3/5/2008,2008,False,2,13,47.72866666666664,914.45
1549,3/5/2008,2008,False,2,14,48.56666666666668,874.59
1550,3/5/2008,2008,False,2,15,48.943666666666665,860.44
1551,3/5/2008,2008,False,2,16,49.19066666666663,849.01
1552,3/5/2008,2008,False,2,17,48.34666666666667,868.39
1553,3/5/2008,2008,False,2,18,46.79800000000001,967.35
1554,3/5/2008,2008,False,2,19,46.521000000000015,1052.68
1555,3/5/2008,2008,False,2,20,41.90500000000006,1161.53
1556,3/5/2008,2008,False,2,21,42.371333333333375,1157.87
1557,3/5/2008,2008,False,2,22,40.31266666666669,1173.7
1558,3/5/2008,2008,False,2,23,40.3846666666667,1049.66
1559,3/5/2008,2008,False,2,24,37.37033333333338,984.13
1560,3/6/2008,2008,False,3,1,35.53833333333334,925.66
1561,3/6/2008,2008,False,3,2,34.67433333333334,903.94
1562,3/6/2008,2008,False,3,3,34.49000000000003,916.58
1563,3/6/2008,2008,False,3,4,34.19699999999999,938.58
1564,3/6/2008,2008,False,3,5,33.88466666666663,950.03
1565,3/6/2008,2008,False,3,6,34.1013333333333,1165.84
1566,3/6/2008,2008,False,3,7,34.51833333333331,1370.66
1567,3/6/2008,2008,False,3,8,36.47866666666665,1299.4
1568,3/6/2008,2008,False,3,9,40.83800000000006,1164.12
1569,3/6/2008,2008,False,3,10,47.250999999999976,1101.39
1570,3/6/2008,2008,False,3,11,50.37833333333329,1011.46
1571,3/6/2008,2008,False,3,12,54.313666666666734,970.54
1572,3/6/2008,2008,False,3,13,57.183666666666724,937.89
1573,3/6/2008,2008,False,3,14,59.41900000000003,838.71
1574,3/6/2008,2008,False,3,15,61.04166666666671,825.5
1575,3/6/2008,2008,False,3,16,60.74100000000005,822.0
1576,3/6/2008,2008,False,3,17,59.16133333333337,828.7
1577,3/6/2008,2008,False,3,18,57.374000000000024,896.59
1578,3/6/2008,2008,False,3,19,53.660666666666685,1009.49
1579,3/6/2008,2008,False,3,20,47.39766666666664,1092.26
1580,3/6/2008,2008,False,3,21,47.968666666666614,1096.9
1581,3/6/2008,2008,False,3,22,46.705999999999996,1055.28
1582,3/6/2008,2008,False,3,23,45.342,953.93
1583,3/6/2008,2008,False,3,24,41.453666666666685,904.79
1584,3/7/2008,2008,False,4,1,36.87333333333331,897.2
1585,3/7/2008,2008,False,4,2,36.86666666666665,891.95
1586,3/7/2008,2008,False,4,3,37.05399999999998,877.45
1587,3/7/2008,2008,False,4,4,36.15466666666671,870.94
1588,3/7/2008,2008,False,4,5,34.63566666666665,922.39
1589,3/7/2008,2008,False,4,6,33.422999999999995,1132.21
1590,3/7/2008,2008,False,4,7,32.810999999999986,1352.0
1591,3/7/2008,2008,False,4,8,34.13466666666665,1354.74
1592,3/7/2008,2008,False,4,9,37.32600000000005,1346.19
1593,3/7/2008,2008,False,4,10,41.25999999999996,1149.08
1594,3/7/2008,2008,False,4,11,44.06700000000001,1063.23
1595,3/7/2008,2008,False,4,12,46.260333333333364,987.14
1596,3/7/2008,2008,False,4,13,47.735333333333344,920.05
1597,3/7/2008,2008,False,4,14,49.61133333333336,872.69
1598,3/7/2008,2008,False,4,15,50.90899999999998,843.7
1599,3/7/2008,2008,False,4,16,51.31133333333335,833.32
1600,3/7/2008,2008,False,4,17,51.02266666666668,845.83
1601,3/7/2008,2008,False,4,18,49.35366666666664,874.56
1602,3/7/2008,2008,False,4,19,48.69633333333332,921.93
1603,3/7/2008,2008,False,4,20,43.05933333333334,1101.11
1604,3/7/2008,2008,False,4,21,42.11066666666666,1122.6
1605,3/7/2008,2008,False,4,22,40.10666666666666,1179.16
1606,3/7/2008,2008,False,4,23,39.36500000000005,1062.38
1607,3/7/2008,2008,False,4,24,38.094,1027.47
1608,3/8/2008,2008,False,5,1,36.699333333333286,912.77
1609,3/8/2008,2008,False,5,2,35.87899999999994,922.74
1610,3/8/2008,2008,False,5,3,35.05433333333327,924.13
1611,3/8/2008,2008,False,5,4,33.81100000000002,968.18
1612,3/8/2008,2008,False,5,5,33.43400000000004,987.29
1613,3/8/2008,2008,False,5,6,32.268333333333366,1137.89
1614,3/8/2008,2008,False,5,7,32.447333333333376,1275.24
1615,3/8/2008,2008,False,5,8,34.849999999999994,1358.61
1616,3/8/2008,2008,False,5,9,38.0773333333333,1307.67
1617,3/8/2008,2008,False,5,10,43.385999999999996,1131.41
1618,3/8/2008,2008,False,5,11,45.13033333333334,1065.49
1619,3/8/2008,2008,False,5,12,47.551,1004.85
1620,3/8/2008,2008,False,5,13,48.596666666666664,923.65
1621,3/8/2008,2008,False,5,14,50.37566666666668,878.53
1622,3/8/2008,2008,False,5,15,51.39133333333334,847.87
1623,3/8/2008,2008,False,5,16,52.16499999999997,845.96
1624,3/8/2008,2008,False,5,17,51.6063333333333,854.48
1625,3/8/2008,2008,False,5,18,49.84666666666665,879.0
1626,3/8/2008,2008,False,5,19,47.991333333333294,947.05
1627,3/8/2008,2008,False,5,20,44.687666666666665,1047.85
1628,3/8/2008,2008,False,5,21,43.400333333333364,1072.01
1629,3/8/2008,2008,False,5,22,42.1936666666667,1061.08
1630,3/8/2008,2008,False,5,23,41.41100000000006,988.75
1631,3/8/2008,2008,False,5,24,40.8816666666667,915.21
1632,3/9/2008,2008,False,6,1,40.65066666666661,843.01
1633,3/9/2008,2008,False,6,3,39.42866666666668,866.76
1634,3/9/2008,2008,False,6,4,39.49866666666668,873.07
1635,3/9/2008,2008,False,6,5,38.50200000000001,902.37
1636,3/9/2008,2008,False,6,6,37.51600000000003,1004.42
1637,3/9/2008,2008,False,6,7,37.50933333333337,1106.19
1638,3/9/2008,2008,False,6,8,40.47266666666672,1088.16
1639,3/9/2008,2008,False,6,9,45.255333333333304,1048.34
1640,3/9/2008,2008,False,6,10,53.41133333333337,965.54
1641,3/9/2008,2008,False,6,11,56.462333333333255,915.31
1642,3/9/2008,2008,False,6,12,59.512666666666604,857.95
1643,3/9/2008,2008,False,6,13,61.05699999999993,850.45
1644,3/9/2008,2008,False,6,14,61.978333333333346,828.12
1645,3/9/2008,2008,False,6,15,62.19966666666671,797.31
1646,3/9/2008,2008,False,6,16,62.13066666666672,788.61
1647,3/9/2008,2008,False,6,17,61.36433333333335,799.8
1648,3/9/2008,2008,False,6,18,59.96133333333337,820.26
1649,3/9/2008,2008,False,6,19,57.06366666666672,857.07
1650,3/9/2008,2008,False,6,20,53.86866666666667,947.18
1651,3/9/2008,2008,False,6,21,51.93233333333336,1005.5
1652,3/9/2008,2008,False,6,22,50.91333333333338,1013.79
1653,3/9/2008,2008,False,6,23,49.90566666666671,884.06
1654,3/9/2008,2008,False,6,24,48.27933333333334,744.71
1655,3/10/2008,2008,False,0,1,47.80333333333326,703.69
1656,3/10/2008,2008,False,0,2,47.730666666666615,678.03
1657,3/10/2008,2008,False,0,3,47.436333333333316,674.52
1658,3/10/2008,2008,False,0,4,47.226333333333265,676.71
1659,3/10/2008,2008,False,0,5,46.823666666666625,704.51
1660,3/10/2008,2008,False,0,6,45.60733333333338,871.33
1661,3/10/2008,2008,False,0,7,44.838666666666725,1093.99
1662,3/10/2008,2008,False,0,8,45.566,1110.05
1663,3/10/2008,2008,False,0,9,47.983666666666686,1048.79
1664,3/10/2008,2008,False,0,10,53.82566666666665,935.81
1665,3/10/2008,2008,False,0,11,56.592666666666574,897.88
1666,3/10/2008,2008,False,0,12,59.14299999999994,876.09
1667,3/10/2008,2008,False,0,13,60.65699999999995,870.09
1668,3/10/2008,2008,False,0,14,61.73866666666665,871.71
1669,3/10/2008,2008,False,0,15,62.03600000000002,863.71
1670,3/10/2008,2008,False,0,16,62.1803333333334,869.29
1671,3/10/2008,2008,False,0,17,61.78700000000008,881.53
1672,3/10/2008,2008,False,0,18,60.63066666666672,896.93
1673,3/10/2008,2008,False,0,19,57.67833333333341,952.21
1674,3/10/2008,2008,False,0,20,53.2856666666667,1013.64
1675,3/10/2008,2008,False,0,21,50.6386666666667,1110.84
1676,3/10/2008,2008,False,0,22,49.01066666666665,1051.53
1677,3/10/2008,2008,False,0,23,47.51300000000001,929.39
1678,3/10/2008,2008,False,0,24,45.7526666666666,821.49
1679,3/11/2008,2008,False,1,1,42.95233333333333,716.85
1680,3/11/2008,2008,False,1,2,42.03833333333335,724.26
1681,3/11/2008,2008,False,1,3,41.2213333333333,755.06
1682,3/11/2008,2008,False,1,4,40.72200000000001,769.37
1683,3/11/2008,2008,False,1,5,40.74566666666666,799.39
1684,3/11/2008,2008,False,1,6,39.76800000000001,972.84
1685,3/11/2008,2008,False,1,7,39.000999999999976,1230.37
1686,3/11/2008,2008,False,1,8,39.838666666666626,1224.58
1687,3/11/2008,2008,False,1,9,43.21666666666661,1158.66
1688,3/11/2008,2008,False,1,10,50.627999999999965,995.45
1689,3/11/2008,2008,False,1,11,50.285333333333284,985.56
1690,3/11/2008,2008,False,1,12,52.09566666666661,956.8
1691,3/11/2008,2008,False,1,13,53.99799999999995,885.87
1692,3/11/2008,2008,False,1,14,56.09999999999994,852.8
1693,3/11/2008,2008,False,1,15,56.8666666666666,848.19
1694,3/11/2008,2008,False,1,16,57.40066666666663,851.25
1695,3/11/2008,2008,False,1,17,57.676333333333304,840.98
1696,3/11/2008,2008,False,1,18,57.54399999999996,886.36
1697,3/11/2008,2008,False,1,19,56.07766666666657,962.56
1698,3/11/2008,2008,False,1,20,53.030333333333274,1024.61
1699,3/11/2008,2008,False,1,21,50.465666666666664,1110.36
1700,3/11/2008,2008,False,1,22,48.59999999999997,1048.16
1701,3/11/2008,2008,False,1,23,47.21033333333337,944.61
1702,3/11/2008,2008,False,1,24,45.86733333333328,816.69
1703,3/12/2008,2008,False,2,1,43.923,728.25
1704,3/12/2008,2008,False,2,2,42.973333333333336,721.61
1705,3/12/2008,2008,False,2,3,42.35666666666667,728.4
1706,3/12/2008,2008,False,2,4,41.742333333333384,748.4
1707,3/12/2008,2008,False,2,5,41.396666666666725,773.29
1708,3/12/2008,2008,False,2,6,40.61666666666666,960.57
1709,3/12/2008,2008,False,2,7,40.217666666666645,1228.7
1710,3/12/2008,2008,False,2,8,41.16399999999995,1179.75
1711,3/12/2008,2008,False,2,9,44.82900000000001,1106.31
1712,3/12/2008,2008,False,2,10,54.46966666666662,941.44
1713,3/12/2008,2008,False,2,11,59.82966666666659,866.51
1714,3/12/2008,2008,False,2,12,63.41299999999991,858.33
1715,3/12/2008,2008,False,2,13,65.27200000000002,843.32
1716,3/12/2008,2008,False,2,14,66.96333333333342,836.15
1717,3/12/2008,2008,False,2,15,68.17566666666674,841.28
1718,3/12/2008,2008,False,2,16,68.85133333333343,847.4
1719,3/12/2008,2008,False,2,17,69.1086666666667,896.2
1720,3/12/2008,2008,False,2,18,68.45933333333325,940.38
1721,3/12/2008,2008,False,2,19,65.84400000000005,935.24
1722,3/12/2008,2008,False,2,20,62.62133333333343,1023.22
1723,3/12/2008,2008,False,2,21,60.67000000000008,1096.8
1724,3/12/2008,2008,False,2,22,58.938333333333375,1053.01
1725,3/12/2008,2008,False,2,23,57.718333333333376,903.32
1726,3/12/2008,2008,False,2,24,56.48066666666673,759.58
1727,3/13/2008,2008,False,3,1,55.57333333333336,662.01
1728,3/13/2008,2008,False,3,2,54.442333333333345,638.01
1729,3/13/2008,2008,False,3,3,53.416333333333284,568.81
1730,3/13/2008,2008,False,3,4,52.43766666666663,559.89
1731,3/13/2008,2008,False,3,5,51.90200000000005,584.15
1732,3/13/2008,2008,False,3,6,51.40499999999995,713.88
1733,3/13/2008,2008,False,3,7,50.897333333333314,911.67
1734,3/13/2008,2008,False,3,8,51.29500000000003,975.52
1735,3/13/2008,2008,False,3,9,53.30999999999999,936.56
1736,3/13/2008,2008,False,3,10,57.560999999999915,875.14
1737,3/13/2008,2008,False,3,11,62.41966666666657,861.89
1738,3/13/2008,2008,False,3,12,65.53033333333326,848.79
1739,3/13/2008,2008,False,3,13,68.26933333333335,842.75
1740,3/13/2008,2008,False,3,14,71.8670000000001,883.63
1741,3/13/2008,2008,False,3,15,72.47833333333341,884.06
1742,3/13/2008,2008,False,3,16,72.50300000000009,898.0
1743,3/13/2008,2008,False,3,17,72.02099999999997,971.72
1744,3/13/2008,2008,False,3,18,70.7309999999999,1017.54
1745,3/13/2008,2008,False,3,19,67.76866666666666,996.27
1746,3/13/2008,2008,False,3,20,65.16933333333343,1080.47
1747,3/13/2008,2008,False,3,21,63.38100000000003,1094.18
1748,3/13/2008,2008,False,3,22,62.12333333333334,1059.66
1749,3/13/2008,2008,False,3,23,60.80633333333338,928.04
1750,3/13/2008,2008,False,3,24,59.23600000000007,761.4
1751,3/14/2008,2008,False,4,1,58.2393333333334,666.3
1752,3/14/2008,2008,False,4,2,57.13733333333337,605.22
1753,3/14/2008,2008,False,4,3,56.19533333333338,570.46
1754,3/14/2008,2008,False,4,4,55.63400000000002,563.23
1755,3/14/2008,2008,False,4,5,55.262666666666654,582.73
1756,3/14/2008,2008,False,4,6,54.54266666666661,706.17
1757,3/14/2008,2008,False,4,7,53.73100000000009,846.53
1758,3/14/2008,2008,False,4,8,53.57000000000008,939.31
1759,3/14/2008,2008,False,4,9,55.310333333333354,906.52
1760,3/14/2008,2008,False,4,10,59.486333333333306,874.13
1761,3/14/2008,2008,False,4,11,63.220666666666645,855.4
1762,3/14/2008,2008,False,4,12,66.28666666666668,850.48
1763,3/14/2008,2008,False,4,13,68.07966666666667,842.79
1764,3/14/2008,2008,False,4,14,70.50366666666669,874.78
1765,3/14/2008,2008,False,4,15,70.85433333333339,894.07
1766,3/14/2008,2008,False,4,16,70.56233333333334,898.86
1767,3/14/2008,2008,False,4,17,70.01466666666664,911.65
1768,3/14/2008,2008,False,4,18,69.12200000000001,986.72
1769,3/14/2008,2008,False,4,19,66.82566666666676,936.2
1770,3/14/2008,2008,False,4,20,63.73600000000006,1026.04
1771,3/14/2008,2008,False,4,21,62.09533333333336,984.75
1772,3/14/2008,2008,False,4,22,60.99000000000003,974.08
1773,3/14/2008,2008,False,4,23,59.66233333333341,878.82
1774,3/14/2008,2008,False,4,24,58.40233333333338,762.11
1775,3/15/2008,2008,False,5,1,56.970666666666645,654.42
1776,3/15/2008,2008,False,5,2,55.93366666666669,607.13
1777,3/15/2008,2008,False,5,3,54.808000000000035,572.73
1778,3/15/2008,2008,False,5,4,53.89733333333333,569.26
1779,3/15/2008,2008,False,5,5,53.098333333333294,574.96
1780,3/15/2008,2008,False,5,6,51.86333333333325,612.4
1781,3/15/2008,2008,False,5,7,50.47266666666661,691.67
1782,3/15/2008,2008,False,5,8,49.49333333333332,956.75
1783,3/15/2008,2008,False,5,9,50.618666666666655,998.32
1784,3/15/2008,2008,False,5,10,44.93733333333332,1131.47
1785,3/15/2008,2008,False,5,11,45.91533333333332,1032.19
1786,3/15/2008,2008,False,5,12,46.44333333333328,1013.71
1787,3/15/2008,2008,False,5,13,46.716333333333274,981.4
1788,3/15/2008,2008,False,5,14,47.293333333333294,965.89
1789,3/15/2008,2008,False,5,15,47.53533333333331,964.58
1790,3/15/2008,2008,False,5,16,47.46999999999999,982.65
1791,3/15/2008,2008,False,5,17,47.006333333333366,1008.28
1792,3/15/2008,2008,False,5,18,46.522000000000034,997.86
1793,3/15/2008,2008,False,5,19,44.89133333333337,1022.17
1794,3/15/2008,2008,False,5,20,41.93433333333337,1101.06
1795,3/15/2008,2008,False,5,21,40.09733333333336,1142.51
1796,3/15/2008,2008,False,5,22,39.04133333333334,1120.27
1797,3/15/2008,2008,False,5,23,38.42899999999997,1110.8
1798,3/15/2008,2008,False,5,24,37.34566666666666,990.96
1799,3/16/2008,2008,False,6,1,37.032333333333355,961.34
1800,3/16/2008,2008,False,6,2,36.54033333333339,940.48
1801,3/16/2008,2008,False,6,3,35.43400000000006,995.09
1802,3/16/2008,2008,False,6,4,34.37799999999998,1015.29
1803,3/16/2008,2008,False,6,5,33.720333333333336,1066.7
1804,3/16/2008,2008,False,6,6,33.22633333333336,1076.73
1805,3/16/2008,2008,False,6,7,32.99033333333335,1216.67
1806,3/16/2008,2008,False,6,8,33.16566666666667,1365.48
1807,3/16/2008,2008,False,6,9,34.24300000000003,1351.59
1808,3/16/2008,2008,False,6,10,37.07533333333333,1314.24
1809,3/16/2008,2008,False,6,11,38.657333333333305,1211.62
1810,3/16/2008,2008,False,6,12,39.559333333333264,1122.58
1811,3/16/2008,2008,False,6,13,40.58833333333325,1120.75
1812,3/16/2008,2008,False,6,14,41.68200000000002,1063.99
1813,3/16/2008,2008,False,6,15,42.39199999999995,1039.07
1814,3/16/2008,2008,False,6,16,42.90866666666668,1005.59
1815,3/16/2008,2008,False,6,17,43.11800000000002,1002.04
1816,3/16/2008,2008,False,6,18,42.762000000000036,1026.02
1817,3/16/2008,2008,False,6,19,42.59600000000003,1063.54
1818,3/16/2008,2008,False,6,20,39.23433333333332,1132.62
1819,3/16/2008,2008,False,6,21,37.778,1263.67
1820,3/16/2008,2008,False,6,22,36.2613333333334,1232.53
1821,3/16/2008,2008,False,6,23,35.50800000000003,1135.51
1822,3/16/2008,2008,False,6,24,34.17333333333333,1063.01
1823,3/17/2008,2008,False,0,1,32.23933333333331,1098.26
1824,3/17/2008,2008,False,0,2,32.07933333333333,1094.3
1825,3/17/2008,2008,False,0,3,30.865000000000023,1123.61
1826,3/17/2008,2008,False,0,4,30.186000000000014,1143.63
1827,3/17/2008,2008,False,0,5,29.81866666666666,1183.71
1828,3/17/2008,2008,False,0,6,29.329999999999973,1368.93
1829,3/17/2008,2008,False,0,7,28.942333333333366,1622.02
1830,3/17/2008,2008,False,0,8,29.33833333333338,1639.86
1831,3/17/2008,2008,False,0,9,32.67399999999998,1494.07
1832,3/17/2008,2008,False,0,10,36.33333333333339,1317.62
1833,3/17/2008,2008,False,0,11,38.199333333333314,1251.3
1834,3/17/2008,2008,False,0,12,39.51299999999993,1241.1
1835,3/17/2008,2008,False,0,13,41.21433333333327,1166.98
1836,3/17/2008,2008,False,0,14,42.585333333333374,1114.51
1837,3/17/2008,2008,False,0,15,43.57066666666668,1098.38
1838,3/17/2008,2008,False,0,16,44.67066666666667,1101.34
1839,3/17/2008,2008,False,0,17,44.97799999999997,1097.3
1840,3/17/2008,2008,False,0,18,44.682000000000016,1107.63
1841,3/17/2008,2008,False,0,19,43.624000000000045,1186.6
1842,3/17/2008,2008,False,0,20,39.66100000000002,1315.3
1843,3/17/2008,2008,False,0,21,37.36033333333331,1292.57
1844,3/17/2008,2008,False,0,22,34.85200000000006,1395.45
1845,3/17/2008,2008,False,0,23,34.50866666666672,1221.22
1846,3/17/2008,2008,False,0,24,32.41733333333334,1130.79
1847,3/18/2008,2008,False,1,1,30.089000000000006,1136.96
1848,3/18/2008,2008,False,1,2,30.095666666666673,1121.92
1849,3/18/2008,2008,False,1,3,28.899666666666672,1149.26
1850,3/18/2008,2008,False,1,4,28.2336666666667,1184.9
1851,3/18/2008,2008,False,1,5,27.617333333333367,1288.96
1852,3/18/2008,2008,False,1,6,27.12933333333334,1470.59
1853,3/18/2008,2008,False,1,7,26.808999999999987,1683.93
1854,3/18/2008,2008,False,1,8,27.283000000000015,1686.75
1855,3/18/2008,2008,False,1,9,31.909666666666634,1489.27
1856,3/18/2008,2008,False,1,10,42.17700000000005,1165.83
1857,3/18/2008,2008,False,1,11,44.48066666666669,1052.62
1858,3/18/2008,2008,False,1,12,46.777666666666676,1010.23
1859,3/18/2008,2008,False,1,13,50.56800000000005,946.38
1860,3/18/2008,2008,False,1,14,52.10133333333338,887.86
1861,3/18/2008,2008,False,1,15,53.46233333333338,859.16
1862,3/18/2008,2008,False,1,16,54.67866666666673,849.63
1863,3/18/2008,2008,False,1,17,55.15266666666669,852.55
1864,3/18/2008,2008,False,1,18,54.99133333333339,899.25
1865,3/18/2008,2008,False,1,19,53.96200000000005,950.58
1866,3/18/2008,2008,False,1,20,51.577999999999975,1088.54
1867,3/18/2008,2008,False,1,21,50.54633333333332,1118.55
1868,3/18/2008,2008,False,1,22,49.824000000000005,1050.28
1869,3/18/2008,2008,False,1,23,49.56000000000004,930.24
1870,3/18/2008,2008,False,1,24,49.47499999999994,788.06
1871,3/19/2008,2008,False,2,1,51.67300000000001,666.59
1872,3/19/2008,2008,False,2,2,51.47966666666666,608.28
1873,3/19/2008,2008,False,2,3,49.512,604.87
1874,3/19/2008,2008,False,2,4,48.52633333333327,679.41
1875,3/19/2008,2008,False,2,5,48.12333333333331,706.06
1876,3/19/2008,2008,False,2,6,47.568000000000005,856.21
1877,3/19/2008,2008,False,2,7,47.42933333333329,1069.33
1878,3/19/2008,2008,False,2,8,47.621333333333304,1088.4
1879,3/19/2008,2008,False,2,9,49.900999999999975,982.8
1880,3/19/2008,2008,False,2,10,55.20999999999998,924.51
1881,3/19/2008,2008,False,2,11,57.18366666666667,887.12
1882,3/19/2008,2008,False,2,12,61.13366666666671,867.33
1883,3/19/2008,2008,False,2,13,63.78666666666672,841.29
1884,3/19/2008,2008,False,2,14,65.35666666666665,836.89
1885,3/19/2008,2008,False,2,15,65.94633333333331,834.87
1886,3/19/2008,2008,False,2,16,66.61566666666671,839.68
1887,3/19/2008,2008,False,2,17,66.47300000000004,854.88
1888,3/19/2008,2008,False,2,18,65.8703333333333,902.79
1889,3/19/2008,2008,False,2,19,62.97066666666674,935.5
1890,3/19/2008,2008,False,2,20,58.162666666666695,1008.42
1891,3/19/2008,2008,False,2,21,56.30366666666666,1053.03
1892,3/19/2008,2008,False,2,22,56.14233333333335,1020.28
1893,3/19/2008,2008,False,2,23,55.25766666666668,906.61
1894,3/19/2008,2008,False,2,24,54.63866666666665,767.14
1895,3/20/2008,2008,False,3,1,52.879000000000026,658.41
1896,3/20/2008,2008,False,3,2,52.66366666666667,603.78
1897,3/20/2008,2008,False,3,3,51.27833333333335,568.8
1898,3/20/2008,2008,False,3,4,50.39833333333331,567.33
1899,3/20/2008,2008,False,3,5,49.61033333333333,606.45
1900,3/20/2008,2008,False,3,6,48.698,759.09
1901,3/20/2008,2008,False,3,7,48.20366666666667,928.86
1902,3/20/2008,2008,False,3,8,47.950333333333305,1004.35
1903,3/20/2008,2008,False,3,9,48.8203333333333,958.08
1904,3/20/2008,2008,False,3,10,53.024333333333324,932.59
1905,3/20/2008,2008,False,3,11,53.77533333333333,923.05
1906,3/20/2008,2008,False,3,12,54.01399999999997,923.36
1907,3/20/2008,2008,False,3,13,54.48866666666664,882.15
1908,3/20/2008,2008,False,3,14,56.25633333333326,877.56
1909,3/20/2008,2008,False,3,15,56.79566666666661,870.89
1910,3/20/2008,2008,False,3,16,57.51999999999999,831.94
1911,3/20/2008,2008,False,3,17,57.653333333333336,834.19
1912,3/20/2008,2008,False,3,18,56.90399999999996,881.8
1913,3/20/2008,2008,False,3,19,55.83999999999999,942.39
1914,3/20/2008,2008,False,3,20,53.93633333333336,1015.56
1915,3/20/2008,2008,False,3,21,52.79533333333334,1062.64
1916,3/20/2008,2008,False,3,22,52.10766666666662,1052.31
1917,3/20/2008,2008,False,3,23,52.305999999999976,921.38
1918,3/20/2008,2008,False,3,24,52.173666666666634,781.11
1919,3/21/2008,2008,False,4,1,48.81366666666662,668.93
1920,3/21/2008,2008,False,4,2,48.87466666666664,630.89
1921,3/21/2008,2008,False,4,3,46.93766666666664,644.16
1922,3/21/2008,2008,False,4,4,46.016999999999925,654.29
