,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1332,2/25/2008,2008,False,0,13,46.137333333333316,1114.65
1333,2/25/2008,2008,False,0,14,46.531333333333315,1096.25
1334,2/25/2008,2008,False,0,15,46.32966666666669,1088.54
1335,2/25/2008,2008,False,0,16,46.41533333333328,1083.26
1336,2/25/2008,2008,False,0,17,46.424999999999976,1092.69
1337,2/25/2008,2008,False,0,18,46.77266666666663,1035.75
1338,2/25/2008,2008,False,0,19,46.70066666666669,1161.08
1339,2/25/2008,2008,False,0,20,47.25000000000004,1188.54
1340,2/25/2008,2008,False,0,21,47.296666666666624,1182.9
1341,2/25/2008,2008,False,0,22,47.04899999999998,1139.88
1342,2/25/2008,2008,False,0,23,45.99333333333332,1000.02
1343,2/25/2008,2008,False,0,24,45.560333333333375,894.26
1344,2/26/2008,2008,False,1,1,44.212333333333355,854.4
1345,2/26/2008,2008,False,1,2,44.162999999999975,849.22
1346,2/26/2008,2008,False,1,3,43.183666666666674,865.4
1347,2/26/2008,2008,False,1,4,41.95300000000004,900.61
1348,2/26/2008,2008,False,1,5,41.555000000000035,972.27
1349,2/26/2008,2008,False,1,6,40.90766666666668,1096.61
1350,2/26/2008,2008,False,1,7,40.332666666666704,1303.46
1351,2/26/2008,2008,False,1,8,40.72899999999999,1297.84
1352,2/26/2008,2008,False,1,9,41.91299999999999,1255.32
1353,2/26/2008,2008,False,1,10,45.03499999999998,1159.85
1354,2/26/2008,2008,False,1,11,46.555666666666674,1084.38
1355,2/26/2008,2008,False,1,12,48.349,1020.03
1356,2/26/2008,2008,False,1,13,50.78199999999997,936.9
1357,2/26/2008,2008,False,1,14,52.33933333333331,890.55
1358,2/26/2008,2008,False,1,15,52.623333333333306,872.33
1359,2/26/2008,2008,False,1,16,52.93933333333329,859.25
1360,2/26/2008,2008,False,1,17,52.40400000000002,877.96
1361,2/26/2008,2008,False,1,18,50.18100000000001,943.13
1362,2/26/2008,2008,False,1,19,47.11700000000003,1112.91
1363,2/26/2008,2008,False,1,20,44.937999999999995,1178.89
1364,2/26/2008,2008,False,1,21,43.89366666666663,1240.26
1365,2/26/2008,2008,False,1,22,43.32099999999995,1249.41
1366,2/26/2008,2008,False,1,23,42.147666666666616,1031.59
1367,2/26/2008,2008,False,1,24,41.13466666666668,928.25
1368,2/27/2008,2008,False,2,1,39.0066666666667,910.8
1369,2/27/2008,2008,False,2,2,38.24999999999999,917.92
1370,2/27/2008,2008,False,2,3,37.671,946.22
1371,2/27/2008,2008,False,2,4,36.65533333333333,1023.42
1372,2/27/2008,2008,False,2,5,35.25666666666667,1066.92
1373,2/27/2008,2008,False,2,6,35.01766666666671,1260.0
1374,2/27/2008,2008,False,2,7,34.57100000000007,1437.68
1375,2/27/2008,2008,False,2,8,37.19666666666671,1441.95
1376,2/27/2008,2008,False,2,9,40.845666666666745,1268.01
1377,2/27/2008,2008,False,2,10,47.68166666666671,1111.8
1378,2/27/2008,2008,False,2,11,49.72500000000004,1064.99
1379,2/27/2008,2008,False,2,12,50.833999999999975,1009.35
1380,2/27/2008,2008,False,2,13,54.67199999999993,888.59
1381,2/27/2008,2008,False,2,14,55.48566666666664,867.49
1382,2/27/2008,2008,False,2,15,55.92733333333338,865.9
1383,2/27/2008,2008,False,2,16,56.11333333333339,864.13
1384,2/27/2008,2008,False,2,17,55.47833333333341,868.28
1385,2/27/2008,2008,False,2,18,52.88600000000003,933.4
1386,2/27/2008,2008,False,2,19,48.613000000000014,1054.61
1387,2/27/2008,2008,False,2,20,46.205,1125.77
1388,2/27/2008,2008,False,2,21,44.876333333333356,1140.3
1389,2/27/2008,2008,False,2,22,43.75833333333335,1154.92
1390,2/27/2008,2008,False,2,23,43.116000000000014,1007.83
1391,2/27/2008,2008,False,2,24,42.13666666666667,905.51
1392,2/28/2008,2008,False,3,1,40.05200000000005,872.94
1393,2/28/2008,2008,False,3,2,39.351666666666695,870.39
1394,2/28/2008,2008,False,3,3,38.515333333333295,919.37
1395,2/28/2008,2008,False,3,4,37.7446666666667,961.29
1396,2/28/2008,2008,False,3,5,36.7876666666667,1019.47
1397,2/28/2008,2008,False,3,6,36.361333333333306,1196.34
1398,2/28/2008,2008,False,3,7,35.869000000000035,1422.27
1399,2/28/2008,2008,False,3,8,38.19833333333339,1395.99
1400,2/28/2008,2008,False,3,9,41.197000000000074,1230.45
1401,2/28/2008,2008,False,3,10,46.57200000000002,1122.75
1402,2/28/2008,2008,False,3,11,48.56466666666668,1044.39
1403,2/28/2008,2008,False,3,12,50.939333333333316,1008.78
1404,2/28/2008,2008,False,3,13,53.33266666666664,910.56
1405,2/28/2008,2008,False,3,14,54.168999999999976,871.82
1406,2/28/2008,2008,False,3,15,54.511999999999986,860.81
1407,2/28/2008,2008,False,3,16,54.77300000000005,856.91
1408,2/28/2008,2008,False,3,17,53.95566666666674,858.71
1409,2/28/2008,2008,False,3,18,51.75433333333333,948.7
1410,2/28/2008,2008,False,3,19,47.69566666666663,1080.26
1411,2/28/2008,2008,False,3,20,45.806333333333306,1128.05
1412,2/28/2008,2008,False,3,21,45.30400000000003,1126.6
1413,2/28/2008,2008,False,3,22,44.64433333333337,1098.83
1414,2/28/2008,2008,False,3,23,43.586666666666694,996.0
1415,2/28/2008,2008,False,3,24,43.050333333333334,887.14
1416,2/29/2008,2008,False,4,1,41.22766666666667,846.56
1417,2/29/2008,2008,False,4,2,40.84366666666667,831.73
1418,2/29/2008,2008,False,4,3,40.723666666666716,824.81
1419,2/29/2008,2008,False,4,4,40.098666666666695,863.9
1420,2/29/2008,2008,False,4,5,40.140000000000015,880.77
1421,2/29/2008,2008,False,4,6,39.919333333333356,963.18
1422,2/29/2008,2008,False,4,7,40.631666666666696,1116.52
1423,2/29/2008,2008,False,4,8,42.892000000000046,1179.04
1424,2/29/2008,2008,False,4,9,45.27266666666668,1087.71
1425,2/29/2008,2008,False,4,10,51.59533333333336,1035.82
1426,2/29/2008,2008,False,4,11,53.33966666666669,1018.84
1427,2/29/2008,2008,False,4,12,55.01700000000005,992.79
1428,2/29/2008,2008,False,4,13,56.44833333333341,957.63
1429,2/29/2008,2008,False,4,14,56.66933333333341,938.75
1430,2/29/2008,2008,False,4,15,57.168666666666724,940.42
1431,2/29/2008,2008,False,4,16,57.136666666666734,941.48
1432,2/29/2008,2008,False,4,17,56.80500000000007,966.34
1433,2/29/2008,2008,False,4,18,55.78900000000003,894.82
1434,2/29/2008,2008,False,4,19,53.605666666666636,947.18
1435,2/29/2008,2008,False,4,20,54.185333333333304,985.42
1436,2/29/2008,2008,False,4,21,53.11199999999999,986.79
1437,2/29/2008,2008,False,4,22,53.3663333333333,963.03
1438,2/29/2008,2008,False,4,23,52.64266666666665,867.06
1439,2/29/2008,2008,False,4,24,52.86433333333331,789.35
1440,3/1/2008,2008,False,5,1,56.01266666666665,685.02
1441,3/1/2008,2008,False,5,2,56.10533333333328,637.39
1442,3/1/2008,2008,False,5,3,56.726333333333315,618.72
1443,3/1/2008,2008,False,5,4,56.496999999999964,609.59
1444,3/1/2008,2008,False,5,5,56.64066666666662,620.05
1445,3/1/2008,2008,False,5,6,56.17999999999994,610.32
1446,3/1/2008,2008,False,5,7,55.247666666666625,666.93
1447,3/1/2008,2008,False,5,8,55.27699999999998,754.87
1448,3/1/2008,2008,False,5,9,55.261999999999986,933.28
1449,3/1/2008,2008,False,5,10,55.554666666666634,963.93
1450,3/1/2008,2008,False,5,11,56.61033333333334,966.59
1451,3/1/2008,2008,False,5,12,57.74833333333329,946.14
1452,3/1/2008,2008,False,5,13,58.5593333333333,919.85
1453,3/1/2008,2008,False,5,14,59.07499999999999,866.81
1454,3/1/2008,2008,False,5,15,59.51266666666666,831.82
1455,3/1/2008,2008,False,5,16,59.37533333333334,826.4
1456,3/1/2008,2008,False,5,17,59.025999999999996,838.01
1457,3/1/2008,2008,False,5,18,57.82533333333332,882.91
1458,3/1/2008,2008,False,5,19,54.234999999999985,948.09
1459,3/1/2008,2008,False,5,20,53.28366666666663,991.01
1460,3/1/2008,2008,False,5,21,50.764999999999965,1012.37
1461,3/1/2008,2008,False,5,22,49.59099999999995,992.28
1462,3/1/2008,2008,False,5,23,49.66733333333332,869.26
1463,3/1/2008,2008,False,5,24,49.559,757.63
1464,3/2/2008,2008,False,6,1,46.92166666666659,727.1
1465,3/2/2008,2008,False,6,2,45.79133333333334,705.29
1466,3/2/2008,2008,False,6,3,45.52333333333335,716.5
1467,3/2/2008,2008,False,6,4,43.636000000000024,832.24
1468,3/2/2008,2008,False,6,5,42.76400000000003,833.82
1469,3/2/2008,2008,False,6,6,42.27566666666666,888.75
1470,3/2/2008,2008,False,6,7,42.50166666666665,901.95
1471,3/2/2008,2008,False,6,8,43.80166666666669,988.79
1472,3/2/2008,2008,False,6,9,45.919666666666664,1061.89
1473,3/2/2008,2008,False,6,10,51.056666666666594,1038.37
1474,3/2/2008,2008,False,6,11,53.40499999999998,1010.49
1475,3/2/2008,2008,False,6,12,55.8416666666666,940.81
1476,3/2/2008,2008,False,6,13,57.015333333333245,929.95
1477,3/2/2008,2008,False,6,14,58.93633333333323,846.82
1478,3/2/2008,2008,False,6,15,59.35899999999992,811.08
1479,3/2/2008,2008,False,6,16,59.35766666666655,806.53
1480,3/2/2008,2008,False,6,17,58.41633333333327,825.48
1481,3/2/2008,2008,False,6,18,56.821999999999946,894.87
1482,3/2/2008,2008,False,6,19,51.747999999999976,991.05
1483,3/2/2008,2008,False,6,20,50.87566666666668,1058.34
1484,3/2/2008,2008,False,6,21,50.105666666666686,1068.48
1485,3/2/2008,2008,False,6,22,48.38499999999999,1062.62
1486,3/2/2008,2008,False,6,23,47.40299999999999,956.35
1487,3/2/2008,2008,False,6,24,45.90833333333336,897.01
1488,3/3/2008,2008,False,0,1,42.06500000000006,876.48
1489,3/3/2008,2008,False,0,2,40.39233333333338,863.84
1490,3/3/2008,2008,False,0,3,38.98666666666667,873.14
1491,3/3/2008,2008,False,0,4,37.208333333333314,924.99
1492,3/3/2008,2008,False,0,5,36.39233333333334,995.87
1493,3/3/2008,2008,False,0,6,35.193333333333314,1180.22
1494,3/3/2008,2008,False,0,7,33.907999999999966,1450.78
1495,3/3/2008,2008,False,0,8,34.34999999999997,1439.28
1496,3/3/2008,2008,False,0,9,36.40699999999997,1353.85
1497,3/3/2008,2008,False,0,10,39.34699999999996,1208.51
1498,3/3/2008,2008,False,0,11,41.52233333333329,1143.43
1499,3/3/2008,2008,False,0,12,43.00433333333331,1062.86
1500,3/3/2008,2008,False,0,13,43.08499999999994,1050.32
1501,3/3/2008,2008,False,0,14,43.72899999999998,1024.67
1502,3/3/2008,2008,False,0,15,44.15566666666665,1017.67
1503,3/3/2008,2008,False,0,16,44.778999999999975,1037.89
1504,3/3/2008,2008,False,0,17,44.39066666666668,1018.11
1505,3/3/2008,2008,False,0,18,42.843666666666614,1073.59
1506,3/3/2008,2008,False,0,19,39.95799999999994,1200.08
1507,3/3/2008,2008,False,0,20,38.84533333333331,1274.61
1508,3/3/2008,2008,False,0,21,36.78266666666664,1312.27
1509,3/3/2008,2008,False,0,22,34.875666666666625,1332.24
1510,3/3/2008,2008,False,0,23,33.583,1218.65
1511,3/3/2008,2008,False,0,24,32.95233333333331,1163.79
1512,3/4/2008,2008,False,1,1,34.61399999999999,957.57
1513,3/4/2008,2008,False,1,2,33.81133333333334,1000.6
1514,3/4/2008,2008,False,1,3,32.22933333333333,1069.14
1515,3/4/2008,2008,False,1,4,30.161000000000026,1153.23
1516,3/4/2008,2008,False,1,5,29.438999999999993,1218.13
1517,3/4/2008,2008,False,1,6,29.51199999999998,1344.96
1518,3/4/2008,2008,False,1,7,29.43166666666666,1611.01
1519,3/4/2008,2008,False,1,8,32.08166666666668,1534.24
1520,3/4/2008,2008,False,1,9,36.763000000000005,1358.58
1521,3/4/2008,2008,False,1,10,42.35499999999999,1194.84
1522,3/4/2008,2008,False,1,11,45.80999999999999,1049.71
1523,3/4/2008,2008,False,1,12,48.21933333333335,1007.58
1524,3/4/2008,2008,False,1,13,51.14933333333335,932.77
1525,3/4/2008,2008,False,1,14,53.28666666666669,897.35
1526,3/4/2008,2008,False,1,15,54.48033333333336,872.04
1527,3/4/2008,2008,False,1,16,55.353666666666705,857.53
1528,3/4/2008,2008,False,1,17,55.10233333333335,861.57
1529,3/4/2008,2008,False,1,18,52.18033333333328,938.46
1530,3/4/2008,2008,False,1,19,45.78633333333335,1058.7
1531,3/4/2008,2008,False,1,20,46.58733333333335,1096.31
1532,3/4/2008,2008,False,1,21,45.220666666666695,1107.03
1533,3/4/2008,2008,False,1,22,44.16733333333336,1091.61
1534,3/4/2008,2008,False,1,23,44.314000000000036,1000.04
1535,3/4/2008,2008,False,1,24,43.76700000000002,892.04
1536,3/5/2008,2008,False,2,1,40.89899999999996,862.12
1537,3/5/2008,2008,False,2,2,41.15866666666663,878.39
1538,3/5/2008,2008,False,2,3,40.76099999999996,849.66
1539,3/5/2008,2008,False,2,4,40.17966666666669,874.64
1540,3/5/2008,2008,False,2,5,38.685333333333304,949.82
1541,3/5/2008,2008,False,2,6,37.83233333333335,1127.39
1542,3/5/2008,2008,False,2,7,36.87366666666665,1283.21
1543,3/5/2008,2008,False,2,8,37.86999999999996,1302.34
1544,3/5/2008,2008,False,2,9,39.22599999999997,1189.63
1545,3/5/2008,2008,False,2,10,42.79066666666671,1104.36
1546,3/5/2008,2008,False,2,11,44.758666666666656,1026.62
1547,3/5/2008,2008,False,2,12,46.33499999999998,969.21
1548,3/5/2008,2008,False,2,13,47.612666666666634,902.13
1549,3/5/2008,2008,False,2,14,48.56566666666669,866.57
1550,3/5/2008,2008,False,2,15,49.30000000000002,837.02
1551,3/5/2008,2008,False,2,16,49.27033333333332,831.84
1552,3/5/2008,2008,False,2,17,48.55266666666667,844.34
1553,3/5/2008,2008,False,2,18,46.323000000000036,947.8
1554,3/5/2008,2008,False,2,19,42.71966666666675,1093.09
1555,3/5/2008,2008,False,2,20,41.42333333333338,1155.99
1556,3/5/2008,2008,False,2,21,40.346000000000046,1166.18
1557,3/5/2008,2008,False,2,22,38.884000000000036,1181.43
1558,3/5/2008,2008,False,2,23,37.79066666666672,1087.16
1559,3/5/2008,2008,False,2,24,37.238666666666724,985.58
1560,3/6/2008,2008,False,3,1,35.96366666666665,890.22
1561,3/6/2008,2008,False,3,2,35.01066666666667,912.38
1562,3/6/2008,2008,False,3,3,34.411666666666704,930.82
1563,3/6/2008,2008,False,3,4,34.21466666666667,957.76
1564,3/6/2008,2008,False,3,5,34.00733333333331,961.85
1565,3/6/2008,2008,False,3,6,34.109666666666634,1161.19
1566,3/6/2008,2008,False,3,7,34.42933333333329,1392.49
1567,3/6/2008,2008,False,3,8,35.46599999999997,1373.97
1568,3/6/2008,2008,False,3,9,40.24466666666671,1203.3
1569,3/6/2008,2008,False,3,10,48.154333333333305,1007.05
1570,3/6/2008,2008,False,3,11,50.92066666666665,1007.1
1571,3/6/2008,2008,False,3,12,51.659000000000006,958.3
1572,3/6/2008,2008,False,3,13,58.39033333333338,859.93
1573,3/6/2008,2008,False,3,14,60.37300000000005,837.94
1574,3/6/2008,2008,False,3,15,60.76800000000006,821.89
1575,3/6/2008,2008,False,3,16,59.756666666666696,819.69
1576,3/6/2008,2008,False,3,17,59.32133333333338,835.2
1577,3/6/2008,2008,False,3,18,57.20100000000002,902.43
1578,3/6/2008,2008,False,3,19,53.94666666666668,994.03
1579,3/6/2008,2008,False,3,20,50.99166666666667,1053.58
1580,3/6/2008,2008,False,3,21,49.41466666666662,1069.98
1581,3/6/2008,2008,False,3,22,46.09466666666666,1053.28
1582,3/6/2008,2008,False,3,23,44.81300000000003,979.84
1583,3/6/2008,2008,False,3,24,43.39300000000001,836.64
1584,3/7/2008,2008,False,4,1,39.828999999999944,845.64
1585,3/7/2008,2008,False,4,2,38.61199999999997,833.89
1586,3/7/2008,2008,False,4,3,37.73466666666664,841.5
1587,3/7/2008,2008,False,4,4,35.95933333333337,875.1
1588,3/7/2008,2008,False,4,5,34.63266666666663,937.34
1589,3/7/2008,2008,False,4,6,33.655000000000015,1136.15
1590,3/7/2008,2008,False,4,7,33.62700000000001,1322.67
1591,3/7/2008,2008,False,4,8,34.30033333333333,1355.43
1592,3/7/2008,2008,False,4,9,37.18433333333338,1302.93
1593,3/7/2008,2008,False,4,10,40.57666666666663,1195.11
1594,3/7/2008,2008,False,4,11,42.96633333333333,1098.27
1595,3/7/2008,2008,False,4,12,45.55733333333335,969.09
1596,3/7/2008,2008,False,4,13,48.26399999999999,928.83
1597,3/7/2008,2008,False,4,14,50.21066666666667,880.48
1598,3/7/2008,2008,False,4,15,51.1533333333333,838.69
1599,3/7/2008,2008,False,4,16,51.00299999999997,836.24
1600,3/7/2008,2008,False,4,17,50.86199999999998,843.19
1601,3/7/2008,2008,False,4,18,48.75699999999997,872.36
1602,3/7/2008,2008,False,4,19,45.92766666666671,1002.65
1603,3/7/2008,2008,False,4,20,43.52333333333338,1079.15
1604,3/7/2008,2008,False,4,21,43.1126666666667,1085.37
1605,3/7/2008,2008,False,4,22,40.55066666666668,1154.63
1606,3/7/2008,2008,False,4,23,39.227333333333384,1097.57
1607,3/7/2008,2008,False,4,24,38.22366666666667,1030.25
1608,3/8/2008,2008,False,5,1,37.00966666666661,915.43
1609,3/8/2008,2008,False,5,2,36.178666666666615,913.62
1610,3/8/2008,2008,False,5,3,35.006333333333274,938.24
1611,3/8/2008,2008,False,5,4,33.653666666666695,997.96
1612,3/8/2008,2008,False,5,5,32.91866666666666,1014.68
1613,3/8/2008,2008,False,5,6,32.27200000000002,1136.71
1614,3/8/2008,2008,False,5,7,32.49500000000003,1262.06
1615,3/8/2008,2008,False,5,8,35.239666666666714,1298.06
1616,3/8/2008,2008,False,5,9,40.47233333333336,1207.33
1617,3/8/2008,2008,False,5,10,44.34733333333331,1079.73
1618,3/8/2008,2008,False,5,11,45.635,1044.51
1619,3/8/2008,2008,False,5,12,47.79766666666664,1005.98
1620,3/8/2008,2008,False,5,13,49.27699999999999,928.75
1621,3/8/2008,2008,False,5,14,50.57266666666669,873.39
1622,3/8/2008,2008,False,5,15,51.878666666666675,835.48
1623,3/8/2008,2008,False,5,16,51.925333333333334,833.37
1624,3/8/2008,2008,False,5,17,51.643333333333324,837.86
1625,3/8/2008,2008,False,5,18,50.194333333333326,882.08
1626,3/8/2008,2008,False,5,19,47.21199999999998,952.0
1627,3/8/2008,2008,False,5,20,44.68033333333336,1055.19
1628,3/8/2008,2008,False,5,21,44.346666666666685,1079.49
1629,3/8/2008,2008,False,5,22,42.166000000000025,1063.14
1630,3/8/2008,2008,False,5,23,41.26466666666672,988.21
1631,3/8/2008,2008,False,5,24,40.9636666666667,884.05
1632,3/9/2008,2008,False,6,1,39.82266666666666,854.23
1633,3/9/2008,2008,False,6,3,38.956333333333355,858.11
1634,3/9/2008,2008,False,6,4,38.04900000000005,863.97
1635,3/9/2008,2008,False,6,5,37.5243333333334,916.24
1636,3/9/2008,2008,False,6,6,37.05600000000003,980.13
1637,3/9/2008,2008,False,6,7,37.07266666666672,1058.78
1638,3/9/2008,2008,False,6,8,38.66466666666671,1232.57
1639,3/9/2008,2008,False,6,9,43.77866666666665,1114.34
1640,3/9/2008,2008,False,6,10,52.94933333333338,1001.31
1641,3/9/2008,2008,False,6,11,56.020999999999965,883.82
1642,3/9/2008,2008,False,6,12,59.03699999999996,852.75
1643,3/9/2008,2008,False,6,13,60.28666666666661,857.91
1644,3/9/2008,2008,False,6,14,61.6626666666667,824.0
1645,3/9/2008,2008,False,6,15,62.266000000000055,797.0
1646,3/9/2008,2008,False,6,16,62.10200000000005,791.56
1647,3/9/2008,2008,False,6,17,61.38000000000004,801.63
1648,3/9/2008,2008,False,6,18,59.59966666666673,816.72
1649,3/9/2008,2008,False,6,19,57.02733333333338,865.51
1650,3/9/2008,2008,False,6,20,53.65000000000002,956.86
1651,3/9/2008,2008,False,6,21,51.61700000000002,1011.55
1652,3/9/2008,2008,False,6,22,50.77000000000004,1001.65
1653,3/9/2008,2008,False,6,23,49.8956666666667,878.86
1654,3/9/2008,2008,False,6,24,48.557333333333354,744.65
1655,3/10/2008,2008,False,0,1,47.772999999999946,688.81
1656,3/10/2008,2008,False,0,2,47.76099999999996,662.33
1657,3/10/2008,2008,False,0,3,47.71499999999999,656.52
1658,3/10/2008,2008,False,0,4,47.45633333333333,655.76
1659,3/10/2008,2008,False,0,5,46.912666666666695,671.04
1660,3/10/2008,2008,False,0,6,46.26133333333336,871.08
1661,3/10/2008,2008,False,0,7,45.605666666666735,1078.44
1662,3/10/2008,2008,False,0,8,45.32166666666663,1095.78
1663,3/10/2008,2008,False,0,9,48.01766666666666,984.11
1664,3/10/2008,2008,False,0,10,52.88233333333332,960.91
1665,3/10/2008,2008,False,0,11,55.98099999999993,905.24
1666,3/10/2008,2008,False,0,12,58.51233333333328,879.42
1667,3/10/2008,2008,False,0,13,59.91733333333329,856.7
1668,3/10/2008,2008,False,0,14,61.3156666666667,847.69
1669,3/10/2008,2008,False,0,15,62.00000000000006,842.69
1670,3/10/2008,2008,False,0,16,62.024333333333416,838.66
1671,3/10/2008,2008,False,0,17,61.68866666666675,858.76
1672,3/10/2008,2008,False,0,18,60.35066666666673,883.22
1673,3/10/2008,2008,False,0,19,57.52833333333338,940.32
1674,3/10/2008,2008,False,0,20,53.37000000000003,1013.92
1675,3/10/2008,2008,False,0,21,50.87600000000002,1097.43
1676,3/10/2008,2008,False,0,22,48.91399999999999,1053.91
1677,3/10/2008,2008,False,0,23,47.83233333333334,935.5
1678,3/10/2008,2008,False,0,24,45.9233333333333,806.95
1679,3/11/2008,2008,False,1,1,42.31366666666667,729.61
1680,3/11/2008,2008,False,1,2,41.62733333333335,758.81
1681,3/11/2008,2008,False,1,3,41.83433333333334,746.82
1682,3/11/2008,2008,False,1,4,41.48933333333333,762.32
1683,3/11/2008,2008,False,1,5,40.678,818.59
1684,3/11/2008,2008,False,1,6,39.871666666666684,934.42
1685,3/11/2008,2008,False,1,7,38.97199999999998,1179.96
1686,3/11/2008,2008,False,1,8,39.13866666666663,1186.35
1687,3/11/2008,2008,False,1,9,42.802666666666624,1135.9
1688,3/11/2008,2008,False,1,10,47.888333333333364,1051.25
1689,3/11/2008,2008,False,1,11,51.133999999999986,978.99
1690,3/11/2008,2008,False,1,12,52.2913333333333,937.17
1691,3/11/2008,2008,False,1,13,53.76299999999996,893.87
1692,3/11/2008,2008,False,1,14,55.884333333333295,856.15
1693,3/11/2008,2008,False,1,15,57.61333333333334,837.87
1694,3/11/2008,2008,False,1,16,58.15099999999997,829.91
1695,3/11/2008,2008,False,1,17,58.32133333333326,848.93
1696,3/11/2008,2008,False,1,18,57.512999999999955,880.47
1697,3/11/2008,2008,False,1,19,56.17033333333327,950.83
1698,3/11/2008,2008,False,1,20,52.729999999999954,1033.26
1699,3/11/2008,2008,False,1,21,50.455999999999975,1100.87
1700,3/11/2008,2008,False,1,22,48.45199999999997,1045.52
1701,3/11/2008,2008,False,1,23,47.71966666666666,935.54
1702,3/11/2008,2008,False,1,24,46.1093333333333,795.11
1703,3/12/2008,2008,False,2,1,42.84600000000001,730.31
1704,3/12/2008,2008,False,2,2,42.317333333333366,738.04
1705,3/12/2008,2008,False,2,3,42.536000000000016,727.81
1706,3/12/2008,2008,False,2,4,42.39300000000002,742.11
1707,3/12/2008,2008,False,2,5,41.62000000000006,800.08
1708,3/12/2008,2008,False,2,6,40.79666666666672,913.3
1709,3/12/2008,2008,False,2,7,40.13400000000001,1203.79
1710,3/12/2008,2008,False,2,8,41.042666666666655,1186.82
1711,3/12/2008,2008,False,2,9,44.72300000000001,1105.71
1712,3/12/2008,2008,False,2,10,57.045666666666705,890.51
1713,3/12/2008,2008,False,2,11,59.85000000000003,886.18
1714,3/12/2008,2008,False,2,12,62.76899999999991,863.85
1715,3/12/2008,2008,False,2,13,65.40633333333338,847.73
1716,3/12/2008,2008,False,2,14,67.00800000000011,839.03
1717,3/12/2008,2008,False,2,15,68.1903333333334,842.76
1718,3/12/2008,2008,False,2,16,68.90800000000009,865.34
1719,3/12/2008,2008,False,2,17,69.06466666666671,884.06
1720,3/12/2008,2008,False,2,18,67.62200000000004,1006.65
1721,3/12/2008,2008,False,2,19,66.67633333333337,992.32
1722,3/12/2008,2008,False,2,20,62.61566666666674,1028.41
1723,3/12/2008,2008,False,2,21,60.25833333333341,1090.11
1724,3/12/2008,2008,False,2,22,58.76633333333338,1047.63
1725,3/12/2008,2008,False,2,23,57.79333333333338,901.94
1726,3/12/2008,2008,False,2,24,56.46233333333338,752.17
1727,3/13/2008,2008,False,3,1,54.33166666666667,662.75
1728,3/13/2008,2008,False,3,2,53.84133333333336,617.93
1729,3/13/2008,2008,False,3,3,53.61300000000002,573.94
1730,3/13/2008,2008,False,3,4,52.58566666666665,557.95
1731,3/13/2008,2008,False,3,5,52.32966666666663,583.9
1732,3/13/2008,2008,False,3,6,51.34966666666661,711.22
1733,3/13/2008,2008,False,3,7,50.93033333333333,920.88
1734,3/13/2008,2008,False,3,8,51.345000000000006,963.85
1735,3/13/2008,2008,False,3,9,53.263999999999996,949.4
1736,3/13/2008,2008,False,3,10,59.994666666666646,865.4
1737,3/13/2008,2008,False,3,11,62.03733333333328,862.13
1738,3/13/2008,2008,False,3,12,65.09099999999992,855.37
1739,3/13/2008,2008,False,3,13,68.6893333333334,847.27
1740,3/13/2008,2008,False,3,14,70.05133333333343,857.22
1741,3/13/2008,2008,False,3,15,72.06466666666674,908.9
1742,3/13/2008,2008,False,3,16,72.06066666666672,936.68
1743,3/13/2008,2008,False,3,17,71.78966666666663,991.91
1744,3/13/2008,2008,False,3,18,70.1903333333333,1072.19
1745,3/13/2008,2008,False,3,19,67.892,1033.48
1746,3/13/2008,2008,False,3,20,64.87466666666676,1099.04
1747,3/13/2008,2008,False,3,21,61.734333333333346,1108.97
1748,3/13/2008,2008,False,3,22,60.821666666666644,1075.03
1749,3/13/2008,2008,False,3,23,60.34766666666672,918.59
1750,3/13/2008,2008,False,3,24,59.25666666666675,771.69
1751,3/14/2008,2008,False,4,1,57.3263333333333,658.0
1752,3/14/2008,2008,False,4,2,57.27633333333331,603.78
1753,3/14/2008,2008,False,4,3,57.07966666666661,577.99
1754,3/14/2008,2008,False,4,4,55.73133333333337,563.83
1755,3/14/2008,2008,False,4,5,55.49833333333333,579.18
1756,3/14/2008,2008,False,4,6,54.36799999999994,710.64
1757,3/14/2008,2008,False,4,7,53.699000000000034,877.03
1758,3/14/2008,2008,False,4,8,53.80300000000009,932.58
1759,3/14/2008,2008,False,4,9,55.37133333333336,900.64
1760,3/14/2008,2008,False,4,10,60.212999999999994,857.33
1761,3/14/2008,2008,False,4,11,62.964,858.51
1762,3/14/2008,2008,False,4,12,64.68866666666662,855.83
1763,3/14/2008,2008,False,4,13,67.976,843.24
1764,3/14/2008,2008,False,4,14,70.44966666666669,870.1
1765,3/14/2008,2008,False,4,15,70.87066666666671,891.55
1766,3/14/2008,2008,False,4,16,70.61833333333333,892.06
1767,3/14/2008,2008,False,4,17,70.0636666666666,888.07
1768,3/14/2008,2008,False,4,18,68.64233333333328,1002.1
1769,3/14/2008,2008,False,4,19,66.29900000000006,923.55
1770,3/14/2008,2008,False,4,20,64.11433333333339,1011.0
1771,3/14/2008,2008,False,4,21,61.93699999999999,973.8
1772,3/14/2008,2008,False,4,22,61.01766666666663,969.24
1773,3/14/2008,2008,False,4,23,60.17900000000005,897.23
1774,3/14/2008,2008,False,4,24,58.70766666666674,762.63
1775,3/15/2008,2008,False,5,1,56.54266666666663,658.93
1776,3/15/2008,2008,False,5,2,56.02600000000001,599.04
1777,3/15/2008,2008,False,5,3,55.69866666666667,571.66
