,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2394,4/9/2008,2008,False,2,20,50.55099999999996,1035.41
2395,4/9/2008,2008,False,2,21,48.07199999999996,1072.38
2396,4/9/2008,2008,False,2,22,47.45566666666666,1039.5
2397,4/9/2008,2008,False,2,23,46.610333333333344,927.21
2398,4/9/2008,2008,False,2,24,45.776000000000025,820.23
2399,4/10/2008,2008,False,3,1,45.07866666666668,713.76
2400,4/10/2008,2008,False,3,2,44.82900000000001,687.3
2401,4/10/2008,2008,False,3,3,44.91066666666668,683.5
2402,4/10/2008,2008,False,3,4,44.82800000000006,680.45
2403,4/10/2008,2008,False,3,5,44.777666666666725,690.93
2404,4/10/2008,2008,False,3,6,44.885999999999974,817.79
2405,4/10/2008,2008,False,3,7,45.140999999999984,1023.27
2406,4/10/2008,2008,False,3,8,45.23733333333334,1105.44
2407,4/10/2008,2008,False,3,9,46.52100000000005,987.28
2408,4/10/2008,2008,False,3,10,47.20766666666662,1003.54
2409,4/10/2008,2008,False,3,11,48.34233333333327,988.29
2410,4/10/2008,2008,False,3,12,50.338333333333324,964.25
2411,4/10/2008,2008,False,3,13,50.36966666666666,976.96
2412,4/10/2008,2008,False,3,14,50.74699999999998,995.79
2413,4/10/2008,2008,False,3,15,51.02733333333334,981.63
2414,4/10/2008,2008,False,3,16,51.58800000000003,998.99
2415,4/10/2008,2008,False,3,17,51.57599999999994,1001.88
2416,4/10/2008,2008,False,3,18,51.5466666666666,1038.31
2417,4/10/2008,2008,False,3,19,51.87366666666662,937.63
2418,4/10/2008,2008,False,3,20,51.13566666666671,1017.58
2419,4/10/2008,2008,False,3,21,52.17333333333333,1072.2
2420,4/10/2008,2008,False,3,22,51.93433333333331,1050.57
2421,4/10/2008,2008,False,3,23,51.72833333333336,916.2
2422,4/10/2008,2008,False,3,24,51.033666666666726,754.37
2423,4/11/2008,2008,False,4,1,53.98833333333333,702.25
2424,4/11/2008,2008,False,4,2,54.30700000000005,665.44
2425,4/11/2008,2008,False,4,3,54.363000000000035,646.14
2426,4/11/2008,2008,False,4,4,53.93100000000003,624.98
2427,4/11/2008,2008,False,4,5,53.24300000000001,664.32
2428,4/11/2008,2008,False,4,6,53.1843333333333,798.38
2429,4/11/2008,2008,False,4,7,52.6253333333333,907.72
2430,4/11/2008,2008,False,4,8,52.68333333333331,942.62
2431,4/11/2008,2008,False,4,9,53.817333333333345,956.57
2432,4/11/2008,2008,False,4,10,55.6613333333333,906.37
2433,4/11/2008,2008,False,4,11,57.74033333333327,871.89
2434,4/11/2008,2008,False,4,12,60.65400000000004,863.48
2435,4/11/2008,2008,False,4,13,62.61033333333339,838.14
2436,4/11/2008,2008,False,4,14,63.80366666666673,829.53
2437,4/11/2008,2008,False,4,15,65.02000000000005,828.67
2438,4/11/2008,2008,False,4,16,65.35533333333338,827.05
2439,4/11/2008,2008,False,4,17,65.6486666666667,844.33
2440,4/11/2008,2008,False,4,18,65.11899999999996,880.94
2441,4/11/2008,2008,False,4,19,63.08866666666668,880.25
2442,4/11/2008,2008,False,4,20,59.99433333333328,901.3
2443,4/11/2008,2008,False,4,21,55.054333333333346,934.38
2444,4/11/2008,2008,False,4,22,54.417333333333346,927.79
2445,4/11/2008,2008,False,4,23,53.04900000000004,858.57
2446,4/11/2008,2008,False,4,24,52.33500000000007,759.09
2447,4/12/2008,2008,False,5,1,49.383,698.01
2448,4/12/2008,2008,False,5,2,47.88566666666666,640.63
2449,4/12/2008,2008,False,5,3,46.63099999999999,624.34
2450,4/12/2008,2008,False,5,4,45.65066666666671,626.87
2451,4/12/2008,2008,False,5,5,44.23966666666665,663.78
2452,4/12/2008,2008,False,5,6,43.36300000000005,755.57
2453,4/12/2008,2008,False,5,7,43.30133333333339,784.45
2454,4/12/2008,2008,False,5,8,44.14000000000004,977.4
2455,4/12/2008,2008,False,5,9,46.72400000000003,962.07
2456,4/12/2008,2008,False,5,10,55.29533333333334,891.12
2457,4/12/2008,2008,False,5,11,56.7803333333333,888.02
2458,4/12/2008,2008,False,5,12,56.98799999999997,886.83
2459,4/12/2008,2008,False,5,13,58.406333333333315,867.83
2460,4/12/2008,2008,False,5,14,59.86966666666668,830.54
2461,4/12/2008,2008,False,5,15,61.4116666666667,815.11
2462,4/12/2008,2008,False,5,16,62.73833333333339,817.35
2463,4/12/2008,2008,False,5,17,62.89333333333343,829.54
2464,4/12/2008,2008,False,5,18,62.913666666666785,848.04
2465,4/12/2008,2008,False,5,19,61.298000000000044,860.72
2466,4/12/2008,2008,False,5,20,58.96999999999999,907.77
2467,4/12/2008,2008,False,5,21,52.38000000000002,932.8
2468,4/12/2008,2008,False,5,22,51.978666666666676,919.77
2469,4/12/2008,2008,False,5,23,49.05466666666666,839.09
2470,4/12/2008,2008,False,5,24,48.671666666666695,744.21
2471,4/13/2008,2008,False,6,1,47.78266666666663,662.58
2472,4/13/2008,2008,False,6,2,47.229666666666624,623.56
2473,4/13/2008,2008,False,6,3,46.751333333333356,615.32
2474,4/13/2008,2008,False,6,4,46.719000000000015,614.28
2475,4/13/2008,2008,False,6,5,46.32799999999998,630.25
2476,4/13/2008,2008,False,6,6,46.02699999999999,667.29
2477,4/13/2008,2008,False,6,7,46.173999999999985,697.74
2478,4/13/2008,2008,False,6,8,46.78666666666666,808.32
2479,4/13/2008,2008,False,6,9,48.851666666666645,893.2
2480,4/13/2008,2008,False,6,10,54.003333333333366,892.82
2481,4/13/2008,2008,False,6,11,55.566,861.45
2482,4/13/2008,2008,False,6,12,56.83400000000006,859.8
2483,4/13/2008,2008,False,6,13,58.55433333333335,850.64
2484,4/13/2008,2008,False,6,14,59.99233333333333,843.95
2485,4/13/2008,2008,False,6,15,61.47533333333337,820.14
2486,4/13/2008,2008,False,6,16,62.40766666666672,814.83
2487,4/13/2008,2008,False,6,17,62.51133333333337,820.37
2488,4/13/2008,2008,False,6,18,61.86833333333338,833.44
2489,4/13/2008,2008,False,6,19,59.657000000000025,869.8
2490,4/13/2008,2008,False,6,20,56.37999999999998,982.01
2491,4/13/2008,2008,False,6,21,55.4346666666667,993.22
2492,4/13/2008,2008,False,6,22,55.8336666666667,1014.61
2493,4/13/2008,2008,False,6,23,55.20300000000003,879.73
2494,4/13/2008,2008,False,6,24,54.75466666666671,745.15
2495,4/14/2008,2008,False,0,1,57.11566666666668,658.73
2496,4/14/2008,2008,False,0,2,57.11466666666668,613.74
2497,4/14/2008,2008,False,0,3,57.55133333333339,573.86
2498,4/14/2008,2008,False,0,4,57.67166666666663,569.04
2499,4/14/2008,2008,False,0,5,57.75333333333324,593.94
2500,4/14/2008,2008,False,0,6,58.03066666666657,700.26
2501,4/14/2008,2008,False,0,7,58.39566666666658,856.52
2502,4/14/2008,2008,False,0,8,58.61433333333338,879.11
2503,4/14/2008,2008,False,0,9,58.90733333333338,857.83
2504,4/14/2008,2008,False,0,10,58.20066666666669,862.18
2505,4/14/2008,2008,False,0,11,60.10333333333328,871.71
2506,4/14/2008,2008,False,0,12,61.49566666666661,870.52
2507,4/14/2008,2008,False,0,13,61.441333333333304,872.65
2508,4/14/2008,2008,False,0,14,61.85399999999992,869.11
2509,4/14/2008,2008,False,0,15,61.27099999999994,858.66
2510,4/14/2008,2008,False,0,16,60.11266666666663,847.72
2511,4/14/2008,2008,False,0,17,58.76099999999993,864.03
2512,4/14/2008,2008,False,0,18,55.33833333333324,893.73
2513,4/14/2008,2008,False,0,19,52.478666666666584,956.24
2514,4/14/2008,2008,False,0,20,50.14799999999994,1028.68
2515,4/14/2008,2008,False,0,21,49.20266666666666,1073.96
2516,4/14/2008,2008,False,0,22,50.283,1051.89
2517,4/14/2008,2008,False,0,23,48.106666666666634,922.09
2518,4/14/2008,2008,False,0,24,47.63533333333327,804.46
2519,4/15/2008,2008,False,1,1,42.55200000000001,809.45
2520,4/15/2008,2008,False,1,2,42.09700000000005,781.25
2521,4/15/2008,2008,False,1,3,41.95300000000003,736.78
2522,4/15/2008,2008,False,1,4,41.8536666666667,728.37
2523,4/15/2008,2008,False,1,5,41.66433333333335,735.32
2524,4/15/2008,2008,False,1,6,41.44833333333336,946.77
2525,4/15/2008,2008,False,1,7,41.30366666666671,1098.52
2526,4/15/2008,2008,False,1,8,42.67033333333334,1155.39
2527,4/15/2008,2008,False,1,9,44.33566666666664,1106.31
2528,4/15/2008,2008,False,1,10,48.95866666666669,979.78
2529,4/15/2008,2008,False,1,11,50.655000000000044,957.51
2530,4/15/2008,2008,False,1,12,53.54533333333334,881.91
2531,4/15/2008,2008,False,1,13,53.80899999999995,885.47
2532,4/15/2008,2008,False,1,14,54.5443333333333,871.44
2533,4/15/2008,2008,False,1,15,55.238000000000014,854.58
2534,4/15/2008,2008,False,1,16,56.51566666666668,865.07
2535,4/15/2008,2008,False,1,17,57.18133333333326,895.72
2536,4/15/2008,2008,False,1,18,56.4293333333333,893.39
2537,4/15/2008,2008,False,1,19,54.305999999999955,918.06
2538,4/15/2008,2008,False,1,20,53.11066666666662,961.45
2539,4/15/2008,2008,False,1,21,51.125666666666696,1065.36
2540,4/15/2008,2008,False,1,22,51.54666666666671,1048.23
2541,4/15/2008,2008,False,1,23,50.379666666666665,931.8
2542,4/15/2008,2008,False,1,24,50.05633333333326,776.38
2543,4/16/2008,2008,False,2,1,49.17866666666668,700.6
2544,4/16/2008,2008,False,2,2,48.608333333333356,702.08
2545,4/16/2008,2008,False,2,3,48.186000000000064,708.14
2546,4/16/2008,2008,False,2,4,47.23866666666674,699.06
2547,4/16/2008,2008,False,2,5,46.69166666666671,732.09
2548,4/16/2008,2008,False,2,6,46.1353333333334,837.42
2549,4/16/2008,2008,False,2,7,46.05266666666673,913.68
2550,4/16/2008,2008,False,2,8,47.95233333333337,1065.31
2551,4/16/2008,2008,False,2,9,49.848666666666624,951.04
2552,4/16/2008,2008,False,2,10,52.09933333333334,934.24
2553,4/16/2008,2008,False,2,11,54.79466666666667,885.21
2554,4/16/2008,2008,False,2,12,57.738999999999976,870.76
2555,4/16/2008,2008,False,2,13,59.37499999999991,853.81
2556,4/16/2008,2008,False,2,14,60.408999999999914,842.53
2557,4/16/2008,2008,False,2,15,61.03899999999992,849.0
2558,4/16/2008,2008,False,2,16,63.168999999999905,853.67
2559,4/16/2008,2008,False,2,17,63.92799999999989,876.91
2560,4/16/2008,2008,False,2,18,63.32899999999993,903.12
2561,4/16/2008,2008,False,2,19,61.35533333333322,921.14
2562,4/16/2008,2008,False,2,20,58.43666666666666,958.27
2563,4/16/2008,2008,False,2,21,53.36933333333339,1038.63
2564,4/16/2008,2008,False,2,22,53.5363333333334,1023.56
2565,4/16/2008,2008,False,2,23,52.56866666666668,919.33
2566,4/16/2008,2008,False,2,24,51.41866666666664,745.87
2567,4/17/2008,2008,False,3,1,49.3746666666667,683.25
2568,4/17/2008,2008,False,3,2,48.213333333333324,617.22
2569,4/17/2008,2008,False,3,3,47.503000000000036,611.66
2570,4/17/2008,2008,False,3,4,45.86900000000006,618.45
2571,4/17/2008,2008,False,3,5,44.76499999999999,649.48
2572,4/17/2008,2008,False,3,6,44.437333333333385,763.98
2573,4/17/2008,2008,False,3,7,44.27800000000002,982.84
2574,4/17/2008,2008,False,3,8,46.62200000000001,970.3
2575,4/17/2008,2008,False,3,9,48.57733333333331,947.97
2576,4/17/2008,2008,False,3,10,51.234666666666605,946.6
2577,4/17/2008,2008,False,3,11,53.75733333333327,896.33
2578,4/17/2008,2008,False,3,12,55.54433333333328,880.01
2579,4/17/2008,2008,False,3,13,56.69500000000007,866.83
2580,4/17/2008,2008,False,3,14,57.63566666666674,849.91
2581,4/17/2008,2008,False,3,15,57.576333333333416,854.57
2582,4/17/2008,2008,False,3,16,58.42633333333334,854.6
2583,4/17/2008,2008,False,3,17,58.81566666666664,864.36
2584,4/17/2008,2008,False,3,18,58.332666666666675,881.99
2585,4/17/2008,2008,False,3,19,56.56566666666666,920.62
2586,4/17/2008,2008,False,3,20,54.83366666666665,959.29
2587,4/17/2008,2008,False,3,21,51.65966666666666,1067.86
2588,4/17/2008,2008,False,3,22,50.87766666666659,1019.75
2589,4/17/2008,2008,False,3,23,49.268333333333274,890.86
2590,4/17/2008,2008,False,3,24,48.39599999999998,745.74
2591,4/18/2008,2008,False,4,1,46.97866666666666,674.99
2592,4/18/2008,2008,False,4,2,46.3466666666667,617.51
2593,4/18/2008,2008,False,4,3,45.74333333333338,631.14
2594,4/18/2008,2008,False,4,4,44.610000000000085,648.86
2595,4/18/2008,2008,False,4,5,43.88066666666672,675.81
2596,4/18/2008,2008,False,4,6,43.50600000000005,800.27
2597,4/18/2008,2008,False,4,7,43.235000000000035,1017.29
2598,4/18/2008,2008,False,4,8,45.17399999999996,1010.41
2599,4/18/2008,2008,False,4,9,46.661666666666626,973.3
2600,4/18/2008,2008,False,4,10,49.33299999999995,959.63
2601,4/18/2008,2008,False,4,11,50.905999999999985,937.3
2602,4/18/2008,2008,False,4,12,52.30299999999999,897.24
2603,4/18/2008,2008,False,4,13,53.24366666666662,875.43
2604,4/18/2008,2008,False,4,14,53.87599999999991,867.58
2605,4/18/2008,2008,False,4,15,54.39299999999994,844.88
2606,4/18/2008,2008,False,4,16,54.53466666666661,841.56
2607,4/18/2008,2008,False,4,17,54.65299999999996,855.35
2608,4/18/2008,2008,False,4,18,53.50733333333333,871.68
2609,4/18/2008,2008,False,4,19,52.60066666666659,890.81
2610,4/18/2008,2008,False,4,20,51.671333333333344,887.39
2611,4/18/2008,2008,False,4,21,50.08300000000002,927.94
2612,4/18/2008,2008,False,4,22,48.465666666666664,949.03
2613,4/18/2008,2008,False,4,23,47.71966666666665,871.67
2614,4/18/2008,2008,False,4,24,47.34166666666666,754.96
2615,4/19/2008,2008,False,5,1,46.269333333333314,705.43
2616,4/19/2008,2008,False,5,2,45.55633333333334,639.46
2617,4/19/2008,2008,False,5,3,45.0416666666667,634.22
2618,4/19/2008,2008,False,5,4,44.32000000000004,643.8
2619,4/19/2008,2008,False,5,5,43.59033333333335,681.09
2620,4/19/2008,2008,False,5,6,43.091666666666704,769.58
2621,4/19/2008,2008,False,5,7,42.77633333333336,777.76
2622,4/19/2008,2008,False,5,8,45.08699999999999,907.14
2623,4/19/2008,2008,False,5,9,47.75366666666661,969.83
2624,4/19/2008,2008,False,5,10,52.96433333333332,903.79
2625,4/19/2008,2008,False,5,11,54.41133333333335,904.62
2626,4/19/2008,2008,False,5,12,56.987666666666684,885.14
2627,4/19/2008,2008,False,5,13,58.426666666666705,872.59
2628,4/19/2008,2008,False,5,14,59.361999999999995,834.52
2629,4/19/2008,2008,False,5,15,59.93233333333333,826.51
2630,4/19/2008,2008,False,5,16,60.80566666666677,822.87
2631,4/19/2008,2008,False,5,17,60.970666666666745,829.17
2632,4/19/2008,2008,False,5,18,60.579333333333395,854.48
2633,4/19/2008,2008,False,5,19,59.31166666666669,862.32
2634,4/19/2008,2008,False,5,20,56.844999999999985,879.29
2635,4/19/2008,2008,False,5,21,53.49333333333332,929.97
2636,4/19/2008,2008,False,5,22,50.631000000000014,911.78
2637,4/19/2008,2008,False,5,23,48.26499999999999,850.43
2638,4/19/2008,2008,False,5,24,48.09866666666665,737.26
2639,4/20/2008,2008,False,6,1,43.83200000000001,656.16
2640,4/20/2008,2008,False,6,2,43.05066666666667,632.49
2641,4/20/2008,2008,False,6,3,42.49300000000002,620.91
2642,4/20/2008,2008,False,6,4,41.67399999999997,641.31
2643,4/20/2008,2008,False,6,5,40.94999999999995,701.1
2644,4/20/2008,2008,False,6,6,40.48599999999995,834.29
2645,4/20/2008,2008,False,6,7,40.21799999999996,869.3
2646,4/20/2008,2008,False,6,8,43.90699999999997,822.0
2647,4/20/2008,2008,False,6,9,50.79366666666664,872.19
2648,4/20/2008,2008,False,6,10,59.442333333333345,855.56
2649,4/20/2008,2008,False,6,11,62.15099999999996,855.55
2650,4/20/2008,2008,False,6,12,65.009,850.63
2651,4/20/2008,2008,False,6,13,66.0536666666666,859.21
2652,4/20/2008,2008,False,6,14,66.95466666666668,854.93
2653,4/20/2008,2008,False,6,15,67.70066666666672,855.17
2654,4/20/2008,2008,False,6,16,68.49100000000007,926.63
2655,4/20/2008,2008,False,6,17,68.43399999999991,916.77
2656,4/20/2008,2008,False,6,18,68.00866666666667,988.08
2657,4/20/2008,2008,False,6,19,66.33133333333326,937.41
2658,4/20/2008,2008,False,6,20,61.33599999999992,1050.76
2659,4/20/2008,2008,False,6,21,55.24799999999993,987.51
2660,4/20/2008,2008,False,6,22,52.732999999999976,988.97
2661,4/20/2008,2008,False,6,23,50.81166666666668,855.78
2662,4/20/2008,2008,False,6,24,49.95599999999999,738.96
2663,4/21/2008,2008,False,0,1,48.063666666666656,656.5
2664,4/21/2008,2008,False,0,2,46.86399999999995,602.51
2665,4/21/2008,2008,False,0,3,46.31833333333328,594.43
2666,4/21/2008,2008,False,0,4,45.2966666666666,609.72
2667,4/21/2008,2008,False,0,5,43.89899999999993,631.63
2668,4/21/2008,2008,False,0,6,43.943333333333314,764.88
2669,4/21/2008,2008,False,0,7,43.93033333333331,941.64
2670,4/21/2008,2008,False,0,8,47.942,1039.21
2671,4/21/2008,2008,False,0,9,54.44366666666665,892.48
2672,4/21/2008,2008,False,0,10,62.074333333333364,859.78
2673,4/21/2008,2008,False,0,11,65.118,884.67
2674,4/21/2008,2008,False,0,12,68.98433333333341,918.31
2675,4/21/2008,2008,False,0,13,71.02566666666662,957.42
2676,4/21/2008,2008,False,0,14,72.16133333333329,961.11
2677,4/21/2008,2008,False,0,15,72.63700000000004,973.34
2678,4/21/2008,2008,False,0,16,72.85133333333334,1010.66
2679,4/21/2008,2008,False,0,17,72.78533333333343,1052.02
2680,4/21/2008,2008,False,0,18,71.70233333333343,1131.85
2681,4/21/2008,2008,False,0,19,69.47633333333327,1120.57
2682,4/21/2008,2008,False,0,20,64.76433333333341,1152.34
2683,4/21/2008,2008,False,0,21,60.05699999999995,1085.42
2684,4/21/2008,2008,False,0,22,58.754333333333285,1081.01
2685,4/21/2008,2008,False,0,23,56.99299999999996,911.48
2686,4/21/2008,2008,False,0,24,56.008333333333276,763.29
2687,4/22/2008,2008,False,1,1,51.097666666666676,670.74
2688,4/22/2008,2008,False,1,2,50.559000000000026,622.26
2689,4/22/2008,2008,False,1,3,50.935666666666705,581.46
2690,4/22/2008,2008,False,1,4,50.31133333333333,567.85
2691,4/22/2008,2008,False,1,5,49.242333333333356,602.6
2692,4/22/2008,2008,False,1,6,48.652666666666676,707.56
2693,4/22/2008,2008,False,1,7,48.68100000000001,906.55
2694,4/22/2008,2008,False,1,8,51.73200000000001,918.75
2695,4/22/2008,2008,False,1,9,56.7686666666666,863.93
2696,4/22/2008,2008,False,1,10,63.10200000000005,867.18
2697,4/22/2008,2008,False,1,11,65.73466666666667,886.81
2698,4/22/2008,2008,False,1,12,69.41399999999999,891.1
2699,4/22/2008,2008,False,1,13,71.17099999999995,911.18
2700,4/22/2008,2008,False,1,14,72.54899999999994,957.17
2701,4/22/2008,2008,False,1,15,73.13400000000003,987.53
2702,4/22/2008,2008,False,1,16,73.42833333333333,1009.03
2703,4/22/2008,2008,False,1,17,73.23666666666674,1088.28
2704,4/22/2008,2008,False,1,18,72.03200000000011,1131.21
2705,4/22/2008,2008,False,1,19,69.91533333333344,1131.36
2706,4/22/2008,2008,False,1,20,66.23266666666679,1143.85
2707,4/22/2008,2008,False,1,21,62.875333333333366,1165.63
2708,4/22/2008,2008,False,1,22,62.38100000000005,1149.98
2709,4/22/2008,2008,False,1,23,61.53600000000002,990.11
2710,4/22/2008,2008,False,1,24,60.43766666666664,826.18
2711,4/23/2008,2008,False,2,1,59.17700000000005,686.33
2712,4/23/2008,2008,False,2,2,58.93433333333338,620.42
2713,4/23/2008,2008,False,2,3,58.48199999999999,590.65
2714,4/23/2008,2008,False,2,4,56.82566666666662,573.91
2715,4/23/2008,2008,False,2,5,56.27900000000006,592.33
2716,4/23/2008,2008,False,2,6,55.62433333333334,700.11
2717,4/23/2008,2008,False,2,7,55.31066666666669,870.47
2718,4/23/2008,2008,False,2,8,56.53166666666665,895.88
2719,4/23/2008,2008,False,2,9,59.12633333333326,866.66
2720,4/23/2008,2008,False,2,10,64.26366666666668,891.85
2721,4/23/2008,2008,False,2,11,67.56333333333329,899.66
2722,4/23/2008,2008,False,2,12,69.33766666666662,893.58
2723,4/23/2008,2008,False,2,13,70.97166666666669,951.04
2724,4/23/2008,2008,False,2,14,72.80166666666662,993.17
2725,4/23/2008,2008,False,2,15,73.27466666666666,1016.62
2726,4/23/2008,2008,False,2,16,73.64566666666661,1034.23
2727,4/23/2008,2008,False,2,17,73.469,1111.07
2728,4/23/2008,2008,False,2,18,72.36600000000008,1168.75
2729,4/23/2008,2008,False,2,19,70.44100000000009,1163.92
2730,4/23/2008,2008,False,2,20,67.25333333333343,1173.06
2731,4/23/2008,2008,False,2,21,64.59666666666669,1198.53
2732,4/23/2008,2008,False,2,22,63.620999999999974,1181.01
2733,4/23/2008,2008,False,2,23,62.49200000000008,1016.73
2734,4/23/2008,2008,False,2,24,61.44299999999993,818.67
2735,4/24/2008,2008,False,3,1,60.27733333333338,692.26
2736,4/24/2008,2008,False,3,2,59.78100000000005,634.55
2737,4/24/2008,2008,False,3,3,59.209666666666635,604.41
2738,4/24/2008,2008,False,3,4,57.83633333333333,580.37
2739,4/24/2008,2008,False,3,5,57.36833333333341,597.28
2740,4/24/2008,2008,False,3,6,56.718333333333376,707.48
2741,4/24/2008,2008,False,3,7,56.41600000000003,877.55
2742,4/24/2008,2008,False,3,8,56.82933333333333,896.56
2743,4/24/2008,2008,False,3,9,59.690333333333314,871.08
2744,4/24/2008,2008,False,3,10,66.9773333333333,907.47
2745,4/24/2008,2008,False,3,11,70.35966666666657,997.08
2746,4/24/2008,2008,False,3,12,72.44966666666673,1040.14
2747,4/24/2008,2008,False,3,13,75.01899999999998,1038.52
2748,4/24/2008,2008,False,3,14,76.44899999999996,1087.35
2749,4/24/2008,2008,False,3,15,76.86800000000008,1139.8
2750,4/24/2008,2008,False,3,16,76.94133333333342,1203.91
2751,4/24/2008,2008,False,3,17,76.63366666666678,1312.09
2752,4/24/2008,2008,False,3,18,75.38700000000007,1328.19
2753,4/24/2008,2008,False,3,19,72.66233333333338,1295.61
2754,4/24/2008,2008,False,3,20,69.39133333333334,1302.98
2755,4/24/2008,2008,False,3,21,66.09566666666662,1224.31
2756,4/24/2008,2008,False,3,22,66.33699999999993,1237.65
2757,4/24/2008,2008,False,3,23,64.89866666666667,1141.31
2758,4/24/2008,2008,False,3,24,63.8896666666666,918.36
2759,4/25/2008,2008,False,4,1,62.34600000000006,711.45
2760,4/25/2008,2008,False,4,2,61.94833333333341,680.64
2761,4/25/2008,2008,False,4,3,60.8943333333334,617.88
2762,4/25/2008,2008,False,4,4,60.1376666666667,604.77
2763,4/25/2008,2008,False,4,5,59.51433333333333,612.52
2764,4/25/2008,2008,False,4,6,58.81466666666666,718.1
2765,4/25/2008,2008,False,4,7,58.37799999999993,882.05
2766,4/25/2008,2008,False,4,8,58.44733333333328,891.8
2767,4/25/2008,2008,False,4,9,62.1623333333334,872.92
2768,4/25/2008,2008,False,4,10,66.06299999999995,931.12
2769,4/25/2008,2008,False,4,11,68.97466666666658,926.54
2770,4/25/2008,2008,False,4,12,70.7326666666666,1000.19
2771,4/25/2008,2008,False,4,13,71.83600000000006,1063.63
2772,4/25/2008,2008,False,4,14,72.31166666666667,1114.39
2773,4/25/2008,2008,False,4,15,72.32466666666672,1139.94
2774,4/25/2008,2008,False,4,16,72.17233333333343,1161.41
2775,4/25/2008,2008,False,4,17,71.88300000000012,1170.71
2776,4/25/2008,2008,False,4,18,70.94000000000013,1188.35
2777,4/25/2008,2008,False,4,19,70.64900000000007,1172.9
2778,4/25/2008,2008,False,4,20,67.80733333333333,1146.49
2779,4/25/2008,2008,False,4,21,64.44233333333332,1066.1
2780,4/25/2008,2008,False,4,22,64.39066666666663,1074.1
2781,4/25/2008,2008,False,4,23,63.55666666666661,990.1
2782,4/25/2008,2008,False,4,24,62.62033333333326,832.44
2783,4/26/2008,2008,False,5,1,63.27799999999991,763.78
2784,4/26/2008,2008,False,5,2,63.014333333333326,679.6
2785,4/26/2008,2008,False,5,3,62.69466666666663,635.36
2786,4/26/2008,2008,False,5,4,62.624333333333304,624.45
2787,4/26/2008,2008,False,5,5,62.42900000000006,628.99
2788,4/26/2008,2008,False,5,6,62.0023333333334,632.86
2789,4/26/2008,2008,False,5,7,61.801333333333375,672.99
2790,4/26/2008,2008,False,5,8,61.457666666666704,733.87
2791,4/26/2008,2008,False,5,9,63.50733333333336,791.96
2792,4/26/2008,2008,False,5,10,66.06066666666658,892.92
2793,4/26/2008,2008,False,5,11,68.2916666666666,909.41
2794,4/26/2008,2008,False,5,12,70.51066666666661,1008.35
2795,4/26/2008,2008,False,5,13,71.92166666666665,1061.3
2796,4/26/2008,2008,False,5,14,72.38833333333336,1100.29
2797,4/26/2008,2008,False,5,15,72.30500000000009,1125.25
2798,4/26/2008,2008,False,5,16,72.01166666666676,1124.03
2799,4/26/2008,2008,False,5,17,71.99633333333348,1136.71
2800,4/26/2008,2008,False,5,18,71.32300000000004,1160.07
2801,4/26/2008,2008,False,5,19,69.9456666666667,1137.33
2802,4/26/2008,2008,False,5,20,65.46766666666663,1049.28
2803,4/26/2008,2008,False,5,21,64.5283333333334,1090.62
2804,4/26/2008,2008,False,5,22,64.26566666666669,1091.83
2805,4/26/2008,2008,False,5,23,63.0156666666667,978.54
2806,4/26/2008,2008,False,5,24,61.714999999999954,821.09
2807,4/27/2008,2008,False,6,1,60.67766666666655,700.09
2808,4/27/2008,2008,False,6,2,60.12299999999993,637.96
2809,4/27/2008,2008,False,6,3,59.317666666666625,589.59
2810,4/27/2008,2008,False,6,4,57.644,567.57
2811,4/27/2008,2008,False,6,5,56.787000000000056,558.3
2812,4/27/2008,2008,False,6,6,55.968333333333355,566.35
2813,4/27/2008,2008,False,6,7,55.94633333333338,596.78
2814,4/27/2008,2008,False,6,8,56.81366666666675,670.89
2815,4/27/2008,2008,False,6,9,59.9893333333334,788.27
2816,4/27/2008,2008,False,6,10,63.06199999999994,834.25
2817,4/27/2008,2008,False,6,11,65.18600000000009,865.15
2818,4/27/2008,2008,False,6,12,66.658,867.75
2819,4/27/2008,2008,False,6,13,67.26133333333331,867.43
2820,4/27/2008,2008,False,6,14,67.44466666666666,877.41
2821,4/27/2008,2008,False,6,15,67.83766666666673,875.5
2822,4/27/2008,2008,False,6,16,67.86233333333334,908.92
2823,4/27/2008,2008,False,6,17,68.19300000000005,924.5
2824,4/27/2008,2008,False,6,18,67.76866666666665,1037.93
2825,4/27/2008,2008,False,6,19,66.78299999999996,953.53
2826,4/27/2008,2008,False,6,20,63.868666666666584,997.74
2827,4/27/2008,2008,False,6,21,61.248333333333406,1099.06
2828,4/27/2008,2008,False,6,22,60.76833333333336,1057.17
2829,4/27/2008,2008,False,6,23,58.16699999999996,863.88
2830,4/27/2008,2008,False,6,24,57.593333333333256,759.95
2831,4/28/2008,2008,False,0,1,55.5196666666666,635.78
2832,4/28/2008,2008,False,0,2,55.31699999999995,588.69
2833,4/28/2008,2008,False,0,3,54.530666666666654,564.42
2834,4/28/2008,2008,False,0,4,54.05233333333338,557.24
2835,4/28/2008,2008,False,0,5,53.73600000000007,587.65
2836,4/28/2008,2008,False,0,6,53.593333333333376,700.45
2837,4/28/2008,2008,False,0,7,53.26399999999998,867.96
2838,4/28/2008,2008,False,0,8,55.32800000000002,895.82
2839,4/28/2008,2008,False,0,9,59.5083333333334,858.54
2840,4/28/2008,2008,False,0,10,64.36999999999995,886.0
2841,4/28/2008,2008,False,0,11,66.33000000000013,926.41
