,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2398,4/9/2008,2008,False,2,24,43.17033333333334,843.54
2399,4/10/2008,2008,False,3,1,45.29333333333335,699.84
2400,4/10/2008,2008,False,3,2,45.00766666666667,667.23
2401,4/10/2008,2008,False,3,3,44.99833333333332,671.93
2402,4/10/2008,2008,False,3,4,45.09199999999999,659.48
2403,4/10/2008,2008,False,3,5,44.97266666666664,701.34
2404,4/10/2008,2008,False,3,6,44.90133333333331,837.55
2405,4/10/2008,2008,False,3,7,44.899999999999984,1030.87
2406,4/10/2008,2008,False,3,8,45.30166666666665,1094.52
2407,4/10/2008,2008,False,3,9,45.778999999999996,1055.17
2408,4/10/2008,2008,False,3,10,47.61866666666662,1012.32
2409,4/10/2008,2008,False,3,11,48.73399999999995,989.39
2410,4/10/2008,2008,False,3,12,49.42133333333329,967.99
2411,4/10/2008,2008,False,3,13,50.42433333333332,971.06
2412,4/10/2008,2008,False,3,14,50.78033333333335,917.11
2413,4/10/2008,2008,False,3,15,51.35600000000003,915.63
2414,4/10/2008,2008,False,3,16,51.55766666666668,918.73
2415,4/10/2008,2008,False,3,17,51.70133333333326,945.58
2416,4/10/2008,2008,False,3,18,51.63066666666659,1030.34
2417,4/10/2008,2008,False,3,19,51.88133333333328,933.72
2418,4/10/2008,2008,False,3,20,51.8646666666667,1006.53
2419,4/10/2008,2008,False,3,21,51.66033333333334,1128.74
2420,4/10/2008,2008,False,3,22,52.20833333333334,1061.81
2421,4/10/2008,2008,False,3,23,52.36633333333333,944.56
2422,4/10/2008,2008,False,3,24,52.05233333333329,778.91
2423,4/11/2008,2008,False,4,1,53.8773333333333,717.67
2424,4/11/2008,2008,False,4,2,54.4036666666667,663.07
2425,4/11/2008,2008,False,4,3,54.46800000000004,685.24
2426,4/11/2008,2008,False,4,4,54.35400000000008,660.93
2427,4/11/2008,2008,False,4,5,53.52966666666673,668.11
2428,4/11/2008,2008,False,4,6,53.267999999999965,806.0
2429,4/11/2008,2008,False,4,7,52.73599999999993,945.55
2430,4/11/2008,2008,False,4,8,52.737999999999964,978.38
2431,4/11/2008,2008,False,4,9,53.75900000000002,948.34
2432,4/11/2008,2008,False,4,10,55.06566666666663,932.03
2433,4/11/2008,2008,False,4,11,57.69133333333325,886.13
2434,4/11/2008,2008,False,4,12,57.68033333333327,871.67
2435,4/11/2008,2008,False,4,13,59.66899999999994,840.51
2436,4/11/2008,2008,False,4,14,61.343,829.0
2437,4/11/2008,2008,False,4,15,63.90933333333335,821.45
2438,4/11/2008,2008,False,4,16,64.24200000000002,826.33
2439,4/11/2008,2008,False,4,17,64.51800000000001,839.65
2440,4/11/2008,2008,False,4,18,63.89499999999995,871.73
2441,4/11/2008,2008,False,4,19,61.489333333333306,867.75
2442,4/11/2008,2008,False,4,20,59.69233333333329,882.22
2443,4/11/2008,2008,False,4,21,52.92700000000003,939.32
2444,4/11/2008,2008,False,4,22,53.705000000000055,928.04
2445,4/11/2008,2008,False,4,23,53.065000000000055,857.25
2446,4/11/2008,2008,False,4,24,52.35500000000008,764.02
2447,4/12/2008,2008,False,5,1,50.12699999999998,687.44
2448,4/12/2008,2008,False,5,2,48.563666666666634,640.18
2449,4/12/2008,2008,False,5,3,47.40733333333332,635.71
2450,4/12/2008,2008,False,5,4,46.16300000000003,626.13
2451,4/12/2008,2008,False,5,5,45.44766666666671,651.03
2452,4/12/2008,2008,False,5,6,43.69400000000005,776.58
2453,4/12/2008,2008,False,5,7,42.61366666666667,834.62
2454,4/12/2008,2008,False,5,8,44.210000000000036,940.03
2455,4/12/2008,2008,False,5,9,47.25166666666671,994.42
2456,4/12/2008,2008,False,5,10,52.042999999999964,934.64
2457,4/12/2008,2008,False,5,11,55.47999999999996,888.32
2458,4/12/2008,2008,False,5,12,56.24666666666663,895.95
2459,4/12/2008,2008,False,5,13,58.40799999999996,859.17
2460,4/12/2008,2008,False,5,14,59.880333333333326,837.05
2461,4/12/2008,2008,False,5,15,61.678333333333356,824.11
2462,4/12/2008,2008,False,5,16,62.58133333333339,815.44
2463,4/12/2008,2008,False,5,17,63.030333333333466,842.19
2464,4/12/2008,2008,False,5,18,62.78633333333344,858.34
2465,4/12/2008,2008,False,5,19,60.71700000000004,866.18
2466,4/12/2008,2008,False,5,20,59.54933333333332,887.66
2467,4/12/2008,2008,False,5,21,52.184000000000005,928.16
2468,4/12/2008,2008,False,5,22,51.695333333333345,916.86
2469,4/12/2008,2008,False,5,23,49.28766666666665,840.82
2470,4/12/2008,2008,False,5,24,48.98400000000003,744.04
2471,4/13/2008,2008,False,6,1,49.4253333333333,686.4
2472,4/13/2008,2008,False,6,2,47.50466666666662,639.55
2473,4/13/2008,2008,False,6,3,47.101999999999954,628.86
2474,4/13/2008,2008,False,6,4,46.59333333333332,623.14
2475,4/13/2008,2008,False,6,5,46.22166666666664,645.78
2476,4/13/2008,2008,False,6,6,45.57733333333333,676.99
2477,4/13/2008,2008,False,6,7,45.03266666666664,713.51
2478,4/13/2008,2008,False,6,8,45.890666666666654,818.21
2479,4/13/2008,2008,False,6,9,48.068333333333314,910.14
2480,4/13/2008,2008,False,6,10,52.27000000000002,923.0
2481,4/13/2008,2008,False,6,11,54.630666666666684,876.88
2482,4/13/2008,2008,False,6,12,56.400000000000055,860.45
2483,4/13/2008,2008,False,6,13,58.48833333333333,851.07
2484,4/13/2008,2008,False,6,14,59.87599999999998,836.84
2485,4/13/2008,2008,False,6,15,61.85800000000002,823.37
2486,4/13/2008,2008,False,6,16,62.495666666666715,813.53
2487,4/13/2008,2008,False,6,17,62.75866666666674,824.81
2488,4/13/2008,2008,False,6,18,62.00266666666673,832.91
2489,4/13/2008,2008,False,6,19,60.04800000000003,866.04
2490,4/13/2008,2008,False,6,20,58.96466666666671,1009.74
2491,4/13/2008,2008,False,6,21,56.25866666666671,1048.16
2492,4/13/2008,2008,False,6,22,55.800666666666714,1021.39
2493,4/13/2008,2008,False,6,23,55.1036666666667,897.21
2494,4/13/2008,2008,False,6,24,55.17933333333337,735.72
2495,4/14/2008,2008,False,0,1,56.974999999999994,647.63
2496,4/14/2008,2008,False,0,2,57.13566666666664,601.45
2497,4/14/2008,2008,False,0,3,57.526000000000046,569.34
2498,4/14/2008,2008,False,0,4,57.5616666666666,562.99
2499,4/14/2008,2008,False,0,5,57.62166666666657,589.96
2500,4/14/2008,2008,False,0,6,58.03166666666657,697.65
2501,4/14/2008,2008,False,0,7,58.43333333333323,858.16
2502,4/14/2008,2008,False,0,8,58.63900000000003,881.29
2503,4/14/2008,2008,False,0,9,59.06766666666672,861.47
2504,4/14/2008,2008,False,0,10,58.767333333333355,864.49
2505,4/14/2008,2008,False,0,11,60.77833333333325,872.93
2506,4/14/2008,2008,False,0,12,60.93033333333328,871.55
2507,4/14/2008,2008,False,0,13,61.72733333333329,868.18
2508,4/14/2008,2008,False,0,14,62.38433333333325,870.34
2509,4/14/2008,2008,False,0,15,61.55100000000005,846.47
2510,4/14/2008,2008,False,0,16,61.16599999999995,857.97
2511,4/14/2008,2008,False,0,17,60.62433333333327,871.68
2512,4/14/2008,2008,False,0,18,56.127666666666585,906.18
2513,4/14/2008,2008,False,0,19,53.72799999999992,942.06
2514,4/14/2008,2008,False,0,20,54.76266666666661,966.21
2515,4/14/2008,2008,False,0,21,49.387,1083.96
2516,4/14/2008,2008,False,0,22,47.77366666666667,1049.55
2517,4/14/2008,2008,False,0,23,45.043333333333315,1012.41
2518,4/14/2008,2008,False,0,24,44.40099999999995,855.7
2519,4/15/2008,2008,False,1,1,42.88833333333335,739.36
2520,4/15/2008,2008,False,1,2,42.21300000000003,775.17
2521,4/15/2008,2008,False,1,3,41.792333333333346,799.7
2522,4/15/2008,2008,False,1,4,41.72800000000003,792.55
2523,4/15/2008,2008,False,1,5,41.71599999999999,814.83
2524,4/15/2008,2008,False,1,6,41.673999999999985,831.52
2525,4/15/2008,2008,False,1,7,41.64433333333334,1116.73
2526,4/15/2008,2008,False,1,8,43.27866666666666,1122.57
2527,4/15/2008,2008,False,1,9,46.419666666666615,990.33
2528,4/15/2008,2008,False,1,10,49.791666666666686,968.52
2529,4/15/2008,2008,False,1,11,49.95066666666671,975.57
2530,4/15/2008,2008,False,1,12,52.38099999999999,898.32
2531,4/15/2008,2008,False,1,13,54.27799999999999,883.07
2532,4/15/2008,2008,False,1,14,54.75866666666665,877.96
2533,4/15/2008,2008,False,1,15,55.488666666666695,864.8
2534,4/15/2008,2008,False,1,16,56.228333333333346,857.77
2535,4/15/2008,2008,False,1,17,57.2456666666666,887.47
2536,4/15/2008,2008,False,1,18,56.35566666666663,907.46
2537,4/15/2008,2008,False,1,19,54.772000000000006,931.89
2538,4/15/2008,2008,False,1,20,54.96899999999999,966.12
2539,4/15/2008,2008,False,1,21,52.245333333333356,1066.99
2540,4/15/2008,2008,False,1,22,51.3826666666667,1057.98
2541,4/15/2008,2008,False,1,23,50.36433333333334,931.34
2542,4/15/2008,2008,False,1,24,49.906666666666595,773.19
2543,4/16/2008,2008,False,2,1,48.87333333333333,712.95
2544,4/16/2008,2008,False,2,2,48.473,693.43
2545,4/16/2008,2008,False,2,3,47.84133333333339,715.27
2546,4/16/2008,2008,False,2,4,47.008333333333354,729.7
2547,4/16/2008,2008,False,2,5,46.56600000000004,755.99
2548,4/16/2008,2008,False,2,6,45.83300000000008,868.93
2549,4/16/2008,2008,False,2,7,45.446000000000005,1067.95
2550,4/16/2008,2008,False,2,8,47.332000000000036,1058.57
2551,4/16/2008,2008,False,2,9,49.838333333333296,969.44
2552,4/16/2008,2008,False,2,10,49.925666666666686,962.72
2553,4/16/2008,2008,False,2,11,52.09600000000004,919.36
2554,4/16/2008,2008,False,2,12,56.708999999999996,870.46
2555,4/16/2008,2008,False,2,13,59.65999999999992,850.51
2556,4/16/2008,2008,False,2,14,60.1766666666666,842.72
2557,4/16/2008,2008,False,2,15,60.16499999999994,833.72
2558,4/16/2008,2008,False,2,16,61.81066666666662,846.89
2559,4/16/2008,2008,False,2,17,63.22266666666656,890.79
2560,4/16/2008,2008,False,2,18,62.85766666666661,906.81
2561,4/16/2008,2008,False,2,19,60.917333333333225,935.3
2562,4/16/2008,2008,False,2,20,59.34699999999998,955.94
2563,4/16/2008,2008,False,2,21,54.870333333333356,1038.48
2564,4/16/2008,2008,False,2,22,53.82166666666674,1028.69
2565,4/16/2008,2008,False,2,23,52.49500000000002,931.24
2566,4/16/2008,2008,False,2,24,51.495999999999974,763.45
2567,4/17/2008,2008,False,3,1,48.52266666666665,671.05
2568,4/17/2008,2008,False,3,2,48.173,612.34
2569,4/17/2008,2008,False,3,3,47.365333333333375,602.69
2570,4/17/2008,2008,False,3,4,45.98700000000006,599.93
2571,4/17/2008,2008,False,3,5,45.477000000000054,610.99
2572,4/17/2008,2008,False,3,6,44.50066666666671,767.81
2573,4/17/2008,2008,False,3,7,44.28833333333333,969.87
2574,4/17/2008,2008,False,3,8,46.475000000000016,964.6
2575,4/17/2008,2008,False,3,9,49.071,950.68
2576,4/17/2008,2008,False,3,10,50.87933333333336,950.6
2577,4/17/2008,2008,False,3,11,52.49466666666668,898.42
2578,4/17/2008,2008,False,3,12,55.490666666666655,876.16
2579,4/17/2008,2008,False,3,13,57.89466666666665,861.09
2580,4/17/2008,2008,False,3,14,58.49433333333335,854.48
2581,4/17/2008,2008,False,3,15,59.0713333333334,845.84
2582,4/17/2008,2008,False,3,16,59.51466666666677,844.73
2583,4/17/2008,2008,False,3,17,59.609999999999985,860.13
2584,4/17/2008,2008,False,3,18,59.163999999999966,900.16
2585,4/17/2008,2008,False,3,19,57.494666666666646,940.53
2586,4/17/2008,2008,False,3,20,57.26766666666666,969.72
2587,4/17/2008,2008,False,3,21,52.15133333333335,1048.26
2588,4/17/2008,2008,False,3,22,51.09033333333333,1037.79
2589,4/17/2008,2008,False,3,23,49.3776666666666,924.75
2590,4/17/2008,2008,False,3,24,48.55033333333332,746.2
2591,4/18/2008,2008,False,4,1,46.208333333333364,661.6
2592,4/18/2008,2008,False,4,2,46.012333333333366,609.53
2593,4/18/2008,2008,False,4,3,45.22333333333333,598.83
2594,4/18/2008,2008,False,4,4,44.48266666666672,648.01
2595,4/18/2008,2008,False,4,5,43.800666666666736,654.34
2596,4/18/2008,2008,False,4,6,43.450000000000045,821.92
2597,4/18/2008,2008,False,4,7,43.205999999999996,1015.91
2598,4/18/2008,2008,False,4,8,44.41766666666663,1012.31
2599,4/18/2008,2008,False,4,9,47.898333333333284,973.59
2600,4/18/2008,2008,False,4,10,49.56566666666664,928.03
2601,4/18/2008,2008,False,4,11,51.18833333333331,928.85
2602,4/18/2008,2008,False,4,12,52.62300000000001,885.76
2603,4/18/2008,2008,False,4,13,53.29633333333332,881.03
2604,4/18/2008,2008,False,4,14,53.90499999999994,874.57
2605,4/18/2008,2008,False,4,15,54.17933333333326,858.42
2606,4/18/2008,2008,False,4,16,54.34933333333333,856.64
2607,4/18/2008,2008,False,4,17,54.32866666666671,860.22
2608,4/18/2008,2008,False,4,18,53.63733333333338,873.73
2609,4/18/2008,2008,False,4,19,52.90033333333327,889.09
2610,4/18/2008,2008,False,4,20,53.71833333333328,863.01
2611,4/18/2008,2008,False,4,21,49.877000000000045,921.33
2612,4/18/2008,2008,False,4,22,48.80333333333334,935.99
2613,4/18/2008,2008,False,4,23,47.79699999999998,873.88
2614,4/18/2008,2008,False,4,24,46.97933333333336,780.59
2615,4/19/2008,2008,False,5,1,45.91900000000004,663.82
2616,4/19/2008,2008,False,5,2,45.717666666666716,617.09
2617,4/19/2008,2008,False,5,3,44.98333333333337,619.46
2618,4/19/2008,2008,False,5,4,44.265666666666704,641.57
2619,4/19/2008,2008,False,5,5,43.33000000000001,680.46
2620,4/19/2008,2008,False,5,6,42.8996666666667,757.01
2621,4/19/2008,2008,False,5,7,42.51566666666668,831.95
2622,4/19/2008,2008,False,5,8,44.074,928.06
2623,4/19/2008,2008,False,5,9,48.19233333333327,937.39
2624,4/19/2008,2008,False,5,10,52.709999999999994,928.39
2625,4/19/2008,2008,False,5,11,54.69299999999999,897.24
2626,4/19/2008,2008,False,5,12,57.3,878.66
2627,4/19/2008,2008,False,5,13,59.220666666666695,865.75
2628,4/19/2008,2008,False,5,14,59.90866666666668,842.28
2629,4/19/2008,2008,False,5,15,61.39366666666673,836.53
2630,4/19/2008,2008,False,5,16,61.85200000000006,832.44
2631,4/19/2008,2008,False,5,17,61.66633333333341,860.24
2632,4/19/2008,2008,False,5,18,60.680333333333394,856.09
2633,4/19/2008,2008,False,5,19,59.51833333333334,857.46
2634,4/19/2008,2008,False,5,20,56.69166666666664,872.77
2635,4/19/2008,2008,False,5,21,51.932333333333325,923.9
2636,4/19/2008,2008,False,5,22,50.29800000000001,916.73
2637,4/19/2008,2008,False,5,23,48.95700000000001,844.71
2638,4/19/2008,2008,False,5,24,47.324333333333314,749.1
2639,4/20/2008,2008,False,6,1,44.199,674.67
2640,4/20/2008,2008,False,6,2,43.54966666666666,636.34
2641,4/20/2008,2008,False,6,3,42.97633333333332,628.89
2642,4/20/2008,2008,False,6,4,41.9223333333333,651.43
2643,4/20/2008,2008,False,6,5,41.047999999999945,665.79
2644,4/20/2008,2008,False,6,6,40.442666666666675,725.93
2645,4/20/2008,2008,False,6,7,40.104666666666645,864.3
2646,4/20/2008,2008,False,6,8,44.044666666666636,810.71
2647,4/20/2008,2008,False,6,9,52.47399999999997,894.22
2648,4/20/2008,2008,False,6,10,59.729,840.12
2649,4/20/2008,2008,False,6,11,62.25366666666663,856.47
2650,4/20/2008,2008,False,6,12,65.00066666666666,849.99
2651,4/20/2008,2008,False,6,13,66.35699999999993,860.03
2652,4/20/2008,2008,False,6,14,67.01400000000001,855.01
2653,4/20/2008,2008,False,6,15,67.77833333333339,865.29
2654,4/20/2008,2008,False,6,16,68.53300000000006,895.42
2655,4/20/2008,2008,False,6,17,68.53566666666663,925.37
2656,4/20/2008,2008,False,6,18,67.77966666666674,1064.64
2657,4/20/2008,2008,False,6,19,66.14499999999998,941.35
2658,4/20/2008,2008,False,6,20,61.41366666666659,1044.76
2659,4/20/2008,2008,False,6,21,55.56899999999993,1007.35
2660,4/20/2008,2008,False,6,22,53.34399999999996,957.91
2661,4/20/2008,2008,False,6,23,52.42699999999997,883.58
2662,4/20/2008,2008,False,6,24,50.84433333333333,731.01
2663,4/21/2008,2008,False,0,1,47.638999999999996,633.0
2664,4/21/2008,2008,False,0,2,46.859666666666605,590.49
2665,4/21/2008,2008,False,0,3,46.02499999999996,583.02
2666,4/21/2008,2008,False,0,4,45.43366666666667,585.34
2667,4/21/2008,2008,False,0,5,44.20899999999995,616.71
2668,4/21/2008,2008,False,0,6,43.76166666666666,723.57
2669,4/21/2008,2008,False,0,7,43.62199999999997,1007.73
2670,4/21/2008,2008,False,0,8,47.1003333333333,1026.8
2671,4/21/2008,2008,False,0,9,55.05099999999997,872.91
2672,4/21/2008,2008,False,0,10,62.14233333333336,860.45
2673,4/21/2008,2008,False,0,11,65.79533333333336,877.02
2674,4/21/2008,2008,False,0,12,68.40866666666672,906.48
2675,4/21/2008,2008,False,0,13,70.91333333333328,933.39
2676,4/21/2008,2008,False,0,14,71.67999999999996,981.54
2677,4/21/2008,2008,False,0,15,72.6,990.12
2678,4/21/2008,2008,False,0,16,72.93599999999998,1027.37
2679,4/21/2008,2008,False,0,17,72.75200000000005,1045.04
2680,4/21/2008,2008,False,0,18,71.20633333333342,1141.36
2681,4/21/2008,2008,False,0,19,69.24333333333325,1091.29
2682,4/21/2008,2008,False,0,20,64.76133333333341,1125.12
2683,4/21/2008,2008,False,0,21,60.34499999999994,1088.74
2684,4/21/2008,2008,False,0,22,58.51966666666662,1060.93
2685,4/21/2008,2008,False,0,23,57.20933333333328,912.29
2686,4/21/2008,2008,False,0,24,55.96366666666663,770.22
2687,4/22/2008,2008,False,1,1,52.827666666666694,658.0
2688,4/22/2008,2008,False,1,2,52.55300000000002,609.29
2689,4/22/2008,2008,False,1,3,51.1426666666667,575.18
2690,4/22/2008,2008,False,1,4,50.43833333333333,571.04
2691,4/22/2008,2008,False,1,5,49.45733333333335,601.42
2692,4/22/2008,2008,False,1,6,48.852000000000025,713.58
2693,4/22/2008,2008,False,1,7,48.91299999999998,910.29
2694,4/22/2008,2008,False,1,8,51.836000000000006,927.93
2695,4/22/2008,2008,False,1,9,57.40599999999993,869.94
2696,4/22/2008,2008,False,1,10,62.99133333333336,860.47
2697,4/22/2008,2008,False,1,11,66.35966666666671,863.28
2698,4/22/2008,2008,False,1,12,68.86333333333337,908.83
2699,4/22/2008,2008,False,1,13,71.20999999999998,935.33
2700,4/22/2008,2008,False,1,14,72.30399999999995,952.11
2701,4/22/2008,2008,False,1,15,73.30233333333337,996.96
2702,4/22/2008,2008,False,1,16,73.49366666666663,1028.51
2703,4/22/2008,2008,False,1,17,73.32333333333335,1119.55
2704,4/22/2008,2008,False,1,18,71.77733333333346,1141.18
2705,4/22/2008,2008,False,1,19,69.59200000000008,1127.42
2706,4/22/2008,2008,False,1,20,66.08633333333344,1119.74
2707,4/22/2008,2008,False,1,21,63.8793333333333,1198.13
2708,4/22/2008,2008,False,1,22,62.479999999999954,1162.59
2709,4/22/2008,2008,False,1,23,60.99933333333334,1015.04
2710,4/22/2008,2008,False,1,24,60.182666666666634,810.48
2711,4/23/2008,2008,False,2,1,59.01000000000009,674.39
2712,4/23/2008,2008,False,2,2,58.539666666666726,628.34
2713,4/23/2008,2008,False,2,3,57.77066666666665,581.93
2714,4/23/2008,2008,False,2,4,56.884666666666625,574.86
2715,4/23/2008,2008,False,2,5,56.18866666666672,593.0
2716,4/23/2008,2008,False,2,6,55.48966666666669,700.59
2717,4/23/2008,2008,False,2,7,55.20166666666669,873.94
2718,4/23/2008,2008,False,2,8,56.90966666666665,896.15
2719,4/23/2008,2008,False,2,9,59.36899999999992,864.94
2720,4/23/2008,2008,False,2,10,64.61300000000003,882.26
2721,4/23/2008,2008,False,2,11,66.80066666666674,875.55
2722,4/23/2008,2008,False,2,12,68.99433333333332,905.88
2723,4/23/2008,2008,False,2,13,71.13133333333337,934.57
2724,4/23/2008,2008,False,2,14,72.5853333333333,967.33
2725,4/23/2008,2008,False,2,15,73.4146666666667,1014.64
2726,4/23/2008,2008,False,2,16,73.67799999999997,1040.88
2727,4/23/2008,2008,False,2,17,73.56766666666667,1129.49
2728,4/23/2008,2008,False,2,18,72.21466666666679,1153.51
2729,4/23/2008,2008,False,2,19,70.35166666666663,1157.13
2730,4/23/2008,2008,False,2,20,67.31300000000009,1170.2
2731,4/23/2008,2008,False,2,21,64.92633333333336,1212.75
2732,4/23/2008,2008,False,2,22,63.77366666666664,1208.71
2733,4/23/2008,2008,False,2,23,62.746666666666755,1016.78
2734,4/23/2008,2008,False,2,24,61.874000000000024,830.16
2735,4/24/2008,2008,False,3,1,59.63900000000007,690.52
2736,4/24/2008,2008,False,3,2,59.31900000000005,633.36
2737,4/24/2008,2008,False,3,3,58.69899999999997,595.02
2738,4/24/2008,2008,False,3,4,57.69133333333334,578.05
2739,4/24/2008,2008,False,3,5,57.08066666666671,597.77
2740,4/24/2008,2008,False,3,6,56.54733333333337,702.77
2741,4/24/2008,2008,False,3,7,56.35566666666669,875.12
2742,4/24/2008,2008,False,3,8,58.566333333333375,902.02
2743,4/24/2008,2008,False,3,9,62.36233333333341,891.59
2744,4/24/2008,2008,False,3,10,67.10166666666665,898.32
2745,4/24/2008,2008,False,3,11,70.09266666666663,945.0
2746,4/24/2008,2008,False,3,12,70.68166666666659,995.65
2747,4/24/2008,2008,False,3,13,74.6486666666666,1064.57
2748,4/24/2008,2008,False,3,14,76.08333333333327,1059.48
2749,4/24/2008,2008,False,3,15,76.37399999999997,1090.64
2750,4/24/2008,2008,False,3,16,76.98633333333336,1143.41
2751,4/24/2008,2008,False,3,17,76.67233333333343,1314.05
2752,4/24/2008,2008,False,3,18,75.60733333333339,1334.56
2753,4/24/2008,2008,False,3,19,72.80533333333337,1226.53
2754,4/24/2008,2008,False,3,20,69.72899999999996,1292.85
2755,4/24/2008,2008,False,3,21,68.01466666666676,1282.07
2756,4/24/2008,2008,False,3,22,66.36399999999995,1252.13
2757,4/24/2008,2008,False,3,23,64.90933333333332,1090.14
2758,4/24/2008,2008,False,3,24,63.973666666666624,885.04
2759,4/25/2008,2008,False,4,1,62.535666666666714,732.98
2760,4/25/2008,2008,False,4,2,62.07766666666673,663.45
2761,4/25/2008,2008,False,4,3,61.03500000000006,620.34
2762,4/25/2008,2008,False,4,4,60.30366666666671,607.92
2763,4/25/2008,2008,False,4,5,59.503333333333366,611.45
2764,4/25/2008,2008,False,4,6,58.708999999999996,714.77
2765,4/25/2008,2008,False,4,7,58.450333333333255,885.96
2766,4/25/2008,2008,False,4,8,59.4603333333333,915.14
2767,4/25/2008,2008,False,4,9,62.59866666666678,888.11
2768,4/25/2008,2008,False,4,10,65.78566666666661,900.18
2769,4/25/2008,2008,False,4,11,69.15166666666659,920.91
2770,4/25/2008,2008,False,4,12,70.14366666666659,955.02
2771,4/25/2008,2008,False,4,13,71.91433333333337,1068.76
2772,4/25/2008,2008,False,4,14,72.321,1107.21
2773,4/25/2008,2008,False,4,15,72.30300000000007,1139.26
2774,4/25/2008,2008,False,4,16,72.31066666666676,1178.95
2775,4/25/2008,2008,False,4,17,71.86466666666679,1196.21
2776,4/25/2008,2008,False,4,18,71.17033333333343,1179.4
2777,4/25/2008,2008,False,4,19,70.78366666666673,1159.84
2778,4/25/2008,2008,False,4,20,67.28733333333328,1107.72
2779,4/25/2008,2008,False,4,21,66.08400000000007,1112.86
2780,4/25/2008,2008,False,4,22,64.41633333333333,1076.9
2781,4/25/2008,2008,False,4,23,64.04899999999994,1008.79
2782,4/25/2008,2008,False,4,24,63.57166666666668,856.77
2783,4/26/2008,2008,False,5,1,62.98299999999998,748.53
2784,4/26/2008,2008,False,5,2,62.89833333333331,676.81
2785,4/26/2008,2008,False,5,3,62.571666666666644,632.71
2786,4/26/2008,2008,False,5,4,62.72666666666665,620.29
2787,4/26/2008,2008,False,5,5,62.458333333333385,621.94
2788,4/26/2008,2008,False,5,6,61.96500000000006,629.0
2789,4/26/2008,2008,False,5,7,61.74900000000003,652.45
2790,4/26/2008,2008,False,5,8,62.227999999999966,745.38
2791,4/26/2008,2008,False,5,9,63.554000000000045,791.89
2792,4/26/2008,2008,False,5,10,65.84966666666658,885.37
2793,4/26/2008,2008,False,5,11,68.00299999999993,896.97
2794,4/26/2008,2008,False,5,12,70.0046666666666,961.66
2795,4/26/2008,2008,False,5,13,71.99499999999998,1193.17
2796,4/26/2008,2008,False,5,14,72.33233333333337,1186.37
2797,4/26/2008,2008,False,5,15,72.2700000000001,1180.81
2798,4/26/2008,2008,False,5,16,72.23300000000009,1164.01
2799,4/26/2008,2008,False,5,17,71.93600000000013,1167.64
2800,4/26/2008,2008,False,5,18,71.43633333333335,1150.82
2801,4/26/2008,2008,False,5,19,70.05166666666673,1125.61
2802,4/26/2008,2008,False,5,20,67.02266666666664,1087.44
2803,4/26/2008,2008,False,5,21,64.71966666666675,1069.56
2804,4/26/2008,2008,False,5,22,63.995666666666715,1107.2
2805,4/26/2008,2008,False,5,23,62.58966666666669,976.37
2806,4/26/2008,2008,False,5,24,61.80799999999997,817.81
2807,4/27/2008,2008,False,6,1,59.77533333333324,688.04
2808,4/27/2008,2008,False,6,2,59.86099999999993,641.25
2809,4/27/2008,2008,False,6,3,58.550333333333334,579.81
2810,4/27/2008,2008,False,6,4,57.81266666666669,570.18
2811,4/27/2008,2008,False,6,5,56.86033333333339,553.42
2812,4/27/2008,2008,False,6,6,55.61133333333336,568.08
2813,4/27/2008,2008,False,6,7,55.242000000000054,594.03
2814,4/27/2008,2008,False,6,8,56.672333333333405,660.73
2815,4/27/2008,2008,False,6,9,60.77066666666672,782.12
2816,4/27/2008,2008,False,6,10,63.57933333333327,863.23
2817,4/27/2008,2008,False,6,11,65.62966666666672,861.94
2818,4/27/2008,2008,False,6,12,66.80166666666666,886.14
2819,4/27/2008,2008,False,6,13,67.08999999999997,875.76
2820,4/27/2008,2008,False,6,14,67.32000000000001,881.74
2821,4/27/2008,2008,False,6,15,67.52033333333343,903.04
2822,4/27/2008,2008,False,6,16,67.68866666666665,896.14
2823,4/27/2008,2008,False,6,17,68.07533333333338,916.53
2824,4/27/2008,2008,False,6,18,67.80666666666663,1062.27
2825,4/27/2008,2008,False,6,19,66.97233333333328,1012.24
2826,4/27/2008,2008,False,6,20,66.01600000000002,1093.63
2827,4/27/2008,2008,False,6,21,60.48566666666674,1053.41
2828,4/27/2008,2008,False,6,22,59.52966666666668,1031.16
2829,4/27/2008,2008,False,6,23,57.57566666666663,889.32
2830,4/27/2008,2008,False,6,24,57.29133333333327,738.99
2831,4/28/2008,2008,False,0,1,55.32599999999994,628.85
2832,4/28/2008,2008,False,0,2,54.98433333333329,592.87
2833,4/28/2008,2008,False,0,3,54.5873333333333,588.06
2834,4/28/2008,2008,False,0,4,54.412666666666674,568.94
2835,4/28/2008,2008,False,0,5,53.73266666666673,577.64
2836,4/28/2008,2008,False,0,6,53.49433333333337,704.22
2837,4/28/2008,2008,False,0,7,53.35966666666666,877.62
2838,4/28/2008,2008,False,0,8,55.40500000000006,893.59
2839,4/28/2008,2008,False,0,9,60.28366666666671,856.14
2840,4/28/2008,2008,False,0,10,63.923333333333275,875.99
2841,4/28/2008,2008,False,0,11,66.30233333333338,877.72
2842,4/28/2008,2008,False,0,12,68.46033333333332,923.99
2843,4/28/2008,2008,False,0,13,69.77533333333338,932.56
2844,4/28/2008,2008,False,0,14,70.66833333333328,962.68
2845,4/28/2008,2008,False,0,15,71.4433333333334,1038.54
