,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1380,2/27/2008,2008,False,2,13,55.4329999999999,881.23
1381,2/27/2008,2008,False,2,14,56.342333333333336,859.61
1382,2/27/2008,2008,False,2,15,57.280333333333374,870.99
1383,2/27/2008,2008,False,2,16,57.21533333333339,869.76
1384,2/27/2008,2008,False,2,17,56.44966666666662,854.54
1385,2/27/2008,2008,False,2,18,52.90333333333336,933.4
1386,2/27/2008,2008,False,2,19,48.117333333333356,1095.68
1387,2/27/2008,2008,False,2,20,46.29200000000002,1132.24
1388,2/27/2008,2008,False,2,21,45.11366666666674,1133.12
1389,2/27/2008,2008,False,2,22,44.00733333333337,1107.31
1390,2/27/2008,2008,False,2,23,43.01633333333332,1003.44
1391,2/27/2008,2008,False,2,24,42.17966666666666,902.42
1392,2/28/2008,2008,False,3,1,40.408333333333395,873.12
1393,2/28/2008,2008,False,3,2,39.47700000000002,851.64
1394,2/28/2008,2008,False,3,3,38.39633333333332,907.89
1395,2/28/2008,2008,False,3,4,37.745000000000026,953.61
1396,2/28/2008,2008,False,3,5,36.959666666666706,1014.73
1397,2/28/2008,2008,False,3,6,36.18699999999999,1226.34
1398,2/28/2008,2008,False,3,7,35.96666666666668,1415.18
1399,2/28/2008,2008,False,3,8,38.05900000000006,1336.46
1400,2/28/2008,2008,False,3,9,41.39666666666674,1273.97
1401,2/28/2008,2008,False,3,10,46.289666666666704,1127.78
1402,2/28/2008,2008,False,3,11,48.97433333333334,1026.21
1403,2/28/2008,2008,False,3,12,52.061333333333344,980.76
1404,2/28/2008,2008,False,3,13,53.157333333333355,916.93
1405,2/28/2008,2008,False,3,14,53.72866666666663,864.06
1406,2/28/2008,2008,False,3,15,54.50433333333336,865.97
1407,2/28/2008,2008,False,3,16,54.882333333333364,863.83
1408,2/28/2008,2008,False,3,17,54.290666666666695,878.03
1409,2/28/2008,2008,False,3,18,51.91566666666666,985.23
1410,2/28/2008,2008,False,3,19,48.079666666666625,1101.4
1411,2/28/2008,2008,False,3,20,45.74266666666666,1141.5
1412,2/28/2008,2008,False,3,21,44.8156666666667,1120.89
1413,2/28/2008,2008,False,3,22,43.923000000000066,1111.91
1414,2/28/2008,2008,False,3,23,43.05500000000003,1008.48
1415,2/28/2008,2008,False,3,24,42.506000000000014,888.94
1416,2/29/2008,2008,False,4,1,40.943666666666644,863.62
1417,2/29/2008,2008,False,4,2,40.68666666666664,833.06
1418,2/29/2008,2008,False,4,3,40.654999999999966,833.14
1419,2/29/2008,2008,False,4,4,39.69499999999998,874.92
1420,2/29/2008,2008,False,4,5,39.520666666666614,862.89
1421,2/29/2008,2008,False,4,6,39.547666666666615,959.07
1422,2/29/2008,2008,False,4,7,40.09299999999997,1202.72
1423,2/29/2008,2008,False,4,8,41.979666666666674,1194.55
1424,2/29/2008,2008,False,4,9,44.79333333333336,1148.63
1425,2/29/2008,2008,False,4,10,51.80266666666669,1034.46
1426,2/29/2008,2008,False,4,11,53.96866666666671,1002.46
1427,2/29/2008,2008,False,4,12,55.34766666666675,1008.22
1428,2/29/2008,2008,False,4,13,56.09933333333342,967.28
1429,2/29/2008,2008,False,4,14,56.845333333333336,959.71
1430,2/29/2008,2008,False,4,15,57.12333333333335,956.9
1431,2/29/2008,2008,False,4,16,57.04466666666671,952.45
1432,2/29/2008,2008,False,4,17,56.65733333333342,988.03
1433,2/29/2008,2008,False,4,18,55.91300000000004,943.41
1434,2/29/2008,2008,False,4,19,55.786999999999935,982.96
1435,2/29/2008,2008,False,4,20,55.33199999999994,1003.96
1436,2/29/2008,2008,False,4,21,54.78600000000002,995.88
1437,2/29/2008,2008,False,4,22,53.98966666666669,986.41
1438,2/29/2008,2008,False,4,23,54.21766666666667,867.63
1439,2/29/2008,2008,False,4,24,54.23799999999996,766.48
1440,3/1/2008,2008,False,5,1,56.17933333333332,693.94
1441,3/1/2008,2008,False,5,2,56.19599999999998,604.58
1442,3/1/2008,2008,False,5,3,56.99933333333333,613.55
1443,3/1/2008,2008,False,5,4,57.30766666666662,607.21
1444,3/1/2008,2008,False,5,5,57.478333333333296,610.58
1445,3/1/2008,2008,False,5,6,57.031666666666624,627.58
1446,3/1/2008,2008,False,5,7,56.38566666666665,659.37
1447,3/1/2008,2008,False,5,8,55.959666666666614,757.09
1448,3/1/2008,2008,False,5,9,55.90799999999996,920.84
1449,3/1/2008,2008,False,5,10,55.95733333333329,972.81
1450,3/1/2008,2008,False,5,11,56.924,965.24
1451,3/1/2008,2008,False,5,12,57.825,953.5
1452,3/1/2008,2008,False,5,13,58.689000000000014,911.72
1453,3/1/2008,2008,False,5,14,59.17366666666668,851.34
1454,3/1/2008,2008,False,5,15,59.248666666666686,823.3
1455,3/1/2008,2008,False,5,16,59.26866666666674,821.66
1456,3/1/2008,2008,False,5,17,58.66666666666672,835.73
1457,3/1/2008,2008,False,5,18,58.51400000000004,919.35
1458,3/1/2008,2008,False,5,19,57.772333333333314,985.64
1459,3/1/2008,2008,False,5,20,55.029666666666635,1013.09
1460,3/1/2008,2008,False,5,21,50.68366666666664,1010.05
1461,3/1/2008,2008,False,5,22,48.569999999999965,1016.51
1462,3/1/2008,2008,False,5,23,48.294,875.16
1463,3/1/2008,2008,False,5,24,48.0216666666667,823.23
1464,3/2/2008,2008,False,6,1,45.44699999999996,829.79
1465,3/2/2008,2008,False,6,2,45.20433333333336,750.7
1466,3/2/2008,2008,False,6,3,44.506,776.85
1467,3/2/2008,2008,False,6,4,43.610333333333365,823.1
1468,3/2/2008,2008,False,6,5,42.59566666666669,826.77
1469,3/2/2008,2008,False,6,6,41.75533333333332,867.48
1470,3/2/2008,2008,False,6,7,41.74133333333332,873.23
1471,3/2/2008,2008,False,6,8,41.95133333333334,1054.75
1472,3/2/2008,2008,False,6,9,42.140666666666675,1121.26
1473,3/2/2008,2008,False,6,10,51.5546666666666,1028.87
1474,3/2/2008,2008,False,6,11,53.65533333333331,1006.95
1475,3/2/2008,2008,False,6,12,55.943666666666594,927.29
1476,3/2/2008,2008,False,6,13,57.810333333333276,903.38
1477,3/2/2008,2008,False,6,14,58.182333333333276,851.19
1478,3/2/2008,2008,False,6,15,59.51133333333326,800.62
1479,3/2/2008,2008,False,6,16,59.36499999999991,798.6
1480,3/2/2008,2008,False,6,17,57.797999999999945,842.55
1481,3/2/2008,2008,False,6,18,55.286666666666726,883.7
1482,3/2/2008,2008,False,6,19,51.22533333333333,991.43
1483,3/2/2008,2008,False,6,20,45.92599999999997,995.93
1484,3/2/2008,2008,False,6,21,44.6733333333333,999.44
1485,3/2/2008,2008,False,6,22,46.75366666666663,1053.43
1486,3/2/2008,2008,False,6,23,43.80300000000001,967.15
1487,3/2/2008,2008,False,6,24,43.57500000000001,892.29
1488,3/3/2008,2008,False,0,1,40.259666666666725,875.16
1489,3/3/2008,2008,False,0,2,40.54866666666672,834.12
1490,3/3/2008,2008,False,0,3,39.30600000000005,861.13
1491,3/3/2008,2008,False,0,4,37.74233333333331,923.55
1492,3/3/2008,2008,False,0,5,35.74533333333337,1017.76
1493,3/3/2008,2008,False,0,6,34.486666666666686,1226.11
1494,3/3/2008,2008,False,0,7,34.24566666666664,1454.32
1495,3/3/2008,2008,False,0,8,35.701333333333295,1443.79
1496,3/3/2008,2008,False,0,9,37.32866666666668,1370.23
1497,3/3/2008,2008,False,0,10,41.80066666666667,1127.28
1498,3/3/2008,2008,False,0,11,41.28866666666664,1158.93
1499,3/3/2008,2008,False,0,12,42.43233333333332,1074.24
1500,3/3/2008,2008,False,0,13,43.45666666666661,1036.46
1501,3/3/2008,2008,False,0,14,43.98999999999998,1026.26
1502,3/3/2008,2008,False,0,15,47.65499999999997,973.18
1503,3/3/2008,2008,False,0,16,47.97966666666665,920.66
1504,3/3/2008,2008,False,0,17,45.248666666666665,1038.06
1505,3/3/2008,2008,False,0,18,43.05666666666661,1078.6
1506,3/3/2008,2008,False,0,19,40.72033333333327,1219.13
1507,3/3/2008,2008,False,0,20,38.56099999999997,1252.3
1508,3/3/2008,2008,False,0,21,38.358333333333306,1259.66
1509,3/3/2008,2008,False,0,22,36.869999999999955,1297.16
1510,3/3/2008,2008,False,0,23,33.888000000000005,1192.48
1511,3/3/2008,2008,False,0,24,34.0153333333333,1070.51
1512,3/4/2008,2008,False,1,1,32.35366666666663,1046.47
1513,3/4/2008,2008,False,1,2,31.85066666666665,1055.22
1514,3/4/2008,2008,False,1,3,30.24899999999998,1152.16
1515,3/4/2008,2008,False,1,4,29.53766666666671,1158.87
1516,3/4/2008,2008,False,1,5,28.73033333333332,1213.22
1517,3/4/2008,2008,False,1,6,28.229666666666652,1475.05
1518,3/4/2008,2008,False,1,7,28.763999999999996,1631.98
1519,3/4/2008,2008,False,1,8,32.48500000000001,1527.2
1520,3/4/2008,2008,False,1,9,36.589999999999996,1359.62
1521,3/4/2008,2008,False,1,10,42.97166666666671,1097.44
1522,3/4/2008,2008,False,1,11,43.78800000000001,1046.69
1523,3/4/2008,2008,False,1,12,47.92233333333333,999.64
1524,3/4/2008,2008,False,1,13,49.2313333333333,936.77
1525,3/4/2008,2008,False,1,14,50.14266666666663,864.59
1526,3/4/2008,2008,False,1,15,54.853333333333374,859.36
1527,3/4/2008,2008,False,1,16,55.225666666666704,854.91
1528,3/4/2008,2008,False,1,17,53.03799999999998,860.51
1529,3/4/2008,2008,False,1,18,51.59266666666659,995.24
1530,3/4/2008,2008,False,1,19,48.674000000000014,1109.99
1531,3/4/2008,2008,False,1,20,47.70866666666668,1159.42
1532,3/4/2008,2008,False,1,21,46.79233333333336,1132.45
1533,3/4/2008,2008,False,1,22,45.676999999999964,1106.16
1534,3/4/2008,2008,False,1,23,44.83966666666668,987.48
1535,3/4/2008,2008,False,1,24,44.178000000000004,882.83
1536,3/5/2008,2008,False,2,1,42.80933333333336,942.8
1537,3/5/2008,2008,False,2,2,42.09033333333332,893.82
1538,3/5/2008,2008,False,2,3,41.23966666666663,882.95
1539,3/5/2008,2008,False,2,4,40.610666666666695,860.31
1540,3/5/2008,2008,False,2,5,39.13199999999998,906.94
1541,3/5/2008,2008,False,2,6,37.67933333333335,1163.82
1542,3/5/2008,2008,False,2,7,36.77899999999999,1356.88
1543,3/5/2008,2008,False,2,8,37.85433333333329,1322.11
1544,3/5/2008,2008,False,2,9,38.17633333333329,1297.65
1545,3/5/2008,2008,False,2,10,43.26433333333338,1087.43
1546,3/5/2008,2008,False,2,11,44.59466666666666,1020.28
1547,3/5/2008,2008,False,2,12,46.32233333333329,979.8
1548,3/5/2008,2008,False,2,13,47.34966666666663,916.1
1549,3/5/2008,2008,False,2,14,47.61699999999997,922.6
1550,3/5/2008,2008,False,2,15,49.937,857.71
1551,3/5/2008,2008,False,2,16,49.871999999999964,852.32
1552,3/5/2008,2008,False,2,17,48.23366666666668,873.97
1553,3/5/2008,2008,False,2,18,47.02533333333336,945.02
1554,3/5/2008,2008,False,2,19,43.44066666666673,1088.36
1555,3/5/2008,2008,False,2,20,41.12466666666672,1158.2
1556,3/5/2008,2008,False,2,21,40.24700000000004,1195.59
1557,3/5/2008,2008,False,2,22,39.68266666666669,1162.02
1558,3/5/2008,2008,False,2,23,39.4496666666667,1085.85
1559,3/5/2008,2008,False,2,24,37.85433333333338,996.57
1560,3/6/2008,2008,False,3,1,35.55399999999999,919.49
1561,3/6/2008,2008,False,3,2,35.217333333333336,918.49
1562,3/6/2008,2008,False,3,3,34.41166666666671,918.54
1563,3/6/2008,2008,False,3,4,34.417,928.65
1564,3/6/2008,2008,False,3,5,34.51233333333332,929.42
1565,3/6/2008,2008,False,3,6,34.594333333333324,1250.29
1566,3/6/2008,2008,False,3,7,34.79866666666665,1382.65
1567,3/6/2008,2008,False,3,8,36.02833333333331,1318.53
1568,3/6/2008,2008,False,3,9,37.066333333333326,1320.77
1569,3/6/2008,2008,False,3,10,46.29199999999996,1076.76
1570,3/6/2008,2008,False,3,11,47.045999999999985,1010.86
1571,3/6/2008,2008,False,3,12,53.56833333333339,949.58
1572,3/6/2008,2008,False,3,13,54.88933333333339,915.39
1573,3/6/2008,2008,False,3,14,57.30466666666673,922.32
1574,3/6/2008,2008,False,3,15,60.47333333333339,823.39
1575,3/6/2008,2008,False,3,16,60.6443333333334,823.56
1576,3/6/2008,2008,False,3,17,60.14966666666673,835.44
1577,3/6/2008,2008,False,3,18,57.622666666666674,909.41
1578,3/6/2008,2008,False,3,19,52.64800000000002,1016.6
1579,3/6/2008,2008,False,3,20,50.56833333333333,1080.44
1580,3/6/2008,2008,False,3,21,47.90699999999996,1068.33
1581,3/6/2008,2008,False,3,22,46.82033333333336,1047.53
1582,3/6/2008,2008,False,3,23,44.16333333333334,973.19
1583,3/6/2008,2008,False,3,24,42.40633333333334,859.94
1584,3/7/2008,2008,False,4,1,38.08466666666666,849.45
1585,3/7/2008,2008,False,4,2,38.46366666666666,861.85
1586,3/7/2008,2008,False,4,3,37.32933333333332,865.82
1587,3/7/2008,2008,False,4,4,35.808999999999976,924.6
1588,3/7/2008,2008,False,4,5,34.86666666666664,935.76
1589,3/7/2008,2008,False,4,6,34.41599999999997,1225.81
1590,3/7/2008,2008,False,4,7,33.360999999999976,1384.74
1591,3/7/2008,2008,False,4,8,34.5713333333333,1371.28
1592,3/7/2008,2008,False,4,9,36.29533333333335,1332.95
1593,3/7/2008,2008,False,4,10,40.73266666666664,1207.27
1594,3/7/2008,2008,False,4,11,43.029666666666664,1089.92
1595,3/7/2008,2008,False,4,12,46.06500000000003,996.61
1596,3/7/2008,2008,False,4,13,47.57666666666668,951.71
1597,3/7/2008,2008,False,4,14,49.46000000000003,868.94
1598,3/7/2008,2008,False,4,15,51.0333333333333,848.09
1599,3/7/2008,2008,False,4,16,51.27799999999999,842.55
1600,3/7/2008,2008,False,4,17,51.07799999999998,854.81
1601,3/7/2008,2008,False,4,18,50.785999999999994,887.04
1602,3/7/2008,2008,False,4,19,46.55933333333337,998.25
1603,3/7/2008,2008,False,4,20,45.79466666666669,1028.3
1604,3/7/2008,2008,False,4,21,42.347666666666655,1106.93
1605,3/7/2008,2008,False,4,22,41.217666666666666,1109.52
1606,3/7/2008,2008,False,4,23,39.35466666666671,1100.59
1607,3/7/2008,2008,False,4,24,38.289666666666655,1034.89
1608,3/8/2008,2008,False,5,1,36.45333333333328,935.91
1609,3/8/2008,2008,False,5,2,35.88066666666661,925.99
1610,3/8/2008,2008,False,5,3,34.751999999999946,931.88
1611,3/8/2008,2008,False,5,4,33.750333333333344,970.92
1612,3/8/2008,2008,False,5,5,33.053,995.41
1613,3/8/2008,2008,False,5,6,32.302333333333344,1152.17
1614,3/8/2008,2008,False,5,7,32.14466666666669,1255.97
1615,3/8/2008,2008,False,5,8,34.54666666666665,1341.02
1616,3/8/2008,2008,False,5,9,35.368,1341.99
1617,3/8/2008,2008,False,5,10,42.498000000000005,1153.31
1618,3/8/2008,2008,False,5,11,44.659333333333336,1065.2
1619,3/8/2008,2008,False,5,12,46.95433333333331,997.33
1620,3/8/2008,2008,False,5,13,49.32833333333331,946.8
1621,3/8/2008,2008,False,5,14,50.84900000000003,868.04
1622,3/8/2008,2008,False,5,15,52.089666666666645,858.14
1623,3/8/2008,2008,False,5,16,52.08533333333335,860.66
1624,3/8/2008,2008,False,5,17,51.17633333333336,854.06
1625,3/8/2008,2008,False,5,18,50.09533333333336,883.6
1626,3/8/2008,2008,False,5,19,47.621999999999986,969.35
1627,3/8/2008,2008,False,5,20,45.47833333333333,1015.3
1628,3/8/2008,2008,False,5,21,43.962000000000025,1056.3
1629,3/8/2008,2008,False,5,22,42.34933333333337,1065.75
1630,3/8/2008,2008,False,5,23,41.43600000000004,988.59
1631,3/8/2008,2008,False,5,24,40.92833333333331,914.01
1632,3/9/2008,2008,False,6,1,40.267999999999944,868.37
1633,3/9/2008,2008,False,6,3,39.161666666666676,863.65
1634,3/9/2008,2008,False,6,4,38.21966666666672,879.98
1635,3/9/2008,2008,False,6,5,37.40066666666674,899.87
1636,3/9/2008,2008,False,6,6,37.14300000000002,972.76
1637,3/9/2008,2008,False,6,7,37.07700000000004,1076.72
1638,3/9/2008,2008,False,6,8,40.618333333333396,1080.77
1639,3/9/2008,2008,False,6,9,44.844999999999956,1104.15
1640,3/9/2008,2008,False,6,10,53.24100000000004,978.87
1641,3/9/2008,2008,False,6,11,56.70466666666661,898.14
1642,3/9/2008,2008,False,6,12,59.315666666666594,855.08
1643,3/9/2008,2008,False,6,13,60.54166666666662,854.48
1644,3/9/2008,2008,False,6,14,61.66566666666668,821.66
1645,3/9/2008,2008,False,6,15,62.02500000000005,793.83
1646,3/9/2008,2008,False,6,16,61.94066666666673,793.21
1647,3/9/2008,2008,False,6,17,61.22666666666671,799.45
1648,3/9/2008,2008,False,6,18,59.91800000000005,813.87
1649,3/9/2008,2008,False,6,19,58.00200000000008,850.96
1650,3/9/2008,2008,False,6,20,53.610666666666695,942.7
1651,3/9/2008,2008,False,6,21,51.734000000000016,1011.61
1652,3/9/2008,2008,False,6,22,50.50433333333336,1007.6
1653,3/9/2008,2008,False,6,23,49.02300000000004,865.85
1654,3/9/2008,2008,False,6,24,47.193999999999996,788.05
1655,3/10/2008,2008,False,0,1,47.896333333333274,692.23
1656,3/10/2008,2008,False,0,2,47.801333333333275,663.13
1657,3/10/2008,2008,False,0,3,47.53933333333332,672.07
1658,3/10/2008,2008,False,0,4,47.19366666666663,680.32
1659,3/10/2008,2008,False,0,5,46.73333333333331,719.67
1660,3/10/2008,2008,False,0,6,45.97766666666672,890.77
1661,3/10/2008,2008,False,0,7,45.65400000000006,1079.07
1662,3/10/2008,2008,False,0,8,45.64633333333333,1095.72
1663,3/10/2008,2008,False,0,9,46.294666666666636,1073.62
1664,3/10/2008,2008,False,0,10,53.18933333333332,955.73
1665,3/10/2008,2008,False,0,11,56.30399999999993,916.43
1666,3/10/2008,2008,False,0,12,58.847666666666626,876.86
1667,3/10/2008,2008,False,0,13,60.10466666666662,864.18
1668,3/10/2008,2008,False,0,14,61.39666666666664,850.35
1669,3/10/2008,2008,False,0,15,61.85899999999998,843.51
1670,3/10/2008,2008,False,0,16,61.83833333333333,839.86
1671,3/10/2008,2008,False,0,17,61.67666666666676,850.83
1672,3/10/2008,2008,False,0,18,60.61766666666672,899.05
1673,3/10/2008,2008,False,0,19,57.908333333333424,976.8
1674,3/10/2008,2008,False,0,20,53.31833333333336,1011.57
1675,3/10/2008,2008,False,0,21,51.00666666666668,1103.26
1676,3/10/2008,2008,False,0,22,48.76899999999998,1052.19
1677,3/10/2008,2008,False,0,23,47.33266666666668,950.58
1678,3/10/2008,2008,False,0,24,45.45666666666661,851.13
1679,3/11/2008,2008,False,1,1,42.841666666666676,733.45
1680,3/11/2008,2008,False,1,2,42.041666666666686,731.44
1681,3/11/2008,2008,False,1,3,41.17566666666663,755.76
1682,3/11/2008,2008,False,1,4,40.72966666666668,780.97
1683,3/11/2008,2008,False,1,5,40.62966666666665,800.31
1684,3/11/2008,2008,False,1,6,39.82066666666668,954.98
1685,3/11/2008,2008,False,1,7,39.44000000000001,1198.23
1686,3/11/2008,2008,False,1,8,39.0543333333333,1232.12
1687,3/11/2008,2008,False,1,9,42.48799999999996,1161.16
1688,3/11/2008,2008,False,1,10,46.985333333333394,1063.54
1689,3/11/2008,2008,False,1,11,50.006333333333316,990.77
1690,3/11/2008,2008,False,1,12,53.24399999999996,945.51
1691,3/11/2008,2008,False,1,13,55.76033333333329,881.92
1692,3/11/2008,2008,False,1,14,56.73533333333328,863.65
1693,3/11/2008,2008,False,1,15,58.372999999999955,830.1
1694,3/11/2008,2008,False,1,16,58.134999999999955,830.27
1695,3/11/2008,2008,False,1,17,58.304666666666655,845.04
1696,3/11/2008,2008,False,1,18,58.002666666666656,894.9
1697,3/11/2008,2008,False,1,19,55.82900000000002,989.99
1698,3/11/2008,2008,False,1,20,52.52799999999996,1042.62
1699,3/11/2008,2008,False,1,21,50.537999999999954,1101.95
1700,3/11/2008,2008,False,1,22,48.3683333333333,1046.04
1701,3/11/2008,2008,False,1,23,46.93300000000003,938.75
1702,3/11/2008,2008,False,1,24,45.58266666666662,803.21
1703,3/12/2008,2008,False,2,1,43.685,737.53
1704,3/12/2008,2008,False,2,2,42.93600000000001,721.93
1705,3/12/2008,2008,False,2,3,42.179000000000016,731.84
1706,3/12/2008,2008,False,2,4,41.655333333333395,758.24
1707,3/12/2008,2008,False,2,5,41.179666666666726,786.29
1708,3/12/2008,2008,False,2,6,40.476333333333315,941.98
1709,3/12/2008,2008,False,2,7,39.87733333333331,1215.08
1710,3/12/2008,2008,False,2,8,40.32233333333326,1233.63
1711,3/12/2008,2008,False,2,9,44.472333333333324,1108.58
1712,3/12/2008,2008,False,2,10,54.96533333333331,918.69
1713,3/12/2008,2008,False,2,11,58.47099999999994,887.77
1714,3/12/2008,2008,False,2,12,61.682666666666584,864.73
1715,3/12/2008,2008,False,2,13,65.64666666666668,842.99
1716,3/12/2008,2008,False,2,14,66.71866666666669,835.06
1717,3/12/2008,2008,False,2,15,67.80600000000003,842.84
1718,3/12/2008,2008,False,2,16,67.91933333333336,843.91
1719,3/12/2008,2008,False,2,17,67.88733333333336,861.01
1720,3/12/2008,2008,False,2,18,66.95700000000005,955.74
1721,3/12/2008,2008,False,2,19,65.42900000000006,961.74
1722,3/12/2008,2008,False,2,20,62.146333333333395,1012.45
1723,3/12/2008,2008,False,2,21,60.5803333333334,1093.34
1724,3/12/2008,2008,False,2,22,59.17000000000005,1049.68
1725,3/12/2008,2008,False,2,23,57.963666666666725,904.4
1726,3/12/2008,2008,False,2,24,56.25000000000004,761.19
1727,3/13/2008,2008,False,3,1,54.44033333333336,651.15
1728,3/13/2008,2008,False,3,2,54.03800000000004,603.14
1729,3/13/2008,2008,False,3,3,54.034000000000034,586.52
1730,3/13/2008,2008,False,3,4,53.23533333333339,564.79
1731,3/13/2008,2008,False,3,5,52.34566666666674,590.24
1732,3/13/2008,2008,False,3,6,51.58066666666663,712.3
1733,3/13/2008,2008,False,3,7,50.99533333333332,911.76
1734,3/13/2008,2008,False,3,8,51.510333333333364,954.85
1735,3/13/2008,2008,False,3,9,53.26733333333331,941.78
1736,3/13/2008,2008,False,3,10,58.964333333333315,889.69
1737,3/13/2008,2008,False,3,11,62.46799999999998,868.75
1738,3/13/2008,2008,False,3,12,64.78366666666665,857.05
1739,3/13/2008,2008,False,3,13,70.13800000000009,852.38
1740,3/13/2008,2008,False,3,14,71.77566666666675,883.7
1741,3/13/2008,2008,False,3,15,72.56233333333341,887.21
1742,3/13/2008,2008,False,3,16,72.68266666666676,899.14
1743,3/13/2008,2008,False,3,17,72.0513333333333,940.09
1744,3/13/2008,2008,False,3,18,70.44766666666663,1005.86
1745,3/13/2008,2008,False,3,19,67.2416666666667,979.09
1746,3/13/2008,2008,False,3,20,65.30066666666674,1065.98
1747,3/13/2008,2008,False,3,21,63.3086666666667,1109.62
1748,3/13/2008,2008,False,3,22,61.90866666666667,1066.64
1749,3/13/2008,2008,False,3,23,60.70066666666672,937.13
1750,3/13/2008,2008,False,3,24,59.12666666666675,765.39
1751,3/14/2008,2008,False,4,1,58.09800000000003,662.62
1752,3/14/2008,2008,False,4,2,57.528,599.55
1753,3/14/2008,2008,False,4,3,57.07433333333328,571.78
1754,3/14/2008,2008,False,4,4,56.288000000000004,559.88
1755,3/14/2008,2008,False,4,5,55.46599999999999,584.03
1756,3/14/2008,2008,False,4,6,54.423666666666605,703.44
1757,3/14/2008,2008,False,4,7,53.70866666666672,889.1
1758,3/14/2008,2008,False,4,8,53.61100000000008,935.97
1759,3/14/2008,2008,False,4,9,54.92533333333338,901.63
1760,3/14/2008,2008,False,4,10,59.093333333333334,887.0
1761,3/14/2008,2008,False,4,11,62.47533333333333,865.6
1762,3/14/2008,2008,False,4,12,64.52133333333332,856.18
1763,3/14/2008,2008,False,4,13,68.94133333333332,854.62
1764,3/14/2008,2008,False,4,14,70.16500000000003,863.61
1765,3/14/2008,2008,False,4,15,70.71000000000002,881.17
1766,3/14/2008,2008,False,4,16,70.50066666666667,877.67
1767,3/14/2008,2008,False,4,17,69.89733333333326,894.67
1768,3/14/2008,2008,False,4,18,68.99900000000004,985.06
1769,3/14/2008,2008,False,4,19,66.59666666666678,963.54
1770,3/14/2008,2008,False,4,20,64.5713333333334,1049.33
1771,3/14/2008,2008,False,4,21,62.62933333333336,1000.35
1772,3/14/2008,2008,False,4,22,61.2523333333333,988.26
1773,3/14/2008,2008,False,4,23,60.1463333333334,881.13
1774,3/14/2008,2008,False,4,24,58.69566666666674,758.66
1775,3/15/2008,2008,False,5,1,57.04999999999999,655.79
1776,3/15/2008,2008,False,5,2,55.919333333333334,599.66
1777,3/15/2008,2008,False,5,3,55.90833333333333,569.69
1778,3/15/2008,2008,False,5,4,55.23333333333335,564.97
1779,3/15/2008,2008,False,5,5,53.079999999999956,581.73
1780,3/15/2008,2008,False,5,6,51.295666666666605,601.22
1781,3/15/2008,2008,False,5,7,50.189999999999955,683.71
1782,3/15/2008,2008,False,5,8,49.24433333333335,967.18
1783,3/15/2008,2008,False,5,9,50.175666666666686,989.59
1784,3/15/2008,2008,False,5,10,46.034,1071.42
1785,3/15/2008,2008,False,5,11,46.86966666666665,1017.91
1786,3/15/2008,2008,False,5,12,47.04599999999994,1001.54
1787,3/15/2008,2008,False,5,13,47.28933333333328,1003.28
1788,3/15/2008,2008,False,5,14,47.27366666666662,988.34
1789,3/15/2008,2008,False,5,15,47.448333333333295,996.98
1790,3/15/2008,2008,False,5,16,47.34499999999999,998.72
1791,3/15/2008,2008,False,5,17,46.91500000000003,1010.76
1792,3/15/2008,2008,False,5,18,46.58933333333337,1002.03
1793,3/15/2008,2008,False,5,19,45.40133333333337,1003.41
1794,3/15/2008,2008,False,5,20,42.829000000000036,1070.08
1795,3/15/2008,2008,False,5,21,40.60766666666672,1141.37
1796,3/15/2008,2008,False,5,22,39.80166666666671,1119.97
1797,3/15/2008,2008,False,5,23,38.580333333333364,1060.26
1798,3/15/2008,2008,False,5,24,37.894333333333336,1009.3
1799,3/16/2008,2008,False,6,1,36.08400000000007,941.19
1800,3/16/2008,2008,False,6,2,35.78800000000007,932.7
1801,3/16/2008,2008,False,6,3,35.67800000000007,934.92
1802,3/16/2008,2008,False,6,4,33.90100000000004,1016.88
1803,3/16/2008,2008,False,6,5,33.38200000000002,1060.84
1804,3/16/2008,2008,False,6,6,32.90233333333336,1078.18
1805,3/16/2008,2008,False,6,7,32.68900000000002,1187.1
1806,3/16/2008,2008,False,6,8,32.83533333333333,1379.72
1807,3/16/2008,2008,False,6,9,34.05433333333337,1362.0
1808,3/16/2008,2008,False,6,10,36.88333333333331,1328.2
1809,3/16/2008,2008,False,6,11,38.63166666666664,1240.56
1810,3/16/2008,2008,False,6,12,39.47633333333331,1146.02
1811,3/16/2008,2008,False,6,13,40.87233333333332,1089.33
1812,3/16/2008,2008,False,6,14,41.3006666666667,1071.59
1813,3/16/2008,2008,False,6,15,42.149333333333296,1043.75
1814,3/16/2008,2008,False,6,16,42.66533333333334,1016.88
1815,3/16/2008,2008,False,6,17,42.686000000000014,1021.94
1816,3/16/2008,2008,False,6,18,41.91433333333333,1053.22
1817,3/16/2008,2008,False,6,19,41.63666666666666,1070.4
1818,3/16/2008,2008,False,6,20,40.59966666666667,1174.19
1819,3/16/2008,2008,False,6,21,37.507000000000005,1267.83
1820,3/16/2008,2008,False,6,22,36.866666666666724,1204.42
1821,3/16/2008,2008,False,6,23,34.55666666666671,1220.67
1822,3/16/2008,2008,False,6,24,33.91533333333334,1087.44
1823,3/17/2008,2008,False,0,1,32.641666666666644,1063.57
1824,3/17/2008,2008,False,0,2,31.939333333333334,1068.56
1825,3/17/2008,2008,False,0,3,31.15966666666668,1096.97
