,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1651,3/9/2008,2008,False,6,21,52.04800000000003,969.72
1652,3/9/2008,2008,False,6,22,50.985333333333365,967.51
1653,3/9/2008,2008,False,6,23,49.62100000000003,880.95
1654,3/9/2008,2008,False,6,24,47.940666666666694,744.77
1655,3/10/2008,2008,False,0,1,47.82633333333328,689.83
1656,3/10/2008,2008,False,0,2,47.76066666666661,664.06
1657,3/10/2008,2008,False,0,3,47.45699999999999,658.5
1658,3/10/2008,2008,False,0,4,47.27566666666661,654.51
1659,3/10/2008,2008,False,0,5,46.86666666666666,662.91
1660,3/10/2008,2008,False,0,6,45.93133333333334,884.29
1661,3/10/2008,2008,False,0,7,45.050000000000054,1084.32
1662,3/10/2008,2008,False,0,8,45.56633333333333,1102.5
1663,3/10/2008,2008,False,0,9,47.696666666666694,1085.49
1664,3/10/2008,2008,False,0,10,52.84166666666666,970.71
1665,3/10/2008,2008,False,0,11,53.142666666666656,961.8
1666,3/10/2008,2008,False,0,12,58.304999999999964,874.44
1667,3/10/2008,2008,False,0,13,60.30633333333328,863.96
1668,3/10/2008,2008,False,0,14,61.105666666666615,847.65
1669,3/10/2008,2008,False,0,15,61.930333333333294,841.0
1670,3/10/2008,2008,False,0,16,62.212666666666706,839.28
1671,3/10/2008,2008,False,0,17,61.74866666666675,861.52
1672,3/10/2008,2008,False,0,18,60.83033333333339,897.16
1673,3/10/2008,2008,False,0,19,56.315333333333356,994.03
1674,3/10/2008,2008,False,0,20,53.69966666666669,1025.75
1675,3/10/2008,2008,False,0,21,51.242,1101.82
1676,3/10/2008,2008,False,0,22,49.53266666666664,1064.61
1677,3/10/2008,2008,False,0,23,47.327333333333335,956.5
1678,3/10/2008,2008,False,0,24,45.748666666666615,802.48
1679,3/11/2008,2008,False,1,1,42.60066666666667,721.68
1680,3/11/2008,2008,False,1,2,41.85300000000001,733.62
1681,3/11/2008,2008,False,1,3,40.97399999999996,768.94
1682,3/11/2008,2008,False,1,4,40.67500000000001,776.75
1683,3/11/2008,2008,False,1,5,40.52399999999999,807.54
1684,3/11/2008,2008,False,1,6,39.839000000000006,980.77
1685,3/11/2008,2008,False,1,7,39.07733333333331,1193.47
1686,3/11/2008,2008,False,1,8,40.03866666666662,1217.3
1687,3/11/2008,2008,False,1,9,42.79699999999994,1135.73
1688,3/11/2008,2008,False,1,10,47.69100000000004,1066.83
1689,3/11/2008,2008,False,1,11,49.01399999999998,988.28
1690,3/11/2008,2008,False,1,12,52.778333333333286,944.99
1691,3/11/2008,2008,False,1,13,54.08999999999995,889.31
1692,3/11/2008,2008,False,1,14,55.707999999999956,864.22
1693,3/11/2008,2008,False,1,15,57.25233333333335,876.99
1694,3/11/2008,2008,False,1,16,57.98266666666662,833.93
1695,3/11/2008,2008,False,1,17,58.06133333333325,846.66
1696,3/11/2008,2008,False,1,18,57.82899999999992,892.01
1697,3/11/2008,2008,False,1,19,56.21766666666664,990.32
1698,3/11/2008,2008,False,1,20,53.2243333333333,1043.65
1699,3/11/2008,2008,False,1,21,51.1403333333333,1101.86
1700,3/11/2008,2008,False,1,22,49.88399999999996,1062.42
1701,3/11/2008,2008,False,1,23,47.889666666666656,934.4
1702,3/11/2008,2008,False,1,24,46.35399999999994,824.19
1703,3/12/2008,2008,False,2,1,43.85099999999999,739.33
1704,3/12/2008,2008,False,2,2,42.95333333333335,736.88
1705,3/12/2008,2008,False,2,3,42.40833333333334,738.14
1706,3/12/2008,2008,False,2,4,42.02133333333337,752.53
1707,3/12/2008,2008,False,2,5,41.341666666666754,788.43
1708,3/12/2008,2008,False,2,6,40.46566666666669,970.37
1709,3/12/2008,2008,False,2,7,39.84199999999997,1194.43
1710,3/12/2008,2008,False,2,8,40.75566666666663,1211.06
1711,3/12/2008,2008,False,2,9,44.43900000000001,1111.57
1712,3/12/2008,2008,False,2,10,54.011333333333305,957.14
1713,3/12/2008,2008,False,2,11,57.35499999999991,889.92
1714,3/12/2008,2008,False,2,12,63.23699999999994,861.96
1715,3/12/2008,2008,False,2,13,65.61900000000003,842.14
1716,3/12/2008,2008,False,2,14,67.00466666666676,834.64
1717,3/12/2008,2008,False,2,15,68.30966666666671,847.58
1718,3/12/2008,2008,False,2,16,68.98133333333342,861.02
1719,3/12/2008,2008,False,2,17,69.08466666666669,877.92
1720,3/12/2008,2008,False,2,18,68.55199999999994,991.4
1721,3/12/2008,2008,False,2,19,64.24666666666671,954.17
1722,3/12/2008,2008,False,2,20,62.143000000000036,1018.02
1723,3/12/2008,2008,False,2,21,59.854666666666716,1076.66
1724,3/12/2008,2008,False,2,22,58.21066666666668,1028.4
1725,3/12/2008,2008,False,2,23,56.584333333333376,896.8
1726,3/12/2008,2008,False,2,24,55.05300000000005,753.25
1727,3/13/2008,2008,False,3,1,54.85533333333336,664.1
1728,3/13/2008,2008,False,3,2,53.873333333333356,606.18
1729,3/13/2008,2008,False,3,3,53.350666666666605,571.11
1730,3/13/2008,2008,False,3,4,52.483333333333285,562.83
1731,3/13/2008,2008,False,3,5,52.12633333333337,584.6
1732,3/13/2008,2008,False,3,6,51.46733333333328,702.82
1733,3/13/2008,2008,False,3,7,51.026333333333326,917.07
1734,3/13/2008,2008,False,3,8,51.31566666666667,966.25
1735,3/13/2008,2008,False,3,9,51.89766666666668,967.95
1736,3/13/2008,2008,False,3,10,57.07566666666661,900.21
1737,3/13/2008,2008,False,3,11,59.96499999999989,871.01
1738,3/13/2008,2008,False,3,12,65.72999999999993,849.84
1739,3/13/2008,2008,False,3,13,69.10700000000007,854.85
1740,3/13/2008,2008,False,3,14,70.55766666666675,870.56
1741,3/13/2008,2008,False,3,15,72.1023333333334,911.83
1742,3/13/2008,2008,False,3,16,71.96066666666673,949.43
1743,3/13/2008,2008,False,3,17,70.95566666666663,925.51
1744,3/13/2008,2008,False,3,18,70.98799999999994,1005.09
1745,3/13/2008,2008,False,3,19,65.77100000000007,928.77
1746,3/13/2008,2008,False,3,20,64.48466666666671,1052.82
1747,3/13/2008,2008,False,3,21,63.2846666666667,1122.21
1748,3/13/2008,2008,False,3,22,61.95033333333331,1093.69
1749,3/13/2008,2008,False,3,23,60.62600000000004,931.94
1750,3/13/2008,2008,False,3,24,59.08933333333341,758.78
1751,3/14/2008,2008,False,4,1,57.74400000000007,659.34
1752,3/14/2008,2008,False,4,2,56.45133333333338,602.35
1753,3/14/2008,2008,False,4,3,55.70466666666669,569.31
1754,3/14/2008,2008,False,4,4,55.72800000000002,562.49
1755,3/14/2008,2008,False,4,5,55.510999999999996,579.7
1756,3/14/2008,2008,False,4,6,54.46066666666662,690.85
1757,3/14/2008,2008,False,4,7,53.572000000000074,892.04
1758,3/14/2008,2008,False,4,8,53.92600000000007,942.82
1759,3/14/2008,2008,False,4,9,55.110000000000035,896.51
1760,3/14/2008,2008,False,4,10,58.96133333333332,874.51
1761,3/14/2008,2008,False,4,11,60.5706666666666,864.37
1762,3/14/2008,2008,False,4,12,65.3536666666666,853.83
1763,3/14/2008,2008,False,4,13,68.445,845.98
1764,3/14/2008,2008,False,4,14,69.84200000000001,861.86
1765,3/14/2008,2008,False,4,15,70.44200000000002,878.28
1766,3/14/2008,2008,False,4,16,69.93933333333327,877.12
1767,3/14/2008,2008,False,4,17,69.69699999999992,894.9
1768,3/14/2008,2008,False,4,18,69.72433333333325,954.58
1769,3/14/2008,2008,False,4,19,65.97166666666676,939.38
1770,3/14/2008,2008,False,4,20,64.23800000000006,995.42
1771,3/14/2008,2008,False,4,21,62.22633333333334,980.2
1772,3/14/2008,2008,False,4,22,61.48766666666665,992.92
1773,3/14/2008,2008,False,4,23,60.35400000000008,897.95
1774,3/14/2008,2008,False,4,24,58.80900000000009,758.52
1775,3/15/2008,2008,False,5,1,56.792666666666626,663.11
1776,3/15/2008,2008,False,5,2,55.91800000000002,598.86
1777,3/15/2008,2008,False,5,3,54.73300000000002,579.7
1778,3/15/2008,2008,False,5,4,53.911333333333324,567.82
1779,3/15/2008,2008,False,5,5,53.09599999999997,578.02
1780,3/15/2008,2008,False,5,6,51.85499999999993,627.7
1781,3/15/2008,2008,False,5,7,50.69466666666663,686.89
1782,3/15/2008,2008,False,5,8,51.04933333333329,855.7
1783,3/15/2008,2008,False,5,9,51.54533333333328,945.63
1784,3/15/2008,2008,False,5,10,47.931,1003.33
1785,3/15/2008,2008,False,5,11,47.65766666666666,1032.24
1786,3/15/2008,2008,False,5,12,47.51899999999996,1004.82
1787,3/15/2008,2008,False,5,13,47.19933333333328,992.25
1788,3/15/2008,2008,False,5,14,47.44799999999996,998.2
1789,3/15/2008,2008,False,5,15,47.518333333333295,987.94
1790,3/15/2008,2008,False,5,16,47.43033333333332,996.76
1791,3/15/2008,2008,False,5,17,46.991333333333365,1016.18
1792,3/15/2008,2008,False,5,18,46.40033333333337,1020.74
1793,3/15/2008,2008,False,5,19,44.33933333333337,1044.97
1794,3/15/2008,2008,False,5,20,42.00133333333337,1086.75
1795,3/15/2008,2008,False,5,21,39.98366666666671,1133.45
1796,3/15/2008,2008,False,5,22,39.18666666666669,1138.35
1797,3/15/2008,2008,False,5,23,38.25899999999996,1089.59
1798,3/15/2008,2008,False,5,24,37.54199999999999,1007.88
1799,3/16/2008,2008,False,6,1,36.86600000000004,953.15
1800,3/16/2008,2008,False,6,2,36.295000000000066,954.67
1801,3/16/2008,2008,False,6,3,35.56866666666674,960.78
1802,3/16/2008,2008,False,6,4,34.86966666666674,960.88
1803,3/16/2008,2008,False,6,5,33.44300000000004,1075.19
1804,3/16/2008,2008,False,6,6,32.92500000000004,1081.14
1805,3/16/2008,2008,False,6,7,32.76100000000006,1194.54
1806,3/16/2008,2008,False,6,8,32.64200000000001,1369.28
1807,3/16/2008,2008,False,6,9,33.90900000000004,1410.93
1808,3/16/2008,2008,False,6,10,39.28033333333332,1201.68
1809,3/16/2008,2008,False,6,11,39.10499999999997,1206.03
1810,3/16/2008,2008,False,6,12,39.52299999999998,1160.44
1811,3/16/2008,2008,False,6,13,40.85266666666666,1085.1
1812,3/16/2008,2008,False,6,14,41.652333333333374,1063.79
1813,3/16/2008,2008,False,6,15,42.195999999999955,1049.72
1814,3/16/2008,2008,False,6,16,42.721666666666685,997.02
1815,3/16/2008,2008,False,6,17,42.85433333333337,997.84
1816,3/16/2008,2008,False,6,18,42.58233333333337,1032.7
1817,3/16/2008,2008,False,6,19,41.74666666666667,1065.88
1818,3/16/2008,2008,False,6,20,39.894999999999975,1119.3
1819,3/16/2008,2008,False,6,21,37.801333333333325,1250.85
1820,3/16/2008,2008,False,6,22,36.38933333333339,1240.6
1821,3/16/2008,2008,False,6,23,35.22733333333337,1151.95
1822,3/16/2008,2008,False,6,24,34.006333333333345,1101.07
1823,3/17/2008,2008,False,0,1,32.458666666666645,1073.86
1824,3/17/2008,2008,False,0,2,31.976000000000003,1074.2
1825,3/17/2008,2008,False,0,3,30.898666666666692,1119.99
1826,3/17/2008,2008,False,0,4,30.29166666666667,1130.85
1827,3/17/2008,2008,False,0,5,29.838,1206.96
1828,3/17/2008,2008,False,0,6,29.168333333333337,1352.12
1829,3/17/2008,2008,False,0,7,28.941000000000027,1632.49
1830,3/17/2008,2008,False,0,8,29.455333333333375,1642.05
1831,3/17/2008,2008,False,0,9,32.60133333333331,1521.34
1832,3/17/2008,2008,False,0,10,38.79033333333331,1280.29
1833,3/17/2008,2008,False,0,11,38.658333333333296,1253.35
1834,3/17/2008,2008,False,0,12,39.4463333333333,1236.09
1835,3/17/2008,2008,False,0,13,41.130333333333276,1191.42
1836,3/17/2008,2008,False,0,14,42.53933333333335,1148.17
1837,3/17/2008,2008,False,0,15,43.47833333333336,1131.82
1838,3/17/2008,2008,False,0,16,44.24933333333333,1097.55
1839,3/17/2008,2008,False,0,17,44.680666666666674,1109.56
1840,3/17/2008,2008,False,0,18,44.54100000000004,1100.93
1841,3/17/2008,2008,False,0,19,43.16233333333339,1163.14
1842,3/17/2008,2008,False,0,20,39.79866666666666,1382.37
1843,3/17/2008,2008,False,0,21,36.557999999999964,1319.64
1844,3/17/2008,2008,False,0,22,34.94333333333338,1327.43
1845,3/17/2008,2008,False,0,23,33.61200000000007,1224.01
1846,3/17/2008,2008,False,0,24,32.28100000000002,1167.53
1847,3/18/2008,2008,False,1,1,30.215000000000003,1111.98
1848,3/18/2008,2008,False,1,2,29.62666666666665,1111.26
1849,3/18/2008,2008,False,1,3,28.78299999999998,1137.05
1850,3/18/2008,2008,False,1,4,28.137000000000025,1212.27
1851,3/18/2008,2008,False,1,5,27.554000000000038,1250.16
1852,3/18/2008,2008,False,1,6,27.194333333333343,1467.64
1853,3/18/2008,2008,False,1,7,27.15966666666667,1678.77
1854,3/18/2008,2008,False,1,8,27.664000000000016,1662.92
1855,3/18/2008,2008,False,1,9,32.27566666666664,1520.54
1856,3/18/2008,2008,False,1,10,41.98466666666672,1155.17
1857,3/18/2008,2008,False,1,11,44.63966666666668,1095.76
1858,3/18/2008,2008,False,1,12,47.604999999999976,1043.52
1859,3/18/2008,2008,False,1,13,50.198333333333366,963.4
1860,3/18/2008,2008,False,1,14,52.07133333333336,891.14
1861,3/18/2008,2008,False,1,15,53.85933333333333,880.79
1862,3/18/2008,2008,False,1,16,54.86866666666671,860.87
1863,3/18/2008,2008,False,1,17,55.040000000000035,866.05
1864,3/18/2008,2008,False,1,18,54.984000000000066,888.48
1865,3/18/2008,2008,False,1,19,53.46166666666666,947.6
1866,3/18/2008,2008,False,1,20,52.16599999999997,1045.13
1867,3/18/2008,2008,False,1,21,50.86733333333332,1104.91
1868,3/18/2008,2008,False,1,22,50.39633333333334,1058.37
1869,3/18/2008,2008,False,1,23,49.51466666666667,937.08
1870,3/18/2008,2008,False,1,24,50.021333333333274,795.73
1871,3/19/2008,2008,False,2,1,49.39266666666666,711.79
1872,3/19/2008,2008,False,2,2,49.19666666666671,676.74
1873,3/19/2008,2008,False,2,3,49.12999999999999,651.34
1874,3/19/2008,2008,False,2,4,48.58933333333327,691.41
1875,3/19/2008,2008,False,2,5,48.24799999999998,711.75
1876,3/19/2008,2008,False,2,6,47.72099999999998,825.24
1877,3/19/2008,2008,False,2,7,47.447666666666606,1068.86
1878,3/19/2008,2008,False,2,8,47.59766666666664,1091.89
1879,3/19/2008,2008,False,2,9,49.85566666666662,976.22
1880,3/19/2008,2008,False,2,10,54.5526666666667,928.66
1881,3/19/2008,2008,False,2,11,56.90700000000001,897.04
1882,3/19/2008,2008,False,2,12,60.61133333333338,859.8
1883,3/19/2008,2008,False,2,13,62.287666666666695,845.59
1884,3/19/2008,2008,False,2,14,65.31499999999997,835.43
1885,3/19/2008,2008,False,2,15,66.24599999999995,829.95
1886,3/19/2008,2008,False,2,16,66.62266666666669,831.45
1887,3/19/2008,2008,False,2,17,66.19300000000003,854.05
1888,3/19/2008,2008,False,2,18,65.57166666666664,918.22
1889,3/19/2008,2008,False,2,19,61.610666666666646,929.2
1890,3/19/2008,2008,False,2,20,58.53766666666664,1013.97
1891,3/19/2008,2008,False,2,21,55.72633333333333,1066.94
1892,3/19/2008,2008,False,2,22,54.629666666666644,1035.61
1893,3/19/2008,2008,False,2,23,53.07766666666666,915.12
1894,3/19/2008,2008,False,2,24,53.80299999999997,760.24
1895,3/20/2008,2008,False,3,1,50.95033333333335,705.54
1896,3/20/2008,2008,False,3,2,50.92833333333335,616.03
1897,3/20/2008,2008,False,3,3,51.16266666666668,574.72
1898,3/20/2008,2008,False,3,4,50.36599999999999,570.94
1899,3/20/2008,2008,False,3,5,49.738333333333316,626.78
1900,3/20/2008,2008,False,3,6,48.65566666666664,733.23
1901,3/20/2008,2008,False,3,7,48.15133333333331,922.82
1902,3/20/2008,2008,False,3,8,47.78533333333331,1003.54
1903,3/20/2008,2008,False,3,9,48.810999999999964,959.99
1904,3/20/2008,2008,False,3,10,50.675333333333356,968.31
1905,3/20/2008,2008,False,3,11,52.108000000000054,934.94
1906,3/20/2008,2008,False,3,12,53.63200000000004,916.03
1907,3/20/2008,2008,False,3,13,55.05833333333333,886.66
1908,3/20/2008,2008,False,3,14,55.93733333333327,884.51
1909,3/20/2008,2008,False,3,15,56.83366666666662,886.67
1910,3/20/2008,2008,False,3,16,57.75933333333335,838.93
1911,3/20/2008,2008,False,3,17,57.78200000000001,862.26
1912,3/20/2008,2008,False,3,18,57.06699999999995,886.72
1913,3/20/2008,2008,False,3,19,55.446333333333335,943.51
1914,3/20/2008,2008,False,3,20,53.899333333333374,1012.61
1915,3/20/2008,2008,False,3,21,52.64633333333337,1063.15
1916,3/20/2008,2008,False,3,22,51.24999999999996,1043.74
1917,3/20/2008,2008,False,3,23,50.039666666666605,928.16
1918,3/20/2008,2008,False,3,24,49.50799999999998,768.92
1919,3/21/2008,2008,False,4,1,47.44933333333333,684.6
1920,3/21/2008,2008,False,4,2,47.22400000000002,660.53
1921,3/21/2008,2008,False,4,3,46.61666666666666,648.08
1922,3/21/2008,2008,False,4,4,46.08499999999994,643.71
1923,3/21/2008,2008,False,4,5,46.120333333333264,654.22
1924,3/21/2008,2008,False,4,6,46.15866666666661,866.49
1925,3/21/2008,2008,False,4,7,46.15099999999994,973.18
1926,3/21/2008,2008,False,4,8,46.118666666666606,992.77
1927,3/21/2008,2008,False,4,9,46.64433333333327,1028.19
1928,3/21/2008,2008,False,4,10,55.70899999999994,907.82
1929,3/21/2008,2008,False,4,11,59.912,872.08
1930,3/21/2008,2008,False,4,12,63.25733333333329,861.67
1931,3/21/2008,2008,False,4,13,64.8356666666667,838.3
1932,3/21/2008,2008,False,4,14,66.37833333333332,833.78
1933,3/21/2008,2008,False,4,15,67.27199999999999,832.46
1934,3/21/2008,2008,False,4,16,67.4996666666667,834.62
1935,3/21/2008,2008,False,4,17,67.2043333333333,847.06
1936,3/21/2008,2008,False,4,18,66.43633333333327,927.74
1937,3/21/2008,2008,False,4,19,65.06666666666666,912.17
1938,3/21/2008,2008,False,4,20,62.71766666666667,959.13
1939,3/21/2008,2008,False,4,21,60.25200000000001,983.33
1940,3/21/2008,2008,False,4,22,58.75566666666672,926.2
1941,3/21/2008,2008,False,4,23,56.45933333333332,878.15
1942,3/21/2008,2008,False,4,24,55.437999999999974,742.32
1943,3/22/2008,2008,False,5,1,53.53200000000003,691.77
1944,3/22/2008,2008,False,5,2,53.14066666666672,599.04
1945,3/22/2008,2008,False,5,3,52.27400000000003,579.06
1946,3/22/2008,2008,False,5,4,51.14566666666673,575.57
1947,3/22/2008,2008,False,5,5,50.469000000000015,592.74
1948,3/22/2008,2008,False,5,6,50.133999999999986,624.11
1949,3/22/2008,2008,False,5,7,49.80266666666664,669.06
1950,3/22/2008,2008,False,5,8,50.47633333333332,816.56
1951,3/22/2008,2008,False,5,9,53.93800000000003,841.36
1952,3/22/2008,2008,False,5,10,59.685000000000066,866.15
1953,3/22/2008,2008,False,5,11,64.49933333333341,878.43
1954,3/22/2008,2008,False,5,12,67.90000000000005,886.62
1955,3/22/2008,2008,False,5,13,70.43833333333345,892.8
1956,3/22/2008,2008,False,5,14,71.88033333333334,901.97
1957,3/22/2008,2008,False,5,15,72.55099999999999,911.94
1958,3/22/2008,2008,False,5,16,73.02399999999993,952.61
1959,3/22/2008,2008,False,5,17,72.8739999999999,986.34
1960,3/22/2008,2008,False,5,18,72.24166666666662,1040.84
1961,3/22/2008,2008,False,5,19,68.91900000000001,1059.86
1962,3/22/2008,2008,False,5,20,65.71533333333336,1046.7
1963,3/22/2008,2008,False,5,21,63.31099999999999,1032.09
1964,3/22/2008,2008,False,5,22,62.224000000000004,1026.29
1965,3/22/2008,2008,False,5,23,60.46233333333332,914.45
1966,3/22/2008,2008,False,5,24,59.89133333333335,782.34
1967,3/23/2008,2008,False,6,1,59.028999999999975,684.19
1968,3/23/2008,2008,False,6,2,58.69233333333331,614.93
1969,3/23/2008,2008,False,6,3,57.602000000000054,572.43
1970,3/23/2008,2008,False,6,4,56.727666666666735,553.83
1971,3/23/2008,2008,False,6,5,55.821666666666694,541.55
1972,3/23/2008,2008,False,6,6,55.09033333333332,559.37
1973,3/23/2008,2008,False,6,7,54.572999999999965,594.82
1974,3/23/2008,2008,False,6,8,54.75333333333331,664.81
1975,3/23/2008,2008,False,6,9,57.31333333333333,784.76
1976,3/23/2008,2008,False,6,10,60.3933333333334,843.05
1977,3/23/2008,2008,False,6,11,65.1810000000001,859.2
1978,3/23/2008,2008,False,6,12,68.24700000000006,865.43
1979,3/23/2008,2008,False,6,13,70.9643333333334,946.79
1980,3/23/2008,2008,False,6,14,72.72966666666667,915.33
1981,3/23/2008,2008,False,6,15,73.58066666666674,969.81
1982,3/23/2008,2008,False,6,16,73.9960000000001,1038.47
1983,3/23/2008,2008,False,6,17,73.77033333333337,1110.6
1984,3/23/2008,2008,False,6,18,72.99699999999997,1086.69
1985,3/23/2008,2008,False,6,19,69.62133333333337,1060.86
1986,3/23/2008,2008,False,6,20,65.7893333333334,1065.79
1987,3/23/2008,2008,False,6,21,63.30366666666674,1094.71
1988,3/23/2008,2008,False,6,22,61.873000000000054,1098.65
1989,3/23/2008,2008,False,6,23,59.93666666666665,924.53
1990,3/23/2008,2008,False,6,24,59.2136666666667,774.44
1991,3/24/2008,2008,False,0,1,58.431666666666736,664.95
1992,3/24/2008,2008,False,0,2,57.99966666666672,607.66
1993,3/24/2008,2008,False,0,3,57.06533333333339,570.17
1994,3/24/2008,2008,False,0,4,56.15766666666663,563.41
1995,3/24/2008,2008,False,0,5,55.544000000000075,581.42
1996,3/24/2008,2008,False,0,6,55.220666666666695,733.19
1997,3/24/2008,2008,False,0,7,55.08866666666668,875.13
1998,3/24/2008,2008,False,0,8,55.49600000000002,907.96
1999,3/24/2008,2008,False,0,9,58.37266666666664,862.47
2000,3/24/2008,2008,False,0,10,60.6320000000001,858.67
2001,3/24/2008,2008,False,0,11,65.99766666666669,887.13
2002,3/24/2008,2008,False,0,12,69.02133333333325,913.25
2003,3/24/2008,2008,False,0,13,69.76699999999997,910.34
2004,3/24/2008,2008,False,0,14,69.90266666666668,919.7
2005,3/24/2008,2008,False,0,15,70.14933333333343,921.16
2006,3/24/2008,2008,False,0,16,70.21866666666675,934.68
2007,3/24/2008,2008,False,0,17,69.57200000000002,980.01
2008,3/24/2008,2008,False,0,18,68.48299999999993,1006.5
2009,3/24/2008,2008,False,0,19,67.31233333333329,1063.57
2010,3/24/2008,2008,False,0,20,62.17033333333339,1047.79
2011,3/24/2008,2008,False,0,21,59.21999999999996,1096.61
2012,3/24/2008,2008,False,0,22,57.63199999999994,1059.59
2013,3/24/2008,2008,False,0,23,55.723333333333265,912.31
2014,3/24/2008,2008,False,0,24,55.91833333333327,759.53
2015,3/25/2008,2008,False,1,1,51.112666666666655,705.37
2016,3/25/2008,2008,False,1,2,50.340000000000025,617.71
2017,3/25/2008,2008,False,1,3,49.45900000000003,639.54
2018,3/25/2008,2008,False,1,4,48.50366666666669,668.71
2019,3/25/2008,2008,False,1,5,47.64200000000003,700.18
2020,3/25/2008,2008,False,1,6,47.20066666666668,800.11
2021,3/25/2008,2008,False,1,7,46.88033333333332,1018.14
2022,3/25/2008,2008,False,1,8,46.74166666666666,1001.58
2023,3/25/2008,2008,False,1,9,48.05366666666666,964.19
2024,3/25/2008,2008,False,1,10,55.72300000000006,909.29
2025,3/25/2008,2008,False,1,11,60.63666666666673,859.86
2026,3/25/2008,2008,False,1,12,61.258333333333404,860.34
2027,3/25/2008,2008,False,1,13,63.76866666666666,861.14
2028,3/25/2008,2008,False,1,14,65.23000000000003,845.25
2029,3/25/2008,2008,False,1,15,66.58600000000004,843.5
2030,3/25/2008,2008,False,1,16,67.24533333333338,857.64
2031,3/25/2008,2008,False,1,17,67.37233333333339,877.67
2032,3/25/2008,2008,False,1,18,67.07733333333334,949.31
2033,3/25/2008,2008,False,1,19,65.75933333333327,975.77
2034,3/25/2008,2008,False,1,20,62.638333333333364,1046.63
2035,3/25/2008,2008,False,1,21,60.46699999999994,1121.66
2036,3/25/2008,2008,False,1,22,59.14166666666661,1072.5
2037,3/25/2008,2008,False,1,23,57.76766666666663,910.22
2038,3/25/2008,2008,False,1,24,57.79433333333329,769.2
2039,3/26/2008,2008,False,2,1,57.43733333333328,663.37
2040,3/26/2008,2008,False,2,2,56.87566666666667,605.67
2041,3/26/2008,2008,False,2,3,56.46233333333332,576.99
2042,3/26/2008,2008,False,2,4,56.10233333333332,569.11
2043,3/26/2008,2008,False,2,5,55.73666666666665,584.15
2044,3/26/2008,2008,False,2,6,55.69133333333333,704.57
2045,3/26/2008,2008,False,2,7,55.48933333333333,893.83
2046,3/26/2008,2008,False,2,8,55.45533333333336,910.96
2047,3/26/2008,2008,False,2,9,56.97766666666671,897.75
2048,3/26/2008,2008,False,2,10,60.93533333333334,860.7
2049,3/26/2008,2008,False,2,11,65.5133333333333,869.13
2050,3/26/2008,2008,False,2,12,68.29833333333328,874.72
2051,3/26/2008,2008,False,2,13,71.25133333333333,935.13
2052,3/26/2008,2008,False,2,14,73.45500000000001,1007.82
2053,3/26/2008,2008,False,2,15,74.92499999999993,1126.51
2054,3/26/2008,2008,False,2,16,75.54866666666656,1155.35
2055,3/26/2008,2008,False,2,17,75.11233333333323,1174.12
2056,3/26/2008,2008,False,2,18,73.2879999999999,1178.42
2057,3/26/2008,2008,False,2,19,71.14799999999991,1205.74
2058,3/26/2008,2008,False,2,20,66.43099999999994,1155.48
2059,3/26/2008,2008,False,2,21,64.36599999999994,1197.64
2060,3/26/2008,2008,False,2,22,63.58899999999997,1180.13
2061,3/26/2008,2008,False,2,23,61.412333333333336,969.19
2062,3/26/2008,2008,False,2,24,60.016666666666644,780.3
2063,3/27/2008,2008,False,3,1,59.85699999999998,691.43
2064,3/27/2008,2008,False,3,2,59.158,618.09
2065,3/27/2008,2008,False,3,3,58.49066666666664,602.13
2066,3/27/2008,2008,False,3,4,57.878666666666646,575.8
2067,3/27/2008,2008,False,3,5,57.03733333333333,597.71
2068,3/27/2008,2008,False,3,6,56.59966666666664,708.11
2069,3/27/2008,2008,False,3,7,56.22033333333332,885.52
2070,3/27/2008,2008,False,3,8,56.042999999999964,917.85
2071,3/27/2008,2008,False,3,9,56.309333333333335,892.22
2072,3/27/2008,2008,False,3,10,63.005999999999965,866.77
2073,3/27/2008,2008,False,3,11,66.87000000000006,896.93
2074,3/27/2008,2008,False,3,12,69.55566666666661,887.79
2075,3/27/2008,2008,False,3,13,71.9703333333334,933.33
2076,3/27/2008,2008,False,3,14,73.14733333333338,985.82
2077,3/27/2008,2008,False,3,15,74.56566666666657,1065.77
2078,3/27/2008,2008,False,3,16,74.74466666666656,1114.05
2079,3/27/2008,2008,False,3,17,73.78599999999987,1145.4
2080,3/27/2008,2008,False,3,18,71.86766666666657,1201.66
2081,3/27/2008,2008,False,3,19,68.34433333333331,1118.46
2082,3/27/2008,2008,False,3,20,62.16333333333328,1038.15
2083,3/27/2008,2008,False,3,21,59.607333333333365,1109.99
2084,3/27/2008,2008,False,3,22,59.03099999999997,1064.91
2085,3/27/2008,2008,False,3,23,57.177,892.41
2086,3/27/2008,2008,False,3,24,56.06766666666668,742.21
2087,3/28/2008,2008,False,4,1,56.40599999999995,690.09
2088,3/28/2008,2008,False,4,2,55.72566666666662,612.87
2089,3/28/2008,2008,False,4,3,55.00933333333328,588.7
2090,3/28/2008,2008,False,4,4,53.93866666666664,579.02
2091,3/28/2008,2008,False,4,5,53.303666666666686,594.56
2092,3/28/2008,2008,False,4,6,52.66033333333336,692.97
2093,3/28/2008,2008,False,4,7,51.8876666666667,887.53
2094,3/28/2008,2008,False,4,8,50.783333333333374,954.6
2095,3/28/2008,2008,False,4,9,50.56833333333336,970.26
2096,3/28/2008,2008,False,4,10,50.807333333333325,961.0
