,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1620,3/8/2008,2008,False,5,13,49.982000000000006,932.08
1621,3/8/2008,2008,False,5,14,50.78800000000001,865.36
1622,3/8/2008,2008,False,5,15,52.062666666666644,869.0
1623,3/8/2008,2008,False,5,16,52.22533333333332,844.34
1624,3/8/2008,2008,False,5,17,51.70599999999999,848.12
1625,3/8/2008,2008,False,5,18,50.141000000000005,874.33
1626,3/8/2008,2008,False,5,19,47.45199999999998,986.2
1627,3/8/2008,2008,False,5,20,44.74333333333334,1038.3
1628,3/8/2008,2008,False,5,21,43.23133333333336,1064.54
1629,3/8/2008,2008,False,5,22,42.17533333333336,1071.68
1630,3/8/2008,2008,False,5,23,41.56933333333337,994.52
1631,3/8/2008,2008,False,5,24,41.19699999999998,892.71
1632,3/9/2008,2008,False,6,1,40.89399999999995,838.86
1633,3/9/2008,2008,False,6,3,39.33933333333335,872.36
1634,3/9/2008,2008,False,6,4,38.4516666666667,885.08
1635,3/9/2008,2008,False,6,5,38.348333333333365,911.11
1636,3/9/2008,2008,False,6,6,37.916333333333355,968.94
1637,3/9/2008,2008,False,6,7,38.20200000000004,977.07
1638,3/9/2008,2008,False,6,8,40.870333333333384,1086.31
1639,3/9/2008,2008,False,6,9,44.967666666666645,1098.61
1640,3/9/2008,2008,False,6,10,53.08366666666673,971.67
1641,3/9/2008,2008,False,6,11,56.62299999999995,917.58
1642,3/9/2008,2008,False,6,12,59.45966666666661,859.2
1643,3/9/2008,2008,False,6,13,60.60299999999998,854.64
1644,3/9/2008,2008,False,6,14,61.92100000000004,833.17
1645,3/9/2008,2008,False,6,15,62.271000000000065,795.28
1646,3/9/2008,2008,False,6,16,62.03966666666673,791.39
1647,3/9/2008,2008,False,6,17,61.17333333333336,798.76
1648,3/9/2008,2008,False,6,18,59.61866666666672,814.45
1649,3/9/2008,2008,False,6,19,56.76966666666671,872.06
1650,3/9/2008,2008,False,6,20,53.658333333333324,963.53
1651,3/9/2008,2008,False,6,21,51.22366666666669,1016.9
1652,3/9/2008,2008,False,6,22,49.55333333333335,975.07
1653,3/9/2008,2008,False,6,23,48.11900000000002,898.89
1654,3/9/2008,2008,False,6,24,47.722666666666676,777.44
1655,3/10/2008,2008,False,0,1,47.52533333333326,749.77
1656,3/10/2008,2008,False,0,2,47.27633333333326,725.61
1657,3/10/2008,2008,False,0,3,47.16399999999999,718.15
1658,3/10/2008,2008,False,0,4,46.58000000000001,737.49
1659,3/10/2008,2008,False,0,5,45.96866666666672,747.1
1660,3/10/2008,2008,False,0,6,45.62800000000006,904.85
1661,3/10/2008,2008,False,0,7,45.534666666666745,1067.25
1662,3/10/2008,2008,False,0,8,45.53533333333334,1097.86
1663,3/10/2008,2008,False,0,9,46.321333333333314,1065.32
1664,3/10/2008,2008,False,0,10,53.192333333333316,952.77
1665,3/10/2008,2008,False,0,11,56.5986666666666,901.83
1666,3/10/2008,2008,False,0,12,59.3086666666666,875.6
1667,3/10/2008,2008,False,0,13,60.52699999999999,873.24
1668,3/10/2008,2008,False,0,14,61.96600000000003,857.51
1669,3/10/2008,2008,False,0,15,62.2733333333334,840.53
1670,3/10/2008,2008,False,0,16,62.119666666666724,840.88
1671,3/10/2008,2008,False,0,17,61.59400000000008,852.45
1672,3/10/2008,2008,False,0,18,60.32833333333338,890.68
1673,3/10/2008,2008,False,0,19,57.24500000000008,968.06
1674,3/10/2008,2008,False,0,20,53.390000000000015,1018.26
1675,3/10/2008,2008,False,0,21,50.69100000000003,1119.95
1676,3/10/2008,2008,False,0,22,49.29933333333332,1050.28
1677,3/10/2008,2008,False,0,23,46.97666666666668,938.11
1678,3/10/2008,2008,False,0,24,45.75733333333329,812.89
1679,3/11/2008,2008,False,1,1,42.73733333333331,717.86
1680,3/11/2008,2008,False,1,2,42.65766666666664,713.42
1681,3/11/2008,2008,False,1,3,41.47433333333329,785.06
1682,3/11/2008,2008,False,1,4,40.70099999999999,781.03
1683,3/11/2008,2008,False,1,5,40.61366666666666,799.24
1684,3/11/2008,2008,False,1,6,39.71066666666668,949.0
1685,3/11/2008,2008,False,1,7,39.358333333333334,1233.23
1686,3/11/2008,2008,False,1,8,38.88499999999997,1259.32
1687,3/11/2008,2008,False,1,9,41.823999999999934,1180.73
1688,3/11/2008,2008,False,1,10,46.60866666666671,1035.76
1689,3/11/2008,2008,False,1,11,49.89266666666662,980.96
1690,3/11/2008,2008,False,1,12,52.27433333333328,939.79
1691,3/11/2008,2008,False,1,13,55.49899999999997,886.83
1692,3/11/2008,2008,False,1,14,56.242999999999995,864.94
1693,3/11/2008,2008,False,1,15,57.58399999999999,835.57
1694,3/11/2008,2008,False,1,16,58.06466666666662,829.82
1695,3/11/2008,2008,False,1,17,58.423333333333275,844.26
1696,3/11/2008,2008,False,1,18,57.56233333333331,881.28
1697,3/11/2008,2008,False,1,19,55.925666666666594,970.75
1698,3/11/2008,2008,False,1,20,52.89199999999997,1017.26
1699,3/11/2008,2008,False,1,21,50.49199999999998,1113.4
1700,3/11/2008,2008,False,1,22,49.28966666666666,1040.64
1701,3/11/2008,2008,False,1,23,47.009666666666696,971.02
1702,3/11/2008,2008,False,1,24,45.950999999999965,804.27
1703,3/12/2008,2008,False,2,1,43.41366666666667,747.37
1704,3/12/2008,2008,False,2,2,43.459,746.29
1705,3/12/2008,2008,False,2,3,42.596333333333334,728.46
1706,3/12/2008,2008,False,2,4,41.45466666666669,797.37
1707,3/12/2008,2008,False,2,5,41.07000000000006,810.52
1708,3/12/2008,2008,False,2,6,40.06233333333334,948.59
1709,3/12/2008,2008,False,2,7,39.67866666666663,1210.49
1710,3/12/2008,2008,False,2,8,39.72766666666659,1230.86
1711,3/12/2008,2008,False,2,9,41.931666666666594,1179.22
1712,3/12/2008,2008,False,2,10,53.93799999999997,940.47
1713,3/12/2008,2008,False,2,11,57.76266666666674,889.84
1714,3/12/2008,2008,False,2,12,62.08833333333328,863.56
1715,3/12/2008,2008,False,2,13,66.33733333333335,855.22
1716,3/12/2008,2008,False,2,14,66.47333333333336,847.35
1717,3/12/2008,2008,False,2,15,68.10900000000004,847.06
1718,3/12/2008,2008,False,2,16,68.21800000000003,853.79
1719,3/12/2008,2008,False,2,17,68.76266666666666,884.48
1720,3/12/2008,2008,False,2,18,68.2899999999999,958.99
1721,3/12/2008,2008,False,2,19,66.03700000000003,938.54
1722,3/12/2008,2008,False,2,20,62.333333333333414,1007.73
1723,3/12/2008,2008,False,2,21,60.51166666666674,1093.78
1724,3/12/2008,2008,False,2,22,59.14066666666674,1065.47
1725,3/12/2008,2008,False,2,23,58.01233333333339,920.57
1726,3/12/2008,2008,False,2,24,57.41366666666673,774.27
1727,3/13/2008,2008,False,3,1,54.72800000000002,661.38
1728,3/13/2008,2008,False,3,2,53.880333333333354,601.39
1729,3/13/2008,2008,False,3,3,53.47499999999995,568.8
1730,3/13/2008,2008,False,3,4,52.42499999999996,564.09
1731,3/13/2008,2008,False,3,5,51.93533333333338,594.94
1732,3/13/2008,2008,False,3,6,51.347999999999935,706.49
1733,3/13/2008,2008,False,3,7,51.05533333333332,917.17
1734,3/13/2008,2008,False,3,8,51.47666666666668,968.65
1735,3/13/2008,2008,False,3,9,52.493,964.92
1736,3/13/2008,2008,False,3,10,56.85099999999993,892.67
1737,3/13/2008,2008,False,3,11,60.91399999999996,867.93
1738,3/13/2008,2008,False,3,12,63.965333333333284,866.24
1739,3/13/2008,2008,False,3,13,69.49100000000008,851.6
1740,3/13/2008,2008,False,3,14,70.69900000000008,881.9
1741,3/13/2008,2008,False,3,15,72.32133333333338,927.59
1742,3/13/2008,2008,False,3,16,72.35600000000004,959.69
1743,3/13/2008,2008,False,3,17,71.91666666666663,985.15
1744,3/13/2008,2008,False,3,18,70.3236666666666,994.78
1745,3/13/2008,2008,False,3,19,67.39066666666665,1023.33
1746,3/13/2008,2008,False,3,20,64.04633333333338,1039.39
1747,3/13/2008,2008,False,3,21,63.110666666666695,1130.57
1748,3/13/2008,2008,False,3,22,61.63666666666667,1067.16
1749,3/13/2008,2008,False,3,23,60.50833333333338,946.32
1750,3/13/2008,2008,False,3,24,59.74133333333341,767.83
1751,3/14/2008,2008,False,4,1,58.16133333333339,673.13
1752,3/14/2008,2008,False,4,2,57.53200000000001,608.22
1753,3/14/2008,2008,False,4,3,56.78599999999993,571.65
1754,3/14/2008,2008,False,4,4,55.86266666666669,562.74
1755,3/14/2008,2008,False,4,5,55.52133333333333,583.0
1756,3/14/2008,2008,False,4,6,54.253666666666604,695.17
1757,3/14/2008,2008,False,4,7,53.67033333333337,871.58
1758,3/14/2008,2008,False,4,8,53.63200000000009,936.08
1759,3/14/2008,2008,False,4,9,54.672999999999995,912.06
1760,3/14/2008,2008,False,4,10,56.40466666666663,889.2
1761,3/14/2008,2008,False,4,11,60.84399999999998,866.42
1762,3/14/2008,2008,False,4,12,65.65966666666667,861.86
1763,3/14/2008,2008,False,4,13,69.33299999999997,850.3
1764,3/14/2008,2008,False,4,14,70.3,867.59
1765,3/14/2008,2008,False,4,15,70.8166666666667,891.61
1766,3/14/2008,2008,False,4,16,70.53300000000002,896.07
1767,3/14/2008,2008,False,4,17,69.90399999999994,911.07
1768,3/14/2008,2008,False,4,18,68.80900000000005,938.79
1769,3/14/2008,2008,False,4,19,66.3853333333334,934.33
1770,3/14/2008,2008,False,4,20,64.28533333333337,1018.26
1771,3/14/2008,2008,False,4,21,62.58700000000002,1011.1
1772,3/14/2008,2008,False,4,22,61.39999999999997,984.93
1773,3/14/2008,2008,False,4,23,60.41466666666675,899.12
1774,3/14/2008,2008,False,4,24,59.09766666666674,775.44
1775,3/15/2008,2008,False,5,1,55.368666666666705,660.9
1776,3/15/2008,2008,False,5,2,55.13066666666669,596.72
1777,3/15/2008,2008,False,5,3,54.44066666666669,581.78
1778,3/15/2008,2008,False,5,4,53.233333333333306,568.27
1779,3/15/2008,2008,False,5,5,52.70599999999997,578.04
1780,3/15/2008,2008,False,5,6,51.47233333333326,617.82
1781,3/15/2008,2008,False,5,7,50.50399999999996,667.75
1782,3/15/2008,2008,False,5,8,49.47866666666664,896.55
1783,3/15/2008,2008,False,5,9,48.93566666666665,1010.58
1784,3/15/2008,2008,False,5,10,45.91066666666666,1080.28
1785,3/15/2008,2008,False,5,11,47.08466666666666,1034.23
1786,3/15/2008,2008,False,5,12,47.04466666666663,1000.49
1787,3/15/2008,2008,False,5,13,47.172333333333285,988.39
1788,3/15/2008,2008,False,5,14,47.75566666666659,943.34
1789,3/15/2008,2008,False,5,15,47.87433333333329,906.76
1790,3/15/2008,2008,False,5,16,47.65366666666666,975.77
1791,3/15/2008,2008,False,5,17,47.19300000000001,990.15
1792,3/15/2008,2008,False,5,18,46.99833333333335,956.26
1793,3/15/2008,2008,False,5,19,44.42300000000003,1064.68
1794,3/15/2008,2008,False,5,20,42.194000000000024,1081.76
1795,3/15/2008,2008,False,5,21,40.17400000000005,1120.49
1796,3/15/2008,2008,False,5,22,39.3436666666667,1114.75
1797,3/15/2008,2008,False,5,23,38.31299999999997,1070.71
1798,3/15/2008,2008,False,5,24,37.8553333333333,1014.85
1799,3/16/2008,2008,False,6,1,36.54266666666671,961.02
1800,3/16/2008,2008,False,6,2,36.158666666666726,960.84
1801,3/16/2008,2008,False,6,3,35.2453333333334,985.87
1802,3/16/2008,2008,False,6,4,34.32899999999997,1018.57
1803,3/16/2008,2008,False,6,5,33.70700000000002,1064.24
1804,3/16/2008,2008,False,6,6,33.00000000000004,1058.97
1805,3/16/2008,2008,False,6,7,32.79500000000006,1147.27
1806,3/16/2008,2008,False,6,8,32.77233333333335,1406.63
1807,3/16/2008,2008,False,6,9,33.972000000000044,1403.55
1808,3/16/2008,2008,False,6,10,37.077000000000005,1308.69
1809,3/16/2008,2008,False,6,11,38.46366666666665,1271.63
1810,3/16/2008,2008,False,6,12,39.30566666666663,1178.69
1811,3/16/2008,2008,False,6,13,40.311333333333266,1130.41
1812,3/16/2008,2008,False,6,14,41.27766666666666,1087.64
1813,3/16/2008,2008,False,6,15,42.2093333333333,1040.5
1814,3/16/2008,2008,False,6,16,42.78666666666669,1010.87
1815,3/16/2008,2008,False,6,17,43.21533333333336,992.39
1816,3/16/2008,2008,False,6,18,42.93733333333336,1018.4
1817,3/16/2008,2008,False,6,19,41.839000000000006,1091.21
1818,3/16/2008,2008,False,6,20,40.364000000000026,1112.44
1819,3/16/2008,2008,False,6,21,37.596000000000004,1245.56
1820,3/16/2008,2008,False,6,22,36.24033333333339,1255.78
1821,3/16/2008,2008,False,6,23,35.005333333333354,1170.79
1822,3/16/2008,2008,False,6,24,34.12833333333334,1081.89
1823,3/17/2008,2008,False,0,1,32.26199999999997,1086.39
1824,3/17/2008,2008,False,0,2,31.86999999999999,1093.07
1825,3/17/2008,2008,False,0,3,31.33733333333334,1106.57
1826,3/17/2008,2008,False,0,4,30.276333333333337,1119.35
1827,3/17/2008,2008,False,0,5,29.757333333333328,1166.23
1828,3/17/2008,2008,False,0,6,29.384666666666643,1327.7
1829,3/17/2008,2008,False,0,7,29.013000000000023,1633.02
1830,3/17/2008,2008,False,0,8,29.66066666666672,1609.74
1831,3/17/2008,2008,False,0,9,32.20399999999998,1514.87
1832,3/17/2008,2008,False,0,10,36.41466666666672,1305.29
1833,3/17/2008,2008,False,0,11,38.36466666666667,1249.45
1834,3/17/2008,2008,False,0,12,39.98999999999993,1202.04
1835,3/17/2008,2008,False,0,13,41.41433333333327,1172.03
1836,3/17/2008,2008,False,0,14,43.04199999999999,1110.74
1837,3/17/2008,2008,False,0,15,44.270333333333326,1082.06
1838,3/17/2008,2008,False,0,16,44.756333333333345,1093.91
1839,3/17/2008,2008,False,0,17,44.86466666666664,1105.57
1840,3/17/2008,2008,False,0,18,44.79066666666668,1096.27
1841,3/17/2008,2008,False,0,19,42.95300000000007,1148.19
1842,3/17/2008,2008,False,0,20,39.94133333333338,1349.17
1843,3/17/2008,2008,False,0,21,36.727333333333306,1304.82
1844,3/17/2008,2008,False,0,22,35.03100000000004,1307.71
1845,3/17/2008,2008,False,0,23,33.7633333333334,1188.43
1846,3/17/2008,2008,False,0,24,32.35633333333335,1134.35
1847,3/18/2008,2008,False,1,1,30.091333333333345,1109.36
1848,3/18/2008,2008,False,1,2,29.521333333333313,1110.43
1849,3/18/2008,2008,False,1,3,29.41166666666665,1136.57
1850,3/18/2008,2008,False,1,4,28.023666666666696,1187.76
1851,3/18/2008,2008,False,1,5,27.512333333333373,1261.17
1852,3/18/2008,2008,False,1,6,27.16666666666668,1473.17
1853,3/18/2008,2008,False,1,7,26.755333333333315,1695.54
1854,3/18/2008,2008,False,1,8,27.702000000000012,1667.37
1855,3/18/2008,2008,False,1,9,31.46866666666664,1543.22
1856,3/18/2008,2008,False,1,10,41.41766666666674,1167.16
1857,3/18/2008,2008,False,1,11,44.24700000000001,1086.52
1858,3/18/2008,2008,False,1,12,47.02999999999997,1027.38
1859,3/18/2008,2008,False,1,13,48.942999999999984,950.64
1860,3/18/2008,2008,False,1,14,49.65866666666666,871.55
1861,3/18/2008,2008,False,1,15,52.74633333333334,853.15
1862,3/18/2008,2008,False,1,16,54.025333333333364,848.13
1863,3/18/2008,2008,False,1,17,54.0326666666667,852.07
1864,3/18/2008,2008,False,1,18,53.98766666666671,895.27
1865,3/18/2008,2008,False,1,19,53.58466666666669,958.77
1866,3/18/2008,2008,False,1,20,52.400000000000006,1037.49
1867,3/18/2008,2008,False,1,21,50.112333333333346,1111.79
1868,3/18/2008,2008,False,1,22,49.641333333333336,1041.25
1869,3/18/2008,2008,False,1,23,48.666000000000025,931.31
1870,3/18/2008,2008,False,1,24,47.886333333333276,793.86
1871,3/19/2008,2008,False,2,1,50.27733333333332,695.67
1872,3/19/2008,2008,False,2,2,49.40233333333335,665.79
1873,3/19/2008,2008,False,2,3,49.608333333333356,615.92
1874,3/19/2008,2008,False,2,4,48.57433333333331,685.1
1875,3/19/2008,2008,False,2,5,48.04166666666666,714.63
1876,3/19/2008,2008,False,2,6,47.56133333333333,849.18
1877,3/19/2008,2008,False,2,7,47.31233333333327,1051.08
1878,3/19/2008,2008,False,2,8,47.49033333333329,1075.18
1879,3/19/2008,2008,False,2,9,50.05566666666663,992.44
1880,3/19/2008,2008,False,2,10,54.63333333333332,923.29
1881,3/19/2008,2008,False,2,11,56.75866666666667,885.11
1882,3/19/2008,2008,False,2,12,60.977333333333405,861.39
1883,3/19/2008,2008,False,2,13,64.20200000000003,836.81
1884,3/19/2008,2008,False,2,14,65.27666666666664,840.23
1885,3/19/2008,2008,False,2,15,66.16633333333328,828.88
1886,3/19/2008,2008,False,2,16,66.24633333333328,835.04
1887,3/19/2008,2008,False,2,17,65.60366666666667,851.35
1888,3/19/2008,2008,False,2,18,65.34299999999999,911.13
1889,3/19/2008,2008,False,2,19,62.944666666666706,954.83
1890,3/19/2008,2008,False,2,20,59.47566666666665,1012.16
1891,3/19/2008,2008,False,2,21,56.887333333333316,1065.64
1892,3/19/2008,2008,False,2,22,56.064333333333344,1029.14
1893,3/19/2008,2008,False,2,23,54.954333333333345,902.88
1894,3/19/2008,2008,False,2,24,53.810999999999964,767.73
1895,3/20/2008,2008,False,3,1,52.820000000000064,667.37
1896,3/20/2008,2008,False,3,2,51.93566666666672,605.35
1897,3/20/2008,2008,False,3,3,51.39033333333337,571.6
1898,3/20/2008,2008,False,3,4,50.52366666666668,571.54
1899,3/20/2008,2008,False,3,5,49.6863333333333,617.57
1900,3/20/2008,2008,False,3,6,48.68333333333329,737.36
1901,3/20/2008,2008,False,3,7,48.17166666666663,930.95
1902,3/20/2008,2008,False,3,8,47.7953333333333,983.1
1903,3/20/2008,2008,False,3,9,48.783333333333296,953.53
1904,3/20/2008,2008,False,3,10,50.65266666666666,955.87
1905,3/20/2008,2008,False,3,11,51.7456666666667,919.1
1906,3/20/2008,2008,False,3,12,53.45233333333333,915.39
1907,3/20/2008,2008,False,3,13,55.20533333333331,877.06
1908,3/20/2008,2008,False,3,14,56.48599999999993,890.92
1909,3/20/2008,2008,False,3,15,57.30766666666662,900.68
1910,3/20/2008,2008,False,3,16,57.769333333333336,828.5
1911,3/20/2008,2008,False,3,17,57.60233333333333,847.91
1912,3/20/2008,2008,False,3,18,57.27699999999996,869.3
1913,3/20/2008,2008,False,3,19,56.613,963.14
1914,3/20/2008,2008,False,3,20,54.152666666666725,1013.44
1915,3/20/2008,2008,False,3,21,52.56666666666669,1063.3
1916,3/20/2008,2008,False,3,22,51.599666666666614,1039.22
1917,3/20/2008,2008,False,3,23,50.25633333333328,928.36
1918,3/20/2008,2008,False,3,24,49.297666666666636,776.62
1919,3/21/2008,2008,False,4,1,47.92833333333331,680.86
1920,3/21/2008,2008,False,4,2,47.38066666666669,662.79
1921,3/21/2008,2008,False,4,3,46.85300000000001,651.17
1922,3/21/2008,2008,False,4,4,46.22933333333334,652.22
1923,3/21/2008,2008,False,4,5,45.54999999999998,688.43
1924,3/21/2008,2008,False,4,6,45.27866666666664,858.09
1925,3/21/2008,2008,False,4,7,45.36433333333335,1000.52
1926,3/21/2008,2008,False,4,8,45.76000000000002,1022.48
1927,3/21/2008,2008,False,4,9,47.94100000000004,959.21
1928,3/21/2008,2008,False,4,10,57.935333333333354,875.66
1929,3/21/2008,2008,False,4,11,59.301666666666705,883.78
1930,3/21/2008,2008,False,4,12,63.044999999999916,856.29
1931,3/21/2008,2008,False,4,13,65.27100000000002,842.03
1932,3/21/2008,2008,False,4,14,65.70066666666666,838.17
1933,3/21/2008,2008,False,4,15,66.52766666666666,828.34
1934,3/21/2008,2008,False,4,16,66.74866666666664,822.68
1935,3/21/2008,2008,False,4,17,66.15466666666663,828.34
1936,3/21/2008,2008,False,4,18,66.15866666666662,892.29
1937,3/21/2008,2008,False,4,19,65.59333333333332,935.52
1938,3/21/2008,2008,False,4,20,62.419666666666664,966.27
1939,3/21/2008,2008,False,4,21,60.390000000000015,960.85
1940,3/21/2008,2008,False,4,22,59.141000000000034,951.05
1941,3/21/2008,2008,False,4,23,57.278333333333315,858.82
1942,3/21/2008,2008,False,4,24,56.88633333333334,761.51
1943,3/22/2008,2008,False,5,1,53.5736666666667,658.88
1944,3/22/2008,2008,False,5,2,53.11266666666672,597.42
1945,3/22/2008,2008,False,5,3,52.455333333333364,578.61
1946,3/22/2008,2008,False,5,4,51.429666666666684,578.9
1947,3/22/2008,2008,False,5,5,50.10699999999998,595.42
1948,3/22/2008,2008,False,5,6,49.82833333333335,620.13
1949,3/22/2008,2008,False,5,7,49.39033333333331,673.68
1950,3/22/2008,2008,False,5,8,50.35599999999999,822.38
1951,3/22/2008,2008,False,5,9,53.45733333333335,890.73
1952,3/22/2008,2008,False,5,10,60.47000000000005,864.24
1953,3/22/2008,2008,False,5,11,61.592666666666716,870.89
1954,3/22/2008,2008,False,5,12,67.67233333333337,869.75
1955,3/22/2008,2008,False,5,13,70.27600000000011,900.45
1956,3/22/2008,2008,False,5,14,71.8916666666667,903.8
1957,3/22/2008,2008,False,5,15,72.74099999999997,923.46
1958,3/22/2008,2008,False,5,16,73.01233333333329,947.13
1959,3/22/2008,2008,False,5,17,72.86399999999996,993.2
1960,3/22/2008,2008,False,5,18,71.806,1042.15
1961,3/22/2008,2008,False,5,19,69.26333333333339,1015.62
1962,3/22/2008,2008,False,5,20,65.64333333333337,1041.31
1963,3/22/2008,2008,False,5,21,63.41466666666667,1020.03
1964,3/22/2008,2008,False,5,22,62.01733333333332,1017.16
1965,3/22/2008,2008,False,5,23,60.419,910.31
1966,3/22/2008,2008,False,5,24,59.4586666666667,786.86
1967,3/23/2008,2008,False,6,1,58.112666666666655,675.21
1968,3/23/2008,2008,False,6,2,58.31599999999999,612.58
1969,3/23/2008,2008,False,6,3,57.279333333333355,571.98
1970,3/23/2008,2008,False,6,4,56.08599999999999,556.4
1971,3/23/2008,2008,False,6,5,55.68166666666668,538.67
1972,3/23/2008,2008,False,6,6,55.24366666666664,572.87
1973,3/23/2008,2008,False,6,7,54.27033333333328,600.18
1974,3/23/2008,2008,False,6,8,54.29099999999996,662.45
1975,3/23/2008,2008,False,6,9,57.02433333333331,801.08
1976,3/23/2008,2008,False,6,10,61.32866666666668,851.98
1977,3/23/2008,2008,False,6,11,62.90233333333334,838.53
1978,3/23/2008,2008,False,6,12,68.34400000000005,869.53
1979,3/23/2008,2008,False,6,13,70.81633333333339,980.26
1980,3/23/2008,2008,False,6,14,72.66666666666667,927.56
1981,3/23/2008,2008,False,6,15,73.59700000000007,1006.97
1982,3/23/2008,2008,False,6,16,74.01066666666676,1043.09
1983,3/23/2008,2008,False,6,17,73.84900000000006,1085.34
1984,3/23/2008,2008,False,6,18,72.6523333333333,1075.63
1985,3/23/2008,2008,False,6,19,69.12400000000007,1022.54
1986,3/23/2008,2008,False,6,20,65.35500000000008,1043.5
1987,3/23/2008,2008,False,6,21,63.15166666666671,1110.11
1988,3/23/2008,2008,False,6,22,61.50266666666671,1120.8
1989,3/23/2008,2008,False,6,23,59.89466666666668,921.3
1990,3/23/2008,2008,False,6,24,58.92366666666672,782.92
1991,3/24/2008,2008,False,0,1,58.041666666666735,666.87
1992,3/24/2008,2008,False,0,2,57.944666666666706,610.38
1993,3/24/2008,2008,False,0,3,57.123000000000026,572.62
1994,3/24/2008,2008,False,0,4,56.125666666666646,567.63
1995,3/24/2008,2008,False,0,5,55.59566666666674,582.85
1996,3/24/2008,2008,False,0,6,55.42700000000005,683.14
1997,3/24/2008,2008,False,0,7,55.28433333333335,890.04
1998,3/24/2008,2008,False,0,8,55.50800000000001,898.16
1999,3/24/2008,2008,False,0,9,58.04366666666666,861.05
2000,3/24/2008,2008,False,0,10,63.07366666666674,869.13
2001,3/24/2008,2008,False,0,11,65.11466666666662,878.09
2002,3/24/2008,2008,False,0,12,68.56633333333326,927.37
2003,3/24/2008,2008,False,0,13,69.58799999999998,925.83
2004,3/24/2008,2008,False,0,14,70.22600000000008,930.71
2005,3/24/2008,2008,False,0,15,70.56200000000003,975.69
2006,3/24/2008,2008,False,0,16,70.49300000000007,994.78
2007,3/24/2008,2008,False,0,17,69.7696666666667,1059.84
2008,3/24/2008,2008,False,0,18,68.51099999999995,1012.07
2009,3/24/2008,2008,False,0,19,65.31933333333335,997.57
2010,3/24/2008,2008,False,0,20,61.928333333333406,1034.64
2011,3/24/2008,2008,False,0,21,59.68166666666665,1112.66
2012,3/24/2008,2008,False,0,22,57.34166666666663,1049.95
2013,3/24/2008,2008,False,0,23,55.13699999999994,907.85
2014,3/24/2008,2008,False,0,24,54.11966666666671,760.75
2015,3/25/2008,2008,False,1,1,51.35466666666665,688.8
2016,3/25/2008,2008,False,1,2,51.65766666666666,610.38
2017,3/25/2008,2008,False,1,3,49.441666666666706,615.08
2018,3/25/2008,2008,False,1,4,48.33666666666669,628.37
2019,3/25/2008,2008,False,1,5,47.75933333333338,651.62
2020,3/25/2008,2008,False,1,6,47.28233333333336,858.44
2021,3/25/2008,2008,False,1,7,46.467999999999954,945.67
2022,3/25/2008,2008,False,1,8,46.660999999999994,975.72
2023,3/25/2008,2008,False,1,9,48.806999999999995,947.61
2024,3/25/2008,2008,False,1,10,54.004000000000005,934.13
2025,3/25/2008,2008,False,1,11,56.9843333333333,871.72
2026,3/25/2008,2008,False,1,12,62.56866666666665,858.29
2027,3/25/2008,2008,False,1,13,64.13933333333331,838.76
2028,3/25/2008,2008,False,1,14,65.48733333333338,843.69
2029,3/25/2008,2008,False,1,15,66.99533333333335,858.71
2030,3/25/2008,2008,False,1,16,67.69399999999999,880.38
2031,3/25/2008,2008,False,1,17,67.74600000000005,896.64
2032,3/25/2008,2008,False,1,18,67.26366666666678,975.02
2033,3/25/2008,2008,False,1,19,65.41199999999996,953.1
2034,3/25/2008,2008,False,1,20,62.447333333333376,1022.93
2035,3/25/2008,2008,False,1,21,60.54333333333327,1133.07
2036,3/25/2008,2008,False,1,22,59.23899999999997,1083.26
2037,3/25/2008,2008,False,1,23,57.99899999999998,926.05
2038,3/25/2008,2008,False,1,24,57.39833333333334,783.17
2039,3/26/2008,2008,False,2,1,57.324999999999974,665.07
2040,3/26/2008,2008,False,2,2,57.16533333333333,605.93
2041,3/26/2008,2008,False,2,3,56.59766666666665,574.08
2042,3/26/2008,2008,False,2,4,55.84333333333329,564.6
2043,3/26/2008,2008,False,2,5,55.601999999999954,582.64
2044,3/26/2008,2008,False,2,6,55.49333333333334,695.69
2045,3/26/2008,2008,False,2,7,55.41433333333332,900.48
2046,3/26/2008,2008,False,2,8,55.29033333333331,917.95
2047,3/26/2008,2008,False,2,9,57.555000000000035,866.07
2048,3/26/2008,2008,False,2,10,60.47966666666665,865.87
2049,3/26/2008,2008,False,2,11,63.59499999999996,870.59
2050,3/26/2008,2008,False,2,12,69.78333333333329,877.59
2051,3/26/2008,2008,False,2,13,72.16766666666663,987.15
2052,3/26/2008,2008,False,2,14,73.06299999999993,983.91
2053,3/26/2008,2008,False,2,15,74.52299999999991,1077.32
2054,3/26/2008,2008,False,2,16,74.90933333333324,1141.21
2055,3/26/2008,2008,False,2,17,73.98499999999991,1153.11
2056,3/26/2008,2008,False,2,18,72.36133333333326,1174.66
2057,3/26/2008,2008,False,2,19,68.03999999999996,1079.56
2058,3/26/2008,2008,False,2,20,66.85099999999994,1150.62
2059,3/26/2008,2008,False,2,21,65.27733333333326,1183.87
2060,3/26/2008,2008,False,2,22,63.73799999999997,1155.27
2061,3/26/2008,2008,False,2,23,62.66633333333335,992.69
2062,3/26/2008,2008,False,2,24,60.82366666666666,823.93
2063,3/27/2008,2008,False,3,1,59.85033333333333,676.36
2064,3/27/2008,2008,False,3,2,59.63866666666664,630.81
2065,3/27/2008,2008,False,3,3,59.076333333333324,594.75
