,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2140,3/30/2008,2008,False,6,6,44.54233333333335,718.65
2141,3/30/2008,2008,False,6,7,44.59466666666669,740.75
2142,3/30/2008,2008,False,6,8,46.51299999999998,805.32
2143,3/30/2008,2008,False,6,9,48.51966666666661,926.47
2144,3/30/2008,2008,False,6,10,57.46599999999995,858.07
2145,3/30/2008,2008,False,6,11,60.54933333333329,841.26
2146,3/30/2008,2008,False,6,12,63.98266666666661,832.46
2147,3/30/2008,2008,False,6,13,65.55666666666663,841.87
2148,3/30/2008,2008,False,6,14,66.88933333333337,847.12
2149,3/30/2008,2008,False,6,15,67.90066666666668,839.05
2150,3/30/2008,2008,False,6,16,68.13866666666665,834.84
2151,3/30/2008,2008,False,6,17,67.65199999999997,867.0
2152,3/30/2008,2008,False,6,18,66.53266666666663,895.24
2153,3/30/2008,2008,False,6,19,65.3863333333334,916.3
2154,3/30/2008,2008,False,6,20,62.89600000000009,967.22
2155,3/30/2008,2008,False,6,21,60.63399999999997,1058.41
2156,3/30/2008,2008,False,6,22,60.13699999999997,1047.42
2157,3/30/2008,2008,False,6,23,59.1593333333333,888.67
2158,3/30/2008,2008,False,6,24,58.341333333333296,762.68
2159,3/31/2008,2008,False,0,1,57.221666666666735,653.36
2160,3/31/2008,2008,False,0,2,56.90333333333338,599.0
2161,3/31/2008,2008,False,0,3,56.40033333333329,562.76
2162,3/31/2008,2008,False,0,4,55.80033333333335,557.11
2163,3/31/2008,2008,False,0,5,55.67733333333329,579.19
2164,3/31/2008,2008,False,0,6,55.701666666666625,679.9
2165,3/31/2008,2008,False,0,7,55.78699999999999,870.25
2166,3/31/2008,2008,False,0,8,55.56099999999999,892.22
2167,3/31/2008,2008,False,0,9,56.17133333333332,875.19
2168,3/31/2008,2008,False,0,10,60.62666666666655,862.58
2169,3/31/2008,2008,False,0,11,62.67666666666659,866.3
2170,3/31/2008,2008,False,0,12,64.72433333333326,879.69
2171,3/31/2008,2008,False,0,13,66.24099999999993,901.54
2172,3/31/2008,2008,False,0,14,67.28866666666667,922.3
2173,3/31/2008,2008,False,0,15,67.91833333333335,933.43
2174,3/31/2008,2008,False,0,16,67.96433333333336,944.95
2175,3/31/2008,2008,False,0,17,67.60933333333341,956.89
2176,3/31/2008,2008,False,0,18,66.62733333333334,949.9
2177,3/31/2008,2008,False,0,19,65.17300000000007,1038.3
2178,3/31/2008,2008,False,0,20,63.34733333333339,1049.19
2179,3/31/2008,2008,False,0,21,62.06033333333331,1148.63
2180,3/31/2008,2008,False,0,22,61.76699999999998,1128.37
2181,3/31/2008,2008,False,0,23,61.156000000000034,968.33
2182,3/31/2008,2008,False,0,24,60.47633333333334,803.44
2183,4/1/2008,2008,False,1,1,60.32133333333337,675.82
2184,4/1/2008,2008,False,1,2,60.068000000000005,615.2
2185,4/1/2008,2008,False,1,3,59.63599999999997,585.27
2186,4/1/2008,2008,False,1,4,59.02200000000002,577.17
2187,4/1/2008,2008,False,1,5,58.286666666666704,580.89
2188,4/1/2008,2008,False,1,6,57.87266666666668,698.31
2189,4/1/2008,2008,False,1,7,57.829000000000036,863.87
2190,4/1/2008,2008,False,1,8,57.896666666666675,894.58
2191,4/1/2008,2008,False,1,9,58.823000000000036,854.2
2192,4/1/2008,2008,False,1,10,62.56499999999992,856.7
2193,4/1/2008,2008,False,1,11,64.84599999999995,854.12
2194,4/1/2008,2008,False,1,12,69.20200000000004,876.68
2195,4/1/2008,2008,False,1,13,71.11999999999996,933.08
2196,4/1/2008,2008,False,1,14,72.04199999999993,945.26
2197,4/1/2008,2008,False,1,15,73.06099999999991,984.22
2198,4/1/2008,2008,False,1,16,73.2006666666665,1031.97
2199,4/1/2008,2008,False,1,17,73.09866666666655,1031.64
2200,4/1/2008,2008,False,1,18,72.09266666666662,1149.72
2201,4/1/2008,2008,False,1,19,70.56333333333329,1156.05
2202,4/1/2008,2008,False,1,20,65.32533333333339,1112.28
2203,4/1/2008,2008,False,1,21,62.55966666666659,1151.48
2204,4/1/2008,2008,False,1,22,61.341666666666605,1116.22
2205,4/1/2008,2008,False,1,23,59.603666666666584,959.22
2206,4/1/2008,2008,False,1,24,58.61666666666662,766.58
2207,4/2/2008,2008,False,2,1,57.06899999999998,669.4
2208,4/2/2008,2008,False,2,2,56.26533333333331,604.74
2209,4/2/2008,2008,False,2,3,55.62866666666667,571.41
2210,4/2/2008,2008,False,2,4,54.16366666666666,576.64
2211,4/2/2008,2008,False,2,5,53.30899999999995,590.13
2212,4/2/2008,2008,False,2,6,52.98866666666659,694.02
2213,4/2/2008,2008,False,2,7,53.27399999999992,947.38
2214,4/2/2008,2008,False,2,8,53.561999999999955,944.7
2215,4/2/2008,2008,False,2,9,56.927333333333316,884.48
2216,4/2/2008,2008,False,2,10,64.65533333333323,864.39
2217,4/2/2008,2008,False,2,11,67.78399999999989,896.12
2218,4/2/2008,2008,False,2,12,70.86566666666675,944.25
2219,4/2/2008,2008,False,2,13,72.48066666666678,927.64
2220,4/2/2008,2008,False,2,14,73.3363333333334,991.13
2221,4/2/2008,2008,False,2,15,74.28399999999993,1043.71
2222,4/2/2008,2008,False,2,16,73.82499999999989,1045.14
2223,4/2/2008,2008,False,2,17,73.43966666666657,1143.62
2224,4/2/2008,2008,False,2,18,72.07799999999999,1149.02
2225,4/2/2008,2008,False,2,19,70.16299999999995,1138.02
2226,4/2/2008,2008,False,2,20,66.06566666666666,1086.5
2227,4/2/2008,2008,False,2,21,63.65799999999993,1149.2
2228,4/2/2008,2008,False,2,22,62.02533333333331,1102.12
2229,4/2/2008,2008,False,2,23,60.65033333333332,960.61
2230,4/2/2008,2008,False,2,24,59.49533333333339,780.48
2231,4/3/2008,2008,False,3,1,59.64066666666659,691.26
2232,4/3/2008,2008,False,3,2,59.47333333333329,622.82
2233,4/3/2008,2008,False,3,3,59.32566666666666,597.98
2234,4/3/2008,2008,False,3,4,58.588333333333296,592.62
2235,4/3/2008,2008,False,3,5,58.27933333333329,589.38
2236,4/3/2008,2008,False,3,6,57.872666666666625,705.87
2237,4/3/2008,2008,False,3,7,57.90599999999997,873.68
2238,4/3/2008,2008,False,3,8,58.03566666666665,908.28
2239,4/3/2008,2008,False,3,9,58.701666666666625,868.03
2240,4/3/2008,2008,False,3,10,59.80866666666661,870.32
2241,4/3/2008,2008,False,3,11,63.38366666666664,858.8
2242,4/3/2008,2008,False,3,12,69.06300000000006,884.21
2243,4/3/2008,2008,False,3,13,70.83866666666674,924.16
2244,4/3/2008,2008,False,3,14,71.66333333333333,957.15
2245,4/3/2008,2008,False,3,15,72.85833333333325,1000.84
2246,4/3/2008,2008,False,3,16,72.81266666666656,1006.72
2247,4/3/2008,2008,False,3,17,72.61733333333324,1024.71
2248,4/3/2008,2008,False,3,18,71.0253333333334,1124.81
2249,4/3/2008,2008,False,3,19,68.14233333333341,1066.92
2250,4/3/2008,2008,False,3,20,64.37866666666665,1031.71
2251,4/3/2008,2008,False,3,21,61.16300000000001,1106.95
2252,4/3/2008,2008,False,3,22,59.54366666666666,1039.97
2253,4/3/2008,2008,False,3,23,57.32699999999999,896.36
2254,4/3/2008,2008,False,3,24,54.71799999999999,750.15
2255,4/4/2008,2008,False,4,1,49.46933333333338,707.18
2256,4/4/2008,2008,False,4,2,49.15100000000004,649.52
2257,4/4/2008,2008,False,4,3,48.00433333333337,612.15
2258,4/4/2008,2008,False,4,4,47.115000000000016,616.69
2259,4/4/2008,2008,False,4,5,44.28766666666664,696.32
2260,4/4/2008,2008,False,4,6,43.10133333333331,837.58
2261,4/4/2008,2008,False,4,7,42.016666666666616,1063.52
2262,4/4/2008,2008,False,4,8,42.61066666666664,1081.99
2263,4/4/2008,2008,False,4,9,44.12466666666664,1041.19
2264,4/4/2008,2008,False,4,10,46.39699999999999,992.68
2265,4/4/2008,2008,False,4,11,48.250000000000064,956.84
2266,4/4/2008,2008,False,4,12,49.51733333333339,939.59
2267,4/4/2008,2008,False,4,13,51.23533333333337,890.58
2268,4/4/2008,2008,False,4,14,52.73700000000002,854.31
2269,4/4/2008,2008,False,4,15,53.42000000000003,828.24
2270,4/4/2008,2008,False,4,16,54.23866666666674,841.0
2271,4/4/2008,2008,False,4,17,54.08600000000007,848.34
2272,4/4/2008,2008,False,4,18,53.17300000000004,858.89
2273,4/4/2008,2008,False,4,19,51.69600000000003,899.09
2274,4/4/2008,2008,False,4,20,48.51700000000001,933.1
2275,4/4/2008,2008,False,4,21,45.969333333333346,1031.21
2276,4/4/2008,2008,False,4,22,44.065333333333335,1018.7
2277,4/4/2008,2008,False,4,23,41.73633333333331,1031.81
2278,4/4/2008,2008,False,4,24,40.653333333333336,921.46
2279,4/5/2008,2008,False,5,1,38.98866666666664,806.47
2280,4/5/2008,2008,False,5,2,37.76333333333331,869.31
2281,4/5/2008,2008,False,5,3,36.33633333333331,897.43
2282,4/5/2008,2008,False,5,4,35.4213333333334,923.26
2283,4/5/2008,2008,False,5,5,34.3166666666667,969.45
2284,4/5/2008,2008,False,5,6,33.48566666666667,1161.96
2285,4/5/2008,2008,False,5,7,32.71300000000004,1262.17
2286,4/5/2008,2008,False,5,8,32.82100000000003,1380.59
2287,4/5/2008,2008,False,5,9,36.52933333333332,1321.11
2288,4/5/2008,2008,False,5,10,41.224666666666636,1147.91
2289,4/5/2008,2008,False,5,11,43.317000000000064,1071.63
2290,4/5/2008,2008,False,5,12,43.76200000000003,1048.64
2291,4/5/2008,2008,False,5,13,46.31866666666668,957.87
2292,4/5/2008,2008,False,5,14,47.755666666666706,902.37
2293,4/5/2008,2008,False,5,15,48.85133333333338,833.9
2294,4/5/2008,2008,False,5,16,50.04433333333338,818.79
2295,4/5/2008,2008,False,5,17,50.24700000000001,824.56
2296,4/5/2008,2008,False,5,18,49.91333333333332,861.19
2297,4/5/2008,2008,False,5,19,49.25533333333332,900.55
2298,4/5/2008,2008,False,5,20,46.649333333333296,984.14
2299,4/5/2008,2008,False,5,21,44.970333333333336,1002.83
2300,4/5/2008,2008,False,5,22,42.88766666666669,1036.96
2301,4/5/2008,2008,False,5,23,41.08866666666666,999.24
2302,4/5/2008,2008,False,5,24,40.06766666666664,899.44
2303,4/6/2008,2008,False,6,1,38.542666666666676,851.87
2304,4/6/2008,2008,False,6,2,37.503666666666675,872.05
2305,4/6/2008,2008,False,6,3,36.01633333333334,901.19
2306,4/6/2008,2008,False,6,4,34.61700000000005,959.88
2307,4/6/2008,2008,False,6,5,33.08533333333337,1033.63
2308,4/6/2008,2008,False,6,6,32.70433333333335,1066.51
2309,4/6/2008,2008,False,6,7,31.58300000000003,1263.59
2310,4/6/2008,2008,False,6,8,31.44933333333336,1334.41
2311,4/6/2008,2008,False,6,9,33.897333333333364,1376.24
2312,4/6/2008,2008,False,6,10,38.55066666666668,1248.95
2313,4/6/2008,2008,False,6,11,38.67733333333338,1223.96
2314,4/6/2008,2008,False,6,12,38.57633333333335,1209.56
2315,4/6/2008,2008,False,6,13,40.270666666666656,1093.85
2316,4/6/2008,2008,False,6,14,41.36600000000006,1061.99
2317,4/6/2008,2008,False,6,15,42.299333333333344,1017.01
2318,4/6/2008,2008,False,6,16,43.21033333333334,992.62
2319,4/6/2008,2008,False,6,17,43.30566666666662,984.44
2320,4/6/2008,2008,False,6,18,43.03099999999993,1007.05
2321,4/6/2008,2008,False,6,19,41.726999999999926,1048.57
2322,4/6/2008,2008,False,6,20,39.769000000000005,1092.66
2323,4/6/2008,2008,False,6,21,38.99166666666668,1152.21
2324,4/6/2008,2008,False,6,22,37.598999999999954,1180.88
2325,4/6/2008,2008,False,6,23,34.84033333333334,1200.22
2326,4/6/2008,2008,False,6,24,34.981,1045.08
2327,4/7/2008,2008,False,0,1,31.496000000000016,1089.7
2328,4/7/2008,2008,False,0,2,30.2883333333333,1131.71
2329,4/7/2008,2008,False,0,3,29.58266666666666,1140.21
2330,4/7/2008,2008,False,0,4,28.290999999999986,1178.62
2331,4/7/2008,2008,False,0,5,27.831333333333358,1240.81
2332,4/7/2008,2008,False,0,6,27.23566666666668,1465.21
2333,4/7/2008,2008,False,0,7,26.857333333333354,1676.65
2334,4/7/2008,2008,False,0,8,28.72566666666667,1661.12
2335,4/7/2008,2008,False,0,9,32.19900000000002,1536.09
2336,4/7/2008,2008,False,0,10,37.631333333333316,1283.5
2337,4/7/2008,2008,False,0,11,38.93599999999998,1215.66
2338,4/7/2008,2008,False,0,12,41.20599999999999,1162.49
2339,4/7/2008,2008,False,0,13,43.89300000000002,1061.59
2340,4/7/2008,2008,False,0,14,45.59099999999999,1053.41
2341,4/7/2008,2008,False,0,15,47.102333333333384,973.02
2342,4/7/2008,2008,False,0,16,48.0266666666667,917.1
2343,4/7/2008,2008,False,0,17,48.312000000000026,899.63
2344,4/7/2008,2008,False,0,18,48.13999999999999,943.12
2345,4/7/2008,2008,False,0,19,47.16166666666664,1000.15
2346,4/7/2008,2008,False,0,20,44.102,1117.97
2347,4/7/2008,2008,False,0,21,40.28633333333326,1254.47
2348,4/7/2008,2008,False,0,22,38.49466666666662,1258.08
2349,4/7/2008,2008,False,0,23,36.818000000000026,1114.56
2350,4/7/2008,2008,False,0,24,35.83466666666666,999.86
2351,4/8/2008,2008,False,1,1,34.582666666666675,950.5
2352,4/8/2008,2008,False,1,2,33.978333333333346,959.77
2353,4/8/2008,2008,False,1,3,33.96233333333335,964.36
2354,4/8/2008,2008,False,1,4,33.198333333333316,1007.3
2355,4/8/2008,2008,False,1,5,33.40333333333336,1016.18
2356,4/8/2008,2008,False,1,6,33.318000000000005,1188.78
2357,4/8/2008,2008,False,1,7,33.50366666666667,1392.16
2358,4/8/2008,2008,False,1,8,34.458333333333314,1394.37
2359,4/8/2008,2008,False,1,9,38.73933333333329,1259.34
2360,4/8/2008,2008,False,1,10,40.71199999999993,1218.11
2361,4/8/2008,2008,False,1,11,42.441333333333304,1133.72
2362,4/8/2008,2008,False,1,12,43.457333333333324,1046.03
2363,4/8/2008,2008,False,1,13,46.14466666666667,1013.6
2364,4/8/2008,2008,False,1,14,47.21133333333336,965.36
2365,4/8/2008,2008,False,1,15,48.410666666666636,919.96
2366,4/8/2008,2008,False,1,16,49.33199999999994,895.94
2367,4/8/2008,2008,False,1,17,49.52533333333333,895.0
2368,4/8/2008,2008,False,1,18,49.4473333333333,941.06
2369,4/8/2008,2008,False,1,19,48.472999999999956,984.13
2370,4/8/2008,2008,False,1,20,45.28266666666667,1095.23
2371,4/8/2008,2008,False,1,21,41.182999999999936,1161.0
2372,4/8/2008,2008,False,1,22,39.17733333333337,1193.8
2373,4/8/2008,2008,False,1,23,37.57133333333336,1088.07
2374,4/8/2008,2008,False,1,24,36.43033333333335,993.95
2375,4/9/2008,2008,False,2,1,33.81533333333332,982.58
2376,4/9/2008,2008,False,2,2,32.96833333333333,1018.57
2377,4/9/2008,2008,False,2,3,32.91266666666667,1022.46
2378,4/9/2008,2008,False,2,4,31.658333333333314,1049.52
2379,4/9/2008,2008,False,2,5,31.265333333333334,1106.53
2380,4/9/2008,2008,False,2,6,31.113666666666635,1276.14
2381,4/9/2008,2008,False,2,7,31.524999999999963,1547.92
2382,4/9/2008,2008,False,2,8,33.18966666666663,1429.16
2383,4/9/2008,2008,False,2,9,38.860333333333294,1258.14
2384,4/9/2008,2008,False,2,10,45.35133333333329,1102.14
2385,4/9/2008,2008,False,2,11,47.083333333333314,1048.71
2386,4/9/2008,2008,False,2,12,49.68499999999997,1011.87
2387,4/9/2008,2008,False,2,13,52.08433333333333,924.24
2388,4/9/2008,2008,False,2,14,53.17399999999996,909.18
2389,4/9/2008,2008,False,2,15,54.16566666666666,853.62
2390,4/9/2008,2008,False,2,16,54.572000000000024,843.53
2391,4/9/2008,2008,False,2,17,54.537333333333365,857.82
2392,4/9/2008,2008,False,2,18,53.98299999999999,892.71
2393,4/9/2008,2008,False,2,19,52.99266666666661,923.87
2394,4/9/2008,2008,False,2,20,50.23499999999999,1020.86
2395,4/9/2008,2008,False,2,21,47.91833333333332,1071.05
2396,4/9/2008,2008,False,2,22,47.089,1048.1
2397,4/9/2008,2008,False,2,23,46.343333333333355,926.42
2398,4/9/2008,2008,False,2,24,45.662666666666695,817.13
2399,4/10/2008,2008,False,3,1,45.250333333333366,697.91
2400,4/10/2008,2008,False,3,2,45.15966666666669,643.47
2401,4/10/2008,2008,False,3,3,45.28666666666667,640.71
2402,4/10/2008,2008,False,3,4,45.1806666666667,634.59
2403,4/10/2008,2008,False,3,5,45.15700000000003,664.93
2404,4/10/2008,2008,False,3,6,44.604,826.78
2405,4/10/2008,2008,False,3,7,44.78499999999998,1028.37
2406,4/10/2008,2008,False,3,8,45.45766666666665,1077.23
2407,4/10/2008,2008,False,3,9,45.67666666666664,1032.28
2408,4/10/2008,2008,False,3,10,47.282999999999944,991.0
2409,4/10/2008,2008,False,3,11,48.51399999999993,970.5
2410,4/10/2008,2008,False,3,12,49.04333333333327,984.5
2411,4/10/2008,2008,False,3,13,50.165333333333336,978.94
2412,4/10/2008,2008,False,3,14,50.67233333333334,939.04
2413,4/10/2008,2008,False,3,15,51.233333333333356,933.13
2414,4/10/2008,2008,False,3,16,51.52833333333335,933.27
2415,4/10/2008,2008,False,3,17,51.49699999999998,938.43
2416,4/10/2008,2008,False,3,18,51.50366666666663,1043.87
2417,4/10/2008,2008,False,3,19,51.574999999999974,974.13
2418,4/10/2008,2008,False,3,20,51.62600000000003,1085.27
2419,4/10/2008,2008,False,3,21,52.329000000000015,1074.57
2420,4/10/2008,2008,False,3,22,52.24566666666664,1036.63
2421,4/10/2008,2008,False,3,23,52.214000000000006,948.01
2422,4/10/2008,2008,False,3,24,52.104999999999976,785.57
2423,4/11/2008,2008,False,4,1,53.346333333333305,703.02
2424,4/11/2008,2008,False,4,2,53.362666666666655,603.78
2425,4/11/2008,2008,False,4,3,53.85600000000005,663.97
2426,4/11/2008,2008,False,4,4,53.768000000000065,635.4
2427,4/11/2008,2008,False,4,5,53.36766666666671,668.67
2428,4/11/2008,2008,False,4,6,51.3096666666667,679.68
2429,4/11/2008,2008,False,4,7,51.23533333333333,888.02
2430,4/11/2008,2008,False,4,8,51.922666666666686,935.97
2431,4/11/2008,2008,False,4,9,51.171333333333315,929.81
2432,4/11/2008,2008,False,4,10,55.78599999999995,909.93
2433,4/11/2008,2008,False,4,11,58.56133333333325,882.7
2434,4/11/2008,2008,False,4,12,60.990000000000016,861.47
2435,4/11/2008,2008,False,4,13,63.17700000000007,835.38
2436,4/11/2008,2008,False,4,14,63.78000000000007,826.99
2437,4/11/2008,2008,False,4,15,63.73600000000007,817.38
2438,4/11/2008,2008,False,4,16,65.03500000000003,826.77
2439,4/11/2008,2008,False,4,17,65.11066666666667,834.18
2440,4/11/2008,2008,False,4,18,64.90533333333329,870.25
2441,4/11/2008,2008,False,4,19,63.682000000000045,936.48
2442,4/11/2008,2008,False,4,20,58.67300000000003,877.7
2443,4/11/2008,2008,False,4,21,55.57466666666668,925.8
2444,4/11/2008,2008,False,4,22,54.630000000000024,924.03
2445,4/11/2008,2008,False,4,23,53.11500000000005,845.39
2446,4/11/2008,2008,False,4,24,52.44500000000006,766.21
2447,4/12/2008,2008,False,5,1,50.000666666666646,688.3
2448,4/12/2008,2008,False,5,2,48.59299999999998,640.5
2449,4/12/2008,2008,False,5,3,48.60033333333332,634.7
2450,4/12/2008,2008,False,5,4,47.416666666666686,621.98
2451,4/12/2008,2008,False,5,5,46.03933333333339,634.25
2452,4/12/2008,2008,False,5,6,43.31466666666671,764.51
2453,4/12/2008,2008,False,5,7,42.737333333333346,813.17
2454,4/12/2008,2008,False,5,8,44.51433333333338,940.45
2455,4/12/2008,2008,False,5,9,46.81433333333336,990.64
2456,4/12/2008,2008,False,5,10,51.121333333333304,935.3
2457,4/12/2008,2008,False,5,11,53.70333333333335,907.56
2458,4/12/2008,2008,False,5,12,57.707666666666704,885.69
2459,4/12/2008,2008,False,5,13,59.61733333333334,850.0
2460,4/12/2008,2008,False,5,14,60.45133333333334,832.01
2461,4/12/2008,2008,False,5,15,61.24766666666668,827.58
2462,4/12/2008,2008,False,5,16,62.627000000000045,821.39
2463,4/12/2008,2008,False,5,17,62.858333333333434,845.44
2464,4/12/2008,2008,False,5,18,62.89600000000012,851.44
2465,4/12/2008,2008,False,5,19,61.71900000000006,869.05
2466,4/12/2008,2008,False,5,20,57.20166666666672,865.07
2467,4/12/2008,2008,False,5,21,53.2896666666667,927.59
2468,4/12/2008,2008,False,5,22,52.05033333333335,920.15
2469,4/12/2008,2008,False,5,23,49.08533333333332,840.26
2470,4/12/2008,2008,False,5,24,48.5916666666667,734.09
2471,4/13/2008,2008,False,6,1,47.445999999999955,661.29
2472,4/13/2008,2008,False,6,2,47.037333333333294,625.88
2473,4/13/2008,2008,False,6,3,47.39833333333329,625.74
2474,4/13/2008,2008,False,6,4,47.06399999999999,618.99
2475,4/13/2008,2008,False,6,5,46.454999999999984,636.73
2476,4/13/2008,2008,False,6,6,45.74333333333338,670.95
2477,4/13/2008,2008,False,6,7,45.66833333333335,733.52
2478,4/13/2008,2008,False,6,8,46.64733333333334,817.12
2479,4/13/2008,2008,False,6,9,48.782999999999966,925.56
2480,4/13/2008,2008,False,6,10,51.965000000000025,926.84
2481,4/13/2008,2008,False,6,11,54.05733333333336,892.24
2482,4/13/2008,2008,False,6,12,56.94200000000007,849.05
2483,4/13/2008,2008,False,6,13,58.66199999999999,835.02
2484,4/13/2008,2008,False,6,14,60.06399999999996,837.56
2485,4/13/2008,2008,False,6,15,60.89866666666666,837.99
2486,4/13/2008,2008,False,6,16,62.169000000000054,825.39
2487,4/13/2008,2008,False,6,17,61.92300000000006,836.43
2488,4/13/2008,2008,False,6,18,61.60166666666673,834.63
2489,4/13/2008,2008,False,6,19,60.178000000000054,863.65
2490,4/13/2008,2008,False,6,20,57.51166666666673,976.97
2491,4/13/2008,2008,False,6,21,56.24166666666672,1041.94
2492,4/13/2008,2008,False,6,22,56.121333333333375,1027.52
2493,4/13/2008,2008,False,6,23,55.159666666666645,891.97
2494,4/13/2008,2008,False,6,24,54.87566666666668,740.57
2495,4/14/2008,2008,False,0,1,56.72766666666667,647.43
2496,4/14/2008,2008,False,0,2,57.123666666666665,600.36
2497,4/14/2008,2008,False,0,3,57.541666666666735,577.84
2498,4/14/2008,2008,False,0,4,57.68333333333329,568.06
2499,4/14/2008,2008,False,0,5,57.73833333333325,597.86
2500,4/14/2008,2008,False,0,6,58.050666666666565,679.87
2501,4/14/2008,2008,False,0,7,58.34466666666656,842.22
2502,4/14/2008,2008,False,0,8,58.33766666666659,852.45
2503,4/14/2008,2008,False,0,9,58.38333333333333,853.6
2504,4/14/2008,2008,False,0,10,58.092000000000056,861.91
2505,4/14/2008,2008,False,0,11,59.835333333333274,868.6
2506,4/14/2008,2008,False,0,12,61.2353333333333,864.84
2507,4/14/2008,2008,False,0,13,61.48399999999998,859.51
2508,4/14/2008,2008,False,0,14,62.23233333333328,858.96
2509,4/14/2008,2008,False,0,15,61.38100000000004,843.47
2510,4/14/2008,2008,False,0,16,60.83266666666661,843.63
2511,4/14/2008,2008,False,0,17,58.358666666666615,853.35
2512,4/14/2008,2008,False,0,18,55.29099999999994,898.18
2513,4/14/2008,2008,False,0,19,52.8686666666666,947.27
2514,4/14/2008,2008,False,0,20,53.02033333333332,969.1
2515,4/14/2008,2008,False,0,21,49.63333333333334,1070.19
2516,4/14/2008,2008,False,0,22,48.350666666666676,1050.24
2517,4/14/2008,2008,False,0,23,45.212333333333305,958.76
2518,4/14/2008,2008,False,0,24,44.69799999999993,861.58
2519,4/15/2008,2008,False,1,1,42.71700000000001,756.19
2520,4/15/2008,2008,False,1,2,42.07600000000005,772.15
2521,4/15/2008,2008,False,1,3,41.90133333333338,793.94
2522,4/15/2008,2008,False,1,4,41.565000000000026,823.13
2523,4/15/2008,2008,False,1,5,41.51466666666666,838.89
2524,4/15/2008,2008,False,1,6,41.40133333333336,915.39
2525,4/15/2008,2008,False,1,7,41.21000000000004,1076.99
2526,4/15/2008,2008,False,1,8,42.634000000000015,1130.85
2527,4/15/2008,2008,False,1,9,45.78266666666661,1083.67
2528,4/15/2008,2008,False,1,10,49.73333333333337,989.13
2529,4/15/2008,2008,False,1,11,51.48500000000004,922.76
2530,4/15/2008,2008,False,1,12,51.64833333333335,917.62
2531,4/15/2008,2008,False,1,13,52.663333333333306,907.91
2532,4/15/2008,2008,False,1,14,54.00866666666665,868.1
2533,4/15/2008,2008,False,1,15,55.36966666666668,854.62
2534,4/15/2008,2008,False,1,16,56.26566666666665,850.59
2535,4/15/2008,2008,False,1,17,56.809333333333235,857.96
2536,4/15/2008,2008,False,1,18,56.33733333333336,910.84
2537,4/15/2008,2008,False,1,19,55.179666666666726,929.3
2538,4/15/2008,2008,False,1,20,54.330666666666666,959.16
2539,4/15/2008,2008,False,1,21,52.20500000000003,1058.98
2540,4/15/2008,2008,False,1,22,50.823000000000036,1056.38
2541,4/15/2008,2008,False,1,23,50.293,945.82
2542,4/15/2008,2008,False,1,24,50.042999999999964,780.38
2543,4/16/2008,2008,False,2,1,49.04966666666671,720.44
2544,4/16/2008,2008,False,2,2,48.61900000000006,719.61
2545,4/16/2008,2008,False,2,3,47.995666666666736,708.57
2546,4/16/2008,2008,False,2,4,47.41500000000002,724.38
2547,4/16/2008,2008,False,2,5,46.7626666666667,757.66
2548,4/16/2008,2008,False,2,6,46.103000000000044,794.8
2549,4/16/2008,2008,False,2,7,46.21900000000006,968.3
2550,4/16/2008,2008,False,2,8,47.74000000000004,1081.16
2551,4/16/2008,2008,False,2,9,49.44899999999998,967.21
2552,4/16/2008,2008,False,2,10,52.66000000000002,916.4
2553,4/16/2008,2008,False,2,11,53.25300000000005,910.19
2554,4/16/2008,2008,False,2,12,56.40466666666664,863.52
2555,4/16/2008,2008,False,2,13,59.74366666666657,845.9
2556,4/16/2008,2008,False,2,14,60.09966666666657,840.54
2557,4/16/2008,2008,False,2,15,62.49033333333332,849.41
2558,4/16/2008,2008,False,2,16,63.523666666666585,854.82
2559,4/16/2008,2008,False,2,17,63.890666666666554,877.96
2560,4/16/2008,2008,False,2,18,63.533666666666605,940.09
2561,4/16/2008,2008,False,2,19,61.7346666666666,959.4
2562,4/16/2008,2008,False,2,20,59.14066666666667,972.03
2563,4/16/2008,2008,False,2,21,55.68100000000001,1027.1
2564,4/16/2008,2008,False,2,22,53.64366666666673,1014.56
2565,4/16/2008,2008,False,2,23,51.85,931.51
2566,4/16/2008,2008,False,2,24,51.38499999999997,756.66
2567,4/17/2008,2008,False,3,1,49.11666666666672,679.91
2568,4/17/2008,2008,False,3,2,48.155000000000044,624.99
2569,4/17/2008,2008,False,3,3,47.2546666666667,605.77
2570,4/17/2008,2008,False,3,4,46.06966666666667,586.54
2571,4/17/2008,2008,False,3,5,44.842000000000006,636.16
2572,4/17/2008,2008,False,3,6,44.49933333333338,776.4
2573,4/17/2008,2008,False,3,7,44.60200000000005,982.0
2574,4/17/2008,2008,False,3,8,46.34333333333335,983.39
2575,4/17/2008,2008,False,3,9,48.64566666666664,937.76
2576,4/17/2008,2008,False,3,10,52.551000000000016,909.5
2577,4/17/2008,2008,False,3,11,53.32899999999997,901.98
2578,4/17/2008,2008,False,3,12,55.071333333333314,872.35
2579,4/17/2008,2008,False,3,13,56.611333333333405,865.21
2580,4/17/2008,2008,False,3,14,57.81100000000011,846.51
2581,4/17/2008,2008,False,3,15,58.79666666666676,835.46
2582,4/17/2008,2008,False,3,16,59.53433333333342,838.89
2583,4/17/2008,2008,False,3,17,59.23866666666666,851.09
2584,4/17/2008,2008,False,3,18,58.41133333333332,902.85
2585,4/17/2008,2008,False,3,19,57.18899999999999,934.28
2586,4/17/2008,2008,False,3,20,54.478333333333325,960.95
