,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1668,3/10/2008,2008,False,0,14,61.62733333333331,848.74
1669,3/10/2008,2008,False,0,15,62.019333333333286,841.08
1670,3/10/2008,2008,False,0,16,62.12600000000004,838.91
1671,3/10/2008,2008,False,0,17,61.61300000000009,847.76
1672,3/10/2008,2008,False,0,18,60.56266666666672,911.02
1673,3/10/2008,2008,False,0,19,57.72166666666674,956.74
1674,3/10/2008,2008,False,0,20,52.991333333333344,1026.36
1675,3/10/2008,2008,False,0,21,51.194999999999965,1102.04
1676,3/10/2008,2008,False,0,22,49.21466666666664,1054.31
1677,3/10/2008,2008,False,0,23,47.78333333333336,935.2
1678,3/10/2008,2008,False,0,24,47.26466666666667,811.01
1679,3/11/2008,2008,False,1,1,42.413000000000004,717.72
1680,3/11/2008,2008,False,1,2,41.80133333333335,728.1
1681,3/11/2008,2008,False,1,3,41.21299999999997,732.66
1682,3/11/2008,2008,False,1,4,40.62100000000002,739.7
1683,3/11/2008,2008,False,1,5,40.55200000000003,761.51
1684,3/11/2008,2008,False,1,6,39.53300000000001,982.25
1685,3/11/2008,2008,False,1,7,38.83466666666664,1190.66
1686,3/11/2008,2008,False,1,8,38.5643333333333,1229.63
1687,3/11/2008,2008,False,1,9,42.66733333333328,1148.2
1688,3/11/2008,2008,False,1,10,48.36666666666672,1017.03
1689,3/11/2008,2008,False,1,11,52.444666666666656,969.71
1690,3/11/2008,2008,False,1,12,53.21599999999996,934.55
1691,3/11/2008,2008,False,1,13,54.67966666666662,883.36
1692,3/11/2008,2008,False,1,14,56.189333333333295,856.19
1693,3/11/2008,2008,False,1,15,57.738333333333365,837.27
1694,3/11/2008,2008,False,1,16,58.083333333333314,831.19
1695,3/11/2008,2008,False,1,17,58.12299999999992,840.82
1696,3/11/2008,2008,False,1,18,58.119666666666596,894.24
1697,3/11/2008,2008,False,1,19,56.87099999999995,963.06
1698,3/11/2008,2008,False,1,20,52.27799999999998,1077.47
1699,3/11/2008,2008,False,1,21,50.47433333333329,1111.74
1700,3/11/2008,2008,False,1,22,48.640333333333295,1047.36
1701,3/11/2008,2008,False,1,23,47.04800000000002,951.63
1702,3/11/2008,2008,False,1,24,46.41666666666664,840.34
1703,3/12/2008,2008,False,2,1,43.54166666666666,735.75
1704,3/12/2008,2008,False,2,2,42.89933333333333,730.49
1705,3/12/2008,2008,False,2,3,42.449,730.15
1706,3/12/2008,2008,False,2,4,41.81633333333337,747.4
1707,3/12/2008,2008,False,2,5,41.68333333333337,760.69
1708,3/12/2008,2008,False,2,6,40.45133333333329,981.31
1709,3/12/2008,2008,False,2,7,39.966999999999956,1207.63
1710,3/12/2008,2008,False,2,8,40.23866666666659,1233.94
1711,3/12/2008,2008,False,2,9,44.602000000000004,1126.49
1712,3/12/2008,2008,False,2,10,53.32366666666663,945.6
1713,3/12/2008,2008,False,2,11,59.262000000000015,891.2
1714,3/12/2008,2008,False,2,12,62.325999999999915,865.07
1715,3/12/2008,2008,False,2,13,65.81666666666666,849.51
1716,3/12/2008,2008,False,2,14,66.6206666666667,837.46
1717,3/12/2008,2008,False,2,15,68.2776666666667,846.59
1718,3/12/2008,2008,False,2,16,68.84266666666673,856.98
1719,3/12/2008,2008,False,2,17,68.8846666666667,885.15
1720,3/12/2008,2008,False,2,18,68.37900000000003,978.42
1721,3/12/2008,2008,False,2,19,65.01400000000005,959.62
1722,3/12/2008,2008,False,2,20,62.13566666666674,1025.81
1723,3/12/2008,2008,False,2,21,61.291333333333405,1168.91
1724,3/12/2008,2008,False,2,22,57.185333333333375,1040.3
1725,3/12/2008,2008,False,2,23,56.75900000000006,894.83
1726,3/12/2008,2008,False,2,24,55.69266666666671,752.14
1727,3/13/2008,2008,False,3,1,54.5503333333333,666.67
1728,3/13/2008,2008,False,3,2,54.784999999999975,619.09
1729,3/13/2008,2008,False,3,3,53.51133333333327,568.97
1730,3/13/2008,2008,False,3,4,52.56599999999997,559.76
1731,3/13/2008,2008,False,3,5,52.08866666666673,585.28
1732,3/13/2008,2008,False,3,6,51.818666666666715,699.53
1733,3/13/2008,2008,False,3,7,51.03200000000001,923.51
1734,3/13/2008,2008,False,3,8,51.432666666666684,973.23
1735,3/13/2008,2008,False,3,9,52.756666666666625,950.98
1736,3/13/2008,2008,False,3,10,57.683666666666575,876.05
1737,3/13/2008,2008,False,3,11,62.15599999999991,860.36
1738,3/13/2008,2008,False,3,12,65.93399999999994,862.45
1739,3/13/2008,2008,False,3,13,69.34333333333339,855.61
1740,3/13/2008,2008,False,3,14,70.4383333333334,864.2
1741,3/13/2008,2008,False,3,15,72.21066666666674,900.25
1742,3/13/2008,2008,False,3,16,72.42666666666675,901.91
1743,3/13/2008,2008,False,3,17,71.74899999999998,991.44
1744,3/13/2008,2008,False,3,18,70.85833333333332,1111.02
1745,3/13/2008,2008,False,3,19,67.49699999999999,1004.45
1746,3/13/2008,2008,False,3,20,64.6790000000001,1115.16
1747,3/13/2008,2008,False,3,21,64.0200000000001,1165.2
1748,3/13/2008,2008,False,3,22,60.4623333333334,1109.93
1749,3/13/2008,2008,False,3,23,60.547666666666736,947.38
1750,3/13/2008,2008,False,3,24,59.68533333333342,762.78
1751,3/14/2008,2008,False,4,1,57.10266666666664,667.83
1752,3/14/2008,2008,False,4,2,57.33733333333332,602.56
1753,3/14/2008,2008,False,4,3,56.66666666666662,567.38
1754,3/14/2008,2008,False,4,4,55.9386666666667,559.98
1755,3/14/2008,2008,False,4,5,55.30899999999999,585.67
1756,3/14/2008,2008,False,4,6,54.32266666666662,697.17
1757,3/14/2008,2008,False,4,7,52.828666666666656,954.34
1758,3/14/2008,2008,False,4,8,52.47633333333338,962.2
1759,3/14/2008,2008,False,4,9,51.99999999999998,966.53
1760,3/14/2008,2008,False,4,10,59.35533333333331,868.35
1761,3/14/2008,2008,False,4,11,62.89399999999997,862.26
1762,3/14/2008,2008,False,4,12,66.03933333333336,862.4
1763,3/14/2008,2008,False,4,13,69.09533333333337,860.18
1764,3/14/2008,2008,False,4,14,70.2906666666667,861.32
1765,3/14/2008,2008,False,4,15,70.72800000000002,883.88
1766,3/14/2008,2008,False,4,16,70.43066666666664,870.0
1767,3/14/2008,2008,False,4,17,69.92033333333326,910.31
1768,3/14/2008,2008,False,4,18,68.86100000000002,999.36
1769,3/14/2008,2008,False,4,19,65.95966666666669,931.24
1770,3/14/2008,2008,False,4,20,63.313000000000066,979.77
1771,3/14/2008,2008,False,4,21,62.43566666666674,1014.67
1772,3/14/2008,2008,False,4,22,59.23433333333342,954.29
1773,3/14/2008,2008,False,4,23,59.37800000000009,864.65
1774,3/14/2008,2008,False,4,24,57.9343333333334,752.39
1775,3/15/2008,2008,False,5,1,55.31933333333336,654.85
1776,3/15/2008,2008,False,5,2,55.44500000000003,601.18
1777,3/15/2008,2008,False,5,3,54.71600000000005,575.77
1778,3/15/2008,2008,False,5,4,53.86766666666666,571.36
1779,3/15/2008,2008,False,5,5,53.01366666666664,581.23
1780,3/15/2008,2008,False,5,6,52.17799999999992,622.46
1781,3/15/2008,2008,False,5,7,50.431333333333285,664.45
1782,3/15/2008,2008,False,5,8,49.19866666666669,875.36
1783,3/15/2008,2008,False,5,9,48.48200000000001,951.95
1784,3/15/2008,2008,False,5,10,47.182333333333325,1001.84
1785,3/15/2008,2008,False,5,11,47.434666666666665,982.93
1786,3/15/2008,2008,False,5,12,47.40733333333327,975.62
1787,3/15/2008,2008,False,5,13,47.3973333333333,980.8
1788,3/15/2008,2008,False,5,14,47.585666666666604,972.67
1789,3/15/2008,2008,False,5,15,47.522666666666616,945.67
1790,3/15/2008,2008,False,5,16,47.36799999999996,933.8
1791,3/15/2008,2008,False,5,17,46.71966666666667,948.98
1792,3/15/2008,2008,False,5,18,46.08733333333335,1002.99
1793,3/15/2008,2008,False,5,19,45.10600000000002,1005.42
1794,3/15/2008,2008,False,5,20,42.331333333333376,1088.84
1795,3/15/2008,2008,False,5,21,40.50433333333338,1115.46
1796,3/15/2008,2008,False,5,22,39.23233333333338,1119.51
1797,3/15/2008,2008,False,5,23,38.284666666666695,1078.28
1798,3/15/2008,2008,False,5,24,37.22200000000001,989.61
1799,3/16/2008,2008,False,6,1,36.805000000000035,952.07
1800,3/16/2008,2008,False,6,2,36.2463333333334,963.5
1801,3/16/2008,2008,False,6,3,35.36600000000007,975.73
1802,3/16/2008,2008,False,6,4,34.59999999999998,988.23
1803,3/16/2008,2008,False,6,5,33.989666666666636,1020.25
1804,3/16/2008,2008,False,6,6,33.06400000000002,1103.23
1805,3/16/2008,2008,False,6,7,32.86166666666669,1290.11
1806,3/16/2008,2008,False,6,8,32.993333333333325,1425.84
1807,3/16/2008,2008,False,6,9,34.00933333333336,1369.37
1808,3/16/2008,2008,False,6,10,38.30733333333336,1271.52
1809,3/16/2008,2008,False,6,11,38.427333333333316,1249.1
1810,3/16/2008,2008,False,6,12,39.44966666666662,1145.49
1811,3/16/2008,2008,False,6,13,40.85599999999994,1082.79
1812,3/16/2008,2008,False,6,14,42.31566666666662,1052.27
1813,3/16/2008,2008,False,6,15,42.408333333333275,1027.89
1814,3/16/2008,2008,False,6,16,42.97433333333334,996.23
1815,3/16/2008,2008,False,6,17,43.13633333333336,988.45
1816,3/16/2008,2008,False,6,18,42.78166666666669,1009.01
1817,3/16/2008,2008,False,6,19,43.04666666666671,1030.46
1818,3/16/2008,2008,False,6,20,39.08999999999999,1179.63
1819,3/16/2008,2008,False,6,21,37.431999999999995,1259.05
1820,3/16/2008,2008,False,6,22,36.103333333333396,1234.19
1821,3/16/2008,2008,False,6,23,34.75100000000005,1197.52
1822,3/16/2008,2008,False,6,24,33.96133333333335,1076.64
1823,3/17/2008,2008,False,0,1,32.35199999999998,1062.13
1824,3/17/2008,2008,False,0,2,32.02,1076.34
1825,3/17/2008,2008,False,0,3,30.928666666666686,1105.81
1826,3/17/2008,2008,False,0,4,30.334333333333337,1177.51
1827,3/17/2008,2008,False,0,5,29.877000000000006,1206.39
1828,3/17/2008,2008,False,0,6,29.324666666666662,1376.49
1829,3/17/2008,2008,False,0,7,28.952333333333378,1630.22
1830,3/17/2008,2008,False,0,8,29.351000000000052,1649.83
1831,3/17/2008,2008,False,0,9,32.394999999999975,1527.34
1832,3/17/2008,2008,False,0,10,36.86166666666672,1280.75
1833,3/17/2008,2008,False,0,11,37.95233333333333,1235.09
1834,3/17/2008,2008,False,0,12,39.62833333333326,1206.22
1835,3/17/2008,2008,False,0,13,41.04166666666661,1183.76
1836,3/17/2008,2008,False,0,14,42.89333333333334,1120.22
1837,3/17/2008,2008,False,0,15,43.327333333333335,1124.02
1838,3/17/2008,2008,False,0,16,44.61166666666665,1094.24
1839,3/17/2008,2008,False,0,17,45.00066666666664,1098.62
1840,3/17/2008,2008,False,0,18,44.68433333333334,1120.73
1841,3/17/2008,2008,False,0,19,43.6536666666667,1177.32
1842,3/17/2008,2008,False,0,20,39.3836666666667,1312.18
1843,3/17/2008,2008,False,0,21,36.97199999999996,1290.27
1844,3/17/2008,2008,False,0,22,34.932000000000045,1316.33
1845,3/17/2008,2008,False,0,23,33.688000000000066,1189.38
1846,3/17/2008,2008,False,0,24,32.21100000000001,1153.16
1847,3/18/2008,2008,False,1,1,29.983333333333327,1156.89
1848,3/18/2008,2008,False,1,2,29.804666666666666,1168.29
1849,3/18/2008,2008,False,1,3,28.74233333333333,1133.58
1850,3/18/2008,2008,False,1,4,27.962333333333362,1214.68
1851,3/18/2008,2008,False,1,5,27.510666666666708,1257.64
1852,3/18/2008,2008,False,1,6,27.076333333333345,1469.45
1853,3/18/2008,2008,False,1,7,26.784333333333322,1674.3
1854,3/18/2008,2008,False,1,8,27.463,1675.58
1855,3/18/2008,2008,False,1,9,32.04366666666663,1508.43
1856,3/18/2008,2008,False,1,10,43.07166666666672,1143.46
1857,3/18/2008,2008,False,1,11,44.48966666666671,1042.46
1858,3/18/2008,2008,False,1,12,47.71599999999999,1019.17
1859,3/18/2008,2008,False,1,13,48.84533333333333,955.12
1860,3/18/2008,2008,False,1,14,51.62300000000004,870.83
1861,3/18/2008,2008,False,1,15,52.480333333333384,857.42
1862,3/18/2008,2008,False,1,16,53.7983333333334,849.21
1863,3/18/2008,2008,False,1,17,54.467333333333414,861.13
1864,3/18/2008,2008,False,1,18,54.40466666666674,878.79
1865,3/18/2008,2008,False,1,19,54.36833333333341,966.73
1866,3/18/2008,2008,False,1,20,51.82133333333331,1070.29
1867,3/18/2008,2008,False,1,21,51.361999999999995,1113.52
1868,3/18/2008,2008,False,1,22,50.463,1053.9
1869,3/18/2008,2008,False,1,23,49.7756666666667,928.41
1870,3/18/2008,2008,False,1,24,49.726333333333294,804.45
1871,3/19/2008,2008,False,2,1,50.233666666666664,708.3
1872,3/19/2008,2008,False,2,2,49.2496666666667,676.32
1873,3/19/2008,2008,False,2,3,48.961999999999996,647.83
1874,3/19/2008,2008,False,2,4,48.501999999999946,680.52
1875,3/19/2008,2008,False,2,5,48.41233333333328,677.92
1876,3/19/2008,2008,False,2,6,47.75766666666664,843.57
1877,3/19/2008,2008,False,2,7,47.39633333333327,1058.94
1878,3/19/2008,2008,False,2,8,47.681666666666636,1064.51
1879,3/19/2008,2008,False,2,9,50.0513333333333,972.34
1880,3/19/2008,2008,False,2,10,55.09699999999998,927.18
1881,3/19/2008,2008,False,2,11,57.928999999999995,874.0
1882,3/19/2008,2008,False,2,12,61.61700000000003,859.16
1883,3/19/2008,2008,False,2,13,63.76733333333337,848.45
1884,3/19/2008,2008,False,2,14,65.2333333333333,834.38
1885,3/19/2008,2008,False,2,15,66.31199999999994,830.66
1886,3/19/2008,2008,False,2,16,66.57933333333334,834.39
1887,3/19/2008,2008,False,2,17,66.38300000000001,847.05
1888,3/19/2008,2008,False,2,18,65.4923333333333,903.58
1889,3/19/2008,2008,False,2,19,63.107000000000056,937.7
1890,3/19/2008,2008,False,2,20,57.60333333333334,1033.69
1891,3/19/2008,2008,False,2,21,56.53966666666667,1058.73
1892,3/19/2008,2008,False,2,22,55.69900000000001,1035.4
1893,3/19/2008,2008,False,2,23,54.30433333333337,899.76
1894,3/19/2008,2008,False,2,24,53.21966666666667,809.71
1895,3/20/2008,2008,False,3,1,52.80933333333337,679.55
1896,3/20/2008,2008,False,3,2,51.93133333333337,612.75
1897,3/20/2008,2008,False,3,3,51.27300000000003,570.32
1898,3/20/2008,2008,False,3,4,50.497,565.48
1899,3/20/2008,2008,False,3,5,49.86633333333333,620.01
1900,3/20/2008,2008,False,3,6,48.68099999999997,734.84
1901,3/20/2008,2008,False,3,7,48.18833333333332,936.52
1902,3/20/2008,2008,False,3,8,47.91099999999997,992.31
1903,3/20/2008,2008,False,3,9,49.127666666666634,968.27
1904,3/20/2008,2008,False,3,10,51.319,961.0
1905,3/20/2008,2008,False,3,11,53.92933333333333,931.8
1906,3/20/2008,2008,False,3,12,55.687666666666665,911.49
1907,3/20/2008,2008,False,3,13,55.36999999999999,890.53
1908,3/20/2008,2008,False,3,14,55.92533333333326,884.8
1909,3/20/2008,2008,False,3,15,56.906333333333286,894.59
1910,3/20/2008,2008,False,3,16,57.79233333333336,825.35
1911,3/20/2008,2008,False,3,17,57.84966666666667,837.11
1912,3/20/2008,2008,False,3,18,58.161,874.39
1913,3/20/2008,2008,False,3,19,57.4826666666667,961.21
1914,3/20/2008,2008,False,3,20,53.49200000000002,1027.77
1915,3/20/2008,2008,False,3,21,52.51399999999999,1065.14
1916,3/20/2008,2008,False,3,22,51.531999999999954,1043.76
1917,3/20/2008,2008,False,3,23,50.204333333333295,928.16
1918,3/20/2008,2008,False,3,24,49.19033333333332,789.02
1919,3/21/2008,2008,False,4,1,49.09600000000001,687.86
1920,3/21/2008,2008,False,4,2,47.70866666666666,651.33
1921,3/21/2008,2008,False,4,3,46.89899999999999,658.59
1922,3/21/2008,2008,False,4,4,46.30733333333328,666.95
1923,3/21/2008,2008,False,4,5,45.64399999999997,688.63
1924,3/21/2008,2008,False,4,6,45.289999999999964,853.92
1925,3/21/2008,2008,False,4,7,45.272000000000006,1035.42
1926,3/21/2008,2008,False,4,8,45.82066666666668,1030.88
1927,3/21/2008,2008,False,4,9,48.49000000000005,955.18
1928,3/21/2008,2008,False,4,10,55.48033333333329,913.31
1929,3/21/2008,2008,False,4,11,61.6676666666666,863.35
1930,3/21/2008,2008,False,4,12,63.48133333333327,859.99
1931,3/21/2008,2008,False,4,13,65.15899999999999,840.82
1932,3/21/2008,2008,False,4,14,65.87700000000001,842.7
1933,3/21/2008,2008,False,4,15,66.74866666666671,827.65
1934,3/21/2008,2008,False,4,16,67.03500000000007,842.04
1935,3/21/2008,2008,False,4,17,66.88999999999999,846.31
1936,3/21/2008,2008,False,4,18,66.33233333333328,903.71
1937,3/21/2008,2008,False,4,19,64.49333333333333,966.22
1938,3/21/2008,2008,False,4,20,62.56366666666668,967.69
1939,3/21/2008,2008,False,4,21,59.53166666666665,967.41
1940,3/21/2008,2008,False,4,22,58.70700000000001,947.76
1941,3/21/2008,2008,False,4,23,57.314333333333316,866.05
1942,3/21/2008,2008,False,4,24,56.705333333333336,771.28
1943,3/22/2008,2008,False,5,1,53.94100000000004,666.4
1944,3/22/2008,2008,False,5,2,53.13700000000004,607.43
1945,3/22/2008,2008,False,5,3,52.30766666666671,578.99
1946,3/22/2008,2008,False,5,4,50.9403333333334,575.47
1947,3/22/2008,2008,False,5,5,50.19700000000002,611.82
1948,3/22/2008,2008,False,5,6,50.00333333333332,619.73
1949,3/22/2008,2008,False,5,7,49.67033333333331,660.76
1950,3/22/2008,2008,False,5,8,50.417333333333325,840.32
1951,3/22/2008,2008,False,5,9,53.715000000000025,850.35
1952,3/22/2008,2008,False,5,10,57.15366666666666,879.71
1953,3/22/2008,2008,False,5,11,64.64300000000004,879.23
1954,3/22/2008,2008,False,5,12,67.29700000000003,876.59
1955,3/22/2008,2008,False,5,13,70.56166666666678,914.39
1956,3/22/2008,2008,False,5,14,71.86933333333333,896.47
1957,3/22/2008,2008,False,5,15,72.66733333333329,900.74
1958,3/22/2008,2008,False,5,16,72.60599999999995,908.36
1959,3/22/2008,2008,False,5,17,72.45433333333324,963.63
1960,3/22/2008,2008,False,5,18,71.7583333333333,1041.24
1961,3/22/2008,2008,False,5,19,68.36400000000003,1023.91
1962,3/22/2008,2008,False,5,20,65.33133333333336,1033.68
1963,3/22/2008,2008,False,5,21,63.278333333333315,1044.55
1964,3/22/2008,2008,False,5,22,62.13233333333331,1027.38
1965,3/22/2008,2008,False,5,23,60.684,916.12
1966,3/22/2008,2008,False,5,24,59.67133333333338,766.41
1967,3/23/2008,2008,False,6,1,59.324666666666616,696.21
1968,3/23/2008,2008,False,6,2,58.511333333333326,618.34
1969,3/23/2008,2008,False,6,3,57.46600000000005,571.55
1970,3/23/2008,2008,False,6,4,56.413666666666714,554.81
1971,3/23/2008,2008,False,6,5,55.818666666666694,542.33
1972,3/23/2008,2008,False,6,6,54.8423333333333,560.2
1973,3/23/2008,2008,False,6,7,54.395999999999965,597.07
1974,3/23/2008,2008,False,6,8,54.34699999999995,667.8
1975,3/23/2008,2008,False,6,9,57.19900000000001,787.73
1976,3/23/2008,2008,False,6,10,58.94733333333333,831.34
1977,3/23/2008,2008,False,6,11,65.02700000000007,837.14
1978,3/23/2008,2008,False,6,12,67.66866666666674,866.51
1979,3/23/2008,2008,False,6,13,71.12466666666674,937.14
1980,3/23/2008,2008,False,6,14,72.85699999999999,918.48
1981,3/23/2008,2008,False,6,15,73.55366666666673,976.91
1982,3/23/2008,2008,False,6,16,73.62233333333339,986.5
1983,3/23/2008,2008,False,6,17,73.64033333333334,1139.74
1984,3/23/2008,2008,False,6,18,72.91299999999997,1056.6
1985,3/23/2008,2008,False,6,19,69.31900000000005,1069.66
1986,3/23/2008,2008,False,6,20,65.7983333333334,1037.34
1987,3/23/2008,2008,False,6,21,63.37333333333336,1068.45
1988,3/23/2008,2008,False,6,22,61.8446666666667,1062.62
1989,3/23/2008,2008,False,6,23,60.44833333333332,922.98
1990,3/23/2008,2008,False,6,24,59.511000000000024,772.5
1991,3/24/2008,2008,False,0,1,58.5263333333334,672.1
1992,3/24/2008,2008,False,0,2,57.95300000000007,603.68
1993,3/24/2008,2008,False,0,3,57.106000000000066,569.52
1994,3/24/2008,2008,False,0,4,56.21833333333332,562.53
1995,3/24/2008,2008,False,0,5,55.7,585.46
1996,3/24/2008,2008,False,0,6,55.113666666666695,699.67
1997,3/24/2008,2008,False,0,7,54.99166666666669,901.6
1998,3/24/2008,2008,False,0,8,55.26066666666667,923.09
1999,3/24/2008,2008,False,0,9,58.21566666666665,870.14
2000,3/24/2008,2008,False,0,10,59.17666666666666,869.81
2001,3/24/2008,2008,False,0,11,65.92433333333331,888.11
2002,3/24/2008,2008,False,0,12,67.52833333333338,935.37
2003,3/24/2008,2008,False,0,13,69.75100000000005,931.72
2004,3/24/2008,2008,False,0,14,70.45366666666678,974.11
2005,3/24/2008,2008,False,0,15,70.75299999999999,1003.06
2006,3/24/2008,2008,False,0,16,70.46200000000005,1017.46
2007,3/24/2008,2008,False,0,17,69.75600000000001,1039.58
2008,3/24/2008,2008,False,0,18,68.54533333333328,1015.08
2009,3/24/2008,2008,False,0,19,65.57466666666673,1012.5
2010,3/24/2008,2008,False,0,20,64.39933333333336,1060.19
2011,3/24/2008,2008,False,0,21,59.91166666666663,1106.9
2012,3/24/2008,2008,False,0,22,59.24233333333328,1096.38
2013,3/24/2008,2008,False,0,23,55.98933333333327,901.26
2014,3/24/2008,2008,False,0,24,54.63099999999999,788.39
2015,3/25/2008,2008,False,1,1,51.118666666666655,694.87
2016,3/25/2008,2008,False,1,2,50.25100000000003,621.58
2017,3/25/2008,2008,False,1,3,49.25533333333337,620.98
2018,3/25/2008,2008,False,1,4,48.45666666666667,637.36
2019,3/25/2008,2008,False,1,5,47.89333333333336,638.39
2020,3/25/2008,2008,False,1,6,47.52833333333332,861.77
2021,3/25/2008,2008,False,1,7,47.1043333333333,1002.58
2022,3/25/2008,2008,False,1,8,47.67566666666663,1032.27
2023,3/25/2008,2008,False,1,9,49.122666666666625,974.6
2024,3/25/2008,2008,False,1,10,54.533000000000044,930.01
2025,3/25/2008,2008,False,1,11,61.12066666666673,863.93
2026,3/25/2008,2008,False,1,12,60.81333333333341,860.48
2027,3/25/2008,2008,False,1,13,63.764333333333326,852.36
2028,3/25/2008,2008,False,1,14,65.48800000000004,846.66
2029,3/25/2008,2008,False,1,15,67.0366666666667,888.52
2030,3/25/2008,2008,False,1,16,67.57566666666665,904.09
2031,3/25/2008,2008,False,1,17,67.59966666666672,919.28
2032,3/25/2008,2008,False,1,18,67.19300000000013,934.69
2033,3/25/2008,2008,False,1,19,65.14266666666661,976.47
2034,3/25/2008,2008,False,1,20,63.28499999999999,1049.71
2035,3/25/2008,2008,False,1,21,60.729999999999954,1151.04
2036,3/25/2008,2008,False,1,22,59.89833333333329,1097.6
2037,3/25/2008,2008,False,1,23,57.92266666666664,910.07
2038,3/25/2008,2008,False,1,24,56.497,780.97
2039,3/26/2008,2008,False,2,1,57.35066666666661,655.6
2040,3/26/2008,2008,False,2,2,56.85599999999999,603.18
2041,3/26/2008,2008,False,2,3,56.14866666666663,568.75
2042,3/26/2008,2008,False,2,4,55.751666666666644,562.52
2043,3/26/2008,2008,False,2,5,55.470666666666645,590.22
2044,3/26/2008,2008,False,2,6,55.44300000000001,695.09
2045,3/26/2008,2008,False,2,7,55.23133333333331,895.8
2046,3/26/2008,2008,False,2,8,55.47666666666669,913.6
2047,3/26/2008,2008,False,2,9,56.144000000000005,902.27
2048,3/26/2008,2008,False,2,10,60.86033333333334,862.81
2049,3/26/2008,2008,False,2,11,65.46333333333331,873.58
2050,3/26/2008,2008,False,2,12,68.48699999999995,893.12
2051,3/26/2008,2008,False,2,13,71.43799999999996,943.0
2052,3/26/2008,2008,False,2,14,74.09133333333334,1067.65
2053,3/26/2008,2008,False,2,15,74.8549999999999,1103.68
2054,3/26/2008,2008,False,2,16,75.41466666666656,1117.21
2055,3/26/2008,2008,False,2,17,75.09233333333323,1162.56
2056,3/26/2008,2008,False,2,18,73.57399999999993,1196.32
2057,3/26/2008,2008,False,2,19,68.42766666666662,1034.84
2058,3/26/2008,2008,False,2,20,66.17899999999995,1115.11
2059,3/26/2008,2008,False,2,21,65.05833333333328,1193.57
2060,3/26/2008,2008,False,2,22,63.639999999999965,1188.76
2061,3/26/2008,2008,False,2,23,62.21000000000003,970.96
2062,3/26/2008,2008,False,2,24,60.30566666666667,784.5
2063,3/27/2008,2008,False,3,1,59.68866666666665,701.24
2064,3/27/2008,2008,False,3,2,59.06766666666664,626.09
2065,3/27/2008,2008,False,3,3,58.22966666666664,587.68
2066,3/27/2008,2008,False,3,4,57.713333333333324,578.41
2067,3/27/2008,2008,False,3,5,57.207,598.51
2068,3/27/2008,2008,False,3,6,56.50733333333332,703.08
2069,3/27/2008,2008,False,3,7,56.337666666666664,904.3
2070,3/27/2008,2008,False,3,8,56.60033333333331,933.78
2071,3/27/2008,2008,False,3,9,58.517999999999965,872.04
2072,3/27/2008,2008,False,3,10,62.75866666666664,867.15
2073,3/27/2008,2008,False,3,11,66.52133333333336,903.96
2074,3/27/2008,2008,False,3,12,69.72433333333326,898.46
2075,3/27/2008,2008,False,3,13,71.32333333333335,936.92
2076,3/27/2008,2008,False,3,14,73.83799999999997,993.57
2077,3/27/2008,2008,False,3,15,74.07833333333326,1027.25
2078,3/27/2008,2008,False,3,16,73.97933333333323,1015.21
2079,3/27/2008,2008,False,3,17,73.32833333333322,1173.97
2080,3/27/2008,2008,False,3,18,71.48233333333324,1224.95
2081,3/27/2008,2008,False,3,19,65.4296666666666,951.19
2082,3/27/2008,2008,False,3,20,63.0726666666666,1042.2
2083,3/27/2008,2008,False,3,21,60.79433333333339,1159.63
2084,3/27/2008,2008,False,3,22,59.16199999999999,1079.17
2085,3/27/2008,2008,False,3,23,57.58299999999998,891.3
2086,3/27/2008,2008,False,3,24,56.18799999999993,777.17
2087,3/28/2008,2008,False,4,1,55.73833333333329,683.08
2088,3/28/2008,2008,False,4,2,55.59299999999997,605.18
2089,3/28/2008,2008,False,4,3,54.64066666666662,600.25
2090,3/28/2008,2008,False,4,4,53.93266666666665,591.99
2091,3/28/2008,2008,False,4,5,53.35433333333334,598.42
2092,3/28/2008,2008,False,4,6,52.45600000000001,695.47
2093,3/28/2008,2008,False,4,7,51.60433333333331,884.91
2094,3/28/2008,2008,False,4,8,50.53600000000004,951.62
2095,3/28/2008,2008,False,4,9,50.78666666666669,947.57
2096,3/28/2008,2008,False,4,10,51.722333333333324,922.11
2097,3/28/2008,2008,False,4,11,53.31366666666667,909.32
2098,3/28/2008,2008,False,4,12,49.65400000000003,928.95
2099,3/28/2008,2008,False,4,13,49.065,932.5
2100,3/28/2008,2008,False,4,14,50.3316666666667,878.04
2101,3/28/2008,2008,False,4,15,50.23366666666672,858.12
2102,3/28/2008,2008,False,4,16,50.56166666666672,859.95
2103,3/28/2008,2008,False,4,17,50.94466666666668,869.33
2104,3/28/2008,2008,False,4,18,50.43833333333333,881.83
2105,3/28/2008,2008,False,4,19,51.689333333333316,907.78
2106,3/28/2008,2008,False,4,20,50.33566666666663,883.87
2107,3/28/2008,2008,False,4,21,47.34933333333334,972.23
2108,3/28/2008,2008,False,4,22,46.02800000000001,1019.14
2109,3/28/2008,2008,False,4,23,45.146,955.15
2110,3/28/2008,2008,False,4,24,44.843333333333334,884.87
2111,3/29/2008,2008,False,5,1,42.767666666666656,734.85
2112,3/29/2008,2008,False,5,2,41.98399999999999,729.49
2113,3/29/2008,2008,False,5,3,40.82666666666669,722.05
2114,3/29/2008,2008,False,5,4,39.813333333333325,717.78
