,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1367,2/26/2008,2008,False,1,24,41.347999999999956,916.88
1368,2/27/2008,2008,False,2,1,39.0526666666667,890.14
1369,2/27/2008,2008,False,2,2,38.61700000000002,932.57
1370,2/27/2008,2008,False,2,3,37.44366666666667,953.26
1371,2/27/2008,2008,False,2,4,36.58,1037.72
1372,2/27/2008,2008,False,2,5,35.40533333333333,1099.39
1373,2/27/2008,2008,False,2,6,34.79466666666671,1245.6
1374,2/27/2008,2008,False,2,7,35.14933333333338,1442.23
1375,2/27/2008,2008,False,2,8,37.08700000000003,1442.75
1376,2/27/2008,2008,False,2,9,40.66700000000007,1318.41
1377,2/27/2008,2008,False,2,10,45.78133333333333,1105.14
1378,2/27/2008,2008,False,2,11,49.53633333333336,1036.42
1379,2/27/2008,2008,False,2,12,52.6286666666666,964.85
1380,2/27/2008,2008,False,2,13,55.52299999999993,897.17
1381,2/27/2008,2008,False,2,14,56.509000000000036,865.81
1382,2/27/2008,2008,False,2,15,57.00533333333337,848.74
1383,2/27/2008,2008,False,2,16,56.65200000000002,838.1
1384,2/27/2008,2008,False,2,17,55.78599999999994,848.19
1385,2/27/2008,2008,False,2,18,53.51133333333334,935.35
1386,2/27/2008,2008,False,2,19,48.662333333333336,1085.5
1387,2/27/2008,2008,False,2,20,46.57866666666669,1136.7
1388,2/27/2008,2008,False,2,21,45.61500000000005,1145.85
1389,2/27/2008,2008,False,2,22,43.87766666666666,1133.0
1390,2/27/2008,2008,False,2,23,43.15099999999998,1022.82
1391,2/27/2008,2008,False,2,24,42.11866666666667,897.28
1392,2/28/2008,2008,False,3,1,40.32166666666672,866.35
1393,2/28/2008,2008,False,3,2,39.64133333333336,873.26
1394,2/28/2008,2008,False,3,3,38.527666666666626,934.33
1395,2/28/2008,2008,False,3,4,37.999333333333354,953.29
1396,2/28/2008,2008,False,3,5,37.105000000000025,1001.83
1397,2/28/2008,2008,False,3,6,36.59133333333332,1189.09
1398,2/28/2008,2008,False,3,7,36.84933333333332,1392.5
1399,2/28/2008,2008,False,3,8,38.31366666666672,1373.91
1400,2/28/2008,2008,False,3,9,41.653333333333386,1270.87
1401,2/28/2008,2008,False,3,10,46.288666666666686,1138.84
1402,2/28/2008,2008,False,3,11,48.80500000000002,1048.62
1403,2/28/2008,2008,False,3,12,51.47133333333328,983.58
1404,2/28/2008,2008,False,3,13,53.850666666666676,914.57
1405,2/28/2008,2008,False,3,14,54.71800000000005,866.49
1406,2/28/2008,2008,False,3,15,54.9003333333334,832.29
1407,2/28/2008,2008,False,3,16,54.924000000000035,827.89
1408,2/28/2008,2008,False,3,17,54.22433333333338,845.54
1409,2/28/2008,2008,False,3,18,52.14466666666667,998.53
1410,2/28/2008,2008,False,3,19,47.55399999999996,1094.74
1411,2/28/2008,2008,False,3,20,45.59933333333331,1132.7
1412,2/28/2008,2008,False,3,21,45.551000000000016,1134.75
1413,2/28/2008,2008,False,3,22,44.261,1108.13
1414,2/28/2008,2008,False,3,23,43.32166666666668,996.78
1415,2/28/2008,2008,False,3,24,42.86666666666667,877.34
1416,2/29/2008,2008,False,4,1,41.17266666666663,831.9
1417,2/29/2008,2008,False,4,2,40.7363333333333,831.7
1418,2/29/2008,2008,False,4,3,40.1993333333334,858.77
1419,2/29/2008,2008,False,4,4,39.78066666666669,870.38
1420,2/29/2008,2008,False,4,5,39.716666666666676,874.28
1421,2/29/2008,2008,False,4,6,39.57566666666666,949.45
1422,2/29/2008,2008,False,4,7,39.73699999999996,1112.93
1423,2/29/2008,2008,False,4,8,42.08366666666668,1186.51
1424,2/29/2008,2008,False,4,9,45.51933333333335,1120.36
1425,2/29/2008,2008,False,4,10,51.43700000000002,1054.11
1426,2/29/2008,2008,False,4,11,53.278333333333336,960.56
1427,2/29/2008,2008,False,4,12,55.38666666666668,957.94
1428,2/29/2008,2008,False,4,13,56.64366666666674,932.74
1429,2/29/2008,2008,False,4,14,57.12533333333333,929.35
1430,2/29/2008,2008,False,4,15,57.35233333333335,824.75
1431,2/29/2008,2008,False,4,16,57.348666666666674,822.91
1432,2/29/2008,2008,False,4,17,56.97366666666667,845.45
1433,2/29/2008,2008,False,4,18,56.03433333333335,882.71
1434,2/29/2008,2008,False,4,19,54.56766666666661,961.64
1435,2/29/2008,2008,False,4,20,52.69333333333336,994.67
1436,2/29/2008,2008,False,4,21,53.232333333333365,992.17
1437,2/29/2008,2008,False,4,22,52.4596666666667,969.74
1438,2/29/2008,2008,False,4,23,51.795000000000016,855.01
1439,2/29/2008,2008,False,4,24,52.179333333333346,786.16
1440,3/1/2008,2008,False,5,1,56.25433333333334,688.35
1441,3/1/2008,2008,False,5,2,56.271,609.25
1442,3/1/2008,2008,False,5,3,56.96266666666669,614.47
1443,3/1/2008,2008,False,5,4,57.30433333333328,610.05
1444,3/1/2008,2008,False,5,5,57.4383333333333,608.25
1445,3/1/2008,2008,False,5,6,56.97933333333328,605.72
1446,3/1/2008,2008,False,5,7,56.405666666666654,662.74
1447,3/1/2008,2008,False,5,8,55.894333333333314,758.74
1448,3/1/2008,2008,False,5,9,55.054,951.36
1449,3/1/2008,2008,False,5,10,55.47933333333329,985.22
1450,3/1/2008,2008,False,5,11,57.46533333333329,972.75
1451,3/1/2008,2008,False,5,12,58.66799999999995,939.51
1452,3/1/2008,2008,False,5,13,58.40799999999999,946.29
1453,3/1/2008,2008,False,5,14,58.490333333333304,904.32
1454,3/1/2008,2008,False,5,15,58.88800000000003,844.73
1455,3/1/2008,2008,False,5,16,58.836333333333414,842.93
1456,3/1/2008,2008,False,5,17,58.00000000000006,895.2
1457,3/1/2008,2008,False,5,18,56.16633333333334,872.78
1458,3/1/2008,2008,False,5,19,54.678999999999995,956.56
1459,3/1/2008,2008,False,5,20,50.03266666666672,1018.85
1460,3/1/2008,2008,False,5,21,49.35499999999999,1036.98
1461,3/1/2008,2008,False,5,22,49.07299999999997,1013.26
1462,3/1/2008,2008,False,5,23,47.86766666666668,932.27
1463,3/1/2008,2008,False,5,24,47.37599999999998,798.35
1464,3/2/2008,2008,False,6,1,46.59366666666661,794.88
1465,3/2/2008,2008,False,6,2,45.44366666666668,761.76
1466,3/2/2008,2008,False,6,3,45.09800000000003,759.6
1467,3/2/2008,2008,False,6,4,43.433666666666696,821.99
1468,3/2/2008,2008,False,6,5,42.53133333333338,845.09
1469,3/2/2008,2008,False,6,6,41.980999999999995,833.6
1470,3/2/2008,2008,False,6,7,41.45399999999996,992.29
1471,3/2/2008,2008,False,6,8,43.16300000000002,992.77
1472,3/2/2008,2008,False,6,9,45.955666666666644,1022.06
1473,3/2/2008,2008,False,6,10,50.21866666666659,1030.02
1474,3/2/2008,2008,False,6,11,53.01333333333332,988.32
1475,3/2/2008,2008,False,6,12,55.85833333333326,947.61
1476,3/2/2008,2008,False,6,13,58.30166666666663,914.13
1477,3/2/2008,2008,False,6,14,58.97666666666659,843.93
1478,3/2/2008,2008,False,6,15,59.12966666666658,812.03
1479,3/2/2008,2008,False,6,16,59.19433333333323,801.9
1480,3/2/2008,2008,False,6,17,58.14233333333328,881.99
1481,3/2/2008,2008,False,6,18,55.04800000000006,849.43
1482,3/2/2008,2008,False,6,19,53.2083333333333,967.99
1483,3/2/2008,2008,False,6,20,49.97433333333336,1038.29
1484,3/2/2008,2008,False,6,21,48.59933333333337,1052.38
1485,3/2/2008,2008,False,6,22,48.36966666666665,1036.32
1486,3/2/2008,2008,False,6,23,43.11566666666667,969.88
1487,3/2/2008,2008,False,6,24,42.57333333333331,880.92
1488,3/3/2008,2008,False,0,1,37.81466666666668,889.73
1489,3/3/2008,2008,False,0,2,37.19100000000001,901.15
1490,3/3/2008,2008,False,0,3,38.63266666666668,888.44
1491,3/3/2008,2008,False,0,4,37.77066666666664,906.72
1492,3/3/2008,2008,False,0,5,35.109333333333296,1036.11
1493,3/3/2008,2008,False,0,6,33.834999999999965,1212.32
1494,3/3/2008,2008,False,0,7,34.22899999999996,1439.04
1495,3/3/2008,2008,False,0,8,35.112333333333304,1437.51
1496,3/3/2008,2008,False,0,9,37.67566666666668,1365.56
1497,3/3/2008,2008,False,0,10,40.607666666666624,1228.28
1498,3/3/2008,2008,False,0,11,44.49866666666666,1072.95
1499,3/3/2008,2008,False,0,12,45.07499999999999,1040.2
1500,3/3/2008,2008,False,0,13,44.56966666666664,1003.71
1501,3/3/2008,2008,False,0,14,44.40533333333332,992.15
1502,3/3/2008,2008,False,0,15,44.74166666666663,968.84
1503,3/3/2008,2008,False,0,16,45.432999999999986,954.79
1504,3/3/2008,2008,False,0,17,45.43799999999998,954.08
1505,3/3/2008,2008,False,0,18,43.21099999999994,1013.2
1506,3/3/2008,2008,False,0,19,43.17766666666661,1142.48
1507,3/3/2008,2008,False,0,20,39.16966666666665,1228.62
1508,3/3/2008,2008,False,0,21,37.10366666666665,1292.56
1509,3/3/2008,2008,False,0,22,37.44699999999999,1296.07
1510,3/3/2008,2008,False,0,23,33.878666666666675,1216.95
1511,3/3/2008,2008,False,0,24,33.462999999999965,1114.0
1512,3/4/2008,2008,False,1,1,33.92433333333332,971.02
1513,3/4/2008,2008,False,1,2,32.15766666666664,1061.3
1514,3/4/2008,2008,False,1,3,32.23799999999997,1059.01
1515,3/4/2008,2008,False,1,4,31.65999999999998,1066.28
1516,3/4/2008,2008,False,1,5,28.743333333333318,1207.2
1517,3/4/2008,2008,False,1,6,28.42933333333332,1464.54
1518,3/4/2008,2008,False,1,7,29.759666666666668,1553.38
1519,3/4/2008,2008,False,1,8,32.53400000000001,1526.79
1520,3/4/2008,2008,False,1,9,37.596333333333334,1364.84
1521,3/4/2008,2008,False,1,10,42.74566666666669,1085.23
1522,3/4/2008,2008,False,1,11,45.845,1020.47
1523,3/4/2008,2008,False,1,12,49.29166666666666,989.83
1524,3/4/2008,2008,False,1,13,51.652333333333345,947.64
1525,3/4/2008,2008,False,1,14,53.247000000000035,891.3
1526,3/4/2008,2008,False,1,15,54.595333333333386,854.47
1527,3/4/2008,2008,False,1,16,55.25700000000003,853.61
1528,3/4/2008,2008,False,1,17,55.024333333333374,858.09
1529,3/4/2008,2008,False,1,18,51.89933333333328,988.67
1530,3/4/2008,2008,False,1,19,48.584999999999994,1063.95
1531,3/4/2008,2008,False,1,20,47.08000000000002,1117.96
1532,3/4/2008,2008,False,1,21,45.48733333333334,1110.79
1533,3/4/2008,2008,False,1,22,44.91033333333329,1105.71
1534,3/4/2008,2008,False,1,23,44.59000000000001,1020.05
1535,3/4/2008,2008,False,1,24,43.90033333333332,846.73
1536,3/5/2008,2008,False,2,1,42.61766666666669,901.76
1537,3/5/2008,2008,False,2,2,42.09466666666669,873.88
1538,3/5/2008,2008,False,2,3,41.12066666666664,877.23
1539,3/5/2008,2008,False,2,4,40.52600000000003,879.08
1540,3/5/2008,2008,False,2,5,39.628000000000036,881.8
1541,3/5/2008,2008,False,2,6,37.82133333333336,1082.02
1542,3/5/2008,2008,False,2,7,36.871333333333325,1341.52
1543,3/5/2008,2008,False,2,8,38.3303333333333,1329.24
1544,3/5/2008,2008,False,2,9,40.63633333333337,1212.22
1545,3/5/2008,2008,False,2,10,43.274333333333374,1114.89
1546,3/5/2008,2008,False,2,11,44.90699999999999,1036.05
1547,3/5/2008,2008,False,2,12,46.41699999999995,990.57
1548,3/5/2008,2008,False,2,13,47.79733333333333,933.79
1549,3/5/2008,2008,False,2,14,48.328666666666685,878.12
1550,3/5/2008,2008,False,2,15,48.827000000000034,866.5
1551,3/5/2008,2008,False,2,16,48.85133333333336,863.27
1552,3/5/2008,2008,False,2,17,47.96900000000001,881.64
1553,3/5/2008,2008,False,2,18,45.93700000000002,946.63
1554,3/5/2008,2008,False,2,19,43.71600000000006,1123.17
1555,3/5/2008,2008,False,2,20,41.738666666666724,1166.59
1556,3/5/2008,2008,False,2,21,40.549000000000035,1184.21
1557,3/5/2008,2008,False,2,22,40.0246666666667,1186.86
1558,3/5/2008,2008,False,2,23,40.98933333333335,1046.21
1559,3/5/2008,2008,False,2,24,41.14933333333335,927.61
1560,3/6/2008,2008,False,3,1,37.51733333333332,862.18
1561,3/6/2008,2008,False,3,2,35.056333333333335,929.59
1562,3/6/2008,2008,False,3,3,34.40500000000003,930.23
1563,3/6/2008,2008,False,3,4,34.23633333333333,950.58
1564,3/6/2008,2008,False,3,5,33.8583333333333,976.96
1565,3/6/2008,2008,False,3,6,34.037333333333294,1186.06
1566,3/6/2008,2008,False,3,7,34.39733333333329,1386.74
1567,3/6/2008,2008,False,3,8,34.85699999999998,1403.32
1568,3/6/2008,2008,False,3,9,40.704000000000036,1209.83
1569,3/6/2008,2008,False,3,10,47.99633333333329,1069.74
1570,3/6/2008,2008,False,3,11,51.415666666666624,984.75
1571,3/6/2008,2008,False,3,12,55.10900000000006,932.81
1572,3/6/2008,2008,False,3,13,58.361000000000075,862.22
1573,3/6/2008,2008,False,3,14,59.89000000000003,841.94
1574,3/6/2008,2008,False,3,15,61.15233333333338,814.33
1575,3/6/2008,2008,False,3,16,61.04600000000007,811.37
1576,3/6/2008,2008,False,3,17,60.11133333333338,816.0
1577,3/6/2008,2008,False,3,18,57.177333333333344,916.19
1578,3/6/2008,2008,False,3,19,53.41700000000002,1034.42
1579,3/6/2008,2008,False,3,20,50.60866666666666,1085.85
1580,3/6/2008,2008,False,3,21,48.95533333333327,1091.33
1581,3/6/2008,2008,False,3,22,47.54699999999999,1049.05
1582,3/6/2008,2008,False,3,23,45.239000000000004,962.79
1583,3/6/2008,2008,False,3,24,43.06400000000001,844.34
1584,3/7/2008,2008,False,4,1,39.923666666666605,870.79
1585,3/7/2008,2008,False,4,2,37.83266666666664,848.57
1586,3/7/2008,2008,False,4,3,37.515666666666654,854.01
1587,3/7/2008,2008,False,4,4,36.44433333333336,859.83
1588,3/7/2008,2008,False,4,5,34.9833333333333,952.18
1589,3/7/2008,2008,False,4,6,34.83799999999996,1172.05
1590,3/7/2008,2008,False,4,7,34.39199999999997,1356.09
1591,3/7/2008,2008,False,4,8,34.486333333333306,1358.23
1592,3/7/2008,2008,False,4,9,40.17533333333335,1223.03
1593,3/7/2008,2008,False,4,10,43.69699999999999,1086.34
1594,3/7/2008,2008,False,4,11,43.96,1055.06
1595,3/7/2008,2008,False,4,12,45.68733333333336,980.19
1596,3/7/2008,2008,False,4,13,48.10966666666667,930.33
1597,3/7/2008,2008,False,4,14,49.263666666666694,867.22
1598,3/7/2008,2008,False,4,15,50.75233333333332,842.33
1599,3/7/2008,2008,False,4,16,51.00699999999999,842.28
1600,3/7/2008,2008,False,4,17,50.76599999999997,841.44
1601,3/7/2008,2008,False,4,18,48.652666666666626,879.47
1602,3/7/2008,2008,False,4,19,46.05800000000005,1023.31
1603,3/7/2008,2008,False,4,20,43.53300000000003,1089.83
1604,3/7/2008,2008,False,4,21,42.34799999999999,1120.38
1605,3/7/2008,2008,False,4,22,42.87900000000001,1097.12
1606,3/7/2008,2008,False,4,23,41.380333333333326,1020.9
1607,3/7/2008,2008,False,4,24,39.74566666666665,962.85
1608,3/8/2008,2008,False,5,1,36.86799999999994,910.75
1609,3/8/2008,2008,False,5,2,36.08299999999994,918.08
1610,3/8/2008,2008,False,5,3,35.08199999999995,954.86
1611,3/8/2008,2008,False,5,4,33.77700000000004,989.34
1612,3/8/2008,2008,False,5,5,32.97700000000002,1014.72
1613,3/8/2008,2008,False,5,6,32.45400000000001,1162.31
1614,3/8/2008,2008,False,5,7,32.967000000000006,1242.07
1615,3/8/2008,2008,False,5,8,35.31633333333331,1312.67
1616,3/8/2008,2008,False,5,9,40.33699999999997,1228.07
1617,3/8/2008,2008,False,5,10,43.480666666666664,1109.37
1618,3/8/2008,2008,False,5,11,45.03633333333334,1066.75
1619,3/8/2008,2008,False,5,12,46.398666666666685,1010.93
1620,3/8/2008,2008,False,5,13,49.471333333333334,925.59
1621,3/8/2008,2008,False,5,14,50.60333333333333,872.43
1622,3/8/2008,2008,False,5,15,51.977666666666636,858.16
1623,3/8/2008,2008,False,5,16,52.208333333333314,847.74
1624,3/8/2008,2008,False,5,17,51.84966666666664,874.15
1625,3/8/2008,2008,False,5,18,50.08199999999999,871.24
1626,3/8/2008,2008,False,5,19,48.06433333333332,979.51
1627,3/8/2008,2008,False,5,20,45.441666666666706,1027.81
1628,3/8/2008,2008,False,5,21,43.616666666666696,1063.86
1629,3/8/2008,2008,False,5,22,42.78466666666671,1076.01
1630,3/8/2008,2008,False,5,23,41.80733333333338,983.76
1631,3/8/2008,2008,False,5,24,41.033333333333296,916.64
1632,3/9/2008,2008,False,6,1,40.46299999999994,864.41
1633,3/9/2008,2008,False,6,3,39.19666666666667,865.75
1634,3/9/2008,2008,False,6,4,39.152000000000015,867.63
1635,3/9/2008,2008,False,6,5,37.80533333333334,913.95
1636,3/9/2008,2008,False,6,6,37.442333333333366,977.7
1637,3/9/2008,2008,False,6,7,37.40566666666672,1039.01
1638,3/9/2008,2008,False,6,8,40.427000000000056,1112.32
1639,3/9/2008,2008,False,6,9,45.328666666666635,1044.78
1640,3/9/2008,2008,False,6,10,49.32933333333337,970.5
1641,3/9/2008,2008,False,6,11,55.19133333333329,900.88
1642,3/9/2008,2008,False,6,12,58.84666666666661,841.64
1643,3/9/2008,2008,False,6,13,60.690999999999946,842.39
1644,3/9/2008,2008,False,6,14,61.108333333333306,825.33
1645,3/9/2008,2008,False,6,15,61.77433333333336,803.92
1646,3/9/2008,2008,False,6,16,61.72566666666671,799.38
1647,3/9/2008,2008,False,6,17,60.96133333333336,802.58
1648,3/9/2008,2008,False,6,18,59.861333333333384,812.65
1649,3/9/2008,2008,False,6,19,57.10600000000005,869.25
1650,3/9/2008,2008,False,6,20,53.57066666666667,998.62
1651,3/9/2008,2008,False,6,21,51.445333333333366,1042.27
1652,3/9/2008,2008,False,6,22,50.83800000000002,1026.0
1653,3/9/2008,2008,False,6,23,49.47266666666669,858.59
1654,3/9/2008,2008,False,6,24,47.89366666666666,751.54
1655,3/10/2008,2008,False,0,1,47.55133333333327,714.68
1656,3/10/2008,2008,False,0,2,47.22899999999994,690.52
1657,3/10/2008,2008,False,0,3,46.980666666666615,694.41
1658,3/10/2008,2008,False,0,4,46.80399999999997,698.14
1659,3/10/2008,2008,False,0,5,46.864,703.15
1660,3/10/2008,2008,False,0,6,46.11333333333339,910.77
1661,3/10/2008,2008,False,0,7,45.724333333333426,1043.93
1662,3/10/2008,2008,False,0,8,45.526333333333326,1093.4
1663,3/10/2008,2008,False,0,9,47.82000000000001,1062.36
1664,3/10/2008,2008,False,0,10,50.48933333333335,1009.35
1665,3/10/2008,2008,False,0,11,56.232333333333244,910.47
1666,3/10/2008,2008,False,0,12,59.19933333333328,880.92
1667,3/10/2008,2008,False,0,13,60.65499999999995,864.81
1668,3/10/2008,2008,False,0,14,61.35966666666663,865.98
1669,3/10/2008,2008,False,0,15,62.10066666666664,843.88
1670,3/10/2008,2008,False,0,16,62.22400000000003,844.34
1671,3/10/2008,2008,False,0,17,61.704333333333416,858.28
1672,3/10/2008,2008,False,0,18,60.682333333333396,885.47
1673,3/10/2008,2008,False,0,19,57.71200000000005,949.39
1674,3/10/2008,2008,False,0,20,53.78233333333333,1020.68
1675,3/10/2008,2008,False,0,21,50.51933333333334,1109.8
1676,3/10/2008,2008,False,0,22,49.03766666666664,1064.23
1677,3/10/2008,2008,False,0,23,47.19733333333335,953.32
1678,3/10/2008,2008,False,0,24,45.77333333333328,813.27
1679,3/11/2008,2008,False,1,1,42.63766666666668,743.96
1680,3/11/2008,2008,False,1,2,41.9696666666667,749.12
1681,3/11/2008,2008,False,1,3,41.678333333333356,755.32
1682,3/11/2008,2008,False,1,4,41.42100000000003,751.27
1683,3/11/2008,2008,False,1,5,40.57166666666666,798.41
1684,3/11/2008,2008,False,1,6,39.531666666666666,1002.77
1685,3/11/2008,2008,False,1,7,38.86999999999996,1229.2
1686,3/11/2008,2008,False,1,8,38.719333333333296,1282.35
1687,3/11/2008,2008,False,1,9,42.89166666666661,1138.01
1688,3/11/2008,2008,False,1,10,47.05700000000005,1081.74
1689,3/11/2008,2008,False,1,11,51.53999999999999,973.66
1690,3/11/2008,2008,False,1,12,52.371999999999964,960.25
1691,3/11/2008,2008,False,1,13,53.97733333333329,894.66
1692,3/11/2008,2008,False,1,14,56.00566666666663,862.57
1693,3/11/2008,2008,False,1,15,57.27333333333334,854.85
1694,3/11/2008,2008,False,1,16,57.9653333333333,832.18
1695,3/11/2008,2008,False,1,17,58.119999999999926,840.45
1696,3/11/2008,2008,False,1,18,57.36666666666663,888.53
1697,3/11/2008,2008,False,1,19,56.112333333333254,955.37
1698,3/11/2008,2008,False,1,20,52.856999999999964,1037.16
1699,3/11/2008,2008,False,1,21,50.412333333333315,1101.36
1700,3/11/2008,2008,False,1,22,48.93799999999997,1055.41
1701,3/11/2008,2008,False,1,23,47.0706666666667,954.39
1702,3/11/2008,2008,False,1,24,45.97266666666664,809.29
1703,3/12/2008,2008,False,2,1,43.652333333333324,762.83
1704,3/12/2008,2008,False,2,2,43.062333333333335,736.82
1705,3/12/2008,2008,False,2,3,42.54866666666666,743.02
1706,3/12/2008,2008,False,2,4,42.05266666666669,753.72
1707,3/12/2008,2008,False,2,5,40.99799999999999,786.3
1708,3/12/2008,2008,False,2,6,40.119333333333294,1013.89
1709,3/12/2008,2008,False,2,7,39.97799999999995,1190.78
1710,3/12/2008,2008,False,2,8,40.31699999999993,1208.97
1711,3/12/2008,2008,False,2,9,44.61266666666666,1124.04
1712,3/12/2008,2008,False,2,10,53.67466666666664,927.06
1713,3/12/2008,2008,False,2,11,59.8376666666667,883.12
1714,3/12/2008,2008,False,2,12,63.46499999999994,864.29
1715,3/12/2008,2008,False,2,13,65.73700000000004,846.01
1716,3/12/2008,2008,False,2,14,67.19600000000011,837.66
1717,3/12/2008,2008,False,2,15,68.03266666666674,839.74
1718,3/12/2008,2008,False,2,16,68.98733333333344,858.74
1719,3/12/2008,2008,False,2,17,69.14166666666671,879.02
1720,3/12/2008,2008,False,2,18,68.40733333333327,937.64
1721,3/12/2008,2008,False,2,19,66.29100000000004,930.81
1722,3/12/2008,2008,False,2,20,62.04633333333341,1015.36
1723,3/12/2008,2008,False,2,21,61.09733333333338,1106.21
1724,3/12/2008,2008,False,2,22,60.11066666666668,1068.55
1725,3/12/2008,2008,False,2,23,57.74266666666672,902.42
1726,3/12/2008,2008,False,2,24,55.993000000000045,746.61
1727,3/13/2008,2008,False,3,1,55.203333333333354,647.66
1728,3/13/2008,2008,False,3,2,54.40366666666668,619.85
1729,3/13/2008,2008,False,3,3,53.443666666666566,570.34
1730,3/13/2008,2008,False,3,4,52.39899999999995,565.09
1731,3/13/2008,2008,False,3,5,52.12566666666661,582.06
1732,3/13/2008,2008,False,3,6,51.175666666666594,704.93
1733,3/13/2008,2008,False,3,7,50.867333333333306,912.3
1734,3/13/2008,2008,False,3,8,51.257666666666665,989.19
1735,3/13/2008,2008,False,3,9,52.60933333333333,981.36
1736,3/13/2008,2008,False,3,10,55.55666666666662,913.04
1737,3/13/2008,2008,False,3,11,61.97799999999996,868.9
1738,3/13/2008,2008,False,3,12,65.6946666666666,864.46
1739,3/13/2008,2008,False,3,13,69.38000000000002,866.85
1740,3/13/2008,2008,False,3,14,71.91566666666675,891.67
1741,3/13/2008,2008,False,3,15,72.06366666666675,886.58
1742,3/13/2008,2008,False,3,16,72.43633333333342,909.13
1743,3/13/2008,2008,False,3,17,72.0473333333333,965.37
1744,3/13/2008,2008,False,3,18,70.81033333333323,1033.93
1745,3/13/2008,2008,False,3,19,68.2303333333333,971.62
1746,3/13/2008,2008,False,3,20,65.03533333333343,1071.0
1747,3/13/2008,2008,False,3,21,63.62766666666672,1103.0
1748,3/13/2008,2008,False,3,22,61.953666666666656,1059.9
1749,3/13/2008,2008,False,3,23,60.364000000000054,928.32
1750,3/13/2008,2008,False,3,24,58.829000000000086,754.47
1751,3/14/2008,2008,False,4,1,58.41400000000006,668.05
1752,3/14/2008,2008,False,4,2,57.50166666666668,600.95
1753,3/14/2008,2008,False,4,3,56.754333333333264,569.46
1754,3/14/2008,2008,False,4,4,55.949000000000005,559.2
1755,3/14/2008,2008,False,4,5,55.3973333333333,581.59
1756,3/14/2008,2008,False,4,6,54.1826666666666,707.97
1757,3/14/2008,2008,False,4,7,53.4626666666667,925.67
1758,3/14/2008,2008,False,4,8,53.70666666666675,938.82
1759,3/14/2008,2008,False,4,9,53.42366666666673,927.19
1760,3/14/2008,2008,False,4,10,55.71499999999999,906.61
1761,3/14/2008,2008,False,4,11,62.993666666666655,856.58
1762,3/14/2008,2008,False,4,12,66.59566666666666,859.99
1763,3/14/2008,2008,False,4,13,68.42366666666662,853.35
1764,3/14/2008,2008,False,4,14,70.50100000000003,886.2
1765,3/14/2008,2008,False,4,15,70.63800000000006,888.69
1766,3/14/2008,2008,False,4,16,70.43266666666668,889.55
1767,3/14/2008,2008,False,4,17,69.7616666666666,913.28
1768,3/14/2008,2008,False,4,18,68.96766666666672,994.86
1769,3/14/2008,2008,False,4,19,66.89366666666677,939.49
1770,3/14/2008,2008,False,4,20,64.54066666666672,1019.93
1771,3/14/2008,2008,False,4,21,63.448000000000036,1030.85
1772,3/14/2008,2008,False,4,22,61.51099999999997,1001.89
1773,3/14/2008,2008,False,4,23,59.9773333333334,897.91
1774,3/14/2008,2008,False,4,24,58.17500000000006,763.27
1775,3/15/2008,2008,False,5,1,57.375333333333316,651.55
1776,3/15/2008,2008,False,5,2,56.29800000000002,600.05
1777,3/15/2008,2008,False,5,3,55.1496666666667,569.56
1778,3/15/2008,2008,False,5,4,54.33633333333333,568.76
1779,3/15/2008,2008,False,5,5,53.292333333333296,580.23
1780,3/15/2008,2008,False,5,6,51.980666666666586,627.3
1781,3/15/2008,2008,False,5,7,50.91499999999993,668.81
1782,3/15/2008,2008,False,5,8,51.30499999999994,942.45
1783,3/15/2008,2008,False,5,9,50.8976666666666,1002.39
1784,3/15/2008,2008,False,5,10,46.87666666666666,1060.29
1785,3/15/2008,2008,False,5,11,47.33933333333332,1019.8
1786,3/15/2008,2008,False,5,12,47.274999999999935,1008.02
1787,3/15/2008,2008,False,5,13,47.39666666666662,1014.39
1788,3/15/2008,2008,False,5,14,47.57133333333325,993.04
1789,3/15/2008,2008,False,5,15,47.55933333333328,960.88
1790,3/15/2008,2008,False,5,16,47.30233333333334,998.14
1791,3/15/2008,2008,False,5,17,46.884000000000036,1033.45
1792,3/15/2008,2008,False,5,18,46.46200000000003,1028.02
1793,3/15/2008,2008,False,5,19,45.20733333333337,1028.51
1794,3/15/2008,2008,False,5,20,42.53700000000004,1074.85
1795,3/15/2008,2008,False,5,21,40.776000000000025,1066.57
1796,3/15/2008,2008,False,5,22,39.67533333333335,1106.27
1797,3/15/2008,2008,False,5,23,38.81499999999996,1058.14
1798,3/15/2008,2008,False,5,24,38.07133333333332,1005.31
1799,3/16/2008,2008,False,6,1,36.214333333333336,943.67
1800,3/16/2008,2008,False,6,2,35.848,940.89
1801,3/16/2008,2008,False,6,3,34.737333333333304,964.06
1802,3/16/2008,2008,False,6,4,33.88633333333331,1015.46
1803,3/16/2008,2008,False,6,5,33.399333333333345,1069.33
1804,3/16/2008,2008,False,6,6,32.9466666666667,1133.26
1805,3/16/2008,2008,False,6,7,32.75300000000005,1172.09
1806,3/16/2008,2008,False,6,8,32.705,1378.68
1807,3/16/2008,2008,False,6,9,34.03233333333338,1384.54
1808,3/16/2008,2008,False,6,10,36.66033333333334,1298.21
1809,3/16/2008,2008,False,6,11,38.02299999999998,1250.42
1810,3/16/2008,2008,False,6,12,39.24533333333329,1188.64
1811,3/16/2008,2008,False,6,13,40.249333333333254,1149.89
1812,3/16/2008,2008,False,6,14,41.07966666666667,1072.49
