,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1696,3/11/2008,2008,False,1,18,57.68499999999999,880.6
1697,3/11/2008,2008,False,1,19,56.54899999999997,956.08
1698,3/11/2008,2008,False,1,20,52.93666666666665,1018.59
1699,3/11/2008,2008,False,1,21,50.697333333333326,1095.3
1700,3/11/2008,2008,False,1,22,48.39299999999997,1044.98
1701,3/11/2008,2008,False,1,23,47.14166666666669,949.65
1702,3/11/2008,2008,False,1,24,46.534666666666645,829.97
1703,3/12/2008,2008,False,2,1,43.86133333333332,738.2
1704,3/12/2008,2008,False,2,2,43.318000000000005,729.35
1705,3/12/2008,2008,False,2,3,42.18666666666665,738.27
1706,3/12/2008,2008,False,2,4,41.605333333333334,763.32
1707,3/12/2008,2008,False,2,5,41.18099999999998,777.92
1708,3/12/2008,2008,False,2,6,39.923666666666634,1002.1
1709,3/12/2008,2008,False,2,7,39.643666666666626,1178.1
1710,3/12/2008,2008,False,2,8,40.68633333333326,1211.3
1711,3/12/2008,2008,False,2,9,44.641000000000005,1132.82
1712,3/12/2008,2008,False,2,10,54.40699999999998,935.72
1713,3/12/2008,2008,False,2,11,59.03200000000003,899.51
1714,3/12/2008,2008,False,2,12,61.22333333333329,866.38
1715,3/12/2008,2008,False,2,13,65.37533333333337,849.01
1716,3/12/2008,2008,False,2,14,66.67200000000011,839.94
1717,3/12/2008,2008,False,2,15,67.95266666666673,838.84
1718,3/12/2008,2008,False,2,16,68.84166666666674,852.43
1719,3/12/2008,2008,False,2,17,68.56966666666669,879.7
1720,3/12/2008,2008,False,2,18,67.6316666666666,987.39
1721,3/12/2008,2008,False,2,19,65.85600000000005,938.87
1722,3/12/2008,2008,False,2,20,61.856333333333396,1014.74
1723,3/12/2008,2008,False,2,21,60.17433333333339,1087.77
1724,3/12/2008,2008,False,2,22,57.69233333333335,1033.74
1725,3/12/2008,2008,False,2,23,57.03966666666669,899.69
1726,3/12/2008,2008,False,2,24,56.539000000000016,761.62
1727,3/13/2008,2008,False,3,1,54.73733333333334,655.45
1728,3/13/2008,2008,False,3,2,54.008333333333354,601.68
1729,3/13/2008,2008,False,3,3,53.308666666666596,563.25
1730,3/13/2008,2008,False,3,4,52.51833333333329,560.22
1731,3/13/2008,2008,False,3,5,51.96599999999995,585.0
1732,3/13/2008,2008,False,3,6,51.36133333333328,711.03
1733,3/13/2008,2008,False,3,7,51.11533333333331,930.14
1734,3/13/2008,2008,False,3,8,51.41466666666667,952.82
1735,3/13/2008,2008,False,3,9,52.963666666666676,947.45
1736,3/13/2008,2008,False,3,10,57.04433333333328,887.79
1737,3/13/2008,2008,False,3,11,61.26666666666662,863.69
1738,3/13/2008,2008,False,3,12,62.71599999999994,862.51
1739,3/13/2008,2008,False,3,13,70.26200000000007,860.36
1740,3/13/2008,2008,False,3,14,71.63266666666675,878.02
1741,3/13/2008,2008,False,3,15,72.49200000000008,889.24
1742,3/13/2008,2008,False,3,16,72.47166666666676,900.66
1743,3/13/2008,2008,False,3,17,71.42966666666668,955.1
1744,3/13/2008,2008,False,3,18,70.23299999999993,979.79
1745,3/13/2008,2008,False,3,19,68.24433333333329,1028.42
1746,3/13/2008,2008,False,3,20,63.65066666666669,1035.95
1747,3/13/2008,2008,False,3,21,63.09400000000003,1104.16
1748,3/13/2008,2008,False,3,22,61.35200000000002,1056.45
1749,3/13/2008,2008,False,3,23,60.6906666666667,917.46
1750,3/13/2008,2008,False,3,24,59.43966666666672,778.52
1751,3/14/2008,2008,False,4,1,58.326333333333416,678.52
1752,3/14/2008,2008,False,4,2,57.83666666666669,605.35
1753,3/14/2008,2008,False,4,3,56.81433333333323,574.09
1754,3/14/2008,2008,False,4,4,56.06866666666666,562.4
1755,3/14/2008,2008,False,4,5,55.55933333333331,586.73
1756,3/14/2008,2008,False,4,6,54.71733333333327,703.05
1757,3/14/2008,2008,False,4,7,53.95366666666671,921.9
1758,3/14/2008,2008,False,4,8,54.107000000000056,942.81
1759,3/14/2008,2008,False,4,9,55.00033333333338,915.08
1760,3/14/2008,2008,False,4,10,59.20633333333331,872.79
1761,3/14/2008,2008,False,4,11,62.68199999999998,863.49
1762,3/14/2008,2008,False,4,12,63.27766666666665,857.28
1763,3/14/2008,2008,False,4,13,69.13700000000001,857.41
1764,3/14/2008,2008,False,4,14,70.38233333333335,881.33
1765,3/14/2008,2008,False,4,15,70.78566666666671,879.62
1766,3/14/2008,2008,False,4,16,70.50800000000001,889.44
1767,3/14/2008,2008,False,4,17,69.71199999999995,932.49
1768,3/14/2008,2008,False,4,18,69.50033333333326,978.49
1769,3/14/2008,2008,False,4,19,68.11366666666663,1044.34
1770,3/14/2008,2008,False,4,20,63.80566666666671,998.31
1771,3/14/2008,2008,False,4,21,62.533333333333374,1018.95
1772,3/14/2008,2008,False,4,22,60.47433333333331,941.8
1773,3/14/2008,2008,False,4,23,60.040000000000006,875.41
1774,3/14/2008,2008,False,4,24,59.00500000000004,763.06
1775,3/15/2008,2008,False,5,1,53.56333333333333,661.32
1776,3/15/2008,2008,False,5,2,53.27966666666666,599.96
1777,3/15/2008,2008,False,5,3,53.05966666666664,570.74
1778,3/15/2008,2008,False,5,4,52.84999999999997,566.46
1779,3/15/2008,2008,False,5,5,52.40233333333331,575.68
1780,3/15/2008,2008,False,5,6,51.70666666666658,610.66
1781,3/15/2008,2008,False,5,7,51.319999999999915,689.96
1782,3/15/2008,2008,False,5,8,49.26566666666663,919.57
1783,3/15/2008,2008,False,5,9,49.3623333333333,983.51
1784,3/15/2008,2008,False,5,10,47.617,1056.52
1785,3/15/2008,2008,False,5,11,47.81499999999999,1020.55
1786,3/15/2008,2008,False,5,12,47.82966666666659,987.28
1787,3/15/2008,2008,False,5,13,47.69833333333329,1000.29
1788,3/15/2008,2008,False,5,14,47.65266666666659,999.74
1789,3/15/2008,2008,False,5,15,47.623666666666615,995.88
1790,3/15/2008,2008,False,5,16,47.490999999999985,1002.3
1791,3/15/2008,2008,False,5,17,47.00333333333335,1021.35
1792,3/15/2008,2008,False,5,18,46.35866666666669,1040.85
1793,3/15/2008,2008,False,5,19,44.880000000000024,1029.01
1794,3/15/2008,2008,False,5,20,42.238333333333365,1099.89
1795,3/15/2008,2008,False,5,21,41.334333333333376,1080.65
1796,3/15/2008,2008,False,5,22,39.56433333333335,1101.76
1797,3/15/2008,2008,False,5,23,38.73699999999997,1055.89
1798,3/15/2008,2008,False,5,24,38.072333333333326,1033.16
1799,3/16/2008,2008,False,6,1,36.868000000000045,972.6
1800,3/16/2008,2008,False,6,2,36.24566666666673,965.2
1801,3/16/2008,2008,False,6,3,35.40766666666674,981.5
1802,3/16/2008,2008,False,6,4,34.44299999999999,1009.67
1803,3/16/2008,2008,False,6,5,33.67233333333334,1080.04
1804,3/16/2008,2008,False,6,6,33.22200000000004,1107.02
1805,3/16/2008,2008,False,6,7,32.96600000000003,1203.68
1806,3/16/2008,2008,False,6,8,33.511,1342.2
1807,3/16/2008,2008,False,6,9,35.272000000000055,1362.16
1808,3/16/2008,2008,False,6,10,36.77133333333333,1283.29
1809,3/16/2008,2008,False,6,11,37.97466666666664,1249.98
1810,3/16/2008,2008,False,6,12,39.07266666666662,1207.45
1811,3/16/2008,2008,False,6,13,40.44666666666658,1105.3
1812,3/16/2008,2008,False,6,14,41.552333333333344,1064.28
1813,3/16/2008,2008,False,6,15,42.17266666666663,1029.72
1814,3/16/2008,2008,False,6,16,42.71466666666669,1008.31
1815,3/16/2008,2008,False,6,17,43.08266666666669,1000.41
1816,3/16/2008,2008,False,6,18,42.82133333333336,1023.5
1817,3/16/2008,2008,False,6,19,41.957666666666675,1099.19
1818,3/16/2008,2008,False,6,20,40.15300000000005,1104.33
1819,3/16/2008,2008,False,6,21,39.66033333333339,1096.28
1820,3/16/2008,2008,False,6,22,36.353333333333396,1260.22
1821,3/16/2008,2008,False,6,23,35.342666666666716,1136.81
1822,3/16/2008,2008,False,6,24,34.66200000000002,1072.12
1823,3/17/2008,2008,False,0,1,32.413333333333306,1034.66
1824,3/17/2008,2008,False,0,2,32.13666666666666,1047.25
1825,3/17/2008,2008,False,0,3,31.03066666666668,1090.61
1826,3/17/2008,2008,False,0,4,30.428333333333363,1110.11
1827,3/17/2008,2008,False,0,5,29.92466666666668,1152.76
1828,3/17/2008,2008,False,0,6,29.65300000000002,1388.94
1829,3/17/2008,2008,False,0,7,29.211333333333364,1632.68
1830,3/17/2008,2008,False,0,8,29.642333333333358,1625.38
1831,3/17/2008,2008,False,0,9,32.67199999999996,1503.7
1832,3/17/2008,2008,False,0,10,36.303666666666714,1295.26
1833,3/17/2008,2008,False,0,11,37.83433333333332,1271.7
1834,3/17/2008,2008,False,0,12,39.149999999999956,1229.82
1835,3/17/2008,2008,False,0,13,41.26666666666661,1153.26
1836,3/17/2008,2008,False,0,14,42.848666666666674,1109.16
1837,3/17/2008,2008,False,0,15,43.213333333333345,1108.27
1838,3/17/2008,2008,False,0,16,44.21066666666667,1093.5
1839,3/17/2008,2008,False,0,17,44.81566666666665,1114.28
1840,3/17/2008,2008,False,0,18,44.81500000000002,1103.38
1841,3/17/2008,2008,False,0,19,43.56133333333336,1158.83
1842,3/17/2008,2008,False,0,20,39.69366666666673,1322.3
1843,3/17/2008,2008,False,0,21,39.285666666666735,1266.4
1844,3/17/2008,2008,False,0,22,34.9043333333334,1371.36
1845,3/17/2008,2008,False,0,23,33.91866666666673,1189.27
1846,3/17/2008,2008,False,0,24,32.62166666666669,1174.32
1847,3/18/2008,2008,False,1,1,30.153000000000002,1118.37
1848,3/18/2008,2008,False,1,2,30.196333333333346,1105.71
1849,3/18/2008,2008,False,1,3,28.884666666666654,1156.94
1850,3/18/2008,2008,False,1,4,28.039666666666704,1195.66
1851,3/18/2008,2008,False,1,5,27.643000000000043,1245.89
1852,3/18/2008,2008,False,1,6,27.14966666666668,1460.88
1853,3/18/2008,2008,False,1,7,26.911333333333324,1685.63
1854,3/18/2008,2008,False,1,8,27.46166666666668,1690.17
1855,3/18/2008,2008,False,1,9,32.3043333333333,1497.37
1856,3/18/2008,2008,False,1,10,45.24433333333331,1119.25
1857,3/18/2008,2008,False,1,11,46.156666666666645,1029.52
1858,3/18/2008,2008,False,1,12,47.57899999999995,1032.48
1859,3/18/2008,2008,False,1,13,49.84833333333336,941.11
1860,3/18/2008,2008,False,1,14,52.09766666666669,885.3
1861,3/18/2008,2008,False,1,15,53.36766666666668,859.36
1862,3/18/2008,2008,False,1,16,54.27133333333333,860.09
1863,3/18/2008,2008,False,1,17,55.04300000000002,851.67
1864,3/18/2008,2008,False,1,18,54.81900000000006,897.86
1865,3/18/2008,2008,False,1,19,53.92833333333337,948.97
1866,3/18/2008,2008,False,1,20,51.497000000000035,1123.19
1867,3/18/2008,2008,False,1,21,50.04866666666668,1102.35
1868,3/18/2008,2008,False,1,22,48.92499999999999,1048.51
1869,3/18/2008,2008,False,1,23,48.72466666666668,923.79
1870,3/18/2008,2008,False,1,24,48.88166666666662,790.95
1871,3/19/2008,2008,False,2,1,50.06000000000001,693.91
1872,3/19/2008,2008,False,2,2,49.53366666666671,657.06
1873,3/19/2008,2008,False,2,3,48.98700000000001,623.1
1874,3/19/2008,2008,False,2,4,49.26666666666668,611.01
1875,3/19/2008,2008,False,2,5,48.183333333333366,697.09
1876,3/19/2008,2008,False,2,6,47.67700000000001,826.65
1877,3/19/2008,2008,False,2,7,47.38866666666663,1066.31
1878,3/19/2008,2008,False,2,8,47.52033333333332,1094.19
1879,3/19/2008,2008,False,2,9,49.73833333333332,990.04
1880,3/19/2008,2008,False,2,10,55.57833333333332,919.56
1881,3/19/2008,2008,False,2,11,57.68833333333334,876.96
1882,3/19/2008,2008,False,2,12,61.06133333333338,865.31
1883,3/19/2008,2008,False,2,13,63.923666666666705,841.79
1884,3/19/2008,2008,False,2,14,65.10666666666667,840.98
1885,3/19/2008,2008,False,2,15,66.52733333333327,832.01
1886,3/19/2008,2008,False,2,16,66.777,830.67
1887,3/19/2008,2008,False,2,17,66.46633333333337,854.23
1888,3/19/2008,2008,False,2,18,65.33033333333331,896.42
1889,3/19/2008,2008,False,2,19,63.53066666666671,934.99
1890,3/19/2008,2008,False,2,20,58.59266666666671,1020.11
1891,3/19/2008,2008,False,2,21,56.44766666666669,1057.52
1892,3/19/2008,2008,False,2,22,55.97600000000002,1029.19
1893,3/19/2008,2008,False,2,23,55.41433333333336,903.15
1894,3/19/2008,2008,False,2,24,54.168333333333315,761.84
1895,3/20/2008,2008,False,3,1,52.682333333333375,660.6
1896,3/20/2008,2008,False,3,2,51.833000000000084,610.15
1897,3/20/2008,2008,False,3,3,50.40433333333334,570.33
1898,3/20/2008,2008,False,3,4,50.33766666666667,567.3
1899,3/20/2008,2008,False,3,5,48.80433333333332,670.09
1900,3/20/2008,2008,False,3,6,48.484666666666634,736.11
1901,3/20/2008,2008,False,3,7,48.26499999999999,921.1
1902,3/20/2008,2008,False,3,8,47.97666666666663,974.58
1903,3/20/2008,2008,False,3,9,48.787999999999975,949.14
1904,3/20/2008,2008,False,3,10,52.21533333333338,936.13
1905,3/20/2008,2008,False,3,11,52.58900000000006,936.0
1906,3/20/2008,2008,False,3,12,53.55233333333333,925.81
1907,3/20/2008,2008,False,3,13,54.486666666666636,889.73
1908,3/20/2008,2008,False,3,14,56.112333333333275,879.4
1909,3/20/2008,2008,False,3,15,56.98266666666662,892.38
1910,3/20/2008,2008,False,3,16,57.63766666666669,834.48
1911,3/20/2008,2008,False,3,17,57.65433333333334,846.35
1912,3/20/2008,2008,False,3,18,56.90766666666663,865.13
1913,3/20/2008,2008,False,3,19,55.498333333333306,933.49
1914,3/20/2008,2008,False,3,20,53.56666666666668,1025.45
1915,3/20/2008,2008,False,3,21,52.79900000000001,1048.44
1916,3/20/2008,2008,False,3,22,51.591666666666626,1029.73
1917,3/20/2008,2008,False,3,23,51.26333333333329,917.37
1918,3/20/2008,2008,False,3,24,49.854333333333315,788.64
1919,3/21/2008,2008,False,4,1,48.05333333333331,676.17
1920,3/21/2008,2008,False,4,2,47.38500000000002,660.85
1921,3/21/2008,2008,False,4,3,46.44699999999999,651.83
1922,3/21/2008,2008,False,4,4,46.155666666666654,654.98
1923,3/21/2008,2008,False,4,5,45.27999999999997,712.76
1924,3/21/2008,2008,False,4,6,45.24566666666665,839.28
1925,3/21/2008,2008,False,4,7,45.11266666666668,1027.13
1926,3/21/2008,2008,False,4,8,45.58666666666669,1025.89
1927,3/21/2008,2008,False,4,9,48.10900000000006,963.91
1928,3/21/2008,2008,False,4,10,56.27866666666664,898.83
1929,3/21/2008,2008,False,4,11,58.78666666666669,882.8
1930,3/21/2008,2008,False,4,12,62.780666666666576,863.73
1931,3/21/2008,2008,False,4,13,65.52866666666668,841.6
1932,3/21/2008,2008,False,4,14,66.4643333333333,829.5
1933,3/21/2008,2008,False,4,15,67.23566666666666,832.0
1934,3/21/2008,2008,False,4,16,67.54400000000004,832.0
1935,3/21/2008,2008,False,4,17,67.18133333333333,856.48
1936,3/21/2008,2008,False,4,18,66.2003333333333,901.86
1937,3/21/2008,2008,False,4,19,65.22533333333335,941.09
1938,3/21/2008,2008,False,4,20,62.18133333333335,967.6
1939,3/21/2008,2008,False,4,21,60.319,972.66
1940,3/21/2008,2008,False,4,22,58.965666666666685,920.73
1941,3/21/2008,2008,False,4,23,57.161,848.75
1942,3/21/2008,2008,False,4,24,57.55566666666668,775.89
1943,3/22/2008,2008,False,5,1,53.64133333333338,663.34
1944,3/22/2008,2008,False,5,2,53.124000000000066,602.08
1945,3/22/2008,2008,False,5,3,52.14266666666672,575.36
1946,3/22/2008,2008,False,5,4,51.049666666666745,576.11
1947,3/22/2008,2008,False,5,5,50.14300000000002,589.37
1948,3/22/2008,2008,False,5,6,49.855333333333355,614.4
1949,3/22/2008,2008,False,5,7,49.54066666666664,692.01
1950,3/22/2008,2008,False,5,8,50.275000000000006,880.73
1951,3/22/2008,2008,False,5,9,53.714333333333364,848.5
1952,3/22/2008,2008,False,5,10,60.07633333333335,873.42
1953,3/22/2008,2008,False,5,11,62.617333333333384,871.53
1954,3/22/2008,2008,False,5,12,67.76599999999999,877.83
1955,3/22/2008,2008,False,5,13,71.02600000000005,960.28
1956,3/22/2008,2008,False,5,14,72.01366666666668,916.01
1957,3/22/2008,2008,False,5,15,72.9303333333333,915.05
1958,3/22/2008,2008,False,5,16,73.17199999999994,952.87
1959,3/22/2008,2008,False,5,17,72.95933333333322,972.08
1960,3/22/2008,2008,False,5,18,71.99033333333328,1002.43
1961,3/22/2008,2008,False,5,19,69.86200000000005,1019.63
1962,3/22/2008,2008,False,5,20,63.579000000000036,975.59
1963,3/22/2008,2008,False,5,21,62.531000000000006,1041.03
1964,3/22/2008,2008,False,5,22,60.62500000000004,982.13
1965,3/22/2008,2008,False,5,23,58.920000000000016,871.67
1966,3/22/2008,2008,False,5,24,59.56133333333338,789.19
1967,3/23/2008,2008,False,6,1,59.41033333333329,688.62
1968,3/23/2008,2008,False,6,2,58.67399999999998,615.54
1969,3/23/2008,2008,False,6,3,57.63800000000003,572.91
1970,3/23/2008,2008,False,6,4,56.84033333333341,556.97
1971,3/23/2008,2008,False,6,5,55.75766666666673,541.52
1972,3/23/2008,2008,False,6,6,55.11166666666667,563.0
1973,3/23/2008,2008,False,6,7,55.00733333333333,597.86
1974,3/23/2008,2008,False,6,8,54.8953333333333,664.64
1975,3/23/2008,2008,False,6,9,57.250333333333344,788.47
1976,3/23/2008,2008,False,6,10,61.69533333333334,854.87
1977,3/23/2008,2008,False,6,11,64.61766666666672,848.99
1978,3/23/2008,2008,False,6,12,68.35900000000004,875.14
1979,3/23/2008,2008,False,6,13,71.18700000000004,950.85
1980,3/23/2008,2008,False,6,14,72.62233333333332,927.96
1981,3/23/2008,2008,False,6,15,73.67500000000008,985.64
1982,3/23/2008,2008,False,6,16,74.09100000000011,1036.73
1983,3/23/2008,2008,False,6,17,73.75266666666671,1140.91
1984,3/23/2008,2008,False,6,18,72.6026666666667,1031.12
1985,3/23/2008,2008,False,6,19,70.25966666666673,1045.42
1986,3/23/2008,2008,False,6,20,64.7713333333334,1047.49
1987,3/23/2008,2008,False,6,21,63.00300000000002,1096.83
1988,3/23/2008,2008,False,6,22,60.80433333333339,1149.34
1989,3/23/2008,2008,False,6,23,58.980333333333334,927.3
1990,3/23/2008,2008,False,6,24,59.24566666666673,779.6
1991,3/24/2008,2008,False,0,1,58.92533333333329,669.4
1992,3/24/2008,2008,False,0,2,58.07633333333335,595.05
1993,3/24/2008,2008,False,0,3,57.35766666666669,578.47
1994,3/24/2008,2008,False,0,4,56.29066666666664,572.71
1995,3/24/2008,2008,False,0,5,55.3553333333334,595.65
1996,3/24/2008,2008,False,0,6,55.210000000000036,684.85
1997,3/24/2008,2008,False,0,7,55.202666666666694,897.88
1998,3/24/2008,2008,False,0,8,55.47866666666665,915.17
1999,3/24/2008,2008,False,0,9,57.994000000000014,861.16
2000,3/24/2008,2008,False,0,10,62.971000000000075,866.0
2001,3/24/2008,2008,False,0,11,65.98999999999997,878.52
2002,3/24/2008,2008,False,0,12,68.71333333333322,920.53
2003,3/24/2008,2008,False,0,13,69.79566666666668,928.13
2004,3/24/2008,2008,False,0,14,70.10800000000009,947.35
2005,3/24/2008,2008,False,0,15,70.51966666666661,1004.88
2006,3/24/2008,2008,False,0,16,70.6606666666666,1009.91
2007,3/24/2008,2008,False,0,17,69.195,1035.5
2008,3/24/2008,2008,False,0,18,67.91766666666662,1022.67
2009,3/24/2008,2008,False,0,19,65.96333333333335,957.85
2010,3/24/2008,2008,False,0,20,62.04200000000005,1062.99
2011,3/24/2008,2008,False,0,21,59.68866666666659,1113.14
2012,3/24/2008,2008,False,0,22,57.102666666666636,1052.49
2013,3/24/2008,2008,False,0,23,55.26299999999996,901.3
2014,3/24/2008,2008,False,0,24,54.51333333333338,773.64
2015,3/25/2008,2008,False,1,1,50.91633333333335,695.18
2016,3/25/2008,2008,False,1,2,50.59966666666669,627.81
2017,3/25/2008,2008,False,1,3,49.31000000000003,607.52
2018,3/25/2008,2008,False,1,4,48.479333333333344,628.92
2019,3/25/2008,2008,False,1,5,47.662333333333365,663.68
2020,3/25/2008,2008,False,1,6,47.05666666666666,797.94
2021,3/25/2008,2008,False,1,7,46.78666666666664,1018.46
2022,3/25/2008,2008,False,1,8,46.90466666666666,1005.44
2023,3/25/2008,2008,False,1,9,48.37299999999999,926.13
2024,3/25/2008,2008,False,1,10,54.08466666666672,936.6
2025,3/25/2008,2008,False,1,11,57.747666666666646,870.58
2026,3/25/2008,2008,False,1,12,62.25300000000002,860.33
2027,3/25/2008,2008,False,1,13,66.20233333333337,848.02
2028,3/25/2008,2008,False,1,14,66.6333333333334,845.89
2029,3/25/2008,2008,False,1,15,67.57666666666668,841.25
2030,3/25/2008,2008,False,1,16,68.7076666666667,861.08
2031,3/25/2008,2008,False,1,17,67.85833333333342,886.86
2032,3/25/2008,2008,False,1,18,67.19133333333346,959.81
2033,3/25/2008,2008,False,1,19,65.9660000000001,931.64
2034,3/25/2008,2008,False,1,20,62.50200000000002,1044.8
2035,3/25/2008,2008,False,1,21,60.643999999999934,1143.19
2036,3/25/2008,2008,False,1,22,58.70033333333329,1069.32
2037,3/25/2008,2008,False,1,23,57.86733333333333,911.88
2038,3/25/2008,2008,False,1,24,57.51533333333337,784.86
2039,3/26/2008,2008,False,2,1,57.574333333333335,669.35
2040,3/26/2008,2008,False,2,2,56.99733333333333,602.61
2041,3/26/2008,2008,False,2,3,56.554666666666655,582.64
2042,3/26/2008,2008,False,2,4,55.99899999999996,577.39
2043,3/26/2008,2008,False,2,5,55.73233333333331,587.09
2044,3/26/2008,2008,False,2,6,55.67800000000001,698.8
2045,3/26/2008,2008,False,2,7,55.57366666666669,920.38
2046,3/26/2008,2008,False,2,8,56.40800000000003,920.88
2047,3/26/2008,2008,False,2,9,57.1256666666667,880.48
2048,3/26/2008,2008,False,2,10,59.67799999999999,872.92
2049,3/26/2008,2008,False,2,11,63.75766666666661,865.89
2050,3/26/2008,2008,False,2,12,68.42433333333324,875.53
2051,3/26/2008,2008,False,2,13,71.93766666666664,929.88
2052,3/26/2008,2008,False,2,14,73.00366666666662,949.53
2053,3/26/2008,2008,False,2,15,74.92866666666654,1132.66
2054,3/26/2008,2008,False,2,16,75.49833333333324,1142.84
2055,3/26/2008,2008,False,2,17,74.83733333333322,1158.56
2056,3/26/2008,2008,False,2,18,73.9286666666666,1211.32
2057,3/26/2008,2008,False,2,19,70.24399999999994,1102.73
2058,3/26/2008,2008,False,2,20,63.229999999999926,1053.36
2059,3/26/2008,2008,False,2,21,63.80833333333325,1140.61
2060,3/26/2008,2008,False,2,22,60.82299999999993,1146.01
2061,3/26/2008,2008,False,2,23,59.6763333333333,962.08
2062,3/26/2008,2008,False,2,24,60.11733333333332,791.22
2063,3/27/2008,2008,False,3,1,60.237000000000016,694.24
2064,3/27/2008,2008,False,3,2,59.63699999999995,625.04
2065,3/27/2008,2008,False,3,3,59.05433333333327,599.06
2066,3/27/2008,2008,False,3,4,58.05699999999998,587.16
2067,3/27/2008,2008,False,3,5,57.169333333333334,593.21
2068,3/27/2008,2008,False,3,6,56.643333333333295,710.12
2069,3/27/2008,2008,False,3,7,56.426666666666634,909.55
2070,3/27/2008,2008,False,3,8,56.599999999999966,933.14
2071,3/27/2008,2008,False,3,9,56.58233333333332,913.53
2072,3/27/2008,2008,False,3,10,61.56966666666663,867.68
2073,3/27/2008,2008,False,3,11,62.899999999999956,868.28
2074,3/27/2008,2008,False,3,12,70.11433333333324,907.43
2075,3/27/2008,2008,False,3,13,71.48499999999994,919.27
2076,3/27/2008,2008,False,3,14,73.52833333333328,1005.7
2077,3/27/2008,2008,False,3,15,73.99666666666658,1054.91
2078,3/27/2008,2008,False,3,16,74.23766666666654,1089.19
2079,3/27/2008,2008,False,3,17,73.72033333333322,1145.81
2080,3/27/2008,2008,False,3,18,72.23299999999993,1064.47
2081,3/27/2008,2008,False,3,19,67.65833333333332,1122.94
2082,3/27/2008,2008,False,3,20,64.03866666666661,1071.74
2083,3/27/2008,2008,False,3,21,60.310333333333375,1084.37
2084,3/27/2008,2008,False,3,22,58.917333333333296,1067.99
2085,3/27/2008,2008,False,3,23,58.12633333333325,934.21
2086,3/27/2008,2008,False,3,24,56.93199999999992,784.83
2087,3/28/2008,2008,False,4,1,56.14499999999996,685.56
2088,3/28/2008,2008,False,4,2,55.859666666666634,626.91
2089,3/28/2008,2008,False,4,3,55.08899999999994,593.22
2090,3/28/2008,2008,False,4,4,54.01233333333331,582.85
2091,3/28/2008,2008,False,4,5,53.16733333333335,590.38
2092,3/28/2008,2008,False,4,6,52.43733333333336,709.68
2093,3/28/2008,2008,False,4,7,51.68966666666662,884.83
2094,3/28/2008,2008,False,4,8,51.12599999999995,970.25
2095,3/28/2008,2008,False,4,9,50.19166666666667,971.94
2096,3/28/2008,2008,False,4,10,49.93033333333332,958.35
2097,3/28/2008,2008,False,4,11,48.85766666666667,942.87
2098,3/28/2008,2008,False,4,12,49.64366666666667,943.64
2099,3/28/2008,2008,False,4,13,48.324333333333335,912.44
2100,3/28/2008,2008,False,4,14,49.11966666666666,873.26
2101,3/28/2008,2008,False,4,15,48.97000000000006,849.68
2102,3/28/2008,2008,False,4,16,49.80133333333334,839.16
2103,3/28/2008,2008,False,4,17,50.318666666666665,846.22
2104,3/28/2008,2008,False,4,18,50.10633333333333,871.22
2105,3/28/2008,2008,False,4,19,49.51300000000004,892.57
2106,3/28/2008,2008,False,4,20,48.094333333333296,948.13
2107,3/28/2008,2008,False,4,21,47.906666666666666,975.39
2108,3/28/2008,2008,False,4,22,45.76433333333333,1050.17
2109,3/28/2008,2008,False,4,23,45.90033333333335,954.72
2110,3/28/2008,2008,False,4,24,45.100666666666655,821.51
2111,3/29/2008,2008,False,5,1,42.058666666666696,737.34
2112,3/29/2008,2008,False,5,2,41.30266666666664,718.25
2113,3/29/2008,2008,False,5,3,40.56833333333335,713.5
2114,3/29/2008,2008,False,5,4,39.958999999999975,741.68
2115,3/29/2008,2008,False,5,5,39.679333333333304,769.86
2116,3/29/2008,2008,False,5,6,39.17166666666663,820.11
2117,3/29/2008,2008,False,5,7,39.003000000000014,980.2
2118,3/29/2008,2008,False,5,8,41.16300000000001,1125.63
2119,3/29/2008,2008,False,5,9,45.51766666666666,1059.45
2120,3/29/2008,2008,False,5,10,50.829333333333345,953.53
2121,3/29/2008,2008,False,5,11,52.730000000000054,919.64
2122,3/29/2008,2008,False,5,12,56.44166666666668,871.99
2123,3/29/2008,2008,False,5,13,57.435666666666656,869.95
2124,3/29/2008,2008,False,5,14,58.33800000000002,847.29
2125,3/29/2008,2008,False,5,15,59.57899999999995,820.87
2126,3/29/2008,2008,False,5,16,60.154000000000025,823.23
2127,3/29/2008,2008,False,5,17,60.39799999999997,826.1
2128,3/29/2008,2008,False,5,18,60.0356666666666,827.41
2129,3/29/2008,2008,False,5,19,58.822666666666606,847.22
2130,3/29/2008,2008,False,5,20,54.93166666666662,901.0
2131,3/29/2008,2008,False,5,21,50.36233333333334,940.05
2132,3/29/2008,2008,False,5,22,48.65466666666669,939.63
2133,3/29/2008,2008,False,5,23,48.53433333333337,854.47
2134,3/29/2008,2008,False,5,24,47.477,748.7
2135,3/30/2008,2008,False,6,1,46.04366666666667,691.05
2136,3/30/2008,2008,False,6,2,45.87700000000001,629.93
2137,3/30/2008,2008,False,6,3,45.04133333333337,623.71
2138,3/30/2008,2008,False,6,4,45.0516666666667,624.66
2139,3/30/2008,2008,False,6,5,45.06166666666667,639.73
2140,3/30/2008,2008,False,6,6,44.626000000000005,701.79
2141,3/30/2008,2008,False,6,7,44.57666666666669,753.11
