,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2111,3/29/2008,2008,False,5,1,42.08133333333337,734.73
2112,3/29/2008,2008,False,5,2,41.80866666666671,734.43
2113,3/29/2008,2008,False,5,3,41.21066666666672,726.62
2114,3/29/2008,2008,False,5,4,40.58400000000005,722.51
2115,3/29/2008,2008,False,5,5,39.641000000000034,782.02
2116,3/29/2008,2008,False,5,6,39.34633333333332,800.54
2117,3/29/2008,2008,False,5,7,38.738333333333344,1037.68
2118,3/29/2008,2008,False,5,8,40.20566666666665,1125.65
2119,3/29/2008,2008,False,5,9,45.487666666666655,1026.48
2120,3/29/2008,2008,False,5,10,50.992000000000004,930.69
2121,3/29/2008,2008,False,5,11,52.89633333333339,936.8
2122,3/29/2008,2008,False,5,12,55.399333333333345,886.03
2123,3/29/2008,2008,False,5,13,56.61500000000001,884.14
2124,3/29/2008,2008,False,5,14,58.18066666666668,852.98
2125,3/29/2008,2008,False,5,15,59.259666666666675,825.62
2126,3/29/2008,2008,False,5,16,60.259666666666746,824.58
2127,3/29/2008,2008,False,5,17,60.40533333333333,824.93
2128,3/29/2008,2008,False,5,18,60.040999999999904,831.5
2129,3/29/2008,2008,False,5,19,58.7126666666666,853.57
2130,3/29/2008,2008,False,5,20,53.85366666666662,867.06
2131,3/29/2008,2008,False,5,21,51.09399999999999,924.38
2132,3/29/2008,2008,False,5,22,49.37566666666666,954.1
2133,3/29/2008,2008,False,5,23,48.47633333333333,884.06
2134,3/29/2008,2008,False,5,24,47.801333333333325,746.32
2135,3/30/2008,2008,False,6,1,46.885666666666665,662.9
2136,3/30/2008,2008,False,6,2,46.358000000000004,623.01
2137,3/30/2008,2008,False,6,3,45.44133333333335,611.89
2138,3/30/2008,2008,False,6,4,45.064666666666696,605.44
2139,3/30/2008,2008,False,6,5,44.873666666666665,618.83
2140,3/30/2008,2008,False,6,6,44.603,707.34
2141,3/30/2008,2008,False,6,7,44.59533333333334,755.05
2142,3/30/2008,2008,False,6,8,46.19499999999997,808.44
2143,3/30/2008,2008,False,6,9,50.50066666666663,893.08
2144,3/30/2008,2008,False,6,10,57.61566666666665,852.93
2145,3/30/2008,2008,False,6,11,59.0333333333333,840.08
2146,3/30/2008,2008,False,6,12,64.12833333333332,821.51
2147,3/30/2008,2008,False,6,13,65.35366666666658,836.93
2148,3/30/2008,2008,False,6,14,65.49666666666658,846.16
2149,3/30/2008,2008,False,6,15,66.39066666666662,880.17
2150,3/30/2008,2008,False,6,16,66.96666666666671,873.37
2151,3/30/2008,2008,False,6,17,66.80500000000005,887.74
2152,3/30/2008,2008,False,6,18,66.51200000000006,899.42
2153,3/30/2008,2008,False,6,19,65.46733333333339,907.47
2154,3/30/2008,2008,False,6,20,62.507666666666694,964.33
2155,3/30/2008,2008,False,6,21,60.712333333333284,1045.67
2156,3/30/2008,2008,False,6,22,59.969666666666605,1048.95
2157,3/30/2008,2008,False,6,23,59.244666666666625,896.58
2158,3/30/2008,2008,False,6,24,58.629333333333285,764.6
2159,3/31/2008,2008,False,0,1,57.18133333333341,659.75
2160,3/31/2008,2008,False,0,2,56.98800000000005,599.34
2161,3/31/2008,2008,False,0,3,56.45633333333328,560.44
2162,3/31/2008,2008,False,0,4,55.76499999999998,554.9
2163,3/31/2008,2008,False,0,5,55.44299999999994,582.49
2164,3/31/2008,2008,False,0,6,55.075333333333354,699.16
2165,3/31/2008,2008,False,0,7,55.3416666666667,877.29
2166,3/31/2008,2008,False,0,8,56.37233333333337,899.18
2167,3/31/2008,2008,False,0,9,56.91000000000006,877.0
2168,3/31/2008,2008,False,0,10,60.686666666666596,861.27
2169,3/31/2008,2008,False,0,11,62.53433333333328,870.76
2170,3/31/2008,2008,False,0,12,65.16466666666669,875.0
2171,3/31/2008,2008,False,0,13,66.2076666666666,901.37
2172,3/31/2008,2008,False,0,14,66.57666666666661,903.17
2173,3/31/2008,2008,False,0,15,67.4833333333333,934.71
2174,3/31/2008,2008,False,0,16,67.8836666666667,951.54
2175,3/31/2008,2008,False,0,17,67.3723333333334,946.07
2176,3/31/2008,2008,False,0,18,66.56266666666669,938.77
2177,3/31/2008,2008,False,0,19,65.31466666666671,986.97
2178,3/31/2008,2008,False,0,20,63.65166666666671,1073.5
2179,3/31/2008,2008,False,0,21,62.25266666666667,1154.69
2180,3/31/2008,2008,False,0,22,61.395666666666585,1128.82
2181,3/31/2008,2008,False,0,23,61.163666666666686,958.68
2182,3/31/2008,2008,False,0,24,60.447999999999986,798.94
2183,4/1/2008,2008,False,1,1,60.397000000000034,690.12
2184,4/1/2008,2008,False,1,2,60.17533333333335,604.73
2185,4/1/2008,2008,False,1,3,59.658333333333324,586.66
2186,4/1/2008,2008,False,1,4,59.024333333333395,577.45
2187,4/1/2008,2008,False,1,5,58.07233333333336,589.05
2188,4/1/2008,2008,False,1,6,57.74033333333337,705.68
2189,4/1/2008,2008,False,1,7,57.57600000000004,865.75
2190,4/1/2008,2008,False,1,8,57.94366666666672,882.14
2191,4/1/2008,2008,False,1,9,58.9650000000001,858.05
2192,4/1/2008,2008,False,1,10,62.4126666666666,860.46
2193,4/1/2008,2008,False,1,11,64.0576666666666,872.2
2194,4/1/2008,2008,False,1,12,69.44400000000005,922.57
2195,4/1/2008,2008,False,1,13,70.746,949.01
2196,4/1/2008,2008,False,1,14,71.68999999999993,959.08
2197,4/1/2008,2008,False,1,15,72.71333333333338,976.29
2198,4/1/2008,2008,False,1,16,73.38733333333323,1016.22
2199,4/1/2008,2008,False,1,17,73.2079999999999,1061.65
2200,4/1/2008,2008,False,1,18,72.49500000000006,1162.02
2201,4/1/2008,2008,False,1,19,70.5193333333333,1166.0
2202,4/1/2008,2008,False,1,20,66.50133333333338,1152.68
2203,4/1/2008,2008,False,1,21,62.64399999999991,1163.13
2204,4/1/2008,2008,False,1,22,61.470333333333244,1106.55
2205,4/1/2008,2008,False,1,23,59.71833333333328,963.67
2206,4/1/2008,2008,False,1,24,58.89399999999996,767.5
2207,4/2/2008,2008,False,2,1,57.27066666666674,662.62
2208,4/2/2008,2008,False,2,2,57.16066666666673,610.71
2209,4/2/2008,2008,False,2,3,55.922000000000004,575.71
2210,4/2/2008,2008,False,2,4,54.60966666666664,622.22
2211,4/2/2008,2008,False,2,5,53.659333333333315,598.07
2212,4/2/2008,2008,False,2,6,53.12366666666666,746.33
2213,4/2/2008,2008,False,2,7,52.573,880.44
2214,4/2/2008,2008,False,2,8,53.857666666666674,958.71
2215,4/2/2008,2008,False,2,9,56.781000000000034,890.19
2216,4/2/2008,2008,False,2,10,63.73666666666657,880.52
2217,4/2/2008,2008,False,2,11,64.77566666666658,864.83
2218,4/2/2008,2008,False,2,12,71.13666666666678,923.64
2219,4/2/2008,2008,False,2,13,72.35666666666678,935.54
2220,4/2/2008,2008,False,2,14,73.0783333333334,976.03
2221,4/2/2008,2008,False,2,15,73.59800000000007,1000.89
2222,4/2/2008,2008,False,2,16,74.24533333333339,1071.46
2223,4/2/2008,2008,False,2,17,73.8126666666666,1124.77
2224,4/2/2008,2008,False,2,18,72.73533333333329,1150.2
2225,4/2/2008,2008,False,2,19,70.24899999999997,1147.04
2226,4/2/2008,2008,False,2,20,66.73166666666665,1127.79
2227,4/2/2008,2008,False,2,21,63.567333333333245,1153.25
2228,4/2/2008,2008,False,2,22,62.0353333333333,1116.88
2229,4/2/2008,2008,False,2,23,60.3183333333333,961.31
2230,4/2/2008,2008,False,2,24,59.77900000000005,802.01
2231,4/3/2008,2008,False,3,1,59.98933333333325,694.97
2232,4/3/2008,2008,False,3,2,59.9116666666666,629.25
2233,4/3/2008,2008,False,3,3,59.70866666666663,606.53
2234,4/3/2008,2008,False,3,4,58.935333333333276,598.31
2235,4/3/2008,2008,False,3,5,58.30699999999993,593.8
2236,4/3/2008,2008,False,3,6,58.07133333333328,719.76
2237,4/3/2008,2008,False,3,7,57.84666666666665,875.97
2238,4/3/2008,2008,False,3,8,58.86766666666662,902.0
2239,4/3/2008,2008,False,3,9,59.82366666666661,876.23
2240,4/3/2008,2008,False,3,10,62.921666666666596,877.3
2241,4/3/2008,2008,False,3,11,63.21133333333328,869.64
2242,4/3/2008,2008,False,3,12,69.41533333333341,888.3
2243,4/3/2008,2008,False,3,13,70.6673333333334,937.4
2244,4/3/2008,2008,False,3,14,71.75133333333335,944.19
2245,4/3/2008,2008,False,3,15,72.07933333333334,955.4
2246,4/3/2008,2008,False,3,16,72.60100000000003,978.06
2247,4/3/2008,2008,False,3,17,71.9313333333334,1067.11
2248,4/3/2008,2008,False,3,18,71.0280000000001,1109.79
2249,4/3/2008,2008,False,3,19,68.19666666666677,1033.12
2250,4/3/2008,2008,False,3,20,65.27699999999999,1048.61
2251,4/3/2008,2008,False,3,21,60.757333333333335,1090.4
2252,4/3/2008,2008,False,3,22,59.177666666666624,1039.55
2253,4/3/2008,2008,False,3,23,56.826333333333295,894.1
2254,4/3/2008,2008,False,3,24,55.92566666666667,741.67
2255,4/4/2008,2008,False,4,1,50.64233333333338,686.54
2256,4/4/2008,2008,False,4,2,49.874666666666705,627.59
2257,4/4/2008,2008,False,4,3,48.888333333333364,628.99
2258,4/4/2008,2008,False,4,4,46.050999999999995,626.74
2259,4/4/2008,2008,False,4,5,44.64699999999996,673.34
2260,4/4/2008,2008,False,4,6,43.2983333333333,780.2
2261,4/4/2008,2008,False,4,7,41.813333333333276,1063.44
2262,4/4/2008,2008,False,4,8,42.45599999999999,1063.91
2263,4/4/2008,2008,False,4,9,44.840666666666635,1054.63
2264,4/4/2008,2008,False,4,10,47.34800000000005,988.38
2265,4/4/2008,2008,False,4,11,47.99266666666674,971.31
2266,4/4/2008,2008,False,4,12,48.98933333333334,964.46
2267,4/4/2008,2008,False,4,13,50.75800000000003,923.03
2268,4/4/2008,2008,False,4,14,52.07233333333333,856.45
2269,4/4/2008,2008,False,4,15,52.67633333333335,833.31
2270,4/4/2008,2008,False,4,16,53.56733333333338,829.16
2271,4/4/2008,2008,False,4,17,53.47666666666668,833.42
2272,4/4/2008,2008,False,4,18,52.75566666666668,872.92
2273,4/4/2008,2008,False,4,19,51.3236666666667,894.82
2274,4/4/2008,2008,False,4,20,48.04533333333333,961.09
2275,4/4/2008,2008,False,4,21,46.01600000000002,1033.13
2276,4/4/2008,2008,False,4,22,43.608999999999966,1033.39
2277,4/4/2008,2008,False,4,23,41.24033333333328,985.9
2278,4/4/2008,2008,False,4,24,40.734333333333346,922.3
2279,4/5/2008,2008,False,5,1,38.521999999999956,855.58
2280,4/5/2008,2008,False,5,2,37.61566666666664,864.2
2281,4/5/2008,2008,False,5,3,36.157666666666636,887.68
2282,4/5/2008,2008,False,5,4,34.891333333333336,967.66
2283,4/5/2008,2008,False,5,5,33.675,1066.54
2284,4/5/2008,2008,False,5,6,32.66533333333333,1139.15
2285,4/5/2008,2008,False,5,7,32.22400000000002,1246.38
2286,4/5/2008,2008,False,5,8,33.40366666666667,1362.09
2287,4/5/2008,2008,False,5,9,35.04000000000002,1365.51
2288,4/5/2008,2008,False,5,10,44.03100000000005,1068.9
2289,4/5/2008,2008,False,5,11,44.258333333333404,1036.18
2290,4/5/2008,2008,False,5,12,44.30633333333334,1038.38
2291,4/5/2008,2008,False,5,13,46.18833333333334,966.4
2292,4/5/2008,2008,False,5,14,47.81133333333338,889.48
2293,4/5/2008,2008,False,5,15,49.03933333333337,833.43
2294,4/5/2008,2008,False,5,16,50.13466666666671,827.13
2295,4/5/2008,2008,False,5,17,50.37166666666668,832.75
2296,4/5/2008,2008,False,5,18,49.911666666666655,873.14
2297,4/5/2008,2008,False,5,19,49.49833333333333,898.37
2298,4/5/2008,2008,False,5,20,46.321999999999974,986.89
2299,4/5/2008,2008,False,5,21,44.330333333333385,1017.19
2300,4/5/2008,2008,False,5,22,42.815333333333356,1041.3
2301,4/5/2008,2008,False,5,23,41.00033333333328,983.28
2302,4/5/2008,2008,False,5,24,39.918999999999954,897.3
2303,4/6/2008,2008,False,6,1,37.92900000000001,868.43
2304,4/6/2008,2008,False,6,2,37.111,879.21
2305,4/6/2008,2008,False,6,3,35.54833333333335,923.97
2306,4/6/2008,2008,False,6,4,34.29700000000004,1001.62
2307,4/6/2008,2008,False,6,5,33.002333333333375,1055.83
2308,4/6/2008,2008,False,6,6,30.901666666666696,1238.42
2309,4/6/2008,2008,False,6,7,30.81900000000003,1286.11
2310,4/6/2008,2008,False,6,8,31.45966666666669,1323.52
2311,4/6/2008,2008,False,6,9,34.0796666666667,1388.28
2312,4/6/2008,2008,False,6,10,38.123666666666715,1244.86
2313,4/6/2008,2008,False,6,11,37.98200000000004,1226.9
2314,4/6/2008,2008,False,6,12,38.67433333333336,1201.72
2315,4/6/2008,2008,False,6,13,40.38033333333334,1109.92
2316,4/6/2008,2008,False,6,14,41.291333333333384,1046.15
2317,4/6/2008,2008,False,6,15,42.231000000000016,998.87
2318,4/6/2008,2008,False,6,16,42.90533333333333,979.89
2319,4/6/2008,2008,False,6,17,42.773666666666614,974.19
2320,4/6/2008,2008,False,6,18,42.45733333333326,990.59
2321,4/6/2008,2008,False,6,19,42.170333333333254,1038.51
2322,4/6/2008,2008,False,6,20,40.26566666666667,1084.0
2323,4/6/2008,2008,False,6,21,37.52533333333335,1202.25
2324,4/6/2008,2008,False,6,22,35.89066666666661,1257.38
2325,4/6/2008,2008,False,6,23,36.077666666666616,1103.71
2326,4/6/2008,2008,False,6,24,34.619333333333294,1080.27
2327,4/7/2008,2008,False,0,1,31.631,1073.1
2328,4/7/2008,2008,False,0,2,30.838999999999984,1109.62
2329,4/7/2008,2008,False,0,3,29.477999999999987,1117.47
2330,4/7/2008,2008,False,0,4,29.096,1126.41
2331,4/7/2008,2008,False,0,5,27.55800000000002,1236.1
2332,4/7/2008,2008,False,0,6,27.265000000000022,1483.83
2333,4/7/2008,2008,False,0,7,27.613000000000014,1662.79
2334,4/7/2008,2008,False,0,8,29.311000000000003,1651.29
2335,4/7/2008,2008,False,0,9,34.42366666666665,1393.12
2336,4/7/2008,2008,False,0,10,39.78066666666664,1271.64
2337,4/7/2008,2008,False,0,11,39.86733333333331,1204.51
2338,4/7/2008,2008,False,0,12,41.64033333333334,1145.14
2339,4/7/2008,2008,False,0,13,43.76100000000003,1089.2
2340,4/7/2008,2008,False,0,14,45.43100000000001,1068.39
2341,4/7/2008,2008,False,0,15,46.934666666666686,987.89
2342,4/7/2008,2008,False,0,16,47.7156666666667,955.24
2343,4/7/2008,2008,False,0,17,48.13300000000004,891.48
2344,4/7/2008,2008,False,0,18,47.97533333333337,942.39
2345,4/7/2008,2008,False,0,19,47.25900000000001,1020.02
2346,4/7/2008,2008,False,0,20,43.67166666666667,1189.82
2347,4/7/2008,2008,False,0,21,39.87166666666661,1243.78
2348,4/7/2008,2008,False,0,22,38.22633333333326,1273.94
2349,4/7/2008,2008,False,0,23,37.119666666666674,1100.53
2350,4/7/2008,2008,False,0,24,36.013333333333314,1005.44
2351,4/8/2008,2008,False,1,1,34.082666666666675,969.1
2352,4/8/2008,2008,False,1,2,33.80766666666666,984.24
2353,4/8/2008,2008,False,1,3,33.27933333333334,983.09
2354,4/8/2008,2008,False,1,4,33.14799999999998,998.1
2355,4/8/2008,2008,False,1,5,33.06366666666669,1033.95
2356,4/8/2008,2008,False,1,6,32.827000000000005,1189.65
2357,4/8/2008,2008,False,1,7,32.819,1448.85
2358,4/8/2008,2008,False,1,8,33.95033333333332,1411.08
2359,4/8/2008,2008,False,1,9,37.42900000000003,1346.45
2360,4/8/2008,2008,False,1,10,41.57033333333327,1146.83
2361,4/8/2008,2008,False,1,11,42.484999999999964,1141.45
2362,4/8/2008,2008,False,1,12,44.147666666666666,1068.51
2363,4/8/2008,2008,False,1,13,45.69600000000001,1041.48
2364,4/8/2008,2008,False,1,14,47.42466666666668,962.49
2365,4/8/2008,2008,False,1,15,48.48233333333327,901.72
2366,4/8/2008,2008,False,1,16,49.35899999999992,882.8
2367,4/8/2008,2008,False,1,17,49.58199999999998,890.64
2368,4/8/2008,2008,False,1,18,49.601666666666624,948.28
2369,4/8/2008,2008,False,1,19,49.08066666666663,1029.46
2370,4/8/2008,2008,False,1,20,44.89200000000002,1070.35
2371,4/8/2008,2008,False,1,21,40.90533333333329,1197.67
2372,4/8/2008,2008,False,1,22,39.279333333333376,1178.65
2373,4/8/2008,2008,False,1,23,37.84200000000004,1101.06
2374,4/8/2008,2008,False,1,24,36.22333333333335,1012.73
2375,4/9/2008,2008,False,2,1,33.72400000000001,1003.37
2376,4/9/2008,2008,False,2,2,33.293000000000006,998.55
2377,4/9/2008,2008,False,2,3,32.572666666666684,1013.63
2378,4/9/2008,2008,False,2,4,31.974333333333316,1063.39
2379,4/9/2008,2008,False,2,5,31.14566666666667,1118.0
2380,4/9/2008,2008,False,2,6,30.9003333333333,1323.27
2381,4/9/2008,2008,False,2,7,30.777666666666633,1485.5
2382,4/9/2008,2008,False,2,8,33.05799999999997,1431.66
2383,4/9/2008,2008,False,2,9,39.47599999999996,1251.51
2384,4/9/2008,2008,False,2,10,45.914999999999964,1069.9
2385,4/9/2008,2008,False,2,11,47.29999999999996,1045.85
2386,4/9/2008,2008,False,2,12,49.84333333333335,972.59
2387,4/9/2008,2008,False,2,13,51.47333333333335,928.06
2388,4/9/2008,2008,False,2,14,53.18399999999996,880.57
2389,4/9/2008,2008,False,2,15,54.02166666666667,859.54
2390,4/9/2008,2008,False,2,16,54.274333333333324,848.88
2391,4/9/2008,2008,False,2,17,53.980000000000025,858.5
2392,4/9/2008,2008,False,2,18,53.742333333333356,902.56
2393,4/9/2008,2008,False,2,19,52.98433333333327,929.94
2394,4/9/2008,2008,False,2,20,50.32799999999997,1034.7
2395,4/9/2008,2008,False,2,21,48.34899999999996,1061.49
2396,4/9/2008,2008,False,2,22,47.62566666666666,1019.79
2397,4/9/2008,2008,False,2,23,46.587000000000025,932.48
2398,4/9/2008,2008,False,2,24,45.730666666666686,811.2
2399,4/10/2008,2008,False,3,1,45.24766666666668,697.28
2400,4/10/2008,2008,False,3,2,45.04166666666667,682.69
2401,4/10/2008,2008,False,3,3,44.965666666666664,682.13
2402,4/10/2008,2008,False,3,4,44.86700000000005,685.51
2403,4/10/2008,2008,False,3,5,45.04033333333334,707.89
2404,4/10/2008,2008,False,3,6,44.81266666666666,832.16
2405,4/10/2008,2008,False,3,7,45.01499999999997,1018.21
2406,4/10/2008,2008,False,3,8,45.504,1087.02
2407,4/10/2008,2008,False,3,9,45.95400000000006,1014.55
2408,4/10/2008,2008,False,3,10,47.32299999999995,994.77
2409,4/10/2008,2008,False,3,11,48.45799999999992,975.07
2410,4/10/2008,2008,False,3,12,49.218333333333305,981.93
2411,4/10/2008,2008,False,3,13,50.10766666666667,985.55
2412,4/10/2008,2008,False,3,14,51.235,912.97
2413,4/10/2008,2008,False,3,15,51.645000000000024,916.87
2414,4/10/2008,2008,False,3,16,51.878666666666675,903.36
2415,4/10/2008,2008,False,3,17,51.734999999999964,909.14
2416,4/10/2008,2008,False,3,18,51.67866666666662,1019.63
2417,4/10/2008,2008,False,3,19,51.702666666666644,1028.52
2418,4/10/2008,2008,False,3,20,51.68666666666669,1060.11
2419,4/10/2008,2008,False,3,21,51.935333333333354,1071.01
2420,4/10/2008,2008,False,3,22,51.70433333333333,1041.96
2421,4/10/2008,2008,False,3,23,51.46400000000001,938.64
2422,4/10/2008,2008,False,3,24,49.68000000000006,755.85
2423,4/11/2008,2008,False,4,1,53.96166666666666,693.59
2424,4/11/2008,2008,False,4,2,54.40633333333336,697.24
2425,4/11/2008,2008,False,4,3,54.43900000000004,699.9
2426,4/11/2008,2008,False,4,4,54.28400000000006,660.08
2427,4/11/2008,2008,False,4,5,53.75433333333336,679.77
2428,4/11/2008,2008,False,4,6,53.266333333333286,807.49
2429,4/11/2008,2008,False,4,7,52.25599999999998,854.72
2430,4/11/2008,2008,False,4,8,53.067333333333316,1026.14
2431,4/11/2008,2008,False,4,9,53.18833333333335,986.02
2432,4/11/2008,2008,False,4,10,56.175666666666615,912.12
2433,4/11/2008,2008,False,4,11,58.34366666666658,882.46
2434,4/11/2008,2008,False,4,12,60.126999999999946,859.69
2435,4/11/2008,2008,False,4,13,62.021666666666675,840.41
2436,4/11/2008,2008,False,4,14,63.964666666666716,827.74
2437,4/11/2008,2008,False,4,15,64.59833333333336,822.78
2438,4/11/2008,2008,False,4,16,65.82766666666664,821.93
2439,4/11/2008,2008,False,4,17,65.83933333333336,834.26
2440,4/11/2008,2008,False,4,18,65.22599999999994,872.43
2441,4/11/2008,2008,False,4,19,63.63266666666667,926.69
2442,4/11/2008,2008,False,4,20,59.643999999999984,883.15
2443,4/11/2008,2008,False,4,21,55.74466666666669,934.91
2444,4/11/2008,2008,False,4,22,54.57233333333341,927.37
2445,4/11/2008,2008,False,4,23,53.323000000000036,856.87
2446,4/11/2008,2008,False,4,24,51.57666666666675,755.05
2447,4/12/2008,2008,False,5,1,50.157999999999994,676.83
2448,4/12/2008,2008,False,5,2,49.35466666666664,641.76
2449,4/12/2008,2008,False,5,3,47.29466666666664,630.2
2450,4/12/2008,2008,False,5,4,46.252000000000024,623.87
2451,4/12/2008,2008,False,5,5,45.47866666666668,649.92
2452,4/12/2008,2008,False,5,6,44.270333333333355,714.84
2453,4/12/2008,2008,False,5,7,43.16799999999999,787.45
2454,4/12/2008,2008,False,5,8,44.58633333333334,873.63
2455,4/12/2008,2008,False,5,9,47.123000000000026,1014.18
2456,4/12/2008,2008,False,5,10,51.06733333333331,930.34
2457,4/12/2008,2008,False,5,11,53.580333333333364,914.08
2458,4/12/2008,2008,False,5,12,55.38433333333331,885.74
2459,4/12/2008,2008,False,5,13,57.65366666666662,883.48
2460,4/12/2008,2008,False,5,14,59.60433333333334,834.92
2461,4/12/2008,2008,False,5,15,61.192000000000014,818.7
2462,4/12/2008,2008,False,5,16,62.30000000000006,822.89
2463,4/12/2008,2008,False,5,17,62.676666666666755,820.27
2464,4/12/2008,2008,False,5,18,62.449666666666765,861.19
2465,4/12/2008,2008,False,5,19,61.091666666666725,866.62
2466,4/12/2008,2008,False,5,20,56.943333333333364,864.46
2467,4/12/2008,2008,False,5,21,52.845000000000034,933.92
2468,4/12/2008,2008,False,5,22,51.541333333333334,916.35
2469,4/12/2008,2008,False,5,23,51.03799999999999,840.8
2470,4/12/2008,2008,False,5,24,49.064000000000036,748.64
2471,4/13/2008,2008,False,6,1,47.81033333333331,659.81
2472,4/13/2008,2008,False,6,2,47.87533333333331,643.84
2473,4/13/2008,2008,False,6,3,46.930333333333365,612.94
2474,4/13/2008,2008,False,6,4,46.684000000000026,612.98
2475,4/13/2008,2008,False,6,5,46.28799999999998,623.76
2476,4/13/2008,2008,False,6,6,45.7226666666667,658.9
2477,4/13/2008,2008,False,6,7,45.76933333333334,711.61
2478,4/13/2008,2008,False,6,8,46.88266666666667,819.51
2479,4/13/2008,2008,False,6,9,48.55266666666667,886.26
2480,4/13/2008,2008,False,6,10,52.030666666666704,913.69
2481,4/13/2008,2008,False,6,11,54.133666666666684,897.51
2482,4/13/2008,2008,False,6,12,55.88899999999998,840.64
2483,4/13/2008,2008,False,6,13,58.25233333333333,833.07
2484,4/13/2008,2008,False,6,14,59.683000000000014,815.14
2485,4/13/2008,2008,False,6,15,61.19900000000003,789.82
2486,4/13/2008,2008,False,6,16,62.18966666666671,788.32
2487,4/13/2008,2008,False,6,17,62.42833333333337,791.98
2488,4/13/2008,2008,False,6,18,62.07600000000002,841.84
2489,4/13/2008,2008,False,6,19,60.35233333333335,871.14
2490,4/13/2008,2008,False,6,20,56.471666666666714,1010.15
2491,4/13/2008,2008,False,6,21,56.416666666666714,1051.17
2492,4/13/2008,2008,False,6,22,56.17700000000004,1045.82
2493,4/13/2008,2008,False,6,23,54.88866666666664,916.79
2494,4/13/2008,2008,False,6,24,51.66300000000001,756.05
2495,4/14/2008,2008,False,0,1,56.92566666666666,655.45
2496,4/14/2008,2008,False,0,2,57.2283333333333,602.04
2497,4/14/2008,2008,False,0,3,57.28466666666671,567.94
2498,4/14/2008,2008,False,0,4,57.42933333333326,564.69
2499,4/14/2008,2008,False,0,5,57.459666666666564,588.71
2500,4/14/2008,2008,False,0,6,57.71733333333323,713.09
2501,4/14/2008,2008,False,0,7,58.268666666666604,848.31
2502,4/14/2008,2008,False,0,8,58.6106666666667,868.86
2503,4/14/2008,2008,False,0,9,58.34300000000003,855.41
2504,4/14/2008,2008,False,0,10,58.86433333333337,862.5
2505,4/14/2008,2008,False,0,11,60.370333333333285,871.03
2506,4/14/2008,2008,False,0,12,56.7353333333333,873.85
2507,4/14/2008,2008,False,0,13,54.85399999999997,869.49
2508,4/14/2008,2008,False,0,14,55.05566666666662,875.26
2509,4/14/2008,2008,False,0,15,55.69233333333331,867.08
2510,4/14/2008,2008,False,0,16,56.39866666666663,864.08
2511,4/14/2008,2008,False,0,17,55.91733333333326,870.54
2512,4/14/2008,2008,False,0,18,54.60566666666657,942.09
2513,4/14/2008,2008,False,0,19,52.086999999999925,1100.05
2514,4/14/2008,2008,False,0,20,49.748666666666644,1029.12
2515,4/14/2008,2008,False,0,21,49.40833333333334,1075.21
2516,4/14/2008,2008,False,0,22,48.24066666666668,1052.0
2517,4/14/2008,2008,False,0,23,45.232666666666645,975.7
2518,4/14/2008,2008,False,0,24,44.31366666666659,853.54
2519,4/15/2008,2008,False,1,1,42.61233333333334,753.04
2520,4/15/2008,2008,False,1,2,42.753666666666675,708.67
2521,4/15/2008,2008,False,1,3,41.923999999999985,760.14
2522,4/15/2008,2008,False,1,4,41.747999999999976,766.77
2523,4/15/2008,2008,False,1,5,41.70566666666663,791.62
2524,4/15/2008,2008,False,1,6,41.65299999999998,856.98
2525,4/15/2008,2008,False,1,7,41.701333333333366,1111.03
2526,4/15/2008,2008,False,1,8,42.38600000000001,1186.31
2527,4/15/2008,2008,False,1,9,45.08433333333333,1096.69
2528,4/15/2008,2008,False,1,10,51.98266666666671,929.02
2529,4/15/2008,2008,False,1,11,51.537000000000035,926.81
2530,4/15/2008,2008,False,1,12,51.001000000000005,938.34
2531,4/15/2008,2008,False,1,13,52.50699999999998,913.1
2532,4/15/2008,2008,False,1,14,53.88566666666666,887.51
2533,4/15/2008,2008,False,1,15,55.29433333333336,862.36
2534,4/15/2008,2008,False,1,16,56.424333333333344,854.6
2535,4/15/2008,2008,False,1,17,56.29266666666662,869.4
2536,4/15/2008,2008,False,1,18,55.58699999999993,932.06
2537,4/15/2008,2008,False,1,19,53.38733333333326,959.53
2538,4/15/2008,2008,False,1,20,52.79599999999995,971.5
2539,4/15/2008,2008,False,1,21,52.19700000000002,1069.78
2540,4/15/2008,2008,False,1,22,51.52733333333336,1056.96
2541,4/15/2008,2008,False,1,23,50.51433333333334,941.51
2542,4/15/2008,2008,False,1,24,49.46399999999991,762.79
2543,4/16/2008,2008,False,2,1,48.84866666666672,680.3
2544,4/16/2008,2008,False,2,2,48.60566666666672,721.31
2545,4/16/2008,2008,False,2,3,48.0283333333334,716.03
2546,4/16/2008,2008,False,2,4,47.15800000000003,708.1
2547,4/16/2008,2008,False,2,5,46.61900000000004,704.31
2548,4/16/2008,2008,False,2,6,45.63300000000007,872.71
2549,4/16/2008,2008,False,2,7,45.44033333333336,1072.92
2550,4/16/2008,2008,False,2,8,46.972000000000044,1048.2
2551,4/16/2008,2008,False,2,9,48.37066666666669,976.29
2552,4/16/2008,2008,False,2,10,53.71300000000003,925.47
2553,4/16/2008,2008,False,2,11,54.677666666666674,892.26
2554,4/16/2008,2008,False,2,12,56.25966666666663,876.65
2555,4/16/2008,2008,False,2,13,59.49699999999993,848.82
2556,4/16/2008,2008,False,2,14,60.78666666666661,837.38
2557,4/16/2008,2008,False,2,15,61.98933333333336,848.12
