,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
848,2/5/2008,2008,False,1,9,25.238666666666663,1739.63
849,2/5/2008,2008,False,1,10,30.778333333333336,1523.55
850,2/5/2008,2008,False,1,11,31.45333333333331,1476.75
851,2/5/2008,2008,False,1,12,32.805333333333365,1334.59
852,2/5/2008,2008,False,1,13,33.54299999999996,1296.82
853,2/5/2008,2008,False,1,14,34.99499999999994,1244.81
854,2/5/2008,2008,False,1,15,35.95800000000001,1196.6
855,2/5/2008,2008,False,1,16,36.08833333333331,1170.31
856,2/5/2008,2008,False,1,17,35.7143333333333,1198.23
857,2/5/2008,2008,False,1,18,33.32666666666665,1362.55
858,2/5/2008,2008,False,1,19,30.637333333333366,1460.42
859,2/5/2008,2008,False,1,20,30.230666666666686,1495.93
860,2/5/2008,2008,False,1,21,27.770666666666685,1639.66
861,2/5/2008,2008,False,1,22,26.830333333333325,1643.87
862,2/5/2008,2008,False,1,23,28.297666666666643,1477.33
863,2/5/2008,2008,False,1,24,28.02633333333332,1375.09
864,2/6/2008,2008,False,2,1,21.328999999999972,1484.74
865,2/6/2008,2008,False,2,2,21.34899999999998,1491.5
866,2/6/2008,2008,False,2,3,19.498666666666644,1542.81
867,2/6/2008,2008,False,2,4,18.702333333333343,1570.75
868,2/6/2008,2008,False,2,5,18.449666666666676,1615.63
869,2/6/2008,2008,False,2,6,17.974999999999998,1820.97
870,2/6/2008,2008,False,2,7,17.904999999999994,1969.68
871,2/6/2008,2008,False,2,8,18.236000000000008,1967.85
872,2/6/2008,2008,False,2,9,20.954333333333338,1886.82
873,2/6/2008,2008,False,2,10,25.727666666666682,1647.84
874,2/6/2008,2008,False,2,11,27.874666666666677,1541.74
875,2/6/2008,2008,False,2,12,31.43433333333335,1475.31
876,2/6/2008,2008,False,2,13,31.576333333333345,1483.65
877,2/6/2008,2008,False,2,14,33.19766666666667,1297.08
878,2/6/2008,2008,False,2,15,34.355666666666636,1221.1
879,2/6/2008,2008,False,2,16,34.78166666666664,1227.64
880,2/6/2008,2008,False,2,17,34.5743333333333,1230.86
881,2/6/2008,2008,False,2,18,33.42666666666664,1363.52
882,2/6/2008,2008,False,2,19,32.55366666666664,1477.28
883,2/6/2008,2008,False,2,20,32.71333333333331,1494.15
884,2/6/2008,2008,False,2,21,32.58666666666666,1479.62
885,2/6/2008,2008,False,2,22,32.47299999999998,1425.31
886,2/6/2008,2008,False,2,23,33.55899999999995,1345.54
887,2/6/2008,2008,False,2,24,33.8486666666666,1179.81
888,2/7/2008,2008,False,3,1,38.05766666666666,1039.07
889,2/7/2008,2008,False,3,2,38.11666666666666,1037.47
890,2/7/2008,2008,False,3,3,38.558000000000014,1034.33
891,2/7/2008,2008,False,3,4,38.93000000000001,1034.0
892,2/7/2008,2008,False,3,5,40.13599999999996,1025.56
893,2/7/2008,2008,False,3,6,40.40466666666663,1120.33
894,2/7/2008,2008,False,3,7,40.24966666666662,1310.14
895,2/7/2008,2008,False,3,8,40.296333333333294,1333.31
896,2/7/2008,2008,False,3,9,40.41833333333331,1310.15
897,2/7/2008,2008,False,3,10,32.76366666666664,1462.53
898,2/7/2008,2008,False,3,11,41.04166666666662,1217.69
899,2/7/2008,2008,False,3,12,45.26299999999999,1062.27
900,2/7/2008,2008,False,3,13,46.543333333333365,977.4
901,2/7/2008,2008,False,3,14,47.134333333333345,939.0
902,2/7/2008,2008,False,3,15,47.139333333333326,921.54
903,2/7/2008,2008,False,3,16,46.57566666666668,925.96
904,2/7/2008,2008,False,3,17,45.37966666666667,972.71
905,2/7/2008,2008,False,3,18,42.73299999999995,1134.57
906,2/7/2008,2008,False,3,19,37.7926666666666,1310.81
907,2/7/2008,2008,False,3,20,36.662999999999975,1350.45
908,2/7/2008,2008,False,3,21,35.39433333333336,1406.31
909,2/7/2008,2008,False,3,22,34.41500000000002,1390.53
910,2/7/2008,2008,False,3,23,33.986,1353.63
911,2/7/2008,2008,False,3,24,33.55099999999998,1200.71
912,2/8/2008,2008,False,4,1,31.28466666666667,1123.4
913,2/8/2008,2008,False,4,2,31.291000000000004,1119.92
914,2/8/2008,2008,False,4,3,30.866333333333355,1113.44
915,2/8/2008,2008,False,4,4,30.384666666666675,1146.25
916,2/8/2008,2008,False,4,5,29.659666666666677,1202.49
917,2/8/2008,2008,False,4,6,29.00300000000003,1382.26
918,2/8/2008,2008,False,4,7,28.71733333333335,1580.16
919,2/8/2008,2008,False,4,8,29.48033333333332,1630.08
920,2/8/2008,2008,False,4,9,31.506999999999994,1546.2
921,2/8/2008,2008,False,4,10,34.054,1466.39
922,2/8/2008,2008,False,4,11,37.418333333333294,1320.17
923,2/8/2008,2008,False,4,12,39.61733333333336,1196.04
924,2/8/2008,2008,False,4,13,41.510000000000026,1107.21
925,2/8/2008,2008,False,4,14,42.35999999999997,1078.82
926,2/8/2008,2008,False,4,15,43.81566666666662,1000.39
927,2/8/2008,2008,False,4,16,43.46866666666667,987.49
928,2/8/2008,2008,False,4,17,42.43066666666666,1059.55
929,2/8/2008,2008,False,4,18,39.18699999999994,1209.15
930,2/8/2008,2008,False,4,19,36.30566666666662,1306.03
931,2/8/2008,2008,False,4,20,34.65766666666666,1443.02
932,2/8/2008,2008,False,4,21,31.37699999999999,1465.36
933,2/8/2008,2008,False,4,22,30.338999999999995,1437.42
934,2/8/2008,2008,False,4,23,29.177333333333344,1373.93
935,2/8/2008,2008,False,4,24,29.232333333333337,1272.86
936,2/9/2008,2008,False,5,1,26.154333333333355,1312.52
937,2/9/2008,2008,False,5,2,25.720666666666673,1311.42
938,2/9/2008,2008,False,5,3,25.08199999999998,1322.56
939,2/9/2008,2008,False,5,4,24.895,1343.44
940,2/9/2008,2008,False,5,5,25.289333333333353,1399.59
941,2/9/2008,2008,False,5,6,25.738000000000028,1458.18
942,2/9/2008,2008,False,5,7,25.966666666666686,1465.25
943,2/9/2008,2008,False,5,8,27.04633333333334,1581.71
944,2/9/2008,2008,False,5,9,29.314000000000007,1664.53
945,2/9/2008,2008,False,5,10,33.58866666666663,1489.69
946,2/9/2008,2008,False,5,11,36.363333333333316,1384.9
947,2/9/2008,2008,False,5,12,38.16699999999999,1264.06
948,2/9/2008,2008,False,5,13,39.034000000000034,1199.29
949,2/9/2008,2008,False,5,14,39.48399999999997,1186.98
950,2/9/2008,2008,False,5,15,39.76566666666667,1130.96
951,2/9/2008,2008,False,5,16,39.10933333333333,1172.34
952,2/9/2008,2008,False,5,17,38.11433333333329,1242.93
953,2/9/2008,2008,False,5,18,36.69833333333334,1258.4
954,2/9/2008,2008,False,5,19,34.667333333333296,1426.11
955,2/9/2008,2008,False,5,20,34.05333333333333,1409.02
956,2/9/2008,2008,False,5,21,31.46633333333335,1503.2
957,2/9/2008,2008,False,5,22,30.678666666666643,1452.29
958,2/9/2008,2008,False,5,23,30.182666666666627,1356.37
959,2/9/2008,2008,False,5,24,29.806666666666636,1276.19
960,2/10/2008,2008,False,6,1,29.410666666666653,1224.41
961,2/10/2008,2008,False,6,2,28.998333333333303,1211.16
962,2/10/2008,2008,False,6,3,28.790666666666663,1227.05
963,2/10/2008,2008,False,6,4,28.362666666666666,1239.84
964,2/10/2008,2008,False,6,5,27.868999999999996,1284.12
965,2/10/2008,2008,False,6,6,27.359333333333346,1319.34
966,2/10/2008,2008,False,6,7,26.85233333333336,1432.83
967,2/10/2008,2008,False,6,8,27.307666666666655,1578.12
968,2/10/2008,2008,False,6,9,29.80733333333334,1611.55
969,2/10/2008,2008,False,6,10,33.21133333333329,1488.01
970,2/10/2008,2008,False,6,11,35.802333333333316,1360.67
971,2/10/2008,2008,False,6,12,38.49799999999998,1253.12
972,2/10/2008,2008,False,6,13,39.46833333333336,1180.55
973,2/10/2008,2008,False,6,14,40.07366666666666,1140.67
974,2/10/2008,2008,False,6,15,40.86333333333333,1072.06
975,2/10/2008,2008,False,6,16,40.96699999999998,1067.46
976,2/10/2008,2008,False,6,17,40.11800000000003,1101.78
977,2/10/2008,2008,False,6,18,37.6866666666667,1218.38
978,2/10/2008,2008,False,6,19,34.17933333333332,1382.52
979,2/10/2008,2008,False,6,20,33.31733333333335,1422.58
980,2/10/2008,2008,False,6,21,30.32600000000004,1501.37
981,2/10/2008,2008,False,6,22,29.448333333333334,1503.09
982,2/10/2008,2008,False,6,23,27.78966666666669,1396.57
983,2/10/2008,2008,False,6,24,27.02033333333334,1379.81
984,2/11/2008,2008,False,0,1,25.860333333333337,1328.39
985,2/11/2008,2008,False,0,2,25.298000000000005,1368.38
986,2/11/2008,2008,False,0,3,24.917333333333332,1383.19
987,2/11/2008,2008,False,0,4,24.143,1433.43
988,2/11/2008,2008,False,0,5,23.60466666666667,1474.31
989,2/11/2008,2008,False,0,6,23.098666666666666,1651.21
990,2/11/2008,2008,False,0,7,23.212666666666664,1849.04
991,2/11/2008,2008,False,0,8,24.889333333333326,1808.05
992,2/11/2008,2008,False,0,9,28.58766666666668,1655.48
993,2/11/2008,2008,False,0,10,32.974333333333306,1458.4
994,2/11/2008,2008,False,0,11,36.28800000000003,1303.37
995,2/11/2008,2008,False,0,12,38.425666666666615,1248.5
996,2/11/2008,2008,False,0,13,40.28266666666664,1160.0
997,2/11/2008,2008,False,0,14,42.315333333333264,1070.79
998,2/11/2008,2008,False,0,15,43.752999999999936,1056.35
999,2/11/2008,2008,False,0,16,44.118999999999986,1077.67
1000,2/11/2008,2008,False,0,17,43.33866666666668,1095.97
1001,2/11/2008,2008,False,0,18,40.125333333333316,1190.95
1002,2/11/2008,2008,False,0,19,34.42466666666666,1424.71
1003,2/11/2008,2008,False,0,20,33.49866666666669,1462.54
1004,2/11/2008,2008,False,0,21,31.59266666666671,1537.89
1005,2/11/2008,2008,False,0,22,30.598000000000024,1497.06
1006,2/11/2008,2008,False,0,23,29.55233333333335,1435.52
1007,2/11/2008,2008,False,0,24,28.70400000000002,1313.37
1008,2/12/2008,2008,False,1,1,27.673666666666687,1242.93
1009,2/12/2008,2008,False,1,2,27.34933333333338,1238.6
1010,2/12/2008,2008,False,1,3,27.071666666666697,1254.62
1011,2/12/2008,2008,False,1,4,26.958000000000037,1271.98
1012,2/12/2008,2008,False,1,5,26.697333333333333,1355.65
1013,2/12/2008,2008,False,1,6,26.84866666666663,1455.57
1014,2/12/2008,2008,False,1,7,27.119333333333294,1707.37
1015,2/12/2008,2008,False,1,8,28.652999999999967,1682.37
1016,2/12/2008,2008,False,1,9,29.300000000000004,1666.28
1017,2/12/2008,2008,False,1,10,39.93133333333332,1322.21
1018,2/12/2008,2008,False,1,11,44.59733333333334,1176.9
1019,2/12/2008,2008,False,1,12,49.33100000000001,1074.97
1020,2/12/2008,2008,False,1,13,49.95033333333335,967.36
1021,2/12/2008,2008,False,1,14,52.564666666666724,908.71
1022,2/12/2008,2008,False,1,15,54.15666666666673,921.45
1023,2/12/2008,2008,False,1,16,54.2273333333334,910.15
1024,2/12/2008,2008,False,1,17,53.46966666666663,911.64
1025,2/12/2008,2008,False,1,18,50.621666666666634,981.65
1026,2/12/2008,2008,False,1,19,45.44299999999996,1244.4
1027,2/12/2008,2008,False,1,20,44.52366666666667,1264.12
1028,2/12/2008,2008,False,1,21,44.67366666666666,1247.73
1029,2/12/2008,2008,False,1,22,44.801666666666634,1222.09
1030,2/12/2008,2008,False,1,23,43.394666666666666,1210.6
1031,2/12/2008,2008,False,1,24,42.70466666666668,937.69
1032,2/13/2008,2008,False,2,1,42.377999999999936,902.4
1033,2/13/2008,2008,False,2,2,42.185333333333276,920.35
1034,2/13/2008,2008,False,2,3,41.69966666666669,925.12
1035,2/13/2008,2008,False,2,4,41.56466666666669,951.1
1036,2/13/2008,2008,False,2,5,41.415000000000006,1042.7
1037,2/13/2008,2008,False,2,6,41.492666666666736,1051.72
1038,2/13/2008,2008,False,2,7,41.583,1265.8
1039,2/13/2008,2008,False,2,8,41.92866666666666,1274.24
1040,2/13/2008,2008,False,2,9,43.19533333333337,1235.59
1041,2/13/2008,2008,False,2,10,41.059333333333335,1320.09
1042,2/13/2008,2008,False,2,11,46.39099999999999,1089.24
1043,2/13/2008,2008,False,2,12,47.85533333333333,1125.12
1044,2/13/2008,2008,False,2,13,47.677,1019.91
1045,2/13/2008,2008,False,2,14,47.16900000000004,1005.33
1046,2/13/2008,2008,False,2,15,47.11766666666672,962.03
1047,2/13/2008,2008,False,2,16,46.198333333333395,1046.58
1048,2/13/2008,2008,False,2,17,45.37800000000003,1100.92
1049,2/13/2008,2008,False,2,18,44.42166666666669,1207.34
1050,2/13/2008,2008,False,2,19,43.20366666666662,1338.93
1051,2/13/2008,2008,False,2,20,43.30433333333337,1428.1
1052,2/13/2008,2008,False,2,21,43.232666666666674,1348.21
1053,2/13/2008,2008,False,2,22,43.748666666666615,1376.04
1054,2/13/2008,2008,False,2,23,43.46866666666669,1186.8
1055,2/13/2008,2008,False,2,24,42.632333333333364,928.21
1056,2/14/2008,2008,False,3,1,40.90200000000004,980.84
1057,2/14/2008,2008,False,3,2,40.86400000000004,973.85
1058,2/14/2008,2008,False,3,3,40.20833333333337,1066.47
1059,2/14/2008,2008,False,3,4,39.133,1090.6
1060,2/14/2008,2008,False,3,5,38.2086666666667,1090.14
1061,2/14/2008,2008,False,3,6,37.6736666666667,1183.52
1062,2/14/2008,2008,False,3,7,36.522666666666616,1397.06
1063,2/14/2008,2008,False,3,8,36.094999999999956,1410.64
1064,2/14/2008,2008,False,3,9,36.525333333333364,1380.91
1065,2/14/2008,2008,False,3,10,37.360666666666674,1345.56
1066,2/14/2008,2008,False,3,11,39.435333333333354,1220.33
1067,2/14/2008,2008,False,3,12,41.275333333333364,1129.23
1068,2/14/2008,2008,False,3,13,42.16100000000002,1086.09
1069,2/14/2008,2008,False,3,14,41.80800000000002,1086.46
1070,2/14/2008,2008,False,3,15,42.175333333333356,1056.84
1071,2/14/2008,2008,False,3,16,40.86200000000006,1124.18
1072,2/14/2008,2008,False,3,17,41.101000000000056,1135.79
1073,2/14/2008,2008,False,3,18,39.53733333333338,1211.07
1074,2/14/2008,2008,False,3,19,36.175000000000026,1324.96
1075,2/14/2008,2008,False,3,20,34.2986666666667,1441.35
1076,2/14/2008,2008,False,3,21,33.36133333333332,1446.47
1077,2/14/2008,2008,False,3,22,32.40499999999997,1426.06
1078,2/14/2008,2008,False,3,23,30.813999999999965,1404.55
1079,2/14/2008,2008,False,3,24,30.350666666666662,1262.25
1080,2/15/2008,2008,False,4,1,25.801333333333346,1325.27
1081,2/15/2008,2008,False,4,2,25.25533333333335,1333.23
1082,2/15/2008,2008,False,4,3,24.736666666666647,1349.83
1083,2/15/2008,2008,False,4,4,23.949666666666666,1395.78
1084,2/15/2008,2008,False,4,5,24.150666666666666,1434.55
1085,2/15/2008,2008,False,4,6,23.596666666666675,1583.72
1086,2/15/2008,2008,False,4,7,22.51066666666667,1808.83
1087,2/15/2008,2008,False,4,8,23.004333333333324,1847.23
1088,2/15/2008,2008,False,4,9,25.978333333333367,1670.59
1089,2/15/2008,2008,False,4,10,30.88266666666666,1501.58
1090,2/15/2008,2008,False,4,11,32.280999999999985,1386.96
1091,2/15/2008,2008,False,4,12,32.213000000000015,1339.52
1092,2/15/2008,2008,False,4,13,33.623000000000054,1277.47
1093,2/15/2008,2008,False,4,14,34.78133333333338,1245.06
1094,2/15/2008,2008,False,4,15,35.755333333333354,1155.63
1095,2/15/2008,2008,False,4,16,35.72666666666671,1156.45
1096,2/15/2008,2008,False,4,17,35.559,1162.48
1097,2/15/2008,2008,False,4,18,33.74566666666664,1299.29
1098,2/15/2008,2008,False,4,19,31.78166666666666,1427.64
1099,2/15/2008,2008,False,4,20,29.789666666666648,1452.9
1100,2/15/2008,2008,False,4,21,28.667666666666648,1514.18
1101,2/15/2008,2008,False,4,22,27.919666666666654,1526.02
1102,2/15/2008,2008,False,4,23,26.622000000000003,1451.5
1103,2/15/2008,2008,False,4,24,25.9986666666667,1376.65
1104,2/16/2008,2008,False,5,1,26.26466666666668,1335.43
1105,2/16/2008,2008,False,5,2,25.72233333333336,1331.72
1106,2/16/2008,2008,False,5,3,25.281999999999996,1335.92
1107,2/16/2008,2008,False,5,4,24.942333333333313,1356.97
1108,2/16/2008,2008,False,5,5,24.99566666666666,1395.73
1109,2/16/2008,2008,False,5,6,24.41900000000001,1520.99
1110,2/16/2008,2008,False,5,7,23.079000000000004,1619.8
1111,2/16/2008,2008,False,5,8,23.605000000000004,1697.67
1112,2/16/2008,2008,False,5,9,26.0716666666667,1671.75
1113,2/16/2008,2008,False,5,10,29.63766666666666,1626.63
1114,2/16/2008,2008,False,5,11,30.7486666666667,1517.7
1115,2/16/2008,2008,False,5,12,32.343,1391.8
1116,2/16/2008,2008,False,5,13,33.53366666666668,1354.54
1117,2/16/2008,2008,False,5,14,35.27100000000004,1233.07
1118,2/16/2008,2008,False,5,15,36.5223333333333,1212.2
1119,2/16/2008,2008,False,5,16,36.0563333333333,1190.38
1120,2/16/2008,2008,False,5,17,35.9813333333333,1233.23
1121,2/16/2008,2008,False,5,18,33.844666666666626,1368.59
1122,2/16/2008,2008,False,5,19,30.95166666666668,1477.31
1123,2/16/2008,2008,False,5,20,29.072333333333344,1524.92
1124,2/16/2008,2008,False,5,21,27.43066666666666,1542.06
1125,2/16/2008,2008,False,5,22,25.87799999999998,1593.13
1126,2/16/2008,2008,False,5,23,24.79133333333331,1549.72
1127,2/16/2008,2008,False,5,24,23.471666666666682,1520.62
1128,2/17/2008,2008,False,6,1,22.319999999999997,1424.51
1129,2/17/2008,2008,False,6,2,21.769666666666662,1488.48
1130,2/17/2008,2008,False,6,3,20.74566666666665,1531.63
1131,2/17/2008,2008,False,6,4,20.151999999999994,1581.43
1132,2/17/2008,2008,False,6,5,20.207999999999984,1613.98
1133,2/17/2008,2008,False,6,6,19.906666666666652,1706.0
1134,2/17/2008,2008,False,6,7,20.021999999999988,1854.15
1135,2/17/2008,2008,False,6,8,21.28699999999999,1858.29
1136,2/17/2008,2008,False,6,9,27.386666666666706,1598.55
1137,2/17/2008,2008,False,6,10,33.67533333333329,1514.61
1138,2/17/2008,2008,False,6,11,36.15933333333337,1353.99
1139,2/17/2008,2008,False,6,12,38.670000000000016,1305.16
1140,2/17/2008,2008,False,6,13,40.01966666666669,1240.32
1141,2/17/2008,2008,False,6,14,40.98199999999998,1221.45
1142,2/17/2008,2008,False,6,15,41.74233333333329,1172.14
1143,2/17/2008,2008,False,6,16,41.24633333333325,1195.4
1144,2/17/2008,2008,False,6,17,40.6686666666666,1213.17
1145,2/17/2008,2008,False,6,18,38.979666666666645,1238.68
1146,2/17/2008,2008,False,6,19,37.054333333333346,1293.32
1147,2/17/2008,2008,False,6,20,34.92733333333335,1376.21
1148,2/17/2008,2008,False,6,21,33.60533333333335,1428.8
1149,2/17/2008,2008,False,6,22,34.34900000000002,1407.1
1150,2/17/2008,2008,False,6,23,33.688999999999986,1330.16
1151,2/17/2008,2008,False,6,24,32.178666666666686,1203.05
1152,2/18/2008,2008,True,0,1,32.516333333333314,1123.95
1153,2/18/2008,2008,True,0,2,31.925666666666633,1111.8
1154,2/18/2008,2008,True,0,3,31.615333333333314,1066.04
1155,2/18/2008,2008,True,0,4,30.90866666666666,1078.1
1156,2/18/2008,2008,True,0,5,29.940000000000026,1200.23
1157,2/18/2008,2008,True,0,6,29.423666666666694,1323.45
1158,2/18/2008,2008,True,0,7,29.365333333333357,1675.82
1159,2/18/2008,2008,True,0,8,30.436000000000018,1486.81
1160,2/18/2008,2008,True,0,9,32.061333333333366,1466.91
1161,2/18/2008,2008,True,0,10,35.05999999999997,1378.46
1162,2/18/2008,2008,True,0,11,36.78233333333334,1326.18
1163,2/18/2008,2008,True,0,12,38.109333333333346,1274.59
1164,2/18/2008,2008,True,0,13,39.76966666666665,1166.49
1165,2/18/2008,2008,True,0,14,40.92066666666669,1119.19
1166,2/18/2008,2008,True,0,15,41.71233333333336,1083.63
1167,2/18/2008,2008,True,0,16,41.15099999999995,1089.39
1168,2/18/2008,2008,True,0,17,40.268666666666626,1123.65
1169,2/18/2008,2008,True,0,18,37.93766666666668,1265.92
1170,2/18/2008,2008,True,0,19,35.27433333333337,1370.05
1171,2/18/2008,2008,True,0,20,32.99100000000004,1470.08
1172,2/18/2008,2008,True,0,21,31.129333333333328,1492.34
1173,2/18/2008,2008,True,0,22,30.30999999999998,1503.93
1174,2/18/2008,2008,True,0,23,30.18866666666664,1418.62
1175,2/18/2008,2008,True,0,24,28.849333333333302,1311.9
1176,2/19/2008,2008,False,1,1,25.478000000000005,1366.91
1177,2/19/2008,2008,False,1,2,24.736999999999984,1381.56
1178,2/19/2008,2008,False,1,3,23.98999999999998,1420.98
1179,2/19/2008,2008,False,1,4,22.850999999999996,1461.57
1180,2/19/2008,2008,False,1,5,22.089000000000024,1498.04
1181,2/19/2008,2008,False,1,6,21.323333333333352,1723.33
1182,2/19/2008,2008,False,1,7,21.143000000000015,1934.36
1183,2/19/2008,2008,False,1,8,22.93533333333335,1908.89
1184,2/19/2008,2008,False,1,9,26.403000000000024,1718.32
1185,2/19/2008,2008,False,1,10,32.35799999999998,1493.72
1186,2/19/2008,2008,False,1,11,34.72900000000002,1360.14
1187,2/19/2008,2008,False,1,12,37.74033333333329,1262.1
1188,2/19/2008,2008,False,1,13,40.51033333333332,1188.28
1189,2/19/2008,2008,False,1,14,42.190000000000026,1076.15
1190,2/19/2008,2008,False,1,15,42.77300000000002,1042.73
1191,2/19/2008,2008,False,1,16,43.48299999999998,1040.94
1192,2/19/2008,2008,False,1,17,43.21566666666665,1076.86
1193,2/19/2008,2008,False,1,18,40.86866666666668,1215.1
1194,2/19/2008,2008,False,1,19,39.34999999999998,1279.16
1195,2/19/2008,2008,False,1,20,38.675333333333334,1325.73
1196,2/19/2008,2008,False,1,21,38.48633333333328,1349.89
1197,2/19/2008,2008,False,1,22,38.507333333333264,1301.02
1198,2/19/2008,2008,False,1,23,38.21299999999993,1141.07
1199,2/19/2008,2008,False,1,24,37.841999999999956,1054.9
1200,2/20/2008,2008,False,2,1,38.60499999999996,1028.8
1201,2/20/2008,2008,False,2,2,38.590666666666614,1028.35
1202,2/20/2008,2008,False,2,3,38.453666666666656,1027.54
1203,2/20/2008,2008,False,2,4,38.28866666666667,1019.04
1204,2/20/2008,2008,False,2,5,38.5576666666667,1042.64
1205,2/20/2008,2008,False,2,6,38.79166666666671,1177.42
1206,2/20/2008,2008,False,2,7,38.96733333333339,1334.98
1207,2/20/2008,2008,False,2,8,40.20566666666666,1366.64
1208,2/20/2008,2008,False,2,9,42.62599999999992,1255.2
1209,2/20/2008,2008,False,2,10,46.73999999999998,1122.9
1210,2/20/2008,2008,False,2,11,48.7773333333333,1113.94
1211,2/20/2008,2008,False,2,12,51.738000000000014,1037.43
1212,2/20/2008,2008,False,2,13,53.25566666666668,930.37
1213,2/20/2008,2008,False,2,14,54.68099999999992,896.4
1214,2/20/2008,2008,False,2,15,55.33733333333335,866.4
1215,2/20/2008,2008,False,2,16,55.25033333333338,865.86
1216,2/20/2008,2008,False,2,17,54.33100000000004,886.83
1217,2/20/2008,2008,False,2,18,52.85200000000008,944.61
1218,2/20/2008,2008,False,2,19,50.98966666666669,1128.21
1219,2/20/2008,2008,False,2,20,50.96300000000006,1130.12
1220,2/20/2008,2008,False,2,21,50.58166666666664,1141.99
1221,2/20/2008,2008,False,2,22,49.64366666666665,1090.89
1222,2/20/2008,2008,False,2,23,49.91000000000001,935.25
1223,2/20/2008,2008,False,2,24,49.51000000000001,800.29
1224,2/21/2008,2008,False,3,1,50.13733333333335,744.08
1225,2/21/2008,2008,False,3,2,50.184666666666686,736.93
1226,2/21/2008,2008,False,3,3,50.0406666666667,734.1
1227,2/21/2008,2008,False,3,4,49.883333333333354,740.36
1228,2/21/2008,2008,False,3,5,49.67400000000001,770.15
1229,2/21/2008,2008,False,3,6,49.72466666666671,865.44
1230,2/21/2008,2008,False,3,7,49.28966666666669,1072.39
1231,2/21/2008,2008,False,3,8,49.00599999999999,1127.99
1232,2/21/2008,2008,False,3,9,48.80166666666666,1129.15
1233,2/21/2008,2008,False,3,10,53.24133333333332,975.6
1234,2/21/2008,2008,False,3,11,55.05466666666669,983.98
1235,2/21/2008,2008,False,3,12,57.13333333333333,907.91
1236,2/21/2008,2008,False,3,13,57.600333333333346,863.78
1237,2/21/2008,2008,False,3,14,58.106666666666705,834.65
1238,2/21/2008,2008,False,3,15,58.23933333333335,816.85
1239,2/21/2008,2008,False,3,16,58.081000000000074,816.5
1240,2/21/2008,2008,False,3,17,57.28800000000005,910.81
1241,2/21/2008,2008,False,3,18,56.29099999999998,903.51
1242,2/21/2008,2008,False,3,19,52.827666666666666,1088.76
1243,2/21/2008,2008,False,3,20,51.286666666666676,1111.51
1244,2/21/2008,2008,False,3,21,50.18966666666668,1126.24
1245,2/21/2008,2008,False,3,22,49.24933333333332,1082.91
1246,2/21/2008,2008,False,3,23,49.13599999999996,917.45
1247,2/21/2008,2008,False,3,24,48.626333333333314,808.18
1248,2/22/2008,2008,False,4,1,47.39133333333332,762.56
1249,2/22/2008,2008,False,4,2,47.48333333333333,731.4
1250,2/22/2008,2008,False,4,3,46.956000000000024,732.19
1251,2/22/2008,2008,False,4,4,46.83366666666668,738.05
1252,2/22/2008,2008,False,4,5,46.81466666666674,772.76
1253,2/22/2008,2008,False,4,6,46.64266666666666,904.09
1254,2/22/2008,2008,False,4,7,46.41933333333334,1111.72
1255,2/22/2008,2008,False,4,8,46.348666666666674,1101.71
1256,2/22/2008,2008,False,4,9,46.33166666666667,1111.3
1257,2/22/2008,2008,False,4,10,52.75199999999999,1024.44
1258,2/22/2008,2008,False,4,11,54.617,973.62
1259,2/22/2008,2008,False,4,12,59.47766666666672,877.81
1260,2/22/2008,2008,False,4,13,61.17666666666664,842.22
1261,2/22/2008,2008,False,4,14,62.75233333333336,820.82
1262,2/22/2008,2008,False,4,15,63.02566666666671,809.28
1263,2/22/2008,2008,False,4,16,62.38233333333339,804.22
1264,2/22/2008,2008,False,4,17,60.98100000000008,806.78
1265,2/22/2008,2008,False,4,18,58.90533333333343,866.2
1266,2/22/2008,2008,False,4,19,54.8933333333334,976.08
1267,2/22/2008,2008,False,4,20,52.18300000000002,991.05
1268,2/22/2008,2008,False,4,21,50.612333333333346,1006.34
1269,2/22/2008,2008,False,4,22,49.362333333333325,1004.13
1270,2/22/2008,2008,False,4,23,48.88933333333332,845.58
1271,2/22/2008,2008,False,4,24,46.98466666666672,873.27
1272,2/23/2008,2008,False,5,1,42.19666666666669,864.93
1273,2/23/2008,2008,False,5,2,41.6096666666667,864.5
1274,2/23/2008,2008,False,5,3,41.10600000000003,835.2
1275,2/23/2008,2008,False,5,4,40.04466666666664,887.64
1276,2/23/2008,2008,False,5,5,38.96799999999999,948.04
1277,2/23/2008,2008,False,5,6,37.90899999999997,1023.14
1278,2/23/2008,2008,False,5,7,37.735666666666646,1124.0
1279,2/23/2008,2008,False,5,8,38.382333333333314,1332.21
1280,2/23/2008,2008,False,5,9,39.47399999999999,1227.1
1281,2/23/2008,2008,False,5,10,43.31500000000006,1188.81
1282,2/23/2008,2008,False,5,11,44.75200000000001,1116.01
1283,2/23/2008,2008,False,5,12,46.64500000000005,1036.45
1284,2/23/2008,2008,False,5,13,47.95100000000003,951.3
1285,2/23/2008,2008,False,5,14,49.387666666666625,889.15
1286,2/23/2008,2008,False,5,15,49.92599999999996,854.85
1287,2/23/2008,2008,False,5,16,49.87166666666661,850.37
1288,2/23/2008,2008,False,5,17,49.29533333333327,856.9
1289,2/23/2008,2008,False,5,18,48.01266666666668,944.64
1290,2/23/2008,2008,False,5,19,43.81666666666663,1067.42
1291,2/23/2008,2008,False,5,20,41.969999999999985,1116.9
