,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2373,4/8/2008,2008,False,1,23,38.46866666666668,1115.27
2374,4/8/2008,2008,False,1,24,37.559,977.65
2375,4/9/2008,2008,False,2,1,33.58833333333334,987.73
2376,4/9/2008,2008,False,2,2,33.327666666666666,993.06
2377,4/9/2008,2008,False,2,3,32.77900000000001,1021.85
2378,4/9/2008,2008,False,2,4,31.679666666666645,1053.1
2379,4/9/2008,2008,False,2,5,31.05633333333334,1131.84
2380,4/9/2008,2008,False,2,6,30.709333333333298,1304.09
2381,4/9/2008,2008,False,2,7,30.54099999999996,1489.1
2382,4/9/2008,2008,False,2,8,32.95633333333329,1428.33
2383,4/9/2008,2008,False,2,9,38.93899999999998,1222.29
2384,4/9/2008,2008,False,2,10,44.87433333333329,1087.61
2385,4/9/2008,2008,False,2,11,46.33066666666663,1037.68
2386,4/9/2008,2008,False,2,12,49.802000000000014,993.74
2387,4/9/2008,2008,False,2,13,51.4936666666667,949.58
2388,4/9/2008,2008,False,2,14,51.750333333333366,987.28
2389,4/9/2008,2008,False,2,15,53.882666666666694,849.84
2390,4/9/2008,2008,False,2,16,54.450666666666685,850.16
2391,4/9/2008,2008,False,2,17,54.592666666666666,852.75
2392,4/9/2008,2008,False,2,18,54.023666666666685,880.13
2393,4/9/2008,2008,False,2,19,52.81633333333329,919.7
2394,4/9/2008,2008,False,2,20,50.534666666666624,1052.66
2395,4/9/2008,2008,False,2,21,47.712666666666635,1088.1
2396,4/9/2008,2008,False,2,22,47.27333333333332,1027.34
2397,4/9/2008,2008,False,2,23,46.444333333333354,935.74
2398,4/9/2008,2008,False,2,24,45.98966666666669,787.57
2399,4/10/2008,2008,False,3,1,44.97333333333335,722.52
2400,4/10/2008,2008,False,3,2,44.83333333333333,690.76
2401,4/10/2008,2008,False,3,3,45.045666666666655,673.94
2402,4/10/2008,2008,False,3,4,44.85800000000005,686.57
2403,4/10/2008,2008,False,3,5,45.026,708.0
2404,4/10/2008,2008,False,3,6,44.74233333333332,843.24
2405,4/10/2008,2008,False,3,7,44.91733333333331,1031.88
2406,4/10/2008,2008,False,3,8,45.65433333333333,1051.13
2407,4/10/2008,2008,False,3,9,46.69600000000003,990.05
2408,4/10/2008,2008,False,3,10,47.444999999999965,972.91
2409,4/10/2008,2008,False,3,11,48.709333333333255,962.06
2410,4/10/2008,2008,False,3,12,49.31266666666663,956.03
2411,4/10/2008,2008,False,3,13,50.105999999999995,961.44
2412,4/10/2008,2008,False,3,14,50.399333333333324,946.29
2413,4/10/2008,2008,False,3,15,51.715666666666664,952.24
2414,4/10/2008,2008,False,3,16,52.05433333333332,929.6
2415,4/10/2008,2008,False,3,17,52.09733333333328,904.22
2416,4/10/2008,2008,False,3,18,51.873999999999924,1034.56
2417,4/10/2008,2008,False,3,19,51.827333333333264,959.5
2418,4/10/2008,2008,False,3,20,51.25800000000002,1065.16
2419,4/10/2008,2008,False,3,21,51.44166666666669,1111.98
2420,4/10/2008,2008,False,3,22,51.66299999999997,1064.29
2421,4/10/2008,2008,False,3,23,52.19466666666666,950.29
2422,4/10/2008,2008,False,3,24,52.63066666666664,798.46
2423,4/11/2008,2008,False,4,1,54.38900000000006,647.34
2424,4/11/2008,2008,False,4,2,54.34433333333339,673.64
2425,4/11/2008,2008,False,4,3,54.36466666666673,693.3
2426,4/11/2008,2008,False,4,4,54.080333333333414,677.44
2427,4/11/2008,2008,False,4,5,53.577000000000055,679.97
2428,4/11/2008,2008,False,4,6,52.85366666666668,675.75
2429,4/11/2008,2008,False,4,7,52.60999999999997,901.33
2430,4/11/2008,2008,False,4,8,52.90866666666667,982.46
2431,4/11/2008,2008,False,4,9,53.33066666666667,971.72
2432,4/11/2008,2008,False,4,10,55.37033333333329,917.68
2433,4/11/2008,2008,False,4,11,57.941666666666606,884.49
2434,4/11/2008,2008,False,4,12,59.831999999999965,862.24
2435,4/11/2008,2008,False,4,13,62.35900000000003,836.62
2436,4/11/2008,2008,False,4,14,64.07366666666674,828.14
2437,4/11/2008,2008,False,4,15,65.02966666666671,821.2
2438,4/11/2008,2008,False,4,16,65.86566666666664,826.21
2439,4/11/2008,2008,False,4,17,65.7586666666667,836.08
2440,4/11/2008,2008,False,4,18,64.91533333333338,894.18
2441,4/11/2008,2008,False,4,19,62.84200000000003,888.25
2442,4/11/2008,2008,False,4,20,60.51566666666665,898.48
2443,4/11/2008,2008,False,4,21,51.79766666666669,930.9
2444,4/11/2008,2008,False,4,22,51.982999999999976,931.73
2445,4/11/2008,2008,False,4,23,52.73966666666667,857.85
2446,4/11/2008,2008,False,4,24,52.574333333333385,763.08
2447,4/12/2008,2008,False,5,1,49.74599999999997,687.3
2448,4/12/2008,2008,False,5,2,48.675666666666636,650.86
2449,4/12/2008,2008,False,5,3,47.43366666666663,627.85
2450,4/12/2008,2008,False,5,4,46.9193333333333,618.26
2451,4/12/2008,2008,False,5,5,44.23666666666659,673.18
2452,4/12/2008,2008,False,5,6,43.25300000000003,760.46
2453,4/12/2008,2008,False,5,7,42.623666666666665,831.62
2454,4/12/2008,2008,False,5,8,43.407333333333334,968.81
2455,4/12/2008,2008,False,5,9,45.71133333333332,1027.53
2456,4/12/2008,2008,False,5,10,52.14133333333328,924.87
2457,4/12/2008,2008,False,5,11,56.033333333333296,892.73
2458,4/12/2008,2008,False,5,12,56.20133333333329,893.77
2459,4/12/2008,2008,False,5,13,58.18999999999998,879.42
2460,4/12/2008,2008,False,5,14,59.83433333333333,841.16
2461,4/12/2008,2008,False,5,15,61.693999999999996,818.06
2462,4/12/2008,2008,False,5,16,62.59833333333336,816.81
2463,4/12/2008,2008,False,5,17,62.595333333333365,821.0
2464,4/12/2008,2008,False,5,18,62.59000000000009,852.1
2465,4/12/2008,2008,False,5,19,60.45366666666667,849.07
2466,4/12/2008,2008,False,5,20,57.77200000000002,883.11
2467,4/12/2008,2008,False,5,21,51.82433333333337,927.48
2468,4/12/2008,2008,False,5,22,50.59099999999999,925.62
2469,4/12/2008,2008,False,5,23,49.401333333333305,836.97
2470,4/12/2008,2008,False,5,24,50.35133333333332,741.92
2471,4/13/2008,2008,False,6,1,47.4123333333333,658.92
2472,4/13/2008,2008,False,6,2,47.00066666666664,622.51
2473,4/13/2008,2008,False,6,3,46.755666666666684,609.22
2474,4/13/2008,2008,False,6,4,46.73266666666668,608.21
2475,4/13/2008,2008,False,6,5,45.97299999999996,629.48
2476,4/13/2008,2008,False,6,6,45.56466666666665,721.34
2477,4/13/2008,2008,False,6,7,45.50933333333333,735.28
2478,4/13/2008,2008,False,6,8,46.795666666666676,815.48
2479,4/13/2008,2008,False,6,9,48.62699999999996,877.69
2480,4/13/2008,2008,False,6,10,52.952333333333335,911.6
2481,4/13/2008,2008,False,6,11,55.40300000000003,861.07
2482,4/13/2008,2008,False,6,12,56.851333333333386,860.36
2483,4/13/2008,2008,False,6,13,58.60566666666668,843.89
2484,4/13/2008,2008,False,6,14,60.28233333333333,840.53
2485,4/13/2008,2008,False,6,15,61.800333333333356,826.0
2486,4/13/2008,2008,False,6,16,62.54533333333338,805.51
2487,4/13/2008,2008,False,6,17,62.45800000000002,811.98
2488,4/13/2008,2008,False,6,18,62.0883333333334,833.44
2489,4/13/2008,2008,False,6,19,59.53066666666667,835.38
2490,4/13/2008,2008,False,6,20,57.93533333333337,1003.65
2491,4/13/2008,2008,False,6,21,56.29500000000003,1045.7
2492,4/13/2008,2008,False,6,22,55.22200000000001,1020.65
2493,4/13/2008,2008,False,6,23,54.8453333333333,890.88
2494,4/13/2008,2008,False,6,24,55.935,739.54
2495,4/14/2008,2008,False,0,1,57.17099999999998,631.58
2496,4/14/2008,2008,False,0,2,57.304333333333304,602.06
2497,4/14/2008,2008,False,0,3,57.33533333333328,571.51
2498,4/14/2008,2008,False,0,4,57.45833333333325,569.91
2499,4/14/2008,2008,False,0,5,57.53366666666656,591.92
2500,4/14/2008,2008,False,0,6,57.87333333333323,685.99
2501,4/14/2008,2008,False,0,7,58.29899999999991,854.51
2502,4/14/2008,2008,False,0,8,58.5126666666667,870.22
2503,4/14/2008,2008,False,0,9,58.72100000000001,854.39
2504,4/14/2008,2008,False,0,10,57.49833333333338,865.17
2505,4/14/2008,2008,False,0,11,60.407333333333256,868.53
2506,4/14/2008,2008,False,0,12,61.08599999999994,866.66
2507,4/14/2008,2008,False,0,13,61.49499999999996,861.37
2508,4/14/2008,2008,False,0,14,62.26699999999991,865.92
2509,4/14/2008,2008,False,0,15,61.462000000000046,852.37
2510,4/14/2008,2008,False,0,16,60.84300000000004,848.86
2511,4/14/2008,2008,False,0,17,58.781999999999954,868.07
2512,4/14/2008,2008,False,0,18,55.74866666666658,973.95
2513,4/14/2008,2008,False,0,19,53.25766666666658,944.58
2514,4/14/2008,2008,False,0,20,54.94366666666663,956.91
2515,4/14/2008,2008,False,0,21,49.28066666666667,1083.96
2516,4/14/2008,2008,False,0,22,47.58933333333332,1052.06
2517,4/14/2008,2008,False,0,23,46.425666666666665,934.72
2518,4/14/2008,2008,False,0,24,48.991000000000014,759.95
2519,4/15/2008,2008,False,1,1,42.757000000000005,761.28
2520,4/15/2008,2008,False,1,2,42.370333333333384,739.77
2521,4/15/2008,2008,False,1,3,41.90933333333334,782.56
2522,4/15/2008,2008,False,1,4,41.59633333333335,804.61
2523,4/15/2008,2008,False,1,5,41.56499999999999,843.68
2524,4/15/2008,2008,False,1,6,41.45000000000002,922.82
2525,4/15/2008,2008,False,1,7,41.26800000000005,1089.56
2526,4/15/2008,2008,False,1,8,42.32633333333335,1166.09
2527,4/15/2008,2008,False,1,9,44.68166666666662,1085.36
2528,4/15/2008,2008,False,1,10,48.92833333333338,1021.45
2529,4/15/2008,2008,False,1,11,50.669000000000054,965.29
2530,4/15/2008,2008,False,1,12,50.96300000000001,974.26
2531,4/15/2008,2008,False,1,13,52.40966666666664,916.73
2532,4/15/2008,2008,False,1,14,54.06066666666664,878.04
2533,4/15/2008,2008,False,1,15,55.7716666666667,851.62
2534,4/15/2008,2008,False,1,16,56.502666666666656,856.75
2535,4/15/2008,2008,False,1,17,56.78466666666661,865.32
2536,4/15/2008,2008,False,1,18,56.06566666666662,966.13
2537,4/15/2008,2008,False,1,19,55.04533333333335,920.49
2538,4/15/2008,2008,False,1,20,56.36200000000004,962.03
2539,4/15/2008,2008,False,1,21,52.53600000000003,1054.18
2540,4/15/2008,2008,False,1,22,50.851000000000056,1066.11
2541,4/15/2008,2008,False,1,23,50.17766666666668,940.54
2542,4/15/2008,2008,False,1,24,50.79166666666667,757.09
2543,4/16/2008,2008,False,2,1,49.36266666666666,716.38
2544,4/16/2008,2008,False,2,2,48.774333333333345,723.4
2545,4/16/2008,2008,False,2,3,48.06066666666672,703.96
2546,4/16/2008,2008,False,2,4,47.21566666666669,705.28
2547,4/16/2008,2008,False,2,5,46.89066666666671,740.67
2548,4/16/2008,2008,False,2,6,46.0663333333334,860.5
2549,4/16/2008,2008,False,2,7,45.60000000000003,1041.43
2550,4/16/2008,2008,False,2,8,46.88433333333337,1027.12
2551,4/16/2008,2008,False,2,9,49.770666666666656,993.85
2552,4/16/2008,2008,False,2,10,51.49833333333336,943.35
2553,4/16/2008,2008,False,2,11,54.40633333333334,897.56
2554,4/16/2008,2008,False,2,12,56.887666666666675,875.99
2555,4/16/2008,2008,False,2,13,58.050333333333334,850.14
2556,4/16/2008,2008,False,2,14,60.721666666666636,846.94
2557,4/16/2008,2008,False,2,15,62.07166666666669,851.56
2558,4/16/2008,2008,False,2,16,62.99933333333328,859.31
2559,4/16/2008,2008,False,2,17,62.690666666666594,893.16
2560,4/16/2008,2008,False,2,18,62.070999999999906,967.92
2561,4/16/2008,2008,False,2,19,61.1789999999999,945.43
2562,4/16/2008,2008,False,2,20,60.30066666666667,938.68
2563,4/16/2008,2008,False,2,21,53.14600000000004,1048.89
2564,4/16/2008,2008,False,2,22,52.89400000000005,1027.8
2565,4/16/2008,2008,False,2,23,52.10500000000001,917.07
2566,4/16/2008,2008,False,2,24,51.5213333333333,761.28
2567,4/17/2008,2008,False,3,1,49.61100000000001,684.8
2568,4/17/2008,2008,False,3,2,48.619333333333316,626.89
2569,4/17/2008,2008,False,3,3,47.64800000000003,619.6
2570,4/17/2008,2008,False,3,4,46.14100000000007,602.52
2571,4/17/2008,2008,False,3,5,45.87700000000005,639.06
2572,4/17/2008,2008,False,3,6,45.15433333333337,812.64
2573,4/17/2008,2008,False,3,7,44.692333333333316,1016.61
2574,4/17/2008,2008,False,3,8,45.76033333333333,1012.43
2575,4/17/2008,2008,False,3,9,48.95166666666668,952.39
2576,4/17/2008,2008,False,3,10,51.32733333333337,948.53
2577,4/17/2008,2008,False,3,11,53.88099999999998,905.11
2578,4/17/2008,2008,False,3,12,55.99566666666667,873.22
2579,4/17/2008,2008,False,3,13,56.68466666666673,869.22
2580,4/17/2008,2008,False,3,14,57.96700000000008,849.12
2581,4/17/2008,2008,False,3,15,58.76200000000008,840.92
2582,4/17/2008,2008,False,3,16,59.05433333333338,841.96
2583,4/17/2008,2008,False,3,17,58.831333333333326,868.28
2584,4/17/2008,2008,False,3,18,58.21133333333332,927.72
2585,4/17/2008,2008,False,3,19,57.034333333333315,948.61
2586,4/17/2008,2008,False,3,20,57.32666666666667,978.32
2587,4/17/2008,2008,False,3,21,51.52099999999999,1088.14
2588,4/17/2008,2008,False,3,22,51.324999999999946,1028.49
2589,4/17/2008,2008,False,3,23,50.98533333333331,898.72
2590,4/17/2008,2008,False,3,24,50.728666666666605,752.28
2591,4/18/2008,2008,False,4,1,46.722666666666655,673.19
2592,4/18/2008,2008,False,4,2,46.12100000000004,622.18
2593,4/18/2008,2008,False,4,3,45.184,634.07
2594,4/18/2008,2008,False,4,4,44.45000000000007,649.63
2595,4/18/2008,2008,False,4,5,43.843000000000075,659.92
2596,4/18/2008,2008,False,4,6,43.40133333333338,794.0
2597,4/18/2008,2008,False,4,7,43.16266666666667,1033.77
2598,4/18/2008,2008,False,4,8,44.213,1034.46
2599,4/18/2008,2008,False,4,9,46.312333333333264,989.26
2600,4/18/2008,2008,False,4,10,49.714999999999975,957.95
2601,4/18/2008,2008,False,4,11,52.851999999999954,900.05
2602,4/18/2008,2008,False,4,12,54.140666666666604,872.19
2603,4/18/2008,2008,False,4,13,54.46033333333327,862.61
2604,4/18/2008,2008,False,4,14,54.47766666666659,858.88
2605,4/18/2008,2008,False,4,15,54.70566666666661,843.19
2606,4/18/2008,2008,False,4,16,54.63166666666663,841.89
2607,4/18/2008,2008,False,4,17,54.38333333333338,858.06
2608,4/18/2008,2008,False,4,18,53.4676666666667,882.31
2609,4/18/2008,2008,False,4,19,52.34199999999997,893.57
2610,4/18/2008,2008,False,4,20,51.51100000000003,866.39
2611,4/18/2008,2008,False,4,21,49.664666666666704,928.26
2612,4/18/2008,2008,False,4,22,48.61366666666666,940.51
2613,4/18/2008,2008,False,4,23,47.762,879.09
2614,4/18/2008,2008,False,4,24,47.364333333333306,747.53
2615,4/19/2008,2008,False,5,1,46.21766666666665,707.02
2616,4/19/2008,2008,False,5,2,45.61533333333337,627.08
2617,4/19/2008,2008,False,5,3,44.98300000000003,636.43
2618,4/19/2008,2008,False,5,4,44.39933333333338,659.25
2619,4/19/2008,2008,False,5,5,43.59700000000002,668.12
2620,4/19/2008,2008,False,5,6,43.036666666666704,732.46
2621,4/19/2008,2008,False,5,7,42.66800000000005,815.73
2622,4/19/2008,2008,False,5,8,44.18566666666669,924.3
2623,4/19/2008,2008,False,5,9,47.21666666666659,950.93
2624,4/19/2008,2008,False,5,10,52.686333333333316,918.7
2625,4/19/2008,2008,False,5,11,55.28466666666667,892.85
2626,4/19/2008,2008,False,5,12,57.12766666666669,891.36
2627,4/19/2008,2008,False,5,13,58.50466666666671,870.33
2628,4/19/2008,2008,False,5,14,59.99466666666669,842.16
2629,4/19/2008,2008,False,5,15,60.80033333333335,824.42
2630,4/19/2008,2008,False,5,16,61.35166666666679,822.24
2631,4/19/2008,2008,False,5,17,61.16066666666676,826.77
2632,4/19/2008,2008,False,5,18,60.76666666666676,865.02
2633,4/19/2008,2008,False,5,19,58.67466666666669,856.92
2634,4/19/2008,2008,False,5,20,57.87100000000001,890.63
2635,4/19/2008,2008,False,5,21,52.054666666666655,930.63
2636,4/19/2008,2008,False,5,22,50.05066666666669,923.37
2637,4/19/2008,2008,False,5,23,47.65733333333333,873.09
2638,4/19/2008,2008,False,5,24,46.5203333333333,807.1
2639,4/20/2008,2008,False,6,1,44.532666666666685,674.16
2640,4/20/2008,2008,False,6,2,43.69333333333334,614.12
2641,4/20/2008,2008,False,6,3,42.820999999999984,614.76
2642,4/20/2008,2008,False,6,4,41.65799999999996,648.78
2643,4/20/2008,2008,False,6,5,40.898333333333284,690.26
2644,4/20/2008,2008,False,6,6,40.04766666666668,774.27
2645,4/20/2008,2008,False,6,7,39.86533333333332,907.5
2646,4/20/2008,2008,False,6,8,42.56333333333331,936.88
2647,4/20/2008,2008,False,6,9,50.45566666666664,875.42
2648,4/20/2008,2008,False,6,10,58.27866666666666,856.26
2649,4/20/2008,2008,False,6,11,61.852999999999945,853.53
2650,4/20/2008,2008,False,6,12,65.51433333333325,849.45
2651,4/20/2008,2008,False,6,13,66.60966666666661,857.66
2652,4/20/2008,2008,False,6,14,67.3093333333334,860.19
2653,4/20/2008,2008,False,6,15,67.79700000000008,860.43
2654,4/20/2008,2008,False,6,16,68.36366666666675,882.64
2655,4/20/2008,2008,False,6,17,68.4323333333333,916.89
2656,4/20/2008,2008,False,6,18,68.16066666666671,992.13
2657,4/20/2008,2008,False,6,19,66.45133333333334,962.64
2658,4/20/2008,2008,False,6,20,62.23233333333328,996.25
2659,4/20/2008,2008,False,6,21,54.85099999999993,1025.04
2660,4/20/2008,2008,False,6,22,52.734999999999964,1013.6
2661,4/20/2008,2008,False,6,23,50.73266666666668,878.17
2662,4/20/2008,2008,False,6,24,49.444666666666656,735.85
2663,4/21/2008,2008,False,0,1,47.94733333333333,638.17
2664,4/21/2008,2008,False,0,2,47.196666666666616,599.26
2665,4/21/2008,2008,False,0,3,46.14799999999994,582.23
2666,4/21/2008,2008,False,0,4,45.59666666666667,589.45
2667,4/21/2008,2008,False,0,5,44.346333333333284,625.43
2668,4/21/2008,2008,False,0,6,44.17433333333329,777.08
2669,4/21/2008,2008,False,0,7,44.31099999999998,1003.87
2670,4/21/2008,2008,False,0,8,47.87733333333332,1032.31
2671,4/21/2008,2008,False,0,9,53.881,893.49
2672,4/21/2008,2008,False,0,10,61.46200000000001,858.73
2673,4/21/2008,2008,False,0,11,65.37000000000003,880.56
2674,4/21/2008,2008,False,0,12,69.12233333333342,911.29
2675,4/21/2008,2008,False,0,13,70.45233333333334,944.81
2676,4/21/2008,2008,False,0,14,72.0283333333333,958.68
2677,4/21/2008,2008,False,0,15,72.49399999999996,974.98
2678,4/21/2008,2008,False,0,16,72.83166666666662,1016.42
2679,4/21/2008,2008,False,0,17,72.67633333333333,1084.96
2680,4/21/2008,2008,False,0,18,71.98566666666679,1125.96
2681,4/21/2008,2008,False,0,19,68.19533333333342,1128.81
2682,4/21/2008,2008,False,0,20,64.26133333333333,1082.64
2683,4/21/2008,2008,False,0,21,60.50599999999996,1103.01
2684,4/21/2008,2008,False,0,22,58.99133333333329,1088.53
2685,4/21/2008,2008,False,0,23,57.25833333333327,916.89
2686,4/21/2008,2008,False,0,24,56.288999999999945,756.22
2687,4/22/2008,2008,False,1,1,53.57266666666667,651.04
2688,4/22/2008,2008,False,1,2,52.973,600.75
2689,4/22/2008,2008,False,1,3,51.88100000000002,576.78
2690,4/22/2008,2008,False,1,4,51.65566666666669,569.27
2691,4/22/2008,2008,False,1,5,50.379000000000026,589.28
2692,4/22/2008,2008,False,1,6,49.49133333333333,705.76
2693,4/22/2008,2008,False,1,7,49.660999999999994,895.79
2694,4/22/2008,2008,False,1,8,51.798,932.92
2695,4/22/2008,2008,False,1,9,54.553999999999995,883.52
2696,4/22/2008,2008,False,1,10,62.5406666666667,851.91
2697,4/22/2008,2008,False,1,11,66.02633333333335,864.2
2698,4/22/2008,2008,False,1,12,69.32499999999996,891.56
2699,4/22/2008,2008,False,1,13,71.10433333333332,922.13
2700,4/22/2008,2008,False,1,14,72.48199999999991,953.6
2701,4/22/2008,2008,False,1,15,73.13266666666668,977.38
2702,4/22/2008,2008,False,1,16,73.19633333333331,998.11
2703,4/22/2008,2008,False,1,17,73.02500000000002,1089.13
2704,4/22/2008,2008,False,1,18,72.17533333333343,1132.44
2705,4/22/2008,2008,False,1,19,69.47933333333347,1133.18
2706,4/22/2008,2008,False,1,20,66.77066666666673,1173.2
2707,4/22/2008,2008,False,1,21,63.492666666666636,1192.09
2708,4/22/2008,2008,False,1,22,62.313999999999936,1164.83
2709,4/22/2008,2008,False,1,23,61.11166666666664,995.26
2710,4/22/2008,2008,False,1,24,59.91299999999997,793.52
2711,4/23/2008,2008,False,2,1,58.68833333333335,680.61
2712,4/23/2008,2008,False,2,2,58.1606666666667,612.19
2713,4/23/2008,2008,False,2,3,57.4193333333333,584.01
2714,4/23/2008,2008,False,2,4,57.228999999999985,583.85
2715,4/23/2008,2008,False,2,5,56.02700000000007,590.67
2716,4/23/2008,2008,False,2,6,55.51900000000001,696.57
2717,4/23/2008,2008,False,2,7,55.64200000000001,872.12
2718,4/23/2008,2008,False,2,8,57.34899999999997,896.19
2719,4/23/2008,2008,False,2,9,60.15966666666661,863.79
2720,4/23/2008,2008,False,2,10,63.61666666666669,876.46
2721,4/23/2008,2008,False,2,11,66.6873333333334,898.45
2722,4/23/2008,2008,False,2,12,69.09533333333329,899.23
2723,4/23/2008,2008,False,2,13,71.10433333333339,936.01
2724,4/23/2008,2008,False,2,14,72.80433333333328,1000.33
2725,4/23/2008,2008,False,2,15,73.38400000000003,1008.25
2726,4/23/2008,2008,False,2,16,73.62633333333332,1041.0
2727,4/23/2008,2008,False,2,17,73.55066666666667,1112.68
2728,4/23/2008,2008,False,2,18,72.83033333333339,1174.43
2729,4/23/2008,2008,False,2,19,70.22899999999998,1150.55
2730,4/23/2008,2008,False,2,20,68.02966666666669,1253.49
2731,4/23/2008,2008,False,2,21,64.80233333333337,1215.43
2732,4/23/2008,2008,False,2,22,63.243666666666584,1169.08
2733,4/23/2008,2008,False,2,23,62.18299999999995,990.35
2734,4/23/2008,2008,False,2,24,61.40833333333326,810.94
2735,4/24/2008,2008,False,3,1,60.32066666666671,700.93
2736,4/24/2008,2008,False,3,2,59.74766666666673,632.03
2737,4/24/2008,2008,False,3,3,58.91166666666667,604.22
2738,4/24/2008,2008,False,3,4,58.55433333333336,592.87
2739,4/24/2008,2008,False,3,5,57.23766666666674,594.54
2740,4/24/2008,2008,False,3,6,56.75933333333339,712.53
2741,4/24/2008,2008,False,3,7,56.7386666666667,874.86
2742,4/24/2008,2008,False,3,8,58.7836666666667,901.3
2743,4/24/2008,2008,False,3,9,62.36666666666673,879.98
2744,4/24/2008,2008,False,3,10,66.44533333333334,912.32
2745,4/24/2008,2008,False,3,11,69.85699999999996,929.39
2746,4/24/2008,2008,False,3,12,70.72399999999995,985.1
2747,4/24/2008,2008,False,3,13,73.82333333333335,996.96
2748,4/24/2008,2008,False,3,14,76.38833333333336,1132.39
2749,4/24/2008,2008,False,3,15,76.90900000000009,1193.89
2750,4/24/2008,2008,False,3,16,77.26466666666673,1247.89
2751,4/24/2008,2008,False,3,17,77.03800000000012,1289.76
2752,4/24/2008,2008,False,3,18,75.91266666666675,1318.23
2753,4/24/2008,2008,False,3,19,72.08799999999995,1270.5
2754,4/24/2008,2008,False,3,20,70.13433333333329,1280.3
2755,4/24/2008,2008,False,3,21,67.6493333333334,1317.82
2756,4/24/2008,2008,False,3,22,64.77466666666663,1212.81
2757,4/24/2008,2008,False,3,23,63.93566666666661,1038.89
2758,4/24/2008,2008,False,3,24,63.687666666666615,884.6
2759,4/25/2008,2008,False,4,1,61.795666666666705,727.97
2760,4/25/2008,2008,False,4,2,61.75500000000007,670.43
2761,4/25/2008,2008,False,4,3,60.87266666666675,616.71
2762,4/25/2008,2008,False,4,4,60.18900000000008,602.86
2763,4/25/2008,2008,False,4,5,59.16900000000003,605.28
2764,4/25/2008,2008,False,4,6,58.74633333333333,724.61
2765,4/25/2008,2008,False,4,7,58.33166666666658,883.72
2766,4/25/2008,2008,False,4,8,59.428333333333285,916.17
2767,4/25/2008,2008,False,4,9,62.23866666666674,878.5
2768,4/25/2008,2008,False,4,10,66.57099999999997,915.14
2769,4/25/2008,2008,False,4,11,68.82833333333326,958.36
2770,4/25/2008,2008,False,4,12,70.21266666666658,959.86
2771,4/25/2008,2008,False,4,13,71.75066666666669,1054.14
2772,4/25/2008,2008,False,4,14,72.243,1112.74
2773,4/25/2008,2008,False,4,15,72.36100000000006,1132.14
2774,4/25/2008,2008,False,4,16,72.30900000000011,1171.68
2775,4/25/2008,2008,False,4,17,72.23100000000011,1170.01
2776,4/25/2008,2008,False,4,18,70.94433333333346,1185.6
2777,4/25/2008,2008,False,4,19,68.78499999999993,1103.89
2778,4/25/2008,2008,False,4,20,66.7236666666666,1121.38
2779,4/25/2008,2008,False,4,21,65.17266666666669,1103.86
2780,4/25/2008,2008,False,4,22,64.10966666666666,1132.49
2781,4/25/2008,2008,False,4,23,63.7089999999999,1005.64
2782,4/25/2008,2008,False,4,24,62.94433333333333,842.8
2783,4/26/2008,2008,False,5,1,63.1319999999999,754.74
2784,4/26/2008,2008,False,5,2,62.92300000000001,685.75
2785,4/26/2008,2008,False,5,3,62.479333333333344,639.27
2786,4/26/2008,2008,False,5,4,62.58799999999997,628.89
2787,4/26/2008,2008,False,5,5,62.02533333333337,624.08
2788,4/26/2008,2008,False,5,6,61.551666666666726,621.93
2789,4/26/2008,2008,False,5,7,61.000333333333394,657.71
2790,4/26/2008,2008,False,5,8,62.09199999999996,742.78
2791,4/26/2008,2008,False,5,9,63.80066666666666,791.67
2792,4/26/2008,2008,False,5,10,65.28166666666658,891.92
2793,4/26/2008,2008,False,5,11,68.41699999999993,921.84
2794,4/26/2008,2008,False,5,12,69.93633333333324,961.11
2795,4/26/2008,2008,False,5,13,71.68233333333329,1076.57
2796,4/26/2008,2008,False,5,14,72.2336666666667,1141.7
2797,4/26/2008,2008,False,5,15,72.2750000000001,1115.59
2798,4/26/2008,2008,False,5,16,72.08666666666674,1136.92
2799,4/26/2008,2008,False,5,17,72.03933333333343,1142.67
2800,4/26/2008,2008,False,5,18,71.26633333333336,1154.61
2801,4/26/2008,2008,False,5,19,69.72600000000003,1113.86
2802,4/26/2008,2008,False,5,20,67.21966666666674,1104.63
2803,4/26/2008,2008,False,5,21,65.09500000000008,1094.87
2804,4/26/2008,2008,False,5,22,64.00600000000003,1111.58
2805,4/26/2008,2008,False,5,23,63.22600000000003,970.79
2806,4/26/2008,2008,False,5,24,61.687666666666615,822.17
2807,4/27/2008,2008,False,6,1,60.601333333333244,697.72
2808,4/27/2008,2008,False,6,2,59.977666666666636,632.76
2809,4/27/2008,2008,False,6,3,58.67333333333338,583.63
2810,4/27/2008,2008,False,6,4,57.74400000000002,568.38
2811,4/27/2008,2008,False,6,5,56.7363333333334,559.49
2812,4/27/2008,2008,False,6,6,56.30933333333339,573.34
2813,4/27/2008,2008,False,6,7,55.72600000000005,598.27
2814,4/27/2008,2008,False,6,8,56.88433333333337,662.85
2815,4/27/2008,2008,False,6,9,60.22500000000003,806.15
2816,4/27/2008,2008,False,6,10,63.688999999999936,845.55
2817,4/27/2008,2008,False,6,11,65.71766666666673,874.36
2818,4/27/2008,2008,False,6,12,66.54299999999998,856.41
2819,4/27/2008,2008,False,6,13,67.29466666666663,874.37
2820,4/27/2008,2008,False,6,14,67.8766666666667,875.78
