,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
839,2/4/2008,2008,False,0,24,32.71800000000003,1202.28
840,2/5/2008,2008,False,1,1,29.69066666666669,1287.15
841,2/5/2008,2008,False,1,2,29.251333333333346,1292.32
842,2/5/2008,2008,False,1,3,27.865999999999985,1320.32
843,2/5/2008,2008,False,1,4,26.710999999999977,1364.82
844,2/5/2008,2008,False,1,5,25.75766666666665,1415.12
845,2/5/2008,2008,False,1,6,24.98533333333332,1588.68
846,2/5/2008,2008,False,1,7,23.73099999999998,1815.76
847,2/5/2008,2008,False,1,8,24.265999999999977,1834.09
848,2/5/2008,2008,False,1,9,26.089999999999964,1715.81
849,2/5/2008,2008,False,1,10,34.481666666666655,1403.67
850,2/5/2008,2008,False,1,11,32.65833333333332,1394.04
851,2/5/2008,2008,False,1,12,33.32900000000004,1351.39
852,2/5/2008,2008,False,1,13,33.78199999999999,1303.43
853,2/5/2008,2008,False,1,14,34.54233333333334,1237.96
854,2/5/2008,2008,False,1,15,35.946666666666694,1212.66
855,2/5/2008,2008,False,1,16,36.24066666666663,1205.55
856,2/5/2008,2008,False,1,17,35.460999999999956,1211.14
857,2/5/2008,2008,False,1,18,33.215333333333305,1386.6
858,2/5/2008,2008,False,1,19,30.12333333333337,1558.63
859,2/5/2008,2008,False,1,20,27.774666666666707,1630.72
860,2/5/2008,2008,False,1,21,26.72200000000003,1666.02
861,2/5/2008,2008,False,1,22,25.48033333333334,1638.79
862,2/5/2008,2008,False,1,23,25.047000000000008,1547.25
863,2/5/2008,2008,False,1,24,24.115666666666687,1521.69
864,2/6/2008,2008,False,2,1,20.895999999999987,1486.23
865,2/6/2008,2008,False,2,2,20.43,1496.43
866,2/6/2008,2008,False,2,3,19.645666666666635,1535.03
867,2/6/2008,2008,False,2,4,18.66266666666667,1570.05
868,2/6/2008,2008,False,2,5,18.271000000000015,1635.36
869,2/6/2008,2008,False,2,6,17.79,1830.96
870,2/6/2008,2008,False,2,7,17.775999999999996,1985.31
871,2/6/2008,2008,False,2,8,18.75866666666668,1952.99
872,2/6/2008,2008,False,2,9,20.50900000000001,1868.55
873,2/6/2008,2008,False,2,10,32.44099999999999,1468.82
874,2/6/2008,2008,False,2,11,28.328999999999997,1526.31
875,2/6/2008,2008,False,2,12,29.572666666666674,1495.97
876,2/6/2008,2008,False,2,13,31.571333333333335,1459.94
877,2/6/2008,2008,False,2,14,32.92933333333335,1319.71
878,2/6/2008,2008,False,2,15,34.63300000000002,1211.31
879,2/6/2008,2008,False,2,16,35.17866666666664,1178.66
880,2/6/2008,2008,False,2,17,34.63499999999997,1215.7
881,2/6/2008,2008,False,2,18,33.24966666666668,1386.02
882,2/6/2008,2008,False,2,19,32.01933333333331,1535.38
883,2/6/2008,2008,False,2,20,32.358333333333306,1535.19
884,2/6/2008,2008,False,2,21,32.92133333333335,1536.79
885,2/6/2008,2008,False,2,22,33.129333333333335,1458.25
886,2/6/2008,2008,False,2,23,32.79999999999998,1309.32
887,2/6/2008,2008,False,2,24,33.13966666666663,1210.19
888,2/7/2008,2008,False,3,1,38.89933333333336,1041.91
889,2/7/2008,2008,False,3,2,38.88633333333336,1045.14
890,2/7/2008,2008,False,3,3,38.85200000000003,1046.23
891,2/7/2008,2008,False,3,4,39.157333333333355,1027.86
892,2/7/2008,2008,False,3,5,39.38599999999999,1032.66
893,2/7/2008,2008,False,3,6,39.44966666666665,1036.5
894,2/7/2008,2008,False,3,7,39.771000000000065,1305.67
895,2/7/2008,2008,False,3,8,40.22366666666673,1360.0
896,2/7/2008,2008,False,3,9,41.22500000000003,1323.83
897,2/7/2008,2008,False,3,10,41.87999999999998,1255.75
898,2/7/2008,2008,False,3,11,43.5403333333333,1195.52
899,2/7/2008,2008,False,3,12,45.53200000000002,1045.75
900,2/7/2008,2008,False,3,13,44.975,1018.25
901,2/7/2008,2008,False,3,14,44.942,1001.75
902,2/7/2008,2008,False,3,15,45.21766666666665,977.91
903,2/7/2008,2008,False,3,16,45.51366666666666,982.43
904,2/7/2008,2008,False,3,17,44.51133333333333,970.97
905,2/7/2008,2008,False,3,18,41.054999999999964,1204.89
906,2/7/2008,2008,False,3,19,38.087666666666586,1332.7
907,2/7/2008,2008,False,3,20,36.09533333333331,1391.24
908,2/7/2008,2008,False,3,21,35.441666666666706,1426.35
909,2/7/2008,2008,False,3,22,34.683333333333344,1412.94
910,2/7/2008,2008,False,3,23,33.94566666666667,1323.39
911,2/7/2008,2008,False,3,24,33.66233333333333,1222.28
912,2/8/2008,2008,False,4,1,28.644666666666673,1200.53
913,2/8/2008,2008,False,4,2,28.491333333333333,1202.74
914,2/8/2008,2008,False,4,3,28.45999999999999,1215.76
915,2/8/2008,2008,False,4,4,28.497,1212.37
916,2/8/2008,2008,False,4,5,28.798000000000002,1215.63
917,2/8/2008,2008,False,4,6,28.931000000000004,1360.19
918,2/8/2008,2008,False,4,7,28.420000000000012,1543.25
919,2/8/2008,2008,False,4,8,29.589666666666652,1617.03
920,2/8/2008,2008,False,4,9,31.822333333333336,1533.13
921,2/8/2008,2008,False,4,10,35.155,1413.69
922,2/8/2008,2008,False,4,11,37.214666666666645,1331.13
923,2/8/2008,2008,False,4,12,39.932333333333375,1207.34
924,2/8/2008,2008,False,4,13,41.85,1131.56
925,2/8/2008,2008,False,4,14,42.721666666666636,1056.39
926,2/8/2008,2008,False,4,15,43.67533333333327,1007.75
927,2/8/2008,2008,False,4,16,43.500333333333295,1001.47
928,2/8/2008,2008,False,4,17,42.40399999999997,1057.9
929,2/8/2008,2008,False,4,18,38.75699999999996,1196.48
930,2/8/2008,2008,False,4,19,35.14999999999997,1407.62
931,2/8/2008,2008,False,4,20,32.768000000000036,1484.62
932,2/8/2008,2008,False,4,21,30.665000000000013,1449.73
933,2/8/2008,2008,False,4,22,28.971666666666646,1441.85
934,2/8/2008,2008,False,4,23,27.995000000000005,1424.58
935,2/8/2008,2008,False,4,24,27.419666666666657,1339.14
936,2/9/2008,2008,False,5,1,26.210000000000022,1308.62
937,2/9/2008,2008,False,5,2,25.71633333333334,1305.59
938,2/9/2008,2008,False,5,3,25.18033333333331,1313.22
939,2/9/2008,2008,False,5,4,24.98466666666664,1351.19
940,2/9/2008,2008,False,5,5,25.330666666666648,1388.14
941,2/9/2008,2008,False,5,6,26.116333333333337,1424.71
942,2/9/2008,2008,False,5,7,26.141333333333346,1441.76
943,2/9/2008,2008,False,5,8,27.11733333333335,1573.61
944,2/9/2008,2008,False,5,9,30.601666666666674,1613.99
945,2/9/2008,2008,False,5,10,33.838333333333296,1486.02
946,2/9/2008,2008,False,5,11,36.65433333333331,1394.64
947,2/9/2008,2008,False,5,12,38.25833333333334,1258.47
948,2/9/2008,2008,False,5,13,39.078666666666706,1203.56
949,2/9/2008,2008,False,5,14,39.617666666666636,1164.26
950,2/9/2008,2008,False,5,15,39.735333333333344,1160.83
951,2/9/2008,2008,False,5,16,39.131666666666675,1170.64
952,2/9/2008,2008,False,5,17,38.49299999999997,1209.69
953,2/9/2008,2008,False,5,18,36.62066666666667,1237.89
954,2/9/2008,2008,False,5,19,34.80666666666663,1465.53
955,2/9/2008,2008,False,5,20,33.0716666666667,1492.95
956,2/9/2008,2008,False,5,21,31.439000000000025,1472.95
957,2/9/2008,2008,False,5,22,30.73966666666664,1418.66
958,2/9/2008,2008,False,5,23,30.371333333333297,1355.24
959,2/9/2008,2008,False,5,24,29.830999999999968,1298.47
960,2/10/2008,2008,False,6,1,29.41933333333333,1211.3
961,2/10/2008,2008,False,6,2,29.12733333333332,1212.71
962,2/10/2008,2008,False,6,3,28.87199999999999,1213.53
963,2/10/2008,2008,False,6,4,28.404666666666657,1223.17
964,2/10/2008,2008,False,6,5,28.027666666666654,1254.98
965,2/10/2008,2008,False,6,6,27.43566666666668,1290.75
966,2/10/2008,2008,False,6,7,26.649000000000044,1431.95
967,2/10/2008,2008,False,6,8,27.13666666666666,1556.14
968,2/10/2008,2008,False,6,9,30.044333333333338,1617.53
969,2/10/2008,2008,False,6,10,33.13366666666663,1543.03
970,2/10/2008,2008,False,6,11,36.18666666666669,1368.87
971,2/10/2008,2008,False,6,12,37.797000000000054,1249.91
972,2/10/2008,2008,False,6,13,39.328000000000046,1176.49
973,2/10/2008,2008,False,6,14,40.354666666666716,1117.07
974,2/10/2008,2008,False,6,15,40.94433333333334,1067.04
975,2/10/2008,2008,False,6,16,40.91966666666666,1050.64
976,2/10/2008,2008,False,6,17,40.20700000000003,1084.45
977,2/10/2008,2008,False,6,18,37.600666666666704,1174.53
978,2/10/2008,2008,False,6,19,35.2763333333333,1404.64
979,2/10/2008,2008,False,6,20,32.17666666666664,1483.85
980,2/10/2008,2008,False,6,21,30.474666666666685,1508.02
981,2/10/2008,2008,False,6,22,29.580999999999985,1416.21
982,2/10/2008,2008,False,6,23,29.622333333333312,1336.96
983,2/10/2008,2008,False,6,24,29.329999999999977,1291.93
984,2/11/2008,2008,False,0,1,25.583000000000002,1372.47
985,2/11/2008,2008,False,0,2,25.092333333333336,1364.28
986,2/11/2008,2008,False,0,3,24.639000000000006,1374.51
987,2/11/2008,2008,False,0,4,24.066000000000003,1428.01
988,2/11/2008,2008,False,0,5,23.436666666666675,1469.03
989,2/11/2008,2008,False,0,6,22.899999999999988,1690.58
990,2/11/2008,2008,False,0,7,23.032999999999987,1901.21
991,2/11/2008,2008,False,0,8,24.678666666666665,1791.93
992,2/11/2008,2008,False,0,9,29.260333333333357,1668.81
993,2/11/2008,2008,False,0,10,33.45999999999997,1428.79
994,2/11/2008,2008,False,0,11,36.40033333333335,1293.7
995,2/11/2008,2008,False,0,12,38.57133333333331,1224.38
996,2/11/2008,2008,False,0,13,40.763666666666715,1142.25
997,2/11/2008,2008,False,0,14,42.61033333333331,1067.5
998,2/11/2008,2008,False,0,15,43.650333333333265,1050.85
999,2/11/2008,2008,False,0,16,43.46033333333328,1056.66
1000,2/11/2008,2008,False,0,17,42.92233333333334,1080.18
1001,2/11/2008,2008,False,0,18,39.74399999999997,1215.59
1002,2/11/2008,2008,False,0,19,36.74066666666664,1356.15
1003,2/11/2008,2008,False,0,20,32.94166666666668,1504.53
1004,2/11/2008,2008,False,0,21,31.692000000000025,1530.73
1005,2/11/2008,2008,False,0,22,30.68066666666668,1532.6
1006,2/11/2008,2008,False,0,23,30.241000000000003,1395.64
1007,2/11/2008,2008,False,0,24,30.350000000000005,1270.09
1008,2/12/2008,2008,False,1,1,27.577333333333353,1274.13
1009,2/12/2008,2008,False,1,2,27.42566666666669,1274.58
1010,2/12/2008,2008,False,1,3,27.056000000000036,1296.09
1011,2/12/2008,2008,False,1,4,26.80833333333336,1335.81
1012,2/12/2008,2008,False,1,5,26.604999999999997,1363.76
1013,2/12/2008,2008,False,1,6,26.8303333333333,1469.64
1014,2/12/2008,2008,False,1,7,27.160999999999962,1704.67
1015,2/12/2008,2008,False,1,8,28.808666666666632,1669.88
1016,2/12/2008,2008,False,1,9,32.38866666666665,1513.34
1017,2/12/2008,2008,False,1,10,39.71266666666666,1339.87
1018,2/12/2008,2008,False,1,11,44.988666666666674,1196.09
1019,2/12/2008,2008,False,1,12,48.48033333333335,1162.69
1020,2/12/2008,2008,False,1,13,50.33900000000004,961.31
1021,2/12/2008,2008,False,1,14,53.60700000000006,943.14
1022,2/12/2008,2008,False,1,15,54.31100000000008,920.19
1023,2/12/2008,2008,False,1,16,54.56400000000006,902.23
1024,2/12/2008,2008,False,1,17,53.48566666666663,915.98
1025,2/12/2008,2008,False,1,18,51.2133333333333,1010.99
1026,2/12/2008,2008,False,1,19,48.2393333333333,1186.99
1027,2/12/2008,2008,False,1,20,46.16066666666666,1231.63
1028,2/12/2008,2008,False,1,21,45.65633333333333,1246.23
1029,2/12/2008,2008,False,1,22,45.097999999999985,1206.93
1030,2/12/2008,2008,False,1,23,43.47300000000001,1122.24
1031,2/12/2008,2008,False,1,24,42.43200000000002,1002.98
1032,2/13/2008,2008,False,2,1,42.53466666666661,980.44
1033,2/13/2008,2008,False,2,2,42.28099999999994,936.39
1034,2/13/2008,2008,False,2,3,41.96400000000003,943.62
1035,2/13/2008,2008,False,2,4,41.8003333333334,951.22
1036,2/13/2008,2008,False,2,5,41.629333333333406,1010.88
1037,2/13/2008,2008,False,2,6,41.75033333333337,1063.57
1038,2/13/2008,2008,False,2,7,41.698999999999984,1255.69
1039,2/13/2008,2008,False,2,8,42.211999999999996,1282.39
1040,2/13/2008,2008,False,2,9,43.36400000000003,1254.9
1041,2/13/2008,2008,False,2,10,43.56699999999998,1237.73
1042,2/13/2008,2008,False,2,11,47.027333333333324,1193.72
1043,2/13/2008,2008,False,2,12,48.27966666666664,1147.07
1044,2/13/2008,2008,False,2,13,47.565,1063.1
1045,2/13/2008,2008,False,2,14,47.34800000000004,1093.92
1046,2/13/2008,2008,False,2,15,47.12666666666671,1064.73
1047,2/13/2008,2008,False,2,16,46.28833333333339,1071.77
1048,2/13/2008,2008,False,2,17,45.18633333333335,1128.18
1049,2/13/2008,2008,False,2,18,44.31500000000002,1276.78
1050,2/13/2008,2008,False,2,19,44.35999999999994,1393.87
1051,2/13/2008,2008,False,2,20,43.72300000000005,1492.34
1052,2/13/2008,2008,False,2,21,43.488000000000014,1510.78
1053,2/13/2008,2008,False,2,22,43.43333333333335,1468.78
1054,2/13/2008,2008,False,2,23,43.41200000000006,1135.32
1055,2/13/2008,2008,False,2,24,42.83666666666672,1012.03
1056,2/14/2008,2008,False,3,1,42.097333333333374,948.25
1057,2/14/2008,2008,False,3,2,41.4086666666667,1001.28
1058,2/14/2008,2008,False,3,3,40.90300000000003,980.35
1059,2/14/2008,2008,False,3,4,39.25866666666668,1053.38
1060,2/14/2008,2008,False,3,5,38.113333333333365,1117.63
1061,2/14/2008,2008,False,3,6,37.64533333333336,1151.1
1062,2/14/2008,2008,False,3,7,36.30866666666661,1407.77
1063,2/14/2008,2008,False,3,8,35.97399999999996,1473.16
1064,2/14/2008,2008,False,3,9,36.41433333333337,1390.75
1065,2/14/2008,2008,False,3,10,38.51233333333338,1328.57
1066,2/14/2008,2008,False,3,11,40.558333333333366,1229.78
1067,2/14/2008,2008,False,3,12,41.5856666666667,1114.26
1068,2/14/2008,2008,False,3,13,42.65666666666669,1049.59
1069,2/14/2008,2008,False,3,14,43.23000000000006,1021.43
1070,2/14/2008,2008,False,3,15,43.443666666666694,999.42
1071,2/14/2008,2008,False,3,16,43.20400000000006,1012.22
1072,2/14/2008,2008,False,3,17,41.91500000000007,1076.01
1073,2/14/2008,2008,False,3,18,39.19800000000004,1231.07
1074,2/14/2008,2008,False,3,19,36.55899999999998,1378.77
1075,2/14/2008,2008,False,3,20,34.03000000000003,1478.62
1076,2/14/2008,2008,False,3,21,32.473333333333315,1494.59
1077,2/14/2008,2008,False,3,22,31.064333333333288,1502.18
1078,2/14/2008,2008,False,3,23,29.591666666666644,1408.49
1079,2/14/2008,2008,False,3,24,28.87699999999998,1330.04
1080,2/15/2008,2008,False,4,1,26.227999999999984,1339.74
1081,2/15/2008,2008,False,4,2,25.62233333333333,1336.02
1082,2/15/2008,2008,False,4,3,24.850999999999964,1341.79
1083,2/15/2008,2008,False,4,4,24.078333333333326,1395.9
1084,2/15/2008,2008,False,4,5,23.361999999999988,1457.28
1085,2/15/2008,2008,False,4,6,22.536666666666655,1629.81
1086,2/15/2008,2008,False,4,7,22.213999999999995,1859.54
1087,2/15/2008,2008,False,4,8,22.87599999999999,1842.43
1088,2/15/2008,2008,False,4,9,25.93000000000003,1687.02
1089,2/15/2008,2008,False,4,10,29.55866666666665,1593.8
1090,2/15/2008,2008,False,4,11,30.410666666666653,1503.41
1091,2/15/2008,2008,False,4,12,31.854666666666677,1367.92
1092,2/15/2008,2008,False,4,13,33.57266666666671,1245.35
1093,2/15/2008,2008,False,4,14,34.87833333333339,1203.55
1094,2/15/2008,2008,False,4,15,35.454333333333345,1168.96
1095,2/15/2008,2008,False,4,16,35.7576666666667,1146.05
1096,2/15/2008,2008,False,4,17,35.446,1178.29
1097,2/15/2008,2008,False,4,18,34.7473333333333,1229.72
1098,2/15/2008,2008,False,4,19,30.980666666666718,1415.47
1099,2/15/2008,2008,False,4,20,28.84299999999999,1501.16
1100,2/15/2008,2008,False,4,21,28.096333333333337,1527.8
1101,2/15/2008,2008,False,4,22,27.81966666666666,1491.59
1102,2/15/2008,2008,False,4,23,26.347,1483.11
1103,2/15/2008,2008,False,4,24,26.172333333333363,1402.12
1104,2/16/2008,2008,False,5,1,26.124333333333333,1338.57
1105,2/16/2008,2008,False,5,2,25.848000000000017,1326.08
1106,2/16/2008,2008,False,5,3,25.476666666666635,1335.76
1107,2/16/2008,2008,False,5,4,25.045666666666666,1361.64
1108,2/16/2008,2008,False,5,5,24.651000000000003,1409.3
1109,2/16/2008,2008,False,5,6,24.137000000000015,1508.65
1110,2/16/2008,2008,False,5,7,23.767000000000017,1624.4
1111,2/16/2008,2008,False,5,8,23.866000000000014,1746.76
1112,2/16/2008,2008,False,5,9,26.247333333333362,1665.96
1113,2/16/2008,2008,False,5,10,28.62899999999999,1619.78
1114,2/16/2008,2008,False,5,11,30.74999999999999,1529.01
1115,2/16/2008,2008,False,5,12,32.63866666666667,1385.29
1116,2/16/2008,2008,False,5,13,33.865666666666684,1324.29
1117,2/16/2008,2008,False,5,14,35.444000000000045,1244.66
1118,2/16/2008,2008,False,5,15,36.221333333333305,1188.7
1119,2/16/2008,2008,False,5,16,36.60566666666662,1171.88
1120,2/16/2008,2008,False,5,17,36.27599999999997,1184.59
1121,2/16/2008,2008,False,5,18,34.76733333333329,1286.69
1122,2/16/2008,2008,False,5,19,31.118333333333368,1458.43
1123,2/16/2008,2008,False,5,20,28.315000000000033,1492.53
1124,2/16/2008,2008,False,5,21,27.20533333333334,1547.12
1125,2/16/2008,2008,False,5,22,26.88000000000001,1516.12
1126,2/16/2008,2008,False,5,23,24.386666666666653,1593.23
1127,2/16/2008,2008,False,5,24,23.411666666666687,1566.48
1128,2/17/2008,2008,False,6,1,21.817666666666675,1473.73
1129,2/17/2008,2008,False,6,2,21.325666666666674,1492.29
1130,2/17/2008,2008,False,6,3,20.886999999999993,1519.75
1131,2/17/2008,2008,False,6,4,20.595666666666666,1555.55
1132,2/17/2008,2008,False,6,5,20.35233333333333,1574.17
1133,2/17/2008,2008,False,6,6,20.409666666666666,1691.94
1134,2/17/2008,2008,False,6,7,21.22500000000002,1800.72
1135,2/17/2008,2008,False,6,8,23.187666666666672,1709.93
1136,2/17/2008,2008,False,6,9,27.550000000000036,1613.41
1137,2/17/2008,2008,False,6,10,34.055999999999955,1521.47
1138,2/17/2008,2008,False,6,11,36.286333333333374,1414.2
1139,2/17/2008,2008,False,6,12,38.17400000000003,1266.45
1140,2/17/2008,2008,False,6,13,39.42433333333332,1209.6
1141,2/17/2008,2008,False,6,14,41.004666666666644,1202.1
1142,2/17/2008,2008,False,6,15,41.403999999999954,1220.9
1143,2/17/2008,2008,False,6,16,41.210666666666576,1192.76
1144,2/17/2008,2008,False,6,17,40.50399999999993,1188.78
1145,2/17/2008,2008,False,6,18,39.763666666666616,1177.49
1146,2/17/2008,2008,False,6,19,37.68033333333334,1349.88
1147,2/17/2008,2008,False,6,20,36.36033333333332,1386.95
1148,2/17/2008,2008,False,6,21,35.68200000000002,1391.87
1149,2/17/2008,2008,False,6,22,35.01333333333336,1395.46
1150,2/17/2008,2008,False,6,23,32.19133333333331,1300.86
1151,2/17/2008,2008,False,6,24,30.123666666666658,1254.22
1152,2/18/2008,2008,True,0,1,32.73099999999997,1108.46
1153,2/18/2008,2008,True,0,2,32.180999999999955,1123.15
1154,2/18/2008,2008,True,0,3,31.89266666666664,1124.59
1155,2/18/2008,2008,True,0,4,31.331999999999997,1122.98
1156,2/18/2008,2008,True,0,5,30.272666666666694,1170.43
1157,2/18/2008,2008,True,0,6,29.716000000000026,1386.29
1158,2/18/2008,2008,True,0,7,29.395333333333337,1639.47
1159,2/18/2008,2008,True,0,8,30.192666666666668,1542.94
1160,2/18/2008,2008,True,0,9,32.18833333333336,1447.36
1161,2/18/2008,2008,True,0,10,35.46799999999996,1368.41
1162,2/18/2008,2008,True,0,11,36.714666666666716,1278.39
1163,2/18/2008,2008,True,0,12,38.02533333333338,1244.27
1164,2/18/2008,2008,True,0,13,39.57333333333335,1176.42
1165,2/18/2008,2008,True,0,14,40.81333333333336,1107.21
1166,2/18/2008,2008,True,0,15,41.12366666666665,1109.71
1167,2/18/2008,2008,True,0,16,40.86066666666661,1095.88
1168,2/18/2008,2008,True,0,17,40.14299999999996,1148.46
1169,2/18/2008,2008,True,0,18,39.722333333333296,1177.95
1170,2/18/2008,2008,True,0,19,35.536000000000016,1360.56
1171,2/18/2008,2008,True,0,20,33.081000000000046,1500.91
1172,2/18/2008,2008,True,0,21,31.42166666666667,1528.02
1173,2/18/2008,2008,True,0,22,30.99466666666667,1517.23
1174,2/18/2008,2008,True,0,23,28.803666666666675,1483.8
1175,2/18/2008,2008,True,0,24,28.138666666666644,1365.0
1176,2/19/2008,2008,False,1,1,25.457000000000008,1363.16
1177,2/19/2008,2008,False,1,2,24.699333333333314,1370.16
1178,2/19/2008,2008,False,1,3,23.77199999999998,1397.0
1179,2/19/2008,2008,False,1,4,22.999999999999982,1477.22
1180,2/19/2008,2008,False,1,5,22.04300000000002,1498.68
1181,2/19/2008,2008,False,1,6,21.757333333333364,1691.56
1182,2/19/2008,2008,False,1,7,21.853666666666687,1943.35
1183,2/19/2008,2008,False,1,8,22.803000000000015,1935.15
1184,2/19/2008,2008,False,1,9,23.83200000000001,1827.06
1185,2/19/2008,2008,False,1,10,33.15866666666664,1453.2
1186,2/19/2008,2008,False,1,11,35.0906666666667,1318.94
1187,2/19/2008,2008,False,1,12,37.759000000000036,1256.5
1188,2/19/2008,2008,False,1,13,40.32433333333332,1159.86
1189,2/19/2008,2008,False,1,14,42.123000000000026,1072.18
1190,2/19/2008,2008,False,1,15,43.13900000000003,1046.68
1191,2/19/2008,2008,False,1,16,43.63799999999999,1036.64
1192,2/19/2008,2008,False,1,17,43.29299999999998,1063.63
1193,2/19/2008,2008,False,1,18,41.52066666666666,1170.29
1194,2/19/2008,2008,False,1,19,37.96433333333334,1330.41
1195,2/19/2008,2008,False,1,20,38.113333333333344,1337.21
1196,2/19/2008,2008,False,1,21,37.89233333333333,1318.22
1197,2/19/2008,2008,False,1,22,38.29733333333328,1281.58
1198,2/19/2008,2008,False,1,23,37.88133333333327,1153.81
1199,2/19/2008,2008,False,1,24,36.62033333333327,1031.39
1200,2/20/2008,2008,False,2,1,38.46833333333332,1012.99
1201,2/20/2008,2008,False,2,2,38.543333333333315,1021.36
1202,2/20/2008,2008,False,2,3,38.44300000000001,1021.71
1203,2/20/2008,2008,False,2,4,38.40733333333337,1032.68
1204,2/20/2008,2008,False,2,5,38.61166666666665,1087.16
1205,2/20/2008,2008,False,2,6,38.81300000000001,1192.56
1206,2/20/2008,2008,False,2,7,38.96500000000006,1369.73
1207,2/20/2008,2008,False,2,8,40.11066666666672,1302.82
1208,2/20/2008,2008,False,2,9,41.92833333333329,1244.82
1209,2/20/2008,2008,False,2,10,46.66666666666666,1156.82
1210,2/20/2008,2008,False,2,11,48.96866666666663,1120.14
1211,2/20/2008,2008,False,2,12,50.772000000000006,1046.6
1212,2/20/2008,2008,False,2,13,52.767999999999994,943.7
1213,2/20/2008,2008,False,2,14,54.414666666666605,909.02
1214,2/20/2008,2008,False,2,15,55.281666666666695,868.64
1215,2/20/2008,2008,False,2,16,55.2086666666667,863.22
1216,2/20/2008,2008,False,2,17,54.18433333333338,888.6
1217,2/20/2008,2008,False,2,18,53.65533333333337,928.3
1218,2/20/2008,2008,False,2,19,51.78066666666671,1118.46
1219,2/20/2008,2008,False,2,20,50.69866666666671,1163.14
1220,2/20/2008,2008,False,2,21,50.38999999999999,1139.53
1221,2/20/2008,2008,False,2,22,49.74066666666675,1066.63
1222,2/20/2008,2008,False,2,23,49.62200000000009,932.06
1223,2/20/2008,2008,False,2,24,49.240000000000045,798.34
1224,2/21/2008,2008,False,3,1,49.650000000000006,710.43
1225,2/21/2008,2008,False,3,2,49.56833333333335,716.82
1226,2/21/2008,2008,False,3,3,49.72966666666668,723.16
1227,2/21/2008,2008,False,3,4,49.443666666666665,713.9
1228,2/21/2008,2008,False,3,5,49.25900000000001,724.7
1229,2/21/2008,2008,False,3,6,49.48700000000004,888.79
1230,2/21/2008,2008,False,3,7,49.165333333333386,1109.15
1231,2/21/2008,2008,False,3,8,48.98133333333336,1114.84
1232,2/21/2008,2008,False,3,9,50.35366666666663,1083.18
1233,2/21/2008,2008,False,3,10,51.542666666666655,1062.04
1234,2/21/2008,2008,False,3,11,55.40933333333335,939.6
1235,2/21/2008,2008,False,3,12,56.99366666666665,906.64
1236,2/21/2008,2008,False,3,13,57.577000000000034,870.7
1237,2/21/2008,2008,False,3,14,57.85900000000003,845.01
1238,2/21/2008,2008,False,3,15,58.13800000000004,816.79
1239,2/21/2008,2008,False,3,16,58.239666666666736,814.63
1240,2/21/2008,2008,False,3,17,57.64866666666671,844.83
1241,2/21/2008,2008,False,3,18,56.18899999999994,958.08
1242,2/21/2008,2008,False,3,19,53.65566666666667,1083.29
1243,2/21/2008,2008,False,3,20,50.622000000000014,1129.12
1244,2/21/2008,2008,False,3,21,49.87333333333335,1098.83
1245,2/21/2008,2008,False,3,22,48.91066666666666,1035.13
1246,2/21/2008,2008,False,3,23,48.827333333333335,931.01
1247,2/21/2008,2008,False,3,24,48.25599999999999,830.69
1248,2/22/2008,2008,False,4,1,47.58466666666667,731.53
1249,2/22/2008,2008,False,4,2,47.47333333333332,701.39
1250,2/22/2008,2008,False,4,3,47.108333333333356,717.13
1251,2/22/2008,2008,False,4,4,46.645000000000046,749.45
1252,2/22/2008,2008,False,4,5,46.547000000000054,764.71
1253,2/22/2008,2008,False,4,6,46.67266666666666,934.96
1254,2/22/2008,2008,False,4,7,46.53066666666665,1080.91
1255,2/22/2008,2008,False,4,8,46.46466666666666,1101.89
1256,2/22/2008,2008,False,4,9,47.150333333333336,1148.23
1257,2/22/2008,2008,False,4,10,52.30899999999997,1043.3
1258,2/22/2008,2008,False,4,11,56.38199999999998,934.23
1259,2/22/2008,2008,False,4,12,59.50066666666673,880.84
1260,2/22/2008,2008,False,4,13,61.66066666666662,842.14
1261,2/22/2008,2008,False,4,14,62.83033333333339,824.17
1262,2/22/2008,2008,False,4,15,63.095000000000084,811.89
1263,2/22/2008,2008,False,4,16,63.001333333333406,810.48
1264,2/22/2008,2008,False,4,17,61.83000000000007,808.95
1265,2/22/2008,2008,False,4,18,58.82700000000008,872.19
1266,2/22/2008,2008,False,4,19,54.621666666666734,958.69
1267,2/22/2008,2008,False,4,20,49.85433333333335,1047.75
1268,2/22/2008,2008,False,4,21,49.30166666666667,1032.71
1269,2/22/2008,2008,False,4,22,48.38633333333331,1011.42
1270,2/22/2008,2008,False,4,23,48.102666666666664,926.62
1271,2/22/2008,2008,False,4,24,46.611333333333384,903.65
1272,2/23/2008,2008,False,5,1,41.94800000000003,864.55
1273,2/23/2008,2008,False,5,2,41.83400000000003,847.5
1274,2/23/2008,2008,False,5,3,41.06133333333335,834.69
1275,2/23/2008,2008,False,5,4,39.89899999999996,881.05
1276,2/23/2008,2008,False,5,5,38.85166666666665,985.14
1277,2/23/2008,2008,False,5,6,37.83366666666663,991.21
1278,2/23/2008,2008,False,5,7,37.595999999999975,1113.46
1279,2/23/2008,2008,False,5,8,38.214666666666645,1364.2
1280,2/23/2008,2008,False,5,9,39.70833333333332,1236.15
1281,2/23/2008,2008,False,5,10,42.57333333333339,1201.62
1282,2/23/2008,2008,False,5,11,44.58333333333334,1137.67
