,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1791,3/15/2008,2008,False,5,17,47.0196666666667,988.11
1792,3/15/2008,2008,False,5,18,46.59400000000003,1018.38
1793,3/15/2008,2008,False,5,19,45.28600000000003,1040.44
1794,3/15/2008,2008,False,5,20,42.375666666666696,1087.86
1795,3/15/2008,2008,False,5,21,41.27466666666671,1091.74
1796,3/15/2008,2008,False,5,22,40.25900000000004,1121.83
1797,3/15/2008,2008,False,5,23,39.14300000000006,1078.1
1798,3/15/2008,2008,False,5,24,38.16166666666669,994.22
1799,3/16/2008,2008,False,6,1,36.88000000000004,949.35
1800,3/16/2008,2008,False,6,2,36.374000000000066,946.87
1801,3/16/2008,2008,False,6,3,35.851333333333386,934.45
1802,3/16/2008,2008,False,6,4,34.46133333333331,1015.56
1803,3/16/2008,2008,False,6,5,33.73600000000002,1081.07
1804,3/16/2008,2008,False,6,6,33.189000000000036,1062.88
1805,3/16/2008,2008,False,6,7,33.04066666666673,1195.05
1806,3/16/2008,2008,False,6,8,33.387666666666725,1350.38
1807,3/16/2008,2008,False,6,9,34.14033333333339,1374.16
1808,3/16/2008,2008,False,6,10,36.75933333333334,1292.86
1809,3/16/2008,2008,False,6,11,37.85966666666665,1272.26
1810,3/16/2008,2008,False,6,12,39.19099999999997,1178.15
1811,3/16/2008,2008,False,6,13,40.52933333333326,1119.88
1812,3/16/2008,2008,False,6,14,41.546333333333365,1071.4
1813,3/16/2008,2008,False,6,15,42.1973333333333,1045.98
1814,3/16/2008,2008,False,6,16,42.86266666666669,1010.25
1815,3/16/2008,2008,False,6,17,42.907000000000046,1008.06
1816,3/16/2008,2008,False,6,18,42.73833333333337,1033.84
1817,3/16/2008,2008,False,6,19,42.87333333333338,1050.46
1818,3/16/2008,2008,False,6,20,38.95566666666667,1186.41
1819,3/16/2008,2008,False,6,21,37.78033333333334,1247.11
1820,3/16/2008,2008,False,6,22,36.5993333333334,1222.93
1821,3/16/2008,2008,False,6,23,35.49300000000006,1132.62
1822,3/16/2008,2008,False,6,24,34.588333333333345,1094.75
1823,3/17/2008,2008,False,0,1,32.07733333333332,1068.36
1824,3/17/2008,2008,False,0,2,31.500666666666653,1069.46
1825,3/17/2008,2008,False,0,3,30.68999999999999,1099.93
1826,3/17/2008,2008,False,0,4,29.93699999999999,1132.81
1827,3/17/2008,2008,False,0,5,29.791333333333323,1163.81
1828,3/17/2008,2008,False,0,6,29.314333333333305,1365.89
1829,3/17/2008,2008,False,0,7,28.950666666666685,1639.32
1830,3/17/2008,2008,False,0,8,29.104666666666713,1671.71
1831,3/17/2008,2008,False,0,9,29.43066666666671,1663.73
1832,3/17/2008,2008,False,0,10,36.25400000000004,1321.88
1833,3/17/2008,2008,False,0,11,37.91233333333333,1240.08
1834,3/17/2008,2008,False,0,12,39.54199999999994,1200.55
1835,3/17/2008,2008,False,0,13,41.0996666666666,1149.22
1836,3/17/2008,2008,False,0,14,42.43833333333336,1103.76
1837,3/17/2008,2008,False,0,15,43.40633333333336,1061.59
1838,3/17/2008,2008,False,0,16,44.488000000000014,1041.79
1839,3/17/2008,2008,False,0,17,44.69833333333335,1054.18
1840,3/17/2008,2008,False,0,18,44.52766666666672,1039.2
1841,3/17/2008,2008,False,0,19,43.52700000000007,1129.58
1842,3/17/2008,2008,False,0,20,39.429333333333375,1323.78
1843,3/17/2008,2008,False,0,21,36.871333333333325,1324.83
1844,3/17/2008,2008,False,0,22,35.01566666666672,1313.29
1845,3/17/2008,2008,False,0,23,34.05266666666673,1162.66
1846,3/17/2008,2008,False,0,24,32.58700000000001,1158.47
1847,3/18/2008,2008,False,1,1,30.270333333333355,1142.31
1848,3/18/2008,2008,False,1,2,29.578666666666667,1114.16
1849,3/18/2008,2008,False,1,3,28.81766666666666,1143.28
1850,3/18/2008,2008,False,1,4,28.18200000000002,1188.58
1851,3/18/2008,2008,False,1,5,27.677666666666706,1253.85
1852,3/18/2008,2008,False,1,6,27.176000000000013,1484.15
1853,3/18/2008,2008,False,1,7,27.177333333333344,1688.05
1854,3/18/2008,2008,False,1,8,27.336000000000023,1686.41
1855,3/18/2008,2008,False,1,9,27.87966666666669,1664.52
1856,3/18/2008,2008,False,1,10,41.46966666666672,1143.78
1857,3/18/2008,2008,False,1,11,44.80366666666668,1097.97
1858,3/18/2008,2008,False,1,12,47.3853333333333,1012.61
1859,3/18/2008,2008,False,1,13,50.01666666666671,966.43
1860,3/18/2008,2008,False,1,14,51.99533333333338,899.45
1861,3/18/2008,2008,False,1,15,53.725333333333374,871.2
1862,3/18/2008,2008,False,1,16,54.94066666666675,844.01
1863,3/18/2008,2008,False,1,17,55.26100000000004,856.74
1864,3/18/2008,2008,False,1,18,54.99600000000006,894.01
1865,3/18/2008,2008,False,1,19,53.75666666666668,953.72
1866,3/18/2008,2008,False,1,20,51.919666666666636,1064.51
1867,3/18/2008,2008,False,1,21,50.86466666666665,1098.75
1868,3/18/2008,2008,False,1,22,50.29033333333333,1051.4
1869,3/18/2008,2008,False,1,23,49.474000000000004,934.24
1870,3/18/2008,2008,False,1,24,49.40099999999996,792.99
1871,3/19/2008,2008,False,2,1,50.39266666666665,700.14
1872,3/19/2008,2008,False,2,2,49.84533333333336,646.41
1873,3/19/2008,2008,False,2,3,49.72000000000002,606.17
1874,3/19/2008,2008,False,2,4,48.54499999999995,659.23
1875,3/19/2008,2008,False,2,5,48.054333333333304,693.26
1876,3/19/2008,2008,False,2,6,47.61133333333331,858.49
1877,3/19/2008,2008,False,2,7,47.33266666666662,1053.61
1878,3/19/2008,2008,False,2,8,47.56866666666663,1067.1
1879,3/19/2008,2008,False,2,9,50.16033333333331,992.85
1880,3/19/2008,2008,False,2,10,54.099666666666664,951.9
1881,3/19/2008,2008,False,2,11,57.41666666666665,883.17
1882,3/19/2008,2008,False,2,12,58.88,874.12
1883,3/19/2008,2008,False,2,13,63.59433333333335,842.99
1884,3/19/2008,2008,False,2,14,65.26633333333332,835.16
1885,3/19/2008,2008,False,2,15,65.72533333333332,835.3
1886,3/19/2008,2008,False,2,16,66.55500000000004,846.05
1887,3/19/2008,2008,False,2,17,66.27866666666671,864.64
1888,3/19/2008,2008,False,2,18,65.54166666666667,900.03
1889,3/19/2008,2008,False,2,19,63.301666666666726,953.23
1890,3/19/2008,2008,False,2,20,59.69866666666665,1003.65
1891,3/19/2008,2008,False,2,21,57.214000000000006,1060.56
1892,3/19/2008,2008,False,2,22,55.866333333333365,1030.16
1893,3/19/2008,2008,False,2,23,54.550333333333334,902.83
1894,3/19/2008,2008,False,2,24,53.61866666666668,786.37
1895,3/20/2008,2008,False,3,1,53.00333333333337,659.93
1896,3/20/2008,2008,False,3,2,52.28300000000004,596.37
1897,3/20/2008,2008,False,3,3,51.43000000000003,572.09
1898,3/20/2008,2008,False,3,4,49.86199999999999,588.76
1899,3/20/2008,2008,False,3,5,49.330666666666666,624.15
1900,3/20/2008,2008,False,3,6,48.57833333333331,739.14
1901,3/20/2008,2008,False,3,7,48.08833333333331,944.41
1902,3/20/2008,2008,False,3,8,47.855999999999966,1005.06
1903,3/20/2008,2008,False,3,9,48.94399999999998,969.77
1904,3/20/2008,2008,False,3,10,51.14200000000006,959.36
1905,3/20/2008,2008,False,3,11,52.090333333333405,925.53
1906,3/20/2008,2008,False,3,12,52.91833333333333,925.47
1907,3/20/2008,2008,False,3,13,54.66533333333333,890.13
1908,3/20/2008,2008,False,3,14,55.71266666666661,874.84
1909,3/20/2008,2008,False,3,15,56.91799999999995,887.65
1910,3/20/2008,2008,False,3,16,57.65033333333337,828.97
1911,3/20/2008,2008,False,3,17,57.74600000000001,844.38
1912,3/20/2008,2008,False,3,18,56.823333333333295,901.16
1913,3/20/2008,2008,False,3,19,56.73400000000001,945.4
1914,3/20/2008,2008,False,3,20,54.46100000000004,1000.91
1915,3/20/2008,2008,False,3,21,53.136000000000024,1052.98
1916,3/20/2008,2008,False,3,22,51.4863333333333,1034.22
1917,3/20/2008,2008,False,3,23,50.361666666666636,938.38
1918,3/20/2008,2008,False,3,24,49.285999999999994,771.77
1919,3/21/2008,2008,False,4,1,49.40933333333337,701.89
1920,3/21/2008,2008,False,4,2,47.95833333333338,658.12
1921,3/21/2008,2008,False,4,3,46.556000000000004,670.3
1922,3/21/2008,2008,False,4,4,45.88899999999995,671.5
1923,3/21/2008,2008,False,4,5,45.43666666666664,689.2
1924,3/21/2008,2008,False,4,6,45.20933333333332,849.81
1925,3/21/2008,2008,False,4,7,45.052666666666674,1036.45
1926,3/21/2008,2008,False,4,8,45.87666666666668,1033.05
1927,3/21/2008,2008,False,4,9,48.303000000000054,957.85
1928,3/21/2008,2008,False,4,10,57.892000000000024,881.26
1929,3/21/2008,2008,False,4,11,60.36500000000001,876.27
1930,3/21/2008,2008,False,4,12,63.57833333333327,869.4
1931,3/21/2008,2008,False,4,13,65.2746666666667,837.29
1932,3/21/2008,2008,False,4,14,66.61099999999996,838.48
1933,3/21/2008,2008,False,4,15,67.30033333333331,835.14
1934,3/21/2008,2008,False,4,16,67.4406666666667,836.21
1935,3/21/2008,2008,False,4,17,67.11099999999998,851.97
1936,3/21/2008,2008,False,4,18,66.19233333333328,894.44
1937,3/21/2008,2008,False,4,19,64.66766666666668,974.07
1938,3/21/2008,2008,False,4,20,61.95233333333334,959.93
1939,3/21/2008,2008,False,4,21,60.01400000000002,953.71
1940,3/21/2008,2008,False,4,22,58.015333333333345,926.82
1941,3/21/2008,2008,False,4,23,56.973333333333315,832.48
1942,3/21/2008,2008,False,4,24,55.602333333333306,750.45
1943,3/22/2008,2008,False,5,1,53.69833333333337,673.42
1944,3/22/2008,2008,False,5,2,52.89300000000006,594.09
1945,3/22/2008,2008,False,5,3,51.953666666666685,580.1
1946,3/22/2008,2008,False,5,4,50.845333333333386,579.9
1947,3/22/2008,2008,False,5,5,50.195666666666696,591.36
1948,3/22/2008,2008,False,5,6,49.658000000000044,624.53
1949,3/22/2008,2008,False,5,7,49.52433333333338,686.66
1950,3/22/2008,2008,False,5,8,49.76300000000002,825.35
1951,3/22/2008,2008,False,5,9,50.11300000000003,934.03
1952,3/22/2008,2008,False,5,10,59.88966666666668,871.61
1953,3/22/2008,2008,False,5,11,64.12633333333338,864.93
1954,3/22/2008,2008,False,5,12,67.84533333333337,868.65
1955,3/22/2008,2008,False,5,13,70.45700000000004,926.91
1956,3/22/2008,2008,False,5,14,72.01899999999999,894.96
1957,3/22/2008,2008,False,5,15,72.96199999999993,921.27
1958,3/22/2008,2008,False,5,16,73.05199999999994,935.5
1959,3/22/2008,2008,False,5,17,72.8479999999999,949.61
1960,3/22/2008,2008,False,5,18,72.10899999999994,1024.86
1961,3/22/2008,2008,False,5,19,69.32466666666672,1024.1
1962,3/22/2008,2008,False,5,20,65.16300000000005,1035.99
1963,3/22/2008,2008,False,5,21,63.23666666666671,1020.87
1964,3/22/2008,2008,False,5,22,62.05499999999997,1016.72
1965,3/22/2008,2008,False,5,23,61.29766666666666,895.81
1966,3/22/2008,2008,False,5,24,60.315666666666694,794.19
1967,3/23/2008,2008,False,6,1,59.45733333333329,689.07
1968,3/23/2008,2008,False,6,2,58.63699999999997,613.89
1969,3/23/2008,2008,False,6,3,57.688000000000066,572.72
1970,3/23/2008,2008,False,6,4,57.10566666666675,562.18
1971,3/23/2008,2008,False,6,5,55.920000000000044,548.73
1972,3/23/2008,2008,False,6,6,55.26299999999999,573.24
1973,3/23/2008,2008,False,6,7,54.456666666666635,595.65
1974,3/23/2008,2008,False,6,8,54.5523333333333,663.68
1975,3/23/2008,2008,False,6,9,57.4316666666667,805.9
1976,3/23/2008,2008,False,6,10,61.10866666666669,845.8
1977,3/23/2008,2008,False,6,11,64.44533333333338,853.11
1978,3/23/2008,2008,False,6,12,68.28033333333339,882.32
1979,3/23/2008,2008,False,6,13,70.65400000000004,1000.14
1980,3/23/2008,2008,False,6,14,72.83366666666664,932.9
1981,3/23/2008,2008,False,6,15,73.65566666666675,980.74
1982,3/23/2008,2008,False,6,16,74.04966666666677,1021.71
1983,3/23/2008,2008,False,6,17,73.79200000000004,1103.24
1984,3/23/2008,2008,False,6,18,72.93199999999997,1098.5
1985,3/23/2008,2008,False,6,19,70.24000000000005,1050.24
1986,3/23/2008,2008,False,6,20,65.38733333333343,1042.72
1987,3/23/2008,2008,False,6,21,63.09000000000005,1107.07
1988,3/23/2008,2008,False,6,22,61.33066666666671,1150.77
1989,3/23/2008,2008,False,6,23,60.75366666666671,892.12
1990,3/23/2008,2008,False,6,24,59.7536666666667,775.24
1991,3/24/2008,2008,False,0,1,58.593333333333376,670.39
1992,3/24/2008,2008,False,0,2,57.86100000000004,607.78
1993,3/24/2008,2008,False,0,3,57.200333333333404,566.15
1994,3/24/2008,2008,False,0,4,56.872333333333415,562.94
1995,3/24/2008,2008,False,0,5,55.609000000000066,582.5
1996,3/24/2008,2008,False,0,6,55.34666666666671,692.01
1997,3/24/2008,2008,False,0,7,55.20400000000002,878.5
1998,3/24/2008,2008,False,0,8,55.515666666666704,909.13
1999,3/24/2008,2008,False,0,9,58.47066666666667,866.23
2000,3/24/2008,2008,False,0,10,62.434333333333406,863.94
2001,3/24/2008,2008,False,0,11,65.43999999999997,889.73
2002,3/24/2008,2008,False,0,12,68.63566666666658,926.44
2003,3/24/2008,2008,False,0,13,69.54499999999999,925.74
2004,3/24/2008,2008,False,0,14,70.26433333333341,944.12
2005,3/24/2008,2008,False,0,15,70.62566666666666,988.95
2006,3/24/2008,2008,False,0,16,70.40500000000006,975.75
2007,3/24/2008,2008,False,0,17,69.69933333333337,1004.93
2008,3/24/2008,2008,False,0,18,68.40899999999993,991.26
2009,3/24/2008,2008,False,0,19,65.69200000000006,1027.98
2010,3/24/2008,2008,False,0,20,62.35000000000007,1043.95
2011,3/24/2008,2008,False,0,21,59.778666666666616,1096.7
2012,3/24/2008,2008,False,0,22,57.8086666666666,1069.03
2013,3/24/2008,2008,False,0,23,57.95399999999998,931.25
2014,3/24/2008,2008,False,0,24,57.853999999999985,787.31
2015,3/25/2008,2008,False,1,1,50.89200000000001,702.73
2016,3/25/2008,2008,False,1,2,50.288666666666686,618.87
2017,3/25/2008,2008,False,1,3,49.30000000000004,606.12
2018,3/25/2008,2008,False,1,4,48.45333333333335,626.59
2019,3/25/2008,2008,False,1,5,47.68833333333337,677.37
2020,3/25/2008,2008,False,1,6,46.81433333333331,814.75
2021,3/25/2008,2008,False,1,7,46.39766666666661,920.44
2022,3/25/2008,2008,False,1,8,46.61333333333334,995.78
2023,3/25/2008,2008,False,1,9,48.077000000000005,959.98
2024,3/25/2008,2008,False,1,10,53.84833333333338,946.55
2025,3/25/2008,2008,False,1,11,56.93299999999999,880.65
2026,3/25/2008,2008,False,1,12,62.02766666666672,863.33
2027,3/25/2008,2008,False,1,13,64.68866666666672,839.36
2028,3/25/2008,2008,False,1,14,66.34066666666672,861.94
2029,3/25/2008,2008,False,1,15,67.21933333333337,871.38
2030,3/25/2008,2008,False,1,16,67.59233333333331,877.87
2031,3/25/2008,2008,False,1,17,67.58233333333335,897.7
2032,3/25/2008,2008,False,1,18,67.41833333333335,995.8
2033,3/25/2008,2008,False,1,19,65.25666666666662,967.69
2034,3/25/2008,2008,False,1,20,62.70300000000001,1032.82
2035,3/25/2008,2008,False,1,21,60.83299999999995,1152.02
2036,3/25/2008,2008,False,1,22,59.156999999999954,1067.72
2037,3/25/2008,2008,False,1,23,58.84633333333332,945.81
2038,3/25/2008,2008,False,1,24,58.527,767.39
2039,3/26/2008,2008,False,2,1,57.56233333333331,657.64
2040,3/26/2008,2008,False,2,2,57.405999999999956,616.71
2041,3/26/2008,2008,False,2,3,56.64299999999999,577.38
2042,3/26/2008,2008,False,2,4,56.3113333333333,573.45
2043,3/26/2008,2008,False,2,5,55.69466666666664,583.05
2044,3/26/2008,2008,False,2,6,55.624666666666684,698.12
2045,3/26/2008,2008,False,2,7,55.46566666666666,889.93
2046,3/26/2008,2008,False,2,8,55.80300000000001,920.75
2047,3/26/2008,2008,False,2,9,57.15433333333339,889.0
2048,3/26/2008,2008,False,2,10,58.37633333333334,873.05
2049,3/26/2008,2008,False,2,11,60.20833333333332,870.05
2050,3/26/2008,2008,False,2,12,68.29966666666658,887.96
2051,3/26/2008,2008,False,2,13,71.76233333333333,945.35
2052,3/26/2008,2008,False,2,14,73.34366666666669,995.18
2053,3/26/2008,2008,False,2,15,74.83633333333326,1130.11
2054,3/26/2008,2008,False,2,16,75.54333333333322,1138.73
2055,3/26/2008,2008,False,2,17,74.68766666666656,1152.32
2056,3/26/2008,2008,False,2,18,73.65099999999993,1182.5
2057,3/26/2008,2008,False,2,19,70.9619999999999,1191.21
2058,3/26/2008,2008,False,2,20,67.21233333333329,1159.36
2059,3/26/2008,2008,False,2,21,64.95933333333326,1185.53
2060,3/26/2008,2008,False,2,22,63.16633333333332,1177.88
2061,3/26/2008,2008,False,2,23,61.84566666666669,966.8
2062,3/26/2008,2008,False,2,24,61.41266666666667,807.97
2063,3/27/2008,2008,False,3,1,59.39066666666667,691.13
2064,3/27/2008,2008,False,3,2,59.7983333333333,639.37
2065,3/27/2008,2008,False,3,3,58.8853333333333,602.45
2066,3/27/2008,2008,False,3,4,58.02066666666664,580.42
2067,3/27/2008,2008,False,3,5,57.31633333333333,594.41
2068,3/27/2008,2008,False,3,6,56.399999999999984,705.22
2069,3/27/2008,2008,False,3,7,56.31833333333335,900.63
2070,3/27/2008,2008,False,3,8,56.42066666666662,923.98
2071,3/27/2008,2008,False,3,9,58.72233333333332,879.42
2072,3/27/2008,2008,False,3,10,59.95800000000002,881.16
2073,3/27/2008,2008,False,3,11,64.09166666666671,872.15
2074,3/27/2008,2008,False,3,12,70.59033333333325,957.57
2075,3/27/2008,2008,False,3,13,72.1063333333334,951.65
2076,3/27/2008,2008,False,3,14,72.52733333333337,964.27
2077,3/27/2008,2008,False,3,15,74.16333333333326,1027.23
2078,3/27/2008,2008,False,3,16,74.35833333333322,1065.65
2079,3/27/2008,2008,False,3,17,72.90166666666656,1016.34
2080,3/27/2008,2008,False,3,18,70.9979999999999,1140.05
2081,3/27/2008,2008,False,3,19,66.37799999999994,933.3
2082,3/27/2008,2008,False,3,20,62.87566666666662,1054.61
2083,3/27/2008,2008,False,3,21,59.980000000000025,1067.48
2084,3/27/2008,2008,False,3,22,58.46900000000001,1036.95
2085,3/27/2008,2008,False,3,23,57.205333333333265,916.67
2086,3/27/2008,2008,False,3,24,57.43599999999993,784.39
2087,3/28/2008,2008,False,4,1,55.86566666666663,662.64
2088,3/28/2008,2008,False,4,2,55.75966666666662,619.5
2089,3/28/2008,2008,False,4,3,55.167333333333254,584.96
2090,3/28/2008,2008,False,4,4,54.29999999999996,576.66
2091,3/28/2008,2008,False,4,5,53.532333333333355,596.62
2092,3/28/2008,2008,False,4,6,52.79800000000003,694.53
2093,3/28/2008,2008,False,4,7,51.90999999999998,891.41
2094,3/28/2008,2008,False,4,8,51.02866666666669,954.74
2095,3/28/2008,2008,False,4,9,51.07233333333332,951.29
2096,3/28/2008,2008,False,4,10,48.50833333333333,931.72
2097,3/28/2008,2008,False,4,11,49.63933333333333,950.69
2098,3/28/2008,2008,False,4,12,53.02033333333332,922.33
2099,3/28/2008,2008,False,4,13,50.157333333333305,934.88
2100,3/28/2008,2008,False,4,14,49.00199999999999,888.0
2101,3/28/2008,2008,False,4,15,49.29000000000007,858.37
2102,3/28/2008,2008,False,4,16,49.64966666666675,857.77
2103,3/28/2008,2008,False,4,17,50.44200000000001,859.45
2104,3/28/2008,2008,False,4,18,49.91133333333333,867.11
2105,3/28/2008,2008,False,4,19,49.905666666666704,870.43
2106,3/28/2008,2008,False,4,20,52.593666666666685,877.45
2107,3/28/2008,2008,False,4,21,47.170666666666676,989.01
2108,3/28/2008,2008,False,4,22,45.27733333333334,1062.55
2109,3/28/2008,2008,False,4,23,45.324666666666666,957.52
2110,3/28/2008,2008,False,4,24,46.654999999999994,829.83
2111,3/29/2008,2008,False,5,1,42.624000000000045,749.98
2112,3/29/2008,2008,False,5,2,42.831333333333376,736.29
2113,3/29/2008,2008,False,5,3,41.20433333333339,739.13
2114,3/29/2008,2008,False,5,4,40.65633333333339,739.81
2115,3/29/2008,2008,False,5,5,40.20600000000005,729.4
2116,3/29/2008,2008,False,5,6,40.1376666666667,848.97
2117,3/29/2008,2008,False,5,7,40.295,1045.22
2118,3/29/2008,2008,False,5,8,41.30233333333331,1100.73
2119,3/29/2008,2008,False,5,9,45.943666666666644,991.61
2120,3/29/2008,2008,False,5,10,50.73766666666668,958.09
2121,3/29/2008,2008,False,5,11,53.058333333333366,937.22
2122,3/29/2008,2008,False,5,12,56.23833333333333,884.83
2123,3/29/2008,2008,False,5,13,56.85966666666667,884.28
2124,3/29/2008,2008,False,5,14,57.670999999999985,856.9
2125,3/29/2008,2008,False,5,15,59.46766666666663,831.18
2126,3/29/2008,2008,False,5,16,60.190666666666715,828.32
2127,3/29/2008,2008,False,5,17,60.55666666666667,828.25
2128,3/29/2008,2008,False,5,18,59.73099999999994,830.24
2129,3/29/2008,2008,False,5,19,57.84266666666663,843.21
2130,3/29/2008,2008,False,5,20,55.481999999999964,888.24
2131,3/29/2008,2008,False,5,21,51.04633333333336,929.37
2132,3/29/2008,2008,False,5,22,49.31500000000003,921.54
2133,3/29/2008,2008,False,5,23,48.888333333333364,847.01
2134,3/29/2008,2008,False,5,24,49.525333333333364,742.45
2135,3/30/2008,2008,False,6,1,46.29733333333334,672.29
2136,3/30/2008,2008,False,6,2,46.417666666666676,623.2
2137,3/30/2008,2008,False,6,3,45.082000000000036,607.57
2138,3/30/2008,2008,False,6,4,44.87600000000003,604.24
2139,3/30/2008,2008,False,6,5,44.86166666666667,621.71
2140,3/30/2008,2008,False,6,6,44.80833333333333,662.21
2141,3/30/2008,2008,False,6,7,45.224,769.37
2142,3/30/2008,2008,False,6,8,46.73499999999997,848.87
2143,3/30/2008,2008,False,6,9,51.086333333333314,888.6
2144,3/30/2008,2008,False,6,10,57.91133333333333,838.17
2145,3/30/2008,2008,False,6,11,60.37433333333332,843.48
2146,3/30/2008,2008,False,6,12,63.8523333333333,834.84
2147,3/30/2008,2008,False,6,13,65.71299999999995,865.47
2148,3/30/2008,2008,False,6,14,66.69666666666672,870.7
2149,3/30/2008,2008,False,6,15,67.30700000000006,848.73
2150,3/30/2008,2008,False,6,16,67.88266666666668,846.18
2151,3/30/2008,2008,False,6,17,67.70233333333334,851.36
2152,3/30/2008,2008,False,6,18,66.66633333333338,942.79
2153,3/30/2008,2008,False,6,19,65.09866666666672,934.72
2154,3/30/2008,2008,False,6,20,61.82633333333335,1016.44
2155,3/30/2008,2008,False,6,21,60.13800000000005,1069.08
2156,3/30/2008,2008,False,6,22,58.78900000000005,1074.02
2157,3/30/2008,2008,False,6,23,58.51766666666665,874.93
2158,3/30/2008,2008,False,6,24,58.156666666666645,761.26
2159,3/31/2008,2008,False,0,1,57.63533333333341,652.76
2160,3/31/2008,2008,False,0,2,57.14000000000006,598.74
2161,3/31/2008,2008,False,0,3,56.411666666666626,560.49
2162,3/31/2008,2008,False,0,4,55.770666666666656,557.75
2163,3/31/2008,2008,False,0,5,55.50733333333328,579.62
2164,3/31/2008,2008,False,0,6,54.95200000000006,686.45
2165,3/31/2008,2008,False,0,7,54.821666666666694,873.06
2166,3/31/2008,2008,False,0,8,55.46733333333336,893.49
2167,3/31/2008,2008,False,0,9,57.081000000000074,871.29
2168,3/31/2008,2008,False,0,10,60.63233333333328,861.11
2169,3/31/2008,2008,False,0,11,62.643999999999934,866.56
2170,3/31/2008,2008,False,0,12,65.32133333333337,884.1
2171,3/31/2008,2008,False,0,13,66.51699999999994,906.9
2172,3/31/2008,2008,False,0,14,67.307,924.2
2173,3/31/2008,2008,False,0,15,67.82833333333336,936.14
2174,3/31/2008,2008,False,0,16,67.96833333333335,949.81
2175,3/31/2008,2008,False,0,17,67.81300000000005,969.83
2176,3/31/2008,2008,False,0,18,66.82533333333335,933.23
2177,3/31/2008,2008,False,0,19,65.23400000000005,1013.6
2178,3/31/2008,2008,False,0,20,63.0516666666667,1072.18
2179,3/31/2008,2008,False,0,21,62.337000000000025,1154.37
2180,3/31/2008,2008,False,0,22,61.6253333333333,1136.23
2181,3/31/2008,2008,False,0,23,61.366333333333365,966.49
2182,3/31/2008,2008,False,0,24,60.96033333333335,806.21
2183,4/1/2008,2008,False,1,1,60.39366666666671,684.3
2184,4/1/2008,2008,False,1,2,59.856666666666676,620.9
2185,4/1/2008,2008,False,1,3,59.50699999999998,593.83
2186,4/1/2008,2008,False,1,4,59.059,586.77
2187,4/1/2008,2008,False,1,5,58.16500000000002,582.35
2188,4/1/2008,2008,False,1,6,57.911,695.1
2189,4/1/2008,2008,False,1,7,57.82500000000001,876.21
2190,4/1/2008,2008,False,1,8,58.16066666666668,897.72
2191,4/1/2008,2008,False,1,9,59.17500000000009,858.1
2192,4/1/2008,2008,False,1,10,62.78566666666659,859.46
2193,4/1/2008,2008,False,1,11,64.59133333333327,866.42
2194,4/1/2008,2008,False,1,12,68.5986666666667,893.56
2195,4/1/2008,2008,False,1,13,70.43966666666661,940.37
2196,4/1/2008,2008,False,1,14,71.88599999999991,961.09
2197,4/1/2008,2008,False,1,15,72.60333333333325,977.62
2198,4/1/2008,2008,False,1,16,72.9059999999999,1033.92
2199,4/1/2008,2008,False,1,17,72.37833333333322,1029.06
2200,4/1/2008,2008,False,1,18,71.45499999999994,1152.98
2201,4/1/2008,2008,False,1,19,70.36399999999998,1142.22
2202,4/1/2008,2008,False,1,20,65.97400000000003,1128.13
2203,4/1/2008,2008,False,1,21,62.61299999999992,1152.2
2204,4/1/2008,2008,False,1,22,60.94166666666665,1124.55
2205,4/1/2008,2008,False,1,23,59.87533333333328,960.93
2206,4/1/2008,2008,False,1,24,59.70466666666665,789.55
2207,4/2/2008,2008,False,2,1,57.30533333333338,662.29
2208,4/2/2008,2008,False,2,2,56.649333333333324,610.3
2209,4/2/2008,2008,False,2,3,55.65233333333334,577.19
2210,4/2/2008,2008,False,2,4,54.73833333333332,585.5
2211,4/2/2008,2008,False,2,5,53.352666666666636,592.36
2212,4/2/2008,2008,False,2,6,53.261333333333276,695.68
2213,4/2/2008,2008,False,2,7,53.48199999999994,926.4
2214,4/2/2008,2008,False,2,8,55.37999999999997,896.36
2215,4/2/2008,2008,False,2,9,57.64633333333334,871.88
2216,4/2/2008,2008,False,2,10,63.89933333333322,881.85
2217,4/2/2008,2008,False,2,11,65.24733333333326,871.51
2218,4/2/2008,2008,False,2,12,70.29366666666675,920.05
2219,4/2/2008,2008,False,2,13,71.27566666666668,939.68
2220,4/2/2008,2008,False,2,14,73.307,998.95
2221,4/2/2008,2008,False,2,15,74.23499999999996,1031.66
2222,4/2/2008,2008,False,2,16,74.33433333333339,1059.54
2223,4/2/2008,2008,False,2,17,73.76799999999987,1112.89
2224,4/2/2008,2008,False,2,18,72.2726666666666,1141.65
2225,4/2/2008,2008,False,2,19,70.23166666666661,1137.67
2226,4/2/2008,2008,False,2,20,66.40699999999997,1115.09
2227,4/2/2008,2008,False,2,21,63.523999999999916,1183.78
2228,4/2/2008,2008,False,2,22,61.40066666666664,1144.39
2229,4/2/2008,2008,False,2,23,60.617333333333306,963.62
2230,4/2/2008,2008,False,2,24,60.300000000000054,807.92
2231,4/3/2008,2008,False,3,1,59.95966666666657,694.6
2232,4/3/2008,2008,False,3,2,59.71299999999993,630.64
2233,4/3/2008,2008,False,3,3,59.472666666666676,608.02
2234,4/3/2008,2008,False,3,4,58.87866666666664,597.8
2235,4/3/2008,2008,False,3,5,58.35466666666671,594.68
2236,4/3/2008,2008,False,3,6,58.088333333333324,711.49
2237,4/3/2008,2008,False,3,7,57.96033333333331,886.38
