,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2211,4/2/2008,2008,False,2,5,53.26399999999996,590.28
2212,4/2/2008,2008,False,2,6,52.76066666666661,708.72
2213,4/2/2008,2008,False,2,7,52.08699999999999,893.67
2214,4/2/2008,2008,False,2,8,53.279333333333305,958.1
2215,4/2/2008,2008,False,2,9,56.17966666666666,889.92
2216,4/2/2008,2008,False,2,10,64.35266666666655,875.05
2217,4/2/2008,2008,False,2,11,67.78433333333324,902.99
2218,4/2/2008,2008,False,2,12,70.51233333333342,943.31
2219,4/2/2008,2008,False,2,13,72.17533333333341,932.14
2220,4/2/2008,2008,False,2,14,73.05766666666666,993.14
2221,4/2/2008,2008,False,2,15,74.44566666666664,1070.33
2222,4/2/2008,2008,False,2,16,74.43766666666671,1087.45
2223,4/2/2008,2008,False,2,17,73.9379999999999,1144.23
2224,4/2/2008,2008,False,2,18,72.96199999999997,1123.97
2225,4/2/2008,2008,False,2,19,70.11233333333327,1123.4
2226,4/2/2008,2008,False,2,20,65.29066666666662,1066.38
2227,4/2/2008,2008,False,2,21,62.07499999999995,1153.21
2228,4/2/2008,2008,False,2,22,61.79066666666667,1146.9
2229,4/2/2008,2008,False,2,23,60.61099999999996,979.8
2230,4/2/2008,2008,False,2,24,59.398000000000046,784.61
2231,4/3/2008,2008,False,3,1,59.30300000000001,674.63
2232,4/3/2008,2008,False,3,2,59.537333333333336,635.14
2233,4/3/2008,2008,False,3,3,59.47366666666666,599.49
2234,4/3/2008,2008,False,3,4,59.08699999999997,594.66
2235,4/3/2008,2008,False,3,5,58.450999999999965,594.69
2236,4/3/2008,2008,False,3,6,57.65766666666663,724.05
2237,4/3/2008,2008,False,3,7,57.98866666666666,874.09
2238,4/3/2008,2008,False,3,8,58.369999999999976,893.84
2239,4/3/2008,2008,False,3,9,59.50699999999996,880.83
2240,4/3/2008,2008,False,3,10,60.90733333333329,864.73
2241,4/3/2008,2008,False,3,11,63.63266666666663,881.94
2242,4/3/2008,2008,False,3,12,67.42033333333337,886.16
2243,4/3/2008,2008,False,3,13,70.26400000000001,916.18
2244,4/3/2008,2008,False,3,14,72.04433333333326,946.32
2245,4/3/2008,2008,False,3,15,72.53533333333323,989.04
2246,4/3/2008,2008,False,3,16,72.82933333333324,1041.62
2247,4/3/2008,2008,False,3,17,72.01800000000001,1060.88
2248,4/3/2008,2008,False,3,18,70.64266666666676,1099.19
2249,4/3/2008,2008,False,3,19,68.18100000000004,1096.76
2250,4/3/2008,2008,False,3,20,63.136333333333305,1002.05
2251,4/3/2008,2008,False,3,21,60.27633333333335,1076.66
2252,4/3/2008,2008,False,3,22,58.76833333333331,1048.09
2253,4/3/2008,2008,False,3,23,56.89266666666663,891.63
2254,4/3/2008,2008,False,3,24,54.70866666666668,741.98
2255,4/4/2008,2008,False,4,1,50.41933333333338,680.99
2256,4/4/2008,2008,False,4,2,50.3666666666667,651.72
2257,4/4/2008,2008,False,4,3,47.90666666666669,614.21
2258,4/4/2008,2008,False,4,4,46.372,622.24
2259,4/4/2008,2008,False,4,5,44.727333333333306,661.48
2260,4/4/2008,2008,False,4,6,43.072666666666635,818.15
2261,4/4/2008,2008,False,4,7,41.75433333333328,1052.43
2262,4/4/2008,2008,False,4,8,42.34299999999998,1091.35
2263,4/4/2008,2008,False,4,9,43.837333333333305,1066.63
2264,4/4/2008,2008,False,4,10,46.56266666666667,1012.24
2265,4/4/2008,2008,False,4,11,48.60266666666672,970.13
2266,4/4/2008,2008,False,4,12,50.4,920.96
2267,4/4/2008,2008,False,4,13,51.51733333333336,879.99
2268,4/4/2008,2008,False,4,14,52.39966666666668,871.72
2269,4/4/2008,2008,False,4,15,53.249333333333325,825.86
2270,4/4/2008,2008,False,4,16,53.84966666666673,818.34
2271,4/4/2008,2008,False,4,17,53.817000000000014,822.29
2272,4/4/2008,2008,False,4,18,52.92066666666668,879.75
2273,4/4/2008,2008,False,4,19,52.008333333333375,881.87
2274,4/4/2008,2008,False,4,20,49.11600000000002,904.39
2275,4/4/2008,2008,False,4,21,45.5116666666667,1006.75
2276,4/4/2008,2008,False,4,22,43.658333333333275,1035.48
2277,4/4/2008,2008,False,4,23,41.74266666666661,1005.65
2278,4/4/2008,2008,False,4,24,40.70233333333331,929.12
2279,4/5/2008,2008,False,5,1,36.982333333333365,907.97
2280,4/5/2008,2008,False,5,2,36.991666666666696,899.72
2281,4/5/2008,2008,False,5,3,36.25433333333338,916.8
2282,4/5/2008,2008,False,5,4,34.82766666666672,977.91
2283,4/5/2008,2008,False,5,5,33.91466666666669,1010.64
2284,4/5/2008,2008,False,5,6,33.116333333333316,1111.79
2285,4/5/2008,2008,False,5,7,32.31733333333335,1216.17
2286,4/5/2008,2008,False,5,8,33.608000000000004,1379.49
2287,4/5/2008,2008,False,5,9,36.29099999999998,1351.6
2288,4/5/2008,2008,False,5,10,41.84099999999999,1125.79
2289,4/5/2008,2008,False,5,11,43.525000000000055,1080.98
2290,4/5/2008,2008,False,5,12,44.99566666666667,1011.43
2291,4/5/2008,2008,False,5,13,46.216666666666676,967.46
2292,4/5/2008,2008,False,5,14,47.8626666666667,898.5
2293,4/5/2008,2008,False,5,15,49.141000000000034,857.05
2294,4/5/2008,2008,False,5,16,48.471000000000025,846.38
2295,4/5/2008,2008,False,5,17,48.83866666666666,861.65
2296,4/5/2008,2008,False,5,18,48.74299999999997,901.09
2297,4/5/2008,2008,False,5,19,49.76266666666666,890.48
2298,4/5/2008,2008,False,5,20,46.78166666666666,985.25
2299,4/5/2008,2008,False,5,21,44.36366666666672,1004.95
2300,4/5/2008,2008,False,5,22,42.87099999999995,1035.78
2301,4/5/2008,2008,False,5,23,41.15466666666661,981.93
2302,4/5/2008,2008,False,5,24,39.783333333333275,907.16
2303,4/6/2008,2008,False,6,1,36.617666666666686,900.26
2304,4/6/2008,2008,False,6,2,36.599000000000025,889.61
2305,4/6/2008,2008,False,6,3,35.8026666666667,902.59
2306,4/6/2008,2008,False,6,4,33.814000000000036,1020.3
2307,4/6/2008,2008,False,6,5,32.489000000000026,1050.77
2308,4/6/2008,2008,False,6,6,31.84966666666667,1140.86
2309,4/6/2008,2008,False,6,7,30.848000000000024,1267.77
2310,4/6/2008,2008,False,6,8,31.415000000000017,1332.92
2311,4/6/2008,2008,False,6,9,34.33133333333335,1347.52
2312,4/6/2008,2008,False,6,10,37.899333333333345,1263.6
2313,4/6/2008,2008,False,6,11,38.48766666666671,1225.05
2314,4/6/2008,2008,False,6,12,38.84466666666669,1199.73
2315,4/6/2008,2008,False,6,13,40.27033333333333,1115.25
2316,4/6/2008,2008,False,6,14,41.69966666666674,1050.89
2317,4/6/2008,2008,False,6,15,43.01900000000005,985.52
2318,4/6/2008,2008,False,6,16,43.18033333333333,985.19
2319,4/6/2008,2008,False,6,17,43.43966666666661,979.83
2320,4/6/2008,2008,False,6,18,43.05699999999992,1010.82
2321,4/6/2008,2008,False,6,19,42.58866666666658,1047.43
2322,4/6/2008,2008,False,6,20,40.71366666666666,1096.39
2323,4/6/2008,2008,False,6,21,37.861,1209.04
2324,4/6/2008,2008,False,6,22,35.54799999999994,1276.24
2325,4/6/2008,2008,False,6,23,36.0716666666666,1106.97
2326,4/6/2008,2008,False,6,24,34.57299999999995,1075.28
2327,4/7/2008,2008,False,0,1,32.13433333333336,1055.42
2328,4/7/2008,2008,False,0,2,32.11866666666669,1042.31
2329,4/7/2008,2008,False,0,3,31.006666666666682,1085.2
2330,4/7/2008,2008,False,0,4,28.96133333333333,1146.7
2331,4/7/2008,2008,False,0,5,27.583000000000023,1238.68
2332,4/7/2008,2008,False,0,6,27.04433333333334,1477.85
2333,4/7/2008,2008,False,0,7,26.579333333333366,1661.23
2334,4/7/2008,2008,False,0,8,28.947000000000003,1661.72
2335,4/7/2008,2008,False,0,9,34.09433333333331,1446.37
2336,4/7/2008,2008,False,0,10,38.011333333333326,1285.97
2337,4/7/2008,2008,False,0,11,38.762666666666675,1236.03
2338,4/7/2008,2008,False,0,12,42.279333333333334,1107.71
2339,4/7/2008,2008,False,0,13,43.90400000000002,1086.83
2340,4/7/2008,2008,False,0,14,45.638666666666666,1044.24
2341,4/7/2008,2008,False,0,15,47.02833333333338,1001.62
2342,4/7/2008,2008,False,0,16,47.42700000000003,950.78
2343,4/7/2008,2008,False,0,17,47.927333333333344,916.0
2344,4/7/2008,2008,False,0,18,47.54333333333333,963.69
2345,4/7/2008,2008,False,0,19,46.83066666666666,1011.77
2346,4/7/2008,2008,False,0,20,44.35133333333334,1102.8
2347,4/7/2008,2008,False,0,21,40.067666666666604,1249.34
2348,4/7/2008,2008,False,0,22,38.00166666666661,1278.12
2349,4/7/2008,2008,False,0,23,37.54899999999997,1095.87
2350,4/7/2008,2008,False,0,24,35.344999999999985,1042.12
2351,4/8/2008,2008,False,1,1,34.453,954.77
2352,4/8/2008,2008,False,1,2,34.210000000000015,966.28
2353,4/8/2008,2008,False,1,3,33.409333333333365,975.72
2354,4/8/2008,2008,False,1,4,32.91166666666664,1003.37
2355,4/8/2008,2008,False,1,5,32.78133333333331,1043.63
2356,4/8/2008,2008,False,1,6,32.97633333333333,1169.65
2357,4/8/2008,2008,False,1,7,32.61799999999998,1391.07
2358,4/8/2008,2008,False,1,8,34.22199999999997,1403.87
2359,4/8/2008,2008,False,1,9,37.17700000000003,1298.92
2360,4/8/2008,2008,False,1,10,41.186666666666596,1161.37
2361,4/8/2008,2008,False,1,11,42.52766666666665,1119.54
2362,4/8/2008,2008,False,1,12,44.96166666666666,1045.89
2363,4/8/2008,2008,False,1,13,46.146,1002.83
2364,4/8/2008,2008,False,1,14,47.45466666666668,969.0
2365,4/8/2008,2008,False,1,15,48.48533333333327,915.54
2366,4/8/2008,2008,False,1,16,48.646333333333274,912.95
2367,4/8/2008,2008,False,1,17,49.27766666666664,906.59
2368,4/8/2008,2008,False,1,18,49.4873333333333,955.16
2369,4/8/2008,2008,False,1,19,48.43466666666663,978.92
2370,4/8/2008,2008,False,1,20,45.07966666666669,1074.35
2371,4/8/2008,2008,False,1,21,41.164999999999935,1160.17
2372,4/8/2008,2008,False,1,22,39.14900000000002,1199.06
2373,4/8/2008,2008,False,1,23,37.914333333333346,1115.55
2374,4/8/2008,2008,False,1,24,36.627666666666684,996.56
2375,4/9/2008,2008,False,2,1,34.38333333333331,975.0
2376,4/9/2008,2008,False,2,2,33.76533333333333,977.43
2377,4/9/2008,2008,False,2,3,32.74466666666669,1034.12
2378,4/9/2008,2008,False,2,4,31.844666666666644,1052.74
2379,4/9/2008,2008,False,2,5,31.168999999999993,1115.2
2380,4/9/2008,2008,False,2,6,30.907999999999955,1319.14
2381,4/9/2008,2008,False,2,7,30.63433333333329,1485.15
2382,4/9/2008,2008,False,2,8,32.671333333333294,1465.87
2383,4/9/2008,2008,False,2,9,38.5493333333333,1241.49
2384,4/9/2008,2008,False,2,10,45.49766666666662,1100.4
2385,4/9/2008,2008,False,2,11,47.458333333333314,1031.2
2386,4/9/2008,2008,False,2,12,50.66233333333334,954.74
2387,4/9/2008,2008,False,2,13,51.82800000000003,938.9
2388,4/9/2008,2008,False,2,14,53.32933333333329,880.45
2389,4/9/2008,2008,False,2,15,54.325333333333326,848.59
2390,4/9/2008,2008,False,2,16,54.7066666666667,842.56
2391,4/9/2008,2008,False,2,17,54.629000000000026,857.38
2392,4/9/2008,2008,False,2,18,54.083666666666666,888.77
2393,4/9/2008,2008,False,2,19,52.87733333333329,917.04
2394,4/9/2008,2008,False,2,20,50.856666666666634,1040.67
2395,4/9/2008,2008,False,2,21,47.585999999999956,1061.35
2396,4/9/2008,2008,False,2,22,47.11199999999998,1046.75
2397,4/9/2008,2008,False,2,23,45.95833333333335,946.8
2398,4/9/2008,2008,False,2,24,45.08433333333334,865.2
2399,4/10/2008,2008,False,3,1,45.00166666666669,715.39
2400,4/10/2008,2008,False,3,2,44.770666666666685,677.68
2401,4/10/2008,2008,False,3,3,44.72666666666668,664.38
2402,4/10/2008,2008,False,3,4,44.95766666666665,641.94
2403,4/10/2008,2008,False,3,5,45.04766666666664,693.08
2404,4/10/2008,2008,False,3,6,44.93699999999997,838.01
2405,4/10/2008,2008,False,3,7,45.12599999999998,1032.21
2406,4/10/2008,2008,False,3,8,45.625666666666646,1042.77
2407,4/10/2008,2008,False,3,9,46.12133333333339,1016.97
2408,4/10/2008,2008,False,3,10,47.04133333333327,1011.77
2409,4/10/2008,2008,False,3,11,48.20133333333326,1009.44
2410,4/10/2008,2008,False,3,12,49.93999999999997,932.46
2411,4/10/2008,2008,False,3,13,50.385,933.46
2412,4/10/2008,2008,False,3,14,50.82933333333335,938.87
2413,4/10/2008,2008,False,3,15,51.45000000000007,934.66
2414,4/10/2008,2008,False,3,16,51.76100000000003,937.23
2415,4/10/2008,2008,False,3,17,51.67699999999995,954.64
2416,4/10/2008,2008,False,3,18,51.75299999999995,1080.75
2417,4/10/2008,2008,False,3,19,51.822333333333326,1031.33
2418,4/10/2008,2008,False,3,20,51.825000000000045,1060.25
2419,4/10/2008,2008,False,3,21,52.317666666666646,1055.78
2420,4/10/2008,2008,False,3,22,51.88199999999997,1050.02
2421,4/10/2008,2008,False,3,23,51.591,915.71
2422,4/10/2008,2008,False,3,24,50.608000000000054,755.47
2423,4/11/2008,2008,False,4,1,53.77266666666667,696.44
2424,4/11/2008,2008,False,4,2,53.905000000000015,676.06
2425,4/11/2008,2008,False,4,3,53.830333333333364,640.7
2426,4/11/2008,2008,False,4,4,53.94900000000005,640.03
2427,4/11/2008,2008,False,4,5,53.52066666666669,685.47
2428,4/11/2008,2008,False,4,6,52.97599999999996,758.08
2429,4/11/2008,2008,False,4,7,52.59299999999993,913.79
2430,4/11/2008,2008,False,4,8,53.042999999999985,1018.59
2431,4/11/2008,2008,False,4,9,53.7656666666667,966.34
2432,4/11/2008,2008,False,4,10,54.06899999999994,942.43
2433,4/11/2008,2008,False,4,11,56.41333333333325,890.41
2434,4/11/2008,2008,False,4,12,60.62300000000005,862.87
2435,4/11/2008,2008,False,4,13,62.77500000000005,837.7
2436,4/11/2008,2008,False,4,14,64.08933333333339,833.63
2437,4/11/2008,2008,False,4,15,65.09700000000004,825.82
2438,4/11/2008,2008,False,4,16,65.71066666666664,831.62
2439,4/11/2008,2008,False,4,17,65.58033333333336,837.61
2440,4/11/2008,2008,False,4,18,65.11299999999994,873.69
2441,4/11/2008,2008,False,4,19,62.98600000000002,906.44
2442,4/11/2008,2008,False,4,20,59.47799999999997,890.89
2443,4/11/2008,2008,False,4,21,55.959333333333355,939.47
2444,4/11/2008,2008,False,4,22,54.87133333333339,937.75
2445,4/11/2008,2008,False,4,23,52.948333333333366,863.06
2446,4/11/2008,2008,False,4,24,51.97666666666675,756.25
2447,4/12/2008,2008,False,5,1,49.654666666666664,700.21
2448,4/12/2008,2008,False,5,2,48.269333333333314,648.03
2449,4/12/2008,2008,False,5,3,46.66299999999998,619.35
2450,4/12/2008,2008,False,5,4,46.144000000000005,618.18
2451,4/12/2008,2008,False,5,5,44.44299999999998,676.96
2452,4/12/2008,2008,False,5,6,43.35666666666671,729.84
2453,4/12/2008,2008,False,5,7,42.50666666666668,831.24
2454,4/12/2008,2008,False,5,8,44.191666666666706,947.72
2455,4/12/2008,2008,False,5,9,46.34300000000005,996.26
2456,4/12/2008,2008,False,5,10,51.23633333333331,931.32
2457,4/12/2008,2008,False,5,11,53.41133333333333,926.45
2458,4/12/2008,2008,False,5,12,56.54566666666667,892.36
2459,4/12/2008,2008,False,5,13,58.8066666666667,864.57
2460,4/12/2008,2008,False,5,14,60.33733333333335,831.2
2461,4/12/2008,2008,False,5,15,61.72466666666671,822.63
2462,4/12/2008,2008,False,5,16,62.446666666666744,819.13
2463,4/12/2008,2008,False,5,17,62.86300000000011,834.16
2464,4/12/2008,2008,False,5,18,62.926666666666776,868.99
2465,4/12/2008,2008,False,5,19,60.64866666666672,859.55
2466,4/12/2008,2008,False,5,20,57.25966666666671,879.27
2467,4/12/2008,2008,False,5,21,52.909000000000034,939.86
2468,4/12/2008,2008,False,5,22,52.25900000000005,928.12
2469,4/12/2008,2008,False,5,23,49.597333333333324,845.95
2470,4/12/2008,2008,False,5,24,48.87366666666671,733.17
2471,4/13/2008,2008,False,6,1,49.40833333333331,703.81
2472,4/13/2008,2008,False,6,2,47.80466666666664,622.46
2473,4/13/2008,2008,False,6,3,46.79766666666669,608.19
2474,4/13/2008,2008,False,6,4,46.49433333333336,614.24
2475,4/13/2008,2008,False,6,5,45.89299999999999,638.73
2476,4/13/2008,2008,False,6,6,45.40333333333333,684.29
2477,4/13/2008,2008,False,6,7,45.087666666666664,724.25
2478,4/13/2008,2008,False,6,8,46.207333333333345,832.93
2479,4/13/2008,2008,False,6,9,47.40633333333335,914.88
2480,4/13/2008,2008,False,6,10,52.39333333333336,908.77
2481,4/13/2008,2008,False,6,11,54.09133333333335,906.97
2482,4/13/2008,2008,False,6,12,56.75233333333338,848.62
2483,4/13/2008,2008,False,6,13,58.595000000000006,847.03
2484,4/13/2008,2008,False,6,14,60.18566666666665,842.54
2485,4/13/2008,2008,False,6,15,61.74033333333337,833.46
2486,4/13/2008,2008,False,6,16,62.33433333333339,827.64
2487,4/13/2008,2008,False,6,17,62.51700000000002,832.15
2488,4/13/2008,2008,False,6,18,62.22333333333336,836.93
2489,4/13/2008,2008,False,6,19,60.04266666666671,898.54
2490,4/13/2008,2008,False,6,20,58.027000000000044,996.0
2491,4/13/2008,2008,False,6,21,54.50766666666666,992.76
2492,4/13/2008,2008,False,6,22,53.89566666666666,990.76
2493,4/13/2008,2008,False,6,23,55.23899999999997,902.51
2494,4/13/2008,2008,False,6,24,55.04833333333337,730.82
2495,4/14/2008,2008,False,0,1,56.76933333333334,643.17
2496,4/14/2008,2008,False,0,2,57.117999999999974,603.88
2497,4/14/2008,2008,False,0,3,57.09200000000006,566.65
2498,4/14/2008,2008,False,0,4,57.270666666666614,565.74
2499,4/14/2008,2008,False,0,5,57.082666666666576,590.91
2500,4/14/2008,2008,False,0,6,57.225333333333246,698.15
2501,4/14/2008,2008,False,0,7,57.643333333333246,850.13
2502,4/14/2008,2008,False,0,8,57.42699999999991,877.49
2503,4/14/2008,2008,False,0,9,56.64033333333324,867.8
2504,4/14/2008,2008,False,0,10,56.9366666666667,870.55
2505,4/14/2008,2008,False,0,11,58.25400000000004,867.19
2506,4/14/2008,2008,False,0,12,60.72133333333331,862.01
2507,4/14/2008,2008,False,0,13,61.70166666666664,865.32
2508,4/14/2008,2008,False,0,14,62.15333333333326,859.28
2509,4/14/2008,2008,False,0,15,61.428333333333406,841.37
2510,4/14/2008,2008,False,0,16,60.70333333333331,843.06
2511,4/14/2008,2008,False,0,17,58.63799999999993,880.13
2512,4/14/2008,2008,False,0,18,56.00799999999993,893.4
2513,4/14/2008,2008,False,0,19,52.981666666666605,945.04
2514,4/14/2008,2008,False,0,20,50.47233333333331,1025.33
2515,4/14/2008,2008,False,0,21,48.27099999999998,1082.14
2516,4/14/2008,2008,False,0,22,46.39766666666665,1094.52
2517,4/14/2008,2008,False,0,23,45.310999999999986,1016.49
2518,4/14/2008,2008,False,0,24,45.17633333333329,882.49
2519,4/15/2008,2008,False,1,1,44.76900000000004,710.97
2520,4/15/2008,2008,False,1,2,44.13766666666672,664.85
2521,4/15/2008,2008,False,1,3,42.56633333333335,695.59
2522,4/15/2008,2008,False,1,4,41.94166666666669,778.46
2523,4/15/2008,2008,False,1,5,41.8786666666667,779.83
2524,4/15/2008,2008,False,1,6,41.80233333333337,889.87
2525,4/15/2008,2008,False,1,7,41.79266666666672,1092.21
2526,4/15/2008,2008,False,1,8,42.90200000000002,1112.04
2527,4/15/2008,2008,False,1,9,45.04666666666663,1098.42
2528,4/15/2008,2008,False,1,10,49.45933333333337,970.2
2529,4/15/2008,2008,False,1,11,50.49566666666669,971.37
2530,4/15/2008,2008,False,1,12,51.338333333333324,948.32
2531,4/15/2008,2008,False,1,13,53.21833333333332,884.82
2532,4/15/2008,2008,False,1,14,54.387666666666654,862.24
2533,4/15/2008,2008,False,1,15,56.01266666666672,857.12
2534,4/15/2008,2008,False,1,16,56.242333333333335,851.85
2535,4/15/2008,2008,False,1,17,56.957333333333246,868.58
2536,4/15/2008,2008,False,1,18,56.225666666666584,898.42
2537,4/15/2008,2008,False,1,19,55.04233333333336,923.77
2538,4/15/2008,2008,False,1,20,53.63566666666663,954.96
2539,4/15/2008,2008,False,1,21,51.750333333333344,1062.35
2540,4/15/2008,2008,False,1,22,50.96300000000004,1052.64
2541,4/15/2008,2008,False,1,23,50.10466666666665,928.93
2542,4/15/2008,2008,False,1,24,49.60166666666662,769.05
2543,4/16/2008,2008,False,2,1,49.282333333333334,722.41
2544,4/16/2008,2008,False,2,2,48.619000000000035,687.41
2545,4/16/2008,2008,False,2,3,48.142000000000074,666.8
2546,4/16/2008,2008,False,2,4,46.99766666666673,665.58
2547,4/16/2008,2008,False,2,5,46.505000000000045,724.18
2548,4/16/2008,2008,False,2,6,45.70900000000006,874.75
2549,4/16/2008,2008,False,2,7,45.420666666666676,1053.09
2550,4/16/2008,2008,False,2,8,47.3606666666667,1062.89
2551,4/16/2008,2008,False,2,9,49.883666666666635,964.72
2552,4/16/2008,2008,False,2,10,51.942000000000036,943.83
2553,4/16/2008,2008,False,2,11,53.85266666666664,903.89
2554,4/16/2008,2008,False,2,12,55.495999999999974,878.92
2555,4/16/2008,2008,False,2,13,59.241999999999926,851.64
2556,4/16/2008,2008,False,2,14,60.77033333333328,843.66
2557,4/16/2008,2008,False,2,15,62.24600000000002,848.37
2558,4/16/2008,2008,False,2,16,63.13966666666661,854.38
2559,4/16/2008,2008,False,2,17,63.60233333333324,897.75
2560,4/16/2008,2008,False,2,18,63.298999999999936,914.17
2561,4/16/2008,2008,False,2,19,61.72933333333328,943.58
2562,4/16/2008,2008,False,2,20,58.37066666666669,946.57
2563,4/16/2008,2008,False,2,21,52.47866666666667,1047.66
2564,4/16/2008,2008,False,2,22,51.73933333333335,1038.96
2565,4/16/2008,2008,False,2,23,52.04866666666666,909.33
2566,4/16/2008,2008,False,2,24,51.20799999999998,750.21
2567,4/17/2008,2008,False,3,1,49.41666666666668,705.86
2568,4/17/2008,2008,False,3,2,48.28099999999999,624.1
2569,4/17/2008,2008,False,3,3,47.434666666666715,610.75
2570,4/17/2008,2008,False,3,4,45.818333333333406,615.66
2571,4/17/2008,2008,False,3,5,45.02133333333335,641.43
2572,4/17/2008,2008,False,3,6,44.48800000000005,773.04
2573,4/17/2008,2008,False,3,7,44.515000000000015,997.52
2574,4/17/2008,2008,False,3,8,46.41633333333335,988.82
2575,4/17/2008,2008,False,3,9,48.72366666666665,974.31
2576,4/17/2008,2008,False,3,10,51.900333333333364,930.29
2577,4/17/2008,2008,False,3,11,53.67966666666662,897.52
2578,4/17/2008,2008,False,3,12,54.89833333333331,875.09
2579,4/17/2008,2008,False,3,13,56.53100000000008,874.57
2580,4/17/2008,2008,False,3,14,57.71033333333343,845.12
2581,4/17/2008,2008,False,3,15,58.89666666666675,830.24
2582,4/17/2008,2008,False,3,16,59.451000000000086,829.06
2583,4/17/2008,2008,False,3,17,59.57533333333338,901.03
2584,4/17/2008,2008,False,3,18,58.39100000000005,911.22
2585,4/17/2008,2008,False,3,19,57.643333333333345,918.34
2586,4/17/2008,2008,False,3,20,54.83599999999998,944.45
2587,4/17/2008,2008,False,3,21,51.369666666666674,1041.11
2588,4/17/2008,2008,False,3,22,50.50299999999993,1019.82
2589,4/17/2008,2008,False,3,23,48.99733333333328,893.02
2590,4/17/2008,2008,False,3,24,48.40966666666665,744.7
2591,4/18/2008,2008,False,4,1,46.98599999999998,668.9
2592,4/18/2008,2008,False,4,2,46.367333333333384,620.5
2593,4/18/2008,2008,False,4,3,45.52033333333338,632.12
2594,4/18/2008,2008,False,4,4,44.36166666666674,652.46
2595,4/18/2008,2008,False,4,5,43.8473333333334,666.53
2596,4/18/2008,2008,False,4,6,43.477000000000054,780.17
2597,4/18/2008,2008,False,4,7,43.33333333333334,998.63
2598,4/18/2008,2008,False,4,8,44.499666666666634,1020.48
2599,4/18/2008,2008,False,4,9,46.88233333333329,992.2
2600,4/18/2008,2008,False,4,10,53.070666666666675,900.39
2601,4/18/2008,2008,False,4,11,54.09599999999998,891.71
2602,4/18/2008,2008,False,4,12,52.81166666666665,892.61
2603,4/18/2008,2008,False,4,13,53.63499999999997,874.71
2604,4/18/2008,2008,False,4,14,54.35299999999993,861.1
2605,4/18/2008,2008,False,4,15,54.957999999999956,841.9
2606,4/18/2008,2008,False,4,16,55.299999999999976,844.12
2607,4/18/2008,2008,False,4,17,55.33566666666664,854.77
2608,4/18/2008,2008,False,4,18,55.52733333333331,857.53
2609,4/18/2008,2008,False,4,19,55.7873333333333,861.99
2610,4/18/2008,2008,False,4,20,55.77799999999999,885.29
2611,4/18/2008,2008,False,4,21,50.04933333333337,923.34
2612,4/18/2008,2008,False,4,22,49.58833333333336,925.65
2613,4/18/2008,2008,False,4,23,47.832999999999984,885.49
2614,4/18/2008,2008,False,4,24,47.19466666666669,767.8
2615,4/19/2008,2008,False,5,1,46.324666666666644,693.68
2616,4/19/2008,2008,False,5,2,45.670000000000016,640.36
2617,4/19/2008,2008,False,5,3,44.8826666666667,648.34
2618,4/19/2008,2008,False,5,4,44.33066666666671,650.91
2619,4/19/2008,2008,False,5,5,43.679000000000016,667.34
2620,4/19/2008,2008,False,5,6,43.18333333333336,687.87
2621,4/19/2008,2008,False,5,7,43.195666666666675,765.89
2622,4/19/2008,2008,False,5,8,44.82300000000001,935.55
2623,4/19/2008,2008,False,5,9,48.24333333333327,929.95
2624,4/19/2008,2008,False,5,10,53.54833333333332,912.9
2625,4/19/2008,2008,False,5,11,55.42066666666665,878.12
2626,4/19/2008,2008,False,5,12,57.02766666666668,891.13
2627,4/19/2008,2008,False,5,13,58.658000000000044,869.06
2628,4/19/2008,2008,False,5,14,59.683000000000014,830.68
2629,4/19/2008,2008,False,5,15,60.99433333333336,828.91
2630,4/19/2008,2008,False,5,16,61.502333333333446,836.29
2631,4/19/2008,2008,False,5,17,61.76833333333343,847.2
2632,4/19/2008,2008,False,5,18,61.36666666666672,849.8
2633,4/19/2008,2008,False,5,19,60.41600000000001,857.73
2634,4/19/2008,2008,False,5,20,58.89233333333335,882.59
2635,4/19/2008,2008,False,5,21,52.40833333333333,936.55
2636,4/19/2008,2008,False,5,22,50.618666666666655,913.46
2637,4/19/2008,2008,False,5,23,47.543666666666624,877.43
2638,4/19/2008,2008,False,5,24,46.333999999999975,778.73
2639,4/20/2008,2008,False,6,1,44.48133333333333,637.85
2640,4/20/2008,2008,False,6,2,44.412,612.89
2641,4/20/2008,2008,False,6,3,42.930333333333344,616.7
2642,4/20/2008,2008,False,6,4,42.11033333333331,626.1
2643,4/20/2008,2008,False,6,5,41.765333333333295,633.55
2644,4/20/2008,2008,False,6,6,40.31466666666667,766.31
2645,4/20/2008,2008,False,6,7,39.99299999999997,896.22
2646,4/20/2008,2008,False,6,8,43.83899999999996,834.94
2647,4/20/2008,2008,False,6,9,51.501666666666615,888.94
2648,4/20/2008,2008,False,6,10,58.06633333333334,842.87
2649,4/20/2008,2008,False,6,11,61.107000000000006,838.94
2650,4/20/2008,2008,False,6,12,64.49666666666668,851.37
2651,4/20/2008,2008,False,6,13,66.01200000000003,854.36
2652,4/20/2008,2008,False,6,14,67.26000000000005,856.94
2653,4/20/2008,2008,False,6,15,67.99733333333342,850.88
2654,4/20/2008,2008,False,6,16,68.38900000000008,865.28
2655,4/20/2008,2008,False,6,17,68.59466666666677,891.62
2656,4/20/2008,2008,False,6,18,68.15200000000013,1038.3
2657,4/20/2008,2008,False,6,19,67.67900000000006,1070.58
