,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1568,3/6/2008,2008,False,3,9,38.31833333333331,1255.52
1569,3/6/2008,2008,False,3,10,45.084333333333326,1072.02
1570,3/6/2008,2008,False,3,11,47.23500000000002,1021.94
1571,3/6/2008,2008,False,3,12,53.84633333333338,946.63
1572,3/6/2008,2008,False,3,13,57.01300000000005,930.32
1573,3/6/2008,2008,False,3,14,58.29200000000002,853.34
1574,3/6/2008,2008,False,3,15,57.74266666666669,848.71
1575,3/6/2008,2008,False,3,16,57.66800000000001,845.67
1576,3/6/2008,2008,False,3,17,58.3176666666667,843.58
1577,3/6/2008,2008,False,3,18,56.10133333333335,987.43
1578,3/6/2008,2008,False,3,19,53.30833333333334,1023.69
1579,3/6/2008,2008,False,3,20,50.03866666666666,1077.48
1580,3/6/2008,2008,False,3,21,48.90199999999995,1100.91
1581,3/6/2008,2008,False,3,22,46.994666666666674,1058.41
1582,3/6/2008,2008,False,3,23,44.61366666666667,981.83
1583,3/6/2008,2008,False,3,24,42.38766666666669,865.84
1584,3/7/2008,2008,False,4,1,39.98933333333326,866.36
1585,3/7/2008,2008,False,4,2,38.93199999999998,873.38
1586,3/7/2008,2008,False,4,3,37.10400000000002,881.88
1587,3/7/2008,2008,False,4,4,36.172000000000054,878.71
1588,3/7/2008,2008,False,4,5,35.324666666666715,925.33
1589,3/7/2008,2008,False,4,6,33.81233333333336,1132.94
1590,3/7/2008,2008,False,4,7,33.67000000000001,1354.74
1591,3/7/2008,2008,False,4,8,34.09133333333332,1342.98
1592,3/7/2008,2008,False,4,9,37.53499999999998,1291.94
1593,3/7/2008,2008,False,4,10,40.934333333333306,1154.32
1594,3/7/2008,2008,False,4,11,43.164333333333325,1089.49
1595,3/7/2008,2008,False,4,12,48.994666666666674,966.4
1596,3/7/2008,2008,False,4,13,48.571,939.1
1597,3/7/2008,2008,False,4,14,49.833333333333364,879.96
1598,3/7/2008,2008,False,4,15,50.50033333333331,843.96
1599,3/7/2008,2008,False,4,16,50.88866666666665,840.41
1600,3/7/2008,2008,False,4,17,51.04733333333332,849.79
1601,3/7/2008,2008,False,4,18,49.289666666666626,893.03
1602,3/7/2008,2008,False,4,19,48.726333333333315,938.81
1603,3/7/2008,2008,False,4,20,44.899000000000015,1051.4
1604,3/7/2008,2008,False,4,21,44.82433333333334,1055.95
1605,3/7/2008,2008,False,4,22,42.55600000000005,1093.72
1606,3/7/2008,2008,False,4,23,40.09733333333339,1053.38
1607,3/7/2008,2008,False,4,24,38.867000000000004,968.44
1608,3/8/2008,2008,False,5,1,37.04399999999994,911.47
1609,3/8/2008,2008,False,5,2,36.27699999999995,914.5
1610,3/8/2008,2008,False,5,3,34.80866666666661,945.32
1611,3/8/2008,2008,False,5,4,33.83000000000002,982.66
1612,3/8/2008,2008,False,5,5,32.78333333333333,1030.23
1613,3/8/2008,2008,False,5,6,32.213666666666676,1125.17
1614,3/8/2008,2008,False,5,7,33.23866666666666,1295.32
1615,3/8/2008,2008,False,5,8,35.8073333333333,1321.18
1616,3/8/2008,2008,False,5,9,38.51733333333328,1278.91
1617,3/8/2008,2008,False,5,10,47.44966666666668,1073.42
1618,3/8/2008,2008,False,5,11,48.290000000000006,1001.73
1619,3/8/2008,2008,False,5,12,48.41966666666665,968.36
1620,3/8/2008,2008,False,5,13,49.876,926.53
1621,3/8/2008,2008,False,5,14,51.01600000000001,880.26
1622,3/8/2008,2008,False,5,15,52.034666666666645,839.15
1623,3/8/2008,2008,False,5,16,52.47466666666664,837.43
1624,3/8/2008,2008,False,5,17,51.82999999999996,840.86
1625,3/8/2008,2008,False,5,18,50.30866666666665,891.93
1626,3/8/2008,2008,False,5,19,48.55666666666665,948.99
1627,3/8/2008,2008,False,5,20,45.53133333333333,1041.85
1628,3/8/2008,2008,False,5,21,44.32800000000002,1059.63
1629,3/8/2008,2008,False,5,22,43.15300000000003,1073.85
1630,3/8/2008,2008,False,5,23,42.01900000000004,1004.81
1631,3/8/2008,2008,False,5,24,41.87400000000003,891.22
1632,3/9/2008,2008,False,6,1,40.59033333333328,834.01
1633,3/9/2008,2008,False,6,3,39.31066666666668,869.79
1634,3/9/2008,2008,False,6,4,38.16900000000006,870.82
1635,3/9/2008,2008,False,6,5,37.56000000000008,904.87
1636,3/9/2008,2008,False,6,6,37.535333333333355,984.88
1637,3/9/2008,2008,False,6,7,38.51133333333336,966.13
1638,3/9/2008,2008,False,6,8,41.213666666666704,1085.55
1639,3/9/2008,2008,False,6,9,45.571999999999946,1065.17
1640,3/9/2008,2008,False,6,10,52.44799999999997,915.67
1641,3/9/2008,2008,False,6,11,55.11566666666661,866.93
1642,3/9/2008,2008,False,6,12,57.552999999999926,839.26
1643,3/9/2008,2008,False,6,13,60.053333333333285,839.56
1644,3/9/2008,2008,False,6,14,61.81833333333336,821.39
1645,3/9/2008,2008,False,6,15,62.191666666666706,795.24
1646,3/9/2008,2008,False,6,16,62.08366666666672,791.03
1647,3/9/2008,2008,False,6,17,61.13233333333337,802.45
1648,3/9/2008,2008,False,6,18,59.63166666666672,814.94
1649,3/9/2008,2008,False,6,19,56.890000000000065,863.56
1650,3/9/2008,2008,False,6,20,53.51866666666669,961.8
1651,3/9/2008,2008,False,6,21,51.201666666666696,1006.04
1652,3/9/2008,2008,False,6,22,50.43266666666669,999.44
1653,3/9/2008,2008,False,6,23,49.432333333333375,869.32
1654,3/9/2008,2008,False,6,24,48.77633333333337,751.05
1655,3/10/2008,2008,False,0,1,47.36599999999995,715.11
1656,3/10/2008,2008,False,0,2,47.13699999999995,704.06
1657,3/10/2008,2008,False,0,3,46.86599999999996,711.04
1658,3/10/2008,2008,False,0,4,46.081,716.38
1659,3/10/2008,2008,False,0,5,45.91066666666668,726.97
1660,3/10/2008,2008,False,0,6,45.83600000000004,881.37
1661,3/10/2008,2008,False,0,7,45.437000000000054,1086.57
1662,3/10/2008,2008,False,0,8,45.479666666666674,1096.25
1663,3/10/2008,2008,False,0,9,48.00933333333332,1024.26
1664,3/10/2008,2008,False,0,10,52.72199999999997,943.07
1665,3/10/2008,2008,False,0,11,55.4226666666666,916.38
1666,3/10/2008,2008,False,0,12,57.97933333333327,887.08
1667,3/10/2008,2008,False,0,13,60.068333333333264,858.67
1668,3/10/2008,2008,False,0,14,61.591666666666626,863.2
1669,3/10/2008,2008,False,0,15,62.1173333333333,845.85
1670,3/10/2008,2008,False,0,16,62.26400000000003,844.87
1671,3/10/2008,2008,False,0,17,61.64733333333342,856.69
1672,3/10/2008,2008,False,0,18,60.426333333333396,891.54
1673,3/10/2008,2008,False,0,19,57.65200000000008,992.59
1674,3/10/2008,2008,False,0,20,53.47233333333336,1025.41
1675,3/10/2008,2008,False,0,21,50.94000000000003,1096.59
1676,3/10/2008,2008,False,0,22,49.077999999999975,1048.26
1677,3/10/2008,2008,False,0,23,47.86366666666667,938.3
1678,3/10/2008,2008,False,0,24,47.822666666666656,797.33
1679,3/11/2008,2008,False,1,1,42.68033333333333,722.12
1680,3/11/2008,2008,False,1,2,41.85200000000002,729.26
1681,3/11/2008,2008,False,1,3,41.10399999999996,750.18
1682,3/11/2008,2008,False,1,4,40.68966666666669,770.1
1683,3/11/2008,2008,False,1,5,40.55133333333334,797.14
1684,3/11/2008,2008,False,1,6,39.904,953.94
1685,3/11/2008,2008,False,1,7,39.04533333333331,1198.34
1686,3/11/2008,2008,False,1,8,38.74966666666664,1228.31
1687,3/11/2008,2008,False,1,9,42.92699999999997,1190.26
1688,3/11/2008,2008,False,1,10,47.047000000000025,1041.77
1689,3/11/2008,2008,False,1,11,49.62533333333331,980.29
1690,3/11/2008,2008,False,1,12,52.09599999999996,945.2
1691,3/11/2008,2008,False,1,13,54.20233333333328,883.25
1692,3/11/2008,2008,False,1,14,56.341333333333274,862.12
1693,3/11/2008,2008,False,1,15,57.36399999999996,878.72
1694,3/11/2008,2008,False,1,16,58.79233333333329,827.92
1695,3/11/2008,2008,False,1,17,58.395999999999916,846.12
1696,3/11/2008,2008,False,1,18,58.77699999999994,895.64
1697,3/11/2008,2008,False,1,19,57.74033333333332,979.71
1698,3/11/2008,2008,False,1,20,52.99033333333329,1025.27
1699,3/11/2008,2008,False,1,21,50.68766666666666,1103.36
1700,3/11/2008,2008,False,1,22,48.75199999999996,1044.11
1701,3/11/2008,2008,False,1,23,47.418000000000035,940.39
1702,3/11/2008,2008,False,1,24,47.56533333333336,788.2
1703,3/12/2008,2008,False,2,1,43.715,738.56
1704,3/12/2008,2008,False,2,2,42.94266666666667,722.66
1705,3/12/2008,2008,False,2,3,42.39166666666667,735.28
1706,3/12/2008,2008,False,2,4,41.77800000000004,752.67
1707,3/12/2008,2008,False,2,5,41.34200000000007,790.19
1708,3/12/2008,2008,False,2,6,40.52833333333333,952.86
1709,3/12/2008,2008,False,2,7,39.981666666666655,1199.71
1710,3/12/2008,2008,False,2,8,40.232333333333315,1240.41
1711,3/12/2008,2008,False,2,9,44.65733333333335,1118.29
1712,3/12/2008,2008,False,2,10,54.62599999999998,930.05
1713,3/12/2008,2008,False,2,11,59.22633333333336,896.51
1714,3/12/2008,2008,False,2,12,63.086666666666595,863.79
1715,3/12/2008,2008,False,2,13,65.74600000000001,843.48
1716,3/12/2008,2008,False,2,14,67.1740000000001,837.21
1717,3/12/2008,2008,False,2,15,68.14566666666674,839.52
1718,3/12/2008,2008,False,2,16,69.13600000000011,857.73
1719,3/12/2008,2008,False,2,17,69.09933333333338,873.28
1720,3/12/2008,2008,False,2,18,68.9566666666667,962.89
1721,3/12/2008,2008,False,2,19,67.7096666666667,1112.56
1722,3/12/2008,2008,False,2,20,62.24600000000009,1011.46
1723,3/12/2008,2008,False,2,21,60.4813333333334,1117.11
1724,3/12/2008,2008,False,2,22,58.97933333333335,1080.68
1725,3/12/2008,2008,False,2,23,57.86733333333337,931.19
1726,3/12/2008,2008,False,2,24,56.80000000000004,756.71
1727,3/13/2008,2008,False,3,1,54.882666666666665,646.53
1728,3/13/2008,2008,False,3,2,54.096000000000025,604.08
1729,3/13/2008,2008,False,3,3,53.41366666666661,568.99
1730,3/13/2008,2008,False,3,4,52.62899999999995,563.8
1731,3/13/2008,2008,False,3,5,52.48833333333329,590.29
1732,3/13/2008,2008,False,3,6,51.551999999999914,724.25
1733,3/13/2008,2008,False,3,7,51.70166666666663,915.32
1734,3/13/2008,2008,False,3,8,51.76133333333334,953.81
1735,3/13/2008,2008,False,3,9,53.099000000000004,949.75
1736,3/13/2008,2008,False,3,10,57.328666666666585,880.35
1737,3/13/2008,2008,False,3,11,61.35733333333328,862.6
1738,3/13/2008,2008,False,3,12,65.55733333333328,853.6
1739,3/13/2008,2008,False,3,13,69.24900000000004,851.72
1740,3/13/2008,2008,False,3,14,71.70133333333341,883.94
1741,3/13/2008,2008,False,3,15,72.58466666666673,887.26
1742,3/13/2008,2008,False,3,16,72.50966666666673,907.96
1743,3/13/2008,2008,False,3,17,71.8003333333333,957.77
1744,3/13/2008,2008,False,3,18,70.65333333333328,979.82
1745,3/13/2008,2008,False,3,19,68.16299999999998,1028.27
1746,3/13/2008,2008,False,3,20,64.82566666666675,1066.15
1747,3/13/2008,2008,False,3,21,63.0636666666667,1120.19
1748,3/13/2008,2008,False,3,22,61.97666666666666,1064.68
1749,3/13/2008,2008,False,3,23,60.66566666666671,925.36
1750,3/13/2008,2008,False,3,24,59.72666666666675,767.04
1751,3/14/2008,2008,False,4,1,58.25800000000004,665.89
1752,3/14/2008,2008,False,4,2,57.379333333333335,603.74
1753,3/14/2008,2008,False,4,3,56.60566666666662,573.76
1754,3/14/2008,2008,False,4,4,55.73833333333335,564.24
1755,3/14/2008,2008,False,4,5,55.44166666666667,583.19
1756,3/14/2008,2008,False,4,6,54.212666666666685,739.86
1757,3/14/2008,2008,False,4,7,53.634333333333416,879.52
1758,3/14/2008,2008,False,4,8,53.57566666666675,927.65
1759,3/14/2008,2008,False,4,9,54.88266666666668,909.61
1760,3/14/2008,2008,False,4,10,58.99133333333332,874.21
1761,3/14/2008,2008,False,4,11,62.50633333333332,860.32
1762,3/14/2008,2008,False,4,12,66.32866666666669,852.28
1763,3/14/2008,2008,False,4,13,68.70466666666664,858.41
1764,3/14/2008,2008,False,4,14,70.47900000000006,864.68
1765,3/14/2008,2008,False,4,15,70.91200000000005,903.27
1766,3/14/2008,2008,False,4,16,70.51066666666668,873.28
1767,3/14/2008,2008,False,4,17,69.80199999999992,897.67
1768,3/14/2008,2008,False,4,18,68.6016666666667,963.26
1769,3/14/2008,2008,False,4,19,66.80866666666667,983.85
1770,3/14/2008,2008,False,4,20,64.32100000000005,999.12
1771,3/14/2008,2008,False,4,21,62.63566666666669,1019.99
1772,3/14/2008,2008,False,4,22,61.171666666666646,1005.08
1773,3/14/2008,2008,False,4,23,60.23900000000007,910.12
1774,3/14/2008,2008,False,4,24,59.49433333333342,777.42
1775,3/15/2008,2008,False,5,1,56.84533333333332,665.86
1776,3/15/2008,2008,False,5,2,55.99000000000004,604.18
1777,3/15/2008,2008,False,5,3,54.9226666666667,570.97
1778,3/15/2008,2008,False,5,4,53.72433333333333,567.43
1779,3/15/2008,2008,False,5,5,53.11999999999998,582.58
1780,3/15/2008,2008,False,5,6,51.75433333333331,631.16
1781,3/15/2008,2008,False,5,7,50.133333333333304,697.0
1782,3/15/2008,2008,False,5,8,49.40500000000001,887.4
1783,3/15/2008,2008,False,5,9,48.84166666666667,967.31
1784,3/15/2008,2008,False,5,10,45.95833333333333,1082.03
1785,3/15/2008,2008,False,5,11,46.43633333333332,1024.69
1786,3/15/2008,2008,False,5,12,46.93633333333328,1010.81
1787,3/15/2008,2008,False,5,13,47.23599999999996,1004.61
1788,3/15/2008,2008,False,5,14,47.47666666666662,996.81
1789,3/15/2008,2008,False,5,15,47.52933333333329,969.52
1790,3/15/2008,2008,False,5,16,47.41399999999998,963.72
1791,3/15/2008,2008,False,5,17,47.117000000000004,976.94
1792,3/15/2008,2008,False,5,18,47.08966666666667,933.49
1793,3/15/2008,2008,False,5,19,46.454000000000015,978.85
1794,3/15/2008,2008,False,5,20,42.18166666666671,1073.18
1795,3/15/2008,2008,False,5,21,40.98266666666671,1063.66
1796,3/15/2008,2008,False,5,22,40.13133333333337,1103.43
1797,3/15/2008,2008,False,5,23,39.093000000000025,1070.76
1798,3/15/2008,2008,False,5,24,38.11033333333333,1005.71
1799,3/16/2008,2008,False,6,1,36.685666666666705,951.61
1800,3/16/2008,2008,False,6,2,36.16833333333339,948.47
1801,3/16/2008,2008,False,6,3,35.45600000000007,979.09
1802,3/16/2008,2008,False,6,4,34.805333333333394,978.09
1803,3/16/2008,2008,False,6,5,33.429666666666705,1071.25
1804,3/16/2008,2008,False,6,6,32.98800000000004,1113.06
1805,3/16/2008,2008,False,6,7,32.786666666666726,1241.25
1806,3/16/2008,2008,False,6,8,32.66533333333333,1324.11
1807,3/16/2008,2008,False,6,9,33.605000000000025,1370.03
1808,3/16/2008,2008,False,6,10,36.652333333333324,1323.73
1809,3/16/2008,2008,False,6,11,37.937666666666644,1240.18
1810,3/16/2008,2008,False,6,12,39.38499999999995,1137.37
1811,3/16/2008,2008,False,6,13,40.45099999999992,1110.91
1812,3/16/2008,2008,False,6,14,41.43066666666668,1074.86
1813,3/16/2008,2008,False,6,15,42.03066666666663,1031.4
1814,3/16/2008,2008,False,6,16,42.30099999999997,1026.13
1815,3/16/2008,2008,False,6,17,42.60666666666667,1005.35
1816,3/16/2008,2008,False,6,18,42.229666666666674,1033.48
1817,3/16/2008,2008,False,6,19,41.42333333333332,1077.06
1818,3/16/2008,2008,False,6,20,39.02799999999999,1167.62
1819,3/16/2008,2008,False,6,21,37.53599999999999,1244.72
1820,3/16/2008,2008,False,6,22,36.258666666666734,1250.83
1821,3/16/2008,2008,False,6,23,35.0146666666667,1193.41
1822,3/16/2008,2008,False,6,24,33.821333333333335,1145.67
1823,3/17/2008,2008,False,0,1,32.23366666666664,1060.0
1824,3/17/2008,2008,False,0,2,31.79866666666666,1061.74
1825,3/17/2008,2008,False,0,3,31.13366666666668,1110.1
1826,3/17/2008,2008,False,0,4,30.221666666666675,1115.09
1827,3/17/2008,2008,False,0,5,29.92400000000001,1161.3
1828,3/17/2008,2008,False,0,6,29.418999999999986,1346.47
1829,3/17/2008,2008,False,0,7,29.301333333333336,1628.54
1830,3/17/2008,2008,False,0,8,30.288333333333362,1543.76
1831,3/17/2008,2008,False,0,9,32.19266666666665,1526.46
1832,3/17/2008,2008,False,0,10,36.49966666666672,1322.8
1833,3/17/2008,2008,False,0,11,38.16299999999999,1264.04
1834,3/17/2008,2008,False,0,12,39.921666666666596,1233.81
1835,3/17/2008,2008,False,0,13,41.11933333333326,1173.52
1836,3/17/2008,2008,False,0,14,42.54200000000002,1133.09
1837,3/17/2008,2008,False,0,15,43.571666666666694,1108.51
1838,3/17/2008,2008,False,0,16,44.54633333333333,1104.65
1839,3/17/2008,2008,False,0,17,44.987666666666634,1140.24
1840,3/17/2008,2008,False,0,18,44.694,1146.98
1841,3/17/2008,2008,False,0,19,43.893333333333345,1158.16
1842,3/17/2008,2008,False,0,20,39.496333333333375,1353.38
1843,3/17/2008,2008,False,0,21,37.17066666666665,1308.65
1844,3/17/2008,2008,False,0,22,35.08166666666671,1280.29
1845,3/17/2008,2008,False,0,23,33.57066666666673,1213.01
1846,3/17/2008,2008,False,0,24,32.09533333333334,1106.58
1847,3/18/2008,2008,False,1,1,30.11866666666669,1117.01
1848,3/18/2008,2008,False,1,2,29.516333333333346,1114.78
1849,3/18/2008,2008,False,1,3,29.34666666666669,1131.93
1850,3/18/2008,2008,False,1,4,28.16700000000004,1220.59
1851,3/18/2008,2008,False,1,5,27.799000000000046,1275.07
1852,3/18/2008,2008,False,1,6,27.385666666666676,1477.46
1853,3/18/2008,2008,False,1,7,27.448333333333345,1665.23
1854,3/18/2008,2008,False,1,8,28.899666666666675,1656.25
1855,3/18/2008,2008,False,1,9,31.570666666666643,1514.24
1856,3/18/2008,2008,False,1,10,42.309000000000054,1184.04
1857,3/18/2008,2008,False,1,11,44.12400000000002,1070.55
1858,3/18/2008,2008,False,1,12,47.71399999999998,1026.57
1859,3/18/2008,2008,False,1,13,50.154333333333355,968.46
1860,3/18/2008,2008,False,1,14,52.02266666666671,880.0
1861,3/18/2008,2008,False,1,15,54.28300000000002,862.43
1862,3/18/2008,2008,False,1,16,54.81700000000005,851.51
1863,3/18/2008,2008,False,1,17,55.130000000000024,853.86
1864,3/18/2008,2008,False,1,18,54.856666666666705,897.96
1865,3/18/2008,2008,False,1,19,53.92733333333335,953.55
1866,3/18/2008,2008,False,1,20,52.123666666666644,1064.89
1867,3/18/2008,2008,False,1,21,51.400666666666666,1093.98
1868,3/18/2008,2008,False,1,22,50.21633333333334,1058.64
1869,3/18/2008,2008,False,1,23,50.03100000000004,927.03
1870,3/18/2008,2008,False,1,24,50.02633333333328,800.05
1871,3/19/2008,2008,False,2,1,50.07166666666666,708.37
1872,3/19/2008,2008,False,2,2,49.56266666666669,652.87
1873,3/19/2008,2008,False,2,3,49.001,661.23
1874,3/19/2008,2008,False,2,4,48.520333333333284,694.15
1875,3/19/2008,2008,False,2,5,48.09566666666663,724.57
1876,3/19/2008,2008,False,2,6,48.03066666666663,770.43
1877,3/19/2008,2008,False,2,7,47.572333333333255,1044.02
1878,3/19/2008,2008,False,2,8,47.62799999999997,1074.49
1879,3/19/2008,2008,False,2,9,50.04899999999997,983.12
1880,3/19/2008,2008,False,2,10,55.557999999999986,912.52
1881,3/19/2008,2008,False,2,11,55.59366666666666,905.8
1882,3/19/2008,2008,False,2,12,60.41066666666672,859.12
1883,3/19/2008,2008,False,2,13,63.54333333333339,841.06
1884,3/19/2008,2008,False,2,14,65.56233333333331,835.93
1885,3/19/2008,2008,False,2,15,66.13933333333328,826.06
1886,3/19/2008,2008,False,2,16,66.36299999999997,832.27
1887,3/19/2008,2008,False,2,17,66.05833333333332,849.18
1888,3/19/2008,2008,False,2,18,65.46333333333331,922.03
1889,3/19/2008,2008,False,2,19,63.22566666666672,931.09
1890,3/19/2008,2008,False,2,20,58.637666666666675,1006.69
1891,3/19/2008,2008,False,2,21,56.644000000000005,1055.87
1892,3/19/2008,2008,False,2,22,55.23666666666667,1024.96
1893,3/19/2008,2008,False,2,23,54.710000000000015,901.27
1894,3/19/2008,2008,False,2,24,54.38366666666665,768.04
1895,3/20/2008,2008,False,3,1,52.82666666666673,664.01
1896,3/20/2008,2008,False,3,2,52.345000000000056,602.03
1897,3/20/2008,2008,False,3,3,51.17600000000002,573.49
1898,3/20/2008,2008,False,3,4,50.02566666666666,579.76
1899,3/20/2008,2008,False,3,5,48.964666666666645,661.33
1900,3/20/2008,2008,False,3,6,48.51066666666664,737.94
1901,3/20/2008,2008,False,3,7,48.11699999999997,934.13
1902,3/20/2008,2008,False,3,8,47.82799999999997,992.98
1903,3/20/2008,2008,False,3,9,48.71066666666664,942.64
1904,3/20/2008,2008,False,3,10,50.56833333333335,968.68
1905,3/20/2008,2008,False,3,11,50.95633333333339,945.52
1906,3/20/2008,2008,False,3,12,52.904999999999994,922.6
1907,3/20/2008,2008,False,3,13,54.46333333333334,880.4
1908,3/20/2008,2008,False,3,14,55.90399999999993,876.28
1909,3/20/2008,2008,False,3,15,56.75533333333328,866.05
1910,3/20/2008,2008,False,3,16,57.48400000000002,847.27
1911,3/20/2008,2008,False,3,17,57.579333333333345,850.24
1912,3/20/2008,2008,False,3,18,56.78399999999995,904.01
1913,3/20/2008,2008,False,3,19,55.63333333333331,929.93
1914,3/20/2008,2008,False,3,20,53.58033333333333,986.15
1915,3/20/2008,2008,False,3,21,53.23233333333334,1045.0
1916,3/20/2008,2008,False,3,22,50.88266666666661,1053.36
1917,3/20/2008,2008,False,3,23,49.961333333333286,923.64
1918,3/20/2008,2008,False,3,24,49.37866666666666,770.22
1919,3/21/2008,2008,False,4,1,47.89333333333331,689.24
1920,3/21/2008,2008,False,4,2,47.412333333333365,669.06
1921,3/21/2008,2008,False,4,3,46.452,665.94
1922,3/21/2008,2008,False,4,4,45.89133333333327,672.72
1923,3/21/2008,2008,False,4,5,45.35766666666664,700.51
1924,3/21/2008,2008,False,4,6,45.17499999999998,832.34
1925,3/21/2008,2008,False,4,7,45.12866666666667,1023.0
1926,3/21/2008,2008,False,4,8,46.12700000000001,971.27
1927,3/21/2008,2008,False,4,9,48.62600000000005,944.88
1928,3/21/2008,2008,False,4,10,58.92600000000003,876.48
1929,3/21/2008,2008,False,4,11,60.24766666666668,868.85
1930,3/21/2008,2008,False,4,12,64.20166666666658,855.28
1931,3/21/2008,2008,False,4,13,65.50299999999991,843.53
1932,3/21/2008,2008,False,4,14,67.0566666666666,833.18
1933,3/21/2008,2008,False,4,15,67.3503333333333,834.14
1934,3/21/2008,2008,False,4,16,67.56500000000004,835.16
1935,3/21/2008,2008,False,4,17,67.23966666666664,849.66
1936,3/21/2008,2008,False,4,18,66.64899999999993,907.89
1937,3/21/2008,2008,False,4,19,65.27966666666667,950.46
1938,3/21/2008,2008,False,4,20,62.24733333333333,965.53
1939,3/21/2008,2008,False,4,21,59.95833333333332,962.26
1940,3/21/2008,2008,False,4,22,59.11333333333336,953.39
1941,3/21/2008,2008,False,4,23,57.23566666666667,868.45
1942,3/21/2008,2008,False,4,24,55.816666666666634,738.04
1943,3/22/2008,2008,False,5,1,53.648666666666685,662.42
1944,3/22/2008,2008,False,5,2,53.106333333333396,597.32
1945,3/22/2008,2008,False,5,3,52.21866666666669,583.79
1946,3/22/2008,2008,False,5,4,51.819000000000024,579.45
1947,3/22/2008,2008,False,5,5,50.38166666666672,590.05
1948,3/22/2008,2008,False,5,6,49.73066666666669,637.4
1949,3/22/2008,2008,False,5,7,49.53299999999997,690.34
1950,3/22/2008,2008,False,5,8,50.30633333333332,835.58
1951,3/22/2008,2008,False,5,9,53.44266666666669,875.52
1952,3/22/2008,2008,False,5,10,60.72633333333337,868.47
1953,3/22/2008,2008,False,5,11,63.76933333333343,869.43
1954,3/22/2008,2008,False,5,12,67.94133333333338,870.18
1955,3/22/2008,2008,False,5,13,70.50900000000013,893.52
1956,3/22/2008,2008,False,5,14,71.59366666666673,903.62
1957,3/22/2008,2008,False,5,15,72.5953333333333,902.39
1958,3/22/2008,2008,False,5,16,72.95299999999995,929.19
1959,3/22/2008,2008,False,5,17,72.82366666666653,964.92
1960,3/22/2008,2008,False,5,18,71.98599999999999,1009.71
1961,3/22/2008,2008,False,5,19,68.93300000000005,1015.9
1962,3/22/2008,2008,False,5,20,65.25133333333336,1037.52
1963,3/22/2008,2008,False,5,21,62.91366666666665,1032.71
1964,3/22/2008,2008,False,5,22,61.73433333333333,1012.71
1965,3/22/2008,2008,False,5,23,60.734333333333325,912.6
1966,3/22/2008,2008,False,5,24,59.60733333333337,781.69
1967,3/23/2008,2008,False,6,1,59.231333333333275,678.7
1968,3/23/2008,2008,False,6,2,58.601333333333294,616.49
1969,3/23/2008,2008,False,6,3,57.5473333333334,571.35
1970,3/23/2008,2008,False,6,4,56.81300000000007,556.15
1971,3/23/2008,2008,False,6,5,55.82133333333338,541.07
1972,3/23/2008,2008,False,6,6,55.32033333333334,574.75
1973,3/23/2008,2008,False,6,7,54.99199999999999,604.39
1974,3/23/2008,2008,False,6,8,54.84733333333335,660.52
1975,3/23/2008,2008,False,6,9,57.522999999999996,788.44
1976,3/23/2008,2008,False,6,10,61.50200000000002,845.06
1977,3/23/2008,2008,False,6,11,64.71566666666676,832.8
1978,3/23/2008,2008,False,6,12,68.40833333333339,879.44
1979,3/23/2008,2008,False,6,13,70.88866666666674,941.15
1980,3/23/2008,2008,False,6,14,71.75666666666672,899.71
1981,3/23/2008,2008,False,6,15,72.90833333333335,922.91
1982,3/23/2008,2008,False,6,16,73.33466666666668,941.43
1983,3/23/2008,2008,False,6,17,73.3223333333333,1101.47
1984,3/23/2008,2008,False,6,18,72.48899999999995,1049.98
1985,3/23/2008,2008,False,6,19,68.72566666666671,1048.52
1986,3/23/2008,2008,False,6,20,65.24533333333343,1053.64
1987,3/23/2008,2008,False,6,21,62.64666666666669,1079.73
1988,3/23/2008,2008,False,6,22,61.46600000000005,1136.65
1989,3/23/2008,2008,False,6,23,60.24400000000001,913.4
1990,3/23/2008,2008,False,6,24,59.351666666666716,781.65
1991,3/24/2008,2008,False,0,1,58.53700000000004,671.04
1992,3/24/2008,2008,False,0,2,57.98233333333338,602.73
1993,3/24/2008,2008,False,0,3,57.14433333333337,570.31
1994,3/24/2008,2008,False,0,4,56.30233333333333,564.79
1995,3/24/2008,2008,False,0,5,55.501666666666736,586.02
1996,3/24/2008,2008,False,0,6,55.41933333333338,719.33
1997,3/24/2008,2008,False,0,7,55.45533333333337,874.66
1998,3/24/2008,2008,False,0,8,55.4916666666667,898.39
1999,3/24/2008,2008,False,0,9,58.47066666666664,860.24
2000,3/24/2008,2008,False,0,10,61.697333333333326,859.57
2001,3/24/2008,2008,False,0,11,65.77266666666665,879.2
2002,3/24/2008,2008,False,0,12,68.89466666666658,932.71
2003,3/24/2008,2008,False,0,13,69.75433333333326,937.01
2004,3/24/2008,2008,False,0,14,70.39766666666662,981.02
2005,3/24/2008,2008,False,0,15,70.54799999999994,1003.72
2006,3/24/2008,2008,False,0,16,70.34166666666671,1011.22
2007,3/24/2008,2008,False,0,17,69.72633333333334,1036.09
2008,3/24/2008,2008,False,0,18,68.43466666666659,1008.22
2009,3/24/2008,2008,False,0,19,65.77400000000002,1009.21
2010,3/24/2008,2008,False,0,20,62.80466666666673,1031.3
2011,3/24/2008,2008,False,0,21,59.71833333333329,1102.36
2012,3/24/2008,2008,False,0,22,58.96133333333329,1088.98
2013,3/24/2008,2008,False,0,23,56.14933333333328,898.7
