,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1645,3/9/2008,2008,False,6,15,62.230333333333384,793.79
1646,3/9/2008,2008,False,6,16,62.16766666666674,789.74
1647,3/9/2008,2008,False,6,17,61.336666666666716,805.13
1648,3/9/2008,2008,False,6,18,59.58466666666672,836.65
1649,3/9/2008,2008,False,6,19,56.81600000000006,883.47
1650,3/9/2008,2008,False,6,20,53.92166666666669,1060.84
1651,3/9/2008,2008,False,6,21,51.70633333333336,1045.48
1652,3/9/2008,2008,False,6,22,50.444333333333354,1025.54
1653,3/9/2008,2008,False,6,23,49.30133333333337,836.03
1654,3/9/2008,2008,False,6,24,44.77599999999995,811.78
1655,3/10/2008,2008,False,0,1,47.145,725.37
1656,3/10/2008,2008,False,0,2,47.172666666666665,653.33
1657,3/10/2008,2008,False,0,3,47.303999999999995,654.74
1658,3/10/2008,2008,False,0,4,47.177999999999955,653.22
1659,3/10/2008,2008,False,0,5,46.93733333333333,686.35
1660,3/10/2008,2008,False,0,6,46.346000000000046,850.81
1661,3/10/2008,2008,False,0,7,45.88466666666673,1026.09
1662,3/10/2008,2008,False,0,8,45.78333333333334,1097.29
1663,3/10/2008,2008,False,0,9,47.79566666666668,1036.34
1664,3/10/2008,2008,False,0,10,52.65666666666665,960.52
1665,3/10/2008,2008,False,0,11,55.31166666666659,939.26
1666,3/10/2008,2008,False,0,12,59.414999999999935,882.29
1667,3/10/2008,2008,False,0,13,60.43866666666661,854.22
1668,3/10/2008,2008,False,0,14,61.53399999999995,853.41
1669,3/10/2008,2008,False,0,15,61.96733333333329,839.66
1670,3/10/2008,2008,False,0,16,62.20100000000003,836.21
1671,3/10/2008,2008,False,0,17,61.68966666666675,849.29
1672,3/10/2008,2008,False,0,18,59.74266666666672,882.56
1673,3/10/2008,2008,False,0,19,57.369666666666745,953.3
1674,3/10/2008,2008,False,0,20,53.953666666666685,1017.18
1675,3/10/2008,2008,False,0,21,50.46800000000002,1112.7
1676,3/10/2008,2008,False,0,22,48.86199999999997,1054.2
1677,3/10/2008,2008,False,0,23,47.85966666666668,936.79
1678,3/10/2008,2008,False,0,24,45.03933333333327,833.55
1679,3/11/2008,2008,False,1,1,42.52,715.31
1680,3/11/2008,2008,False,1,2,41.96100000000001,737.5
1681,3/11/2008,2008,False,1,3,41.80300000000001,744.38
1682,3/11/2008,2008,False,1,4,40.87500000000002,786.29
1683,3/11/2008,2008,False,1,5,40.534000000000006,807.85
1684,3/11/2008,2008,False,1,6,39.81366666666667,969.23
1685,3/11/2008,2008,False,1,7,38.83333333333331,1244.62
1686,3/11/2008,2008,False,1,8,38.65999999999996,1271.09
1687,3/11/2008,2008,False,1,9,42.85566666666663,1155.73
1688,3/11/2008,2008,False,1,10,47.14433333333337,1060.11
1689,3/11/2008,2008,False,1,11,49.67833333333329,1001.5
1690,3/11/2008,2008,False,1,12,54.58933333333327,921.78
1691,3/11/2008,2008,False,1,13,54.88799999999994,883.45
1692,3/11/2008,2008,False,1,14,55.92533333333326,861.97
1693,3/11/2008,2008,False,1,15,57.25500000000001,870.86
1694,3/11/2008,2008,False,1,16,58.288333333333306,829.25
1695,3/11/2008,2008,False,1,17,58.23399999999992,844.74
1696,3/11/2008,2008,False,1,18,57.790333333333294,882.54
1697,3/11/2008,2008,False,1,19,56.0226666666666,955.36
1698,3/11/2008,2008,False,1,20,53.47966666666661,1028.04
1699,3/11/2008,2008,False,1,21,50.187666666666665,1102.21
1700,3/11/2008,2008,False,1,22,48.41466666666663,1046.76
1701,3/11/2008,2008,False,1,23,47.79366666666667,938.84
1702,3/11/2008,2008,False,1,24,45.54566666666662,817.39
1703,3/12/2008,2008,False,2,1,43.59033333333333,742.49
1704,3/12/2008,2008,False,2,2,42.95399999999999,722.58
1705,3/12/2008,2008,False,2,3,42.593333333333334,727.69
1706,3/12/2008,2008,False,2,4,41.52433333333336,764.71
1707,3/12/2008,2008,False,2,5,41.088333333333395,785.02
1708,3/12/2008,2008,False,2,6,40.57033333333331,976.28
1709,3/12/2008,2008,False,2,7,39.8303333333333,1200.8
1710,3/12/2008,2008,False,2,8,40.51233333333326,1222.58
1711,3/12/2008,2008,False,2,9,44.452999999999996,1115.87
1712,3/12/2008,2008,False,2,10,54.56866666666669,933.5
1713,3/12/2008,2008,False,2,11,58.51233333333338,900.86
1714,3/12/2008,2008,False,2,12,63.60199999999993,861.41
1715,3/12/2008,2008,False,2,13,65.72600000000004,849.37
1716,3/12/2008,2008,False,2,14,67.32600000000012,837.07
1717,3/12/2008,2008,False,2,15,68.1533333333334,841.33
1718,3/12/2008,2008,False,2,16,69.05200000000012,890.44
1719,3/12/2008,2008,False,2,17,69.13766666666673,964.74
1720,3/12/2008,2008,False,2,18,68.40866666666663,945.42
1721,3/12/2008,2008,False,2,19,67.24733333333333,1017.87
1722,3/12/2008,2008,False,2,20,61.88566666666675,996.59
1723,3/12/2008,2008,False,2,21,60.413000000000075,1079.36
1724,3/12/2008,2008,False,2,22,59.80700000000006,1090.09
1725,3/12/2008,2008,False,2,23,57.98566666666673,909.07
1726,3/12/2008,2008,False,2,24,57.45566666666672,774.23
1727,3/13/2008,2008,False,3,1,54.88633333333334,656.93
1728,3/13/2008,2008,False,3,2,54.78666666666667,635.43
1729,3/13/2008,2008,False,3,3,53.3096666666666,567.21
1730,3/13/2008,2008,False,3,4,52.47533333333328,559.24
1731,3/13/2008,2008,False,3,5,51.90800000000006,592.85
1732,3/13/2008,2008,False,3,6,51.6423333333334,707.4
1733,3/13/2008,2008,False,3,7,51.3536666666667,925.52
1734,3/13/2008,2008,False,3,8,51.67200000000003,963.34
1735,3/13/2008,2008,False,3,9,53.03533333333332,954.19
1736,3/13/2008,2008,False,3,10,56.78966666666666,909.99
1737,3/13/2008,2008,False,3,11,60.51833333333337,862.92
1738,3/13/2008,2008,False,3,12,66.04999999999994,860.18
1739,3/13/2008,2008,False,3,13,69.37366666666674,850.33
1740,3/13/2008,2008,False,3,14,71.64366666666676,880.23
1741,3/13/2008,2008,False,3,15,72.54866666666675,887.33
1742,3/13/2008,2008,False,3,16,72.62433333333344,898.29
1743,3/13/2008,2008,False,3,17,72.25866666666668,959.79
1744,3/13/2008,2008,False,3,18,70.07333333333335,1128.73
1745,3/13/2008,2008,False,3,19,68.50833333333334,1027.95
1746,3/13/2008,2008,False,3,20,64.60300000000008,1093.57
1747,3/13/2008,2008,False,3,21,63.08000000000003,1101.83
1748,3/13/2008,2008,False,3,22,62.306000000000004,1071.99
1749,3/13/2008,2008,False,3,23,60.462000000000046,956.01
1750,3/13/2008,2008,False,3,24,59.27600000000004,774.16
1751,3/14/2008,2008,False,4,1,58.067333333333416,671.46
1752,3/14/2008,2008,False,4,2,57.45366666666669,613.15
1753,3/14/2008,2008,False,4,3,56.30833333333331,572.83
1754,3/14/2008,2008,False,4,4,55.61133333333336,560.01
1755,3/14/2008,2008,False,4,5,54.63200000000004,607.99
1756,3/14/2008,2008,False,4,6,53.71966666666673,727.14
1757,3/14/2008,2008,False,4,7,53.63133333333342,896.42
1758,3/14/2008,2008,False,4,8,53.52766666666676,952.26
1759,3/14/2008,2008,False,4,9,55.3276666666667,915.21
1760,3/14/2008,2008,False,4,10,59.46866666666667,869.17
1761,3/14/2008,2008,False,4,11,62.240000000000016,857.81
1762,3/14/2008,2008,False,4,12,66.29400000000003,854.24
1763,3/14/2008,2008,False,4,13,68.72133333333332,845.23
1764,3/14/2008,2008,False,4,14,70.57800000000003,879.58
1765,3/14/2008,2008,False,4,15,71.04833333333336,880.02
1766,3/14/2008,2008,False,4,16,71.05266666666672,919.98
1767,3/14/2008,2008,False,4,17,70.37566666666672,992.07
1768,3/14/2008,2008,False,4,18,68.59766666666674,956.25
1769,3/14/2008,2008,False,4,19,67.47766666666675,1014.37
1770,3/14/2008,2008,False,4,20,64.17100000000006,1015.97
1771,3/14/2008,2008,False,4,21,62.39733333333334,990.71
1772,3/14/2008,2008,False,4,22,61.76966666666662,1000.13
1773,3/14/2008,2008,False,4,23,60.052000000000035,862.14
1774,3/14/2008,2008,False,4,24,59.115666666666705,771.71
1775,3/15/2008,2008,False,5,1,55.799000000000014,667.54
1776,3/15/2008,2008,False,5,2,55.35666666666666,617.25
1777,3/15/2008,2008,False,5,3,54.32233333333336,581.7
1778,3/15/2008,2008,False,5,4,53.4043333333333,567.07
1779,3/15/2008,2008,False,5,5,52.453333333333305,581.55
1780,3/15/2008,2008,False,5,6,51.43066666666661,626.37
1781,3/15/2008,2008,False,5,7,50.44133333333331,710.78
1782,3/15/2008,2008,False,5,8,48.94833333333336,904.05
1783,3/15/2008,2008,False,5,9,49.57566666666666,976.78
1784,3/15/2008,2008,False,5,10,47.36033333333331,1041.04
1785,3/15/2008,2008,False,5,11,47.815333333333314,1008.44
1786,3/15/2008,2008,False,5,12,47.68666666666662,1016.42
1787,3/15/2008,2008,False,5,13,47.54533333333329,1010.88
1788,3/15/2008,2008,False,5,14,47.6276666666666,999.25
1789,3/15/2008,2008,False,5,15,47.635999999999946,998.15
1790,3/15/2008,2008,False,5,16,47.50399999999998,999.68
1791,3/15/2008,2008,False,5,17,47.20400000000001,958.5
1792,3/15/2008,2008,False,5,18,46.37600000000002,1006.16
1793,3/15/2008,2008,False,5,19,44.80600000000003,1030.42
1794,3/15/2008,2008,False,5,20,42.094000000000015,1082.37
1795,3/15/2008,2008,False,5,21,40.67900000000004,1094.66
1796,3/15/2008,2008,False,5,22,39.384333333333345,1087.19
1797,3/15/2008,2008,False,5,23,38.57099999999997,1091.01
1798,3/15/2008,2008,False,5,24,38.47499999999999,999.55
1799,3/16/2008,2008,False,6,1,37.45366666666671,973.93
1800,3/16/2008,2008,False,6,2,36.66633333333342,949.62
1801,3/16/2008,2008,False,6,3,35.99433333333341,955.66
1802,3/16/2008,2008,False,6,4,35.41300000000006,971.59
1803,3/16/2008,2008,False,6,5,33.733666666666714,1071.07
1804,3/16/2008,2008,False,6,6,33.42533333333338,1121.38
1805,3/16/2008,2008,False,6,7,33.13733333333339,1177.69
1806,3/16/2008,2008,False,6,8,33.899666666666725,1339.26
1807,3/16/2008,2008,False,6,9,34.68600000000006,1371.87
1808,3/16/2008,2008,False,6,10,37.33566666666667,1287.38
1809,3/16/2008,2008,False,6,11,38.53633333333332,1216.12
1810,3/16/2008,2008,False,6,12,39.28799999999997,1156.35
1811,3/16/2008,2008,False,6,13,40.43966666666661,1123.96
1812,3/16/2008,2008,False,6,14,41.42300000000002,1068.86
1813,3/16/2008,2008,False,6,15,42.14066666666661,1053.19
1814,3/16/2008,2008,False,6,16,42.65066666666669,1016.28
1815,3/16/2008,2008,False,6,17,42.72800000000004,1018.97
1816,3/16/2008,2008,False,6,18,42.32733333333336,1037.54
1817,3/16/2008,2008,False,6,19,41.59233333333333,1075.88
1818,3/16/2008,2008,False,6,20,38.873333333333306,1214.76
1819,3/16/2008,2008,False,6,21,37.74333333333333,1235.15
1820,3/16/2008,2008,False,6,22,36.25100000000007,1257.39
1821,3/16/2008,2008,False,6,23,35.582666666666704,1133.6
1822,3/16/2008,2008,False,6,24,35.714000000000034,1016.66
1823,3/17/2008,2008,False,0,1,32.27566666666665,1072.61
1824,3/17/2008,2008,False,0,2,31.909666666666666,1081.51
1825,3/17/2008,2008,False,0,3,31.229333333333347,1111.55
1826,3/17/2008,2008,False,0,4,30.321333333333335,1152.01
1827,3/17/2008,2008,False,0,5,29.781000000000002,1190.8
1828,3/17/2008,2008,False,0,6,29.32199999999998,1378.76
1829,3/17/2008,2008,False,0,7,28.912333333333365,1656.3
1830,3/17/2008,2008,False,0,8,29.296666666666706,1675.53
1831,3/17/2008,2008,False,0,9,31.10066666666668,1508.83
1832,3/17/2008,2008,False,0,10,36.53066666666671,1300.12
1833,3/17/2008,2008,False,0,11,37.902333333333324,1248.15
1834,3/17/2008,2008,False,0,12,39.42899999999997,1209.23
1835,3/17/2008,2008,False,0,13,41.25466666666661,1173.5
1836,3/17/2008,2008,False,0,14,42.74733333333335,1110.6
1837,3/17/2008,2008,False,0,15,43.5396666666667,1105.72
1838,3/17/2008,2008,False,0,16,43.668333333333365,1100.96
1839,3/17/2008,2008,False,0,17,44.39033333333338,1085.04
1840,3/17/2008,2008,False,0,18,44.40933333333338,1085.09
1841,3/17/2008,2008,False,0,19,43.2533333333334,1165.55
1842,3/17/2008,2008,False,0,20,39.205333333333364,1280.6
1843,3/17/2008,2008,False,0,21,36.97233333333331,1286.32
1844,3/17/2008,2008,False,0,22,35.034333333333386,1307.77
1845,3/17/2008,2008,False,0,23,34.001333333333385,1191.19
1846,3/17/2008,2008,False,0,24,34.18633333333339,1081.51
1847,3/18/2008,2008,False,1,1,29.130999999999986,1149.85
1848,3/18/2008,2008,False,1,2,28.915999999999986,1127.56
1849,3/18/2008,2008,False,1,3,28.874666666666652,1156.71
1850,3/18/2008,2008,False,1,4,27.935000000000024,1191.73
1851,3/18/2008,2008,False,1,5,27.48233333333336,1252.2
1852,3/18/2008,2008,False,1,6,27.09000000000001,1450.82
1853,3/18/2008,2008,False,1,7,26.72633333333332,1678.15
1854,3/18/2008,2008,False,1,8,27.17266666666668,1689.27
1855,3/18/2008,2008,False,1,9,27.621666666666673,1673.33
1856,3/18/2008,2008,False,1,10,45.20133333333332,1118.36
1857,3/18/2008,2008,False,1,11,45.8813333333333,1093.84
1858,3/18/2008,2008,False,1,12,47.719333333333296,1043.88
1859,3/18/2008,2008,False,1,13,49.76133333333335,961.98
1860,3/18/2008,2008,False,1,14,51.08100000000003,876.28
1861,3/18/2008,2008,False,1,15,51.11533333333337,862.92
1862,3/18/2008,2008,False,1,16,53.04733333333337,854.94
1863,3/18/2008,2008,False,1,17,54.17466666666672,870.01
1864,3/18/2008,2008,False,1,18,54.14266666666672,893.13
1865,3/18/2008,2008,False,1,19,53.845333333333365,957.79
1866,3/18/2008,2008,False,1,20,51.45466666666663,1055.67
1867,3/18/2008,2008,False,1,21,50.529333333333334,1113.46
1868,3/18/2008,2008,False,1,22,49.85466666666666,1048.35
1869,3/18/2008,2008,False,1,23,49.040333333333365,927.56
1870,3/18/2008,2008,False,1,24,49.16200000000001,795.44
1871,3/19/2008,2008,False,2,1,50.20933333333334,699.67
1872,3/19/2008,2008,False,2,2,49.45700000000005,651.26
1873,3/19/2008,2008,False,2,3,49.2366666666667,610.27
1874,3/19/2008,2008,False,2,4,48.508333333333276,685.26
1875,3/19/2008,2008,False,2,5,48.13366666666667,715.75
1876,3/19/2008,2008,False,2,6,47.69500000000001,846.52
1877,3/19/2008,2008,False,2,7,47.695666666666654,1027.53
1878,3/19/2008,2008,False,2,8,48.03199999999996,1046.66
1879,3/19/2008,2008,False,2,9,49.95666666666664,987.56
1880,3/19/2008,2008,False,2,10,55.90399999999997,915.28
1881,3/19/2008,2008,False,2,11,57.17866666666665,894.91
1882,3/19/2008,2008,False,2,12,60.72666666666671,863.38
1883,3/19/2008,2008,False,2,13,64.27700000000004,839.63
1884,3/19/2008,2008,False,2,14,65.4773333333333,848.95
1885,3/19/2008,2008,False,2,15,66.31799999999993,834.18
1886,3/19/2008,2008,False,2,16,66.72833333333335,829.79
1887,3/19/2008,2008,False,2,17,66.27300000000005,861.51
1888,3/19/2008,2008,False,2,18,65.47899999999998,905.73
1889,3/19/2008,2008,False,2,19,63.711666666666744,948.06
1890,3/19/2008,2008,False,2,20,59.49300000000001,1007.91
1891,3/19/2008,2008,False,2,21,57.295333333333346,1065.25
1892,3/19/2008,2008,False,2,22,56.22133333333334,1028.37
1893,3/19/2008,2008,False,2,23,55.245333333333335,907.49
1894,3/19/2008,2008,False,2,24,54.45733333333331,761.43
1895,3/20/2008,2008,False,3,1,52.84866666666674,679.42
1896,3/20/2008,2008,False,3,2,52.1676666666667,618.46
1897,3/20/2008,2008,False,3,3,51.46133333333337,570.68
1898,3/20/2008,2008,False,3,4,50.515333333333345,565.31
1899,3/20/2008,2008,False,3,5,49.67833333333331,596.35
1900,3/20/2008,2008,False,3,6,48.8883333333333,736.62
1901,3/20/2008,2008,False,3,7,48.461333333333314,927.19
1902,3/20/2008,2008,False,3,8,48.29099999999998,991.42
1903,3/20/2008,2008,False,3,9,48.833999999999975,953.37
1904,3/20/2008,2008,False,3,10,50.82200000000002,962.32
1905,3/20/2008,2008,False,3,11,51.52066666666672,921.8
1906,3/20/2008,2008,False,3,12,52.90733333333333,923.56
1907,3/20/2008,2008,False,3,13,54.502666666666684,886.63
1908,3/20/2008,2008,False,3,14,55.69533333333327,873.0
1909,3/20/2008,2008,False,3,15,56.70266666666661,883.71
1910,3/20/2008,2008,False,3,16,57.58866666666667,829.37
1911,3/20/2008,2008,False,3,17,57.669333333333334,847.3
1912,3/20/2008,2008,False,3,18,56.85833333333329,886.72
1913,3/20/2008,2008,False,3,19,55.89166666666663,941.71
1914,3/20/2008,2008,False,3,20,53.83833333333336,1004.86
1915,3/20/2008,2008,False,3,21,52.54566666666669,1058.24
1916,3/20/2008,2008,False,3,22,51.59166666666663,1041.45
1917,3/20/2008,2008,False,3,23,50.26833333333329,923.05
1918,3/20/2008,2008,False,3,24,49.588333333333324,782.65
1919,3/21/2008,2008,False,4,1,48.25533333333334,699.41
1920,3/21/2008,2008,False,4,2,47.46133333333336,665.32
1921,3/21/2008,2008,False,4,3,46.579333333333345,662.05
1922,3/21/2008,2008,False,4,4,45.96099999999994,666.29
1923,3/21/2008,2008,False,4,5,45.39933333333332,690.21
1924,3/21/2008,2008,False,4,6,45.284666666666624,852.96
1925,3/21/2008,2008,False,4,7,45.38766666666664,982.24
1926,3/21/2008,2008,False,4,8,46.57800000000002,1000.11
1927,3/21/2008,2008,False,4,9,48.795333333333375,962.62
1928,3/21/2008,2008,False,4,10,56.73366666666664,905.39
1929,3/21/2008,2008,False,4,11,60.146,865.28
1930,3/21/2008,2008,False,4,12,63.00199999999992,862.16
1931,3/21/2008,2008,False,4,13,65.64066666666668,844.45
1932,3/21/2008,2008,False,4,14,66.4713333333333,829.77
1933,3/21/2008,2008,False,4,15,67.27099999999997,836.92
1934,3/21/2008,2008,False,4,16,67.54533333333337,837.55
1935,3/21/2008,2008,False,4,17,67.20833333333331,858.3
1936,3/21/2008,2008,False,4,18,66.51433333333327,932.79
1937,3/21/2008,2008,False,4,19,65.30566666666668,933.25
1938,3/21/2008,2008,False,4,20,61.936333333333344,971.52
1939,3/21/2008,2008,False,4,21,60.4,973.5
1940,3/21/2008,2008,False,4,22,58.17699999999998,918.68
1941,3/21/2008,2008,False,4,23,56.681999999999974,831.81
1942,3/21/2008,2008,False,4,24,55.83299999999998,742.35
1943,3/22/2008,2008,False,5,1,51.97033333333337,682.83
1944,3/22/2008,2008,False,5,2,51.64600000000004,617.84
1945,3/22/2008,2008,False,5,3,51.5736666666667,584.97
1946,3/22/2008,2008,False,5,4,50.90833333333341,577.13
1947,3/22/2008,2008,False,5,5,50.10900000000002,590.7
1948,3/22/2008,2008,False,5,6,49.824000000000034,633.24
1949,3/22/2008,2008,False,5,7,49.36899999999998,701.39
1950,3/22/2008,2008,False,5,8,49.885,841.76
1951,3/22/2008,2008,False,5,9,53.60000000000003,882.71
1952,3/22/2008,2008,False,5,10,59.92733333333338,866.94
1953,3/22/2008,2008,False,5,11,63.94333333333339,864.28
1954,3/22/2008,2008,False,5,12,67.25900000000004,866.43
1955,3/22/2008,2008,False,5,13,70.39000000000011,898.4
1956,3/22/2008,2008,False,5,14,71.3353333333334,900.5
1957,3/22/2008,2008,False,5,15,72.47999999999999,910.25
1958,3/22/2008,2008,False,5,16,73.13899999999994,932.3
1959,3/22/2008,2008,False,5,17,72.99966666666654,981.47
1960,3/22/2008,2008,False,5,18,72.08166666666662,1049.16
1961,3/22/2008,2008,False,5,19,68.8486666666667,1072.58
1962,3/22/2008,2008,False,5,20,65.38200000000002,1041.59
1963,3/22/2008,2008,False,5,21,63.473333333333315,1039.3
1964,3/22/2008,2008,False,5,22,61.94366666666665,1005.73
1965,3/22/2008,2008,False,5,23,60.82833333333332,879.53
1966,3/22/2008,2008,False,5,24,59.77100000000004,794.05
1967,3/23/2008,2008,False,6,1,59.07966666666665,679.94
1968,3/23/2008,2008,False,6,2,58.45933333333334,622.73
1969,3/23/2008,2008,False,6,3,57.74933333333336,572.41
1970,3/23/2008,2008,False,6,4,56.499333333333404,554.82
1971,3/23/2008,2008,False,6,5,55.88333333333337,545.98
1972,3/23/2008,2008,False,6,6,55.049666666666646,561.35
1973,3/23/2008,2008,False,6,7,54.43199999999996,603.99
1974,3/23/2008,2008,False,6,8,54.65499999999997,665.48
1975,3/23/2008,2008,False,6,9,57.01900000000001,799.12
1976,3/23/2008,2008,False,6,10,61.36533333333334,847.53
1977,3/23/2008,2008,False,6,11,64.97966666666673,846.48
1978,3/23/2008,2008,False,6,12,67.7993333333334,851.36
1979,3/23/2008,2008,False,6,13,71.0143333333334,915.33
1980,3/23/2008,2008,False,6,14,71.82366666666672,906.22
1981,3/23/2008,2008,False,6,15,73.15166666666676,945.15
1982,3/23/2008,2008,False,6,16,74.03066666666676,1047.77
1983,3/23/2008,2008,False,6,17,73.88833333333338,1139.15
1984,3/23/2008,2008,False,6,18,72.89233333333331,1079.77
1985,3/23/2008,2008,False,6,19,69.48933333333338,1059.67
1986,3/23/2008,2008,False,6,20,65.31400000000008,1057.3
1987,3/23/2008,2008,False,6,21,63.27900000000005,1105.32
1988,3/23/2008,2008,False,6,22,61.66200000000006,1139.53
1989,3/23/2008,2008,False,6,23,60.65566666666671,876.44
1990,3/23/2008,2008,False,6,24,59.53866666666672,779.97
1991,3/24/2008,2008,False,0,1,58.300666666666714,674.55
1992,3/24/2008,2008,False,0,2,57.79100000000005,602.58
1993,3/24/2008,2008,False,0,3,57.1296666666667,572.46
1994,3/24/2008,2008,False,0,4,56.205333333333336,563.2
1995,3/24/2008,2008,False,0,5,55.606000000000066,593.01
1996,3/24/2008,2008,False,0,6,55.192000000000036,697.03
1997,3/24/2008,2008,False,0,7,55.03133333333336,893.27
1998,3/24/2008,2008,False,0,8,55.467000000000034,917.96
1999,3/24/2008,2008,False,0,9,57.92833333333333,867.2
2000,3/24/2008,2008,False,0,10,62.45166666666675,861.93
2001,3/24/2008,2008,False,0,11,65.96133333333331,874.63
2002,3/24/2008,2008,False,0,12,67.47466666666672,926.84
2003,3/24/2008,2008,False,0,13,69.05466666666672,920.71
2004,3/24/2008,2008,False,0,14,69.14433333333339,920.45
2005,3/24/2008,2008,False,0,15,69.86666666666673,933.41
2006,3/24/2008,2008,False,0,16,70.2403333333334,971.89
2007,3/24/2008,2008,False,0,17,69.76800000000001,1072.2
2008,3/24/2008,2008,False,0,18,68.50599999999996,1001.37
2009,3/24/2008,2008,False,0,19,65.78766666666674,1001.47
2010,3/24/2008,2008,False,0,20,62.33066666666674,1049.32
2011,3/24/2008,2008,False,0,21,59.986666666666615,1098.0
2012,3/24/2008,2008,False,0,22,57.692666666666625,1060.14
2013,3/24/2008,2008,False,0,23,56.62333333333331,905.24
2014,3/24/2008,2008,False,0,24,54.63600000000007,774.25
2015,3/25/2008,2008,False,1,1,51.067333333333316,713.3
2016,3/25/2008,2008,False,1,2,49.952333333333335,621.97
2017,3/25/2008,2008,False,1,3,49.11566666666669,602.97
2018,3/25/2008,2008,False,1,4,48.17800000000001,649.14
2019,3/25/2008,2008,False,1,5,47.578333333333354,671.4
2020,3/25/2008,2008,False,1,6,46.93766666666664,780.59
2021,3/25/2008,2008,False,1,7,46.41333333333327,942.76
2022,3/25/2008,2008,False,1,8,46.58466666666664,985.07
2023,3/25/2008,2008,False,1,9,47.08499999999998,1059.45
2024,3/25/2008,2008,False,1,10,56.55166666666673,911.31
2025,3/25/2008,2008,False,1,11,60.698000000000036,860.62
2026,3/25/2008,2008,False,1,12,62.02300000000008,860.24
2027,3/25/2008,2008,False,1,13,65.65666666666671,855.38
2028,3/25/2008,2008,False,1,14,66.33733333333338,851.3
2029,3/25/2008,2008,False,1,15,67.16033333333337,859.36
2030,3/25/2008,2008,False,1,16,67.74633333333333,868.13
2031,3/25/2008,2008,False,1,17,67.77500000000005,891.94
2032,3/25/2008,2008,False,1,18,67.1630000000001,951.71
2033,3/25/2008,2008,False,1,19,65.25933333333333,989.37
2034,3/25/2008,2008,False,1,20,62.633666666666706,1046.68
2035,3/25/2008,2008,False,1,21,60.643666666666604,1121.8
2036,3/25/2008,2008,False,1,22,59.165333333333294,1071.74
2037,3/25/2008,2008,False,1,23,58.810999999999964,934.99
2038,3/25/2008,2008,False,1,24,57.747333333333344,775.94
2039,3/26/2008,2008,False,2,1,56.676333333333304,677.87
2040,3/26/2008,2008,False,2,2,56.50566666666662,609.51
2041,3/26/2008,2008,False,2,3,56.1973333333333,573.3
2042,3/26/2008,2008,False,2,4,55.85466666666664,562.43
2043,3/26/2008,2008,False,2,5,55.57666666666662,589.23
2044,3/26/2008,2008,False,2,6,55.44866666666661,706.27
2045,3/26/2008,2008,False,2,7,55.39899999999997,896.05
2046,3/26/2008,2008,False,2,8,55.552,926.02
2047,3/26/2008,2008,False,2,9,55.51866666666667,911.44
2048,3/26/2008,2008,False,2,10,60.332666666666675,862.36
2049,3/26/2008,2008,False,2,11,65.18599999999996,866.65
2050,3/26/2008,2008,False,2,12,65.84966666666668,862.55
2051,3/26/2008,2008,False,2,13,72.00166666666667,960.05
2052,3/26/2008,2008,False,2,14,73.50500000000002,1013.06
2053,3/26/2008,2008,False,2,15,74.76499999999992,1107.66
2054,3/26/2008,2008,False,2,16,75.40366666666658,1138.85
2055,3/26/2008,2008,False,2,17,74.96666666666658,1165.69
2056,3/26/2008,2008,False,2,18,73.49233333333325,1198.25
2057,3/26/2008,2008,False,2,19,70.11466666666655,1175.25
2058,3/26/2008,2008,False,2,20,64.8236666666666,1129.4
2059,3/26/2008,2008,False,2,21,64.85799999999993,1193.04
2060,3/26/2008,2008,False,2,22,63.66599999999996,1127.83
2061,3/26/2008,2008,False,2,23,62.38433333333335,984.16
2062,3/26/2008,2008,False,2,24,60.912,798.91
2063,3/27/2008,2008,False,3,1,60.07933333333333,697.84
2064,3/27/2008,2008,False,3,2,59.286666666666655,625.41
2065,3/27/2008,2008,False,3,3,58.535666666666614,595.78
2066,3/27/2008,2008,False,3,4,57.765999999999984,576.07
2067,3/27/2008,2008,False,3,5,57.11199999999999,594.24
2068,3/27/2008,2008,False,3,6,56.63499999999996,716.68
2069,3/27/2008,2008,False,3,7,56.530999999999956,902.42
2070,3/27/2008,2008,False,3,8,56.9163333333333,925.11
2071,3/27/2008,2008,False,3,9,57.98166666666664,869.04
2072,3/27/2008,2008,False,3,10,63.82299999999999,869.41
2073,3/27/2008,2008,False,3,11,67.26600000000003,892.56
2074,3/27/2008,2008,False,3,12,69.36633333333327,887.71
2075,3/27/2008,2008,False,3,13,72.66566666666672,959.62
2076,3/27/2008,2008,False,3,14,73.76766666666667,1031.25
2077,3/27/2008,2008,False,3,15,74.26833333333327,1079.02
2078,3/27/2008,2008,False,3,16,74.61833333333323,1126.22
2079,3/27/2008,2008,False,3,17,73.68333333333321,1138.28
2080,3/27/2008,2008,False,3,18,71.90566666666658,1195.9
2081,3/27/2008,2008,False,3,19,67.24033333333333,1028.04
2082,3/27/2008,2008,False,3,20,62.73633333333325,1029.9
2083,3/27/2008,2008,False,3,21,57.56366666666661,1062.12
2084,3/27/2008,2008,False,3,22,58.449999999999946,1046.4
2085,3/27/2008,2008,False,3,23,57.025333333333286,892.05
2086,3/27/2008,2008,False,3,24,55.496999999999936,763.58
2087,3/28/2008,2008,False,4,1,55.93399999999996,684.5
2088,3/28/2008,2008,False,4,2,55.36366666666664,616.78
2089,3/28/2008,2008,False,4,3,54.276333333333305,594.88
2090,3/28/2008,2008,False,4,4,53.60399999999997,570.05
