,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1253,2/22/2008,2008,False,4,6,46.503,858.98
1254,2/22/2008,2008,False,4,7,46.29866666666666,1109.21
1255,2/22/2008,2008,False,4,8,46.45533333333333,1107.73
1256,2/22/2008,2008,False,4,9,46.69166666666666,1112.24
1257,2/22/2008,2008,False,4,10,52.88199999999998,1013.37
1258,2/22/2008,2008,False,4,11,55.83599999999997,970.02
1259,2/22/2008,2008,False,4,12,59.34066666666672,869.16
1260,2/22/2008,2008,False,4,13,61.321333333333286,839.13
1261,2/22/2008,2008,False,4,14,62.70900000000005,829.07
1262,2/22/2008,2008,False,4,15,62.74666666666671,807.36
1263,2/22/2008,2008,False,4,16,62.87766666666671,806.59
1264,2/22/2008,2008,False,4,17,62.60900000000003,812.42
1265,2/22/2008,2008,False,4,18,59.952666666666694,886.58
1266,2/22/2008,2008,False,4,19,54.56033333333338,1015.26
1267,2/22/2008,2008,False,4,20,52.425666666666686,999.0
1268,2/22/2008,2008,False,4,21,50.72466666666669,1019.15
1269,2/22/2008,2008,False,4,22,48.85866666666664,1021.81
1270,2/22/2008,2008,False,4,23,47.752333333333354,960.06
1271,2/22/2008,2008,False,4,24,46.26233333333339,887.1
1272,2/23/2008,2008,False,5,1,42.809666666666665,861.56
1273,2/23/2008,2008,False,5,2,42.73,848.94
1274,2/23/2008,2008,False,5,3,40.967333333333336,832.82
1275,2/23/2008,2008,False,5,4,40.20966666666665,870.25
1276,2/23/2008,2008,False,5,5,38.983000000000004,935.01
1277,2/23/2008,2008,False,5,6,38.12200000000002,1008.16
1278,2/23/2008,2008,False,5,7,37.228000000000044,1130.71
1279,2/23/2008,2008,False,5,8,37.73700000000004,1298.41
1280,2/23/2008,2008,False,5,9,39.50500000000001,1265.17
1281,2/23/2008,2008,False,5,10,43.31633333333337,1194.16
1282,2/23/2008,2008,False,5,11,45.634333333333316,1115.16
1283,2/23/2008,2008,False,5,12,47.293000000000056,1028.14
1284,2/23/2008,2008,False,5,13,48.43600000000003,971.14
1285,2/23/2008,2008,False,5,14,49.65200000000001,891.1
1286,2/23/2008,2008,False,5,15,50.092999999999954,850.27
1287,2/23/2008,2008,False,5,16,50.240666666666584,841.58
1288,2/23/2008,2008,False,5,17,49.62499999999993,858.2
1289,2/23/2008,2008,False,5,18,47.53833333333335,988.02
1290,2/23/2008,2008,False,5,19,45.001,1102.06
1291,2/23/2008,2008,False,5,20,41.12633333333332,1085.79
1292,2/23/2008,2008,False,5,21,38.66799999999998,1201.0
1293,2/23/2008,2008,False,5,22,36.86233333333335,1180.72
1294,2/23/2008,2008,False,5,23,35.91333333333334,1127.5
1295,2/23/2008,2008,False,5,24,34.87966666666665,1055.51
1296,2/24/2008,2008,False,6,1,32.57933333333331,1071.62
1297,2/24/2008,2008,False,6,2,31.894000000000016,1136.57
1298,2/24/2008,2008,False,6,3,30.966999999999967,1134.91
1299,2/24/2008,2008,False,6,4,30.39966666666664,1145.51
1300,2/24/2008,2008,False,6,5,29.70833333333332,1162.85
1301,2/24/2008,2008,False,6,6,29.124666666666666,1279.85
1302,2/24/2008,2008,False,6,7,29.29566666666668,1336.0
1303,2/24/2008,2008,False,6,8,30.975000000000033,1427.75
1304,2/24/2008,2008,False,6,9,36.36200000000005,1333.85
1305,2/24/2008,2008,False,6,10,41.611999999999995,1170.02
1306,2/24/2008,2008,False,6,11,44.50900000000005,1123.9
1307,2/24/2008,2008,False,6,12,47.23166666666669,1023.46
1308,2/24/2008,2008,False,6,13,48.39066666666665,969.72
1309,2/24/2008,2008,False,6,14,50.233999999999966,890.37
1310,2/24/2008,2008,False,6,15,50.90966666666666,839.94
1311,2/24/2008,2008,False,6,16,50.8503333333333,833.64
1312,2/24/2008,2008,False,6,17,50.316,846.97
1313,2/24/2008,2008,False,6,18,47.3046666666667,1074.24
1314,2/24/2008,2008,False,6,19,44.307666666666684,1113.81
1315,2/24/2008,2008,False,6,20,42.36133333333332,1095.02
1316,2/24/2008,2008,False,6,21,41.439666666666625,1082.01
1317,2/24/2008,2008,False,6,22,40.90100000000005,1069.83
1318,2/24/2008,2008,False,6,23,40.65600000000004,1011.21
1319,2/24/2008,2008,False,6,24,39.25466666666669,939.31
1320,2/25/2008,2008,False,0,1,41.08966666666658,886.49
1321,2/25/2008,2008,False,0,2,40.44566666666658,857.63
1322,2/25/2008,2008,False,0,3,39.847999999999935,866.14
1323,2/25/2008,2008,False,0,4,39.842666666666666,880.87
1324,2/25/2008,2008,False,0,5,39.62500000000005,893.41
1325,2/25/2008,2008,False,0,6,39.24633333333338,1084.17
1326,2/25/2008,2008,False,0,7,39.05966666666668,1317.0
1327,2/25/2008,2008,False,0,8,39.54866666666666,1323.68
1328,2/25/2008,2008,False,0,9,40.76000000000002,1283.74
1329,2/25/2008,2008,False,0,10,42.576000000000015,1240.75
1330,2/25/2008,2008,False,0,11,44.498666666666665,1173.71
1331,2/25/2008,2008,False,0,12,45.54366666666669,1139.61
1332,2/25/2008,2008,False,0,13,46.18866666666665,1073.19
1333,2/25/2008,2008,False,0,14,47.542999999999964,1029.33
1334,2/25/2008,2008,False,0,15,47.85399999999995,974.61
1335,2/25/2008,2008,False,0,16,47.445999999999934,1041.66
1336,2/25/2008,2008,False,0,17,47.34899999999996,1033.69
1337,2/25/2008,2008,False,0,18,46.88033333333329,1043.85
1338,2/25/2008,2008,False,0,19,46.845333333333386,1152.33
1339,2/25/2008,2008,False,0,20,46.983666666666714,1167.33
1340,2/25/2008,2008,False,0,21,47.299333333333315,1166.57
1341,2/25/2008,2008,False,0,22,46.83366666666665,1109.88
1342,2/25/2008,2008,False,0,23,46.304666666666684,1009.1
1343,2/25/2008,2008,False,0,24,45.39733333333338,906.06
1344,2/26/2008,2008,False,1,1,44.34466666666667,876.07
1345,2/26/2008,2008,False,1,2,43.5363333333333,871.89
1346,2/26/2008,2008,False,1,3,42.51899999999997,874.37
1347,2/26/2008,2008,False,1,4,42.38066666666664,883.21
1348,2/26/2008,2008,False,1,5,41.76733333333337,932.89
1349,2/26/2008,2008,False,1,6,40.91033333333336,1106.35
1350,2/26/2008,2008,False,1,7,40.12766666666671,1317.47
1351,2/26/2008,2008,False,1,8,40.738,1294.48
1352,2/26/2008,2008,False,1,9,41.637,1243.97
1353,2/26/2008,2008,False,1,10,44.36899999999998,1158.85
1354,2/26/2008,2008,False,1,11,46.307666666666684,1081.98
1355,2/26/2008,2008,False,1,12,49.046666666666624,1002.09
1356,2/26/2008,2008,False,1,13,50.64799999999997,937.09
1357,2/26/2008,2008,False,1,14,51.83399999999997,897.16
1358,2/26/2008,2008,False,1,15,52.84766666666664,857.01
1359,2/26/2008,2008,False,1,16,52.98899999999996,856.23
1360,2/26/2008,2008,False,1,17,52.41133333333334,863.34
1361,2/26/2008,2008,False,1,18,49.574,948.82
1362,2/26/2008,2008,False,1,19,47.24633333333336,1114.93
1363,2/26/2008,2008,False,1,20,44.56266666666667,1168.06
1364,2/26/2008,2008,False,1,21,43.61966666666668,1237.43
1365,2/26/2008,2008,False,1,22,42.389666666666606,1180.08
1366,2/26/2008,2008,False,1,23,41.61099999999994,1053.9
1367,2/26/2008,2008,False,1,24,40.876000000000005,956.99
1368,2/27/2008,2008,False,2,1,39.40700000000004,884.48
1369,2/27/2008,2008,False,2,2,38.552,929.34
1370,2/27/2008,2008,False,2,3,37.51033333333332,936.6
1371,2/27/2008,2008,False,2,4,36.70233333333333,1011.1
1372,2/27/2008,2008,False,2,5,35.81699999999998,1068.78
1373,2/27/2008,2008,False,2,6,35.16200000000004,1244.41
1374,2/27/2008,2008,False,2,7,34.83200000000008,1451.87
1375,2/27/2008,2008,False,2,8,37.266000000000055,1449.59
1376,2/27/2008,2008,False,2,9,41.25900000000007,1270.01
1377,2/27/2008,2008,False,2,10,46.792000000000016,1100.57
1378,2/27/2008,2008,False,2,11,49.7586666666667,1051.77
1379,2/27/2008,2008,False,2,12,53.44533333333325,937.98
1380,2/27/2008,2008,False,2,13,55.29399999999991,885.38
1381,2/27/2008,2008,False,2,14,56.487666666666684,865.4
1382,2/27/2008,2008,False,2,15,57.31066666666668,863.05
1383,2/27/2008,2008,False,2,16,57.25166666666671,868.12
1384,2/27/2008,2008,False,2,17,56.4276666666666,851.66
1385,2/27/2008,2008,False,2,18,52.667000000000016,924.38
1386,2/27/2008,2008,False,2,19,49.027333333333345,1092.22
1387,2/27/2008,2008,False,2,20,45.690000000000026,1143.22
1388,2/27/2008,2008,False,2,21,45.20966666666672,1138.97
1389,2/27/2008,2008,False,2,22,43.807333333333354,1109.2
1390,2/27/2008,2008,False,2,23,43.16599999999998,1028.08
1391,2/27/2008,2008,False,2,24,42.04833333333333,910.46
1392,2/28/2008,2008,False,3,1,40.24800000000004,873.33
1393,2/28/2008,2008,False,3,2,39.49533333333335,874.42
1394,2/28/2008,2008,False,3,3,38.431999999999945,930.95
1395,2/28/2008,2008,False,3,4,37.94833333333337,960.46
1396,2/28/2008,2008,False,3,5,37.06766666666672,998.36
1397,2/28/2008,2008,False,3,6,36.613666666666724,1227.06
1398,2/28/2008,2008,False,3,7,36.432000000000045,1411.84
1399,2/28/2008,2008,False,3,8,38.08600000000006,1356.67
1400,2/28/2008,2008,False,3,9,41.471333333333405,1234.68
1401,2/28/2008,2008,False,3,10,46.36266666666669,1092.84
1402,2/28/2008,2008,False,3,11,48.74533333333333,1052.11
1403,2/28/2008,2008,False,3,12,51.180666666666596,966.17
1404,2/28/2008,2008,False,3,13,52.921666666666596,909.86
1405,2/28/2008,2008,False,3,14,54.12099999999994,878.43
1406,2/28/2008,2008,False,3,15,54.456,858.36
1407,2/28/2008,2008,False,3,16,54.860666666666695,861.14
1408,2/28/2008,2008,False,3,17,54.279666666666714,869.17
1409,2/28/2008,2008,False,3,18,52.03533333333333,969.17
1410,2/28/2008,2008,False,3,19,47.670666666666605,1102.43
1411,2/28/2008,2008,False,3,20,45.43599999999998,1132.83
1412,2/28/2008,2008,False,3,21,44.84066666666671,1114.91
1413,2/28/2008,2008,False,3,22,44.10200000000006,1109.54
1414,2/28/2008,2008,False,3,23,43.22733333333337,1014.56
1415,2/28/2008,2008,False,3,24,42.34966666666668,896.79
1416,2/29/2008,2008,False,4,1,41.34199999999998,832.02
1417,2/29/2008,2008,False,4,2,41.23099999999999,829.79
1418,2/29/2008,2008,False,4,3,40.47766666666673,845.22
1419,2/29/2008,2008,False,4,4,40.02766666666669,878.12
1420,2/29/2008,2008,False,4,5,39.35899999999996,900.67
1421,2/29/2008,2008,False,4,6,39.38766666666662,978.49
1422,2/29/2008,2008,False,4,7,39.93299999999997,1120.79
1423,2/29/2008,2008,False,4,8,41.26366666666668,1195.14
1424,2/29/2008,2008,False,4,9,42.172666666666686,1161.0
1425,2/29/2008,2008,False,4,10,50.90166666666668,1077.35
1426,2/29/2008,2008,False,4,11,53.23466666666669,1021.01
1427,2/29/2008,2008,False,4,12,54.88866666666673,994.59
1428,2/29/2008,2008,False,4,13,56.2163333333334,953.73
1429,2/29/2008,2008,False,4,14,56.736333333333334,963.45
1430,2/29/2008,2008,False,4,15,57.295666666666676,954.88
1431,2/29/2008,2008,False,4,16,57.22633333333336,947.91
1432,2/29/2008,2008,False,4,17,56.709666666666735,988.68
1433,2/29/2008,2008,False,4,18,55.60966666666669,868.09
1434,2/29/2008,2008,False,4,19,54.47733333333327,937.14
1435,2/29/2008,2008,False,4,20,55.17099999999996,1008.8
1436,2/29/2008,2008,False,4,21,54.711666666666694,1010.79
1437,2/29/2008,2008,False,4,22,54.71766666666663,979.66
1438,2/29/2008,2008,False,4,23,54.48300000000001,873.19
1439,2/29/2008,2008,False,4,24,54.146333333333295,767.93
1440,3/1/2008,2008,False,5,1,56.284666666666624,668.14
1441,3/1/2008,2008,False,5,2,56.42899999999995,640.33
1442,3/1/2008,2008,False,5,3,56.827000000000005,612.73
1443,3/1/2008,2008,False,5,4,57.22299999999995,604.17
1444,3/1/2008,2008,False,5,5,57.27099999999995,608.29
1445,3/1/2008,2008,False,5,6,56.69699999999995,613.13
1446,3/1/2008,2008,False,5,7,56.06133333333333,673.96
1447,3/1/2008,2008,False,5,8,55.64199999999999,763.66
1448,3/1/2008,2008,False,5,9,55.53233333333333,900.34
1449,3/1/2008,2008,False,5,10,55.92099999999996,970.43
1450,3/1/2008,2008,False,5,11,56.83766666666662,972.67
1451,3/1/2008,2008,False,5,12,57.96733333333328,953.23
1452,3/1/2008,2008,False,5,13,58.33066666666662,927.95
1453,3/1/2008,2008,False,5,14,58.58499999999995,875.28
1454,3/1/2008,2008,False,5,15,59.20433333333333,831.1
1455,3/1/2008,2008,False,5,16,59.091000000000065,832.64
1456,3/1/2008,2008,False,5,17,58.168333333333365,842.66
1457,3/1/2008,2008,False,5,18,56.10666666666664,869.72
1458,3/1/2008,2008,False,5,19,52.903,944.51
1459,3/1/2008,2008,False,5,20,52.629666666666665,1000.21
1460,3/1/2008,2008,False,5,21,49.93666666666663,1031.49
1461,3/1/2008,2008,False,5,22,48.74866666666662,1017.44
1462,3/1/2008,2008,False,5,23,48.33199999999998,931.22
1463,3/1/2008,2008,False,5,24,48.036666666666655,795.93
1464,3/2/2008,2008,False,6,1,45.62133333333329,810.85
1465,3/2/2008,2008,False,6,2,45.48600000000003,787.97
1466,3/2/2008,2008,False,6,3,44.45600000000001,780.55
1467,3/2/2008,2008,False,6,4,43.71566666666668,826.71
1468,3/2/2008,2008,False,6,5,42.943333333333314,833.32
1469,3/2/2008,2008,False,6,6,42.07633333333332,871.44
1470,3/2/2008,2008,False,6,7,41.614333333333306,955.73
1471,3/2/2008,2008,False,6,8,43.03466666666668,1015.34
1472,3/2/2008,2008,False,6,9,45.76566666666665,1063.03
1473,3/2/2008,2008,False,6,10,50.28366666666658,1031.01
1474,3/2/2008,2008,False,6,11,52.446,1017.91
1475,3/2/2008,2008,False,6,12,54.00099999999997,966.27
1476,3/2/2008,2008,False,6,13,57.48366666666662,905.93
1477,3/2/2008,2008,False,6,14,58.89699999999993,841.09
1478,3/2/2008,2008,False,6,15,59.32799999999993,801.94
1479,3/2/2008,2008,False,6,16,59.052666666666575,803.74
1480,3/2/2008,2008,False,6,17,57.76766666666662,847.01
1481,3/2/2008,2008,False,6,18,55.02433333333338,878.37
1482,3/2/2008,2008,False,6,19,50.93000000000002,996.65
1483,3/2/2008,2008,False,6,20,50.98866666666669,1049.91
1484,3/2/2008,2008,False,6,21,49.45300000000002,1060.76
1485,3/2/2008,2008,False,6,22,48.77566666666664,1044.85
1486,3/2/2008,2008,False,6,23,46.98633333333332,1030.65
1487,3/2/2008,2008,False,6,24,45.16433333333335,898.9
1488,3/3/2008,2008,False,0,1,41.38633333333341,905.48
1489,3/3/2008,2008,False,0,2,39.925666666666736,859.17
1490,3/3/2008,2008,False,0,3,39.17633333333338,864.29
1491,3/3/2008,2008,False,0,4,37.59800000000004,937.52
1492,3/3/2008,2008,False,0,5,36.21000000000003,1024.98
1493,3/3/2008,2008,False,0,6,35.33899999999997,1159.29
1494,3/3/2008,2008,False,0,7,34.21966666666664,1463.75
1495,3/3/2008,2008,False,0,8,35.904666666666635,1378.5
1496,3/3/2008,2008,False,0,9,37.435,1404.13
1497,3/3/2008,2008,False,0,10,40.71066666666661,1252.55
1498,3/3/2008,2008,False,0,11,42.199999999999974,1174.06
1499,3/3/2008,2008,False,0,12,42.31566666666664,1085.98
1500,3/3/2008,2008,False,0,13,43.4506666666666,1027.79
1501,3/3/2008,2008,False,0,14,43.972333333333324,1018.25
1502,3/3/2008,2008,False,0,15,44.56399999999999,1010.13
1503,3/3/2008,2008,False,0,16,44.77266666666667,995.69
1504,3/3/2008,2008,False,0,17,44.61966666666665,1000.65
1505,3/3/2008,2008,False,0,18,42.971666666666614,1081.63
1506,3/3/2008,2008,False,0,19,40.30133333333327,1228.13
1507,3/3/2008,2008,False,0,20,38.1333333333333,1279.2
1508,3/3/2008,2008,False,0,21,36.21999999999997,1311.54
1509,3/3/2008,2008,False,0,22,35.33733333333329,1260.84
1510,3/3/2008,2008,False,0,23,34.50566666666666,1208.84
1511,3/3/2008,2008,False,0,24,33.336666666666616,1125.75
1512,3/4/2008,2008,False,1,1,32.44866666666664,1027.08
1513,3/4/2008,2008,False,1,2,31.34133333333331,1095.54
1514,3/4/2008,2008,False,1,3,30.45033333333332,1153.64
1515,3/4/2008,2008,False,1,4,29.036333333333378,1188.88
1516,3/4/2008,2008,False,1,5,28.489666666666675,1248.85
1517,3/4/2008,2008,False,1,6,28.040666666666652,1463.31
1518,3/4/2008,2008,False,1,7,28.553666666666665,1674.31
1519,3/4/2008,2008,False,1,8,32.50800000000002,1504.28
1520,3/4/2008,2008,False,1,9,37.25966666666667,1347.98
1521,3/4/2008,2008,False,1,10,43.05699999999998,1165.02
1522,3/4/2008,2008,False,1,11,46.071333333333335,1064.81
1523,3/4/2008,2008,False,1,12,48.373000000000026,1019.53
1524,3/4/2008,2008,False,1,13,51.128666666666675,935.04
1525,3/4/2008,2008,False,1,14,53.56600000000003,892.17
1526,3/4/2008,2008,False,1,15,54.68200000000002,861.71
1527,3/4/2008,2008,False,1,16,54.72533333333334,857.75
1528,3/4/2008,2008,False,1,17,54.424333333333344,868.59
1529,3/4/2008,2008,False,1,18,52.00533333333328,959.63
1530,3/4/2008,2008,False,1,19,45.74933333333334,1071.14
1531,3/4/2008,2008,False,1,20,44.76599999999998,1096.73
1532,3/4/2008,2008,False,1,21,43.76033333333331,1167.0
1533,3/4/2008,2008,False,1,22,44.86499999999995,1078.91
1534,3/4/2008,2008,False,1,23,44.840333333333355,993.29
1535,3/4/2008,2008,False,1,24,43.13766666666666,890.82
1536,3/5/2008,2008,False,2,1,42.592000000000006,933.84
1537,3/5/2008,2008,False,2,2,41.98333333333331,922.43
1538,3/5/2008,2008,False,2,3,41.337999999999965,905.19
1539,3/5/2008,2008,False,2,4,40.39666666666669,883.68
1540,3/5/2008,2008,False,2,5,39.03899999999998,923.93
1541,3/5/2008,2008,False,2,6,37.668333333333365,1165.52
1542,3/5/2008,2008,False,2,7,36.82933333333332,1370.77
1543,3/5/2008,2008,False,2,8,37.99366666666662,1330.69
1544,3/5/2008,2008,False,2,9,39.318333333333314,1237.63
1545,3/5/2008,2008,False,2,10,43.31866666666665,1116.11
1546,3/5/2008,2008,False,2,11,45.77366666666665,1065.53
1547,3/5/2008,2008,False,2,12,46.91400000000001,1014.09
1548,3/5/2008,2008,False,2,13,47.76766666666663,918.59
1549,3/5/2008,2008,False,2,14,49.075000000000024,877.84
1550,3/5/2008,2008,False,2,15,49.87666666666669,859.87
1551,3/5/2008,2008,False,2,16,49.831333333333326,851.91
1552,3/5/2008,2008,False,2,17,49.42466666666665,863.1
1553,3/5/2008,2008,False,2,18,47.067666666666675,937.83
1554,3/5/2008,2008,False,2,19,44.07600000000004,1087.92
1555,3/5/2008,2008,False,2,20,42.87600000000002,1155.53
1556,3/5/2008,2008,False,2,21,40.56200000000001,1184.96
1557,3/5/2008,2008,False,2,22,40.046333333333344,1150.94
1558,3/5/2008,2008,False,2,23,39.942666666666696,1084.66
1559,3/5/2008,2008,False,2,24,38.1686666666667,986.46
1560,3/6/2008,2008,False,3,1,36.42466666666664,883.35
1561,3/6/2008,2008,False,3,2,34.95833333333332,923.98
1562,3/6/2008,2008,False,3,3,34.08333333333337,926.7
1563,3/6/2008,2008,False,3,4,34.17166666666667,949.66
1564,3/6/2008,2008,False,3,5,33.935666666666634,966.08
1565,3/6/2008,2008,False,3,6,34.06566666666663,1142.84
1566,3/6/2008,2008,False,3,7,34.39133333333328,1400.7
1567,3/6/2008,2008,False,3,8,36.389999999999965,1305.44
1568,3/6/2008,2008,False,3,9,39.98400000000003,1212.1
1569,3/6/2008,2008,False,3,10,45.93399999999995,1071.85
1570,3/6/2008,2008,False,3,11,50.547999999999966,1023.34
1571,3/6/2008,2008,False,3,12,53.92066666666671,959.52
1572,3/6/2008,2008,False,3,13,55.052333333333365,907.97
1573,3/6/2008,2008,False,3,14,58.716000000000015,841.68
1574,3/6/2008,2008,False,3,15,60.29933333333339,822.52
1575,3/6/2008,2008,False,3,16,59.306666666666715,818.11
1576,3/6/2008,2008,False,3,17,58.62566666666672,827.12
1577,3/6/2008,2008,False,3,18,56.0836666666667,932.26
1578,3/6/2008,2008,False,3,19,53.02533333333333,1008.08
1579,3/6/2008,2008,False,3,20,50.59966666666665,1082.74
1580,3/6/2008,2008,False,3,21,48.537999999999926,1081.18
1581,3/6/2008,2008,False,3,22,47.15999999999998,1046.83
1582,3/6/2008,2008,False,3,23,44.5653333333333,982.89
1583,3/6/2008,2008,False,3,24,42.16966666666667,872.95
1584,3/7/2008,2008,False,4,1,39.23999999999994,879.76
1585,3/7/2008,2008,False,4,2,36.363,880.66
1586,3/7/2008,2008,False,4,3,35.54100000000002,925.53
1587,3/7/2008,2008,False,4,4,35.356000000000044,935.59
1588,3/7/2008,2008,False,4,5,34.15199999999999,970.96
1589,3/7/2008,2008,False,4,6,33.39099999999999,1121.1
1590,3/7/2008,2008,False,4,7,32.917666666666655,1331.81
1591,3/7/2008,2008,False,4,8,34.59533333333333,1377.38
1592,3/7/2008,2008,False,4,9,37.78933333333337,1346.09
1593,3/7/2008,2008,False,4,10,41.41499999999997,1153.86
1594,3/7/2008,2008,False,4,11,44.216,1049.64
1595,3/7/2008,2008,False,4,12,46.1586666666667,993.26
1596,3/7/2008,2008,False,4,13,47.748666666666665,951.48
1597,3/7/2008,2008,False,4,14,50.85200000000005,874.75
1598,3/7/2008,2008,False,4,15,52.03133333333338,867.08
1599,3/7/2008,2008,False,4,16,51.68766666666668,863.28
1600,3/7/2008,2008,False,4,17,51.54199999999999,851.67
1601,3/7/2008,2008,False,4,18,50.77899999999999,879.52
1602,3/7/2008,2008,False,4,19,49.574666666666666,929.07
1603,3/7/2008,2008,False,4,20,44.32000000000003,1079.27
1604,3/7/2008,2008,False,4,21,43.97400000000002,1068.25
1605,3/7/2008,2008,False,4,22,41.12200000000001,1126.98
1606,3/7/2008,2008,False,4,23,40.659000000000006,1020.13
1607,3/7/2008,2008,False,4,24,39.09099999999998,958.53
1608,3/8/2008,2008,False,5,1,37.60833333333326,897.03
1609,3/8/2008,2008,False,5,2,35.49933333333328,932.76
1610,3/8/2008,2008,False,5,3,34.68733333333327,930.65
1611,3/8/2008,2008,False,5,4,34.048000000000044,950.95
1612,3/8/2008,2008,False,5,5,33.019333333333336,1002.89
1613,3/8/2008,2008,False,5,6,32.27033333333335,1137.4
1614,3/8/2008,2008,False,5,7,32.13400000000002,1286.63
1615,3/8/2008,2008,False,5,8,35.10766666666665,1355.81
1616,3/8/2008,2008,False,5,9,39.14166666666662,1244.46
1617,3/8/2008,2008,False,5,10,44.099999999999994,1126.31
1618,3/8/2008,2008,False,5,11,46.152333333333324,1055.47
1619,3/8/2008,2008,False,5,12,48.38833333333334,989.67
1620,3/8/2008,2008,False,5,13,51.07400000000001,912.08
1621,3/8/2008,2008,False,5,14,52.30400000000003,879.6
1622,3/8/2008,2008,False,5,15,53.078666666666685,851.05
1623,3/8/2008,2008,False,5,16,53.514000000000024,833.0
1624,3/8/2008,2008,False,5,17,53.376333333333314,836.52
1625,3/8/2008,2008,False,5,18,51.88066666666663,884.06
1626,3/8/2008,2008,False,5,19,48.73533333333331,935.86
1627,3/8/2008,2008,False,5,20,45.39200000000001,1055.37
1628,3/8/2008,2008,False,5,21,44.36800000000002,1071.89
1629,3/8/2008,2008,False,5,22,42.31933333333336,1064.31
1630,3/8/2008,2008,False,5,23,41.5616666666667,997.47
1631,3/8/2008,2008,False,5,24,41.043333333333315,879.86
1632,3/9/2008,2008,False,6,1,40.12833333333329,878.31
1633,3/9/2008,2008,False,6,3,39.21066666666669,870.6
1634,3/9/2008,2008,False,6,4,38.24266666666671,871.67
1635,3/9/2008,2008,False,6,5,37.41200000000007,892.52
1636,3/9/2008,2008,False,6,6,37.07933333333335,983.56
1637,3/9/2008,2008,False,6,7,37.19766666666671,1096.32
1638,3/9/2008,2008,False,6,8,39.5873333333334,1126.56
1639,3/9/2008,2008,False,6,9,41.306666666666715,1154.9
1640,3/9/2008,2008,False,6,10,52.78733333333337,978.35
1641,3/9/2008,2008,False,6,11,56.56299999999996,900.02
1642,3/9/2008,2008,False,6,12,59.306666666666594,848.92
1643,3/9/2008,2008,False,6,13,60.674999999999955,845.1
1644,3/9/2008,2008,False,6,14,61.03966666666665,826.29
1645,3/9/2008,2008,False,6,15,61.68033333333336,795.53
1646,3/9/2008,2008,False,6,16,61.7466666666667,795.3
1647,3/9/2008,2008,False,6,17,60.86500000000001,801.91
1648,3/9/2008,2008,False,6,18,59.64833333333337,824.85
1649,3/9/2008,2008,False,6,19,56.88300000000006,854.93
1650,3/9/2008,2008,False,6,20,53.63966666666669,960.64
1651,3/9/2008,2008,False,6,21,50.43900000000002,1033.57
1652,3/9/2008,2008,False,6,22,49.60233333333333,985.72
1653,3/9/2008,2008,False,6,23,49.70000000000004,887.06
1654,3/9/2008,2008,False,6,24,48.27400000000003,749.08
1655,3/10/2008,2008,False,0,1,48.015666666666604,690.8
1656,3/10/2008,2008,False,0,2,48.0026666666666,665.46
1657,3/10/2008,2008,False,0,3,47.69466666666664,654.65
1658,3/10/2008,2008,False,0,4,47.35266666666661,656.0
1659,3/10/2008,2008,False,0,5,47.06199999999998,677.55
1660,3/10/2008,2008,False,0,6,46.2286666666667,851.06
1661,3/10/2008,2008,False,0,7,46.158333333333374,1005.44
1662,3/10/2008,2008,False,0,8,47.394000000000034,1075.51
1663,3/10/2008,2008,False,0,9,48.31700000000003,996.14
1664,3/10/2008,2008,False,0,10,53.039000000000016,968.24
1665,3/10/2008,2008,False,0,11,56.47599999999992,899.86
1666,3/10/2008,2008,False,0,12,59.01666666666659,873.78
1667,3/10/2008,2008,False,0,13,60.51499999999996,855.01
1668,3/10/2008,2008,False,0,14,61.13899999999996,872.71
1669,3/10/2008,2008,False,0,15,62.01566666666664,849.84
1670,3/10/2008,2008,False,0,16,62.22800000000003,853.57
1671,3/10/2008,2008,False,0,17,61.724666666666764,860.57
1672,3/10/2008,2008,False,0,18,60.57800000000006,882.65
1673,3/10/2008,2008,False,0,19,57.65766666666673,959.21
1674,3/10/2008,2008,False,0,20,53.5656666666667,1009.16
1675,3/10/2008,2008,False,0,21,50.400000000000006,1114.47
1676,3/10/2008,2008,False,0,22,49.23133333333331,1063.97
1677,3/10/2008,2008,False,0,23,48.822333333333354,927.68
1678,3/10/2008,2008,False,0,24,46.10433333333328,804.63
1679,3/11/2008,2008,False,1,1,42.10466666666665,729.94
1680,3/11/2008,2008,False,1,2,41.60433333333335,731.67
1681,3/11/2008,2008,False,1,3,41.040333333333294,769.27
1682,3/11/2008,2008,False,1,4,40.57933333333335,781.83
1683,3/11/2008,2008,False,1,5,40.527333333333324,796.33
1684,3/11/2008,2008,False,1,6,39.750666666666675,974.6
1685,3/11/2008,2008,False,1,7,38.88933333333331,1180.9
1686,3/11/2008,2008,False,1,8,38.7533333333333,1243.87
1687,3/11/2008,2008,False,1,9,42.015999999999934,1177.08
1688,3/11/2008,2008,False,1,10,47.1996666666667,1060.31
1689,3/11/2008,2008,False,1,11,50.34433333333329,990.03
1690,3/11/2008,2008,False,1,12,52.79999999999995,940.0
1691,3/11/2008,2008,False,1,13,54.66933333333329,886.54
1692,3/11/2008,2008,False,1,14,56.383333333333276,866.26
1693,3/11/2008,2008,False,1,15,57.730333333333334,836.65
1694,3/11/2008,2008,False,1,16,58.52400000000001,826.03
1695,3/11/2008,2008,False,1,17,58.63899999999995,843.28
1696,3/11/2008,2008,False,1,18,57.57366666666664,883.27
1697,3/11/2008,2008,False,1,19,56.43099999999993,959.22
