,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1499,3/3/2008,2008,False,0,12,42.062666666666644,1074.25
1500,3/3/2008,2008,False,0,13,42.98066666666663,1055.2
1501,3/3/2008,2008,False,0,14,43.531333333333315,1018.71
1502,3/3/2008,2008,False,0,15,44.12166666666663,996.83
1503,3/3/2008,2008,False,0,16,44.76033333333331,994.34
1504,3/3/2008,2008,False,0,17,44.28533333333334,1008.56
1505,3/3/2008,2008,False,0,18,42.49733333333328,1156.96
1506,3/3/2008,2008,False,0,19,40.510666666666616,1266.58
1507,3/3/2008,2008,False,0,20,39.095333333333315,1254.22
1508,3/3/2008,2008,False,0,21,36.46999999999997,1277.18
1509,3/3/2008,2008,False,0,22,35.54766666666662,1310.85
1510,3/3/2008,2008,False,0,23,34.46566666666666,1184.31
1511,3/3/2008,2008,False,0,24,34.785,1094.57
1512,3/4/2008,2008,False,1,1,36.49466666666665,933.11
1513,3/4/2008,2008,False,1,2,34.86266666666665,970.26
1514,3/4/2008,2008,False,1,3,31.523333333333316,1052.99
1515,3/4/2008,2008,False,1,4,31.36533333333333,1064.19
1516,3/4/2008,2008,False,1,5,29.035333333333316,1212.49
1517,3/4/2008,2008,False,1,6,28.530666666666658,1431.68
1518,3/4/2008,2008,False,1,7,28.899333333333324,1618.95
1519,3/4/2008,2008,False,1,8,32.038000000000004,1513.96
1520,3/4/2008,2008,False,1,9,36.08700000000004,1323.92
1521,3/4/2008,2008,False,1,10,42.34066666666666,1155.54
1522,3/4/2008,2008,False,1,11,45.27766666666666,1057.85
1523,3/4/2008,2008,False,1,12,48.34866666666667,1010.21
1524,3/4/2008,2008,False,1,13,51.650000000000006,953.6
1525,3/4/2008,2008,False,1,14,53.26133333333336,888.09
1526,3/4/2008,2008,False,1,15,54.66133333333336,856.8
1527,3/4/2008,2008,False,1,16,55.26733333333337,854.97
1528,3/4/2008,2008,False,1,17,54.903666666666695,855.61
1529,3/4/2008,2008,False,1,18,52.47899999999995,956.99
1530,3/4/2008,2008,False,1,19,49.640666666666654,1067.94
1531,3/4/2008,2008,False,1,20,48.00966666666666,1143.6
1532,3/4/2008,2008,False,1,21,47.30466666666669,1132.0
1533,3/4/2008,2008,False,1,22,46.134999999999955,1094.37
1534,3/4/2008,2008,False,1,23,44.70866666666669,998.01
1535,3/4/2008,2008,False,1,24,44.633666666666684,888.08
1536,3/5/2008,2008,False,2,1,42.647333333333336,943.13
1537,3/5/2008,2008,False,2,2,41.89199999999998,912.08
1538,3/5/2008,2008,False,2,3,40.6703333333333,858.6
1539,3/5/2008,2008,False,2,4,40.24133333333338,887.42
1540,3/5/2008,2008,False,2,5,39.05833333333337,883.53
1541,3/5/2008,2008,False,2,6,37.3836666666667,1152.03
1542,3/5/2008,2008,False,2,7,36.51433333333332,1351.84
1543,3/5/2008,2008,False,2,8,38.25999999999996,1324.28
1544,3/5/2008,2008,False,2,9,39.98000000000004,1243.28
1545,3/5/2008,2008,False,2,10,43.132000000000055,1088.04
1546,3/5/2008,2008,False,2,11,44.637000000000015,1035.4
1547,3/5/2008,2008,False,2,12,46.64499999999999,976.9
1548,3/5/2008,2008,False,2,13,48.113,952.05
1549,3/5/2008,2008,False,2,14,48.74233333333337,870.63
1550,3/5/2008,2008,False,2,15,49.26000000000001,843.79
1551,3/5/2008,2008,False,2,16,49.40266666666665,842.88
1552,3/5/2008,2008,False,2,17,48.27133333333333,852.58
1553,3/5/2008,2008,False,2,18,46.627000000000024,950.26
1554,3/5/2008,2008,False,2,19,46.91233333333333,1055.7
1555,3/5/2008,2008,False,2,20,43.343333333333355,1194.64
1556,3/5/2008,2008,False,2,21,40.75833333333337,1196.18
1557,3/5/2008,2008,False,2,22,39.50533333333335,1192.34
1558,3/5/2008,2008,False,2,23,38.45866666666672,1081.31
1559,3/5/2008,2008,False,2,24,38.46400000000005,966.39
1560,3/6/2008,2008,False,3,1,36.49466666666664,882.77
1561,3/6/2008,2008,False,3,2,36.133999999999986,882.61
1562,3/6/2008,2008,False,3,3,34.411666666666704,917.43
1563,3/6/2008,2008,False,3,4,34.572333333333376,919.04
1564,3/6/2008,2008,False,3,5,34.023333333333305,945.56
1565,3/6/2008,2008,False,3,6,34.168999999999976,1152.58
1566,3/6/2008,2008,False,3,7,34.504999999999974,1405.08
1567,3/6/2008,2008,False,3,8,36.497333333333316,1315.09
1568,3/6/2008,2008,False,3,9,38.31333333333336,1290.89
1569,3/6/2008,2008,False,3,10,46.14199999999995,1051.63
1570,3/6/2008,2008,False,3,11,51.02566666666666,1006.71
1571,3/6/2008,2008,False,3,12,53.70933333333337,967.38
1572,3/6/2008,2008,False,3,13,55.22033333333337,933.84
1573,3/6/2008,2008,False,3,14,59.41266666666668,837.66
1574,3/6/2008,2008,False,3,15,61.06700000000005,825.99
1575,3/6/2008,2008,False,3,16,61.30666666666674,824.01
1576,3/6/2008,2008,False,3,17,60.008333333333404,837.78
1577,3/6/2008,2008,False,3,18,56.89000000000001,890.69
1578,3/6/2008,2008,False,3,19,53.46633333333334,994.03
1579,3/6/2008,2008,False,3,20,45.62966666666669,1077.71
1580,3/6/2008,2008,False,3,21,44.71100000000004,1081.83
1581,3/6/2008,2008,False,3,22,45.18466666666668,1074.31
1582,3/6/2008,2008,False,3,23,43.59933333333333,981.76
1583,3/6/2008,2008,False,3,24,42.80333333333332,862.23
1584,3/7/2008,2008,False,4,1,39.33733333333327,880.19
1585,3/7/2008,2008,False,4,2,38.625666666666625,870.77
1586,3/7/2008,2008,False,4,3,35.913666666666686,886.32
1587,3/7/2008,2008,False,4,4,35.516333333333364,907.73
1588,3/7/2008,2008,False,4,5,34.68166666666665,931.23
1589,3/7/2008,2008,False,4,6,33.75200000000001,1145.4
1590,3/7/2008,2008,False,4,7,33.52866666666669,1405.82
1591,3/7/2008,2008,False,4,8,34.48299999999998,1381.41
1592,3/7/2008,2008,False,4,9,37.080000000000034,1308.51
1593,3/7/2008,2008,False,4,10,40.969333333333296,1174.88
1594,3/7/2008,2008,False,4,11,44.39466666666667,1043.28
1595,3/7/2008,2008,False,4,12,46.16900000000004,964.91
1596,3/7/2008,2008,False,4,13,47.89833333333334,966.46
1597,3/7/2008,2008,False,4,14,49.82100000000002,869.58
1598,3/7/2008,2008,False,4,15,50.977333333333306,843.65
1599,3/7/2008,2008,False,4,16,51.35033333333333,833.38
1600,3/7/2008,2008,False,4,17,50.79366666666664,844.32
1601,3/7/2008,2008,False,4,18,49.18599999999996,878.26
1602,3/7/2008,2008,False,4,19,49.38266666666666,914.27
1603,3/7/2008,2008,False,4,20,43.5746666666667,1091.43
1604,3/7/2008,2008,False,4,21,41.97966666666666,1125.05
1605,3/7/2008,2008,False,4,22,41.32400000000001,1115.04
1606,3/7/2008,2008,False,4,23,39.39633333333339,1086.62
1607,3/7/2008,2008,False,4,24,38.45633333333333,981.35
1608,3/8/2008,2008,False,5,1,36.87666666666661,922.35
1609,3/8/2008,2008,False,5,2,36.29366666666661,922.98
1610,3/8/2008,2008,False,5,3,34.92999999999994,940.05
1611,3/8/2008,2008,False,5,4,33.81833333333336,966.82
1612,3/8/2008,2008,False,5,5,32.76066666666666,1039.87
1613,3/8/2008,2008,False,5,6,32.16666666666668,1131.59
1614,3/8/2008,2008,False,5,7,32.23333333333337,1255.6
1615,3/8/2008,2008,False,5,8,34.72866666666667,1364.15
1616,3/8/2008,2008,False,5,9,39.55366666666663,1198.71
1617,3/8/2008,2008,False,5,10,43.31400000000001,1125.35
1618,3/8/2008,2008,False,5,11,46.64400000000001,1037.11
1619,3/8/2008,2008,False,5,12,47.823666666666696,1001.91
1620,3/8/2008,2008,False,5,13,50.00333333333334,924.9
1621,3/8/2008,2008,False,5,14,51.63000000000004,874.03
1622,3/8/2008,2008,False,5,15,52.670666666666655,840.03
1623,3/8/2008,2008,False,5,16,52.77866666666665,838.51
1624,3/8/2008,2008,False,5,17,51.9143333333333,850.35
1625,3/8/2008,2008,False,5,18,50.134666666666654,880.92
1626,3/8/2008,2008,False,5,19,47.88066666666665,968.42
1627,3/8/2008,2008,False,5,20,44.60166666666668,1056.14
1628,3/8/2008,2008,False,5,21,43.251333333333356,1072.54
1629,3/8/2008,2008,False,5,22,42.0286666666667,1070.66
1630,3/8/2008,2008,False,5,23,41.16466666666672,989.07
1631,3/8/2008,2008,False,5,24,40.66133333333331,942.84
1632,3/9/2008,2008,False,6,1,40.025666666666616,883.51
1633,3/9/2008,2008,False,6,3,39.064666666666675,866.53
1634,3/9/2008,2008,False,6,4,38.238000000000035,881.83
1635,3/9/2008,2008,False,6,5,37.36466666666673,904.38
1636,3/9/2008,2008,False,6,6,37.038000000000025,1006.06
1637,3/9/2008,2008,False,6,7,37.29433333333338,1044.65
1638,3/9/2008,2008,False,6,8,40.202000000000055,1061.93
1639,3/9/2008,2008,False,6,9,45.54566666666662,1025.94
1640,3/9/2008,2008,False,6,10,52.422999999999995,968.64
1641,3/9/2008,2008,False,6,11,56.639999999999944,900.93
1642,3/9/2008,2008,False,6,12,59.4406666666666,845.52
1643,3/9/2008,2008,False,6,13,60.70933333333329,849.27
1644,3/9/2008,2008,False,6,14,61.756666666666696,820.79
1645,3/9/2008,2008,False,6,15,61.964666666666645,798.41
1646,3/9/2008,2008,False,6,16,61.94766666666669,792.3
1647,3/9/2008,2008,False,6,17,61.698000000000086,803.41
1648,3/9/2008,2008,False,6,18,60.351000000000084,839.47
1649,3/9/2008,2008,False,6,19,56.836333333333386,895.44
1650,3/9/2008,2008,False,6,20,54.19166666666669,994.52
1651,3/9/2008,2008,False,6,21,51.189666666666696,1025.9
1652,3/9/2008,2008,False,6,22,50.885333333333364,1019.37
1653,3/9/2008,2008,False,6,23,49.97933333333336,858.67
1654,3/9/2008,2008,False,6,24,48.36000000000001,749.95
1655,3/10/2008,2008,False,0,1,47.870333333333285,696.52
1656,3/10/2008,2008,False,0,2,47.949333333333286,668.54
1657,3/10/2008,2008,False,0,3,47.65499999999997,663.65
1658,3/10/2008,2008,False,0,4,47.28399999999995,666.06
1659,3/10/2008,2008,False,0,5,47.01399999999999,687.64
1660,3/10/2008,2008,False,0,6,46.50133333333334,849.63
1661,3/10/2008,2008,False,0,7,45.6513333333334,1064.36
1662,3/10/2008,2008,False,0,8,45.64633333333334,1092.45
1663,3/10/2008,2008,False,0,9,46.15599999999999,1064.21
1664,3/10/2008,2008,False,0,10,52.633,962.85
1665,3/10/2008,2008,False,0,11,56.43433333333325,904.47
1666,3/10/2008,2008,False,0,12,59.210333333333274,888.42
1667,3/10/2008,2008,False,0,13,60.50666666666663,868.1
1668,3/10/2008,2008,False,0,14,61.61366666666664,852.64
1669,3/10/2008,2008,False,0,15,61.992999999999945,842.84
1670,3/10/2008,2008,False,0,16,62.10400000000001,840.7
1671,3/10/2008,2008,False,0,17,61.86700000000008,854.6
1672,3/10/2008,2008,False,0,18,60.73400000000011,883.5
1673,3/10/2008,2008,False,0,19,57.43166666666675,956.06
1674,3/10/2008,2008,False,0,20,53.97400000000005,1027.56
1675,3/10/2008,2008,False,0,21,50.50433333333336,1113.15
1676,3/10/2008,2008,False,0,22,49.582333333333345,1061.15
1677,3/10/2008,2008,False,0,23,47.56033333333335,925.76
1678,3/10/2008,2008,False,0,24,45.69799999999996,848.33
1679,3/11/2008,2008,False,1,1,42.18366666666666,732.24
1680,3/11/2008,2008,False,1,2,41.76966666666668,720.35
1681,3/11/2008,2008,False,1,3,41.04899999999996,759.87
1682,3/11/2008,2008,False,1,4,40.665666666666674,770.71
1683,3/11/2008,2008,False,1,5,40.519666666666645,801.39
1684,3/11/2008,2008,False,1,6,39.70866666666667,973.17
1685,3/11/2008,2008,False,1,7,38.88699999999998,1201.88
1686,3/11/2008,2008,False,1,8,38.64533333333331,1270.95
1687,3/11/2008,2008,False,1,9,42.281333333333286,1159.1
1688,3/11/2008,2008,False,1,10,47.15200000000005,1078.18
1689,3/11/2008,2008,False,1,11,49.860999999999976,991.59
1690,3/11/2008,2008,False,1,12,52.21399999999996,951.52
1691,3/11/2008,2008,False,1,13,53.885333333333286,899.38
1692,3/11/2008,2008,False,1,14,55.7383333333333,862.55
1693,3/11/2008,2008,False,1,15,56.92566666666669,854.02
1694,3/11/2008,2008,False,1,16,57.900999999999996,831.72
1695,3/11/2008,2008,False,1,17,58.05666666666659,843.65
1696,3/11/2008,2008,False,1,18,57.37866666666663,883.12
1697,3/11/2008,2008,False,1,19,56.475999999999914,959.87
1698,3/11/2008,2008,False,1,20,54.10833333333332,1033.74
1699,3/11/2008,2008,False,1,21,49.946333333333314,1108.85
1700,3/11/2008,2008,False,1,22,48.75466666666665,1048.95
1701,3/11/2008,2008,False,1,23,47.4456666666667,952.23
1702,3/11/2008,2008,False,1,24,45.9843333333333,836.05
1703,3/12/2008,2008,False,2,1,43.387666666666675,743.23
1704,3/12/2008,2008,False,2,2,43.045000000000016,728.55
1705,3/12/2008,2008,False,2,3,42.41233333333334,742.98
1706,3/12/2008,2008,False,2,4,41.83566666666671,743.1
1707,3/12/2008,2008,False,2,5,41.22300000000006,782.88
1708,3/12/2008,2008,False,2,6,40.55099999999998,957.77
1709,3/12/2008,2008,False,2,7,39.94466666666663,1195.99
1710,3/12/2008,2008,False,2,8,40.526666666666614,1234.16
1711,3/12/2008,2008,False,2,9,44.91833333333336,1101.49
1712,3/12/2008,2008,False,2,10,54.842333333333336,934.5
1713,3/12/2008,2008,False,2,11,59.08500000000007,895.93
1714,3/12/2008,2008,False,2,12,64.40300000000003,853.6
1715,3/12/2008,2008,False,2,13,65.58733333333336,850.93
1716,3/12/2008,2008,False,2,14,67.26633333333342,846.46
1717,3/12/2008,2008,False,2,15,68.14400000000005,847.99
1718,3/12/2008,2008,False,2,16,68.61833333333337,856.36
1719,3/12/2008,2008,False,2,17,68.92766666666665,883.73
1720,3/12/2008,2008,False,2,18,68.43266666666659,946.5
1721,3/12/2008,2008,False,2,19,65.91300000000004,964.05
1722,3/12/2008,2008,False,2,20,62.51300000000008,1011.46
1723,3/12/2008,2008,False,2,21,60.53866666666673,1104.27
1724,3/12/2008,2008,False,2,22,59.283666666666704,1087.71
1725,3/12/2008,2008,False,2,23,57.90766666666671,911.33
1726,3/12/2008,2008,False,2,24,57.7363333333334,769.86
1727,3/13/2008,2008,False,3,1,54.85733333333333,655.46
1728,3/13/2008,2008,False,3,2,53.78166666666666,594.04
1729,3/13/2008,2008,False,3,3,53.315333333333285,566.71
1730,3/13/2008,2008,False,3,4,52.384333333333295,558.58
1731,3/13/2008,2008,False,3,5,51.99033333333338,590.61
1732,3/13/2008,2008,False,3,6,51.414333333333296,714.96
1733,3/13/2008,2008,False,3,7,50.967,919.02
1734,3/13/2008,2008,False,3,8,51.20933333333334,982.01
1735,3/13/2008,2008,False,3,9,52.11166666666667,980.7
1736,3/13/2008,2008,False,3,10,57.60299999999998,872.54
1737,3/13/2008,2008,False,3,11,61.31999999999996,862.39
1738,3/13/2008,2008,False,3,12,66.17099999999996,856.12
1739,3/13/2008,2008,False,3,13,68.47133333333338,852.15
1740,3/13/2008,2008,False,3,14,71.31100000000009,888.96
1741,3/13/2008,2008,False,3,15,71.95433333333342,898.92
1742,3/13/2008,2008,False,3,16,72.32766666666672,904.55
1743,3/13/2008,2008,False,3,17,72.04399999999998,959.06
1744,3/13/2008,2008,False,3,18,71.07833333333325,1020.26
1745,3/13/2008,2008,False,3,19,68.01299999999999,1017.71
1746,3/13/2008,2008,False,3,20,65.38200000000008,1053.82
1747,3/13/2008,2008,False,3,21,63.42733333333335,1100.44
1748,3/13/2008,2008,False,3,22,62.08599999999999,1066.71
1749,3/13/2008,2008,False,3,23,60.520000000000046,939.04
1750,3/13/2008,2008,False,3,24,59.54633333333343,764.62
1751,3/14/2008,2008,False,4,1,58.12966666666669,667.04
1752,3/14/2008,2008,False,4,2,57.03533333333329,607.35
1753,3/14/2008,2008,False,4,3,56.55599999999993,571.81
1754,3/14/2008,2008,False,4,4,55.595333333333336,559.27
1755,3/14/2008,2008,False,4,5,55.30633333333331,588.75
1756,3/14/2008,2008,False,4,6,54.29899999999994,715.91
1757,3/14/2008,2008,False,4,7,53.59866666666666,945.85
1758,3/14/2008,2008,False,4,8,53.50033333333341,961.15
1759,3/14/2008,2008,False,4,9,54.666333333333384,927.95
1760,3/14/2008,2008,False,4,10,59.705999999999996,857.87
1761,3/14/2008,2008,False,4,11,62.711333333333314,861.12
1762,3/14/2008,2008,False,4,12,66.33533333333334,855.05
1763,3/14/2008,2008,False,4,13,68.22400000000003,849.67
1764,3/14/2008,2008,False,4,14,70.23566666666672,865.22
1765,3/14/2008,2008,False,4,15,70.68466666666671,891.61
1766,3/14/2008,2008,False,4,16,70.45566666666667,888.17
1767,3/14/2008,2008,False,4,17,69.94199999999992,905.94
1768,3/14/2008,2008,False,4,18,69.78199999999994,991.44
1769,3/14/2008,2008,False,4,19,66.97066666666674,990.66
1770,3/14/2008,2008,False,4,20,64.73200000000006,1017.65
1771,3/14/2008,2008,False,4,21,62.43399999999999,1016.57
1772,3/14/2008,2008,False,4,22,61.50699999999998,994.59
1773,3/14/2008,2008,False,4,23,60.241666666666745,899.56
1774,3/14/2008,2008,False,4,24,59.26966666666675,771.29
1775,3/15/2008,2008,False,5,1,57.10999999999999,658.38
1776,3/15/2008,2008,False,5,2,55.91566666666668,606.16
1777,3/15/2008,2008,False,5,3,54.78666666666669,575.2
1778,3/15/2008,2008,False,5,4,53.71666666666663,564.77
1779,3/15/2008,2008,False,5,5,53.54066666666663,583.64
1780,3/15/2008,2008,False,5,6,51.808999999999926,617.69
1781,3/15/2008,2008,False,5,7,50.431666666666594,713.84
1782,3/15/2008,2008,False,5,8,49.52200000000002,885.66
1783,3/15/2008,2008,False,5,9,51.259333333333345,988.63
1784,3/15/2008,2008,False,5,10,47.23833333333334,1052.93
1785,3/15/2008,2008,False,5,11,47.09833333333333,1022.69
1786,3/15/2008,2008,False,5,12,47.2596666666666,996.08
1787,3/15/2008,2008,False,5,13,47.48899999999994,1002.23
1788,3/15/2008,2008,False,5,14,47.50833333333325,993.34
1789,3/15/2008,2008,False,5,15,47.58666666666661,972.67
1790,3/15/2008,2008,False,5,16,47.53933333333332,971.48
1791,3/15/2008,2008,False,5,17,47.242,970.25
1792,3/15/2008,2008,False,5,18,45.52100000000002,951.02
1793,3/15/2008,2008,False,5,19,44.56466666666669,1039.6
1794,3/15/2008,2008,False,5,20,42.060666666666705,1078.63
1795,3/15/2008,2008,False,5,21,40.36100000000003,1118.14
1796,3/15/2008,2008,False,5,22,39.40100000000001,1106.65
1797,3/15/2008,2008,False,5,23,38.422333333333306,1082.22
1798,3/15/2008,2008,False,5,24,38.05833333333332,1004.24
1799,3/16/2008,2008,False,6,1,36.78633333333337,958.01
1800,3/16/2008,2008,False,6,2,36.34233333333339,949.27
1801,3/16/2008,2008,False,6,3,35.4313333333334,990.77
1802,3/16/2008,2008,False,6,4,34.39733333333333,1010.8
1803,3/16/2008,2008,False,6,5,33.54400000000002,1065.42
1804,3/16/2008,2008,False,6,6,33.064666666666696,1060.48
1805,3/16/2008,2008,False,6,7,32.81233333333338,1205.99
1806,3/16/2008,2008,False,6,8,32.77466666666666,1381.57
1807,3/16/2008,2008,False,6,9,34.00000000000004,1426.2
1808,3/16/2008,2008,False,6,10,37.051333333333325,1327.53
1809,3/16/2008,2008,False,6,11,38.12133333333331,1251.36
1810,3/16/2008,2008,False,6,12,38.9113333333333,1232.61
1811,3/16/2008,2008,False,6,13,40.38233333333326,1143.57
1812,3/16/2008,2008,False,6,14,41.46600000000002,1070.84
1813,3/16/2008,2008,False,6,15,42.25833333333328,1039.05
1814,3/16/2008,2008,False,6,16,42.65266666666661,1008.58
1815,3/16/2008,2008,False,6,17,43.20733333333337,1003.99
1816,3/16/2008,2008,False,6,18,42.65000000000003,1017.15
1817,3/16/2008,2008,False,6,19,41.55700000000001,1078.75
1818,3/16/2008,2008,False,6,20,39.10033333333332,1183.95
1819,3/16/2008,2008,False,6,21,37.71133333333332,1264.81
1820,3/16/2008,2008,False,6,22,36.48300000000002,1215.33
1821,3/16/2008,2008,False,6,23,35.12533333333335,1154.89
1822,3/16/2008,2008,False,6,24,34.79366666666667,1071.58
1823,3/17/2008,2008,False,0,1,32.106666666666655,1077.48
1824,3/17/2008,2008,False,0,2,31.74366666666666,1066.42
1825,3/17/2008,2008,False,0,3,30.874666666666677,1113.14
1826,3/17/2008,2008,False,0,4,30.303333333333338,1145.88
1827,3/17/2008,2008,False,0,5,29.88666666666666,1197.11
1828,3/17/2008,2008,False,0,6,29.49066666666665,1371.24
1829,3/17/2008,2008,False,0,7,29.57233333333332,1566.82
1830,3/17/2008,2008,False,0,8,31.15933333333331,1514.73
1831,3/17/2008,2008,False,0,9,32.5103333333333,1533.07
1832,3/17/2008,2008,False,0,10,36.40633333333337,1284.88
1833,3/17/2008,2008,False,0,11,38.04999999999998,1249.77
1834,3/17/2008,2008,False,0,12,38.97299999999998,1232.05
1835,3/17/2008,2008,False,0,13,41.0276666666666,1166.36
1836,3/17/2008,2008,False,0,14,42.49100000000002,1146.26
1837,3/17/2008,2008,False,0,15,43.445333333333345,1128.61
1838,3/17/2008,2008,False,0,16,43.87966666666667,1111.95
1839,3/17/2008,2008,False,0,17,44.488000000000014,1096.33
1840,3/17/2008,2008,False,0,18,44.11900000000002,1115.73
1841,3/17/2008,2008,False,0,19,42.87733333333339,1169.03
1842,3/17/2008,2008,False,0,20,39.521333333333374,1303.51
1843,3/17/2008,2008,False,0,21,37.21599999999998,1275.81
1844,3/17/2008,2008,False,0,22,35.54966666666669,1329.75
1845,3/17/2008,2008,False,0,23,33.643666666666725,1186.97
1846,3/17/2008,2008,False,0,24,32.381666666666675,1162.7
1847,3/18/2008,2008,False,1,1,30.011666666666677,1136.16
1848,3/18/2008,2008,False,1,2,29.427999999999994,1135.69
1849,3/18/2008,2008,False,1,3,29.168999999999993,1122.6
1850,3/18/2008,2008,False,1,4,28.11366666666671,1198.96
1851,3/18/2008,2008,False,1,5,27.70033333333337,1256.63
1852,3/18/2008,2008,False,1,6,27.29633333333335,1470.51
1853,3/18/2008,2008,False,1,7,27.26366666666668,1672.28
1854,3/18/2008,2008,False,1,8,29.110000000000003,1631.53
1855,3/18/2008,2008,False,1,9,31.54133333333331,1492.57
1856,3/18/2008,2008,False,1,10,42.86433333333339,1109.02
1857,3/18/2008,2008,False,1,11,45.229000000000006,1109.92
1858,3/18/2008,2008,False,1,12,46.02266666666667,1003.77
1859,3/18/2008,2008,False,1,13,50.91166666666669,938.3
1860,3/18/2008,2008,False,1,14,52.88466666666671,895.66
1861,3/18/2008,2008,False,1,15,53.94200000000003,866.0
1862,3/18/2008,2008,False,1,16,54.859000000000066,848.67
1863,3/18/2008,2008,False,1,17,55.11500000000004,855.4
1864,3/18/2008,2008,False,1,18,55.02200000000007,894.4
1865,3/18/2008,2008,False,1,19,54.29000000000002,953.84
1866,3/18/2008,2008,False,1,20,52.19033333333332,1065.17
1867,3/18/2008,2008,False,1,21,50.76433333333333,1110.03
1868,3/18/2008,2008,False,1,22,50.059,1063.25
1869,3/18/2008,2008,False,1,23,49.71600000000003,929.23
1870,3/18/2008,2008,False,1,24,49.58033333333329,788.37
1871,3/19/2008,2008,False,2,1,49.44766666666663,708.18
1872,3/19/2008,2008,False,2,2,49.24633333333336,674.86
1873,3/19/2008,2008,False,2,3,49.10433333333331,652.64
1874,3/19/2008,2008,False,2,4,48.58566666666659,675.14
1875,3/19/2008,2008,False,2,5,48.52399999999992,678.45
1876,3/19/2008,2008,False,2,6,47.696999999999974,845.21
1877,3/19/2008,2008,False,2,7,47.36433333333327,1055.06
1878,3/19/2008,2008,False,2,8,47.5683333333333,1090.64
1879,3/19/2008,2008,False,2,9,49.924666666666624,994.25
1880,3/19/2008,2008,False,2,10,54.78033333333334,934.47
1881,3/19/2008,2008,False,2,11,57.65033333333333,878.06
1882,3/19/2008,2008,False,2,12,58.73766666666668,869.16
1883,3/19/2008,2008,False,2,13,62.294,857.03
1884,3/19/2008,2008,False,2,14,64.50499999999997,842.47
1885,3/19/2008,2008,False,2,15,64.80566666666665,835.45
1886,3/19/2008,2008,False,2,16,66.05600000000005,826.8
1887,3/19/2008,2008,False,2,17,66.19600000000004,857.78
1888,3/19/2008,2008,False,2,18,65.55233333333331,906.45
1889,3/19/2008,2008,False,2,19,64.03266666666671,941.93
1890,3/19/2008,2008,False,2,20,60.1033333333333,1000.06
1891,3/19/2008,2008,False,2,21,56.817333333333316,1071.1
1892,3/19/2008,2008,False,2,22,55.59066666666665,1033.56
1893,3/19/2008,2008,False,2,23,54.95166666666666,918.92
1894,3/19/2008,2008,False,2,24,53.99333333333331,757.64
1895,3/20/2008,2008,False,3,1,50.956666666666685,703.43
1896,3/20/2008,2008,False,3,2,50.92200000000006,601.94
1897,3/20/2008,2008,False,3,3,51.112000000000016,571.4
1898,3/20/2008,2008,False,3,4,50.49700000000001,563.27
1899,3/20/2008,2008,False,3,5,49.88733333333334,604.43
1900,3/20/2008,2008,False,3,6,48.56466666666666,798.42
1901,3/20/2008,2008,False,3,7,48.07399999999997,937.78
1902,3/20/2008,2008,False,3,8,47.92299999999997,1001.3
1903,3/20/2008,2008,False,3,9,48.95433333333331,973.92
1904,3/20/2008,2008,False,3,10,51.39033333333333,946.39
1905,3/20/2008,2008,False,3,11,52.591666666666654,930.16
1906,3/20/2008,2008,False,3,12,53.54,927.65
1907,3/20/2008,2008,False,3,13,54.4323333333333,894.01
1908,3/20/2008,2008,False,3,14,56.24033333333327,886.48
1909,3/20/2008,2008,False,3,15,56.78399999999995,897.16
1910,3/20/2008,2008,False,3,16,57.62833333333335,841.08
1911,3/20/2008,2008,False,3,17,58.02433333333333,836.84
1912,3/20/2008,2008,False,3,18,57.11833333333328,866.92
1913,3/20/2008,2008,False,3,19,56.165666666666645,935.56
1914,3/20/2008,2008,False,3,20,55.816666666666634,1010.66
1915,3/20/2008,2008,False,3,21,53.18100000000001,1057.6
1916,3/20/2008,2008,False,3,22,51.70133333333329,1037.8
1917,3/20/2008,2008,False,3,23,51.38099999999998,928.01
1918,3/20/2008,2008,False,3,24,50.021000000000015,778.95
1919,3/21/2008,2008,False,4,1,46.945,677.86
1920,3/21/2008,2008,False,4,2,46.89633333333334,664.41
1921,3/21/2008,2008,False,4,3,46.59233333333333,655.75
1922,3/21/2008,2008,False,4,4,46.11533333333328,659.35
1923,3/21/2008,2008,False,4,5,45.4143333333333,697.79
1924,3/21/2008,2008,False,4,6,45.23366666666664,833.18
1925,3/21/2008,2008,False,4,7,45.15633333333333,1041.85
1926,3/21/2008,2008,False,4,8,45.856666666666676,1028.7
1927,3/21/2008,2008,False,4,9,48.5173333333334,957.73
1928,3/21/2008,2008,False,4,10,56.01266666666661,899.42
1929,3/21/2008,2008,False,4,11,59.40133333333327,870.6
1930,3/21/2008,2008,False,4,12,61.83033333333324,856.94
1931,3/21/2008,2008,False,4,13,63.4786666666666,845.2
1932,3/21/2008,2008,False,4,14,64.89899999999992,828.13
1933,3/21/2008,2008,False,4,15,65.64366666666659,822.55
1934,3/21/2008,2008,False,4,16,66.2516666666666,832.3
1935,3/21/2008,2008,False,4,17,66.53966666666659,842.46
1936,3/21/2008,2008,False,4,18,66.09266666666659,893.05
1937,3/21/2008,2008,False,4,19,64.97866666666667,968.78
1938,3/21/2008,2008,False,4,20,62.42833333333332,963.76
1939,3/21/2008,2008,False,4,21,60.124333333333325,959.59
1940,3/21/2008,2008,False,4,22,58.52466666666669,940.94
1941,3/21/2008,2008,False,4,23,56.95266666666664,861.35
1942,3/21/2008,2008,False,4,24,55.69399999999996,751.36
1943,3/22/2008,2008,False,5,1,53.61100000000003,666.78
1944,3/22/2008,2008,False,5,2,52.984666666666726,601.39
