,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
840,2/5/2008,2008,False,1,1,29.12633333333335,1302.25
841,2/5/2008,2008,False,1,2,28.65000000000002,1308.8
842,2/5/2008,2008,False,1,3,27.566,1337.87
843,2/5/2008,2008,False,1,4,26.64266666666665,1335.59
844,2/5/2008,2008,False,1,5,25.253666666666653,1438.55
845,2/5/2008,2008,False,1,6,24.40933333333331,1621.38
846,2/5/2008,2008,False,1,7,23.571666666666644,1837.85
847,2/5/2008,2008,False,1,8,23.946666666666637,1863.52
848,2/5/2008,2008,False,1,9,26.006333333333295,1723.59
849,2/5/2008,2008,False,1,10,30.580999999999996,1513.36
850,2/5/2008,2008,False,1,11,31.673333333333318,1500.23
851,2/5/2008,2008,False,1,12,33.16000000000005,1341.79
852,2/5/2008,2008,False,1,13,33.65166666666665,1318.05
853,2/5/2008,2008,False,1,14,34.942666666666625,1213.6
854,2/5/2008,2008,False,1,15,36.024,1201.52
855,2/5/2008,2008,False,1,16,36.10499999999998,1200.25
856,2/5/2008,2008,False,1,17,35.33599999999997,1180.78
857,2/5/2008,2008,False,1,18,33.43999999999997,1356.12
858,2/5/2008,2008,False,1,19,32.937999999999995,1486.87
859,2/5/2008,2008,False,1,20,28.3586666666667,1632.77
860,2/5/2008,2008,False,1,21,26.57266666666669,1675.34
861,2/5/2008,2008,False,1,22,25.24466666666667,1626.73
862,2/5/2008,2008,False,1,23,24.595000000000013,1551.78
863,2/5/2008,2008,False,1,24,23.80500000000003,1481.58
864,2/6/2008,2008,False,2,1,21.453999999999986,1470.94
865,2/6/2008,2008,False,2,2,20.398999999999997,1501.05
866,2/6/2008,2008,False,2,3,19.835999999999977,1538.98
867,2/6/2008,2008,False,2,4,18.757,1570.36
868,2/6/2008,2008,False,2,5,18.269333333333353,1631.24
869,2/6/2008,2008,False,2,6,17.92566666666669,1796.67
870,2/6/2008,2008,False,2,7,17.243000000000016,1998.26
871,2/6/2008,2008,False,2,8,17.781000000000017,1998.64
872,2/6/2008,2008,False,2,9,20.30500000000001,1859.17
873,2/6/2008,2008,False,2,10,25.464333333333347,1720.62
874,2/6/2008,2008,False,2,11,27.612000000000013,1562.21
875,2/6/2008,2008,False,2,12,31.867666666666704,1448.95
876,2/6/2008,2008,False,2,13,31.687666666666672,1471.69
877,2/6/2008,2008,False,2,14,33.273333333333355,1310.97
878,2/6/2008,2008,False,2,15,34.38266666666662,1217.04
879,2/6/2008,2008,False,2,16,34.89999999999998,1182.64
880,2/6/2008,2008,False,2,17,34.769333333333314,1199.42
881,2/6/2008,2008,False,2,18,33.46599999999997,1366.9
882,2/6/2008,2008,False,2,19,35.143333333333295,1358.41
883,2/6/2008,2008,False,2,20,34.19533333333333,1475.63
884,2/6/2008,2008,False,2,21,32.94200000000003,1527.4
885,2/6/2008,2008,False,2,22,32.88466666666668,1459.99
886,2/6/2008,2008,False,2,23,33.03566666666662,1342.89
887,2/6/2008,2008,False,2,24,32.969666666666626,1195.87
888,2/7/2008,2008,False,3,1,36.91400000000002,1049.75
889,2/7/2008,2008,False,3,2,37.323000000000015,1041.19
890,2/7/2008,2008,False,3,3,38.404333333333355,1043.05
891,2/7/2008,2008,False,3,4,38.52200000000002,1052.61
892,2/7/2008,2008,False,3,5,39.78599999999998,1045.89
893,2/7/2008,2008,False,3,6,40.20799999999997,1112.74
894,2/7/2008,2008,False,3,7,40.083333333333286,1320.85
895,2/7/2008,2008,False,3,8,40.14333333333338,1354.61
896,2/7/2008,2008,False,3,9,41.24333333333336,1307.55
897,2/7/2008,2008,False,3,10,37.65533333333331,1355.87
898,2/7/2008,2008,False,3,11,38.29666666666664,1284.46
899,2/7/2008,2008,False,3,12,45.00500000000001,1082.59
900,2/7/2008,2008,False,3,13,46.15200000000001,1010.36
901,2/7/2008,2008,False,3,14,46.74099999999999,967.05
902,2/7/2008,2008,False,3,15,46.93366666666664,938.7
903,2/7/2008,2008,False,3,16,46.505333333333304,930.07
904,2/7/2008,2008,False,3,17,45.28299999999997,1027.24
905,2/7/2008,2008,False,3,18,42.331333333333305,1136.5
906,2/7/2008,2008,False,3,19,37.9266666666666,1299.56
907,2/7/2008,2008,False,3,20,36.255333333333326,1366.59
908,2/7/2008,2008,False,3,21,35.14433333333338,1365.87
909,2/7/2008,2008,False,3,22,34.82233333333336,1398.4
910,2/7/2008,2008,False,3,23,34.133333333333304,1274.62
911,2/7/2008,2008,False,3,24,33.64166666666663,1236.05
912,2/8/2008,2008,False,4,1,32.04766666666669,1156.69
913,2/8/2008,2008,False,4,2,31.615333333333346,1138.91
914,2/8/2008,2008,False,4,3,30.949666666666694,1123.29
915,2/8/2008,2008,False,4,4,30.22733333333335,1179.35
916,2/8/2008,2008,False,4,5,29.528333333333343,1205.99
917,2/8/2008,2008,False,4,6,29.13933333333337,1356.6
918,2/8/2008,2008,False,4,7,28.851000000000028,1563.33
919,2/8/2008,2008,False,4,8,29.282333333333355,1617.52
920,2/8/2008,2008,False,4,9,31.725,1518.78
921,2/8/2008,2008,False,4,10,34.77433333333333,1445.42
922,2/8/2008,2008,False,4,11,36.92433333333329,1363.85
923,2/8/2008,2008,False,4,12,40.395000000000024,1157.04
924,2/8/2008,2008,False,4,13,41.44466666666666,1100.74
925,2/8/2008,2008,False,4,14,43.10433333333329,1022.02
926,2/8/2008,2008,False,4,15,43.75099999999995,999.93
927,2/8/2008,2008,False,4,16,43.467666666666645,983.62
928,2/8/2008,2008,False,4,17,42.443333333333314,1074.98
929,2/8/2008,2008,False,4,18,39.65533333333327,1161.18
930,2/8/2008,2008,False,4,19,35.37066666666662,1387.8
931,2/8/2008,2008,False,4,20,32.732333333333365,1473.23
932,2/8/2008,2008,False,4,21,30.884999999999987,1441.03
933,2/8/2008,2008,False,4,22,29.392666666666628,1468.11
934,2/8/2008,2008,False,4,23,28.33800000000001,1413.43
935,2/8/2008,2008,False,4,24,28.759999999999994,1281.34
936,2/9/2008,2008,False,5,1,26.798000000000034,1300.03
937,2/9/2008,2008,False,5,2,25.795333333333343,1297.93
938,2/9/2008,2008,False,5,3,25.50766666666667,1325.53
939,2/9/2008,2008,False,5,4,24.99833333333334,1345.56
940,2/9/2008,2008,False,5,5,25.42400000000002,1391.56
941,2/9/2008,2008,False,5,6,25.778666666666695,1438.64
942,2/9/2008,2008,False,5,7,25.983000000000025,1525.64
943,2/9/2008,2008,False,5,8,27.149000000000022,1596.8
944,2/9/2008,2008,False,5,9,30.251333333333307,1640.4
945,2/9/2008,2008,False,5,10,33.51266666666664,1497.24
946,2/9/2008,2008,False,5,11,36.13666666666663,1352.56
947,2/9/2008,2008,False,5,12,38.12400000000002,1240.27
948,2/9/2008,2008,False,5,13,39.034333333333365,1198.12
949,2/9/2008,2008,False,5,14,39.56999999999997,1159.07
950,2/9/2008,2008,False,5,15,39.63733333333332,1145.2
951,2/9/2008,2008,False,5,16,39.14733333333333,1171.34
952,2/9/2008,2008,False,5,17,38.3853333333333,1207.75
953,2/9/2008,2008,False,5,18,38.06299999999997,1199.33
954,2/9/2008,2008,False,5,19,34.66199999999995,1432.63
955,2/9/2008,2008,False,5,20,33.1026666666667,1478.17
956,2/9/2008,2008,False,5,21,31.550666666666693,1427.75
957,2/9/2008,2008,False,5,22,30.72566666666664,1424.47
958,2/9/2008,2008,False,5,23,28.98833333333334,1351.22
959,2/9/2008,2008,False,5,24,29.183333333333323,1268.01
960,2/10/2008,2008,False,6,1,29.508000000000003,1226.54
961,2/10/2008,2008,False,6,2,28.782999999999983,1219.82
962,2/10/2008,2008,False,6,3,28.599333333333323,1222.72
963,2/10/2008,2008,False,6,4,27.976666666666656,1236.04
964,2/10/2008,2008,False,6,5,27.74766666666666,1271.15
965,2/10/2008,2008,False,6,6,27.35400000000001,1351.96
966,2/10/2008,2008,False,6,7,26.70033333333337,1472.36
967,2/10/2008,2008,False,6,8,27.12166666666665,1596.33
968,2/10/2008,2008,False,6,9,30.005666666666635,1623.2
969,2/10/2008,2008,False,6,10,33.1563333333333,1490.58
970,2/10/2008,2008,False,6,11,35.13899999999997,1381.49
971,2/10/2008,2008,False,6,12,37.792333333333396,1251.58
972,2/10/2008,2008,False,6,13,39.24400000000004,1192.49
973,2/10/2008,2008,False,6,14,40.192333333333366,1120.48
974,2/10/2008,2008,False,6,15,40.36200000000003,1119.58
975,2/10/2008,2008,False,6,16,40.76899999999999,1083.4
976,2/10/2008,2008,False,6,17,39.88266666666671,1109.83
977,2/10/2008,2008,False,6,18,37.9336666666667,1187.12
978,2/10/2008,2008,False,6,19,34.39066666666663,1411.06
979,2/10/2008,2008,False,6,20,31.980999999999977,1494.13
980,2/10/2008,2008,False,6,21,30.306000000000026,1465.95
981,2/10/2008,2008,False,6,22,29.459666666666646,1463.26
982,2/10/2008,2008,False,6,23,27.922000000000025,1383.09
983,2/10/2008,2008,False,6,24,27.60366666666667,1348.14
984,2/11/2008,2008,False,0,1,26.932333333333347,1258.32
985,2/11/2008,2008,False,0,2,25.63466666666667,1354.24
986,2/11/2008,2008,False,0,3,25.231333333333332,1364.83
987,2/11/2008,2008,False,0,4,24.427,1416.43
988,2/11/2008,2008,False,0,5,24.824999999999992,1428.12
989,2/11/2008,2008,False,0,6,24.63433333333333,1600.92
990,2/11/2008,2008,False,0,7,24.730000000000004,1776.04
991,2/11/2008,2008,False,0,8,25.32566666666665,1790.65
992,2/11/2008,2008,False,0,9,29.61233333333335,1636.87
993,2/11/2008,2008,False,0,10,32.86433333333331,1481.88
994,2/11/2008,2008,False,0,11,35.22033333333334,1355.52
995,2/11/2008,2008,False,0,12,38.926333333333325,1190.61
996,2/11/2008,2008,False,0,13,40.4396666666667,1160.46
997,2/11/2008,2008,False,0,14,42.066333333333276,1084.42
998,2/11/2008,2008,False,0,15,42.81033333333329,1072.58
999,2/11/2008,2008,False,0,16,44.025000000000006,1055.35
1000,2/11/2008,2008,False,0,17,43.32566666666669,1078.67
1001,2/11/2008,2008,False,0,18,40.27133333333332,1169.87
1002,2/11/2008,2008,False,0,19,36.14133333333331,1344.88
1003,2/11/2008,2008,False,0,20,32.64433333333332,1477.34
1004,2/11/2008,2008,False,0,21,31.50633333333336,1524.32
1005,2/11/2008,2008,False,0,22,30.656000000000002,1512.64
1006,2/11/2008,2008,False,0,23,29.494333333333348,1388.99
1007,2/11/2008,2008,False,0,24,28.75433333333335,1295.84
1008,2/12/2008,2008,False,1,1,28.019000000000027,1230.31
1009,2/12/2008,2008,False,1,2,27.37333333333337,1229.16
1010,2/12/2008,2008,False,1,3,27.042666666666697,1263.58
1011,2/12/2008,2008,False,1,4,26.886000000000035,1287.73
1012,2/12/2008,2008,False,1,5,27.03566666666668,1302.93
1013,2/12/2008,2008,False,1,6,27.185333333333293,1499.29
1014,2/12/2008,2008,False,1,7,27.345333333333297,1699.99
1015,2/12/2008,2008,False,1,8,28.762666666666636,1677.57
1016,2/12/2008,2008,False,1,9,32.63433333333332,1514.62
1017,2/12/2008,2008,False,1,10,41.54933333333334,1254.76
1018,2/12/2008,2008,False,1,11,44.75833333333334,1192.13
1019,2/12/2008,2008,False,1,12,49.170000000000016,1132.81
1020,2/12/2008,2008,False,1,13,51.49066666666665,1005.55
1021,2/12/2008,2008,False,1,14,52.804666666666684,915.53
1022,2/12/2008,2008,False,1,15,54.43300000000008,917.82
1023,2/12/2008,2008,False,1,16,54.58233333333341,907.13
1024,2/12/2008,2008,False,1,17,53.80666666666665,909.26
1025,2/12/2008,2008,False,1,18,50.98366666666664,1030.39
1026,2/12/2008,2008,False,1,19,48.39599999999996,1173.86
1027,2/12/2008,2008,False,1,20,46.34966666666665,1235.29
1028,2/12/2008,2008,False,1,21,45.55266666666665,1263.0
1029,2/12/2008,2008,False,1,22,44.372999999999955,1250.04
1030,2/12/2008,2008,False,1,23,42.629333333333335,1158.66
1031,2/12/2008,2008,False,1,24,38.92733333333334,1018.15
1032,2/13/2008,2008,False,2,1,42.51899999999994,985.54
1033,2/13/2008,2008,False,2,2,42.28599999999994,931.05
1034,2/13/2008,2008,False,2,3,42.06366666666665,925.46
1035,2/13/2008,2008,False,2,4,41.793000000000056,927.18
1036,2/13/2008,2008,False,2,5,41.67533333333333,939.57
1037,2/13/2008,2008,False,2,6,41.530000000000044,1052.3
1038,2/13/2008,2008,False,2,7,41.49166666666665,1242.03
1039,2/13/2008,2008,False,2,8,41.582666666666654,1253.64
1040,2/13/2008,2008,False,2,9,42.86700000000002,1267.4
1041,2/13/2008,2008,False,2,10,45.345999999999975,1182.36
1042,2/13/2008,2008,False,2,11,47.43333333333333,1178.09
1043,2/13/2008,2008,False,2,12,47.95133333333332,1093.03
1044,2/13/2008,2008,False,2,13,47.845666666666666,1031.26
1045,2/13/2008,2008,False,2,14,47.35700000000003,1044.76
1046,2/13/2008,2008,False,2,15,47.08166666666671,989.66
1047,2/13/2008,2008,False,2,16,45.86800000000007,1091.11
1048,2/13/2008,2008,False,2,17,45.3556666666667,1179.27
1049,2/13/2008,2008,False,2,18,44.87933333333334,1208.61
1050,2/13/2008,2008,False,2,19,43.78466666666662,1417.66
1051,2/13/2008,2008,False,2,20,43.49100000000004,1466.66
1052,2/13/2008,2008,False,2,21,43.62700000000001,1440.78
1053,2/13/2008,2008,False,2,22,43.72266666666661,1410.25
1054,2/13/2008,2008,False,2,23,42.67533333333338,1167.85
1055,2/13/2008,2008,False,2,24,38.68000000000006,1047.33
1056,2/14/2008,2008,False,3,1,41.87500000000004,931.25
1057,2/14/2008,2008,False,3,2,41.73733333333336,887.74
1058,2/14/2008,2008,False,3,3,39.838333333333345,1065.35
1059,2/14/2008,2008,False,3,4,39.224000000000004,1076.5
1060,2/14/2008,2008,False,3,5,38.14733333333338,1117.44
1061,2/14/2008,2008,False,3,6,37.25833333333332,1203.08
1062,2/14/2008,2008,False,3,7,36.621666666666606,1408.73
1063,2/14/2008,2008,False,3,8,35.94233333333329,1446.91
1064,2/14/2008,2008,False,3,9,36.51133333333335,1375.52
1065,2/14/2008,2008,False,3,10,38.724666666666714,1295.69
1066,2/14/2008,2008,False,3,11,40.45333333333337,1220.84
1067,2/14/2008,2008,False,3,12,41.7686666666667,1109.09
1068,2/14/2008,2008,False,3,13,42.58233333333335,1058.6
1069,2/14/2008,2008,False,3,14,42.46666666666669,1058.87
1070,2/14/2008,2008,False,3,15,42.583000000000055,1047.51
1071,2/14/2008,2008,False,3,16,41.988333333333415,1060.52
1072,2/14/2008,2008,False,3,17,41.868000000000066,1075.05
1073,2/14/2008,2008,False,3,18,39.510000000000055,1217.01
1074,2/14/2008,2008,False,3,19,37.433333333333366,1349.22
1075,2/14/2008,2008,False,3,20,34.50833333333337,1442.91
1076,2/14/2008,2008,False,3,21,33.102999999999994,1505.14
1077,2/14/2008,2008,False,3,22,32.51199999999995,1447.32
1078,2/14/2008,2008,False,3,23,32.1343333333333,1307.97
1079,2/14/2008,2008,False,3,24,30.275333333333347,1261.44
1080,2/15/2008,2008,False,4,1,25.688666666666677,1336.62
1081,2/15/2008,2008,False,4,2,25.314000000000014,1333.34
1082,2/15/2008,2008,False,4,3,24.59466666666664,1371.41
1083,2/15/2008,2008,False,4,4,24.031,1395.3
1084,2/15/2008,2008,False,4,5,23.354666666666663,1449.85
1085,2/15/2008,2008,False,4,6,22.638666666666655,1610.26
1086,2/15/2008,2008,False,4,7,22.564333333333323,1811.15
1087,2/15/2008,2008,False,4,8,22.849666666666657,1873.52
1088,2/15/2008,2008,False,4,9,25.4506666666667,1701.86
1089,2/15/2008,2008,False,4,10,29.065666666666644,1542.53
1090,2/15/2008,2008,False,4,11,30.93066666666666,1451.8
1091,2/15/2008,2008,False,4,12,33.86433333333335,1413.64
1092,2/15/2008,2008,False,4,13,35.33033333333336,1234.8
1093,2/15/2008,2008,False,4,14,35.54900000000005,1164.07
1094,2/15/2008,2008,False,4,15,35.82366666666668,1129.28
1095,2/15/2008,2008,False,4,16,36.13600000000004,1113.32
1096,2/15/2008,2008,False,4,17,35.672000000000004,1156.29
1097,2/15/2008,2008,False,4,18,33.32999999999997,1395.68
1098,2/15/2008,2008,False,4,19,30.76433333333336,1440.83
1099,2/15/2008,2008,False,4,20,29.402999999999988,1495.46
1100,2/15/2008,2008,False,4,21,28.422666666666682,1539.86
1101,2/15/2008,2008,False,4,22,27.905333333333324,1526.49
1102,2/15/2008,2008,False,4,23,27.14933333333333,1422.89
1103,2/15/2008,2008,False,4,24,26.381666666666696,1419.58
1104,2/16/2008,2008,False,5,1,25.777666666666672,1326.76
1105,2/16/2008,2008,False,5,2,25.730666666666686,1333.82
1106,2/16/2008,2008,False,5,3,25.19299999999998,1342.46
1107,2/16/2008,2008,False,5,4,25.095333333333315,1352.88
1108,2/16/2008,2008,False,5,5,24.81233333333333,1397.35
1109,2/16/2008,2008,False,5,6,24.34433333333335,1463.43
1110,2/16/2008,2008,False,5,7,24.17533333333334,1613.75
1111,2/16/2008,2008,False,5,8,24.240666666666634,1735.04
1112,2/16/2008,2008,False,5,9,25.97200000000003,1649.89
1113,2/16/2008,2008,False,5,10,28.656666666666666,1622.0
1114,2/16/2008,2008,False,5,11,30.451000000000036,1552.17
1115,2/16/2008,2008,False,5,12,33.573666666666675,1455.79
1116,2/16/2008,2008,False,5,13,35.528666666666666,1257.21
1117,2/16/2008,2008,False,5,14,35.90066666666669,1205.36
1118,2/16/2008,2008,False,5,15,36.5553333333333,1163.65
1119,2/16/2008,2008,False,5,16,36.88966666666661,1203.27
1120,2/16/2008,2008,False,5,17,36.59099999999995,1158.43
1121,2/16/2008,2008,False,5,18,33.91966666666663,1430.65
1122,2/16/2008,2008,False,5,19,30.86266666666669,1452.89
1123,2/16/2008,2008,False,5,20,29.152000000000026,1517.17
1124,2/16/2008,2008,False,5,21,28.435333333333364,1518.86
1125,2/16/2008,2008,False,5,22,26.03499999999999,1546.24
1126,2/16/2008,2008,False,5,23,24.868999999999986,1559.79
1127,2/16/2008,2008,False,5,24,23.7516666666667,1505.88
1128,2/17/2008,2008,False,6,1,21.865666666666666,1476.71
1129,2/17/2008,2008,False,6,2,21.88566666666667,1472.42
1130,2/17/2008,2008,False,6,3,20.748333333333324,1530.31
1131,2/17/2008,2008,False,6,4,20.231333333333325,1567.13
1132,2/17/2008,2008,False,6,5,20.10499999999999,1628.49
1133,2/17/2008,2008,False,6,6,20.425666666666668,1668.04
1134,2/17/2008,2008,False,6,7,21.256000000000014,1816.34
1135,2/17/2008,2008,False,6,8,22.82100000000001,1719.34
1136,2/17/2008,2008,False,6,9,28.09233333333337,1649.82
1137,2/17/2008,2008,False,6,10,33.60266666666664,1524.07
1138,2/17/2008,2008,False,6,11,35.42933333333337,1351.09
1139,2/17/2008,2008,False,6,12,38.389333333333354,1238.74
1140,2/17/2008,2008,False,6,13,40.64166666666667,1245.62
1141,2/17/2008,2008,False,6,14,40.99666666666665,1233.66
1142,2/17/2008,2008,False,6,15,41.32533333333328,1216.95
1143,2/17/2008,2008,False,6,16,41.11433333333326,1215.6
1144,2/17/2008,2008,False,6,17,40.64866666666661,1213.04
1145,2/17/2008,2008,False,6,18,39.064333333333295,1202.02
1146,2/17/2008,2008,False,6,19,37.224333333333334,1334.47
1147,2/17/2008,2008,False,6,20,36.54866666666666,1374.66
1148,2/17/2008,2008,False,6,21,36.300000000000026,1363.55
1149,2/17/2008,2008,False,6,22,34.89433333333334,1386.68
1150,2/17/2008,2008,False,6,23,34.436333333333316,1286.36
1151,2/17/2008,2008,False,6,24,32.689666666666696,1199.4
1152,2/18/2008,2008,True,0,1,31.618999999999968,1080.28
1153,2/18/2008,2008,True,0,2,31.850999999999967,1083.85
1154,2/18/2008,2008,True,0,3,31.742999999999984,1077.21
1155,2/18/2008,2008,True,0,4,31.25966666666667,1074.25
1156,2/18/2008,2008,True,0,5,30.284000000000024,1174.84
1157,2/18/2008,2008,True,0,6,29.568333333333353,1322.35
1158,2/18/2008,2008,True,0,7,29.132333333333328,1662.5
1159,2/18/2008,2008,True,0,8,29.750666666666657,1555.42
1160,2/18/2008,2008,True,0,9,32.114000000000026,1494.45
1161,2/18/2008,2008,True,0,10,34.84933333333332,1424.88
1162,2/18/2008,2008,True,0,11,36.66666666666668,1288.36
1163,2/18/2008,2008,True,0,12,37.9626666666667,1246.99
1164,2/18/2008,2008,True,0,13,39.454333333333324,1216.12
1165,2/18/2008,2008,True,0,14,40.593333333333355,1137.01
1166,2/18/2008,2008,True,0,15,41.352000000000025,1127.72
1167,2/18/2008,2008,True,0,16,41.15333333333333,1112.7
1168,2/18/2008,2008,True,0,17,39.87899999999999,1155.2
1169,2/18/2008,2008,True,0,18,37.9216666666667,1249.18
1170,2/18/2008,2008,True,0,19,35.22366666666669,1361.9
1171,2/18/2008,2008,True,0,20,33.248666666666715,1478.15
1172,2/18/2008,2008,True,0,21,32.86533333333337,1515.04
1173,2/18/2008,2008,True,0,22,30.97533333333332,1430.16
1174,2/18/2008,2008,True,0,23,30.655999999999967,1389.42
1175,2/18/2008,2008,True,0,24,28.539999999999974,1297.62
1176,2/19/2008,2008,False,1,1,25.216999999999995,1354.77
1177,2/19/2008,2008,False,1,2,24.841666666666654,1371.21
1178,2/19/2008,2008,False,1,3,23.87499999999998,1416.22
1179,2/19/2008,2008,False,1,4,22.90566666666666,1480.93
1180,2/19/2008,2008,False,1,5,21.971666666666696,1515.37
1181,2/19/2008,2008,False,1,6,21.31166666666669,1722.24
1182,2/19/2008,2008,False,1,7,21.697333333333354,1881.47
1183,2/19/2008,2008,False,1,8,23.445666666666696,1887.95
1184,2/19/2008,2008,False,1,9,26.18433333333335,1692.59
1185,2/19/2008,2008,False,1,10,33.18866666666665,1456.81
1186,2/19/2008,2008,False,1,11,34.52966666666669,1377.41
1187,2/19/2008,2008,False,1,12,37.513999999999974,1288.56
1188,2/19/2008,2008,False,1,13,40.20699999999997,1154.01
1189,2/19/2008,2008,False,1,14,41.98733333333336,1064.05
1190,2/19/2008,2008,False,1,15,43.23733333333336,1041.05
1191,2/19/2008,2008,False,1,16,43.59266666666667,1040.72
1192,2/19/2008,2008,False,1,17,43.25099999999998,1049.41
1193,2/19/2008,2008,False,1,18,40.73566666666668,1166.94
1194,2/19/2008,2008,False,1,19,38.88433333333331,1284.82
1195,2/19/2008,2008,False,1,20,38.40566666666667,1345.21
1196,2/19/2008,2008,False,1,21,38.500999999999934,1346.84
1197,2/19/2008,2008,False,1,22,37.7386666666666,1309.54
1198,2/19/2008,2008,False,1,23,37.629333333333264,1144.88
1199,2/19/2008,2008,False,1,24,35.90399999999995,1106.48
1200,2/20/2008,2008,False,2,1,38.6003333333333,1045.16
1201,2/20/2008,2008,False,2,2,38.58766666666663,1043.09
1202,2/20/2008,2008,False,2,3,38.45266666666667,1040.5
1203,2/20/2008,2008,False,2,4,38.402666666666704,1057.5
1204,2/20/2008,2008,False,2,5,38.583999999999975,1094.74
1205,2/20/2008,2008,False,2,6,38.76933333333334,1194.96
1206,2/20/2008,2008,False,2,7,39.117000000000054,1365.38
1207,2/20/2008,2008,False,2,8,40.398333333333326,1409.83
1208,2/20/2008,2008,False,2,9,42.658999999999935,1255.48
1209,2/20/2008,2008,False,2,10,47.76499999999999,1160.22
1210,2/20/2008,2008,False,2,11,49.17999999999998,1134.51
1211,2/20/2008,2008,False,2,12,50.87366666666663,1054.47
1212,2/20/2008,2008,False,2,13,53.816666666666634,924.97
1213,2/20/2008,2008,False,2,14,54.92733333333331,890.66
1214,2/20/2008,2008,False,2,15,55.23300000000001,877.91
1215,2/20/2008,2008,False,2,16,55.055666666666696,864.76
1216,2/20/2008,2008,False,2,17,54.50433333333336,874.51
1217,2/20/2008,2008,False,2,18,52.131333333333416,1015.8
1218,2/20/2008,2008,False,2,19,50.63433333333337,1172.4
1219,2/20/2008,2008,False,2,20,50.66233333333341,1181.21
1220,2/20/2008,2008,False,2,21,50.27533333333329,1152.13
1221,2/20/2008,2008,False,2,22,49.946000000000076,1097.05
1222,2/20/2008,2008,False,2,23,49.367000000000054,956.28
1223,2/20/2008,2008,False,2,24,49.613000000000035,800.7
1224,2/21/2008,2008,False,3,1,50.00000000000002,732.44
1225,2/21/2008,2008,False,3,2,50.00733333333334,748.45
1226,2/21/2008,2008,False,3,3,49.955333333333364,743.95
1227,2/21/2008,2008,False,3,4,49.727000000000025,751.52
1228,2/21/2008,2008,False,3,5,49.470000000000006,744.69
1229,2/21/2008,2008,False,3,6,49.678333333333356,874.41
1230,2/21/2008,2008,False,3,7,49.32600000000004,1112.09
1231,2/21/2008,2008,False,3,8,49.12866666666666,1132.94
1232,2/21/2008,2008,False,3,9,50.52399999999995,1074.95
1233,2/21/2008,2008,False,3,10,52.178666666666665,1064.27
1234,2/21/2008,2008,False,3,11,52.83200000000001,1026.96
1235,2/21/2008,2008,False,3,12,55.09700000000004,987.87
1236,2/21/2008,2008,False,3,13,57.17800000000005,933.67
1237,2/21/2008,2008,False,3,14,58.097000000000044,834.28
1238,2/21/2008,2008,False,3,15,58.44166666666667,825.02
1239,2/21/2008,2008,False,3,16,58.27466666666673,823.91
1240,2/21/2008,2008,False,3,17,58.06900000000005,833.44
1241,2/21/2008,2008,False,3,18,56.2533333333334,975.73
1242,2/21/2008,2008,False,3,19,52.64966666666669,1096.88
1243,2/21/2008,2008,False,3,20,51.1736666666667,1124.38
1244,2/21/2008,2008,False,3,21,50.011666666666684,1121.48
1245,2/21/2008,2008,False,3,22,49.34933333333336,1082.26
1246,2/21/2008,2008,False,3,23,48.13833333333336,945.67
1247,2/21/2008,2008,False,3,24,48.57366666666664,811.01
1248,2/22/2008,2008,False,4,1,46.575666666666706,791.88
1249,2/22/2008,2008,False,4,2,46.5946666666667,765.19
1250,2/22/2008,2008,False,4,3,46.64200000000003,738.4
1251,2/22/2008,2008,False,4,4,46.70933333333337,743.74
1252,2/22/2008,2008,False,4,5,46.652666666666704,755.05
1253,2/22/2008,2008,False,4,6,46.445999999999984,909.6
1254,2/22/2008,2008,False,4,7,46.402333333333345,1115.09
1255,2/22/2008,2008,False,4,8,46.734333333333346,1122.05
1256,2/22/2008,2008,False,4,9,48.825333333333305,1110.26
1257,2/22/2008,2008,False,4,10,50.51200000000003,1080.13
1258,2/22/2008,2008,False,4,11,51.71200000000003,1064.89
1259,2/22/2008,2008,False,4,12,57.47800000000009,926.59
1260,2/22/2008,2008,False,4,13,60.52433333333342,851.14
1261,2/22/2008,2008,False,4,14,62.73533333333342,824.26
1262,2/22/2008,2008,False,4,15,63.19800000000003,809.04
1263,2/22/2008,2008,False,4,16,62.440666666666694,805.57
1264,2/22/2008,2008,False,4,17,60.22666666666671,806.32
1265,2/22/2008,2008,False,4,18,57.31866666666675,896.01
1266,2/22/2008,2008,False,4,19,53.90400000000005,988.45
1267,2/22/2008,2008,False,4,20,52.44100000000001,984.81
1268,2/22/2008,2008,False,4,21,50.92200000000002,982.16
1269,2/22/2008,2008,False,4,22,49.218999999999966,1020.46
1270,2/22/2008,2008,False,4,23,47.49266666666671,968.17
1271,2/22/2008,2008,False,4,24,47.717,865.24
1272,2/23/2008,2008,False,5,1,43.054,872.82
1273,2/23/2008,2008,False,5,2,42.45100000000004,845.17
1274,2/23/2008,2008,False,5,3,41.60633333333336,811.45
1275,2/23/2008,2008,False,5,4,40.593333333333355,855.64
1276,2/23/2008,2008,False,5,5,38.760666666666665,979.11
1277,2/23/2008,2008,False,5,6,37.869999999999976,1014.08
1278,2/23/2008,2008,False,5,7,37.744666666666646,1152.71
1279,2/23/2008,2008,False,5,8,38.432999999999986,1302.7
1280,2/23/2008,2008,False,5,9,39.76533333333332,1232.26
1281,2/23/2008,2008,False,5,10,43.31333333333333,1209.4
1282,2/23/2008,2008,False,5,11,44.853999999999985,1173.59
1283,2/23/2008,2008,False,5,12,46.70600000000004,1022.82
