,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2229,4/2/2008,2008,False,2,23,60.08099999999999,950.11
2230,4/2/2008,2008,False,2,24,59.69100000000004,801.29
2231,4/3/2008,2008,False,3,1,59.96999999999993,691.11
2232,4/3/2008,2008,False,3,2,59.8386666666666,637.67
2233,4/3/2008,2008,False,3,3,59.57466666666662,606.18
2234,4/3/2008,2008,False,3,4,58.80200000000001,602.08
2235,4/3/2008,2008,False,3,5,58.27800000000004,598.82
2236,4/3/2008,2008,False,3,6,57.912666666666645,711.88
2237,4/3/2008,2008,False,3,7,57.59133333333333,868.75
2238,4/3/2008,2008,False,3,8,57.92599999999999,886.98
2239,4/3/2008,2008,False,3,9,59.7673333333333,878.7
2240,4/3/2008,2008,False,3,10,61.22166666666665,874.04
2241,4/3/2008,2008,False,3,11,66.67966666666662,899.28
2242,4/3/2008,2008,False,3,12,68.57633333333337,886.6
2243,4/3/2008,2008,False,3,13,71.33099999999997,934.91
2244,4/3/2008,2008,False,3,14,71.98433333333327,956.56
2245,4/3/2008,2008,False,3,15,71.8916666666666,960.61
2246,4/3/2008,2008,False,3,16,72.55133333333328,1014.09
2247,4/3/2008,2008,False,3,17,72.27799999999996,1043.43
2248,4/3/2008,2008,False,3,18,71.07333333333344,1118.14
2249,4/3/2008,2008,False,3,19,68.7910000000001,1050.79
2250,4/3/2008,2008,False,3,20,63.63333333333332,1024.15
2251,4/3/2008,2008,False,3,21,60.10066666666662,1061.06
2252,4/3/2008,2008,False,3,22,58.71666666666663,1035.16
2253,4/3/2008,2008,False,3,23,56.51233333333329,901.04
2254,4/3/2008,2008,False,3,24,55.15199999999998,754.46
2255,4/4/2008,2008,False,4,1,51.08100000000004,669.97
2256,4/4/2008,2008,False,4,2,50.51433333333337,613.26
2257,4/4/2008,2008,False,4,3,48.5076666666667,605.03
2258,4/4/2008,2008,False,4,4,46.75599999999999,616.23
2259,4/4/2008,2008,False,4,5,44.86599999999995,665.21
2260,4/4/2008,2008,False,4,6,42.97966666666662,838.2
2261,4/4/2008,2008,False,4,7,41.856666666666605,1029.65
2262,4/4/2008,2008,False,4,8,42.352333333333306,1085.97
2263,4/4/2008,2008,False,4,9,43.75899999999997,1091.27
2264,4/4/2008,2008,False,4,10,47.312666666666665,982.07
2265,4/4/2008,2008,False,4,11,49.10100000000005,925.83
2266,4/4/2008,2008,False,4,12,50.18833333333334,921.43
2267,4/4/2008,2008,False,4,13,51.41766666666668,881.06
2268,4/4/2008,2008,False,4,14,52.607999999999976,855.31
2269,4/4/2008,2008,False,4,15,53.08199999999994,824.52
2270,4/4/2008,2008,False,4,16,53.61600000000005,822.84
2271,4/4/2008,2008,False,4,17,53.51533333333336,821.78
2272,4/4/2008,2008,False,4,18,53.08000000000001,868.82
2273,4/4/2008,2008,False,4,19,51.31933333333337,884.33
2274,4/4/2008,2008,False,4,20,48.07033333333336,912.39
2275,4/4/2008,2008,False,4,21,46.65133333333337,972.89
2276,4/4/2008,2008,False,4,22,45.816333333333304,1017.87
2277,4/4/2008,2008,False,4,23,43.7893333333333,972.86
2278,4/4/2008,2008,False,4,24,42.35900000000001,861.57
2279,4/5/2008,2008,False,5,1,38.43033333333328,857.33
2280,4/5/2008,2008,False,5,2,37.558666666666646,869.3
2281,4/5/2008,2008,False,5,3,36.22066666666663,882.95
2282,4/5/2008,2008,False,5,4,35.034000000000056,944.18
2283,4/5/2008,2008,False,5,5,33.758000000000024,996.36
2284,4/5/2008,2008,False,5,6,33.175333333333334,1117.08
2285,4/5/2008,2008,False,5,7,32.46900000000002,1229.5
2286,4/5/2008,2008,False,5,8,33.36233333333334,1325.46
2287,4/5/2008,2008,False,5,9,34.65833333333333,1343.87
2288,4/5/2008,2008,False,5,10,41.440999999999974,1117.86
2289,4/5/2008,2008,False,5,11,42.71166666666672,1086.76
2290,4/5/2008,2008,False,5,12,44.40133333333333,1024.0
2291,4/5/2008,2008,False,5,13,45.97833333333333,951.63
2292,4/5/2008,2008,False,5,14,47.87966666666671,887.04
2293,4/5/2008,2008,False,5,15,48.18766666666671,851.9
2294,4/5/2008,2008,False,5,16,50.119666666666696,821.57
2295,4/5/2008,2008,False,5,17,50.20600000000001,824.93
2296,4/5/2008,2008,False,5,18,49.44099999999996,872.27
2297,4/5/2008,2008,False,5,19,48.482999999999954,894.18
2298,4/5/2008,2008,False,5,20,46.835999999999984,939.0
2299,4/5/2008,2008,False,5,21,43.699666666666744,1000.65
2300,4/5/2008,2008,False,5,22,42.883000000000045,1031.95
2301,4/5/2008,2008,False,5,23,40.87333333333329,991.68
2302,4/5/2008,2008,False,5,24,39.50199999999996,911.8
2303,4/6/2008,2008,False,6,1,37.995333333333335,879.72
2304,4/6/2008,2008,False,6,2,37.361000000000004,877.73
2305,4/6/2008,2008,False,6,3,35.98900000000001,903.53
2306,4/6/2008,2008,False,6,4,34.43800000000006,975.84
2307,4/6/2008,2008,False,6,5,32.78300000000004,1066.59
2308,4/6/2008,2008,False,6,6,31.939333333333337,1106.23
2309,4/6/2008,2008,False,6,7,31.59566666666667,1251.64
2310,4/6/2008,2008,False,6,8,31.575666666666685,1348.23
2311,4/6/2008,2008,False,6,9,33.41033333333338,1359.99
2312,4/6/2008,2008,False,6,10,35.816333333333326,1336.17
2313,4/6/2008,2008,False,6,11,37.13733333333337,1250.62
2314,4/6/2008,2008,False,6,12,38.60866666666669,1195.83
2315,4/6/2008,2008,False,6,13,40.068000000000005,1111.22
2316,4/6/2008,2008,False,6,14,40.91666666666672,1071.26
2317,4/6/2008,2008,False,6,15,41.799000000000014,1012.06
2318,4/6/2008,2008,False,6,16,42.424333333333315,1008.36
2319,4/6/2008,2008,False,6,17,42.81899999999993,986.46
2320,4/6/2008,2008,False,6,18,42.29799999999992,1002.72
2321,4/6/2008,2008,False,6,19,41.36233333333325,1053.74
2322,4/6/2008,2008,False,6,20,39.46866666666667,1116.21
2323,4/6/2008,2008,False,6,21,38.28933333333336,1158.47
2324,4/6/2008,2008,False,6,22,36.42499999999995,1250.2
2325,4/6/2008,2008,False,6,23,34.114666666666665,1219.74
2326,4/6/2008,2008,False,6,24,32.624999999999986,1192.39
2327,4/7/2008,2008,False,0,1,31.394333333333353,1062.71
2328,4/7/2008,2008,False,0,2,30.63166666666665,1125.72
2329,4/7/2008,2008,False,0,3,29.36533333333333,1160.53
2330,4/7/2008,2008,False,0,4,28.292666666666655,1186.16
2331,4/7/2008,2008,False,0,5,27.561000000000018,1248.11
2332,4/7/2008,2008,False,0,6,26.834666666666685,1450.44
2333,4/7/2008,2008,False,0,7,26.473333333333372,1714.65
2334,4/7/2008,2008,False,0,8,28.117333333333352,1638.12
2335,4/7/2008,2008,False,0,9,30.54200000000002,1498.78
2336,4/7/2008,2008,False,0,10,36.78766666666665,1302.75
2337,4/7/2008,2008,False,0,11,39.08766666666665,1214.7
2338,4/7/2008,2008,False,0,12,42.206,1154.68
2339,4/7/2008,2008,False,0,13,44.58333333333335,1071.49
2340,4/7/2008,2008,False,0,14,45.71433333333332,1068.31
2341,4/7/2008,2008,False,0,15,47.10633333333337,943.42
2342,4/7/2008,2008,False,0,16,47.862666666666726,908.81
2343,4/7/2008,2008,False,0,17,48.12666666666671,896.46
2344,4/7/2008,2008,False,0,18,47.73266666666669,965.43
2345,4/7/2008,2008,False,0,19,46.62,1011.37
2346,4/7/2008,2008,False,0,20,44.064666666666675,1190.69
2347,4/7/2008,2008,False,0,21,40.005999999999965,1311.34
2348,4/7/2008,2008,False,0,22,38.14933333333327,1262.59
2349,4/7/2008,2008,False,0,23,36.95333333333337,1098.07
2350,4/7/2008,2008,False,0,24,35.61266666666665,1020.58
2351,4/8/2008,2008,False,1,1,34.26900000000001,974.17
2352,4/8/2008,2008,False,1,2,34.212666666666685,972.81
2353,4/8/2008,2008,False,1,3,33.59533333333335,986.43
2354,4/8/2008,2008,False,1,4,33.281333333333315,1000.91
2355,4/8/2008,2008,False,1,5,33.5486666666667,1023.15
2356,4/8/2008,2008,False,1,6,33.362666666666684,1173.8
2357,4/8/2008,2008,False,1,7,33.11266666666668,1351.34
2358,4/8/2008,2008,False,1,8,33.497,1421.51
2359,4/8/2008,2008,False,1,9,36.44966666666669,1299.36
2360,4/8/2008,2008,False,1,10,40.846333333333256,1193.28
2361,4/8/2008,2008,False,1,11,42.544666666666636,1140.72
2362,4/8/2008,2008,False,1,12,44.90499999999998,1066.19
2363,4/8/2008,2008,False,1,13,46.26266666666666,1018.33
2364,4/8/2008,2008,False,1,14,47.04166666666667,1013.79
2365,4/8/2008,2008,False,1,15,48.44333333333328,918.95
2366,4/8/2008,2008,False,1,16,49.319999999999936,911.03
2367,4/8/2008,2008,False,1,17,49.483999999999995,921.14
2368,4/8/2008,2008,False,1,18,49.277333333333324,981.64
2369,4/8/2008,2008,False,1,19,48.354333333333315,1019.42
2370,4/8/2008,2008,False,1,20,45.46366666666665,1138.02
2371,4/8/2008,2008,False,1,21,40.787333333333265,1216.87
2372,4/8/2008,2008,False,1,22,38.6916666666666,1220.7
2373,4/8/2008,2008,False,1,23,37.37133333333335,1077.41
2374,4/8/2008,2008,False,1,24,36.11400000000001,1027.29
2375,4/9/2008,2008,False,2,1,33.54266666666667,990.91
2376,4/9/2008,2008,False,2,2,33.38566666666667,986.94
2377,4/9/2008,2008,False,2,3,32.61133333333335,1020.35
2378,4/9/2008,2008,False,2,4,31.977666666666654,1065.93
2379,4/9/2008,2008,False,2,5,31.259000000000004,1133.45
2380,4/9/2008,2008,False,2,6,30.883333333333304,1292.05
2381,4/9/2008,2008,False,2,7,30.705333333333293,1520.33
2382,4/9/2008,2008,False,2,8,32.7243333333333,1430.28
2383,4/9/2008,2008,False,2,9,35.910999999999994,1341.31
2384,4/9/2008,2008,False,2,10,45.64699999999996,1082.73
2385,4/9/2008,2008,False,2,11,47.80799999999997,1036.99
2386,4/9/2008,2008,False,2,12,50.28733333333335,978.52
2387,4/9/2008,2008,False,2,13,51.65133333333333,940.14
2388,4/9/2008,2008,False,2,14,53.24433333333327,878.47
2389,4/9/2008,2008,False,2,15,54.29133333333332,843.22
2390,4/9/2008,2008,False,2,16,54.57066666666668,843.49
2391,4/9/2008,2008,False,2,17,54.534000000000006,845.97
2392,4/9/2008,2008,False,2,18,53.98366666666665,890.79
2393,4/9/2008,2008,False,2,19,52.75033333333327,940.83
2394,4/9/2008,2008,False,2,20,50.44933333333331,1040.17
2395,4/9/2008,2008,False,2,21,47.97466666666663,1064.36
2396,4/9/2008,2008,False,2,22,47.27166666666664,1038.96
2397,4/9/2008,2008,False,2,23,46.525000000000006,924.86
2398,4/9/2008,2008,False,2,24,45.87966666666668,813.69
2399,4/10/2008,2008,False,3,1,45.772666666666666,692.57
2400,4/10/2008,2008,False,3,2,45.45033333333334,639.59
2401,4/10/2008,2008,False,3,3,45.310333333333325,630.08
2402,4/10/2008,2008,False,3,4,44.96066666666667,619.09
2403,4/10/2008,2008,False,3,5,44.865333333333304,696.15
2404,4/10/2008,2008,False,3,6,44.694333333333304,857.54
2405,4/10/2008,2008,False,3,7,44.9253333333333,1027.41
2406,4/10/2008,2008,False,3,8,45.38566666666665,1087.12
2407,4/10/2008,2008,False,3,9,46.18499999999998,989.24
2408,4/10/2008,2008,False,3,10,47.13699999999995,997.34
2409,4/10/2008,2008,False,3,11,48.5956666666666,950.37
2410,4/10/2008,2008,False,3,12,50.02366666666665,935.35
2411,4/10/2008,2008,False,3,13,50.46266666666666,936.28
2412,4/10/2008,2008,False,3,14,51.084333333333305,975.03
2413,4/10/2008,2008,False,3,15,51.76299999999998,980.18
2414,4/10/2008,2008,False,3,16,51.87533333333331,991.57
2415,4/10/2008,2008,False,3,17,51.757999999999946,997.85
2416,4/10/2008,2008,False,3,18,51.66999999999994,1036.67
2417,4/10/2008,2008,False,3,19,51.671333333333315,1033.98
2418,4/10/2008,2008,False,3,20,51.8206666666667,1003.11
2419,4/10/2008,2008,False,3,21,52.16533333333332,1067.09
2420,4/10/2008,2008,False,3,22,52.115333333333304,1049.65
2421,4/10/2008,2008,False,3,23,51.891333333333314,891.42
2422,4/10/2008,2008,False,3,24,52.20866666666662,793.62
2423,4/11/2008,2008,False,4,1,53.768666666666675,720.1
2424,4/11/2008,2008,False,4,2,53.86866666666668,662.51
2425,4/11/2008,2008,False,4,3,54.01066666666669,644.63
2426,4/11/2008,2008,False,4,4,53.669333333333356,605.97
2427,4/11/2008,2008,False,4,5,53.07666666666666,648.14
2428,4/11/2008,2008,False,4,6,52.869999999999955,760.82
2429,4/11/2008,2008,False,4,7,52.5976666666666,898.28
2430,4/11/2008,2008,False,4,8,52.82066666666668,1006.3
2431,4/11/2008,2008,False,4,9,53.654,970.47
2432,4/11/2008,2008,False,4,10,56.33933333333327,939.71
2433,4/11/2008,2008,False,4,11,59.396666666666576,890.49
2434,4/11/2008,2008,False,4,12,61.197333333333354,869.18
2435,4/11/2008,2008,False,4,13,62.79700000000006,840.34
2436,4/11/2008,2008,False,4,14,64.16000000000007,839.5
2437,4/11/2008,2008,False,4,15,65.08366666666672,817.05
2438,4/11/2008,2008,False,4,16,65.79566666666663,822.86
2439,4/11/2008,2008,False,4,17,65.815,829.4
2440,4/11/2008,2008,False,4,18,65.17766666666662,892.81
2441,4/11/2008,2008,False,4,19,63.517000000000024,890.89
2442,4/11/2008,2008,False,4,20,59.96399999999996,878.63
2443,4/11/2008,2008,False,4,21,54.00266666666671,938.59
2444,4/11/2008,2008,False,4,22,53.84600000000004,932.17
2445,4/11/2008,2008,False,4,23,52.740666666666684,850.46
2446,4/11/2008,2008,False,4,24,52.45700000000007,777.45
2447,4/12/2008,2008,False,5,1,49.67599999999999,700.08
2448,4/12/2008,2008,False,5,2,48.49433333333331,653.31
2449,4/12/2008,2008,False,5,3,47.22599999999997,629.09
2450,4/12/2008,2008,False,5,4,46.08800000000001,622.8
2451,4/12/2008,2008,False,5,5,44.40533333333329,677.07
2452,4/12/2008,2008,False,5,6,43.46800000000005,754.25
2453,4/12/2008,2008,False,5,7,42.41300000000002,844.25
2454,4/12/2008,2008,False,5,8,44.00566666666669,973.86
2455,4/12/2008,2008,False,5,9,46.632666666666694,978.11
2456,4/12/2008,2008,False,5,10,53.69600000000003,925.73
2457,4/12/2008,2008,False,5,11,54.521666666666704,914.12
2458,4/12/2008,2008,False,5,12,56.41533333333333,889.9
2459,4/12/2008,2008,False,5,13,58.11633333333328,872.58
2460,4/12/2008,2008,False,5,14,59.755333333333326,835.83
2461,4/12/2008,2008,False,5,15,61.29633333333335,818.5
2462,4/12/2008,2008,False,5,16,62.219333333333346,814.39
2463,4/12/2008,2008,False,5,17,62.404333333333355,826.42
2464,4/12/2008,2008,False,5,18,62.2773333333334,860.64
2465,4/12/2008,2008,False,5,19,60.615000000000045,862.75
2466,4/12/2008,2008,False,5,20,57.26766666666671,869.58
2467,4/12/2008,2008,False,5,21,52.01366666666669,933.49
2468,4/12/2008,2008,False,5,22,50.69700000000002,919.87
2469,4/12/2008,2008,False,5,23,48.89866666666664,842.18
2470,4/12/2008,2008,False,5,24,49.038666666666686,746.86
2471,4/13/2008,2008,False,6,1,47.930999999999955,662.84
2472,4/13/2008,2008,False,6,2,47.35599999999996,621.45
2473,4/13/2008,2008,False,6,3,47.00133333333329,619.85
2474,4/13/2008,2008,False,6,4,46.595333333333336,615.26
2475,4/13/2008,2008,False,6,5,46.00733333333332,634.18
2476,4/13/2008,2008,False,6,6,45.73133333333336,673.48
2477,4/13/2008,2008,False,6,7,45.45266666666667,713.73
2478,4/13/2008,2008,False,6,8,46.37833333333333,815.86
2479,4/13/2008,2008,False,6,9,48.782999999999966,883.86
2480,4/13/2008,2008,False,6,10,52.7216666666667,919.35
2481,4/13/2008,2008,False,6,11,54.053000000000026,887.19
2482,4/13/2008,2008,False,6,12,56.89400000000004,857.66
2483,4/13/2008,2008,False,6,13,58.54299999999996,848.86
2484,4/13/2008,2008,False,6,14,59.8153333333333,826.93
2485,4/13/2008,2008,False,6,15,61.30100000000002,814.67
2486,4/13/2008,2008,False,6,16,62.13666666666667,804.26
2487,4/13/2008,2008,False,6,17,62.2896666666667,809.53
2488,4/13/2008,2008,False,6,18,61.76000000000005,837.67
2489,4/13/2008,2008,False,6,19,60.199333333333364,869.75
2490,4/13/2008,2008,False,6,20,58.15900000000002,990.06
2491,4/13/2008,2008,False,6,21,56.212666666666685,1027.05
2492,4/13/2008,2008,False,6,22,56.142333333333355,1018.47
2493,4/13/2008,2008,False,6,23,55.05799999999997,888.57
2494,4/13/2008,2008,False,6,24,55.71100000000001,734.14
2495,4/14/2008,2008,False,0,1,56.88499999999996,657.39
2496,4/14/2008,2008,False,0,2,57.18599999999996,601.27
2497,4/14/2008,2008,False,0,3,57.29500000000005,565.51
2498,4/14/2008,2008,False,0,4,57.43199999999996,561.33
2499,4/14/2008,2008,False,0,5,57.367333333333264,588.21
2500,4/14/2008,2008,False,0,6,57.89499999999991,679.14
2501,4/14/2008,2008,False,0,7,57.979333333333244,839.74
2502,4/14/2008,2008,False,0,8,58.348000000000056,851.44
2503,4/14/2008,2008,False,0,9,58.32300000000005,855.27
2504,4/14/2008,2008,False,0,10,56.51133333333334,872.85
2505,4/14/2008,2008,False,0,11,59.65499999999997,867.46
2506,4/14/2008,2008,False,0,12,60.94399999999995,864.34
2507,4/14/2008,2008,False,0,13,60.889999999999965,854.15
2508,4/14/2008,2008,False,0,14,60.200333333333305,850.96
2509,4/14/2008,2008,False,0,15,60.168999999999954,841.03
2510,4/14/2008,2008,False,0,16,59.96433333333325,842.05
2511,4/14/2008,2008,False,0,17,58.74466666666661,879.04
2512,4/14/2008,2008,False,0,18,55.15499999999994,953.29
2513,4/14/2008,2008,False,0,19,53.22966666666659,935.09
2514,4/14/2008,2008,False,0,20,54.389333333333305,975.94
2515,4/14/2008,2008,False,0,21,49.37066666666665,1067.7
2516,4/14/2008,2008,False,0,22,49.623666666666665,1032.15
2517,4/14/2008,2008,False,0,23,46.71366666666666,925.41
2518,4/14/2008,2008,False,0,24,47.78533333333335,804.97
2519,4/15/2008,2008,False,1,1,43.63166666666668,721.21
2520,4/15/2008,2008,False,1,2,43.16566666666672,726.93
2521,4/15/2008,2008,False,1,3,42.42400000000005,755.99
2522,4/15/2008,2008,False,1,4,41.936000000000014,770.04
2523,4/15/2008,2008,False,1,5,41.664999999999985,789.64
2524,4/15/2008,2008,False,1,6,41.62766666666669,880.18
2525,4/15/2008,2008,False,1,7,41.261333333333376,1116.91
2526,4/15/2008,2008,False,1,8,42.17966666666667,1174.73
2527,4/15/2008,2008,False,1,9,45.44233333333329,1109.28
2528,4/15/2008,2008,False,1,10,52.02666666666671,929.95
2529,4/15/2008,2008,False,1,11,51.74200000000005,931.98
2530,4/15/2008,2008,False,1,12,51.72166666666667,934.2
2531,4/15/2008,2008,False,1,13,52.94199999999997,886.43
2532,4/15/2008,2008,False,1,14,53.71466666666666,886.65
2533,4/15/2008,2008,False,1,15,55.48333333333337,856.25
2534,4/15/2008,2008,False,1,16,56.401333333333326,855.85
2535,4/15/2008,2008,False,1,17,56.85966666666662,861.81
2536,4/15/2008,2008,False,1,18,55.6923333333333,931.93
2537,4/15/2008,2008,False,1,19,54.85833333333335,933.9
2538,4/15/2008,2008,False,1,20,55.23033333333331,984.16
2539,4/15/2008,2008,False,1,21,51.614000000000004,1045.93
2540,4/15/2008,2008,False,1,22,51.92733333333335,1033.88
2541,4/15/2008,2008,False,1,23,49.70499999999999,913.99
2542,4/15/2008,2008,False,1,24,49.835666666666604,788.5
2543,4/16/2008,2008,False,2,1,49.34733333333336,739.28
2544,4/16/2008,2008,False,2,2,48.66733333333336,713.09
2545,4/16/2008,2008,False,2,3,47.86066666666671,696.99
2546,4/16/2008,2008,False,2,4,47.22833333333336,710.05
2547,4/16/2008,2008,False,2,5,46.643333333333366,751.35
2548,4/16/2008,2008,False,2,6,45.967666666666716,845.38
2549,4/16/2008,2008,False,2,7,45.40966666666666,1073.33
2550,4/16/2008,2008,False,2,8,46.28366666666667,999.11
2551,4/16/2008,2008,False,2,9,49.608333333333306,957.42
2552,4/16/2008,2008,False,2,10,53.12666666666669,929.62
2553,4/16/2008,2008,False,2,11,55.55833333333333,885.94
2554,4/16/2008,2008,False,2,12,57.02766666666664,878.29
2555,4/16/2008,2008,False,2,13,59.29933333333328,850.54
2556,4/16/2008,2008,False,2,14,60.166999999999945,842.72
2557,4/16/2008,2008,False,2,15,62.62366666666669,844.31
2558,4/16/2008,2008,False,2,16,63.39066666666659,855.33
2559,4/16/2008,2008,False,2,17,63.81599999999991,901.14
2560,4/16/2008,2008,False,2,18,63.40199999999992,928.7
2561,4/16/2008,2008,False,2,19,61.747333333333266,937.62
2562,4/16/2008,2008,False,2,20,58.753000000000014,958.57
2563,4/16/2008,2008,False,2,21,52.97466666666671,1029.94
2564,4/16/2008,2008,False,2,22,53.12166666666671,1031.0
2565,4/16/2008,2008,False,2,23,50.897999999999996,892.28
2566,4/16/2008,2008,False,2,24,51.12399999999997,772.96
2567,4/17/2008,2008,False,3,1,49.35966666666668,699.76
2568,4/17/2008,2008,False,3,2,48.41566666666666,616.02
2569,4/17/2008,2008,False,3,3,47.25800000000003,602.82
2570,4/17/2008,2008,False,3,4,46.024333333333374,594.2
2571,4/17/2008,2008,False,3,5,44.97733333333333,627.53
2572,4/17/2008,2008,False,3,6,44.45766666666671,803.84
2573,4/17/2008,2008,False,3,7,44.282,984.04
2574,4/17/2008,2008,False,3,8,46.129000000000005,974.09
2575,4/17/2008,2008,False,3,9,49.06100000000001,931.63
2576,4/17/2008,2008,False,3,10,52.07333333333337,922.16
2577,4/17/2008,2008,False,3,11,54.384000000000036,897.01
2578,4/17/2008,2008,False,3,12,55.44200000000001,876.36
2579,4/17/2008,2008,False,3,13,56.79000000000007,866.72
2580,4/17/2008,2008,False,3,14,57.83533333333343,841.64
2581,4/17/2008,2008,False,3,15,59.049333333333415,833.34
2582,4/17/2008,2008,False,3,16,59.68866666666676,838.26
2583,4/17/2008,2008,False,3,17,59.245666666666665,886.83
2584,4/17/2008,2008,False,3,18,58.43899999999998,899.06
2585,4/17/2008,2008,False,3,19,57.23266666666665,933.13
2586,4/17/2008,2008,False,3,20,54.95833333333332,974.52
2587,4/17/2008,2008,False,3,21,51.63466666666666,1043.78
2588,4/17/2008,2008,False,3,22,51.35933333333329,1019.87
2589,4/17/2008,2008,False,3,23,49.306999999999945,904.03
2590,4/17/2008,2008,False,3,24,49.51066666666662,766.47
2591,4/18/2008,2008,False,4,1,46.87933333333334,682.83
2592,4/18/2008,2008,False,4,2,46.21733333333337,618.18
2593,4/18/2008,2008,False,4,3,45.27166666666666,621.94
2594,4/18/2008,2008,False,4,4,44.48533333333339,643.85
2595,4/18/2008,2008,False,4,5,43.88600000000007,649.85
2596,4/18/2008,2008,False,4,6,43.42100000000004,787.8
2597,4/18/2008,2008,False,4,7,43.30299999999999,1003.96
2598,4/18/2008,2008,False,4,8,44.35866666666664,1032.41
2599,4/18/2008,2008,False,4,9,46.38233333333331,997.19
2600,4/18/2008,2008,False,4,10,50.151333333333305,941.57
2601,4/18/2008,2008,False,4,11,53.21266666666665,897.97
2602,4/18/2008,2008,False,4,12,53.19866666666664,886.2
2603,4/18/2008,2008,False,4,13,53.344666666666626,871.92
2604,4/18/2008,2008,False,4,14,54.3376666666666,864.82
2605,4/18/2008,2008,False,4,15,54.427666666666624,848.58
2606,4/18/2008,2008,False,4,16,54.462999999999965,847.04
2607,4/18/2008,2008,False,4,17,54.065000000000055,864.59
2608,4/18/2008,2008,False,4,18,53.349666666666714,878.61
2609,4/18/2008,2008,False,4,19,52.509666666666625,890.11
2610,4/18/2008,2008,False,4,20,51.27066666666669,856.84
2611,4/18/2008,2008,False,4,21,49.85666666666669,930.09
2612,4/18/2008,2008,False,4,22,48.709666666666664,946.62
2613,4/18/2008,2008,False,4,23,47.777999999999984,872.08
2614,4/18/2008,2008,False,4,24,47.48433333333335,761.89
2615,4/19/2008,2008,False,5,1,46.02,702.05
2616,4/19/2008,2008,False,5,2,45.39966666666671,646.84
2617,4/19/2008,2008,False,5,3,44.79733333333336,639.25
2618,4/19/2008,2008,False,5,4,44.131666666666696,649.62
2619,4/19/2008,2008,False,5,5,43.6166666666667,662.59
2620,4/19/2008,2008,False,5,6,43.2936666666667,726.17
2621,4/19/2008,2008,False,5,7,43.459000000000024,740.61
2622,4/19/2008,2008,False,5,8,44.72366666666669,948.34
2623,4/19/2008,2008,False,5,9,50.336666666666645,892.63
2624,4/19/2008,2008,False,5,10,54.40299999999995,911.38
2625,4/19/2008,2008,False,5,11,59.620333333333285,873.06
2626,4/19/2008,2008,False,5,12,61.28099999999999,865.06
2627,4/19/2008,2008,False,5,13,61.386,855.91
2628,4/19/2008,2008,False,5,14,60.661,834.58
2629,4/19/2008,2008,False,5,15,61.60133333333335,830.88
2630,4/19/2008,2008,False,5,16,61.58133333333343,830.3
2631,4/19/2008,2008,False,5,17,61.75366666666677,841.18
2632,4/19/2008,2008,False,5,18,60.772666666666716,862.23
2633,4/19/2008,2008,False,5,19,59.994000000000035,855.72
2634,4/19/2008,2008,False,5,20,56.73399999999998,872.57
2635,4/19/2008,2008,False,5,21,52.48033333333331,935.76
2636,4/19/2008,2008,False,5,22,50.26033333333336,923.54
2637,4/19/2008,2008,False,5,23,48.62033333333331,846.9
2638,4/19/2008,2008,False,5,24,48.87966666666665,742.13
2639,4/20/2008,2008,False,6,1,44.596666666666664,662.1
2640,4/20/2008,2008,False,6,2,43.43633333333333,615.36
2641,4/20/2008,2008,False,6,3,42.64400000000001,626.96
2642,4/20/2008,2008,False,6,4,42.02899999999997,641.64
2643,4/20/2008,2008,False,6,5,41.413999999999966,669.09
2644,4/20/2008,2008,False,6,6,41.743333333333304,711.62
2645,4/20/2008,2008,False,6,7,43.16799999999998,686.99
2646,4/20/2008,2008,False,6,8,44.549999999999976,864.93
2647,4/20/2008,2008,False,6,9,52.75266666666662,836.25
2648,4/20/2008,2008,False,6,10,57.56433333333331,858.03
2649,4/20/2008,2008,False,6,11,63.16899999999991,849.38
2650,4/20/2008,2008,False,6,12,65.80000000000001,849.38
2651,4/20/2008,2008,False,6,13,66.4356666666666,837.72
2652,4/20/2008,2008,False,6,14,66.86366666666665,859.09
2653,4/20/2008,2008,False,6,15,68.14866666666674,847.2
2654,4/20/2008,2008,False,6,16,68.52100000000006,874.79
2655,4/20/2008,2008,False,6,17,68.59366666666659,900.8
2656,4/20/2008,2008,False,6,18,67.8910000000001,1003.64
2657,4/20/2008,2008,False,6,19,66.15933333333327,938.29
2658,4/20/2008,2008,False,6,20,60.48266666666659,1033.25
2659,4/20/2008,2008,False,6,21,56.54799999999993,1028.63
2660,4/20/2008,2008,False,6,22,53.000666666666646,961.78
2661,4/20/2008,2008,False,6,23,50.63800000000001,867.51
2662,4/20/2008,2008,False,6,24,50.246333333333325,738.28
2663,4/21/2008,2008,False,0,1,48.01133333333333,637.08
2664,4/21/2008,2008,False,0,2,47.04566666666664,596.88
2665,4/21/2008,2008,False,0,3,46.06933333333329,577.62
2666,4/21/2008,2008,False,0,4,45.324333333333335,592.74
2667,4/21/2008,2008,False,0,5,45.023666666666685,607.24
2668,4/21/2008,2008,False,0,6,43.87599999999998,737.0
2669,4/21/2008,2008,False,0,7,43.76233333333331,951.35
2670,4/21/2008,2008,False,0,8,47.47933333333335,1002.08
2671,4/21/2008,2008,False,0,9,55.913333333333306,876.04
2672,4/21/2008,2008,False,0,10,61.13600000000001,859.89
2673,4/21/2008,2008,False,0,11,65.51766666666668,870.91
2674,4/21/2008,2008,False,0,12,68.74533333333339,922.31
2675,4/21/2008,2008,False,0,13,70.00700000000002,923.99
2676,4/21/2008,2008,False,0,14,71.495,959.41
