,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1530,3/4/2008,2008,False,1,19,48.479666666666645,1101.07
1531,3/4/2008,2008,False,1,20,47.720333333333336,1148.49
1532,3/4/2008,2008,False,1,21,46.8336666666667,1125.61
1533,3/4/2008,2008,False,1,22,46.25699999999996,1110.5
1534,3/4/2008,2008,False,1,23,44.873000000000026,1009.98
1535,3/4/2008,2008,False,1,24,44.055333333333365,859.09
1536,3/5/2008,2008,False,2,1,42.434000000000026,878.29
1537,3/5/2008,2008,False,2,2,41.82866666666665,905.67
1538,3/5/2008,2008,False,2,3,40.80399999999995,899.88
1539,3/5/2008,2008,False,2,4,40.387000000000036,900.06
1540,3/5/2008,2008,False,2,5,39.89033333333336,885.9
1541,3/5/2008,2008,False,2,6,37.93299999999999,1140.92
1542,3/5/2008,2008,False,2,7,36.80566666666663,1332.15
1543,3/5/2008,2008,False,2,8,38.09666666666662,1328.95
1544,3/5/2008,2008,False,2,9,40.346000000000025,1231.1
1545,3/5/2008,2008,False,2,10,42.999000000000045,1109.09
1546,3/5/2008,2008,False,2,11,44.87333333333335,1031.68
1547,3/5/2008,2008,False,2,12,47.290666666666674,1020.98
1548,3/5/2008,2008,False,2,13,48.459,961.5
1549,3/5/2008,2008,False,2,14,48.70600000000003,889.82
1550,3/5/2008,2008,False,2,15,49.57066666666667,869.39
1551,3/5/2008,2008,False,2,16,49.51966666666664,860.43
1552,3/5/2008,2008,False,2,17,49.31333333333332,883.47
1553,3/5/2008,2008,False,2,18,47.08433333333336,939.61
1554,3/5/2008,2008,False,2,19,43.37266666666672,1092.43
1555,3/5/2008,2008,False,2,20,42.194000000000045,1125.18
1556,3/5/2008,2008,False,2,21,40.07633333333338,1187.68
1557,3/5/2008,2008,False,2,22,39.360000000000035,1152.48
1558,3/5/2008,2008,False,2,23,38.18900000000006,1065.93
1559,3/5/2008,2008,False,2,24,37.26466666666672,960.8
1560,3/6/2008,2008,False,3,1,35.75833333333332,894.23
1561,3/6/2008,2008,False,3,2,35.224333333333334,901.76
1562,3/6/2008,2008,False,3,3,34.37600000000003,914.97
1563,3/6/2008,2008,False,3,4,34.236333333333334,938.01
1564,3/6/2008,2008,False,3,5,33.999333333333304,954.3
1565,3/6/2008,2008,False,3,6,34.10566666666665,1161.25
1566,3/6/2008,2008,False,3,7,34.573333333333295,1361.8
1567,3/6/2008,2008,False,3,8,36.5353333333333,1300.36
1568,3/6/2008,2008,False,3,9,41.238333333333394,1196.2
1569,3/6/2008,2008,False,3,10,47.2023333333333,1075.21
1570,3/6/2008,2008,False,3,11,51.109999999999985,1005.12
1571,3/6/2008,2008,False,3,12,55.04266666666674,961.25
1572,3/6/2008,2008,False,3,13,57.140000000000036,928.39
1573,3/6/2008,2008,False,3,14,58.09833333333338,836.14
1574,3/6/2008,2008,False,3,15,60.29733333333339,818.13
1575,3/6/2008,2008,False,3,16,60.63233333333339,815.97
1576,3/6/2008,2008,False,3,17,59.77900000000005,830.53
1577,3/6/2008,2008,False,3,18,56.64333333333336,909.19
1578,3/6/2008,2008,False,3,19,48.67700000000005,1068.22
1579,3/6/2008,2008,False,3,20,48.82,1105.98
1580,3/6/2008,2008,False,3,21,46.29900000000001,1066.37
1581,3/6/2008,2008,False,3,22,45.52366666666668,1049.25
1582,3/6/2008,2008,False,3,23,44.233666666666664,984.81
1583,3/6/2008,2008,False,3,24,42.308666666666696,864.01
1584,3/7/2008,2008,False,4,1,37.09400000000001,896.51
1585,3/7/2008,2008,False,4,2,37.805000000000014,871.2
1586,3/7/2008,2008,False,4,3,36.875666666666696,876.46
1587,3/7/2008,2008,False,4,4,35.5876666666667,904.75
1588,3/7/2008,2008,False,4,5,34.4843333333333,931.84
1589,3/7/2008,2008,False,4,6,33.777333333333324,1148.45
1590,3/7/2008,2008,False,4,7,33.82633333333332,1392.99
1591,3/7/2008,2008,False,4,8,34.526333333333326,1338.28
1592,3/7/2008,2008,False,4,9,37.50000000000006,1287.46
1593,3/7/2008,2008,False,4,10,41.0023333333333,1182.96
1594,3/7/2008,2008,False,4,11,43.514333333333326,1083.16
1595,3/7/2008,2008,False,4,12,46.37666666666671,1007.86
1596,3/7/2008,2008,False,4,13,47.757333333333335,930.21
1597,3/7/2008,2008,False,4,14,49.215333333333355,870.85
1598,3/7/2008,2008,False,4,15,50.60299999999998,841.61
1599,3/7/2008,2008,False,4,16,51.33599999999999,831.47
1600,3/7/2008,2008,False,4,17,51.0363333333333,844.22
1601,3/7/2008,2008,False,4,18,49.154666666666635,880.39
1602,3/7/2008,2008,False,4,19,45.20600000000006,1038.69
1603,3/7/2008,2008,False,4,20,43.39966666666669,1078.82
1604,3/7/2008,2008,False,4,21,41.387,1133.72
1605,3/7/2008,2008,False,4,22,39.95333333333334,1181.77
1606,3/7/2008,2008,False,4,23,39.37400000000005,1094.61
1607,3/7/2008,2008,False,4,24,38.36166666666666,1033.25
1608,3/8/2008,2008,False,5,1,36.00333333333328,932.65
1609,3/8/2008,2008,False,5,2,35.645666666666614,928.92
1610,3/8/2008,2008,False,5,3,34.78166666666662,942.22
1611,3/8/2008,2008,False,5,4,33.76466666666668,991.41
1612,3/8/2008,2008,False,5,5,32.75733333333334,1027.28
1613,3/8/2008,2008,False,5,6,32.14866666666668,1154.59
1614,3/8/2008,2008,False,5,7,32.033000000000044,1282.87
1615,3/8/2008,2008,False,5,8,33.8226666666667,1359.89
1616,3/8/2008,2008,False,5,9,39.54400000000004,1199.78
1617,3/8/2008,2008,False,5,10,42.82133333333334,1162.63
1618,3/8/2008,2008,False,5,11,45.34566666666667,1084.66
1619,3/8/2008,2008,False,5,12,47.76399999999998,1015.21
1620,3/8/2008,2008,False,5,13,49.39533333333332,940.15
1621,3/8/2008,2008,False,5,14,51.47900000000007,868.89
1622,3/8/2008,2008,False,5,15,52.291333333333334,852.74
1623,3/8/2008,2008,False,5,16,52.80466666666664,848.57
1624,3/8/2008,2008,False,5,17,52.2143333333333,852.86
1625,3/8/2008,2008,False,5,18,50.82566666666665,888.36
1626,3/8/2008,2008,False,5,19,47.76399999999998,975.61
1627,3/8/2008,2008,False,5,20,44.91966666666667,1052.91
1628,3/8/2008,2008,False,5,21,43.449000000000034,1087.94
1629,3/8/2008,2008,False,5,22,42.29800000000003,1057.63
1630,3/8/2008,2008,False,5,23,41.81033333333335,991.15
1631,3/8/2008,2008,False,5,24,41.12399999999997,895.5
1632,3/9/2008,2008,False,6,1,40.038666666666614,872.43
1633,3/9/2008,2008,False,6,3,39.20200000000002,864.38
1634,3/9/2008,2008,False,6,4,38.32066666666671,874.28
1635,3/9/2008,2008,False,6,5,37.99066666666674,912.13
1636,3/9/2008,2008,False,6,6,37.77333333333341,984.9
1637,3/9/2008,2008,False,6,7,38.113666666666724,1096.12
1638,3/9/2008,2008,False,6,8,39.097666666666704,1109.93
1639,3/9/2008,2008,False,6,9,43.70633333333328,1112.36
1640,3/9/2008,2008,False,6,10,53.05500000000007,987.32
1641,3/9/2008,2008,False,6,11,56.62166666666661,898.84
1642,3/9/2008,2008,False,6,12,59.696666666666616,844.7
1643,3/9/2008,2008,False,6,13,60.94233333333328,848.53
1644,3/9/2008,2008,False,6,14,61.832666666666704,826.67
1645,3/9/2008,2008,False,6,15,62.30100000000005,795.37
1646,3/9/2008,2008,False,6,16,62.15066666666671,792.77
1647,3/9/2008,2008,False,6,17,61.200333333333354,801.43
1648,3/9/2008,2008,False,6,18,59.72633333333337,813.96
1649,3/9/2008,2008,False,6,19,57.05966666666671,870.13
1650,3/9/2008,2008,False,6,20,53.577666666666694,954.17
1651,3/9/2008,2008,False,6,21,51.9846666666667,973.48
1652,3/9/2008,2008,False,6,22,50.64300000000002,981.18
1653,3/9/2008,2008,False,6,23,50.24466666666671,899.18
1654,3/9/2008,2008,False,6,24,48.78533333333336,741.51
1655,3/10/2008,2008,False,0,1,47.7196666666666,700.06
1656,3/10/2008,2008,False,0,2,47.753333333333266,678.25
1657,3/10/2008,2008,False,0,3,47.51699999999997,680.46
1658,3/10/2008,2008,False,0,4,47.098666666666595,678.48
1659,3/10/2008,2008,False,0,5,46.894999999999946,711.73
1660,3/10/2008,2008,False,0,6,46.32966666666669,884.34
1661,3/10/2008,2008,False,0,7,46.023333333333355,1071.8
1662,3/10/2008,2008,False,0,8,46.05033333333333,1065.22
1663,3/10/2008,2008,False,0,9,47.74800000000002,1046.98
1664,3/10/2008,2008,False,0,10,53.00466666666671,971.68
1665,3/10/2008,2008,False,0,11,56.40166666666658,884.53
1666,3/10/2008,2008,False,0,12,59.67366666666662,867.16
1667,3/10/2008,2008,False,0,13,60.756666666666625,872.6
1668,3/10/2008,2008,False,0,14,61.566999999999965,861.48
1669,3/10/2008,2008,False,0,15,62.097666666666626,846.4
1670,3/10/2008,2008,False,0,16,62.185666666666684,844.81
1671,3/10/2008,2008,False,0,17,61.73900000000006,863.04
1672,3/10/2008,2008,False,0,18,60.44000000000005,900.76
1673,3/10/2008,2008,False,0,19,57.5143333333334,952.85
1674,3/10/2008,2008,False,0,20,53.13033333333338,1007.56
1675,3/10/2008,2008,False,0,21,51.039000000000044,1103.76
1676,3/10/2008,2008,False,0,22,48.886333333333305,1045.4
1677,3/10/2008,2008,False,0,23,48.311666666666696,931.35
1678,3/10/2008,2008,False,0,24,46.55499999999994,832.52
1679,3/11/2008,2008,False,1,1,42.581333333333326,716.02
1680,3/11/2008,2008,False,1,2,41.87000000000002,729.85
1681,3/11/2008,2008,False,1,3,41.02933333333329,750.63
1682,3/11/2008,2008,False,1,4,40.59766666666667,764.45
1683,3/11/2008,2008,False,1,5,40.495999999999974,793.23
1684,3/11/2008,2008,False,1,6,40.17266666666664,947.77
1685,3/11/2008,2008,False,1,7,38.9893333333333,1221.82
1686,3/11/2008,2008,False,1,8,38.7643333333333,1264.91
1687,3/11/2008,2008,False,1,9,42.42766666666662,1177.0
1688,3/11/2008,2008,False,1,10,48.4106666666667,1005.92
1689,3/11/2008,2008,False,1,11,51.75366666666663,969.38
1690,3/11/2008,2008,False,1,12,54.86066666666661,930.68
1691,3/11/2008,2008,False,1,13,56.535333333333284,879.33
1692,3/11/2008,2008,False,1,14,56.74133333333328,869.79
1693,3/11/2008,2008,False,1,15,57.50733333333334,845.52
1694,3/11/2008,2008,False,1,16,57.98133333333331,828.27
1695,3/11/2008,2008,False,1,17,58.341666666666626,842.81
1696,3/11/2008,2008,False,1,18,57.55533333333332,886.61
1697,3/11/2008,2008,False,1,19,56.72099999999996,976.24
1698,3/11/2008,2008,False,1,20,53.18199999999996,1023.59
1699,3/11/2008,2008,False,1,21,50.73533333333331,1102.61
1700,3/11/2008,2008,False,1,22,48.255999999999965,1048.24
1701,3/11/2008,2008,False,1,23,47.48466666666669,945.17
1702,3/11/2008,2008,False,1,24,46.49199999999997,828.96
1703,3/12/2008,2008,False,2,1,43.73933333333333,728.41
1704,3/12/2008,2008,False,2,2,43.067,720.31
1705,3/12/2008,2008,False,2,3,42.31866666666666,726.57
1706,3/12/2008,2008,False,2,4,41.69500000000003,750.61
1707,3/12/2008,2008,False,2,5,41.258,765.19
1708,3/12/2008,2008,False,2,6,40.67499999999996,945.99
1709,3/12/2008,2008,False,2,7,40.30833333333327,1235.63
1710,3/12/2008,2008,False,2,8,40.781333333333265,1209.79
1711,3/12/2008,2008,False,2,9,44.29800000000001,1105.36
1712,3/12/2008,2008,False,2,10,54.0543333333333,952.39
1713,3/12/2008,2008,False,2,11,58.38433333333328,873.0
1714,3/12/2008,2008,False,2,12,64.20566666666666,852.69
1715,3/12/2008,2008,False,2,13,66.00300000000001,840.57
1716,3/12/2008,2008,False,2,14,66.81033333333336,836.15
1717,3/12/2008,2008,False,2,15,67.86233333333337,843.81
1718,3/12/2008,2008,False,2,16,68.34466666666668,845.12
1719,3/12/2008,2008,False,2,17,68.70433333333335,864.81
1720,3/12/2008,2008,False,2,18,68.22666666666657,940.59
1721,3/12/2008,2008,False,2,19,65.84700000000001,941.95
1722,3/12/2008,2008,False,2,20,63.24133333333339,1029.58
1723,3/12/2008,2008,False,2,21,60.314333333333394,1076.39
1724,3/12/2008,2008,False,2,22,59.663000000000046,1068.69
1725,3/12/2008,2008,False,2,23,57.63766666666671,897.53
1726,3/12/2008,2008,False,2,24,56.55733333333339,754.18
1727,3/13/2008,2008,False,3,1,54.593999999999994,659.28
1728,3/13/2008,2008,False,3,2,54.06833333333333,594.18
1729,3/13/2008,2008,False,3,3,53.410666666666614,567.22
1730,3/13/2008,2008,False,3,4,53.163333333333306,561.32
1731,3/13/2008,2008,False,3,5,52.09000000000004,584.57
1732,3/13/2008,2008,False,3,6,51.40199999999996,709.59
1733,3/13/2008,2008,False,3,7,51.33399999999995,911.06
1734,3/13/2008,2008,False,3,8,51.65133333333335,961.62
1735,3/13/2008,2008,False,3,9,52.829666666666654,951.89
1736,3/13/2008,2008,False,3,10,57.39333333333323,874.05
1737,3/13/2008,2008,False,3,11,61.52733333333324,863.76
1738,3/13/2008,2008,False,3,12,66.80066666666661,853.7
1739,3/13/2008,2008,False,3,13,69.84666666666675,856.97
1740,3/13/2008,2008,False,3,14,71.39566666666677,889.33
1741,3/13/2008,2008,False,3,15,71.74366666666677,899.82
1742,3/13/2008,2008,False,3,16,72.13733333333343,912.44
1743,3/13/2008,2008,False,3,17,71.92033333333333,976.83
1744,3/13/2008,2008,False,3,18,70.49866666666658,999.78
1745,3/13/2008,2008,False,3,19,68.33533333333331,981.33
1746,3/13/2008,2008,False,3,20,65.30366666666674,1041.44
1747,3/13/2008,2008,False,3,21,63.287000000000035,1116.83
1748,3/13/2008,2008,False,3,22,62.35433333333332,1077.6
1749,3/13/2008,2008,False,3,23,60.699333333333385,932.83
1750,3/13/2008,2008,False,3,24,58.93833333333342,759.99
1751,3/14/2008,2008,False,4,1,58.27366666666672,665.15
1752,3/14/2008,2008,False,4,2,57.619333333333344,601.91
1753,3/14/2008,2008,False,4,3,56.712999999999965,573.36
1754,3/14/2008,2008,False,4,4,56.03733333333333,556.94
1755,3/14/2008,2008,False,4,5,55.37033333333333,580.23
1756,3/14/2008,2008,False,4,6,54.36233333333336,723.51
1757,3/14/2008,2008,False,4,7,53.89766666666676,909.4
1758,3/14/2008,2008,False,4,8,53.71866666666675,945.96
1759,3/14/2008,2008,False,4,9,55.07433333333335,905.2
1760,3/14/2008,2008,False,4,10,56.933666666666596,876.39
1761,3/14/2008,2008,False,4,11,61.19566666666663,865.55
1762,3/14/2008,2008,False,4,12,66.41400000000003,868.24
1763,3/14/2008,2008,False,4,13,69.10033333333332,856.24
1764,3/14/2008,2008,False,4,14,70.40900000000003,866.29
1765,3/14/2008,2008,False,4,15,70.71533333333339,895.35
1766,3/14/2008,2008,False,4,16,70.59966666666668,914.31
1767,3/14/2008,2008,False,4,17,70.06299999999993,934.34
1768,3/14/2008,2008,False,4,18,68.7996666666667,950.31
1769,3/14/2008,2008,False,4,19,66.95200000000007,967.93
1770,3/14/2008,2008,False,4,20,64.59266666666672,1030.0
1771,3/14/2008,2008,False,4,21,62.59466666666669,1027.07
1772,3/14/2008,2008,False,4,22,61.82899999999998,998.52
1773,3/14/2008,2008,False,4,23,60.29866666666675,891.2
1774,3/14/2008,2008,False,4,24,58.7033333333334,757.9
1775,3/15/2008,2008,False,5,1,56.658333333333324,657.25
1776,3/15/2008,2008,False,5,2,56.09333333333335,603.38
1777,3/15/2008,2008,False,5,3,54.91566666666672,570.26
1778,3/15/2008,2008,False,5,4,54.02299999999997,565.5
1779,3/15/2008,2008,False,5,5,53.10866666666663,580.45
1780,3/15/2008,2008,False,5,6,51.85899999999993,621.9
1781,3/15/2008,2008,False,5,7,50.699666666666616,699.95
1782,3/15/2008,2008,False,5,8,49.339000000000006,897.35
1783,3/15/2008,2008,False,5,9,48.93266666666666,973.17
1784,3/15/2008,2008,False,5,10,47.22633333333332,1042.76
1785,3/15/2008,2008,False,5,11,47.335999999999984,1023.19
1786,3/15/2008,2008,False,5,12,47.54166666666661,1018.92
1787,3/15/2008,2008,False,5,13,47.50399999999994,976.78
1788,3/15/2008,2008,False,5,14,47.57366666666661,967.96
1789,3/15/2008,2008,False,5,15,47.52633333333331,969.97
1790,3/15/2008,2008,False,5,16,47.44033333333333,981.13
1791,3/15/2008,2008,False,5,17,47.02100000000003,1014.62
1792,3/15/2008,2008,False,5,18,46.46866666666669,1014.86
1793,3/15/2008,2008,False,5,19,44.637000000000036,1030.16
1794,3/15/2008,2008,False,5,20,42.66900000000003,1089.41
1795,3/15/2008,2008,False,5,21,40.61900000000005,1096.8
1796,3/15/2008,2008,False,5,22,39.58066666666671,1118.08
1797,3/15/2008,2008,False,5,23,38.485666666666695,1072.36
1798,3/15/2008,2008,False,5,24,37.75933333333334,980.43
1799,3/16/2008,2008,False,6,1,36.77033333333337,944.88
1800,3/16/2008,2008,False,6,2,36.329000000000065,950.34
1801,3/16/2008,2008,False,6,3,35.36100000000007,988.2
1802,3/16/2008,2008,False,6,4,34.396333333333324,1013.66
1803,3/16/2008,2008,False,6,5,33.620000000000005,1074.07
1804,3/16/2008,2008,False,6,6,33.13833333333334,1113.1
1805,3/16/2008,2008,False,6,7,32.884666666666675,1215.84
1806,3/16/2008,2008,False,6,8,33.30833333333334,1374.78
1807,3/16/2008,2008,False,6,9,34.125333333333366,1379.1
1808,3/16/2008,2008,False,6,10,37.4056666666667,1289.85
1809,3/16/2008,2008,False,6,11,38.443333333333314,1242.49
1810,3/16/2008,2008,False,6,12,39.8776666666666,1115.09
1811,3/16/2008,2008,False,6,13,40.436666666666596,1124.04
1812,3/16/2008,2008,False,6,14,41.64400000000001,1072.75
1813,3/16/2008,2008,False,6,15,42.331666666666635,1037.44
1814,3/16/2008,2008,False,6,16,42.91,1004.34
1815,3/16/2008,2008,False,6,17,43.33600000000002,991.05
1816,3/16/2008,2008,False,6,18,42.7716666666667,1032.33
1817,3/16/2008,2008,False,6,19,41.88933333333334,1088.74
1818,3/16/2008,2008,False,6,20,39.67366666666666,1102.82
1819,3/16/2008,2008,False,6,21,37.687999999999995,1271.48
1820,3/16/2008,2008,False,6,22,36.3393333333334,1252.28
1821,3/16/2008,2008,False,6,23,34.97300000000004,1219.65
1822,3/16/2008,2008,False,6,24,34.003333333333345,1080.8
1823,3/17/2008,2008,False,0,1,32.26966666666664,1041.44
1824,3/17/2008,2008,False,0,2,31.834666666666656,1056.65
1825,3/17/2008,2008,False,0,3,30.99333333333334,1086.87
1826,3/17/2008,2008,False,0,4,30.51900000000002,1131.02
1827,3/17/2008,2008,False,0,5,29.829666666666675,1172.98
1828,3/17/2008,2008,False,0,6,29.438999999999997,1383.25
1829,3/17/2008,2008,False,0,7,29.04033333333338,1607.36
1830,3/17/2008,2008,False,0,8,29.34800000000006,1667.79
1831,3/17/2008,2008,False,0,9,31.11866666666668,1499.93
1832,3/17/2008,2008,False,0,10,36.6846666666667,1311.5
1833,3/17/2008,2008,False,0,11,37.82366666666665,1282.06
1834,3/17/2008,2008,False,0,12,39.45633333333326,1245.35
1835,3/17/2008,2008,False,0,13,40.51199999999994,1207.29
1836,3/17/2008,2008,False,0,14,42.542000000000016,1089.47
1837,3/17/2008,2008,False,0,15,43.56600000000004,1064.76
1838,3/17/2008,2008,False,0,16,44.38300000000001,1040.0
1839,3/17/2008,2008,False,0,17,44.721666666666685,1042.26
1840,3/17/2008,2008,False,0,18,44.39466666666671,1035.11
1841,3/17/2008,2008,False,0,19,43.4203333333334,1116.75
1842,3/17/2008,2008,False,0,20,40.124666666666705,1346.89
1843,3/17/2008,2008,False,0,21,37.07433333333332,1305.78
1844,3/17/2008,2008,False,0,22,35.27866666666672,1289.71
1845,3/17/2008,2008,False,0,23,33.764333333333404,1183.44
1846,3/17/2008,2008,False,0,24,32.49533333333335,1181.27
1847,3/18/2008,2008,False,1,1,30.13900000000001,1116.25
1848,3/18/2008,2008,False,1,2,29.493999999999996,1121.41
1849,3/18/2008,2008,False,1,3,28.869666666666664,1146.95
1850,3/18/2008,2008,False,1,4,28.06166666666669,1221.55
1851,3/18/2008,2008,False,1,5,27.604333333333372,1257.32
1852,3/18/2008,2008,False,1,6,27.165333333333347,1480.59
1853,3/18/2008,2008,False,1,7,26.836333333333318,1690.46
1854,3/18/2008,2008,False,1,8,27.331000000000017,1682.29
1855,3/18/2008,2008,False,1,9,28.22066666666668,1659.1
1856,3/18/2008,2008,False,1,10,42.61466666666673,1125.58
1857,3/18/2008,2008,False,1,11,44.988000000000014,1106.36
1858,3/18/2008,2008,False,1,12,47.78733333333331,1033.34
1859,3/18/2008,2008,False,1,13,50.11266666666668,959.59
1860,3/18/2008,2008,False,1,14,52.194000000000024,892.96
1861,3/18/2008,2008,False,1,15,53.74300000000004,867.82
1862,3/18/2008,2008,False,1,16,54.72500000000008,849.69
1863,3/18/2008,2008,False,1,17,55.05500000000006,858.56
1864,3/18/2008,2008,False,1,18,54.94866666666673,889.78
1865,3/18/2008,2008,False,1,19,54.202666666666694,967.24
1866,3/18/2008,2008,False,1,20,51.647999999999975,1080.77
1867,3/18/2008,2008,False,1,21,50.551333333333325,1112.93
1868,3/18/2008,2008,False,1,22,50.18066666666666,1048.63
1869,3/18/2008,2008,False,1,23,49.79833333333328,920.8
1870,3/18/2008,2008,False,1,24,49.05666666666661,786.59
1871,3/19/2008,2008,False,2,1,49.59333333333331,725.45
1872,3/19/2008,2008,False,2,2,49.56533333333335,636.54
1873,3/19/2008,2008,False,2,3,49.02033333333334,658.99
1874,3/19/2008,2008,False,2,4,48.50433333333328,688.82
1875,3/19/2008,2008,False,2,5,48.08166666666665,722.73
1876,3/19/2008,2008,False,2,6,47.65533333333333,839.55
1877,3/19/2008,2008,False,2,7,47.634333333333274,1049.36
1878,3/19/2008,2008,False,2,8,47.73599999999994,1029.27
1879,3/19/2008,2008,False,2,9,49.875333333333295,982.87
1880,3/19/2008,2008,False,2,10,54.694333333333304,932.84
1881,3/19/2008,2008,False,2,11,57.04166666666665,883.76
1882,3/19/2008,2008,False,2,12,61.336666666666716,863.05
1883,3/19/2008,2008,False,2,13,63.42600000000004,841.35
1884,3/19/2008,2008,False,2,14,65.08266666666664,830.87
1885,3/19/2008,2008,False,2,15,66.16866666666661,825.49
1886,3/19/2008,2008,False,2,16,66.41166666666662,832.54
1887,3/19/2008,2008,False,2,17,66.181,843.87
1888,3/19/2008,2008,False,2,18,65.74966666666664,900.44
1889,3/19/2008,2008,False,2,19,63.17366666666666,951.0
1890,3/19/2008,2008,False,2,20,56.934333333333335,1002.4
1891,3/19/2008,2008,False,2,21,56.201333333333324,1070.63
1892,3/19/2008,2008,False,2,22,55.885666666666665,1032.1
1893,3/19/2008,2008,False,2,23,55.22833333333336,897.49
1894,3/19/2008,2008,False,2,24,53.89733333333331,758.34
1895,3/20/2008,2008,False,3,1,51.93733333333336,702.94
1896,3/20/2008,2008,False,3,2,52.09133333333337,600.05
1897,3/20/2008,2008,False,3,3,51.55666666666671,565.99
1898,3/20/2008,2008,False,3,4,50.43433333333333,562.67
1899,3/20/2008,2008,False,3,5,49.542999999999985,602.46
1900,3/20/2008,2008,False,3,6,48.873666666666665,754.29
1901,3/20/2008,2008,False,3,7,48.21966666666663,931.85
1902,3/20/2008,2008,False,3,8,47.85366666666663,966.3
1903,3/20/2008,2008,False,3,9,48.86799999999998,977.51
1904,3/20/2008,2008,False,3,10,51.11533333333335,955.61
1905,3/20/2008,2008,False,3,11,52.363666666666724,933.05
1906,3/20/2008,2008,False,3,12,54.30600000000005,938.99
1907,3/20/2008,2008,False,3,13,55.44366666666668,877.75
1908,3/20/2008,2008,False,3,14,56.126999999999924,876.77
1909,3/20/2008,2008,False,3,15,57.29233333333328,917.29
1910,3/20/2008,2008,False,3,16,57.97633333333331,813.37
1911,3/20/2008,2008,False,3,17,58.24899999999999,819.89
1912,3/20/2008,2008,False,3,18,58.11399999999999,872.89
1913,3/20/2008,2008,False,3,19,56.761333333333326,964.11
1914,3/20/2008,2008,False,3,20,53.42133333333335,1000.55
1915,3/20/2008,2008,False,3,21,52.444333333333354,1060.77
1916,3/20/2008,2008,False,3,22,51.63899999999996,1034.42
1917,3/20/2008,2008,False,3,23,51.32466666666664,922.57
1918,3/20/2008,2008,False,3,24,49.75566666666666,785.23
1919,3/21/2008,2008,False,4,1,47.88066666666665,682.36
1920,3/21/2008,2008,False,4,2,47.77666666666668,662.73
1921,3/21/2008,2008,False,4,3,46.684,657.41
1922,3/21/2008,2008,False,4,4,45.922999999999945,661.32
1923,3/21/2008,2008,False,4,5,45.37266666666662,691.92
1924,3/21/2008,2008,False,4,6,45.24133333333329,862.01
1925,3/21/2008,2008,False,4,7,45.285999999999994,1050.26
1926,3/21/2008,2008,False,4,8,45.86666666666668,1005.45
1927,3/21/2008,2008,False,4,9,47.86500000000004,966.68
1928,3/21/2008,2008,False,4,10,56.183666666666625,887.02
1929,3/21/2008,2008,False,4,11,60.072666666666684,876.98
1930,3/21/2008,2008,False,4,12,63.55299999999994,857.7
1931,3/21/2008,2008,False,4,13,65.274,832.83
1932,3/21/2008,2008,False,4,14,66.23633333333329,829.68
1933,3/21/2008,2008,False,4,15,67.22699999999998,838.31
1934,3/21/2008,2008,False,4,16,67.49966666666668,836.05
1935,3/21/2008,2008,False,4,17,67.17466666666664,854.28
1936,3/21/2008,2008,False,4,18,66.41966666666661,906.82
1937,3/21/2008,2008,False,4,19,65.16933333333333,948.71
1938,3/21/2008,2008,False,4,20,62.56333333333334,957.03
1939,3/21/2008,2008,False,4,21,59.79833333333333,947.75
1940,3/21/2008,2008,False,4,22,58.76133333333337,934.26
1941,3/21/2008,2008,False,4,23,57.45799999999999,863.28
1942,3/21/2008,2008,False,4,24,56.52100000000003,755.93
1943,3/22/2008,2008,False,5,1,53.4126666666667,673.18
1944,3/22/2008,2008,False,5,2,53.071333333333385,598.62
1945,3/22/2008,2008,False,5,3,52.41366666666672,582.0
1946,3/22/2008,2008,False,5,4,50.730666666666735,579.01
1947,3/22/2008,2008,False,5,5,50.215333333333355,593.83
1948,3/22/2008,2008,False,5,6,49.769000000000034,630.73
1949,3/22/2008,2008,False,5,7,49.42533333333332,700.52
1950,3/22/2008,2008,False,5,8,50.4,826.62
1951,3/22/2008,2008,False,5,9,53.62166666666669,880.24
1952,3/22/2008,2008,False,5,10,59.365666666666655,875.2
1953,3/22/2008,2008,False,5,11,64.2403333333334,876.52
1954,3/22/2008,2008,False,5,12,68.05500000000002,862.06
1955,3/22/2008,2008,False,5,13,70.48733333333345,909.9
1956,3/22/2008,2008,False,5,14,72.11400000000003,899.87
1957,3/22/2008,2008,False,5,15,72.81333333333329,914.67
1958,3/22/2008,2008,False,5,16,73.0066666666666,932.2
1959,3/22/2008,2008,False,5,17,72.96933333333321,963.22
1960,3/22/2008,2008,False,5,18,71.78733333333331,1038.93
1961,3/22/2008,2008,False,5,19,69.51633333333339,1023.29
1962,3/22/2008,2008,False,5,20,65.76333333333336,1030.97
1963,3/22/2008,2008,False,5,21,61.69633333333335,1017.27
1964,3/22/2008,2008,False,5,22,60.531333333333386,968.39
1965,3/22/2008,2008,False,5,23,60.03033333333332,912.1
1966,3/22/2008,2008,False,5,24,58.156000000000034,771.34
1967,3/23/2008,2008,False,6,1,59.45299999999994,682.99
1968,3/23/2008,2008,False,6,2,58.87533333333327,616.83
1969,3/23/2008,2008,False,6,3,57.45600000000004,572.65
1970,3/23/2008,2008,False,6,4,56.78366666666675,558.69
1971,3/23/2008,2008,False,6,5,56.080000000000055,550.07
1972,3/23/2008,2008,False,6,6,55.292333333333325,574.24
1973,3/23/2008,2008,False,6,7,55.29466666666665,596.63
1974,3/23/2008,2008,False,6,8,55.43800000000001,663.53
1975,3/23/2008,2008,False,6,9,57.50599999999999,792.61
