,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
827,2/4/2008,2008,False,0,12,41.1866666666667,1142.39
828,2/4/2008,2008,False,0,13,41.89300000000003,1103.49
829,2/4/2008,2008,False,0,14,43.73000000000002,1059.78
830,2/4/2008,2008,False,0,15,43.92833333333332,1073.28
831,2/4/2008,2008,False,0,16,43.680333333333365,1057.1
832,2/4/2008,2008,False,0,17,42.62833333333336,1084.09
833,2/4/2008,2008,False,0,18,40.28166666666666,1229.14
834,2/4/2008,2008,False,0,19,38.480666666666636,1370.22
835,2/4/2008,2008,False,0,20,35.98166666666662,1379.87
836,2/4/2008,2008,False,0,21,34.65766666666669,1477.25
837,2/4/2008,2008,False,0,22,33.89299999999996,1467.21
838,2/4/2008,2008,False,0,23,33.084999999999965,1339.26
839,2/4/2008,2008,False,0,24,31.880999999999982,1181.06
840,2/5/2008,2008,False,1,1,29.80133333333335,1282.04
841,2/5/2008,2008,False,1,2,29.258000000000006,1298.15
842,2/5/2008,2008,False,1,3,27.923333333333318,1329.21
843,2/5/2008,2008,False,1,4,26.96499999999998,1328.21
844,2/5/2008,2008,False,1,5,25.497666666666646,1431.81
845,2/5/2008,2008,False,1,6,24.264999999999986,1621.83
846,2/5/2008,2008,False,1,7,23.540333333333315,1860.29
847,2/5/2008,2008,False,1,8,23.83599999999997,1866.37
848,2/5/2008,2008,False,1,9,26.083333333333293,1710.58
849,2/5/2008,2008,False,1,10,30.77366666666666,1518.42
850,2/5/2008,2008,False,1,11,31.51466666666665,1480.58
851,2/5/2008,2008,False,1,12,31.983666666666654,1394.99
852,2/5/2008,2008,False,1,13,33.744333333333294,1295.66
853,2/5/2008,2008,False,1,14,35.190333333333285,1233.93
854,2/5/2008,2008,False,1,15,35.90133333333336,1213.76
855,2/5/2008,2008,False,1,16,36.21699999999997,1181.04
856,2/5/2008,2008,False,1,17,35.404999999999966,1226.29
857,2/5/2008,2008,False,1,18,33.24999999999996,1367.29
858,2/5/2008,2008,False,1,19,31.561666666666653,1532.27
859,2/5/2008,2008,False,1,20,28.296666666666702,1598.19
860,2/5/2008,2008,False,1,21,26.22700000000001,1664.48
861,2/5/2008,2008,False,1,22,25.319999999999983,1650.8
862,2/5/2008,2008,False,1,23,24.191000000000013,1584.37
863,2/5/2008,2008,False,1,24,23.757000000000026,1505.68
864,2/6/2008,2008,False,2,1,21.39566666666665,1472.33
865,2/6/2008,2008,False,2,2,20.824666666666666,1483.86
866,2/6/2008,2008,False,2,3,19.930999999999973,1552.98
867,2/6/2008,2008,False,2,4,19.455333333333314,1569.96
868,2/6/2008,2008,False,2,5,18.20533333333335,1640.85
869,2/6/2008,2008,False,2,6,17.713666666666665,1838.55
870,2/6/2008,2008,False,2,7,17.31933333333335,1968.49
871,2/6/2008,2008,False,2,8,17.75533333333335,1967.82
872,2/6/2008,2008,False,2,9,20.02466666666668,1889.5
873,2/6/2008,2008,False,2,10,28.491333333333326,1566.41
874,2/6/2008,2008,False,2,11,28.076000000000004,1536.45
875,2/6/2008,2008,False,2,12,29.057,1490.52
876,2/6/2008,2008,False,2,13,31.525333333333332,1451.06
877,2/6/2008,2008,False,2,14,33.45333333333335,1293.33
878,2/6/2008,2008,False,2,15,34.329666666666625,1221.45
879,2/6/2008,2008,False,2,16,34.71133333333328,1230.34
880,2/6/2008,2008,False,2,17,34.32766666666663,1237.59
881,2/6/2008,2008,False,2,18,33.26566666666667,1368.52
882,2/6/2008,2008,False,2,19,32.44566666666663,1543.1
883,2/6/2008,2008,False,2,20,32.422,1564.69
884,2/6/2008,2008,False,2,21,32.77700000000003,1553.45
885,2/6/2008,2008,False,2,22,33.320333333333345,1463.71
886,2/6/2008,2008,False,2,23,33.77666666666663,1309.5
887,2/6/2008,2008,False,2,24,33.738999999999955,1160.75
888,2/7/2008,2008,False,3,1,37.93366666666666,1048.3
889,2/7/2008,2008,False,3,2,38.136333333333326,1040.0
890,2/7/2008,2008,False,3,3,38.288999999999994,1041.95
891,2/7/2008,2008,False,3,4,39.768666666666675,1048.57
892,2/7/2008,2008,False,3,5,38.63533333333331,1089.29
893,2/7/2008,2008,False,3,6,38.34466666666664,1136.18
894,2/7/2008,2008,False,3,7,39.28666666666664,1320.06
895,2/7/2008,2008,False,3,8,39.93100000000005,1331.35
896,2/7/2008,2008,False,3,9,40.59700000000001,1341.58
897,2/7/2008,2008,False,3,10,39.71999999999997,1321.53
898,2/7/2008,2008,False,3,11,42.69433333333329,1231.79
899,2/7/2008,2008,False,3,12,45.43666666666669,1047.89
900,2/7/2008,2008,False,3,13,46.48000000000001,979.37
901,2/7/2008,2008,False,3,14,46.97866666666667,957.64
902,2/7/2008,2008,False,3,15,46.75799999999998,948.84
903,2/7/2008,2008,False,3,16,46.12533333333331,934.56
904,2/7/2008,2008,False,3,17,45.04866666666667,987.0
905,2/7/2008,2008,False,3,18,41.373666666666644,1167.5
906,2/7/2008,2008,False,3,19,38.0026666666666,1303.97
907,2/7/2008,2008,False,3,20,36.04433333333333,1342.69
908,2/7/2008,2008,False,3,21,34.69600000000004,1440.54
909,2/7/2008,2008,False,3,22,34.20400000000002,1466.22
910,2/7/2008,2008,False,3,23,33.997999999999976,1286.32
911,2/7/2008,2008,False,3,24,33.398666666666635,1187.45
912,2/8/2008,2008,False,4,1,32.00866666666669,1148.95
913,2/8/2008,2008,False,4,2,32.10466666666669,1150.73
914,2/8/2008,2008,False,4,3,30.97533333333334,1142.65
915,2/8/2008,2008,False,4,4,30.61533333333333,1151.16
916,2/8/2008,2008,False,4,5,29.892,1187.77
917,2/8/2008,2008,False,4,6,29.363000000000035,1373.56
918,2/8/2008,2008,False,4,7,29.544000000000025,1515.41
919,2/8/2008,2008,False,4,8,30.180666666666642,1581.38
920,2/8/2008,2008,False,4,9,31.850333333333325,1498.38
921,2/8/2008,2008,False,4,10,36.03633333333334,1420.78
922,2/8/2008,2008,False,4,11,38.26433333333331,1326.17
923,2/8/2008,2008,False,4,12,40.44933333333337,1161.1
924,2/8/2008,2008,False,4,13,41.515333333333345,1117.78
925,2/8/2008,2008,False,4,14,43.26799999999996,1021.28
926,2/8/2008,2008,False,4,15,43.76399999999995,990.85
927,2/8/2008,2008,False,4,16,43.43833333333333,988.92
928,2/8/2008,2008,False,4,17,42.46766666666664,1065.14
929,2/8/2008,2008,False,4,18,39.093666666666614,1218.64
930,2/8/2008,2008,False,4,19,35.26899999999996,1362.34
931,2/8/2008,2008,False,4,20,33.489666666666665,1458.72
932,2/8/2008,2008,False,4,21,30.922333333333324,1441.81
933,2/8/2008,2008,False,4,22,29.567999999999955,1444.83
934,2/8/2008,2008,False,4,23,28.65166666666666,1385.18
935,2/8/2008,2008,False,4,24,29.13299999999999,1279.27
936,2/9/2008,2008,False,5,1,25.47666666666666,1305.91
937,2/9/2008,2008,False,5,2,25.245999999999984,1296.71
938,2/9/2008,2008,False,5,3,24.93099999999998,1318.53
939,2/9/2008,2008,False,5,4,24.834666666666664,1338.02
940,2/9/2008,2008,False,5,5,25.20033333333335,1383.38
941,2/9/2008,2008,False,5,6,25.717333333333368,1467.23
942,2/9/2008,2008,False,5,7,26.2266666666667,1426.6
943,2/9/2008,2008,False,5,8,27.076000000000022,1583.03
944,2/9/2008,2008,False,5,9,30.763666666666637,1542.96
945,2/9/2008,2008,False,5,10,33.731666666666634,1413.37
946,2/9/2008,2008,False,5,11,35.37466666666663,1391.35
947,2/9/2008,2008,False,5,12,37.97466666666667,1256.22
948,2/9/2008,2008,False,5,13,38.99133333333338,1219.25
949,2/9/2008,2008,False,5,14,39.56466666666663,1153.74
950,2/9/2008,2008,False,5,15,39.54066666666668,1156.11
951,2/9/2008,2008,False,5,16,39.01733333333333,1181.03
952,2/9/2008,2008,False,5,17,38.34166666666663,1212.89
953,2/9/2008,2008,False,5,18,37.02,1244.67
954,2/9/2008,2008,False,5,19,34.520999999999965,1420.21
955,2/9/2008,2008,False,5,20,32.90066666666668,1474.07
956,2/9/2008,2008,False,5,21,31.21666666666665,1471.49
957,2/9/2008,2008,False,5,22,30.595666666666624,1463.19
958,2/9/2008,2008,False,5,23,29.968999999999966,1353.76
959,2/9/2008,2008,False,5,24,29.729999999999983,1274.23
960,2/10/2008,2008,False,6,1,28.591666666666665,1221.48
961,2/10/2008,2008,False,6,2,28.605999999999984,1226.2
962,2/10/2008,2008,False,6,3,28.67,1231.91
963,2/10/2008,2008,False,6,4,28.29466666666666,1230.99
964,2/10/2008,2008,False,6,5,27.75333333333332,1287.19
965,2/10/2008,2008,False,6,6,27.42133333333335,1347.14
966,2/10/2008,2008,False,6,7,27.242333333333335,1423.91
967,2/10/2008,2008,False,6,8,27.196999999999974,1584.24
968,2/10/2008,2008,False,6,9,30.412666666666656,1594.08
969,2/10/2008,2008,False,6,10,33.75466666666662,1413.51
970,2/10/2008,2008,False,6,11,35.45266666666664,1386.72
971,2/10/2008,2008,False,6,12,37.609666666666726,1234.15
972,2/10/2008,2008,False,6,13,39.0496666666667,1189.52
973,2/10/2008,2008,False,6,14,40.40266666666671,1101.14
974,2/10/2008,2008,False,6,15,40.77466666666668,1071.68
975,2/10/2008,2008,False,6,16,40.83799999999999,1051.8
976,2/10/2008,2008,False,6,17,40.13166666666669,1127.6
977,2/10/2008,2008,False,6,18,37.709333333333376,1199.01
978,2/10/2008,2008,False,6,19,34.35366666666665,1411.75
979,2/10/2008,2008,False,6,20,32.08533333333332,1490.2
980,2/10/2008,2008,False,6,21,30.16766666666669,1480.18
981,2/10/2008,2008,False,6,22,29.480999999999984,1452.51
982,2/10/2008,2008,False,6,23,27.825666666666688,1380.27
983,2/10/2008,2008,False,6,24,27.366,1359.99
984,2/11/2008,2008,False,0,1,25.57933333333334,1351.49
985,2/11/2008,2008,False,0,2,25.22300000000001,1346.33
986,2/11/2008,2008,False,0,3,24.958333333333336,1374.84
987,2/11/2008,2008,False,0,4,24.75766666666667,1392.89
988,2/11/2008,2008,False,0,5,23.552333333333337,1445.75
989,2/11/2008,2008,False,0,6,23.437999999999988,1653.87
990,2/11/2008,2008,False,0,7,23.86266666666666,1848.94
991,2/11/2008,2008,False,0,8,25.00999999999999,1807.89
992,2/11/2008,2008,False,0,9,29.430666666666692,1679.01
993,2/11/2008,2008,False,0,10,33.289999999999964,1444.96
994,2/11/2008,2008,False,0,11,35.14499999999997,1337.56
995,2/11/2008,2008,False,0,12,39.021333333333324,1234.84
996,2/11/2008,2008,False,0,13,40.59633333333336,1174.68
997,2/11/2008,2008,False,0,14,42.46266666666663,1069.65
998,2/11/2008,2008,False,0,15,43.19599999999997,1050.24
999,2/11/2008,2008,False,0,16,44.01433333333333,1067.02
1000,2/11/2008,2008,False,0,17,43.46200000000003,1063.46
1001,2/11/2008,2008,False,0,18,39.8706666666667,1199.7
1002,2/11/2008,2008,False,0,19,36.13766666666664,1300.16
1003,2/11/2008,2008,False,0,20,33.07433333333333,1513.85
1004,2/11/2008,2008,False,0,21,31.524333333333367,1518.75
1005,2/11/2008,2008,False,0,22,30.74033333333335,1488.56
1006,2/11/2008,2008,False,0,23,29.59166666666667,1432.53
1007,2/11/2008,2008,False,0,24,28.936000000000025,1330.86
1008,2/12/2008,2008,False,1,1,27.573000000000015,1254.14
1009,2/12/2008,2008,False,1,2,27.400333333333364,1248.8
1010,2/12/2008,2008,False,1,3,27.004333333333367,1278.33
1011,2/12/2008,2008,False,1,4,26.917666666666705,1280.96
1012,2/12/2008,2008,False,1,5,26.551666666666666,1359.91
1013,2/12/2008,2008,False,1,6,26.72199999999999,1478.47
1014,2/12/2008,2008,False,1,7,27.401999999999973,1699.85
1015,2/12/2008,2008,False,1,8,28.536666666666637,1693.2
1016,2/12/2008,2008,False,1,9,33.27599999999998,1487.75
1017,2/12/2008,2008,False,1,10,41.91033333333332,1220.34
1018,2/12/2008,2008,False,1,11,45.17233333333333,1146.66
1019,2/12/2008,2008,False,1,12,49.732333333333344,1079.3
1020,2/12/2008,2008,False,1,13,50.352000000000025,952.23
1021,2/12/2008,2008,False,1,14,52.5023333333334,913.76
1022,2/12/2008,2008,False,1,15,54.01666666666675,920.62
1023,2/12/2008,2008,False,1,16,54.291000000000075,906.99
1024,2/12/2008,2008,False,1,17,53.67666666666661,910.14
1025,2/12/2008,2008,False,1,18,51.43099999999998,1023.69
1026,2/12/2008,2008,False,1,19,48.3223333333333,1168.85
1027,2/12/2008,2008,False,1,20,46.30433333333333,1238.83
1028,2/12/2008,2008,False,1,21,45.51266666666666,1270.19
1029,2/12/2008,2008,False,1,22,44.85133333333331,1222.11
1030,2/12/2008,2008,False,1,23,43.94,1160.94
1031,2/12/2008,2008,False,1,24,43.21933333333335,941.3
1032,2/13/2008,2008,False,2,1,42.51399999999995,1005.54
1033,2/13/2008,2008,False,2,2,42.22699999999996,983.05
1034,2/13/2008,2008,False,2,3,41.92333333333336,972.98
1035,2/13/2008,2008,False,2,4,41.793333333333386,976.76
1036,2/13/2008,2008,False,2,5,41.67099999999999,1004.3
1037,2/13/2008,2008,False,2,6,41.67566666666672,1060.04
1038,2/13/2008,2008,False,2,7,41.730333333333384,1236.0
1039,2/13/2008,2008,False,2,8,42.73600000000001,1253.44
1040,2/13/2008,2008,False,2,9,43.82666666666669,1212.28
1041,2/13/2008,2008,False,2,10,45.46699999999997,1173.95
1042,2/13/2008,2008,False,2,11,47.441333333333326,1183.86
1043,2/13/2008,2008,False,2,12,48.35766666666664,1143.53
1044,2/13/2008,2008,False,2,13,48.04166666666665,1099.53
1045,2/13/2008,2008,False,2,14,47.46100000000001,1062.26
1046,2/13/2008,2008,False,2,15,47.23466666666669,1065.4
1047,2/13/2008,2008,False,2,16,46.522333333333336,1045.63
1048,2/13/2008,2008,False,2,17,45.41400000000002,1092.69
1049,2/13/2008,2008,False,2,18,44.79100000000001,1185.74
1050,2/13/2008,2008,False,2,19,44.13866666666665,1390.05
1051,2/13/2008,2008,False,2,20,43.650000000000034,1500.44
1052,2/13/2008,2008,False,2,21,43.71866666666667,1490.39
1053,2/13/2008,2008,False,2,22,43.65566666666662,1449.23
1054,2/13/2008,2008,False,2,23,43.53333333333336,1208.74
1055,2/13/2008,2008,False,2,24,42.52733333333335,931.66
1056,2/14/2008,2008,False,3,1,42.01966666666671,936.45
1057,2/14/2008,2008,False,3,2,41.308333333333366,968.52
1058,2/14/2008,2008,False,3,3,40.299000000000035,1005.19
1059,2/14/2008,2008,False,3,4,39.34366666666667,1096.9
1060,2/14/2008,2008,False,3,5,38.25633333333337,1121.69
1061,2/14/2008,2008,False,3,6,37.66233333333335,1146.02
1062,2/14/2008,2008,False,3,7,36.59833333333328,1425.54
1063,2/14/2008,2008,False,3,8,36.540666666666624,1439.06
1064,2/14/2008,2008,False,3,9,36.77266666666663,1398.98
1065,2/14/2008,2008,False,3,10,39.91033333333334,1319.35
1066,2/14/2008,2008,False,3,11,40.87866666666669,1206.41
1067,2/14/2008,2008,False,3,12,41.78100000000002,1128.82
1068,2/14/2008,2008,False,3,13,42.96533333333334,1054.62
1069,2/14/2008,2008,False,3,14,43.428666666666665,1017.8
1070,2/14/2008,2008,False,3,15,43.682666666666634,1001.52
1071,2/14/2008,2008,False,3,16,43.32933333333338,1001.0
1072,2/14/2008,2008,False,3,17,42.18866666666671,1069.18
1073,2/14/2008,2008,False,3,18,41.39700000000004,1191.5
1074,2/14/2008,2008,False,3,19,38.67833333333338,1293.6
1075,2/14/2008,2008,False,3,20,36.64566666666671,1302.2
1076,2/14/2008,2008,False,3,21,32.91666666666664,1523.88
1077,2/14/2008,2008,False,3,22,31.71766666666663,1479.66
1078,2/14/2008,2008,False,3,23,29.936999999999962,1421.79
1079,2/14/2008,2008,False,3,24,29.292999999999985,1315.75
1080,2/15/2008,2008,False,4,1,25.239000000000004,1323.82
1081,2/15/2008,2008,False,4,2,24.87,1323.9
1082,2/15/2008,2008,False,4,3,24.535999999999987,1344.25
1083,2/15/2008,2008,False,4,4,24.017666666666656,1383.81
1084,2/15/2008,2008,False,4,5,23.548999999999992,1437.83
1085,2/15/2008,2008,False,4,6,22.783666666666658,1612.75
1086,2/15/2008,2008,False,4,7,22.28133333333333,1815.84
1087,2/15/2008,2008,False,4,8,22.789999999999996,1851.69
1088,2/15/2008,2008,False,4,9,25.443333333333364,1698.3
1089,2/15/2008,2008,False,4,10,28.52533333333331,1553.89
1090,2/15/2008,2008,False,4,11,30.119666666666664,1459.47
1091,2/15/2008,2008,False,4,12,31.97566666666669,1353.27
1092,2/15/2008,2008,False,4,13,33.63833333333339,1242.63
1093,2/15/2008,2008,False,4,14,34.908333333333374,1212.07
1094,2/15/2008,2008,False,4,15,35.65600000000002,1159.9
1095,2/15/2008,2008,False,4,16,35.64133333333336,1160.33
1096,2/15/2008,2008,False,4,17,35.14599999999999,1198.31
1097,2/15/2008,2008,False,4,18,33.128999999999955,1299.15
1098,2/15/2008,2008,False,4,19,31.077666666666705,1408.59
1099,2/15/2008,2008,False,4,20,33.49533333333338,1300.1
1100,2/15/2008,2008,False,4,21,28.574,1536.28
1101,2/15/2008,2008,False,4,22,27.67466666666665,1534.36
1102,2/15/2008,2008,False,4,23,27.050666666666647,1414.1
1103,2/15/2008,2008,False,4,24,26.965666666666674,1389.21
1104,2/16/2008,2008,False,5,1,26.17733333333334,1337.24
1105,2/16/2008,2008,False,5,2,25.89066666666668,1326.53
1106,2/16/2008,2008,False,5,3,25.659333333333315,1329.67
1107,2/16/2008,2008,False,5,4,25.34533333333332,1344.19
1108,2/16/2008,2008,False,5,5,24.875999999999994,1383.52
1109,2/16/2008,2008,False,5,6,24.573666666666686,1541.89
1110,2/16/2008,2008,False,5,7,24.069666666666684,1631.24
1111,2/16/2008,2008,False,5,8,24.09266666666664,1751.39
1112,2/16/2008,2008,False,5,9,26.07200000000003,1610.28
1113,2/16/2008,2008,False,5,10,28.414666666666665,1581.96
1114,2/16/2008,2008,False,5,11,29.89966666666671,1549.49
1115,2/16/2008,2008,False,5,12,32.036333333333346,1371.64
1116,2/16/2008,2008,False,5,13,33.53100000000001,1291.55
1117,2/16/2008,2008,False,5,14,35.17700000000004,1247.11
1118,2/16/2008,2008,False,5,15,36.19633333333331,1178.6
1119,2/16/2008,2008,False,5,16,36.03799999999997,1170.02
1120,2/16/2008,2008,False,5,17,35.71199999999997,1227.6
1121,2/16/2008,2008,False,5,18,33.64733333333328,1293.69
1122,2/16/2008,2008,False,5,19,31.5056666666667,1439.35
1123,2/16/2008,2008,False,5,20,33.77166666666669,1329.13
1124,2/16/2008,2008,False,5,21,27.239333333333338,1538.37
1125,2/16/2008,2008,False,5,22,25.905666666666647,1556.81
1126,2/16/2008,2008,False,5,23,24.872333333333312,1565.86
1127,2/16/2008,2008,False,5,24,25.970666666666656,1388.69
1128,2/17/2008,2008,False,6,1,22.462666666666678,1438.12
1129,2/17/2008,2008,False,6,2,22.08466666666667,1445.52
1130,2/17/2008,2008,False,6,3,21.260333333333328,1475.71
1131,2/17/2008,2008,False,6,4,20.706333333333323,1507.47
1132,2/17/2008,2008,False,6,5,20.327999999999985,1563.4
1133,2/17/2008,2008,False,6,6,20.02099999999999,1683.34
1134,2/17/2008,2008,False,6,7,20.73300000000002,1741.22
1135,2/17/2008,2008,False,6,8,23.13066666666667,1729.7
1136,2/17/2008,2008,False,6,9,27.68333333333335,1597.4
1137,2/17/2008,2008,False,6,10,33.54633333333333,1408.6
1138,2/17/2008,2008,False,6,11,35.89300000000005,1368.01
1139,2/17/2008,2008,False,6,12,38.51233333333337,1320.1
1140,2/17/2008,2008,False,6,13,40.036333333333346,1236.78
1141,2/17/2008,2008,False,6,14,40.95199999999998,1236.69
1142,2/17/2008,2008,False,6,15,41.72166666666662,1225.37
1143,2/17/2008,2008,False,6,16,41.23599999999992,1187.15
1144,2/17/2008,2008,False,6,17,40.57866666666661,1206.18
1145,2/17/2008,2008,False,6,18,39.220000000000006,1264.57
1146,2/17/2008,2008,False,6,19,37.63766666666667,1316.52
1147,2/17/2008,2008,False,6,20,36.863333333333316,1351.99
1148,2/17/2008,2008,False,6,21,34.15933333333333,1411.47
1149,2/17/2008,2008,False,6,22,34.25700000000001,1412.28
1150,2/17/2008,2008,False,6,23,33.97599999999999,1315.3
1151,2/17/2008,2008,False,6,24,33.18700000000002,1209.72
1152,2/18/2008,2008,True,0,1,31.976999999999997,1101.32
1153,2/18/2008,2008,True,0,2,31.947,1092.53
1154,2/18/2008,2008,True,0,3,31.434999999999988,1085.0
1155,2/18/2008,2008,True,0,4,30.622999999999994,1160.34
1156,2/18/2008,2008,True,0,5,29.828666666666685,1182.97
1157,2/18/2008,2008,True,0,6,29.251666666666694,1333.63
1158,2/18/2008,2008,True,0,7,29.12033333333332,1638.18
1159,2/18/2008,2008,True,0,8,29.779666666666657,1615.21
1160,2/18/2008,2008,True,0,9,32.217333333333364,1432.12
1161,2/18/2008,2008,True,0,10,35.06699999999998,1337.92
1162,2/18/2008,2008,True,0,11,36.86266666666667,1322.99
1163,2/18/2008,2008,True,0,12,38.17500000000004,1256.09
1164,2/18/2008,2008,True,0,13,39.60133333333333,1184.02
1165,2/18/2008,2008,True,0,14,40.79366666666669,1116.48
1166,2/18/2008,2008,True,0,15,41.483666666666714,1079.93
1167,2/18/2008,2008,True,0,16,41.091999999999956,1118.54
1168,2/18/2008,2008,True,0,17,39.94633333333331,1149.26
1169,2/18/2008,2008,True,0,18,37.87033333333336,1254.02
1170,2/18/2008,2008,True,0,19,34.95833333333336,1369.58
1171,2/18/2008,2008,True,0,20,34.05866666666671,1480.53
1172,2/18/2008,2008,True,0,21,31.128999999999976,1491.72
1173,2/18/2008,2008,True,0,22,29.836999999999975,1541.61
1174,2/18/2008,2008,True,0,23,29.224666666666636,1451.84
1175,2/18/2008,2008,True,0,24,28.1353333333333,1381.34
1176,2/19/2008,2008,False,1,1,23.882999999999996,1375.8
1177,2/19/2008,2008,False,1,2,23.68366666666666,1400.43
1178,2/19/2008,2008,False,1,3,23.338333333333324,1419.48
1179,2/19/2008,2008,False,1,4,23.05899999999999,1451.68
1180,2/19/2008,2008,False,1,5,22.345666666666666,1469.39
1181,2/19/2008,2008,False,1,6,21.569333333333347,1718.02
1182,2/19/2008,2008,False,1,7,21.899666666666672,1926.69
1183,2/19/2008,2008,False,1,8,23.10500000000003,1938.91
1184,2/19/2008,2008,False,1,9,26.526666666666685,1706.36
1185,2/19/2008,2008,False,1,10,33.02799999999999,1441.27
1186,2/19/2008,2008,False,1,11,35.43366666666666,1320.41
1187,2/19/2008,2008,False,1,12,38.618333333333354,1271.33
1188,2/19/2008,2008,False,1,13,40.53566666666666,1184.89
1189,2/19/2008,2008,False,1,14,42.31900000000003,1068.63
1190,2/19/2008,2008,False,1,15,43.07300000000003,1045.39
1191,2/19/2008,2008,False,1,16,43.305333333333344,1048.3
1192,2/19/2008,2008,False,1,17,42.93833333333331,1068.89
1193,2/19/2008,2008,False,1,18,41.057000000000016,1161.62
1194,2/19/2008,2008,False,1,19,37.79366666666669,1308.92
1195,2/19/2008,2008,False,1,20,37.502333333333354,1342.33
1196,2/19/2008,2008,False,1,21,37.64999999999994,1326.28
1197,2/19/2008,2008,False,1,22,37.73733333333328,1309.47
1198,2/19/2008,2008,False,1,23,37.340333333333284,1103.91
1199,2/19/2008,2008,False,1,24,36.80166666666661,1034.53
1200,2/20/2008,2008,False,2,1,38.45533333333331,1038.54
1201,2/20/2008,2008,False,2,2,38.43699999999996,1037.91
1202,2/20/2008,2008,False,2,3,38.11166666666667,1045.37
1203,2/20/2008,2008,False,2,4,38.10233333333337,1054.59
1204,2/20/2008,2008,False,2,5,37.96533333333331,1110.51
1205,2/20/2008,2008,False,2,6,38.138999999999996,1137.66
1206,2/20/2008,2008,False,2,7,38.68166666666666,1286.9
1207,2/20/2008,2008,False,2,8,39.3153333333333,1342.21
1208,2/20/2008,2008,False,2,9,39.681333333333306,1322.39
1209,2/20/2008,2008,False,2,10,45.19399999999999,1136.65
1210,2/20/2008,2008,False,2,11,46.210666666666654,1083.74
1211,2/20/2008,2008,False,2,12,51.26799999999997,1053.16
1212,2/20/2008,2008,False,2,13,54.05299999999997,922.04
1213,2/20/2008,2008,False,2,14,54.848999999999926,898.04
1214,2/20/2008,2008,False,2,15,55.44400000000002,870.0
1215,2/20/2008,2008,False,2,16,55.38566666666671,863.12
1216,2/20/2008,2008,False,2,17,54.60933333333333,883.45
1217,2/20/2008,2008,False,2,18,52.704666666666725,962.8
1218,2/20/2008,2008,False,2,19,51.358333333333356,1152.97
1219,2/20/2008,2008,False,2,20,49.99400000000005,1171.5
1220,2/20/2008,2008,False,2,21,50.35733333333327,1151.2
1221,2/20/2008,2008,False,2,22,50.14066666666672,1108.21
1222,2/20/2008,2008,False,2,23,49.59500000000003,936.8
1223,2/20/2008,2008,False,2,24,47.499000000000024,854.64
1224,2/21/2008,2008,False,3,1,50.37933333333335,743.4
1225,2/21/2008,2008,False,3,2,50.37933333333335,731.46
1226,2/21/2008,2008,False,3,3,50.1396666666667,736.61
1227,2/21/2008,2008,False,3,4,49.77100000000002,744.62
1228,2/21/2008,2008,False,3,5,49.55433333333335,771.42
1229,2/21/2008,2008,False,3,6,49.64533333333336,885.14
1230,2/21/2008,2008,False,3,7,49.400333333333364,1088.6
1231,2/21/2008,2008,False,3,8,49.705666666666694,1085.57
1232,2/21/2008,2008,False,3,9,50.71099999999997,1051.12
1233,2/21/2008,2008,False,3,10,51.468333333333334,1052.03
1234,2/21/2008,2008,False,3,11,55.34133333333335,963.48
1235,2/21/2008,2008,False,3,12,57.21166666666665,907.96
1236,2/21/2008,2008,False,3,13,57.748666666666686,867.0
1237,2/21/2008,2008,False,3,14,57.9966666666667,839.25
1238,2/21/2008,2008,False,3,15,58.28733333333337,820.18
1239,2/21/2008,2008,False,3,16,58.29200000000007,818.99
1240,2/21/2008,2008,False,3,17,57.71766666666664,860.09
1241,2/21/2008,2008,False,3,18,55.65133333333326,941.18
1242,2/21/2008,2008,False,3,19,53.34999999999997,1081.36
1243,2/21/2008,2008,False,3,20,51.109000000000016,1166.77
1244,2/21/2008,2008,False,3,21,49.66800000000001,1114.54
1245,2/21/2008,2008,False,3,22,49.35633333333336,1087.36
1246,2/21/2008,2008,False,3,23,48.72366666666665,922.36
1247,2/21/2008,2008,False,3,24,46.826333333333324,877.11
1248,2/22/2008,2008,False,4,1,47.83733333333335,721.08
1249,2/22/2008,2008,False,4,2,47.51533333333332,702.29
1250,2/22/2008,2008,False,4,3,47.06633333333336,701.86
1251,2/22/2008,2008,False,4,4,46.89466666666667,709.71
1252,2/22/2008,2008,False,4,5,46.81066666666666,732.51
1253,2/22/2008,2008,False,4,6,46.692333333333316,910.44
1254,2/22/2008,2008,False,4,7,46.555999999999976,1113.43
1255,2/22/2008,2008,False,4,8,47.205666666666644,1142.08
1256,2/22/2008,2008,False,4,9,49.011333333333305,1108.72
1257,2/22/2008,2008,False,4,10,52.35433333333332,1057.67
1258,2/22/2008,2008,False,4,11,56.18033333333332,927.51
1259,2/22/2008,2008,False,4,12,59.48200000000007,878.32
1260,2/22/2008,2008,False,4,13,61.901999999999944,842.61
1261,2/22/2008,2008,False,4,14,63.199333333333364,822.51
1262,2/22/2008,2008,False,4,15,63.62833333333336,812.89
1263,2/22/2008,2008,False,4,16,63.2786666666667,810.43
1264,2/22/2008,2008,False,4,17,61.61900000000002,813.97
1265,2/22/2008,2008,False,4,18,58.68633333333341,878.92
1266,2/22/2008,2008,False,4,19,55.57400000000007,969.47
1267,2/22/2008,2008,False,4,20,52.543,980.72
1268,2/22/2008,2008,False,4,21,49.23366666666665,1019.57
1269,2/22/2008,2008,False,4,22,48.834333333333305,999.65
1270,2/22/2008,2008,False,4,23,47.86333333333334,937.39
1271,2/22/2008,2008,False,4,24,46.04533333333335,872.14
