,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1660,3/10/2008,2008,False,0,6,46.03600000000005,891.69
1661,3/10/2008,2008,False,0,7,45.69400000000008,1075.9
1662,3/10/2008,2008,False,0,8,45.63566666666667,1093.66
1663,3/10/2008,2008,False,0,9,48.29733333333336,1011.08
1664,3/10/2008,2008,False,0,10,53.01799999999999,946.75
1665,3/10/2008,2008,False,0,11,56.19733333333326,911.13
1666,3/10/2008,2008,False,0,12,59.140333333333274,885.06
1667,3/10/2008,2008,False,0,13,60.47366666666662,856.8
1668,3/10/2008,2008,False,0,14,61.38599999999997,852.4
1669,3/10/2008,2008,False,0,15,61.855666666666636,846.37
1670,3/10/2008,2008,False,0,16,61.849666666666636,850.79
1671,3/10/2008,2008,False,0,17,61.037000000000006,872.59
1672,3/10/2008,2008,False,0,18,60.62233333333337,885.24
1673,3/10/2008,2008,False,0,19,56.87566666666668,949.89
1674,3/10/2008,2008,False,0,20,53.80466666666667,1021.32
1675,3/10/2008,2008,False,0,21,50.55433333333335,1111.24
1676,3/10/2008,2008,False,0,22,48.809333333333306,1048.61
1677,3/10/2008,2008,False,0,23,48.25233333333336,927.62
1678,3/10/2008,2008,False,0,24,46.02433333333329,808.09
1679,3/11/2008,2008,False,1,1,42.70566666666664,723.29
1680,3/11/2008,2008,False,1,2,42.49399999999997,721.43
1681,3/11/2008,2008,False,1,3,41.20133333333329,747.42
1682,3/11/2008,2008,False,1,4,41.15033333333329,743.32
1683,3/11/2008,2008,False,1,5,40.530666666666626,820.05
1684,3/11/2008,2008,False,1,6,39.73966666666667,975.38
1685,3/11/2008,2008,False,1,7,39.321666666666665,1200.41
1686,3/11/2008,2008,False,1,8,39.01266666666663,1235.37
1687,3/11/2008,2008,False,1,9,43.52299999999997,1154.73
1688,3/11/2008,2008,False,1,10,46.950666666666706,1063.8
1689,3/11/2008,2008,False,1,11,49.912999999999954,999.61
1690,3/11/2008,2008,False,1,12,55.1093333333333,902.51
1691,3/11/2008,2008,False,1,13,56.47933333333331,877.75
1692,3/11/2008,2008,False,1,14,56.59333333333331,876.8
1693,3/11/2008,2008,False,1,15,57.5796666666667,835.65
1694,3/11/2008,2008,False,1,16,58.11533333333334,833.11
1695,3/11/2008,2008,False,1,17,58.10699999999993,844.48
1696,3/11/2008,2008,False,1,18,57.69199999999998,882.57
1697,3/11/2008,2008,False,1,19,55.56233333333324,962.88
1698,3/11/2008,2008,False,1,20,53.031666666666624,1031.33
1699,3/11/2008,2008,False,1,21,50.1423333333333,1109.78
1700,3/11/2008,2008,False,1,22,48.1883333333333,1044.38
1701,3/11/2008,2008,False,1,23,47.445666666666696,937.0
1702,3/11/2008,2008,False,1,24,45.712999999999965,816.66
1703,3/12/2008,2008,False,2,1,43.641333333333336,748.83
1704,3/12/2008,2008,False,2,2,43.13399999999999,735.39
1705,3/12/2008,2008,False,2,3,42.282,743.64
1706,3/12/2008,2008,False,2,4,42.005333333333354,749.08
1707,3/12/2008,2008,False,2,5,40.99066666666668,791.55
1708,3/12/2008,2008,False,2,6,40.448333333333295,945.79
1709,3/12/2008,2008,False,2,7,39.948999999999955,1199.59
1710,3/12/2008,2008,False,2,8,40.15866666666659,1228.58
1711,3/12/2008,2008,False,2,9,45.026,1114.54
1712,3/12/2008,2008,False,2,10,56.473666666666674,906.25
1713,3/12/2008,2008,False,2,11,58.91400000000005,897.55
1714,3/12/2008,2008,False,2,12,62.95266666666663,860.67
1715,3/12/2008,2008,False,2,13,65.74000000000004,848.33
1716,3/12/2008,2008,False,2,14,66.8640000000001,836.29
1717,3/12/2008,2008,False,2,15,67.8843333333334,842.91
1718,3/12/2008,2008,False,2,16,68.7490000000001,860.66
1719,3/12/2008,2008,False,2,17,68.81100000000006,883.64
1720,3/12/2008,2008,False,2,18,68.17300000000006,1015.99
1721,3/12/2008,2008,False,2,19,64.17600000000006,947.03
1722,3/12/2008,2008,False,2,20,62.085000000000065,1010.33
1723,3/12/2008,2008,False,2,21,60.19066666666673,1078.84
1724,3/12/2008,2008,False,2,22,58.41633333333338,1034.36
1725,3/12/2008,2008,False,2,23,58.06400000000004,923.28
1726,3/12/2008,2008,False,2,24,56.51033333333339,753.82
1727,3/13/2008,2008,False,3,1,54.84833333333333,649.15
1728,3/13/2008,2008,False,3,2,54.71166666666666,631.11
1729,3/13/2008,2008,False,3,3,53.250333333333266,564.91
1730,3/13/2008,2008,False,3,4,52.340333333333284,557.69
1731,3/13/2008,2008,False,3,5,52.16633333333328,604.02
1732,3/13/2008,2008,False,3,6,51.196999999999925,710.78
1733,3/13/2008,2008,False,3,7,50.87633333333332,931.85
1734,3/13/2008,2008,False,3,8,50.86266666666668,994.41
1735,3/13/2008,2008,False,3,9,51.47333333333336,977.42
1736,3/13/2008,2008,False,3,10,58.21899999999995,875.8
1737,3/13/2008,2008,False,3,11,61.46599999999994,862.34
1738,3/13/2008,2008,False,3,12,64.8046666666666,854.35
1739,3/13/2008,2008,False,3,13,69.92566666666676,855.75
1740,3/13/2008,2008,False,3,14,71.52266666666675,882.67
1741,3/13/2008,2008,False,3,15,72.30766666666673,889.31
1742,3/13/2008,2008,False,3,16,72.59666666666675,911.29
1743,3/13/2008,2008,False,3,17,72.06133333333334,984.34
1744,3/13/2008,2008,False,3,18,70.99699999999993,1027.27
1745,3/13/2008,2008,False,3,19,66.76533333333337,978.98
1746,3/13/2008,2008,False,3,20,65.13533333333343,1081.38
1747,3/13/2008,2008,False,3,21,63.569666666666706,1113.12
1748,3/13/2008,2008,False,3,22,62.09500000000002,1088.0
1749,3/13/2008,2008,False,3,23,60.76533333333337,935.3
1750,3/13/2008,2008,False,3,24,59.48033333333342,781.7
1751,3/14/2008,2008,False,4,1,58.32566666666671,669.1
1752,3/14/2008,2008,False,4,2,57.684000000000005,601.73
1753,3/14/2008,2008,False,4,3,56.64499999999995,569.17
1754,3/14/2008,2008,False,4,4,55.70133333333332,557.42
1755,3/14/2008,2008,False,4,5,55.459999999999994,599.58
1756,3/14/2008,2008,False,4,6,54.37766666666663,708.18
1757,3/14/2008,2008,False,4,7,53.945333333333394,904.82
1758,3/14/2008,2008,False,4,8,53.52266666666676,945.02
1759,3/14/2008,2008,False,4,9,54.55133333333337,910.19
1760,3/14/2008,2008,False,4,10,59.86099999999998,856.72
1761,3/14/2008,2008,False,4,11,63.252333333333326,857.0
1762,3/14/2008,2008,False,4,12,66.24333333333337,876.08
1763,3/14/2008,2008,False,4,13,68.93099999999998,870.52
1764,3/14/2008,2008,False,4,14,70.17333333333336,853.02
1765,3/14/2008,2008,False,4,15,70.5096666666667,872.07
1766,3/14/2008,2008,False,4,16,70.30066666666666,857.04
1767,3/14/2008,2008,False,4,17,69.53466666666664,907.42
1768,3/14/2008,2008,False,4,18,68.98466666666673,970.45
1769,3/14/2008,2008,False,4,19,65.97933333333343,913.91
1770,3/14/2008,2008,False,4,20,64.20000000000007,985.45
1771,3/14/2008,2008,False,4,21,62.407333333333355,997.29
1772,3/14/2008,2008,False,4,22,61.22300000000006,989.06
1773,3/14/2008,2008,False,4,23,59.98233333333343,892.55
1774,3/14/2008,2008,False,4,24,58.599666666666764,770.86
1775,3/15/2008,2008,False,5,1,56.82866666666665,650.06
1776,3/15/2008,2008,False,5,2,56.12366666666669,598.78
1777,3/15/2008,2008,False,5,3,55.09900000000004,572.79
1778,3/15/2008,2008,False,5,4,54.07199999999998,565.43
1779,3/15/2008,2008,False,5,5,53.53799999999997,585.59
1780,3/15/2008,2008,False,5,6,52.11333333333327,598.77
1781,3/15/2008,2008,False,5,7,51.14233333333328,672.0
1782,3/15/2008,2008,False,5,8,49.25800000000003,897.8
1783,3/15/2008,2008,False,5,9,49.39166666666666,985.23
1784,3/15/2008,2008,False,5,10,42.40500000000006,1143.83
1785,3/15/2008,2008,False,5,11,42.445999999999984,1113.34
1786,3/15/2008,2008,False,5,12,42.92199999999994,1053.57
1787,3/15/2008,2008,False,5,13,43.09299999999993,1030.62
1788,3/15/2008,2008,False,5,14,46.71933333333328,971.11
1789,3/15/2008,2008,False,5,15,47.177999999999955,955.24
1790,3/15/2008,2008,False,5,16,47.23199999999999,956.24
1791,3/15/2008,2008,False,5,17,47.045333333333346,953.34
1792,3/15/2008,2008,False,5,18,46.332666666666704,1011.61
1793,3/15/2008,2008,False,5,19,44.55033333333336,1023.89
1794,3/15/2008,2008,False,5,20,43.1286666666667,1064.41
1795,3/15/2008,2008,False,5,21,41.564333333333316,1067.63
1796,3/15/2008,2008,False,5,22,39.965999999999994,1109.24
1797,3/15/2008,2008,False,5,23,39.676333333333325,1053.73
1798,3/15/2008,2008,False,5,24,38.49799999999999,997.35
1799,3/16/2008,2008,False,6,1,36.66066666666672,933.05
1800,3/16/2008,2008,False,6,2,36.15000000000007,936.24
1801,3/16/2008,2008,False,6,3,35.54800000000007,963.01
1802,3/16/2008,2008,False,6,4,34.84500000000007,977.42
1803,3/16/2008,2008,False,6,5,33.283000000000044,1054.73
1804,3/16/2008,2008,False,6,6,32.975000000000044,1080.26
1805,3/16/2008,2008,False,6,7,32.994666666666724,1193.22
1806,3/16/2008,2008,False,6,8,33.35866666666673,1372.2
1807,3/16/2008,2008,False,6,9,34.17333333333339,1370.85
1808,3/16/2008,2008,False,6,10,37.676333333333375,1285.17
1809,3/16/2008,2008,False,6,11,38.884999999999984,1219.06
1810,3/16/2008,2008,False,6,12,39.565999999999946,1143.24
1811,3/16/2008,2008,False,6,13,40.22199999999993,1125.95
1812,3/16/2008,2008,False,6,14,41.73833333333336,1062.99
1813,3/16/2008,2008,False,6,15,42.28866666666662,1035.46
1814,3/16/2008,2008,False,6,16,42.88133333333335,1001.56
1815,3/16/2008,2008,False,6,17,43.308000000000035,990.56
1816,3/16/2008,2008,False,6,18,42.753666666666696,1025.29
1817,3/16/2008,2008,False,6,19,41.76766666666666,1095.94
1818,3/16/2008,2008,False,6,20,41.10500000000004,1088.98
1819,3/16/2008,2008,False,6,21,38.26666666666666,1190.76
1820,3/16/2008,2008,False,6,22,36.17433333333339,1240.82
1821,3/16/2008,2008,False,6,23,35.65533333333336,1157.8
1822,3/16/2008,2008,False,6,24,34.44333333333335,1074.09
1823,3/17/2008,2008,False,0,1,31.152000000000015,1131.57
1824,3/17/2008,2008,False,0,2,31.380666666666674,1118.28
1825,3/17/2008,2008,False,0,3,30.798999999999996,1115.11
1826,3/17/2008,2008,False,0,4,30.038333333333327,1131.34
1827,3/17/2008,2008,False,0,5,29.63666666666666,1172.03
1828,3/17/2008,2008,False,0,6,29.175666666666665,1379.74
1829,3/17/2008,2008,False,0,7,29.0236666666667,1637.89
1830,3/17/2008,2008,False,0,8,29.35433333333338,1674.43
1831,3/17/2008,2008,False,0,9,32.84233333333331,1479.3
1832,3/17/2008,2008,False,0,10,37.06500000000005,1293.94
1833,3/17/2008,2008,False,0,11,38.07166666666666,1241.35
1834,3/17/2008,2008,False,0,12,39.35299999999993,1229.19
1835,3/17/2008,2008,False,0,13,40.49933333333327,1209.56
1836,3/17/2008,2008,False,0,14,43.1256666666667,1073.0
1837,3/17/2008,2008,False,0,15,43.54966666666669,1066.41
1838,3/17/2008,2008,False,0,16,44.583,1063.35
1839,3/17/2008,2008,False,0,17,44.967000000000006,1065.37
1840,3/17/2008,2008,False,0,18,44.70700000000002,1079.81
1841,3/17/2008,2008,False,0,19,43.10966666666673,1117.45
1842,3/17/2008,2008,False,0,20,40.93200000000006,1248.42
1843,3/17/2008,2008,False,0,21,37.868999999999986,1302.99
1844,3/17/2008,2008,False,0,22,34.75800000000004,1329.67
1845,3/17/2008,2008,False,0,23,34.03100000000006,1176.59
1846,3/17/2008,2008,False,0,24,32.781666666666695,1163.42
1847,3/18/2008,2008,False,1,1,29.905333333333346,1140.67
1848,3/18/2008,2008,False,1,2,30.099333333333345,1122.72
1849,3/18/2008,2008,False,1,3,28.978666666666662,1142.07
1850,3/18/2008,2008,False,1,4,28.061000000000032,1189.3
1851,3/18/2008,2008,False,1,5,27.495000000000047,1233.87
1852,3/18/2008,2008,False,1,6,27.107333333333344,1482.7
1853,3/18/2008,2008,False,1,7,26.82233333333332,1689.63
1854,3/18/2008,2008,False,1,8,27.33900000000001,1695.29
1855,3/18/2008,2008,False,1,9,31.899333333333303,1502.22
1856,3/18/2008,2008,False,1,10,44.86600000000001,1118.26
1857,3/18/2008,2008,False,1,11,46.05799999999999,1050.79
1858,3/18/2008,2008,False,1,12,47.74833333333331,1025.31
1859,3/18/2008,2008,False,1,13,49.87766666666667,934.21
1860,3/18/2008,2008,False,1,14,52.700333333333376,884.32
1861,3/18/2008,2008,False,1,15,53.68633333333338,860.77
1862,3/18/2008,2008,False,1,16,54.64566666666673,851.83
1863,3/18/2008,2008,False,1,17,55.095000000000034,854.16
1864,3/18/2008,2008,False,1,18,54.930666666666724,886.93
1865,3/18/2008,2008,False,1,19,53.64233333333336,951.79
1866,3/18/2008,2008,False,1,20,52.95200000000002,1027.38
1867,3/18/2008,2008,False,1,21,50.545666666666676,1119.81
1868,3/18/2008,2008,False,1,22,50.05133333333334,1065.47
1869,3/18/2008,2008,False,1,23,49.46233333333336,925.31
1870,3/18/2008,2008,False,1,24,49.22266666666661,794.1
1871,3/19/2008,2008,False,2,1,51.62366666666672,675.83
1872,3/19/2008,2008,False,2,2,51.20266666666668,604.44
1873,3/19/2008,2008,False,2,3,49.78033333333334,594.72
1874,3/19/2008,2008,False,2,4,48.4956666666666,682.73
1875,3/19/2008,2008,False,2,5,48.05733333333331,703.69
1876,3/19/2008,2008,False,2,6,47.567,857.58
1877,3/19/2008,2008,False,2,7,47.31099999999993,1061.0
1878,3/19/2008,2008,False,2,8,47.57766666666663,1086.55
1879,3/19/2008,2008,False,2,9,49.87166666666664,1002.87
1880,3/19/2008,2008,False,2,10,55.452999999999996,909.39
1881,3/19/2008,2008,False,2,11,56.53966666666667,904.95
1882,3/19/2008,2008,False,2,12,58.16966666666667,873.13
1883,3/19/2008,2008,False,2,13,64.07866666666669,843.64
1884,3/19/2008,2008,False,2,14,65.5043333333333,843.49
1885,3/19/2008,2008,False,2,15,65.2083333333333,837.3
1886,3/19/2008,2008,False,2,16,66.30000000000004,839.56
1887,3/19/2008,2008,False,2,17,66.24433333333336,857.27
1888,3/19/2008,2008,False,2,18,65.28933333333332,928.43
1889,3/19/2008,2008,False,2,19,62.60933333333338,934.78
1890,3/19/2008,2008,False,2,20,60.08766666666665,995.05
1891,3/19/2008,2008,False,2,21,57.24099999999999,1061.6
1892,3/19/2008,2008,False,2,22,55.92066666666667,1032.24
1893,3/19/2008,2008,False,2,23,54.83333333333333,907.01
1894,3/19/2008,2008,False,2,24,53.930999999999976,755.55
1895,3/20/2008,2008,False,3,1,52.91266666666674,659.83
1896,3/20/2008,2008,False,3,2,52.57100000000003,607.58
1897,3/20/2008,2008,False,3,3,51.56700000000003,569.69
1898,3/20/2008,2008,False,3,4,50.500666666666646,565.12
1899,3/20/2008,2008,False,3,5,49.732999999999976,607.4
1900,3/20/2008,2008,False,3,6,48.69233333333329,747.66
1901,3/20/2008,2008,False,3,7,48.15399999999996,926.91
1902,3/20/2008,2008,False,3,8,47.88633333333328,990.42
1903,3/20/2008,2008,False,3,9,48.769666666666645,971.78
1904,3/20/2008,2008,False,3,10,52.28633333333339,941.53
1905,3/20/2008,2008,False,3,11,52.66533333333341,935.93
1906,3/20/2008,2008,False,3,12,53.38399999999998,919.48
1907,3/20/2008,2008,False,3,13,55.51766666666663,891.82
1908,3/20/2008,2008,False,3,14,57.06166666666659,925.56
1909,3/20/2008,2008,False,3,15,57.18233333333328,927.69
1910,3/20/2008,2008,False,3,16,58.41533333333333,821.26
1911,3/20/2008,2008,False,3,17,58.80433333333333,828.96
1912,3/20/2008,2008,False,3,18,57.84466666666667,880.99
1913,3/20/2008,2008,False,3,19,56.54666666666667,935.72
1914,3/20/2008,2008,False,3,20,54.74366666666668,999.99
1915,3/20/2008,2008,False,3,21,53.67699999999998,1048.41
1916,3/20/2008,2008,False,3,22,52.424999999999976,1027.69
1917,3/20/2008,2008,False,3,23,51.8893333333333,920.22
1918,3/20/2008,2008,False,3,24,50.41266666666665,777.9
1919,3/21/2008,2008,False,4,1,48.81233333333333,694.82
1920,3/21/2008,2008,False,4,2,48.41600000000004,653.79
1921,3/21/2008,2008,False,4,3,47.28766666666667,654.03
1922,3/21/2008,2008,False,4,4,46.449999999999925,652.96
1923,3/21/2008,2008,False,4,5,46.06766666666661,664.05
1924,3/21/2008,2008,False,4,6,45.44866666666664,842.95
1925,3/21/2008,2008,False,4,7,45.33000000000001,1036.34
1926,3/21/2008,2008,False,4,8,45.99266666666668,1014.47
1927,3/21/2008,2008,False,4,9,48.79166666666674,980.84
1928,3/21/2008,2008,False,4,10,56.15166666666662,904.41
1929,3/21/2008,2008,False,4,11,58.769333333333364,881.56
1930,3/21/2008,2008,False,4,12,62.56533333333326,860.3
1931,3/21/2008,2008,False,4,13,65.40833333333333,838.59
1932,3/21/2008,2008,False,4,14,66.44899999999996,832.76
1933,3/21/2008,2008,False,4,15,66.30666666666662,829.91
1934,3/21/2008,2008,False,4,16,67.07600000000002,835.1
1935,3/21/2008,2008,False,4,17,67.12266666666663,846.04
1936,3/21/2008,2008,False,4,18,66.80099999999997,930.81
1937,3/21/2008,2008,False,4,19,64.66366666666669,903.9
1938,3/21/2008,2008,False,4,20,62.217666666666666,962.92
1939,3/21/2008,2008,False,4,21,59.594333333333324,955.29
1940,3/21/2008,2008,False,4,22,58.27466666666668,922.31
1941,3/21/2008,2008,False,4,23,56.70166666666663,846.03
1942,3/21/2008,2008,False,4,24,55.58066666666664,743.9
1943,3/22/2008,2008,False,5,1,52.68566666666669,659.59
1944,3/22/2008,2008,False,5,2,52.52366666666671,599.34
1945,3/22/2008,2008,False,5,3,51.96900000000003,577.33
1946,3/22/2008,2008,False,5,4,51.435,573.51
1947,3/22/2008,2008,False,5,5,50.10366666666666,595.95
1948,3/22/2008,2008,False,5,6,49.850000000000016,606.19
1949,3/22/2008,2008,False,5,7,49.38566666666665,693.07
1950,3/22/2008,2008,False,5,8,50.15499999999998,854.78
1951,3/22/2008,2008,False,5,9,53.5546666666667,877.14
1952,3/22/2008,2008,False,5,10,60.87566666666674,868.0
1953,3/22/2008,2008,False,5,11,63.96700000000008,867.76
1954,3/22/2008,2008,False,5,12,67.43833333333336,873.64
1955,3/22/2008,2008,False,5,13,70.36400000000009,899.07
1956,3/22/2008,2008,False,5,14,71.80466666666668,891.7
1957,3/22/2008,2008,False,5,15,72.88466666666662,925.37
1958,3/22/2008,2008,False,5,16,72.89366666666659,939.9
1959,3/22/2008,2008,False,5,17,72.79033333333322,970.24
1960,3/22/2008,2008,False,5,18,71.96999999999993,1043.41
1961,3/22/2008,2008,False,5,19,69.25566666666673,1017.94
1962,3/22/2008,2008,False,5,20,66.03000000000003,1042.36
1963,3/22/2008,2008,False,5,21,63.11933333333331,1023.89
1964,3/22/2008,2008,False,5,22,61.70366666666665,1009.47
1965,3/22/2008,2008,False,5,23,59.984333333333325,910.96
1966,3/22/2008,2008,False,5,24,59.19800000000001,781.76
1967,3/23/2008,2008,False,6,1,59.24366666666662,685.23
1968,3/23/2008,2008,False,6,2,58.55099999999999,615.77
1969,3/23/2008,2008,False,6,3,57.83533333333335,574.2
1970,3/23/2008,2008,False,6,4,56.85566666666672,550.64
1971,3/23/2008,2008,False,6,5,55.75600000000004,541.25
1972,3/23/2008,2008,False,6,6,55.248999999999995,570.89
1973,3/23/2008,2008,False,6,7,54.53933333333332,598.07
1974,3/23/2008,2008,False,6,8,54.094999999999985,690.81
1975,3/23/2008,2008,False,6,9,57.43733333333334,803.01
1976,3/23/2008,2008,False,6,10,61.3246666666667,850.79
1977,3/23/2008,2008,False,6,11,64.26166666666673,886.77
1978,3/23/2008,2008,False,6,12,67.84900000000002,855.87
1979,3/23/2008,2008,False,6,13,70.73966666666675,986.3
1980,3/23/2008,2008,False,6,14,72.53166666666664,919.64
1981,3/23/2008,2008,False,6,15,73.51866666666672,952.1
1982,3/23/2008,2008,False,6,16,73.55133333333342,972.04
1983,3/23/2008,2008,False,6,17,73.60000000000005,1088.49
1984,3/23/2008,2008,False,6,18,72.76233333333339,1065.98
1985,3/23/2008,2008,False,6,19,70.31566666666671,1048.37
1986,3/23/2008,2008,False,6,20,66.21100000000006,1043.92
1987,3/23/2008,2008,False,6,21,63.155333333333395,1097.69
1988,3/23/2008,2008,False,6,22,61.5523333333334,1138.12
1989,3/23/2008,2008,False,6,23,60.027666666666676,933.55
1990,3/23/2008,2008,False,6,24,59.35766666666669,773.18
1991,3/24/2008,2008,False,0,1,58.40366666666673,672.34
1992,3/24/2008,2008,False,0,2,57.901333333333405,613.33
1993,3/24/2008,2008,False,0,3,57.52666666666673,572.64
1994,3/24/2008,2008,False,0,4,56.369666666666674,563.82
1995,3/24/2008,2008,False,0,5,55.53033333333342,601.27
1996,3/24/2008,2008,False,0,6,55.31300000000004,709.7
1997,3/24/2008,2008,False,0,7,54.93333333333334,896.57
1998,3/24/2008,2008,False,0,8,54.513000000000005,922.26
1999,3/24/2008,2008,False,0,9,58.67233333333332,859.62
2000,3/24/2008,2008,False,0,10,63.00466666666674,863.71
2001,3/24/2008,2008,False,0,11,65.59733333333332,884.06
2002,3/24/2008,2008,False,0,12,68.74366666666657,933.94
2003,3/24/2008,2008,False,0,13,69.955,926.83
2004,3/24/2008,2008,False,0,14,70.5283333333334,959.3
2005,3/24/2008,2008,False,0,15,70.7303333333333,968.94
2006,3/24/2008,2008,False,0,16,70.54500000000007,968.8
2007,3/24/2008,2008,False,0,17,69.91033333333337,1015.05
2008,3/24/2008,2008,False,0,18,69.74366666666673,1116.5
2009,3/24/2008,2008,False,0,19,69.61700000000003,1105.73
2010,3/24/2008,2008,False,0,20,65.30500000000004,1126.44
2011,3/24/2008,2008,False,0,21,59.70799999999995,1097.94
2012,3/24/2008,2008,False,0,22,57.57933333333328,1050.23
2013,3/24/2008,2008,False,0,23,55.69533333333327,909.64
2014,3/24/2008,2008,False,0,24,56.08466666666659,759.12
2015,3/25/2008,2008,False,1,1,50.93000000000001,687.75
2016,3/25/2008,2008,False,1,2,50.403666666666666,611.72
2017,3/25/2008,2008,False,1,3,49.54066666666668,588.92
2018,3/25/2008,2008,False,1,4,49.11533333333337,606.23
2019,3/25/2008,2008,False,1,5,48.06300000000002,686.39
2020,3/25/2008,2008,False,1,6,47.54633333333333,854.45
2021,3/25/2008,2008,False,1,7,46.80099999999995,948.11
2022,3/25/2008,2008,False,1,8,46.55733333333333,976.77
2023,3/25/2008,2008,False,1,9,49.100666666666655,983.07
2024,3/25/2008,2008,False,1,10,58.33900000000001,867.29
2025,3/25/2008,2008,False,1,11,58.462333333333326,874.34
2026,3/25/2008,2008,False,1,12,61.53166666666673,864.4
2027,3/25/2008,2008,False,1,13,64.86000000000007,841.16
2028,3/25/2008,2008,False,1,14,65.9603333333334,845.38
2029,3/25/2008,2008,False,1,15,66.82300000000004,855.63
2030,3/25/2008,2008,False,1,16,67.21233333333333,874.23
2031,3/25/2008,2008,False,1,17,67.28266666666669,886.98
2032,3/25/2008,2008,False,1,18,67.28366666666676,1006.22
2033,3/25/2008,2008,False,1,19,68.12233333333342,1083.94
2034,3/25/2008,2008,False,1,20,65.84266666666669,1117.28
2035,3/25/2008,2008,False,1,21,60.453333333333276,1135.51
2036,3/25/2008,2008,False,1,22,59.47899999999997,1099.55
2037,3/25/2008,2008,False,1,23,58.464,947.18
2038,3/25/2008,2008,False,1,24,58.414333333333325,765.54
2039,3/26/2008,2008,False,2,1,57.68733333333331,660.45
2040,3/26/2008,2008,False,2,2,57.02866666666666,605.42
2041,3/26/2008,2008,False,2,3,56.333999999999996,573.96
2042,3/26/2008,2008,False,2,4,55.86333333333333,563.17
2043,3/26/2008,2008,False,2,5,55.51266666666665,594.24
2044,3/26/2008,2008,False,2,6,55.522333333333336,705.03
2045,3/26/2008,2008,False,2,7,55.29566666666667,892.97
2046,3/26/2008,2008,False,2,8,55.12566666666668,915.81
2047,3/26/2008,2008,False,2,9,57.676333333333375,868.77
2048,3/26/2008,2008,False,2,10,61.59666666666664,865.76
2049,3/26/2008,2008,False,2,11,64.17233333333331,868.52
2050,3/26/2008,2008,False,2,12,67.85033333333327,880.87
2051,3/26/2008,2008,False,2,13,71.73599999999999,948.21
2052,3/26/2008,2008,False,2,14,73.43133333333336,1000.16
2053,3/26/2008,2008,False,2,15,74.46433333333326,1086.26
2054,3/26/2008,2008,False,2,16,74.31899999999992,1090.63
2055,3/26/2008,2008,False,2,17,73.77899999999991,1167.9
2056,3/26/2008,2008,False,2,18,72.74866666666661,1204.76
2057,3/26/2008,2008,False,2,19,71.1436666666666,1175.95
2058,3/26/2008,2008,False,2,20,67.73633333333329,1134.74
2059,3/26/2008,2008,False,2,21,65.02566666666661,1180.39
2060,3/26/2008,2008,False,2,22,63.65566666666663,1155.47
2061,3/26/2008,2008,False,2,23,62.13166666666663,947.94
2062,3/26/2008,2008,False,2,24,61.58866666666665,808.21
2063,3/27/2008,2008,False,3,1,59.79866666666664,692.38
2064,3/27/2008,2008,False,3,2,59.44933333333331,623.35
2065,3/27/2008,2008,False,3,3,58.57866666666665,595.68
2066,3/27/2008,2008,False,3,4,57.93866666666664,571.71
2067,3/27/2008,2008,False,3,5,57.254666666666644,601.26
2068,3/27/2008,2008,False,3,6,56.83400000000002,719.06
2069,3/27/2008,2008,False,3,7,56.45366666666669,910.25
2070,3/27/2008,2008,False,3,8,56.30666666666666,926.69
2071,3/27/2008,2008,False,3,9,59.16133333333332,877.55
2072,3/27/2008,2008,False,3,10,63.37066666666664,866.0
2073,3/27/2008,2008,False,3,11,66.99700000000004,883.54
2074,3/27/2008,2008,False,3,12,69.085,904.58
2075,3/27/2008,2008,False,3,13,72.70966666666672,977.39
2076,3/27/2008,2008,False,3,14,73.88966666666664,1030.1
2077,3/27/2008,2008,False,3,15,74.49033333333325,1076.14
2078,3/27/2008,2008,False,3,16,74.59733333333322,1122.1
2079,3/27/2008,2008,False,3,17,73.59966666666655,1170.25
2080,3/27/2008,2008,False,3,18,71.56599999999992,1214.59
2081,3/27/2008,2008,False,3,19,68.45099999999998,1078.97
2082,3/27/2008,2008,False,3,20,65.04966666666661,1105.14
2083,3/27/2008,2008,False,3,21,60.36166666666671,1096.52
2084,3/27/2008,2008,False,3,22,59.584333333333305,1108.03
2085,3/27/2008,2008,False,3,23,58.34599999999991,953.42
2086,3/27/2008,2008,False,3,24,57.55033333333325,780.43
2087,3/28/2008,2008,False,4,1,55.346999999999944,654.85
2088,3/28/2008,2008,False,4,2,54.94799999999994,613.46
2089,3/28/2008,2008,False,4,3,54.625333333333266,581.78
2090,3/28/2008,2008,False,4,4,54.20966666666663,574.36
2091,3/28/2008,2008,False,4,5,53.62966666666668,608.56
2092,3/28/2008,2008,False,4,6,52.6476666666667,711.55
2093,3/28/2008,2008,False,4,7,51.97033333333333,874.65
2094,3/28/2008,2008,False,4,8,51.20733333333337,942.81
2095,3/28/2008,2008,False,4,9,53.26266666666671,933.79
2096,3/28/2008,2008,False,4,10,50.57999999999999,962.07
2097,3/28/2008,2008,False,4,11,48.74933333333333,944.67
2098,3/28/2008,2008,False,4,12,47.54733333333336,928.96
2099,3/28/2008,2008,False,4,13,47.55,934.13
2100,3/28/2008,2008,False,4,14,47.961999999999954,903.14
2101,3/28/2008,2008,False,4,15,48.3976666666667,850.03
2102,3/28/2008,2008,False,4,16,49.22666666666668,845.77
2103,3/28/2008,2008,False,4,17,49.50666666666667,836.89
2104,3/28/2008,2008,False,4,18,49.51033333333335,861.38
2105,3/28/2008,2008,False,4,19,48.29333333333336,894.35
2106,3/28/2008,2008,False,4,20,47.61999999999998,979.57
