,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1218,2/20/2008,2008,False,2,19,50.60633333333337,1140.12
1219,2/20/2008,2008,False,2,20,49.97433333333337,1139.49
1220,2/20/2008,2008,False,2,21,49.81699999999994,1125.37
1221,2/20/2008,2008,False,2,22,50.0783333333334,1077.6
1222,2/20/2008,2008,False,2,23,49.858666666666714,941.41
1223,2/20/2008,2008,False,2,24,49.47633333333336,803.16
1224,2/21/2008,2008,False,3,1,50.369000000000014,706.55
1225,2/21/2008,2008,False,3,2,50.39300000000001,741.05
1226,2/21/2008,2008,False,3,3,50.345000000000034,738.8
1227,2/21/2008,2008,False,3,4,49.964,747.06
1228,2/21/2008,2008,False,3,5,49.539000000000044,769.41
1229,2/21/2008,2008,False,3,6,49.3706666666667,880.28
1230,2/21/2008,2008,False,3,7,49.02533333333337,1117.5
1231,2/21/2008,2008,False,3,8,49.050999999999995,1131.12
1232,2/21/2008,2008,False,3,9,50.43066666666663,1067.87
1233,2/21/2008,2008,False,3,10,52.097,1081.77
1234,2/21/2008,2008,False,3,11,54.815999999999995,974.38
1235,2/21/2008,2008,False,3,12,56.437999999999995,921.65
1236,2/21/2008,2008,False,3,13,57.57600000000004,868.91
1237,2/21/2008,2008,False,3,14,57.84900000000004,855.1
1238,2/21/2008,2008,False,3,15,58.04900000000005,832.36
1239,2/21/2008,2008,False,3,16,57.98033333333339,834.14
1240,2/21/2008,2008,False,3,17,57.38999999999998,915.11
1241,2/21/2008,2008,False,3,18,56.365666666666655,950.51
1242,2/21/2008,2008,False,3,19,53.03366666666667,1067.91
1243,2/21/2008,2008,False,3,20,51.059666666666686,1112.4
1244,2/21/2008,2008,False,3,21,50.10533333333335,1119.07
1245,2/21/2008,2008,False,3,22,49.41599999999997,1053.82
1246,2/21/2008,2008,False,3,23,49.07866666666662,917.59
1247,2/21/2008,2008,False,3,24,48.644666666666616,802.52
1248,2/22/2008,2008,False,4,1,47.66866666666669,760.22
1249,2/22/2008,2008,False,4,2,47.579000000000015,746.26
1250,2/22/2008,2008,False,4,3,47.19066666666667,729.47
1251,2/22/2008,2008,False,4,4,46.92366666666671,740.19
1252,2/22/2008,2008,False,4,5,46.66766666666671,764.62
1253,2/22/2008,2008,False,4,6,46.27899999999999,919.95
1254,2/22/2008,2008,False,4,7,46.102666666666664,1104.03
1255,2/22/2008,2008,False,4,8,46.889333333333326,1147.54
1256,2/22/2008,2008,False,4,9,48.934666666666615,1116.8
1257,2/22/2008,2008,False,4,10,52.29866666666665,1080.25
1258,2/22/2008,2008,False,4,11,55.62899999999999,961.14
1259,2/22/2008,2008,False,4,12,59.38566666666674,876.0
1260,2/22/2008,2008,False,4,13,60.764333333333425,846.71
1261,2/22/2008,2008,False,4,14,62.476666666666745,833.94
1262,2/22/2008,2008,False,4,15,62.96633333333338,818.64
1263,2/22/2008,2008,False,4,16,62.01766666666671,812.21
1264,2/22/2008,2008,False,4,17,59.39866666666674,820.13
1265,2/22/2008,2008,False,4,18,58.211000000000084,906.15
1266,2/22/2008,2008,False,4,19,54.28600000000005,989.43
1267,2/22/2008,2008,False,4,20,51.43000000000001,1006.59
1268,2/22/2008,2008,False,4,21,49.67133333333336,1033.88
1269,2/22/2008,2008,False,4,22,48.06933333333336,1008.7
1270,2/22/2008,2008,False,4,23,47.44700000000003,979.41
1271,2/22/2008,2008,False,4,24,46.49033333333339,905.31
1272,2/23/2008,2008,False,5,1,43.14333333333333,847.84
1273,2/23/2008,2008,False,5,2,42.49066666666669,836.31
1274,2/23/2008,2008,False,5,3,41.671666666666695,827.03
1275,2/23/2008,2008,False,5,4,41.189666666666696,818.88
1276,2/23/2008,2008,False,5,5,38.52766666666666,981.99
1277,2/23/2008,2008,False,5,6,37.22799999999999,1012.59
1278,2/23/2008,2008,False,5,7,36.613000000000035,1173.77
1279,2/23/2008,2008,False,5,8,37.312666666666665,1294.4
1280,2/23/2008,2008,False,5,9,39.459666666666664,1269.06
1281,2/23/2008,2008,False,5,10,43.8616666666667,1177.08
1282,2/23/2008,2008,False,5,11,45.20666666666666,1122.29
1283,2/23/2008,2008,False,5,12,46.96333333333339,1012.73
1284,2/23/2008,2008,False,5,13,48.50433333333336,941.98
1285,2/23/2008,2008,False,5,14,49.953666666666656,895.36
1286,2/23/2008,2008,False,5,15,50.47233333333329,854.53
1287,2/23/2008,2008,False,5,16,50.2156666666666,846.42
1288,2/23/2008,2008,False,5,17,49.419666666666586,858.78
1289,2/23/2008,2008,False,5,18,47.472000000000016,945.87
1290,2/23/2008,2008,False,5,19,45.029,1109.29
1291,2/23/2008,2008,False,5,20,41.256,1125.97
1292,2/23/2008,2008,False,5,21,39.77666666666662,1137.9
1293,2/23/2008,2008,False,5,22,38.184999999999974,1179.02
1294,2/23/2008,2008,False,5,23,36.326999999999984,1080.57
1295,2/23/2008,2008,False,5,24,35.130999999999965,1095.66
1296,2/24/2008,2008,False,6,1,34.079,1026.86
1297,2/24/2008,2008,False,6,2,31.952666666666676,1117.35
1298,2/24/2008,2008,False,6,3,31.80166666666668,1123.89
1299,2/24/2008,2008,False,6,4,30.28566666666664,1166.88
1300,2/24/2008,2008,False,6,5,29.984333333333325,1192.16
1301,2/24/2008,2008,False,6,6,29.36633333333335,1268.61
1302,2/24/2008,2008,False,6,7,30.679000000000034,1303.82
1303,2/24/2008,2008,False,6,8,32.450333333333376,1343.11
1304,2/24/2008,2008,False,6,9,36.42033333333339,1368.51
1305,2/24/2008,2008,False,6,10,41.42999999999998,1158.79
1306,2/24/2008,2008,False,6,11,44.074333333333364,1185.51
1307,2/24/2008,2008,False,6,12,46.48899999999996,1026.27
1308,2/24/2008,2008,False,6,13,48.10033333333332,941.35
1309,2/24/2008,2008,False,6,14,49.87733333333329,891.42
1310,2/24/2008,2008,False,6,15,50.27066666666664,849.53
1311,2/24/2008,2008,False,6,16,50.30433333333329,845.57
1312,2/24/2008,2008,False,6,17,49.40599999999995,852.63
1313,2/24/2008,2008,False,6,18,47.45199999999997,1024.46
1314,2/24/2008,2008,False,6,19,44.63666666666668,1144.63
1315,2/24/2008,2008,False,6,20,42.45066666666664,1157.35
1316,2/24/2008,2008,False,6,21,41.70866666666662,1129.16
1317,2/24/2008,2008,False,6,22,41.723333333333315,1109.45
1318,2/24/2008,2008,False,6,23,41.09733333333335,1004.75
1319,2/24/2008,2008,False,6,24,40.388666666666694,878.89
1320,2/25/2008,2008,False,0,1,40.91733333333326,877.82
1321,2/25/2008,2008,False,0,2,39.96166666666662,881.27
1322,2/25/2008,2008,False,0,3,40.56533333333333,861.46
1323,2/25/2008,2008,False,0,4,40.035333333333384,878.97
1324,2/25/2008,2008,False,0,5,40.01066666666675,908.42
1325,2/25/2008,2008,False,0,6,39.430333333333394,1033.68
1326,2/25/2008,2008,False,0,7,39.72866666666669,1294.15
1327,2/25/2008,2008,False,0,8,39.95866666666671,1320.46
1328,2/25/2008,2008,False,0,9,40.8446666666667,1295.55
1329,2/25/2008,2008,False,0,10,42.49833333333334,1221.53
1330,2/25/2008,2008,False,0,11,44.460666666666675,1134.11
1331,2/25/2008,2008,False,0,12,45.355999999999995,1135.45
1332,2/25/2008,2008,False,0,13,45.92966666666666,1142.31
1333,2/25/2008,2008,False,0,14,46.265000000000015,1122.98
1334,2/25/2008,2008,False,0,15,46.53100000000001,1106.03
1335,2/25/2008,2008,False,0,16,46.41766666666661,1109.21
1336,2/25/2008,2008,False,0,17,46.31066666666662,1129.09
1337,2/25/2008,2008,False,0,18,46.86099999999995,1029.47
1338,2/25/2008,2008,False,0,19,46.61400000000003,1165.73
1339,2/25/2008,2008,False,0,20,47.08900000000005,1184.17
1340,2/25/2008,2008,False,0,21,47.334999999999994,1183.13
1341,2/25/2008,2008,False,0,22,47.01933333333332,1119.59
1342,2/25/2008,2008,False,0,23,46.70466666666668,1001.58
1343,2/25/2008,2008,False,0,24,45.86966666666669,872.67
1344,2/26/2008,2008,False,1,1,44.26200000000001,860.38
1345,2/26/2008,2008,False,1,2,44.37066666666664,825.35
1346,2/26/2008,2008,False,1,3,43.78333333333333,865.13
1347,2/26/2008,2008,False,1,4,41.397333333333364,920.37
1348,2/26/2008,2008,False,1,5,41.0973333333334,926.23
1349,2/26/2008,2008,False,1,6,40.48000000000006,1060.04
1350,2/26/2008,2008,False,1,7,40.25500000000004,1339.17
1351,2/26/2008,2008,False,1,8,40.440666666666665,1364.54
1352,2/26/2008,2008,False,1,9,39.98833333333334,1317.12
1353,2/26/2008,2008,False,1,10,44.19733333333331,1157.02
1354,2/26/2008,2008,False,1,11,46.82166666666668,1099.48
1355,2/26/2008,2008,False,1,12,48.62099999999999,1020.78
1356,2/26/2008,2008,False,1,13,50.45466666666665,922.09
1357,2/26/2008,2008,False,1,14,51.92533333333331,890.67
1358,2/26/2008,2008,False,1,15,52.75066666666663,857.2
1359,2/26/2008,2008,False,1,16,52.96799999999997,851.78
1360,2/26/2008,2008,False,1,17,52.56100000000001,867.97
1361,2/26/2008,2008,False,1,18,50.56400000000001,920.89
1362,2/26/2008,2008,False,1,19,47.13433333333337,1122.41
1363,2/26/2008,2008,False,1,20,46.40333333333336,1151.38
1364,2/26/2008,2008,False,1,21,44.53199999999997,1157.02
1365,2/26/2008,2008,False,1,22,43.399666666666626,1236.39
1366,2/26/2008,2008,False,1,23,42.130333333333276,1047.33
1367,2/26/2008,2008,False,1,24,42.1033333333333,911.94
1368,2/27/2008,2008,False,2,1,38.99066666666672,891.45
1369,2/27/2008,2008,False,2,2,38.22333333333333,909.91
1370,2/27/2008,2008,False,2,3,37.54633333333333,934.59
1371,2/27/2008,2008,False,2,4,36.932999999999986,997.96
1372,2/27/2008,2008,False,2,5,35.443333333333335,1077.15
1373,2/27/2008,2008,False,2,6,34.8576666666667,1259.29
1374,2/27/2008,2008,False,2,7,34.59266666666673,1442.33
1375,2/27/2008,2008,False,2,8,36.286333333333374,1440.07
1376,2/27/2008,2008,False,2,9,36.78533333333338,1416.84
1377,2/27/2008,2008,False,2,10,45.53566666666663,1145.09
1378,2/27/2008,2008,False,2,11,49.74666666666669,1040.59
1379,2/27/2008,2008,False,2,12,52.26999999999994,961.18
1380,2/27/2008,2008,False,2,13,53.66999999999998,910.89
1381,2/27/2008,2008,False,2,14,56.07866666666672,858.95
1382,2/27/2008,2008,False,2,15,57.043000000000056,856.83
1383,2/27/2008,2008,False,2,16,56.95800000000008,858.72
1384,2/27/2008,2008,False,2,17,56.1103333333333,847.53
1385,2/27/2008,2008,False,2,18,53.6616666666667,921.22
1386,2/27/2008,2008,False,2,19,48.886,1081.86
1387,2/27/2008,2008,False,2,20,46.64733333333336,1131.33
1388,2/27/2008,2008,False,2,21,45.03366666666671,1132.65
1389,2/27/2008,2008,False,2,22,43.600333333333346,1169.06
1390,2/27/2008,2008,False,2,23,42.86666666666667,1015.19
1391,2/27/2008,2008,False,2,24,42.24466666666666,906.9
1392,2/28/2008,2008,False,3,1,40.434333333333385,865.77
1393,2/28/2008,2008,False,3,2,39.72400000000003,863.76
1394,2/28/2008,2008,False,3,3,38.667333333333296,901.43
1395,2/28/2008,2008,False,3,4,37.7736666666667,947.66
1396,2/28/2008,2008,False,3,5,36.960666666666704,1005.87
1397,2/28/2008,2008,False,3,6,36.41466666666665,1220.96
1398,2/28/2008,2008,False,3,7,36.67933333333332,1404.78
1399,2/28/2008,2008,False,3,8,38.69466666666673,1319.99
1400,2/28/2008,2008,False,3,9,40.93466666666673,1236.76
1401,2/28/2008,2008,False,3,10,48.84299999999998,1071.02
1402,2/28/2008,2008,False,3,11,50.78633333333332,1056.77
1403,2/28/2008,2008,False,3,12,51.57299999999996,990.15
1404,2/28/2008,2008,False,3,13,52.47900000000005,914.88
1405,2/28/2008,2008,False,3,14,53.38366666666672,882.48
1406,2/28/2008,2008,False,3,15,54.593666666666714,853.32
1407,2/28/2008,2008,False,3,16,54.758666666666684,850.43
1408,2/28/2008,2008,False,3,17,54.146666666666725,862.27
1409,2/28/2008,2008,False,3,18,52.242000000000026,966.71
1410,2/28/2008,2008,False,3,19,50.479,1099.11
1411,2/28/2008,2008,False,3,20,46.16699999999999,1115.6
1412,2/28/2008,2008,False,3,21,44.97966666666672,1117.02
1413,2/28/2008,2008,False,3,22,43.92266666666673,1115.33
1414,2/28/2008,2008,False,3,23,43.4456666666667,1002.87
1415,2/28/2008,2008,False,3,24,43.23100000000002,872.55
1416,2/29/2008,2008,False,4,1,41.645999999999965,862.84
1417,2/29/2008,2008,False,4,2,41.263333333333314,843.2
1418,2/29/2008,2008,False,4,3,40.89766666666664,834.68
1419,2/29/2008,2008,False,4,4,40.065333333333285,870.53
1420,2/29/2008,2008,False,4,5,39.61266666666663,876.11
1421,2/29/2008,2008,False,4,6,39.70666666666668,949.34
1422,2/29/2008,2008,False,4,7,39.74433333333331,1121.37
1423,2/29/2008,2008,False,4,8,41.85966666666668,1172.03
1424,2/29/2008,2008,False,4,9,44.640000000000015,1156.2
1425,2/29/2008,2008,False,4,10,51.878666666666675,1037.07
1426,2/29/2008,2008,False,4,11,53.5966666666667,1023.31
1427,2/29/2008,2008,False,4,12,55.39966666666672,1005.37
1428,2/29/2008,2008,False,4,13,56.02433333333336,940.29
1429,2/29/2008,2008,False,4,14,56.984999999999985,953.47
1430,2/29/2008,2008,False,4,15,57.24233333333332,963.08
1431,2/29/2008,2008,False,4,16,57.182333333333396,975.0
1432,2/29/2008,2008,False,4,17,56.73466666666676,971.5
1433,2/29/2008,2008,False,4,18,55.908333333333374,934.75
1434,2/29/2008,2008,False,4,19,55.046666666666624,961.23
1435,2/29/2008,2008,False,4,20,54.444,1004.67
1436,2/29/2008,2008,False,4,21,55.06566666666667,1007.42
1437,2/29/2008,2008,False,4,22,54.8773333333333,985.27
1438,2/29/2008,2008,False,4,23,54.74966666666669,869.3
1439,2/29/2008,2008,False,4,24,54.76399999999999,764.93
1440,3/1/2008,2008,False,5,1,55.87233333333328,688.57
1441,3/1/2008,2008,False,5,2,56.089999999999925,639.57
1442,3/1/2008,2008,False,5,3,56.712333333333305,620.01
1443,3/1/2008,2008,False,5,4,57.027666666666626,614.89
1444,3/1/2008,2008,False,5,5,57.21066666666662,615.51
1445,3/1/2008,2008,False,5,6,56.62299999999996,610.0
1446,3/1/2008,2008,False,5,7,55.898,671.79
1447,3/1/2008,2008,False,5,8,55.77833333333329,743.93
1448,3/1/2008,2008,False,5,9,55.570666666666654,941.14
1449,3/1/2008,2008,False,5,10,55.357666666666645,972.65
1450,3/1/2008,2008,False,5,11,56.83266666666665,947.66
1451,3/1/2008,2008,False,5,12,58.12466666666663,932.3
1452,3/1/2008,2008,False,5,13,58.51933333333327,910.33
1453,3/1/2008,2008,False,5,14,58.853333333333296,875.52
1454,3/1/2008,2008,False,5,15,59.03600000000003,842.79
1455,3/1/2008,2008,False,5,16,58.99533333333342,842.52
1456,3/1/2008,2008,False,5,17,58.295000000000066,866.95
1457,3/1/2008,2008,False,5,18,56.17999999999999,886.13
1458,3/1/2008,2008,False,5,19,53.02233333333333,956.52
1459,3/1/2008,2008,False,5,20,50.1293333333334,1020.48
1460,3/1/2008,2008,False,5,21,49.891333333333336,1027.4
1461,3/1/2008,2008,False,5,22,48.6273333333333,1008.57
1462,3/1/2008,2008,False,5,23,47.735666666666674,936.73
1463,3/1/2008,2008,False,5,24,47.19866666666671,822.99
1464,3/2/2008,2008,False,6,1,46.248333333333285,782.2
1465,3/2/2008,2008,False,6,2,45.17833333333337,756.55
1466,3/2/2008,2008,False,6,3,44.363,773.49
1467,3/2/2008,2008,False,6,4,43.55500000000001,828.71
1468,3/2/2008,2008,False,6,5,42.78000000000003,848.72
1469,3/2/2008,2008,False,6,6,42.10566666666665,882.99
1470,3/2/2008,2008,False,6,7,42.091666666666654,897.41
1471,3/2/2008,2008,False,6,8,43.39933333333336,975.31
1472,3/2/2008,2008,False,6,9,45.93866666666667,1011.01
1473,3/2/2008,2008,False,6,10,49.71999999999991,1013.98
1474,3/2/2008,2008,False,6,11,53.20066666666666,999.45
1475,3/2/2008,2008,False,6,12,54.75666666666665,975.14
1476,3/2/2008,2008,False,6,13,57.64399999999996,889.25
1477,3/2/2008,2008,False,6,14,58.83766666666659,849.55
1478,3/2/2008,2008,False,6,15,59.64833333333325,806.52
1479,3/2/2008,2008,False,6,16,59.26899999999991,803.02
1480,3/2/2008,2008,False,6,17,57.117333333333306,862.42
1481,3/2/2008,2008,False,6,18,54.57433333333338,876.35
1482,3/2/2008,2008,False,6,19,52.20399999999997,949.77
1483,3/2/2008,2008,False,6,20,50.423000000000044,1011.23
1484,3/2/2008,2008,False,6,21,50.0266666666667,1036.38
1485,3/2/2008,2008,False,6,22,47.607,1091.39
1486,3/2/2008,2008,False,6,23,46.89633333333334,1010.98
1487,3/2/2008,2008,False,6,24,45.81200000000003,884.99
1488,3/3/2008,2008,False,0,1,41.85400000000006,884.31
1489,3/3/2008,2008,False,0,2,40.42900000000006,866.43
1490,3/3/2008,2008,False,0,3,39.230000000000025,886.93
1491,3/3/2008,2008,False,0,4,38.19166666666664,919.92
1492,3/3/2008,2008,False,0,5,36.44100000000001,1027.49
1493,3/3/2008,2008,False,0,6,35.068666666666644,1220.62
1494,3/3/2008,2008,False,0,7,33.90199999999996,1451.57
1495,3/3/2008,2008,False,0,8,35.48866666666662,1412.78
1496,3/3/2008,2008,False,0,9,37.29899999999999,1383.45
1497,3/3/2008,2008,False,0,10,39.94766666666661,1260.73
1498,3/3/2008,2008,False,0,11,43.17099999999998,1092.63
1499,3/3/2008,2008,False,0,12,42.492666666666665,1077.37
1500,3/3/2008,2008,False,0,13,44.249999999999964,1010.22
1501,3/3/2008,2008,False,0,14,45.83899999999997,997.23
1502,3/3/2008,2008,False,0,15,46.668333333333315,962.22
1503,3/3/2008,2008,False,0,16,45.988333333333316,976.08
1504,3/3/2008,2008,False,0,17,44.42233333333334,1005.47
1505,3/3/2008,2008,False,0,18,42.8793333333333,1059.75
1506,3/3/2008,2008,False,0,19,44.58133333333331,1091.62
1507,3/3/2008,2008,False,0,20,38.002666666666634,1321.42
1508,3/3/2008,2008,False,0,21,37.58166666666665,1354.46
1509,3/3/2008,2008,False,0,22,36.01066666666661,1289.2
1510,3/3/2008,2008,False,0,23,37.12233333333329,1123.79
1511,3/3/2008,2008,False,0,24,37.03833333333329,1055.78
1512,3/4/2008,2008,False,1,1,32.934333333333285,1056.43
1513,3/4/2008,2008,False,1,2,31.159999999999965,1100.94
1514,3/4/2008,2008,False,1,3,30.089666666666634,1154.99
1515,3/4/2008,2008,False,1,4,29.36833333333335,1181.45
1516,3/4/2008,2008,False,1,5,28.69766666666666,1209.67
1517,3/4/2008,2008,False,1,6,28.291999999999998,1474.4
1518,3/4/2008,2008,False,1,7,28.830666666666662,1647.06
1519,3/4/2008,2008,False,1,8,32.50000000000002,1501.33
1520,3/4/2008,2008,False,1,9,36.539666666666655,1369.93
1521,3/4/2008,2008,False,1,10,41.65566666666663,1155.32
1522,3/4/2008,2008,False,1,11,46.16000000000001,1011.17
1523,3/4/2008,2008,False,1,12,48.52900000000002,1001.51
1524,3/4/2008,2008,False,1,13,51.45500000000001,930.62
1525,3/4/2008,2008,False,1,14,53.42300000000004,891.71
1526,3/4/2008,2008,False,1,15,54.6886666666667,858.16
1527,3/4/2008,2008,False,1,16,55.249000000000024,860.76
1528,3/4/2008,2008,False,1,17,54.48466666666668,866.28
1529,3/4/2008,2008,False,1,18,52.37733333333327,932.64
1530,3/4/2008,2008,False,1,19,49.563999999999986,1067.01
1531,3/4/2008,2008,False,1,20,47.70066666666668,1151.74
1532,3/4/2008,2008,False,1,21,47.576333333333366,1147.05
1533,3/4/2008,2008,False,1,22,45.7623333333333,1094.8
1534,3/4/2008,2008,False,1,23,45.008,969.56
1535,3/4/2008,2008,False,1,24,44.522000000000006,883.39
1536,3/5/2008,2008,False,2,1,42.41166666666667,894.09
1537,3/5/2008,2008,False,2,2,41.68699999999998,892.08
1538,3/5/2008,2008,False,2,3,41.009333333333295,868.22
1539,3/5/2008,2008,False,2,4,40.065333333333356,877.65
1540,3/5/2008,2008,False,2,5,38.96566666666663,935.91
1541,3/5/2008,2008,False,2,6,37.694666666666706,1137.38
1542,3/5/2008,2008,False,2,7,36.919666666666664,1316.04
1543,3/5/2008,2008,False,2,8,38.40766666666663,1306.03
1544,3/5/2008,2008,False,2,9,40.4036666666667,1261.69
1545,3/5/2008,2008,False,2,10,42.52566666666672,1146.05
1546,3/5/2008,2008,False,2,11,45.02533333333335,1032.7
1547,3/5/2008,2008,False,2,12,46.27399999999997,983.39
1548,3/5/2008,2008,False,2,13,47.71066666666663,909.18
1549,3/5/2008,2008,False,2,14,48.71966666666672,888.41
1550,3/5/2008,2008,False,2,15,49.525000000000006,859.1
1551,3/5/2008,2008,False,2,16,49.6913333333333,860.35
1552,3/5/2008,2008,False,2,17,48.68866666666665,873.85
1553,3/5/2008,2008,False,2,18,45.92633333333337,974.23
1554,3/5/2008,2008,False,2,19,44.248333333333385,1092.46
1555,3/5/2008,2008,False,2,20,41.11033333333339,1189.75
1556,3/5/2008,2008,False,2,21,40.685666666666705,1198.13
1557,3/5/2008,2008,False,2,22,40.16933333333336,1161.54
1558,3/5/2008,2008,False,2,23,38.855000000000054,1075.01
1559,3/5/2008,2008,False,2,24,39.32933333333338,944.4
1560,3/6/2008,2008,False,3,1,36.57599999999998,908.93
1561,3/6/2008,2008,False,3,2,35.24033333333333,905.52
1562,3/6/2008,2008,False,3,3,34.55100000000002,907.69
1563,3/6/2008,2008,False,3,4,34.15166666666665,932.28
1564,3/6/2008,2008,False,3,5,33.889999999999965,979.51
1565,3/6/2008,2008,False,3,6,34.069333333333304,1148.38
1566,3/6/2008,2008,False,3,7,34.59799999999998,1362.59
1567,3/6/2008,2008,False,3,8,36.443333333333314,1352.19
1568,3/6/2008,2008,False,3,9,40.93000000000004,1174.28
1569,3/6/2008,2008,False,3,10,44.461999999999996,1064.54
1570,3/6/2008,2008,False,3,11,51.07733333333333,1017.76
1571,3/6/2008,2008,False,3,12,54.895000000000046,964.3
1572,3/6/2008,2008,False,3,13,57.53300000000004,867.41
1573,3/6/2008,2008,False,3,14,59.65933333333335,837.87
1574,3/6/2008,2008,False,3,15,61.08333333333338,824.31
1575,3/6/2008,2008,False,3,16,60.82566666666671,820.46
1576,3/6/2008,2008,False,3,17,58.52600000000004,829.83
1577,3/6/2008,2008,False,3,18,54.063666666666684,910.04
1578,3/6/2008,2008,False,3,19,52.47800000000001,1001.17
1579,3/6/2008,2008,False,3,20,48.3003333333333,1049.8
1580,3/6/2008,2008,False,3,21,48.28733333333328,1083.17
1581,3/6/2008,2008,False,3,22,46.748333333333356,1053.58
1582,3/6/2008,2008,False,3,23,44.782666666666685,955.85
1583,3/6/2008,2008,False,3,24,43.364000000000004,835.21
1584,3/7/2008,2008,False,4,1,40.236999999999924,854.88
1585,3/7/2008,2008,False,4,2,38.77599999999998,860.12
1586,3/7/2008,2008,False,4,3,37.66499999999997,855.82
1587,3/7/2008,2008,False,4,4,35.33066666666664,907.02
1588,3/7/2008,2008,False,4,5,34.21066666666662,979.52
1589,3/7/2008,2008,False,4,6,33.83766666666665,1139.45
1590,3/7/2008,2008,False,4,7,33.12266666666664,1360.61
1591,3/7/2008,2008,False,4,8,34.188999999999986,1375.96
1592,3/7/2008,2008,False,4,9,39.465666666666685,1216.51
1593,3/7/2008,2008,False,4,10,40.412333333333315,1216.83
1594,3/7/2008,2008,False,4,11,44.345666666666666,1054.7
1595,3/7/2008,2008,False,4,12,46.065666666666694,967.47
1596,3/7/2008,2008,False,4,13,47.80200000000001,940.79
1597,3/7/2008,2008,False,4,14,49.67700000000003,872.63
1598,3/7/2008,2008,False,4,15,50.84166666666666,840.3
1599,3/7/2008,2008,False,4,16,51.388666666666666,836.55
1600,3/7/2008,2008,False,4,17,50.65933333333331,844.3
1601,3/7/2008,2008,False,4,18,49.17199999999996,876.32
1602,3/7/2008,2008,False,4,19,49.278333333333315,917.27
1603,3/7/2008,2008,False,4,20,43.43600000000004,1090.6
1604,3/7/2008,2008,False,4,21,42.20700000000001,1120.22
1605,3/7/2008,2008,False,4,22,40.46733333333333,1154.21
1606,3/7/2008,2008,False,4,23,40.98099999999999,1037.62
1607,3/7/2008,2008,False,4,24,40.922666666666665,911.35
1608,3/8/2008,2008,False,5,1,37.27966666666661,909.16
1609,3/8/2008,2008,False,5,2,35.963333333333296,933.04
1610,3/8/2008,2008,False,5,3,34.95199999999995,938.35
1611,3/8/2008,2008,False,5,4,33.563666666666705,966.98
1612,3/8/2008,2008,False,5,5,32.78166666666666,1023.89
1613,3/8/2008,2008,False,5,6,32.50900000000001,1148.82
1614,3/8/2008,2008,False,5,7,32.15100000000003,1259.17
1615,3/8/2008,2008,False,5,8,34.874333333333325,1373.86
1616,3/8/2008,2008,False,5,9,39.52633333333329,1188.89
1617,3/8/2008,2008,False,5,10,42.46633333333334,1134.73
1618,3/8/2008,2008,False,5,11,45.62699999999999,1026.89
1619,3/8/2008,2008,False,5,12,47.72999999999999,1004.31
1620,3/8/2008,2008,False,5,13,49.606333333333325,928.88
1621,3/8/2008,2008,False,5,14,50.94133333333337,870.5
1622,3/8/2008,2008,False,5,15,52.28866666666665,836.6
1623,3/8/2008,2008,False,5,16,52.648333333333284,852.05
1624,3/8/2008,2008,False,5,17,51.773666666666614,836.9
1625,3/8/2008,2008,False,5,18,50.18166666666666,877.53
1626,3/8/2008,2008,False,5,19,48.80499999999997,927.16
1627,3/8/2008,2008,False,5,20,45.026,1036.78
1628,3/8/2008,2008,False,5,21,43.583333333333364,1083.69
1629,3/8/2008,2008,False,5,22,42.15300000000004,1066.86
1630,3/8/2008,2008,False,5,23,42.09533333333337,1007.02
1631,3/8/2008,2008,False,5,24,42.10066666666671,877.6
1632,3/9/2008,2008,False,6,1,39.68199999999999,844.91
1633,3/9/2008,2008,False,6,3,39.10766666666668,866.26
1634,3/9/2008,2008,False,6,4,37.988000000000056,858.63
1635,3/9/2008,2008,False,6,5,37.59633333333341,905.53
1636,3/9/2008,2008,False,6,6,37.33066666666669,995.73
1637,3/9/2008,2008,False,6,7,38.51666666666669,1043.34
1638,3/9/2008,2008,False,6,8,41.457000000000036,1037.49
1639,3/9/2008,2008,False,6,9,45.83299999999995,998.53
1640,3/9/2008,2008,False,6,10,52.3296666666667,967.81
1641,3/9/2008,2008,False,6,11,55.2833333333333,888.16
1642,3/9/2008,2008,False,6,12,59.28133333333328,837.42
1643,3/9/2008,2008,False,6,13,60.34499999999994,833.08
1644,3/9/2008,2008,False,6,14,61.78800000000002,826.38
1645,3/9/2008,2008,False,6,15,62.194000000000045,796.0
1646,3/9/2008,2008,False,6,16,62.235000000000035,790.36
1647,3/9/2008,2008,False,6,17,61.287333333333365,803.75
1648,3/9/2008,2008,False,6,18,59.91566666666672,812.7
1649,3/9/2008,2008,False,6,19,57.802333333333394,857.21
1650,3/9/2008,2008,False,6,20,53.630333333333354,974.67
1651,3/9/2008,2008,False,6,21,52.1296666666667,990.82
1652,3/9/2008,2008,False,6,22,50.9896666666667,984.12
1653,3/9/2008,2008,False,6,23,50.03133333333336,877.08
1654,3/9/2008,2008,False,6,24,48.29500000000001,744.59
1655,3/10/2008,2008,False,0,1,48.088333333333274,678.53
1656,3/10/2008,2008,False,0,2,47.92599999999994,665.07
1657,3/10/2008,2008,False,0,3,47.70099999999998,652.69
1658,3/10/2008,2008,False,0,4,47.33399999999995,656.81
1659,3/10/2008,2008,False,0,5,46.94599999999998,678.66
1660,3/10/2008,2008,False,0,6,46.32066666666673,857.29
1661,3/10/2008,2008,False,0,7,45.91066666666674,1062.03
1662,3/10/2008,2008,False,0,8,45.79066666666666,1082.36
