,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
931,2/8/2008,2008,False,4,20,32.55900000000004,1494.16
932,2/8/2008,2008,False,4,21,31.116333333333316,1474.49
933,2/8/2008,2008,False,4,22,29.59066666666663,1457.75
934,2/8/2008,2008,False,4,23,27.956666666666678,1408.62
935,2/8/2008,2008,False,4,24,27.94733333333332,1347.25
936,2/9/2008,2008,False,5,1,26.402000000000026,1312.9
937,2/9/2008,2008,False,5,2,25.59,1306.16
938,2/9/2008,2008,False,5,3,25.13599999999997,1320.81
939,2/9/2008,2008,False,5,4,24.99166666666667,1354.66
940,2/9/2008,2008,False,5,5,25.262666666666686,1379.49
941,2/9/2008,2008,False,5,6,25.680666666666703,1400.21
942,2/9/2008,2008,False,5,7,26.023666666666692,1488.95
943,2/9/2008,2008,False,5,8,27.115666666666684,1615.51
944,2/9/2008,2008,False,5,9,30.645999999999972,1567.4
945,2/9/2008,2008,False,5,10,34.552666666666674,1439.93
946,2/9/2008,2008,False,5,11,36.51733333333332,1383.6
947,2/9/2008,2008,False,5,12,38.128000000000014,1249.93
948,2/9/2008,2008,False,5,13,38.99800000000004,1215.1
949,2/9/2008,2008,False,5,14,39.63899999999997,1130.84
950,2/9/2008,2008,False,5,15,39.65133333333333,1113.49
951,2/9/2008,2008,False,5,16,39.028666666666666,1186.44
952,2/9/2008,2008,False,5,17,38.437666666666644,1208.13
953,2/9/2008,2008,False,5,18,36.90266666666666,1260.71
954,2/9/2008,2008,False,5,19,35.39899999999998,1386.31
955,2/9/2008,2008,False,5,20,33.1866666666667,1462.06
956,2/9/2008,2008,False,5,21,31.727333333333362,1471.28
957,2/9/2008,2008,False,5,22,30.434999999999967,1467.83
958,2/9/2008,2008,False,5,23,28.876666666666665,1399.11
959,2/9/2008,2008,False,5,24,29.146999999999977,1328.13
960,2/10/2008,2008,False,6,1,29.518333333333334,1224.41
961,2/10/2008,2008,False,6,2,29.056333333333317,1227.23
962,2/10/2008,2008,False,6,3,28.858666666666654,1231.3
963,2/10/2008,2008,False,6,4,28.347,1241.32
964,2/10/2008,2008,False,6,5,27.944666666666663,1263.37
965,2/10/2008,2008,False,6,6,27.52733333333333,1351.78
966,2/10/2008,2008,False,6,7,26.773000000000035,1448.53
967,2/10/2008,2008,False,6,8,27.160000000000018,1585.84
968,2/10/2008,2008,False,6,9,30.287333333333322,1601.68
969,2/10/2008,2008,False,6,10,33.211666666666645,1486.96
970,2/10/2008,2008,False,6,11,36.09933333333333,1320.39
971,2/10/2008,2008,False,6,12,37.52266666666674,1259.87
972,2/10/2008,2008,False,6,13,39.0986666666667,1190.76
973,2/10/2008,2008,False,6,14,40.29933333333336,1097.6
974,2/10/2008,2008,False,6,15,40.854,1073.57
975,2/10/2008,2008,False,6,16,41.00066666666664,1056.56
976,2/10/2008,2008,False,6,17,40.38033333333336,1078.7
977,2/10/2008,2008,False,6,18,37.53000000000002,1194.86
978,2/10/2008,2008,False,6,19,35.93266666666665,1342.34
979,2/10/2008,2008,False,6,20,32.33033333333332,1513.24
980,2/10/2008,2008,False,6,21,31.58433333333335,1436.99
981,2/10/2008,2008,False,6,22,29.644999999999982,1470.24
982,2/10/2008,2008,False,6,23,27.733000000000025,1414.49
983,2/10/2008,2008,False,6,24,27.446333333333342,1364.02
984,2/11/2008,2008,False,0,1,26.452999999999992,1332.02
985,2/11/2008,2008,False,0,2,25.39033333333334,1360.95
986,2/11/2008,2008,False,0,3,24.952333333333335,1362.78
987,2/11/2008,2008,False,0,4,24.054666666666666,1420.38
988,2/11/2008,2008,False,0,5,23.614333333333335,1469.19
989,2/11/2008,2008,False,0,6,23.546000000000003,1606.74
990,2/11/2008,2008,False,0,7,23.169000000000004,1831.15
991,2/11/2008,2008,False,0,8,24.320333333333327,1818.53
992,2/11/2008,2008,False,0,9,29.358666666666682,1667.41
993,2/11/2008,2008,False,0,10,33.03099999999998,1441.55
994,2/11/2008,2008,False,0,11,36.263666666666694,1319.42
995,2/11/2008,2008,False,0,12,38.621999999999986,1243.98
996,2/11/2008,2008,False,0,13,40.41166666666669,1200.79
997,2/11/2008,2008,False,0,14,42.73566666666661,1082.02
998,2/11/2008,2008,False,0,15,43.86666666666659,1075.55
999,2/11/2008,2008,False,0,16,44.262333333333316,1079.3
1000,2/11/2008,2008,False,0,17,43.81566666666669,1094.47
1001,2/11/2008,2008,False,0,18,40.6003333333333,1240.37
1002,2/11/2008,2008,False,0,19,37.243999999999986,1339.37
1003,2/11/2008,2008,False,0,20,33.22866666666669,1452.33
1004,2/11/2008,2008,False,0,21,31.955000000000023,1501.84
1005,2/11/2008,2008,False,0,22,30.628666666666682,1527.26
1006,2/11/2008,2008,False,0,23,29.337666666666678,1422.5
1007,2/11/2008,2008,False,0,24,28.85233333333335,1348.78
1008,2/12/2008,2008,False,1,1,27.85633333333335,1259.01
1009,2/12/2008,2008,False,1,2,27.386333333333372,1242.33
1010,2/12/2008,2008,False,1,3,26.983000000000033,1267.25
1011,2/12/2008,2008,False,1,4,26.868000000000038,1290.12
1012,2/12/2008,2008,False,1,5,26.686666666666664,1338.8
1013,2/12/2008,2008,False,1,6,27.115999999999964,1479.62
1014,2/12/2008,2008,False,1,7,26.920333333333307,1733.27
1015,2/12/2008,2008,False,1,8,27.78966666666664,1690.59
1016,2/12/2008,2008,False,1,9,33.100333333333325,1477.45
1017,2/12/2008,2008,False,1,10,38.84433333333333,1328.81
1018,2/12/2008,2008,False,1,11,44.86066666666667,1178.41
1019,2/12/2008,2008,False,1,12,49.242000000000004,1071.39
1020,2/12/2008,2008,False,1,13,49.184000000000005,988.81
1021,2/12/2008,2008,False,1,14,52.76066666666672,912.29
1022,2/12/2008,2008,False,1,15,54.25533333333341,907.56
1023,2/12/2008,2008,False,1,16,54.12900000000009,904.85
1024,2/12/2008,2008,False,1,17,52.91466666666662,903.75
1025,2/12/2008,2008,False,1,18,50.25733333333333,989.96
1026,2/12/2008,2008,False,1,19,47.77466666666663,1168.83
1027,2/12/2008,2008,False,1,20,45.530333333333346,1239.34
1028,2/12/2008,2008,False,1,21,45.08633333333335,1232.5
1029,2/12/2008,2008,False,1,22,44.092999999999975,1263.1
1030,2/12/2008,2008,False,1,23,42.56666666666666,1102.82
1031,2/12/2008,2008,False,1,24,41.80633333333335,965.34
1032,2/13/2008,2008,False,2,1,41.91966666666663,936.32
1033,2/13/2008,2008,False,2,2,41.91066666666663,939.33
1034,2/13/2008,2008,False,2,3,41.787666666666674,935.61
1035,2/13/2008,2008,False,2,4,41.69700000000001,946.73
1036,2/13/2008,2008,False,2,5,41.49966666666666,1000.75
1037,2/13/2008,2008,False,2,6,41.60100000000003,1053.47
1038,2/13/2008,2008,False,2,7,41.599333333333306,1240.0
1039,2/13/2008,2008,False,2,8,41.568666666666665,1279.97
1040,2/13/2008,2008,False,2,9,40.95133333333334,1307.25
1041,2/13/2008,2008,False,2,10,39.55066666666667,1317.23
1042,2/13/2008,2008,False,2,11,46.17433333333334,1099.03
1043,2/13/2008,2008,False,2,12,48.30133333333331,1136.51
1044,2/13/2008,2008,False,2,13,47.282999999999994,1044.28
1045,2/13/2008,2008,False,2,14,47.188666666666684,1049.43
1046,2/13/2008,2008,False,2,15,47.41433333333336,1027.6
1047,2/13/2008,2008,False,2,16,47.20533333333336,1029.18
1048,2/13/2008,2008,False,2,17,45.47100000000001,1127.64
1049,2/13/2008,2008,False,2,18,43.961000000000006,1284.04
1050,2/13/2008,2008,False,2,19,44.60799999999995,1290.82
1051,2/13/2008,2008,False,2,20,43.298000000000044,1419.94
1052,2/13/2008,2008,False,2,21,43.232,1359.68
1053,2/13/2008,2008,False,2,22,43.201666666666654,1339.33
1054,2/13/2008,2008,False,2,23,41.986333333333334,1088.58
1055,2/13/2008,2008,False,2,24,41.42666666666669,946.97
1056,2/14/2008,2008,False,3,1,40.39800000000003,1030.33
1057,2/14/2008,2008,False,3,2,40.39800000000003,1023.74
1058,2/14/2008,2008,False,3,3,39.91400000000004,1079.24
1059,2/14/2008,2008,False,3,4,39.36400000000004,1047.06
1060,2/14/2008,2008,False,3,5,38.26466666666673,1073.78
1061,2/14/2008,2008,False,3,6,37.506333333333366,1167.67
1062,2/14/2008,2008,False,3,7,36.60399999999995,1419.49
1063,2/14/2008,2008,False,3,8,36.086999999999954,1436.6
1064,2/14/2008,2008,False,3,9,36.030333333333346,1399.61
1065,2/14/2008,2008,False,3,10,38.01533333333338,1312.45
1066,2/14/2008,2008,False,3,11,40.3546666666667,1235.18
1067,2/14/2008,2008,False,3,12,41.681333333333356,1107.31
1068,2/14/2008,2008,False,3,13,42.17933333333335,1084.05
1069,2/14/2008,2008,False,3,14,43.05333333333339,1022.02
1070,2/14/2008,2008,False,3,15,43.425666666666686,999.41
1071,2/14/2008,2008,False,3,16,43.158333333333346,1008.05
1072,2/14/2008,2008,False,3,17,41.786666666666704,1089.69
1073,2/14/2008,2008,False,3,18,40.11866666666671,1252.45
1074,2/14/2008,2008,False,3,19,36.548000000000016,1365.11
1075,2/14/2008,2008,False,3,20,33.73100000000003,1425.04
1076,2/14/2008,2008,False,3,21,32.56399999999999,1516.66
1077,2/14/2008,2008,False,3,22,30.726333333333283,1536.15
1078,2/14/2008,2008,False,3,23,29.11999999999997,1453.51
1079,2/14/2008,2008,False,3,24,28.421333333333326,1380.61
1080,2/15/2008,2008,False,4,1,26.14999999999999,1347.35
1081,2/15/2008,2008,False,4,2,25.685666666666677,1340.12
1082,2/15/2008,2008,False,4,3,24.98499999999997,1347.32
1083,2/15/2008,2008,False,4,4,24.248333333333324,1398.39
1084,2/15/2008,2008,False,4,5,23.97533333333333,1436.67
1085,2/15/2008,2008,False,4,6,22.909999999999986,1639.21
1086,2/15/2008,2008,False,4,7,22.863333333333323,1822.23
1087,2/15/2008,2008,False,4,8,23.126666666666654,1836.37
1088,2/15/2008,2008,False,4,9,25.595666666666695,1688.05
1089,2/15/2008,2008,False,4,10,35.27700000000002,1403.19
1090,2/15/2008,2008,False,4,11,36.006333333333366,1241.67
1091,2/15/2008,2008,False,4,12,32.46533333333337,1382.35
1092,2/15/2008,2008,False,4,13,33.772000000000055,1248.27
1093,2/15/2008,2008,False,4,14,35.21166666666673,1195.14
1094,2/15/2008,2008,False,4,15,35.85466666666671,1143.88
1095,2/15/2008,2008,False,4,16,36.13900000000004,1098.86
1096,2/15/2008,2008,False,4,17,36.88266666666671,1190.84
1097,2/15/2008,2008,False,4,18,35.021666666666654,1222.04
1098,2/15/2008,2008,False,4,19,31.033000000000044,1411.77
1099,2/15/2008,2008,False,4,20,28.974666666666664,1509.89
1100,2/15/2008,2008,False,4,21,28.242666666666683,1518.57
1101,2/15/2008,2008,False,4,22,27.514666666666646,1547.23
1102,2/15/2008,2008,False,4,23,26.410333333333334,1468.81
1103,2/15/2008,2008,False,4,24,26.10400000000002,1410.4
1104,2/16/2008,2008,False,5,1,26.043666666666667,1341.56
1105,2/16/2008,2008,False,5,2,25.877000000000006,1324.64
1106,2/16/2008,2008,False,5,3,25.470666666666634,1336.99
1107,2/16/2008,2008,False,5,4,25.178666666666643,1354.89
1108,2/16/2008,2008,False,5,5,24.86266666666666,1385.15
1109,2/16/2008,2008,False,5,6,24.351000000000013,1460.1
1110,2/16/2008,2008,False,5,7,24.076333333333345,1660.48
1111,2/16/2008,2008,False,5,8,24.043999999999972,1746.79
1112,2/16/2008,2008,False,5,9,25.699666666666694,1665.93
1113,2/16/2008,2008,False,5,10,30.133666666666674,1537.88
1114,2/16/2008,2008,False,5,11,31.999666666666716,1487.58
1115,2/16/2008,2008,False,5,12,32.929000000000016,1370.61
1116,2/16/2008,2008,False,5,13,33.873666666666686,1310.88
1117,2/16/2008,2008,False,5,14,35.14500000000005,1259.0
1118,2/16/2008,2008,False,5,15,35.79333333333332,1212.94
1119,2/16/2008,2008,False,5,16,36.329999999999956,1176.37
1120,2/16/2008,2008,False,5,17,36.51199999999997,1187.17
1121,2/16/2008,2008,False,5,18,34.510999999999946,1275.24
1122,2/16/2008,2008,False,5,19,31.21166666666669,1484.23
1123,2/16/2008,2008,False,5,20,28.97966666666671,1531.26
1124,2/16/2008,2008,False,5,21,27.282666666666675,1549.47
1125,2/16/2008,2008,False,5,22,25.642333333333312,1558.78
1126,2/16/2008,2008,False,5,23,24.422666666666647,1565.18
1127,2/16/2008,2008,False,5,24,23.245000000000026,1568.18
1128,2/17/2008,2008,False,6,1,21.59933333333333,1494.95
1129,2/17/2008,2008,False,6,2,21.248000000000005,1498.97
1130,2/17/2008,2008,False,6,3,20.70099999999999,1529.31
1131,2/17/2008,2008,False,6,4,20.577333333333318,1555.91
1132,2/17/2008,2008,False,6,5,20.266333333333318,1597.72
1133,2/17/2008,2008,False,6,6,20.639333333333326,1637.67
1134,2/17/2008,2008,False,6,7,21.558333333333348,1718.75
1135,2/17/2008,2008,False,6,8,22.928000000000008,1720.72
1136,2/17/2008,2008,False,6,9,24.393999999999995,1684.89
1137,2/17/2008,2008,False,6,10,34.1483333333333,1520.66
1138,2/17/2008,2008,False,6,11,37.06200000000004,1368.06
1139,2/17/2008,2008,False,6,12,38.89900000000002,1338.09
1140,2/17/2008,2008,False,6,13,39.92300000000002,1221.17
1141,2/17/2008,2008,False,6,14,40.789999999999964,1242.69
1142,2/17/2008,2008,False,6,15,41.30333333333329,1219.84
1143,2/17/2008,2008,False,6,16,41.014999999999944,1209.59
1144,2/17/2008,2008,False,6,17,40.35166666666662,1196.48
1145,2/17/2008,2008,False,6,18,40.01166666666668,1185.51
1146,2/17/2008,2008,False,6,19,36.158666666666676,1301.72
1147,2/17/2008,2008,False,6,20,36.153666666666666,1335.16
1148,2/17/2008,2008,False,6,21,35.55233333333336,1401.96
1149,2/17/2008,2008,False,6,22,34.69866666666669,1427.08
1150,2/17/2008,2008,False,6,23,32.446999999999974,1292.42
1151,2/17/2008,2008,False,6,24,30.76499999999999,1235.12
1152,2/18/2008,2008,True,0,1,31.36666666666664,1064.37
1153,2/18/2008,2008,True,0,2,31.536666666666633,1059.12
1154,2/18/2008,2008,True,0,3,31.39866666666665,1056.62
1155,2/18/2008,2008,True,0,4,31.23033333333332,1067.94
1156,2/18/2008,2008,True,0,5,30.020000000000028,1171.7
1157,2/18/2008,2008,True,0,6,29.693333333333364,1302.97
1158,2/18/2008,2008,True,0,7,29.140000000000008,1628.38
1159,2/18/2008,2008,True,0,8,29.458000000000016,1637.2
1160,2/18/2008,2008,True,0,9,31.699333333333367,1453.99
1161,2/18/2008,2008,True,0,10,35.105666666666636,1384.13
1162,2/18/2008,2008,True,0,11,36.72300000000004,1321.11
1163,2/18/2008,2008,True,0,12,38.16300000000002,1257.89
1164,2/18/2008,2008,True,0,13,39.33166666666666,1242.48
1165,2/18/2008,2008,True,0,14,40.876999999999995,1158.71
1166,2/18/2008,2008,True,0,15,41.509333333333345,1089.17
1167,2/18/2008,2008,True,0,16,41.12099999999996,1147.8
1168,2/18/2008,2008,True,0,17,40.07399999999997,1208.87
1169,2/18/2008,2008,True,0,18,39.49033333333334,1269.54
1170,2/18/2008,2008,True,0,19,34.810000000000024,1398.71
1171,2/18/2008,2008,True,0,20,33.142666666666706,1453.06
1172,2/18/2008,2008,True,0,21,31.816999999999986,1480.79
1173,2/18/2008,2008,True,0,22,30.012333333333313,1494.36
1174,2/18/2008,2008,True,0,23,28.72333333333333,1483.84
1175,2/18/2008,2008,True,0,24,27.49799999999998,1395.21
1176,2/19/2008,2008,False,1,1,25.132666666666672,1356.78
1177,2/19/2008,2008,False,1,2,24.72533333333332,1361.99
1178,2/19/2008,2008,False,1,3,23.852999999999973,1406.38
1179,2/19/2008,2008,False,1,4,22.96866666666666,1481.63
1180,2/19/2008,2008,False,1,5,22.111666666666693,1513.59
1181,2/19/2008,2008,False,1,6,21.592333333333364,1691.73
1182,2/19/2008,2008,False,1,7,21.97200000000003,1872.03
1183,2/19/2008,2008,False,1,8,23.65000000000003,1854.87
1184,2/19/2008,2008,False,1,9,26.75800000000002,1731.45
1185,2/19/2008,2008,False,1,10,32.244333333333316,1471.45
1186,2/19/2008,2008,False,1,11,34.79733333333337,1347.3
1187,2/19/2008,2008,False,1,12,37.96166666666664,1276.81
1188,2/19/2008,2008,False,1,13,39.879000000000005,1235.39
1189,2/19/2008,2008,False,1,14,42.47400000000003,1053.87
1190,2/19/2008,2008,False,1,15,43.17100000000004,1039.81
1191,2/19/2008,2008,False,1,16,43.21600000000002,1039.17
1192,2/19/2008,2008,False,1,17,42.985999999999976,1070.0
1193,2/19/2008,2008,False,1,18,41.900000000000006,1122.09
1194,2/19/2008,2008,False,1,19,38.86733333333329,1300.29
1195,2/19/2008,2008,False,1,20,37.85733333333329,1311.42
1196,2/19/2008,2008,False,1,21,37.96699999999993,1309.26
1197,2/19/2008,2008,False,1,22,37.56299999999992,1311.04
1198,2/19/2008,2008,False,1,23,37.64799999999993,1159.64
1199,2/19/2008,2008,False,1,24,37.00066666666662,1050.87
1200,2/20/2008,2008,False,2,1,38.526666666666635,1017.06
1201,2/20/2008,2008,False,2,2,38.51299999999996,1011.59
1202,2/20/2008,2008,False,2,3,38.440333333333314,1013.44
1203,2/20/2008,2008,False,2,4,38.42366666666669,1015.42
1204,2/20/2008,2008,False,2,5,38.47900000000005,1049.31
1205,2/20/2008,2008,False,2,6,38.92133333333338,1179.12
1206,2/20/2008,2008,False,2,7,38.96866666666673,1343.32
1207,2/20/2008,2008,False,2,8,40.14766666666665,1367.59
1208,2/20/2008,2008,False,2,9,42.38099999999994,1243.6
1209,2/20/2008,2008,False,2,10,43.91766666666666,1153.56
1210,2/20/2008,2008,False,2,11,47.810999999999986,1135.37
1211,2/20/2008,2008,False,2,12,51.50700000000002,1035.63
1212,2/20/2008,2008,False,2,13,52.14200000000001,984.05
1213,2/20/2008,2008,False,2,14,54.87333333333328,892.41
1214,2/20/2008,2008,False,2,15,55.27166666666666,877.91
1215,2/20/2008,2008,False,2,16,55.17866666666669,872.11
1216,2/20/2008,2008,False,2,17,54.181666666666686,885.09
1217,2/20/2008,2008,False,2,18,52.353000000000065,1005.67
1218,2/20/2008,2008,False,2,19,51.22233333333338,1128.7
1219,2/20/2008,2008,False,2,20,50.525000000000055,1154.19
1220,2/20/2008,2008,False,2,21,50.43599999999995,1138.46
1221,2/20/2008,2008,False,2,22,50.03833333333329,1068.5
1222,2/20/2008,2008,False,2,23,49.904333333333376,943.28
1223,2/20/2008,2008,False,2,24,49.610333333333365,801.0
1224,2/21/2008,2008,False,3,1,50.44333333333333,747.11
1225,2/21/2008,2008,False,3,2,50.442,747.67
1226,2/21/2008,2008,False,3,3,50.30166666666669,738.62
1227,2/21/2008,2008,False,3,4,49.90633333333334,744.1
1228,2/21/2008,2008,False,3,5,49.67166666666671,764.63
1229,2/21/2008,2008,False,3,6,49.65933333333337,896.11
1230,2/21/2008,2008,False,3,7,49.272000000000034,1098.38
1231,2/21/2008,2008,False,3,8,49.21599999999998,1100.79
1232,2/21/2008,2008,False,3,9,50.62766666666663,1083.54
1233,2/21/2008,2008,False,3,10,50.078,1088.15
1234,2/21/2008,2008,False,3,11,53.3596666666667,987.16
1235,2/21/2008,2008,False,3,12,56.421333333333315,949.47
1236,2/21/2008,2008,False,3,13,57.425333333333356,915.72
1237,2/21/2008,2008,False,3,14,57.83900000000005,842.33
1238,2/21/2008,2008,False,3,15,58.10033333333335,817.69
1239,2/21/2008,2008,False,3,16,58.1693333333334,817.25
1240,2/21/2008,2008,False,3,17,57.6573333333334,862.38
1241,2/21/2008,2008,False,3,18,56.08299999999999,979.59
1242,2/21/2008,2008,False,3,19,53.35833333333333,1051.79
1243,2/21/2008,2008,False,3,20,51.265333333333366,1126.84
1244,2/21/2008,2008,False,3,21,49.97833333333334,1126.69
1245,2/21/2008,2008,False,3,22,49.543,1080.71
1246,2/21/2008,2008,False,3,23,49.00533333333331,931.12
1247,2/21/2008,2008,False,3,24,48.496999999999964,792.3
1248,2/22/2008,2008,False,4,1,47.225333333333346,748.07
1249,2/22/2008,2008,False,4,2,47.23600000000001,716.13
1250,2/22/2008,2008,False,4,3,46.98600000000003,720.24
1251,2/22/2008,2008,False,4,4,46.94000000000003,720.37
1252,2/22/2008,2008,False,4,5,46.804666666666726,743.16
1253,2/22/2008,2008,False,4,6,46.64033333333332,883.06
1254,2/22/2008,2008,False,4,7,46.46933333333333,1113.07
1255,2/22/2008,2008,False,4,8,46.39033333333333,1095.4
1256,2/22/2008,2008,False,4,9,47.271333333333324,1110.23
1257,2/22/2008,2008,False,4,10,52.38199999999997,1070.74
1258,2/22/2008,2008,False,4,11,54.56333333333337,977.66
1259,2/22/2008,2008,False,4,12,59.71400000000007,874.71
1260,2/22/2008,2008,False,4,13,61.44699999999995,851.53
1261,2/22/2008,2008,False,4,14,62.63600000000003,821.48
1262,2/22/2008,2008,False,4,15,62.9226666666667,805.17
1263,2/22/2008,2008,False,4,16,62.64300000000002,805.88
1264,2/22/2008,2008,False,4,17,61.56366666666668,814.81
1265,2/22/2008,2008,False,4,18,58.43800000000007,878.25
1266,2/22/2008,2008,False,4,19,54.40133333333338,965.82
1267,2/22/2008,2008,False,4,20,51.82966666666666,996.68
1268,2/22/2008,2008,False,4,21,49.682000000000016,1028.53
1269,2/22/2008,2008,False,4,22,48.95833333333333,991.08
1270,2/22/2008,2008,False,4,23,47.5666666666667,929.21
1271,2/22/2008,2008,False,4,24,46.72566666666672,847.29
1272,2/23/2008,2008,False,5,1,43.09133333333334,823.01
1273,2/23/2008,2008,False,5,2,42.31600000000001,845.74
1274,2/23/2008,2008,False,5,3,41.39333333333334,866.89
1275,2/23/2008,2008,False,5,4,39.965666666666635,886.62
1276,2/23/2008,2008,False,5,5,39.00199999999996,918.74
1277,2/23/2008,2008,False,5,6,37.00133333333332,1008.45
1278,2/23/2008,2008,False,5,7,36.470000000000034,1198.3
1279,2/23/2008,2008,False,5,8,37.042666666666705,1322.33
1280,2/23/2008,2008,False,5,9,39.66700000000001,1231.41
1281,2/23/2008,2008,False,5,10,43.9446666666667,1138.9
1282,2/23/2008,2008,False,5,11,45.49299999999998,1126.67
1283,2/23/2008,2008,False,5,12,47.07700000000004,1015.94
1284,2/23/2008,2008,False,5,13,48.12866666666666,974.0
1285,2/23/2008,2008,False,5,14,49.58333333333329,901.04
1286,2/23/2008,2008,False,5,15,50.125333333333295,868.08
1287,2/23/2008,2008,False,5,16,50.31299999999994,851.12
1288,2/23/2008,2008,False,5,17,49.358999999999924,874.06
1289,2/23/2008,2008,False,5,18,47.39633333333337,935.56
1290,2/23/2008,2008,False,5,19,44.79966666666666,1065.82
1291,2/23/2008,2008,False,5,20,41.22633333333333,1096.36
1292,2/23/2008,2008,False,5,21,39.409666666666645,1176.35
1293,2/23/2008,2008,False,5,22,36.90166666666667,1272.89
1294,2/23/2008,2008,False,5,23,35.773999999999994,1119.51
1295,2/23/2008,2008,False,5,24,34.51299999999997,1138.46
1296,2/24/2008,2008,False,6,1,32.08333333333334,1132.31
1297,2/24/2008,2008,False,6,2,30.880333333333336,1109.31
1298,2/24/2008,2008,False,6,3,30.59766666666665,1155.74
1299,2/24/2008,2008,False,6,4,29.982333333333287,1178.63
1300,2/24/2008,2008,False,6,5,29.447333333333322,1185.1
1301,2/24/2008,2008,False,6,6,28.884666666666682,1287.51
1302,2/24/2008,2008,False,6,7,28.61900000000001,1375.64
1303,2/24/2008,2008,False,6,8,30.73100000000003,1435.03
1304,2/24/2008,2008,False,6,9,35.258666666666684,1354.1
1305,2/24/2008,2008,False,6,10,41.97633333333332,1179.09
1306,2/24/2008,2008,False,6,11,44.36200000000005,1131.47
1307,2/24/2008,2008,False,6,12,46.58566666666661,1026.91
1308,2/24/2008,2008,False,6,13,48.001666666666615,977.01
1309,2/24/2008,2008,False,6,14,49.58599999999997,898.16
1310,2/24/2008,2008,False,6,15,50.35900000000001,846.26
1311,2/24/2008,2008,False,6,16,50.59033333333334,850.79
1312,2/24/2008,2008,False,6,17,49.18199999999995,859.23
1313,2/24/2008,2008,False,6,18,47.39299999999997,1044.73
1314,2/24/2008,2008,False,6,19,44.611,1084.87
1315,2/24/2008,2008,False,6,20,42.94566666666663,1107.07
1316,2/24/2008,2008,False,6,21,42.0073333333333,1123.53
1317,2/24/2008,2008,False,6,22,41.487333333333325,1093.29
1318,2/24/2008,2008,False,6,23,41.12433333333334,969.78
1319,2/24/2008,2008,False,6,24,40.302333333333365,898.31
1320,2/25/2008,2008,False,0,1,41.89166666666665,891.24
1321,2/25/2008,2008,False,0,2,41.942666666666646,885.68
1322,2/25/2008,2008,False,0,3,41.96799999999998,884.4
1323,2/25/2008,2008,False,0,4,40.7206666666667,869.59
1324,2/25/2008,2008,False,0,5,40.442333333333416,886.55
1325,2/25/2008,2008,False,0,6,40.03966666666672,1046.19
1326,2/25/2008,2008,False,0,7,39.443000000000026,1291.24
1327,2/25/2008,2008,False,0,8,39.96433333333334,1321.38
1328,2/25/2008,2008,False,0,9,41.317666666666675,1294.33
1329,2/25/2008,2008,False,0,10,42.752333333333354,1239.55
1330,2/25/2008,2008,False,0,11,44.544666666666664,1132.17
1331,2/25/2008,2008,False,0,12,45.461000000000006,1118.94
1332,2/25/2008,2008,False,0,13,46.009999999999984,1112.25
1333,2/25/2008,2008,False,0,14,46.289000000000016,1067.64
1334,2/25/2008,2008,False,0,15,46.61700000000003,1066.03
1335,2/25/2008,2008,False,0,16,47.16133333333337,991.93
1336,2/25/2008,2008,False,0,17,46.89666666666666,1031.67
1337,2/25/2008,2008,False,0,18,46.839999999999975,996.55
1338,2/25/2008,2008,False,0,19,46.600333333333346,1139.89
1339,2/25/2008,2008,False,0,20,47.09300000000005,1208.59
1340,2/25/2008,2008,False,0,21,47.371333333333325,1190.31
1341,2/25/2008,2008,False,0,22,47.15966666666666,1081.02
1342,2/25/2008,2008,False,0,23,45.99833333333335,996.96
1343,2/25/2008,2008,False,0,24,44.203333333333354,877.87
1344,2/26/2008,2008,False,1,1,44.205333333333336,845.9
1345,2/26/2008,2008,False,1,2,44.16466666666665,838.42
1346,2/26/2008,2008,False,1,3,43.95633333333333,843.64
1347,2/26/2008,2008,False,1,4,42.1256666666667,900.87
1348,2/26/2008,2008,False,1,5,41.50966666666672,938.38
1349,2/26/2008,2008,False,1,6,40.69433333333335,1093.75
1350,2/26/2008,2008,False,1,7,40.3336666666667,1327.02
1351,2/26/2008,2008,False,1,8,40.67466666666666,1353.07
1352,2/26/2008,2008,False,1,9,41.75533333333332,1251.88
1353,2/26/2008,2008,False,1,10,42.873000000000026,1244.14
1354,2/26/2008,2008,False,1,11,44.887333333333345,1095.42
1355,2/26/2008,2008,False,1,12,49.34799999999996,1000.02
1356,2/26/2008,2008,False,1,13,50.46499999999998,936.15
1357,2/26/2008,2008,False,1,14,51.74733333333331,884.01
1358,2/26/2008,2008,False,1,15,52.4933333333333,857.6
1359,2/26/2008,2008,False,1,16,53.17566666666663,841.59
1360,2/26/2008,2008,False,1,17,52.33633333333334,862.51
1361,2/26/2008,2008,False,1,18,49.51533333333333,952.45
1362,2/26/2008,2008,False,1,19,46.319333333333326,1126.4
1363,2/26/2008,2008,False,1,20,45.017333333333326,1137.75
1364,2/26/2008,2008,False,1,21,44.12566666666666,1169.04
1365,2/26/2008,2008,False,1,22,43.371999999999964,1276.38
1366,2/26/2008,2008,False,1,23,42.44399999999995,1037.3
1367,2/26/2008,2008,False,1,24,41.36466666666669,926.27
1368,2/27/2008,2008,False,2,1,39.38600000000004,884.53
1369,2/27/2008,2008,False,2,2,38.472666666666655,911.91
1370,2/27/2008,2008,False,2,3,37.52699999999999,945.31
1371,2/27/2008,2008,False,2,4,36.807333333333325,1007.07
1372,2/27/2008,2008,False,2,5,36.35833333333334,1059.9
