,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
860,2/5/2008,2008,False,1,21,26.97900000000003,1680.76
861,2/5/2008,2008,False,1,22,27.707000000000022,1618.01
862,2/5/2008,2008,False,1,23,26.160666666666692,1479.61
863,2/5/2008,2008,False,1,24,24.655000000000033,1493.04
864,2/6/2008,2008,False,2,1,20.840999999999976,1493.73
865,2/6/2008,2008,False,2,2,20.388,1504.17
866,2/6/2008,2008,False,2,3,19.847333333333307,1531.15
867,2/6/2008,2008,False,2,4,19.312,1559.67
868,2/6/2008,2008,False,2,5,18.60600000000001,1593.64
869,2/6/2008,2008,False,2,6,17.67966666666666,1810.35
870,2/6/2008,2008,False,2,7,17.502000000000006,1931.31
871,2/6/2008,2008,False,2,8,18.076666666666675,1888.97
872,2/6/2008,2008,False,2,9,22.529666666666657,1842.26
873,2/6/2008,2008,False,2,10,25.03666666666668,1734.33
874,2/6/2008,2008,False,2,11,27.59933333333332,1537.85
875,2/6/2008,2008,False,2,12,29.395666666666667,1497.84
876,2/6/2008,2008,False,2,13,31.776999999999997,1405.43
877,2/6/2008,2008,False,2,14,32.64033333333336,1315.47
878,2/6/2008,2008,False,2,15,34.264999999999965,1251.78
879,2/6/2008,2008,False,2,16,34.915333333333294,1188.26
880,2/6/2008,2008,False,2,17,34.9703333333333,1226.18
881,2/6/2008,2008,False,2,18,34.176333333333346,1387.28
882,2/6/2008,2008,False,2,19,32.24499999999998,1532.78
883,2/6/2008,2008,False,2,20,32.92699999999997,1558.3
884,2/6/2008,2008,False,2,21,32.928666666666686,1561.36
885,2/6/2008,2008,False,2,22,33.41433333333334,1471.74
886,2/6/2008,2008,False,2,23,32.98399999999997,1315.22
887,2/6/2008,2008,False,2,24,32.326999999999956,1177.94
888,2/7/2008,2008,False,3,1,37.75733333333333,1029.44
889,2/7/2008,2008,False,3,2,37.746333333333325,1030.1
890,2/7/2008,2008,False,3,3,37.89833333333333,1033.24
891,2/7/2008,2008,False,3,4,38.764,1039.64
892,2/7/2008,2008,False,3,5,39.09833333333333,1048.01
893,2/7/2008,2008,False,3,6,39.3713333333333,1154.8
894,2/7/2008,2008,False,3,7,39.63033333333329,1264.17
895,2/7/2008,2008,False,3,8,39.65499999999995,1292.28
896,2/7/2008,2008,False,3,9,40.78299999999999,1299.33
897,2/7/2008,2008,False,3,10,41.22499999999995,1291.76
898,2/7/2008,2008,False,3,11,43.76866666666663,1145.26
899,2/7/2008,2008,False,3,12,44.612333333333346,1074.86
900,2/7/2008,2008,False,3,13,46.393333333333366,1004.75
901,2/7/2008,2008,False,3,14,47.122333333333344,945.16
902,2/7/2008,2008,False,3,15,47.20733333333334,918.56
903,2/7/2008,2008,False,3,16,46.65900000000001,944.19
904,2/7/2008,2008,False,3,17,45.05666666666667,986.75
905,2/7/2008,2008,False,3,18,40.857,1171.19
906,2/7/2008,2008,False,3,19,37.07333333333331,1353.8
907,2/7/2008,2008,False,3,20,35.88099999999997,1405.78
908,2/7/2008,2008,False,3,21,34.94166666666668,1397.83
909,2/7/2008,2008,False,3,22,34.54366666666669,1396.43
910,2/7/2008,2008,False,3,23,33.8593333333333,1317.47
911,2/7/2008,2008,False,3,24,32.984666666666634,1187.15
912,2/8/2008,2008,False,4,1,31.839666666666677,1123.41
913,2/8/2008,2008,False,4,2,31.521333333333327,1114.53
914,2/8/2008,2008,False,4,3,30.969000000000023,1105.36
915,2/8/2008,2008,False,4,4,30.42733333333335,1158.38
916,2/8/2008,2008,False,4,5,29.678000000000008,1196.38
917,2/8/2008,2008,False,4,6,29.09900000000003,1378.87
918,2/8/2008,2008,False,4,7,28.923333333333357,1589.7
919,2/8/2008,2008,False,4,8,29.48933333333332,1623.99
920,2/8/2008,2008,False,4,9,32.214999999999975,1478.17
921,2/8/2008,2008,False,4,10,37.054999999999964,1351.43
922,2/8/2008,2008,False,4,11,38.694999999999965,1277.24
923,2/8/2008,2008,False,4,12,39.74833333333337,1198.96
924,2/8/2008,2008,False,4,13,41.64233333333335,1117.83
925,2/8/2008,2008,False,4,14,43.27999999999998,1029.49
926,2/8/2008,2008,False,4,15,43.706999999999965,987.33
927,2/8/2008,2008,False,4,16,43.53199999999997,979.17
928,2/8/2008,2008,False,4,17,42.220999999999975,1088.65
929,2/8/2008,2008,False,4,18,38.25133333333331,1208.4
930,2/8/2008,2008,False,4,19,35.175666666666636,1404.5
931,2/8/2008,2008,False,4,20,32.765333333333366,1476.18
932,2/8/2008,2008,False,4,21,31.04333333333333,1415.2
933,2/8/2008,2008,False,4,22,30.92933333333333,1396.29
934,2/8/2008,2008,False,4,23,28.653000000000002,1385.03
935,2/8/2008,2008,False,4,24,27.462999999999983,1338.3
936,2/9/2008,2008,False,5,1,26.132000000000033,1306.91
937,2/9/2008,2008,False,5,2,25.505333333333336,1295.42
938,2/9/2008,2008,False,5,3,25.231333333333325,1307.52
939,2/9/2008,2008,False,5,4,24.945999999999994,1336.73
940,2/9/2008,2008,False,5,5,25.33333333333334,1384.92
941,2/9/2008,2008,False,5,6,25.834000000000024,1474.05
942,2/9/2008,2008,False,5,7,26.0446666666667,1511.77
943,2/9/2008,2008,False,5,8,26.95800000000002,1613.66
944,2/9/2008,2008,False,5,9,30.56133333333331,1593.52
945,2/9/2008,2008,False,5,10,34.18299999999995,1494.51
946,2/9/2008,2008,False,5,11,36.516333333333314,1368.71
947,2/9/2008,2008,False,5,12,38.24333333333333,1262.59
948,2/9/2008,2008,False,5,13,38.891000000000034,1194.12
949,2/9/2008,2008,False,5,14,39.70266666666663,1145.67
950,2/9/2008,2008,False,5,15,39.75433333333333,1120.41
951,2/9/2008,2008,False,5,16,39.95799999999999,1111.84
952,2/9/2008,2008,False,5,17,38.66699999999997,1165.6
953,2/9/2008,2008,False,5,18,36.48100000000001,1278.0
954,2/9/2008,2008,False,5,19,34.92066666666663,1452.83
955,2/9/2008,2008,False,5,20,32.95233333333337,1495.61
956,2/9/2008,2008,False,5,21,31.002333333333326,1441.11
957,2/9/2008,2008,False,5,22,30.911333333333328,1420.84
958,2/9/2008,2008,False,5,23,29.75766666666664,1342.08
959,2/9/2008,2008,False,5,24,28.01699999999998,1329.49
960,2/10/2008,2008,False,6,1,29.39199999999999,1216.96
961,2/10/2008,2008,False,6,2,29.153999999999986,1215.32
962,2/10/2008,2008,False,6,3,28.847666666666683,1222.67
963,2/10/2008,2008,False,6,4,28.438666666666666,1218.56
964,2/10/2008,2008,False,6,5,27.954666666666657,1246.6
965,2/10/2008,2008,False,6,6,27.359666666666683,1306.69
966,2/10/2008,2008,False,6,7,26.8296666666667,1460.31
967,2/10/2008,2008,False,6,8,27.024666666666658,1591.37
968,2/10/2008,2008,False,6,9,30.600999999999996,1582.49
969,2/10/2008,2008,False,6,10,33.61066666666663,1462.76
970,2/10/2008,2008,False,6,11,35.72499999999997,1374.73
971,2/10/2008,2008,False,6,12,37.658000000000044,1254.58
972,2/10/2008,2008,False,6,13,38.99966666666671,1178.86
973,2/10/2008,2008,False,6,14,40.29100000000004,1127.76
974,2/10/2008,2008,False,6,15,40.735333333333344,1084.73
975,2/10/2008,2008,False,6,16,41.068333333333314,1049.28
976,2/10/2008,2008,False,6,17,40.191333333333354,1086.08
977,2/10/2008,2008,False,6,18,37.36600000000003,1206.84
978,2/10/2008,2008,False,6,19,35.33799999999997,1398.34
979,2/10/2008,2008,False,6,20,31.989333333333303,1443.06
980,2/10/2008,2008,False,6,21,30.525333333333364,1520.38
981,2/10/2008,2008,False,6,22,30.36900000000003,1462.88
982,2/10/2008,2008,False,6,23,28.30933333333336,1399.35
983,2/10/2008,2008,False,6,24,27.131333333333338,1346.12
984,2/11/2008,2008,False,0,1,25.820000000000014,1353.91
985,2/11/2008,2008,False,0,2,25.19866666666667,1394.89
986,2/11/2008,2008,False,0,3,24.777666666666665,1406.04
987,2/11/2008,2008,False,0,4,24.502666666666673,1427.95
988,2/11/2008,2008,False,0,5,23.303,1451.66
989,2/11/2008,2008,False,0,6,22.797333333333324,1688.87
990,2/11/2008,2008,False,0,7,22.575666666666674,1875.38
991,2/11/2008,2008,False,0,8,23.829666666666668,1798.49
992,2/11/2008,2008,False,0,9,29.480000000000008,1659.73
993,2/11/2008,2008,False,0,10,33.39266666666664,1457.8
994,2/11/2008,2008,False,0,11,36.03966666666663,1288.79
995,2/11/2008,2008,False,0,12,38.51066666666666,1229.29
996,2/11/2008,2008,False,0,13,40.69299999999998,1161.51
997,2/11/2008,2008,False,0,14,42.6123333333333,1080.17
998,2/11/2008,2008,False,0,15,42.84433333333329,1084.24
999,2/11/2008,2008,False,0,16,43.87766666666666,1075.75
1000,2/11/2008,2008,False,0,17,43.101666666666695,1132.27
1001,2/11/2008,2008,False,0,18,39.69733333333331,1197.78
1002,2/11/2008,2008,False,0,19,37.147999999999975,1361.57
1003,2/11/2008,2008,False,0,20,33.01766666666667,1526.92
1004,2/11/2008,2008,False,0,21,31.638666666666694,1551.72
1005,2/11/2008,2008,False,0,22,31.205666666666694,1510.51
1006,2/11/2008,2008,False,0,23,29.49700000000001,1412.76
1007,2/11/2008,2008,False,0,24,28.48133333333335,1312.92
1008,2/12/2008,2008,False,1,1,27.65566666666669,1235.79
1009,2/12/2008,2008,False,1,2,27.38533333333337,1230.49
1010,2/12/2008,2008,False,1,3,27.041000000000036,1257.3
1011,2/12/2008,2008,False,1,4,26.899000000000044,1288.06
1012,2/12/2008,2008,False,1,5,26.397999999999982,1369.35
1013,2/12/2008,2008,False,1,6,26.310666666666638,1537.11
1014,2/12/2008,2008,False,1,7,26.55066666666663,1694.28
1015,2/12/2008,2008,False,1,8,26.7723333333333,1709.39
1016,2/12/2008,2008,False,1,9,32.327333333333314,1515.87
1017,2/12/2008,2008,False,1,10,40.65066666666666,1389.23
1018,2/12/2008,2008,False,1,11,44.498999999999995,1147.47
1019,2/12/2008,2008,False,1,12,46.38733333333337,1083.71
1020,2/12/2008,2008,False,1,13,51.582,988.6
1021,2/12/2008,2008,False,1,14,52.935333333333354,944.97
1022,2/12/2008,2008,False,1,15,53.19966666666673,913.77
1023,2/12/2008,2008,False,1,16,53.97066666666673,919.62
1024,2/12/2008,2008,False,1,17,53.395666666666614,923.96
1025,2/12/2008,2008,False,1,18,49.39366666666667,1047.18
1026,2/12/2008,2008,False,1,19,46.503666666666646,1188.48
1027,2/12/2008,2008,False,1,20,45.517999999999994,1229.7
1028,2/12/2008,2008,False,1,21,45.446333333333335,1230.92
1029,2/12/2008,2008,False,1,22,45.231666666666634,1198.79
1030,2/12/2008,2008,False,1,23,42.73433333333333,1092.47
1031,2/12/2008,2008,False,1,24,41.59366666666668,1111.6
1032,2/13/2008,2008,False,2,1,42.47766666666661,975.09
1033,2/13/2008,2008,False,2,2,42.256666666666604,938.61
1034,2/13/2008,2008,False,2,3,41.99466666666668,932.37
1035,2/13/2008,2008,False,2,4,41.827666666666715,935.44
1036,2/13/2008,2008,False,2,5,41.71699999999999,962.75
1037,2/13/2008,2008,False,2,6,41.78600000000004,1072.69
1038,2/13/2008,2008,False,2,7,41.990666666666705,1238.51
1039,2/13/2008,2008,False,2,8,42.98933333333334,1270.45
1040,2/13/2008,2008,False,2,9,43.84233333333336,1218.91
1041,2/13/2008,2008,False,2,10,45.32233333333332,1157.92
1042,2/13/2008,2008,False,2,11,46.830333333333336,1141.11
1043,2/13/2008,2008,False,2,12,45.58699999999999,1088.12
1044,2/13/2008,2008,False,2,13,47.72300000000001,1100.25
1045,2/13/2008,2008,False,2,14,47.60066666666669,1078.21
1046,2/13/2008,2008,False,2,15,47.05000000000004,1110.02
1047,2/13/2008,2008,False,2,16,46.21900000000008,1058.32
1048,2/13/2008,2008,False,2,17,45.75000000000004,1130.97
1049,2/13/2008,2008,False,2,18,44.59166666666667,1100.4
1050,2/13/2008,2008,False,2,19,43.4053333333333,1433.91
1051,2/13/2008,2008,False,2,20,43.28833333333338,1468.0
1052,2/13/2008,2008,False,2,21,43.59600000000001,1444.66
1053,2/13/2008,2008,False,2,22,43.47566666666662,1416.44
1054,2/13/2008,2008,False,2,23,42.19166666666665,1066.51
1055,2/13/2008,2008,False,2,24,41.2503333333334,1077.43
1056,2/14/2008,2008,False,3,1,41.315000000000026,958.15
1057,2/14/2008,2008,False,3,2,41.26800000000002,940.24
1058,2/14/2008,2008,False,3,3,39.931333333333335,1009.88
1059,2/14/2008,2008,False,3,4,39.01799999999999,1083.78
1060,2/14/2008,2008,False,3,5,38.46399999999997,1048.6
1061,2/14/2008,2008,False,3,6,37.12833333333329,1223.47
1062,2/14/2008,2008,False,3,7,36.52133333333326,1381.12
1063,2/14/2008,2008,False,3,8,36.16866666666661,1420.95
1064,2/14/2008,2008,False,3,9,36.623333333333356,1388.3
1065,2/14/2008,2008,False,3,10,39.87600000000003,1318.64
1066,2/14/2008,2008,False,3,11,41.754000000000005,1203.57
1067,2/14/2008,2008,False,3,12,40.85400000000002,1194.05
1068,2/14/2008,2008,False,3,13,42.87900000000001,1063.59
1069,2/14/2008,2008,False,3,14,43.11166666666672,1041.2
1070,2/14/2008,2008,False,3,15,43.49966666666664,995.93
1071,2/14/2008,2008,False,3,16,43.189000000000036,999.36
1072,2/14/2008,2008,False,3,17,41.571000000000055,1140.71
1073,2/14/2008,2008,False,3,18,38.61533333333338,1189.76
1074,2/14/2008,2008,False,3,19,36.34333333333333,1364.11
1075,2/14/2008,2008,False,3,20,34.0636666666667,1475.01
1076,2/14/2008,2008,False,3,21,32.87766666666666,1539.71
1077,2/14/2008,2008,False,3,22,31.532333333333295,1517.17
1078,2/14/2008,2008,False,3,23,29.794333333333316,1412.95
1079,2/14/2008,2008,False,3,24,29.22633333333334,1306.97
1080,2/15/2008,2008,False,4,1,24.956333333333347,1328.89
1081,2/15/2008,2008,False,4,2,24.957000000000015,1332.56
1082,2/15/2008,2008,False,4,3,24.783666666666672,1336.39
1083,2/15/2008,2008,False,4,4,24.05933333333334,1386.64
1084,2/15/2008,2008,False,4,5,23.775000000000006,1409.69
1085,2/15/2008,2008,False,4,6,22.637666666666654,1636.06
1086,2/15/2008,2008,False,4,7,22.351666666666667,1802.93
1087,2/15/2008,2008,False,4,8,22.868999999999993,1881.45
1088,2/15/2008,2008,False,4,9,25.31800000000003,1700.18
1089,2/15/2008,2008,False,4,10,29.385333333333314,1584.38
1090,2/15/2008,2008,False,4,11,31.16266666666664,1492.95
1091,2/15/2008,2008,False,4,12,31.79933333333335,1390.52
1092,2/15/2008,2008,False,4,13,33.850000000000016,1251.72
1093,2/15/2008,2008,False,4,14,35.065333333333385,1210.02
1094,2/15/2008,2008,False,4,15,35.51833333333336,1175.81
1095,2/15/2008,2008,False,4,16,35.92333333333335,1167.17
1096,2/15/2008,2008,False,4,17,35.913000000000004,1168.49
1097,2/15/2008,2008,False,4,18,33.573333333333295,1242.12
1098,2/15/2008,2008,False,4,19,31.078000000000035,1419.81
1099,2/15/2008,2008,False,4,20,28.7913333333333,1537.56
1100,2/15/2008,2008,False,4,21,28.111333333333345,1533.8
1101,2/15/2008,2008,False,4,22,27.608999999999977,1530.35
1102,2/15/2008,2008,False,4,23,26.481333333333346,1467.48
1103,2/15/2008,2008,False,4,24,26.475333333333364,1403.93
1104,2/16/2008,2008,False,5,1,25.82233333333334,1321.51
1105,2/16/2008,2008,False,5,2,25.820000000000014,1321.01
1106,2/16/2008,2008,False,5,3,25.62799999999998,1328.24
1107,2/16/2008,2008,False,5,4,25.269666666666648,1345.35
1108,2/16/2008,2008,False,5,5,24.872999999999998,1377.16
1109,2/16/2008,2008,False,5,6,24.432333333333347,1520.65
1110,2/16/2008,2008,False,5,7,23.975666666666683,1651.62
1111,2/16/2008,2008,False,5,8,24.13699999999998,1743.99
1112,2/16/2008,2008,False,5,9,25.669333333333366,1650.23
1113,2/16/2008,2008,False,5,10,29.259999999999994,1622.38
1114,2/16/2008,2008,False,5,11,33.122333333333316,1433.53
1115,2/16/2008,2008,False,5,12,32.28000000000001,1413.13
1116,2/16/2008,2008,False,5,13,33.638000000000005,1328.01
1117,2/16/2008,2008,False,5,14,35.11200000000004,1282.27
1118,2/16/2008,2008,False,5,15,35.57500000000002,1235.83
1119,2/16/2008,2008,False,5,16,36.331666666666635,1191.47
1120,2/16/2008,2008,False,5,17,36.09899999999996,1190.86
1121,2/16/2008,2008,False,5,18,34.059333333333285,1327.94
1122,2/16/2008,2008,False,5,19,32.309000000000026,1427.67
1123,2/16/2008,2008,False,5,20,28.25100000000002,1556.01
1124,2/16/2008,2008,False,5,21,27.54700000000001,1552.77
1125,2/16/2008,2008,False,5,22,25.814666666666653,1591.29
1126,2/16/2008,2008,False,5,23,24.09266666666667,1578.27
1127,2/16/2008,2008,False,5,24,23.279333333333376,1556.26
1128,2/17/2008,2008,False,6,1,21.765666666666675,1481.36
1129,2/17/2008,2008,False,6,2,21.47333333333334,1487.64
1130,2/17/2008,2008,False,6,3,20.741333333333326,1524.13
1131,2/17/2008,2008,False,6,4,20.288333333333327,1562.5
1132,2/17/2008,2008,False,6,5,20.047666666666654,1619.95
1133,2/17/2008,2008,False,6,6,20.094666666666658,1700.26
1134,2/17/2008,2008,False,6,7,20.70700000000001,1764.53
1135,2/17/2008,2008,False,6,8,22.988333333333333,1725.42
1136,2/17/2008,2008,False,6,9,27.30933333333335,1629.92
1137,2/17/2008,2008,False,6,10,33.75499999999997,1528.22
1138,2/17/2008,2008,False,6,11,37.09433333333336,1431.89
1139,2/17/2008,2008,False,6,12,38.206000000000024,1293.88
1140,2/17/2008,2008,False,6,13,39.95733333333335,1263.78
1141,2/17/2008,2008,False,6,14,40.90499999999997,1260.86
1142,2/17/2008,2008,False,6,15,41.547333333333285,1214.41
1143,2/17/2008,2008,False,6,16,41.245333333333235,1200.38
1144,2/17/2008,2008,False,6,17,40.60566666666659,1220.08
1145,2/17/2008,2008,False,6,18,38.83600000000001,1258.02
1146,2/17/2008,2008,False,6,19,37.68133333333335,1334.83
1147,2/17/2008,2008,False,6,20,36.02366666666666,1377.48
1148,2/17/2008,2008,False,6,21,35.86300000000002,1385.2
1149,2/17/2008,2008,False,6,22,34.5246666666667,1428.38
1150,2/17/2008,2008,False,6,23,32.02100000000003,1292.35
1151,2/17/2008,2008,False,6,24,31.524333333333374,1250.8
1152,2/18/2008,2008,True,0,1,32.729999999999976,1054.87
1153,2/18/2008,2008,True,0,2,32.30066666666662,1057.18
1154,2/18/2008,2008,True,0,3,31.81266666666664,1054.6
1155,2/18/2008,2008,True,0,4,31.17000000000001,1080.64
1156,2/18/2008,2008,True,0,5,30.210000000000026,1193.37
1157,2/18/2008,2008,True,0,6,29.40233333333335,1322.56
1158,2/18/2008,2008,True,0,7,29.21633333333333,1683.31
1159,2/18/2008,2008,True,0,8,29.616333333333333,1635.48
1160,2/18/2008,2008,True,0,9,31.497333333333348,1470.34
1161,2/18/2008,2008,True,0,10,34.481999999999964,1414.14
1162,2/18/2008,2008,True,0,11,36.95666666666668,1272.57
1163,2/18/2008,2008,True,0,12,38.15633333333337,1255.81
1164,2/18/2008,2008,True,0,13,39.743333333333354,1200.01
1165,2/18/2008,2008,True,0,14,41.151,1094.69
1166,2/18/2008,2008,True,0,15,41.490666666666655,1083.6
1167,2/18/2008,2008,True,0,16,41.27266666666663,1085.8
1168,2/18/2008,2008,True,0,17,40.16899999999996,1152.02
1169,2/18/2008,2008,True,0,18,37.41500000000002,1296.47
1170,2/18/2008,2008,True,0,19,35.72100000000002,1355.5
1171,2/18/2008,2008,True,0,20,32.58900000000005,1500.3
1172,2/18/2008,2008,True,0,21,31.265666666666657,1519.11
1173,2/18/2008,2008,True,0,22,29.75533333333332,1561.83
1174,2/18/2008,2008,True,0,23,28.299333333333344,1453.87
1175,2/18/2008,2008,True,0,24,27.478999999999978,1393.65
1176,2/19/2008,2008,False,1,1,25.294,1379.16
1177,2/19/2008,2008,False,1,2,24.77366666666665,1395.14
1178,2/19/2008,2008,False,1,3,23.791666666666643,1434.53
1179,2/19/2008,2008,False,1,4,22.915999999999986,1472.77
1180,2/19/2008,2008,False,1,5,21.950666666666685,1522.02
1181,2/19/2008,2008,False,1,6,21.230000000000018,1750.99
1182,2/19/2008,2008,False,1,7,21.209000000000014,1913.1
1183,2/19/2008,2008,False,1,8,23.00933333333335,1916.48
1184,2/19/2008,2008,False,1,9,25.82700000000002,1730.99
1185,2/19/2008,2008,False,1,10,32.40166666666665,1476.8
1186,2/19/2008,2008,False,1,11,34.58600000000003,1329.95
1187,2/19/2008,2008,False,1,12,37.4973333333333,1260.21
1188,2/19/2008,2008,False,1,13,40.83600000000002,1121.32
1189,2/19/2008,2008,False,1,14,42.61433333333338,1041.51
1190,2/19/2008,2008,False,1,15,43.03300000000003,1037.34
1191,2/19/2008,2008,False,1,16,43.48066666666668,1029.39
1192,2/19/2008,2008,False,1,17,42.359333333333346,1071.44
1193,2/19/2008,2008,False,1,18,38.71333333333334,1246.13
1194,2/19/2008,2008,False,1,19,38.68466666666664,1326.63
1195,2/19/2008,2008,False,1,20,38.37466666666666,1333.84
1196,2/19/2008,2008,False,1,21,38.5536666666666,1328.15
1197,2/19/2008,2008,False,1,22,38.35933333333326,1296.65
1198,2/19/2008,2008,False,1,23,38.23933333333325,1144.09
1199,2/19/2008,2008,False,1,24,37.96199999999995,1023.87
1200,2/20/2008,2008,False,2,1,38.45066666666663,1011.19
1201,2/20/2008,2008,False,2,2,38.45066666666663,1016.78
1202,2/20/2008,2008,False,2,3,38.44066666666663,1015.56
1203,2/20/2008,2008,False,2,4,38.355333333333334,1025.18
1204,2/20/2008,2008,False,2,5,38.472999999999985,1038.61
1205,2/20/2008,2008,False,2,6,38.652000000000015,1196.19
1206,2/20/2008,2008,False,2,7,38.844333333333395,1415.44
1207,2/20/2008,2008,False,2,8,40.01466666666666,1372.66
1208,2/20/2008,2008,False,2,9,42.04433333333327,1244.04
1209,2/20/2008,2008,False,2,10,45.88666666666664,1131.59
1210,2/20/2008,2008,False,2,11,47.84499999999997,1149.22
1211,2/20/2008,2008,False,2,12,51.55300000000004,1028.86
1212,2/20/2008,2008,False,2,13,53.001333333333335,945.44
1213,2/20/2008,2008,False,2,14,54.41633333333328,911.95
1214,2/20/2008,2008,False,2,15,55.27966666666668,879.36
1215,2/20/2008,2008,False,2,16,55.19233333333337,877.39
1216,2/20/2008,2008,False,2,17,54.28066666666668,899.28
1217,2/20/2008,2008,False,2,18,52.429333333333396,979.38
1218,2/20/2008,2008,False,2,19,51.035666666666714,1147.4
1219,2/20/2008,2008,False,2,20,50.30233333333337,1157.18
1220,2/20/2008,2008,False,2,21,50.308666666666625,1140.18
1221,2/20/2008,2008,False,2,22,49.59033333333339,1085.1
1222,2/20/2008,2008,False,2,23,49.34566666666672,918.74
1223,2/20/2008,2008,False,2,24,49.53333333333337,808.15
1224,2/21/2008,2008,False,3,1,50.33133333333334,746.98
1225,2/21/2008,2008,False,3,2,50.284000000000006,718.17
1226,2/21/2008,2008,False,3,3,50.162666666666695,729.85
1227,2/21/2008,2008,False,3,4,49.84433333333335,743.35
1228,2/21/2008,2008,False,3,5,49.464,743.51
1229,2/21/2008,2008,False,3,6,49.289999999999985,822.5
1230,2/21/2008,2008,False,3,7,49.07466666666664,1066.61
1231,2/21/2008,2008,False,3,8,49.52266666666661,1085.7
1232,2/21/2008,2008,False,3,9,50.773333333333255,1067.97
1233,2/21/2008,2008,False,3,10,51.988666666666674,1051.74
1234,2/21/2008,2008,False,3,11,53.94833333333333,981.45
1235,2/21/2008,2008,False,3,12,56.750666666666675,907.06
1236,2/21/2008,2008,False,3,13,57.61933333333337,882.75
1237,2/21/2008,2008,False,3,14,57.952000000000034,856.16
1238,2/21/2008,2008,False,3,15,57.99966666666673,846.46
1239,2/21/2008,2008,False,3,16,57.91866666666675,849.92
1240,2/21/2008,2008,False,3,17,57.66266666666674,879.68
1241,2/21/2008,2008,False,3,18,55.75733333333332,957.21
1242,2/21/2008,2008,False,3,19,52.89566666666666,1082.78
1243,2/21/2008,2008,False,3,20,50.82400000000001,1142.94
1244,2/21/2008,2008,False,3,21,49.89300000000002,1096.95
1245,2/21/2008,2008,False,3,22,49.48500000000001,1084.46
1246,2/21/2008,2008,False,3,23,48.98866666666665,944.56
1247,2/21/2008,2008,False,3,24,48.75433333333333,813.88
1248,2/22/2008,2008,False,4,1,47.64133333333335,748.29
1249,2/22/2008,2008,False,4,2,47.464,708.08
1250,2/22/2008,2008,False,4,3,47.11333333333336,713.8
1251,2/22/2008,2008,False,4,4,46.9406666666667,725.86
1252,2/22/2008,2008,False,4,5,46.71566666666668,762.84
1253,2/22/2008,2008,False,4,6,46.43699999999996,914.66
1254,2/22/2008,2008,False,4,7,46.38266666666667,1128.95
1255,2/22/2008,2008,False,4,8,47.04699999999999,1160.04
1256,2/22/2008,2008,False,4,9,49.014999999999965,1078.89
1257,2/22/2008,2008,False,4,10,52.659666666666624,1016.31
1258,2/22/2008,2008,False,4,11,55.583999999999975,947.74
1259,2/22/2008,2008,False,4,12,59.149666666666725,876.86
1260,2/22/2008,2008,False,4,13,61.515333333333274,838.29
1261,2/22/2008,2008,False,4,14,62.89633333333335,821.75
1262,2/22/2008,2008,False,4,15,62.74433333333335,804.46
1263,2/22/2008,2008,False,4,16,61.412666666666695,802.82
1264,2/22/2008,2008,False,4,17,60.4886666666667,809.71
1265,2/22/2008,2008,False,4,18,58.11333333333339,894.65
1266,2/22/2008,2008,False,4,19,55.363000000000035,996.98
1267,2/22/2008,2008,False,4,20,51.64166666666668,1002.83
1268,2/22/2008,2008,False,4,21,49.902666666666676,1032.64
1269,2/22/2008,2008,False,4,22,48.97266666666666,1015.69
1270,2/22/2008,2008,False,4,23,47.796333333333365,928.82
1271,2/22/2008,2008,False,4,24,46.47466666666673,896.41
1272,2/23/2008,2008,False,5,1,43.279,853.05
1273,2/23/2008,2008,False,5,2,42.45433333333337,840.33
1274,2/23/2008,2008,False,5,3,41.16866666666669,837.65
1275,2/23/2008,2008,False,5,4,40.163666666666636,877.45
1276,2/23/2008,2008,False,5,5,39.112999999999964,933.93
1277,2/23/2008,2008,False,5,6,36.941333333333326,984.01
1278,2/23/2008,2008,False,5,7,36.33400000000003,1204.14
1279,2/23/2008,2008,False,5,8,37.49866666666667,1322.37
1280,2/23/2008,2008,False,5,9,41.030666666666676,1227.41
1281,2/23/2008,2008,False,5,10,42.81966666666672,1181.04
1282,2/23/2008,2008,False,5,11,45.17699999999998,1124.56
1283,2/23/2008,2008,False,5,12,46.50866666666672,1027.39
1284,2/23/2008,2008,False,5,13,47.99066666666668,965.8
1285,2/23/2008,2008,False,5,14,49.34199999999999,891.27
1286,2/23/2008,2008,False,5,15,50.01899999999997,854.31
1287,2/23/2008,2008,False,5,16,50.17299999999993,846.32
1288,2/23/2008,2008,False,5,17,49.57299999999993,857.56
1289,2/23/2008,2008,False,5,18,47.07733333333337,921.63
1290,2/23/2008,2008,False,5,19,44.26866666666664,1053.58
1291,2/23/2008,2008,False,5,20,41.15033333333331,1097.36
1292,2/23/2008,2008,False,5,21,38.837333333333284,1162.16
1293,2/23/2008,2008,False,5,22,36.70933333333334,1212.75
1294,2/23/2008,2008,False,5,23,35.57266666666667,1124.95
1295,2/23/2008,2008,False,5,24,34.84699999999999,1083.48
1296,2/24/2008,2008,False,6,1,32.21066666666665,1121.27
1297,2/24/2008,2008,False,6,2,31.43800000000002,1130.97
1298,2/24/2008,2008,False,6,3,31.081333333333305,1121.57
1299,2/24/2008,2008,False,6,4,30.158666666666633,1170.04
1300,2/24/2008,2008,False,6,5,29.719666666666654,1197.89
1301,2/24/2008,2008,False,6,6,29.174333333333347,1261.04
1302,2/24/2008,2008,False,6,7,29.289000000000005,1339.1
1303,2/24/2008,2008,False,6,8,31.890333333333334,1388.63
