,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2503,4/14/2008,2008,False,0,9,57.94933333333334,863.82
2504,4/14/2008,2008,False,0,10,58.478333333333396,862.31
2505,4/14/2008,2008,False,0,11,60.55133333333329,866.46
2506,4/14/2008,2008,False,0,12,62.06399999999994,866.31
2507,4/14/2008,2008,False,0,13,61.586333333333314,851.25
2508,4/14/2008,2008,False,0,14,61.69833333333327,849.46
2509,4/14/2008,2008,False,0,15,61.46966666666668,840.01
2510,4/14/2008,2008,False,0,16,60.876333333333335,836.81
2511,4/14/2008,2008,False,0,17,58.336666666666595,856.99
2512,4/14/2008,2008,False,0,18,56.392999999999944,994.36
2513,4/14/2008,2008,False,0,19,52.96099999999995,945.15
2514,4/14/2008,2008,False,0,20,51.8463333333333,1030.61
2515,4/14/2008,2008,False,0,21,49.97733333333335,1077.55
2516,4/14/2008,2008,False,0,22,46.509333333333316,1084.13
2517,4/14/2008,2008,False,0,23,45.21699999999997,994.38
2518,4/14/2008,2008,False,0,24,44.3236666666666,835.36
2519,4/15/2008,2008,False,1,1,43.26066666666669,727.8
2520,4/15/2008,2008,False,1,2,42.4793333333334,767.39
2521,4/15/2008,2008,False,1,3,41.90500000000003,785.77
2522,4/15/2008,2008,False,1,4,42.00399999999999,782.44
2523,4/15/2008,2008,False,1,5,41.582999999999984,841.6
2524,4/15/2008,2008,False,1,6,41.50166666666669,946.71
2525,4/15/2008,2008,False,1,7,41.206000000000046,1073.0
2526,4/15/2008,2008,False,1,8,42.45333333333335,1181.54
2527,4/15/2008,2008,False,1,9,45.425666666666615,1113.99
2528,4/15/2008,2008,False,1,10,49.580333333333364,959.17
2529,4/15/2008,2008,False,1,11,52.16466666666669,933.48
2530,4/15/2008,2008,False,1,12,53.49533333333332,904.32
2531,4/15/2008,2008,False,1,13,54.50933333333331,859.4
2532,4/15/2008,2008,False,1,14,55.939666666666625,853.41
2533,4/15/2008,2008,False,1,15,57.16366666666665,880.74
2534,4/15/2008,2008,False,1,16,58.29899999999996,834.02
2535,4/15/2008,2008,False,1,17,57.33233333333325,891.11
2536,4/15/2008,2008,False,1,18,56.703333333333276,955.82
2537,4/15/2008,2008,False,1,19,54.780666666666704,927.49
2538,4/15/2008,2008,False,1,20,54.38666666666666,962.98
2539,4/15/2008,2008,False,1,21,52.23700000000001,1066.45
2540,4/15/2008,2008,False,1,22,50.666666666666686,1027.17
2541,4/15/2008,2008,False,1,23,49.48399999999999,910.55
2542,4/15/2008,2008,False,1,24,48.46933333333325,765.09
2543,4/16/2008,2008,False,2,1,49.32300000000001,730.53
2544,4/16/2008,2008,False,2,2,48.6686666666667,718.85
2545,4/16/2008,2008,False,2,3,48.00733333333339,707.15
2546,4/16/2008,2008,False,2,4,47.28700000000003,718.87
2547,4/16/2008,2008,False,2,5,46.27066666666671,749.78
2548,4/16/2008,2008,False,2,6,45.6803333333334,838.49
2549,4/16/2008,2008,False,2,7,45.109333333333325,1056.05
2550,4/16/2008,2008,False,2,8,45.62399999999999,1085.55
2551,4/16/2008,2008,False,2,9,49.516333333333286,958.11
2552,4/16/2008,2008,False,2,10,53.30933333333335,921.41
2553,4/16/2008,2008,False,2,11,55.139,885.76
2554,4/16/2008,2008,False,2,12,56.830666666666644,873.15
2555,4/16/2008,2008,False,2,13,59.35266666666657,846.74
2556,4/16/2008,2008,False,2,14,60.389999999999915,841.06
2557,4/16/2008,2008,False,2,15,61.428666666666594,838.1
2558,4/16/2008,2008,False,2,16,63.17333333333325,851.71
2559,4/16/2008,2008,False,2,17,63.39166666666658,887.1
2560,4/16/2008,2008,False,2,18,63.09599999999993,951.95
2561,4/16/2008,2008,False,2,19,60.985666666666596,926.63
2562,4/16/2008,2008,False,2,20,58.58966666666666,953.4
2563,4/16/2008,2008,False,2,21,55.25466666666667,1041.13
2564,4/16/2008,2008,False,2,22,54.142666666666734,1009.96
2565,4/16/2008,2008,False,2,23,52.73,915.39
2566,4/16/2008,2008,False,2,24,51.59366666666662,752.62
2567,4/17/2008,2008,False,3,1,49.68833333333337,688.01
2568,4/17/2008,2008,False,3,2,48.46233333333333,614.18
2569,4/17/2008,2008,False,3,3,47.469000000000044,600.79
2570,4/17/2008,2008,False,3,4,46.100000000000065,593.67
2571,4/17/2008,2008,False,3,5,45.02400000000002,619.02
2572,4/17/2008,2008,False,3,6,44.55533333333338,764.61
2573,4/17/2008,2008,False,3,7,44.236999999999995,980.68
2574,4/17/2008,2008,False,3,8,44.792333333333325,1043.88
2575,4/17/2008,2008,False,3,9,48.84133333333333,954.21
2576,4/17/2008,2008,False,3,10,52.658,899.26
2577,4/17/2008,2008,False,3,11,53.70733333333328,909.55
2578,4/17/2008,2008,False,3,12,55.245,877.9
2579,4/17/2008,2008,False,3,13,57.05966666666674,883.77
2580,4/17/2008,2008,False,3,14,57.94700000000008,841.47
2581,4/17/2008,2008,False,3,15,58.952666666666744,829.38
2582,4/17/2008,2008,False,3,16,59.75100000000008,828.32
2583,4/17/2008,2008,False,3,17,59.91800000000008,876.19
2584,4/17/2008,2008,False,3,18,58.295333333333346,967.76
2585,4/17/2008,2008,False,3,19,57.31900000000002,915.57
2586,4/17/2008,2008,False,3,20,54.92599999999999,959.06
2587,4/17/2008,2008,False,3,21,51.990666666666655,1042.37
2588,4/17/2008,2008,False,3,22,50.71266666666661,1017.83
2589,4/17/2008,2008,False,3,23,49.31466666666659,896.45
2590,4/17/2008,2008,False,3,24,48.48266666666664,745.46
2591,4/18/2008,2008,False,4,1,47.097666666666626,666.12
2592,4/18/2008,2008,False,4,2,46.3276666666667,622.4
2593,4/18/2008,2008,False,4,3,45.514333333333326,606.97
2594,4/18/2008,2008,False,4,4,44.62800000000006,631.8
2595,4/18/2008,2008,False,4,5,43.82566666666669,670.07
2596,4/18/2008,2008,False,4,6,43.48500000000003,774.5
2597,4/18/2008,2008,False,4,7,43.251,993.35
2598,4/18/2008,2008,False,4,8,44.264666666666656,1036.01
2599,4/18/2008,2008,False,4,9,46.6206666666666,1022.45
2600,4/18/2008,2008,False,4,10,49.94666666666662,928.18
2601,4/18/2008,2008,False,4,11,51.28266666666664,921.18
2602,4/18/2008,2008,False,4,12,53.59333333333334,886.68
2603,4/18/2008,2008,False,4,13,53.91799999999998,875.42
2604,4/18/2008,2008,False,4,14,54.44799999999994,859.54
2605,4/18/2008,2008,False,4,15,54.74566666666662,847.67
2606,4/18/2008,2008,False,4,16,54.7413333333333,845.76
2607,4/18/2008,2008,False,4,17,54.35766666666672,864.21
2608,4/18/2008,2008,False,4,18,53.76600000000004,867.62
2609,4/18/2008,2008,False,4,19,54.38033333333337,868.29
2610,4/18/2008,2008,False,4,20,51.97766666666669,868.85
2611,4/18/2008,2008,False,4,21,50.29866666666672,930.56
2612,4/18/2008,2008,False,4,22,48.847666666666676,953.07
2613,4/18/2008,2008,False,4,23,47.77333333333331,900.66
2614,4/18/2008,2008,False,4,24,47.08700000000001,776.75
2615,4/19/2008,2008,False,5,1,46.50799999999998,706.81
2616,4/19/2008,2008,False,5,2,45.69700000000003,637.94
2617,4/19/2008,2008,False,5,3,45.22333333333333,608.77
2618,4/19/2008,2008,False,5,4,44.4156666666667,663.07
2619,4/19/2008,2008,False,5,5,43.68833333333334,677.72
2620,4/19/2008,2008,False,5,6,43.305333333333344,724.43
2621,4/19/2008,2008,False,5,7,42.757000000000026,860.3
2622,4/19/2008,2008,False,5,8,44.47100000000004,927.12
2623,4/19/2008,2008,False,5,9,47.4716666666666,983.79
2624,4/19/2008,2008,False,5,10,52.70899999999999,931.14
2625,4/19/2008,2008,False,5,11,55.05133333333334,899.11
2626,4/19/2008,2008,False,5,12,57.89300000000002,893.18
2627,4/19/2008,2008,False,5,13,58.984999999999985,863.03
2628,4/19/2008,2008,False,5,14,59.78,846.87
2629,4/19/2008,2008,False,5,15,60.81,829.25
2630,4/19/2008,2008,False,5,16,60.99533333333341,831.61
2631,4/19/2008,2008,False,5,17,61.06766666666675,835.54
2632,4/19/2008,2008,False,5,18,60.845666666666745,863.9
2633,4/19/2008,2008,False,5,19,60.085000000000015,851.32
2634,4/19/2008,2008,False,5,20,56.539999999999964,863.78
2635,4/19/2008,2008,False,5,21,53.46666666666669,940.82
2636,4/19/2008,2008,False,5,22,50.23300000000004,924.5
2637,4/19/2008,2008,False,5,23,47.96466666666665,887.0
2638,4/19/2008,2008,False,5,24,46.78833333333331,781.96
2639,4/20/2008,2008,False,6,1,44.37233333333334,633.07
2640,4/20/2008,2008,False,6,2,43.43366666666666,623.5
2641,4/20/2008,2008,False,6,3,42.560666666666684,616.57
2642,4/20/2008,2008,False,6,4,41.92699999999998,638.57
2643,4/20/2008,2008,False,6,5,41.31033333333331,664.34
2644,4/20/2008,2008,False,6,6,40.23066666666668,787.41
2645,4/20/2008,2008,False,6,7,39.90699999999998,887.71
2646,4/20/2008,2008,False,6,8,42.62399999999997,949.38
2647,4/20/2008,2008,False,6,9,46.16166666666661,1004.58
2648,4/20/2008,2008,False,6,10,58.19933333333331,853.74
2649,4/20/2008,2008,False,6,11,62.094666666666605,849.97
2650,4/20/2008,2008,False,6,12,65.19566666666663,844.64
2651,4/20/2008,2008,False,6,13,66.34833333333329,859.54
2652,4/20/2008,2008,False,6,14,66.90766666666664,858.44
2653,4/20/2008,2008,False,6,15,67.81500000000007,849.5
2654,4/20/2008,2008,False,6,16,68.21666666666675,854.63
2655,4/20/2008,2008,False,6,17,68.2096666666666,874.57
2656,4/20/2008,2008,False,6,18,67.98233333333326,994.17
2657,4/20/2008,2008,False,6,19,65.99199999999992,949.86
2658,4/20/2008,2008,False,6,20,60.84866666666657,1034.01
2659,4/20/2008,2008,False,6,21,56.01633333333324,1013.67
2660,4/20/2008,2008,False,6,22,52.68999999999996,973.85
2661,4/20/2008,2008,False,6,23,50.791666666666686,860.0
2662,4/20/2008,2008,False,6,24,49.676,735.89
2663,4/21/2008,2008,False,0,1,48.053333333333356,641.83
2664,4/21/2008,2008,False,0,2,47.85466666666668,602.69
2665,4/21/2008,2008,False,0,3,46.178333333333306,586.76
2666,4/21/2008,2008,False,0,4,45.628666666666646,589.8
2667,4/21/2008,2008,False,0,5,44.705999999999946,637.75
2668,4/21/2008,2008,False,0,6,44.76233333333329,772.05
2669,4/21/2008,2008,False,0,7,44.695333333333274,1020.0
2670,4/21/2008,2008,False,0,8,46.144999999999946,963.25
2671,4/21/2008,2008,False,0,9,51.65299999999995,924.36
2672,4/21/2008,2008,False,0,10,61.059666666666665,859.91
2673,4/21/2008,2008,False,0,11,65.51033333333338,883.57
2674,4/21/2008,2008,False,0,12,69.15800000000007,909.19
2675,4/21/2008,2008,False,0,13,70.81233333333331,966.66
2676,4/21/2008,2008,False,0,14,72.08266666666663,942.56
2677,4/21/2008,2008,False,0,15,72.60433333333334,961.45
2678,4/21/2008,2008,False,0,16,72.91166666666665,1009.46
2679,4/21/2008,2008,False,0,17,73.07466666666676,1057.38
2680,4/21/2008,2008,False,0,18,72.03633333333347,1137.79
2681,4/21/2008,2008,False,0,19,69.44166666666659,1111.45
2682,4/21/2008,2008,False,0,20,64.28466666666675,1100.91
2683,4/21/2008,2008,False,0,21,60.352333333333284,1091.82
2684,4/21/2008,2008,False,0,22,58.84866666666662,1094.2
2685,4/21/2008,2008,False,0,23,57.31666666666658,913.74
2686,4/21/2008,2008,False,0,24,56.08933333333326,754.12
2687,4/22/2008,2008,False,1,1,51.97733333333335,660.3
2688,4/22/2008,2008,False,1,2,52.041,605.01
2689,4/22/2008,2008,False,1,3,51.16366666666672,574.86
2690,4/22/2008,2008,False,1,4,50.65566666666672,566.13
2691,4/22/2008,2008,False,1,5,48.86100000000002,607.91
2692,4/22/2008,2008,False,1,6,48.62833333333333,706.83
2693,4/22/2008,2008,False,1,7,48.57866666666665,912.48
2694,4/22/2008,2008,False,1,8,51.525,926.85
2695,4/22/2008,2008,False,1,9,56.57699999999997,880.85
2696,4/22/2008,2008,False,1,10,62.26033333333336,857.51
2697,4/22/2008,2008,False,1,11,66.40166666666674,874.34
2698,4/22/2008,2008,False,1,12,69.34133333333325,896.28
2699,4/22/2008,2008,False,1,13,71.29199999999994,932.15
2700,4/22/2008,2008,False,1,14,72.4749999999999,950.99
2701,4/22/2008,2008,False,1,15,73.03166666666667,993.22
2702,4/22/2008,2008,False,1,16,73.40799999999997,1013.23
2703,4/22/2008,2008,False,1,17,73.22966666666673,1096.12
2704,4/22/2008,2008,False,1,18,72.03600000000012,1140.02
2705,4/22/2008,2008,False,1,19,69.77800000000006,1127.96
2706,4/22/2008,2008,False,1,20,65.6890000000001,1096.74
2707,4/22/2008,2008,False,1,21,63.01999999999998,1187.72
2708,4/22/2008,2008,False,1,22,62.29933333333331,1172.41
2709,4/22/2008,2008,False,1,23,61.08199999999999,987.84
2710,4/22/2008,2008,False,1,24,60.05499999999997,809.02
2711,4/23/2008,2008,False,2,1,59.07700000000008,687.18
2712,4/23/2008,2008,False,2,2,58.34433333333339,620.7
2713,4/23/2008,2008,False,2,3,57.76366666666663,582.6
2714,4/23/2008,2008,False,2,4,56.910333333333256,574.28
2715,4/23/2008,2008,False,2,5,56.57966666666665,593.08
2716,4/23/2008,2008,False,2,6,55.62833333333334,697.77
2717,4/23/2008,2008,False,2,7,55.37866666666669,872.87
2718,4/23/2008,2008,False,2,8,57.283999999999985,897.92
2719,4/23/2008,2008,False,2,9,59.03133333333335,869.13
2720,4/23/2008,2008,False,2,10,63.49166666666668,877.47
2721,4/23/2008,2008,False,2,11,66.55966666666674,893.35
2722,4/23/2008,2008,False,2,12,69.29333333333325,898.51
2723,4/23/2008,2008,False,2,13,71.62866666666662,952.83
2724,4/23/2008,2008,False,2,14,72.63633333333327,965.55
2725,4/23/2008,2008,False,2,15,72.99566666666666,997.5
2726,4/23/2008,2008,False,2,16,73.66466666666665,1030.69
2727,4/23/2008,2008,False,2,17,73.47933333333336,1116.4
2728,4/23/2008,2008,False,2,18,72.36666666666677,1151.75
2729,4/23/2008,2008,False,2,19,70.49966666666666,1143.59
2730,4/23/2008,2008,False,2,20,66.4233333333334,1146.04
2731,4/23/2008,2008,False,2,21,64.51233333333334,1223.8
2732,4/23/2008,2008,False,2,22,63.5286666666666,1200.15
2733,4/23/2008,2008,False,2,23,62.494666666666745,1017.24
2734,4/23/2008,2008,False,2,24,61.44399999999996,820.29
2735,4/24/2008,2008,False,3,1,60.237666666666726,700.99
2736,4/24/2008,2008,False,3,2,59.56266666666671,631.1
2737,4/24/2008,2008,False,3,3,58.831333333333305,600.72
2738,4/24/2008,2008,False,3,4,57.93666666666664,582.61
2739,4/24/2008,2008,False,3,5,57.457666666666725,590.56
2740,4/24/2008,2008,False,3,6,56.707666666666725,711.37
2741,4/24/2008,2008,False,3,7,56.43900000000004,874.79
2742,4/24/2008,2008,False,3,8,58.5576666666667,895.53
2743,4/24/2008,2008,False,3,9,60.13566666666673,872.97
2744,4/24/2008,2008,False,3,10,66.43333333333334,904.65
2745,4/24/2008,2008,False,3,11,70.04466666666661,918.31
2746,4/24/2008,2008,False,3,12,72.85033333333341,1046.06
2747,4/24/2008,2008,False,3,13,75.44466666666659,1056.64
2748,4/24/2008,2008,False,3,14,75.51966666666658,1072.78
2749,4/24/2008,2008,False,3,15,76.6223333333333,1175.14
2750,4/24/2008,2008,False,3,16,77.12133333333335,1233.09
2751,4/24/2008,2008,False,3,17,77.05000000000008,1279.07
2752,4/24/2008,2008,False,3,18,75.8033333333334,1323.93
2753,4/24/2008,2008,False,3,19,72.96000000000005,1204.0
2754,4/24/2008,2008,False,3,20,68.9843333333333,1296.09
2755,4/24/2008,2008,False,3,21,67.53433333333336,1235.13
2756,4/24/2008,2008,False,3,22,66.72699999999992,1217.58
2757,4/24/2008,2008,False,3,23,65.36099999999999,1118.07
2758,4/24/2008,2008,False,3,24,64.1473333333333,878.89
2759,4/25/2008,2008,False,4,1,62.73200000000003,718.18
2760,4/25/2008,2008,False,4,2,62.04666666666672,676.44
2761,4/25/2008,2008,False,4,3,61.03100000000002,634.12
2762,4/25/2008,2008,False,4,4,60.14900000000004,607.48
2763,4/25/2008,2008,False,4,5,59.51733333333335,612.41
2764,4/25/2008,2008,False,4,6,58.87066666666667,718.96
2765,4/25/2008,2008,False,4,7,58.42633333333327,886.04
2766,4/25/2008,2008,False,4,8,59.04366666666664,902.74
2767,4/25/2008,2008,False,4,9,61.283333333333395,874.04
2768,4/25/2008,2008,False,4,10,66.54466666666664,911.37
2769,4/25/2008,2008,False,4,11,69.41866666666658,924.4
2770,4/25/2008,2008,False,4,12,70.75966666666658,989.73
2771,4/25/2008,2008,False,4,13,71.96433333333334,1069.77
2772,4/25/2008,2008,False,4,14,72.26000000000002,1103.22
2773,4/25/2008,2008,False,4,15,72.33433333333339,1128.17
2774,4/25/2008,2008,False,4,16,72.20900000000012,1155.12
2775,4/25/2008,2008,False,4,17,71.95433333333347,1173.0
2776,4/25/2008,2008,False,4,18,71.5436666666667,1159.83
2777,4/25/2008,2008,False,4,19,69.15199999999993,1135.98
2778,4/25/2008,2008,False,4,20,65.94333333333329,1080.35
2779,4/25/2008,2008,False,4,21,64.914,1082.51
2780,4/25/2008,2008,False,4,22,64.15500000000002,1094.82
2781,4/25/2008,2008,False,4,23,63.885333333333286,1027.33
2782,4/25/2008,2008,False,4,24,63.140333333333345,858.53
2783,4/26/2008,2008,False,5,1,62.958666666666616,721.2
2784,4/26/2008,2008,False,5,2,62.49533333333331,682.33
2785,4/26/2008,2008,False,5,3,62.47766666666663,644.56
2786,4/26/2008,2008,False,5,4,62.425666666666636,624.24
2787,4/26/2008,2008,False,5,5,62.10333333333333,624.65
2788,4/26/2008,2008,False,5,6,61.75566666666673,626.92
2789,4/26/2008,2008,False,5,7,61.82366666666669,673.52
2790,4/26/2008,2008,False,5,8,62.31199999999997,744.7
2791,4/26/2008,2008,False,5,9,61.91133333333334,790.67
2792,4/26/2008,2008,False,5,10,65.28566666666659,887.24
2793,4/26/2008,2008,False,5,11,68.1706666666666,906.72
2794,4/26/2008,2008,False,5,12,70.49533333333328,995.23
2795,4/26/2008,2008,False,5,13,71.9763333333333,1101.1
2796,4/26/2008,2008,False,5,14,72.26900000000002,1134.61
2797,4/26/2008,2008,False,5,15,72.29366666666675,1144.97
2798,4/26/2008,2008,False,5,16,72.02400000000009,1139.35
2799,4/26/2008,2008,False,5,17,71.93466666666681,1152.73
2800,4/26/2008,2008,False,5,18,71.43933333333334,1139.17
2801,4/26/2008,2008,False,5,19,69.69233333333337,1115.39
2802,4/26/2008,2008,False,5,20,66.03833333333337,1079.68
2803,4/26/2008,2008,False,5,21,64.7773333333334,1062.81
2804,4/26/2008,2008,False,5,22,63.530333333333395,1060.99
2805,4/26/2008,2008,False,5,23,63.049000000000035,979.68
2806,4/26/2008,2008,False,5,24,62.08000000000005,835.45
2807,4/27/2008,2008,False,6,1,60.269333333333265,696.54
2808,4/27/2008,2008,False,6,2,59.54266666666663,629.35
2809,4/27/2008,2008,False,6,3,58.209333333333326,582.44
2810,4/27/2008,2008,False,6,4,57.35300000000002,563.43
2811,4/27/2008,2008,False,6,5,56.91800000000002,559.59
2812,4/27/2008,2008,False,6,6,55.22866666666668,566.83
2813,4/27/2008,2008,False,6,7,55.205000000000034,586.46
2814,4/27/2008,2008,False,6,8,56.63966666666674,666.91
2815,4/27/2008,2008,False,6,9,59.802333333333394,785.28
2816,4/27/2008,2008,False,6,10,63.2196666666666,839.91
2817,4/27/2008,2008,False,6,11,67.41799999999995,861.11
2818,4/27/2008,2008,False,6,12,68.38933333333334,867.44
2819,4/27/2008,2008,False,6,13,67.5913333333334,860.29
2820,4/27/2008,2008,False,6,14,67.4773333333334,864.78
2821,4/27/2008,2008,False,6,15,67.53400000000012,870.17
2822,4/27/2008,2008,False,6,16,67.83000000000001,871.76
2823,4/27/2008,2008,False,6,17,68.23566666666675,891.45
2824,4/27/2008,2008,False,6,18,67.81233333333331,1015.79
2825,4/27/2008,2008,False,6,19,66.91799999999995,973.3
2826,4/27/2008,2008,False,6,20,63.983999999999945,1014.47
2827,4/27/2008,2008,False,6,21,61.87299999999999,1046.04
2828,4/27/2008,2008,False,6,22,59.259333333333316,1060.49
2829,4/27/2008,2008,False,6,23,57.70233333333328,876.89
2830,4/27/2008,2008,False,6,24,56.85033333333329,733.05
2831,4/28/2008,2008,False,0,1,55.92166666666662,649.5
2832,4/28/2008,2008,False,0,2,55.431666666666615,593.34
2833,4/28/2008,2008,False,0,3,54.24466666666666,557.15
2834,4/28/2008,2008,False,0,4,54.10100000000003,553.52
2835,4/28/2008,2008,False,0,5,54.08800000000003,579.38
2836,4/28/2008,2008,False,0,6,53.37466666666667,689.65
2837,4/28/2008,2008,False,0,7,53.95,881.93
2838,4/28/2008,2008,False,0,8,55.65600000000004,897.16
2839,4/28/2008,2008,False,0,9,60.043333333333386,855.62
2840,4/28/2008,2008,False,0,10,63.732999999999926,874.75
2841,4/28/2008,2008,False,0,11,67.27800000000006,885.48
2842,4/28/2008,2008,False,0,12,68.66633333333331,920.15
2843,4/28/2008,2008,False,0,13,69.77833333333338,926.77
2844,4/28/2008,2008,False,0,14,70.553,975.31
2845,4/28/2008,2008,False,0,15,71.4173333333334,1073.01
2846,4/28/2008,2008,False,0,16,71.913,1179.88
2847,4/28/2008,2008,False,0,17,72.03899999999993,1204.59
2848,4/28/2008,2008,False,0,18,71.40899999999993,1168.29
2849,4/28/2008,2008,False,0,19,69.31799999999994,1151.11
2850,4/28/2008,2008,False,0,20,65.48600000000002,1150.02
2851,4/28/2008,2008,False,0,21,62.6103333333333,1180.2
2852,4/28/2008,2008,False,0,22,59.14433333333324,1101.36
2853,4/28/2008,2008,False,0,23,57.45199999999994,913.19
2854,4/28/2008,2008,False,0,24,56.469333333333296,750.93
2855,4/29/2008,2008,False,1,1,54.22666666666668,646.62
2856,4/29/2008,2008,False,1,2,53.25733333333334,601.25
2857,4/29/2008,2008,False,1,3,52.05966666666668,569.98
2858,4/29/2008,2008,False,1,4,51.402,563.86
2859,4/29/2008,2008,False,1,5,50.854333333333315,591.51
2860,4/29/2008,2008,False,1,6,50.180666666666646,702.48
2861,4/29/2008,2008,False,1,7,51.132666666666644,896.5
2862,4/29/2008,2008,False,1,8,53.97166666666664,911.69
2863,4/29/2008,2008,False,1,9,60.96833333333335,856.4
2864,4/29/2008,2008,False,1,10,66.91799999999996,883.85
2865,4/29/2008,2008,False,1,11,71.2233333333333,972.47
2866,4/29/2008,2008,False,1,12,73.97400000000007,1018.61
2867,4/29/2008,2008,False,1,13,76.01999999999991,1067.14
2868,4/29/2008,2008,False,1,14,77.19366666666681,1149.78
2869,4/29/2008,2008,False,1,15,78.06433333333351,1196.39
2870,4/29/2008,2008,False,1,16,78.69133333333347,1263.03
2871,4/29/2008,2008,False,1,17,78.68100000000013,1347.65
2872,4/29/2008,2008,False,1,18,78.2450000000001,1416.02
2873,4/29/2008,2008,False,1,19,75.8193333333332,1390.46
2874,4/29/2008,2008,False,1,20,70.3543333333333,1320.1
2875,4/29/2008,2008,False,1,21,67.41000000000008,1286.83
2876,4/29/2008,2008,False,1,22,65.53033333333326,1226.62
2877,4/29/2008,2008,False,1,23,63.46033333333331,1038.68
2878,4/29/2008,2008,False,1,24,62.02733333333328,838.83
2879,4/30/2008,2008,False,2,1,60.43933333333342,698.5
2880,4/30/2008,2008,False,2,2,59.724333333333405,637.35
2881,4/30/2008,2008,False,2,3,58.31100000000006,588.85
2882,4/30/2008,2008,False,2,4,57.562666666666736,577.27
2883,4/30/2008,2008,False,2,5,56.971666666666664,594.32
2884,4/30/2008,2008,False,2,6,55.32199999999996,698.59
2885,4/30/2008,2008,False,2,7,54.77400000000002,872.87
2886,4/30/2008,2008,False,2,8,55.36833333333337,898.71
2887,4/30/2008,2008,False,2,9,63.11500000000007,873.08
2888,4/30/2008,2008,False,2,10,68.59599999999999,930.47
2889,4/30/2008,2008,False,2,11,71.4746666666666,968.87
2890,4/30/2008,2008,False,2,12,75.65200000000011,1073.08
2891,4/30/2008,2008,False,2,13,77.2596666666666,1144.99
2892,4/30/2008,2008,False,2,14,79.1863333333334,1341.77
2893,4/30/2008,2008,False,2,15,80.66733333333335,1397.88
2894,4/30/2008,2008,False,2,16,81.109,1466.09
2895,4/30/2008,2008,False,2,17,80.82033333333325,1503.1
2896,4/30/2008,2008,False,2,18,79.85766666666672,1530.0
2897,4/30/2008,2008,False,2,19,76.49399999999997,1439.04
2898,4/30/2008,2008,False,2,20,69.83466666666665,1329.83
2899,4/30/2008,2008,False,2,21,68.52433333333343,1363.84
2900,4/30/2008,2008,False,2,22,67.37800000000001,1278.59
2901,4/30/2008,2008,False,2,23,64.09899999999998,1049.8
2902,4/30/2008,2008,False,2,24,62.59199999999996,854.11
2903,5/1/2008,2008,False,3,1,63.474999999999966,776.28
2904,5/1/2008,2008,False,3,2,63.49033333333329,716.36
2905,5/1/2008,2008,False,3,3,62.53800000000001,650.91
2906,5/1/2008,2008,False,3,4,61.323666666666696,626.16
2907,5/1/2008,2008,False,3,5,60.34099999999996,625.88
2908,5/1/2008,2008,False,3,6,59.69199999999997,718.92
2909,5/1/2008,2008,False,3,7,59.776666666666664,893.46
2910,5/1/2008,2008,False,3,8,61.49566666666672,919.21
2911,5/1/2008,2008,False,3,9,64.29499999999996,909.8
2912,5/1/2008,2008,False,3,10,67.63666666666663,892.84
2913,5/1/2008,2008,False,3,11,70.70366666666656,969.98
2914,5/1/2008,2008,False,3,12,75.25866666666657,1097.79
2915,5/1/2008,2008,False,3,13,77.41599999999988,1197.68
2916,5/1/2008,2008,False,3,14,78.75066666666672,1307.39
2917,5/1/2008,2008,False,3,15,79.947,1395.45
2918,5/1/2008,2008,False,3,16,80.37966666666668,1458.5
2919,5/1/2008,2008,False,3,17,80.01066666666672,1514.79
2920,5/1/2008,2008,False,3,18,79.02066666666668,1539.86
2921,5/1/2008,2008,False,3,19,76.08733333333329,1441.08
2922,5/1/2008,2008,False,3,20,66.69733333333329,1215.15
2923,5/1/2008,2008,False,3,21,67.66900000000005,1323.77
2924,5/1/2008,2008,False,3,22,66.97566666666667,1245.32
2925,5/1/2008,2008,False,3,23,64.40599999999995,1048.31
2926,5/1/2008,2008,False,3,24,62.54499999999993,852.96
2927,5/2/2008,2008,False,4,1,63.51566666666661,781.98
2928,5/2/2008,2008,False,4,2,62.852333333333256,723.39
2929,5/2/2008,2008,False,4,3,62.280999999999985,674.84
2930,5/2/2008,2008,False,4,4,60.75166666666666,636.31
2931,5/2/2008,2008,False,4,5,59.951666666666654,640.02
2932,5/2/2008,2008,False,4,6,59.55799999999997,715.91
2933,5/2/2008,2008,False,4,7,59.63633333333331,893.74
2934,5/2/2008,2008,False,4,8,61.103333333333374,917.77
2935,5/2/2008,2008,False,4,9,63.20666666666666,899.3
2936,5/2/2008,2008,False,4,10,64.5356666666666,915.19
2937,5/2/2008,2008,False,4,11,65.68133333333337,949.15
2938,5/2/2008,2008,False,4,12,66.45833333333337,940.41
2939,5/2/2008,2008,False,4,13,65.99499999999996,985.23
2940,5/2/2008,2008,False,4,14,65.64633333333333,973.83
2941,5/2/2008,2008,False,4,15,64.76533333333326,943.28
2942,5/2/2008,2008,False,4,16,63.044,905.55
2943,5/2/2008,2008,False,4,17,62.076666666666625,915.4
2944,5/2/2008,2008,False,4,18,60.60033333333338,880.56
2945,5/2/2008,2008,False,4,19,60.66700000000004,876.48
2946,5/2/2008,2008,False,4,20,58.12433333333327,878.63
2947,5/2/2008,2008,False,4,21,56.58800000000004,936.97
2948,5/2/2008,2008,False,4,22,56.09966666666667,931.98
2949,5/2/2008,2008,False,4,23,55.685333333333354,849.22
2950,5/2/2008,2008,False,4,24,54.91333333333331,735.41
