,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2656,4/20/2008,2008,False,6,18,67.99600000000008,952.84
2657,4/20/2008,2008,False,6,19,65.98766666666661,939.19
2658,4/20/2008,2008,False,6,20,62.89500000000001,1008.09
2659,4/20/2008,2008,False,6,21,55.20799999999993,993.48
2660,4/20/2008,2008,False,6,22,53.34033333333329,977.61
2661,4/20/2008,2008,False,6,23,51.24500000000002,880.61
2662,4/20/2008,2008,False,6,24,50.865333333333325,743.9
2663,4/21/2008,2008,False,0,1,47.5966666666667,642.03
2664,4/21/2008,2008,False,0,2,47.50933333333335,608.2
2665,4/21/2008,2008,False,0,3,46.221666666666685,586.59
2666,4/21/2008,2008,False,0,4,45.43866666666668,600.63
2667,4/21/2008,2008,False,0,5,44.309666666666615,654.46
2668,4/21/2008,2008,False,0,6,43.77066666666662,747.14
2669,4/21/2008,2008,False,0,7,44.09766666666665,954.03
2670,4/21/2008,2008,False,0,8,47.311000000000014,1035.85
2671,4/21/2008,2008,False,0,9,54.896333333333324,884.31
2672,4/21/2008,2008,False,0,10,61.69000000000001,858.96
2673,4/21/2008,2008,False,0,11,65.33533333333337,882.33
2674,4/21/2008,2008,False,0,12,69.06633333333338,920.12
2675,4/21/2008,2008,False,0,13,70.99566666666664,1038.98
2676,4/21/2008,2008,False,0,14,71.9746666666666,963.65
2677,4/21/2008,2008,False,0,15,72.35099999999997,980.81
2678,4/21/2008,2008,False,0,16,73.08966666666663,1033.69
2679,4/21/2008,2008,False,0,17,72.97400000000007,1057.69
2680,4/21/2008,2008,False,0,18,71.9906666666668,1128.93
2681,4/21/2008,2008,False,0,19,68.60400000000006,1085.42
2682,4/21/2008,2008,False,0,20,64.9300000000001,1150.03
2683,4/21/2008,2008,False,0,21,57.12633333333326,1067.21
2684,4/21/2008,2008,False,0,22,56.567333333333266,1046.55
2685,4/21/2008,2008,False,0,23,55.99399999999992,925.56
2686,4/21/2008,2008,False,0,24,55.716999999999956,758.93
2687,4/22/2008,2008,False,1,1,53.07999999999999,648.74
2688,4/22/2008,2008,False,1,2,52.813999999999986,616.24
2689,4/22/2008,2008,False,1,3,51.8866666666667,575.37
2690,4/22/2008,2008,False,1,4,50.61766666666669,570.73
2691,4/22/2008,2008,False,1,5,48.84200000000004,616.72
2692,4/22/2008,2008,False,1,6,48.64066666666668,707.1
2693,4/22/2008,2008,False,1,7,48.683000000000014,897.44
2694,4/22/2008,2008,False,1,8,51.10833333333335,949.95
2695,4/22/2008,2008,False,1,9,56.944999999999936,874.01
2696,4/22/2008,2008,False,1,10,62.74033333333338,855.21
2697,4/22/2008,2008,False,1,11,66.37666666666675,867.0
2698,4/22/2008,2008,False,1,12,69.38933333333325,899.17
2699,4/22/2008,2008,False,1,13,71.25999999999995,929.27
2700,4/22/2008,2008,False,1,14,72.56233333333324,957.77
2701,4/22/2008,2008,False,1,15,73.22900000000003,1002.5
2702,4/22/2008,2008,False,1,16,73.44533333333331,1014.75
2703,4/22/2008,2008,False,1,17,73.16700000000007,1062.78
2704,4/22/2008,2008,False,1,18,72.14933333333343,1143.74
2705,4/22/2008,2008,False,1,19,69.6760000000001,1136.0
2706,4/22/2008,2008,False,1,20,66.26533333333344,1132.44
2707,4/22/2008,2008,False,1,21,63.648000000000046,1188.87
2708,4/22/2008,2008,False,1,22,62.3616666666667,1157.29
2709,4/22/2008,2008,False,1,23,61.17133333333333,978.11
2710,4/22/2008,2008,False,1,24,60.1973333333333,813.8
2711,4/23/2008,2008,False,2,1,59.22500000000008,678.17
2712,4/23/2008,2008,False,2,2,58.796000000000056,630.84
2713,4/23/2008,2008,False,2,3,57.65199999999998,583.86
2714,4/23/2008,2008,False,2,4,56.76499999999994,573.97
2715,4/23/2008,2008,False,2,5,56.223666666666716,589.74
2716,4/23/2008,2008,False,2,6,55.57433333333334,700.48
2717,4/23/2008,2008,False,2,7,55.35800000000002,878.11
2718,4/23/2008,2008,False,2,8,57.05333333333333,894.72
2719,4/23/2008,2008,False,2,9,60.637000000000015,864.21
2720,4/23/2008,2008,False,2,10,63.8176666666667,870.38
2721,4/23/2008,2008,False,2,11,66.50266666666677,887.34
2722,4/23/2008,2008,False,2,12,69.0906666666666,911.69
2723,4/23/2008,2008,False,2,13,71.14300000000004,966.55
2724,4/23/2008,2008,False,2,14,72.73699999999994,968.0
2725,4/23/2008,2008,False,2,15,73.35566666666668,1004.5
2726,4/23/2008,2008,False,2,16,73.65566666666663,1035.37
2727,4/23/2008,2008,False,2,17,73.52933333333335,1141.44
2728,4/23/2008,2008,False,2,18,72.51133333333337,1181.75
2729,4/23/2008,2008,False,2,19,70.48933333333332,1160.13
2730,4/23/2008,2008,False,2,20,67.22066666666674,1164.44
2731,4/23/2008,2008,False,2,21,64.86766666666668,1221.35
2732,4/23/2008,2008,False,2,22,63.39399999999995,1170.91
2733,4/23/2008,2008,False,2,23,62.59866666666676,1009.6
2734,4/23/2008,2008,False,2,24,61.30799999999995,821.5
2735,4/24/2008,2008,False,3,1,60.5483333333334,696.97
2736,4/24/2008,2008,False,3,2,59.834666666666706,642.11
2737,4/24/2008,2008,False,3,3,58.741666666666625,595.92
2738,4/24/2008,2008,False,3,4,57.83999999999999,578.56
2739,4/24/2008,2008,False,3,5,57.37566666666676,593.57
2740,4/24/2008,2008,False,3,6,56.714333333333386,727.0
2741,4/24/2008,2008,False,3,7,56.3726666666667,876.34
2742,4/24/2008,2008,False,3,8,58.57100000000003,892.9
2743,4/24/2008,2008,False,3,9,62.64033333333343,878.85
2744,4/24/2008,2008,False,3,10,66.50833333333334,907.16
2745,4/24/2008,2008,False,3,11,69.72466666666665,913.94
2746,4/24/2008,2008,False,3,12,71.37699999999992,974.43
2747,4/24/2008,2008,False,3,13,74.82566666666658,1036.77
2748,4/24/2008,2008,False,3,14,76.40933333333327,1069.02
2749,4/24/2008,2008,False,3,15,76.77699999999994,1135.15
2750,4/24/2008,2008,False,3,16,77.20133333333337,1199.26
2751,4/24/2008,2008,False,3,17,76.87100000000011,1308.02
2752,4/24/2008,2008,False,3,18,75.79666666666674,1328.68
2753,4/24/2008,2008,False,3,19,73.23366666666669,1302.25
2754,4/24/2008,2008,False,3,20,69.58966666666663,1268.07
2755,4/24/2008,2008,False,3,21,67.88033333333338,1289.22
2756,4/24/2008,2008,False,3,22,66.04699999999991,1250.41
2757,4/24/2008,2008,False,3,23,65.18766666666664,1108.83
2758,4/24/2008,2008,False,3,24,63.88066666666662,881.77
2759,4/25/2008,2008,False,4,1,63.08900000000003,770.36
2760,4/25/2008,2008,False,4,2,62.27066666666671,669.47
2761,4/25/2008,2008,False,4,3,60.80466666666676,623.36
2762,4/25/2008,2008,False,4,4,59.998000000000076,606.44
2763,4/25/2008,2008,False,4,5,59.53466666666668,612.16
2764,4/25/2008,2008,False,4,6,58.97500000000001,720.5
2765,4/25/2008,2008,False,4,7,58.56966666666659,886.47
2766,4/25/2008,2008,False,4,8,59.59666666666662,914.03
2767,4/25/2008,2008,False,4,9,62.49300000000011,896.09
2768,4/25/2008,2008,False,4,10,66.07433333333329,910.51
2769,4/25/2008,2008,False,4,11,68.03833333333327,906.02
2770,4/25/2008,2008,False,4,12,70.18933333333327,961.11
2771,4/25/2008,2008,False,4,13,71.82100000000001,1064.95
2772,4/25/2008,2008,False,4,14,72.35666666666665,1096.81
2773,4/25/2008,2008,False,4,15,72.34400000000001,1101.44
2774,4/25/2008,2008,False,4,16,72.20966666666672,1131.16
2775,4/25/2008,2008,False,4,17,71.81266666666674,1185.33
2776,4/25/2008,2008,False,4,18,71.57166666666667,1175.31
2777,4/25/2008,2008,False,4,19,69.25133333333324,1145.17
2778,4/25/2008,2008,False,4,20,66.84566666666663,1089.32
2779,4/25/2008,2008,False,4,21,64.98899999999999,1094.28
2780,4/25/2008,2008,False,4,22,63.99633333333331,1124.82
2781,4/25/2008,2008,False,4,23,63.5996666666666,1007.84
2782,4/25/2008,2008,False,4,24,63.10266666666667,831.82
2783,4/26/2008,2008,False,5,1,63.01399999999992,742.99
2784,4/26/2008,2008,False,5,2,62.81166666666668,704.9
2785,4/26/2008,2008,False,5,3,61.697000000000045,627.47
2786,4/26/2008,2008,False,5,4,61.56066666666671,617.16
2787,4/26/2008,2008,False,5,5,61.36800000000006,617.81
2788,4/26/2008,2008,False,5,6,61.60900000000005,616.49
2789,4/26/2008,2008,False,5,7,61.459333333333355,667.14
2790,4/26/2008,2008,False,5,8,62.17033333333333,733.02
2791,4/26/2008,2008,False,5,9,63.65600000000001,796.25
2792,4/26/2008,2008,False,5,10,65.50699999999992,900.0
2793,4/26/2008,2008,False,5,11,66.58833333333328,897.87
2794,4/26/2008,2008,False,5,12,70.20933333333329,987.48
2795,4/26/2008,2008,False,5,13,71.74566666666671,1104.17
2796,4/26/2008,2008,False,5,14,72.33066666666672,1136.2
2797,4/26/2008,2008,False,5,15,72.26933333333342,1147.52
2798,4/26/2008,2008,False,5,16,72.14366666666677,1134.91
2799,4/26/2008,2008,False,5,17,71.81833333333344,1162.22
2800,4/26/2008,2008,False,5,18,71.55266666666667,1154.97
2801,4/26/2008,2008,False,5,19,69.43499999999992,1133.51
2802,4/26/2008,2008,False,5,20,66.61400000000006,1095.61
2803,4/26/2008,2008,False,5,21,63.84633333333336,1101.1
2804,4/26/2008,2008,False,5,22,63.314666666666696,1068.55
2805,4/26/2008,2008,False,5,23,62.89566666666665,964.21
2806,4/26/2008,2008,False,5,24,62.01866666666665,826.46
2807,4/27/2008,2008,False,6,1,60.50799999999992,694.68
2808,4/27/2008,2008,False,6,2,60.00699999999996,635.99
2809,4/27/2008,2008,False,6,3,58.65400000000003,581.22
2810,4/27/2008,2008,False,6,4,57.99300000000003,569.02
2811,4/27/2008,2008,False,6,5,56.60133333333337,559.51
2812,4/27/2008,2008,False,6,6,55.795666666666655,567.44
2813,4/27/2008,2008,False,6,7,55.3756666666667,587.5
2814,4/27/2008,2008,False,6,8,56.83900000000007,664.68
2815,4/27/2008,2008,False,6,9,60.7786666666667,781.45
2816,4/27/2008,2008,False,6,10,63.71133333333328,837.06
2817,4/27/2008,2008,False,6,11,64.90833333333342,837.87
2818,4/27/2008,2008,False,6,12,66.708,908.32
2819,4/27/2008,2008,False,6,13,67.34366666666666,872.32
2820,4/27/2008,2008,False,6,14,67.667,874.85
2821,4/27/2008,2008,False,6,15,67.76466666666673,874.79
2822,4/27/2008,2008,False,6,16,67.90133333333333,882.98
2823,4/27/2008,2008,False,6,17,68.2333333333334,900.61
2824,4/27/2008,2008,False,6,18,68.01299999999998,963.51
2825,4/27/2008,2008,False,6,19,68.10533333333328,1061.41
2826,4/27/2008,2008,False,6,20,64.45299999999995,1024.34
2827,4/27/2008,2008,False,6,21,60.414666666666726,1083.28
2828,4/27/2008,2008,False,6,22,59.79166666666664,1077.2
2829,4/27/2008,2008,False,6,23,57.23299999999995,895.69
2830,4/27/2008,2008,False,6,24,56.76999999999995,733.79
2831,4/28/2008,2008,False,0,1,55.64399999999997,640.14
2832,4/28/2008,2008,False,0,2,55.21499999999998,588.25
2833,4/28/2008,2008,False,0,3,54.38899999999999,560.42
2834,4/28/2008,2008,False,0,4,54.19600000000002,555.16
2835,4/28/2008,2008,False,0,5,53.664666666666726,582.44
2836,4/28/2008,2008,False,0,6,53.550666666666714,729.95
2837,4/28/2008,2008,False,0,7,53.31333333333333,884.29
2838,4/28/2008,2008,False,0,8,55.385333333333385,898.12
2839,4/28/2008,2008,False,0,9,60.28900000000003,857.67
2840,4/28/2008,2008,False,0,10,64.43066666666662,888.98
2841,4/28/2008,2008,False,0,11,66.02266666666678,902.69
2842,4/28/2008,2008,False,0,12,69.04366666666671,940.34
2843,4/28/2008,2008,False,0,13,69.96366666666673,923.32
2844,4/28/2008,2008,False,0,14,70.65433333333333,951.41
2845,4/28/2008,2008,False,0,15,71.03333333333327,1043.02
2846,4/28/2008,2008,False,0,16,71.79766666666664,1145.71
2847,4/28/2008,2008,False,0,17,71.89166666666665,1174.74
2848,4/28/2008,2008,False,0,18,71.5313333333334,1188.09
2849,4/28/2008,2008,False,0,19,70.3406666666666,1183.57
2850,4/28/2008,2008,False,0,20,66.14433333333334,1182.05
2851,4/28/2008,2008,False,0,21,61.193666666666616,1123.76
2852,4/28/2008,2008,False,0,22,59.45199999999991,1094.94
2853,4/28/2008,2008,False,0,23,56.57066666666662,920.33
2854,4/28/2008,2008,False,0,24,55.638999999999925,755.07
2855,4/29/2008,2008,False,1,1,53.567666666666625,648.71
2856,4/29/2008,2008,False,1,2,52.990333333333346,606.73
2857,4/29/2008,2008,False,1,3,52.06133333333335,574.07
2858,4/29/2008,2008,False,1,4,51.279333333333355,572.25
2859,4/29/2008,2008,False,1,5,50.81866666666669,592.45
2860,4/29/2008,2008,False,1,6,49.90499999999998,706.77
2861,4/29/2008,2008,False,1,7,49.950999999999965,886.17
2862,4/29/2008,2008,False,1,8,53.65866666666662,923.46
2863,4/29/2008,2008,False,1,9,61.14066666666665,853.84
2864,4/29/2008,2008,False,1,10,68.09266666666662,881.87
2865,4/29/2008,2008,False,1,11,71.03099999999998,991.0
2866,4/29/2008,2008,False,1,12,74.35500000000006,974.74
2867,4/29/2008,2008,False,1,13,76.16999999999994,1055.79
2868,4/29/2008,2008,False,1,14,77.30166666666679,1145.72
2869,4/29/2008,2008,False,1,15,77.95000000000016,1162.5
2870,4/29/2008,2008,False,1,16,78.60866666666679,1238.51
2871,4/29/2008,2008,False,1,17,78.5990000000001,1347.8
2872,4/29/2008,2008,False,1,18,78.03200000000007,1395.9
2873,4/29/2008,2008,False,1,19,75.56299999999989,1403.11
2874,4/29/2008,2008,False,1,20,71.5693333333333,1340.33
2875,4/29/2008,2008,False,1,21,67.0503333333334,1293.41
2876,4/29/2008,2008,False,1,22,65.75999999999995,1279.59
2877,4/29/2008,2008,False,1,23,63.889333333333326,1048.04
2878,4/29/2008,2008,False,1,24,62.10899999999995,832.0
2879,4/30/2008,2008,False,2,1,61.09500000000009,713.5
2880,4/30/2008,2008,False,2,2,60.06600000000007,641.11
2881,4/30/2008,2008,False,2,3,58.85466666666672,596.09
2882,4/30/2008,2008,False,2,4,57.78066666666674,574.59
2883,4/30/2008,2008,False,2,5,57.12166666666669,592.83
2884,4/30/2008,2008,False,2,6,55.8173333333333,698.01
2885,4/30/2008,2008,False,2,7,55.36433333333337,878.33
2886,4/30/2008,2008,False,2,8,58.624333333333325,890.91
2887,4/30/2008,2008,False,2,9,64.32800000000007,893.53
2888,4/30/2008,2008,False,2,10,69.20599999999997,906.87
2889,4/30/2008,2008,False,2,11,73.19733333333328,1036.03
2890,4/30/2008,2008,False,2,12,76.7376666666668,1124.36
2891,4/30/2008,2008,False,2,13,78.45433333333335,1196.11
2892,4/30/2008,2008,False,2,14,79.97033333333327,1325.15
2893,4/30/2008,2008,False,2,15,80.19999999999993,1367.94
2894,4/30/2008,2008,False,2,16,80.96499999999999,1454.24
2895,4/30/2008,2008,False,2,17,80.76233333333322,1488.79
2896,4/30/2008,2008,False,2,18,79.59766666666671,1518.87
2897,4/30/2008,2008,False,2,19,76.53033333333326,1509.62
2898,4/30/2008,2008,False,2,20,72.40700000000004,1419.47
2899,4/30/2008,2008,False,2,21,69.70000000000012,1386.0
2900,4/30/2008,2008,False,2,22,67.9316666666667,1386.94
2901,4/30/2008,2008,False,2,23,66.53166666666674,1220.48
2902,4/30/2008,2008,False,2,24,64.00766666666667,921.13
2903,5/1/2008,2008,False,3,1,64.55633333333333,787.4
2904,5/1/2008,2008,False,3,2,63.58999999999994,721.51
2905,5/1/2008,2008,False,3,3,62.04433333333328,645.52
2906,5/1/2008,2008,False,3,4,61.15633333333337,622.27
2907,5/1/2008,2008,False,3,5,60.03999999999997,614.46
2908,5/1/2008,2008,False,3,6,59.17066666666663,722.88
2909,5/1/2008,2008,False,3,7,58.99966666666664,898.22
2910,5/1/2008,2008,False,3,8,60.71400000000006,915.98
2911,5/1/2008,2008,False,3,9,64.46199999999996,904.74
2912,5/1/2008,2008,False,3,10,68.7423333333333,934.02
2913,5/1/2008,2008,False,3,11,72.01866666666659,999.25
2914,5/1/2008,2008,False,3,12,76.48633333333342,1123.43
2915,5/1/2008,2008,False,3,13,77.82366666666658,1209.12
2916,5/1/2008,2008,False,3,14,79.31133333333338,1333.55
2917,5/1/2008,2008,False,3,15,79.44766666666673,1386.54
2918,5/1/2008,2008,False,3,16,80.24833333333339,1469.29
2919,5/1/2008,2008,False,3,17,80.02033333333337,1510.79
2920,5/1/2008,2008,False,3,18,78.9806666666667,1545.49
2921,5/1/2008,2008,False,3,19,75.92366666666668,1504.32
2922,5/1/2008,2008,False,3,20,71.57200000000003,1366.42
2923,5/1/2008,2008,False,3,21,68.51200000000006,1381.08
2924,5/1/2008,2008,False,3,22,66.79699999999993,1344.44
2925,5/1/2008,2008,False,3,23,65.7583333333333,1171.3
2926,5/1/2008,2008,False,3,24,63.82999999999997,910.82
2927,5/2/2008,2008,False,4,1,63.981333333333275,801.76
2928,5/2/2008,2008,False,4,2,63.139666666666564,717.69
2929,5/2/2008,2008,False,4,3,61.9349999999999,666.25
2930,5/2/2008,2008,False,4,4,60.84499999999996,638.13
2931,5/2/2008,2008,False,4,5,59.82199999999999,639.03
2932,5/2/2008,2008,False,4,6,58.94300000000005,730.14
2933,5/2/2008,2008,False,4,7,58.6833333333333,892.91
2934,5/2/2008,2008,False,4,8,60.17666666666671,915.88
2935,5/2/2008,2008,False,4,9,62.67633333333331,888.12
2936,5/2/2008,2008,False,4,10,64.78166666666661,906.83
2937,5/2/2008,2008,False,4,11,65.70133333333334,948.23
2938,5/2/2008,2008,False,4,12,65.64866666666668,956.56
2939,5/2/2008,2008,False,4,13,65.67699999999995,969.26
2940,5/2/2008,2008,False,4,14,65.50966666666666,953.4
2941,5/2/2008,2008,False,4,15,64.67299999999992,938.93
2942,5/2/2008,2008,False,4,16,63.39366666666667,914.49
2943,5/2/2008,2008,False,4,17,62.05000000000005,896.15
2944,5/2/2008,2008,False,4,18,59.65400000000007,863.42
2945,5/2/2008,2008,False,4,19,58.16866666666664,870.9
2946,5/2/2008,2008,False,4,20,57.14766666666661,884.79
2947,5/2/2008,2008,False,4,21,57.04700000000003,914.79
2948,5/2/2008,2008,False,4,22,55.520666666666656,927.2
2949,5/2/2008,2008,False,4,23,55.3126666666667,857.41
2950,5/2/2008,2008,False,4,24,55.15999999999996,745.07
2951,5/3/2008,2008,False,5,1,53.96433333333337,658.8
2952,5/3/2008,2008,False,5,2,53.79366666666672,603.63
2953,5/3/2008,2008,False,5,3,53.37233333333339,576.56
2954,5/3/2008,2008,False,5,4,53.0033333333333,571.74
2955,5/3/2008,2008,False,5,5,52.39766666666663,579.96
2956,5/3/2008,2008,False,5,6,52.19866666666663,625.12
2957,5/3/2008,2008,False,5,7,51.81333333333331,675.94
2958,5/3/2008,2008,False,5,8,52.766333333333314,750.8
2959,5/3/2008,2008,False,5,9,54.921666666666624,844.1
2960,5/3/2008,2008,False,5,10,53.9053333333334,887.64
2961,5/3/2008,2008,False,5,11,54.2623333333334,896.01
2962,5/3/2008,2008,False,5,12,55.0323333333334,882.54
2963,5/3/2008,2008,False,5,13,56.257666666666665,883.5
2964,5/3/2008,2008,False,5,14,57.003000000000014,869.54
2965,5/3/2008,2008,False,5,15,57.16733333333332,857.8
2966,5/3/2008,2008,False,5,16,56.99333333333334,851.63
2967,5/3/2008,2008,False,5,17,56.637333333333345,853.75
2968,5/3/2008,2008,False,5,18,56.17633333333337,859.99
2969,5/3/2008,2008,False,5,19,55.132666666666694,873.59
2970,5/3/2008,2008,False,5,20,54.528666666666716,887.24
2971,5/3/2008,2008,False,5,21,54.729000000000006,922.47
2972,5/3/2008,2008,False,5,22,53.38666666666664,917.53
2973,5/3/2008,2008,False,5,23,53.37700000000001,844.97
2974,5/3/2008,2008,False,5,24,52.939333333333344,748.3
2975,5/4/2008,2008,False,6,1,52.18899999999995,663.26
2976,5/4/2008,2008,False,6,2,51.84999999999995,596.8
2977,5/4/2008,2008,False,6,3,51.76699999999996,555.33
2978,5/4/2008,2008,False,6,4,51.875333333333295,542.59
2979,5/4/2008,2008,False,6,5,51.82566666666664,538.17
2980,5/4/2008,2008,False,6,6,51.930666666666646,558.41
2981,5/4/2008,2008,False,6,7,51.984333333333296,602.63
2982,5/4/2008,2008,False,6,8,52.83099999999997,696.94
2983,5/4/2008,2008,False,6,9,54.87299999999996,813.74
2984,5/4/2008,2008,False,6,10,55.53533333333342,841.54
2985,5/4/2008,2008,False,6,11,56.19100000000005,837.88
2986,5/4/2008,2008,False,6,12,58.44299999999998,818.15
2987,5/4/2008,2008,False,6,13,59.624333333333354,814.97
2988,5/4/2008,2008,False,6,14,60.29466666666661,824.38
2989,5/4/2008,2008,False,6,15,60.4843333333333,811.14
2990,5/4/2008,2008,False,6,16,60.88199999999998,816.07
2991,5/4/2008,2008,False,6,17,60.636,822.68
2992,5/4/2008,2008,False,6,18,60.12366666666675,847.75
2993,5/4/2008,2008,False,6,19,59.392333333333326,871.13
2994,5/4/2008,2008,False,6,20,58.151666666666706,958.33
2995,5/4/2008,2008,False,6,21,57.9533333333334,1013.96
2996,5/4/2008,2008,False,6,22,57.21,984.33
2997,5/4/2008,2008,False,6,23,56.88566666666662,885.18
2998,5/4/2008,2008,False,6,24,56.4523333333333,738.08
2999,5/5/2008,2008,False,0,1,56.39700000000007,645.74
3000,5/5/2008,2008,False,0,2,56.037666666666716,588.14
3001,5/5/2008,2008,False,0,3,55.895333333333355,564.27
3002,5/5/2008,2008,False,0,4,55.53699999999998,561.0
3003,5/5/2008,2008,False,0,5,55.02833333333339,584.76
3004,5/5/2008,2008,False,0,6,54.62933333333341,693.14
3005,5/5/2008,2008,False,0,7,54.16433333333338,880.69
3006,5/5/2008,2008,False,0,8,54.25900000000006,904.21
3007,5/5/2008,2008,False,0,9,54.23233333333334,892.43
3008,5/5/2008,2008,False,0,10,56.062000000000054,876.99
3009,5/5/2008,2008,False,0,11,56.621333333333325,882.78
3010,5/5/2008,2008,False,0,12,58.41299999999994,858.18
3011,5/5/2008,2008,False,0,13,59.612333333333346,844.11
3012,5/5/2008,2008,False,0,14,60.229333333333386,837.98
3013,5/5/2008,2008,False,0,15,60.200666666666706,834.64
3014,5/5/2008,2008,False,0,16,60.24766666666658,834.8
3015,5/5/2008,2008,False,0,17,59.91233333333324,864.3
3016,5/5/2008,2008,False,0,18,58.804666666666684,951.07
3017,5/5/2008,2008,False,0,19,58.30133333333331,941.25
3018,5/5/2008,2008,False,0,20,55.27499999999997,960.73
3019,5/5/2008,2008,False,0,21,53.9156666666667,1055.58
3020,5/5/2008,2008,False,0,22,51.28499999999998,1045.85
3021,5/5/2008,2008,False,0,23,50.206666666666685,909.35
3022,5/5/2008,2008,False,0,24,51.20233333333336,765.15
3023,5/6/2008,2008,False,1,1,45.13399999999995,675.84
3024,5/6/2008,2008,False,1,2,44.57166666666661,621.5
3025,5/6/2008,2008,False,1,3,43.53600000000002,626.84
3026,5/6/2008,2008,False,1,4,42.784000000000006,647.48
3027,5/6/2008,2008,False,1,5,42.08366666666672,693.55
3028,5/6/2008,2008,False,1,6,41.98600000000006,825.7
3029,5/6/2008,2008,False,1,7,42.144666666666666,1031.96
3030,5/6/2008,2008,False,1,8,44.12700000000006,1076.89
3031,5/6/2008,2008,False,1,9,50.053999999999924,947.2
3032,5/6/2008,2008,False,1,10,55.282333333333334,875.77
3033,5/6/2008,2008,False,1,11,55.413999999999966,876.41
3034,5/6/2008,2008,False,1,12,57.55100000000009,859.9
3035,5/6/2008,2008,False,1,13,59.29333333333339,839.36
3036,5/6/2008,2008,False,1,14,60.31733333333344,835.99
3037,5/6/2008,2008,False,1,15,60.897666666666716,832.19
3038,5/6/2008,2008,False,1,16,61.456000000000074,837.21
3039,5/6/2008,2008,False,1,17,61.40700000000008,867.71
3040,5/6/2008,2008,False,1,18,60.65866666666673,932.89
3041,5/6/2008,2008,False,1,19,59.210333333333345,931.78
3042,5/6/2008,2008,False,1,20,56.83366666666663,957.66
3043,5/6/2008,2008,False,1,21,54.65233333333335,1034.49
3044,5/6/2008,2008,False,1,22,52.43399999999997,1024.1
3045,5/6/2008,2008,False,1,23,51.19033333333332,900.05
3046,5/6/2008,2008,False,1,24,50.76133333333334,765.14
3047,5/7/2008,2008,False,2,1,48.072000000000045,651.54
3048,5/7/2008,2008,False,2,2,47.931333333333384,621.82
3049,5/7/2008,2008,False,2,3,47.844333333333395,620.59
3050,5/7/2008,2008,False,2,4,47.31166666666675,621.38
3051,5/7/2008,2008,False,2,5,47.19933333333341,644.23
3052,5/7/2008,2008,False,2,6,47.08066666666672,779.69
3053,5/7/2008,2008,False,2,7,47.52433333333333,997.28
3054,5/7/2008,2008,False,2,8,48.802333333333316,971.34
3055,5/7/2008,2008,False,2,9,52.17033333333329,907.33
3056,5/7/2008,2008,False,2,10,56.01099999999999,875.21
3057,5/7/2008,2008,False,2,11,57.07999999999999,868.43
3058,5/7/2008,2008,False,2,12,60.191999999999965,860.07
3059,5/7/2008,2008,False,2,13,61.91433333333327,850.36
3060,5/7/2008,2008,False,2,14,63.02333333333325,854.22
3061,5/7/2008,2008,False,2,15,63.385333333333264,853.62
3062,5/7/2008,2008,False,2,16,64.11266666666667,905.91
3063,5/7/2008,2008,False,2,17,64.16700000000004,930.49
3064,5/7/2008,2008,False,2,18,63.50966666666666,944.11
3065,5/7/2008,2008,False,2,19,62.2619999999999,979.75
3066,5/7/2008,2008,False,2,20,60.660333333333355,976.04
3067,5/7/2008,2008,False,2,21,59.53566666666672,1083.02
3068,5/7/2008,2008,False,2,22,58.66000000000001,1053.93
3069,5/7/2008,2008,False,2,23,56.90833333333326,926.48
3070,5/7/2008,2008,False,2,24,56.17466666666664,765.33
3071,5/8/2008,2008,False,3,1,58.32533333333332,673.54
3072,5/8/2008,2008,False,3,2,58.22666666666666,619.71
3073,5/8/2008,2008,False,3,3,58.15333333333335,584.15
3074,5/8/2008,2008,False,3,4,57.983000000000054,580.35
3075,5/8/2008,2008,False,3,5,57.85699999999997,592.73
3076,5/8/2008,2008,False,3,6,57.81433333333331,730.75
3077,5/8/2008,2008,False,3,7,58.13633333333334,878.44
3078,5/8/2008,2008,False,3,8,58.389666666666635,885.91
3079,5/8/2008,2008,False,3,9,58.75666666666665,869.13
3080,5/8/2008,2008,False,3,10,60.62499999999996,868.9
3081,5/8/2008,2008,False,3,11,62.06699999999998,881.93
3082,5/8/2008,2008,False,3,12,67.06233333333336,889.23
3083,5/8/2008,2008,False,3,13,67.73033333333342,888.24
3084,5/8/2008,2008,False,3,14,68.66066666666677,911.18
3085,5/8/2008,2008,False,3,15,69.48633333333343,927.07
3086,5/8/2008,2008,False,3,16,69.77633333333333,978.84
3087,5/8/2008,2008,False,3,17,69.37900000000002,1061.54
3088,5/8/2008,2008,False,3,18,68.83166666666662,1149.86
3089,5/8/2008,2008,False,3,19,67.36766666666662,1141.81
3090,5/8/2008,2008,False,3,20,65.44033333333336,1158.09
3091,5/8/2008,2008,False,3,21,60.89866666666672,1088.08
3092,5/8/2008,2008,False,3,22,60.811333333333366,1104.03
3093,5/8/2008,2008,False,3,23,59.07433333333327,961.76
3094,5/8/2008,2008,False,3,24,58.30399999999997,801.45
3095,5/9/2008,2008,False,4,1,58.52133333333335,696.82
3096,5/9/2008,2008,False,4,2,58.357333333333365,640.89
3097,5/9/2008,2008,False,4,3,58.22133333333336,595.59
3098,5/9/2008,2008,False,4,4,57.8753333333333,590.07
3099,5/9/2008,2008,False,4,5,57.73533333333332,603.33
3100,5/9/2008,2008,False,4,6,57.51366666666662,719.11
3101,5/9/2008,2008,False,4,7,57.81499999999993,870.9
3102,5/9/2008,2008,False,4,8,59.11833333333327,905.36
