,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2167,3/31/2008,2008,False,0,9,56.49800000000004,894.59
2168,3/31/2008,2008,False,0,10,61.061333333333316,860.09
2169,3/31/2008,2008,False,0,11,62.869999999999926,868.9
2170,3/31/2008,2008,False,0,12,64.97300000000003,879.78
2171,3/31/2008,2008,False,0,13,66.32099999999993,889.02
2172,3/31/2008,2008,False,0,14,67.31466666666675,919.77
2173,3/31/2008,2008,False,0,15,67.5070000000001,917.75
2174,3/31/2008,2008,False,0,16,67.64200000000005,926.87
2175,3/31/2008,2008,False,0,17,67.54666666666674,944.26
2176,3/31/2008,2008,False,0,18,66.63533333333335,965.76
2177,3/31/2008,2008,False,0,19,65.47033333333339,1022.11
2178,3/31/2008,2008,False,0,20,64.1853333333334,1076.73
2179,3/31/2008,2008,False,0,21,61.93166666666668,1125.75
2180,3/31/2008,2008,False,0,22,61.50366666666663,1123.65
2181,3/31/2008,2008,False,0,23,60.470666666666624,979.58
2182,3/31/2008,2008,False,0,24,60.16766666666663,781.07
2183,4/1/2008,2008,False,1,1,60.49100000000004,673.44
2184,4/1/2008,2008,False,1,2,60.25833333333335,619.18
2185,4/1/2008,2008,False,1,3,59.72233333333331,593.59
2186,4/1/2008,2008,False,1,4,59.077333333333364,580.66
2187,4/1/2008,2008,False,1,5,58.26000000000005,585.71
2188,4/1/2008,2008,False,1,6,57.78633333333335,702.17
2189,4/1/2008,2008,False,1,7,57.73800000000003,869.59
2190,4/1/2008,2008,False,1,8,57.855666666666686,886.3
2191,4/1/2008,2008,False,1,9,59.02066666666673,857.75
2192,4/1/2008,2008,False,1,10,62.791333333333284,855.69
2193,4/1/2008,2008,False,1,11,65.29666666666661,873.51
2194,4/1/2008,2008,False,1,12,68.93266666666673,920.82
2195,4/1/2008,2008,False,1,13,70.8713333333333,938.5
2196,4/1/2008,2008,False,1,14,72.0526666666666,962.97
2197,4/1/2008,2008,False,1,15,72.9166666666667,1010.35
2198,4/1/2008,2008,False,1,16,73.42399999999992,1060.1
2199,4/1/2008,2008,False,1,17,73.38666666666654,1138.22
2200,4/1/2008,2008,False,1,18,72.70833333333337,1165.26
2201,4/1/2008,2008,False,1,19,70.18433333333333,1157.69
2202,4/1/2008,2008,False,1,20,65.53200000000004,1100.58
2203,4/1/2008,2008,False,1,21,61.17133333333335,1111.99
2204,4/1/2008,2008,False,1,22,60.78633333333333,1113.37
2205,4/1/2008,2008,False,1,23,59.56599999999993,956.57
2206,4/1/2008,2008,False,1,24,58.593333333333305,764.59
2207,4/2/2008,2008,False,2,1,56.82966666666671,670.24
2208,4/2/2008,2008,False,2,2,56.460666666666654,608.68
2209,4/2/2008,2008,False,2,3,55.425,574.15
2210,4/2/2008,2008,False,2,4,54.16766666666665,575.66
2211,4/2/2008,2008,False,2,5,53.250666666666646,596.97
2212,4/2/2008,2008,False,2,6,52.64333333333329,697.4
2213,4/2/2008,2008,False,2,7,51.85499999999996,869.26
2214,4/2/2008,2008,False,2,8,52.93999999999997,933.59
2215,4/2/2008,2008,False,2,9,56.60466666666665,904.52
2216,4/2/2008,2008,False,2,10,64.47399999999989,869.2
2217,4/2/2008,2008,False,2,11,67.88766666666656,890.18
2218,4/2/2008,2008,False,2,12,70.78800000000008,955.42
2219,4/2/2008,2008,False,2,13,72.33766666666676,971.03
2220,4/2/2008,2008,False,2,14,73.4693333333334,999.03
2221,4/2/2008,2008,False,2,15,73.78600000000006,1027.33
2222,4/2/2008,2008,False,2,16,74.29133333333336,1067.93
2223,4/2/2008,2008,False,2,17,73.95699999999991,1119.29
2224,4/2/2008,2008,False,2,18,72.76999999999995,1168.5
2225,4/2/2008,2008,False,2,19,70.06166666666664,1155.83
2226,4/2/2008,2008,False,2,20,65.61666666666666,1071.35
2227,4/2/2008,2008,False,2,21,61.59600000000001,1101.77
2228,4/2/2008,2008,False,2,22,61.52933333333333,1103.16
2229,4/2/2008,2008,False,2,23,60.77933333333331,966.67
2230,4/2/2008,2008,False,2,24,59.79966666666674,775.2
2231,4/3/2008,2008,False,3,1,59.82266666666657,687.33
2232,4/3/2008,2008,False,3,2,59.69033333333326,635.34
2233,4/3/2008,2008,False,3,3,59.326666666666604,604.11
2234,4/3/2008,2008,False,3,4,59.00333333333327,593.72
2235,4/3/2008,2008,False,3,5,58.71233333333329,603.96
2236,4/3/2008,2008,False,3,6,58.277999999999956,710.98
2237,4/3/2008,2008,False,3,7,58.2563333333333,886.35
2238,4/3/2008,2008,False,3,8,58.4663333333333,894.34
2239,4/3/2008,2008,False,3,9,59.931999999999945,882.42
2240,4/3/2008,2008,False,3,10,63.66833333333325,872.03
2241,4/3/2008,2008,False,3,11,66.6576666666666,900.38
2242,4/3/2008,2008,False,3,12,69.27200000000005,902.56
2243,4/3/2008,2008,False,3,13,70.84399999999997,946.82
2244,4/3/2008,2008,False,3,14,72.1309999999999,957.57
2245,4/3/2008,2008,False,3,15,72.72566666666656,985.78
2246,4/3/2008,2008,False,3,16,72.89599999999987,1043.49
2247,4/3/2008,2008,False,3,17,72.39833333333327,1065.23
2248,4/3/2008,2008,False,3,18,71.17366666666676,1127.19
2249,4/3/2008,2008,False,3,19,68.2700000000001,1086.0
2250,4/3/2008,2008,False,3,20,63.976333333333315,1042.15
2251,4/3/2008,2008,False,3,21,60.15966666666668,1065.69
2252,4/3/2008,2008,False,3,22,58.91066666666663,1040.88
2253,4/3/2008,2008,False,3,23,57.41499999999994,904.07
2254,4/3/2008,2008,False,3,24,55.53566666666663,752.97
2255,4/4/2008,2008,False,4,1,49.22666666666671,682.21
2256,4/4/2008,2008,False,4,2,49.26000000000005,632.64
2257,4/4/2008,2008,False,4,3,48.26233333333337,624.48
2258,4/4/2008,2008,False,4,4,48.26233333333337,621.38
2259,4/4/2008,2008,False,4,5,44.134333333333316,704.05
2260,4/4/2008,2008,False,4,6,42.87699999999996,807.74
2261,4/4/2008,2008,False,4,7,42.24299999999994,1067.45
2262,4/4/2008,2008,False,4,8,42.81333333333331,1092.56
2263,4/4/2008,2008,False,4,9,44.242999999999974,1044.38
2264,4/4/2008,2008,False,4,10,46.460333333333345,1008.86
2265,4/4/2008,2008,False,4,11,48.09433333333341,976.0
2266,4/4/2008,2008,False,4,12,49.03633333333337,973.49
2267,4/4/2008,2008,False,4,13,50.803666666666686,892.13
2268,4/4/2008,2008,False,4,14,52.31433333333335,858.87
2269,4/4/2008,2008,False,4,15,53.044333333333306,825.07
2270,4/4/2008,2008,False,4,16,53.581000000000046,820.89
2271,4/4/2008,2008,False,4,17,53.815,827.06
2272,4/4/2008,2008,False,4,18,53.01566666666668,870.34
2273,4/4/2008,2008,False,4,19,51.45833333333336,883.5
2274,4/4/2008,2008,False,4,20,49.490333333333325,885.94
2275,4/4/2008,2008,False,4,21,46.39266666666669,983.95
2276,4/4/2008,2008,False,4,22,45.63866666666665,1035.03
2277,4/4/2008,2008,False,4,23,42.725666666666655,1015.8
2278,4/4/2008,2008,False,4,24,41.09466666666666,878.0
2279,4/5/2008,2008,False,5,1,38.528999999999954,867.84
2280,4/5/2008,2008,False,5,2,37.70333333333331,867.34
2281,4/5/2008,2008,False,5,3,36.38499999999998,879.19
2282,4/5/2008,2008,False,5,4,35.21233333333339,926.52
2283,4/5/2008,2008,False,5,5,34.07733333333336,968.63
2284,4/5/2008,2008,False,5,6,33.22266666666666,1126.37
2285,4/5/2008,2008,False,5,7,32.400666666666694,1218.89
2286,4/5/2008,2008,False,5,8,32.861666666666686,1354.63
2287,4/5/2008,2008,False,5,9,36.05899999999999,1321.0
2288,4/5/2008,2008,False,5,10,41.91833333333335,1149.78
2289,4/5/2008,2008,False,5,11,42.85533333333339,1126.55
2290,4/5/2008,2008,False,5,12,44.01700000000001,1049.47
2291,4/5/2008,2008,False,5,13,46.21799999999999,974.52
2292,4/5/2008,2008,False,5,14,47.830333333333364,900.99
2293,4/5/2008,2008,False,5,15,48.4626666666667,838.01
2294,4/5/2008,2008,False,5,16,49.76633333333336,826.32
2295,4/5/2008,2008,False,5,17,50.451333333333324,828.12
2296,4/5/2008,2008,False,5,18,49.86366666666663,857.91
2297,4/5/2008,2008,False,5,19,48.587999999999965,893.18
2298,4/5/2008,2008,False,5,20,46.050666666666665,1020.35
2299,4/5/2008,2008,False,5,21,43.262000000000064,1003.14
2300,4/5/2008,2008,False,5,22,42.621333333333375,1020.91
2301,4/5/2008,2008,False,5,23,40.38233333333331,1003.5
2302,4/5/2008,2008,False,5,24,39.06466666666661,933.72
2303,4/6/2008,2008,False,6,1,37.828333333333354,868.91
2304,4/6/2008,2008,False,6,2,37.06333333333333,865.6
2305,4/6/2008,2008,False,6,3,35.46966666666667,926.85
2306,4/6/2008,2008,False,6,4,34.06400000000004,984.35
2307,4/6/2008,2008,False,6,5,32.654333333333355,1048.01
2308,4/6/2008,2008,False,6,6,31.899666666666672,1140.16
2309,4/6/2008,2008,False,6,7,31.333000000000016,1291.05
2310,4/6/2008,2008,False,6,8,31.292666666666683,1320.58
2311,4/6/2008,2008,False,6,9,33.184666666666686,1438.7
2312,4/6/2008,2008,False,6,10,35.532,1355.1
2313,4/6/2008,2008,False,6,11,37.30766666666671,1246.43
2314,4/6/2008,2008,False,6,12,38.62366666666669,1202.42
2315,4/6/2008,2008,False,6,13,40.09633333333334,1113.6
2316,4/6/2008,2008,False,6,14,40.98866666666673,1066.64
2317,4/6/2008,2008,False,6,15,41.80033333333335,1024.67
2318,4/6/2008,2008,False,6,16,42.71433333333335,997.01
2319,4/6/2008,2008,False,6,17,43.463,987.34
2320,4/6/2008,2008,False,6,18,42.8756666666666,1019.99
2321,4/6/2008,2008,False,6,19,42.312333333333264,1042.65
2322,4/6/2008,2008,False,6,20,41.145333333333326,1076.82
2323,4/6/2008,2008,False,6,21,39.020000000000024,1167.73
2324,4/6/2008,2008,False,6,22,38.849333333333355,1166.48
2325,4/6/2008,2008,False,6,23,34.17766666666669,1213.4
2326,4/6/2008,2008,False,6,24,32.93199999999999,1171.35
2327,4/7/2008,2008,False,0,1,31.719000000000015,1073.98
2328,4/7/2008,2008,False,0,2,30.706999999999965,1120.95
2329,4/7/2008,2008,False,0,3,29.44099999999999,1132.48
2330,4/7/2008,2008,False,0,4,28.645666666666656,1170.47
2331,4/7/2008,2008,False,0,5,27.8496666666667,1252.93
2332,4/7/2008,2008,False,0,6,27.523666666666703,1428.19
2333,4/7/2008,2008,False,0,7,27.289666666666694,1668.29
2334,4/7/2008,2008,False,0,8,28.839666666666666,1644.18
2335,4/7/2008,2008,False,0,9,32.78999999999998,1482.72
2336,4/7/2008,2008,False,0,10,37.97166666666663,1271.51
2337,4/7/2008,2008,False,0,11,39.31166666666665,1224.79
2338,4/7/2008,2008,False,0,12,41.63466666666665,1157.03
2339,4/7/2008,2008,False,0,13,43.340666666666685,1093.78
2340,4/7/2008,2008,False,0,14,44.99133333333336,1087.68
2341,4/7/2008,2008,False,0,15,46.183,1013.59
2342,4/7/2008,2008,False,0,16,47.547999999999995,948.19
2343,4/7/2008,2008,False,0,17,48.26266666666668,903.52
2344,4/7/2008,2008,False,0,18,48.02466666666663,985.76
2345,4/7/2008,2008,False,0,19,47.17699999999999,1006.47
2346,4/7/2008,2008,False,0,20,44.144000000000005,1115.49
2347,4/7/2008,2008,False,0,21,40.00833333333328,1300.46
2348,4/7/2008,2008,False,0,22,40.25799999999995,1244.73
2349,4/7/2008,2008,False,0,23,36.76000000000003,1136.97
2350,4/7/2008,2008,False,0,24,35.62599999999998,1015.24
2351,4/8/2008,2008,False,1,1,34.264333333333326,988.41
2352,4/8/2008,2008,False,1,2,34.054666666666684,958.26
2353,4/8/2008,2008,False,1,3,33.657333333333355,995.45
2354,4/8/2008,2008,False,1,4,33.236333333333306,996.85
2355,4/8/2008,2008,False,1,5,33.54600000000002,1001.05
2356,4/8/2008,2008,False,1,6,33.34533333333336,1151.92
2357,4/8/2008,2008,False,1,7,32.87,1428.08
2358,4/8/2008,2008,False,1,8,33.81633333333332,1414.49
2359,4/8/2008,2008,False,1,9,36.792333333333346,1294.14
2360,4/8/2008,2008,False,1,10,41.187666666666594,1168.66
2361,4/8/2008,2008,False,1,11,42.46999999999996,1121.26
2362,4/8/2008,2008,False,1,12,44.746666666666634,1050.48
2363,4/8/2008,2008,False,1,13,45.30866666666666,1049.01
2364,4/8/2008,2008,False,1,14,47.06133333333333,990.68
2365,4/8/2008,2008,False,1,15,48.067666666666604,923.54
2366,4/8/2008,2008,False,1,16,49.10266666666658,892.88
2367,4/8/2008,2008,False,1,17,49.396666666666654,901.03
2368,4/8/2008,2008,False,1,18,49.10399999999998,999.01
2369,4/8/2008,2008,False,1,19,48.2853333333333,987.47
2370,4/8/2008,2008,False,1,20,45.00866666666667,1068.51
2371,4/8/2008,2008,False,1,21,41.01799999999994,1211.04
2372,4/8/2008,2008,False,1,22,41.22633333333329,1178.77
2373,4/8/2008,2008,False,1,23,37.30600000000002,1115.92
2374,4/8/2008,2008,False,1,24,36.27800000000001,997.98
2375,4/9/2008,2008,False,2,1,34.212999999999965,992.96
2376,4/9/2008,2008,False,2,2,33.57433333333333,976.62
2377,4/9/2008,2008,False,2,3,32.65699999999999,1043.77
2378,4/9/2008,2008,False,2,4,31.553333333333303,1110.25
2379,4/9/2008,2008,False,2,5,31.204333333333338,1127.95
2380,4/9/2008,2008,False,2,6,30.808666666666632,1291.65
2381,4/9/2008,2008,False,2,7,30.616333333333294,1487.77
2382,4/9/2008,2008,False,2,8,32.66199999999996,1484.88
2383,4/9/2008,2008,False,2,9,38.40166666666663,1272.41
2384,4/9/2008,2008,False,2,10,45.90599999999997,1067.28
2385,4/9/2008,2008,False,2,11,47.50899999999996,1029.65
2386,4/9/2008,2008,False,2,12,50.213666666666676,989.15
2387,4/9/2008,2008,False,2,13,51.69933333333333,940.95
2388,4/9/2008,2008,False,2,14,53.00099999999995,873.55
2389,4/9/2008,2008,False,2,15,54.159333333333336,852.15
2390,4/9/2008,2008,False,2,16,54.418666666666674,843.75
2391,4/9/2008,2008,False,2,17,54.17966666666666,861.48
2392,4/9/2008,2008,False,2,18,53.34233333333328,911.6
2393,4/9/2008,2008,False,2,19,52.82599999999993,936.07
2394,4/9/2008,2008,False,2,20,50.41066666666663,1001.73
2395,4/9/2008,2008,False,2,21,48.65499999999998,1082.28
2396,4/9/2008,2008,False,2,22,47.78999999999999,1033.24
2397,4/9/2008,2008,False,2,23,46.52200000000002,934.03
2398,4/9/2008,2008,False,2,24,45.81266666666668,810.9
2399,4/10/2008,2008,False,3,1,44.85833333333334,724.06
2400,4/10/2008,2008,False,3,2,44.638666666666666,694.98
2401,4/10/2008,2008,False,3,3,44.842,664.65
2402,4/10/2008,2008,False,3,4,44.76266666666672,686.81
2403,4/10/2008,2008,False,3,5,44.733000000000054,682.32
2404,4/10/2008,2008,False,3,6,44.78699999999996,821.04
2405,4/10/2008,2008,False,3,7,44.98099999999995,1044.88
2406,4/10/2008,2008,False,3,8,45.39866666666663,1087.01
2407,4/10/2008,2008,False,3,9,45.7173333333333,995.94
2408,4/10/2008,2008,False,3,10,46.79266666666661,998.86
2409,4/10/2008,2008,False,3,11,47.949999999999925,982.45
2410,4/10/2008,2008,False,3,12,49.14499999999996,988.17
2411,4/10/2008,2008,False,3,13,50.09666666666665,1011.69
2412,4/10/2008,2008,False,3,14,50.775666666666694,975.39
2413,4/10/2008,2008,False,3,15,51.3556666666667,978.81
2414,4/10/2008,2008,False,3,16,51.59300000000002,989.56
2415,4/10/2008,2008,False,3,17,51.497666666666646,1005.67
2416,4/10/2008,2008,False,3,18,51.491999999999955,1050.76
2417,4/10/2008,2008,False,3,19,51.60699999999997,990.15
2418,4/10/2008,2008,False,3,20,51.621333333333304,1021.29
2419,4/10/2008,2008,False,3,21,52.286,1065.15
2420,4/10/2008,2008,False,3,22,52.00233333333336,1026.67
2421,4/10/2008,2008,False,3,23,51.89200000000001,944.19
2422,4/10/2008,2008,False,3,24,51.866666666666625,819.63
2423,4/11/2008,2008,False,4,1,54.10733333333333,702.82
2424,4/11/2008,2008,False,4,2,54.45100000000003,688.55
2425,4/11/2008,2008,False,4,3,54.443666666666715,669.16
2426,4/11/2008,2008,False,4,4,54.3633333333334,661.36
2427,4/11/2008,2008,False,4,5,53.73966666666671,634.42
2428,4/11/2008,2008,False,4,6,52.92433333333331,730.24
2429,4/11/2008,2008,False,4,7,52.608999999999945,925.58
2430,4/11/2008,2008,False,4,8,52.81399999999995,956.96
2431,4/11/2008,2008,False,4,9,53.327666666666644,949.53
2432,4/11/2008,2008,False,4,10,56.18433333333328,915.29
2433,4/11/2008,2008,False,4,11,57.8996666666666,883.05
2434,4/11/2008,2008,False,4,12,61.51666666666669,864.65
2435,4/11/2008,2008,False,4,13,62.858333333333384,839.86
2436,4/11/2008,2008,False,4,14,64.02700000000007,832.24
2437,4/11/2008,2008,False,4,15,65.27200000000003,823.91
2438,4/11/2008,2008,False,4,16,65.78433333333331,830.94
2439,4/11/2008,2008,False,4,17,65.78900000000003,837.43
2440,4/11/2008,2008,False,4,18,65.19799999999995,894.88
2441,4/11/2008,2008,False,4,19,63.76800000000001,910.06
2442,4/11/2008,2008,False,4,20,58.42666666666668,881.95
2443,4/11/2008,2008,False,4,21,55.84400000000001,935.99
2444,4/11/2008,2008,False,4,22,54.671666666666745,931.11
2445,4/11/2008,2008,False,4,23,53.04133333333337,866.97
2446,4/11/2008,2008,False,4,24,52.64633333333334,820.91
2447,4/12/2008,2008,False,5,1,50.144333333333336,685.91
2448,4/12/2008,2008,False,5,2,48.541333333333306,640.5
2449,4/12/2008,2008,False,5,3,47.3173333333333,625.58
2450,4/12/2008,2008,False,5,4,46.10566666666668,625.27
2451,4/12/2008,2008,False,5,5,44.59733333333332,663.64
2452,4/12/2008,2008,False,5,6,43.421333333333365,726.66
2453,4/12/2008,2008,False,5,7,42.25933333333335,976.18
2454,4/12/2008,2008,False,5,8,44.032000000000046,984.69
2455,4/12/2008,2008,False,5,9,46.722333333333374,991.23
2456,4/12/2008,2008,False,5,10,52.21066666666662,917.51
2457,4/12/2008,2008,False,5,11,54.249999999999964,919.61
2458,4/12/2008,2008,False,5,12,57.21666666666661,878.38
2459,4/12/2008,2008,False,5,13,58.238333333333294,858.9
2460,4/12/2008,2008,False,5,14,59.67533333333333,839.24
2461,4/12/2008,2008,False,5,15,61.72200000000002,828.16
2462,4/12/2008,2008,False,5,16,62.61433333333337,814.83
2463,4/12/2008,2008,False,5,17,62.90166666666676,831.86
2464,4/12/2008,2008,False,5,18,62.882000000000104,856.55
2465,4/12/2008,2008,False,5,19,61.1096666666667,868.96
2466,4/12/2008,2008,False,5,20,56.54200000000004,871.9
2467,4/12/2008,2008,False,5,21,52.85600000000004,932.0
2468,4/12/2008,2008,False,5,22,51.272666666666645,918.57
2469,4/12/2008,2008,False,5,23,49.08766666666666,849.68
2470,4/12/2008,2008,False,5,24,48.957666666666704,749.05
2471,4/13/2008,2008,False,6,1,47.90066666666663,659.58
2472,4/13/2008,2008,False,6,2,47.13566666666662,615.13
2473,4/13/2008,2008,False,6,3,46.83499999999997,610.62
2474,4/13/2008,2008,False,6,4,46.63700000000003,611.91
2475,4/13/2008,2008,False,6,5,46.03933333333332,613.43
2476,4/13/2008,2008,False,6,6,45.67333333333338,662.31
2477,4/13/2008,2008,False,6,7,45.22766666666672,738.0
2478,4/13/2008,2008,False,6,8,46.421000000000014,816.01
2479,4/13/2008,2008,False,6,9,48.35533333333331,898.66
2480,4/13/2008,2008,False,6,10,53.125666666666646,901.84
2481,4/13/2008,2008,False,6,11,54.85233333333335,874.26
2482,4/13/2008,2008,False,6,12,57.364666666666636,848.53
2483,4/13/2008,2008,False,6,13,58.577333333333314,843.48
2484,4/13/2008,2008,False,6,14,59.8883333333333,828.15
2485,4/13/2008,2008,False,6,15,61.85366666666671,824.97
2486,4/13/2008,2008,False,6,16,62.43333333333337,818.28
2487,4/13/2008,2008,False,6,17,62.60733333333337,820.07
2488,4/13/2008,2008,False,6,18,62.38266666666672,832.92
2489,4/13/2008,2008,False,6,19,60.71600000000003,857.15
2490,4/13/2008,2008,False,6,20,58.26900000000005,987.57
2491,4/13/2008,2008,False,6,21,56.66933333333338,1047.31
2492,4/13/2008,2008,False,6,22,56.05300000000004,1040.09
2493,4/13/2008,2008,False,6,23,54.15600000000002,895.39
2494,4/13/2008,2008,False,6,24,54.50500000000004,750.6
2495,4/14/2008,2008,False,0,1,57.022333333333314,651.89
2496,4/14/2008,2008,False,0,2,57.13899999999996,597.28
2497,4/14/2008,2008,False,0,3,57.17633333333339,573.5
2498,4/14/2008,2008,False,0,4,57.197666666666606,568.36
2499,4/14/2008,2008,False,0,5,56.79599999999995,590.39
2500,4/14/2008,2008,False,0,6,56.77566666666662,690.56
2501,4/14/2008,2008,False,0,7,57.51366666666672,852.45
2502,4/14/2008,2008,False,0,8,57.81666666666673,873.2
2503,4/14/2008,2008,False,0,9,58.43433333333338,855.64
2504,4/14/2008,2008,False,0,10,58.612666666666684,858.29
2505,4/14/2008,2008,False,0,11,60.24699999999995,866.22
2506,4/14/2008,2008,False,0,12,61.26399999999995,865.77
2507,4/14/2008,2008,False,0,13,59.875666666666646,860.26
2508,4/14/2008,2008,False,0,14,60.51333333333333,858.19
2509,4/14/2008,2008,False,0,15,60.904333333333376,856.06
2510,4/14/2008,2008,False,0,16,60.687666666666665,852.08
2511,4/14/2008,2008,False,0,17,59.080333333333286,870.79
2512,4/14/2008,2008,False,0,18,58.68933333333331,889.64
2513,4/14/2008,2008,False,0,19,53.557333333333276,954.03
2514,4/14/2008,2008,False,0,20,49.873333333333285,1006.11
2515,4/14/2008,2008,False,0,21,47.74666666666666,1100.3
2516,4/14/2008,2008,False,0,22,46.81066666666666,1074.98
2517,4/14/2008,2008,False,0,23,45.12033333333332,968.15
2518,4/14/2008,2008,False,0,24,44.53499999999995,893.85
2519,4/15/2008,2008,False,1,1,42.655333333333346,757.55
2520,4/15/2008,2008,False,1,2,42.25133333333338,766.9
2521,4/15/2008,2008,False,1,3,41.63900000000002,801.04
2522,4/15/2008,2008,False,1,4,41.67266666666667,797.22
2523,4/15/2008,2008,False,1,5,41.59566666666666,833.02
2524,4/15/2008,2008,False,1,6,41.48600000000001,930.75
2525,4/15/2008,2008,False,1,7,41.16266666666671,1125.85
2526,4/15/2008,2008,False,1,8,42.12833333333335,1200.07
2527,4/15/2008,2008,False,1,9,45.41399999999999,1094.82
2528,4/15/2008,2008,False,1,10,48.277000000000015,1012.76
2529,4/15/2008,2008,False,1,11,50.05800000000005,966.44
2530,4/15/2008,2008,False,1,12,51.45866666666666,916.45
2531,4/15/2008,2008,False,1,13,52.42299999999998,911.4
2532,4/15/2008,2008,False,1,14,54.16599999999998,883.13
2533,4/15/2008,2008,False,1,15,55.735666666666724,857.17
2534,4/15/2008,2008,False,1,16,56.289000000000016,853.44
2535,4/15/2008,2008,False,1,17,56.655999999999985,880.85
2536,4/15/2008,2008,False,1,18,56.577000000000005,895.66
2537,4/15/2008,2008,False,1,19,54.649333333333374,938.2
2538,4/15/2008,2008,False,1,20,53.90133333333333,957.17
2539,4/15/2008,2008,False,1,21,52.26400000000002,1079.26
2540,4/15/2008,2008,False,1,22,50.92600000000003,1050.47
2541,4/15/2008,2008,False,1,23,49.870666666666665,912.16
2542,4/15/2008,2008,False,1,24,49.63633333333327,790.44
2543,4/16/2008,2008,False,2,1,49.25500000000001,687.59
2544,4/16/2008,2008,False,2,2,48.573333333333366,695.76
2545,4/16/2008,2008,False,2,3,47.57900000000007,664.93
2546,4/16/2008,2008,False,2,4,46.61933333333339,655.48
2547,4/16/2008,2008,False,2,5,45.50500000000007,672.33
2548,4/16/2008,2008,False,2,6,45.226000000000056,853.31
2549,4/16/2008,2008,False,2,7,44.99933333333333,1040.18
2550,4/16/2008,2008,False,2,8,46.01466666666667,1041.37
2551,4/16/2008,2008,False,2,9,48.73733333333331,1000.74
2552,4/16/2008,2008,False,2,10,51.62366666666668,908.56
2553,4/16/2008,2008,False,2,11,54.40733333333335,891.64
2554,4/16/2008,2008,False,2,12,57.092666666666666,871.5
2555,4/16/2008,2008,False,2,13,59.0356666666666,855.46
2556,4/16/2008,2008,False,2,14,60.49933333333329,842.74
2557,4/16/2008,2008,False,2,15,62.18533333333337,849.2
2558,4/16/2008,2008,False,2,16,63.1296666666666,855.67
2559,4/16/2008,2008,False,2,17,63.780333333333246,894.47
2560,4/16/2008,2008,False,2,18,63.46366666666661,900.93
2561,4/16/2008,2008,False,2,19,60.02966666666666,952.65
2562,4/16/2008,2008,False,2,20,58.62566666666668,955.6
2563,4/16/2008,2008,False,2,21,55.212666666666706,1041.63
2564,4/16/2008,2008,False,2,22,53.67766666666673,1009.16
2565,4/16/2008,2008,False,2,23,52.13966666666666,932.84
2566,4/16/2008,2008,False,2,24,51.69266666666662,762.0
2567,4/17/2008,2008,False,3,1,49.62433333333336,677.83
2568,4/17/2008,2008,False,3,2,48.61433333333331,624.77
2569,4/17/2008,2008,False,3,3,47.21333333333337,608.12
2570,4/17/2008,2008,False,3,4,45.869000000000014,610.02
2571,4/17/2008,2008,False,3,5,44.672333333333334,658.69
2572,4/17/2008,2008,False,3,6,44.35466666666672,778.39
2573,4/17/2008,2008,False,3,7,44.201666666666654,981.71
2574,4/17/2008,2008,False,3,8,46.14466666666665,1012.89
2575,4/17/2008,2008,False,3,9,48.28466666666664,959.81
2576,4/17/2008,2008,False,3,10,51.6363333333333,908.73
2577,4/17/2008,2008,False,3,11,53.84599999999993,899.53
2578,4/17/2008,2008,False,3,12,55.43499999999998,879.61
2579,4/17/2008,2008,False,3,13,56.757000000000055,872.33
2580,4/17/2008,2008,False,3,14,57.95166666666676,839.91
2581,4/17/2008,2008,False,3,15,59.004666666666736,830.34
2582,4/17/2008,2008,False,3,16,59.64666666666673,828.11
2583,4/17/2008,2008,False,3,17,59.319,862.89
2584,4/17/2008,2008,False,3,18,58.71733333333333,894.1
2585,4/17/2008,2008,False,3,19,56.84133333333334,956.12
2586,4/17/2008,2008,False,3,20,55.26666666666665,976.24
2587,4/17/2008,2008,False,3,21,52.622333333333316,1046.51
2588,4/17/2008,2008,False,3,22,51.30066666666663,1019.55
2589,4/17/2008,2008,False,3,23,48.948666666666604,899.62
2590,4/17/2008,2008,False,3,24,48.50366666666663,756.86
2591,4/18/2008,2008,False,4,1,47.15966666666667,669.18
2592,4/18/2008,2008,False,4,2,46.368000000000045,620.58
2593,4/18/2008,2008,False,4,3,45.278999999999996,631.74
2594,4/18/2008,2008,False,4,4,44.51766666666673,650.04
2595,4/18/2008,2008,False,4,5,43.81100000000005,678.64
2596,4/18/2008,2008,False,4,6,43.48366666666672,770.7
2597,4/18/2008,2008,False,4,7,43.14166666666666,989.72
2598,4/18/2008,2008,False,4,8,44.52933333333331,1042.57
2599,4/18/2008,2008,False,4,9,46.57866666666661,1011.16
2600,4/18/2008,2008,False,4,10,49.320999999999955,970.61
2601,4/18/2008,2008,False,4,11,50.85833333333328,928.88
2602,4/18/2008,2008,False,4,12,52.527999999999984,895.12
2603,4/18/2008,2008,False,4,13,53.09999999999997,880.12
2604,4/18/2008,2008,False,4,14,54.12233333333327,862.91
2605,4/18/2008,2008,False,4,15,54.41899999999997,845.49
2606,4/18/2008,2008,False,4,16,54.49799999999998,843.64
2607,4/18/2008,2008,False,4,17,54.099666666666714,858.12
2608,4/18/2008,2008,False,4,18,53.378333333333366,869.66
2609,4/18/2008,2008,False,4,19,52.53699999999997,889.08
2610,4/18/2008,2008,False,4,20,51.93033333333337,893.49
2611,4/18/2008,2008,False,4,21,49.70200000000004,925.92
2612,4/18/2008,2008,False,4,22,48.56533333333335,953.48
2613,4/18/2008,2008,False,4,23,47.74566666666666,874.37
