,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1878,3/19/2008,2008,False,2,8,47.622999999999976,1071.26
1879,3/19/2008,2008,False,2,9,49.97199999999997,981.27
1880,3/19/2008,2008,False,2,10,55.992,902.05
1881,3/19/2008,2008,False,2,11,57.87833333333334,875.88
1882,3/19/2008,2008,False,2,12,61.37966666666671,865.05
1883,3/19/2008,2008,False,2,13,62.45300000000004,852.38
1884,3/19/2008,2008,False,2,14,65.62299999999993,845.27
1885,3/19/2008,2008,False,2,15,66.38633333333325,832.94
1886,3/19/2008,2008,False,2,16,66.71166666666667,833.17
1887,3/19/2008,2008,False,2,17,66.35333333333338,856.51
1888,3/19/2008,2008,False,2,18,66.00533333333337,913.94
1889,3/19/2008,2008,False,2,19,60.632333333333335,944.72
1890,3/19/2008,2008,False,2,20,59.0983333333333,1003.68
1891,3/19/2008,2008,False,2,21,57.10233333333332,1068.51
1892,3/19/2008,2008,False,2,22,56.12799999999999,1032.63
1893,3/19/2008,2008,False,2,23,55.11133333333332,915.13
1894,3/19/2008,2008,False,2,24,54.090999999999966,748.44
1895,3/20/2008,2008,False,3,1,52.88133333333338,656.7
1896,3/20/2008,2008,False,3,2,52.590333333333376,598.36
1897,3/20/2008,2008,False,3,3,51.45533333333333,582.59
1898,3/20/2008,2008,False,3,4,50.467,568.7
1899,3/20/2008,2008,False,3,5,49.61499999999999,622.45
1900,3/20/2008,2008,False,3,6,48.74866666666663,729.21
1901,3/20/2008,2008,False,3,7,48.205666666666644,927.18
1902,3/20/2008,2008,False,3,8,47.87499999999998,1017.37
1903,3/20/2008,2008,False,3,9,50.04466666666664,975.62
1904,3/20/2008,2008,False,3,10,50.74666666666669,974.76
1905,3/20/2008,2008,False,3,11,51.698000000000036,929.62
1906,3/20/2008,2008,False,3,12,53.365333333333325,932.07
1907,3/20/2008,2008,False,3,13,54.69300000000001,874.72
1908,3/20/2008,2008,False,3,14,55.83899999999995,882.46
1909,3/20/2008,2008,False,3,15,57.152999999999956,906.56
1910,3/20/2008,2008,False,3,16,57.73933333333337,820.35
1911,3/20/2008,2008,False,3,17,57.73200000000003,841.72
1912,3/20/2008,2008,False,3,18,56.89499999999995,875.25
1913,3/20/2008,2008,False,3,19,55.41933333333331,947.74
1914,3/20/2008,2008,False,3,20,54.02166666666669,1001.28
1915,3/20/2008,2008,False,3,21,52.59833333333335,1059.96
1916,3/20/2008,2008,False,3,22,51.534999999999954,1048.34
1917,3/20/2008,2008,False,3,23,50.241666666666625,920.94
1918,3/20/2008,2008,False,3,24,49.45333333333333,775.58
1919,3/21/2008,2008,False,4,1,48.27299999999997,690.09
1920,3/21/2008,2008,False,4,2,47.772,665.14
1921,3/21/2008,2008,False,4,3,46.68399999999997,651.62
1922,3/21/2008,2008,False,4,4,45.97699999999993,654.64
1923,3/21/2008,2008,False,4,5,45.88799999999993,684.68
1924,3/21/2008,2008,False,4,6,45.41599999999998,818.59
1925,3/21/2008,2008,False,4,7,45.374666666666684,1012.52
1926,3/21/2008,2008,False,4,8,45.71866666666668,1031.04
1927,3/21/2008,2008,False,4,9,47.62633333333332,1006.62
1928,3/21/2008,2008,False,4,10,55.58533333333328,914.87
1929,3/21/2008,2008,False,4,11,58.51733333333335,880.73
1930,3/21/2008,2008,False,4,12,63.021999999999906,862.1
1931,3/21/2008,2008,False,4,13,64.67733333333335,838.6
1932,3/21/2008,2008,False,4,14,66.19433333333329,828.74
1933,3/21/2008,2008,False,4,15,67.28099999999998,839.41
1934,3/21/2008,2008,False,4,16,67.35066666666665,840.13
1935,3/21/2008,2008,False,4,17,66.88599999999992,842.36
1936,3/21/2008,2008,False,4,18,66.4606666666666,898.95
1937,3/21/2008,2008,False,4,19,65.95299999999996,932.32
1938,3/21/2008,2008,False,4,20,62.242000000000004,956.69
1939,3/21/2008,2008,False,4,21,60.547333333333334,958.02
1940,3/21/2008,2008,False,4,22,58.58800000000002,916.81
1941,3/21/2008,2008,False,4,23,57.20566666666664,845.09
1942,3/21/2008,2008,False,4,24,55.81899999999998,748.6
1943,3/22/2008,2008,False,5,1,53.48800000000003,656.47
1944,3/22/2008,2008,False,5,2,53.01900000000005,596.95
1945,3/22/2008,2008,False,5,3,52.22033333333337,585.41
1946,3/22/2008,2008,False,5,4,51.14300000000007,575.23
1947,3/22/2008,2008,False,5,5,50.13433333333336,591.6
1948,3/22/2008,2008,False,5,6,49.79766666666669,617.41
1949,3/22/2008,2008,False,5,7,49.51299999999998,683.51
1950,3/22/2008,2008,False,5,8,50.696999999999974,795.83
1951,3/22/2008,2008,False,5,9,53.88933333333334,867.93
1952,3/22/2008,2008,False,5,10,60.459333333333355,867.6
1953,3/22/2008,2008,False,5,11,63.4823333333334,875.41
1954,3/22/2008,2008,False,5,12,68.26633333333336,875.13
1955,3/22/2008,2008,False,5,13,69.63933333333344,863.48
1956,3/22/2008,2008,False,5,14,70.8180000000001,918.68
1957,3/22/2008,2008,False,5,15,72.97433333333335,928.74
1958,3/22/2008,2008,False,5,16,73.11133333333332,939.77
1959,3/22/2008,2008,False,5,17,72.58099999999988,978.43
1960,3/22/2008,2008,False,5,18,71.91966666666657,1067.15
1961,3/22/2008,2008,False,5,19,69.72866666666673,998.36
1962,3/22/2008,2008,False,5,20,64.64000000000004,1056.79
1963,3/22/2008,2008,False,5,21,63.40033333333331,1040.07
1964,3/22/2008,2008,False,5,22,61.95433333333331,999.12
1965,3/22/2008,2008,False,5,23,60.7803333333333,909.29
1966,3/22/2008,2008,False,5,24,59.26266666666671,763.19
1967,3/23/2008,2008,False,6,1,59.05933333333331,681.23
1968,3/23/2008,2008,False,6,2,58.16133333333335,608.6
1969,3/23/2008,2008,False,6,3,57.38500000000003,567.94
1970,3/23/2008,2008,False,6,4,56.573000000000064,550.93
1971,3/23/2008,2008,False,6,5,55.484000000000016,537.6
1972,3/23/2008,2008,False,6,6,54.8663333333333,570.25
1973,3/23/2008,2008,False,6,7,54.42366666666661,593.33
1974,3/23/2008,2008,False,6,8,54.370333333333285,679.82
1975,3/23/2008,2008,False,6,9,57.412000000000006,797.78
1976,3/23/2008,2008,False,6,10,61.34366666666667,843.46
1977,3/23/2008,2008,False,6,11,64.04700000000007,843.87
1978,3/23/2008,2008,False,6,12,68.51366666666672,887.5
1979,3/23/2008,2008,False,6,13,69.75066666666677,894.32
1980,3/23/2008,2008,False,6,14,70.94966666666679,958.09
1981,3/23/2008,2008,False,6,15,73.47766666666675,965.09
1982,3/23/2008,2008,False,6,16,73.76533333333342,1010.42
1983,3/23/2008,2008,False,6,17,73.14566666666666,994.39
1984,3/23/2008,2008,False,6,18,72.12233333333329,1067.62
1985,3/23/2008,2008,False,6,19,70.30500000000006,1030.9
1986,3/23/2008,2008,False,6,20,65.06700000000009,1051.9
1987,3/23/2008,2008,False,6,21,63.85466666666671,1104.42
1988,3/23/2008,2008,False,6,22,61.57833333333337,1102.07
1989,3/23/2008,2008,False,6,23,60.47433333333333,912.23
1990,3/23/2008,2008,False,6,24,59.01300000000005,769.07
1991,3/24/2008,2008,False,0,1,58.47000000000005,671.73
1992,3/24/2008,2008,False,0,2,57.79633333333338,601.19
1993,3/24/2008,2008,False,0,3,57.02966666666673,569.64
1994,3/24/2008,2008,False,0,4,56.322666666666684,563.33
1995,3/24/2008,2008,False,0,5,55.698000000000064,581.83
1996,3/24/2008,2008,False,0,6,55.285333333333384,705.21
1997,3/24/2008,2008,False,0,7,55.195333333333345,878.99
1998,3/24/2008,2008,False,0,8,55.269000000000005,897.68
1999,3/24/2008,2008,False,0,9,58.647666666666666,861.85
2000,3/24/2008,2008,False,0,10,63.11800000000008,876.32
2001,3/24/2008,2008,False,0,11,65.36500000000001,885.8
2002,3/24/2008,2008,False,0,12,69.03199999999993,933.19
2003,3/24/2008,2008,False,0,13,69.18666666666664,924.14
2004,3/24/2008,2008,False,0,14,70.07833333333342,931.76
2005,3/24/2008,2008,False,0,15,70.79633333333328,989.99
2006,3/24/2008,2008,False,0,16,70.53900000000007,988.62
2007,3/24/2008,2008,False,0,17,69.57033333333334,1010.17
2008,3/24/2008,2008,False,0,18,68.06433333333327,1024.23
2009,3/24/2008,2008,False,0,19,66.29466666666671,949.69
2010,3/24/2008,2008,False,0,20,62.53033333333341,1040.95
2011,3/24/2008,2008,False,0,21,61.9823333333334,1136.05
2012,3/24/2008,2008,False,0,22,57.7133333333333,1051.99
2013,3/24/2008,2008,False,0,23,57.33499999999998,906.94
2014,3/24/2008,2008,False,0,24,54.81800000000005,760.96
2015,3/25/2008,2008,False,1,1,51.23199999999999,688.08
2016,3/25/2008,2008,False,1,2,50.26233333333335,603.84
2017,3/25/2008,2008,False,1,3,49.14333333333339,619.43
2018,3/25/2008,2008,False,1,4,48.34800000000003,640.56
2019,3/25/2008,2008,False,1,5,47.51466666666669,657.75
2020,3/25/2008,2008,False,1,6,46.76866666666664,795.56
2021,3/25/2008,2008,False,1,7,46.40133333333327,945.12
2022,3/25/2008,2008,False,1,8,46.41533333333331,983.61
2023,3/25/2008,2008,False,1,9,48.331333333333305,1012.0
2024,3/25/2008,2008,False,1,10,58.34666666666665,861.61
2025,3/25/2008,2008,False,1,11,58.14199999999996,869.26
2026,3/25/2008,2008,False,1,12,64.28299999999997,862.29
2027,3/25/2008,2008,False,1,13,64.29833333333333,851.63
2028,3/25/2008,2008,False,1,14,65.50166666666671,853.18
2029,3/25/2008,2008,False,1,15,67.25133333333336,868.89
2030,3/25/2008,2008,False,1,16,67.72166666666664,878.64
2031,3/25/2008,2008,False,1,17,67.69266666666672,892.11
2032,3/25/2008,2008,False,1,18,67.22366666666677,993.32
2033,3/25/2008,2008,False,1,19,66.18566666666676,944.31
2034,3/25/2008,2008,False,1,20,62.702333333333364,1042.02
2035,3/25/2008,2008,False,1,21,62.453333333333376,1147.51
2036,3/25/2008,2008,False,1,22,59.42199999999996,1065.23
2037,3/25/2008,2008,False,1,23,58.91366666666665,932.75
2038,3/25/2008,2008,False,1,24,57.05933333333335,766.83
2039,3/26/2008,2008,False,2,1,57.39566666666664,664.34
2040,3/26/2008,2008,False,2,2,56.87766666666667,605.06
2041,3/26/2008,2008,False,2,3,56.49666666666668,578.58
2042,3/26/2008,2008,False,2,4,55.95733333333332,565.91
2043,3/26/2008,2008,False,2,5,55.60399999999997,583.06
2044,3/26/2008,2008,False,2,6,55.56766666666667,702.85
2045,3/26/2008,2008,False,2,7,55.377999999999986,890.23
2046,3/26/2008,2008,False,2,8,54.976333333333315,901.07
2047,3/26/2008,2008,False,2,9,57.22800000000001,879.46
2048,3/26/2008,2008,False,2,10,61.722333333333324,862.09
2049,3/26/2008,2008,False,2,11,64.24899999999997,868.23
2050,3/26/2008,2008,False,2,12,68.80199999999992,901.79
2051,3/26/2008,2008,False,2,13,71.08166666666666,933.53
2052,3/26/2008,2008,False,2,14,72.95266666666669,981.66
2053,3/26/2008,2008,False,2,15,74.66999999999992,1111.27
2054,3/26/2008,2008,False,2,16,75.51266666666656,1154.54
2055,3/26/2008,2008,False,2,17,74.7499999999999,1165.94
2056,3/26/2008,2008,False,2,18,74.14133333333324,1179.94
2057,3/26/2008,2008,False,2,19,71.34399999999991,1115.94
2058,3/26/2008,2008,False,2,20,67.94866666666661,1186.09
2059,3/26/2008,2008,False,2,21,65.77599999999993,1168.09
2060,3/26/2008,2008,False,2,22,63.86366666666664,1173.25
2061,3/26/2008,2008,False,2,23,62.29466666666668,982.39
2062,3/26/2008,2008,False,2,24,60.632333333333335,805.36
2063,3/27/2008,2008,False,3,1,59.77000000000001,695.08
2064,3/27/2008,2008,False,3,2,59.25433333333333,626.06
2065,3/27/2008,2008,False,3,3,58.68233333333331,604.25
2066,3/27/2008,2008,False,3,4,57.769333333333336,578.41
2067,3/27/2008,2008,False,3,5,57.15666666666665,590.59
2068,3/27/2008,2008,False,3,6,56.61433333333334,716.05
2069,3/27/2008,2008,False,3,7,56.16633333333334,904.51
2070,3/27/2008,2008,False,3,8,56.106999999999964,916.98
2071,3/27/2008,2008,False,3,9,58.29199999999996,871.87
2072,3/27/2008,2008,False,3,10,62.12033333333338,865.3
2073,3/27/2008,2008,False,3,11,66.84333333333339,877.58
2074,3/27/2008,2008,False,3,12,69.65599999999996,872.3
2075,3/27/2008,2008,False,3,13,72.18766666666673,957.75
2076,3/27/2008,2008,False,3,14,73.38133333333332,1009.3
2077,3/27/2008,2008,False,3,15,73.9656666666666,1050.03
2078,3/27/2008,2008,False,3,16,74.39366666666658,1083.07
2079,3/27/2008,2008,False,3,17,73.47066666666656,1177.78
2080,3/27/2008,2008,False,3,18,73.17533333333323,1120.74
2081,3/27/2008,2008,False,3,19,69.7929999999999,1016.56
2082,3/27/2008,2008,False,3,20,66.97699999999992,1164.95
2083,3/27/2008,2008,False,3,21,58.73899999999993,1058.3
2084,3/27/2008,2008,False,3,22,57.42799999999994,1028.31
2085,3/27/2008,2008,False,3,23,57.590333333333234,897.55
2086,3/27/2008,2008,False,3,24,56.89533333333323,771.46
2087,3/28/2008,2008,False,4,1,56.24766666666661,680.05
2088,3/28/2008,2008,False,4,2,56.04533333333328,613.12
2089,3/28/2008,2008,False,4,3,55.34166666666659,591.72
2090,3/28/2008,2008,False,4,4,54.33766666666662,587.84
2091,3/28/2008,2008,False,4,5,53.58300000000001,597.27
2092,3/28/2008,2008,False,4,6,52.710000000000015,713.5
2093,3/28/2008,2008,False,4,7,51.649333333333296,877.94
2094,3/28/2008,2008,False,4,8,50.82300000000006,941.65
2095,3/28/2008,2008,False,4,9,50.88633333333334,944.05
2096,3/28/2008,2008,False,4,10,48.91166666666667,928.21
2097,3/28/2008,2008,False,4,11,50.13666666666667,940.16
2098,3/28/2008,2008,False,4,12,48.27033333333336,940.16
2099,3/28/2008,2008,False,4,13,47.68233333333333,931.36
2100,3/28/2008,2008,False,4,14,48.08233333333331,882.77
2101,3/28/2008,2008,False,4,15,48.286333333333374,871.11
2102,3/28/2008,2008,False,4,16,48.88099999999999,856.03
2103,3/28/2008,2008,False,4,17,49.23166666666667,870.53
2104,3/28/2008,2008,False,4,18,49.133666666666684,866.54
2105,3/28/2008,2008,False,4,19,49.13633333333336,899.35
2106,3/28/2008,2008,False,4,20,49.73366666666671,923.7
2107,3/28/2008,2008,False,4,21,46.078333333333354,1064.33
2108,3/28/2008,2008,False,4,22,45.052333333333344,1024.29
2109,3/28/2008,2008,False,4,23,45.017666666666656,950.68
2110,3/28/2008,2008,False,4,24,44.58033333333332,817.33
2111,3/29/2008,2008,False,5,1,42.01300000000002,738.97
2112,3/29/2008,2008,False,5,2,41.40099999999997,720.93
2113,3/29/2008,2008,False,5,3,40.951999999999956,731.31
2114,3/29/2008,2008,False,5,4,39.676666666666655,727.18
2115,3/29/2008,2008,False,5,5,39.504666666666694,736.8
2116,3/29/2008,2008,False,5,6,39.22599999999998,840.66
2117,3/29/2008,2008,False,5,7,38.54300000000001,1024.09
2118,3/29/2008,2008,False,5,8,40.403666666666645,1130.47
2119,3/29/2008,2008,False,5,9,45.066333333333304,1059.93
2120,3/29/2008,2008,False,5,10,51.40366666666669,917.79
2121,3/29/2008,2008,False,5,11,52.97500000000003,928.25
2122,3/29/2008,2008,False,5,12,54.77766666666668,885.63
2123,3/29/2008,2008,False,5,13,56.68666666666668,883.75
2124,3/29/2008,2008,False,5,14,58.05300000000004,855.71
2125,3/29/2008,2008,False,5,15,59.30999999999999,827.9
2126,3/29/2008,2008,False,5,16,60.04900000000007,830.04
2127,3/29/2008,2008,False,5,17,60.37766666666666,838.24
2128,3/29/2008,2008,False,5,18,59.84733333333326,833.39
2129,3/29/2008,2008,False,5,19,57.70466666666661,843.89
2130,3/29/2008,2008,False,5,20,54.99433333333329,896.94
2131,3/29/2008,2008,False,5,21,49.67700000000003,960.37
2132,3/29/2008,2008,False,5,22,48.352000000000025,954.18
2133,3/29/2008,2008,False,5,23,48.11800000000004,866.73
2134,3/29/2008,2008,False,5,24,47.86433333333336,760.91
2135,3/30/2008,2008,False,6,1,46.26866666666666,676.81
2136,3/30/2008,2008,False,6,2,46.022999999999996,626.49
2137,3/30/2008,2008,False,6,3,45.365333333333346,625.37
2138,3/30/2008,2008,False,6,4,45.20100000000002,631.8
2139,3/30/2008,2008,False,6,5,44.65900000000001,669.95
2140,3/30/2008,2008,False,6,6,44.65133333333333,702.8
2141,3/30/2008,2008,False,6,7,44.966666666666676,748.44
2142,3/30/2008,2008,False,6,8,46.584333333333326,806.89
2143,3/30/2008,2008,False,6,9,50.78399999999996,896.21
2144,3/30/2008,2008,False,6,10,58.136666666666606,838.49
2145,3/30/2008,2008,False,6,11,60.62299999999995,835.19
2146,3/30/2008,2008,False,6,12,63.72333333333332,828.8
2147,3/30/2008,2008,False,6,13,65.6746666666666,837.33
2148,3/30/2008,2008,False,6,14,67.14100000000006,846.09
2149,3/30/2008,2008,False,6,15,67.78266666666671,841.61
2150,3/30/2008,2008,False,6,16,67.75933333333334,845.65
2151,3/30/2008,2008,False,6,17,67.51766666666663,859.34
2152,3/30/2008,2008,False,6,18,66.9656666666667,1006.21
2153,3/30/2008,2008,False,6,19,65.66600000000008,968.45
2154,3/30/2008,2008,False,6,20,63.07500000000012,977.16
2155,3/30/2008,2008,False,6,21,60.4986666666666,1066.5
2156,3/30/2008,2008,False,6,22,59.33866666666674,1063.48
2157,3/30/2008,2008,False,6,23,59.08799999999999,890.37
2158,3/30/2008,2008,False,6,24,57.74266666666663,759.87
2159,3/31/2008,2008,False,0,1,57.2133333333334,653.71
2160,3/31/2008,2008,False,0,2,56.94900000000004,596.36
2161,3/31/2008,2008,False,0,3,56.50233333333331,566.11
2162,3/31/2008,2008,False,0,4,55.79666666666667,559.52
2163,3/31/2008,2008,False,0,5,55.549666666666596,578.08
2164,3/31/2008,2008,False,0,6,54.918000000000035,686.43
2165,3/31/2008,2008,False,0,7,54.687333333333356,869.86
2166,3/31/2008,2008,False,0,8,55.032999999999994,893.03
2167,3/31/2008,2008,False,0,9,55.94633333333334,880.59
2168,3/31/2008,2008,False,0,10,60.73299999999992,859.86
2169,3/31/2008,2008,False,0,11,63.143333333333246,881.78
2170,3/31/2008,2008,False,0,12,65.04533333333333,881.49
2171,3/31/2008,2008,False,0,13,66.37766666666657,895.21
2172,3/31/2008,2008,False,0,14,67.40466666666677,926.21
2173,3/31/2008,2008,False,0,15,67.95700000000008,937.98
2174,3/31/2008,2008,False,0,16,67.82133333333337,946.81
2175,3/31/2008,2008,False,0,17,67.5933333333334,953.97
2176,3/31/2008,2008,False,0,18,67.21400000000008,994.11
2177,3/31/2008,2008,False,0,19,66.20666666666675,951.06
2178,3/31/2008,2008,False,0,20,63.38166666666675,1055.46
2179,3/31/2008,2008,False,0,21,61.92333333333337,1142.75
2180,3/31/2008,2008,False,0,22,60.387666666666725,1105.2
2181,3/31/2008,2008,False,0,23,60.61100000000002,937.87
2182,3/31/2008,2008,False,0,24,58.40199999999997,770.24
2183,4/1/2008,2008,False,1,1,60.43966666666671,683.11
2184,4/1/2008,2008,False,1,2,60.07166666666667,612.63
2185,4/1/2008,2008,False,1,3,59.77599999999996,595.89
2186,4/1/2008,2008,False,1,4,58.95933333333333,578.5
2187,4/1/2008,2008,False,1,5,58.1476666666667,582.53
2188,4/1/2008,2008,False,1,6,57.73466666666668,701.47
2189,4/1/2008,2008,False,1,7,57.57266666666669,871.81
2190,4/1/2008,2008,False,1,8,57.52500000000003,888.82
2191,4/1/2008,2008,False,1,9,58.98633333333342,857.87
2192,4/1/2008,2008,False,1,10,62.45433333333328,856.19
2193,4/1/2008,2008,False,1,11,64.95299999999993,858.47
2194,4/1/2008,2008,False,1,12,68.2896666666667,886.74
2195,4/1/2008,2008,False,1,13,70.84433333333331,941.66
2196,4/1/2008,2008,False,1,14,72.1036666666666,978.55
2197,4/1/2008,2008,False,1,15,72.92600000000004,1012.04
2198,4/1/2008,2008,False,1,16,72.91733333333336,1028.52
2199,4/1/2008,2008,False,1,17,73.12899999999996,1068.84
2200,4/1/2008,2008,False,1,18,72.71600000000004,1152.8
2201,4/1/2008,2008,False,1,19,70.41733333333332,1087.02
2202,4/1/2008,2008,False,1,20,66.04900000000004,1106.39
2203,4/1/2008,2008,False,1,21,62.73599999999994,1160.94
2204,4/1/2008,2008,False,1,22,60.700333333333376,1103.63
2205,4/1/2008,2008,False,1,23,60.0026666666667,944.67
2206,4/1/2008,2008,False,1,24,58.10666666666661,777.12
2207,4/2/2008,2008,False,2,1,57.25266666666672,667.69
2208,4/2/2008,2008,False,2,2,56.73999999999999,606.63
2209,4/2/2008,2008,False,2,3,56.369999999999976,584.81
2210,4/2/2008,2008,False,2,4,54.84099999999999,577.55
2211,4/2/2008,2008,False,2,5,54.254666666666644,610.71
2212,4/2/2008,2008,False,2,6,53.31866666666663,751.74
2213,4/2/2008,2008,False,2,7,53.454333333333295,922.59
2214,4/2/2008,2008,False,2,8,53.916333333333284,943.64
2215,4/2/2008,2008,False,2,9,55.657999999999994,893.02
2216,4/2/2008,2008,False,2,10,64.35533333333323,875.24
2217,4/2/2008,2008,False,2,11,67.19766666666658,893.91
2218,4/2/2008,2008,False,2,12,69.35300000000004,873.93
2219,4/2/2008,2008,False,2,13,72.00833333333341,976.52
2220,4/2/2008,2008,False,2,14,73.40300000000005,989.54
2221,4/2/2008,2008,False,2,15,74.29599999999998,1031.92
2222,4/2/2008,2008,False,2,16,74.26999999999994,1040.41
2223,4/2/2008,2008,False,2,17,73.85299999999987,1125.86
2224,4/2/2008,2008,False,2,18,73.00299999999991,1125.11
2225,4/2/2008,2008,False,2,19,70.26099999999998,1065.74
2226,4/2/2008,2008,False,2,20,66.12066666666665,1097.66
2227,4/2/2008,2008,False,2,21,63.72333333333326,1178.15
2228,4/2/2008,2008,False,2,22,61.454333333333345,1087.46
2229,4/2/2008,2008,False,2,23,60.340333333333355,951.68
2230,4/2/2008,2008,False,2,24,57.37099999999994,786.1
2231,4/3/2008,2008,False,3,1,60.023333333333255,694.01
2232,4/3/2008,2008,False,3,2,59.82899999999993,641.39
2233,4/3/2008,2008,False,3,3,59.68866666666665,611.25
2234,4/3/2008,2008,False,3,4,58.94666666666663,593.21
2235,4/3/2008,2008,False,3,5,58.640999999999956,597.64
2236,4/3/2008,2008,False,3,6,58.13533333333329,731.06
2237,4/3/2008,2008,False,3,7,58.03299999999997,883.66
2238,4/3/2008,2008,False,3,8,58.47333333333327,896.55
2239,4/3/2008,2008,False,3,9,57.814333333333316,881.83
2240,4/3/2008,2008,False,3,10,63.43033333333326,879.1
2241,4/3/2008,2008,False,3,11,66.49999999999991,882.29
2242,4/3/2008,2008,False,3,12,68.84033333333336,898.93
2243,4/3/2008,2008,False,3,13,70.99633333333328,978.3
2244,4/3/2008,2008,False,3,14,72.11666666666656,970.97
2245,4/3/2008,2008,False,3,15,72.58433333333325,989.34
2246,4/3/2008,2008,False,3,16,72.48733333333324,1004.76
2247,4/3/2008,2008,False,3,17,71.95900000000002,1098.33
2248,4/3/2008,2008,False,3,18,71.06866666666676,1110.73
2249,4/3/2008,2008,False,3,19,68.28566666666677,1051.82
2250,4/3/2008,2008,False,3,20,64.94466666666669,1058.28
2251,4/3/2008,2008,False,3,21,60.90033333333336,1085.07
2252,4/3/2008,2008,False,3,22,59.387333333333316,1041.65
2253,4/3/2008,2008,False,3,23,57.283,897.82
2254,4/3/2008,2008,False,3,24,55.29899999999997,760.56
2255,4/4/2008,2008,False,4,1,51.03566666666672,672.26
2256,4/4/2008,2008,False,4,2,50.34500000000005,608.4
2257,4/4/2008,2008,False,4,3,48.42100000000004,622.71
2258,4/4/2008,2008,False,4,4,47.01133333333334,620.92
2259,4/4/2008,2008,False,4,5,45.43999999999998,676.06
2260,4/4/2008,2008,False,4,6,43.547999999999966,809.42
2261,4/4/2008,2008,False,4,7,42.82399999999997,1071.73
2262,4/4/2008,2008,False,4,8,43.11866666666665,1077.86
2263,4/4/2008,2008,False,4,9,44.14999999999997,1065.28
2264,4/4/2008,2008,False,4,10,47.62433333333333,964.33
2265,4/4/2008,2008,False,4,11,47.840000000000046,955.05
2266,4/4/2008,2008,False,4,12,49.642666666666685,928.01
2267,4/4/2008,2008,False,4,13,51.01433333333334,911.94
2268,4/4/2008,2008,False,4,14,52.369000000000014,858.51
2269,4/4/2008,2008,False,4,15,52.99133333333338,831.75
2270,4/4/2008,2008,False,4,16,53.57733333333339,822.72
2271,4/4/2008,2008,False,4,17,53.64033333333337,825.87
2272,4/4/2008,2008,False,4,18,52.711000000000034,874.92
2273,4/4/2008,2008,False,4,19,51.90400000000003,892.49
2274,4/4/2008,2008,False,4,20,48.940333333333335,926.79
2275,4/4/2008,2008,False,4,21,45.893000000000036,1017.46
2276,4/4/2008,2008,False,4,22,43.63266666666661,1037.61
2277,4/4/2008,2008,False,4,23,41.40933333333328,1021.08
2278,4/4/2008,2008,False,4,24,40.60266666666668,924.63
2279,4/5/2008,2008,False,5,1,38.201999999999956,851.19
2280,4/5/2008,2008,False,5,2,37.79899999999998,866.39
2281,4/5/2008,2008,False,5,3,36.43299999999997,885.98
2282,4/5/2008,2008,False,5,4,34.80533333333336,956.24
2283,4/5/2008,2008,False,5,5,33.86433333333335,996.46
2284,4/5/2008,2008,False,5,6,33.450333333333326,1141.75
2285,4/5/2008,2008,False,5,7,33.211999999999996,1273.68
2286,4/5/2008,2008,False,5,8,33.06833333333334,1396.37
2287,4/5/2008,2008,False,5,9,34.51866666666668,1394.04
2288,4/5/2008,2008,False,5,10,41.163333333333306,1171.48
2289,4/5/2008,2008,False,5,11,42.29766666666671,1105.7
2290,4/5/2008,2008,False,5,12,44.18400000000001,1038.15
2291,4/5/2008,2008,False,5,13,46.13433333333335,972.06
2292,4/5/2008,2008,False,5,14,47.62333333333336,929.86
2293,4/5/2008,2008,False,5,15,48.546333333333365,841.29
2294,4/5/2008,2008,False,5,16,49.46600000000002,847.98
2295,4/5/2008,2008,False,5,17,49.915666666666674,845.96
2296,4/5/2008,2008,False,5,18,49.516666666666644,872.44
2297,4/5/2008,2008,False,5,19,48.497666666666625,904.91
2298,4/5/2008,2008,False,5,20,45.794666666666664,992.34
2299,4/5/2008,2008,False,5,21,44.64433333333341,1009.31
2300,4/5/2008,2008,False,5,22,43.4123333333333,1019.85
2301,4/5/2008,2008,False,5,23,40.95499999999995,980.25
2302,4/5/2008,2008,False,5,24,40.02499999999997,899.35
2303,4/6/2008,2008,False,6,1,37.309999999999974,869.71
2304,4/6/2008,2008,False,6,2,36.910666666666664,864.51
2305,4/6/2008,2008,False,6,3,35.640000000000015,922.8
2306,4/6/2008,2008,False,6,4,33.98833333333338,973.02
2307,4/6/2008,2008,False,6,5,32.573000000000036,1057.41
2308,4/6/2008,2008,False,6,6,32.41500000000002,1065.87
2309,4/6/2008,2008,False,6,7,31.836666666666684,1281.0
2310,4/6/2008,2008,False,6,8,31.448666666666696,1352.71
2311,4/6/2008,2008,False,6,9,32.794000000000025,1448.86
2312,4/6/2008,2008,False,6,10,38.95733333333334,1284.44
2313,4/6/2008,2008,False,6,11,37.74400000000002,1280.92
2314,4/6/2008,2008,False,6,12,38.438666666666684,1224.92
2315,4/6/2008,2008,False,6,13,39.793,1114.66
2316,4/6/2008,2008,False,6,14,41.176000000000066,1052.69
2317,4/6/2008,2008,False,6,15,42.1656666666667,996.61
2318,4/6/2008,2008,False,6,16,42.85466666666666,975.06
2319,4/6/2008,2008,False,6,17,43.32933333333327,977.27
2320,4/6/2008,2008,False,6,18,43.09466666666658,991.07
2321,4/6/2008,2008,False,6,19,42.23966666666659,1034.13
2322,4/6/2008,2008,False,6,20,39.78599999999999,1107.22
2323,4/6/2008,2008,False,6,21,38.14633333333335,1171.66
2324,4/6/2008,2008,False,6,22,35.32233333333326,1330.41
