,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1326,2/25/2008,2008,False,0,7,39.8636666666667,1298.05
1327,2/25/2008,2008,False,0,8,40.235000000000035,1324.69
1328,2/25/2008,2008,False,0,9,41.52833333333335,1246.1
1329,2/25/2008,2008,False,0,10,45.205333333333336,1147.95
1330,2/25/2008,2008,False,0,11,44.477999999999994,1133.27
1331,2/25/2008,2008,False,0,12,46.30799999999999,1078.79
1332,2/25/2008,2008,False,0,13,46.12799999999997,1069.91
1333,2/25/2008,2008,False,0,14,46.50433333333333,1056.52
1334,2/25/2008,2008,False,0,15,46.88366666666664,1033.37
1335,2/25/2008,2008,False,0,16,46.869666666666596,1032.71
1336,2/25/2008,2008,False,0,17,46.5043333333333,1049.89
1337,2/25/2008,2008,False,0,18,46.87899999999994,1031.33
1338,2/25/2008,2008,False,0,19,46.791333333333384,1153.9
1339,2/25/2008,2008,False,0,20,47.22100000000006,1163.05
1340,2/25/2008,2008,False,0,21,47.48233333333333,1152.95
1341,2/25/2008,2008,False,0,22,47.23799999999999,1114.71
1342,2/25/2008,2008,False,0,23,46.305666666666696,998.17
1343,2/25/2008,2008,False,0,24,45.39866666666671,905.84
1344,2/26/2008,2008,False,1,1,44.772333333333336,859.98
1345,2/26/2008,2008,False,1,2,44.3193333333333,836.96
1346,2/26/2008,2008,False,1,3,43.59633333333331,884.5
1347,2/26/2008,2008,False,1,4,42.97766666666662,909.87
1348,2/26/2008,2008,False,1,5,42.02233333333336,918.23
1349,2/26/2008,2008,False,1,6,41.20700000000002,1085.78
1350,2/26/2008,2008,False,1,7,40.57800000000003,1347.46
1351,2/26/2008,2008,False,1,8,40.84899999999999,1292.12
1352,2/26/2008,2008,False,1,9,41.65433333333331,1244.96
1353,2/26/2008,2008,False,1,10,45.38466666666666,1135.28
1354,2/26/2008,2008,False,1,11,46.11200000000002,1059.82
1355,2/26/2008,2008,False,1,12,49.11666666666663,984.36
1356,2/26/2008,2008,False,1,13,50.55299999999997,925.75
1357,2/26/2008,2008,False,1,14,51.97699999999997,897.58
1358,2/26/2008,2008,False,1,15,52.62366666666663,871.17
1359,2/26/2008,2008,False,1,16,52.24166666666663,873.67
1360,2/26/2008,2008,False,1,17,50.37233333333333,876.39
1361,2/26/2008,2008,False,1,18,49.397999999999975,936.88
1362,2/26/2008,2008,False,1,19,46.26300000000002,1113.67
1363,2/26/2008,2008,False,1,20,43.948666666666675,1215.05
1364,2/26/2008,2008,False,1,21,43.05733333333333,1220.89
1365,2/26/2008,2008,False,1,22,42.91699999999995,1183.41
1366,2/26/2008,2008,False,1,23,42.74399999999998,1072.66
1367,2/26/2008,2008,False,1,24,41.00966666666671,940.17
1368,2/27/2008,2008,False,2,1,38.7176666666667,913.48
1369,2/27/2008,2008,False,2,2,38.348333333333365,914.04
1370,2/27/2008,2008,False,2,3,37.14200000000001,972.91
1371,2/27/2008,2008,False,2,4,36.438,1058.92
1372,2/27/2008,2008,False,2,5,35.80866666666665,1092.27
1373,2/27/2008,2008,False,2,6,34.86866666666672,1245.12
1374,2/27/2008,2008,False,2,7,34.541666666666735,1446.49
1375,2/27/2008,2008,False,2,8,36.42600000000004,1430.38
1376,2/27/2008,2008,False,2,9,38.23366666666668,1386.42
1377,2/27/2008,2008,False,2,10,47.95400000000002,1104.98
1378,2/27/2008,2008,False,2,11,50.37300000000002,998.18
1379,2/27/2008,2008,False,2,12,53.66333333333327,938.98
1380,2/27/2008,2008,False,2,13,55.33599999999992,887.13
1381,2/27/2008,2008,False,2,14,56.325333333333376,878.34
1382,2/27/2008,2008,False,2,15,57.392000000000074,862.54
1383,2/27/2008,2008,False,2,16,57.29166666666674,872.22
1384,2/27/2008,2008,False,2,17,56.2293333333333,855.27
1385,2/27/2008,2008,False,2,18,53.60766666666668,946.37
1386,2/27/2008,2008,False,2,19,49.167666666666676,1076.48
1387,2/27/2008,2008,False,2,20,46.60433333333336,1115.12
1388,2/27/2008,2008,False,2,21,45.02333333333337,1130.06
1389,2/27/2008,2008,False,2,22,43.86600000000001,1147.88
1390,2/27/2008,2008,False,2,23,43.43166666666668,1010.99
1391,2/27/2008,2008,False,2,24,41.83466666666668,914.54
1392,2/28/2008,2008,False,3,1,40.42633333333339,863.2
1393,2/28/2008,2008,False,3,2,39.63233333333338,866.77
1394,2/28/2008,2008,False,3,3,38.42733333333338,912.51
1395,2/28/2008,2008,False,3,4,37.56933333333338,955.74
1396,2/28/2008,2008,False,3,5,36.90766666666671,1025.98
1397,2/28/2008,2008,False,3,6,36.20166666666664,1195.02
1398,2/28/2008,2008,False,3,7,35.718333333333355,1423.64
1399,2/28/2008,2008,False,3,8,37.82800000000006,1380.69
1400,2/28/2008,2008,False,3,9,40.91733333333339,1247.71
1401,2/28/2008,2008,False,3,10,46.510333333333364,1119.17
1402,2/28/2008,2008,False,3,11,48.967333333333336,1031.06
1403,2/28/2008,2008,False,3,12,51.45766666666661,990.08
1404,2/28/2008,2008,False,3,13,52.302333333333365,903.36
1405,2/28/2008,2008,False,3,14,53.47299999999996,881.56
1406,2/28/2008,2008,False,3,15,54.36300000000003,867.2
1407,2/28/2008,2008,False,3,16,54.77500000000005,853.65
1408,2/28/2008,2008,False,3,17,54.196333333333406,874.94
1409,2/28/2008,2008,False,3,18,51.99466666666671,1005.29
1410,2/28/2008,2008,False,3,19,47.87999999999995,1071.68
1411,2/28/2008,2008,False,3,20,45.9113333333333,1118.74
1412,2/28/2008,2008,False,3,21,44.917333333333374,1106.05
1413,2/28/2008,2008,False,3,22,44.10833333333337,1104.42
1414,2/28/2008,2008,False,3,23,43.33100000000003,997.45
1415,2/28/2008,2008,False,3,24,42.93200000000001,896.64
1416,2/29/2008,2008,False,4,1,42.431999999999974,862.89
1417,2/29/2008,2008,False,4,2,41.991333333333316,842.1
1418,2/29/2008,2008,False,4,3,40.21966666666673,856.36
1419,2/29/2008,2008,False,4,4,39.68433333333335,883.23
1420,2/29/2008,2008,False,4,5,39.32299999999995,914.2
1421,2/29/2008,2008,False,4,6,39.50266666666661,945.61
1422,2/29/2008,2008,False,4,7,40.24566666666664,1128.89
1423,2/29/2008,2008,False,4,8,42.175333333333356,1202.21
1424,2/29/2008,2008,False,4,9,45.967333333333364,1112.86
1425,2/29/2008,2008,False,4,10,52.47633333333337,1040.36
1426,2/29/2008,2008,False,4,11,54.37066666666672,961.98
1427,2/29/2008,2008,False,4,12,55.45033333333342,977.39
1428,2/29/2008,2008,False,4,13,56.152333333333424,961.76
1429,2/29/2008,2008,False,4,14,56.89633333333333,976.31
1430,2/29/2008,2008,False,4,15,57.17633333333333,974.05
1431,2/29/2008,2008,False,4,16,57.09666666666671,981.18
1432,2/29/2008,2008,False,4,17,56.71566666666672,992.65
1433,2/29/2008,2008,False,4,18,55.78466666666669,887.82
1434,2/29/2008,2008,False,4,19,53.912999999999975,956.36
1435,2/29/2008,2008,False,4,20,54.84499999999996,1001.31
1436,2/29/2008,2008,False,4,21,54.96733333333337,999.02
1437,2/29/2008,2008,False,4,22,54.748999999999995,973.35
1438,2/29/2008,2008,False,4,23,54.91833333333335,895.84
1439,2/29/2008,2008,False,4,24,55.00666666666666,766.75
1440,3/1/2008,2008,False,5,1,55.06499999999993,657.53
1441,3/1/2008,2008,False,5,2,55.842333333333244,639.04
1442,3/1/2008,2008,False,5,3,55.20833333333326,606.63
1443,3/1/2008,2008,False,5,4,55.609666666666605,594.55
1444,3/1/2008,2008,False,5,5,56.03466666666661,610.41
1445,3/1/2008,2008,False,5,6,55.702666666666616,605.59
1446,3/1/2008,2008,False,5,7,55.38566666666664,667.96
1447,3/1/2008,2008,False,5,8,55.20199999999998,742.53
1448,3/1/2008,2008,False,5,9,55.703999999999986,934.16
1449,3/1/2008,2008,False,5,10,55.64666666666659,976.9
1450,3/1/2008,2008,False,5,11,57.14833333333332,974.19
1451,3/1/2008,2008,False,5,12,58.013333333333286,955.7
1452,3/1/2008,2008,False,5,13,58.36599999999995,929.8
1453,3/1/2008,2008,False,5,14,58.98366666666666,863.95
1454,3/1/2008,2008,False,5,15,59.394333333333336,829.48
1455,3/1/2008,2008,False,5,16,59.31833333333339,826.54
1456,3/1/2008,2008,False,5,17,58.40333333333336,846.5
1457,3/1/2008,2008,False,5,18,55.73633333333332,877.5
1458,3/1/2008,2008,False,5,19,52.50566666666666,962.12
1459,3/1/2008,2008,False,5,20,50.4253333333334,1013.38
1460,3/1/2008,2008,False,5,21,49.46,1030.87
1461,3/1/2008,2008,False,5,22,48.34099999999998,1022.32
1462,3/1/2008,2008,False,5,23,47.832666666666654,930.61
1463,3/1/2008,2008,False,5,24,47.355,828.03
1464,3/2/2008,2008,False,6,1,46.60533333333328,746.95
1465,3/2/2008,2008,False,6,2,46.00333333333335,710.31
1466,3/2/2008,2008,False,6,3,44.319,779.63
1467,3/2/2008,2008,False,6,4,43.70100000000002,822.18
1468,3/2/2008,2008,False,6,5,42.68766666666668,834.84
1469,3/2/2008,2008,False,6,6,42.025999999999996,854.05
1470,3/2/2008,2008,False,6,7,41.678333333333306,900.55
1471,3/2/2008,2008,False,6,8,43.06133333333336,1004.45
1472,3/2/2008,2008,False,6,9,46.4973333333333,1031.82
1473,3/2/2008,2008,False,6,10,51.84566666666658,1018.25
1474,3/2/2008,2008,False,6,11,52.99466666666665,1001.79
1475,3/2/2008,2008,False,6,12,56.43799999999993,937.24
1476,3/2/2008,2008,False,6,13,58.207333333333274,892.33
1477,3/2/2008,2008,False,6,14,59.24433333333325,829.07
1478,3/2/2008,2008,False,6,15,59.44633333333324,809.25
1479,3/2/2008,2008,False,6,16,59.272333333333236,799.7
1480,3/2/2008,2008,False,6,17,58.226999999999926,830.46
1481,3/2/2008,2008,False,6,18,55.39000000000004,868.33
1482,3/2/2008,2008,False,6,19,52.11566666666664,975.89
1483,3/2/2008,2008,False,6,20,50.79900000000002,1008.27
1484,3/2/2008,2008,False,6,21,49.195666666666696,1036.67
1485,3/2/2008,2008,False,6,22,46.172666666666686,1054.98
1486,3/2/2008,2008,False,6,23,44.70800000000005,961.51
1487,3/2/2008,2008,False,6,24,44.92566666666669,904.58
1488,3/3/2008,2008,False,0,1,37.92133333333336,912.87
1489,3/3/2008,2008,False,0,2,37.70866666666669,915.82
1490,3/3/2008,2008,False,0,3,38.765000000000015,896.91
1491,3/3/2008,2008,False,0,4,38.07366666666665,901.49
1492,3/3/2008,2008,False,0,5,36.134666666666696,1035.9
1493,3/3/2008,2008,False,0,6,34.71699999999997,1201.76
1494,3/3/2008,2008,False,0,7,34.19199999999995,1465.9
1495,3/3/2008,2008,False,0,8,35.15499999999998,1433.49
1496,3/3/2008,2008,False,0,9,37.15066666666667,1354.93
1497,3/3/2008,2008,False,0,10,39.73333333333329,1221.8
1498,3/3/2008,2008,False,0,11,41.311666666666625,1146.31
1499,3/3/2008,2008,False,0,12,41.93999999999998,1100.77
1500,3/3/2008,2008,False,0,13,42.546666666666624,1064.09
1501,3/3/2008,2008,False,0,14,43.50533333333332,1053.7
1502,3/3/2008,2008,False,0,15,44.8423333333333,1027.28
1503,3/3/2008,2008,False,0,16,45.235,1012.35
1504,3/3/2008,2008,False,0,17,44.10766666666667,1068.5
1505,3/3/2008,2008,False,0,18,42.85966666666662,1072.58
1506,3/3/2008,2008,False,0,19,39.97933333333328,1223.68
1507,3/3/2008,2008,False,0,20,39.05266666666666,1230.2
1508,3/3/2008,2008,False,0,21,37.662999999999975,1308.4
1509,3/3/2008,2008,False,0,22,34.9413333333333,1330.7
1510,3/3/2008,2008,False,0,23,34.293666666666674,1178.72
1511,3/3/2008,2008,False,0,24,33.48566666666664,1119.79
1512,3/4/2008,2008,False,1,1,32.89499999999997,1005.22
1513,3/4/2008,2008,False,1,2,31.99799999999998,1034.5
1514,3/4/2008,2008,False,1,3,32.44299999999999,1008.25
1515,3/4/2008,2008,False,1,4,30.362666666666687,1137.25
1516,3/4/2008,2008,False,1,5,29.22733333333335,1199.82
1517,3/4/2008,2008,False,1,6,28.758999999999997,1435.02
1518,3/4/2008,2008,False,1,7,29.800666666666665,1511.1
1519,3/4/2008,2008,False,1,8,32.79000000000001,1496.87
1520,3/4/2008,2008,False,1,9,37.17766666666666,1353.25
1521,3/4/2008,2008,False,1,10,43.44800000000003,1122.92
1522,3/4/2008,2008,False,1,11,45.81166666666667,1058.81
1523,3/4/2008,2008,False,1,12,48.703666666666656,1005.07
1524,3/4/2008,2008,False,1,13,49.26,918.3
1525,3/4/2008,2008,False,1,14,52.49366666666671,886.85
1526,3/4/2008,2008,False,1,15,54.12133333333337,871.67
1527,3/4/2008,2008,False,1,16,54.478333333333346,854.73
1528,3/4/2008,2008,False,1,17,53.40733333333333,872.19
1529,3/4/2008,2008,False,1,18,51.931666666666615,988.81
1530,3/4/2008,2008,False,1,19,46.52433333333331,1044.12
1531,3/4/2008,2008,False,1,20,46.44866666666666,1089.33
1532,3/4/2008,2008,False,1,21,45.23533333333331,1102.22
1533,3/4/2008,2008,False,1,22,44.76066666666663,1080.54
1534,3/4/2008,2008,False,1,23,44.70800000000001,1012.96
1535,3/4/2008,2008,False,1,24,42.403666666666666,887.69
1536,3/5/2008,2008,False,2,1,42.717000000000034,902.85
1537,3/5/2008,2008,False,2,2,42.062,887.41
1538,3/5/2008,2008,False,2,3,41.335999999999956,881.82
1539,3/5/2008,2008,False,2,4,40.54366666666669,871.85
1540,3/5/2008,2008,False,2,5,38.831999999999965,939.27
1541,3/5/2008,2008,False,2,6,37.69133333333336,1141.41
1542,3/5/2008,2008,False,2,7,37.7556666666667,1339.03
1543,3/5/2008,2008,False,2,8,39.01633333333332,1282.33
1544,3/5/2008,2008,False,2,9,40.10233333333337,1226.52
1545,3/5/2008,2008,False,2,10,43.72233333333335,1125.79
1546,3/5/2008,2008,False,2,11,45.57599999999999,1054.03
1547,3/5/2008,2008,False,2,12,46.69166666666664,966.94
1548,3/5/2008,2008,False,2,13,47.26499999999997,912.6
1549,3/5/2008,2008,False,2,14,48.29466666666669,885.0
1550,3/5/2008,2008,False,2,15,48.899000000000015,870.61
1551,3/5/2008,2008,False,2,16,49.12799999999997,861.24
1552,3/5/2008,2008,False,2,17,48.28499999999999,863.11
1553,3/5/2008,2008,False,2,18,46.39100000000001,953.02
1554,3/5/2008,2008,False,2,19,42.69800000000006,1089.17
1555,3/5/2008,2008,False,2,20,41.135000000000055,1158.91
1556,3/5/2008,2008,False,2,21,40.5246666666667,1181.96
1557,3/5/2008,2008,False,2,22,39.684666666666686,1169.66
1558,3/5/2008,2008,False,2,23,40.5376666666667,1032.67
1559,3/5/2008,2008,False,2,24,37.72966666666672,961.7
1560,3/6/2008,2008,False,3,1,35.52366666666665,918.14
1561,3/6/2008,2008,False,3,2,35.15299999999999,939.48
1562,3/6/2008,2008,False,3,3,35.32799999999998,939.83
1563,3/6/2008,2008,False,3,4,34.463999999999984,948.47
1564,3/6/2008,2008,False,3,5,34.22033333333331,1010.7
1565,3/6/2008,2008,False,3,6,34.224333333333306,1168.92
1566,3/6/2008,2008,False,3,7,34.45233333333329,1386.31
1567,3/6/2008,2008,False,3,8,36.266999999999975,1313.35
1568,3/6/2008,2008,False,3,9,40.50166666666671,1212.71
1569,3/6/2008,2008,False,3,10,47.02066666666663,1075.57
1570,3/6/2008,2008,False,3,11,49.26733333333332,1001.55
1571,3/6/2008,2008,False,3,12,53.843000000000046,950.75
1572,3/6/2008,2008,False,3,13,53.7696666666667,904.9
1573,3/6/2008,2008,False,3,14,56.61666666666672,934.67
1574,3/6/2008,2008,False,3,15,60.37200000000007,822.24
1575,3/6/2008,2008,False,3,16,61.10033333333341,821.26
1576,3/6/2008,2008,False,3,17,60.182333333333396,839.03
1577,3/6/2008,2008,False,3,18,57.51933333333334,893.19
1578,3/6/2008,2008,False,3,19,53.06666666666666,995.96
1579,3/6/2008,2008,False,3,20,49.669666666666636,1088.25
1580,3/6/2008,2008,False,3,21,48.216666666666605,1087.95
1581,3/6/2008,2008,False,3,22,46.32833333333334,1069.83
1582,3/6/2008,2008,False,3,23,44.656333333333315,979.4
1583,3/6/2008,2008,False,3,24,40.78966666666668,943.2
1584,3/7/2008,2008,False,4,1,37.66633333333332,874.0
1585,3/7/2008,2008,False,4,2,37.93966666666666,861.68
1586,3/7/2008,2008,False,4,3,37.250666666666646,904.83
1587,3/7/2008,2008,False,4,4,35.829666666666654,919.34
1588,3/7/2008,2008,False,4,5,33.57166666666667,1038.68
1589,3/7/2008,2008,False,4,6,33.477666666666664,1166.65
1590,3/7/2008,2008,False,4,7,33.412333333333315,1299.36
1591,3/7/2008,2008,False,4,8,34.83033333333332,1360.2
1592,3/7/2008,2008,False,4,9,37.23566666666671,1338.94
1593,3/7/2008,2008,False,4,10,44.657999999999994,1105.71
1594,3/7/2008,2008,False,4,11,43.72066666666667,1069.04
1595,3/7/2008,2008,False,4,12,46.36733333333336,972.98
1596,3/7/2008,2008,False,4,13,47.17133333333335,946.83
1597,3/7/2008,2008,False,4,14,49.55900000000003,877.88
1598,3/7/2008,2008,False,4,15,50.8183333333333,846.54
1599,3/7/2008,2008,False,4,16,51.582,834.48
1600,3/7/2008,2008,False,4,17,51.49833333333332,842.28
1601,3/7/2008,2008,False,4,18,50.581333333333326,877.01
1602,3/7/2008,2008,False,4,19,45.93733333333336,1025.27
1603,3/7/2008,2008,False,4,20,44.542000000000016,1060.83
1604,3/7/2008,2008,False,4,21,42.23766666666666,1079.26
1605,3/7/2008,2008,False,4,22,42.213,1069.62
1606,3/7/2008,2008,False,4,23,40.15033333333338,1012.83
1607,3/7/2008,2008,False,4,24,38.929999999999986,973.82
1608,3/8/2008,2008,False,5,1,36.35099999999994,944.11
1609,3/8/2008,2008,False,5,2,35.903666666666616,931.78
1610,3/8/2008,2008,False,5,3,35.063999999999936,966.92
1611,3/8/2008,2008,False,5,4,34.275333333333286,996.45
1612,3/8/2008,2008,False,5,5,33.02799999999999,1039.04
1613,3/8/2008,2008,False,5,6,32.72200000000001,1140.36
1614,3/8/2008,2008,False,5,7,33.179,1231.06
1615,3/8/2008,2008,False,5,8,34.744666666666646,1349.8
1616,3/8/2008,2008,False,5,9,38.31099999999999,1312.42
1617,3/8/2008,2008,False,5,10,46.067666666666646,1068.84
1618,3/8/2008,2008,False,5,11,45.818333333333314,1030.07
1619,3/8/2008,2008,False,5,12,47.89933333333332,977.44
1620,3/8/2008,2008,False,5,13,49.40566666666667,924.74
1621,3/8/2008,2008,False,5,14,51.079000000000036,876.12
1622,3/8/2008,2008,False,5,15,52.389333333333326,850.48
1623,3/8/2008,2008,False,5,16,52.82233333333328,846.76
1624,3/8/2008,2008,False,5,17,52.11566666666662,854.56
1625,3/8/2008,2008,False,5,18,50.804666666666655,878.8
1626,3/8/2008,2008,False,5,19,48.01666666666668,941.71
1627,3/8/2008,2008,False,5,20,45.379000000000005,1039.25
1628,3/8/2008,2008,False,5,21,44.136000000000024,1063.88
1629,3/8/2008,2008,False,5,22,43.482333333333365,1064.39
1630,3/8/2008,2008,False,5,23,42.468333333333355,994.31
1631,3/8/2008,2008,False,5,24,41.53099999999998,906.72
1632,3/9/2008,2008,False,6,1,40.41833333333328,870.71
1633,3/9/2008,2008,False,6,3,39.58166666666668,845.44
1634,3/9/2008,2008,False,6,4,38.46500000000005,864.1
1635,3/9/2008,2008,False,6,5,37.825666666666734,892.09
1636,3/9/2008,2008,False,6,6,37.29266666666668,982.2
1637,3/9/2008,2008,False,6,7,37.25166666666672,1058.32
1638,3/9/2008,2008,False,6,8,39.868333333333396,1054.97
1639,3/9/2008,2008,False,6,9,45.348999999999975,1052.98
1640,3/9/2008,2008,False,6,10,53.29700000000005,966.33
1641,3/9/2008,2008,False,6,11,56.376999999999946,899.14
1642,3/9/2008,2008,False,6,12,59.411666666666605,844.13
1643,3/9/2008,2008,False,6,13,60.52433333333327,849.77
1644,3/9/2008,2008,False,6,14,61.818333333333364,818.63
1645,3/9/2008,2008,False,6,15,62.29466666666671,792.33
1646,3/9/2008,2008,False,6,16,62.18933333333338,789.65
1647,3/9/2008,2008,False,6,17,61.33033333333336,807.52
1648,3/9/2008,2008,False,6,18,59.56200000000004,816.3
1649,3/9/2008,2008,False,6,19,57.27066666666673,869.17
1650,3/9/2008,2008,False,6,20,53.27633333333334,942.24
1651,3/9/2008,2008,False,6,21,51.303666666666686,988.13
1652,3/9/2008,2008,False,6,22,50.49800000000002,984.02
1653,3/9/2008,2008,False,6,23,49.79700000000003,887.33
1654,3/9/2008,2008,False,6,24,48.12733333333338,756.56
1655,3/10/2008,2008,False,0,1,47.43566666666661,689.95
1656,3/10/2008,2008,False,0,2,47.31233333333327,672.4
1657,3/10/2008,2008,False,0,3,47.44333333333332,663.49
1658,3/10/2008,2008,False,0,4,47.115333333333325,665.44
1659,3/10/2008,2008,False,0,5,46.57833333333333,692.08
1660,3/10/2008,2008,False,0,6,45.93133333333338,856.9
1661,3/10/2008,2008,False,0,7,45.31300000000007,1107.41
1662,3/10/2008,2008,False,0,8,45.38900000000002,1093.76
1663,3/10/2008,2008,False,0,9,47.80233333333334,1032.68
1664,3/10/2008,2008,False,0,10,53.48233333333333,943.23
1665,3/10/2008,2008,False,0,11,56.54299999999992,904.35
1666,3/10/2008,2008,False,0,12,59.123333333333264,885.85
1667,3/10/2008,2008,False,0,13,60.47699999999993,854.17
1668,3/10/2008,2008,False,0,14,61.606999999999964,851.03
1669,3/10/2008,2008,False,0,15,62.26999999999998,839.22
1670,3/10/2008,2008,False,0,16,62.35400000000006,837.93
1671,3/10/2008,2008,False,0,17,61.85466666666676,854.67
1672,3/10/2008,2008,False,0,18,59.708666666666744,887.44
1673,3/10/2008,2008,False,0,19,57.78866666666675,949.48
1674,3/10/2008,2008,False,0,20,53.170000000000016,1013.16
1675,3/10/2008,2008,False,0,21,50.54699999999999,1110.4
1676,3/10/2008,2008,False,0,22,48.6683333333333,1050.81
1677,3/10/2008,2008,False,0,23,47.57899999999999,945.61
1678,3/10/2008,2008,False,0,24,46.0223333333333,820.76
1679,3/11/2008,2008,False,1,1,42.87733333333333,722.91
1680,3/11/2008,2008,False,1,2,42.06733333333335,739.87
1681,3/11/2008,2008,False,1,3,42.20833333333336,734.82
1682,3/11/2008,2008,False,1,4,41.998666666666686,750.56
1683,3/11/2008,2008,False,1,5,40.095666666666666,852.71
1684,3/11/2008,2008,False,1,6,39.542666666666676,969.4
1685,3/11/2008,2008,False,1,7,38.915666666666645,1214.65
1686,3/11/2008,2008,False,1,8,38.941999999999965,1239.49
1687,3/11/2008,2008,False,1,9,42.777999999999984,1138.62
1688,3/11/2008,2008,False,1,10,47.95033333333334,1041.0
1689,3/11/2008,2008,False,1,11,50.82166666666663,976.36
1690,3/11/2008,2008,False,1,12,54.40999999999995,920.04
1691,3/11/2008,2008,False,1,13,55.11966666666661,879.57
1692,3/11/2008,2008,False,1,14,56.435333333333276,868.13
1693,3/11/2008,2008,False,1,15,58.15033333333327,832.67
1694,3/11/2008,2008,False,1,16,58.60266666666661,826.34
1695,3/11/2008,2008,False,1,17,58.44899999999993,840.85
1696,3/11/2008,2008,False,1,18,57.69833333333329,881.96
1697,3/11/2008,2008,False,1,19,56.645333333333284,960.29
1698,3/11/2008,2008,False,1,20,52.67466666666664,1031.97
1699,3/11/2008,2008,False,1,21,50.50199999999998,1105.63
1700,3/11/2008,2008,False,1,22,48.6763333333333,1047.4
1701,3/11/2008,2008,False,1,23,47.84366666666669,940.25
1702,3/11/2008,2008,False,1,24,46.56566666666666,822.12
1703,3/12/2008,2008,False,2,1,43.593333333333334,741.47
1704,3/12/2008,2008,False,2,2,42.992333333333335,726.91
1705,3/12/2008,2008,False,2,3,42.703,726.11
1706,3/12/2008,2008,False,2,4,42.597333333333324,736.47
1707,3/12/2008,2008,False,2,5,40.73366666666663,794.15
1708,3/12/2008,2008,False,2,6,40.4523333333333,980.37
1709,3/12/2008,2008,False,2,7,39.896666666666626,1206.3
1710,3/12/2008,2008,False,2,8,40.199666666666594,1219.47
1711,3/12/2008,2008,False,2,9,43.634666666666625,1164.34
1712,3/12/2008,2008,False,2,10,54.7713333333333,925.94
1713,3/12/2008,2008,False,2,11,58.4523333333334,893.33
1714,3/12/2008,2008,False,2,12,63.38466666666657,866.7
1715,3/12/2008,2008,False,2,13,66.33500000000004,833.63
1716,3/12/2008,2008,False,2,14,67.40666666666677,839.18
1717,3/12/2008,2008,False,2,15,68.55666666666673,852.32
1718,3/12/2008,2008,False,2,16,68.92700000000008,870.56
1719,3/12/2008,2008,False,2,17,68.88933333333335,885.73
1720,3/12/2008,2008,False,2,18,68.22399999999989,942.81
1721,3/12/2008,2008,False,2,19,65.75233333333335,958.77
1722,3/12/2008,2008,False,2,20,62.64700000000006,1002.77
1723,3/12/2008,2008,False,2,21,60.3973333333334,1104.28
1724,3/12/2008,2008,False,2,22,58.83666666666672,1044.46
1725,3/12/2008,2008,False,2,23,57.67433333333338,912.89
1726,3/12/2008,2008,False,2,24,56.56933333333339,750.33
1727,3/13/2008,2008,False,3,1,54.71400000000001,665.12
1728,3/13/2008,2008,False,3,2,53.99633333333333,594.41
1729,3/13/2008,2008,False,3,3,53.57333333333326,567.13
1730,3/13/2008,2008,False,3,4,52.36499999999997,559.72
1731,3/13/2008,2008,False,3,5,51.89700000000004,587.15
1732,3/13/2008,2008,False,3,6,51.4153333333333,714.93
1733,3/13/2008,2008,False,3,7,50.91466666666663,920.44
1734,3/13/2008,2008,False,3,8,51.37066666666665,962.12
1735,3/13/2008,2008,False,3,9,52.90499999999998,956.68
1736,3/13/2008,2008,False,3,10,57.75066666666661,876.99
1737,3/13/2008,2008,False,3,11,60.253333333333366,861.08
1738,3/13/2008,2008,False,3,12,65.96566666666659,857.94
1739,3/13/2008,2008,False,3,13,69.6053333333334,853.63
1740,3/13/2008,2008,False,3,14,70.69866666666674,879.95
1741,3/13/2008,2008,False,3,15,72.08266666666673,902.45
1742,3/13/2008,2008,False,3,16,71.77700000000004,962.11
1743,3/13/2008,2008,False,3,17,70.61633333333329,918.69
1744,3/13/2008,2008,False,3,18,70.38599999999991,1023.58
1745,3/13/2008,2008,False,3,19,67.32566666666668,998.25
1746,3/13/2008,2008,False,3,20,65.21466666666676,1081.03
1747,3/13/2008,2008,False,3,21,63.40633333333338,1107.27
1748,3/13/2008,2008,False,3,22,62.05333333333334,1071.4
1749,3/13/2008,2008,False,3,23,60.43566666666672,941.19
1750,3/13/2008,2008,False,3,24,59.464000000000084,768.22
1751,3/14/2008,2008,False,4,1,58.35300000000007,665.01
1752,3/14/2008,2008,False,4,2,57.34000000000001,601.98
1753,3/14/2008,2008,False,4,3,56.87966666666661,567.32
1754,3/14/2008,2008,False,4,4,55.93666666666666,557.96
1755,3/14/2008,2008,False,4,5,55.32233333333335,580.29
1756,3/14/2008,2008,False,4,6,54.504666666666616,712.73
1757,3/14/2008,2008,False,4,7,53.82266666666672,882.17
1758,3/14/2008,2008,False,4,8,53.70900000000009,936.45
1759,3/14/2008,2008,False,4,9,54.91633333333336,917.66
1760,3/14/2008,2008,False,4,10,59.08899999999998,868.59
1761,3/14/2008,2008,False,4,11,62.50433333333335,861.7
1762,3/14/2008,2008,False,4,12,66.32333333333335,850.25
1763,3/14/2008,2008,False,4,13,69.07699999999998,863.13
1764,3/14/2008,2008,False,4,14,70.24633333333338,867.02
1765,3/14/2008,2008,False,4,15,70.7156666666667,897.57
1766,3/14/2008,2008,False,4,16,70.29733333333331,880.34
1767,3/14/2008,2008,False,4,17,69.50699999999995,907.08
1768,3/14/2008,2008,False,4,18,68.86633333333343,975.25
1769,3/14/2008,2008,False,4,19,66.55766666666678,956.51
1770,3/14/2008,2008,False,4,20,64.60800000000008,1050.72
1771,3/14/2008,2008,False,4,21,62.51633333333338,1022.07
