,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2110,3/28/2008,2008,False,4,24,44.269666666666666,816.17
2111,3/29/2008,2008,False,5,1,41.62233333333338,767.42
2112,3/29/2008,2008,False,5,2,41.41400000000005,749.99
2113,3/29/2008,2008,False,5,3,40.40633333333338,724.04
2114,3/29/2008,2008,False,5,4,39.772,741.43
2115,3/29/2008,2008,False,5,5,39.48933333333335,745.07
2116,3/29/2008,2008,False,5,6,39.14666666666665,835.28
2117,3/29/2008,2008,False,5,7,38.83633333333335,988.73
2118,3/29/2008,2008,False,5,8,40.32699999999998,1135.29
2119,3/29/2008,2008,False,5,9,44.226333333333315,1069.1
2120,3/29/2008,2008,False,5,10,54.16133333333334,908.83
2121,3/29/2008,2008,False,5,11,54.20900000000005,915.29
2122,3/29/2008,2008,False,5,12,55.798666666666705,901.44
2123,3/29/2008,2008,False,5,13,57.251666666666694,888.39
2124,3/29/2008,2008,False,5,14,58.445000000000036,845.44
2125,3/29/2008,2008,False,5,15,59.397666666666666,823.53
2126,3/29/2008,2008,False,5,16,60.24733333333343,825.7
2127,3/29/2008,2008,False,5,17,60.351333333333415,829.47
2128,3/29/2008,2008,False,5,18,59.53699999999993,830.58
2129,3/29/2008,2008,False,5,19,58.403999999999954,841.1
2130,3/29/2008,2008,False,5,20,55.149333333333324,930.81
2131,3/29/2008,2008,False,5,21,50.59533333333336,941.83
2132,3/29/2008,2008,False,5,22,49.475666666666704,932.87
2133,3/29/2008,2008,False,5,23,48.663000000000046,847.34
2134,3/29/2008,2008,False,5,24,47.722,759.31
2135,3/30/2008,2008,False,6,1,46.68466666666665,663.25
2136,3/30/2008,2008,False,6,2,46.30366666666665,622.9
2137,3/30/2008,2008,False,6,3,45.26866666666669,610.91
2138,3/30/2008,2008,False,6,4,44.97133333333336,608.98
2139,3/30/2008,2008,False,6,5,44.95933333333334,619.51
2140,3/30/2008,2008,False,6,6,44.85833333333333,733.93
2141,3/30/2008,2008,False,6,7,45.11333333333335,718.83
2142,3/30/2008,2008,False,6,8,46.792999999999985,837.05
2143,3/30/2008,2008,False,6,9,49.35966666666663,895.48
2144,3/30/2008,2008,False,6,10,58.09266666666664,848.73
2145,3/30/2008,2008,False,6,11,60.83566666666663,840.91
2146,3/30/2008,2008,False,6,12,64.0313333333333,826.24
2147,3/30/2008,2008,False,6,13,65.65999999999994,867.48
2148,3/30/2008,2008,False,6,14,67.46066666666667,854.76
2149,3/30/2008,2008,False,6,15,68.324,845.46
2150,3/30/2008,2008,False,6,16,68.48133333333334,867.32
2151,3/30/2008,2008,False,6,17,67.93899999999996,854.91
2152,3/30/2008,2008,False,6,18,66.65000000000003,905.31
2153,3/30/2008,2008,False,6,19,65.34866666666672,905.0
2154,3/30/2008,2008,False,6,20,62.9336666666667,963.19
2155,3/30/2008,2008,False,6,21,60.631666666666625,1075.94
2156,3/30/2008,2008,False,6,22,59.25366666666675,1067.01
2157,3/30/2008,2008,False,6,23,59.125666666666675,885.83
2158,3/30/2008,2008,False,6,24,58.52166666666663,763.39
2159,3/31/2008,2008,False,0,1,57.369000000000085,655.23
2160,3/31/2008,2008,False,0,2,57.127666666666734,597.95
2161,3/31/2008,2008,False,0,3,56.43333333333327,564.54
2162,3/31/2008,2008,False,0,4,55.82500000000001,562.71
2163,3/31/2008,2008,False,0,5,55.43266666666663,586.16
2164,3/31/2008,2008,False,0,6,55.1806666666667,694.5
2165,3/31/2008,2008,False,0,7,55.281666666666716,869.59
2166,3/31/2008,2008,False,0,8,55.57133333333335,890.12
2167,3/31/2008,2008,False,0,9,56.66400000000006,868.54
2168,3/31/2008,2008,False,0,10,60.304333333333254,858.68
2169,3/31/2008,2008,False,0,11,62.949333333333286,869.36
2170,3/31/2008,2008,False,0,12,64.88300000000001,872.24
2171,3/31/2008,2008,False,0,13,66.13933333333325,893.96
2172,3/31/2008,2008,False,0,14,67.32466666666672,912.78
2173,3/31/2008,2008,False,0,15,67.89400000000002,918.53
2174,3/31/2008,2008,False,0,16,67.82933333333337,924.34
2175,3/31/2008,2008,False,0,17,67.62566666666675,953.32
2176,3/31/2008,2008,False,0,18,66.48266666666666,985.71
2177,3/31/2008,2008,False,0,19,65.25400000000006,1006.31
2178,3/31/2008,2008,False,0,20,63.74400000000002,1073.25
2179,3/31/2008,2008,False,0,21,62.02933333333334,1158.21
2180,3/31/2008,2008,False,0,22,61.1003333333334,1153.22
2181,3/31/2008,2008,False,0,23,61.106000000000016,974.97
2182,3/31/2008,2008,False,0,24,60.38199999999999,795.99
2183,4/1/2008,2008,False,1,1,60.505000000000024,676.27
2184,4/1/2008,2008,False,1,2,60.19933333333333,606.29
2185,4/1/2008,2008,False,1,3,59.7233333333333,584.2
2186,4/1/2008,2008,False,1,4,58.91633333333335,570.38
2187,4/1/2008,2008,False,1,5,58.32566666666666,579.95
2188,4/1/2008,2008,False,1,6,57.97100000000001,698.62
2189,4/1/2008,2008,False,1,7,57.9366666666667,871.54
2190,4/1/2008,2008,False,1,8,58.073333333333366,887.61
2191,4/1/2008,2008,False,1,9,59.05400000000009,864.64
2192,4/1/2008,2008,False,1,10,61.941999999999936,856.65
2193,4/1/2008,2008,False,1,11,65.38499999999995,874.52
2194,4/1/2008,2008,False,1,12,68.86600000000003,906.99
2195,4/1/2008,2008,False,1,13,70.5273333333333,947.71
2196,4/1/2008,2008,False,1,14,72.01533333333329,947.27
2197,4/1/2008,2008,False,1,15,73.12933333333338,1005.45
2198,4/1/2008,2008,False,1,16,73.44433333333328,1050.97
2199,4/1/2008,2008,False,1,17,73.37666666666657,1117.62
2200,4/1/2008,2008,False,1,18,72.34366666666669,1153.5
2201,4/1/2008,2008,False,1,19,69.12733333333334,1083.87
2202,4/1/2008,2008,False,1,20,65.76300000000003,1077.36
2203,4/1/2008,2008,False,1,21,62.85599999999993,1185.99
2204,4/1/2008,2008,False,1,22,60.785333333333384,1137.25
2205,4/1/2008,2008,False,1,23,59.72199999999996,971.32
2206,4/1/2008,2008,False,1,24,58.72199999999995,768.0
2207,4/2/2008,2008,False,2,1,56.97233333333334,664.76
2208,4/2/2008,2008,False,2,2,56.658999999999985,603.99
2209,4/2/2008,2008,False,2,3,55.68866666666665,583.78
2210,4/2/2008,2008,False,2,4,54.03899999999999,578.25
2211,4/2/2008,2008,False,2,5,53.06099999999998,594.88
2212,4/2/2008,2008,False,2,6,52.69199999999994,713.82
2213,4/2/2008,2008,False,2,7,52.154,884.67
2214,4/2/2008,2008,False,2,8,53.58033333333329,947.29
2215,4/2/2008,2008,False,2,9,56.97133333333334,877.79
2216,4/2/2008,2008,False,2,10,63.7929999999999,875.52
2217,4/2/2008,2008,False,2,11,67.98166666666657,899.95
2218,4/2/2008,2008,False,2,12,70.74666666666674,964.98
2219,4/2/2008,2008,False,2,13,72.29333333333346,926.59
2220,4/2/2008,2008,False,2,14,73.40733333333338,992.84
2221,4/2/2008,2008,False,2,15,74.4493333333333,1049.6
2222,4/2/2008,2008,False,2,16,74.51200000000006,1090.76
2223,4/2/2008,2008,False,2,17,73.74133333333322,1116.91
2224,4/2/2008,2008,False,2,18,72.49666666666661,1142.4
2225,4/2/2008,2008,False,2,19,69.81799999999996,1088.97
2226,4/2/2008,2008,False,2,20,66.34166666666664,1115.95
2227,4/2/2008,2008,False,2,21,63.50799999999992,1170.94
2228,4/2/2008,2008,False,2,22,61.691333333333326,1122.3
2229,4/2/2008,2008,False,2,23,60.66566666666664,990.45
2230,4/2/2008,2008,False,2,24,59.753333333333416,798.84
2231,4/3/2008,2008,False,3,1,59.90499999999993,687.56
2232,4/3/2008,2008,False,3,2,59.80199999999994,635.57
2233,4/3/2008,2008,False,3,3,59.464,605.72
2234,4/3/2008,2008,False,3,4,58.719999999999956,590.67
2235,4/3/2008,2008,False,3,5,58.159666666666624,598.13
2236,4/3/2008,2008,False,3,6,57.503666666666646,731.53
2237,4/3/2008,2008,False,3,7,57.78699999999999,881.28
2238,4/3/2008,2008,False,3,8,58.500333333333295,897.13
2239,4/3/2008,2008,False,3,9,59.890333333333274,867.93
2240,4/3/2008,2008,False,3,10,62.0476666666666,872.19
2241,4/3/2008,2008,False,3,11,65.77033333333328,884.96
2242,4/3/2008,2008,False,3,12,69.14666666666672,891.52
2243,4/3/2008,2008,False,3,13,70.664,965.6
2244,4/3/2008,2008,False,3,14,71.87633333333325,968.13
2245,4/3/2008,2008,False,3,15,72.82666666666658,1007.93
2246,4/3/2008,2008,False,3,16,72.70433333333324,997.86
2247,4/3/2008,2008,False,3,17,71.841,1047.95
2248,4/3/2008,2008,False,3,18,70.42833333333344,1098.48
2249,4/3/2008,2008,False,3,19,68.6713333333334,1056.9
2250,4/3/2008,2008,False,3,20,63.867,1034.77
2251,4/3/2008,2008,False,3,21,60.522000000000006,1075.1
2252,4/3/2008,2008,False,3,22,58.8633333333333,1044.12
2253,4/3/2008,2008,False,3,23,56.60866666666663,909.16
2254,4/3/2008,2008,False,3,24,54.9333333333333,749.58
2255,4/4/2008,2008,False,4,1,51.14533333333336,664.92
2256,4/4/2008,2008,False,4,2,50.49833333333339,603.07
2257,4/4/2008,2008,False,4,3,48.14433333333337,616.66
2258,4/4/2008,2008,False,4,4,46.66000000000001,611.85
2259,4/4/2008,2008,False,4,5,45.00133333333331,646.94
2260,4/4/2008,2008,False,4,6,42.73399999999996,828.43
2261,4/4/2008,2008,False,4,7,41.835333333333274,1052.23
2262,4/4/2008,2008,False,4,8,42.48666666666665,1081.42
2263,4/4/2008,2008,False,4,9,44.09733333333331,1049.77
2264,4/4/2008,2008,False,4,10,47.43733333333333,968.23
2265,4/4/2008,2008,False,4,11,48.52400000000008,939.1
2266,4/4/2008,2008,False,4,12,50.287000000000006,930.79
2267,4/4/2008,2008,False,4,13,51.096000000000025,921.58
2268,4/4/2008,2008,False,4,14,51.67633333333334,852.58
2269,4/4/2008,2008,False,4,15,53.146333333333274,823.22
2270,4/4/2008,2008,False,4,16,53.434999999999945,820.72
2271,4/4/2008,2008,False,4,17,53.51599999999999,828.69
2272,4/4/2008,2008,False,4,18,53.142666666666685,860.32
2273,4/4/2008,2008,False,4,19,54.25166666666669,861.82
2274,4/4/2008,2008,False,4,20,53.72033333333336,906.29
2275,4/4/2008,2008,False,4,21,48.173333333333346,942.13
2276,4/4/2008,2008,False,4,22,43.53099999999995,1040.76
2277,4/4/2008,2008,False,4,23,41.53233333333327,1014.76
2278,4/4/2008,2008,False,4,24,40.740000000000016,905.56
2279,4/5/2008,2008,False,5,1,38.20433333333329,873.49
2280,4/5/2008,2008,False,5,2,37.69766666666664,862.13
2281,4/5/2008,2008,False,5,3,36.166999999999966,882.76
2282,4/5/2008,2008,False,5,4,35.056,972.58
2283,4/5/2008,2008,False,5,5,33.76033333333334,1029.22
2284,4/5/2008,2008,False,5,6,33.179333333333325,1114.19
2285,4/5/2008,2008,False,5,7,32.30300000000003,1257.34
2286,4/5/2008,2008,False,5,8,33.488000000000014,1356.57
2287,4/5/2008,2008,False,5,9,36.83199999999997,1294.41
2288,4/5/2008,2008,False,5,10,40.958666666666616,1168.98
2289,4/5/2008,2008,False,5,11,42.98166666666671,1079.16
2290,4/5/2008,2008,False,5,12,45.20633333333337,1004.08
2291,4/5/2008,2008,False,5,13,46.66800000000001,945.59
2292,4/5/2008,2008,False,5,14,47.84200000000004,887.76
2293,4/5/2008,2008,False,5,15,49.31100000000004,841.3
2294,4/5/2008,2008,False,5,16,50.203000000000046,822.96
2295,4/5/2008,2008,False,5,17,50.4,836.41
2296,4/5/2008,2008,False,5,18,50.104,862.06
2297,4/5/2008,2008,False,5,19,48.8073333333333,893.15
2298,4/5/2008,2008,False,5,20,47.45533333333331,1000.83
2299,4/5/2008,2008,False,5,21,44.055666666666696,1043.15
2300,4/5/2008,2008,False,5,22,42.52366666666669,1036.4
2301,4/5/2008,2008,False,5,23,41.290666666666624,973.28
2302,4/5/2008,2008,False,5,24,39.90399999999996,911.78
2303,4/6/2008,2008,False,6,1,37.88666666666668,875.57
2304,4/6/2008,2008,False,6,2,37.40566666666667,865.29
2305,4/6/2008,2008,False,6,3,35.954000000000015,899.28
2306,4/6/2008,2008,False,6,4,34.517000000000046,971.27
2307,4/6/2008,2008,False,6,5,32.7766666666667,1063.29
2308,4/6/2008,2008,False,6,6,31.81633333333334,1143.35
2309,4/6/2008,2008,False,6,7,30.880666666666688,1263.38
2310,4/6/2008,2008,False,6,8,31.48466666666668,1353.78
2311,4/6/2008,2008,False,6,9,33.77433333333336,1404.96
2312,4/6/2008,2008,False,6,10,35.66199999999999,1322.19
2313,4/6/2008,2008,False,6,11,37.4486666666667,1267.01
2314,4/6/2008,2008,False,6,12,38.47533333333336,1194.96
2315,4/6/2008,2008,False,6,13,40.15133333333333,1109.58
2316,4/6/2008,2008,False,6,14,41.14033333333338,1056.13
2317,4/6/2008,2008,False,6,15,42.49833333333332,1003.45
2318,4/6/2008,2008,False,6,16,43.05566666666666,991.26
2319,4/6/2008,2008,False,6,17,43.33699999999993,993.78
2320,4/6/2008,2008,False,6,18,43.1516666666666,1019.52
2321,4/6/2008,2008,False,6,19,41.76399999999992,1070.32
2322,4/6/2008,2008,False,6,20,41.53133333333334,1072.25
2323,4/6/2008,2008,False,6,21,37.937000000000005,1227.23
2324,4/6/2008,2008,False,6,22,34.82633333333328,1285.31
2325,4/6/2008,2008,False,6,23,34.332,1213.12
2326,4/6/2008,2008,False,6,24,32.938666666666656,1178.69
2327,4/7/2008,2008,False,0,1,31.49666666666669,1087.27
2328,4/7/2008,2008,False,0,2,30.774333333333303,1109.72
2329,4/7/2008,2008,False,0,3,29.49733333333333,1139.97
2330,4/7/2008,2008,False,0,4,28.561999999999994,1148.76
2331,4/7/2008,2008,False,0,5,27.800666666666686,1231.21
2332,4/7/2008,2008,False,0,6,27.51433333333333,1475.51
2333,4/7/2008,2008,False,0,7,27.580333333333332,1646.75
2334,4/7/2008,2008,False,0,8,29.36233333333332,1638.75
2335,4/7/2008,2008,False,0,9,33.08033333333331,1425.45
2336,4/7/2008,2008,False,0,10,37.16233333333333,1299.27
2337,4/7/2008,2008,False,0,11,38.94733333333335,1248.58
2338,4/7/2008,2008,False,0,12,42.06066666666665,1148.52
2339,4/7/2008,2008,False,0,13,44.15000000000003,1060.5
2340,4/7/2008,2008,False,0,14,45.60599999999999,1032.09
2341,4/7/2008,2008,False,0,15,47.04333333333332,989.59
2342,4/7/2008,2008,False,0,16,47.75200000000001,941.76
2343,4/7/2008,2008,False,0,17,47.803000000000004,940.35
2344,4/7/2008,2008,False,0,18,47.779666666666635,977.76
2345,4/7/2008,2008,False,0,19,47.2493333333333,1040.08
2346,4/7/2008,2008,False,0,20,44.375333333333316,1089.0
2347,4/7/2008,2008,False,0,21,40.225999999999935,1303.92
2348,4/7/2008,2008,False,0,22,37.973666666666595,1255.67
2349,4/7/2008,2008,False,0,23,37.13800000000002,1116.27
2350,4/7/2008,2008,False,0,24,35.60833333333331,1022.29
2351,4/8/2008,2008,False,1,1,34.42133333333334,960.33
2352,4/8/2008,2008,False,1,2,34.20300000000002,970.98
2353,4/8/2008,2008,False,1,3,33.55700000000002,992.02
2354,4/8/2008,2008,False,1,4,33.24699999999998,1009.69
2355,4/8/2008,2008,False,1,5,33.569000000000024,1027.84
2356,4/8/2008,2008,False,1,6,33.31400000000002,1147.21
2357,4/8/2008,2008,False,1,7,33.245,1354.43
2358,4/8/2008,2008,False,1,8,34.31766666666665,1415.2
2359,4/8/2008,2008,False,1,9,36.60666666666669,1307.79
2360,4/8/2008,2008,False,1,10,40.12699999999998,1228.77
2361,4/8/2008,2008,False,1,11,42.31499999999998,1116.16
2362,4/8/2008,2008,False,1,12,45.12166666666666,1054.07
2363,4/8/2008,2008,False,1,13,46.09000000000001,1017.16
2364,4/8/2008,2008,False,1,14,47.210000000000015,994.77
2365,4/8/2008,2008,False,1,15,48.502999999999936,913.05
2366,4/8/2008,2008,False,1,16,49.20633333333325,898.29
2367,4/8/2008,2008,False,1,17,49.227666666666636,903.52
2368,4/8/2008,2008,False,1,18,49.06566666666664,997.26
2369,4/8/2008,2008,False,1,19,48.36533333333332,1047.53
2370,4/8/2008,2008,False,1,20,45.769333333333336,1085.77
2371,4/8/2008,2008,False,1,21,41.5846666666666,1192.15
2372,4/8/2008,2008,False,1,22,38.82233333333326,1228.99
2373,4/8/2008,2008,False,1,23,37.63399999999999,1112.02
2374,4/8/2008,2008,False,1,24,36.27199999999998,1001.72
2375,4/9/2008,2008,False,2,1,34.10399999999998,980.0
2376,4/9/2008,2008,False,2,2,33.474999999999994,983.8
2377,4/9/2008,2008,False,2,3,32.83066666666666,1033.61
2378,4/9/2008,2008,False,2,4,31.669333333333313,1050.38
2379,4/9/2008,2008,False,2,5,31.297666666666668,1125.14
2380,4/9/2008,2008,False,2,6,30.85133333333329,1299.03
2381,4/9/2008,2008,False,2,7,30.585999999999967,1509.05
2382,4/9/2008,2008,False,2,8,32.12666666666663,1512.84
2383,4/9/2008,2008,False,2,9,38.14299999999996,1293.77
2384,4/9/2008,2008,False,2,10,45.771999999999956,1059.98
2385,4/9/2008,2008,False,2,11,48.032666666666636,1035.55
2386,4/9/2008,2008,False,2,12,50.77466666666668,955.14
2387,4/9/2008,2008,False,2,13,51.812000000000005,936.39
2388,4/9/2008,2008,False,2,14,52.95433333333328,919.63
2389,4/9/2008,2008,False,2,15,53.93666666666664,865.42
2390,4/9/2008,2008,False,2,16,54.30199999999999,855.48
2391,4/9/2008,2008,False,2,17,54.468666666666685,857.28
2392,4/9/2008,2008,False,2,18,54.28000000000001,889.97
2393,4/9/2008,2008,False,2,19,53.75833333333334,949.72
2394,4/9/2008,2008,False,2,20,50.86733333333333,1089.18
2395,4/9/2008,2008,False,2,21,48.08199999999994,1091.21
2396,4/9/2008,2008,False,2,22,47.247666666666646,1034.07
2397,4/9/2008,2008,False,2,23,46.75600000000002,933.35
2398,4/9/2008,2008,False,2,24,46.00466666666667,779.64
2399,4/10/2008,2008,False,3,1,45.02900000000002,701.05
2400,4/10/2008,2008,False,3,2,44.64833333333333,693.17
2401,4/10/2008,2008,False,3,3,44.82000000000001,693.96
2402,4/10/2008,2008,False,3,4,44.685000000000066,684.79
2403,4/10/2008,2008,False,3,5,44.776000000000046,688.38
2404,4/10/2008,2008,False,3,6,44.637999999999984,840.13
2405,4/10/2008,2008,False,3,7,44.889333333333305,1023.6
2406,4/10/2008,2008,False,3,8,45.49999999999998,1079.79
2407,4/10/2008,2008,False,3,9,46.0663333333334,1009.31
2408,4/10/2008,2008,False,3,10,47.164666666666605,985.93
2409,4/10/2008,2008,False,3,11,48.58066666666661,973.35
2410,4/10/2008,2008,False,3,12,49.287666666666645,976.04
2411,4/10/2008,2008,False,3,13,49.95966666666666,963.81
2412,4/10/2008,2008,False,3,14,50.69833333333332,935.92
2413,4/10/2008,2008,False,3,15,51.26866666666667,927.47
2414,4/10/2008,2008,False,3,16,51.70733333333335,931.93
2415,4/10/2008,2008,False,3,17,51.74699999999997,942.75
2416,4/10/2008,2008,False,3,18,51.805333333333266,1024.12
2417,4/10/2008,2008,False,3,19,51.87133333333331,1015.32
2418,4/10/2008,2008,False,3,20,52.842666666666666,972.33
2419,4/10/2008,2008,False,3,21,52.48400000000001,1068.93
2420,4/10/2008,2008,False,3,22,51.88233333333331,1059.35
2421,4/10/2008,2008,False,3,23,52.08033333333333,949.68
2422,4/10/2008,2008,False,3,24,51.23333333333332,798.08
2423,4/11/2008,2008,False,4,1,54.08499999999998,700.97
2424,4/11/2008,2008,False,4,2,54.095999999999975,629.77
2425,4/11/2008,2008,False,4,3,54.48900000000003,677.07
2426,4/11/2008,2008,False,4,4,54.35233333333339,659.81
2427,4/11/2008,2008,False,4,5,53.940000000000026,705.15
2428,4/11/2008,2008,False,4,6,53.039999999999935,798.69
2429,4/11/2008,2008,False,4,7,52.753333333333266,921.69
2430,4/11/2008,2008,False,4,8,52.821333333333314,991.25
2431,4/11/2008,2008,False,4,9,52.52566666666666,917.22
2432,4/11/2008,2008,False,4,10,52.649666666666626,924.52
2433,4/11/2008,2008,False,4,11,57.51733333333326,883.78
2434,4/11/2008,2008,False,4,12,61.33300000000003,872.15
2435,4/11/2008,2008,False,4,13,62.70133333333339,837.55
2436,4/11/2008,2008,False,4,14,63.945000000000064,830.92
2437,4/11/2008,2008,False,4,15,65.07066666666671,822.52
2438,4/11/2008,2008,False,4,16,65.77999999999999,828.24
2439,4/11/2008,2008,False,4,17,65.78766666666668,839.46
2440,4/11/2008,2008,False,4,18,65.22933333333329,890.1
2441,4/11/2008,2008,False,4,19,63.468333333333355,892.05
2442,4/11/2008,2008,False,4,20,59.88399999999998,903.94
2443,4/11/2008,2008,False,4,21,55.631,934.06
2444,4/11/2008,2008,False,4,22,53.10466666666665,940.6
2445,4/11/2008,2008,False,4,23,52.98866666666667,861.55
2446,4/11/2008,2008,False,4,24,51.965999999999994,781.92
2447,4/12/2008,2008,False,5,1,49.667666666666626,698.01
2448,4/12/2008,2008,False,5,2,48.44866666666663,639.6
2449,4/12/2008,2008,False,5,3,47.25099999999997,628.98
2450,4/12/2008,2008,False,5,4,45.99600000000003,624.7
2451,4/12/2008,2008,False,5,5,44.83599999999997,646.28
2452,4/12/2008,2008,False,5,6,43.08333333333338,758.17
2453,4/12/2008,2008,False,5,7,42.38833333333335,825.03
2454,4/12/2008,2008,False,5,8,44.108666666666686,988.01
2455,4/12/2008,2008,False,5,9,44.96500000000001,1036.35
2456,4/12/2008,2008,False,5,10,51.499333333333304,937.98
2457,4/12/2008,2008,False,5,11,54.35699999999999,915.29
2458,4/12/2008,2008,False,5,12,56.52366666666663,900.25
2459,4/12/2008,2008,False,5,13,58.501333333333285,872.09
2460,4/12/2008,2008,False,5,14,60.13333333333333,831.47
2461,4/12/2008,2008,False,5,15,61.578333333333354,819.48
2462,4/12/2008,2008,False,5,16,62.60733333333337,820.4
2463,4/12/2008,2008,False,5,17,62.631333333333444,837.31
2464,4/12/2008,2008,False,5,18,62.88900000000012,864.77
2465,4/12/2008,2008,False,5,19,61.8933333333334,864.02
2466,4/12/2008,2008,False,5,20,59.570333333333366,899.01
2467,4/12/2008,2008,False,5,21,53.638333333333364,931.05
2468,4/12/2008,2008,False,5,22,51.235,916.88
2469,4/12/2008,2008,False,5,23,50.82899999999999,843.05
2470,4/12/2008,2008,False,5,24,48.785000000000025,750.83
2471,4/13/2008,2008,False,6,1,47.47366666666662,663.15
2472,4/13/2008,2008,False,6,2,46.937666666666615,621.33
2473,4/13/2008,2008,False,6,3,46.83133333333335,612.72
2474,4/13/2008,2008,False,6,4,46.6976666666667,616.74
2475,4/13/2008,2008,False,6,5,46.569,628.02
2476,4/13/2008,2008,False,6,6,45.85233333333336,730.32
2477,4/13/2008,2008,False,6,7,45.798666666666676,701.28
2478,4/13/2008,2008,False,6,8,46.723,829.23
2479,4/13/2008,2008,False,6,9,48.1053333333333,913.07
2480,4/13/2008,2008,False,6,10,51.85633333333336,933.16
2481,4/13/2008,2008,False,6,11,54.267333333333355,901.36
2482,4/13/2008,2008,False,6,12,56.64766666666674,855.53
2483,4/13/2008,2008,False,6,13,58.702000000000005,855.07
2484,4/13/2008,2008,False,6,14,60.23566666666663,837.11
2485,4/13/2008,2008,False,6,15,61.268999999999984,801.26
2486,4/13/2008,2008,False,6,16,61.97800000000003,805.52
2487,4/13/2008,2008,False,6,17,61.36933333333338,815.51
2488,4/13/2008,2008,False,6,18,61.919666666666735,831.35
2489,4/13/2008,2008,False,6,19,61.53900000000007,838.84
2490,4/13/2008,2008,False,6,20,59.605000000000025,1017.88
2491,4/13/2008,2008,False,6,21,56.42433333333337,1058.83
2492,4/13/2008,2008,False,6,22,56.13333333333335,1064.35
2493,4/13/2008,2008,False,6,23,55.61866666666664,866.06
2494,4/13/2008,2008,False,6,24,54.55433333333336,745.13
2495,4/14/2008,2008,False,0,1,57.189333333333316,663.44
2496,4/14/2008,2008,False,0,2,57.332666666666626,598.51
2497,4/14/2008,2008,False,0,3,57.49700000000007,576.05
2498,4/14/2008,2008,False,0,4,57.6576666666666,570.87
2499,4/14/2008,2008,False,0,5,57.70999999999991,599.06
2500,4/14/2008,2008,False,0,6,57.4399999999999,691.22
2501,4/14/2008,2008,False,0,7,58.03366666666661,856.14
2502,4/14/2008,2008,False,0,8,58.47700000000002,862.61
2503,4/14/2008,2008,False,0,9,58.302333333333344,863.04
2504,4/14/2008,2008,False,0,10,57.56633333333337,871.2
2505,4/14/2008,2008,False,0,11,59.95133333333327,877.19
2506,4/14/2008,2008,False,0,12,61.16266666666663,870.81
2507,4/14/2008,2008,False,0,13,61.61933333333331,855.79
2508,4/14/2008,2008,False,0,14,62.00299999999993,856.35
2509,4/14/2008,2008,False,0,15,61.40299999999995,839.04
2510,4/14/2008,2008,False,0,16,60.18266666666662,837.32
2511,4/14/2008,2008,False,0,17,59.28933333333327,877.24
2512,4/14/2008,2008,False,0,18,60.12166666666664,893.26
2513,4/14/2008,2008,False,0,19,60.144666666666645,944.69
2514,4/14/2008,2008,False,0,20,60.11433333333333,970.19
2515,4/14/2008,2008,False,0,21,52.49266666666668,1079.79
2516,4/14/2008,2008,False,0,22,47.31333333333333,1042.17
2517,4/14/2008,2008,False,0,23,45.99233333333332,977.76
2518,4/14/2008,2008,False,0,24,44.637333333333274,846.52
2519,4/15/2008,2008,False,1,1,42.63933333333334,761.57
2520,4/15/2008,2008,False,1,2,42.34533333333337,749.79
2521,4/15/2008,2008,False,1,3,41.85233333333335,806.9
2522,4/15/2008,2008,False,1,4,41.652000000000015,816.44
2523,4/15/2008,2008,False,1,5,41.842666666666645,824.23
2524,4/15/2008,2008,False,1,6,41.57000000000003,920.03
2525,4/15/2008,2008,False,1,7,41.345333333333386,1082.52
2526,4/15/2008,2008,False,1,8,42.500666666666675,1173.06
2527,4/15/2008,2008,False,1,9,43.82866666666667,1097.36
2528,4/15/2008,2008,False,1,10,50.10366666666668,974.17
2529,4/15/2008,2008,False,1,11,53.49,915.53
2530,4/15/2008,2008,False,1,12,52.08100000000004,920.5
2531,4/15/2008,2008,False,1,13,53.8056666666667,896.3
2532,4/15/2008,2008,False,1,14,54.894333333333314,862.85
2533,4/15/2008,2008,False,1,15,55.570000000000036,858.96
2534,4/15/2008,2008,False,1,16,56.17833333333333,856.53
2535,4/15/2008,2008,False,1,17,56.84333333333327,866.32
2536,4/15/2008,2008,False,1,18,56.84333333333334,888.26
2537,4/15/2008,2008,False,1,19,56.45066666666673,949.84
2538,4/15/2008,2008,False,1,20,57.56733333333337,967.45
2539,4/15/2008,2008,False,1,21,53.09466666666671,1055.79
2540,4/15/2008,2008,False,1,22,51.27800000000003,1049.65
2541,4/15/2008,2008,False,1,23,49.98599999999998,925.8
2542,4/15/2008,2008,False,1,24,48.95899999999994,775.38
2543,4/16/2008,2008,False,2,1,49.181000000000004,702.29
2544,4/16/2008,2008,False,2,2,48.73333333333337,727.08
2545,4/16/2008,2008,False,2,3,48.26600000000007,714.81
2546,4/16/2008,2008,False,2,4,47.45800000000003,729.48
2547,4/16/2008,2008,False,2,5,46.94833333333337,758.45
2548,4/16/2008,2008,False,2,6,46.201000000000064,844.02
2549,4/16/2008,2008,False,2,7,46.16600000000007,934.39
2550,4/16/2008,2008,False,2,8,47.45566666666671,1056.71
2551,4/16/2008,2008,False,2,9,49.895666666666656,962.53
2552,4/16/2008,2008,False,2,10,52.947666666666684,922.93
2553,4/16/2008,2008,False,2,11,55.714000000000006,885.54
2554,4/16/2008,2008,False,2,12,56.81666666666666,871.28
2555,4/16/2008,2008,False,2,13,59.35066666666667,848.26
2556,4/16/2008,2008,False,2,14,60.6386666666667,848.63
2557,4/16/2008,2008,False,2,15,61.90200000000002,847.66
