,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1216,2/20/2008,2008,False,2,17,54.06333333333337,902.06
1217,2/20/2008,2008,False,2,18,52.69366666666673,955.31
1218,2/20/2008,2008,False,2,19,51.14800000000002,1139.18
1219,2/20/2008,2008,False,2,20,50.73533333333337,1181.16
1220,2/20/2008,2008,False,2,21,50.4863333333333,1150.48
1221,2/20/2008,2008,False,2,22,50.077000000000055,1082.61
1222,2/20/2008,2008,False,2,23,50.03200000000003,947.13
1223,2/20/2008,2008,False,2,24,49.577000000000034,800.4
1224,2/21/2008,2008,False,3,1,50.173,744.78
1225,2/21/2008,2008,False,3,2,50.34066666666668,738.93
1226,2/21/2008,2008,False,3,3,50.31333333333337,742.58
1227,2/21/2008,2008,False,3,4,49.740666666666705,738.53
1228,2/21/2008,2008,False,3,5,49.59066666666671,765.4
1229,2/21/2008,2008,False,3,6,49.6206666666667,888.6
1230,2/21/2008,2008,False,3,7,49.16266666666668,1115.41
1231,2/21/2008,2008,False,3,8,49.15933333333331,1119.61
1232,2/21/2008,2008,False,3,9,50.66799999999995,1065.72
1233,2/21/2008,2008,False,3,10,53.16166666666667,984.34
1234,2/21/2008,2008,False,3,11,54.63366666666667,952.55
1235,2/21/2008,2008,False,3,12,57.077333333333335,896.23
1236,2/21/2008,2008,False,3,13,57.43200000000001,894.19
1237,2/21/2008,2008,False,3,14,58.41266666666671,832.5
1238,2/21/2008,2008,False,3,15,58.61933333333338,817.98
1239,2/21/2008,2008,False,3,16,58.53800000000007,816.12
1240,2/21/2008,2008,False,3,17,57.86633333333329,838.56
1241,2/21/2008,2008,False,3,18,56.06566666666657,963.9
1242,2/21/2008,2008,False,3,19,52.541333333333334,1061.02
1243,2/21/2008,2008,False,3,20,51.287000000000035,1135.18
1244,2/21/2008,2008,False,3,21,50.386000000000024,1122.52
1245,2/21/2008,2008,False,3,22,49.422,1065.01
1246,2/21/2008,2008,False,3,23,48.9123333333333,930.95
1247,2/21/2008,2008,False,3,24,48.572999999999965,819.15
1248,2/22/2008,2008,False,4,1,47.775333333333336,714.14
1249,2/22/2008,2008,False,4,2,47.56033333333335,721.7
1250,2/22/2008,2008,False,4,3,47.19433333333337,724.32
1251,2/22/2008,2008,False,4,4,47.01400000000005,740.97
1252,2/22/2008,2008,False,4,5,46.816333333333404,756.65
1253,2/22/2008,2008,False,4,6,46.691333333333326,917.87
1254,2/22/2008,2008,False,4,7,46.599999999999994,1123.75
1255,2/22/2008,2008,False,4,8,47.122333333333316,1138.08
1256,2/22/2008,2008,False,4,9,49.069999999999965,1111.03
1257,2/22/2008,2008,False,4,10,53.204999999999984,987.36
1258,2/22/2008,2008,False,4,11,55.29499999999997,971.49
1259,2/22/2008,2008,False,4,12,59.1320000000001,873.02
1260,2/22/2008,2008,False,4,13,60.78833333333343,839.28
1261,2/22/2008,2008,False,4,14,63.32766666666673,820.58
1262,2/22/2008,2008,False,4,15,63.63433333333335,809.34
1263,2/22/2008,2008,False,4,16,63.18533333333337,808.52
1264,2/22/2008,2008,False,4,17,61.44900000000001,816.74
1265,2/22/2008,2008,False,4,18,59.00300000000007,878.07
1266,2/22/2008,2008,False,4,19,54.27566666666673,966.71
1267,2/22/2008,2008,False,4,20,52.12833333333335,1002.0
1268,2/22/2008,2008,False,4,21,50.66400000000002,1008.47
1269,2/22/2008,2008,False,4,22,49.28633333333332,1018.71
1270,2/22/2008,2008,False,4,23,47.837000000000025,943.04
1271,2/22/2008,2008,False,4,24,46.46166666666672,905.56
1272,2/23/2008,2008,False,5,1,43.23366666666666,846.64
1273,2/23/2008,2008,False,5,2,42.44300000000002,843.22
1274,2/23/2008,2008,False,5,3,41.83466666666667,818.32
1275,2/23/2008,2008,False,5,4,39.788333333333284,899.63
1276,2/23/2008,2008,False,5,5,38.52466666666665,969.9
1277,2/23/2008,2008,False,5,6,37.43166666666666,988.57
1278,2/23/2008,2008,False,5,7,36.42000000000003,1176.57
1279,2/23/2008,2008,False,5,8,37.41833333333334,1359.54
1280,2/23/2008,2008,False,5,9,39.32233333333334,1262.05
1281,2/23/2008,2008,False,5,10,43.64766666666673,1192.83
1282,2/23/2008,2008,False,5,11,44.99133333333335,1135.25
1283,2/23/2008,2008,False,5,12,46.31666666666671,1031.79
1284,2/23/2008,2008,False,5,13,47.86000000000002,997.69
1285,2/23/2008,2008,False,5,14,49.05333333333332,888.41
1286,2/23/2008,2008,False,5,15,49.15633333333331,866.97
1287,2/23/2008,2008,False,5,16,49.78266666666657,846.12
1288,2/23/2008,2008,False,5,17,49.39433333333325,856.85
1289,2/23/2008,2008,False,5,18,47.654,987.97
1290,2/23/2008,2008,False,5,19,44.33233333333335,1069.83
1291,2/23/2008,2008,False,5,20,40.835333333333345,1121.97
1292,2/23/2008,2008,False,5,21,39.427,1198.9
1293,2/23/2008,2008,False,5,22,36.75733333333334,1215.56
1294,2/23/2008,2008,False,5,23,35.74966666666668,1153.13
1295,2/23/2008,2008,False,5,24,34.84599999999998,1074.77
1296,2/24/2008,2008,False,6,1,32.551666666666634,1097.18
1297,2/24/2008,2008,False,6,2,31.990999999999996,1109.6
1298,2/24/2008,2008,False,6,3,31.23033333333331,1101.6
1299,2/24/2008,2008,False,6,4,30.533999999999974,1136.91
1300,2/24/2008,2008,False,6,5,29.30866666666666,1196.7
1301,2/24/2008,2008,False,6,6,28.72166666666669,1279.09
1302,2/24/2008,2008,False,6,7,29.293666666666674,1324.6
1303,2/24/2008,2008,False,6,8,32.16500000000003,1356.88
1304,2/24/2008,2008,False,6,9,36.38466666666671,1317.34
1305,2/24/2008,2008,False,6,10,43.260000000000055,1194.72
1306,2/24/2008,2008,False,6,11,44.13433333333336,1168.81
1307,2/24/2008,2008,False,6,12,46.59966666666663,1054.23
1308,2/24/2008,2008,False,6,13,48.51899999999997,979.8
1309,2/24/2008,2008,False,6,14,49.78766666666664,887.15
1310,2/24/2008,2008,False,6,15,49.681666666666636,859.78
1311,2/24/2008,2008,False,6,16,50.539666666666626,840.12
1312,2/24/2008,2008,False,6,17,50.26366666666668,849.38
1313,2/24/2008,2008,False,6,18,48.3066666666667,966.78
1314,2/24/2008,2008,False,6,19,44.787,1083.57
1315,2/24/2008,2008,False,6,20,42.894666666666645,1132.98
1316,2/24/2008,2008,False,6,21,41.91799999999996,1113.94
1317,2/24/2008,2008,False,6,22,41.1773333333333,1081.01
1318,2/24/2008,2008,False,6,23,41.02266666666668,975.53
1319,2/24/2008,2008,False,6,24,40.45133333333336,936.2
1320,2/25/2008,2008,False,0,1,41.09599999999991,876.87
1321,2/25/2008,2008,False,0,2,41.14499999999991,852.75
1322,2/25/2008,2008,False,0,3,40.806333333333285,846.03
1323,2/25/2008,2008,False,0,4,39.86533333333335,895.27
1324,2/25/2008,2008,False,0,5,39.20200000000003,919.72
1325,2/25/2008,2008,False,0,6,38.911000000000016,1057.61
1326,2/25/2008,2008,False,0,7,39.24333333333335,1293.24
1327,2/25/2008,2008,False,0,8,39.464000000000006,1315.17
1328,2/25/2008,2008,False,0,9,40.67533333333336,1337.52
1329,2/25/2008,2008,False,0,10,43.29000000000003,1200.84
1330,2/25/2008,2008,False,0,11,44.251333333333335,1146.58
1331,2/25/2008,2008,False,0,12,45.778333333333336,1094.16
1332,2/25/2008,2008,False,0,13,46.48766666666669,1072.41
1333,2/25/2008,2008,False,0,14,46.417000000000016,1079.0
1334,2/25/2008,2008,False,0,15,46.173000000000044,1084.15
1335,2/25/2008,2008,False,0,16,46.772999999999946,1038.84
1336,2/25/2008,2008,False,0,17,47.13066666666662,1040.67
1337,2/25/2008,2008,False,0,18,46.786333333333296,1012.62
1338,2/25/2008,2008,False,0,19,46.727333333333384,1143.28
1339,2/25/2008,2008,False,0,20,47.010000000000055,1195.86
1340,2/25/2008,2008,False,0,21,47.21866666666664,1183.61
1341,2/25/2008,2008,False,0,22,47.115666666666655,1111.64
1342,2/25/2008,2008,False,0,23,46.31400000000001,1007.76
1343,2/25/2008,2008,False,0,24,45.39400000000003,910.27
1344,2/26/2008,2008,False,1,1,45.06566666666667,833.69
1345,2/26/2008,2008,False,1,2,44.52533333333331,853.47
1346,2/26/2008,2008,False,1,3,43.75366666666667,882.79
1347,2/26/2008,2008,False,1,4,42.73433333333329,898.27
1348,2/26/2008,2008,False,1,5,41.78066666666662,928.39
1349,2/26/2008,2008,False,1,6,40.64466666666669,1076.72
1350,2/26/2008,2008,False,1,7,40.353000000000044,1342.83
1351,2/26/2008,2008,False,1,8,40.48233333333334,1368.86
1352,2/26/2008,2008,False,1,9,41.769333333333336,1243.77
1353,2/26/2008,2008,False,1,10,44.824666666666666,1172.64
1354,2/26/2008,2008,False,1,11,45.36833333333335,1133.89
1355,2/26/2008,2008,False,1,12,48.590666666666635,1058.67
1356,2/26/2008,2008,False,1,13,50.39799999999997,938.18
1357,2/26/2008,2008,False,1,14,50.59866666666667,897.24
1358,2/26/2008,2008,False,1,15,50.64866666666667,878.45
1359,2/26/2008,2008,False,1,16,51.408333333333346,875.09
1360,2/26/2008,2008,False,1,17,51.377000000000024,881.3
1361,2/26/2008,2008,False,1,18,50.353333333333346,916.55
1362,2/26/2008,2008,False,1,19,47.28333333333336,1105.19
1363,2/26/2008,2008,False,1,20,45.424666666666695,1162.45
1364,2/26/2008,2008,False,1,21,43.947666666666635,1177.09
1365,2/26/2008,2008,False,1,22,43.243333333333275,1213.08
1366,2/26/2008,2008,False,1,23,42.319666666666606,1060.62
1367,2/26/2008,2008,False,1,24,39.87499999999996,994.27
1368,2/27/2008,2008,False,2,1,39.16333333333337,900.99
1369,2/27/2008,2008,False,2,2,38.11733333333331,910.52
1370,2/27/2008,2008,False,2,3,37.49766666666664,951.77
1371,2/27/2008,2008,False,2,4,36.18533333333334,1046.96
1372,2/27/2008,2008,False,2,5,35.76133333333332,1081.19
1373,2/27/2008,2008,False,2,6,35.12833333333337,1225.95
1374,2/27/2008,2008,False,2,7,34.73466666666673,1442.84
1375,2/27/2008,2008,False,2,8,36.86233333333339,1444.96
1376,2/27/2008,2008,False,2,9,40.120333333333406,1328.95
1377,2/27/2008,2008,False,2,10,47.718333333333376,1113.33
1378,2/27/2008,2008,False,2,11,49.77166666666669,1048.22
1379,2/27/2008,2008,False,2,12,53.208333333333265,929.68
1380,2/27/2008,2008,False,2,13,55.24866666666659,884.81
1381,2/27/2008,2008,False,2,14,56.662000000000056,876.79
1382,2/27/2008,2008,False,2,15,57.19100000000005,903.02
1383,2/27/2008,2008,False,2,16,57.309666666666736,885.02
1384,2/27/2008,2008,False,2,17,56.391666666666644,858.35
1385,2/27/2008,2008,False,2,18,53.26933333333335,911.68
1386,2/27/2008,2008,False,2,19,48.91166666666666,1089.35
1387,2/27/2008,2008,False,2,20,46.3666666666667,1129.31
1388,2/27/2008,2008,False,2,21,44.97700000000003,1120.95
1389,2/27/2008,2008,False,2,22,43.86266666666669,1120.52
1390,2/27/2008,2008,False,2,23,43.19933333333333,1027.89
1391,2/27/2008,2008,False,2,24,42.32333333333332,960.58
1392,2/28/2008,2008,False,3,1,40.22633333333339,873.55
1393,2/28/2008,2008,False,3,2,39.391666666666694,881.82
1394,2/28/2008,2008,False,3,3,38.53766666666663,921.35
1395,2/28/2008,2008,False,3,4,37.81266666666669,947.9
1396,2/28/2008,2008,False,3,5,36.99800000000004,1003.45
1397,2/28/2008,2008,False,3,6,36.519666666666666,1211.87
1398,2/28/2008,2008,False,3,7,36.681999999999995,1399.55
1399,2/28/2008,2008,False,3,8,37.93400000000003,1374.87
1400,2/28/2008,2008,False,3,9,39.46033333333338,1282.17
1401,2/28/2008,2008,False,3,10,46.55600000000003,1105.03
1402,2/28/2008,2008,False,3,11,49.381,1079.57
1403,2/28/2008,2008,False,3,12,51.20566666666663,1002.0
1404,2/28/2008,2008,False,3,13,52.48300000000004,921.67
1405,2/28/2008,2008,False,3,14,53.74733333333328,887.99
1406,2/28/2008,2008,False,3,15,54.42999999999996,872.07
1407,2/28/2008,2008,False,3,16,55.17466666666666,866.94
1408,2/28/2008,2008,False,3,17,54.75033333333331,874.36
1409,2/28/2008,2008,False,3,18,52.2783333333333,950.48
1410,2/28/2008,2008,False,3,19,47.54599999999993,1077.9
1411,2/28/2008,2008,False,3,20,45.806999999999974,1132.22
1412,2/28/2008,2008,False,3,21,45.16433333333336,1134.61
1413,2/28/2008,2008,False,3,22,45.00000000000004,1109.43
1414,2/28/2008,2008,False,3,23,43.86833333333337,1000.12
1415,2/28/2008,2008,False,3,24,44.62266666666669,910.43
1416,2/29/2008,2008,False,4,1,41.35966666666667,860.66
1417,2/29/2008,2008,False,4,2,41.10033333333334,816.64
1418,2/29/2008,2008,False,4,3,40.91800000000006,807.59
1419,2/29/2008,2008,False,4,4,40.65566666666672,817.42
1420,2/29/2008,2008,False,4,5,40.23966666666665,859.02
1421,2/29/2008,2008,False,4,6,40.49433333333331,1000.7
1422,2/29/2008,2008,False,4,7,41.58433333333334,1166.33
1423,2/29/2008,2008,False,4,8,41.83900000000001,1176.96
1424,2/29/2008,2008,False,4,9,42.28366666666668,1169.0
1425,2/29/2008,2008,False,4,10,52.32766666666668,1030.24
1426,2/29/2008,2008,False,4,11,55.39966666666669,976.48
1427,2/29/2008,2008,False,4,12,55.834666666666735,975.44
1428,2/29/2008,2008,False,4,13,56.07366666666671,944.0
1429,2/29/2008,2008,False,4,14,57.08333333333332,980.33
1430,2/29/2008,2008,False,4,15,57.23366666666666,977.87
1431,2/29/2008,2008,False,4,16,57.18266666666673,984.19
1432,2/29/2008,2008,False,4,17,56.74000000000007,986.27
1433,2/29/2008,2008,False,4,18,55.80933333333337,871.66
1434,2/29/2008,2008,False,4,19,53.013999999999996,957.36
1435,2/29/2008,2008,False,4,20,53.248666666666686,994.44
1436,2/29/2008,2008,False,4,21,54.07700000000003,997.22
1437,2/29/2008,2008,False,4,22,54.09899999999997,982.84
1438,2/29/2008,2008,False,4,23,52.23733333333332,842.99
1439,2/29/2008,2008,False,4,24,52.88466666666666,792.32
1440,3/1/2008,2008,False,5,1,55.53999999999994,682.73
1441,3/1/2008,2008,False,5,2,55.75066666666658,640.76
1442,3/1/2008,2008,False,5,3,56.508999999999986,616.56
1443,3/1/2008,2008,False,5,4,57.06299999999997,611.03
1444,3/1/2008,2008,False,5,5,57.27566666666662,614.64
1445,3/1/2008,2008,False,5,6,56.858999999999945,626.41
1446,3/1/2008,2008,False,5,7,56.44099999999999,663.55
1447,3/1/2008,2008,False,5,8,56.30199999999999,777.76
1448,3/1/2008,2008,False,5,9,56.292666666666655,913.09
1449,3/1/2008,2008,False,5,10,55.15433333333326,978.64
1450,3/1/2008,2008,False,5,11,57.5763333333333,964.89
1451,3/1/2008,2008,False,5,12,57.92599999999995,950.23
1452,3/1/2008,2008,False,5,13,58.291999999999945,921.2
1453,3/1/2008,2008,False,5,14,58.930666666666646,879.77
1454,3/1/2008,2008,False,5,15,59.400000000000006,837.12
1455,3/1/2008,2008,False,5,16,59.2523333333334,837.88
1456,3/1/2008,2008,False,5,17,58.14000000000006,856.25
1457,3/1/2008,2008,False,5,18,56.49799999999996,873.17
1458,3/1/2008,2008,False,5,19,53.37299999999999,947.18
1459,3/1/2008,2008,False,5,20,50.89166666666674,1016.75
1460,3/1/2008,2008,False,5,21,51.48266666666674,1006.92
1461,3/1/2008,2008,False,5,22,50.762333333333366,990.35
1462,3/1/2008,2008,False,5,23,48.45966666666668,869.65
1463,3/1/2008,2008,False,5,24,47.81100000000003,817.77
1464,3/2/2008,2008,False,6,1,47.49399999999997,691.97
1465,3/2/2008,2008,False,6,2,47.34699999999997,646.86
1466,3/2/2008,2008,False,6,3,46.3543333333333,644.32
1467,3/2/2008,2008,False,6,4,43.733000000000004,798.93
1468,3/2/2008,2008,False,6,5,42.845666666666666,797.51
1469,3/2/2008,2008,False,6,6,41.87533333333331,874.82
1470,3/2/2008,2008,False,6,7,41.38833333333329,974.44
1471,3/2/2008,2008,False,6,8,43.14333333333336,1019.41
1472,3/2/2008,2008,False,6,9,45.86699999999999,1082.31
1473,3/2/2008,2008,False,6,10,51.41333333333327,1030.7
1474,3/2/2008,2008,False,6,11,54.11199999999999,993.3
1475,3/2/2008,2008,False,6,12,56.63133333333325,939.64
1476,3/2/2008,2008,False,6,13,58.29166666666661,884.74
1477,3/2/2008,2008,False,6,14,59.067666666666575,836.76
1478,3/2/2008,2008,False,6,15,59.36599999999992,812.41
1479,3/2/2008,2008,False,6,16,58.7826666666666,825.61
1480,3/2/2008,2008,False,6,17,57.93266666666663,854.51
1481,3/2/2008,2008,False,6,18,55.378666666666625,874.1
1482,3/2/2008,2008,False,6,19,52.52333333333331,956.43
1483,3/2/2008,2008,False,6,20,50.63566666666669,1036.03
1484,3/2/2008,2008,False,6,21,48.21533333333336,1066.47
1485,3/2/2008,2008,False,6,22,45.93100000000001,1046.66
1486,3/2/2008,2008,False,6,23,44.84599999999998,950.85
1487,3/2/2008,2008,False,6,24,42.45999999999997,909.56
1488,3/3/2008,2008,False,0,1,41.186666666666724,863.17
1489,3/3/2008,2008,False,0,2,40.1146666666667,858.64
1490,3/3/2008,2008,False,0,3,39.432333333333354,868.36
1491,3/3/2008,2008,False,0,4,37.35899999999996,919.59
1492,3/3/2008,2008,False,0,5,35.98533333333328,1034.58
1493,3/3/2008,2008,False,0,6,34.33066666666664,1189.53
1494,3/3/2008,2008,False,0,7,33.96166666666663,1462.63
1495,3/3/2008,2008,False,0,8,35.322999999999944,1443.01
1496,3/3/2008,2008,False,0,9,36.942,1321.58
1497,3/3/2008,2008,False,0,10,39.89499999999995,1210.11
1498,3/3/2008,2008,False,0,11,40.84733333333329,1166.53
1499,3/3/2008,2008,False,0,12,42.39366666666665,1115.29
1500,3/3/2008,2008,False,0,13,43.68266666666662,1046.6
1501,3/3/2008,2008,False,0,14,44.13066666666663,1025.93
1502,3/3/2008,2008,False,0,15,44.82233333333331,1025.3
1503,3/3/2008,2008,False,0,16,44.754333333333314,1019.82
1504,3/3/2008,2008,False,0,17,44.942999999999984,1072.53
1505,3/3/2008,2008,False,0,18,43.218999999999944,1057.59
1506,3/3/2008,2008,False,0,19,42.244333333333294,1177.94
1507,3/3/2008,2008,False,0,20,38.81399999999998,1229.06
1508,3/3/2008,2008,False,0,21,36.93099999999997,1320.06
1509,3/3/2008,2008,False,0,22,35.638666666666616,1303.55
1510,3/3/2008,2008,False,0,23,36.29599999999996,1143.11
1511,3/3/2008,2008,False,0,24,34.37766666666662,1073.44
1512,3/4/2008,2008,False,1,1,32.53266666666664,1042.32
1513,3/4/2008,2008,False,1,2,31.38399999999998,1098.35
1514,3/4/2008,2008,False,1,3,30.959333333333316,1109.57
1515,3/4/2008,2008,False,1,4,29.09866666666669,1189.0
1516,3/4/2008,2008,False,1,5,28.60733333333332,1229.8
1517,3/4/2008,2008,False,1,6,28.202333333333335,1452.12
1518,3/4/2008,2008,False,1,7,28.68966666666667,1670.76
1519,3/4/2008,2008,False,1,8,32.146000000000015,1529.55
1520,3/4/2008,2008,False,1,9,36.644666666666716,1328.96
1521,3/4/2008,2008,False,1,10,42.5216666666667,1149.9
1522,3/4/2008,2008,False,1,11,44.38500000000002,1062.35
1523,3/4/2008,2008,False,1,12,47.736999999999995,1038.63
1524,3/4/2008,2008,False,1,13,51.422333333333334,935.49
1525,3/4/2008,2008,False,1,14,53.182000000000016,884.96
1526,3/4/2008,2008,False,1,15,54.03300000000004,871.35
1527,3/4/2008,2008,False,1,16,54.062000000000026,864.06
1528,3/4/2008,2008,False,1,17,54.05466666666666,878.87
1529,3/4/2008,2008,False,1,18,52.90966666666662,921.43
1530,3/4/2008,2008,False,1,19,49.72233333333334,1065.5
1531,3/4/2008,2008,False,1,20,47.47066666666666,1136.17
1532,3/4/2008,2008,False,1,21,47.48066666666669,1136.0
1533,3/4/2008,2008,False,1,22,46.16433333333328,1115.65
1534,3/4/2008,2008,False,1,23,44.931000000000004,1012.69
1535,3/4/2008,2008,False,1,24,43.772333333333314,895.22
1536,3/5/2008,2008,False,2,1,40.8563333333333,870.17
1537,3/5/2008,2008,False,2,2,40.5363333333333,859.03
1538,3/5/2008,2008,False,2,3,40.038333333333306,871.84
1539,3/5/2008,2008,False,2,4,38.9803333333333,902.19
1540,3/5/2008,2008,False,2,5,38.5543333333333,951.31
1541,3/5/2008,2008,False,2,6,37.73733333333335,1148.67
1542,3/5/2008,2008,False,2,7,36.84533333333332,1326.3
1543,3/5/2008,2008,False,2,8,37.40966666666666,1347.18
1544,3/5/2008,2008,False,2,9,39.969333333333374,1215.82
1545,3/5/2008,2008,False,2,10,43.36266666666671,1109.06
1546,3/5/2008,2008,False,2,11,44.50533333333337,1060.12
1547,3/5/2008,2008,False,2,12,47.07066666666667,1016.97
1548,3/5/2008,2008,False,2,13,49.142999999999994,935.11
1549,3/5/2008,2008,False,2,14,49.585,884.97
1550,3/5/2008,2008,False,2,15,49.784333333333336,857.52
1551,3/5/2008,2008,False,2,16,49.571000000000005,857.57
1552,3/5/2008,2008,False,2,17,49.12733333333333,883.78
1553,3/5/2008,2008,False,2,18,49.32533333333332,957.69
1554,3/5/2008,2008,False,2,19,46.593666666666685,1058.64
1555,3/5/2008,2008,False,2,20,41.51800000000005,1159.86
1556,3/5/2008,2008,False,2,21,40.67266666666669,1199.62
1557,3/5/2008,2008,False,2,22,39.49033333333335,1171.59
1558,3/5/2008,2008,False,2,23,38.12966666666673,1092.48
1559,3/5/2008,2008,False,2,24,37.775333333333386,997.8
1560,3/6/2008,2008,False,3,1,37.25099999999999,886.81
1561,3/6/2008,2008,False,3,2,36.675,913.68
1562,3/6/2008,2008,False,3,3,36.15966666666665,925.21
1563,3/6/2008,2008,False,3,4,35.24066666666663,945.68
1564,3/6/2008,2008,False,3,5,35.21799999999997,978.86
1565,3/6/2008,2008,False,3,6,35.2693333333333,1141.05
1566,3/6/2008,2008,False,3,7,35.15766666666662,1354.26
1567,3/6/2008,2008,False,3,8,36.7713333333333,1307.29
1568,3/6/2008,2008,False,3,9,40.79100000000003,1196.1
1569,3/6/2008,2008,False,3,10,46.559333333333306,1076.72
1570,3/6/2008,2008,False,3,11,48.04766666666667,1027.48
1571,3/6/2008,2008,False,3,12,51.46500000000001,947.33
1572,3/6/2008,2008,False,3,13,57.99,850.18
1573,3/6/2008,2008,False,3,14,60.344333333333346,829.12
1574,3/6/2008,2008,False,3,15,61.075000000000045,815.93
1575,3/6/2008,2008,False,3,16,61.39200000000005,815.05
1576,3/6/2008,2008,False,3,17,60.5976666666667,822.87
1577,3/6/2008,2008,False,3,18,57.940333333333356,886.45
1578,3/6/2008,2008,False,3,19,53.04733333333334,1007.1
1579,3/6/2008,2008,False,3,20,47.28233333333332,1071.44
1580,3/6/2008,2008,False,3,21,47.854666666666624,1076.63
1581,3/6/2008,2008,False,3,22,46.18666666666667,1075.95
1582,3/6/2008,2008,False,3,23,42.612666666666726,1006.45
1583,3/6/2008,2008,False,3,24,42.25933333333336,913.23
1584,3/7/2008,2008,False,4,1,37.99166666666663,853.82
1585,3/7/2008,2008,False,4,2,36.61666666666663,923.68
1586,3/7/2008,2008,False,4,3,36.475999999999964,914.07
1587,3/7/2008,2008,False,4,4,35.558333333333294,950.43
1588,3/7/2008,2008,False,4,5,34.34133333333332,966.1
1589,3/7/2008,2008,False,4,6,33.44766666666667,1177.83
1590,3/7/2008,2008,False,4,7,32.98699999999999,1377.16
1591,3/7/2008,2008,False,4,8,33.59333333333333,1382.76
1592,3/7/2008,2008,False,4,9,36.59133333333338,1283.13
1593,3/7/2008,2008,False,4,10,41.00499999999997,1177.65
1594,3/7/2008,2008,False,4,11,43.13033333333332,1104.23
1595,3/7/2008,2008,False,4,12,47.40933333333331,1010.85
1596,3/7/2008,2008,False,4,13,49.37866666666667,923.8
1597,3/7/2008,2008,False,4,14,50.00966666666669,873.6
1598,3/7/2008,2008,False,4,15,50.76866666666665,847.38
1599,3/7/2008,2008,False,4,16,51.36900000000001,833.08
1600,3/7/2008,2008,False,4,17,51.27166666666667,837.03
1601,3/7/2008,2008,False,4,18,49.48666666666664,871.33
1602,3/7/2008,2008,False,4,19,46.41700000000005,1006.09
1603,3/7/2008,2008,False,4,20,43.071666666666694,1097.53
1604,3/7/2008,2008,False,4,21,42.44699999999999,1140.22
1605,3/7/2008,2008,False,4,22,40.47466666666667,1165.05
1606,3/7/2008,2008,False,4,23,39.39833333333339,1079.91
1607,3/7/2008,2008,False,4,24,39.97966666666671,955.72
1608,3/8/2008,2008,False,5,1,36.623666666666644,936.45
1609,3/8/2008,2008,False,5,2,35.30166666666664,974.52
1610,3/8/2008,2008,False,5,3,34.987999999999964,955.59
1611,3/8/2008,2008,False,5,4,34.03100000000003,959.86
1612,3/8/2008,2008,False,5,5,34.22033333333336,976.03
1613,3/8/2008,2008,False,5,6,33.15700000000003,1126.22
1614,3/8/2008,2008,False,5,7,33.11433333333337,1275.03
1615,3/8/2008,2008,False,5,8,34.81333333333336,1365.9
1616,3/8/2008,2008,False,5,9,39.125333333333316,1243.03
1617,3/8/2008,2008,False,5,10,44.19999999999998,1142.36
1618,3/8/2008,2008,False,5,11,45.27466666666667,1076.79
1619,3/8/2008,2008,False,5,12,47.68333333333332,1023.97
1620,3/8/2008,2008,False,5,13,49.766999999999996,916.63
1621,3/8/2008,2008,False,5,14,50.583666666666694,874.6
1622,3/8/2008,2008,False,5,15,51.966333333333324,856.16
1623,3/8/2008,2008,False,5,16,52.356666666666605,843.56
1624,3/8/2008,2008,False,5,17,51.90866666666664,854.92
1625,3/8/2008,2008,False,5,18,50.22366666666667,877.24
1626,3/8/2008,2008,False,5,19,47.229333333333315,984.09
1627,3/8/2008,2008,False,5,20,44.341,1077.78
1628,3/8/2008,2008,False,5,21,43.48700000000002,1081.61
1629,3/8/2008,2008,False,5,22,42.17333333333336,1048.51
1630,3/8/2008,2008,False,5,23,41.88300000000003,986.84
1631,3/8/2008,2008,False,5,24,41.29633333333331,916.4
1632,3/9/2008,2008,False,6,1,40.0803333333333,882.59
1633,3/9/2008,2008,False,6,3,39.15233333333333,875.7
1634,3/9/2008,2008,False,6,4,37.98633333333339,872.01
1635,3/9/2008,2008,False,6,5,37.42933333333341,902.15
1636,3/9/2008,2008,False,6,6,37.13800000000004,985.99
1637,3/9/2008,2008,False,6,7,37.37166666666672,1089.29
1638,3/9/2008,2008,False,6,8,40.17966666666673,1101.51
1639,3/9/2008,2008,False,6,9,44.8943333333333,1120.3
1640,3/9/2008,2008,False,6,10,52.81433333333336,984.95
1641,3/9/2008,2008,False,6,11,56.11066666666663,908.73
1642,3/9/2008,2008,False,6,12,58.49099999999992,862.24
1643,3/9/2008,2008,False,6,13,60.658666666666605,844.15
1644,3/9/2008,2008,False,6,14,61.31399999999996,825.73
1645,3/9/2008,2008,False,6,15,61.82066666666665,813.55
1646,3/9/2008,2008,False,6,16,61.78533333333338,813.16
1647,3/9/2008,2008,False,6,17,61.100333333333346,814.86
1648,3/9/2008,2008,False,6,18,59.47733333333337,837.77
1649,3/9/2008,2008,False,6,19,56.97100000000003,901.89
1650,3/9/2008,2008,False,6,20,53.812333333333335,1021.31
1651,3/9/2008,2008,False,6,21,51.43666666666669,1046.22
1652,3/9/2008,2008,False,6,22,49.94500000000002,1030.37
1653,3/9/2008,2008,False,6,23,49.665666666666695,909.76
1654,3/9/2008,2008,False,6,24,48.23833333333335,746.79
1655,3/10/2008,2008,False,0,1,47.81733333333327,697.45
1656,3/10/2008,2008,False,0,2,47.887333333333274,666.56
1657,3/10/2008,2008,False,0,3,47.64899999999998,679.94
1658,3/10/2008,2008,False,0,4,47.21999999999996,681.27
1659,3/10/2008,2008,False,0,5,46.90799999999999,725.1
1660,3/10/2008,2008,False,0,6,46.14966666666672,878.41
