,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
861,2/5/2008,2008,False,1,22,25.71466666666665,1624.3
862,2/5/2008,2008,False,1,23,24.511666666666677,1552.41
863,2/5/2008,2008,False,1,24,24.135666666666694,1484.09
864,2/6/2008,2008,False,2,1,20.924666666666653,1491.94
865,2/6/2008,2008,False,2,2,20.373000000000005,1503.04
866,2/6/2008,2008,False,2,3,19.700666666666642,1531.56
867,2/6/2008,2008,False,2,4,18.918000000000003,1547.46
868,2/6/2008,2008,False,2,5,18.411000000000012,1589.39
869,2/6/2008,2008,False,2,6,18.003666666666685,1819.1
870,2/6/2008,2008,False,2,7,17.52833333333335,2027.53
871,2/6/2008,2008,False,2,8,18.680000000000014,1975.7
872,2/6/2008,2008,False,2,9,21.152333333333342,1908.44
873,2/6/2008,2008,False,2,10,25.413000000000014,1694.3
874,2/6/2008,2008,False,2,11,28.678666666666672,1550.68
875,2/6/2008,2008,False,2,12,29.642666666666674,1514.95
876,2/6/2008,2008,False,2,13,31.34566666666668,1458.55
877,2/6/2008,2008,False,2,14,33.401000000000025,1323.6
878,2/6/2008,2008,False,2,15,34.14233333333336,1298.19
879,2/6/2008,2008,False,2,16,34.73499999999999,1219.57
880,2/6/2008,2008,False,2,17,34.85766666666667,1226.82
881,2/6/2008,2008,False,2,18,34.17133333333336,1349.87
882,2/6/2008,2008,False,2,19,31.825333333333315,1526.32
883,2/6/2008,2008,False,2,20,32.81466666666666,1512.43
884,2/6/2008,2008,False,2,21,33.03433333333335,1462.25
885,2/6/2008,2008,False,2,22,33.07366666666666,1446.2
886,2/6/2008,2008,False,2,23,33.41799999999996,1320.64
887,2/6/2008,2008,False,2,24,33.24366666666662,1152.53
888,2/7/2008,2008,False,3,1,37.11366666666669,1047.06
889,2/7/2008,2008,False,3,2,37.51900000000001,1051.11
890,2/7/2008,2008,False,3,3,38.25200000000001,1043.21
891,2/7/2008,2008,False,3,4,39.78300000000001,1003.67
892,2/7/2008,2008,False,3,5,40.09699999999997,1023.22
893,2/7/2008,2008,False,3,6,40.3683333333333,1111.86
894,2/7/2008,2008,False,3,7,40.21999999999997,1297.43
895,2/7/2008,2008,False,3,8,40.289666666666704,1342.6
896,2/7/2008,2008,False,3,9,41.18633333333335,1327.07
897,2/7/2008,2008,False,3,10,33.12599999999998,1438.88
898,2/7/2008,2008,False,3,11,40.11133333333327,1202.62
899,2/7/2008,2008,False,3,12,42.76200000000001,1114.02
900,2/7/2008,2008,False,3,13,46.27966666666668,977.45
901,2/7/2008,2008,False,3,14,47.10133333333335,947.14
902,2/7/2008,2008,False,3,15,47.192666666666675,914.22
903,2/7/2008,2008,False,3,16,46.52066666666666,924.35
904,2/7/2008,2008,False,3,17,44.696000000000005,953.4
905,2/7/2008,2008,False,3,18,41.3683333333333,1151.12
906,2/7/2008,2008,False,3,19,37.912666666666595,1296.83
907,2/7/2008,2008,False,3,20,35.87266666666665,1358.89
908,2/7/2008,2008,False,3,21,35.457666666666704,1368.77
909,2/7/2008,2008,False,3,22,34.81266666666669,1382.66
910,2/7/2008,2008,False,3,23,34.15599999999998,1278.54
911,2/7/2008,2008,False,3,24,33.123333333333306,1182.21
912,2/8/2008,2008,False,4,1,31.509666666666703,1134.96
913,2/8/2008,2008,False,4,2,31.391333333333375,1139.97
914,2/8/2008,2008,False,4,3,30.765000000000036,1137.76
915,2/8/2008,2008,False,4,4,30.26033333333336,1204.23
916,2/8/2008,2008,False,4,5,29.308000000000007,1219.88
917,2/8/2008,2008,False,4,6,28.988666666666692,1387.94
918,2/8/2008,2008,False,4,7,28.726333333333354,1560.26
919,2/8/2008,2008,False,4,8,29.457333333333313,1590.13
920,2/8/2008,2008,False,4,9,31.70633333333332,1503.21
921,2/8/2008,2008,False,4,10,34.41100000000001,1441.8
922,2/8/2008,2008,False,4,11,37.92566666666662,1268.67
923,2/8/2008,2008,False,4,12,39.65233333333336,1189.76
924,2/8/2008,2008,False,4,13,41.40566666666669,1119.2
925,2/8/2008,2008,False,4,14,42.98333333333331,1032.78
926,2/8/2008,2008,False,4,15,43.830333333333286,994.14
927,2/8/2008,2008,False,4,16,43.52799999999998,984.52
928,2/8/2008,2008,False,4,17,42.47566666666664,1052.19
929,2/8/2008,2008,False,4,18,39.35533333333328,1190.71
930,2/8/2008,2008,False,4,19,35.54899999999996,1367.28
931,2/8/2008,2008,False,4,20,32.720000000000034,1478.05
932,2/8/2008,2008,False,4,21,31.546999999999993,1445.76
933,2/8/2008,2008,False,4,22,31.149666666666647,1437.08
934,2/8/2008,2008,False,4,23,29.333000000000016,1380.58
935,2/8/2008,2008,False,4,24,30.140666666666664,1257.16
936,2/9/2008,2008,False,5,1,26.425000000000036,1317.75
937,2/9/2008,2008,False,5,2,25.74066666666667,1312.01
938,2/9/2008,2008,False,5,3,25.130666666666666,1320.3
939,2/9/2008,2008,False,5,4,24.91466666666666,1347.23
940,2/9/2008,2008,False,5,5,25.033999999999992,1390.69
941,2/9/2008,2008,False,5,6,25.65566666666668,1468.69
942,2/9/2008,2008,False,5,7,25.67800000000001,1555.99
943,2/9/2008,2008,False,5,8,26.13900000000001,1598.29
944,2/9/2008,2008,False,5,9,30.685333333333304,1594.42
945,2/9/2008,2008,False,5,10,33.4893333333333,1470.02
946,2/9/2008,2008,False,5,11,36.29499999999998,1379.67
947,2/9/2008,2008,False,5,12,38.228666666666655,1257.51
948,2/9/2008,2008,False,5,13,39.017000000000046,1214.75
949,2/9/2008,2008,False,5,14,40.85433333333331,1107.43
950,2/9/2008,2008,False,5,15,41.298666666666634,1075.11
951,2/9/2008,2008,False,5,16,40.83333333333331,1080.66
952,2/9/2008,2008,False,5,17,39.28466666666663,1157.83
953,2/9/2008,2008,False,5,18,38.07533333333329,1222.55
954,2/9/2008,2008,False,5,19,34.720666666666624,1412.63
955,2/9/2008,2008,False,5,20,32.93733333333337,1475.88
956,2/9/2008,2008,False,5,21,31.576333333333363,1440.38
957,2/9/2008,2008,False,5,22,31.103333333333318,1425.41
958,2/9/2008,2008,False,5,23,29.092666666666673,1388.63
959,2/9/2008,2008,False,5,24,29.22633333333333,1252.0
960,2/10/2008,2008,False,6,1,29.517666666666678,1217.22
961,2/10/2008,2008,False,6,2,29.046333333333322,1221.56
962,2/10/2008,2008,False,6,3,28.75966666666666,1229.19
963,2/10/2008,2008,False,6,4,28.31166666666666,1229.38
964,2/10/2008,2008,False,6,5,28.11466666666666,1225.89
965,2/10/2008,2008,False,6,6,26.818666666666694,1362.33
966,2/10/2008,2008,False,6,7,26.641666666666694,1465.53
967,2/10/2008,2008,False,6,8,27.14466666666665,1579.48
968,2/10/2008,2008,False,6,9,30.348666666666663,1620.5
969,2/10/2008,2008,False,6,10,33.2143333333333,1463.46
970,2/10/2008,2008,False,6,11,35.51999999999996,1370.36
971,2/10/2008,2008,False,6,12,38.09299999999999,1232.52
972,2/10/2008,2008,False,6,13,39.2506666666667,1185.28
973,2/10/2008,2008,False,6,14,40.65966666666666,1147.52
974,2/10/2008,2008,False,6,15,41.32033333333333,1081.44
975,2/10/2008,2008,False,6,16,41.37299999999999,1079.22
976,2/10/2008,2008,False,6,17,40.21233333333337,1091.33
977,2/10/2008,2008,False,6,18,38.17900000000002,1206.23
978,2/10/2008,2008,False,6,19,34.641666666666644,1390.68
979,2/10/2008,2008,False,6,20,31.971333333333313,1467.01
980,2/10/2008,2008,False,6,21,30.318666666666694,1461.38
981,2/10/2008,2008,False,6,22,29.644333333333325,1414.42
982,2/10/2008,2008,False,6,23,27.874000000000034,1433.44
983,2/10/2008,2008,False,6,24,27.287000000000006,1378.66
984,2/11/2008,2008,False,0,1,25.754000000000016,1372.06
985,2/11/2008,2008,False,0,2,25.09300000000001,1375.33
986,2/11/2008,2008,False,0,3,24.75933333333333,1396.76
987,2/11/2008,2008,False,0,4,23.993000000000002,1432.85
988,2/11/2008,2008,False,0,5,23.346333333333334,1467.76
989,2/11/2008,2008,False,0,6,22.71399999999999,1628.32
990,2/11/2008,2008,False,0,7,22.483,1798.74
991,2/11/2008,2008,False,0,8,23.918999999999997,1813.75
992,2/11/2008,2008,False,0,9,29.25766666666668,1659.28
993,2/11/2008,2008,False,0,10,33.5003333333333,1416.39
994,2/11/2008,2008,False,0,11,35.80300000000001,1282.8
995,2/11/2008,2008,False,0,12,38.42266666666664,1242.39
996,2/11/2008,2008,False,0,13,40.63866666666671,1130.36
997,2/11/2008,2008,False,0,14,42.75899999999994,1074.12
998,2/11/2008,2008,False,0,15,43.776999999999944,1061.53
999,2/11/2008,2008,False,0,16,44.298999999999985,1067.9
1000,2/11/2008,2008,False,0,17,43.28000000000003,1081.52
1001,2/11/2008,2008,False,0,18,40.003666666666646,1190.01
1002,2/11/2008,2008,False,0,19,36.30699999999998,1332.04
1003,2/11/2008,2008,False,0,20,33.09233333333335,1454.73
1004,2/11/2008,2008,False,0,21,31.34633333333336,1528.82
1005,2/11/2008,2008,False,0,22,30.689333333333348,1498.2
1006,2/11/2008,2008,False,0,23,29.64466666666668,1436.37
1007,2/11/2008,2008,False,0,24,29.09233333333335,1293.92
1008,2/12/2008,2008,False,1,1,27.474000000000018,1274.93
1009,2/12/2008,2008,False,1,2,27.312000000000015,1272.14
1010,2/12/2008,2008,False,1,3,26.99166666666669,1269.85
1011,2/12/2008,2008,False,1,4,26.826000000000025,1321.25
1012,2/12/2008,2008,False,1,5,26.716999999999995,1350.28
1013,2/12/2008,2008,False,1,6,26.934333333333292,1496.75
1014,2/12/2008,2008,False,1,7,27.056333333333292,1710.59
1015,2/12/2008,2008,False,1,8,27.409999999999954,1690.61
1016,2/12/2008,2008,False,1,9,33.08699999999997,1472.6
1017,2/12/2008,2008,False,1,10,41.84199999999997,1231.79
1018,2/12/2008,2008,False,1,11,44.22299999999999,1159.55
1019,2/12/2008,2008,False,1,12,48.91833333333333,1126.38
1020,2/12/2008,2008,False,1,13,51.212333333333326,992.36
1021,2/12/2008,2008,False,1,14,51.924666666666674,926.63
1022,2/12/2008,2008,False,1,15,54.09033333333339,910.06
1023,2/12/2008,2008,False,1,16,54.24300000000006,904.7
1024,2/12/2008,2008,False,1,17,53.13766666666664,907.51
1025,2/12/2008,2008,False,1,18,51.066333333333304,1029.52
1026,2/12/2008,2008,False,1,19,48.199999999999974,1178.01
1027,2/12/2008,2008,False,1,20,45.63000000000001,1257.99
1028,2/12/2008,2008,False,1,21,45.221333333333334,1244.83
1029,2/12/2008,2008,False,1,22,44.71199999999997,1229.24
1030,2/12/2008,2008,False,1,23,43.01066666666667,1183.2
1031,2/12/2008,2008,False,1,24,40.6686666666667,999.86
1032,2/13/2008,2008,False,2,1,42.55099999999995,973.66
1033,2/13/2008,2008,False,2,2,42.17266666666663,944.9
1034,2/13/2008,2008,False,2,3,41.94933333333335,940.14
1035,2/13/2008,2008,False,2,4,41.799666666666724,946.73
1036,2/13/2008,2008,False,2,5,41.64800000000007,981.15
1037,2/13/2008,2008,False,2,6,41.79533333333338,1056.18
1038,2/13/2008,2008,False,2,7,41.92966666666666,1246.55
1039,2/13/2008,2008,False,2,8,42.444,1263.37
1040,2/13/2008,2008,False,2,9,40.78600000000003,1325.71
1041,2/13/2008,2008,False,2,10,42.774666666666626,1235.19
1042,2/13/2008,2008,False,2,11,45.09366666666664,1136.78
1043,2/13/2008,2008,False,2,12,47.61566666666663,1097.98
1044,2/13/2008,2008,False,2,13,47.66833333333333,1052.52
1045,2/13/2008,2008,False,2,14,47.52133333333334,999.04
1046,2/13/2008,2008,False,2,15,46.8876666666667,1049.04
1047,2/13/2008,2008,False,2,16,46.354333333333386,1035.56
1048,2/13/2008,2008,False,2,17,45.58666666666673,1125.59
1049,2/13/2008,2008,False,2,18,45.60400000000002,1130.8
1050,2/13/2008,2008,False,2,19,44.67399999999998,1308.48
1051,2/13/2008,2008,False,2,20,43.82633333333338,1395.7
1052,2/13/2008,2008,False,2,21,43.84233333333336,1381.65
1053,2/13/2008,2008,False,2,22,43.804999999999964,1374.87
1054,2/13/2008,2008,False,2,23,43.62066666666673,1206.05
1055,2/13/2008,2008,False,2,24,41.32900000000004,976.74
1056,2/14/2008,2008,False,3,1,42.20366666666671,976.72
1057,2/14/2008,2008,False,3,2,41.50133333333337,1014.58
1058,2/14/2008,2008,False,3,3,41.12100000000003,990.87
1059,2/14/2008,2008,False,3,4,39.268666666666675,1068.36
1060,2/14/2008,2008,False,3,5,38.26833333333339,1099.59
1061,2/14/2008,2008,False,3,6,37.84266666666667,1199.72
1062,2/14/2008,2008,False,3,7,37.848666666666674,1396.82
1063,2/14/2008,2008,False,3,8,37.75500000000004,1387.94
1064,2/14/2008,2008,False,3,9,36.907333333333376,1384.56
1065,2/14/2008,2008,False,3,10,39.17733333333332,1271.03
1066,2/14/2008,2008,False,3,11,40.17633333333334,1218.85
1067,2/14/2008,2008,False,3,12,41.66833333333336,1144.72
1068,2/14/2008,2008,False,3,13,42.60133333333333,1062.39
1069,2/14/2008,2008,False,3,14,42.752666666666656,1042.46
1070,2/14/2008,2008,False,3,15,43.387333333333316,994.67
1071,2/14/2008,2008,False,3,16,43.14866666666671,1000.25
1072,2/14/2008,2008,False,3,17,41.38400000000005,1123.55
1073,2/14/2008,2008,False,3,18,39.39566666666671,1212.46
1074,2/14/2008,2008,False,3,19,39.26000000000001,1269.58
1075,2/14/2008,2008,False,3,20,34.54466666666665,1403.78
1076,2/14/2008,2008,False,3,21,32.69099999999996,1497.53
1077,2/14/2008,2008,False,3,22,31.627333333333276,1513.6
1078,2/14/2008,2008,False,3,23,30.283333333333292,1425.27
1079,2/14/2008,2008,False,3,24,28.987666666666666,1279.67
1080,2/15/2008,2008,False,4,1,26.202,1339.22
1081,2/15/2008,2008,False,4,2,25.838666666666676,1318.09
1082,2/15/2008,2008,False,4,3,25.134333333333306,1335.52
1083,2/15/2008,2008,False,4,4,24.474666666666657,1378.97
1084,2/15/2008,2008,False,4,5,23.639333333333315,1438.47
1085,2/15/2008,2008,False,4,6,23.091333333333324,1595.18
1086,2/15/2008,2008,False,4,7,23.215,1774.79
1087,2/15/2008,2008,False,4,8,23.69466666666666,1801.27
1088,2/15/2008,2008,False,4,9,26.40833333333337,1650.85
1089,2/15/2008,2008,False,4,10,28.56199999999998,1528.41
1090,2/15/2008,2008,False,4,11,30.357666666666656,1466.35
1091,2/15/2008,2008,False,4,12,31.853666666666683,1362.67
1092,2/15/2008,2008,False,4,13,33.668333333333386,1280.84
1093,2/15/2008,2008,False,4,14,34.88466666666672,1208.57
1094,2/15/2008,2008,False,4,15,35.520333333333355,1167.03
1095,2/15/2008,2008,False,4,16,35.87233333333338,1132.93
1096,2/15/2008,2008,False,4,17,35.23266666666666,1178.36
1097,2/15/2008,2008,False,4,18,34.240999999999964,1329.43
1098,2/15/2008,2008,False,4,19,34.6313333333333,1369.46
1099,2/15/2008,2008,False,4,20,29.05333333333332,1511.08
1100,2/15/2008,2008,False,4,21,28.06666666666666,1509.67
1101,2/15/2008,2008,False,4,22,27.48166666666664,1498.1
1102,2/15/2008,2008,False,4,23,27.006999999999998,1439.46
1103,2/15/2008,2008,False,4,24,26.47366666666671,1388.42
1104,2/16/2008,2008,False,5,1,26.213666666666672,1335.05
1105,2/16/2008,2008,False,5,2,25.837000000000018,1315.55
1106,2/16/2008,2008,False,5,3,25.47199999999997,1338.94
1107,2/16/2008,2008,False,5,4,25.256333333333313,1347.23
1108,2/16/2008,2008,False,5,5,24.75,1382.62
1109,2/16/2008,2008,False,5,6,24.26766666666668,1526.41
1110,2/16/2008,2008,False,5,7,24.007000000000016,1668.01
1111,2/16/2008,2008,False,5,8,24.203666666666646,1736.67
1112,2/16/2008,2008,False,5,9,26.34100000000003,1634.93
1113,2/16/2008,2008,False,5,10,29.107999999999993,1597.22
1114,2/16/2008,2008,False,5,11,30.68700000000004,1538.06
1115,2/16/2008,2008,False,5,12,32.28966666666667,1400.1
1116,2/16/2008,2008,False,5,13,33.60833333333335,1312.77
1117,2/16/2008,2008,False,5,14,35.1386666666667,1231.53
1118,2/16/2008,2008,False,5,15,35.81533333333333,1203.08
1119,2/16/2008,2008,False,5,16,36.32366666666664,1188.12
1120,2/16/2008,2008,False,5,17,35.98699999999997,1199.47
1121,2/16/2008,2008,False,5,18,34.78533333333329,1309.05
1122,2/16/2008,2008,False,5,19,34.88233333333332,1354.2
1123,2/16/2008,2008,False,5,20,28.436000000000035,1505.8
1124,2/16/2008,2008,False,5,21,26.769333333333336,1551.09
1125,2/16/2008,2008,False,5,22,25.71699999999998,1600.37
1126,2/16/2008,2008,False,5,23,25.136333333333326,1547.27
1127,2/16/2008,2008,False,5,24,24.141000000000034,1493.54
1128,2/17/2008,2008,False,6,1,22.372000000000007,1466.89
1129,2/17/2008,2008,False,6,2,21.553333333333345,1501.08
1130,2/17/2008,2008,False,6,3,21.195666666666668,1515.19
1131,2/17/2008,2008,False,6,4,20.68866666666666,1541.8
1132,2/17/2008,2008,False,6,5,20.247333333333323,1582.39
1133,2/17/2008,2008,False,6,6,20.376333333333324,1707.26
1134,2/17/2008,2008,False,6,7,21.523666666666667,1775.29
1135,2/17/2008,2008,False,6,8,23.816000000000003,1732.95
1136,2/17/2008,2008,False,6,9,28.56233333333337,1639.49
1137,2/17/2008,2008,False,6,10,34.19299999999996,1515.35
1138,2/17/2008,2008,False,6,11,36.653666666666716,1381.78
1139,2/17/2008,2008,False,6,12,38.44500000000003,1347.6
1140,2/17/2008,2008,False,6,13,40.0346666666667,1246.62
1141,2/17/2008,2008,False,6,14,40.57833333333333,1250.75
1142,2/17/2008,2008,False,6,15,41.389666666666635,1194.52
1143,2/17/2008,2008,False,6,16,41.109666666666584,1155.36
1144,2/17/2008,2008,False,6,17,40.916333333333256,1172.49
1145,2/17/2008,2008,False,6,18,39.19733333333335,1263.3
1146,2/17/2008,2008,False,6,19,38.24033333333333,1324.11
1147,2/17/2008,2008,False,6,20,35.98233333333332,1382.77
1148,2/17/2008,2008,False,6,21,35.84366666666668,1369.85
1149,2/17/2008,2008,False,6,22,35.24033333333337,1369.8
1150,2/17/2008,2008,False,6,23,33.75866666666666,1312.39
1151,2/17/2008,2008,False,6,24,32.32800000000003,1178.73
1152,2/18/2008,2008,True,0,1,32.13533333333332,1090.88
1153,2/18/2008,2008,True,0,2,31.631666666666646,1065.91
1154,2/18/2008,2008,True,0,3,30.95766666666664,1070.92
1155,2/18/2008,2008,True,0,4,30.198333333333334,1166.69
1156,2/18/2008,2008,True,0,5,29.067333333333337,1188.51
1157,2/18/2008,2008,True,0,6,28.343333333333344,1466.48
1158,2/18/2008,2008,True,0,7,28.867000000000004,1635.57
1159,2/18/2008,2008,True,0,8,29.340333333333334,1655.69
1160,2/18/2008,2008,True,0,9,31.54433333333335,1448.09
1161,2/18/2008,2008,True,0,10,34.92599999999996,1379.5
1162,2/18/2008,2008,True,0,11,36.813666666666684,1303.6
1163,2/18/2008,2008,True,0,12,38.42666666666668,1287.68
1164,2/18/2008,2008,True,0,13,39.84633333333332,1184.54
1165,2/18/2008,2008,True,0,14,40.70133333333334,1114.68
1166,2/18/2008,2008,True,0,15,41.53600000000002,1095.75
1167,2/18/2008,2008,True,0,16,41.09699999999995,1100.73
1168,2/18/2008,2008,True,0,17,40.98399999999995,1106.92
1169,2/18/2008,2008,True,0,18,37.5156666666667,1281.02
1170,2/18/2008,2008,True,0,19,35.52200000000003,1354.83
1171,2/18/2008,2008,True,0,20,33.56666666666671,1448.31
1172,2/18/2008,2008,True,0,21,33.27900000000004,1436.98
1173,2/18/2008,2008,True,0,22,31.971000000000036,1457.17
1174,2/18/2008,2008,True,0,23,29.94766666666668,1416.37
1175,2/18/2008,2008,True,0,24,28.458333333333307,1315.19
1176,2/19/2008,2008,False,1,1,25.582000000000008,1371.23
1177,2/19/2008,2008,False,1,2,24.755666666666652,1372.33
1178,2/19/2008,2008,False,1,3,23.93033333333331,1413.37
1179,2/19/2008,2008,False,1,4,22.946666666666662,1466.42
1180,2/19/2008,2008,False,1,5,21.8336666666667,1528.75
1181,2/19/2008,2008,False,1,6,21.252333333333365,1729.88
1182,2/19/2008,2008,False,1,7,21.369333333333337,1900.01
1183,2/19/2008,2008,False,1,8,22.615333333333332,1801.04
1184,2/19/2008,2008,False,1,9,26.275000000000006,1731.8
1185,2/19/2008,2008,False,1,10,32.262999999999984,1441.44
1186,2/19/2008,2008,False,1,11,35.20200000000002,1332.49
1187,2/19/2008,2008,False,1,12,38.17300000000001,1262.91
1188,2/19/2008,2008,False,1,13,40.51066666666665,1148.77
1189,2/19/2008,2008,False,1,14,41.66700000000004,1096.93
1190,2/19/2008,2008,False,1,15,42.36133333333336,1052.29
1191,2/19/2008,2008,False,1,16,42.513333333333314,1023.88
1192,2/19/2008,2008,False,1,17,42.731666666666634,1050.83
1193,2/19/2008,2008,False,1,18,40.16633333333335,1154.46
1194,2/19/2008,2008,False,1,19,38.50933333333332,1340.83
1195,2/19/2008,2008,False,1,20,38.24866666666666,1336.82
1196,2/19/2008,2008,False,1,21,38.47466666666659,1360.51
1197,2/19/2008,2008,False,1,22,38.4506666666666,1306.85
1198,2/19/2008,2008,False,1,23,37.845999999999925,1166.26
1199,2/19/2008,2008,False,1,24,36.827666666666616,1051.21
1200,2/20/2008,2008,False,2,1,38.47033333333331,1038.34
1201,2/20/2008,2008,False,2,2,38.58633333333329,1044.44
1202,2/20/2008,2008,False,2,3,38.414333333333346,1037.59
1203,2/20/2008,2008,False,2,4,38.38000000000003,1051.01
1204,2/20/2008,2008,False,2,5,38.59699999999996,1090.64
1205,2/20/2008,2008,False,2,6,38.80000000000001,1213.61
1206,2/20/2008,2008,False,2,7,38.87600000000005,1386.21
1207,2/20/2008,2008,False,2,8,39.86266666666669,1319.28
1208,2/20/2008,2008,False,2,9,42.4986666666666,1251.1
1209,2/20/2008,2008,False,2,10,44.87066666666665,1169.87
1210,2/20/2008,2008,False,2,11,48.600999999999985,1117.52
1211,2/20/2008,2008,False,2,12,51.143000000000036,1039.47
1212,2/20/2008,2008,False,2,13,52.863000000000014,943.23
1213,2/20/2008,2008,False,2,14,53.42933333333333,915.22
1214,2/20/2008,2008,False,2,15,54.858000000000054,854.38
1215,2/20/2008,2008,False,2,16,54.77766666666672,853.35
1216,2/20/2008,2008,False,2,17,53.995333333333384,872.33
1217,2/20/2008,2008,False,2,18,51.936000000000064,983.35
1218,2/20/2008,2008,False,2,19,51.26533333333337,1138.95
1219,2/20/2008,2008,False,2,20,50.684000000000054,1173.01
1220,2/20/2008,2008,False,2,21,50.5473333333333,1151.81
1221,2/20/2008,2008,False,2,22,50.08566666666667,1073.26
1222,2/20/2008,2008,False,2,23,49.65700000000003,916.6
1223,2/20/2008,2008,False,2,24,49.6496666666667,793.09
1224,2/21/2008,2008,False,3,1,50.120666666666665,742.67
1225,2/21/2008,2008,False,3,2,50.120666666666665,743.25
1226,2/21/2008,2008,False,3,3,50.22100000000003,735.78
1227,2/21/2008,2008,False,3,4,50.02333333333337,738.24
1228,2/21/2008,2008,False,3,5,49.67200000000003,764.05
1229,2/21/2008,2008,False,3,6,49.788333333333355,854.29
1230,2/21/2008,2008,False,3,7,49.4596666666667,1095.01
1231,2/21/2008,2008,False,3,8,49.277,1117.92
1232,2/21/2008,2008,False,3,9,48.99966666666667,1113.57
1233,2/21/2008,2008,False,3,10,53.36133333333335,986.72
1234,2/21/2008,2008,False,3,11,55.67866666666668,958.94
1235,2/21/2008,2008,False,3,12,56.52533333333331,928.1
1236,2/21/2008,2008,False,3,13,57.550666666666686,863.5
1237,2/21/2008,2008,False,3,14,57.88966666666669,841.29
1238,2/21/2008,2008,False,3,15,58.05500000000004,823.54
1239,2/21/2008,2008,False,3,16,58.12566666666673,819.57
1240,2/21/2008,2008,False,3,17,57.761999999999965,854.37
1241,2/21/2008,2008,False,3,18,56.068333333333264,969.43
1242,2/21/2008,2008,False,3,19,53.52733333333334,1097.67
1243,2/21/2008,2008,False,3,20,50.85300000000002,1158.49
1244,2/21/2008,2008,False,3,21,50.07600000000002,1149.17
1245,2/21/2008,2008,False,3,22,49.31666666666664,1072.78
1246,2/21/2008,2008,False,3,23,48.759666666666654,913.61
1247,2/21/2008,2008,False,3,24,48.59366666666663,780.38
1248,2/22/2008,2008,False,4,1,47.80833333333332,738.12
1249,2/22/2008,2008,False,4,2,47.46933333333335,700.8
1250,2/22/2008,2008,False,4,3,47.28333333333336,714.64
1251,2/22/2008,2008,False,4,4,46.93600000000004,757.26
1252,2/22/2008,2008,False,4,5,46.84166666666673,751.46
1253,2/22/2008,2008,False,4,6,46.88666666666673,860.5
1254,2/22/2008,2008,False,4,7,47.207,1121.17
1255,2/22/2008,2008,False,4,8,47.687666666666665,1134.86
1256,2/22/2008,2008,False,4,9,48.945666666666654,1120.3
1257,2/22/2008,2008,False,4,10,53.102333333333306,1011.91
1258,2/22/2008,2008,False,4,11,56.77266666666664,910.35
1259,2/22/2008,2008,False,4,12,58.7693333333333,875.46
1260,2/22/2008,2008,False,4,13,61.80099999999996,841.82
1261,2/22/2008,2008,False,4,14,63.213666666666704,826.26
1262,2/22/2008,2008,False,4,15,63.73133333333337,811.6
1263,2/22/2008,2008,False,4,16,63.245000000000026,808.79
1264,2/22/2008,2008,False,4,17,61.33466666666667,817.69
1265,2/22/2008,2008,False,4,18,58.751333333333406,885.2
1266,2/22/2008,2008,False,4,19,55.61533333333341,962.73
1267,2/22/2008,2008,False,4,20,50.571999999999996,1017.46
1268,2/22/2008,2008,False,4,21,50.30966666666667,1015.74
1269,2/22/2008,2008,False,4,22,48.96999999999997,1005.37
1270,2/22/2008,2008,False,4,23,47.63833333333338,980.78
1271,2/22/2008,2008,False,4,24,46.566333333333375,895.49
1272,2/23/2008,2008,False,5,1,42.55933333333331,872.19
1273,2/23/2008,2008,False,5,2,42.60866666666666,863.92
1274,2/23/2008,2008,False,5,3,40.65533333333329,821.28
1275,2/23/2008,2008,False,5,4,39.93199999999996,877.8
1276,2/23/2008,2008,False,5,5,38.859999999999985,975.34
1277,2/23/2008,2008,False,5,6,38.81966666666665,942.59
1278,2/23/2008,2008,False,5,7,38.12999999999998,1079.0
1279,2/23/2008,2008,False,5,8,38.40533333333332,1318.95
1280,2/23/2008,2008,False,5,9,39.53366666666667,1217.01
1281,2/23/2008,2008,False,5,10,43.324333333333364,1175.09
1282,2/23/2008,2008,False,5,11,44.93166666666668,1122.71
1283,2/23/2008,2008,False,5,12,46.71733333333337,1020.5
1284,2/23/2008,2008,False,5,13,48.052333333333365,958.49
1285,2/23/2008,2008,False,5,14,49.16799999999998,888.17
1286,2/23/2008,2008,False,5,15,49.99966666666662,857.76
1287,2/23/2008,2008,False,5,16,50.0916666666666,852.94
1288,2/23/2008,2008,False,5,17,49.3296666666666,858.45
1289,2/23/2008,2008,False,5,18,47.28833333333334,955.23
1290,2/23/2008,2008,False,5,19,44.11933333333328,1069.5
1291,2/23/2008,2008,False,5,20,40.02066666666665,1170.9
1292,2/23/2008,2008,False,5,21,38.558666666666625,1196.82
1293,2/23/2008,2008,False,5,22,36.74233333333333,1227.95
1294,2/23/2008,2008,False,5,23,35.41866666666666,1128.42
1295,2/23/2008,2008,False,5,24,34.520999999999965,1094.85
1296,2/24/2008,2008,False,6,1,32.33199999999998,1083.66
1297,2/24/2008,2008,False,6,2,31.16133333333336,1131.75
1298,2/24/2008,2008,False,6,3,31.00433333333332,1128.74
1299,2/24/2008,2008,False,6,4,30.46566666666665,1156.73
1300,2/24/2008,2008,False,6,5,29.192666666666675,1213.77
1301,2/24/2008,2008,False,6,6,28.89833333333336,1294.79
1302,2/24/2008,2008,False,6,7,28.638333333333343,1365.16
1303,2/24/2008,2008,False,6,8,30.87233333333337,1430.75
1304,2/24/2008,2008,False,6,9,35.886000000000045,1375.52
