,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2286,4/5/2008,2008,False,5,8,33.39433333333334,1324.73
2287,4/5/2008,2008,False,5,9,37.93333333333337,1276.72
2288,4/5/2008,2008,False,5,10,44.5393333333333,1075.8
2289,4/5/2008,2008,False,5,11,44.44633333333334,1058.6
2290,4/5/2008,2008,False,5,12,45.00633333333332,1002.28
2291,4/5/2008,2008,False,5,13,45.82400000000001,964.08
2292,4/5/2008,2008,False,5,14,48.115666666666705,877.16
2293,4/5/2008,2008,False,5,15,49.061666666666696,834.89
2294,4/5/2008,2008,False,5,16,50.202000000000055,814.65
2295,4/5/2008,2008,False,5,17,50.449666666666666,825.65
2296,4/5/2008,2008,False,5,18,49.7266666666666,860.16
2297,4/5/2008,2008,False,5,19,48.82499999999995,883.58
2298,4/5/2008,2008,False,5,20,46.36966666666665,987.39
2299,4/5/2008,2008,False,5,21,44.26766666666673,1036.59
2300,4/5/2008,2008,False,5,22,42.22199999999999,1034.18
2301,4/5/2008,2008,False,5,23,40.61599999999994,963.28
2302,4/5/2008,2008,False,5,24,39.381999999999955,915.12
2303,4/6/2008,2008,False,6,1,37.79866666666668,868.11
2304,4/6/2008,2008,False,6,2,37.064666666666675,851.57
2305,4/6/2008,2008,False,6,3,35.402666666666676,930.42
2306,4/6/2008,2008,False,6,4,34.2446666666667,994.16
2307,4/6/2008,2008,False,6,5,33.48033333333336,1024.38
2308,4/6/2008,2008,False,6,6,31.89966666666666,1121.65
2309,4/6/2008,2008,False,6,7,31.408666666666676,1267.98
2310,4/6/2008,2008,False,6,8,31.385333333333342,1324.88
2311,4/6/2008,2008,False,6,9,35.65333333333338,1347.3
2312,4/6/2008,2008,False,6,10,37.41466666666665,1266.71
2313,4/6/2008,2008,False,6,11,37.30766666666671,1233.35
2314,4/6/2008,2008,False,6,12,39.24900000000002,1116.73
2315,4/6/2008,2008,False,6,13,40.064666666666646,1090.75
2316,4/6/2008,2008,False,6,14,41.2286666666667,1066.0
2317,4/6/2008,2008,False,6,15,41.93866666666667,1033.9
2318,4/6/2008,2008,False,6,16,42.92433333333331,977.55
2319,4/6/2008,2008,False,6,17,43.11933333333328,981.25
2320,4/6/2008,2008,False,6,18,42.75699999999992,1008.66
2321,4/6/2008,2008,False,6,19,42.06199999999992,1073.43
2322,4/6/2008,2008,False,6,20,41.495333333333335,1077.86
2323,4/6/2008,2008,False,6,21,39.91899999999997,1094.85
2324,4/6/2008,2008,False,6,22,36.03133333333327,1239.24
2325,4/6/2008,2008,False,6,23,34.702333333333335,1213.57
2326,4/6/2008,2008,False,6,24,33.30399999999999,1167.75
2327,4/7/2008,2008,False,0,1,32.63966666666669,1022.04
2328,4/7/2008,2008,False,0,2,32.05100000000002,1051.68
2329,4/7/2008,2008,False,0,3,30.22033333333335,1103.5
2330,4/7/2008,2008,False,0,4,29.569333333333333,1119.67
2331,4/7/2008,2008,False,0,5,28.30266666666668,1259.64
2332,4/7/2008,2008,False,0,6,27.14266666666669,1436.0
2333,4/7/2008,2008,False,0,7,26.777666666666704,1676.47
2334,4/7/2008,2008,False,0,8,28.421666666666685,1664.27
2335,4/7/2008,2008,False,0,9,35.00966666666665,1406.19
2336,4/7/2008,2008,False,0,10,39.64799999999997,1220.1
2337,4/7/2008,2008,False,0,11,40.20400000000001,1174.93
2338,4/7/2008,2008,False,0,12,41.61499999999999,1134.12
2339,4/7/2008,2008,False,0,13,43.85699999999998,1083.39
2340,4/7/2008,2008,False,0,14,45.90199999999998,1039.91
2341,4/7/2008,2008,False,0,15,47.32600000000004,951.99
2342,4/7/2008,2008,False,0,16,47.81933333333334,942.09
2343,4/7/2008,2008,False,0,17,48.27233333333336,912.4
2344,4/7/2008,2008,False,0,18,48.20266666666664,973.36
2345,4/7/2008,2008,False,0,19,47.50299999999999,998.61
2346,4/7/2008,2008,False,0,20,43.16600000000001,1145.75
2347,4/7/2008,2008,False,0,21,40.0846666666666,1283.89
2348,4/7/2008,2008,False,0,22,38.025333333333286,1263.2
2349,4/7/2008,2008,False,0,23,36.88800000000002,1148.3
2350,4/7/2008,2008,False,0,24,35.52366666666664,1043.85
2351,4/8/2008,2008,False,1,1,34.23933333333336,954.6
2352,4/8/2008,2008,False,1,2,33.98366666666669,918.81
2353,4/8/2008,2008,False,1,3,33.32133333333335,989.76
2354,4/8/2008,2008,False,1,4,33.19700000000002,999.23
2355,4/8/2008,2008,False,1,5,33.09700000000002,1030.32
2356,4/8/2008,2008,False,1,6,32.66633333333334,1179.4
2357,4/8/2008,2008,False,1,7,32.57666666666667,1414.91
2358,4/8/2008,2008,False,1,8,33.032666666666664,1399.16
2359,4/8/2008,2008,False,1,9,37.22633333333337,1306.28
2360,4/8/2008,2008,False,1,10,40.96799999999992,1173.87
2361,4/8/2008,2008,False,1,11,42.8643333333333,1095.38
2362,4/8/2008,2008,False,1,12,44.589333333333315,1065.93
2363,4/8/2008,2008,False,1,13,45.946333333333335,1020.92
2364,4/8/2008,2008,False,1,14,47.41666666666668,968.8
2365,4/8/2008,2008,False,1,15,48.5106666666666,914.15
2366,4/8/2008,2008,False,1,16,49.22933333333326,893.89
2367,4/8/2008,2008,False,1,17,49.572666666666656,904.49
2368,4/8/2008,2008,False,1,18,49.50133333333331,942.49
2369,4/8/2008,2008,False,1,19,48.86099999999997,978.81
2370,4/8/2008,2008,False,1,20,45.366333333333344,1069.45
2371,4/8/2008,2008,False,1,21,41.43533333333326,1160.7
2372,4/8/2008,2008,False,1,22,38.985666666666695,1190.89
2373,4/8/2008,2008,False,1,23,37.42100000000004,1111.97
2374,4/8/2008,2008,False,1,24,36.35100000000002,991.99
2375,4/9/2008,2008,False,2,1,34.247666666666674,971.57
2376,4/9/2008,2008,False,2,2,33.41533333333334,997.79
2377,4/9/2008,2008,False,2,3,32.58866666666668,1034.79
2378,4/9/2008,2008,False,2,4,31.94933333333332,1074.79
2379,4/9/2008,2008,False,2,5,31.429000000000016,1136.24
2380,4/9/2008,2008,False,2,6,31.07399999999997,1341.35
2381,4/9/2008,2008,False,2,7,31.6973333333333,1492.54
2382,4/9/2008,2008,False,2,8,33.22966666666664,1414.64
2383,4/9/2008,2008,False,2,9,38.147333333333364,1285.1
2384,4/9/2008,2008,False,2,10,45.567666666666604,1076.11
2385,4/9/2008,2008,False,2,11,48.034666666666624,1060.18
2386,4/9/2008,2008,False,2,12,50.43766666666667,972.71
2387,4/9/2008,2008,False,2,13,51.98566666666668,935.48
2388,4/9/2008,2008,False,2,14,53.430333333333266,890.82
2389,4/9/2008,2008,False,2,15,54.44500000000001,850.41
2390,4/9/2008,2008,False,2,16,54.80233333333335,843.28
2391,4/9/2008,2008,False,2,17,54.81266666666668,852.43
2392,4/9/2008,2008,False,2,18,54.243,888.21
2393,4/9/2008,2008,False,2,19,52.93033333333327,934.58
2394,4/9/2008,2008,False,2,20,49.5813333333333,1026.37
2395,4/9/2008,2008,False,2,21,47.82366666666665,1069.29
2396,4/9/2008,2008,False,2,22,47.44500000000001,1022.6
2397,4/9/2008,2008,False,2,23,46.46700000000003,924.72
2398,4/9/2008,2008,False,2,24,45.721666666666685,816.41
2399,4/10/2008,2008,False,3,1,44.92866666666669,696.91
2400,4/10/2008,2008,False,3,2,44.53933333333335,674.25
2401,4/10/2008,2008,False,3,3,44.63500000000002,664.79
2402,4/10/2008,2008,False,3,4,44.870666666666715,649.31
2403,4/10/2008,2008,False,3,5,45.016999999999996,715.86
2404,4/10/2008,2008,False,3,6,44.915999999999976,791.46
2405,4/10/2008,2008,False,3,7,45.05866666666664,1037.01
2406,4/10/2008,2008,False,3,8,45.807999999999986,1055.76
2407,4/10/2008,2008,False,3,9,46.64233333333339,990.7
2408,4/10/2008,2008,False,3,10,47.91199999999994,965.85
2409,4/10/2008,2008,False,3,11,48.51433333333327,958.68
2410,4/10/2008,2008,False,3,12,49.39766666666664,977.0
2411,4/10/2008,2008,False,3,13,50.275999999999996,968.41
2412,4/10/2008,2008,False,3,14,50.89799999999998,940.54
2413,4/10/2008,2008,False,3,15,51.248999999999995,921.43
2414,4/10/2008,2008,False,3,16,51.78399999999996,915.8
2415,4/10/2008,2008,False,3,17,51.80399999999993,933.62
2416,4/10/2008,2008,False,3,18,51.64399999999992,1032.39
2417,4/10/2008,2008,False,3,19,51.82299999999996,965.7
2418,4/10/2008,2008,False,3,20,51.09900000000003,1058.24
2419,4/10/2008,2008,False,3,21,49.60166666666671,1064.27
2420,4/10/2008,2008,False,3,22,49.211666666666694,1027.21
2421,4/10/2008,2008,False,3,23,48.55533333333337,894.6
2422,4/10/2008,2008,False,3,24,47.46566666666671,768.21
2423,4/11/2008,2008,False,4,1,53.65633333333333,701.79
2424,4/11/2008,2008,False,4,2,53.60933333333335,617.56
2425,4/11/2008,2008,False,4,3,54.300666666666714,688.48
2426,4/11/2008,2008,False,4,4,54.145000000000074,661.16
2427,4/11/2008,2008,False,4,5,53.325333333333354,676.4
2428,4/11/2008,2008,False,4,6,53.008333333333304,766.46
2429,4/11/2008,2008,False,4,7,52.29633333333331,925.9
2430,4/11/2008,2008,False,4,8,53.03099999999999,1020.75
2431,4/11/2008,2008,False,4,9,53.003666666666675,978.88
2432,4/11/2008,2008,False,4,10,54.199999999999946,953.77
2433,4/11/2008,2008,False,4,11,58.87333333333326,889.17
2434,4/11/2008,2008,False,4,12,60.86100000000001,869.65
2435,4/11/2008,2008,False,4,13,62.592333333333364,842.8
2436,4/11/2008,2008,False,4,14,63.980000000000054,829.52
2437,4/11/2008,2008,False,4,15,64.83833333333337,825.51
2438,4/11/2008,2008,False,4,16,65.72966666666666,838.01
2439,4/11/2008,2008,False,4,17,65.6776666666667,843.69
2440,4/11/2008,2008,False,4,18,65.18066666666661,877.75
2441,4/11/2008,2008,False,4,19,62.99266666666668,898.82
2442,4/11/2008,2008,False,4,20,55.7093333333334,881.97
2443,4/11/2008,2008,False,4,21,53.65233333333341,930.19
2444,4/11/2008,2008,False,4,22,53.943333333333385,933.78
2445,4/11/2008,2008,False,4,23,52.76433333333337,847.5
2446,4/11/2008,2008,False,4,24,51.64600000000006,751.63
2447,4/12/2008,2008,False,5,1,50.47333333333333,682.67
2448,4/12/2008,2008,False,5,2,48.65966666666666,639.87
2449,4/12/2008,2008,False,5,3,47.79733333333334,628.91
2450,4/12/2008,2008,False,5,4,46.66033333333336,624.86
2451,4/12/2008,2008,False,5,5,45.19166666666664,647.73
2452,4/12/2008,2008,False,5,6,44.60233333333332,710.0
2453,4/12/2008,2008,False,5,7,43.492999999999974,824.68
2454,4/12/2008,2008,False,5,8,44.69966666666665,956.38
2455,4/12/2008,2008,False,5,9,48.14766666666665,932.62
2456,4/12/2008,2008,False,5,10,51.50066666666663,948.52
2457,4/12/2008,2008,False,5,11,56.77166666666663,899.18
2458,4/12/2008,2008,False,5,12,58.035000000000046,901.43
2459,4/12/2008,2008,False,5,13,58.48399999999999,868.23
2460,4/12/2008,2008,False,5,14,59.976666666666645,836.99
2461,4/12/2008,2008,False,5,15,60.52366666666668,824.41
2462,4/12/2008,2008,False,5,16,62.21600000000003,820.54
2463,4/12/2008,2008,False,5,17,61.69833333333336,846.28
2464,4/12/2008,2008,False,5,18,62.55233333333344,851.25
2465,4/12/2008,2008,False,5,19,61.41866666666675,857.35
2466,4/12/2008,2008,False,5,20,56.35633333333339,871.16
2467,4/12/2008,2008,False,5,21,52.57200000000002,936.01
2468,4/12/2008,2008,False,5,22,51.01066666666666,919.62
2469,4/12/2008,2008,False,5,23,49.683999999999976,841.07
2470,4/12/2008,2008,False,5,24,49.74400000000001,745.41
2471,4/13/2008,2008,False,6,1,47.79566666666663,660.2
2472,4/13/2008,2008,False,6,2,46.98666666666662,617.72
2473,4/13/2008,2008,False,6,3,46.72000000000003,613.05
2474,4/13/2008,2008,False,6,4,46.755666666666684,613.09
2475,4/13/2008,2008,False,6,5,46.10599999999996,642.58
2476,4/13/2008,2008,False,6,6,45.84966666666669,682.51
2477,4/13/2008,2008,False,6,7,45.48766666666668,749.33
2478,4/13/2008,2008,False,6,8,46.83900000000001,816.62
2479,4/13/2008,2008,False,6,9,49.458999999999975,902.35
2480,4/13/2008,2008,False,6,10,51.965333333333376,927.78
2481,4/13/2008,2008,False,6,11,55.22500000000004,857.22
2482,4/13/2008,2008,False,6,12,57.15600000000007,852.77
2483,4/13/2008,2008,False,6,13,58.70533333333335,854.16
2484,4/13/2008,2008,False,6,14,60.06466666666663,852.38
2485,4/13/2008,2008,False,6,15,60.71866666666667,828.23
2486,4/13/2008,2008,False,6,16,62.220333333333365,822.81
2487,4/13/2008,2008,False,6,17,61.312000000000026,833.85
2488,4/13/2008,2008,False,6,18,62.23800000000008,828.9
2489,4/13/2008,2008,False,6,19,61.41566666666671,857.02
2490,4/13/2008,2008,False,6,20,57.50633333333338,1005.56
2491,4/13/2008,2008,False,6,21,56.578000000000046,1040.07
2492,4/13/2008,2008,False,6,22,56.47700000000005,1064.38
2493,4/13/2008,2008,False,6,23,56.047666666666636,869.97
2494,4/13/2008,2008,False,6,24,55.05000000000001,747.67
2495,4/14/2008,2008,False,0,1,56.72833333333334,651.54
2496,4/14/2008,2008,False,0,2,56.530333333333346,593.54
2497,4/14/2008,2008,False,0,3,57.01966666666671,562.13
2498,4/14/2008,2008,False,0,4,57.181666666666686,557.51
2499,4/14/2008,2008,False,0,5,57.35066666666659,601.62
2500,4/14/2008,2008,False,0,6,57.70299999999991,708.15
2501,4/14/2008,2008,False,0,7,57.99799999999993,861.65
2502,4/14/2008,2008,False,0,8,58.2636666666667,876.51
2503,4/14/2008,2008,False,0,9,58.342000000000034,869.77
2504,4/14/2008,2008,False,0,10,57.33100000000004,873.21
2505,4/14/2008,2008,False,0,11,60.64066666666657,872.67
2506,4/14/2008,2008,False,0,12,61.2583333333333,870.31
2507,4/14/2008,2008,False,0,13,61.46666666666663,867.33
2508,4/14/2008,2008,False,0,14,62.296666666666596,867.57
2509,4/14/2008,2008,False,0,15,61.75833333333338,856.02
2510,4/14/2008,2008,False,0,16,61.06799999999994,859.15
2511,4/14/2008,2008,False,0,17,59.12766666666661,877.79
2512,4/14/2008,2008,False,0,18,60.26099999999999,921.2
2513,4/14/2008,2008,False,0,19,60.09466666666667,958.57
2514,4/14/2008,2008,False,0,20,51.14333333333331,1080.65
2515,4/14/2008,2008,False,0,21,48.03099999999999,1092.57
2516,4/14/2008,2008,False,0,22,46.73966666666665,1081.61
2517,4/14/2008,2008,False,0,23,46.364333333333306,932.13
2518,4/14/2008,2008,False,0,24,44.84399999999995,891.74
2519,4/15/2008,2008,False,1,1,43.51300000000002,694.7
2520,4/15/2008,2008,False,1,2,42.583666666666716,701.95
2521,4/15/2008,2008,False,1,3,42.54000000000005,748.57
2522,4/15/2008,2008,False,1,4,42.21466666666666,783.68
2523,4/15/2008,2008,False,1,5,41.74033333333332,799.67
2524,4/15/2008,2008,False,1,6,41.44733333333335,931.32
2525,4/15/2008,2008,False,1,7,41.40266666666671,1104.9
2526,4/15/2008,2008,False,1,8,42.58400000000002,1172.19
2527,4/15/2008,2008,False,1,9,45.66699999999995,1081.58
2528,4/15/2008,2008,False,1,10,50.45733333333335,950.43
2529,4/15/2008,2008,False,1,11,53.63933333333333,929.84
2530,4/15/2008,2008,False,1,12,51.87200000000001,928.91
2531,4/15/2008,2008,False,1,13,53.08599999999997,901.21
2532,4/15/2008,2008,False,1,14,54.2903333333333,881.85
2533,4/15/2008,2008,False,1,15,55.502333333333375,855.39
2534,4/15/2008,2008,False,1,16,56.41233333333334,850.61
2535,4/15/2008,2008,False,1,17,56.83833333333328,870.59
2536,4/15/2008,2008,False,1,18,56.82166666666668,911.95
2537,4/15/2008,2008,False,1,19,57.34366666666667,966.06
2538,4/15/2008,2008,False,1,20,53.54133333333332,964.16
2539,4/15/2008,2008,False,1,21,51.759333333333345,1062.58
2540,4/15/2008,2008,False,1,22,50.67600000000004,1047.89
2541,4/15/2008,2008,False,1,23,50.63500000000001,918.78
2542,4/15/2008,2008,False,1,24,49.71299999999994,782.8
2543,4/16/2008,2008,False,2,1,49.11700000000005,677.86
2544,4/16/2008,2008,False,2,2,48.423000000000044,708.0
2545,4/16/2008,2008,False,2,3,47.99700000000007,707.06
2546,4/16/2008,2008,False,2,4,47.31400000000002,724.6
2547,4/16/2008,2008,False,2,5,46.66566666666671,766.61
2548,4/16/2008,2008,False,2,6,45.49400000000005,746.71
2549,4/16/2008,2008,False,2,7,45.07599999999999,1062.43
2550,4/16/2008,2008,False,2,8,47.01500000000003,1047.31
2551,4/16/2008,2008,False,2,9,48.06999999999999,1031.03
2552,4/16/2008,2008,False,2,10,53.03300000000003,932.46
2553,4/16/2008,2008,False,2,11,55.798666666666634,894.38
2554,4/16/2008,2008,False,2,12,56.40566666666665,882.07
2555,4/16/2008,2008,False,2,13,59.288666666666586,852.88
2556,4/16/2008,2008,False,2,14,60.39133333333328,839.12
2557,4/16/2008,2008,False,2,15,62.193999999999996,841.08
2558,4/16/2008,2008,False,2,16,63.24866666666658,853.73
2559,4/16/2008,2008,False,2,17,63.78233333333323,882.61
2560,4/16/2008,2008,False,2,18,63.568666666666594,945.84
2561,4/16/2008,2008,False,2,19,62.53799999999992,937.78
2562,4/16/2008,2008,False,2,20,58.31833333333334,969.49
2563,4/16/2008,2008,False,2,21,55.161000000000016,1032.04
2564,4/16/2008,2008,False,2,22,53.61066666666673,1003.75
2565,4/16/2008,2008,False,2,23,52.81366666666668,890.6
2566,4/16/2008,2008,False,2,24,51.271333333333295,742.98
2567,4/17/2008,2008,False,3,1,49.33000000000002,664.71
2568,4/17/2008,2008,False,3,2,48.585666666666654,618.96
2569,4/17/2008,2008,False,3,3,47.541666666666686,601.97
2570,4/17/2008,2008,False,3,4,46.18666666666672,586.66
2571,4/17/2008,2008,False,3,5,45.58566666666671,612.21
2572,4/17/2008,2008,False,3,6,44.63633333333337,772.67
2573,4/17/2008,2008,False,3,7,44.32366666666666,967.32
2574,4/17/2008,2008,False,3,8,46.420666666666676,988.63
2575,4/17/2008,2008,False,3,9,48.33133333333333,944.62
2576,4/17/2008,2008,False,3,10,51.90700000000002,920.26
2577,4/17/2008,2008,False,3,11,54.0896666666666,917.59
2578,4/17/2008,2008,False,3,12,54.873333333333306,885.5
2579,4/17/2008,2008,False,3,13,57.21000000000003,875.95
2580,4/17/2008,2008,False,3,14,58.09566666666674,850.96
2581,4/17/2008,2008,False,3,15,58.84166666666673,846.26
2582,4/17/2008,2008,False,3,16,59.040666666666695,854.21
2583,4/17/2008,2008,False,3,17,58.95799999999998,874.51
2584,4/17/2008,2008,False,3,18,58.41899999999999,931.39
2585,4/17/2008,2008,False,3,19,57.58533333333334,933.89
2586,4/17/2008,2008,False,3,20,55.53,970.04
2587,4/17/2008,2008,False,3,21,52.62866666666666,1039.2
2588,4/17/2008,2008,False,3,22,51.31966666666663,1005.88
2589,4/17/2008,2008,False,3,23,51.35066666666662,883.72
2590,4/17/2008,2008,False,3,24,50.55166666666663,753.66
2591,4/18/2008,2008,False,4,1,46.80533333333331,650.57
2592,4/18/2008,2008,False,4,2,46.44099999999999,606.2
2593,4/18/2008,2008,False,4,3,45.35966666666666,601.11
2594,4/18/2008,2008,False,4,4,44.55766666666673,647.11
2595,4/18/2008,2008,False,4,5,43.90366666666672,664.1
2596,4/18/2008,2008,False,4,6,43.445000000000036,774.65
2597,4/18/2008,2008,False,4,7,43.19433333333332,1013.43
2598,4/18/2008,2008,False,4,8,44.421333333333315,1024.1
2599,4/18/2008,2008,False,4,9,47.60666666666666,994.7
2600,4/18/2008,2008,False,4,10,50.35033333333331,931.44
2601,4/18/2008,2008,False,4,11,51.51333333333333,916.84
2602,4/18/2008,2008,False,4,12,52.365666666666655,895.96
2603,4/18/2008,2008,False,4,13,53.606666666666605,883.87
2604,4/18/2008,2008,False,4,14,54.00433333333328,868.15
2605,4/18/2008,2008,False,4,15,54.74399999999996,845.03
2606,4/18/2008,2008,False,4,16,54.70299999999998,843.86
2607,4/18/2008,2008,False,4,17,54.16166666666672,855.52
2608,4/18/2008,2008,False,4,18,53.668000000000035,856.64
2609,4/18/2008,2008,False,4,19,54.41533333333337,865.31
2610,4/18/2008,2008,False,4,20,51.818666666666715,891.91
2611,4/18/2008,2008,False,4,21,50.30666666666671,931.18
2612,4/18/2008,2008,False,4,22,48.71033333333335,960.26
2613,4/18/2008,2008,False,4,23,47.805,860.38
2614,4/18/2008,2008,False,4,24,47.09833333333336,771.77
2615,4/19/2008,2008,False,5,1,46.01933333333332,666.7
2616,4/19/2008,2008,False,5,2,45.499,617.26
2617,4/19/2008,2008,False,5,3,44.757666666666694,652.11
2618,4/19/2008,2008,False,5,4,44.23000000000005,651.79
2619,4/19/2008,2008,False,5,5,43.415666666666695,698.02
2620,4/19/2008,2008,False,5,6,42.85600000000004,744.96
2621,4/19/2008,2008,False,5,7,42.523000000000046,894.42
2622,4/19/2008,2008,False,5,8,44.81566666666669,960.48
2623,4/19/2008,2008,False,5,9,48.29033333333328,917.22
2624,4/19/2008,2008,False,5,10,57.10633333333333,896.15
2625,4/19/2008,2008,False,5,11,60.20566666666666,880.5
2626,4/19/2008,2008,False,5,12,60.16400000000003,870.65
2627,4/19/2008,2008,False,5,13,59.55600000000004,858.66
2628,4/19/2008,2008,False,5,14,60.48900000000004,846.18
2629,4/19/2008,2008,False,5,15,61.67733333333334,837.63
2630,4/19/2008,2008,False,5,16,63.5196666666667,882.32
2631,4/19/2008,2008,False,5,17,62.22166666666675,851.16
2632,4/19/2008,2008,False,5,18,61.84466666666675,853.02
2633,4/19/2008,2008,False,5,19,62.62766666666672,906.39
2634,4/19/2008,2008,False,5,20,58.262,893.25
2635,4/19/2008,2008,False,5,21,52.70066666666664,938.22
2636,4/19/2008,2008,False,5,22,50.19566666666668,923.79
2637,4/19/2008,2008,False,5,23,47.938666666666634,863.76
2638,4/19/2008,2008,False,5,24,46.72999999999996,790.73
2639,4/20/2008,2008,False,6,1,44.077,626.51
2640,4/20/2008,2008,False,6,2,43.39833333333333,621.53
2641,4/20/2008,2008,False,6,3,43.254333333333335,606.25
2642,4/20/2008,2008,False,6,4,41.96699999999998,666.94
2643,4/20/2008,2008,False,6,5,40.89399999999995,699.2
2644,4/20/2008,2008,False,6,6,40.280999999999985,757.94
2645,4/20/2008,2008,False,6,7,39.753333333333316,885.44
2646,4/20/2008,2008,False,6,8,44.55866666666663,872.0
2647,4/20/2008,2008,False,6,9,51.26733333333329,885.0
2648,4/20/2008,2008,False,6,10,59.82300000000001,856.87
2649,4/20/2008,2008,False,6,11,63.05966666666665,848.19
2650,4/20/2008,2008,False,6,12,65.46166666666667,873.37
2651,4/20/2008,2008,False,6,13,66.05700000000002,876.24
2652,4/20/2008,2008,False,6,14,67.47366666666673,862.05
2653,4/20/2008,2008,False,6,15,67.76000000000005,861.95
2654,4/20/2008,2008,False,6,16,68.64466666666672,885.06
2655,4/20/2008,2008,False,6,17,67.98533333333326,883.06
2656,4/20/2008,2008,False,6,18,68.06966666666678,1010.0
2657,4/20/2008,2008,False,6,19,66.71766666666663,977.46
2658,4/20/2008,2008,False,6,20,61.067999999999955,1063.53
2659,4/20/2008,2008,False,6,21,55.73433333333324,1024.96
2660,4/20/2008,2008,False,6,22,52.87799999999997,986.62
2661,4/20/2008,2008,False,6,23,51.28400000000001,863.63
2662,4/20/2008,2008,False,6,24,50.31333333333334,739.09
2663,4/21/2008,2008,False,0,1,47.81099999999993,640.55
2664,4/21/2008,2008,False,0,2,47.31899999999993,613.54
2665,4/21/2008,2008,False,0,3,47.10333333333327,592.77
2666,4/21/2008,2008,False,0,4,45.43299999999999,598.48
2667,4/21/2008,2008,False,0,5,44.2496666666666,629.62
2668,4/21/2008,2008,False,0,6,44.04133333333328,740.95
2669,4/21/2008,2008,False,0,7,44.48366666666662,965.32
2670,4/21/2008,2008,False,0,8,48.41666666666664,972.51
2671,4/21/2008,2008,False,0,9,54.40333333333332,884.37
2672,4/21/2008,2008,False,0,10,61.30933333333336,860.83
2673,4/21/2008,2008,False,0,11,65.22200000000001,878.04
2674,4/21/2008,2008,False,0,12,68.88200000000008,936.25
2675,4/21/2008,2008,False,0,13,70.06366666666666,951.63
2676,4/21/2008,2008,False,0,14,71.41099999999997,951.78
2677,4/21/2008,2008,False,0,15,71.40333333333334,965.31
2678,4/21/2008,2008,False,0,16,72.62399999999998,999.79
2679,4/21/2008,2008,False,0,17,72.05866666666672,1058.71
2680,4/21/2008,2008,False,0,18,71.45800000000013,1131.63
2681,4/21/2008,2008,False,0,19,69.08233333333328,1114.31
2682,4/21/2008,2008,False,0,20,64.28133333333334,1087.37
2683,4/21/2008,2008,False,0,21,60.2786666666666,1093.63
2684,4/21/2008,2008,False,0,22,58.4263333333333,1060.55
2685,4/21/2008,2008,False,0,23,57.07299999999993,909.39
2686,4/21/2008,2008,False,0,24,56.535333333333284,758.19
2687,4/22/2008,2008,False,1,1,53.271666666666675,653.59
2688,4/22/2008,2008,False,1,2,52.66466666666666,604.35
2689,4/22/2008,2008,False,1,3,51.582000000000036,584.78
2690,4/22/2008,2008,False,1,4,50.37933333333333,570.26
2691,4/22/2008,2008,False,1,5,49.16666666666668,607.98
2692,4/22/2008,2008,False,1,6,48.55199999999999,712.16
2693,4/22/2008,2008,False,1,7,48.43866666666665,910.11
2694,4/22/2008,2008,False,1,8,50.414666666666655,934.97
2695,4/22/2008,2008,False,1,9,56.85433333333327,877.46
2696,4/22/2008,2008,False,1,10,62.56700000000004,860.43
2697,4/22/2008,2008,False,1,11,66.15633333333341,896.95
2698,4/22/2008,2008,False,1,12,68.91266666666668,909.4
2699,4/22/2008,2008,False,1,13,70.54533333333332,949.6
2700,4/22/2008,2008,False,1,14,72.10633333333328,948.77
2701,4/22/2008,2008,False,1,15,73.00333333333337,999.77
2702,4/22/2008,2008,False,1,16,73.20666666666672,1023.09
2703,4/22/2008,2008,False,1,17,73.12066666666676,1059.32
2704,4/22/2008,2008,False,1,18,71.92200000000011,1138.45
2705,4/22/2008,2008,False,1,19,69.46233333333345,1125.65
2706,4/22/2008,2008,False,1,20,66.48100000000008,1168.45
2707,4/22/2008,2008,False,1,21,64.0073333333333,1197.34
2708,4/22/2008,2008,False,1,22,62.383666666666635,1170.33
2709,4/22/2008,2008,False,1,23,61.266000000000005,992.98
2710,4/22/2008,2008,False,1,24,60.43033333333331,816.13
2711,4/23/2008,2008,False,2,1,59.46500000000009,683.61
2712,4/23/2008,2008,False,2,2,58.59900000000006,613.9
2713,4/23/2008,2008,False,2,3,57.77099999999996,588.55
2714,4/23/2008,2008,False,2,4,56.820333333333274,575.86
2715,4/23/2008,2008,False,2,5,56.321333333333385,589.73
2716,4/23/2008,2008,False,2,6,56.28400000000006,702.47
2717,4/23/2008,2008,False,2,7,56.605666666666686,883.06
2718,4/23/2008,2008,False,2,8,57.53133333333332,899.54
2719,4/23/2008,2008,False,2,9,60.18566666666662,859.28
2720,4/23/2008,2008,False,2,10,65.23733333333338,882.43
2721,4/23/2008,2008,False,2,11,66.8753333333334,895.08
2722,4/23/2008,2008,False,2,12,69.43966666666664,921.34
2723,4/23/2008,2008,False,2,13,71.18800000000002,940.03
2724,4/23/2008,2008,False,2,14,72.64899999999997,967.95
2725,4/23/2008,2008,False,2,15,73.40600000000003,1000.12
2726,4/23/2008,2008,False,2,16,73.60799999999999,1044.6
2727,4/23/2008,2008,False,2,17,73.47666666666666,1114.79
2728,4/23/2008,2008,False,2,18,72.42466666666675,1164.43
2729,4/23/2008,2008,False,2,19,70.89533333333348,1177.24
2730,4/23/2008,2008,False,2,20,67.04733333333343,1152.57
2731,4/23/2008,2008,False,2,21,64.977,1223.93
2732,4/23/2008,2008,False,2,22,63.58866666666663,1196.14
