,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2475,4/13/2008,2008,False,6,5,46.2433333333333,633.68
2476,4/13/2008,2008,False,6,6,45.73066666666672,677.0
2477,4/13/2008,2008,False,6,7,45.402,723.84
2478,4/13/2008,2008,False,6,8,46.390333333333345,850.12
2479,4/13/2008,2008,False,6,9,49.97466666666668,903.46
2480,4/13/2008,2008,False,6,10,52.17000000000004,915.69
2481,4/13/2008,2008,False,6,11,54.295666666666676,904.02
2482,4/13/2008,2008,False,6,12,56.8396666666667,869.55
2483,4/13/2008,2008,False,6,13,58.44666666666666,855.8
2484,4/13/2008,2008,False,6,14,60.207999999999984,840.05
2485,4/13/2008,2008,False,6,15,61.61033333333337,831.06
2486,4/13/2008,2008,False,6,16,61.76633333333336,826.63
2487,4/13/2008,2008,False,6,17,61.88633333333337,825.52
2488,4/13/2008,2008,False,6,18,60.083999999999996,828.41
2489,4/13/2008,2008,False,6,19,58.584666666666664,853.43
2490,4/13/2008,2008,False,6,20,58.293000000000035,998.79
2491,4/13/2008,2008,False,6,21,56.37266666666672,1047.32
2492,4/13/2008,2008,False,6,22,56.005000000000024,1029.37
2493,4/13/2008,2008,False,6,23,54.00600000000003,911.28
2494,4/13/2008,2008,False,6,24,54.69533333333337,742.8
2495,4/14/2008,2008,False,0,1,57.11833333333333,661.94
2496,4/14/2008,2008,False,0,2,57.105,599.79
2497,4/14/2008,2008,False,0,3,57.30066666666669,570.03
2498,4/14/2008,2008,False,0,4,57.31699999999995,566.15
2499,4/14/2008,2008,False,0,5,57.32166666666657,589.18
2500,4/14/2008,2008,False,0,6,57.54966666666656,707.1
2501,4/14/2008,2008,False,0,7,58.0776666666666,863.57
2502,4/14/2008,2008,False,0,8,58.49766666666671,880.64
2503,4/14/2008,2008,False,0,9,58.00200000000005,861.98
2504,4/14/2008,2008,False,0,10,58.168666666666724,862.68
2505,4/14/2008,2008,False,0,11,59.509999999999955,878.38
2506,4/14/2008,2008,False,0,12,61.3313333333333,868.85
2507,4/14/2008,2008,False,0,13,61.42066666666662,865.0
2508,4/14/2008,2008,False,0,14,62.27299999999992,872.76
2509,4/14/2008,2008,False,0,15,61.49100000000004,853.17
2510,4/14/2008,2008,False,0,16,60.36066666666661,845.21
2511,4/14/2008,2008,False,0,17,59.161333333333275,876.42
2512,4/14/2008,2008,False,0,18,55.53466666666658,915.22
2513,4/14/2008,2008,False,0,19,53.46433333333327,947.28
2514,4/14/2008,2008,False,0,20,54.634999999999984,970.11
2515,4/14/2008,2008,False,0,21,50.74066666666668,1083.99
2516,4/14/2008,2008,False,0,22,49.434000000000005,1046.58
2517,4/14/2008,2008,False,0,23,45.05599999999998,933.34
2518,4/14/2008,2008,False,0,24,45.24866666666662,901.05
2519,4/15/2008,2008,False,1,1,44.396333333333395,681.08
2520,4/15/2008,2008,False,1,2,43.164666666666726,684.94
2521,4/15/2008,2008,False,1,3,42.60800000000002,723.36
2522,4/15/2008,2008,False,1,4,42.17233333333333,746.65
2523,4/15/2008,2008,False,1,5,41.62766666666666,819.25
2524,4/15/2008,2008,False,1,6,41.49333333333335,929.82
2525,4/15/2008,2008,False,1,7,41.37166666666671,1131.7
2526,4/15/2008,2008,False,1,8,42.54133333333335,1183.43
2527,4/15/2008,2008,False,1,9,45.9743333333333,1054.02
2528,4/15/2008,2008,False,1,10,49.119000000000014,969.91
2529,4/15/2008,2008,False,1,11,50.683333333333366,942.16
2530,4/15/2008,2008,False,1,12,51.864000000000004,932.99
2531,4/15/2008,2008,False,1,13,53.195333333333316,895.41
2532,4/15/2008,2008,False,1,14,54.85733333333334,860.23
2533,4/15/2008,2008,False,1,15,55.79600000000003,853.98
2534,4/15/2008,2008,False,1,16,56.42033333333334,852.27
2535,4/15/2008,2008,False,1,17,57.05299999999994,874.19
2536,4/15/2008,2008,False,1,18,56.17299999999998,914.5
2537,4/15/2008,2008,False,1,19,55.23566666666671,922.53
2538,4/15/2008,2008,False,1,20,54.64833333333332,962.83
2539,4/15/2008,2008,False,1,21,52.54400000000001,1062.38
2540,4/15/2008,2008,False,1,22,51.4266666666667,1040.71
2541,4/15/2008,2008,False,1,23,50.37933333333334,933.81
2542,4/15/2008,2008,False,1,24,50.27199999999993,793.25
2543,4/16/2008,2008,False,2,1,49.34033333333333,713.73
2544,4/16/2008,2008,False,2,2,48.6516666666667,718.4
2545,4/16/2008,2008,False,2,3,47.96066666666674,698.68
2546,4/16/2008,2008,False,2,4,47.1003333333334,702.04
2547,4/16/2008,2008,False,2,5,46.527000000000044,743.09
2548,4/16/2008,2008,False,2,6,45.98600000000007,837.36
2549,4/16/2008,2008,False,2,7,46.00766666666672,945.81
2550,4/16/2008,2008,False,2,8,47.29033333333337,1074.97
2551,4/16/2008,2008,False,2,9,48.79733333333333,1007.16
2552,4/16/2008,2008,False,2,10,52.8456666666667,932.22
2553,4/16/2008,2008,False,2,11,54.846000000000004,886.11
2554,4/16/2008,2008,False,2,12,57.589666666666645,872.98
2555,4/16/2008,2008,False,2,13,59.00133333333325,853.28
2556,4/16/2008,2008,False,2,14,60.47966666666662,842.26
2557,4/16/2008,2008,False,2,15,61.40833333333328,842.92
2558,4/16/2008,2008,False,2,16,63.22066666666657,865.44
2559,4/16/2008,2008,False,2,17,63.724666666666565,896.0
2560,4/16/2008,2008,False,2,18,63.28199999999992,945.58
2561,4/16/2008,2008,False,2,19,62.06599999999989,947.49
2562,4/16/2008,2008,False,2,20,59.59233333333333,944.79
2563,4/16/2008,2008,False,2,21,52.138999999999996,1062.23
2564,4/16/2008,2008,False,2,22,51.560333333333325,1031.16
2565,4/16/2008,2008,False,2,23,52.01399999999997,926.12
2566,4/16/2008,2008,False,2,24,51.60366666666665,762.5
2567,4/17/2008,2008,False,3,1,48.77533333333337,665.44
2568,4/17/2008,2008,False,3,2,47.84333333333338,610.09
2569,4/17/2008,2008,False,3,3,46.72733333333339,599.18
2570,4/17/2008,2008,False,3,4,45.76566666666674,601.97
2571,4/17/2008,2008,False,3,5,44.820333333333345,650.99
2572,4/17/2008,2008,False,3,6,44.44333333333339,772.16
2573,4/17/2008,2008,False,3,7,44.30633333333335,963.55
2574,4/17/2008,2008,False,3,8,46.133666666666684,992.95
2575,4/17/2008,2008,False,3,9,48.49333333333333,934.12
2576,4/17/2008,2008,False,3,10,52.577666666666666,906.97
2577,4/17/2008,2008,False,3,11,53.76733333333327,915.31
2578,4/17/2008,2008,False,3,12,55.62433333333328,878.47
2579,4/17/2008,2008,False,3,13,56.51199999999998,861.21
2580,4/17/2008,2008,False,3,14,58.12200000000007,839.65
2581,4/17/2008,2008,False,3,15,58.86333333333342,831.27
2582,4/17/2008,2008,False,3,16,59.63400000000008,832.85
2583,4/17/2008,2008,False,3,17,59.52433333333332,868.49
2584,4/17/2008,2008,False,3,18,59.0613333333333,942.3
2585,4/17/2008,2008,False,3,19,57.04533333333333,940.74
2586,4/17/2008,2008,False,3,20,55.22499999999997,962.55
2587,4/17/2008,2008,False,3,21,51.409000000000006,1071.98
2588,4/17/2008,2008,False,3,22,50.542333333333275,1010.38
2589,4/17/2008,2008,False,3,23,49.0896666666666,909.34
2590,4/17/2008,2008,False,3,24,48.80033333333331,745.2
2591,4/18/2008,2008,False,4,1,47.40133333333335,660.87
2592,4/18/2008,2008,False,4,2,46.480666666666686,605.16
2593,4/18/2008,2008,False,4,3,45.38266666666668,600.96
2594,4/18/2008,2008,False,4,4,44.64700000000007,655.78
2595,4/18/2008,2008,False,4,5,43.989666666666736,673.8
2596,4/18/2008,2008,False,4,6,43.798333333333396,761.52
2597,4/18/2008,2008,False,4,7,43.73100000000004,1024.9
2598,4/18/2008,2008,False,4,8,44.460666666666654,1041.53
2599,4/18/2008,2008,False,4,9,46.55099999999997,978.25
2600,4/18/2008,2008,False,4,10,49.35566666666666,937.37
2601,4/18/2008,2008,False,4,11,51.28299999999999,927.68
2602,4/18/2008,2008,False,4,12,52.42066666666667,907.85
2603,4/18/2008,2008,False,4,13,53.40199999999998,883.03
2604,4/18/2008,2008,False,4,14,54.08633333333327,865.13
2605,4/18/2008,2008,False,4,15,54.518333333333274,850.8
2606,4/18/2008,2008,False,4,16,54.55133333333331,848.21
2607,4/18/2008,2008,False,4,17,54.22900000000004,859.56
2608,4/18/2008,2008,False,4,18,53.6046666666667,865.42
2609,4/18/2008,2008,False,4,19,52.77866666666665,876.33
2610,4/18/2008,2008,False,4,20,52.07766666666668,874.68
2611,4/18/2008,2008,False,4,21,49.889666666666706,928.5
2612,4/18/2008,2008,False,4,22,48.61833333333334,936.78
2613,4/18/2008,2008,False,4,23,47.72733333333333,885.8
2614,4/18/2008,2008,False,4,24,48.28933333333335,743.66
2615,4/19/2008,2008,False,5,1,45.83500000000001,664.75
2616,4/19/2008,2008,False,5,2,45.16200000000003,617.99
2617,4/19/2008,2008,False,5,3,44.620000000000026,659.41
2618,4/19/2008,2008,False,5,4,44.35533333333338,665.66
2619,4/19/2008,2008,False,5,5,43.64400000000001,677.66
2620,4/19/2008,2008,False,5,6,42.85000000000004,768.4
2621,4/19/2008,2008,False,5,7,42.46633333333338,850.98
2622,4/19/2008,2008,False,5,8,44.3946666666667,970.72
2623,4/19/2008,2008,False,5,9,49.73066666666666,915.98
2624,4/19/2008,2008,False,5,10,52.94099999999999,928.76
2625,4/19/2008,2008,False,5,11,54.32633333333332,912.34
2626,4/19/2008,2008,False,5,12,57.266333333333336,895.89
2627,4/19/2008,2008,False,5,13,58.35300000000004,880.02
2628,4/19/2008,2008,False,5,14,59.200000000000045,845.36
2629,4/19/2008,2008,False,5,15,60.902333333333374,824.96
2630,4/19/2008,2008,False,5,16,61.083000000000084,823.56
2631,4/19/2008,2008,False,5,17,61.27766666666678,830.33
2632,4/19/2008,2008,False,5,18,60.77900000000007,854.75
2633,4/19/2008,2008,False,5,19,59.85966666666666,850.98
2634,4/19/2008,2008,False,5,20,56.87766666666663,873.02
2635,4/19/2008,2008,False,5,21,52.46133333333331,934.21
2636,4/19/2008,2008,False,5,22,50.26833333333334,919.74
2637,4/19/2008,2008,False,5,23,48.307666666666655,856.14
2638,4/19/2008,2008,False,5,24,48.69833333333332,734.58
2639,4/20/2008,2008,False,6,1,44.36833333333333,637.26
2640,4/20/2008,2008,False,6,2,43.61833333333332,609.1
2641,4/20/2008,2008,False,6,3,43.43599999999999,617.47
2642,4/20/2008,2008,False,6,4,42.96133333333335,629.75
2643,4/20/2008,2008,False,6,5,41.645666666666685,703.1
2644,4/20/2008,2008,False,6,6,40.700333333333354,824.99
2645,4/20/2008,2008,False,6,7,40.182333333333325,916.28
2646,4/20/2008,2008,False,6,8,41.718333333333334,1026.05
2647,4/20/2008,2008,False,6,9,53.071999999999974,859.33
2648,4/20/2008,2008,False,6,10,58.72599999999998,845.59
2649,4/20/2008,2008,False,6,11,61.75599999999996,858.39
2650,4/20/2008,2008,False,6,12,65.22233333333332,851.65
2651,4/20/2008,2008,False,6,13,66.02966666666661,856.87
2652,4/20/2008,2008,False,6,14,66.96433333333336,873.45
2653,4/20/2008,2008,False,6,15,67.6953333333334,861.78
2654,4/20/2008,2008,False,6,16,68.29400000000004,879.14
2655,4/20/2008,2008,False,6,17,68.39199999999992,916.09
2656,4/20/2008,2008,False,6,18,67.76866666666675,1048.33
2657,4/20/2008,2008,False,6,19,66.1373333333333,949.69
2658,4/20/2008,2008,False,6,20,61.607999999999926,1032.32
2659,4/20/2008,2008,False,6,21,54.60666666666664,956.34
2660,4/20/2008,2008,False,6,22,52.52066666666665,973.11
2661,4/20/2008,2008,False,6,23,50.55866666666667,874.41
2662,4/20/2008,2008,False,6,24,50.33199999999999,737.64
2663,4/21/2008,2008,False,0,1,47.86033333333334,635.92
2664,4/21/2008,2008,False,0,2,47.03199999999996,591.97
2665,4/21/2008,2008,False,0,3,45.9863333333333,581.91
2666,4/21/2008,2008,False,0,4,45.55600000000002,587.1
2667,4/21/2008,2008,False,0,5,45.12833333333337,601.97
2668,4/21/2008,2008,False,0,6,44.075333333333354,749.08
2669,4/21/2008,2008,False,0,7,44.312000000000005,947.65
2670,4/21/2008,2008,False,0,8,46.74933333333334,995.84
2671,4/21/2008,2008,False,0,9,54.85166666666665,885.34
2672,4/21/2008,2008,False,0,10,60.71566666666668,857.0
2673,4/21/2008,2008,False,0,11,63.73633333333335,882.02
2674,4/21/2008,2008,False,0,12,69.33733333333339,899.14
2675,4/21/2008,2008,False,0,13,71.04233333333329,964.81
2676,4/21/2008,2008,False,0,14,72.09966666666662,957.32
2677,4/21/2008,2008,False,0,15,72.66600000000001,969.62
2678,4/21/2008,2008,False,0,16,72.7823333333333,1005.22
2679,4/21/2008,2008,False,0,17,72.66633333333331,1065.65
2680,4/21/2008,2008,False,0,18,71.61033333333344,1141.2
2681,4/21/2008,2008,False,0,19,69.39233333333328,1129.46
2682,4/21/2008,2008,False,0,20,64.45100000000008,1122.83
2683,4/21/2008,2008,False,0,21,60.61266666666663,1138.54
2684,4/21/2008,2008,False,0,22,59.19899999999996,1084.12
2685,4/21/2008,2008,False,0,23,57.18299999999993,907.37
2686,4/21/2008,2008,False,0,24,56.301333333333275,770.83
2687,4/22/2008,2008,False,1,1,52.172666666666665,673.58
2688,4/22/2008,2008,False,1,2,51.85,615.08
2689,4/22/2008,2008,False,1,3,51.34766666666669,572.75
2690,4/22/2008,2008,False,1,4,50.367999999999995,567.11
2691,4/22/2008,2008,False,1,5,49.30800000000002,589.99
2692,4/22/2008,2008,False,1,6,48.68366666666667,709.72
2693,4/22/2008,2008,False,1,7,48.44766666666666,886.3
2694,4/22/2008,2008,False,1,8,48.97499999999998,1012.42
2695,4/22/2008,2008,False,1,9,56.86533333333328,874.46
2696,4/22/2008,2008,False,1,10,62.827000000000034,852.87
2697,4/22/2008,2008,False,1,11,66.16566666666674,878.76
2698,4/22/2008,2008,False,1,12,69.54599999999995,896.08
2699,4/22/2008,2008,False,1,13,71.26333333333328,933.75
2700,4/22/2008,2008,False,1,14,72.54733333333324,954.86
2701,4/22/2008,2008,False,1,15,73.29433333333337,998.06
2702,4/22/2008,2008,False,1,16,73.43599999999998,1030.53
2703,4/22/2008,2008,False,1,17,73.23666666666674,1112.93
2704,4/22/2008,2008,False,1,18,71.94133333333346,1135.83
2705,4/22/2008,2008,False,1,19,69.86766666666679,1139.18
2706,4/22/2008,2008,False,1,20,66.47800000000011,1185.87
2707,4/22/2008,2008,False,1,21,63.699333333333314,1187.65
2708,4/22/2008,2008,False,1,22,62.66633333333338,1160.64
2709,4/22/2008,2008,False,1,23,61.36666666666669,991.15
2710,4/22/2008,2008,False,1,24,60.16399999999998,800.46
2711,4/23/2008,2008,False,2,1,59.25333333333342,686.51
2712,4/23/2008,2008,False,2,2,58.59733333333339,627.29
2713,4/23/2008,2008,False,2,3,57.89566666666664,583.73
2714,4/23/2008,2008,False,2,4,57.34466666666667,578.82
2715,4/23/2008,2008,False,2,5,56.49133333333341,591.81
2716,4/23/2008,2008,False,2,6,56.41966666666673,700.94
2717,4/23/2008,2008,False,2,7,56.66833333333336,879.2
2718,4/23/2008,2008,False,2,8,56.97733333333333,897.89
2719,4/23/2008,2008,False,2,9,59.98433333333328,859.95
2720,4/23/2008,2008,False,2,10,63.440333333333335,875.9
2721,4/23/2008,2008,False,2,11,66.2273333333334,891.38
2722,4/23/2008,2008,False,2,12,70.35299999999998,977.47
2723,4/23/2008,2008,False,2,13,71.51799999999996,955.16
2724,4/23/2008,2008,False,2,14,72.81999999999995,998.64
2725,4/23/2008,2008,False,2,15,73.44100000000005,1003.4
2726,4/23/2008,2008,False,2,16,73.64633333333332,1035.89
2727,4/23/2008,2008,False,2,17,73.50933333333334,1113.06
2728,4/23/2008,2008,False,2,18,72.36433333333342,1153.05
2729,4/23/2008,2008,False,2,19,70.68566666666666,1169.24
2730,4/23/2008,2008,False,2,20,67.71966666666671,1199.83
2731,4/23/2008,2008,False,2,21,64.71700000000004,1208.49
2732,4/23/2008,2008,False,2,22,63.55699999999996,1172.32
2733,4/23/2008,2008,False,2,23,62.30400000000006,1021.02
2734,4/23/2008,2008,False,2,24,61.14833333333328,808.32
2735,4/24/2008,2008,False,3,1,60.375000000000085,700.82
2736,4/24/2008,2008,False,3,2,59.69333333333338,638.13
2737,4/24/2008,2008,False,3,3,59.02199999999998,601.64
2738,4/24/2008,2008,False,3,4,57.94233333333334,580.73
2739,4/24/2008,2008,False,3,5,57.281000000000084,594.7
2740,4/24/2008,2008,False,3,6,56.91733333333339,710.27
2741,4/24/2008,2008,False,3,7,56.97666666666671,878.98
2742,4/24/2008,2008,False,3,8,57.40400000000002,900.91
2743,4/24/2008,2008,False,3,9,61.98266666666671,869.45
2744,4/24/2008,2008,False,3,10,66.44899999999998,906.73
2745,4/24/2008,2008,False,3,11,70.08666666666662,945.23
2746,4/24/2008,2008,False,3,12,73.30266666666675,1013.26
2747,4/24/2008,2008,False,3,13,75.03899999999996,1079.56
2748,4/24/2008,2008,False,3,14,75.54766666666661,1095.54
2749,4/24/2008,2008,False,3,15,76.54399999999997,1190.71
2750,4/24/2008,2008,False,3,16,76.98133333333332,1234.49
2751,4/24/2008,2008,False,3,17,76.93900000000008,1291.5
2752,4/24/2008,2008,False,3,18,75.49766666666672,1329.21
2753,4/24/2008,2008,False,3,19,72.70700000000001,1255.2
2754,4/24/2008,2008,False,3,20,69.68066666666665,1294.49
2755,4/24/2008,2008,False,3,21,68.05933333333341,1268.3
2756,4/24/2008,2008,False,3,22,66.58299999999996,1268.18
2757,4/24/2008,2008,False,3,23,64.86866666666666,1127.12
2758,4/24/2008,2008,False,3,24,63.991333333333316,893.63
2759,4/25/2008,2008,False,4,1,62.688000000000045,737.27
2760,4/25/2008,2008,False,4,2,62.08066666666672,662.8
2761,4/25/2008,2008,False,4,3,61.05733333333342,633.38
2762,4/25/2008,2008,False,4,4,59.91733333333338,625.2
2763,4/25/2008,2008,False,4,5,59.359000000000016,611.56
2764,4/25/2008,2008,False,4,6,58.882000000000026,721.99
2765,4/25/2008,2008,False,4,7,58.46333333333328,886.13
2766,4/25/2008,2008,False,4,8,59.236666666666615,909.61
2767,4/25/2008,2008,False,4,9,62.31800000000008,876.01
2768,4/25/2008,2008,False,4,10,66.35666666666658,916.1
2769,4/25/2008,2008,False,4,11,69.14533333333326,915.93
2770,4/25/2008,2008,False,4,12,70.63499999999992,997.24
2771,4/25/2008,2008,False,4,13,71.79500000000003,1061.55
2772,4/25/2008,2008,False,4,14,72.17199999999998,1109.79
2773,4/25/2008,2008,False,4,15,72.22666666666669,1131.03
2774,4/25/2008,2008,False,4,16,72.24333333333345,1168.97
2775,4/25/2008,2008,False,4,17,72.04500000000012,1179.23
2776,4/25/2008,2008,False,4,18,71.67433333333342,1147.37
2777,4/25/2008,2008,False,4,19,70.47200000000004,1129.33
2778,4/25/2008,2008,False,4,20,67.02633333333328,1143.4
2779,4/25/2008,2008,False,4,21,65.34400000000001,1088.0
2780,4/25/2008,2008,False,4,22,64.83866666666668,1084.14
2781,4/25/2008,2008,False,4,23,63.63433333333326,995.18
2782,4/25/2008,2008,False,4,24,63.30933333333335,867.55
2783,4/26/2008,2008,False,5,1,63.04866666666658,756.38
2784,4/26/2008,2008,False,5,2,63.01300000000001,688.25
2785,4/26/2008,2008,False,5,3,62.68499999999999,637.02
2786,4/26/2008,2008,False,5,4,61.84266666666671,627.15
2787,4/26/2008,2008,False,5,5,61.71700000000006,620.0
2788,4/26/2008,2008,False,5,6,61.03666666666673,634.05
2789,4/26/2008,2008,False,5,7,60.59033333333338,663.93
2790,4/26/2008,2008,False,5,8,60.5726666666667,724.98
2791,4/26/2008,2008,False,5,9,63.17700000000004,793.66
2792,4/26/2008,2008,False,5,10,66.06533333333324,891.29
2793,4/26/2008,2008,False,5,11,68.30999999999995,927.09
2794,4/26/2008,2008,False,5,12,70.50899999999994,995.37
2795,4/26/2008,2008,False,5,13,71.87433333333331,1102.28
2796,4/26/2008,2008,False,5,14,72.28200000000002,1135.37
2797,4/26/2008,2008,False,5,15,72.2210000000001,1150.56
2798,4/26/2008,2008,False,5,16,71.97300000000008,1139.11
2799,4/26/2008,2008,False,5,17,71.86333333333343,1151.54
2800,4/26/2008,2008,False,5,18,71.2883333333334,1126.38
2801,4/26/2008,2008,False,5,19,70.07366666666674,1117.39
2802,4/26/2008,2008,False,5,20,67.06199999999995,1138.7
2803,4/26/2008,2008,False,5,21,64.98633333333342,1079.83
2804,4/26/2008,2008,False,5,22,64.36300000000007,1083.0
2805,4/26/2008,2008,False,5,23,62.831666666666685,968.71
2806,4/26/2008,2008,False,5,24,62.42500000000004,851.39
2807,4/27/2008,2008,False,6,1,60.55433333333323,702.43
2808,4/27/2008,2008,False,6,2,59.74266666666661,632.39
2809,4/27/2008,2008,False,6,3,58.606666666666634,587.3
2810,4/27/2008,2008,False,6,4,57.23300000000002,559.8
2811,4/27/2008,2008,False,6,5,56.737666666666684,555.73
2812,4/27/2008,2008,False,6,6,55.31633333333335,570.74
2813,4/27/2008,2008,False,6,7,55.001666666666694,595.21
2814,4/27/2008,2008,False,6,8,55.92800000000004,658.04
2815,4/27/2008,2008,False,6,9,60.55966666666671,779.4
2816,4/27/2008,2008,False,6,10,63.41666666666661,850.81
2817,4/27/2008,2008,False,6,11,65.41666666666673,859.59
2818,4/27/2008,2008,False,6,12,66.48566666666666,857.08
2819,4/27/2008,2008,False,6,13,67.03399999999998,892.92
2820,4/27/2008,2008,False,6,14,67.23066666666668,895.81
2821,4/27/2008,2008,False,6,15,67.68600000000009,903.85
2822,4/27/2008,2008,False,6,16,67.96533333333333,910.32
2823,4/27/2008,2008,False,6,17,68.2003333333334,950.67
2824,4/27/2008,2008,False,6,18,67.98100000000001,1008.41
2825,4/27/2008,2008,False,6,19,66.92299999999997,992.1
2826,4/27/2008,2008,False,6,20,64.45499999999991,1006.31
2827,4/27/2008,2008,False,6,21,61.12700000000011,1108.33
2828,4/27/2008,2008,False,6,22,61.114666666666714,1104.49
2829,4/27/2008,2008,False,6,23,58.12299999999998,894.98
2830,4/27/2008,2008,False,6,24,57.191999999999965,750.84
2831,4/28/2008,2008,False,0,1,56.02099999999994,642.44
2832,4/28/2008,2008,False,0,2,55.381666666666625,590.19
2833,4/28/2008,2008,False,0,3,54.680333333333294,568.54
2834,4/28/2008,2008,False,0,4,54.269000000000034,563.69
2835,4/28/2008,2008,False,0,5,54.037000000000035,591.61
2836,4/28/2008,2008,False,0,6,53.64100000000004,705.71
2837,4/28/2008,2008,False,0,7,53.64966666666672,841.76
2838,4/28/2008,2008,False,0,8,55.41100000000004,897.19
2839,4/28/2008,2008,False,0,9,59.72066666666673,857.11
2840,4/28/2008,2008,False,0,10,64.24933333333325,887.89
2841,4/28/2008,2008,False,0,11,66.49766666666679,896.4
2842,4/28/2008,2008,False,0,12,69.77733333333336,937.42
2843,4/28/2008,2008,False,0,13,70.28233333333336,982.48
2844,4/28/2008,2008,False,0,14,70.74366666666663,983.53
2845,4/28/2008,2008,False,0,15,71.58866666666671,1051.41
2846,4/28/2008,2008,False,0,16,72.0753333333333,1156.73
2847,4/28/2008,2008,False,0,17,72.2326666666666,1188.01
2848,4/28/2008,2008,False,0,18,72.00400000000002,1191.81
2849,4/28/2008,2008,False,0,19,70.2696666666666,1192.05
2850,4/28/2008,2008,False,0,20,66.17433333333324,1233.52
2851,4/28/2008,2008,False,0,21,61.42033333333331,1140.88
2852,4/28/2008,2008,False,0,22,61.14733333333329,1148.09
2853,4/28/2008,2008,False,0,23,56.906999999999954,906.77
2854,4/28/2008,2008,False,0,24,56.20466666666659,758.25
2855,4/29/2008,2008,False,1,1,53.46099999999997,660.52
2856,4/29/2008,2008,False,1,2,52.84433333333333,606.45
2857,4/29/2008,2008,False,1,3,52.550999999999995,568.88
2858,4/29/2008,2008,False,1,4,51.987666666666655,565.54
2859,4/29/2008,2008,False,1,5,50.73933333333331,592.37
2860,4/29/2008,2008,False,1,6,50.10366666666665,704.23
2861,4/29/2008,2008,False,1,7,50.17466666666664,880.19
2862,4/29/2008,2008,False,1,8,53.961333333333286,917.84
2863,4/29/2008,2008,False,1,9,60.03200000000006,854.17
2864,4/29/2008,2008,False,1,10,67.26999999999997,886.16
2865,4/29/2008,2008,False,1,11,70.28966666666666,976.53
2866,4/29/2008,2008,False,1,12,74.56533333333344,1027.83
2867,4/29/2008,2008,False,1,13,76.8216666666668,1166.42
2868,4/29/2008,2008,False,1,14,78.22666666666677,1248.02
2869,4/29/2008,2008,False,1,15,78.9530000000001,1293.34
2870,4/29/2008,2008,False,1,16,78.8800000000001,1298.19
2871,4/29/2008,2008,False,1,17,78.60033333333345,1329.8
2872,4/29/2008,2008,False,1,18,78.09800000000006,1386.49
2873,4/29/2008,2008,False,1,19,76.06899999999997,1488.24
2874,4/29/2008,2008,False,1,20,71.42166666666664,1344.88
2875,4/29/2008,2008,False,1,21,66.38766666666673,1277.01
2876,4/29/2008,2008,False,1,22,65.3976666666666,1213.5
2877,4/29/2008,2008,False,1,23,61.63733333333326,1032.79
2878,4/29/2008,2008,False,1,24,61.024666666666604,819.09
2879,4/30/2008,2008,False,2,1,60.21433333333341,706.45
2880,4/30/2008,2008,False,2,2,59.68766666666672,637.08
2881,4/30/2008,2008,False,2,3,58.79200000000005,597.37
2882,4/30/2008,2008,False,2,4,57.836333333333435,577.03
2883,4/30/2008,2008,False,2,5,57.225333333333346,592.98
2884,4/30/2008,2008,False,2,6,55.52333333333334,698.81
2885,4/30/2008,2008,False,2,7,55.169000000000025,865.33
2886,4/30/2008,2008,False,2,8,58.407999999999944,898.22
2887,4/30/2008,2008,False,2,9,63.24133333333339,871.04
2888,4/30/2008,2008,False,2,10,69.11433333333332,909.01
2889,4/30/2008,2008,False,2,11,70.39666666666665,984.4
2890,4/30/2008,2008,False,2,12,76.33266666666681,1120.75
2891,4/30/2008,2008,False,2,13,78.09500000000014,1204.06
2892,4/30/2008,2008,False,2,14,79.51266666666677,1333.49
2893,4/30/2008,2008,False,2,15,81.11166666666672,1425.11
2894,4/30/2008,2008,False,2,16,81.19666666666669,1480.63
2895,4/30/2008,2008,False,2,17,80.74499999999992,1496.32
2896,4/30/2008,2008,False,2,18,79.35633333333338,1525.24
2897,4/30/2008,2008,False,2,19,76.28633333333332,1508.19
2898,4/30/2008,2008,False,2,20,72.37533333333336,1402.16
2899,4/30/2008,2008,False,2,21,66.35566666666674,1276.18
2900,4/30/2008,2008,False,2,22,67.329,1305.81
2901,4/30/2008,2008,False,2,23,64.26333333333329,1048.25
2902,4/30/2008,2008,False,2,24,62.95199999999996,848.28
2903,5/1/2008,2008,False,3,1,64.21533333333332,781.15
2904,5/1/2008,2008,False,3,2,63.606999999999935,709.51
2905,5/1/2008,2008,False,3,3,62.52466666666663,647.1
2906,5/1/2008,2008,False,3,4,60.9713333333333,634.08
2907,5/1/2008,2008,False,3,5,60.17366666666662,626.88
2908,5/1/2008,2008,False,3,6,59.217999999999975,728.34
2909,5/1/2008,2008,False,3,7,59.037,896.41
2910,5/1/2008,2008,False,3,8,60.58600000000007,927.57
2911,5/1/2008,2008,False,3,9,63.61099999999996,890.11
2912,5/1/2008,2008,False,3,10,67.9783333333333,908.67
2913,5/1/2008,2008,False,3,11,68.921,933.45
2914,5/1/2008,2008,False,3,12,76.46300000000015,1133.18
2915,5/1/2008,2008,False,3,13,78.26866666666679,1220.28
2916,5/1/2008,2008,False,3,14,79.40433333333344,1326.51
2917,5/1/2008,2008,False,3,15,80.069,1375.38
2918,5/1/2008,2008,False,3,16,80.20300000000005,1458.84
2919,5/1/2008,2008,False,3,17,79.75100000000005,1513.44
2920,5/1/2008,2008,False,3,18,78.59633333333335,1514.54
2921,5/1/2008,2008,False,3,19,75.73033333333335,1502.77
