,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1277,2/23/2008,2008,False,5,6,37.265999999999984,987.97
1278,2/23/2008,2008,False,5,7,36.16600000000005,1116.66
1279,2/23/2008,2008,False,5,8,37.182666666666705,1245.77
1280,2/23/2008,2008,False,5,9,39.79700000000001,1252.77
1281,2/23/2008,2008,False,5,10,47.979333333333315,1139.16
1282,2/23/2008,2008,False,5,11,49.58033333333332,1089.22
1283,2/23/2008,2008,False,5,12,48.39033333333328,1047.95
1284,2/23/2008,2008,False,5,13,48.55,974.0
1285,2/23/2008,2008,False,5,14,49.384000000000015,897.13
1286,2/23/2008,2008,False,5,15,50.19899999999997,860.37
1287,2/23/2008,2008,False,5,16,49.99899999999995,859.97
1288,2/23/2008,2008,False,5,17,49.34699999999996,860.05
1289,2/23/2008,2008,False,5,18,47.45866666666668,954.29
1290,2/23/2008,2008,False,5,19,44.303999999999945,1057.74
1291,2/23/2008,2008,False,5,20,41.08199999999992,1098.17
1292,2/23/2008,2008,False,5,21,38.62199999999995,1161.89
1293,2/23/2008,2008,False,5,22,37.13500000000001,1206.84
1294,2/23/2008,2008,False,5,23,35.752333333333326,1131.98
1295,2/23/2008,2008,False,5,24,35.15366666666665,1058.06
1296,2/24/2008,2008,False,6,1,31.752333333333304,1124.74
1297,2/24/2008,2008,False,6,2,31.25433333333335,1127.77
1298,2/24/2008,2008,False,6,3,30.64399999999997,1151.43
1299,2/24/2008,2008,False,6,4,29.949666666666626,1178.19
1300,2/24/2008,2008,False,6,5,29.06933333333333,1182.69
1301,2/24/2008,2008,False,6,6,28.812000000000022,1287.64
1302,2/24/2008,2008,False,6,7,29.7826666666667,1328.39
1303,2/24/2008,2008,False,6,8,31.754333333333385,1418.22
1304,2/24/2008,2008,False,6,9,36.18300000000006,1336.55
1305,2/24/2008,2008,False,6,10,41.699999999999974,1176.34
1306,2/24/2008,2008,False,6,11,43.963333333333395,1158.08
1307,2/24/2008,2008,False,6,12,46.47666666666662,1058.93
1308,2/24/2008,2008,False,6,13,48.47399999999996,971.81
1309,2/24/2008,2008,False,6,14,49.513000000000005,899.34
1310,2/24/2008,2008,False,6,15,50.43233333333335,859.13
1311,2/24/2008,2008,False,6,16,50.30733333333335,859.11
1312,2/24/2008,2008,False,6,17,49.91933333333336,864.67
1313,2/24/2008,2008,False,6,18,47.46966666666666,1070.56
1314,2/24/2008,2008,False,6,19,44.25433333333333,1100.48
1315,2/24/2008,2008,False,6,20,42.60966666666664,1130.07
1316,2/24/2008,2008,False,6,21,41.53799999999997,1107.38
1317,2/24/2008,2008,False,6,22,40.34166666666672,1098.33
1318,2/24/2008,2008,False,6,23,39.322666666666706,1093.06
1319,2/24/2008,2008,False,6,24,39.61133333333338,910.43
1320,2/25/2008,2008,False,0,1,41.20433333333325,901.62
1321,2/25/2008,2008,False,0,2,41.19499999999991,891.19
1322,2/25/2008,2008,False,0,3,40.879333333333285,865.53
1323,2/25/2008,2008,False,0,4,40.78533333333337,870.12
1324,2/25/2008,2008,False,0,5,40.49900000000007,892.64
1325,2/25/2008,2008,False,0,6,40.131666666666725,1048.32
1326,2/25/2008,2008,False,0,7,40.09566666666668,1301.04
1327,2/25/2008,2008,False,0,8,40.25033333333337,1339.6
1328,2/25/2008,2008,False,0,9,41.27166666666669,1292.04
1329,2/25/2008,2008,False,0,10,42.443666666666694,1252.63
1330,2/25/2008,2008,False,0,11,44.021000000000065,1135.6
1331,2/25/2008,2008,False,0,12,45.51733333333335,1123.89
1332,2/25/2008,2008,False,0,13,45.91666666666665,1128.61
1333,2/25/2008,2008,False,0,14,46.433000000000014,1127.51
1334,2/25/2008,2008,False,0,15,46.47633333333336,1123.76
1335,2/25/2008,2008,False,0,16,46.37333333333329,1119.9
1336,2/25/2008,2008,False,0,17,46.50633333333329,1117.57
1337,2/25/2008,2008,False,0,18,46.71833333333328,1033.6
1338,2/25/2008,2008,False,0,19,46.69433333333339,1151.5
1339,2/25/2008,2008,False,0,20,47.086000000000055,1182.5
1340,2/25/2008,2008,False,0,21,47.35266666666666,1159.16
1341,2/25/2008,2008,False,0,22,47.38466666666666,1087.56
1342,2/25/2008,2008,False,0,23,46.511666666666684,1010.96
1343,2/25/2008,2008,False,0,24,45.442333333333366,881.27
1344,2/26/2008,2008,False,1,1,44.82733333333333,834.23
1345,2/26/2008,2008,False,1,2,44.444333333333326,864.29
1346,2/26/2008,2008,False,1,3,43.68566666666666,883.42
1347,2/26/2008,2008,False,1,4,42.71066666666662,925.95
1348,2/26/2008,2008,False,1,5,41.676000000000016,968.44
1349,2/26/2008,2008,False,1,6,40.84000000000001,1100.22
1350,2/26/2008,2008,False,1,7,40.50766666666671,1337.36
1351,2/26/2008,2008,False,1,8,41.016333333333336,1287.64
1352,2/26/2008,2008,False,1,9,41.882999999999996,1264.92
1353,2/26/2008,2008,False,1,10,44.80566666666666,1175.58
1354,2/26/2008,2008,False,1,11,46.39833333333335,1090.02
1355,2/26/2008,2008,False,1,12,49.14866666666663,1002.27
1356,2/26/2008,2008,False,1,13,50.79699999999997,942.7
1357,2/26/2008,2008,False,1,14,51.7623333333333,894.35
1358,2/26/2008,2008,False,1,15,52.02899999999999,870.34
1359,2/26/2008,2008,False,1,16,51.39166666666663,873.24
1360,2/26/2008,2008,False,1,17,50.95866666666666,875.88
1361,2/26/2008,2008,False,1,18,49.94600000000001,916.79
1362,2/26/2008,2008,False,1,19,46.72400000000003,1103.2
1363,2/26/2008,2008,False,1,20,45.09333333333337,1176.47
1364,2/26/2008,2008,False,1,21,43.87499999999997,1193.82
1365,2/26/2008,2008,False,1,22,43.121666666666606,1200.8
1366,2/26/2008,2008,False,1,23,42.21099999999995,1063.41
1367,2/26/2008,2008,False,1,24,41.88533333333332,916.94
1368,2/27/2008,2008,False,2,1,39.48366666666668,882.0
1369,2/27/2008,2008,False,2,2,38.644666666666666,923.16
1370,2/27/2008,2008,False,2,3,37.890333333333324,933.41
1371,2/27/2008,2008,False,2,4,36.97533333333333,983.16
1372,2/27/2008,2008,False,2,5,35.685666666666656,1075.65
1373,2/27/2008,2008,False,2,6,35.16700000000005,1250.75
1374,2/27/2008,2008,False,2,7,34.80600000000006,1467.33
1375,2/27/2008,2008,False,2,8,37.15300000000004,1416.35
1376,2/27/2008,2008,False,2,9,41.311333333333415,1285.32
1377,2/27/2008,2008,False,2,10,46.56133333333335,1124.37
1378,2/27/2008,2008,False,2,11,49.69800000000003,1036.4
1379,2/27/2008,2008,False,2,12,53.27899999999994,965.93
1380,2/27/2008,2008,False,2,13,55.7796666666666,902.88
1381,2/27/2008,2008,False,2,14,56.39466666666671,867.67
1382,2/27/2008,2008,False,2,15,56.591000000000086,853.0
1383,2/27/2008,2008,False,2,16,56.62466666666672,849.12
1384,2/27/2008,2008,False,2,17,56.06199999999994,848.26
1385,2/27/2008,2008,False,2,18,54.08933333333334,914.71
1386,2/27/2008,2008,False,2,19,48.69533333333333,1105.3
1387,2/27/2008,2008,False,2,20,46.65266666666669,1121.13
1388,2/27/2008,2008,False,2,21,44.95166666666668,1131.39
1389,2/27/2008,2008,False,2,22,43.7583333333333,1128.24
1390,2/27/2008,2008,False,2,23,43.132333333333335,1022.52
1391,2/27/2008,2008,False,2,24,42.31500000000001,903.34
1392,2/28/2008,2008,False,3,1,40.27400000000006,871.47
1393,2/28/2008,2008,False,3,2,39.38166666666669,878.4
1394,2/28/2008,2008,False,3,3,38.23799999999995,918.02
1395,2/28/2008,2008,False,3,4,37.88500000000001,951.54
1396,2/28/2008,2008,False,3,5,37.02633333333336,995.73
1397,2/28/2008,2008,False,3,6,36.238666666666646,1202.74
1398,2/28/2008,2008,False,3,7,35.754333333333356,1413.03
1399,2/28/2008,2008,False,3,8,37.795666666666726,1406.92
1400,2/28/2008,2008,False,3,9,41.41466666666673,1252.14
1401,2/28/2008,2008,False,3,10,46.11633333333335,1105.36
1402,2/28/2008,2008,False,3,11,48.86066666666666,1058.23
1403,2/28/2008,2008,False,3,12,51.643666666666604,994.48
1404,2/28/2008,2008,False,3,13,52.93866666666659,931.13
1405,2/28/2008,2008,False,3,14,53.76866666666661,881.59
1406,2/28/2008,2008,False,3,15,54.28766666666668,857.26
1407,2/28/2008,2008,False,3,16,54.41566666666672,857.39
1408,2/28/2008,2008,False,3,17,53.41433333333338,848.39
1409,2/28/2008,2008,False,3,18,51.87133333333334,996.08
1410,2/28/2008,2008,False,3,19,47.384333333333274,1103.1
1411,2/28/2008,2008,False,3,20,45.97199999999998,1111.88
1412,2/28/2008,2008,False,3,21,44.916666666666714,1109.28
1413,2/28/2008,2008,False,3,22,44.04900000000006,1100.08
1414,2/28/2008,2008,False,3,23,43.66366666666671,1026.68
1415,2/28/2008,2008,False,3,24,42.82200000000001,882.52
1416,2/29/2008,2008,False,4,1,41.20266666666666,837.38
1417,2/29/2008,2008,False,4,2,40.70966666666664,823.36
1418,2/29/2008,2008,False,4,3,40.33866666666663,855.72
1419,2/29/2008,2008,False,4,4,39.74766666666665,878.67
1420,2/29/2008,2008,False,4,5,39.61266666666663,888.8
1421,2/29/2008,2008,False,4,6,39.78666666666662,944.79
1422,2/29/2008,2008,False,4,7,40.03699999999995,1145.41
1423,2/29/2008,2008,False,4,8,41.0023333333333,1188.81
1424,2/29/2008,2008,False,4,9,44.35800000000001,1100.14
1425,2/29/2008,2008,False,4,10,51.69400000000002,1048.94
1426,2/29/2008,2008,False,4,11,53.41100000000003,1008.95
1427,2/29/2008,2008,False,4,12,55.44033333333341,988.29
1428,2/29/2008,2008,False,4,13,56.18500000000008,946.75
1429,2/29/2008,2008,False,4,14,56.91,928.77
1430,2/29/2008,2008,False,4,15,57.202666666666666,953.14
1431,2/29/2008,2008,False,4,16,57.15533333333337,952.45
1432,2/29/2008,2008,False,4,17,56.902333333333374,911.45
1433,2/29/2008,2008,False,4,18,55.909333333333365,910.57
1434,2/29/2008,2008,False,4,19,53.424666666666646,942.97
1435,2/29/2008,2008,False,4,20,54.493333333333304,992.41
1436,2/29/2008,2008,False,4,21,54.426666666666705,991.01
1437,2/29/2008,2008,False,4,22,53.731333333333374,963.71
1438,2/29/2008,2008,False,4,23,53.805333333333344,868.99
1439,2/29/2008,2008,False,4,24,52.879000000000005,790.44
1440,3/1/2008,2008,False,5,1,55.462999999999965,675.31
1441,3/1/2008,2008,False,5,2,55.70366666666659,636.84
1442,3/1/2008,2008,False,5,3,55.52566666666658,605.97
1443,3/1/2008,2008,False,5,4,56.75333333333327,602.02
1444,3/1/2008,2008,False,5,5,56.05966666666663,606.23
1445,3/1/2008,2008,False,5,6,56.14433333333328,611.31
1446,3/1/2008,2008,False,5,7,55.40033333333333,656.6
1447,3/1/2008,2008,False,5,8,55.39366666666667,731.41
1448,3/1/2008,2008,False,5,9,55.61833333333333,937.52
1449,3/1/2008,2008,False,5,10,54.26966666666669,1004.81
1450,3/1/2008,2008,False,5,11,56.290333333333336,977.13
1451,3/1/2008,2008,False,5,12,58.18766666666663,952.78
1452,3/1/2008,2008,False,5,13,58.623666666666615,907.37
1453,3/1/2008,2008,False,5,14,58.78799999999995,876.93
1454,3/1/2008,2008,False,5,15,59.42533333333335,827.84
1455,3/1/2008,2008,False,5,16,59.34033333333339,825.32
1456,3/1/2008,2008,False,5,17,58.63100000000004,840.66
1457,3/1/2008,2008,False,5,18,57.5966666666667,906.94
1458,3/1/2008,2008,False,5,19,52.74833333333333,966.57
1459,3/1/2008,2008,False,5,20,50.76366666666673,1022.11
1460,3/1/2008,2008,False,5,21,49.295999999999985,1032.86
1461,3/1/2008,2008,False,5,22,48.271666666666626,1026.85
1462,3/1/2008,2008,False,5,23,47.594000000000015,974.22
1463,3/1/2008,2008,False,5,24,46.6776666666667,887.97
1464,3/2/2008,2008,False,6,1,46.423666666666605,730.45
1465,3/2/2008,2008,False,6,2,45.2376666666667,754.23
1466,3/2/2008,2008,False,6,3,44.355333333333334,788.71
1467,3/2/2008,2008,False,6,4,43.62466666666669,832.92
1468,3/2/2008,2008,False,6,5,42.5136666666667,835.8
1469,3/2/2008,2008,False,6,6,42.16533333333333,869.71
1470,3/2/2008,2008,False,6,7,41.72633333333332,893.9
1471,3/2/2008,2008,False,6,8,43.287000000000006,941.06
1472,3/2/2008,2008,False,6,9,45.250999999999976,1040.19
1473,3/2/2008,2008,False,6,10,50.557999999999936,1039.55
1474,3/2/2008,2008,False,6,11,53.239333333333335,996.48
1475,3/2/2008,2008,False,6,12,55.97233333333326,933.88
1476,3/2/2008,2008,False,6,13,58.2936666666666,885.7
1477,3/2/2008,2008,False,6,14,59.35833333333328,840.57
1478,3/2/2008,2008,False,6,15,59.8236666666666,800.44
1479,3/2/2008,2008,False,6,16,59.3259999999999,796.32
1480,3/2/2008,2008,False,6,17,58.333666666666595,812.9
1481,3/2/2008,2008,False,6,18,55.4606666666667,886.72
1482,3/2/2008,2008,False,6,19,52.51399999999998,992.22
1483,3/2/2008,2008,False,6,20,51.298666666666705,1026.16
1484,3/2/2008,2008,False,6,21,49.10666666666669,1057.28
1485,3/2/2008,2008,False,6,22,47.705666666666644,1111.8
1486,3/2/2008,2008,False,6,23,44.950333333333326,961.72
1487,3/2/2008,2008,False,6,24,43.27999999999998,863.98
1488,3/3/2008,2008,False,0,1,42.274000000000086,883.15
1489,3/3/2008,2008,False,0,2,41.05266666666674,871.15
1490,3/3/2008,2008,False,0,3,39.85066666666672,875.75
1491,3/3/2008,2008,False,0,4,38.15199999999997,909.71
1492,3/3/2008,2008,False,0,5,36.36933333333334,996.71
1493,3/3/2008,2008,False,0,6,35.0763333333333,1237.45
1494,3/3/2008,2008,False,0,7,34.12566666666662,1448.9
1495,3/3/2008,2008,False,0,8,35.376999999999946,1422.7
1496,3/3/2008,2008,False,0,9,36.89766666666663,1331.08
1497,3/3/2008,2008,False,0,10,40.29533333333334,1260.39
1498,3/3/2008,2008,False,0,11,41.56566666666664,1156.59
1499,3/3/2008,2008,False,0,12,42.104333333333315,1109.99
1500,3/3/2008,2008,False,0,13,43.01199999999995,1043.55
1501,3/3/2008,2008,False,0,14,44.086333333333286,1010.92
1502,3/3/2008,2008,False,0,15,44.77066666666664,1013.14
1503,3/3/2008,2008,False,0,16,44.98166666666664,1011.39
1504,3/3/2008,2008,False,0,17,44.798999999999985,1030.88
1505,3/3/2008,2008,False,0,18,43.13299999999995,1063.26
1506,3/3/2008,2008,False,0,19,41.24433333333328,1194.5
1507,3/3/2008,2008,False,0,20,40.73099999999997,1231.44
1508,3/3/2008,2008,False,0,21,37.427333333333316,1302.89
1509,3/3/2008,2008,False,0,22,35.30166666666662,1281.74
1510,3/3/2008,2008,False,0,23,34.03066666666667,1191.48
1511,3/3/2008,2008,False,0,24,33.38033333333331,1126.25
1512,3/4/2008,2008,False,1,1,32.765333333333295,1022.72
1513,3/4/2008,2008,False,1,2,31.894999999999968,1086.1
1514,3/4/2008,2008,False,1,3,31.907666666666632,1077.99
1515,3/4/2008,2008,False,1,4,30.609666666666634,1149.9
1516,3/4/2008,2008,False,1,5,28.650666666666634,1207.24
1517,3/4/2008,2008,False,1,6,28.56633333333333,1463.04
1518,3/4/2008,2008,False,1,7,28.818000000000005,1619.51
1519,3/4/2008,2008,False,1,8,32.775666666666694,1500.95
1520,3/4/2008,2008,False,1,9,37.209,1348.5
1521,3/4/2008,2008,False,1,10,42.47766666666666,1176.11
1522,3/4/2008,2008,False,1,11,45.842666666666666,1057.2
1523,3/4/2008,2008,False,1,12,48.442333333333345,1007.85
1524,3/4/2008,2008,False,1,13,50.86333333333334,941.96
1525,3/4/2008,2008,False,1,14,53.49966666666669,881.72
1526,3/4/2008,2008,False,1,15,54.67833333333338,855.49
1527,3/4/2008,2008,False,1,16,55.352333333333355,851.79
1528,3/4/2008,2008,False,1,17,54.979333333333344,855.93
1529,3/4/2008,2008,False,1,18,52.38733333333328,951.7
1530,3/4/2008,2008,False,1,19,46.60066666666669,1059.45
1531,3/4/2008,2008,False,1,20,47.02300000000001,1123.44
1532,3/4/2008,2008,False,1,21,46.09033333333339,1103.47
1533,3/4/2008,2008,False,1,22,44.35300000000003,1089.18
1534,3/4/2008,2008,False,1,23,43.390333333333366,1015.88
1535,3/4/2008,2008,False,1,24,41.71833333333332,916.68
1536,3/5/2008,2008,False,2,1,42.057666666666684,907.37
1537,3/5/2008,2008,False,2,2,41.13133333333332,879.18
1538,3/5/2008,2008,False,2,3,40.605666666666664,843.41
1539,3/5/2008,2008,False,2,4,39.812000000000005,849.29
1540,3/5/2008,2008,False,2,5,38.340333333333334,885.95
1541,3/5/2008,2008,False,2,6,37.551666666666705,1137.64
1542,3/5/2008,2008,False,2,7,36.834999999999994,1328.58
1543,3/5/2008,2008,False,2,8,38.2193333333333,1349.91
1544,3/5/2008,2008,False,2,9,40.6316666666667,1245.25
1545,3/5/2008,2008,False,2,10,42.91100000000005,1127.56
1546,3/5/2008,2008,False,2,11,45.56166666666667,1053.66
1547,3/5/2008,2008,False,2,12,46.419666666666636,965.0
1548,3/5/2008,2008,False,2,13,47.66966666666664,932.63
1549,3/5/2008,2008,False,2,14,48.626333333333356,873.37
1550,3/5/2008,2008,False,2,15,49.27533333333335,854.32
1551,3/5/2008,2008,False,2,16,49.30999999999999,846.08
1552,3/5/2008,2008,False,2,17,48.75533333333334,858.5
1553,3/5/2008,2008,False,2,18,45.99233333333334,970.83
1554,3/5/2008,2008,False,2,19,42.8753333333334,1074.26
1555,3/5/2008,2008,False,2,20,41.544666666666714,1143.62
1556,3/5/2008,2008,False,2,21,40.31266666666669,1190.96
1557,3/5/2008,2008,False,2,22,38.96933333333337,1187.19
1558,3/5/2008,2008,False,2,23,38.08833333333339,1102.92
1559,3/5/2008,2008,False,2,24,37.28100000000005,974.49
1560,3/6/2008,2008,False,3,1,36.54666666666665,911.8
1561,3/6/2008,2008,False,3,2,35.59966666666666,905.47
1562,3/6/2008,2008,False,3,3,35.21799999999998,902.14
1563,3/6/2008,2008,False,3,4,34.27666666666665,943.89
1564,3/6/2008,2008,False,3,5,33.9313333333333,977.1
1565,3/6/2008,2008,False,3,6,33.97933333333331,1149.73
1566,3/6/2008,2008,False,3,7,34.56766666666663,1398.19
1567,3/6/2008,2008,False,3,8,36.1353333333333,1299.18
1568,3/6/2008,2008,False,3,9,40.94700000000004,1169.78
1569,3/6/2008,2008,False,3,10,47.21933333333328,1055.2
1570,3/6/2008,2008,False,3,11,49.87966666666664,998.67
1571,3/6/2008,2008,False,3,12,52.73799999999997,963.0
1572,3/6/2008,2008,False,3,13,57.54433333333338,870.63
1573,3/6/2008,2008,False,3,14,59.46300000000004,838.48
1574,3/6/2008,2008,False,3,15,61.26166666666671,822.68
1575,3/6/2008,2008,False,3,16,61.27466666666673,821.75
1576,3/6/2008,2008,False,3,17,60.38366666666672,829.69
1577,3/6/2008,2008,False,3,18,56.96933333333335,912.14
1578,3/6/2008,2008,False,3,19,53.17933333333335,1006.07
1579,3/6/2008,2008,False,3,20,49.1443333333333,1105.3
1580,3/6/2008,2008,False,3,21,48.887666666666604,1102.79
1581,3/6/2008,2008,False,3,22,47.14533333333335,1041.95
1582,3/6/2008,2008,False,3,23,45.438666666666684,971.33
1583,3/6/2008,2008,False,3,24,42.818999999999996,859.4
1584,3/7/2008,2008,False,4,1,38.190333333333335,866.57
1585,3/7/2008,2008,False,4,2,38.38366666666666,854.75
1586,3/7/2008,2008,False,4,3,37.470333333333315,869.85
1587,3/7/2008,2008,False,4,4,36.04633333333337,870.27
1588,3/7/2008,2008,False,4,5,34.82999999999998,915.09
1589,3/7/2008,2008,False,4,6,33.49299999999999,1127.8
1590,3/7/2008,2008,False,4,7,32.789999999999985,1350.91
1591,3/7/2008,2008,False,4,8,34.04199999999999,1423.65
1592,3/7/2008,2008,False,4,9,38.01600000000005,1324.24
1593,3/7/2008,2008,False,4,10,41.39133333333331,1158.61
1594,3/7/2008,2008,False,4,11,43.98799999999999,1061.2
1595,3/7/2008,2008,False,4,12,47.11066666666663,981.17
1596,3/7/2008,2008,False,4,13,47.83433333333334,940.7
1597,3/7/2008,2008,False,4,14,49.578333333333354,872.96
1598,3/7/2008,2008,False,4,15,50.553333333333306,842.65
1599,3/7/2008,2008,False,4,16,51.00266666666665,843.38
1600,3/7/2008,2008,False,4,17,50.92933333333332,845.18
1601,3/7/2008,2008,False,4,18,48.90066666666663,895.24
1602,3/7/2008,2008,False,4,19,45.912666666666716,1030.48
1603,3/7/2008,2008,False,4,20,43.619000000000014,1084.67
1604,3/7/2008,2008,False,4,21,44.242999999999995,1076.92
1605,3/7/2008,2008,False,4,22,40.70800000000001,1127.1
1606,3/7/2008,2008,False,4,23,40.52600000000001,1046.75
1607,3/7/2008,2008,False,4,24,38.86733333333333,976.49
1608,3/8/2008,2008,False,5,1,36.93666666666661,932.58
1609,3/8/2008,2008,False,5,2,35.46199999999995,930.42
1610,3/8/2008,2008,False,5,3,34.91266666666659,934.96
1611,3/8/2008,2008,False,5,4,33.71166666666669,1005.08
1612,3/8/2008,2008,False,5,5,32.873999999999995,1033.18
1613,3/8/2008,2008,False,5,6,32.29266666666668,1136.52
1614,3/8/2008,2008,False,5,7,32.17066666666669,1233.57
1615,3/8/2008,2008,False,5,8,34.39433333333332,1355.63
1616,3/8/2008,2008,False,5,9,41.536,1143.98
1617,3/8/2008,2008,False,5,10,43.17433333333334,1134.46
1618,3/8/2008,2008,False,5,11,45.47866666666666,1045.78
1619,3/8/2008,2008,False,5,12,47.30933333333331,1016.6
1620,3/8/2008,2008,False,5,13,49.51133333333333,944.57
1621,3/8/2008,2008,False,5,14,51.155666666666704,869.34
1622,3/8/2008,2008,False,5,15,52.41666666666666,841.73
1623,3/8/2008,2008,False,5,16,52.626333333333314,831.11
1624,3/8/2008,2008,False,5,17,52.122333333333316,839.85
1625,3/8/2008,2008,False,5,18,50.13666666666665,888.86
1626,3/8/2008,2008,False,5,19,47.62433333333332,988.03
1627,3/8/2008,2008,False,5,20,45.050999999999995,1027.15
1628,3/8/2008,2008,False,5,21,44.00166666666668,1046.21
1629,3/8/2008,2008,False,5,22,42.06700000000004,1065.5
1630,3/8/2008,2008,False,5,23,41.51600000000004,1022.53
1631,3/8/2008,2008,False,5,24,40.749333333333304,928.2
1632,3/9/2008,2008,False,6,1,40.17099999999996,882.08
1633,3/9/2008,2008,False,6,3,39.20533333333335,873.67
1634,3/9/2008,2008,False,6,4,38.27466666666671,865.66
1635,3/9/2008,2008,False,6,5,37.45200000000007,890.8
1636,3/9/2008,2008,False,6,6,37.10400000000002,958.0
1637,3/9/2008,2008,False,6,7,37.34333333333338,1044.81
1638,3/9/2008,2008,False,6,8,38.990000000000016,1163.51
1639,3/9/2008,2008,False,6,9,44.32999999999997,1054.8
1640,3/9/2008,2008,False,6,10,52.81233333333336,998.99
1641,3/9/2008,2008,False,6,11,57.02466666666662,895.73
1642,3/9/2008,2008,False,6,12,58.8036666666666,845.42
1643,3/9/2008,2008,False,6,13,60.13166666666664,849.1
1644,3/9/2008,2008,False,6,14,61.64433333333338,840.39
1645,3/9/2008,2008,False,6,15,62.264666666666706,788.13
1646,3/9/2008,2008,False,6,16,62.155333333333374,787.86
1647,3/9/2008,2008,False,6,17,61.46500000000005,794.41
1648,3/9/2008,2008,False,6,18,60.35400000000004,827.84
1649,3/9/2008,2008,False,6,19,56.7513333333334,879.65
1650,3/9/2008,2008,False,6,20,52.843000000000046,963.47
1651,3/9/2008,2008,False,6,21,51.70400000000002,995.7
1652,3/9/2008,2008,False,6,22,50.98633333333337,982.03
1653,3/9/2008,2008,False,6,23,49.28066666666669,878.08
1654,3/9/2008,2008,False,6,24,47.172666666666636,777.9
1655,3/10/2008,2008,False,0,1,47.89433333333327,690.54
1656,3/10/2008,2008,False,0,2,47.861999999999945,677.76
1657,3/10/2008,2008,False,0,3,47.69199999999998,682.55
1658,3/10/2008,2008,False,0,4,47.358999999999945,683.77
1659,3/10/2008,2008,False,0,5,47.02766666666666,724.48
1660,3/10/2008,2008,False,0,6,46.38933333333336,856.78
1661,3/10/2008,2008,False,0,7,45.870000000000076,1053.92
1662,3/10/2008,2008,False,0,8,45.866000000000014,1080.3
1663,3/10/2008,2008,False,0,9,47.910666666666685,1011.06
1664,3/10/2008,2008,False,0,10,53.06033333333337,973.96
1665,3/10/2008,2008,False,0,11,56.71166666666659,879.13
1666,3/10/2008,2008,False,0,12,58.6476666666666,873.34
1667,3/10/2008,2008,False,0,13,60.2063333333333,864.93
1668,3/10/2008,2008,False,0,14,61.70933333333333,861.48
1669,3/10/2008,2008,False,0,15,62.15133333333333,849.06
1670,3/10/2008,2008,False,0,16,62.183666666666696,850.16
1671,3/10/2008,2008,False,0,17,61.82200000000011,864.74
1672,3/10/2008,2008,False,0,18,60.72066666666673,881.74
1673,3/10/2008,2008,False,0,19,57.6410000000001,988.24
1674,3/10/2008,2008,False,0,20,53.06700000000004,1030.57
1675,3/10/2008,2008,False,0,21,50.59300000000003,1105.62
1676,3/10/2008,2008,False,0,22,48.91399999999998,1055.51
1677,3/10/2008,2008,False,0,23,47.12933333333334,949.86
1678,3/10/2008,2008,False,0,24,45.35533333333326,870.83
1679,3/11/2008,2008,False,1,1,42.64933333333333,734.82
1680,3/11/2008,2008,False,1,2,41.89700000000002,731.54
1681,3/11/2008,2008,False,1,3,41.09199999999997,763.81
1682,3/11/2008,2008,False,1,4,40.58700000000002,777.36
1683,3/11/2008,2008,False,1,5,40.55666666666665,802.11
1684,3/11/2008,2008,False,1,6,39.78733333333334,967.87
1685,3/11/2008,2008,False,1,7,38.883333333333304,1203.58
1686,3/11/2008,2008,False,1,8,38.79366666666664,1258.83
1687,3/11/2008,2008,False,1,9,43.10366666666663,1156.99
1688,3/11/2008,2008,False,1,10,46.95900000000005,1022.67
1689,3/11/2008,2008,False,1,11,50.06499999999997,984.56
1690,3/11/2008,2008,False,1,12,52.4483333333333,956.62
1691,3/11/2008,2008,False,1,13,55.299666666666646,888.69
1692,3/11/2008,2008,False,1,14,56.86633333333332,863.24
1693,3/11/2008,2008,False,1,15,57.67033333333337,841.28
1694,3/11/2008,2008,False,1,16,58.36133333333331,832.44
1695,3/11/2008,2008,False,1,17,58.40666666666666,845.6
1696,3/11/2008,2008,False,1,18,57.724000000000004,880.42
1697,3/11/2008,2008,False,1,19,57.54033333333337,988.32
1698,3/11/2008,2008,False,1,20,52.86233333333329,1050.14
1699,3/11/2008,2008,False,1,21,50.670999999999985,1097.23
1700,3/11/2008,2008,False,1,22,48.61633333333332,1050.31
1701,3/11/2008,2008,False,1,23,47.040333333333386,953.01
1702,3/11/2008,2008,False,1,24,45.7243333333333,804.99
1703,3/12/2008,2008,False,2,1,43.503000000000014,746.05
1704,3/12/2008,2008,False,2,2,42.69366666666669,726.11
1705,3/12/2008,2008,False,2,3,42.008333333333354,740.35
1706,3/12/2008,2008,False,2,4,41.6263333333334,767.1
1707,3/12/2008,2008,False,2,5,41.22200000000008,778.78
1708,3/12/2008,2008,False,2,6,40.505999999999986,955.43
1709,3/12/2008,2008,False,2,7,39.74033333333329,1201.74
1710,3/12/2008,2008,False,2,8,40.65199999999994,1233.9
1711,3/12/2008,2008,False,2,9,44.64433333333334,1124.28
1712,3/12/2008,2008,False,2,10,54.589000000000006,936.88
1713,3/12/2008,2008,False,2,11,58.3683333333333,875.23
1714,3/12/2008,2008,False,2,12,63.21933333333333,858.24
1715,3/12/2008,2008,False,2,13,66.1793333333334,855.32
1716,3/12/2008,2008,False,2,14,67.35133333333347,848.56
1717,3/12/2008,2008,False,2,15,68.3346666666668,856.05
1718,3/12/2008,2008,False,2,16,69.03166666666678,863.26
1719,3/12/2008,2008,False,2,17,68.98433333333338,901.21
1720,3/12/2008,2008,False,2,18,68.22099999999995,965.55
