,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1084,2/15/2008,2008,False,4,5,23.62499999999997,1436.79
1085,2/15/2008,2008,False,4,6,22.79599999999999,1621.43
1086,2/15/2008,2008,False,4,7,22.753999999999987,1837.74
1087,2/15/2008,2008,False,4,8,23.05099999999999,1865.48
1088,2/15/2008,2008,False,4,9,25.411000000000026,1704.39
1089,2/15/2008,2008,False,4,10,29.69733333333331,1535.93
1090,2/15/2008,2008,False,4,11,31.300666666666654,1435.7
1091,2/15/2008,2008,False,4,12,32.256000000000014,1361.88
1092,2/15/2008,2008,False,4,13,33.78800000000002,1254.3
1093,2/15/2008,2008,False,4,14,34.858000000000054,1198.88
1094,2/15/2008,2008,False,4,15,35.35433333333336,1147.27
1095,2/15/2008,2008,False,4,16,35.62833333333337,1151.06
1096,2/15/2008,2008,False,4,17,35.07433333333333,1160.88
1097,2/15/2008,2008,False,4,18,33.92799999999996,1251.4
1098,2/15/2008,2008,False,4,19,31.134666666666718,1460.88
1099,2/15/2008,2008,False,4,20,29.32733333333334,1476.15
1100,2/15/2008,2008,False,4,21,28.37733333333332,1516.68
1101,2/15/2008,2008,False,4,22,27.999333333333308,1510.56
1102,2/15/2008,2008,False,4,23,26.747666666666657,1463.85
1103,2/15/2008,2008,False,4,24,26.86866666666667,1379.64
1104,2/16/2008,2008,False,5,1,26.242666666666665,1336.37
1105,2/16/2008,2008,False,5,2,25.849333333333348,1321.83
1106,2/16/2008,2008,False,5,3,25.53033333333331,1331.58
1107,2/16/2008,2008,False,5,4,25.350666666666648,1348.15
1108,2/16/2008,2008,False,5,5,24.90533333333333,1389.97
1109,2/16/2008,2008,False,5,6,24.424000000000014,1559.56
1110,2/16/2008,2008,False,5,7,24.101666666666688,1653.88
1111,2/16/2008,2008,False,5,8,24.197999999999976,1717.1
1112,2/16/2008,2008,False,5,9,25.865666666666698,1662.62
1113,2/16/2008,2008,False,5,10,28.96833333333333,1615.34
1114,2/16/2008,2008,False,5,11,30.230333333333366,1557.4
1115,2/16/2008,2008,False,5,12,31.962333333333362,1398.46
1116,2/16/2008,2008,False,5,13,33.51900000000002,1270.46
1117,2/16/2008,2008,False,5,14,35.160333333333384,1231.49
1118,2/16/2008,2008,False,5,15,35.87733333333331,1199.73
1119,2/16/2008,2008,False,5,16,35.97466666666665,1193.54
1120,2/16/2008,2008,False,5,17,35.65166666666665,1206.82
1121,2/16/2008,2008,False,5,18,33.69333333333329,1279.15
1122,2/16/2008,2008,False,5,19,30.86033333333336,1460.34
1123,2/16/2008,2008,False,5,20,28.809000000000047,1519.54
1124,2/16/2008,2008,False,5,21,27.61100000000001,1528.5
1125,2/16/2008,2008,False,5,22,26.84133333333333,1537.3
1126,2/16/2008,2008,False,5,23,24.574999999999996,1580.55
1127,2/16/2008,2008,False,5,24,23.898000000000025,1497.36
1128,2/17/2008,2008,False,6,1,22.30033333333334,1471.94
1129,2/17/2008,2008,False,6,2,21.425000000000008,1510.01
1130,2/17/2008,2008,False,6,3,20.907333333333327,1523.44
1131,2/17/2008,2008,False,6,4,20.15766666666666,1577.04
1132,2/17/2008,2008,False,6,5,20.12433333333332,1617.15
1133,2/17/2008,2008,False,6,6,19.953666666666653,1707.35
1134,2/17/2008,2008,False,6,7,20.527666666666686,1727.08
1135,2/17/2008,2008,False,6,8,21.963000000000015,1702.71
1136,2/17/2008,2008,False,6,9,26.78833333333336,1631.74
1137,2/17/2008,2008,False,6,10,34.069999999999965,1523.43
1138,2/17/2008,2008,False,6,11,36.56500000000005,1381.34
1139,2/17/2008,2008,False,6,12,39.074333333333364,1359.72
1140,2/17/2008,2008,False,6,13,40.02500000000002,1262.89
1141,2/17/2008,2008,False,6,14,40.50733333333334,1224.28
1142,2/17/2008,2008,False,6,15,41.24366666666662,1142.08
1143,2/17/2008,2008,False,6,16,41.14999999999995,1128.64
1144,2/17/2008,2008,False,6,17,40.44466666666661,1234.16
1145,2/17/2008,2008,False,6,18,39.27533333333335,1258.4
1146,2/17/2008,2008,False,6,19,37.71900000000001,1304.21
1147,2/17/2008,2008,False,6,20,36.70599999999998,1363.42
1148,2/17/2008,2008,False,6,21,35.99000000000002,1354.97
1149,2/17/2008,2008,False,6,22,35.23266666666669,1365.16
1150,2/17/2008,2008,False,6,23,33.253999999999984,1318.93
1151,2/17/2008,2008,False,6,24,32.1366666666667,1213.78
1152,2/18/2008,2008,True,0,1,32.26033333333332,1080.82
1153,2/18/2008,2008,True,0,2,31.809666666666647,1075.99
1154,2/18/2008,2008,True,0,3,31.23666666666665,1067.12
1155,2/18/2008,2008,True,0,4,30.225666666666662,1185.77
1156,2/18/2008,2008,True,0,5,29.261000000000028,1208.79
1157,2/18/2008,2008,True,0,6,28.999333333333354,1378.8
1158,2/18/2008,2008,True,0,7,28.86466666666666,1654.52
1159,2/18/2008,2008,True,0,8,29.95666666666667,1590.81
1160,2/18/2008,2008,True,0,9,31.822666666666688,1431.37
1161,2/18/2008,2008,True,0,10,35.0113333333333,1375.51
1162,2/18/2008,2008,True,0,11,36.91766666666669,1312.7
1163,2/18/2008,2008,True,0,12,39.23966666666667,1255.77
1164,2/18/2008,2008,True,0,13,40.12499999999999,1171.38
1165,2/18/2008,2008,True,0,14,40.76266666666669,1097.16
1166,2/18/2008,2008,True,0,15,41.53400000000002,1092.59
1167,2/18/2008,2008,True,0,16,41.365333333333304,1079.75
1168,2/18/2008,2008,True,0,17,40.43733333333329,1165.29
1169,2/18/2008,2008,True,0,18,38.180333333333365,1266.27
1170,2/18/2008,2008,True,0,19,35.38333333333334,1354.92
1171,2/18/2008,2008,True,0,20,33.68499999999999,1452.78
1172,2/18/2008,2008,True,0,21,31.236999999999984,1481.89
1173,2/18/2008,2008,True,0,22,29.690666666666644,1560.76
1174,2/18/2008,2008,True,0,23,28.430999999999997,1463.48
1175,2/18/2008,2008,True,0,24,27.793000000000003,1397.94
1176,2/19/2008,2008,False,1,1,25.82566666666665,1337.31
1177,2/19/2008,2008,False,1,2,25.064666666666643,1381.38
1178,2/19/2008,2008,False,1,3,23.920999999999978,1415.09
1179,2/19/2008,2008,False,1,4,22.70533333333333,1500.93
1180,2/19/2008,2008,False,1,5,21.81233333333336,1560.23
1181,2/19/2008,2008,False,1,6,21.365000000000013,1740.01
1182,2/19/2008,2008,False,1,7,21.397666666666677,1881.16
1183,2/19/2008,2008,False,1,8,23.00800000000002,1911.78
1184,2/19/2008,2008,False,1,9,26.706000000000017,1714.29
1185,2/19/2008,2008,False,1,10,34.84633333333331,1401.71
1186,2/19/2008,2008,False,1,11,36.485666666666695,1293.4
1187,2/19/2008,2008,False,1,12,39.540666666666674,1213.68
1188,2/19/2008,2008,False,1,13,41.22833333333334,1098.31
1189,2/19/2008,2008,False,1,14,42.207333333333374,1071.01
1190,2/19/2008,2008,False,1,15,43.131666666666696,1028.26
1191,2/19/2008,2008,False,1,16,43.657666666666664,1031.44
1192,2/19/2008,2008,False,1,17,43.48699999999998,1043.17
1193,2/19/2008,2008,False,1,18,40.753000000000014,1188.68
1194,2/19/2008,2008,False,1,19,38.81666666666665,1292.13
1195,2/19/2008,2008,False,1,20,38.29133333333335,1320.18
1196,2/19/2008,2008,False,1,21,37.94033333333327,1316.36
1197,2/19/2008,2008,False,1,22,37.894666666666595,1286.11
1198,2/19/2008,2008,False,1,23,37.233333333333256,1136.06
1199,2/19/2008,2008,False,1,24,35.31633333333326,1086.44
1200,2/20/2008,2008,False,2,1,38.486666666666636,1037.0
1201,2/20/2008,2008,False,2,2,38.470333333333286,1033.49
1202,2/20/2008,2008,False,2,3,38.31233333333334,1032.67
1203,2/20/2008,2008,False,2,4,38.30766666666668,1040.0
1204,2/20/2008,2008,False,2,5,38.52366666666663,1081.48
1205,2/20/2008,2008,False,2,6,38.65500000000001,1210.06
1206,2/20/2008,2008,False,2,7,38.79300000000006,1382.77
1207,2/20/2008,2008,False,2,8,39.731666666666705,1296.67
1208,2/20/2008,2008,False,2,9,42.633333333333276,1249.07
1209,2/20/2008,2008,False,2,10,45.745,1137.7
1210,2/20/2008,2008,False,2,11,46.556333333333335,1125.68
1211,2/20/2008,2008,False,2,12,50.43566666666669,1052.01
1212,2/20/2008,2008,False,2,13,52.473333333333336,975.01
1213,2/20/2008,2008,False,2,14,52.94666666666667,906.13
1214,2/20/2008,2008,False,2,15,53.155,893.25
1215,2/20/2008,2008,False,2,16,53.33266666666669,892.55
1216,2/20/2008,2008,False,2,17,53.42200000000003,910.3
1217,2/20/2008,2008,False,2,18,52.47966666666672,966.88
1218,2/20/2008,2008,False,2,19,50.40200000000001,1108.95
1219,2/20/2008,2008,False,2,20,50.18333333333332,1124.91
1220,2/20/2008,2008,False,2,21,50.23099999999995,1119.74
1221,2/20/2008,2008,False,2,22,49.37533333333337,1084.84
1222,2/20/2008,2008,False,2,23,46.99633333333334,994.23
1223,2/20/2008,2008,False,2,24,45.772000000000034,882.96
1224,2/21/2008,2008,False,3,1,50.136,708.86
1225,2/21/2008,2008,False,3,2,50.06100000000001,738.36
1226,2/21/2008,2008,False,3,3,50.14333333333333,730.83
1227,2/21/2008,2008,False,3,4,49.826666666666696,739.67
1228,2/21/2008,2008,False,3,5,49.52966666666669,769.54
1229,2/21/2008,2008,False,3,6,49.323333333333366,875.49
1230,2/21/2008,2008,False,3,7,48.78800000000002,1099.19
1231,2/21/2008,2008,False,3,8,49.13633333333334,1103.05
1232,2/21/2008,2008,False,3,9,50.34366666666665,1065.18
1233,2/21/2008,2008,False,3,10,52.85633333333336,1021.25
1234,2/21/2008,2008,False,3,11,52.26700000000001,1060.8
1235,2/21/2008,2008,False,3,12,54.41100000000002,974.0
1236,2/21/2008,2008,False,3,13,56.47033333333337,918.39
1237,2/21/2008,2008,False,3,14,58.63433333333339,839.75
1238,2/21/2008,2008,False,3,15,59.190666666666715,829.75
1239,2/21/2008,2008,False,3,16,59.255333333333375,828.76
1240,2/21/2008,2008,False,3,17,58.52700000000005,839.06
1241,2/21/2008,2008,False,3,18,56.79700000000006,901.85
1242,2/21/2008,2008,False,3,19,52.43333333333337,1102.61
1243,2/21/2008,2008,False,3,20,51.06200000000002,1129.4
1244,2/21/2008,2008,False,3,21,49.75233333333333,1120.1
1245,2/21/2008,2008,False,3,22,49.014,1085.61
1246,2/21/2008,2008,False,3,23,47.590999999999994,976.86
1247,2/21/2008,2008,False,3,24,46.23466666666669,873.42
1248,2/22/2008,2008,False,4,1,47.584999999999994,741.56
1249,2/22/2008,2008,False,4,2,47.50999999999999,713.5
1250,2/22/2008,2008,False,4,3,46.9346666666667,703.64
1251,2/22/2008,2008,False,4,4,46.88900000000002,704.78
1252,2/22/2008,2008,False,4,5,46.71633333333334,752.08
1253,2/22/2008,2008,False,4,6,46.41266666666664,865.9
1254,2/22/2008,2008,False,4,7,46.093,1084.69
1255,2/22/2008,2008,False,4,8,46.60833333333331,1119.81
1256,2/22/2008,2008,False,4,9,46.73533333333332,1126.4
1257,2/22/2008,2008,False,4,10,52.438666666666656,1067.49
1258,2/22/2008,2008,False,4,11,52.12266666666667,1062.99
1259,2/22/2008,2008,False,4,12,56.22300000000002,958.77
1260,2/22/2008,2008,False,4,13,59.575000000000045,850.63
1261,2/22/2008,2008,False,4,14,62.69933333333337,825.95
1262,2/22/2008,2008,False,4,15,63.444,817.13
1263,2/22/2008,2008,False,4,16,63.35566666666669,814.34
1264,2/22/2008,2008,False,4,17,61.55600000000002,819.96
1265,2/22/2008,2008,False,4,18,58.24066666666675,880.75
1266,2/22/2008,2008,False,4,19,54.32300000000006,971.09
1267,2/22/2008,2008,False,4,20,52.19166666666667,999.11
1268,2/22/2008,2008,False,4,21,50.14233333333333,998.15
1269,2/22/2008,2008,False,4,22,49.119333333333294,1002.11
1270,2/22/2008,2008,False,4,23,47.57666666666667,947.31
1271,2/22/2008,2008,False,4,24,46.19866666666671,873.96
1272,2/23/2008,2008,False,5,1,41.872000000000035,835.83
1273,2/23/2008,2008,False,5,2,41.67266666666671,821.24
1274,2/23/2008,2008,False,5,3,41.06866666666669,808.79
1275,2/23/2008,2008,False,5,4,40.33033333333331,867.52
1276,2/23/2008,2008,False,5,5,39.46199999999997,905.81
1277,2/23/2008,2008,False,5,6,37.44433333333332,1021.18
1278,2/23/2008,2008,False,5,7,36.69466666666669,1206.21
1279,2/23/2008,2008,False,5,8,37.54133333333334,1326.03
1280,2/23/2008,2008,False,5,9,39.738666666666674,1196.23
1281,2/23/2008,2008,False,5,10,42.91433333333338,1203.38
1282,2/23/2008,2008,False,5,11,44.71666666666664,1126.35
1283,2/23/2008,2008,False,5,12,46.88799999999996,1053.22
1284,2/23/2008,2008,False,5,13,48.20766666666668,952.44
1285,2/23/2008,2008,False,5,14,49.64200000000001,890.27
1286,2/23/2008,2008,False,5,15,50.11566666666665,857.67
1287,2/23/2008,2008,False,5,16,50.233999999999924,851.94
1288,2/23/2008,2008,False,5,17,49.461999999999925,858.52
1289,2/23/2008,2008,False,5,18,47.41500000000002,950.84
1290,2/23/2008,2008,False,5,19,43.292333333333275,1087.49
1291,2/23/2008,2008,False,5,20,41.14899999999999,1100.93
1292,2/23/2008,2008,False,5,21,38.8453333333333,1178.05
1293,2/23/2008,2008,False,5,22,37.08800000000002,1262.2
1294,2/23/2008,2008,False,5,23,35.86900000000001,1125.11
1295,2/23/2008,2008,False,5,24,34.624333333333325,1056.61
1296,2/24/2008,2008,False,6,1,32.611333333333306,1077.68
1297,2/24/2008,2008,False,6,2,31.84,1117.78
1298,2/24/2008,2008,False,6,3,31.158333333333285,1092.66
1299,2/24/2008,2008,False,6,4,30.036666666666623,1155.15
1300,2/24/2008,2008,False,6,5,29.566999999999993,1169.35
1301,2/24/2008,2008,False,6,6,29.916,1288.04
1302,2/24/2008,2008,False,6,7,29.599666666666675,1338.25
1303,2/24/2008,2008,False,6,8,31.374000000000034,1388.55
1304,2/24/2008,2008,False,6,9,36.68833333333338,1340.93
1305,2/24/2008,2008,False,6,10,41.49766666666665,1182.73
1306,2/24/2008,2008,False,6,11,43.99166666666669,1146.86
1307,2/24/2008,2008,False,6,12,46.589666666666616,1065.28
1308,2/24/2008,2008,False,6,13,48.186666666666625,937.77
1309,2/24/2008,2008,False,6,14,50.23566666666664,884.84
1310,2/24/2008,2008,False,6,15,50.916000000000004,854.53
1311,2/24/2008,2008,False,6,16,50.91866666666666,846.06
1312,2/24/2008,2008,False,6,17,50.247666666666674,858.5
1313,2/24/2008,2008,False,6,18,47.37299999999998,1043.01
1314,2/24/2008,2008,False,6,19,43.74666666666661,1112.3
1315,2/24/2008,2008,False,6,20,42.4473333333333,1097.86
1316,2/24/2008,2008,False,6,21,41.270333333333284,1093.09
1317,2/24/2008,2008,False,6,22,40.94200000000005,1092.19
1318,2/24/2008,2008,False,6,23,40.54933333333335,1038.87
1319,2/24/2008,2008,False,6,24,38.51900000000003,946.08
1320,2/25/2008,2008,False,0,1,41.02299999999992,882.51
1321,2/25/2008,2008,False,0,2,41.02799999999992,883.09
1322,2/25/2008,2008,False,0,3,40.80166666666663,872.27
1323,2/25/2008,2008,False,0,4,40.41333333333336,880.62
1324,2/25/2008,2008,False,0,5,40.01400000000006,910.18
1325,2/25/2008,2008,False,0,6,40.22066666666672,989.05
1326,2/25/2008,2008,False,0,7,39.33133333333335,1282.12
1327,2/25/2008,2008,False,0,8,39.08633333333334,1286.92
1328,2/25/2008,2008,False,0,9,40.74633333333336,1286.03
1329,2/25/2008,2008,False,0,10,42.79900000000002,1218.33
1330,2/25/2008,2008,False,0,11,44.06999999999999,1152.17
1331,2/25/2008,2008,False,0,12,45.96899999999998,1103.81
1332,2/25/2008,2008,False,0,13,46.238333333333316,1082.07
1333,2/25/2008,2008,False,0,14,46.981666666666655,1043.06
1334,2/25/2008,2008,False,0,15,46.59433333333333,1055.04
1335,2/25/2008,2008,False,0,16,46.72433333333326,1050.44
1336,2/25/2008,2008,False,0,17,46.518333333333295,1053.13
1337,2/25/2008,2008,False,0,18,46.89299999999996,1019.58
1338,2/25/2008,2008,False,0,19,47.13033333333337,1152.91
1339,2/25/2008,2008,False,0,20,47.19566666666672,1195.19
1340,2/25/2008,2008,False,0,21,47.546333333333315,1197.37
1341,2/25/2008,2008,False,0,22,47.00833333333332,1137.21
1342,2/25/2008,2008,False,0,23,46.325333333333354,1016.94
1343,2/25/2008,2008,False,0,24,45.364000000000026,915.3
1344,2/26/2008,2008,False,1,1,45.10766666666667,859.56
1345,2/26/2008,2008,False,1,2,44.59866666666664,855.79
1346,2/26/2008,2008,False,1,3,43.70399999999998,888.5
1347,2/26/2008,2008,False,1,4,42.9086666666666,889.55
1348,2/26/2008,2008,False,1,5,41.78333333333336,957.34
1349,2/26/2008,2008,False,1,6,41.02866666666669,1071.98
1350,2/26/2008,2008,False,1,7,40.534666666666716,1324.45
1351,2/26/2008,2008,False,1,8,40.68666666666666,1313.4
1352,2/26/2008,2008,False,1,9,39.89666666666667,1270.22
1353,2/26/2008,2008,False,1,10,44.30166666666666,1139.82
1354,2/26/2008,2008,False,1,11,46.07000000000001,1069.29
1355,2/26/2008,2008,False,1,12,49.97866666666666,982.51
1356,2/26/2008,2008,False,1,13,50.857999999999976,940.45
1357,2/26/2008,2008,False,1,14,52.25666666666664,878.24
1358,2/26/2008,2008,False,1,15,52.53866666666664,861.46
1359,2/26/2008,2008,False,1,16,52.91066666666663,857.84
1360,2/26/2008,2008,False,1,17,52.302333333333316,867.07
1361,2/26/2008,2008,False,1,18,49.91999999999999,936.93
1362,2/26/2008,2008,False,1,19,47.1886666666667,1120.99
1363,2/26/2008,2008,False,1,20,45.81300000000002,1153.51
1364,2/26/2008,2008,False,1,21,44.086666666666645,1168.43
1365,2/26/2008,2008,False,1,22,43.13366666666662,1159.26
1366,2/26/2008,2008,False,1,23,42.57433333333333,1079.71
1367,2/26/2008,2008,False,1,24,41.377000000000045,945.8
1368,2/27/2008,2008,False,2,1,39.547666666666714,875.95
1369,2/27/2008,2008,False,2,2,38.58899999999999,919.33
1370,2/27/2008,2008,False,2,3,37.92133333333331,926.22
1371,2/27/2008,2008,False,2,4,37.31900000000001,955.74
1372,2/27/2008,2008,False,2,5,37.23000000000001,990.61
1373,2/27/2008,2008,False,2,6,37.001,1228.11
1374,2/27/2008,2008,False,2,7,37.26133333333337,1401.25
1375,2/27/2008,2008,False,2,8,37.43033333333336,1458.77
1376,2/27/2008,2008,False,2,9,41.659666666666745,1272.47
1377,2/27/2008,2008,False,2,10,46.97400000000002,1129.61
1378,2/27/2008,2008,False,2,11,47.73966666666667,1068.96
1379,2/27/2008,2008,False,2,12,52.68599999999995,941.39
1380,2/27/2008,2008,False,2,13,54.81599999999996,878.83
1381,2/27/2008,2008,False,2,14,56.70100000000003,895.43
1382,2/27/2008,2008,False,2,15,57.264666666666706,917.6
1383,2/27/2008,2008,False,2,16,57.13066666666673,915.29
1384,2/27/2008,2008,False,2,17,56.144999999999975,859.26
1385,2/27/2008,2008,False,2,18,52.806666666666686,939.61
1386,2/27/2008,2008,False,2,19,48.559000000000005,1075.14
1387,2/27/2008,2008,False,2,20,46.71166666666669,1118.42
1388,2/27/2008,2008,False,2,21,44.897000000000006,1121.72
1389,2/27/2008,2008,False,2,22,43.714000000000006,1137.09
1390,2/27/2008,2008,False,2,23,43.33700000000001,1036.29
1391,2/27/2008,2008,False,2,24,42.20000000000001,900.84
1392,2/28/2008,2008,False,3,1,40.29600000000005,866.92
1393,2/28/2008,2008,False,3,2,39.46600000000003,866.97
1394,2/28/2008,2008,False,3,3,38.434333333333285,911.01
1395,2/28/2008,2008,False,3,4,37.78433333333334,947.72
1396,2/28/2008,2008,False,3,5,37.576000000000015,961.36
1397,2/28/2008,2008,False,3,6,36.286333333333296,1196.1
1398,2/28/2008,2008,False,3,7,35.89233333333335,1415.46
1399,2/28/2008,2008,False,3,8,37.58466666666671,1389.48
1400,2/28/2008,2008,False,3,9,41.46400000000007,1240.56
1401,2/28/2008,2008,False,3,10,48.59133333333335,1044.66
1402,2/28/2008,2008,False,3,11,48.74566666666667,1036.51
1403,2/28/2008,2008,False,3,12,50.98333333333331,966.63
1404,2/28/2008,2008,False,3,13,52.62400000000005,927.51
1405,2/28/2008,2008,False,3,14,53.71799999999997,877.07
1406,2/28/2008,2008,False,3,15,54.39900000000003,860.88
1407,2/28/2008,2008,False,3,16,54.5993333333334,865.63
1408,2/28/2008,2008,False,3,17,53.78400000000007,857.3
1409,2/28/2008,2008,False,3,18,51.65133333333334,966.43
1410,2/28/2008,2008,False,3,19,47.28933333333328,1091.49
1411,2/28/2008,2008,False,3,20,45.4093333333333,1124.15
1412,2/28/2008,2008,False,3,21,44.83900000000005,1110.39
1413,2/28/2008,2008,False,3,22,44.21133333333339,1104.92
1414,2/28/2008,2008,False,3,23,43.63600000000004,1015.21
1415,2/28/2008,2008,False,3,24,43.08200000000002,876.43
1416,2/29/2008,2008,False,4,1,41.599666666666614,856.04
1417,2/29/2008,2008,False,4,2,41.01299999999996,834.08
1418,2/29/2008,2008,False,4,3,40.627666666666634,851.95
1419,2/29/2008,2008,False,4,4,39.734999999999985,883.23
1420,2/29/2008,2008,False,4,5,39.407333333333284,883.42
1421,2/29/2008,2008,False,4,6,39.534,1032.86
1422,2/29/2008,2008,False,4,7,39.65633333333331,1172.4
1423,2/29/2008,2008,False,4,8,41.125333333333344,1235.69
1424,2/29/2008,2008,False,4,9,43.66966666666669,1204.32
1425,2/29/2008,2008,False,4,10,52.523999999999994,1025.31
1426,2/29/2008,2008,False,4,11,53.8906666666667,992.43
1427,2/29/2008,2008,False,4,12,55.35600000000006,988.48
1428,2/29/2008,2008,False,4,13,55.96100000000008,919.96
1429,2/29/2008,2008,False,4,14,56.920666666666705,936.63
1430,2/29/2008,2008,False,4,15,57.272333333333364,960.74
1431,2/29/2008,2008,False,4,16,57.2543333333334,967.34
1432,2/29/2008,2008,False,4,17,56.63533333333342,988.36
1433,2/29/2008,2008,False,4,18,56.26300000000005,908.42
1434,2/29/2008,2008,False,4,19,55.68466666666659,973.3
1435,2/29/2008,2008,False,4,20,54.70199999999996,1010.26
1436,2/29/2008,2008,False,4,21,54.8906666666667,1007.56
1437,2/29/2008,2008,False,4,22,54.24933333333334,993.11
1438,2/29/2008,2008,False,4,23,54.56266666666668,851.02
1439,2/29/2008,2008,False,4,24,54.406666666666666,768.31
1440,3/1/2008,2008,False,5,1,55.682666666666634,688.81
1441,3/1/2008,2008,False,5,2,55.830999999999925,630.83
1442,3/1/2008,2008,False,5,3,56.343999999999994,603.04
1443,3/1/2008,2008,False,5,4,56.39033333333334,598.51
1444,3/1/2008,2008,False,5,5,56.695666666666654,600.51
1445,3/1/2008,2008,False,5,6,56.32933333333332,608.7
1446,3/1/2008,2008,False,5,7,55.67166666666666,651.73
1447,3/1/2008,2008,False,5,8,55.543666666666674,751.68
1448,3/1/2008,2008,False,5,9,55.68,936.35
1449,3/1/2008,2008,False,5,10,55.73066666666662,976.27
1450,3/1/2008,2008,False,5,11,56.94333333333335,961.86
1451,3/1/2008,2008,False,5,12,58.24266666666664,944.96
1452,3/1/2008,2008,False,5,13,58.387666666666625,921.26
1453,3/1/2008,2008,False,5,14,59.09333333333332,873.74
1454,3/1/2008,2008,False,5,15,59.29866666666667,829.06
1455,3/1/2008,2008,False,5,16,59.03933333333333,834.91
1456,3/1/2008,2008,False,5,17,58.39466666666668,842.38
1457,3/1/2008,2008,False,5,18,57.51566666666668,911.25
1458,3/1/2008,2008,False,5,19,55.47866666666664,976.89
1459,3/1/2008,2008,False,5,20,50.29566666666671,1031.89
1460,3/1/2008,2008,False,5,21,50.167666666666655,1019.57
1461,3/1/2008,2008,False,5,22,49.874333333333304,1010.02
1462,3/1/2008,2008,False,5,23,50.647333333333336,851.55
1463,3/1/2008,2008,False,5,24,50.15700000000002,759.59
1464,3/2/2008,2008,False,6,1,47.34266666666661,726.58
1465,3/2/2008,2008,False,6,2,47.03399999999996,657.9
1466,3/2/2008,2008,False,6,3,44.777999999999984,725.71
1467,3/2/2008,2008,False,6,4,43.78966666666669,811.24
1468,3/2/2008,2008,False,6,5,43.50233333333335,812.7
1469,3/2/2008,2008,False,6,6,42.850333333333346,816.32
1470,3/2/2008,2008,False,6,7,42.856666666666676,843.84
1471,3/2/2008,2008,False,6,8,43.66866666666669,994.39
1472,3/2/2008,2008,False,6,9,46.498333333333306,1089.08
1473,3/2/2008,2008,False,6,10,51.33899999999994,974.1
1474,3/2/2008,2008,False,6,11,54.06666666666666,981.88
1475,3/2/2008,2008,False,6,12,55.49799999999994,946.1
1476,3/2/2008,2008,False,6,13,57.694999999999936,910.36
1477,3/2/2008,2008,False,6,14,58.88166666666657,844.63
1478,3/2/2008,2008,False,6,15,59.617666666666565,802.73
1479,3/2/2008,2008,False,6,16,59.12299999999991,806.48
1480,3/2/2008,2008,False,6,17,57.81266666666661,856.69
1481,3/2/2008,2008,False,6,18,55.1476666666667,896.4
1482,3/2/2008,2008,False,6,19,52.244333333333316,979.19
1483,3/2/2008,2008,False,6,20,50.70033333333336,1033.23
1484,3/2/2008,2008,False,6,21,49.666000000000025,1031.89
1485,3/2/2008,2008,False,6,22,47.47466666666664,1101.31
1486,3/2/2008,2008,False,6,23,46.45233333333331,986.2
1487,3/2/2008,2008,False,6,24,45.33733333333335,905.66
1488,3/3/2008,2008,False,0,1,41.9663333333334,861.4
1489,3/3/2008,2008,False,0,2,40.16566666666673,868.07
1490,3/3/2008,2008,False,0,3,38.29033333333336,897.16
1491,3/3/2008,2008,False,0,4,37.31999999999998,917.78
1492,3/3/2008,2008,False,0,5,36.29766666666669,976.86
1493,3/3/2008,2008,False,0,6,35.714666666666695,1168.18
1494,3/3/2008,2008,False,0,7,34.00066666666663,1468.69
1495,3/3/2008,2008,False,0,8,35.515333333333295,1409.37
1496,3/3/2008,2008,False,0,9,37.19900000000001,1342.22
1497,3/3/2008,2008,False,0,10,40.024666666666604,1251.95
1498,3/3/2008,2008,False,0,11,41.318666666666616,1195.99
1499,3/3/2008,2008,False,0,12,42.137999999999984,1109.34
1500,3/3/2008,2008,False,0,13,42.99866666666662,1042.55
1501,3/3/2008,2008,False,0,14,43.65366666666665,998.75
1502,3/3/2008,2008,False,0,15,44.45866666666665,1007.75
1503,3/3/2008,2008,False,0,16,44.78733333333331,1003.69
1504,3/3/2008,2008,False,0,17,44.032000000000025,995.38
1505,3/3/2008,2008,False,0,18,42.78466666666664,1067.64
1506,3/3/2008,2008,False,0,19,40.72999999999996,1229.51
1507,3/3/2008,2008,False,0,20,38.50799999999997,1295.15
1508,3/3/2008,2008,False,0,21,37.269999999999975,1335.16
1509,3/3/2008,2008,False,0,22,34.71333333333328,1315.19
1510,3/3/2008,2008,False,0,23,33.525333333333336,1173.09
1511,3/3/2008,2008,False,0,24,32.78466666666663,1130.23
1512,3/4/2008,2008,False,1,1,32.882333333333285,1018.66
1513,3/4/2008,2008,False,1,2,32.120999999999974,1069.23
1514,3/4/2008,2008,False,1,3,30.130666666666652,1145.87
1515,3/4/2008,2008,False,1,4,29.469333333333353,1173.02
1516,3/4/2008,2008,False,1,5,28.51199999999999,1242.45
1517,3/4/2008,2008,False,1,6,28.810666666666638,1344.41
1518,3/4/2008,2008,False,1,7,29.18199999999998,1635.61
1519,3/4/2008,2008,False,1,8,32.727999999999994,1469.85
1520,3/4/2008,2008,False,1,9,37.026666666666664,1326.31
1521,3/4/2008,2008,False,1,10,42.024666666666654,1213.58
1522,3/4/2008,2008,False,1,11,45.84766666666666,1039.85
1523,3/4/2008,2008,False,1,12,48.68866666666668,1011.36
1524,3/4/2008,2008,False,1,13,51.86933333333336,937.94
1525,3/4/2008,2008,False,1,14,53.13900000000005,878.91
1526,3/4/2008,2008,False,1,15,54.80133333333336,857.75
