,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2072,3/27/2008,2008,False,3,10,62.64299999999997,871.91
2073,3/27/2008,2008,False,3,11,66.29700000000004,892.71
2074,3/27/2008,2008,False,3,12,70.23399999999992,903.27
2075,3/27/2008,2008,False,3,13,71.8383333333334,942.67
2076,3/27/2008,2008,False,3,14,73.27933333333333,1013.2
2077,3/27/2008,2008,False,3,15,74.3906666666666,1076.36
2078,3/27/2008,2008,False,3,16,74.34366666666655,1081.65
2079,3/27/2008,2008,False,3,17,73.00599999999989,1035.89
2080,3/27/2008,2008,False,3,18,68.92099999999995,1024.41
2081,3/27/2008,2008,False,3,19,65.96566666666664,948.14
2082,3/27/2008,2008,False,3,20,63.99099999999996,1051.63
2083,3/27/2008,2008,False,3,21,60.850666666666704,1152.35
2084,3/27/2008,2008,False,3,22,59.792666666666626,1100.76
2085,3/27/2008,2008,False,3,23,56.2859999999999,904.36
2086,3/27/2008,2008,False,3,24,54.96633333333326,748.47
2087,3/28/2008,2008,False,4,1,55.360333333333294,656.51
2088,3/28/2008,2008,False,4,2,55.45566666666662,613.44
2089,3/28/2008,2008,False,4,3,54.945666666666604,591.59
2090,3/28/2008,2008,False,4,4,54.19399999999995,580.86
2091,3/28/2008,2008,False,4,5,53.36066666666668,592.59
2092,3/28/2008,2008,False,4,6,52.7196666666667,720.66
2093,3/28/2008,2008,False,4,7,51.767666666666656,875.91
2094,3/28/2008,2008,False,4,8,50.691666666666706,951.15
2095,3/28/2008,2008,False,4,9,49.935333333333354,943.27
2096,3/28/2008,2008,False,4,10,50.60833333333333,951.65
2097,3/28/2008,2008,False,4,11,52.300333333333334,911.96
2098,3/28/2008,2008,False,4,12,53.73566666666662,916.17
2099,3/28/2008,2008,False,4,13,48.9003333333333,925.65
2100,3/28/2008,2008,False,4,14,48.91333333333329,870.99
2101,3/28/2008,2008,False,4,15,49.19266666666668,870.75
2102,3/28/2008,2008,False,4,16,49.877666666666656,862.42
2103,3/28/2008,2008,False,4,17,49.936333333333344,871.96
2104,3/28/2008,2008,False,4,18,49.82833333333333,876.69
2105,3/28/2008,2008,False,4,19,49.105333333333355,894.79
2106,3/28/2008,2008,False,4,20,54.40166666666665,879.03
2107,3/28/2008,2008,False,4,21,50.498000000000005,931.56
2108,3/28/2008,2008,False,4,22,49.922666666666636,919.72
2109,3/28/2008,2008,False,4,23,45.829666666666654,936.7
2110,3/28/2008,2008,False,4,24,45.25833333333331,872.21
2111,3/29/2008,2008,False,5,1,42.18666666666668,736.31
2112,3/29/2008,2008,False,5,2,41.68166666666665,729.8
2113,3/29/2008,2008,False,5,3,40.679333333333396,724.43
2114,3/29/2008,2008,False,5,4,40.175666666666714,730.58
2115,3/29/2008,2008,False,5,5,39.442666666666696,771.13
2116,3/29/2008,2008,False,5,6,39.236666666666636,825.12
2117,3/29/2008,2008,False,5,7,38.733333333333356,1086.87
2118,3/29/2008,2008,False,5,8,42.97900000000002,1035.61
2119,3/29/2008,2008,False,5,9,45.30599999999998,1037.37
2120,3/29/2008,2008,False,5,10,51.12066666666666,944.03
2121,3/29/2008,2008,False,5,11,53.187999999999995,940.25
2122,3/29/2008,2008,False,5,12,56.549666666666674,881.68
2123,3/29/2008,2008,False,5,13,57.04500000000001,879.99
2124,3/29/2008,2008,False,5,14,58.162666666666695,850.07
2125,3/29/2008,2008,False,5,15,58.815333333333314,838.76
2126,3/29/2008,2008,False,5,16,59.36466666666663,825.79
2127,3/29/2008,2008,False,5,17,60.02233333333327,838.13
2128,3/29/2008,2008,False,5,18,59.91766666666656,831.21
2129,3/29/2008,2008,False,5,19,58.33099999999994,850.25
2130,3/29/2008,2008,False,5,20,54.15199999999997,893.51
2131,3/29/2008,2008,False,5,21,50.77800000000002,936.2
2132,3/29/2008,2008,False,5,22,50.75533333333335,922.85
2133,3/29/2008,2008,False,5,23,48.164333333333346,873.87
2134,3/29/2008,2008,False,5,24,46.9153333333333,783.15
2135,3/30/2008,2008,False,6,1,46.31,689.17
2136,3/30/2008,2008,False,6,2,46.10333333333333,637.7
2137,3/30/2008,2008,False,6,3,45.18033333333336,621.08
2138,3/30/2008,2008,False,6,4,44.957666666666704,627.1
2139,3/30/2008,2008,False,6,5,44.65833333333336,718.82
2140,3/30/2008,2008,False,6,6,44.63300000000001,699.52
2141,3/30/2008,2008,False,6,7,45.257333333333335,747.74
2142,3/30/2008,2008,False,6,8,47.563666666666634,834.23
2143,3/30/2008,2008,False,6,9,50.25133333333329,883.52
2144,3/30/2008,2008,False,6,10,57.20799999999999,849.05
2145,3/30/2008,2008,False,6,11,60.64133333333327,835.0
2146,3/30/2008,2008,False,6,12,63.80266666666662,827.31
2147,3/30/2008,2008,False,6,13,66.16499999999995,846.58
2148,3/30/2008,2008,False,6,14,67.16233333333336,837.94
2149,3/30/2008,2008,False,6,15,68.19033333333336,831.7
2150,3/30/2008,2008,False,6,16,68.34633333333328,838.77
2151,3/30/2008,2008,False,6,17,67.72166666666662,856.08
2152,3/30/2008,2008,False,6,18,66.48000000000003,911.13
2153,3/30/2008,2008,False,6,19,64.3416666666667,985.0
2154,3/30/2008,2008,False,6,20,62.73233333333343,970.8
2155,3/30/2008,2008,False,6,21,60.68966666666665,1091.0
2156,3/30/2008,2008,False,6,22,59.227000000000054,1067.28
2157,3/30/2008,2008,False,6,23,58.40100000000003,909.53
2158,3/30/2008,2008,False,6,24,57.27333333333332,760.79
2159,3/31/2008,2008,False,0,1,57.14533333333341,653.58
2160,3/31/2008,2008,False,0,2,56.966666666666725,597.26
2161,3/31/2008,2008,False,0,3,56.8176666666667,562.85
2162,3/31/2008,2008,False,0,4,55.81800000000004,558.04
2163,3/31/2008,2008,False,0,5,55.47933333333331,582.54
2164,3/31/2008,2008,False,0,6,55.26766666666663,689.16
2165,3/31/2008,2008,False,0,7,54.986999999999995,873.86
2166,3/31/2008,2008,False,0,8,55.591666666666676,899.41
2167,3/31/2008,2008,False,0,9,57.15133333333337,879.13
2168,3/31/2008,2008,False,0,10,60.16666666666661,862.51
2169,3/31/2008,2008,False,0,11,62.89366666666663,868.19
2170,3/31/2008,2008,False,0,12,65.02533333333335,881.72
2171,3/31/2008,2008,False,0,13,66.52033333333326,899.16
2172,3/31/2008,2008,False,0,14,67.24033333333334,915.9
2173,3/31/2008,2008,False,0,15,67.983,933.35
2174,3/31/2008,2008,False,0,16,67.90466666666664,946.39
2175,3/31/2008,2008,False,0,17,67.55533333333337,960.26
2176,3/31/2008,2008,False,0,18,66.74666666666666,955.65
2177,3/31/2008,2008,False,0,19,65.03666666666672,995.59
2178,3/31/2008,2008,False,0,20,63.18366666666673,1062.23
2179,3/31/2008,2008,False,0,21,62.12300000000004,1155.11
2180,3/31/2008,2008,False,0,22,61.43366666666665,1131.78
2181,3/31/2008,2008,False,0,23,61.13133333333336,965.87
2182,3/31/2008,2008,False,0,24,60.15299999999998,776.51
2183,4/1/2008,2008,False,1,1,60.38066666666671,676.58
2184,4/1/2008,2008,False,1,2,60.08433333333333,608.72
2185,4/1/2008,2008,False,1,3,59.82999999999997,583.31
2186,4/1/2008,2008,False,1,4,59.15600000000004,572.69
2187,4/1/2008,2008,False,1,5,58.367000000000054,587.92
2188,4/1/2008,2008,False,1,6,57.98133333333336,689.78
2189,4/1/2008,2008,False,1,7,57.8676666666667,868.2
2190,4/1/2008,2008,False,1,8,58.21200000000003,889.45
2191,4/1/2008,2008,False,1,9,59.08166666666675,859.18
2192,4/1/2008,2008,False,1,10,62.108999999999945,854.3
2193,4/1/2008,2008,False,1,11,64.82866666666659,862.45
2194,4/1/2008,2008,False,1,12,68.25533333333337,884.24
2195,4/1/2008,2008,False,1,13,70.8803333333333,959.79
2196,4/1/2008,2008,False,1,14,71.90299999999993,954.75
2197,4/1/2008,2008,False,1,15,72.90500000000002,999.14
2198,4/1/2008,2008,False,1,16,73.4019999999999,1047.81
2199,4/1/2008,2008,False,1,17,73.26833333333323,1136.14
2200,4/1/2008,2008,False,1,18,72.17966666666669,1155.08
2201,4/1/2008,2008,False,1,19,70.169,1099.47
2202,4/1/2008,2008,False,1,20,65.4473333333334,1107.01
2203,4/1/2008,2008,False,1,21,62.379666666666616,1151.1
2204,4/1/2008,2008,False,1,22,60.86433333333334,1122.06
2205,4/1/2008,2008,False,1,23,59.72533333333327,955.71
2206,4/1/2008,2008,False,1,24,58.501999999999946,767.06
2207,4/2/2008,2008,False,2,1,56.9313333333334,664.36
2208,4/2/2008,2008,False,2,2,56.47499999999998,606.22
2209,4/2/2008,2008,False,2,3,55.53299999999997,576.6
2210,4/2/2008,2008,False,2,4,54.224666666666664,581.61
2211,4/2/2008,2008,False,2,5,53.26266666666665,590.4
2212,4/2/2008,2008,False,2,6,52.68399999999995,708.31
2213,4/2/2008,2008,False,2,7,51.49666666666666,899.24
2214,4/2/2008,2008,False,2,8,52.39566666666664,915.03
2215,4/2/2008,2008,False,2,9,53.18566666666663,927.5
2216,4/2/2008,2008,False,2,10,64.38433333333322,873.29
2217,4/2/2008,2008,False,2,11,67.82266666666658,899.62
2218,4/2/2008,2008,False,2,12,70.63200000000009,947.46
2219,4/2/2008,2008,False,2,13,72.41300000000012,944.98
2220,4/2/2008,2008,False,2,14,73.25900000000007,999.32
2221,4/2/2008,2008,False,2,15,74.36633333333334,1057.56
2222,4/2/2008,2008,False,2,16,74.53466666666672,1078.87
2223,4/2/2008,2008,False,2,17,73.97533333333324,1124.98
2224,4/2/2008,2008,False,2,18,72.80699999999996,1173.11
2225,4/2/2008,2008,False,2,19,70.23433333333334,1098.72
2226,4/2/2008,2008,False,2,20,64.93333333333335,1121.73
2227,4/2/2008,2008,False,2,21,63.096666666666586,1171.88
2228,4/2/2008,2008,False,2,22,60.484666666666655,1108.97
2229,4/2/2008,2008,False,2,23,60.197666666666606,955.81
2230,4/2/2008,2008,False,2,24,58.067999999999955,775.43
2231,4/3/2008,2008,False,3,1,59.265666666666654,671.05
2232,4/3/2008,2008,False,3,2,59.24433333333331,623.42
2233,4/3/2008,2008,False,3,3,59.139333333333305,600.69
2234,4/3/2008,2008,False,3,4,58.68600000000001,593.76
2235,4/3/2008,2008,False,3,5,58.42033333333339,601.72
2236,4/3/2008,2008,False,3,6,58.140333333333366,705.39
2237,4/3/2008,2008,False,3,7,57.84266666666667,878.37
2238,4/3/2008,2008,False,3,8,58.717999999999975,902.45
2239,4/3/2008,2008,False,3,9,59.965999999999966,879.14
2240,4/3/2008,2008,False,3,10,62.11933333333328,876.75
2241,4/3/2008,2008,False,3,11,65.18766666666664,879.18
2242,4/3/2008,2008,False,3,12,68.83000000000004,895.03
2243,4/3/2008,2008,False,3,13,70.87933333333334,952.35
2244,4/3/2008,2008,False,3,14,71.64066666666665,942.67
2245,4/3/2008,2008,False,3,15,72.00499999999995,958.24
2246,4/3/2008,2008,False,3,16,72.17199999999997,965.14
2247,4/3/2008,2008,False,3,17,71.76633333333336,1047.15
2248,4/3/2008,2008,False,3,18,69.28400000000008,1022.73
2249,4/3/2008,2008,False,3,19,66.89566666666673,956.98
2250,4/3/2008,2008,False,3,20,62.36766666666667,982.23
2251,4/3/2008,2008,False,3,21,60.56400000000002,1103.93
2252,4/3/2008,2008,False,3,22,58.14366666666666,1032.76
2253,4/3/2008,2008,False,3,23,55.502666666666656,903.42
2254,4/3/2008,2008,False,3,24,53.815333333333314,745.29
2255,4/4/2008,2008,False,4,1,50.94033333333337,671.8
2256,4/4/2008,2008,False,4,2,50.20700000000005,615.69
2257,4/4/2008,2008,False,4,3,48.44300000000004,620.47
2258,4/4/2008,2008,False,4,4,46.410666666666664,619.57
2259,4/4/2008,2008,False,4,5,44.89999999999996,664.98
2260,4/4/2008,2008,False,4,6,43.09566666666663,826.82
2261,4/4/2008,2008,False,4,7,42.05099999999994,1058.3
2262,4/4/2008,2008,False,4,8,42.249666666666606,1105.31
2263,4/4/2008,2008,False,4,9,43.475666666666626,1060.44
2264,4/4/2008,2008,False,4,10,47.59700000000001,991.47
2265,4/4/2008,2008,False,4,11,48.931666666666736,965.64
2266,4/4/2008,2008,False,4,12,49.8626666666667,919.97
2267,4/4/2008,2008,False,4,13,51.81066666666671,896.86
2268,4/4/2008,2008,False,4,14,52.49133333333335,869.71
2269,4/4/2008,2008,False,4,15,53.21466666666667,826.22
2270,4/4/2008,2008,False,4,16,53.727333333333384,821.56
2271,4/4/2008,2008,False,4,17,53.91300000000002,823.63
2272,4/4/2008,2008,False,4,18,53.67000000000004,862.52
2273,4/4/2008,2008,False,4,19,52.5556666666667,880.23
2274,4/4/2008,2008,False,4,20,54.301333333333375,867.47
2275,4/4/2008,2008,False,4,21,50.6173333333334,930.68
2276,4/4/2008,2008,False,4,22,46.207666666666654,995.71
2277,4/4/2008,2008,False,4,23,42.384999999999955,985.2
2278,4/4/2008,2008,False,4,24,41.772333333333336,884.44
2279,4/5/2008,2008,False,5,1,38.37599999999995,875.11
2280,4/5/2008,2008,False,5,2,37.54533333333331,868.73
2281,4/5/2008,2008,False,5,3,36.107333333333315,894.47
2282,4/5/2008,2008,False,5,4,35.117333333333384,934.64
2283,4/5/2008,2008,False,5,5,33.78600000000003,1013.09
2284,4/5/2008,2008,False,5,6,33.066333333333326,1117.18
2285,4/5/2008,2008,False,5,7,32.41400000000003,1234.43
2286,4/5/2008,2008,False,5,8,33.604333333333344,1338.51
2287,4/5/2008,2008,False,5,9,36.4113333333333,1316.21
2288,4/5/2008,2008,False,5,10,42.109666666666634,1152.03
2289,4/5/2008,2008,False,5,11,42.348000000000056,1131.84
2290,4/5/2008,2008,False,5,12,44.23999999999999,1046.59
2291,4/5/2008,2008,False,5,13,47.176,949.77
2292,4/5/2008,2008,False,5,14,47.61600000000001,952.12
2293,4/5/2008,2008,False,5,15,48.031000000000034,858.87
2294,4/5/2008,2008,False,5,16,49.19166666666669,851.89
2295,4/5/2008,2008,False,5,17,49.99300000000002,846.31
2296,4/5/2008,2008,False,5,18,48.93533333333332,871.58
2297,4/5/2008,2008,False,5,19,48.940333333333314,874.76
2298,4/5/2008,2008,False,5,20,47.282333333333334,970.66
2299,4/5/2008,2008,False,5,21,45.817000000000064,1039.5
2300,4/5/2008,2008,False,5,22,42.533333333333346,1027.95
2301,4/5/2008,2008,False,5,23,40.74133333333329,983.47
2302,4/5/2008,2008,False,5,24,40.06433333333328,899.92
2303,4/6/2008,2008,False,6,1,37.95066666666668,893.27
2304,4/6/2008,2008,False,6,2,37.11800000000001,890.11
2305,4/6/2008,2008,False,6,3,35.63600000000002,920.64
2306,4/6/2008,2008,False,6,4,34.529666666666714,955.55
2307,4/6/2008,2008,False,6,5,32.641333333333364,1039.82
2308,4/6/2008,2008,False,6,6,31.75466666666666,1129.23
2309,4/6/2008,2008,False,6,7,30.912666666666688,1254.21
2310,4/6/2008,2008,False,6,8,31.668000000000017,1362.88
2311,4/6/2008,2008,False,6,9,35.56499999999997,1371.27
2312,4/6/2008,2008,False,6,10,38.980666666666686,1250.49
2313,4/6/2008,2008,False,6,11,38.31866666666672,1195.48
2314,4/6/2008,2008,False,6,12,39.404333333333376,1117.13
2315,4/6/2008,2008,False,6,13,41.86266666666671,1042.24
2316,4/6/2008,2008,False,6,14,42.190666666666715,1015.15
2317,4/6/2008,2008,False,6,15,42.62866666666669,981.38
2318,4/6/2008,2008,False,6,16,43.699000000000005,961.74
2319,4/6/2008,2008,False,6,17,44.162333333333336,967.88
2320,4/6/2008,2008,False,6,18,43.58433333333328,987.49
2321,4/6/2008,2008,False,6,19,45.58566666666663,979.0
2322,4/6/2008,2008,False,6,20,45.800333333333356,1010.48
2323,4/6/2008,2008,False,6,21,45.98100000000002,1031.3
2324,4/6/2008,2008,False,6,22,39.591333333333274,1075.01
2325,4/6/2008,2008,False,6,23,35.02566666666666,1188.49
2326,4/6/2008,2008,False,6,24,35.32833333333332,1045.03
2327,4/7/2008,2008,False,0,1,31.921666666666674,1081.83
2328,4/7/2008,2008,False,0,2,30.75533333333333,1126.52
2329,4/7/2008,2008,False,0,3,29.740666666666677,1128.03
2330,4/7/2008,2008,False,0,4,29.491000000000014,1138.48
2331,4/7/2008,2008,False,0,5,27.678666666666704,1255.54
2332,4/7/2008,2008,False,0,6,27.173333333333343,1448.18
2333,4/7/2008,2008,False,0,7,26.662666666666702,1679.67
2334,4/7/2008,2008,False,0,8,28.440000000000012,1662.1
2335,4/7/2008,2008,False,0,9,33.7103333333333,1419.38
2336,4/7/2008,2008,False,0,10,38.506999999999984,1199.02
2337,4/7/2008,2008,False,0,11,39.43099999999998,1183.86
2338,4/7/2008,2008,False,0,12,41.67866666666665,1142.11
2339,4/7/2008,2008,False,0,13,44.26700000000002,1058.15
2340,4/7/2008,2008,False,0,14,45.68166666666665,1066.63
2341,4/7/2008,2008,False,0,15,46.61066666666667,1003.21
2342,4/7/2008,2008,False,0,16,47.82066666666668,937.31
2343,4/7/2008,2008,False,0,17,48.317000000000014,926.3
2344,4/7/2008,2008,False,0,18,47.576999999999956,954.47
2345,4/7/2008,2008,False,0,19,47.30733333333331,1033.74
2346,4/7/2008,2008,False,0,20,43.61433333333335,1146.78
2347,4/7/2008,2008,False,0,21,41.16166666666661,1190.04
2348,4/7/2008,2008,False,0,22,38.33833333333328,1273.6
2349,4/7/2008,2008,False,0,23,36.72633333333337,1111.63
2350,4/7/2008,2008,False,0,24,35.844666666666654,1016.99
2351,4/8/2008,2008,False,1,1,34.15666666666666,963.33
2352,4/8/2008,2008,False,1,2,33.62533333333334,975.59
2353,4/8/2008,2008,False,1,3,33.33833333333335,990.64
2354,4/8/2008,2008,False,1,4,33.192,1008.67
2355,4/8/2008,2008,False,1,5,33.35066666666669,1018.81
2356,4/8/2008,2008,False,1,6,32.985000000000014,1152.32
2357,4/8/2008,2008,False,1,7,32.72133333333332,1389.74
2358,4/8/2008,2008,False,1,8,34.001666666666644,1404.03
2359,4/8/2008,2008,False,1,9,36.822000000000024,1288.2
2360,4/8/2008,2008,False,1,10,39.83366666666664,1255.83
2361,4/8/2008,2008,False,1,11,41.278999999999975,1134.51
2362,4/8/2008,2008,False,1,12,44.48533333333332,1028.26
2363,4/8/2008,2008,False,1,13,45.85633333333334,1021.23
2364,4/8/2008,2008,False,1,14,47.18100000000001,1008.13
2365,4/8/2008,2008,False,1,15,48.02899999999997,917.5
2366,4/8/2008,2008,False,1,16,48.449666666666644,911.46
2367,4/8/2008,2008,False,1,17,48.997333333333316,916.13
2368,4/8/2008,2008,False,1,18,48.89399999999996,947.2
2369,4/8/2008,2008,False,1,19,48.63566666666663,1025.04
2370,4/8/2008,2008,False,1,20,45.13866666666669,1070.7
2371,4/8/2008,2008,False,1,21,41.722999999999935,1162.89
2372,4/8/2008,2008,False,1,22,39.111999999999995,1211.03
2373,4/8/2008,2008,False,1,23,37.239333333333356,1088.41
2374,4/8/2008,2008,False,1,24,36.21166666666669,1003.55
2375,4/9/2008,2008,False,2,1,34.2223333333333,969.41
2376,4/9/2008,2008,False,2,2,33.652666666666654,976.48
2377,4/9/2008,2008,False,2,3,32.66800000000001,1034.51
2378,4/9/2008,2008,False,2,4,32.59400000000001,1023.74
2379,4/9/2008,2008,False,2,5,31.629999999999978,1166.9
2380,4/9/2008,2008,False,2,6,30.939999999999955,1288.24
2381,4/9/2008,2008,False,2,7,30.67466666666662,1484.37
2382,4/9/2008,2008,False,2,8,32.932666666666634,1436.03
2383,4/9/2008,2008,False,2,9,39.39099999999996,1177.72
2384,4/9/2008,2008,False,2,10,45.8823333333333,1063.78
2385,4/9/2008,2008,False,2,11,47.49833333333331,1025.71
2386,4/9/2008,2008,False,2,12,49.45966666666667,958.04
2387,4/9/2008,2008,False,2,13,52.014000000000024,918.57
2388,4/9/2008,2008,False,2,14,53.24799999999994,897.79
2389,4/9/2008,2008,False,2,15,54.168,852.26
2390,4/9/2008,2008,False,2,16,54.60433333333336,845.57
2391,4/9/2008,2008,False,2,17,54.713333333333345,847.71
2392,4/9/2008,2008,False,2,18,54.224000000000004,881.2
2393,4/9/2008,2008,False,2,19,53.01133333333327,944.77
2394,4/9/2008,2008,False,2,20,50.26533333333331,1029.58
2395,4/9/2008,2008,False,2,21,48.2633333333333,1076.04
2396,4/9/2008,2008,False,2,22,47.78033333333331,1043.0
2397,4/9/2008,2008,False,2,23,47.26133333333334,928.96
2398,4/9/2008,2008,False,2,24,45.106000000000016,886.66
2399,4/10/2008,2008,False,3,1,44.982000000000006,721.01
2400,4/10/2008,2008,False,3,2,44.82566666666668,645.64
2401,4/10/2008,2008,False,3,3,44.64800000000001,684.02
2402,4/10/2008,2008,False,3,4,44.73866666666672,690.99
2403,4/10/2008,2008,False,3,5,44.88133333333338,665.44
2404,4/10/2008,2008,False,3,6,44.80699999999998,829.1
2405,4/10/2008,2008,False,3,7,45.00066666666664,1002.42
2406,4/10/2008,2008,False,3,8,45.572999999999986,1042.93
2407,4/10/2008,2008,False,3,9,45.81033333333332,1006.9
2408,4/10/2008,2008,False,3,10,47.438999999999936,991.41
2409,4/10/2008,2008,False,3,11,48.82633333333327,985.07
2410,4/10/2008,2008,False,3,12,49.47233333333328,947.9
2411,4/10/2008,2008,False,3,13,51.09299999999999,929.72
2412,4/10/2008,2008,False,3,14,51.62233333333334,957.44
2413,4/10/2008,2008,False,3,15,51.583666666666694,956.38
2414,4/10/2008,2008,False,3,16,51.8006666666667,945.42
2415,4/10/2008,2008,False,3,17,51.85500000000002,941.96
2416,4/10/2008,2008,False,3,18,51.99533333333331,997.51
2417,4/10/2008,2008,False,3,19,51.85166666666663,1019.73
2418,4/10/2008,2008,False,3,20,52.12900000000004,1015.15
2419,4/10/2008,2008,False,3,21,52.039000000000016,1089.69
2420,4/10/2008,2008,False,3,22,52.240666666666655,1063.15
2421,4/10/2008,2008,False,3,23,51.96,923.67
2422,4/10/2008,2008,False,3,24,49.384000000000036,757.38
2423,4/11/2008,2008,False,4,1,54.01633333333331,689.05
2424,4/11/2008,2008,False,4,2,54.40233333333335,678.77
2425,4/11/2008,2008,False,4,3,54.304666666666705,663.02
2426,4/11/2008,2008,False,4,4,54.156333333333414,652.9
2427,4/11/2008,2008,False,4,5,53.796666666666695,657.58
2428,4/11/2008,2008,False,4,6,53.05599999999995,810.02
2429,4/11/2008,2008,False,4,7,52.67066666666659,908.07
2430,4/11/2008,2008,False,4,8,53.08866666666664,1017.13
2431,4/11/2008,2008,False,4,9,53.562666666666665,953.94
2432,4/11/2008,2008,False,4,10,55.340333333333284,902.67
2433,4/11/2008,2008,False,4,11,57.21933333333329,884.47
2434,4/11/2008,2008,False,4,12,59.99033333333337,872.55
2435,4/11/2008,2008,False,4,13,62.91600000000004,845.57
2436,4/11/2008,2008,False,4,14,63.838666666666704,826.68
2437,4/11/2008,2008,False,4,15,64.64566666666668,824.25
2438,4/11/2008,2008,False,4,16,65.79699999999997,831.31
2439,4/11/2008,2008,False,4,17,65.60533333333336,841.23
2440,4/11/2008,2008,False,4,18,64.96433333333329,885.57
2441,4/11/2008,2008,False,4,19,63.08800000000001,903.05
2442,4/11/2008,2008,False,4,20,59.05366666666663,905.54
2443,4/11/2008,2008,False,4,21,56.25466666666669,918.68
2444,4/11/2008,2008,False,4,22,54.92833333333342,918.79
2445,4/11/2008,2008,False,4,23,53.22600000000001,858.02
2446,4/11/2008,2008,False,4,24,51.137000000000086,754.23
2447,4/12/2008,2008,False,5,1,50.10999999999997,691.81
2448,4/12/2008,2008,False,5,2,48.630999999999965,644.15
2449,4/12/2008,2008,False,5,3,47.00699999999998,626.94
2450,4/12/2008,2008,False,5,4,46.01700000000003,616.85
2451,4/12/2008,2008,False,5,5,44.45599999999997,678.86
2452,4/12/2008,2008,False,5,6,43.291666666666714,741.09
2453,4/12/2008,2008,False,5,7,42.189666666666675,860.48
2454,4/12/2008,2008,False,5,8,43.832666666666675,959.02
2455,4/12/2008,2008,False,5,9,45.83066666666669,1007.33
2456,4/12/2008,2008,False,5,10,52.07199999999999,924.9
2457,4/12/2008,2008,False,5,11,53.56166666666668,915.73
2458,4/12/2008,2008,False,5,12,55.9163333333333,883.98
2459,4/12/2008,2008,False,5,13,58.544333333333306,871.51
2460,4/12/2008,2008,False,5,14,60.014333333333354,830.61
2461,4/12/2008,2008,False,5,15,61.60733333333335,824.17
2462,4/12/2008,2008,False,5,16,62.58700000000003,818.59
2463,4/12/2008,2008,False,5,17,62.78266666666676,832.2
2464,4/12/2008,2008,False,5,18,62.97033333333345,852.89
2465,4/12/2008,2008,False,5,19,61.46900000000008,899.69
2466,4/12/2008,2008,False,5,20,56.837999999999994,885.29
2467,4/12/2008,2008,False,5,21,53.580666666666694,929.59
2468,4/12/2008,2008,False,5,22,52.90666666666671,928.63
2469,4/12/2008,2008,False,5,23,50.225666666666655,843.8
2470,4/12/2008,2008,False,5,24,48.209000000000024,748.73
2471,4/13/2008,2008,False,6,1,47.894999999999975,668.65
2472,4/13/2008,2008,False,6,2,47.07399999999997,626.14
2473,4/13/2008,2008,False,6,3,46.81033333333337,612.5
2474,4/13/2008,2008,False,6,4,46.61333333333335,613.2
2475,4/13/2008,2008,False,6,5,46.07833333333334,646.42
2476,4/13/2008,2008,False,6,6,45.49033333333337,673.73
2477,4/13/2008,2008,False,6,7,45.50533333333332,747.13
2478,4/13/2008,2008,False,6,8,46.69766666666665,830.54
2479,4/13/2008,2008,False,6,9,48.241333333333294,908.66
2480,4/13/2008,2008,False,6,10,52.70566666666671,893.42
2481,4/13/2008,2008,False,6,11,53.79233333333336,873.62
2482,4/13/2008,2008,False,6,12,55.835999999999984,850.36
2483,4/13/2008,2008,False,6,13,59.060333333333304,839.5
2484,4/13/2008,2008,False,6,14,60.121333333333325,827.1
2485,4/13/2008,2008,False,6,15,61.5736666666667,825.32
2486,4/13/2008,2008,False,6,16,62.35600000000005,807.74
2487,4/13/2008,2008,False,6,17,62.089333333333386,810.99
2488,4/13/2008,2008,False,6,18,62.166000000000096,833.18
2489,4/13/2008,2008,False,6,19,60.97766666666673,863.04
2490,4/13/2008,2008,False,6,20,57.471000000000025,976.7
2491,4/13/2008,2008,False,6,21,56.143666666666725,1046.34
2492,4/13/2008,2008,False,6,22,56.457000000000065,1038.51
2493,4/13/2008,2008,False,6,23,54.6033333333333,928.98
2494,4/13/2008,2008,False,6,24,50.028,746.16
2495,4/14/2008,2008,False,0,1,57.126666666666644,651.65
2496,4/14/2008,2008,False,0,2,57.101333333333294,597.0
2497,4/14/2008,2008,False,0,3,57.32933333333341,566.6
2498,4/14/2008,2008,False,0,4,57.550666666666594,564.29
2499,4/14/2008,2008,False,0,5,57.62766666666657,585.85
2500,4/14/2008,2008,False,0,6,57.89666666666657,709.0
2501,4/14/2008,2008,False,0,7,58.17299999999994,856.43
2502,4/14/2008,2008,False,0,8,58.654333333333405,880.24
2503,4/14/2008,2008,False,0,9,58.648666666666735,857.16
2504,4/14/2008,2008,False,0,10,57.05433333333339,872.26
2505,4/14/2008,2008,False,0,11,56.61700000000003,886.11
2506,4/14/2008,2008,False,0,12,55.60600000000004,869.67
2507,4/14/2008,2008,False,0,13,60.341000000000015,863.7
2508,4/14/2008,2008,False,0,14,59.416,857.83
2509,4/14/2008,2008,False,0,15,60.031333333333414,846.0
2510,4/14/2008,2008,False,0,16,60.13600000000005,844.23
2511,4/14/2008,2008,False,0,17,58.155333333333274,861.51
2512,4/14/2008,2008,False,0,18,55.86733333333328,939.32
2513,4/14/2008,2008,False,0,19,55.77666666666661,949.09
2514,4/14/2008,2008,False,0,20,51.07399999999998,1044.23
2515,4/14/2008,2008,False,0,21,49.68066666666666,1085.26
2516,4/14/2008,2008,False,0,22,51.26333333333336,1039.65
2517,4/14/2008,2008,False,0,23,50.314333333333295,906.06
2518,4/14/2008,2008,False,0,24,46.41533333333327,810.54
