,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
914,2/8/2008,2008,False,4,3,31.037333333333365,1123.85
915,2/8/2008,2008,False,4,4,30.62466666666669,1186.22
916,2/8/2008,2008,False,4,5,29.60900000000002,1206.93
917,2/8/2008,2008,False,4,6,28.9376666666667,1362.2
918,2/8/2008,2008,False,4,7,28.798666666666694,1581.63
919,2/8/2008,2008,False,4,8,29.557333333333332,1602.07
920,2/8/2008,2008,False,4,9,31.961,1488.88
921,2/8/2008,2008,False,4,10,35.072,1404.52
922,2/8/2008,2008,False,4,11,37.13566666666662,1310.07
923,2/8/2008,2008,False,4,12,39.642000000000046,1170.18
924,2/8/2008,2008,False,4,13,41.83100000000001,1105.49
925,2/8/2008,2008,False,4,14,42.776333333333305,1049.66
926,2/8/2008,2008,False,4,15,43.77099999999994,997.48
927,2/8/2008,2008,False,4,16,43.50166666666665,983.36
928,2/8/2008,2008,False,4,17,42.55866666666666,1043.62
929,2/8/2008,2008,False,4,18,40.45599999999999,1178.16
930,2/8/2008,2008,False,4,19,35.380666666666635,1365.95
931,2/8/2008,2008,False,4,20,32.59000000000004,1445.71
932,2/8/2008,2008,False,4,21,31.319666666666695,1480.58
933,2/8/2008,2008,False,4,22,29.255999999999982,1462.39
934,2/8/2008,2008,False,4,23,27.973666666666666,1378.23
935,2/8/2008,2008,False,4,24,27.860999999999986,1307.19
936,2/9/2008,2008,False,5,1,25.7076666666667,1297.99
937,2/9/2008,2008,False,5,2,25.344000000000015,1297.63
938,2/9/2008,2008,False,5,3,24.95999999999999,1323.61
939,2/9/2008,2008,False,5,4,24.879666666666648,1352.68
940,2/9/2008,2008,False,5,5,25.199333333333353,1389.83
941,2/9/2008,2008,False,5,6,25.659666666666695,1473.35
942,2/9/2008,2008,False,5,7,26.004333333333367,1544.43
943,2/9/2008,2008,False,5,8,27.120666666666683,1602.98
944,2/9/2008,2008,False,5,9,30.680666666666635,1553.18
945,2/9/2008,2008,False,5,10,33.667333333333296,1483.08
946,2/9/2008,2008,False,5,11,35.98133333333332,1359.09
947,2/9/2008,2008,False,5,12,38.39366666666672,1292.08
948,2/9/2008,2008,False,5,13,39.19733333333338,1213.24
949,2/9/2008,2008,False,5,14,39.40666666666671,1188.67
950,2/9/2008,2008,False,5,15,39.66300000000002,1131.44
951,2/9/2008,2008,False,5,16,39.184000000000005,1202.92
952,2/9/2008,2008,False,5,17,39.25166666666669,1200.22
953,2/9/2008,2008,False,5,18,37.29066666666668,1264.14
954,2/9/2008,2008,False,5,19,34.650999999999975,1403.9
955,2/9/2008,2008,False,5,20,32.92433333333337,1465.94
956,2/9/2008,2008,False,5,21,31.495666666666715,1467.63
957,2/9/2008,2008,False,5,22,29.62533333333333,1449.89
958,2/9/2008,2008,False,5,23,28.330000000000005,1395.31
959,2/9/2008,2008,False,5,24,28.80799999999999,1264.54
960,2/10/2008,2008,False,6,1,28.582000000000008,1231.51
961,2/10/2008,2008,False,6,2,28.561,1229.4
962,2/10/2008,2008,False,6,3,28.615,1232.74
963,2/10/2008,2008,False,6,4,28.54866666666667,1237.72
964,2/10/2008,2008,False,6,5,27.95299999999999,1271.54
965,2/10/2008,2008,False,6,6,27.256000000000014,1334.05
966,2/10/2008,2008,False,6,7,26.638333333333367,1441.24
967,2/10/2008,2008,False,6,8,27.20566666666665,1592.48
968,2/10/2008,2008,False,6,9,30.375999999999987,1565.41
969,2/10/2008,2008,False,6,10,33.164333333333296,1484.84
970,2/10/2008,2008,False,6,11,35.2933333333333,1370.3
971,2/10/2008,2008,False,6,12,37.52200000000006,1272.0
972,2/10/2008,2008,False,6,13,39.39366666666671,1184.38
973,2/10/2008,2008,False,6,14,40.091000000000044,1125.1
974,2/10/2008,2008,False,6,15,40.754333333333335,1096.88
975,2/10/2008,2008,False,6,16,40.87099999999999,1059.72
976,2/10/2008,2008,False,6,17,40.72700000000004,1089.85
977,2/10/2008,2008,False,6,18,38.50800000000002,1243.37
978,2/10/2008,2008,False,6,19,34.61233333333331,1396.4
979,2/10/2008,2008,False,6,20,31.955666666666637,1442.32
980,2/10/2008,2008,False,6,21,30.4346666666667,1481.24
981,2/10/2008,2008,False,6,22,29.375666666666657,1446.24
982,2/10/2008,2008,False,6,23,28.01833333333336,1397.5
983,2/10/2008,2008,False,6,24,28.637000000000008,1271.63
984,2/11/2008,2008,False,0,1,25.565333333333342,1365.19
985,2/11/2008,2008,False,0,2,25.202666666666676,1356.11
986,2/11/2008,2008,False,0,3,24.673333333333343,1392.38
987,2/11/2008,2008,False,0,4,24.010000000000005,1428.87
988,2/11/2008,2008,False,0,5,23.35166666666667,1477.53
989,2/11/2008,2008,False,0,6,22.790666666666663,1636.95
990,2/11/2008,2008,False,0,7,22.699666666666676,1866.95
991,2/11/2008,2008,False,0,8,24.63133333333333,1813.59
992,2/11/2008,2008,False,0,9,29.387333333333345,1667.2
993,2/11/2008,2008,False,0,10,32.891999999999975,1442.36
994,2/11/2008,2008,False,0,11,35.28233333333335,1341.72
995,2/11/2008,2008,False,0,12,38.24033333333339,1233.73
996,2/11/2008,2008,False,0,13,40.939666666666696,1131.99
997,2/11/2008,2008,False,0,14,41.41666666666668,1098.96
998,2/11/2008,2008,False,0,15,43.12499999999994,1057.32
999,2/11/2008,2008,False,0,16,43.38766666666661,1036.08
1000,2/11/2008,2008,False,0,17,42.923333333333346,1089.7
1001,2/11/2008,2008,False,0,18,40.52199999999996,1177.51
1002,2/11/2008,2008,False,0,19,36.31799999999998,1375.73
1003,2/11/2008,2008,False,0,20,33.08400000000002,1465.55
1004,2/11/2008,2008,False,0,21,31.811333333333355,1509.47
1005,2/11/2008,2008,False,0,22,30.46200000000001,1525.4
1006,2/11/2008,2008,False,0,23,28.909333333333375,1454.14
1007,2/11/2008,2008,False,0,24,28.86033333333336,1323.12
1008,2/12/2008,2008,False,1,1,27.35966666666671,1264.6
1009,2/12/2008,2008,False,1,2,27.357333333333376,1258.97
1010,2/12/2008,2008,False,1,3,26.98533333333336,1264.96
1011,2/12/2008,2008,False,1,4,27.038666666666703,1270.03
1012,2/12/2008,2008,False,1,5,26.654333333333334,1354.61
1013,2/12/2008,2008,False,1,6,26.991999999999962,1465.53
1014,2/12/2008,2008,False,1,7,27.317666666666625,1703.2
1015,2/12/2008,2008,False,1,8,28.545999999999967,1703.69
1016,2/12/2008,2008,False,1,9,33.04533333333332,1514.26
1017,2/12/2008,2008,False,1,10,40.420333333333325,1380.15
1018,2/12/2008,2008,False,1,11,43.00599999999999,1228.53
1019,2/12/2008,2008,False,1,12,45.733666666666686,1077.46
1020,2/12/2008,2008,False,1,13,52.65066666666671,957.72
1021,2/12/2008,2008,False,1,14,53.661333333333374,937.09
1022,2/12/2008,2008,False,1,15,54.23700000000007,921.16
1023,2/12/2008,2008,False,1,16,54.3933333333334,906.16
1024,2/12/2008,2008,False,1,17,53.49299999999996,926.22
1025,2/12/2008,2008,False,1,18,51.034333333333336,1056.81
1026,2/12/2008,2008,False,1,19,43.932999999999986,1329.84
1027,2/12/2008,2008,False,1,20,45.558666666666674,1296.57
1028,2/12/2008,2008,False,1,21,44.909,1280.87
1029,2/12/2008,2008,False,1,22,44.43599999999998,1238.5
1030,2/12/2008,2008,False,1,23,43.94500000000001,1143.95
1031,2/12/2008,2008,False,1,24,43.06033333333337,1028.9
1032,2/13/2008,2008,False,2,1,42.362333333333275,1024.6
1033,2/13/2008,2008,False,2,2,42.26866666666661,1001.73
1034,2/13/2008,2008,False,2,3,41.98066666666669,1000.31
1035,2/13/2008,2008,False,2,4,41.845000000000056,997.93
1036,2/13/2008,2008,False,2,5,41.74466666666665,1020.08
1037,2/13/2008,2008,False,2,6,41.802333333333394,1064.1
1038,2/13/2008,2008,False,2,7,41.94833333333333,1261.25
1039,2/13/2008,2008,False,2,8,42.27666666666667,1250.68
1040,2/13/2008,2008,False,2,9,43.284333333333365,1259.59
1041,2/13/2008,2008,False,2,10,44.579999999999984,1184.77
1042,2/13/2008,2008,False,2,11,44.24766666666665,1144.79
1043,2/13/2008,2008,False,2,12,45.115333333333325,1092.91
1044,2/13/2008,2008,False,2,13,47.25833333333334,1025.32
1045,2/13/2008,2008,False,2,14,47.440333333333356,1049.14
1046,2/13/2008,2008,False,2,15,47.13600000000003,1022.59
1047,2/13/2008,2008,False,2,16,46.63800000000003,999.49
1048,2/13/2008,2008,False,2,17,44.98000000000004,1151.29
1049,2/13/2008,2008,False,2,18,44.32033333333336,1253.58
1050,2/13/2008,2008,False,2,19,42.89133333333328,1415.22
1051,2/13/2008,2008,False,2,20,44.47666666666665,1380.99
1052,2/13/2008,2008,False,2,21,43.85599999999999,1423.38
1053,2/13/2008,2008,False,2,22,43.52599999999994,1453.76
1054,2/13/2008,2008,False,2,23,43.350666666666704,1226.49
1055,2/13/2008,2008,False,2,24,42.94000000000006,1055.08
1056,2/14/2008,2008,False,3,1,42.26300000000003,943.11
1057,2/14/2008,2008,False,3,2,41.6056666666667,933.48
1058,2/14/2008,2008,False,3,3,40.019333333333364,1047.57
1059,2/14/2008,2008,False,3,4,39.39566666666668,1095.78
1060,2/14/2008,2008,False,3,5,38.220000000000034,1100.09
1061,2/14/2008,2008,False,3,6,37.71066666666668,1151.21
1062,2/14/2008,2008,False,3,7,36.49066666666661,1413.75
1063,2/14/2008,2008,False,3,8,36.12499999999996,1429.01
1064,2/14/2008,2008,False,3,9,36.49099999999997,1373.95
1065,2/14/2008,2008,False,3,10,40.05966666666671,1325.07
1066,2/14/2008,2008,False,3,11,39.915000000000006,1202.16
1067,2/14/2008,2008,False,3,12,40.08866666666668,1190.09
1068,2/14/2008,2008,False,3,13,42.749333333333354,1058.45
1069,2/14/2008,2008,False,3,14,43.33566666666672,1013.84
1070,2/14/2008,2008,False,3,15,43.650666666666666,996.53
1071,2/14/2008,2008,False,3,16,43.36500000000005,984.8
1072,2/14/2008,2008,False,3,17,41.62900000000006,1097.61
1073,2/14/2008,2008,False,3,18,39.71433333333337,1184.88
1074,2/14/2008,2008,False,3,19,36.371666666666655,1388.04
1075,2/14/2008,2008,False,3,20,34.27433333333336,1467.18
1076,2/14/2008,2008,False,3,21,32.11366666666666,1519.83
1077,2/14/2008,2008,False,3,22,31.446999999999967,1486.04
1078,2/14/2008,2008,False,3,23,30.159666666666645,1408.15
1079,2/14/2008,2008,False,3,24,29.643666666666658,1319.95
1080,2/15/2008,2008,False,4,1,26.991999999999983,1269.26
1081,2/15/2008,2008,False,4,2,26.623333333333314,1316.13
1082,2/15/2008,2008,False,4,3,24.9173333333333,1342.68
1083,2/15/2008,2008,False,4,4,24.566,1379.52
1084,2/15/2008,2008,False,4,5,23.809666666666654,1413.26
1085,2/15/2008,2008,False,4,6,23.23733333333332,1558.56
1086,2/15/2008,2008,False,4,7,22.511333333333326,1814.88
1087,2/15/2008,2008,False,4,8,23.102999999999984,1848.3
1088,2/15/2008,2008,False,4,9,25.656000000000017,1711.61
1089,2/15/2008,2008,False,4,10,33.320333333333316,1418.06
1090,2/15/2008,2008,False,4,11,31.259333333333306,1426.59
1091,2/15/2008,2008,False,4,12,32.34766666666669,1317.13
1092,2/15/2008,2008,False,4,13,34.006666666666725,1294.6
1093,2/15/2008,2008,False,4,14,35.125666666666724,1184.77
1094,2/15/2008,2008,False,4,15,35.61600000000004,1169.7
1095,2/15/2008,2008,False,4,16,35.9866666666667,1131.6
1096,2/15/2008,2008,False,4,17,35.29233333333333,1176.34
1097,2/15/2008,2008,False,4,18,36.01800000000001,1173.75
1098,2/15/2008,2008,False,4,19,31.244000000000042,1406.13
1099,2/15/2008,2008,False,4,20,29.731666666666662,1441.37
1100,2/15/2008,2008,False,4,21,28.203000000000017,1525.31
1101,2/15/2008,2008,False,4,22,27.778999999999986,1514.54
1102,2/15/2008,2008,False,4,23,26.870333333333328,1404.46
1103,2/15/2008,2008,False,4,24,26.895333333333348,1353.04
1104,2/16/2008,2008,False,5,1,26.71366666666665,1317.68
1105,2/16/2008,2008,False,5,2,26.113333333333312,1314.41
1106,2/16/2008,2008,False,5,3,25.204666666666643,1335.21
1107,2/16/2008,2008,False,5,4,24.96233333333332,1360.12
1108,2/16/2008,2008,False,5,5,24.727333333333327,1385.38
1109,2/16/2008,2008,False,5,6,24.499333333333347,1524.34
1110,2/16/2008,2008,False,5,7,23.971666666666682,1626.94
1111,2/16/2008,2008,False,5,8,24.28499999999998,1694.58
1112,2/16/2008,2008,False,5,9,26.64233333333334,1586.94
1113,2/16/2008,2008,False,5,10,33.10366666666668,1480.39
1114,2/16/2008,2008,False,5,11,30.812333333333367,1467.77
1115,2/16/2008,2008,False,5,12,32.60400000000001,1370.95
1116,2/16/2008,2008,False,5,13,33.65033333333336,1345.27
1117,2/16/2008,2008,False,5,14,35.045666666666705,1238.63
1118,2/16/2008,2008,False,5,15,35.919333333333306,1203.67
1119,2/16/2008,2008,False,5,16,36.38233333333329,1212.85
1120,2/16/2008,2008,False,5,17,35.91166666666664,1212.35
1121,2/16/2008,2008,False,5,18,36.509333333333316,1250.24
1122,2/16/2008,2008,False,5,19,31.054333333333364,1414.29
1123,2/16/2008,2008,False,5,20,28.78600000000001,1496.69
1124,2/16/2008,2008,False,5,21,27.238000000000007,1544.22
1125,2/16/2008,2008,False,5,22,25.78333333333332,1591.89
1126,2/16/2008,2008,False,5,23,24.88766666666665,1547.94
1127,2/16/2008,2008,False,5,24,23.960333333333367,1518.1
1128,2/17/2008,2008,False,6,1,22.73033333333334,1424.09
1129,2/17/2008,2008,False,6,2,22.580333333333332,1424.74
1130,2/17/2008,2008,False,6,3,22.116333333333326,1458.86
1131,2/17/2008,2008,False,6,4,21.084333333333316,1543.41
1132,2/17/2008,2008,False,6,5,20.531999999999986,1571.88
1133,2/17/2008,2008,False,6,6,20.074666666666655,1695.43
1134,2/17/2008,2008,False,6,7,20.575666666666688,1727.27
1135,2/17/2008,2008,False,6,8,21.130333333333343,1807.0
1136,2/17/2008,2008,False,6,9,23.956333333333333,1690.8
1137,2/17/2008,2008,False,6,10,35.83366666666664,1411.04
1138,2/17/2008,2008,False,6,11,35.760333333333385,1383.35
1139,2/17/2008,2008,False,6,12,38.00933333333336,1275.22
1140,2/17/2008,2008,False,6,13,39.729333333333315,1193.39
1141,2/17/2008,2008,False,6,14,40.91799999999998,1235.12
1142,2/17/2008,2008,False,6,15,41.43299999999996,1229.61
1143,2/17/2008,2008,False,6,16,41.232333333333244,1204.37
1144,2/17/2008,2008,False,6,17,40.44099999999994,1164.04
1145,2/17/2008,2008,False,6,18,39.406000000000006,1249.45
1146,2/17/2008,2008,False,6,19,37.665333333333336,1325.86
1147,2/17/2008,2008,False,6,20,36.98466666666664,1381.31
1148,2/17/2008,2008,False,6,21,35.78633333333335,1365.67
1149,2/17/2008,2008,False,6,22,34.55400000000002,1402.63
1150,2/17/2008,2008,False,6,23,33.878333333333316,1282.0
1151,2/17/2008,2008,False,6,24,32.369333333333316,1189.75
1152,2/18/2008,2008,True,0,1,32.822999999999986,1078.26
1153,2/18/2008,2008,True,0,2,32.53133333333332,1069.03
1154,2/18/2008,2008,True,0,3,31.538999999999987,1077.71
1155,2/18/2008,2008,True,0,4,31.343666666666667,1086.12
1156,2/18/2008,2008,True,0,5,30.610333333333344,1164.43
1157,2/18/2008,2008,True,0,6,29.510000000000005,1354.4
1158,2/18/2008,2008,True,0,7,29.33366666666666,1662.05
1159,2/18/2008,2008,True,0,8,30.259666666666668,1550.58
1160,2/18/2008,2008,True,0,9,32.21466666666669,1434.42
1161,2/18/2008,2008,True,0,10,36.66566666666664,1341.17
1162,2/18/2008,2008,True,0,11,36.858333333333356,1279.9
1163,2/18/2008,2008,True,0,12,37.907000000000046,1266.88
1164,2/18/2008,2008,True,0,13,39.73666666666665,1177.4
1165,2/18/2008,2008,True,0,14,40.90000000000002,1122.26
1166,2/18/2008,2008,True,0,15,41.55833333333336,1112.7
1167,2/18/2008,2008,True,0,16,41.11966666666662,1125.46
1168,2/18/2008,2008,True,0,17,39.930999999999976,1164.81
1169,2/18/2008,2008,True,0,18,38.105000000000025,1250.91
1170,2/18/2008,2008,True,0,19,34.423,1376.12
1171,2/18/2008,2008,True,0,20,33.16699999999999,1441.32
1172,2/18/2008,2008,True,0,21,31.923333333333325,1470.78
1173,2/18/2008,2008,True,0,22,30.803333333333327,1424.59
1174,2/18/2008,2008,True,0,23,30.4903333333333,1398.48
1175,2/18/2008,2008,True,0,24,28.877333333333283,1320.8
1176,2/19/2008,2008,False,1,1,25.435666666666666,1367.98
1177,2/19/2008,2008,False,1,2,24.68299999999999,1386.89
1178,2/19/2008,2008,False,1,3,24.114666666666643,1424.41
1179,2/19/2008,2008,False,1,4,23.86299999999999,1424.05
1180,2/19/2008,2008,False,1,5,22.224000000000018,1521.39
1181,2/19/2008,2008,False,1,6,21.834000000000024,1672.2
1182,2/19/2008,2008,False,1,7,21.73800000000001,1917.93
1183,2/19/2008,2008,False,1,8,23.18233333333335,1874.08
1184,2/19/2008,2008,False,1,9,25.88400000000001,1735.25
1185,2/19/2008,2008,False,1,10,35.75299999999997,1364.85
1186,2/19/2008,2008,False,1,11,36.53733333333334,1284.04
1187,2/19/2008,2008,False,1,12,37.5063333333333,1260.56
1188,2/19/2008,2008,False,1,13,40.34099999999998,1134.37
1189,2/19/2008,2008,False,1,14,42.18600000000004,1065.96
1190,2/19/2008,2008,False,1,15,43.28500000000004,1021.3
1191,2/19/2008,2008,False,1,16,43.79166666666667,1030.66
1192,2/19/2008,2008,False,1,17,43.27233333333331,1070.56
1193,2/19/2008,2008,False,1,18,41.36100000000001,1121.68
1194,2/19/2008,2008,False,1,19,39.0273333333333,1285.74
1195,2/19/2008,2008,False,1,20,38.71233333333333,1327.93
1196,2/19/2008,2008,False,1,21,38.71133333333327,1325.31
1197,2/19/2008,2008,False,1,22,38.61333333333326,1287.43
1198,2/19/2008,2008,False,1,23,38.453666666666585,1158.15
1199,2/19/2008,2008,False,1,24,38.06066666666661,1046.21
1200,2/20/2008,2008,False,2,1,38.3093333333333,1043.49
1201,2/20/2008,2008,False,2,2,38.22566666666662,1033.74
1202,2/20/2008,2008,False,2,3,38.03900000000001,1036.51
1203,2/20/2008,2008,False,2,4,38.007333333333364,1046.41
1204,2/20/2008,2008,False,2,5,38.17699999999996,1076.88
1205,2/20/2008,2008,False,2,6,38.066666666666634,1134.89
1206,2/20/2008,2008,False,2,7,38.43100000000003,1367.37
1207,2/20/2008,2008,False,2,8,38.8786666666667,1349.03
1208,2/20/2008,2008,False,2,9,41.776333333333284,1243.07
1209,2/20/2008,2008,False,2,10,46.27333333333333,1149.17
1210,2/20/2008,2008,False,2,11,48.33366666666663,1098.52
1211,2/20/2008,2008,False,2,12,51.22400000000003,1028.47
1212,2/20/2008,2008,False,2,13,53.311333333333344,931.33
1213,2/20/2008,2008,False,2,14,53.53166666666668,906.0
1214,2/20/2008,2008,False,2,15,54.47733333333336,876.87
1215,2/20/2008,2008,False,2,16,54.5636666666667,867.43
1216,2/20/2008,2008,False,2,17,54.055333333333365,887.24
1217,2/20/2008,2008,False,2,18,52.810666666666705,917.68
1218,2/20/2008,2008,False,2,19,50.785333333333355,1160.39
1219,2/20/2008,2008,False,2,20,50.51100000000006,1169.88
1220,2/20/2008,2008,False,2,21,50.23866666666663,1164.39
1221,2/20/2008,2008,False,2,22,49.93633333333338,1067.68
1222,2/20/2008,2008,False,2,23,49.00033333333334,939.76
1223,2/20/2008,2008,False,2,24,47.303333333333356,850.93
1224,2/21/2008,2008,False,3,1,50.103999999999985,745.2
1225,2/21/2008,2008,False,3,2,49.98833333333332,740.34
1226,2/21/2008,2008,False,3,3,49.974333333333334,738.0
1227,2/21/2008,2008,False,3,4,49.75233333333333,735.95
1228,2/21/2008,2008,False,3,5,49.70700000000001,764.22
1229,2/21/2008,2008,False,3,6,49.78933333333337,874.62
1230,2/21/2008,2008,False,3,7,49.39600000000002,1105.5
1231,2/21/2008,2008,False,3,8,48.973333333333315,1122.48
1232,2/21/2008,2008,False,3,9,48.35033333333332,1100.6
1233,2/21/2008,2008,False,3,10,53.440333333333335,974.92
1234,2/21/2008,2008,False,3,11,55.38533333333335,974.64
1235,2/21/2008,2008,False,3,12,57.05866666666665,903.37
1236,2/21/2008,2008,False,3,13,57.506666666666696,881.89
1237,2/21/2008,2008,False,3,14,57.80333333333338,853.35
1238,2/21/2008,2008,False,3,15,58.20633333333336,817.21
1239,2/21/2008,2008,False,3,16,58.253333333333394,816.77
1240,2/21/2008,2008,False,3,17,57.71099999999997,862.19
1241,2/21/2008,2008,False,3,18,55.91499999999992,959.83
1242,2/21/2008,2008,False,3,19,53.19500000000001,1075.19
1243,2/21/2008,2008,False,3,20,51.053000000000004,1132.96
1244,2/21/2008,2008,False,3,21,50.640999999999984,1161.65
1245,2/21/2008,2008,False,3,22,49.1903333333333,1066.78
1246,2/21/2008,2008,False,3,23,48.452666666666616,934.14
1247,2/21/2008,2008,False,3,24,47.16399999999998,851.64
1248,2/22/2008,2008,False,4,1,47.696,736.38
1249,2/22/2008,2008,False,4,2,47.65166666666665,712.94
1250,2/22/2008,2008,False,4,3,46.892666666666685,708.85
1251,2/22/2008,2008,False,4,4,46.73666666666667,728.35
1252,2/22/2008,2008,False,4,5,46.42433333333332,758.24
1253,2/22/2008,2008,False,4,6,46.33433333333332,898.07
1254,2/22/2008,2008,False,4,7,46.152666666666676,1105.04
1255,2/22/2008,2008,False,4,8,46.086000000000006,1115.38
1256,2/22/2008,2008,False,4,9,45.89166666666667,1137.39
1257,2/22/2008,2008,False,4,10,53.007666666666644,1011.59
1258,2/22/2008,2008,False,4,11,55.83799999999999,963.9
1259,2/22/2008,2008,False,4,12,59.16300000000008,875.23
1260,2/22/2008,2008,False,4,13,61.543999999999976,844.09
1261,2/22/2008,2008,False,4,14,62.94000000000005,824.52
1262,2/22/2008,2008,False,4,15,63.71600000000004,806.74
1263,2/22/2008,2008,False,4,16,63.31233333333337,805.59
1264,2/22/2008,2008,False,4,17,61.58933333333334,811.64
1265,2/22/2008,2008,False,4,18,58.941666666666734,871.64
1266,2/22/2008,2008,False,4,19,54.73933333333339,954.48
1267,2/22/2008,2008,False,4,20,51.302333333333344,992.37
1268,2/22/2008,2008,False,4,21,50.796333333333344,999.09
1269,2/22/2008,2008,False,4,22,48.935999999999964,997.56
1270,2/22/2008,2008,False,4,23,47.73133333333333,942.5
1271,2/22/2008,2008,False,4,24,46.161333333333374,872.62
1272,2/23/2008,2008,False,5,1,41.5986666666667,869.6
1273,2/23/2008,2008,False,5,2,41.552000000000035,852.91
1274,2/23/2008,2008,False,5,3,40.82333333333336,824.92
1275,2/23/2008,2008,False,5,4,39.944333333333354,908.37
1276,2/23/2008,2008,False,5,5,38.06699999999999,985.45
1277,2/23/2008,2008,False,5,6,37.55666666666666,996.31
1278,2/23/2008,2008,False,5,7,36.60666666666669,1204.3
1279,2/23/2008,2008,False,5,8,37.45066666666667,1303.33
1280,2/23/2008,2008,False,5,9,39.30833333333334,1301.53
1281,2/23/2008,2008,False,5,10,42.905333333333395,1225.35
1282,2/23/2008,2008,False,5,11,44.814000000000014,1148.36
1283,2/23/2008,2008,False,5,12,46.37400000000006,1024.55
1284,2/23/2008,2008,False,5,13,48.2326666666667,961.23
1285,2/23/2008,2008,False,5,14,49.31266666666668,884.74
1286,2/23/2008,2008,False,5,15,50.23366666666663,857.31
1287,2/23/2008,2008,False,5,16,50.53166666666663,859.36
1288,2/23/2008,2008,False,5,17,49.22433333333334,884.92
1289,2/23/2008,2008,False,5,18,47.475666666666704,981.36
1290,2/23/2008,2008,False,5,19,44.209666666666635,1068.17
1291,2/23/2008,2008,False,5,20,41.22666666666666,1079.26
1292,2/23/2008,2008,False,5,21,39.47599999999997,1185.55
1293,2/23/2008,2008,False,5,22,36.812000000000005,1239.12
1294,2/23/2008,2008,False,5,23,35.67400000000001,1166.96
1295,2/23/2008,2008,False,5,24,35.09933333333331,1058.57
1296,2/24/2008,2008,False,6,1,32.97800000000001,1044.99
1297,2/24/2008,2008,False,6,2,31.48166666666668,1109.35
1298,2/24/2008,2008,False,6,3,31.226666666666656,1110.31
1299,2/24/2008,2008,False,6,4,30.181666666666633,1162.03
1300,2/24/2008,2008,False,6,5,30.100999999999967,1203.94
1301,2/24/2008,2008,False,6,6,29.558666666666685,1277.46
1302,2/24/2008,2008,False,6,7,30.449000000000026,1274.89
1303,2/24/2008,2008,False,6,8,32.237666666666705,1348.19
1304,2/24/2008,2008,False,6,9,35.55166666666671,1356.9
1305,2/24/2008,2008,False,6,10,41.867333333333306,1189.24
1306,2/24/2008,2008,False,6,11,44.118333333333375,1129.46
1307,2/24/2008,2008,False,6,12,46.29833333333327,1081.2
1308,2/24/2008,2008,False,6,13,48.19099999999997,967.95
1309,2/24/2008,2008,False,6,14,49.31899999999998,881.09
1310,2/24/2008,2008,False,6,15,50.630333333333304,855.28
1311,2/24/2008,2008,False,6,16,50.71699999999996,854.5
1312,2/24/2008,2008,False,6,17,49.28866666666664,875.43
1313,2/24/2008,2008,False,6,18,47.78033333333331,1029.78
1314,2/24/2008,2008,False,6,19,44.43166666666666,1122.79
1315,2/24/2008,2008,False,6,20,42.53699999999997,1120.38
1316,2/24/2008,2008,False,6,21,41.61566666666663,1097.05
1317,2/24/2008,2008,False,6,22,41.02900000000006,1067.52
1318,2/24/2008,2008,False,6,23,41.15933333333337,984.23
1319,2/24/2008,2008,False,6,24,40.10533333333339,903.07
1320,2/25/2008,2008,False,0,1,40.800333333333256,889.51
1321,2/25/2008,2008,False,0,2,40.58199999999994,880.19
1322,2/25/2008,2008,False,0,3,40.41233333333328,886.06
1323,2/25/2008,2008,False,0,4,40.72433333333336,870.77
1324,2/25/2008,2008,False,0,5,40.706333333333404,894.87
1325,2/25/2008,2008,False,0,6,40.15800000000006,1032.72
1326,2/25/2008,2008,False,0,7,39.989000000000026,1294.01
1327,2/25/2008,2008,False,0,8,39.96533333333334,1275.1
1328,2/25/2008,2008,False,0,9,41.02266666666668,1291.97
1329,2/25/2008,2008,False,0,10,42.03699999999998,1241.73
1330,2/25/2008,2008,False,0,11,43.908333333333374,1161.59
1331,2/25/2008,2008,False,0,12,45.58066666666667,1128.34
1332,2/25/2008,2008,False,0,13,45.866666666666646,1109.5
1333,2/25/2008,2008,False,0,14,46.24266666666668,1097.49
1334,2/25/2008,2008,False,0,15,46.53200000000003,1079.38
1335,2/25/2008,2008,False,0,16,47.35433333333335,1023.32
1336,2/25/2008,2008,False,0,17,46.93599999999999,1068.01
1337,2/25/2008,2008,False,0,18,46.884333333333295,1079.11
1338,2/25/2008,2008,False,0,19,46.27233333333337,1162.39
1339,2/25/2008,2008,False,0,20,47.170333333333375,1178.38
1340,2/25/2008,2008,False,0,21,47.0183333333333,1193.69
1341,2/25/2008,2008,False,0,22,46.024333333333324,1150.32
1342,2/25/2008,2008,False,0,23,45.20633333333335,999.34
1343,2/25/2008,2008,False,0,24,44.18766666666669,927.21
1344,2/26/2008,2008,False,1,1,44.99400000000001,828.33
1345,2/26/2008,2008,False,1,2,44.383333333333304,867.62
1346,2/26/2008,2008,False,1,3,43.709999999999994,890.77
1347,2/26/2008,2008,False,1,4,42.76166666666663,909.11
1348,2/26/2008,2008,False,1,5,41.930000000000035,943.08
1349,2/26/2008,2008,False,1,6,41.078333333333354,1055.0
1350,2/26/2008,2008,False,1,7,40.50166666666671,1328.79
1351,2/26/2008,2008,False,1,8,40.66066666666668,1318.28
1352,2/26/2008,2008,False,1,9,41.784,1251.2
1353,2/26/2008,2008,False,1,10,44.709999999999994,1177.84
1354,2/26/2008,2008,False,1,11,46.513666666666666,1077.32
1355,2/26/2008,2008,False,1,12,48.88799999999998,1009.66
1356,2/26/2008,2008,False,1,13,50.81066666666664,940.13
