,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2556,4/16/2008,2008,False,2,14,60.910666666666614,841.18
2557,4/16/2008,2008,False,2,15,61.736333333333384,837.08
2558,4/16/2008,2008,False,2,16,62.54100000000001,842.77
2559,4/16/2008,2008,False,2,17,63.12066666666661,869.48
2560,4/16/2008,2008,False,2,18,61.37133333333327,977.15
2561,4/16/2008,2008,False,2,19,60.76933333333327,923.31
2562,4/16/2008,2008,False,2,20,58.50833333333335,951.29
2563,4/16/2008,2008,False,2,21,54.963,1033.78
2564,4/16/2008,2008,False,2,22,52.20166666666663,1051.7
2565,4/16/2008,2008,False,2,23,52.189333333333295,889.83
2566,4/16/2008,2008,False,2,24,51.469333333333296,760.33
2567,4/17/2008,2008,False,3,1,48.331666666666635,666.97
2568,4/17/2008,2008,False,3,2,48.090666666666635,614.5
2569,4/17/2008,2008,False,3,3,47.029000000000025,602.29
2570,4/17/2008,2008,False,3,4,45.596333333333384,600.39
2571,4/17/2008,2008,False,3,5,44.75200000000001,626.1
2572,4/17/2008,2008,False,3,6,44.35533333333338,767.17
2573,4/17/2008,2008,False,3,7,44.07699999999999,1017.99
2574,4/17/2008,2008,False,3,8,44.753,1043.35
2575,4/17/2008,2008,False,3,9,47.359999999999964,1043.99
2576,4/17/2008,2008,False,3,10,51.69100000000004,919.83
2577,4/17/2008,2008,False,3,11,53.66633333333332,895.15
2578,4/17/2008,2008,False,3,12,55.432999999999964,880.9
2579,4/17/2008,2008,False,3,13,56.6433333333334,879.78
2580,4/17/2008,2008,False,3,14,57.73866666666675,850.57
2581,4/17/2008,2008,False,3,15,58.14833333333338,828.19
2582,4/17/2008,2008,False,3,16,58.41500000000003,828.5
2583,4/17/2008,2008,False,3,17,58.305666666666674,854.7
2584,4/17/2008,2008,False,3,18,57.51200000000001,925.29
2585,4/17/2008,2008,False,3,19,56.71166666666667,916.18
2586,4/17/2008,2008,False,3,20,55.02333333333333,961.36
2587,4/17/2008,2008,False,3,21,52.51000000000001,1034.3
2588,4/17/2008,2008,False,3,22,50.52066666666659,1022.67
2589,4/17/2008,2008,False,3,23,49.1846666666666,897.51
2590,4/17/2008,2008,False,3,24,48.4953333333333,749.53
2591,4/18/2008,2008,False,4,1,46.93266666666663,654.12
2592,4/18/2008,2008,False,4,2,46.62966666666664,627.36
2593,4/18/2008,2008,False,4,3,45.551333333333304,616.58
2594,4/18/2008,2008,False,4,4,44.48066666666673,656.14
2595,4/18/2008,2008,False,4,5,43.967666666666744,653.25
2596,4/18/2008,2008,False,4,6,43.565333333333385,753.03
2597,4/18/2008,2008,False,4,7,43.232333333333315,1007.4
2598,4/18/2008,2008,False,4,8,44.20533333333332,1041.89
2599,4/18/2008,2008,False,4,9,46.344999999999956,1016.66
2600,4/18/2008,2008,False,4,10,49.65899999999998,947.01
2601,4/18/2008,2008,False,4,11,51.92533333333332,923.03
2602,4/18/2008,2008,False,4,12,53.295999999999985,887.5
2603,4/18/2008,2008,False,4,13,54.29699999999998,869.56
2604,4/18/2008,2008,False,4,14,54.99899999999998,848.18
2605,4/18/2008,2008,False,4,15,54.98299999999997,845.84
2606,4/18/2008,2008,False,4,16,54.85399999999996,845.45
2607,4/18/2008,2008,False,4,17,54.50533333333337,860.64
2608,4/18/2008,2008,False,4,18,53.505000000000024,865.78
2609,4/18/2008,2008,False,4,19,52.683333333333294,886.73
2610,4/18/2008,2008,False,4,20,51.55100000000002,884.92
2611,4/18/2008,2008,False,4,21,49.79800000000002,928.33
2612,4/18/2008,2008,False,4,22,48.548,951.51
2613,4/18/2008,2008,False,4,23,47.845666666666645,888.14
2614,4/18/2008,2008,False,4,24,47.13466666666668,754.65
2615,4/19/2008,2008,False,5,1,45.911000000000016,680.13
2616,4/19/2008,2008,False,5,2,45.43333333333334,651.08
2617,4/19/2008,2008,False,5,3,44.74533333333336,652.78
2618,4/19/2008,2008,False,5,4,44.17933333333338,653.15
2619,4/19/2008,2008,False,5,5,43.45233333333338,650.04
2620,4/19/2008,2008,False,5,6,42.78600000000005,690.76
2621,4/19/2008,2008,False,5,7,42.959333333333355,748.99
2622,4/19/2008,2008,False,5,8,44.42400000000002,905.09
2623,4/19/2008,2008,False,5,9,48.513333333333264,909.99
2624,4/19/2008,2008,False,5,10,53.492333333333335,926.85
2625,4/19/2008,2008,False,5,11,57.492333333333335,904.11
2626,4/19/2008,2008,False,5,12,58.48666666666665,877.44
2627,4/19/2008,2008,False,5,13,59.188000000000045,857.18
2628,4/19/2008,2008,False,5,14,60.08900000000005,833.61
2629,4/19/2008,2008,False,5,15,61.16100000000004,821.99
2630,4/19/2008,2008,False,5,16,61.15033333333343,823.03
2631,4/19/2008,2008,False,5,17,61.18233333333344,827.56
2632,4/19/2008,2008,False,5,18,60.59433333333341,852.93
2633,4/19/2008,2008,False,5,19,59.97666666666668,858.07
2634,4/19/2008,2008,False,5,20,56.133999999999986,866.51
2635,4/19/2008,2008,False,5,21,52.084999999999965,932.34
2636,4/19/2008,2008,False,5,22,50.657666666666685,918.61
2637,4/19/2008,2008,False,5,23,49.76999999999999,840.03
2638,4/19/2008,2008,False,5,24,47.366333333333294,740.05
2639,4/20/2008,2008,False,6,1,44.304666666666684,644.98
2640,4/20/2008,2008,False,6,2,43.38633333333334,614.58
2641,4/20/2008,2008,False,6,3,42.703333333333354,615.66
2642,4/20/2008,2008,False,6,4,42.00366666666666,636.47
2643,4/20/2008,2008,False,6,5,40.827999999999946,692.44
2644,4/20/2008,2008,False,6,6,40.19566666666667,755.73
2645,4/20/2008,2008,False,6,7,41.16000000000001,881.12
2646,4/20/2008,2008,False,6,8,44.572666666666656,855.92
2647,4/20/2008,2008,False,6,9,51.8903333333333,893.21
2648,4/20/2008,2008,False,6,10,59.371333333333325,837.83
2649,4/20/2008,2008,False,6,11,62.90999999999998,831.19
2650,4/20/2008,2008,False,6,12,64.82633333333331,835.25
2651,4/20/2008,2008,False,6,13,66.27833333333326,833.53
2652,4/20/2008,2008,False,6,14,66.95033333333338,863.68
2653,4/20/2008,2008,False,6,15,67.62166666666673,855.25
2654,4/20/2008,2008,False,6,16,68.18733333333341,871.22
2655,4/20/2008,2008,False,6,17,68.2436666666666,879.11
2656,4/20/2008,2008,False,6,18,67.89899999999994,974.82
2657,4/20/2008,2008,False,6,19,66.62199999999994,981.23
2658,4/20/2008,2008,False,6,20,60.81633333333327,1054.23
2659,4/20/2008,2008,False,6,21,55.148666666666585,1021.89
2660,4/20/2008,2008,False,6,22,53.001999999999974,1001.5
2661,4/20/2008,2008,False,6,23,52.680999999999955,878.44
2662,4/20/2008,2008,False,6,24,50.502333333333326,742.31
2663,4/21/2008,2008,False,0,1,47.626000000000005,633.87
2664,4/21/2008,2008,False,0,2,46.996333333333276,603.16
2665,4/21/2008,2008,False,0,3,45.85599999999996,591.56
2666,4/21/2008,2008,False,0,4,45.26766666666667,597.32
2667,4/21/2008,2008,False,0,5,44.15966666666664,637.97
2668,4/21/2008,2008,False,0,6,43.66233333333333,745.35
2669,4/21/2008,2008,False,0,7,43.8503333333333,986.12
2670,4/21/2008,2008,False,0,8,47.50566666666668,1030.7
2671,4/21/2008,2008,False,0,9,53.86266666666666,917.14
2672,4/21/2008,2008,False,0,10,61.33333333333334,859.28
2673,4/21/2008,2008,False,0,11,65.34533333333334,894.54
2674,4/21/2008,2008,False,0,12,68.82333333333337,939.85
2675,4/21/2008,2008,False,0,13,70.833,949.78
2676,4/21/2008,2008,False,0,14,72.20399999999995,945.94
2677,4/21/2008,2008,False,0,15,72.77433333333335,971.7
2678,4/21/2008,2008,False,0,16,72.96399999999996,1030.4
2679,4/21/2008,2008,False,0,17,72.93866666666673,1065.77
2680,4/21/2008,2008,False,0,18,71.8326666666668,1119.23
2681,4/21/2008,2008,False,0,19,69.44699999999997,1117.96
2682,4/21/2008,2008,False,0,20,64.00700000000005,1081.68
2683,4/21/2008,2008,False,0,21,59.83733333333327,1083.54
2684,4/21/2008,2008,False,0,22,58.51133333333328,1049.32
2685,4/21/2008,2008,False,0,23,56.639999999999915,898.59
2686,4/21/2008,2008,False,0,24,55.623333333333285,758.39
2687,4/22/2008,2008,False,1,1,53.25333333333335,658.52
2688,4/22/2008,2008,False,1,2,52.904666666666664,604.6
2689,4/22/2008,2008,False,1,3,51.7946666666667,571.18
2690,4/22/2008,2008,False,1,4,50.605666666666664,564.82
2691,4/22/2008,2008,False,1,5,49.575666666666685,587.68
2692,4/22/2008,2008,False,1,6,49.052666666666674,704.58
2693,4/22/2008,2008,False,1,7,49.612333333333346,884.1
2694,4/22/2008,2008,False,1,8,51.837333333333355,925.26
2695,4/22/2008,2008,False,1,9,56.87233333333328,862.68
2696,4/22/2008,2008,False,1,10,62.52466666666669,853.68
2697,4/22/2008,2008,False,1,11,66.31466666666672,863.75
2698,4/22/2008,2008,False,1,12,69.05499999999995,906.7
2699,4/22/2008,2008,False,1,13,71.13399999999997,921.57
2700,4/22/2008,2008,False,1,14,72.47933333333326,952.27
2701,4/22/2008,2008,False,1,15,73.25800000000001,1002.31
2702,4/22/2008,2008,False,1,16,73.44399999999997,1016.31
2703,4/22/2008,2008,False,1,17,73.25733333333338,1134.7
2704,4/22/2008,2008,False,1,18,72.06133333333347,1130.44
2705,4/22/2008,2008,False,1,19,69.75566666666673,1124.04
2706,4/22/2008,2008,False,1,20,65.89600000000007,1148.81
2707,4/22/2008,2008,False,1,21,63.703999999999986,1189.48
2708,4/22/2008,2008,False,1,22,62.892000000000024,1180.58
2709,4/22/2008,2008,False,1,23,61.13766666666666,984.86
2710,4/22/2008,2008,False,1,24,60.38233333333331,816.7
2711,4/23/2008,2008,False,2,1,59.071000000000076,684.42
2712,4/23/2008,2008,False,2,2,58.6263333333334,624.38
2713,4/23/2008,2008,False,2,3,57.76299999999995,584.61
2714,4/23/2008,2008,False,2,4,56.80133333333326,579.3
2715,4/23/2008,2008,False,2,5,56.3133333333334,588.66
2716,4/23/2008,2008,False,2,6,56.14966666666673,699.8
2717,4/23/2008,2008,False,2,7,55.56266666666673,874.52
2718,4/23/2008,2008,False,2,8,57.50900000000005,893.2
2719,4/23/2008,2008,False,2,9,59.90099999999994,870.11
2720,4/23/2008,2008,False,2,10,63.54466666666668,882.55
2721,4/23/2008,2008,False,2,11,66.36000000000008,886.31
2722,4/23/2008,2008,False,2,12,69.3503333333333,897.44
2723,4/23/2008,2008,False,2,13,71.23433333333337,928.57
2724,4/23/2008,2008,False,2,14,72.62833333333329,949.2
2725,4/23/2008,2008,False,2,15,73.35733333333334,1003.46
2726,4/23/2008,2008,False,2,16,73.60799999999996,1039.29
2727,4/23/2008,2008,False,2,17,73.55066666666664,1149.42
2728,4/23/2008,2008,False,2,18,72.46333333333344,1155.34
2729,4/23/2008,2008,False,2,19,70.53899999999997,1154.11
2730,4/23/2008,2008,False,2,20,66.36966666666675,1171.2
2731,4/23/2008,2008,False,2,21,64.50233333333337,1220.61
2732,4/23/2008,2008,False,2,22,64.03566666666669,1199.3
2733,4/23/2008,2008,False,2,23,62.24433333333332,999.24
2734,4/23/2008,2008,False,2,24,61.40533333333325,825.96
2735,4/24/2008,2008,False,3,1,60.19733333333338,701.53
2736,4/24/2008,2008,False,3,2,59.70366666666669,632.28
2737,4/24/2008,2008,False,3,3,59.0023333333333,597.76
2738,4/24/2008,2008,False,3,4,57.944333333333304,579.46
2739,4/24/2008,2008,False,3,5,57.34200000000008,594.38
2740,4/24/2008,2008,False,3,6,56.94066666666673,701.64
2741,4/24/2008,2008,False,3,7,56.453000000000046,881.76
2742,4/24/2008,2008,False,3,8,58.599666666666714,901.68
2743,4/24/2008,2008,False,3,9,62.220000000000056,886.2
2744,4/24/2008,2008,False,3,10,66.73733333333334,902.85
2745,4/24/2008,2008,False,3,11,67.50900000000004,905.12
2746,4/24/2008,2008,False,3,12,71.10533333333326,968.8
2747,4/24/2008,2008,False,3,13,75.04166666666663,1060.76
2748,4/24/2008,2008,False,3,14,75.77466666666663,1105.58
2749,4/24/2008,2008,False,3,15,76.90966666666674,1150.06
2750,4/24/2008,2008,False,3,16,77.19100000000005,1236.35
2751,4/24/2008,2008,False,3,17,76.96966666666675,1293.98
2752,4/24/2008,2008,False,3,18,75.31766666666672,1338.12
2753,4/24/2008,2008,False,3,19,72.7356666666667,1203.63
2754,4/24/2008,2008,False,3,20,67.03166666666675,1200.73
2755,4/24/2008,2008,False,3,21,65.862,1237.44
2756,4/24/2008,2008,False,3,22,66.23566666666659,1247.01
2757,4/24/2008,2008,False,3,23,64.46099999999996,1051.41
2758,4/24/2008,2008,False,3,24,64.04333333333328,889.37
2759,4/25/2008,2008,False,4,1,61.15766666666671,708.18
2760,4/25/2008,2008,False,4,2,60.83400000000006,639.23
2761,4/25/2008,2008,False,4,3,60.52000000000009,614.96
2762,4/25/2008,2008,False,4,4,59.896666666666725,616.55
2763,4/25/2008,2008,False,4,5,59.300333333333384,611.01
2764,4/25/2008,2008,False,4,6,58.66399999999999,719.97
2765,4/25/2008,2008,False,4,7,58.245333333333264,888.96
2766,4/25/2008,2008,False,4,8,59.598333333333294,914.98
2767,4/25/2008,2008,False,4,9,62.21966666666676,886.68
2768,4/25/2008,2008,False,4,10,66.16166666666662,928.33
2769,4/25/2008,2008,False,4,11,67.82133333333329,906.69
2770,4/25/2008,2008,False,4,12,70.05833333333324,930.67
2771,4/25/2008,2008,False,4,13,72.00000000000003,1079.9
2772,4/25/2008,2008,False,4,14,72.33233333333332,1113.81
2773,4/25/2008,2008,False,4,15,72.38800000000005,1126.16
2774,4/25/2008,2008,False,4,16,72.30066666666676,1174.95
2775,4/25/2008,2008,False,4,17,72.04166666666677,1175.96
2776,4/25/2008,2008,False,4,18,70.61133333333342,1179.18
2777,4/25/2008,2008,False,4,19,69.07466666666659,1131.48
2778,4/25/2008,2008,False,4,20,65.04966666666674,1023.39
2779,4/25/2008,2008,False,4,21,64.75533333333333,1092.94
2780,4/25/2008,2008,False,4,22,64.33166666666665,1132.71
2781,4/25/2008,2008,False,4,23,62.94533333333336,966.36
2782,4/25/2008,2008,False,4,24,62.98500000000003,854.64
2783,4/26/2008,2008,False,5,1,62.993333333333254,736.34
2784,4/26/2008,2008,False,5,2,62.704999999999984,677.41
2785,4/26/2008,2008,False,5,3,62.612333333333325,632.84
2786,4/26/2008,2008,False,5,4,62.53866666666666,620.73
2787,4/26/2008,2008,False,5,5,62.10366666666673,617.58
2788,4/26/2008,2008,False,5,6,61.68933333333339,624.85
2789,4/26/2008,2008,False,5,7,61.34133333333338,651.19
2790,4/26/2008,2008,False,5,8,62.165666666666645,755.53
2791,4/26/2008,2008,False,5,9,63.2756666666667,794.31
2792,4/26/2008,2008,False,5,10,65.17799999999993,874.92
2793,4/26/2008,2008,False,5,11,66.87999999999995,907.9
2794,4/26/2008,2008,False,5,12,70.03066666666659,951.93
2795,4/26/2008,2008,False,5,13,72.06399999999996,1153.76
2796,4/26/2008,2008,False,5,14,72.35433333333337,1144.19
2797,4/26/2008,2008,False,5,15,72.3090000000001,1159.88
2798,4/26/2008,2008,False,5,16,72.01666666666675,1145.65
2799,4/26/2008,2008,False,5,17,72.02233333333346,1142.86
2800,4/26/2008,2008,False,5,18,71.27733333333333,1151.03
2801,4/26/2008,2008,False,5,19,69.47633333333334,1117.35
2802,4/26/2008,2008,False,5,20,65.85300000000008,1064.87
2803,4/26/2008,2008,False,5,21,64.71700000000008,1086.06
2804,4/26/2008,2008,False,5,22,63.77300000000003,1078.26
2805,4/26/2008,2008,False,5,23,62.3496666666667,965.47
2806,4/26/2008,2008,False,5,24,61.74766666666669,807.69
2807,4/27/2008,2008,False,6,1,60.66133333333326,691.17
2808,4/27/2008,2008,False,6,2,60.01299999999996,631.29
2809,4/27/2008,2008,False,6,3,58.9896666666667,582.31
2810,4/27/2008,2008,False,6,4,58.4276666666667,577.12
2811,4/27/2008,2008,False,6,5,56.74566666666672,554.71
2812,4/27/2008,2008,False,6,6,55.761000000000024,578.87
2813,4/27/2008,2008,False,6,7,55.25400000000005,589.5
2814,4/27/2008,2008,False,6,8,56.553333333333406,669.22
2815,4/27/2008,2008,False,6,9,61.636666666666684,794.08
2816,4/27/2008,2008,False,6,10,63.26633333333328,824.75
2817,4/27/2008,2008,False,6,11,65.22000000000008,851.5
2818,4/27/2008,2008,False,6,12,67.73199999999999,855.54
2819,4/27/2008,2008,False,6,13,67.22266666666664,866.07
2820,4/27/2008,2008,False,6,14,67.3666666666667,872.24
2821,4/27/2008,2008,False,6,15,67.6710000000001,876.0
2822,4/27/2008,2008,False,6,16,67.9106666666667,894.71
2823,4/27/2008,2008,False,6,17,68.40466666666674,906.66
2824,4/27/2008,2008,False,6,18,67.99033333333331,981.75
2825,4/27/2008,2008,False,6,19,66.77499999999995,994.26
2826,4/27/2008,2008,False,6,20,64.07699999999996,1018.42
2827,4/27/2008,2008,False,6,21,60.315000000000076,1095.38
2828,4/27/2008,2008,False,6,22,58.68466666666665,1078.23
2829,4/27/2008,2008,False,6,23,57.261333333333305,898.55
2830,4/27/2008,2008,False,6,24,56.501333333333285,738.79
2831,4/28/2008,2008,False,0,1,55.40066666666661,631.21
2832,4/28/2008,2008,False,0,2,55.16099999999995,594.01
2833,4/28/2008,2008,False,0,3,54.45066666666663,576.13
2834,4/28/2008,2008,False,0,4,53.998333333333356,561.69
2835,4/28/2008,2008,False,0,5,53.852000000000054,603.6
2836,4/28/2008,2008,False,0,6,53.407000000000046,706.01
2837,4/28/2008,2008,False,0,7,53.22466666666665,891.95
2838,4/28/2008,2008,False,0,8,54.290333333333336,906.03
2839,4/28/2008,2008,False,0,9,60.364000000000026,857.81
2840,4/28/2008,2008,False,0,10,63.7346666666666,880.64
2841,4/28/2008,2008,False,0,11,66.00866666666676,903.47
2842,4/28/2008,2008,False,0,12,68.554,959.0
2843,4/28/2008,2008,False,0,13,69.69100000000007,909.27
2844,4/28/2008,2008,False,0,14,70.69299999999997,983.03
2845,4/28/2008,2008,False,0,15,71.38900000000007,1050.72
2846,4/28/2008,2008,False,0,16,71.92866666666664,1172.06
2847,4/28/2008,2008,False,0,17,72.09333333333326,1179.03
2848,4/28/2008,2008,False,0,18,71.66566666666658,1176.5
2849,4/28/2008,2008,False,0,19,70.21166666666657,1170.98
2850,4/28/2008,2008,False,0,20,65.13966666666667,1167.27
2851,4/28/2008,2008,False,0,21,60.95466666666666,1125.16
2852,4/28/2008,2008,False,0,22,59.138666666666595,1084.37
2853,4/28/2008,2008,False,0,23,56.87299999999994,910.48
2854,4/28/2008,2008,False,0,24,55.52533333333324,751.92
2855,4/29/2008,2008,False,1,1,53.34433333333331,652.62
2856,4/29/2008,2008,False,1,2,52.81033333333334,598.97
2857,4/29/2008,2008,False,1,3,51.95166666666668,569.94
2858,4/29/2008,2008,False,1,4,51.06666666666667,565.13
2859,4/29/2008,2008,False,1,5,50.54899999999998,588.31
2860,4/29/2008,2008,False,1,6,49.93799999999998,710.4
2861,4/29/2008,2008,False,1,7,50.01333333333329,877.88
2862,4/29/2008,2008,False,1,8,53.815333333333285,914.29
2863,4/29/2008,2008,False,1,9,60.672999999999995,852.67
2864,4/29/2008,2008,False,1,10,64.94433333333328,872.14
2865,4/29/2008,2008,False,1,11,67.64000000000004,893.65
2866,4/29/2008,2008,False,1,12,72.61099999999992,1073.6
2867,4/29/2008,2008,False,1,13,76.05466666666656,1065.2
2868,4/29/2008,2008,False,1,14,77.15933333333345,1154.26
2869,4/29/2008,2008,False,1,15,77.59233333333349,1207.87
2870,4/29/2008,2008,False,1,16,78.58633333333346,1303.96
2871,4/29/2008,2008,False,1,17,78.38966666666678,1367.62
2872,4/29/2008,2008,False,1,18,77.80933333333341,1388.71
2873,4/29/2008,2008,False,1,19,75.62466666666656,1393.13
2874,4/29/2008,2008,False,1,20,69.87833333333332,1369.27
2875,4/29/2008,2008,False,1,21,66.48133333333341,1309.09
2876,4/29/2008,2008,False,1,22,65.12466666666668,1236.86
2877,4/29/2008,2008,False,1,23,63.539666666666655,1037.09
2878,4/29/2008,2008,False,1,24,61.97266666666661,841.68
2879,4/30/2008,2008,False,2,1,60.25933333333341,710.51
2880,4/30/2008,2008,False,2,2,59.51233333333339,633.72
2881,4/30/2008,2008,False,2,3,58.55133333333339,591.93
2882,4/30/2008,2008,False,2,4,57.991666666666696,575.11
2883,4/30/2008,2008,False,2,5,56.99499999999998,590.6
2884,4/30/2008,2008,False,2,6,56.55333333333331,702.17
2885,4/30/2008,2008,False,2,7,55.67133333333333,874.9
2886,4/30/2008,2008,False,2,8,58.26233333333331,895.46
2887,4/30/2008,2008,False,2,9,60.78366666666665,870.82
2888,4/30/2008,2008,False,2,10,68.22099999999998,916.19
2889,4/30/2008,2008,False,2,11,72.97799999999995,1065.86
2890,4/30/2008,2008,False,2,12,76.1326666666667,1076.09
2891,4/30/2008,2008,False,2,13,77.23833333333322,1156.08
2892,4/30/2008,2008,False,2,14,79.73866666666659,1312.4
2893,4/30/2008,2008,False,2,15,80.19166666666662,1323.76
2894,4/30/2008,2008,False,2,16,81.09766666666665,1433.31
2895,4/30/2008,2008,False,2,17,80.78233333333324,1517.48
2896,4/30/2008,2008,False,2,18,79.67066666666673,1530.58
2897,4/30/2008,2008,False,2,19,76.76399999999995,1490.84
2898,4/30/2008,2008,False,2,20,71.29733333333337,1394.86
2899,4/30/2008,2008,False,2,21,69.29833333333343,1393.22
2900,4/30/2008,2008,False,2,22,67.96766666666669,1339.06
2901,4/30/2008,2008,False,2,23,67.05800000000005,1196.09
2902,4/30/2008,2008,False,2,24,65.19599999999997,954.23
2903,5/1/2008,2008,False,3,1,63.27433333333331,808.58
2904,5/1/2008,2008,False,3,2,63.35666666666663,689.53
2905,5/1/2008,2008,False,3,3,62.41399999999999,651.81
2906,5/1/2008,2008,False,3,4,61.26100000000004,620.86
2907,5/1/2008,2008,False,3,5,60.10166666666662,618.38
2908,5/1/2008,2008,False,3,6,59.109999999999964,729.36
2909,5/1/2008,2008,False,3,7,58.85266666666664,894.4
2910,5/1/2008,2008,False,3,8,60.653666666666695,928.15
2911,5/1/2008,2008,False,3,9,63.17933333333328,896.46
2912,5/1/2008,2008,False,3,10,67.77433333333332,903.33
2913,5/1/2008,2008,False,3,11,72.3759999999999,1039.47
2914,5/1/2008,2008,False,3,12,75.42866666666654,1097.52
2915,5/1/2008,2008,False,3,13,77.19899999999984,1180.99
2916,5/1/2008,2008,False,3,14,79.11900000000006,1351.46
2917,5/1/2008,2008,False,3,15,79.44700000000007,1376.15
2918,5/1/2008,2008,False,3,16,80.18800000000006,1454.05
2919,5/1/2008,2008,False,3,17,79.84466666666671,1528.06
2920,5/1/2008,2008,False,3,18,78.99200000000005,1535.67
2921,5/1/2008,2008,False,3,19,75.975,1486.24
2922,5/1/2008,2008,False,3,20,69.73500000000001,1376.58
2923,5/1/2008,2008,False,3,21,67.66000000000004,1308.33
2924,5/1/2008,2008,False,3,22,66.45966666666665,1304.78
2925,5/1/2008,2008,False,3,23,66.15100000000002,1193.5
2926,5/1/2008,2008,False,3,24,64.59599999999996,934.69
2927,5/2/2008,2008,False,4,1,63.42999999999993,807.75
2928,5/2/2008,2008,False,4,2,62.8609999999999,721.53
2929,5/2/2008,2008,False,4,3,62.115333333333226,668.79
2930,5/2/2008,2008,False,4,4,61.04199999999996,645.35
2931,5/2/2008,2008,False,4,5,59.92699999999998,644.62
2932,5/2/2008,2008,False,4,6,59.00000000000006,726.02
2933,5/2/2008,2008,False,4,7,58.74199999999994,894.47
2934,5/2/2008,2008,False,4,8,60.21366666666666,930.13
2935,5/2/2008,2008,False,4,9,62.641666666666644,891.95
2936,5/2/2008,2008,False,4,10,63.9773333333333,904.77
2937,5/2/2008,2008,False,4,11,65.75100000000005,948.88
2938,5/2/2008,2008,False,4,12,65.76700000000002,962.5
2939,5/2/2008,2008,False,4,13,65.8153333333333,972.94
2940,5/2/2008,2008,False,4,14,65.34833333333333,968.14
2941,5/2/2008,2008,False,4,15,64.31066666666658,907.3
2942,5/2/2008,2008,False,4,16,63.72333333333324,869.64
2943,5/2/2008,2008,False,4,17,61.31833333333329,894.58
2944,5/2/2008,2008,False,4,18,60.20800000000006,884.28
2945,5/2/2008,2008,False,4,19,60.42400000000005,885.57
2946,5/2/2008,2008,False,4,20,58.64466666666662,878.54
2947,5/2/2008,2008,False,4,21,56.946666666666715,925.77
2948,5/2/2008,2008,False,4,22,56.27266666666668,925.42
2949,5/2/2008,2008,False,4,23,55.226666666666745,870.29
2950,5/2/2008,2008,False,4,24,55.44699999999999,740.97
2951,5/3/2008,2008,False,5,1,54.11033333333331,636.12
2952,5/3/2008,2008,False,5,2,53.29466666666665,612.33
2953,5/3/2008,2008,False,5,3,53.03633333333339,583.42
2954,5/3/2008,2008,False,5,4,52.59633333333331,574.66
2955,5/3/2008,2008,False,5,5,52.189999999999955,587.4
2956,5/3/2008,2008,False,5,6,51.88366666666665,621.07
2957,5/3/2008,2008,False,5,7,51.553666666666665,660.6
2958,5/3/2008,2008,False,5,8,52.02333333333333,741.61
2959,5/3/2008,2008,False,5,9,54.99233333333332,839.61
2960,5/3/2008,2008,False,5,10,55.00200000000005,891.41
2961,5/3/2008,2008,False,5,11,54.450000000000074,903.12
2962,5/3/2008,2008,False,5,12,55.033333333333395,893.32
2963,5/3/2008,2008,False,5,13,56.413000000000004,881.52
2964,5/3/2008,2008,False,5,14,56.67166666666662,868.68
2965,5/3/2008,2008,False,5,15,56.18499999999994,842.03
2966,5/3/2008,2008,False,5,16,56.326666666666604,841.47
2967,5/3/2008,2008,False,5,17,55.78933333333327,847.27
2968,5/3/2008,2008,False,5,18,55.15199999999999,870.96
2969,5/3/2008,2008,False,5,19,55.218999999999994,873.15
2970,5/3/2008,2008,False,5,20,55.0566666666667,874.67
2971,5/3/2008,2008,False,5,21,53.84533333333342,936.5
2972,5/3/2008,2008,False,5,22,53.14799999999998,935.88
2973,5/3/2008,2008,False,5,23,52.32500000000001,860.11
2974,5/3/2008,2008,False,5,24,52.53833333333335,750.77
2975,5/4/2008,2008,False,6,1,53.27233333333328,644.6
2976,5/4/2008,2008,False,6,2,52.04599999999993,601.24
2977,5/4/2008,2008,False,6,3,51.83766666666662,556.08
2978,5/4/2008,2008,False,6,4,51.839666666666616,549.46
2979,5/4/2008,2008,False,6,5,51.80066666666665,544.15
2980,5/4/2008,2008,False,6,6,51.96666666666666,583.54
2981,5/4/2008,2008,False,6,7,52.046666666666646,592.66
2982,5/4/2008,2008,False,6,8,52.901333333333326,674.74
2983,5/4/2008,2008,False,6,9,54.81233333333333,817.28
2984,5/4/2008,2008,False,6,10,56.78966666666675,851.77
2985,5/4/2008,2008,False,6,11,57.16566666666673,852.95
2986,5/4/2008,2008,False,6,12,57.95566666666673,843.52
2987,5/4/2008,2008,False,6,13,59.25300000000003,828.75
2988,5/4/2008,2008,False,6,14,59.92366666666662,820.0
2989,5/4/2008,2008,False,6,15,59.828333333333305,808.61
2990,5/4/2008,2008,False,6,16,60.28599999999995,809.19
2991,5/4/2008,2008,False,6,17,60.29533333333331,817.09
2992,5/4/2008,2008,False,6,18,60.01733333333342,836.59
2993,5/4/2008,2008,False,6,19,59.28633333333333,868.96
2994,5/4/2008,2008,False,6,20,58.70066666666671,1051.77
2995,5/4/2008,2008,False,6,21,57.46766666666673,1024.32
2996,5/4/2008,2008,False,6,22,57.15366666666668,1026.04
2997,5/4/2008,2008,False,6,23,55.94100000000001,901.86
2998,5/4/2008,2008,False,6,24,55.78199999999999,737.01
2999,5/5/2008,2008,False,0,1,56.41733333333342,650.25
3000,5/5/2008,2008,False,0,2,56.248000000000076,599.98
3001,5/5/2008,2008,False,0,3,55.78633333333337,567.46
3002,5/5/2008,2008,False,0,4,55.474666666666664,562.52
