,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2466,4/12/2008,2008,False,5,20,56.60100000000003,868.35
2467,4/12/2008,2008,False,5,21,52.9516666666667,937.98
2468,4/12/2008,2008,False,5,22,51.22766666666666,922.04
2469,4/12/2008,2008,False,5,23,49.47299999999996,842.76
2470,4/12/2008,2008,False,5,24,49.696333333333314,735.72
2471,4/13/2008,2008,False,6,1,47.390999999999956,673.11
2472,4/13/2008,2008,False,6,2,46.98599999999996,619.02
2473,4/13/2008,2008,False,6,3,46.7836666666667,612.14
2474,4/13/2008,2008,False,6,4,46.848666666666674,613.3
2475,4/13/2008,2008,False,6,5,46.112666666666655,629.81
2476,4/13/2008,2008,False,6,6,45.65666666666672,679.94
2477,4/13/2008,2008,False,6,7,45.378333333333366,705.4
2478,4/13/2008,2008,False,6,8,46.44700000000005,814.86
2479,4/13/2008,2008,False,6,9,46.7303333333334,957.95
2480,4/13/2008,2008,False,6,10,52.1046666666667,921.0
2481,4/13/2008,2008,False,6,11,54.368666666666684,898.28
2482,4/13/2008,2008,False,6,12,56.50233333333338,861.87
2483,4/13/2008,2008,False,6,13,58.45633333333333,854.7
2484,4/13/2008,2008,False,6,14,60.03366666666662,836.49
2485,4/13/2008,2008,False,6,15,61.50833333333334,833.33
2486,4/13/2008,2008,False,6,16,62.4736666666667,823.48
2487,4/13/2008,2008,False,6,17,62.38933333333334,822.16
2488,4/13/2008,2008,False,6,18,61.7866666666667,831.3
2489,4/13/2008,2008,False,6,19,60.58733333333337,860.4
2490,4/13/2008,2008,False,6,20,57.77100000000006,968.76
2491,4/13/2008,2008,False,6,21,56.38500000000003,1044.37
2492,4/13/2008,2008,False,6,22,56.1426666666667,1035.27
2493,4/13/2008,2008,False,6,23,54.23833333333335,915.32
2494,4/13/2008,2008,False,6,24,54.383666666666684,728.76
2495,4/14/2008,2008,False,0,1,56.81966666666664,651.43
2496,4/14/2008,2008,False,0,2,56.973333333333294,600.48
2497,4/14/2008,2008,False,0,3,57.060333333333276,562.32
2498,4/14/2008,2008,False,0,4,57.47766666666657,560.25
2499,4/14/2008,2008,False,0,5,57.53766666666657,593.51
2500,4/14/2008,2008,False,0,6,57.8609999999999,680.68
2501,4/14/2008,2008,False,0,7,58.19766666666657,855.2
2502,4/14/2008,2008,False,0,8,58.506666666666696,863.57
2503,4/14/2008,2008,False,0,9,58.428000000000026,864.55
2504,4/14/2008,2008,False,0,10,58.605333333333384,866.15
2505,4/14/2008,2008,False,0,11,60.530666666666605,869.69
2506,4/14/2008,2008,False,0,12,61.513333333333286,865.45
2507,4/14/2008,2008,False,0,13,61.6393333333333,846.89
2508,4/14/2008,2008,False,0,14,61.478666666666584,842.47
2509,4/14/2008,2008,False,0,15,61.151000000000046,836.36
2510,4/14/2008,2008,False,0,16,60.06300000000003,834.37
2511,4/14/2008,2008,False,0,17,58.08099999999993,847.96
2512,4/14/2008,2008,False,0,18,55.95466666666661,936.95
2513,4/14/2008,2008,False,0,19,54.03099999999995,948.59
2514,4/14/2008,2008,False,0,20,50.834333333333305,1054.01
2515,4/14/2008,2008,False,0,21,49.270333333333326,1095.71
2516,4/14/2008,2008,False,0,22,47.65266666666666,1056.78
2517,4/14/2008,2008,False,0,23,46.789999999999964,938.54
2518,4/14/2008,2008,False,0,24,45.30033333333327,867.58
2519,4/15/2008,2008,False,1,1,42.937333333333335,755.44
2520,4/15/2008,2008,False,1,2,42.18033333333337,766.08
2521,4/15/2008,2008,False,1,3,41.620333333333335,800.46
2522,4/15/2008,2008,False,1,4,41.550666666666686,823.57
2523,4/15/2008,2008,False,1,5,41.50199999999999,834.83
2524,4/15/2008,2008,False,1,6,41.40266666666666,828.54
2525,4/15/2008,2008,False,1,7,41.4156666666667,1094.82
2526,4/15/2008,2008,False,1,8,42.59133333333334,1166.25
2527,4/15/2008,2008,False,1,9,45.53166666666662,1101.76
2528,4/15/2008,2008,False,1,10,49.073000000000036,1010.3
2529,4/15/2008,2008,False,1,11,50.53100000000004,972.47
2530,4/15/2008,2008,False,1,12,51.61866666666667,926.78
2531,4/15/2008,2008,False,1,13,53.188666666666656,903.18
2532,4/15/2008,2008,False,1,14,54.25233333333333,875.56
2533,4/15/2008,2008,False,1,15,55.835666666666704,856.2
2534,4/15/2008,2008,False,1,16,56.05466666666667,853.62
2535,4/15/2008,2008,False,1,17,56.62799999999997,873.57
2536,4/15/2008,2008,False,1,18,56.16300000000002,939.52
2537,4/15/2008,2008,False,1,19,55.696333333333406,938.23
2538,4/15/2008,2008,False,1,20,53.77533333333331,960.77
2539,4/15/2008,2008,False,1,21,52.194000000000024,1072.03
2540,4/15/2008,2008,False,1,22,51.03433333333337,1050.73
2541,4/15/2008,2008,False,1,23,50.596,948.88
2542,4/15/2008,2008,False,1,24,49.66933333333325,775.25
2543,4/16/2008,2008,False,2,1,49.202333333333335,706.3
2544,4/16/2008,2008,False,2,2,48.626,668.28
2545,4/16/2008,2008,False,2,3,47.439666666666696,700.38
2546,4/16/2008,2008,False,2,4,47.10566666666669,707.27
2547,4/16/2008,2008,False,2,5,46.56333333333338,738.72
2548,4/16/2008,2008,False,2,6,45.8983333333334,832.02
2549,4/16/2008,2008,False,2,7,45.45366666666667,1064.2
2550,4/16/2008,2008,False,2,8,47.47233333333336,1065.56
2551,4/16/2008,2008,False,2,9,50.11333333333329,976.27
2552,4/16/2008,2008,False,2,10,52.79066666666668,921.21
2553,4/16/2008,2008,False,2,11,54.77200000000003,889.12
2554,4/16/2008,2008,False,2,12,56.55699999999998,881.56
2555,4/16/2008,2008,False,2,13,58.387999999999984,847.03
2556,4/16/2008,2008,False,2,14,60.48999999999994,836.47
2557,4/16/2008,2008,False,2,15,61.74666666666669,834.8
2558,4/16/2008,2008,False,2,16,62.6066666666666,844.51
2559,4/16/2008,2008,False,2,17,62.32166666666661,863.35
2560,4/16/2008,2008,False,2,18,61.7226666666666,979.01
2561,4/16/2008,2008,False,2,19,61.24333333333327,957.1
2562,4/16/2008,2008,False,2,20,58.89833333333335,971.52
2563,4/16/2008,2008,False,2,21,55.097333333333346,1032.88
2564,4/16/2008,2008,False,2,22,53.36366666666672,1026.96
2565,4/16/2008,2008,False,2,23,52.41933333333331,934.31
2566,4/16/2008,2008,False,2,24,51.405999999999985,747.07
2567,4/17/2008,2008,False,3,1,49.48833333333336,691.91
2568,4/17/2008,2008,False,3,2,48.422999999999995,618.24
2569,4/17/2008,2008,False,3,3,47.119666666666696,598.8
2570,4/17/2008,2008,False,3,4,45.92166666666672,603.04
2571,4/17/2008,2008,False,3,5,44.987999999999985,615.31
2572,4/17/2008,2008,False,3,6,44.49633333333337,785.79
2573,4/17/2008,2008,False,3,7,44.20833333333332,982.15
2574,4/17/2008,2008,False,3,8,46.68166666666666,1003.9
2575,4/17/2008,2008,False,3,9,48.911333333333324,955.44
2576,4/17/2008,2008,False,3,10,51.74733333333339,922.29
2577,4/17/2008,2008,False,3,11,53.55433333333336,894.34
2578,4/17/2008,2008,False,3,12,55.437333333333356,878.8
2579,4/17/2008,2008,False,3,13,56.4650000000001,860.7
2580,4/17/2008,2008,False,3,14,57.88933333333342,843.69
2581,4/17/2008,2008,False,3,15,58.75700000000008,827.87
2582,4/17/2008,2008,False,3,16,59.4880000000001,829.58
2583,4/17/2008,2008,False,3,17,59.420666666666754,845.27
2584,4/17/2008,2008,False,3,18,59.34333333333343,960.67
2585,4/17/2008,2008,False,3,19,59.036333333333374,962.84
2586,4/17/2008,2008,False,3,20,56.997000000000035,994.65
2587,4/17/2008,2008,False,3,21,52.29033333333333,1034.77
2588,4/17/2008,2008,False,3,22,50.92666666666659,1009.41
2589,4/17/2008,2008,False,3,23,49.81366666666658,902.28
2590,4/17/2008,2008,False,3,24,49.47933333333327,750.6
2591,4/18/2008,2008,False,4,1,47.110999999999976,666.94
2592,4/18/2008,2008,False,4,2,46.19966666666671,619.59
2593,4/18/2008,2008,False,4,3,45.220666666666645,616.15
2594,4/18/2008,2008,False,4,4,44.469666666666726,657.0
2595,4/18/2008,2008,False,4,5,43.821333333333385,665.43
2596,4/18/2008,2008,False,4,6,43.375000000000036,792.85
2597,4/18/2008,2008,False,4,7,43.18833333333332,1001.31
2598,4/18/2008,2008,False,4,8,44.66233333333331,1017.83
2599,4/18/2008,2008,False,4,9,46.40533333333328,1004.87
2600,4/18/2008,2008,False,4,10,49.305999999999976,958.56
2601,4/18/2008,2008,False,4,11,51.43499999999999,915.16
2602,4/18/2008,2008,False,4,12,53.582999999999984,879.32
2603,4/18/2008,2008,False,4,13,53.784999999999975,880.12
2604,4/18/2008,2008,False,4,14,54.2496666666666,863.63
2605,4/18/2008,2008,False,4,15,54.67033333333329,847.91
2606,4/18/2008,2008,False,4,16,54.88399999999998,846.52
2607,4/18/2008,2008,False,4,17,54.51400000000005,856.57
2608,4/18/2008,2008,False,4,18,54.086333333333386,864.79
2609,4/18/2008,2008,False,4,19,53.140999999999984,881.12
2610,4/18/2008,2008,False,4,20,51.77533333333337,869.4
2611,4/18/2008,2008,False,4,21,49.77333333333337,927.28
2612,4/18/2008,2008,False,4,22,48.48133333333335,939.17
2613,4/18/2008,2008,False,4,23,47.802666666666646,881.43
2614,4/18/2008,2008,False,4,24,47.14866666666667,769.88
2615,4/19/2008,2008,False,5,1,46.320999999999984,699.4
2616,4/19/2008,2008,False,5,2,45.58066666666667,631.44
2617,4/19/2008,2008,False,5,3,44.71800000000002,649.35
2618,4/19/2008,2008,False,5,4,44.32200000000003,653.25
2619,4/19/2008,2008,False,5,5,43.41033333333334,693.61
2620,4/19/2008,2008,False,5,6,42.867000000000026,742.12
2621,4/19/2008,2008,False,5,7,42.692333333333345,772.23
2622,4/19/2008,2008,False,5,8,45.31866666666666,919.16
2623,4/19/2008,2008,False,5,9,48.6696666666666,905.0
2624,4/19/2008,2008,False,5,10,52.84766666666664,916.39
2625,4/19/2008,2008,False,5,11,54.84866666666667,884.84
2626,4/19/2008,2008,False,5,12,57.49199999999998,891.38
2627,4/19/2008,2008,False,5,13,58.42699999999999,868.86
2628,4/19/2008,2008,False,5,14,59.740333333333325,838.18
2629,4/19/2008,2008,False,5,15,60.771666666666675,835.05
2630,4/19/2008,2008,False,5,16,60.98733333333341,834.01
2631,4/19/2008,2008,False,5,17,61.103000000000094,841.02
2632,4/19/2008,2008,False,5,18,60.789666666666726,857.88
2633,4/19/2008,2008,False,5,19,59.856000000000016,851.8
2634,4/19/2008,2008,False,5,20,56.348999999999954,860.36
2635,4/19/2008,2008,False,5,21,53.96699999999997,934.62
2636,4/19/2008,2008,False,5,22,50.630666666666684,923.29
2637,4/19/2008,2008,False,5,23,48.390333333333295,860.87
2638,4/19/2008,2008,False,5,24,47.0073333333333,771.15
2639,4/20/2008,2008,False,6,1,44.44866666666667,670.18
2640,4/20/2008,2008,False,6,2,44.39366666666667,635.42
2641,4/20/2008,2008,False,6,3,42.652,614.16
2642,4/20/2008,2008,False,6,4,41.889666666666635,636.2
2643,4/20/2008,2008,False,6,5,41.038333333333284,671.67
2644,4/20/2008,2008,False,6,6,40.61166666666662,804.58
2645,4/20/2008,2008,False,6,7,40.39566666666664,887.1
2646,4/20/2008,2008,False,6,8,44.49433333333331,812.95
2647,4/20/2008,2008,False,6,9,52.529999999999966,873.24
2648,4/20/2008,2008,False,6,10,59.24566666666667,851.25
2649,4/20/2008,2008,False,6,11,60.97599999999996,859.4
2650,4/20/2008,2008,False,6,12,65.08099999999997,847.82
2651,4/20/2008,2008,False,6,13,66.40733333333328,867.78
2652,4/20/2008,2008,False,6,14,67.09500000000004,865.41
2653,4/20/2008,2008,False,6,15,67.86000000000004,865.22
2654,4/20/2008,2008,False,6,16,68.57333333333338,885.93
2655,4/20/2008,2008,False,6,17,68.56099999999991,917.97
2656,4/20/2008,2008,False,6,18,68.20433333333338,967.18
2657,4/20/2008,2008,False,6,19,66.58900000000001,980.77
2658,4/20/2008,2008,False,6,20,60.292666666666584,993.71
2659,4/20/2008,2008,False,6,21,56.18033333333326,1019.27
2660,4/20/2008,2008,False,6,22,53.28466666666662,971.67
2661,4/20/2008,2008,False,6,23,51.64199999999995,882.65
2662,4/20/2008,2008,False,6,24,50.1003333333333,722.66
2663,4/21/2008,2008,False,0,1,47.703999999999986,639.14
2664,4/21/2008,2008,False,0,2,47.19766666666662,597.8
2665,4/21/2008,2008,False,0,3,46.17699999999994,580.99
2666,4/21/2008,2008,False,0,4,45.386999999999986,590.98
2667,4/21/2008,2008,False,0,5,44.17099999999994,628.17
2668,4/21/2008,2008,False,0,6,43.909666666666595,756.77
2669,4/21/2008,2008,False,0,7,44.27566666666664,938.92
2670,4/21/2008,2008,False,0,8,47.74733333333333,1030.72
2671,4/21/2008,2008,False,0,9,55.62066666666666,875.21
2672,4/21/2008,2008,False,0,10,61.33133333333335,861.04
2673,4/21/2008,2008,False,0,11,63.045,868.92
2674,4/21/2008,2008,False,0,12,68.91233333333338,917.55
2675,4/21/2008,2008,False,0,13,70.9163333333333,931.02
2676,4/21/2008,2008,False,0,14,71.94999999999996,970.68
2677,4/21/2008,2008,False,0,15,72.6496666666667,989.95
2678,4/21/2008,2008,False,0,16,72.89533333333331,1023.13
2679,4/21/2008,2008,False,0,17,72.85600000000004,1080.1
2680,4/21/2008,2008,False,0,18,72.11133333333336,1139.59
2681,4/21/2008,2008,False,0,19,69.53766666666664,1122.91
2682,4/21/2008,2008,False,0,20,64.24200000000008,1087.46
2683,4/21/2008,2008,False,0,21,60.318333333333285,1094.66
2684,4/21/2008,2008,False,0,22,58.81633333333329,1083.61
2685,4/21/2008,2008,False,0,23,57.68699999999993,911.3
2686,4/21/2008,2008,False,0,24,56.16933333333328,770.13
2687,4/22/2008,2008,False,1,1,53.34266666666668,658.94
2688,4/22/2008,2008,False,1,2,52.92733333333333,599.16
2689,4/22/2008,2008,False,1,3,51.99033333333339,573.94
2690,4/22/2008,2008,False,1,4,50.56766666666668,568.87
2691,4/22/2008,2008,False,1,5,49.13166666666668,592.94
2692,4/22/2008,2008,False,1,6,48.589333333333364,713.95
2693,4/22/2008,2008,False,1,7,48.55566666666668,905.89
2694,4/22/2008,2008,False,1,8,51.536,922.22
2695,4/22/2008,2008,False,1,9,57.09633333333326,871.65
2696,4/22/2008,2008,False,1,10,63.12400000000005,853.66
2697,4/22/2008,2008,False,1,11,65.58000000000007,866.74
2698,4/22/2008,2008,False,1,12,69.40799999999993,890.74
2699,4/22/2008,2008,False,1,13,71.21466666666663,921.75
2700,4/22/2008,2008,False,1,14,72.30533333333328,954.65
2701,4/22/2008,2008,False,1,15,73.2576666666667,996.08
2702,4/22/2008,2008,False,1,16,73.46966666666664,1024.31
2703,4/22/2008,2008,False,1,17,73.23200000000004,1091.86
2704,4/22/2008,2008,False,1,18,72.55700000000004,1143.43
2705,4/22/2008,2008,False,1,19,69.82933333333341,1129.84
2706,4/22/2008,2008,False,1,20,65.8560000000001,1171.31
2707,4/22/2008,2008,False,1,21,62.96166666666662,1197.56
2708,4/22/2008,2008,False,1,22,62.60499999999995,1172.86
2709,4/22/2008,2008,False,1,23,61.506333333333316,1001.54
2710,4/22/2008,2008,False,1,24,60.08433333333332,805.96
2711,4/23/2008,2008,False,2,1,58.92766666666677,683.41
2712,4/23/2008,2008,False,2,2,58.46266666666673,632.75
2713,4/23/2008,2008,False,2,3,57.74599999999996,585.6
2714,4/23/2008,2008,False,2,4,56.64199999999993,572.14
2715,4/23/2008,2008,False,2,5,56.05533333333343,588.66
2716,4/23/2008,2008,False,2,6,55.996000000000066,700.86
2717,4/23/2008,2008,False,2,7,55.36766666666671,873.07
2718,4/23/2008,2008,False,2,8,57.33666666666663,895.7
2719,4/23/2008,2008,False,2,9,59.64633333333325,865.06
2720,4/23/2008,2008,False,2,10,63.88033333333337,873.15
2721,4/23/2008,2008,False,2,11,66.03900000000009,882.78
2722,4/23/2008,2008,False,2,12,69.13699999999993,893.6
2723,4/23/2008,2008,False,2,13,70.95733333333335,946.97
2724,4/23/2008,2008,False,2,14,72.45299999999996,981.13
2725,4/23/2008,2008,False,2,15,73.33399999999997,1009.48
2726,4/23/2008,2008,False,2,16,73.61299999999996,1039.35
2727,4/23/2008,2008,False,2,17,73.47366666666666,1117.97
2728,4/23/2008,2008,False,2,18,72.84933333333332,1146.9
2729,4/23/2008,2008,False,2,19,70.3893333333333,1159.92
2730,4/23/2008,2008,False,2,20,66.81433333333344,1162.2
2731,4/23/2008,2008,False,2,21,64.35633333333335,1209.54
2732,4/23/2008,2008,False,2,22,64.32433333333333,1208.26
2733,4/23/2008,2008,False,2,23,62.348000000000056,996.26
2734,4/23/2008,2008,False,2,24,61.13733333333328,813.22
2735,4/24/2008,2008,False,3,1,60.275000000000084,698.01
2736,4/24/2008,2008,False,3,2,59.80966666666674,643.91
2737,4/24/2008,2008,False,3,3,59.08399999999999,599.19
2738,4/24/2008,2008,False,3,4,57.75833333333334,576.38
2739,4/24/2008,2008,False,3,5,57.18933333333342,594.96
2740,4/24/2008,2008,False,3,6,56.85200000000007,718.7
2741,4/24/2008,2008,False,3,7,56.35366666666671,881.54
2742,4/24/2008,2008,False,3,8,58.83700000000002,907.08
2743,4/24/2008,2008,False,3,9,60.5696666666666,874.33
2744,4/24/2008,2008,False,3,10,66.76366666666668,903.87
2745,4/24/2008,2008,False,3,11,67.09800000000004,902.35
2746,4/24/2008,2008,False,3,12,72.63000000000008,1022.6
2747,4/24/2008,2008,False,3,13,74.10133333333346,997.5
2748,4/24/2008,2008,False,3,14,75.68366666666674,1091.25
2749,4/24/2008,2008,False,3,15,76.43333333333344,1123.01
2750,4/24/2008,2008,False,3,16,77.06833333333334,1189.14
2751,4/24/2008,2008,False,3,17,76.97766666666679,1310.49
2752,4/24/2008,2008,False,3,18,75.46733333333341,1334.29
2753,4/24/2008,2008,False,3,19,72.85600000000002,1274.71
2754,4/24/2008,2008,False,3,20,67.24300000000005,1213.78
2755,4/24/2008,2008,False,3,21,65.45233333333334,1225.86
2756,4/24/2008,2008,False,3,22,66.00133333333329,1245.45
2757,4/24/2008,2008,False,3,23,63.54833333333337,1029.52
2758,4/24/2008,2008,False,3,24,62.04766666666662,827.39
2759,4/25/2008,2008,False,4,1,62.96633333333339,715.2
2760,4/25/2008,2008,False,4,2,62.40066666666673,673.62
2761,4/25/2008,2008,False,4,3,61.154666666666756,625.76
2762,4/25/2008,2008,False,4,4,60.14300000000005,606.54
2763,4/25/2008,2008,False,4,5,59.12033333333335,603.62
2764,4/25/2008,2008,False,4,6,58.62666666666667,727.03
2765,4/25/2008,2008,False,4,7,58.00400000000001,878.94
2766,4/25/2008,2008,False,4,8,59.755333333333304,915.55
2767,4/25/2008,2008,False,4,9,62.36633333333339,883.37
2768,4/25/2008,2008,False,4,10,65.93299999999995,908.73
2769,4/25/2008,2008,False,4,11,67.56766666666664,902.2
2770,4/25/2008,2008,False,4,12,70.93199999999996,981.55
2771,4/25/2008,2008,False,4,13,71.89033333333336,1075.17
2772,4/25/2008,2008,False,4,14,72.25533333333338,1083.77
2773,4/25/2008,2008,False,4,15,72.34966666666675,1135.3
2774,4/25/2008,2008,False,4,16,72.38133333333344,1164.68
2775,4/25/2008,2008,False,4,17,72.4606666666668,1157.11
2776,4/25/2008,2008,False,4,18,71.32433333333343,1189.39
2777,4/25/2008,2008,False,4,19,69.68733333333326,1117.59
2778,4/25/2008,2008,False,4,20,65.943,1062.19
2779,4/25/2008,2008,False,4,21,64.69999999999999,1082.91
2780,4/25/2008,2008,False,4,22,65.06833333333333,1142.47
2781,4/25/2008,2008,False,4,23,63.79099999999991,1034.69
2782,4/25/2008,2008,False,4,24,63.05300000000001,835.71
2783,4/26/2008,2008,False,5,1,62.76766666666667,713.04
2784,4/26/2008,2008,False,5,2,62.77233333333333,679.54
2785,4/26/2008,2008,False,5,3,62.40866666666665,635.75
2786,4/26/2008,2008,False,5,4,62.04233333333328,625.19
2787,4/26/2008,2008,False,5,5,60.30166666666664,613.84
2788,4/26/2008,2008,False,5,6,59.77699999999996,664.79
2789,4/26/2008,2008,False,5,7,59.27466666666663,697.79
2790,4/26/2008,2008,False,5,8,61.730666666666615,743.43
2791,4/26/2008,2008,False,5,9,63.21666666666669,792.8
2792,4/26/2008,2008,False,5,10,65.57233333333326,882.75
2793,4/26/2008,2008,False,5,11,67.37166666666663,923.46
2794,4/26/2008,2008,False,5,12,70.37066666666661,992.95
2795,4/26/2008,2008,False,5,13,71.7643333333333,1111.31
2796,4/26/2008,2008,False,5,14,72.23600000000002,1169.87
2797,4/26/2008,2008,False,5,15,72.17566666666677,1141.58
2798,4/26/2008,2008,False,5,16,72.00100000000009,1127.56
2799,4/26/2008,2008,False,5,17,72.07533333333346,1138.58
2800,4/26/2008,2008,False,5,18,71.436,1157.17
2801,4/26/2008,2008,False,5,19,69.54700000000001,1113.49
2802,4/26/2008,2008,False,5,20,66.87700000000007,1108.71
2803,4/26/2008,2008,False,5,21,65.03333333333342,1078.4
2804,4/26/2008,2008,False,5,22,64.42566666666671,1085.17
2805,4/26/2008,2008,False,5,23,63.27400000000002,978.82
2806,4/26/2008,2008,False,5,24,62.066999999999965,802.66
2807,4/27/2008,2008,False,6,1,60.49633333333325,691.83
2808,4/27/2008,2008,False,6,2,60.10366666666662,640.25
2809,4/27/2008,2008,False,6,3,58.897000000000034,586.0
2810,4/27/2008,2008,False,6,4,57.667333333333374,568.64
2811,4/27/2008,2008,False,6,5,56.57133333333336,554.48
2812,4/27/2008,2008,False,6,6,55.662666666666695,578.51
2813,4/27/2008,2008,False,6,7,55.05600000000004,593.04
2814,4/27/2008,2008,False,6,8,57.49266666666672,677.45
2815,4/27/2008,2008,False,6,9,60.14366666666671,787.38
2816,4/27/2008,2008,False,6,10,63.62733333333328,848.28
2817,4/27/2008,2008,False,6,11,64.73766666666673,851.01
2818,4/27/2008,2008,False,6,12,66.77566666666667,921.5
2819,4/27/2008,2008,False,6,13,66.90600000000003,892.52
2820,4/27/2008,2008,False,6,14,67.42633333333339,897.05
2821,4/27/2008,2008,False,6,15,67.66333333333344,900.34
2822,4/27/2008,2008,False,6,16,67.845,898.33
2823,4/27/2008,2008,False,6,17,68.19633333333341,907.85
2824,4/27/2008,2008,False,6,18,67.87333333333333,1000.51
2825,4/27/2008,2008,False,6,19,66.8693333333333,990.06
2826,4/27/2008,2008,False,6,20,63.97666666666663,1016.25
2827,4/27/2008,2008,False,6,21,61.05666666666674,1089.65
2828,4/27/2008,2008,False,6,22,59.99233333333336,1032.25
2829,4/27/2008,2008,False,6,23,57.36799999999996,885.5
2830,4/27/2008,2008,False,6,24,56.62399999999994,731.49
2831,4/28/2008,2008,False,0,1,55.566333333333276,640.11
2832,4/28/2008,2008,False,0,2,55.420999999999964,589.82
2833,4/28/2008,2008,False,0,3,54.459666666666664,574.3
2834,4/28/2008,2008,False,0,4,53.973333333333365,560.88
2835,4/28/2008,2008,False,0,5,53.69033333333341,578.63
2836,4/28/2008,2008,False,0,6,53.590000000000046,712.88
2837,4/28/2008,2008,False,0,7,53.29599999999998,899.24
2838,4/28/2008,2008,False,0,8,55.018666666666704,892.17
2839,4/28/2008,2008,False,0,9,59.55633333333337,858.02
2840,4/28/2008,2008,False,0,10,64.03799999999993,884.41
2841,4/28/2008,2008,False,0,11,64.79400000000003,887.29
2842,4/28/2008,2008,False,0,12,68.53366666666665,932.2
2843,4/28/2008,2008,False,0,13,69.8306666666667,935.44
2844,4/28/2008,2008,False,0,14,70.64233333333327,989.64
2845,4/28/2008,2008,False,0,15,71.52033333333338,1039.29
2846,4/28/2008,2008,False,0,16,71.90399999999998,1141.43
2847,4/28/2008,2008,False,0,17,72.16566666666662,1146.93
2848,4/28/2008,2008,False,0,18,71.87200000000011,1173.15
2849,4/28/2008,2008,False,0,19,70.32100000000005,1175.57
2850,4/28/2008,2008,False,0,20,64.91733333333335,1184.5
2851,4/28/2008,2008,False,0,21,61.37166666666664,1132.75
2852,4/28/2008,2008,False,0,22,60.21299999999999,1099.81
2853,4/28/2008,2008,False,0,23,57.293333333333294,916.99
2854,4/28/2008,2008,False,0,24,55.88266666666658,759.94
2855,4/29/2008,2008,False,1,1,53.595333333333286,650.87
2856,4/29/2008,2008,False,1,2,53.65566666666663,599.4
2857,4/29/2008,2008,False,1,3,51.97933333333334,572.52
2858,4/29/2008,2008,False,1,4,50.91399999999999,568.72
2859,4/29/2008,2008,False,1,5,50.24599999999997,592.6
2860,4/29/2008,2008,False,1,6,49.77299999999998,710.46
2861,4/29/2008,2008,False,1,7,49.81899999999996,894.91
2862,4/29/2008,2008,False,1,8,53.682999999999964,911.99
2863,4/29/2008,2008,False,1,9,60.757000000000005,857.31
2864,4/29/2008,2008,False,1,10,67.50999999999996,886.9
2865,4/29/2008,2008,False,1,11,70.2443333333333,930.61
2866,4/29/2008,2008,False,1,12,73.86833333333341,1005.57
2867,4/29/2008,2008,False,1,13,76.04333333333325,1053.53
2868,4/29/2008,2008,False,1,14,76.93933333333347,1096.52
2869,4/29/2008,2008,False,1,15,77.89066666666683,1170.38
2870,4/29/2008,2008,False,1,16,78.3816666666668,1210.67
2871,4/29/2008,2008,False,1,17,78.38766666666679,1412.25
2872,4/29/2008,2008,False,1,18,77.51666666666671,1483.93
2873,4/29/2008,2008,False,1,19,75.70466666666657,1440.22
2874,4/29/2008,2008,False,1,20,70.83066666666663,1395.36
2875,4/29/2008,2008,False,1,21,66.60600000000007,1321.06
2876,4/29/2008,2008,False,1,22,65.12133333333335,1233.48
2877,4/29/2008,2008,False,1,23,63.30799999999999,1035.61
2878,4/29/2008,2008,False,1,24,61.38966666666661,826.4
2879,4/30/2008,2008,False,2,1,60.69033333333341,706.9
2880,4/30/2008,2008,False,2,2,60.01400000000007,658.24
2881,4/30/2008,2008,False,2,3,58.96666666666673,595.86
2882,4/30/2008,2008,False,2,4,57.709000000000096,574.61
2883,4/30/2008,2008,False,2,5,56.97866666666667,590.81
2884,4/30/2008,2008,False,2,6,55.98099999999999,700.64
2885,4/30/2008,2008,False,2,7,56.25799999999995,882.03
2886,4/30/2008,2008,False,2,8,58.49866666666662,897.36
2887,4/30/2008,2008,False,2,9,61.158333333333324,865.54
2888,4/30/2008,2008,False,2,10,69.31299999999999,901.04
2889,4/30/2008,2008,False,2,11,72.61133333333329,1055.05
2890,4/30/2008,2008,False,2,12,76.5126666666668,1104.5
2891,4/30/2008,2008,False,2,13,78.31300000000006,1189.41
2892,4/30/2008,2008,False,2,14,79.49199999999992,1306.24
2893,4/30/2008,2008,False,2,15,80.72000000000001,1372.51
2894,4/30/2008,2008,False,2,16,80.82533333333336,1464.02
2895,4/30/2008,2008,False,2,17,80.65699999999988,1494.24
2896,4/30/2008,2008,False,2,18,79.38633333333341,1534.99
2897,4/30/2008,2008,False,2,19,76.77333333333326,1501.37
2898,4/30/2008,2008,False,2,20,71.75399999999996,1414.82
2899,4/30/2008,2008,False,2,21,69.41800000000012,1394.71
2900,4/30/2008,2008,False,2,22,68.74400000000006,1350.24
2901,4/30/2008,2008,False,2,23,66.57533333333342,1207.39
2902,4/30/2008,2008,False,2,24,63.946000000000005,928.37
2903,5/1/2008,2008,False,3,1,64.31633333333332,799.09
2904,5/1/2008,2008,False,3,2,63.547999999999945,720.55
2905,5/1/2008,2008,False,3,3,62.67766666666665,648.48
2906,5/1/2008,2008,False,3,4,61.56333333333338,622.74
2907,5/1/2008,2008,False,3,5,60.3753333333333,621.58
2908,5/1/2008,2008,False,3,6,59.33433333333329,728.49
2909,5/1/2008,2008,False,3,7,59.292333333333296,897.83
2910,5/1/2008,2008,False,3,8,60.60400000000007,919.17
2911,5/1/2008,2008,False,3,9,61.69,882.49
2912,5/1/2008,2008,False,3,10,69.06866666666662,912.91
2913,5/1/2008,2008,False,3,11,71.89466666666657,1042.11
