,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2459,4/12/2008,2008,False,5,13,58.456999999999965,866.26
2460,4/12/2008,2008,False,5,14,60.213333333333324,834.86
2461,4/12/2008,2008,False,5,15,61.63966666666667,817.19
2462,4/12/2008,2008,False,5,16,62.58033333333336,817.87
2463,4/12/2008,2008,False,5,17,63.005666666666755,829.66
2464,4/12/2008,2008,False,5,18,62.5740000000001,849.77
2465,4/12/2008,2008,False,5,19,61.064666666666724,876.92
2466,4/12/2008,2008,False,5,20,57.00533333333337,873.27
2467,4/12/2008,2008,False,5,21,54.32000000000002,936.14
2468,4/12/2008,2008,False,5,22,51.72033333333336,918.99
2469,4/12/2008,2008,False,5,23,51.847000000000016,852.86
2470,4/12/2008,2008,False,5,24,49.01300000000006,736.88
2471,4/13/2008,2008,False,6,1,47.72966666666664,665.34
2472,4/13/2008,2008,False,6,2,47.01799999999996,620.85
2473,4/13/2008,2008,False,6,3,46.707000000000015,614.07
2474,4/13/2008,2008,False,6,4,46.270333333333355,620.86
2475,4/13/2008,2008,False,6,5,46.04399999999999,634.9
2476,4/13/2008,2008,False,6,6,45.84900000000004,669.38
2477,4/13/2008,2008,False,6,7,45.68333333333333,733.11
2478,4/13/2008,2008,False,6,8,46.568999999999996,809.96
2479,4/13/2008,2008,False,6,9,48.71733333333329,901.4
2480,4/13/2008,2008,False,6,10,51.700333333333354,924.35
2481,4/13/2008,2008,False,6,11,54.66166666666669,881.82
2482,4/13/2008,2008,False,6,12,56.81233333333336,846.77
2483,4/13/2008,2008,False,6,13,58.57566666666665,846.03
2484,4/13/2008,2008,False,6,14,60.26399999999997,836.31
2485,4/13/2008,2008,False,6,15,61.66166666666669,816.96
2486,4/13/2008,2008,False,6,16,62.395000000000046,814.34
2487,4/13/2008,2008,False,6,17,62.58166666666671,816.22
2488,4/13/2008,2008,False,6,18,62.05933333333339,826.29
2489,4/13/2008,2008,False,6,19,60.25166666666671,860.05
2490,4/13/2008,2008,False,6,20,57.989000000000054,989.63
2491,4/13/2008,2008,False,6,21,56.25000000000006,1045.94
2492,4/13/2008,2008,False,6,22,56.210000000000015,1032.64
2493,4/13/2008,2008,False,6,23,56.10199999999997,887.94
2494,4/13/2008,2008,False,6,24,53.70200000000004,751.3
2495,4/14/2008,2008,False,0,1,57.10699999999995,661.36
2496,4/14/2008,2008,False,0,2,57.43599999999995,594.1
2497,4/14/2008,2008,False,0,3,57.42133333333329,563.9
2498,4/14/2008,2008,False,0,4,57.57633333333323,561.01
2499,4/14/2008,2008,False,0,5,57.641999999999896,590.46
2500,4/14/2008,2008,False,0,6,57.97166666666657,698.72
2501,4/14/2008,2008,False,0,7,58.404333333333255,856.52
2502,4/14/2008,2008,False,0,8,58.64566666666671,876.94
2503,4/14/2008,2008,False,0,9,58.59000000000005,866.67
2504,4/14/2008,2008,False,0,10,54.27966666666668,889.32
2505,4/14/2008,2008,False,0,11,59.662999999999926,873.57
2506,4/14/2008,2008,False,0,12,61.143666666666626,868.9
2507,4/14/2008,2008,False,0,13,61.27099999999999,858.38
2508,4/14/2008,2008,False,0,14,61.93499999999991,860.36
2509,4/14/2008,2008,False,0,15,61.673666666666584,851.6
2510,4/14/2008,2008,False,0,16,60.925333333333285,849.5
2511,4/14/2008,2008,False,0,17,59.9653333333333,870.13
2512,4/14/2008,2008,False,0,18,55.75966666666659,904.66
2513,4/14/2008,2008,False,0,19,52.40599999999992,994.07
2514,4/14/2008,2008,False,0,20,50.306333333333285,1047.62
2515,4/14/2008,2008,False,0,21,47.86233333333332,1073.37
2516,4/14/2008,2008,False,0,22,46.347666666666655,1088.44
2517,4/14/2008,2008,False,0,23,45.27033333333332,979.05
2518,4/14/2008,2008,False,0,24,44.51999999999994,823.08
2519,4/15/2008,2008,False,1,1,42.80466666666667,763.86
2520,4/15/2008,2008,False,1,2,42.300000000000054,780.39
2521,4/15/2008,2008,False,1,3,41.68000000000001,818.12
2522,4/15/2008,2008,False,1,4,41.47733333333335,819.22
2523,4/15/2008,2008,False,1,5,41.52499999999999,838.71
2524,4/15/2008,2008,False,1,6,41.45366666666668,930.83
2525,4/15/2008,2008,False,1,7,41.27900000000004,1154.47
2526,4/15/2008,2008,False,1,8,42.47966666666666,1212.61
2527,4/15/2008,2008,False,1,9,44.93099999999995,1113.08
2528,4/15/2008,2008,False,1,10,49.91333333333335,968.0
2529,4/15/2008,2008,False,1,11,54.28299999999997,904.57
2530,4/15/2008,2008,False,1,12,52.90100000000001,904.62
2531,4/15/2008,2008,False,1,13,53.969333333333296,871.83
2532,4/15/2008,2008,False,1,14,55.78766666666661,849.6
2533,4/15/2008,2008,False,1,15,57.04099999999996,847.37
2534,4/15/2008,2008,False,1,16,57.12666666666662,850.57
2535,4/15/2008,2008,False,1,17,57.27599999999991,877.29
2536,4/15/2008,2008,False,1,18,56.36466666666668,899.11
2537,4/15/2008,2008,False,1,19,55.186333333333394,944.25
2538,4/15/2008,2008,False,1,20,53.10399999999998,965.64
2539,4/15/2008,2008,False,1,21,51.93633333333336,1059.78
2540,4/15/2008,2008,False,1,22,50.70433333333336,1053.98
2541,4/15/2008,2008,False,1,23,50.54833333333334,940.57
2542,4/15/2008,2008,False,1,24,49.79133333333325,766.4
2543,4/16/2008,2008,False,2,1,49.28466666666667,730.78
2544,4/16/2008,2008,False,2,2,48.739666666666714,720.66
2545,4/16/2008,2008,False,2,3,47.99033333333339,709.92
2546,4/16/2008,2008,False,2,4,46.82066666666673,721.46
2547,4/16/2008,2008,False,2,5,46.4496666666667,750.33
2548,4/16/2008,2008,False,2,6,45.92433333333337,818.83
2549,4/16/2008,2008,False,2,7,45.602333333333334,1063.03
2550,4/16/2008,2008,False,2,8,47.362333333333375,1055.38
2551,4/16/2008,2008,False,2,9,49.321999999999974,973.07
2552,4/16/2008,2008,False,2,10,53.029000000000025,921.29
2553,4/16/2008,2008,False,2,11,55.722999999999985,889.77
2554,4/16/2008,2008,False,2,12,57.383999999999986,873.41
2555,4/16/2008,2008,False,2,13,59.31333333333327,846.94
2556,4/16/2008,2008,False,2,14,61.03399999999992,842.11
2557,4/16/2008,2008,False,2,15,62.199666666666644,839.68
2558,4/16/2008,2008,False,2,16,63.03099999999991,860.53
2559,4/16/2008,2008,False,2,17,63.54766666666657,885.0
2560,4/16/2008,2008,False,2,18,63.06633333333329,926.49
2561,4/16/2008,2008,False,2,19,60.99866666666658,940.15
2562,4/16/2008,2008,False,2,20,58.49666666666668,962.45
2563,4/16/2008,2008,False,2,21,54.888666666666666,1028.39
2564,4/16/2008,2008,False,2,22,52.63433333333333,1014.18
2565,4/16/2008,2008,False,2,23,52.241666666666646,934.15
2566,4/16/2008,2008,False,2,24,51.31833333333328,744.4
2567,4/17/2008,2008,False,3,1,49.50166666666669,675.21
2568,4/17/2008,2008,False,3,2,48.525666666666645,612.08
2569,4/17/2008,2008,False,3,3,47.43366666666669,602.61
2570,4/17/2008,2008,False,3,4,45.9603333333334,601.91
2571,4/17/2008,2008,False,3,5,45.28599999999999,615.79
2572,4/17/2008,2008,False,3,6,45.05766666666666,788.06
2573,4/17/2008,2008,False,3,7,45.30366666666664,1012.25
2574,4/17/2008,2008,False,3,8,46.81166666666666,993.07
2575,4/17/2008,2008,False,3,9,48.68333333333332,950.06
2576,4/17/2008,2008,False,3,10,53.10566666666665,917.99
2577,4/17/2008,2008,False,3,11,54.10999999999994,911.17
2578,4/17/2008,2008,False,3,12,55.3643333333333,882.95
2579,4/17/2008,2008,False,3,13,56.61166666666671,862.51
2580,4/17/2008,2008,False,3,14,58.03000000000011,844.76
2581,4/17/2008,2008,False,3,15,58.79033333333341,836.2
2582,4/17/2008,2008,False,3,16,59.25800000000004,856.09
2583,4/17/2008,2008,False,3,17,59.16999999999998,868.38
2584,4/17/2008,2008,False,3,18,58.62166666666667,902.07
2585,4/17/2008,2008,False,3,19,57.6393333333333,964.66
2586,4/17/2008,2008,False,3,20,54.769333333333314,962.92
2587,4/17/2008,2008,False,3,21,52.14633333333333,1043.65
2588,4/17/2008,2008,False,3,22,50.52599999999994,1007.62
2589,4/17/2008,2008,False,3,23,49.16666666666661,894.37
2590,4/17/2008,2008,False,3,24,48.767999999999965,746.03
2591,4/18/2008,2008,False,4,1,46.979,681.47
2592,4/18/2008,2008,False,4,2,46.15400000000003,625.45
2593,4/18/2008,2008,False,4,3,45.15499999999998,628.55
2594,4/18/2008,2008,False,4,4,44.422000000000054,640.5
2595,4/18/2008,2008,False,4,5,43.86633333333339,648.31
2596,4/18/2008,2008,False,4,6,43.42833333333338,780.71
2597,4/18/2008,2008,False,4,7,43.29866666666666,982.2
2598,4/18/2008,2008,False,4,8,44.39866666666664,1040.58
2599,4/18/2008,2008,False,4,9,46.166333333333284,990.3
2600,4/18/2008,2008,False,4,10,53.42033333333331,904.1
2601,4/18/2008,2008,False,4,11,55.499999999999936,885.87
2602,4/18/2008,2008,False,4,12,54.24066666666661,889.67
2603,4/18/2008,2008,False,4,13,53.87599999999995,878.91
2604,4/18/2008,2008,False,4,14,54.16033333333325,862.57
2605,4/18/2008,2008,False,4,15,54.653999999999954,844.65
2606,4/18/2008,2008,False,4,16,54.65899999999996,843.08
2607,4/18/2008,2008,False,4,17,54.38033333333339,853.77
2608,4/18/2008,2008,False,4,18,53.73033333333336,871.5
2609,4/18/2008,2008,False,4,19,52.8503333333333,870.27
2610,4/18/2008,2008,False,4,20,52.15533333333337,870.24
2611,4/18/2008,2008,False,4,21,50.35300000000001,930.44
2612,4/18/2008,2008,False,4,22,49.83266666666666,930.62
2613,4/18/2008,2008,False,4,23,48.39733333333329,858.11
2614,4/18/2008,2008,False,4,24,47.68599999999998,757.27
2615,4/19/2008,2008,False,5,1,46.22999999999998,705.35
2616,4/19/2008,2008,False,5,2,45.350000000000016,662.34
2617,4/19/2008,2008,False,5,3,44.87900000000003,649.32
2618,4/19/2008,2008,False,5,4,44.44533333333338,665.52
2619,4/19/2008,2008,False,5,5,43.37200000000001,673.77
2620,4/19/2008,2008,False,5,6,42.870000000000026,755.36
2621,4/19/2008,2008,False,5,7,42.781000000000006,779.5
2622,4/19/2008,2008,False,5,8,44.847333333333346,907.34
2623,4/19/2008,2008,False,5,9,48.812666666666615,922.55
2624,4/19/2008,2008,False,5,10,54.56199999999997,895.01
2625,4/19/2008,2008,False,5,11,58.164999999999964,905.73
2626,4/19/2008,2008,False,5,12,58.16366666666668,903.2
2627,4/19/2008,2008,False,5,13,59.20733333333337,863.9
2628,4/19/2008,2008,False,5,14,60.842333333333336,828.97
2629,4/19/2008,2008,False,5,15,61.834333333333355,816.36
2630,4/19/2008,2008,False,5,16,62.430666666666696,824.87
2631,4/19/2008,2008,False,5,17,62.62800000000006,827.56
2632,4/19/2008,2008,False,5,18,62.05200000000004,866.02
2633,4/19/2008,2008,False,5,19,60.4123333333333,863.48
2634,4/19/2008,2008,False,5,20,57.77733333333334,890.53
2635,4/19/2008,2008,False,5,21,51.676333333333325,921.94
2636,4/19/2008,2008,False,5,22,50.31333333333334,922.6
2637,4/19/2008,2008,False,5,23,47.88033333333331,870.02
2638,4/19/2008,2008,False,5,24,46.96999999999997,792.35
2639,4/20/2008,2008,False,6,1,44.48666666666666,659.42
2640,4/20/2008,2008,False,6,2,43.47833333333334,630.68
2641,4/20/2008,2008,False,6,3,43.49666666666667,616.02
2642,4/20/2008,2008,False,6,4,42.55266666666667,623.02
2643,4/20/2008,2008,False,6,5,41.09433333333331,674.12
2644,4/20/2008,2008,False,6,6,40.36766666666667,761.17
2645,4/20/2008,2008,False,6,7,39.865333333333304,895.12
2646,4/20/2008,2008,False,6,8,44.59299999999997,847.44
2647,4/20/2008,2008,False,6,9,51.418999999999954,903.08
2648,4/20/2008,2008,False,6,10,59.34033333333335,835.14
2649,4/20/2008,2008,False,6,11,62.78766666666662,844.91
2650,4/20/2008,2008,False,6,12,65.4076666666667,861.48
2651,4/20/2008,2008,False,6,13,66.17366666666669,843.35
2652,4/20/2008,2008,False,6,14,67.53800000000005,859.56
2653,4/20/2008,2008,False,6,15,67.82000000000008,865.05
2654,4/20/2008,2008,False,6,16,68.3513333333334,873.83
2655,4/20/2008,2008,False,6,17,68.39266666666674,891.69
2656,4/20/2008,2008,False,6,18,67.80433333333345,1050.57
2657,4/20/2008,2008,False,6,19,66.30099999999999,930.37
2658,4/20/2008,2008,False,6,20,61.703999999999944,1042.59
2659,4/20/2008,2008,False,6,21,55.77399999999992,1018.22
2660,4/20/2008,2008,False,6,22,52.997999999999976,984.29
2661,4/20/2008,2008,False,6,23,51.20933333333333,872.44
2662,4/20/2008,2008,False,6,24,51.275000000000006,742.81
2663,4/21/2008,2008,False,0,1,47.29133333333335,652.86
2664,4/21/2008,2008,False,0,2,46.44699999999996,601.18
2665,4/21/2008,2008,False,0,3,46.17766666666664,587.46
2666,4/21/2008,2008,False,0,4,45.19333333333333,600.4
2667,4/21/2008,2008,False,0,5,44.149333333333296,614.19
2668,4/21/2008,2008,False,0,6,43.63833333333332,733.94
2669,4/21/2008,2008,False,0,7,43.502666666666656,964.2
2670,4/21/2008,2008,False,0,8,48.08099999999999,1012.91
2671,4/21/2008,2008,False,0,9,54.48199999999998,881.12
2672,4/21/2008,2008,False,0,10,61.19766666666667,862.53
2673,4/21/2008,2008,False,0,11,65.22566666666667,882.52
2674,4/21/2008,2008,False,0,12,68.39333333333342,914.56
2675,4/21/2008,2008,False,0,13,70.57299999999998,938.46
2676,4/21/2008,2008,False,0,14,71.96699999999996,955.9
2677,4/21/2008,2008,False,0,15,72.36566666666663,981.48
2678,4/21/2008,2008,False,0,16,72.85666666666661,1016.61
2679,4/21/2008,2008,False,0,17,72.89033333333343,1059.37
2680,4/21/2008,2008,False,0,18,71.90433333333348,1120.76
2681,4/21/2008,2008,False,0,19,69.27833333333325,1139.98
2682,4/21/2008,2008,False,0,20,64.48800000000008,1123.59
2683,4/21/2008,2008,False,0,21,60.29699999999996,1112.59
2684,4/21/2008,2008,False,0,22,58.59366666666663,1061.99
2685,4/21/2008,2008,False,0,23,57.11733333333327,912.11
2686,4/21/2008,2008,False,0,24,56.41099999999995,758.55
2687,4/22/2008,2008,False,1,1,53.418,662.3
2688,4/22/2008,2008,False,1,2,52.85533333333333,600.38
2689,4/22/2008,2008,False,1,3,51.73766666666672,574.32
2690,4/22/2008,2008,False,1,4,50.437666666666665,569.73
2691,4/22/2008,2008,False,1,5,49.408333333333346,598.64
2692,4/22/2008,2008,False,1,6,48.955333333333336,710.67
2693,4/22/2008,2008,False,1,7,49.270999999999994,913.35
2694,4/22/2008,2008,False,1,8,52.619000000000014,917.78
2695,4/22/2008,2008,False,1,9,57.11666666666659,866.74
2696,4/22/2008,2008,False,1,10,62.4196666666667,855.53
2697,4/22/2008,2008,False,1,11,65.74600000000001,867.92
2698,4/22/2008,2008,False,1,12,69.12833333333327,903.62
2699,4/22/2008,2008,False,1,13,71.25266666666663,930.51
2700,4/22/2008,2008,False,1,14,72.47566666666657,967.24
2701,4/22/2008,2008,False,1,15,73.28133333333335,997.93
2702,4/22/2008,2008,False,1,16,73.46199999999996,1025.3
2703,4/22/2008,2008,False,1,17,73.22700000000006,1092.25
2704,4/22/2008,2008,False,1,18,72.02166666666679,1123.1
2705,4/22/2008,2008,False,1,19,69.89866666666659,1148.92
2706,4/22/2008,2008,False,1,20,66.25433333333343,1141.3
2707,4/22/2008,2008,False,1,21,63.11700000000003,1188.31
2708,4/22/2008,2008,False,1,22,62.5853333333334,1153.56
2709,4/22/2008,2008,False,1,23,61.73066666666669,988.9
2710,4/22/2008,2008,False,1,24,60.394,807.23
2711,4/23/2008,2008,False,2,1,59.35200000000009,685.8
2712,4/23/2008,2008,False,2,2,58.572666666666734,626.57
2713,4/23/2008,2008,False,2,3,57.83199999999997,583.1
2714,4/23/2008,2008,False,2,4,56.85033333333334,581.0
2715,4/23/2008,2008,False,2,5,55.84666666666672,596.3
2716,4/23/2008,2008,False,2,6,55.60666666666667,698.06
2717,4/23/2008,2008,False,2,7,56.086999999999996,883.96
2718,4/23/2008,2008,False,2,8,57.39133333333331,897.12
2719,4/23/2008,2008,False,2,9,60.10599999999995,866.94
2720,4/23/2008,2008,False,2,10,63.71133333333337,876.05
2721,4/23/2008,2008,False,2,11,66.60066666666673,898.61
2722,4/23/2008,2008,False,2,12,68.97833333333328,905.9
2723,4/23/2008,2008,False,2,13,71.1586666666667,935.47
2724,4/23/2008,2008,False,2,14,72.6673333333333,974.59
2725,4/23/2008,2008,False,2,15,73.34033333333336,995.73
2726,4/23/2008,2008,False,2,16,73.59799999999996,1036.76
2727,4/23/2008,2008,False,2,17,73.42633333333335,1119.8
2728,4/23/2008,2008,False,2,18,72.33966666666679,1139.46
2729,4/23/2008,2008,False,2,19,70.30499999999994,1150.15
2730,4/23/2008,2008,False,2,20,67.12933333333342,1145.04
2731,4/23/2008,2008,False,2,21,64.83733333333338,1232.67
2732,4/23/2008,2008,False,2,22,63.518666666666725,1210.44
2733,4/23/2008,2008,False,2,23,62.27433333333333,1005.44
2734,4/23/2008,2008,False,2,24,61.16866666666659,811.42
2735,4/24/2008,2008,False,3,1,60.27533333333341,693.98
2736,4/24/2008,2008,False,3,2,59.5803333333334,632.68
2737,4/24/2008,2008,False,3,3,58.91399999999998,602.46
2738,4/24/2008,2008,False,3,4,57.887666666666675,584.83
2739,4/24/2008,2008,False,3,5,57.262333333333416,597.96
2740,4/24/2008,2008,False,3,6,56.79933333333338,728.39
2741,4/24/2008,2008,False,3,7,57.208666666666694,880.88
2742,4/24/2008,2008,False,3,8,58.93900000000004,911.2
2743,4/24/2008,2008,False,3,9,62.406666666666716,884.42
2744,4/24/2008,2008,False,3,10,66.40966666666665,909.83
2745,4/24/2008,2008,False,3,11,69.8873333333333,917.09
2746,4/24/2008,2008,False,3,12,73.3880000000001,1023.0
2747,4/24/2008,2008,False,3,13,75.09866666666662,1024.95
2748,4/24/2008,2008,False,3,14,76.34866666666659,1105.83
2749,4/24/2008,2008,False,3,15,76.96866666666675,1145.99
2750,4/24/2008,2008,False,3,16,77.26233333333339,1215.85
2751,4/24/2008,2008,False,3,17,77.08033333333346,1308.15
2752,4/24/2008,2008,False,3,18,75.48433333333342,1365.88
2753,4/24/2008,2008,False,3,19,72.90800000000002,1289.61
2754,4/24/2008,2008,False,3,20,70.07566666666663,1289.48
2755,4/24/2008,2008,False,3,21,68.10866666666674,1276.38
2756,4/24/2008,2008,False,3,22,66.62299999999993,1246.77
2757,4/24/2008,2008,False,3,23,65.42666666666665,1103.96
2758,4/24/2008,2008,False,3,24,64.30533333333328,889.29
2759,4/25/2008,2008,False,4,1,62.87800000000006,742.15
2760,4/25/2008,2008,False,4,2,62.13900000000005,662.59
2761,4/25/2008,2008,False,4,3,61.02833333333339,626.79
2762,4/25/2008,2008,False,4,4,59.73433333333336,603.72
2763,4/25/2008,2008,False,4,5,59.00633333333336,596.1
2764,4/25/2008,2008,False,4,6,58.474333333333334,717.15
2765,4/25/2008,2008,False,4,7,58.53599999999995,889.98
2766,4/25/2008,2008,False,4,8,59.67199999999996,916.59
2767,4/25/2008,2008,False,4,9,62.24000000000003,876.49
2768,4/25/2008,2008,False,4,10,65.9556666666666,912.18
2769,4/25/2008,2008,False,4,11,69.02133333333325,923.42
2770,4/25/2008,2008,False,4,12,71.20966666666666,968.5
2771,4/25/2008,2008,False,4,13,72.04600000000003,1104.92
2772,4/25/2008,2008,False,4,14,72.34233333333331,1112.99
2773,4/25/2008,2008,False,4,15,72.46433333333339,1131.6
2774,4/25/2008,2008,False,4,16,72.21666666666673,1141.99
2775,4/25/2008,2008,False,4,17,72.22733333333345,1168.03
2776,4/25/2008,2008,False,4,18,71.44899999999998,1158.52
2777,4/25/2008,2008,False,4,19,69.21966666666658,1141.08
2778,4/25/2008,2008,False,4,20,68.15233333333332,1121.77
2779,4/25/2008,2008,False,4,21,65.12666666666667,1150.87
2780,4/25/2008,2008,False,4,22,64.87733333333334,1111.37
2781,4/25/2008,2008,False,4,23,64.141,1047.19
2782,4/25/2008,2008,False,4,24,63.249666666666634,865.31
2783,4/26/2008,2008,False,5,1,63.325333333333255,772.1
2784,4/26/2008,2008,False,5,2,63.10799999999998,699.31
2785,4/26/2008,2008,False,5,3,62.76466666666661,634.38
2786,4/26/2008,2008,False,5,4,62.37766666666661,617.84
2787,4/26/2008,2008,False,5,5,62.14133333333338,620.72
2788,4/26/2008,2008,False,5,6,61.518666666666704,624.61
2789,4/26/2008,2008,False,5,7,61.58066666666669,669.77
2790,4/26/2008,2008,False,5,8,62.04766666666662,759.34
2791,4/26/2008,2008,False,5,9,63.05866666666666,791.18
2792,4/26/2008,2008,False,5,10,65.98366666666658,898.36
2793,4/26/2008,2008,False,5,11,68.4776666666666,903.46
2794,4/26/2008,2008,False,5,12,70.33499999999997,951.18
2795,4/26/2008,2008,False,5,13,71.93333333333331,1133.12
2796,4/26/2008,2008,False,5,14,72.32666666666671,1105.34
2797,4/26/2008,2008,False,5,15,72.28700000000009,1114.75
2798,4/26/2008,2008,False,5,16,72.01100000000008,1142.0
2799,4/26/2008,2008,False,5,17,72.03633333333347,1148.75
2800,4/26/2008,2008,False,5,18,71.26133333333331,1146.11
2801,4/26/2008,2008,False,5,19,68.91099999999994,1118.19
2802,4/26/2008,2008,False,5,20,67.12133333333338,1105.86
2803,4/26/2008,2008,False,5,21,64.1896666666667,1100.31
2804,4/26/2008,2008,False,5,22,63.68833333333338,1089.72
2805,4/26/2008,2008,False,5,23,62.7276666666667,985.11
2806,4/26/2008,2008,False,5,24,61.82999999999997,807.69
2807,4/27/2008,2008,False,6,1,59.92099999999993,688.37
2808,4/27/2008,2008,False,6,2,59.25099999999998,634.01
2809,4/27/2008,2008,False,6,3,58.37533333333334,585.71
2810,4/27/2008,2008,False,6,4,57.13800000000002,563.01
2811,4/27/2008,2008,False,6,5,56.5153333333334,558.1
2812,4/27/2008,2008,False,6,6,55.53200000000003,562.76
2813,4/27/2008,2008,False,6,7,55.27533333333339,596.57
2814,4/27/2008,2008,False,6,8,56.946000000000055,663.22
2815,4/27/2008,2008,False,6,9,60.28200000000003,784.99
2816,4/27/2008,2008,False,6,10,63.15699999999996,840.65
2817,4/27/2008,2008,False,6,11,65.35100000000006,868.64
2818,4/27/2008,2008,False,6,12,66.42800000000001,847.37
2819,4/27/2008,2008,False,6,13,67.226,871.33
2820,4/27/2008,2008,False,6,14,67.5896666666667,869.58
2821,4/27/2008,2008,False,6,15,67.95000000000012,876.83
2822,4/27/2008,2008,False,6,16,68.02300000000011,883.25
2823,4/27/2008,2008,False,6,17,68.12833333333334,916.34
2824,4/27/2008,2008,False,6,18,67.90666666666664,1031.52
2825,4/27/2008,2008,False,6,19,66.8516666666666,966.35
2826,4/27/2008,2008,False,6,20,64.8003333333333,1020.97
2827,4/27/2008,2008,False,6,21,60.188333333333375,1081.22
2828,4/27/2008,2008,False,6,22,58.86866666666665,1072.75
2829,4/27/2008,2008,False,6,23,56.98666666666662,888.77
2830,4/27/2008,2008,False,6,24,56.349999999999945,733.85
2831,4/28/2008,2008,False,0,1,55.818333333333285,637.01
2832,4/28/2008,2008,False,0,2,55.43466666666663,590.61
2833,4/28/2008,2008,False,0,3,54.51733333333332,573.24
2834,4/28/2008,2008,False,0,4,54.11233333333336,553.44
2835,4/28/2008,2008,False,0,5,53.7603333333334,578.71
2836,4/28/2008,2008,False,0,6,53.57733333333337,714.75
2837,4/28/2008,2008,False,0,7,53.33066666666666,883.34
2838,4/28/2008,2008,False,0,8,55.469000000000044,896.09
2839,4/28/2008,2008,False,0,9,59.8246666666667,859.29
2840,4/28/2008,2008,False,0,10,63.96533333333326,875.13
2841,4/28/2008,2008,False,0,11,66.20200000000011,913.83
2842,4/28/2008,2008,False,0,12,68.102,895.45
2843,4/28/2008,2008,False,0,13,69.48866666666675,933.19
2844,4/28/2008,2008,False,0,14,69.83100000000009,935.23
2845,4/28/2008,2008,False,0,15,70.84400000000011,992.43
2846,4/28/2008,2008,False,0,16,71.30400000000013,1015.41
2847,4/28/2008,2008,False,0,17,71.55500000000015,1102.94
2848,4/28/2008,2008,False,0,18,71.43133333333348,1174.8
2849,4/28/2008,2008,False,0,19,69.67966666666672,1200.45
2850,4/28/2008,2008,False,0,20,66.39600000000004,1190.59
2851,4/28/2008,2008,False,0,21,61.08766666666662,1133.74
2852,4/28/2008,2008,False,0,22,58.95499999999993,1086.82
2853,4/28/2008,2008,False,0,23,56.645333333333284,922.96
2854,4/28/2008,2008,False,0,24,55.78533333333326,750.66
2855,4/29/2008,2008,False,1,1,53.36100000000001,658.08
2856,4/29/2008,2008,False,1,2,52.78700000000003,597.99
2857,4/29/2008,2008,False,1,3,51.73666666666668,569.12
2858,4/29/2008,2008,False,1,4,50.992333333333306,566.2
2859,4/29/2008,2008,False,1,5,50.07099999999997,589.31
2860,4/29/2008,2008,False,1,6,49.617666666666636,706.34
2861,4/29/2008,2008,False,1,7,49.69233333333329,880.87
2862,4/29/2008,2008,False,1,8,54.3133333333333,902.43
2863,4/29/2008,2008,False,1,9,60.30633333333332,856.45
2864,4/29/2008,2008,False,1,10,67.97666666666663,889.69
2865,4/29/2008,2008,False,1,11,71.58566666666663,952.84
2866,4/29/2008,2008,False,1,12,74.75200000000011,998.71
2867,4/29/2008,2008,False,1,13,76.07299999999992,1074.55
2868,4/29/2008,2008,False,1,14,76.90366666666674,1095.09
2869,4/29/2008,2008,False,1,15,78.11066666666684,1187.48
2870,4/29/2008,2008,False,1,16,78.52333333333345,1242.8
2871,4/29/2008,2008,False,1,17,78.4156666666668,1359.53
2872,4/29/2008,2008,False,1,18,78.23300000000009,1409.09
2873,4/29/2008,2008,False,1,19,75.79866666666653,1405.45
2874,4/29/2008,2008,False,1,20,70.817,1334.08
2875,4/29/2008,2008,False,1,21,66.94100000000009,1285.19
2876,4/29/2008,2008,False,1,22,65.35733333333326,1214.53
2877,4/29/2008,2008,False,1,23,64.2763333333333,1058.08
2878,4/29/2008,2008,False,1,24,62.43099999999994,853.5
2879,4/30/2008,2008,False,2,1,60.73200000000007,702.44
2880,4/30/2008,2008,False,2,2,59.65600000000005,639.57
2881,4/30/2008,2008,False,2,3,58.79233333333335,599.09
2882,4/30/2008,2008,False,2,4,57.766000000000055,576.57
2883,4/30/2008,2008,False,2,5,56.90233333333339,593.05
2884,4/30/2008,2008,False,2,6,55.43600000000003,698.83
2885,4/30/2008,2008,False,2,7,55.250666666666696,870.75
2886,4/30/2008,2008,False,2,8,58.42933333333329,897.01
2887,4/30/2008,2008,False,2,9,59.46233333333332,871.74
2888,4/30/2008,2008,False,2,10,69.50133333333332,921.48
2889,4/30/2008,2008,False,2,11,73.34199999999994,1018.54
2890,4/30/2008,2008,False,2,12,76.24600000000014,1115.71
2891,4/30/2008,2008,False,2,13,78.17666666666672,1209.25
2892,4/30/2008,2008,False,2,14,79.40766666666666,1248.32
2893,4/30/2008,2008,False,2,15,80.96066666666668,1363.58
2894,4/30/2008,2008,False,2,16,80.98,1440.7
2895,4/30/2008,2008,False,2,17,80.57033333333322,1485.21
2896,4/30/2008,2008,False,2,18,79.48900000000005,1564.21
2897,4/30/2008,2008,False,2,19,76.74933333333328,1491.14
2898,4/30/2008,2008,False,2,20,72.16066666666669,1420.04
2899,4/30/2008,2008,False,2,21,69.46266666666678,1369.16
2900,4/30/2008,2008,False,2,22,68.34633333333336,1355.61
2901,4/30/2008,2008,False,2,23,67.51966666666677,1201.73
2902,4/30/2008,2008,False,2,24,65.5353333333333,950.99
2903,5/1/2008,2008,False,3,1,63.64866666666667,785.83
2904,5/1/2008,2008,False,3,2,62.31033333333332,681.94
2905,5/1/2008,2008,False,3,3,62.32833333333328,649.22
2906,5/1/2008,2008,False,3,4,61.130666666666684,625.61
