,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1786,3/15/2008,2008,False,5,12,47.450333333333255,1008.52
1787,3/15/2008,2008,False,5,13,47.64166666666658,958.0
1788,3/15/2008,2008,False,5,14,47.66766666666659,998.69
1789,3/15/2008,2008,False,5,15,47.613666666666624,987.9
1790,3/15/2008,2008,False,5,16,47.458999999999996,996.82
1791,3/15/2008,2008,False,5,17,46.973333333333365,1008.09
1792,3/15/2008,2008,False,5,18,46.66100000000004,927.61
1793,3/15/2008,2008,False,5,19,45.4956666666667,1017.63
1794,3/15/2008,2008,False,5,20,42.206000000000024,1048.91
1795,3/15/2008,2008,False,5,21,39.76400000000002,1101.49
1796,3/15/2008,2008,False,5,22,39.26100000000004,1109.33
1797,3/15/2008,2008,False,5,23,39.34100000000004,1070.65
1798,3/15/2008,2008,False,5,24,37.647000000000006,975.96
1799,3/16/2008,2008,False,6,1,36.05466666666673,954.12
1800,3/16/2008,2008,False,6,2,36.04800000000007,945.33
1801,3/16/2008,2008,False,6,3,35.43633333333341,983.45
1802,3/16/2008,2008,False,6,4,34.37633333333333,1000.77
1803,3/16/2008,2008,False,6,5,33.60000000000003,1052.22
1804,3/16/2008,2008,False,6,6,33.030666666666704,1068.67
1805,3/16/2008,2008,False,6,7,32.87833333333339,1195.21
1806,3/16/2008,2008,False,6,8,33.805333333333394,1339.96
1807,3/16/2008,2008,False,6,9,33.83433333333339,1367.04
1808,3/16/2008,2008,False,6,10,36.91099999999999,1312.62
1809,3/16/2008,2008,False,6,11,38.118333333333304,1237.4
1810,3/16/2008,2008,False,6,12,38.92733333333329,1251.81
1811,3/16/2008,2008,False,6,13,40.393999999999934,1118.28
1812,3/16/2008,2008,False,6,14,41.528333333333364,1066.72
1813,3/16/2008,2008,False,6,15,42.23366666666664,1034.79
1814,3/16/2008,2008,False,6,16,42.84933333333336,998.4
1815,3/16/2008,2008,False,6,17,43.238000000000035,996.26
1816,3/16/2008,2008,False,6,18,42.81433333333337,1041.05
1817,3/16/2008,2008,False,6,19,41.522666666666666,1073.07
1818,3/16/2008,2008,False,6,20,39.405666666666654,1139.69
1819,3/16/2008,2008,False,6,21,37.952,1191.86
1820,3/16/2008,2008,False,6,22,36.55500000000006,1255.32
1821,3/16/2008,2008,False,6,23,36.4093333333334,1070.33
1822,3/16/2008,2008,False,6,24,34.54033333333334,1068.24
1823,3/17/2008,2008,False,0,1,32.129999999999974,1074.7
1824,3/17/2008,2008,False,0,2,31.684333333333324,1075.18
1825,3/17/2008,2008,False,0,3,30.76466666666667,1135.31
1826,3/17/2008,2008,False,0,4,30.16266666666666,1135.84
1827,3/17/2008,2008,False,0,5,29.74566666666665,1164.71
1828,3/17/2008,2008,False,0,6,29.082333333333324,1390.41
1829,3/17/2008,2008,False,0,7,28.9176666666667,1646.92
1830,3/17/2008,2008,False,0,8,29.140000000000054,1670.77
1831,3/17/2008,2008,False,0,9,32.31099999999998,1537.58
1832,3/17/2008,2008,False,0,10,36.57600000000004,1314.24
1833,3/17/2008,2008,False,0,11,37.98133333333332,1246.86
1834,3/17/2008,2008,False,0,12,39.03166666666664,1247.83
1835,3/17/2008,2008,False,0,13,41.116999999999955,1142.21
1836,3/17/2008,2008,False,0,14,42.55566666666668,1090.24
1837,3/17/2008,2008,False,0,15,43.48233333333337,1060.48
1838,3/17/2008,2008,False,0,16,44.58966666666667,1060.75
1839,3/17/2008,2008,False,0,17,44.999666666666656,1085.23
1840,3/17/2008,2008,False,0,18,44.80800000000002,1050.48
1841,3/17/2008,2008,False,0,19,43.34433333333335,1148.73
1842,3/17/2008,2008,False,0,20,39.562666666666715,1347.86
1843,3/17/2008,2008,False,0,21,37.21400000000005,1292.9
1844,3/17/2008,2008,False,0,22,35.058000000000064,1323.6
1845,3/17/2008,2008,False,0,23,34.89000000000006,1213.83
1846,3/17/2008,2008,False,0,24,32.60733333333335,1141.91
1847,3/18/2008,2008,False,1,1,30.22600000000001,1118.68
1848,3/18/2008,2008,False,1,2,29.672666666666654,1114.72
1849,3/18/2008,2008,False,1,3,28.901666666666653,1149.4
1850,3/18/2008,2008,False,1,4,28.219000000000023,1180.27
1851,3/18/2008,2008,False,1,5,27.607333333333372,1246.37
1852,3/18/2008,2008,False,1,6,27.060333333333347,1480.68
1853,3/18/2008,2008,False,1,7,26.75099999999999,1687.33
1854,3/18/2008,2008,False,1,8,27.31266666666669,1684.68
1855,3/18/2008,2008,False,1,9,32.084333333333305,1520.92
1856,3/18/2008,2008,False,1,10,43.25633333333338,1129.52
1857,3/18/2008,2008,False,1,11,45.424000000000014,1091.01
1858,3/18/2008,2008,False,1,12,47.48799999999997,1004.7
1859,3/18/2008,2008,False,1,13,48.95099999999998,930.39
1860,3/18/2008,2008,False,1,14,52.4016666666667,888.8
1861,3/18/2008,2008,False,1,15,53.84833333333336,861.69
1862,3/18/2008,2008,False,1,16,54.85900000000006,847.9
1863,3/18/2008,2008,False,1,17,55.15000000000005,853.01
1864,3/18/2008,2008,False,1,18,54.884000000000036,885.89
1865,3/18/2008,2008,False,1,19,53.839333333333364,953.5
1866,3/18/2008,2008,False,1,20,53.01266666666668,1005.66
1867,3/18/2008,2008,False,1,21,51.042,1106.48
1868,3/18/2008,2008,False,1,22,50.261,1054.48
1869,3/18/2008,2008,False,1,23,49.822333333333376,929.03
1870,3/18/2008,2008,False,1,24,49.53299999999994,802.28
1871,3/19/2008,2008,False,2,1,50.95433333333336,683.53
1872,3/19/2008,2008,False,2,2,49.52500000000002,664.94
1873,3/19/2008,2008,False,2,3,49.10300000000001,646.36
1874,3/19/2008,2008,False,2,4,48.509999999999934,694.15
1875,3/19/2008,2008,False,2,5,48.05666666666667,712.76
1876,3/19/2008,2008,False,2,6,47.56133333333333,847.77
1877,3/19/2008,2008,False,2,7,47.390666666666604,1055.84
1878,3/19/2008,2008,False,2,8,47.35866666666659,1028.97
1879,3/19/2008,2008,False,2,9,47.769999999999946,1008.16
1880,3/19/2008,2008,False,2,10,55.14599999999998,912.01
1881,3/19/2008,2008,False,2,11,57.56633333333331,875.92
1882,3/19/2008,2008,False,2,12,60.66233333333338,857.46
1883,3/19/2008,2008,False,2,13,60.81633333333337,844.75
1884,3/19/2008,2008,False,2,14,63.978666666666676,848.47
1885,3/19/2008,2008,False,2,15,66.11833333333331,838.71
1886,3/19/2008,2008,False,2,16,66.7076666666667,836.52
1887,3/19/2008,2008,False,2,17,66.37900000000005,858.23
1888,3/19/2008,2008,False,2,18,65.35700000000006,904.86
1889,3/19/2008,2008,False,2,19,63.0123333333334,944.78
1890,3/19/2008,2008,False,2,20,59.64299999999997,1011.64
1891,3/19/2008,2008,False,2,21,56.808999999999976,1058.93
1892,3/19/2008,2008,False,2,22,55.64,1025.36
1893,3/19/2008,2008,False,2,23,54.46133333333333,908.45
1894,3/19/2008,2008,False,2,24,53.45266666666666,793.33
1895,3/20/2008,2008,False,3,1,52.382000000000026,659.52
1896,3/20/2008,2008,False,3,2,51.44900000000003,605.12
1897,3/20/2008,2008,False,3,3,50.88533333333335,573.17
1898,3/20/2008,2008,False,3,4,50.063666666666656,588.34
1899,3/20/2008,2008,False,3,5,48.9403333333333,665.73
1900,3/20/2008,2008,False,3,6,48.389333333333276,761.28
1901,3/20/2008,2008,False,3,7,48.184333333333306,927.31
1902,3/20/2008,2008,False,3,8,47.77399999999997,997.29
1903,3/20/2008,2008,False,3,9,48.242999999999974,958.04
1904,3/20/2008,2008,False,3,10,50.935333333333325,963.75
1905,3/20/2008,2008,False,3,11,51.62366666666666,942.32
1906,3/20/2008,2008,False,3,12,52.81099999999998,915.21
1907,3/20/2008,2008,False,3,13,53.584666666666635,884.91
1908,3/20/2008,2008,False,3,14,55.94133333333327,867.3
1909,3/20/2008,2008,False,3,15,57.21866666666663,907.61
1910,3/20/2008,2008,False,3,16,57.85466666666668,821.36
1911,3/20/2008,2008,False,3,17,57.878000000000014,838.66
1912,3/20/2008,2008,False,3,18,57.30866666666667,873.11
1913,3/20/2008,2008,False,3,19,55.678666666666665,939.98
1914,3/20/2008,2008,False,3,20,54.16733333333336,1013.95
1915,3/20/2008,2008,False,3,21,52.796333333333386,1043.39
1916,3/20/2008,2008,False,3,22,51.553333333333306,1027.74
1917,3/20/2008,2008,False,3,23,50.13699999999995,904.65
1918,3/20/2008,2008,False,3,24,49.04033333333333,774.21
1919,3/21/2008,2008,False,4,1,48.50033333333331,687.75
1920,3/21/2008,2008,False,4,2,47.18866666666668,677.72
1921,3/21/2008,2008,False,4,3,46.536,673.24
1922,3/21/2008,2008,False,4,4,45.91699999999995,675.59
1923,3/21/2008,2008,False,4,5,45.26166666666663,702.37
1924,3/21/2008,2008,False,4,6,45.115333333333304,835.74
1925,3/21/2008,2008,False,4,7,45.13066666666666,1017.73
1926,3/21/2008,2008,False,4,8,45.81966666666668,1027.46
1927,3/21/2008,2008,False,4,9,48.360666666666724,960.24
1928,3/21/2008,2008,False,4,10,56.18999999999995,886.74
1929,3/21/2008,2008,False,4,11,59.81199999999998,871.84
1930,3/21/2008,2008,False,4,12,64.2403333333333,859.08
1931,3/21/2008,2008,False,4,13,65.4543333333333,853.23
1932,3/21/2008,2008,False,4,14,66.27066666666661,836.8
1933,3/21/2008,2008,False,4,15,67.14966666666666,834.92
1934,3/21/2008,2008,False,4,16,67.19099999999999,834.06
1935,3/21/2008,2008,False,4,17,66.8333333333333,837.12
1936,3/21/2008,2008,False,4,18,66.45499999999997,918.29
1937,3/21/2008,2008,False,4,19,64.84066666666668,917.03
1938,3/21/2008,2008,False,4,20,63.4176666666667,955.57
1939,3/21/2008,2008,False,4,21,60.90033333333333,969.85
1940,3/21/2008,2008,False,4,22,58.517000000000024,932.3
1941,3/21/2008,2008,False,4,23,57.19666666666666,862.05
1942,3/21/2008,2008,False,4,24,56.18899999999999,751.56
1943,3/22/2008,2008,False,5,1,53.75033333333336,678.35
1944,3/22/2008,2008,False,5,2,53.355000000000025,607.29
1945,3/22/2008,2008,False,5,3,51.99766666666671,583.07
1946,3/22/2008,2008,False,5,4,51.04533333333339,581.38
1947,3/22/2008,2008,False,5,5,50.21633333333336,600.17
1948,3/22/2008,2008,False,5,6,49.95400000000002,621.62
1949,3/22/2008,2008,False,5,7,50.039000000000016,675.11
1950,3/22/2008,2008,False,5,8,50.91633333333334,897.09
1951,3/22/2008,2008,False,5,9,53.36166666666671,878.21
1952,3/22/2008,2008,False,5,10,60.25533333333335,869.1
1953,3/22/2008,2008,False,5,11,64.69033333333341,878.99
1954,3/22/2008,2008,False,5,12,68.02366666666673,875.52
1955,3/22/2008,2008,False,5,13,70.53200000000011,898.58
1956,3/22/2008,2008,False,5,14,71.81933333333338,908.1
1957,3/22/2008,2008,False,5,15,72.6823333333333,910.2
1958,3/22/2008,2008,False,5,16,73.12099999999991,932.75
1959,3/22/2008,2008,False,5,17,72.86133333333319,973.04
1960,3/22/2008,2008,False,5,18,72.21666666666661,1035.33
1961,3/22/2008,2008,False,5,19,69.49633333333338,1019.3
1962,3/22/2008,2008,False,5,20,65.82933333333337,1051.8
1963,3/22/2008,2008,False,5,21,63.156666666666645,1032.84
1964,3/22/2008,2008,False,5,22,60.77100000000003,978.08
1965,3/22/2008,2008,False,5,23,59.58566666666668,896.29
1966,3/22/2008,2008,False,5,24,59.288333333333384,783.62
1967,3/23/2008,2008,False,6,1,59.29766666666662,685.01
1968,3/23/2008,2008,False,6,2,58.548999999999985,616.3
1969,3/23/2008,2008,False,6,3,57.61433333333335,572.66
1970,3/23/2008,2008,False,6,4,56.63866666666672,554.49
1971,3/23/2008,2008,False,6,5,55.81600000000003,539.28
1972,3/23/2008,2008,False,6,6,55.02499999999996,567.59
1973,3/23/2008,2008,False,6,7,54.55433333333329,594.64
1974,3/23/2008,2008,False,6,8,54.55766666666665,671.91
1975,3/23/2008,2008,False,6,9,57.49033333333332,796.64
1976,3/23/2008,2008,False,6,10,61.360333333333344,849.45
1977,3/23/2008,2008,False,6,11,65.19933333333339,857.45
1978,3/23/2008,2008,False,6,12,68.3603333333334,877.18
1979,3/23/2008,2008,False,6,13,71.13900000000005,915.27
1980,3/23/2008,2008,False,6,14,72.80733333333332,914.14
1981,3/23/2008,2008,False,6,15,73.329,948.62
1982,3/23/2008,2008,False,6,16,73.91600000000008,1005.41
1983,3/23/2008,2008,False,6,17,73.64633333333336,1118.68
1984,3/23/2008,2008,False,6,18,73.0833333333333,1073.33
1985,3/23/2008,2008,False,6,19,70.22900000000004,1048.92
1986,3/23/2008,2008,False,6,20,65.64033333333342,1046.34
1987,3/23/2008,2008,False,6,21,63.413666666666714,1097.83
1988,3/23/2008,2008,False,6,22,61.18666666666672,1158.64
1989,3/23/2008,2008,False,6,23,60.05366666666666,923.27
1990,3/23/2008,2008,False,6,24,59.439666666666724,784.61
1991,3/24/2008,2008,False,0,1,58.40933333333341,666.87
1992,3/24/2008,2008,False,0,2,57.86466666666671,607.06
1993,3/24/2008,2008,False,0,3,57.1906666666667,570.1
1994,3/24/2008,2008,False,0,4,56.25666666666664,564.37
1995,3/24/2008,2008,False,0,5,55.59800000000005,589.23
1996,3/24/2008,2008,False,0,6,55.20966666666672,698.4
1997,3/24/2008,2008,False,0,7,55.14000000000003,873.82
1998,3/24/2008,2008,False,0,8,55.4546666666667,915.86
1999,3/24/2008,2008,False,0,9,58.15966666666666,864.99
2000,3/24/2008,2008,False,0,10,62.67533333333342,862.76
2001,3/24/2008,2008,False,0,11,66.11566666666667,885.54
2002,3/24/2008,2008,False,0,12,69.07733333333327,917.42
2003,3/24/2008,2008,False,0,13,70.12566666666665,923.16
2004,3/24/2008,2008,False,0,14,70.23599999999999,927.78
2005,3/24/2008,2008,False,0,15,70.68199999999999,991.79
2006,3/24/2008,2008,False,0,16,70.62933333333336,992.59
2007,3/24/2008,2008,False,0,17,69.61866666666668,1001.85
2008,3/24/2008,2008,False,0,18,68.47233333333327,1011.85
2009,3/24/2008,2008,False,0,19,67.40166666666663,1094.44
2010,3/24/2008,2008,False,0,20,62.14233333333341,1060.86
2011,3/24/2008,2008,False,0,21,59.56133333333329,1108.41
2012,3/24/2008,2008,False,0,22,57.358666666666615,1055.0
2013,3/24/2008,2008,False,0,23,55.33499999999993,908.1
2014,3/24/2008,2008,False,0,24,54.26766666666669,769.07
2015,3/25/2008,2008,False,1,1,51.736000000000004,673.52
2016,3/25/2008,2008,False,1,2,51.76333333333334,611.96
2017,3/25/2008,2008,False,1,3,49.689666666666696,606.76
2018,3/25/2008,2008,False,1,4,49.487000000000045,609.4
2019,3/25/2008,2008,False,1,5,47.535333333333355,670.45
2020,3/25/2008,2008,False,1,6,46.748333333333306,783.95
2021,3/25/2008,2008,False,1,7,46.49933333333328,954.0
2022,3/25/2008,2008,False,1,8,46.62333333333333,962.32
2023,3/25/2008,2008,False,1,9,48.05866666666665,937.53
2024,3/25/2008,2008,False,1,10,54.14766666666671,942.72
2025,3/25/2008,2008,False,1,11,56.91933333333333,882.33
2026,3/25/2008,2008,False,1,12,60.50933333333339,855.47
2027,3/25/2008,2008,False,1,13,64.01133333333331,854.74
2028,3/25/2008,2008,False,1,14,65.31966666666668,859.39
2029,3/25/2008,2008,False,1,15,66.38166666666667,847.44
2030,3/25/2008,2008,False,1,16,67.58899999999998,877.75
2031,3/25/2008,2008,False,1,17,67.45366666666672,888.74
2032,3/25/2008,2008,False,1,18,67.15400000000002,916.12
2033,3/25/2008,2008,False,1,19,65.85499999999995,1010.91
2034,3/25/2008,2008,False,1,20,62.77466666666669,1039.04
2035,3/25/2008,2008,False,1,21,60.49033333333329,1120.58
2036,3/25/2008,2008,False,1,22,59.3183333333333,1095.43
2037,3/25/2008,2008,False,1,23,57.94733333333327,923.59
2038,3/25/2008,2008,False,1,24,57.39466666666669,791.49
2039,3/26/2008,2008,False,2,1,57.487999999999964,659.48
2040,3/26/2008,2008,False,2,2,56.98633333333332,605.61
2041,3/26/2008,2008,False,2,3,56.185666666666656,571.38
2042,3/26/2008,2008,False,2,4,55.9433333333333,567.25
2043,3/26/2008,2008,False,2,5,55.61199999999999,586.82
2044,3/26/2008,2008,False,2,6,55.474000000000025,701.54
2045,3/26/2008,2008,False,2,7,55.53000000000004,894.16
2046,3/26/2008,2008,False,2,8,55.87633333333337,924.91
2047,3/26/2008,2008,False,2,9,57.13366666666671,884.41
2048,3/26/2008,2008,False,2,10,61.29300000000001,861.92
2049,3/26/2008,2008,False,2,11,64.10566666666662,862.55
2050,3/26/2008,2008,False,2,12,68.44433333333326,883.65
2051,3/26/2008,2008,False,2,13,71.74666666666666,925.54
2052,3/26/2008,2008,False,2,14,73.512,993.27
2053,3/26/2008,2008,False,2,15,74.86633333333324,1110.71
2054,3/26/2008,2008,False,2,16,75.3949999999999,1134.17
2055,3/26/2008,2008,False,2,17,74.94666666666656,1180.5
2056,3/26/2008,2008,False,2,18,73.28133333333324,1178.57
2057,3/26/2008,2008,False,2,19,71.09433333333325,1186.41
2058,3/26/2008,2008,False,2,20,67.09099999999995,1158.39
2059,3/26/2008,2008,False,2,21,65.17333333333326,1197.45
2060,3/26/2008,2008,False,2,22,63.78033333333332,1146.4
2061,3/26/2008,2008,False,2,23,62.525333333333336,985.61
2062,3/26/2008,2008,False,2,24,61.56033333333332,812.9
2063,3/27/2008,2008,False,3,1,59.95399999999997,693.69
2064,3/27/2008,2008,False,3,2,59.43166666666664,629.26
2065,3/27/2008,2008,False,3,3,58.54166666666662,588.51
2066,3/27/2008,2008,False,3,4,57.92466666666665,581.13
2067,3/27/2008,2008,False,3,5,57.40166666666665,589.75
2068,3/27/2008,2008,False,3,6,56.638333333333314,711.07
2069,3/27/2008,2008,False,3,7,56.31933333333334,894.82
2070,3/27/2008,2008,False,3,8,56.3683333333333,920.02
2071,3/27/2008,2008,False,3,9,58.735333333333294,865.55
2072,3/27/2008,2008,False,3,10,63.88099999999996,866.28
2073,3/27/2008,2008,False,3,11,63.947666666666606,860.87
2074,3/27/2008,2008,False,3,12,69.81699999999992,888.64
2075,3/27/2008,2008,False,3,13,71.39199999999995,937.86
2076,3/27/2008,2008,False,3,14,73.62399999999995,1000.78
2077,3/27/2008,2008,False,3,15,74.43699999999994,1055.64
2078,3/27/2008,2008,False,3,16,74.67133333333321,1097.64
2079,3/27/2008,2008,False,3,17,73.63033333333321,1138.91
2080,3/27/2008,2008,False,3,18,72.04933333333322,1147.95
2081,3/27/2008,2008,False,3,19,68.39366666666666,1104.4
2082,3/27/2008,2008,False,3,20,63.43533333333331,1029.05
2083,3/27/2008,2008,False,3,21,60.68400000000004,1117.36
2084,3/27/2008,2008,False,3,22,59.39899999999998,1082.83
2085,3/27/2008,2008,False,3,23,58.44966666666659,957.12
2086,3/27/2008,2008,False,3,24,57.49599999999991,791.58
2087,3/28/2008,2008,False,4,1,55.08566666666662,656.01
2088,3/28/2008,2008,False,4,2,55.231333333333296,606.81
2089,3/28/2008,2008,False,4,3,54.45099999999994,610.53
2090,3/28/2008,2008,False,4,4,54.1513333333333,585.49
2091,3/28/2008,2008,False,4,5,53.2946666666667,593.11
2092,3/28/2008,2008,False,4,6,52.527333333333374,717.99
2093,3/28/2008,2008,False,4,7,51.58066666666664,879.85
2094,3/28/2008,2008,False,4,8,50.85333333333336,953.32
2095,3/28/2008,2008,False,4,9,50.29333333333336,959.77
2096,3/28/2008,2008,False,4,10,49.58866666666665,915.87
2097,3/28/2008,2008,False,4,11,49.25333333333332,932.72
2098,3/28/2008,2008,False,4,12,49.527666666666704,918.02
2099,3/28/2008,2008,False,4,13,47.629666666666644,924.0
2100,3/28/2008,2008,False,4,14,47.9433333333333,890.59
2101,3/28/2008,2008,False,4,15,48.47633333333337,867.33
2102,3/28/2008,2008,False,4,16,49.16566666666667,869.48
2103,3/28/2008,2008,False,4,17,49.48833333333334,898.85
2104,3/28/2008,2008,False,4,18,49.520333333333326,869.77
2105,3/28/2008,2008,False,4,19,49.24433333333337,908.69
2106,3/28/2008,2008,False,4,20,47.97933333333329,936.99
2107,3/28/2008,2008,False,4,21,47.77,992.9
2108,3/28/2008,2008,False,4,22,47.46333333333334,988.64
2109,3/28/2008,2008,False,4,23,48.63733333333334,851.32
2110,3/28/2008,2008,False,4,24,48.74966666666664,755.82
2111,3/29/2008,2008,False,5,1,42.479666666666674,744.77
2112,3/29/2008,2008,False,5,2,41.98366666666663,731.47
2113,3/29/2008,2008,False,5,3,40.5956666666667,713.98
2114,3/29/2008,2008,False,5,4,39.86699999999999,731.62
2115,3/29/2008,2008,False,5,5,39.472666666666704,742.2
2116,3/29/2008,2008,False,5,6,39.36733333333332,871.41
2117,3/29/2008,2008,False,5,7,39.25333333333335,972.92
2118,3/29/2008,2008,False,5,8,41.50000000000001,1105.05
2119,3/29/2008,2008,False,5,9,44.36966666666666,1073.04
2120,3/29/2008,2008,False,5,10,51.958666666666666,942.44
2121,3/29/2008,2008,False,5,11,52.73333333333333,939.37
2122,3/29/2008,2008,False,5,12,57.15100000000001,882.22
2123,3/29/2008,2008,False,5,13,57.00100000000002,873.78
2124,3/29/2008,2008,False,5,14,58.20733333333335,852.38
2125,3/29/2008,2008,False,5,15,59.98700000000009,829.22
2126,3/29/2008,2008,False,5,16,60.546333333333415,826.43
2127,3/29/2008,2008,False,5,17,60.38500000000001,835.1
2128,3/29/2008,2008,False,5,18,59.77366666666659,844.8
2129,3/29/2008,2008,False,5,19,58.081666666666614,858.4
2130,3/29/2008,2008,False,5,20,54.513333333333314,898.66
2131,3/29/2008,2008,False,5,21,50.53866666666668,937.07
2132,3/29/2008,2008,False,5,22,49.35333333333336,927.12
2133,3/29/2008,2008,False,5,23,49.34933333333337,846.08
2134,3/29/2008,2008,False,5,24,48.19699999999998,741.6
2135,3/30/2008,2008,False,6,1,46.528,664.73
2136,3/30/2008,2008,False,6,2,46.41433333333335,619.94
2137,3/30/2008,2008,False,6,3,44.898333333333376,618.09
2138,3/30/2008,2008,False,6,4,44.9226666666667,601.11
2139,3/30/2008,2008,False,6,5,44.925,617.64
2140,3/30/2008,2008,False,6,6,44.64266666666666,699.32
2141,3/30/2008,2008,False,6,7,44.64033333333336,760.76
2142,3/30/2008,2008,False,6,8,46.15799999999997,787.97
2143,3/30/2008,2008,False,6,9,47.68266666666665,921.16
2144,3/30/2008,2008,False,6,10,58.05999999999998,856.63
2145,3/30/2008,2008,False,6,11,60.71066666666661,841.49
2146,3/30/2008,2008,False,6,12,64.23899999999998,844.99
2147,3/30/2008,2008,False,6,13,65.81199999999994,840.26
2148,3/30/2008,2008,False,6,14,67.25200000000007,839.26
2149,3/30/2008,2008,False,6,15,68.14533333333338,834.54
2150,3/30/2008,2008,False,6,16,68.41233333333331,851.04
2151,3/30/2008,2008,False,6,17,67.79999999999993,865.07
2152,3/30/2008,2008,False,6,18,66.62999999999997,917.32
2153,3/30/2008,2008,False,6,19,65.10166666666669,923.37
2154,3/30/2008,2008,False,6,20,62.51833333333343,988.24
2155,3/30/2008,2008,False,6,21,60.36666666666665,1064.67
2156,3/30/2008,2008,False,6,22,59.501333333333406,1045.41
2157,3/30/2008,2008,False,6,23,59.160666666666664,907.76
2158,3/30/2008,2008,False,6,24,57.32799999999995,759.39
2159,3/31/2008,2008,False,0,1,57.65466666666671,657.08
2160,3/31/2008,2008,False,0,2,57.39566666666668,597.84
2161,3/31/2008,2008,False,0,3,56.400666666666595,562.41
2162,3/31/2008,2008,False,0,4,55.73400000000003,557.64
2163,3/31/2008,2008,False,0,5,55.61366666666661,578.64
2164,3/31/2008,2008,False,0,6,55.150000000000034,682.16
2165,3/31/2008,2008,False,0,7,55.096333333333384,868.54
2166,3/31/2008,2008,False,0,8,55.738000000000014,906.23
2167,3/31/2008,2008,False,0,9,56.849666666666714,866.76
2168,3/31/2008,2008,False,0,10,59.42499999999998,861.22
2169,3/31/2008,2008,False,0,11,61.70199999999996,869.54
2170,3/31/2008,2008,False,0,12,64.91666666666667,875.58
2171,3/31/2008,2008,False,0,13,66.1409999999999,897.49
2172,3/31/2008,2008,False,0,14,67.40800000000009,911.86
2173,3/31/2008,2008,False,0,15,67.90500000000003,920.7
2174,3/31/2008,2008,False,0,16,68.12833333333334,925.46
2175,3/31/2008,2008,False,0,17,68.00099999999998,950.26
2176,3/31/2008,2008,False,0,18,67.01899999999999,917.92
2177,3/31/2008,2008,False,0,19,65.97166666666669,1019.5
2178,3/31/2008,2008,False,0,20,63.10366666666673,1045.0
2179,3/31/2008,2008,False,0,21,62.243666666666655,1155.73
2180,3/31/2008,2008,False,0,22,61.56499999999997,1139.74
2181,3/31/2008,2008,False,0,23,61.01000000000003,967.73
2182,3/31/2008,2008,False,0,24,58.14066666666662,776.24
2183,4/1/2008,2008,False,1,1,60.3283333333334,678.32
2184,4/1/2008,2008,False,1,2,59.949333333333335,622.56
2185,4/1/2008,2008,False,1,3,59.31099999999999,592.4
2186,4/1/2008,2008,False,1,4,58.640666666666704,586.26
2187,4/1/2008,2008,False,1,5,58.10866666666668,586.14
2188,4/1/2008,2008,False,1,6,57.96566666666668,700.13
2189,4/1/2008,2008,False,1,7,57.723666666666674,874.41
2190,4/1/2008,2008,False,1,8,58.050333333333334,896.23
2191,4/1/2008,2008,False,1,9,59.041333333333405,854.57
2192,4/1/2008,2008,False,1,10,62.61999999999992,854.05
2193,4/1/2008,2008,False,1,11,65.21199999999993,874.2
2194,4/1/2008,2008,False,1,12,68.34366666666672,885.57
2195,4/1/2008,2008,False,1,13,70.67199999999994,958.05
2196,4/1/2008,2008,False,1,14,71.95233333333324,958.91
2197,4/1/2008,2008,False,1,15,72.43566666666656,959.32
2198,4/1/2008,2008,False,1,16,73.36266666666657,1018.77
2199,4/1/2008,2008,False,1,17,73.32833333333323,1133.99
2200,4/1/2008,2008,False,1,18,72.52333333333338,1153.58
2201,4/1/2008,2008,False,1,19,70.27599999999997,1140.11
2202,4/1/2008,2008,False,1,20,66.24800000000003,1154.93
2203,4/1/2008,2008,False,1,21,62.63399999999999,1150.11
2204,4/1/2008,2008,False,1,22,61.23499999999996,1167.24
2205,4/1/2008,2008,False,1,23,60.184333333333306,963.65
2206,4/1/2008,2008,False,1,24,58.056999999999945,789.19
2207,4/2/2008,2008,False,2,1,57.365000000000066,662.06
2208,4/2/2008,2008,False,2,2,56.54666666666663,606.42
2209,4/2/2008,2008,False,2,3,55.710666666666654,580.72
2210,4/2/2008,2008,False,2,4,53.919666666666664,575.22
2211,4/2/2008,2008,False,2,5,53.18133333333331,586.51
2212,4/2/2008,2008,False,2,6,52.54199999999994,709.53
2213,4/2/2008,2008,False,2,7,51.711666666666645,899.75
2214,4/2/2008,2008,False,2,8,53.09166666666661,933.98
2215,4/2/2008,2008,False,2,9,57.00266666666669,875.8
2216,4/2/2008,2008,False,2,10,64.25633333333323,864.72
2217,4/2/2008,2008,False,2,11,67.52833333333325,888.46
2218,4/2/2008,2008,False,2,12,70.62233333333342,952.32
2219,4/2/2008,2008,False,2,13,72.21966666666675,933.14
2220,4/2/2008,2008,False,2,14,73.24166666666675,977.58
2221,4/2/2008,2008,False,2,15,73.62166666666673,1005.45
2222,4/2/2008,2008,False,2,16,74.26033333333342,1062.58
2223,4/2/2008,2008,False,2,17,73.92999999999992,1112.2
2224,4/2/2008,2008,False,2,18,73.02400000000003,1141.57
2225,4/2/2008,2008,False,2,19,69.89899999999994,1124.24
2226,4/2/2008,2008,False,2,20,66.58966666666663,1138.01
2227,4/2/2008,2008,False,2,21,63.45133333333327,1156.34
2228,4/2/2008,2008,False,2,22,61.63533333333331,1140.26
2229,4/2/2008,2008,False,2,23,60.514666666666635,959.09
2230,4/2/2008,2008,False,2,24,57.659999999999954,789.14
2231,4/3/2008,2008,False,3,1,59.80733333333328,694.6
2232,4/3/2008,2008,False,3,2,59.61999999999996,630.14
