,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2122,3/29/2008,2008,False,5,12,55.15400000000002,895.33
2123,3/29/2008,2008,False,5,13,56.54933333333334,889.13
2124,3/29/2008,2008,False,5,14,57.29066666666666,854.14
2125,3/29/2008,2008,False,5,15,59.29266666666662,824.42
2126,3/29/2008,2008,False,5,16,59.970333333333365,828.0
2127,3/29/2008,2008,False,5,17,60.15633333333334,832.99
2128,3/29/2008,2008,False,5,18,59.74333333333331,855.52
2129,3/29/2008,2008,False,5,19,57.52999999999998,860.46
2130,3/29/2008,2008,False,5,20,53.97699999999999,900.06
2131,3/29/2008,2008,False,5,21,50.593333333333376,946.75
2132,3/29/2008,2008,False,5,22,49.0246666666667,927.23
2133,3/29/2008,2008,False,5,23,48.28266666666671,868.21
2134,3/29/2008,2008,False,5,24,47.54266666666666,748.51
2135,3/30/2008,2008,False,6,1,46.39866666666665,670.98
2136,3/30/2008,2008,False,6,2,45.87233333333333,618.92
2137,3/30/2008,2008,False,6,3,45.77400000000001,610.56
2138,3/30/2008,2008,False,6,4,45.08666666666668,615.52
2139,3/30/2008,2008,False,6,5,44.95566666666667,630.39
2140,3/30/2008,2008,False,6,6,45.099,679.13
2141,3/30/2008,2008,False,6,7,45.207666666666675,750.66
2142,3/30/2008,2008,False,6,8,46.77433333333332,853.53
2143,3/30/2008,2008,False,6,9,50.80733333333331,894.23
2144,3/30/2008,2008,False,6,10,57.71366666666667,849.93
2145,3/30/2008,2008,False,6,11,59.76333333333332,837.29
2146,3/30/2008,2008,False,6,12,63.8373333333333,824.78
2147,3/30/2008,2008,False,6,13,66.32633333333325,837.26
2148,3/30/2008,2008,False,6,14,67.38799999999995,862.53
2149,3/30/2008,2008,False,6,15,68.20233333333336,838.62
2150,3/30/2008,2008,False,6,16,68.33633333333336,848.34
2151,3/30/2008,2008,False,6,17,67.80066666666661,869.94
2152,3/30/2008,2008,False,6,18,66.72933333333339,927.98
2153,3/30/2008,2008,False,6,19,65.31666666666672,910.58
2154,3/30/2008,2008,False,6,20,62.91033333333345,961.66
2155,3/30/2008,2008,False,6,21,59.51699999999995,1058.0
2156,3/30/2008,2008,False,6,22,58.27633333333338,1030.01
2157,3/30/2008,2008,False,6,23,57.85833333333332,903.88
2158,3/30/2008,2008,False,6,24,57.577,748.39
2159,3/31/2008,2008,False,0,1,57.42433333333341,659.8
2160,3/31/2008,2008,False,0,2,57.53700000000006,599.75
2161,3/31/2008,2008,False,0,3,57.07300000000005,566.73
2162,3/31/2008,2008,False,0,4,55.63533333333336,559.15
2163,3/31/2008,2008,False,0,5,55.431999999999974,579.7
2164,3/31/2008,2008,False,0,6,54.95733333333338,689.36
2165,3/31/2008,2008,False,0,7,54.781000000000034,885.56
2166,3/31/2008,2008,False,0,8,55.24333333333336,898.21
2167,3/31/2008,2008,False,0,9,57.13833333333339,873.81
2168,3/31/2008,2008,False,0,10,60.68233333333331,860.29
2169,3/31/2008,2008,False,0,11,62.800999999999966,870.81
2170,3/31/2008,2008,False,0,12,64.82533333333333,884.14
2171,3/31/2008,2008,False,0,13,66.50866666666658,885.97
2172,3/31/2008,2008,False,0,14,67.21433333333326,899.02
2173,3/31/2008,2008,False,0,15,67.93133333333333,898.0
2174,3/31/2008,2008,False,0,16,67.91000000000003,896.38
2175,3/31/2008,2008,False,0,17,67.63266666666672,904.18
2176,3/31/2008,2008,False,0,18,66.6596666666667,995.93
2177,3/31/2008,2008,False,0,19,65.11466666666675,1000.57
2178,3/31/2008,2008,False,0,20,63.33700000000006,1049.48
2179,3/31/2008,2008,False,0,21,61.77766666666671,1120.0
2180,3/31/2008,2008,False,0,22,61.37699999999999,1120.03
2181,3/31/2008,2008,False,0,23,60.37066666666663,955.22
2182,3/31/2008,2008,False,0,24,60.056,803.48
2183,4/1/2008,2008,False,1,1,60.20233333333337,681.65
2184,4/1/2008,2008,False,1,2,60.1,603.49
2185,4/1/2008,2008,False,1,3,59.61166666666664,597.41
2186,4/1/2008,2008,False,1,4,58.50733333333334,589.12
2187,4/1/2008,2008,False,1,5,58.02300000000002,590.36
2188,4/1/2008,2008,False,1,6,57.83566666666668,700.53
2189,4/1/2008,2008,False,1,7,57.708333333333364,868.69
2190,4/1/2008,2008,False,1,8,57.743666666666705,893.01
2191,4/1/2008,2008,False,1,9,58.762000000000086,855.26
2192,4/1/2008,2008,False,1,10,62.515333333333274,856.29
2193,4/1/2008,2008,False,1,11,64.95566666666662,864.27
2194,4/1/2008,2008,False,1,12,68.30133333333337,880.79
2195,4/1/2008,2008,False,1,13,70.40099999999994,935.2
2196,4/1/2008,2008,False,1,14,72.20866666666663,978.76
2197,4/1/2008,2008,False,1,15,73.0403333333334,1032.48
2198,4/1/2008,2008,False,1,16,73.39999999999995,1045.11
2199,4/1/2008,2008,False,1,17,73.33399999999989,1135.87
2200,4/1/2008,2008,False,1,18,72.65066666666671,1166.34
2201,4/1/2008,2008,False,1,19,70.22466666666665,1135.0
2202,4/1/2008,2008,False,1,20,65.57833333333338,1128.22
2203,4/1/2008,2008,False,1,21,61.235666666666695,1123.22
2204,4/1/2008,2008,False,1,22,60.86599999999996,1098.25
2205,4/1/2008,2008,False,1,23,59.214333333333244,955.65
2206,4/1/2008,2008,False,1,24,58.43433333333328,766.85
2207,4/2/2008,2008,False,2,1,57.38433333333339,664.5
2208,4/2/2008,2008,False,2,2,56.83533333333332,614.41
2209,4/2/2008,2008,False,2,3,56.5193333333333,581.19
2210,4/2/2008,2008,False,2,4,53.83899999999997,574.45
2211,4/2/2008,2008,False,2,5,53.127666666666634,588.61
2212,4/2/2008,2008,False,2,6,52.63466666666662,698.01
2213,4/2/2008,2008,False,2,7,51.699999999999974,896.36
2214,4/2/2008,2008,False,2,8,52.68166666666662,929.64
2215,4/2/2008,2008,False,2,9,56.62533333333331,905.24
2216,4/2/2008,2008,False,2,10,64.0639999999999,866.71
2217,4/2/2008,2008,False,2,11,67.2586666666666,900.23
2218,4/2/2008,2008,False,2,12,67.96466666666669,879.87
2219,4/2/2008,2008,False,2,13,70.08466666666662,895.98
2220,4/2/2008,2008,False,2,14,73.27300000000002,1009.02
2221,4/2/2008,2008,False,2,15,74.32166666666667,1036.68
2222,4/2/2008,2008,False,2,16,74.38833333333336,1050.46
2223,4/2/2008,2008,False,2,17,73.90666666666657,1133.31
2224,4/2/2008,2008,False,2,18,72.89999999999995,1148.22
2225,4/2/2008,2008,False,2,19,70.42199999999994,1118.18
2226,4/2/2008,2008,False,2,20,66.1513333333333,1075.71
2227,4/2/2008,2008,False,2,21,61.74866666666671,1109.18
2228,4/2/2008,2008,False,2,22,61.449000000000005,1107.13
2229,4/2/2008,2008,False,2,23,60.24400000000001,956.83
2230,4/2/2008,2008,False,2,24,59.69566666666674,796.95
2231,4/3/2008,2008,False,3,1,59.54499999999995,697.84
2232,4/3/2008,2008,False,3,2,59.6843333333333,627.14
2233,4/3/2008,2008,False,3,3,59.65833333333328,607.51
2234,4/3/2008,2008,False,3,4,58.876333333333285,597.25
2235,4/3/2008,2008,False,3,5,58.63133333333328,598.67
2236,4/3/2008,2008,False,3,6,58.19233333333329,713.34
2237,4/3/2008,2008,False,3,7,57.95333333333329,885.9
2238,4/3/2008,2008,False,3,8,58.65799999999996,902.35
2239,4/3/2008,2008,False,3,9,59.052666666666624,872.24
2240,4/3/2008,2008,False,3,10,60.503333333333266,866.51
2241,4/3/2008,2008,False,3,11,64.08333333333331,877.74
2242,4/3/2008,2008,False,3,12,68.42366666666669,873.06
2243,4/3/2008,2008,False,3,13,70.3803333333333,927.97
2244,4/3/2008,2008,False,3,14,72.04699999999988,958.67
2245,4/3/2008,2008,False,3,15,72.70533333333324,1006.54
2246,4/3/2008,2008,False,3,16,72.7479999999999,1013.2
2247,4/3/2008,2008,False,3,17,72.39533333333324,1021.71
2248,4/3/2008,2008,False,3,18,71.51699999999997,1144.33
2249,4/3/2008,2008,False,3,19,68.57300000000004,1062.9
2250,4/3/2008,2008,False,3,20,64.24833333333332,1048.68
2251,4/3/2008,2008,False,3,21,60.656666666666695,1067.02
2252,4/3/2008,2008,False,3,22,59.18999999999998,1034.8
2253,4/3/2008,2008,False,3,23,57.25933333333328,903.37
2254,4/3/2008,2008,False,3,24,55.334,739.95
2255,4/4/2008,2008,False,4,1,50.832666666666704,683.39
2256,4/4/2008,2008,False,4,2,50.35600000000005,609.91
2257,4/4/2008,2008,False,4,3,48.54100000000003,621.48
2258,4/4/2008,2008,False,4,4,46.32366666666666,621.87
2259,4/4/2008,2008,False,4,5,44.86466666666663,657.59
2260,4/4/2008,2008,False,4,6,43.28066666666662,810.73
2261,4/4/2008,2008,False,4,7,42.86899999999996,1018.02
2262,4/4/2008,2008,False,4,8,43.015666666666654,1085.98
2263,4/4/2008,2008,False,4,9,44.5453333333333,1065.31
2264,4/4/2008,2008,False,4,10,46.143666666666675,1010.09
2265,4/4/2008,2008,False,4,11,48.92533333333341,961.93
2266,4/4/2008,2008,False,4,12,49.371666666666705,939.3
2267,4/4/2008,2008,False,4,13,51.070000000000036,907.01
2268,4/4/2008,2008,False,4,14,52.581666666666685,870.31
2269,4/4/2008,2008,False,4,15,53.35866666666661,823.05
2270,4/4/2008,2008,False,4,16,53.69866666666669,819.92
2271,4/4/2008,2008,False,4,17,53.65133333333335,824.43
2272,4/4/2008,2008,False,4,18,52.96800000000001,864.82
2273,4/4/2008,2008,False,4,19,52.018666666666675,882.67
2274,4/4/2008,2008,False,4,20,49.064666666666646,890.89
2275,4/4/2008,2008,False,4,21,45.47500000000004,1033.97
2276,4/4/2008,2008,False,4,22,43.431333333333285,1032.66
2277,4/4/2008,2008,False,4,23,41.396666666666626,1019.92
2278,4/4/2008,2008,False,4,24,40.24666666666667,929.59
2279,4/5/2008,2008,False,5,1,38.619333333333294,864.19
2280,4/5/2008,2008,False,5,2,37.78633333333331,870.17
2281,4/5/2008,2008,False,5,3,36.32266666666662,884.97
2282,4/5/2008,2008,False,5,4,35.978333333333296,887.73
2283,4/5/2008,2008,False,5,5,33.650666666666645,1075.79
2284,4/5/2008,2008,False,5,6,32.80933333333333,1100.78
2285,4/5/2008,2008,False,5,7,32.197000000000024,1230.92
2286,4/5/2008,2008,False,5,8,33.91433333333333,1356.15
2287,4/5/2008,2008,False,5,9,37.02966666666665,1287.97
2288,4/5/2008,2008,False,5,10,40.703999999999965,1225.36
2289,4/5/2008,2008,False,5,11,43.81266666666673,1081.22
2290,4/5/2008,2008,False,5,12,43.975333333333374,1046.3
2291,4/5/2008,2008,False,5,13,46.110333333333365,966.54
2292,4/5/2008,2008,False,5,14,47.890000000000036,894.43
2293,4/5/2008,2008,False,5,15,48.87900000000003,844.93
2294,4/5/2008,2008,False,5,16,49.79900000000005,827.92
2295,4/5/2008,2008,False,5,17,50.216333333333324,825.56
2296,4/5/2008,2008,False,5,18,49.72199999999999,861.42
2297,4/5/2008,2008,False,5,19,48.94766666666663,892.3
2298,4/5/2008,2008,False,5,20,45.671666666666646,1003.5
2299,4/5/2008,2008,False,5,21,43.88233333333339,1004.77
2300,4/5/2008,2008,False,5,22,42.460333333333345,1020.27
2301,4/5/2008,2008,False,5,23,40.795333333333275,973.26
2302,4/5/2008,2008,False,5,24,39.51166666666661,935.71
2303,4/6/2008,2008,False,6,1,37.66600000000001,874.71
2304,4/6/2008,2008,False,6,2,36.62833333333334,883.79
2305,4/6/2008,2008,False,6,3,34.98833333333331,962.68
2306,4/6/2008,2008,False,6,4,34.66899999999998,971.34
2307,4/6/2008,2008,False,6,5,32.17933333333334,1102.33
2308,4/6/2008,2008,False,6,6,31.14466666666668,1231.94
2309,4/6/2008,2008,False,6,7,30.57833333333336,1296.16
2310,4/6/2008,2008,False,6,8,31.72400000000001,1343.26
2311,4/6/2008,2008,False,6,9,33.67133333333336,1403.39
2312,4/6/2008,2008,False,6,10,35.56366666666666,1353.76
2313,4/6/2008,2008,False,6,11,38.5616666666667,1194.09
2314,4/6/2008,2008,False,6,12,38.471666666666685,1177.9
2315,4/6/2008,2008,False,6,13,41.210999999999984,1087.25
2316,4/6/2008,2008,False,6,14,42.57133333333332,1016.05
2317,4/6/2008,2008,False,6,15,43.24333333333333,998.04
2318,4/6/2008,2008,False,6,16,43.51133333333334,984.85
2319,4/6/2008,2008,False,6,17,43.95366666666667,967.69
2320,4/6/2008,2008,False,6,18,43.4896666666666,1001.16
2321,4/6/2008,2008,False,6,19,43.62066666666661,1013.47
2322,4/6/2008,2008,False,6,20,40.869666666666674,1120.17
2323,4/6/2008,2008,False,6,21,38.42533333333336,1142.16
2324,4/6/2008,2008,False,6,22,36.982333333333344,1174.38
2325,4/6/2008,2008,False,6,23,35.03366666666668,1163.54
2326,4/6/2008,2008,False,6,24,33.58066666666666,1126.29
2327,4/7/2008,2008,False,0,1,32.24066666666668,1031.66
2328,4/7/2008,2008,False,0,2,30.917333333333314,1102.12
2329,4/7/2008,2008,False,0,3,30.141666666666662,1122.17
2330,4/7/2008,2008,False,0,4,29.891666666666666,1134.06
2331,4/7/2008,2008,False,0,5,28.363333333333347,1263.8
2332,4/7/2008,2008,False,0,6,27.442333333333355,1454.19
2333,4/7/2008,2008,False,0,7,27.07333333333337,1672.99
2334,4/7/2008,2008,False,0,8,29.119666666666667,1654.61
2335,4/7/2008,2008,False,0,9,32.97133333333331,1446.74
2336,4/7/2008,2008,False,0,10,37.59466666666665,1327.58
2337,4/7/2008,2008,False,0,11,39.93833333333332,1212.64
2338,4/7/2008,2008,False,0,12,41.68399999999999,1128.69
2339,4/7/2008,2008,False,0,13,43.94733333333336,1070.22
2340,4/7/2008,2008,False,0,14,46.26300000000003,1009.15
2341,4/7/2008,2008,False,0,15,47.19600000000003,935.92
2342,4/7/2008,2008,False,0,16,47.689000000000036,938.38
2343,4/7/2008,2008,False,0,17,47.99000000000003,905.89
2344,4/7/2008,2008,False,0,18,47.88866666666664,945.96
2345,4/7/2008,2008,False,0,19,47.22866666666666,1008.66
2346,4/7/2008,2008,False,0,20,43.48133333333334,1148.94
2347,4/7/2008,2008,False,0,21,40.09733333333329,1276.81
2348,4/7/2008,2008,False,0,22,38.36966666666661,1241.42
2349,4/7/2008,2008,False,0,23,36.810333333333354,1110.34
2350,4/7/2008,2008,False,0,24,35.63966666666665,1026.44
2351,4/8/2008,2008,False,1,1,34.62233333333334,950.2
2352,4/8/2008,2008,False,1,2,34.16233333333335,972.13
2353,4/8/2008,2008,False,1,3,33.46733333333336,973.57
2354,4/8/2008,2008,False,1,4,33.055999999999976,1009.08
2355,4/8/2008,2008,False,1,5,33.106666666666705,1046.48
2356,4/8/2008,2008,False,1,6,32.30866666666669,1173.46
2357,4/8/2008,2008,False,1,7,32.209999999999994,1449.75
2358,4/8/2008,2008,False,1,8,32.69733333333332,1461.88
2359,4/8/2008,2008,False,1,9,33.87566666666666,1422.6
2360,4/8/2008,2008,False,1,10,41.83499999999997,1132.39
2361,4/8/2008,2008,False,1,11,43.32599999999998,1107.07
2362,4/8/2008,2008,False,1,12,44.644333333333314,1048.66
2363,4/8/2008,2008,False,1,13,45.812666666666665,1023.65
2364,4/8/2008,2008,False,1,14,47.42266666666667,987.83
2365,4/8/2008,2008,False,1,15,48.484999999999964,930.62
2366,4/8/2008,2008,False,1,16,49.43199999999993,924.04
2367,4/8/2008,2008,False,1,17,49.60533333333332,920.77
2368,4/8/2008,2008,False,1,18,49.58899999999996,939.28
2369,4/8/2008,2008,False,1,19,49.07466666666664,1011.36
2370,4/8/2008,2008,False,1,20,44.79400000000001,1077.86
2371,4/8/2008,2008,False,1,21,41.1616666666666,1154.78
2372,4/8/2008,2008,False,1,22,39.10366666666668,1209.13
2373,4/8/2008,2008,False,1,23,37.60066666666669,1095.29
2374,4/8/2008,2008,False,1,24,36.339,1007.82
2375,4/9/2008,2008,False,2,1,34.36966666666665,972.37
2376,4/9/2008,2008,False,2,2,33.526666666666664,997.05
2377,4/9/2008,2008,False,2,3,32.59733333333335,1022.25
2378,4/9/2008,2008,False,2,4,31.92666666666664,1067.24
2379,4/9/2008,2008,False,2,5,31.341000000000005,1124.2
2380,4/9/2008,2008,False,2,6,30.59033333333329,1291.07
2381,4/9/2008,2008,False,2,7,30.845999999999957,1484.53
2382,4/9/2008,2008,False,2,8,32.77699999999996,1464.61
2383,4/9/2008,2008,False,2,9,35.394999999999975,1421.87
2384,4/9/2008,2008,False,2,10,46.10499999999996,1036.32
2385,4/9/2008,2008,False,2,11,47.81433333333331,1035.34
2386,4/9/2008,2008,False,2,12,50.680666666666696,972.18
2387,4/9/2008,2008,False,2,13,51.965000000000025,932.09
2388,4/9/2008,2008,False,2,14,53.34699999999996,879.67
2389,4/9/2008,2008,False,2,15,54.20533333333335,862.5
2390,4/9/2008,2008,False,2,16,54.75400000000004,840.5
2391,4/9/2008,2008,False,2,17,54.85000000000001,845.52
2392,4/9/2008,2008,False,2,18,54.10466666666665,884.79
2393,4/9/2008,2008,False,2,19,53.087999999999944,926.58
2394,4/9/2008,2008,False,2,20,50.50266666666665,1042.39
2395,4/9/2008,2008,False,2,21,47.86366666666664,1087.54
2396,4/9/2008,2008,False,2,22,47.214,1040.93
2397,4/9/2008,2008,False,2,23,46.20600000000001,966.27
2398,4/9/2008,2008,False,2,24,45.722000000000016,820.31
2399,4/10/2008,2008,False,3,1,45.17133333333333,708.8
2400,4/10/2008,2008,False,3,2,45.17833333333334,660.5
2401,4/10/2008,2008,False,3,3,45.055666666666646,658.5
2402,4/10/2008,2008,False,3,4,44.99666666666665,672.74
2403,4/10/2008,2008,False,3,5,45.06499999999998,701.96
2404,4/10/2008,2008,False,3,6,44.84666666666664,830.77
2405,4/10/2008,2008,False,3,7,44.992666666666636,1036.28
2406,4/10/2008,2008,False,3,8,45.43866666666667,1072.7
2407,4/10/2008,2008,False,3,9,45.66566666666673,1029.32
2408,4/10/2008,2008,False,3,10,47.34699999999995,985.84
2409,4/10/2008,2008,False,3,11,48.433666666666596,984.26
2410,4/10/2008,2008,False,3,12,50.01666666666667,950.81
2411,4/10/2008,2008,False,3,13,50.45233333333334,980.22
2412,4/10/2008,2008,False,3,14,50.75700000000002,974.72
2413,4/10/2008,2008,False,3,15,51.26133333333336,947.99
2414,4/10/2008,2008,False,3,16,51.55700000000002,958.11
2415,4/10/2008,2008,False,3,17,51.65333333333333,954.76
2416,4/10/2008,2008,False,3,18,51.55366666666664,1032.73
2417,4/10/2008,2008,False,3,19,51.60433333333331,1022.59
2418,4/10/2008,2008,False,3,20,51.558333333333366,1056.93
2419,4/10/2008,2008,False,3,21,52.49666666666667,1058.8
2420,4/10/2008,2008,False,3,22,52.23266666666665,1058.51
2421,4/10/2008,2008,False,3,23,52.217333333333315,945.78
2422,4/10/2008,2008,False,3,24,52.547999999999945,792.49
2423,4/11/2008,2008,False,4,1,53.79900000000002,722.49
2424,4/11/2008,2008,False,4,2,54.349666666666735,663.25
2425,4/11/2008,2008,False,4,3,54.453333333333376,681.18
2426,4/11/2008,2008,False,4,4,54.319666666666734,661.02
2427,4/11/2008,2008,False,4,5,53.81100000000006,704.76
2428,4/11/2008,2008,False,4,6,53.38699999999994,775.29
2429,4/11/2008,2008,False,4,7,53.0406666666666,982.07
2430,4/11/2008,2008,False,4,8,52.98799999999999,992.71
2431,4/11/2008,2008,False,4,9,51.59700000000001,929.86
2432,4/11/2008,2008,False,4,10,56.23566666666663,903.69
2433,4/11/2008,2008,False,4,11,58.41066666666659,884.42
2434,4/11/2008,2008,False,4,12,61.05266666666671,875.05
2435,4/11/2008,2008,False,4,13,62.14300000000005,844.41
2436,4/11/2008,2008,False,4,14,63.85200000000006,834.92
2437,4/11/2008,2008,False,4,15,64.52700000000004,829.51
2438,4/11/2008,2008,False,4,16,65.7053333333333,855.33
2439,4/11/2008,2008,False,4,17,65.68633333333335,863.59
2440,4/11/2008,2008,False,4,18,65.17499999999994,894.14
2441,4/11/2008,2008,False,4,19,64.07999999999994,909.28
2442,4/11/2008,2008,False,4,20,59.620999999999974,885.3
2443,4/11/2008,2008,False,4,21,55.47400000000002,933.48
2444,4/11/2008,2008,False,4,22,54.39900000000007,928.81
2445,4/11/2008,2008,False,4,23,53.1066666666667,854.24
2446,4/11/2008,2008,False,4,24,52.71266666666673,785.96
2447,4/12/2008,2008,False,5,1,50.22699999999999,707.79
2448,4/12/2008,2008,False,5,2,48.98399999999995,649.97
2449,4/12/2008,2008,False,5,3,47.532333333333305,635.9
2450,4/12/2008,2008,False,5,4,46.09600000000003,622.37
2451,4/12/2008,2008,False,5,5,44.15766666666663,662.11
2452,4/12/2008,2008,False,5,6,43.23966666666668,762.41
2453,4/12/2008,2008,False,5,7,42.224333333333334,876.92
2454,4/12/2008,2008,False,5,8,43.784000000000034,997.54
2455,4/12/2008,2008,False,5,9,46.5626666666667,1016.88
2456,4/12/2008,2008,False,5,10,54.10300000000002,910.07
2457,4/12/2008,2008,False,5,11,54.48766666666668,912.42
2458,4/12/2008,2008,False,5,12,56.54966666666665,898.96
2459,4/12/2008,2008,False,5,13,57.98466666666663,881.7
2460,4/12/2008,2008,False,5,14,60.18233333333328,835.66
2461,4/12/2008,2008,False,5,15,61.77466666666668,814.08
2462,4/12/2008,2008,False,5,16,62.638666666666694,817.93
2463,4/12/2008,2008,False,5,17,62.91366666666677,826.9
2464,4/12/2008,2008,False,5,18,62.822000000000116,853.74
2465,4/12/2008,2008,False,5,19,61.185333333333375,876.51
2466,4/12/2008,2008,False,5,20,57.26466666666668,874.37
2467,4/12/2008,2008,False,5,21,52.28233333333337,930.83
2468,4/12/2008,2008,False,5,22,50.90200000000002,917.16
2469,4/12/2008,2008,False,5,23,49.269666666666645,842.97
2470,4/12/2008,2008,False,5,24,49.950666666666656,756.27
2471,4/13/2008,2008,False,6,1,49.472333333333324,695.8
2472,4/13/2008,2008,False,6,2,47.72966666666664,629.03
2473,4/13/2008,2008,False,6,3,46.97299999999996,620.35
2474,4/13/2008,2008,False,6,4,46.63333333333335,611.02
2475,4/13/2008,2008,False,6,5,46.10099999999998,646.63
2476,4/13/2008,2008,False,6,6,45.833666666666716,689.32
2477,4/13/2008,2008,False,6,7,45.677666666666674,747.4
2478,4/13/2008,2008,False,6,8,46.681999999999995,823.67
2479,4/13/2008,2008,False,6,9,48.60999999999997,898.74
2480,4/13/2008,2008,False,6,10,53.52166666666672,871.77
2481,4/13/2008,2008,False,6,11,54.251666666666694,890.15
2482,4/13/2008,2008,False,6,12,56.870666666666736,848.45
2483,4/13/2008,2008,False,6,13,58.39833333333335,838.28
2484,4/13/2008,2008,False,6,14,60.380333333333304,843.62
2485,4/13/2008,2008,False,6,15,61.8076666666667,815.01
2486,4/13/2008,2008,False,6,16,62.45600000000004,812.07
2487,4/13/2008,2008,False,6,17,62.710666666666704,819.06
2488,4/13/2008,2008,False,6,18,62.41966666666671,836.56
2489,4/13/2008,2008,False,6,19,60.49600000000004,852.68
2490,4/13/2008,2008,False,6,20,58.5976666666667,947.86
2491,4/13/2008,2008,False,6,21,56.32200000000002,993.11
2492,4/13/2008,2008,False,6,22,56.33733333333335,990.11
2493,4/13/2008,2008,False,6,23,56.03499999999996,894.94
2494,4/13/2008,2008,False,6,24,55.419333333333334,740.0
2495,4/14/2008,2008,False,0,1,57.08766666666666,658.95
2496,4/14/2008,2008,False,0,2,57.17533333333331,598.17
2497,4/14/2008,2008,False,0,3,57.50333333333337,570.46
2498,4/14/2008,2008,False,0,4,57.539333333333296,568.84
2499,4/14/2008,2008,False,0,5,57.60333333333323,597.73
2500,4/14/2008,2008,False,0,6,58.01533333333323,700.95
2501,4/14/2008,2008,False,0,7,58.430333333333245,849.31
2502,4/14/2008,2008,False,0,8,58.73633333333337,868.85
2503,4/14/2008,2008,False,0,9,57.97900000000004,865.55
2504,4/14/2008,2008,False,0,10,58.71733333333339,864.4
2505,4/14/2008,2008,False,0,11,60.15999999999996,869.29
2506,4/14/2008,2008,False,0,12,57.80133333333334,868.29
2507,4/14/2008,2008,False,0,13,58.32533333333329,859.53
2508,4/14/2008,2008,False,0,14,61.239666666666565,861.89
2509,4/14/2008,2008,False,0,15,61.08266666666659,843.52
2510,4/14/2008,2008,False,0,16,60.65633333333326,847.17
2511,4/14/2008,2008,False,0,17,60.99199999999993,884.91
2512,4/14/2008,2008,False,0,18,59.94199999999995,925.49
2513,4/14/2008,2008,False,0,19,55.18733333333328,930.02
2514,4/14/2008,2008,False,0,20,55.77766666666664,949.86
2515,4/14/2008,2008,False,0,21,48.490666666666655,1087.81
2516,4/14/2008,2008,False,0,22,47.37966666666665,1054.73
2517,4/14/2008,2008,False,0,23,46.520999999999965,938.72
2518,4/14/2008,2008,False,0,24,45.056999999999945,856.42
2519,4/15/2008,2008,False,1,1,43.77400000000005,654.95
2520,4/15/2008,2008,False,1,2,42.54666666666672,672.0
2521,4/15/2008,2008,False,1,3,41.83966666666667,769.9
2522,4/15/2008,2008,False,1,4,41.47133333333336,787.39
2523,4/15/2008,2008,False,1,5,41.635333333333364,764.71
2524,4/15/2008,2008,False,1,6,41.416666666666714,865.29
2525,4/15/2008,2008,False,1,7,41.6096666666667,1108.63
2526,4/15/2008,2008,False,1,8,42.20600000000001,1192.38
2527,4/15/2008,2008,False,1,9,45.587999999999944,1089.61
2528,4/15/2008,2008,False,1,10,49.76633333333336,967.28
2529,4/15/2008,2008,False,1,11,50.22933333333336,973.27
2530,4/15/2008,2008,False,1,12,51.22133333333335,926.62
2531,4/15/2008,2008,False,1,13,52.66099999999997,902.32
2532,4/15/2008,2008,False,1,14,54.155666666666654,884.88
2533,4/15/2008,2008,False,1,15,55.59400000000002,853.15
2534,4/15/2008,2008,False,1,16,56.293,852.69
2535,4/15/2008,2008,False,1,17,56.846666666666614,864.16
2536,4/15/2008,2008,False,1,18,56.268666666666675,909.75
2537,4/15/2008,2008,False,1,19,55.12366666666674,928.83
2538,4/15/2008,2008,False,1,20,54.53966666666665,952.81
2539,4/15/2008,2008,False,1,21,51.56900000000002,1118.99
2540,4/15/2008,2008,False,1,22,51.158333333333374,1053.43
2541,4/15/2008,2008,False,1,23,50.74966666666667,927.52
2542,4/15/2008,2008,False,1,24,50.018999999999934,781.24
2543,4/16/2008,2008,False,2,1,49.11833333333334,711.49
2544,4/16/2008,2008,False,2,2,48.77333333333337,724.91
2545,4/16/2008,2008,False,2,3,48.02600000000007,695.48
2546,4/16/2008,2008,False,2,4,47.52633333333336,707.03
2547,4/16/2008,2008,False,2,5,46.73133333333336,741.65
2548,4/16/2008,2008,False,2,6,45.92500000000005,872.88
2549,4/16/2008,2008,False,2,7,45.579333333333324,1079.43
2550,4/16/2008,2008,False,2,8,47.2976666666667,1043.32
2551,4/16/2008,2008,False,2,9,49.73799999999997,967.81
2552,4/16/2008,2008,False,2,10,52.48133333333335,918.18
2553,4/16/2008,2008,False,2,11,54.30333333333334,907.5
2554,4/16/2008,2008,False,2,12,55.11833333333336,880.38
2555,4/16/2008,2008,False,2,13,57.143333333333345,861.32
2556,4/16/2008,2008,False,2,14,59.63199999999999,837.77
2557,4/16/2008,2008,False,2,15,62.25400000000003,842.93
2558,4/16/2008,2008,False,2,16,62.614000000000026,861.0
2559,4/16/2008,2008,False,2,17,63.16466666666662,882.76
2560,4/16/2008,2008,False,2,18,62.546999999999926,953.97
2561,4/16/2008,2008,False,2,19,61.375999999999934,934.46
2562,4/16/2008,2008,False,2,20,58.41366666666668,948.36
2563,4/16/2008,2008,False,2,21,52.97633333333337,1048.37
2564,4/16/2008,2008,False,2,22,53.589666666666716,1019.59
2565,4/16/2008,2008,False,2,23,52.533333333333324,935.99
2566,4/16/2008,2008,False,2,24,51.38466666666663,754.34
2567,4/17/2008,2008,False,3,1,48.72499999999997,685.68
2568,4/17/2008,2008,False,3,2,48.38499999999999,621.59
