,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2359,4/8/2008,2008,False,1,9,37.426666666666684,1316.35
2360,4/8/2008,2008,False,1,10,40.3466666666666,1247.85
2361,4/8/2008,2008,False,1,11,42.66799999999996,1112.33
2362,4/8/2008,2008,False,1,12,44.394333333333286,1075.75
2363,4/8/2008,2008,False,1,13,46.062333333333356,1012.04
2364,4/8/2008,2008,False,1,14,47.29600000000002,980.48
2365,4/8/2008,2008,False,1,15,47.950333333333326,944.04
2366,4/8/2008,2008,False,1,16,49.384999999999934,886.38
2367,4/8/2008,2008,False,1,17,49.466999999999935,897.17
2368,4/8/2008,2008,False,1,18,49.26699999999995,972.27
2369,4/8/2008,2008,False,1,19,48.63266666666663,993.52
2370,4/8/2008,2008,False,1,20,45.16000000000004,1088.02
2371,4/8/2008,2008,False,1,21,41.186999999999955,1158.57
2372,4/8/2008,2008,False,1,22,39.50366666666669,1193.35
2373,4/8/2008,2008,False,1,23,37.00733333333337,1136.9
2374,4/8/2008,2008,False,1,24,35.94300000000001,998.81
2375,4/9/2008,2008,False,2,1,34.07799999999997,952.21
2376,4/9/2008,2008,False,2,2,33.52233333333332,980.54
2377,4/9/2008,2008,False,2,3,32.809,1047.85
2378,4/9/2008,2008,False,2,4,31.773333333333312,1064.33
2379,4/9/2008,2008,False,2,5,31.288666666666686,1117.64
2380,4/9/2008,2008,False,2,6,31.166333333333345,1289.46
2381,4/9/2008,2008,False,2,7,30.8433333333333,1517.55
2382,4/9/2008,2008,False,2,8,33.05199999999997,1452.7
2383,4/9/2008,2008,False,2,9,38.34066666666662,1249.82
2384,4/9/2008,2008,False,2,10,46.371333333333304,1007.68
2385,4/9/2008,2008,False,2,11,47.95299999999997,1056.01
2386,4/9/2008,2008,False,2,12,50.48466666666669,960.94
2387,4/9/2008,2008,False,2,13,52.07100000000002,932.53
2388,4/9/2008,2008,False,2,14,52.82800000000004,905.64
2389,4/9/2008,2008,False,2,15,54.31466666666671,863.64
2390,4/9/2008,2008,False,2,16,54.83233333333337,841.45
2391,4/9/2008,2008,False,2,17,54.80433333333335,843.62
2392,4/9/2008,2008,False,2,18,54.14966666666668,877.9
2393,4/9/2008,2008,False,2,19,53.00133333333328,935.4
2394,4/9/2008,2008,False,2,20,50.572999999999965,1059.23
2395,4/9/2008,2008,False,2,21,49.056666666666636,1075.18
2396,4/9/2008,2008,False,2,22,47.387666666666654,1017.43
2397,4/9/2008,2008,False,2,23,46.808666666666674,930.66
2398,4/9/2008,2008,False,2,24,45.337666666666685,826.72
2399,4/10/2008,2008,False,3,1,45.30600000000002,703.23
2400,4/10/2008,2008,False,3,2,45.32133333333336,659.97
2401,4/10/2008,2008,False,3,3,45.02333333333333,665.73
2402,4/10/2008,2008,False,3,4,45.15466666666664,656.8
2403,4/10/2008,2008,False,3,5,44.98533333333331,702.13
2404,4/10/2008,2008,False,3,6,44.7903333333333,839.27
2405,4/10/2008,2008,False,3,7,44.87933333333331,993.05
2406,4/10/2008,2008,False,3,8,45.550666666666636,1090.06
2407,4/10/2008,2008,False,3,9,46.36233333333332,980.07
2408,4/10/2008,2008,False,3,10,46.58166666666662,1001.76
2409,4/10/2008,2008,False,3,11,48.11466666666661,995.07
2410,4/10/2008,2008,False,3,12,49.7653333333333,974.58
2411,4/10/2008,2008,False,3,13,50.62266666666665,939.15
2412,4/10/2008,2008,False,3,14,50.987666666666684,989.57
2413,4/10/2008,2008,False,3,15,51.39600000000002,984.96
2414,4/10/2008,2008,False,3,16,51.66033333333335,987.49
2415,4/10/2008,2008,False,3,17,51.56599999999996,1012.11
2416,4/10/2008,2008,False,3,18,51.493999999999936,1041.9
2417,4/10/2008,2008,False,3,19,51.66199999999996,1038.49
2418,4/10/2008,2008,False,3,20,51.520000000000024,1074.86
2419,4/10/2008,2008,False,3,21,52.11133333333331,1056.29
2420,4/10/2008,2008,False,3,22,51.06833333333329,1020.56
2421,4/10/2008,2008,False,3,23,50.72366666666664,892.03
2422,4/10/2008,2008,False,3,24,49.12966666666668,756.39
2423,4/11/2008,2008,False,4,1,53.932000000000016,710.96
2424,4/11/2008,2008,False,4,2,54.34100000000004,679.3
2425,4/11/2008,2008,False,4,3,54.33466666666672,649.4
2426,4/11/2008,2008,False,4,4,54.287666666666745,637.97
2427,4/11/2008,2008,False,4,5,53.59633333333337,621.92
2428,4/11/2008,2008,False,4,6,52.92733333333327,752.92
2429,4/11/2008,2008,False,4,7,52.625999999999934,940.28
2430,4/11/2008,2008,False,4,8,52.845666666666645,973.45
2431,4/11/2008,2008,False,4,9,53.360666666666674,963.53
2432,4/11/2008,2008,False,4,10,52.782666666666636,941.46
2433,4/11/2008,2008,False,4,11,54.644000000000005,911.49
2434,4/11/2008,2008,False,4,12,59.82433333333334,863.24
2435,4/11/2008,2008,False,4,13,62.9973333333334,843.03
2436,4/11/2008,2008,False,4,14,63.991333333333394,831.07
2437,4/11/2008,2008,False,4,15,64.98466666666671,830.15
2438,4/11/2008,2008,False,4,16,65.39866666666671,835.8
2439,4/11/2008,2008,False,4,17,65.70833333333337,856.03
2440,4/11/2008,2008,False,4,18,65.26999999999995,903.39
2441,4/11/2008,2008,False,4,19,64.36866666666661,940.4
2442,4/11/2008,2008,False,4,20,60.232999999999954,892.37
2443,4/11/2008,2008,False,4,21,56.029333333333355,937.02
2444,4/11/2008,2008,False,4,22,54.190666666666694,937.95
2445,4/11/2008,2008,False,4,23,53.470333333333336,856.05
2446,4/11/2008,2008,False,4,24,51.672000000000054,752.61
2447,4/12/2008,2008,False,5,1,50.185333333333325,693.83
2448,4/12/2008,2008,False,5,2,48.65799999999997,644.9
2449,4/12/2008,2008,False,5,3,47.141333333333314,628.03
2450,4/12/2008,2008,False,5,4,47.09299999999998,627.82
2451,4/12/2008,2008,False,5,5,45.046666666666695,639.02
2452,4/12/2008,2008,False,5,6,43.47566666666672,740.64
2453,4/12/2008,2008,False,5,7,42.582000000000015,840.97
2454,4/12/2008,2008,False,5,8,44.319000000000045,962.77
2455,4/12/2008,2008,False,5,9,46.731333333333374,993.86
2456,4/12/2008,2008,False,5,10,51.13999999999997,938.8
2457,4/12/2008,2008,False,5,11,52.77333333333335,938.94
2458,4/12/2008,2008,False,5,12,56.04999999999996,890.13
2459,4/12/2008,2008,False,5,13,59.017000000000024,861.8
2460,4/12/2008,2008,False,5,14,60.20033333333335,831.66
2461,4/12/2008,2008,False,5,15,61.84100000000004,819.02
2462,4/12/2008,2008,False,5,16,61.98533333333339,819.66
2463,4/12/2008,2008,False,5,17,62.785333333333455,839.75
2464,4/12/2008,2008,False,5,18,62.73766666666678,860.98
2465,4/12/2008,2008,False,5,19,61.33100000000007,860.45
2466,4/12/2008,2008,False,5,20,57.60366666666667,877.98
2467,4/12/2008,2008,False,5,21,52.95566666666672,939.56
2468,4/12/2008,2008,False,5,22,51.284000000000034,923.3
2469,4/12/2008,2008,False,5,23,51.31733333333334,848.98
2470,4/12/2008,2008,False,5,24,49.121666666666705,739.52
2471,4/13/2008,2008,False,6,1,47.824333333333286,668.91
2472,4/13/2008,2008,False,6,2,47.02733333333329,617.58
2473,4/13/2008,2008,False,6,3,46.763666666666715,608.17
2474,4/13/2008,2008,False,6,4,46.878666666666696,604.98
2475,4/13/2008,2008,False,6,5,46.217333333333336,630.38
2476,4/13/2008,2008,False,6,6,45.65766666666673,656.43
2477,4/13/2008,2008,False,6,7,45.388666666666666,758.43
2478,4/13/2008,2008,False,6,8,46.50333333333335,824.4
2479,4/13/2008,2008,False,6,9,47.91400000000001,912.45
2480,4/13/2008,2008,False,6,10,52.083666666666694,917.99
2481,4/13/2008,2008,False,6,11,53.75266666666669,896.93
2482,4/13/2008,2008,False,6,12,56.55033333333339,862.82
2483,4/13/2008,2008,False,6,13,58.713,839.01
2484,4/13/2008,2008,False,6,14,59.972666666666626,819.93
2485,4/13/2008,2008,False,6,15,61.487333333333346,804.96
2486,4/13/2008,2008,False,6,16,61.52500000000003,801.76
2487,4/13/2008,2008,False,6,17,61.945333333333394,808.18
2488,4/13/2008,2008,False,6,18,61.936333333333394,830.59
2489,4/13/2008,2008,False,6,19,60.26766666666672,869.29
2490,4/13/2008,2008,False,6,20,58.21466666666671,1005.11
2491,4/13/2008,2008,False,6,21,56.63233333333338,1005.66
2492,4/13/2008,2008,False,6,22,55.20566666666669,984.9
2493,4/13/2008,2008,False,6,23,55.73366666666664,892.27
2494,4/13/2008,2008,False,6,24,54.57300000000003,742.83
2495,4/14/2008,2008,False,0,1,57.03799999999995,660.69
2496,4/14/2008,2008,False,0,2,57.05933333333328,599.14
2497,4/14/2008,2008,False,0,3,56.620333333333285,574.19
2498,4/14/2008,2008,False,0,4,56.89299999999991,573.11
2499,4/14/2008,2008,False,0,5,56.7389999999999,584.88
2500,4/14/2008,2008,False,0,6,57.02466666666657,707.11
2501,4/14/2008,2008,False,0,7,57.02133333333327,833.07
2502,4/14/2008,2008,False,0,8,57.64400000000006,873.39
2503,4/14/2008,2008,False,0,9,57.754666666666715,859.98
2504,4/14/2008,2008,False,0,10,57.676666666666705,859.84
2505,4/14/2008,2008,False,0,11,58.179666666666726,864.55
2506,4/14/2008,2008,False,0,12,60.67233333333333,867.07
2507,4/14/2008,2008,False,0,13,60.682999999999964,863.25
2508,4/14/2008,2008,False,0,14,59.63533333333329,850.96
2509,4/14/2008,2008,False,0,15,59.4493333333333,840.36
2510,4/14/2008,2008,False,0,16,58.13733333333331,839.53
2511,4/14/2008,2008,False,0,17,58.056999999999945,865.75
2512,4/14/2008,2008,False,0,18,55.57966666666658,930.41
2513,4/14/2008,2008,False,0,19,52.32166666666656,992.64
2514,4/14/2008,2008,False,0,20,51.56366666666661,1076.28
2515,4/14/2008,2008,False,0,21,51.457333333333345,1069.01
2516,4/14/2008,2008,False,0,22,47.31166666666667,1038.15
2517,4/14/2008,2008,False,0,23,45.519333333333314,961.65
2518,4/14/2008,2008,False,0,24,44.389666666666606,814.5
2519,4/15/2008,2008,False,1,1,42.959000000000024,750.87
2520,4/15/2008,2008,False,1,2,42.434333333333406,760.0
2521,4/15/2008,2008,False,1,3,41.950666666666685,797.09
2522,4/15/2008,2008,False,1,4,41.83866666666666,803.98
2523,4/15/2008,2008,False,1,5,41.545999999999985,834.45
2524,4/15/2008,2008,False,1,6,41.48733333333335,888.44
2525,4/15/2008,2008,False,1,7,41.26600000000004,1121.88
2526,4/15/2008,2008,False,1,8,42.570333333333345,1174.35
2527,4/15/2008,2008,False,1,9,46.104666666666674,1009.88
2528,4/15/2008,2008,False,1,10,49.85400000000002,968.19
2529,4/15/2008,2008,False,1,11,49.919000000000054,965.21
2530,4/15/2008,2008,False,1,12,51.38333333333334,943.97
2531,4/15/2008,2008,False,1,13,53.43866666666665,903.19
2532,4/15/2008,2008,False,1,14,53.8483333333333,886.34
2533,4/15/2008,2008,False,1,15,55.16466666666669,853.41
2534,4/15/2008,2008,False,1,16,56.044000000000004,851.73
2535,4/15/2008,2008,False,1,17,57.05566666666658,866.96
2536,4/15/2008,2008,False,1,18,56.18166666666668,911.12
2537,4/15/2008,2008,False,1,19,54.645333333333355,934.45
2538,4/15/2008,2008,False,1,20,53.51866666666664,966.68
2539,4/15/2008,2008,False,1,21,53.590333333333376,1042.73
2540,4/15/2008,2008,False,1,22,50.97833333333338,1053.31
2541,4/15/2008,2008,False,1,23,50.00899999999999,921.3
2542,4/15/2008,2008,False,1,24,49.12333333333326,790.64
2543,4/16/2008,2008,False,2,1,49.30966666666671,713.75
2544,4/16/2008,2008,False,2,2,48.688333333333375,716.72
2545,4/16/2008,2008,False,2,3,48.009000000000086,701.02
2546,4/16/2008,2008,False,2,4,47.17466666666669,707.22
2547,4/16/2008,2008,False,2,5,46.1606666666667,705.45
2548,4/16/2008,2008,False,2,6,45.79466666666673,864.23
2549,4/16/2008,2008,False,2,7,45.67900000000008,944.02
2550,4/16/2008,2008,False,2,8,47.67633333333335,1063.69
2551,4/16/2008,2008,False,2,9,50.05199999999999,974.17
2552,4/16/2008,2008,False,2,10,53.73800000000002,928.39
2553,4/16/2008,2008,False,2,11,55.10166666666666,879.54
2554,4/16/2008,2008,False,2,12,57.08966666666668,864.25
2555,4/16/2008,2008,False,2,13,59.74899999999996,845.6
2556,4/16/2008,2008,False,2,14,60.509333333333295,840.48
2557,4/16/2008,2008,False,2,15,61.65200000000004,847.41
2558,4/16/2008,2008,False,2,16,62.26000000000003,855.07
2559,4/16/2008,2008,False,2,17,63.69799999999993,891.06
2560,4/16/2008,2008,False,2,18,62.983333333333285,941.17
2561,4/16/2008,2008,False,2,19,60.51633333333332,947.38
2562,4/16/2008,2008,False,2,20,58.425,958.4
2563,4/16/2008,2008,False,2,21,54.87500000000002,1022.03
2564,4/16/2008,2008,False,2,22,53.27266666666674,1019.31
2565,4/16/2008,2008,False,2,23,51.41033333333335,891.4
2566,4/16/2008,2008,False,2,24,50.402666666666626,756.23
2567,4/17/2008,2008,False,3,1,49.3996666666667,679.62
2568,4/17/2008,2008,False,3,2,48.33599999999999,623.1
2569,4/17/2008,2008,False,3,3,47.28766666666671,612.11
2570,4/17/2008,2008,False,3,4,46.21933333333339,591.33
2571,4/17/2008,2008,False,3,5,44.88733333333332,640.42
2572,4/17/2008,2008,False,3,6,44.38800000000005,781.92
2573,4/17/2008,2008,False,3,7,44.33133333333334,961.21
2574,4/17/2008,2008,False,3,8,46.591333333333324,1002.89
2575,4/17/2008,2008,False,3,9,48.96099999999999,973.34
2576,4/17/2008,2008,False,3,10,52.612666666666726,905.07
2577,4/17/2008,2008,False,3,11,54.37266666666671,903.33
2578,4/17/2008,2008,False,3,12,55.89700000000004,871.27
2579,4/17/2008,2008,False,3,13,56.954000000000086,855.44
2580,4/17/2008,2008,False,3,14,57.8000000000001,846.16
2581,4/17/2008,2008,False,3,15,58.89033333333341,834.37
2582,4/17/2008,2008,False,3,16,59.58033333333342,833.51
2583,4/17/2008,2008,False,3,17,59.425666666666665,866.71
2584,4/17/2008,2008,False,3,18,58.68599999999998,921.54
2585,4/17/2008,2008,False,3,19,56.63666666666664,957.66
2586,4/17/2008,2008,False,3,20,55.315999999999974,971.6
2587,4/17/2008,2008,False,3,21,52.68533333333335,1023.92
2588,4/17/2008,2008,False,3,22,51.25533333333335,1021.62
2589,4/17/2008,2008,False,3,23,49.131999999999955,886.5
2590,4/17/2008,2008,False,3,24,48.229000000000006,754.04
2591,4/18/2008,2008,False,4,1,46.99833333333331,673.88
2592,4/18/2008,2008,False,4,2,46.462333333333355,610.53
2593,4/18/2008,2008,False,4,3,45.42999999999997,610.3
2594,4/18/2008,2008,False,4,4,44.96233333333335,626.25
2595,4/18/2008,2008,False,4,5,43.857000000000056,640.36
2596,4/18/2008,2008,False,4,6,43.4846666666667,776.38
2597,4/18/2008,2008,False,4,7,43.32066666666665,997.4
2598,4/18/2008,2008,False,4,8,44.73866666666664,1013.11
2599,4/18/2008,2008,False,4,9,46.441999999999936,978.66
2600,4/18/2008,2008,False,4,10,52.99966666666669,903.84
2601,4/18/2008,2008,False,4,11,54.13733333333335,901.13
2602,4/18/2008,2008,False,4,12,53.322999999999986,890.54
2603,4/18/2008,2008,False,4,13,53.81899999999994,872.7
2604,4/18/2008,2008,False,4,14,54.31533333333326,859.12
2605,4/18/2008,2008,False,4,15,54.55133333333329,845.98
2606,4/18/2008,2008,False,4,16,54.67599999999996,844.69
2607,4/18/2008,2008,False,4,17,54.7413333333333,851.02
2608,4/18/2008,2008,False,4,18,53.70133333333334,873.73
2609,4/18/2008,2008,False,4,19,52.92433333333329,874.67
2610,4/18/2008,2008,False,4,20,53.76633333333332,867.77
2611,4/18/2008,2008,False,4,21,50.17900000000005,929.21
2612,4/18/2008,2008,False,4,22,48.85166666666668,936.62
2613,4/18/2008,2008,False,4,23,47.681,878.93
2614,4/18/2008,2008,False,4,24,47.04100000000001,785.13
2615,4/19/2008,2008,False,5,1,46.033999999999985,701.03
2616,4/19/2008,2008,False,5,2,45.55000000000002,603.85
2617,4/19/2008,2008,False,5,3,44.72933333333336,642.99
2618,4/19/2008,2008,False,5,4,44.37000000000003,673.43
2619,4/19/2008,2008,False,5,5,43.12700000000004,658.17
2620,4/19/2008,2008,False,5,6,42.5556666666667,743.74
2621,4/19/2008,2008,False,5,7,42.30333333333338,849.42
2622,4/19/2008,2008,False,5,8,44.17633333333334,955.08
2623,4/19/2008,2008,False,5,9,49.1683333333333,915.85
2624,4/19/2008,2008,False,5,10,53.662333333333315,913.42
2625,4/19/2008,2008,False,5,11,55.39833333333335,891.64
2626,4/19/2008,2008,False,5,12,57.030666666666676,892.7
2627,4/19/2008,2008,False,5,13,58.63666666666673,862.07
2628,4/19/2008,2008,False,5,14,59.56099999999999,843.56
2629,4/19/2008,2008,False,5,15,60.721000000000004,835.37
2630,4/19/2008,2008,False,5,16,61.556666666666686,839.88
2631,4/19/2008,2008,False,5,17,61.383333333333404,851.23
2632,4/19/2008,2008,False,5,18,60.87066666666673,845.11
2633,4/19/2008,2008,False,5,19,59.784333333333336,859.96
2634,4/19/2008,2008,False,5,20,56.879333333333285,869.6
2635,4/19/2008,2008,False,5,21,51.51533333333333,924.44
2636,4/19/2008,2008,False,5,22,50.25399999999998,919.93
2637,4/19/2008,2008,False,5,23,47.62699999999996,872.66
2638,4/19/2008,2008,False,5,24,46.78199999999997,789.01
2639,4/20/2008,2008,False,6,1,44.705666666666666,661.42
2640,4/20/2008,2008,False,6,2,43.67466666666666,619.76
2641,4/20/2008,2008,False,6,3,43.25866666666667,622.76
2642,4/20/2008,2008,False,6,4,42.632666666666665,626.2
2643,4/20/2008,2008,False,6,5,40.744666666666646,685.59
2644,4/20/2008,2008,False,6,6,40.261000000000024,774.79
2645,4/20/2008,2008,False,6,7,39.77666666666665,889.69
2646,4/20/2008,2008,False,6,8,44.72499999999997,851.31
2647,4/20/2008,2008,False,6,9,51.57733333333328,879.03
2648,4/20/2008,2008,False,6,10,58.38666666666664,855.71
2649,4/20/2008,2008,False,6,11,61.66399999999993,852.19
2650,4/20/2008,2008,False,6,12,64.92533333333331,845.22
2651,4/20/2008,2008,False,6,13,65.87799999999994,855.4
2652,4/20/2008,2008,False,6,14,66.78333333333336,905.79
2653,4/20/2008,2008,False,6,15,67.67666666666675,869.21
2654,4/20/2008,2008,False,6,16,68.38933333333341,893.99
2655,4/20/2008,2008,False,6,17,68.37599999999996,910.73
2656,4/20/2008,2008,False,6,18,67.71300000000008,1077.03
2657,4/20/2008,2008,False,6,19,66.42166666666664,958.81
2658,4/20/2008,2008,False,6,20,60.84799999999992,1044.61
2659,4/20/2008,2008,False,6,21,54.931999999999924,982.92
2660,4/20/2008,2008,False,6,22,52.8643333333333,963.47
2661,4/20/2008,2008,False,6,23,50.81800000000002,872.52
2662,4/20/2008,2008,False,6,24,50.03999999999999,741.79
2663,4/21/2008,2008,False,0,1,47.69433333333334,649.39
2664,4/21/2008,2008,False,0,2,46.81899999999996,597.06
2665,4/21/2008,2008,False,0,3,45.75733333333327,587.56
2666,4/21/2008,2008,False,0,4,45.085333333333345,595.75
2667,4/21/2008,2008,False,0,5,44.16699999999998,622.35
2668,4/21/2008,2008,False,0,6,43.847666666666655,752.01
2669,4/21/2008,2008,False,0,7,43.806,966.77
2670,4/21/2008,2008,False,0,8,48.75999999999999,988.89
2671,4/21/2008,2008,False,0,9,53.82466666666668,919.02
2672,4/21/2008,2008,False,0,10,61.429,858.06
2673,4/21/2008,2008,False,0,11,64.87133333333334,882.19
2674,4/21/2008,2008,False,0,12,69.1793333333334,911.84
2675,4/21/2008,2008,False,0,13,70.53633333333335,968.02
2676,4/21/2008,2008,False,0,14,71.61599999999997,971.81
2677,4/21/2008,2008,False,0,15,72.43599999999999,979.72
2678,4/21/2008,2008,False,0,16,72.87166666666666,1023.67
2679,4/21/2008,2008,False,0,17,72.74333333333338,1063.94
2680,4/21/2008,2008,False,0,18,71.6246666666668,1117.79
2681,4/21/2008,2008,False,0,19,69.51966666666662,1128.2
2682,4/21/2008,2008,False,0,20,64.44066666666674,1148.52
2683,4/21/2008,2008,False,0,21,60.19399999999995,1095.96
2684,4/21/2008,2008,False,0,22,58.81366666666662,1066.56
2685,4/21/2008,2008,False,0,23,57.55999999999991,927.12
2686,4/21/2008,2008,False,0,24,56.378333333333266,771.91
2687,4/22/2008,2008,False,1,1,53.34033333333333,656.65
2688,4/22/2008,2008,False,1,2,52.72866666666666,602.12
2689,4/22/2008,2008,False,1,3,51.38900000000003,571.54
2690,4/22/2008,2008,False,1,4,50.4023333333333,568.21
2691,4/22/2008,2008,False,1,5,49.244000000000014,605.36
2692,4/22/2008,2008,False,1,6,48.599999999999994,724.54
2693,4/22/2008,2008,False,1,7,48.629,890.11
2694,4/22/2008,2008,False,1,8,51.87333333333338,926.24
2695,4/22/2008,2008,False,1,9,54.33533333333335,896.99
2696,4/22/2008,2008,False,1,10,62.78200000000002,856.77
2697,4/22/2008,2008,False,1,11,66.30866666666675,866.97
2698,4/22/2008,2008,False,1,12,69.30199999999995,891.38
2699,4/22/2008,2008,False,1,13,70.98100000000001,966.93
2700,4/22/2008,2008,False,1,14,72.54299999999992,961.61
2701,4/22/2008,2008,False,1,15,73.27866666666668,998.16
2702,4/22/2008,2008,False,1,16,73.49899999999997,1036.98
2703,4/22/2008,2008,False,1,17,73.14633333333339,1068.17
2704,4/22/2008,2008,False,1,18,71.9030000000001,1130.63
2705,4/22/2008,2008,False,1,19,69.98066666666676,1144.75
2706,4/22/2008,2008,False,1,20,65.14566666666677,1163.54
2707,4/22/2008,2008,False,1,21,63.36566666666663,1188.0
2708,4/22/2008,2008,False,1,22,62.42699999999995,1146.77
2709,4/22/2008,2008,False,1,23,61.188999999999986,995.84
2710,4/22/2008,2008,False,1,24,60.226333333333315,798.62
2711,4/23/2008,2008,False,2,1,59.31266666666674,690.94
2712,4/23/2008,2008,False,2,2,58.69166666666673,625.6
2713,4/23/2008,2008,False,2,3,57.68799999999996,581.86
2714,4/23/2008,2008,False,2,4,56.658999999999935,575.09
2715,4/23/2008,2008,False,2,5,56.17466666666675,587.86
2716,4/23/2008,2008,False,2,6,55.63466666666668,699.36
2717,4/23/2008,2008,False,2,7,55.40600000000004,874.46
2718,4/23/2008,2008,False,2,8,56.78199999999998,900.34
2719,4/23/2008,2008,False,2,9,58.637000000000036,863.97
2720,4/23/2008,2008,False,2,10,64.32833333333336,881.52
2721,4/23/2008,2008,False,2,11,66.17866666666676,886.85
2722,4/23/2008,2008,False,2,12,69.16966666666661,897.91
2723,4/23/2008,2008,False,2,13,71.22633333333334,933.75
2724,4/23/2008,2008,False,2,14,72.62166666666663,971.79
2725,4/23/2008,2008,False,2,15,73.36500000000004,1011.87
2726,4/23/2008,2008,False,2,16,73.67066666666663,1044.95
2727,4/23/2008,2008,False,2,17,73.32300000000002,1174.33
2728,4/23/2008,2008,False,2,18,72.4790000000001,1162.04
2729,4/23/2008,2008,False,2,19,70.51666666666674,1151.06
2730,4/23/2008,2008,False,2,20,67.3833333333334,1177.99
2731,4/23/2008,2008,False,2,21,64.55333333333333,1202.3
2732,4/23/2008,2008,False,2,22,63.52733333333326,1190.74
2733,4/23/2008,2008,False,2,23,62.40466666666673,1023.17
2734,4/23/2008,2008,False,2,24,61.390333333333274,807.03
2735,4/24/2008,2008,False,3,1,60.3173333333334,700.15
2736,4/24/2008,2008,False,3,2,59.698333333333395,631.67
2737,4/24/2008,2008,False,3,3,58.774999999999956,601.03
2738,4/24/2008,2008,False,3,4,57.786,576.84
2739,4/24/2008,2008,False,3,5,57.34866666666674,591.87
2740,4/24/2008,2008,False,3,6,57.016000000000055,712.0
2741,4/24/2008,2008,False,3,7,56.56433333333338,880.65
2742,4/24/2008,2008,False,3,8,58.763666666666694,907.06
2743,4/24/2008,2008,False,3,9,60.18100000000002,866.62
2744,4/24/2008,2008,False,3,10,66.50666666666667,912.98
2745,4/24/2008,2008,False,3,11,67.65933333333338,907.67
2746,4/24/2008,2008,False,3,12,72.71833333333339,1029.19
2747,4/24/2008,2008,False,3,13,74.93399999999995,1065.53
2748,4/24/2008,2008,False,3,14,75.81666666666662,1099.18
2749,4/24/2008,2008,False,3,15,76.79733333333341,1183.88
2750,4/24/2008,2008,False,3,16,77.02366666666673,1188.33
2751,4/24/2008,2008,False,3,17,76.61566666666677,1302.26
2752,4/24/2008,2008,False,3,18,75.66833333333341,1333.0
2753,4/24/2008,2008,False,3,19,72.92966666666669,1301.05
2754,4/24/2008,2008,False,3,20,69.64533333333327,1299.2
2755,4/24/2008,2008,False,3,21,67.59933333333338,1238.07
2756,4/24/2008,2008,False,3,22,66.26133333333325,1227.2
2757,4/24/2008,2008,False,3,23,65.05033333333331,1110.65
2758,4/24/2008,2008,False,3,24,64.21666666666663,885.74
2759,4/25/2008,2008,False,4,1,62.83800000000004,726.93
2760,4/25/2008,2008,False,4,2,62.15700000000005,672.32
2761,4/25/2008,2008,False,4,3,60.639666666666734,618.11
2762,4/25/2008,2008,False,4,4,60.06400000000004,613.24
2763,4/25/2008,2008,False,4,5,59.15966666666667,603.59
2764,4/25/2008,2008,False,4,6,58.889000000000024,726.23
2765,4/25/2008,2008,False,4,7,58.26733333333329,888.16
2766,4/25/2008,2008,False,4,8,59.59599999999996,918.55
2767,4/25/2008,2008,False,4,9,61.1523333333334,876.7
2768,4/25/2008,2008,False,4,10,66.0006666666666,921.24
2769,4/25/2008,2008,False,4,11,68.20699999999992,924.79
2770,4/25/2008,2008,False,4,12,70.50633333333327,1002.8
2771,4/25/2008,2008,False,4,13,71.18599999999996,972.38
2772,4/25/2008,2008,False,4,14,72.27199999999999,1110.14
2773,4/25/2008,2008,False,4,15,72.39633333333336,1103.43
2774,4/25/2008,2008,False,4,16,72.17466666666678,1151.06
2775,4/25/2008,2008,False,4,17,71.7946666666668,1171.55
2776,4/25/2008,2008,False,4,18,71.37966666666672,1139.79
2777,4/25/2008,2008,False,4,19,68.95599999999993,1142.6
2778,4/25/2008,2008,False,4,20,67.1996666666666,1089.25
2779,4/25/2008,2008,False,4,21,65.79733333333337,1073.72
2780,4/25/2008,2008,False,4,22,64.26433333333333,1074.45
2781,4/25/2008,2008,False,4,23,63.990999999999914,1033.15
2782,4/25/2008,2008,False,4,24,63.614000000000026,863.12
2783,4/26/2008,2008,False,5,1,63.255333333333226,756.94
2784,4/26/2008,2008,False,5,2,63.04600000000001,673.26
2785,4/26/2008,2008,False,5,3,62.20033333333336,625.76
2786,4/26/2008,2008,False,5,4,62.33033333333332,618.88
2787,4/26/2008,2008,False,5,5,61.980000000000054,619.83
2788,4/26/2008,2008,False,5,6,61.7753333333334,637.24
2789,4/26/2008,2008,False,5,7,61.2456666666667,670.64
2790,4/26/2008,2008,False,5,8,61.67299999999998,729.02
2791,4/26/2008,2008,False,5,9,61.30333333333337,791.7
2792,4/26/2008,2008,False,5,10,65.84833333333324,887.46
2793,4/26/2008,2008,False,5,11,68.08799999999994,920.92
2794,4/26/2008,2008,False,5,12,70.51199999999994,1008.95
2795,4/26/2008,2008,False,5,13,70.93266666666666,989.48
2796,4/26/2008,2008,False,5,14,72.20200000000004,1154.58
2797,4/26/2008,2008,False,5,15,72.33100000000009,1118.3
2798,4/26/2008,2008,False,5,16,72.02666666666676,1134.59
2799,4/26/2008,2008,False,5,17,71.88466666666677,1134.3
2800,4/26/2008,2008,False,5,18,71.643,1136.21
2801,4/26/2008,2008,False,5,19,69.92466666666671,1126.3
2802,4/26/2008,2008,False,5,20,67.78033333333339,1108.8
2803,4/26/2008,2008,False,5,21,65.15166666666674,1082.87
2804,4/26/2008,2008,False,5,22,64.10700000000007,1072.66
2805,4/26/2008,2008,False,5,23,63.31233333333337,967.46
2806,4/26/2008,2008,False,5,24,62.40233333333332,813.2
