,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
1648,3/9/2008,2008,False,6,18,59.66366666666671,821.88
1649,3/9/2008,2008,False,6,19,56.96000000000006,862.8
1650,3/9/2008,2008,False,6,20,53.494666666666674,964.11
1651,3/9/2008,2008,False,6,21,50.88600000000003,1019.9
1652,3/9/2008,2008,False,6,22,50.57133333333336,1010.19
1653,3/9/2008,2008,False,6,23,49.24100000000002,829.66
1654,3/9/2008,2008,False,6,24,46.556333333333306,816.67
1655,3/10/2008,2008,False,0,1,47.51666666666666,723.47
1656,3/10/2008,2008,False,0,2,47.51666666666666,690.53
1657,3/10/2008,2008,False,0,3,47.562,686.36
1658,3/10/2008,2008,False,0,4,47.27066666666662,691.42
1659,3/10/2008,2008,False,0,5,46.92733333333334,714.75
1660,3/10/2008,2008,False,0,6,46.35933333333337,883.04
1661,3/10/2008,2008,False,0,7,45.84566666666674,1036.49
1662,3/10/2008,2008,False,0,8,45.81400000000001,1082.23
1663,3/10/2008,2008,False,0,9,47.966000000000015,1049.55
1664,3/10/2008,2008,False,0,10,52.82933333333333,972.43
1665,3/10/2008,2008,False,0,11,56.71666666666663,909.11
1666,3/10/2008,2008,False,0,12,59.65533333333329,878.8
1667,3/10/2008,2008,False,0,13,60.44633333333329,860.53
1668,3/10/2008,2008,False,0,14,61.61099999999996,857.92
1669,3/10/2008,2008,False,0,15,61.94699999999995,846.04
1670,3/10/2008,2008,False,0,16,62.213666666666704,847.53
1671,3/10/2008,2008,False,0,17,61.7400000000001,861.86
1672,3/10/2008,2008,False,0,18,60.40200000000005,887.89
1673,3/10/2008,2008,False,0,19,57.58400000000008,956.82
1674,3/10/2008,2008,False,0,20,53.502000000000024,1022.19
1675,3/10/2008,2008,False,0,21,50.499666666666684,1114.18
1676,3/10/2008,2008,False,0,22,49.27199999999999,1068.97
1677,3/10/2008,2008,False,0,23,48.41466666666666,932.44
1678,3/10/2008,2008,False,0,24,46.02399999999995,811.9
1679,3/11/2008,2008,False,1,1,42.47199999999999,736.16
1680,3/11/2008,2008,False,1,2,41.78400000000002,739.19
1681,3/11/2008,2008,False,1,3,41.11299999999996,748.39
1682,3/11/2008,2008,False,1,4,40.52066666666668,777.85
1683,3/11/2008,2008,False,1,5,40.58966666666666,796.91
1684,3/11/2008,2008,False,1,6,39.79900000000001,975.94
1685,3/11/2008,2008,False,1,7,38.861666666666636,1200.29
1686,3/11/2008,2008,False,1,8,38.94266666666663,1242.48
1687,3/11/2008,2008,False,1,9,44.85100000000002,1124.03
1688,3/11/2008,2008,False,1,10,48.1113333333334,1022.38
1689,3/11/2008,2008,False,1,11,53.978,942.44
1690,3/11/2008,2008,False,1,12,55.60033333333331,910.68
1691,3/11/2008,2008,False,1,13,55.00466666666662,873.71
1692,3/11/2008,2008,False,1,14,56.22299999999995,862.4
1693,3/11/2008,2008,False,1,15,57.00233333333327,864.04
1694,3/11/2008,2008,False,1,16,58.28599999999995,829.07
1695,3/11/2008,2008,False,1,17,58.34733333333326,843.18
1696,3/11/2008,2008,False,1,18,57.52933333333329,883.45
1697,3/11/2008,2008,False,1,19,56.101333333333265,960.93
1698,3/11/2008,2008,False,1,20,52.80266666666661,1030.95
1699,3/11/2008,2008,False,1,21,50.09700000000001,1105.37
1700,3/11/2008,2008,False,1,22,48.97833333333334,1059.34
1701,3/11/2008,2008,False,1,23,47.77533333333335,939.58
1702,3/11/2008,2008,False,1,24,45.831333333333305,817.64
1703,3/12/2008,2008,False,2,1,43.487000000000016,743.38
1704,3/12/2008,2008,False,2,2,42.67400000000002,730.5
1705,3/12/2008,2008,False,2,3,41.66933333333334,745.93
1706,3/12/2008,2008,False,2,4,40.91566666666672,774.56
1707,3/12/2008,2008,False,2,5,40.979333333333386,791.63
1708,3/12/2008,2008,False,2,6,40.42333333333333,967.86
1709,3/12/2008,2008,False,2,7,39.74366666666663,1211.84
1710,3/12/2008,2008,False,2,8,40.38399999999992,1233.51
1711,3/12/2008,2008,False,2,9,44.60400000000002,1120.24
1712,3/12/2008,2008,False,2,10,53.88799999999998,942.87
1713,3/12/2008,2008,False,2,11,59.171000000000056,896.36
1714,3/12/2008,2008,False,2,12,63.24199999999993,860.11
1715,3/12/2008,2008,False,2,13,65.53733333333332,851.59
1716,3/12/2008,2008,False,2,14,67.7796666666667,844.23
1717,3/12/2008,2008,False,2,15,68.50933333333337,846.98
1718,3/12/2008,2008,False,2,16,68.92200000000007,864.97
1719,3/12/2008,2008,False,2,17,68.72700000000002,874.87
1720,3/12/2008,2008,False,2,18,67.84399999999991,1013.47
1721,3/12/2008,2008,False,2,19,65.31733333333331,1043.42
1722,3/12/2008,2008,False,2,20,62.39900000000009,1032.63
1723,3/12/2008,2008,False,2,21,59.80266666666674,1081.29
1724,3/12/2008,2008,False,2,22,58.74733333333337,1024.66
1725,3/12/2008,2008,False,2,23,57.75566666666672,900.72
1726,3/12/2008,2008,False,2,24,56.75033333333337,740.52
1727,3/13/2008,2008,False,3,1,55.14700000000002,643.74
1728,3/13/2008,2008,False,3,2,54.437000000000026,618.39
1729,3/13/2008,2008,False,3,3,53.28799999999995,567.44
1730,3/13/2008,2008,False,3,4,52.76866666666661,559.33
1731,3/13/2008,2008,False,3,5,52.51966666666661,588.24
1732,3/13/2008,2008,False,3,6,51.58566666666661,715.5
1733,3/13/2008,2008,False,3,7,51.10699999999997,918.99
1734,3/13/2008,2008,False,3,8,51.37,973.77
1735,3/13/2008,2008,False,3,9,53.151,970.61
1736,3/13/2008,2008,False,3,10,57.80299999999992,875.59
1737,3/13/2008,2008,False,3,11,61.58433333333328,865.83
1738,3/13/2008,2008,False,3,12,65.95766666666661,857.5
1739,3/13/2008,2008,False,3,13,69.26300000000002,853.21
1740,3/13/2008,2008,False,3,14,72.18766666666677,885.86
1741,3/13/2008,2008,False,3,15,72.52466666666676,890.64
1742,3/13/2008,2008,False,3,16,72.56200000000011,903.93
1743,3/13/2008,2008,False,3,17,72.008,932.19
1744,3/13/2008,2008,False,3,18,70.22666666666659,981.6
1745,3/13/2008,2008,False,3,19,67.54166666666666,1107.26
1746,3/13/2008,2008,False,3,20,64.55366666666677,1093.66
1747,3/13/2008,2008,False,3,21,61.25166666666672,1113.89
1748,3/13/2008,2008,False,3,22,60.43033333333336,1060.04
1749,3/13/2008,2008,False,3,23,59.839333333333364,939.5
1750,3/13/2008,2008,False,3,24,59.245000000000076,768.55
1751,3/14/2008,2008,False,4,1,58.22866666666674,659.41
1752,3/14/2008,2008,False,4,2,57.36466666666669,601.17
1753,3/14/2008,2008,False,4,3,56.09533333333337,571.94
1754,3/14/2008,2008,False,4,4,55.82000000000002,557.38
1755,3/14/2008,2008,False,4,5,55.52833333333333,583.68
1756,3/14/2008,2008,False,4,6,54.31533333333326,718.11
1757,3/14/2008,2008,False,4,7,53.06799999999998,975.77
1758,3/14/2008,2008,False,4,8,53.142666666666685,977.24
1759,3/14/2008,2008,False,4,9,54.31099999999999,930.7
1760,3/14/2008,2008,False,4,10,59.161333333333296,875.26
1761,3/14/2008,2008,False,4,11,62.98233333333333,860.66
1762,3/14/2008,2008,False,4,12,66.14500000000002,856.99
1763,3/14/2008,2008,False,4,13,68.56333333333329,845.99
1764,3/14/2008,2008,False,4,14,70.35966666666668,885.08
1765,3/14/2008,2008,False,4,15,70.66800000000005,892.86
1766,3/14/2008,2008,False,4,16,70.39066666666668,882.19
1767,3/14/2008,2008,False,4,17,69.40466666666661,898.57
1768,3/14/2008,2008,False,4,18,68.43066666666661,1024.77
1769,3/14/2008,2008,False,4,19,66.752,1024.98
1770,3/14/2008,2008,False,4,20,64.34533333333339,1029.28
1771,3/14/2008,2008,False,4,21,62.03633333333336,994.09
1772,3/14/2008,2008,False,4,22,60.968333333333305,976.54
1773,3/14/2008,2008,False,4,23,59.93466666666667,878.8
1774,3/14/2008,2008,False,4,24,59.058000000000035,761.7
1775,3/15/2008,2008,False,5,1,56.971000000000004,662.55
1776,3/15/2008,2008,False,5,2,56.20200000000002,598.07
1777,3/15/2008,2008,False,5,3,54.90000000000005,573.64
1778,3/15/2008,2008,False,5,4,53.98033333333332,566.63
1779,3/15/2008,2008,False,5,5,53.32866666666662,575.49
1780,3/15/2008,2008,False,5,6,52.15399999999996,635.1
1781,3/15/2008,2008,False,5,7,50.29199999999997,699.21
1782,3/15/2008,2008,False,5,8,49.20266666666668,863.0
1783,3/15/2008,2008,False,5,9,49.15866666666667,972.22
1784,3/15/2008,2008,False,5,10,47.04533333333335,1071.83
1785,3/15/2008,2008,False,5,11,47.209666666666664,1023.28
1786,3/15/2008,2008,False,5,12,47.13266666666666,995.83
1787,3/15/2008,2008,False,5,13,47.07933333333332,984.13
1788,3/15/2008,2008,False,5,14,47.29099999999998,961.88
1789,3/15/2008,2008,False,5,15,47.65366666666666,983.11
1790,3/15/2008,2008,False,5,16,47.588666666666676,960.97
1791,3/15/2008,2008,False,5,17,46.916666666666714,1022.52
1792,3/15/2008,2008,False,5,18,46.440666666666715,1040.51
1793,3/15/2008,2008,False,5,19,45.20633333333339,1025.61
1794,3/15/2008,2008,False,5,20,41.68566666666671,1089.31
1795,3/15/2008,2008,False,5,21,40.32733333333338,1126.17
1796,3/15/2008,2008,False,5,22,39.41200000000003,1122.27
1797,3/15/2008,2008,False,5,23,38.78466666666665,1057.18
1798,3/15/2008,2008,False,5,24,37.78933333333333,1012.04
1799,3/16/2008,2008,False,6,1,36.75733333333338,947.94
1800,3/16/2008,2008,False,6,2,36.313333333333404,944.78
1801,3/16/2008,2008,False,6,3,35.34066666666673,992.62
1802,3/16/2008,2008,False,6,4,34.44066666666665,1008.61
1803,3/16/2008,2008,False,6,5,33.681333333333356,1063.4
1804,3/16/2008,2008,False,6,6,33.043000000000035,1049.91
1805,3/16/2008,2008,False,6,7,32.93966666666672,1178.0
1806,3/16/2008,2008,False,6,8,33.18866666666672,1338.83
1807,3/16/2008,2008,False,6,9,33.21833333333338,1420.83
1808,3/16/2008,2008,False,6,10,36.977999999999994,1285.62
1809,3/16/2008,2008,False,6,11,38.40799999999997,1249.96
1810,3/16/2008,2008,False,6,12,39.78999999999995,1131.7
1811,3/16/2008,2008,False,6,13,40.30999999999992,1142.69
1812,3/16/2008,2008,False,6,14,41.22800000000001,1095.0
1813,3/16/2008,2008,False,6,15,42.23933333333328,1027.39
1814,3/16/2008,2008,False,6,16,42.877999999999965,1003.95
1815,3/16/2008,2008,False,6,17,43.45100000000003,982.98
1816,3/16/2008,2008,False,6,18,42.82866666666669,1015.58
1817,3/16/2008,2008,False,6,19,42.90933333333338,1025.96
1818,3/16/2008,2008,False,6,20,39.48200000000001,1144.91
1819,3/16/2008,2008,False,6,21,37.99466666666666,1191.61
1820,3/16/2008,2008,False,6,22,36.479333333333386,1224.13
1821,3/16/2008,2008,False,6,23,35.4716666666667,1134.87
1822,3/16/2008,2008,False,6,24,34.24700000000001,1080.91
1823,3/17/2008,2008,False,0,1,32.29199999999997,1075.12
1824,3/17/2008,2008,False,0,2,31.722666666666658,1078.87
1825,3/17/2008,2008,False,0,3,30.88833333333335,1125.06
1826,3/17/2008,2008,False,0,4,30.30033333333334,1152.69
1827,3/17/2008,2008,False,0,5,29.850000000000026,1167.83
1828,3/17/2008,2008,False,0,6,29.151000000000046,1385.75
1829,3/17/2008,2008,False,0,7,29.14600000000005,1665.82
1830,3/17/2008,2008,False,0,8,29.450000000000056,1653.77
1831,3/17/2008,2008,False,0,9,32.40966666666663,1525.15
1832,3/17/2008,2008,False,0,10,36.37333333333336,1316.99
1833,3/17/2008,2008,False,0,11,38.00233333333331,1262.32
1834,3/17/2008,2008,False,0,12,39.81433333333326,1223.42
1835,3/17/2008,2008,False,0,13,41.1236666666666,1154.4
1836,3/17/2008,2008,False,0,14,42.710000000000036,1095.79
1837,3/17/2008,2008,False,0,15,43.71300000000002,1078.9
1838,3/17/2008,2008,False,0,16,44.634666666666675,1091.23
1839,3/17/2008,2008,False,0,17,44.90566666666665,1124.69
1840,3/17/2008,2008,False,0,18,44.66766666666669,1084.72
1841,3/17/2008,2008,False,0,19,43.544666666666735,1206.33
1842,3/17/2008,2008,False,0,20,39.871000000000045,1344.04
1843,3/17/2008,2008,False,0,21,37.60866666666665,1311.09
1844,3/17/2008,2008,False,0,22,35.63733333333337,1344.73
1845,3/17/2008,2008,False,0,23,35.06600000000004,1189.04
1846,3/17/2008,2008,False,0,24,34.103333333333346,1071.02
1847,3/18/2008,2008,False,1,1,29.767999999999976,1157.85
1848,3/18/2008,2008,False,1,2,29.38466666666664,1133.2
1849,3/18/2008,2008,False,1,3,28.810999999999986,1152.67
1850,3/18/2008,2008,False,1,4,28.606666666666662,1159.32
1851,3/18/2008,2008,False,1,5,27.53200000000003,1252.92
1852,3/18/2008,2008,False,1,6,27.094000000000015,1487.36
1853,3/18/2008,2008,False,1,7,26.809666666666654,1692.08
1854,3/18/2008,2008,False,1,8,27.50566666666668,1694.64
1855,3/18/2008,2008,False,1,9,31.925333333333302,1497.78
1856,3/18/2008,2008,False,1,10,42.223333333333386,1153.52
1857,3/18/2008,2008,False,1,11,45.668999999999976,1084.21
1858,3/18/2008,2008,False,1,12,48.96399999999997,1017.05
1859,3/18/2008,2008,False,1,13,52.13666666666666,923.63
1860,3/18/2008,2008,False,1,14,52.75266666666669,891.28
1861,3/18/2008,2008,False,1,15,53.86200000000004,864.41
1862,3/18/2008,2008,False,1,16,54.67400000000005,849.01
1863,3/18/2008,2008,False,1,17,55.50333333333337,855.57
1864,3/18/2008,2008,False,1,18,55.122000000000064,893.56
1865,3/18/2008,2008,False,1,19,53.62166666666668,952.3
1866,3/18/2008,2008,False,1,20,51.37233333333333,1089.03
1867,3/18/2008,2008,False,1,21,50.294000000000004,1111.59
1868,3/18/2008,2008,False,1,22,50.10966666666669,1062.36
1869,3/18/2008,2008,False,1,23,49.537333333333336,923.29
1870,3/18/2008,2008,False,1,24,49.17833333333333,780.11
1871,3/19/2008,2008,False,2,1,49.452333333333314,727.73
1872,3/19/2008,2008,False,2,2,49.37233333333337,663.32
1873,3/19/2008,2008,False,2,3,49.083333333333364,645.85
1874,3/19/2008,2008,False,2,4,48.46366666666661,683.44
1875,3/19/2008,2008,False,2,5,48.04199999999997,696.93
1876,3/19/2008,2008,False,2,6,47.575333333333326,841.49
1877,3/19/2008,2008,False,2,7,47.30533333333328,1064.19
1878,3/19/2008,2008,False,2,8,47.494333333333316,1081.58
1879,3/19/2008,2008,False,2,9,47.677333333333316,1074.83
1880,3/19/2008,2008,False,2,10,51.78766666666671,938.21
1881,3/19/2008,2008,False,2,11,55.955333333333336,897.63
1882,3/19/2008,2008,False,2,12,60.46433333333338,857.84
1883,3/19/2008,2008,False,2,13,63.39300000000006,845.81
1884,3/19/2008,2008,False,2,14,63.69000000000003,841.71
1885,3/19/2008,2008,False,2,15,64.7423333333333,836.99
1886,3/19/2008,2008,False,2,16,64.59466666666667,838.27
1887,3/19/2008,2008,False,2,17,64.602,847.98
1888,3/19/2008,2008,False,2,18,63.28800000000001,889.35
1889,3/19/2008,2008,False,2,19,59.56466666666666,938.2
1890,3/19/2008,2008,False,2,20,56.41900000000001,1003.21
1891,3/19/2008,2008,False,2,21,55.832333333333345,1064.38
1892,3/19/2008,2008,False,2,22,55.71700000000001,1016.57
1893,3/19/2008,2008,False,2,23,54.662333333333336,904.4
1894,3/19/2008,2008,False,2,24,53.75066666666664,758.4
1895,3/20/2008,2008,False,3,1,51.82366666666669,652.56
1896,3/20/2008,2008,False,3,2,52.102333333333355,599.97
1897,3/20/2008,2008,False,3,3,51.57100000000003,570.15
1898,3/20/2008,2008,False,3,4,50.49400000000001,566.31
1899,3/20/2008,2008,False,3,5,49.67333333333332,612.09
1900,3/20/2008,2008,False,3,6,48.652666666666626,730.23
1901,3/20/2008,2008,False,3,7,48.32999999999995,915.82
1902,3/20/2008,2008,False,3,8,47.85199999999995,1005.93
1903,3/20/2008,2008,False,3,9,48.08999999999996,956.96
1904,3/20/2008,2008,False,3,10,49.62000000000002,950.58
1905,3/20/2008,2008,False,3,11,51.394666666666716,923.47
1906,3/20/2008,2008,False,3,12,53.55366666666665,916.72
1907,3/20/2008,2008,False,3,13,55.31699999999998,875.17
1908,3/20/2008,2008,False,3,14,56.46666666666659,874.57
1909,3/20/2008,2008,False,3,15,57.39933333333327,891.98
1910,3/20/2008,2008,False,3,16,57.53066666666667,862.16
1911,3/20/2008,2008,False,3,17,57.745999999999995,878.62
1912,3/20/2008,2008,False,3,18,56.93533333333329,880.14
1913,3/20/2008,2008,False,3,19,55.211333333333314,940.35
1914,3/20/2008,2008,False,3,20,53.5726666666667,1000.06
1915,3/20/2008,2008,False,3,21,52.62833333333336,1050.06
1916,3/20/2008,2008,False,3,22,52.31966666666666,1026.29
1917,3/20/2008,2008,False,3,23,50.57033333333331,922.82
1918,3/20/2008,2008,False,3,24,49.808,778.96
1919,3/21/2008,2008,False,4,1,47.44233333333331,707.32
1920,3/21/2008,2008,False,4,2,47.457000000000015,656.83
1921,3/21/2008,2008,False,4,3,46.68366666666666,650.09
1922,3/21/2008,2008,False,4,4,45.98899999999995,646.48
1923,3/21/2008,2008,False,4,5,45.277666666666626,670.93
1924,3/21/2008,2008,False,4,6,45.18066666666664,827.21
1925,3/21/2008,2008,False,4,7,45.104000000000006,1023.43
1926,3/21/2008,2008,False,4,8,45.838666666666676,1020.02
1927,3/21/2008,2008,False,4,9,47.961000000000055,969.57
1928,3/21/2008,2008,False,4,10,55.669999999999966,905.62
1929,3/21/2008,2008,False,4,11,59.17666666666669,885.7
1930,3/21/2008,2008,False,4,12,62.5666666666667,857.22
1931,3/21/2008,2008,False,4,13,65.38333333333338,835.48
1932,3/21/2008,2008,False,4,14,66.21400000000004,840.9
1933,3/21/2008,2008,False,4,15,67.41000000000003,833.57
1934,3/21/2008,2008,False,4,16,67.55733333333337,834.74
1935,3/21/2008,2008,False,4,17,67.24766666666663,854.74
1936,3/21/2008,2008,False,4,18,66.67399999999996,947.63
1937,3/21/2008,2008,False,4,19,65.69500000000001,1007.72
1938,3/21/2008,2008,False,4,20,61.92066666666667,976.69
1939,3/21/2008,2008,False,4,21,60.18499999999998,968.41
1940,3/21/2008,2008,False,4,22,58.977333333333355,928.52
1941,3/21/2008,2008,False,4,23,57.142666666666635,843.81
1942,3/21/2008,2008,False,4,24,55.75999999999997,749.87
1943,3/22/2008,2008,False,5,1,53.4176666666667,646.4
1944,3/22/2008,2008,False,5,2,53.065666666666715,594.61
1945,3/22/2008,2008,False,5,3,52.30433333333336,579.59
1946,3/22/2008,2008,False,5,4,51.19666666666672,575.5
1947,3/22/2008,2008,False,5,5,50.37166666666669,586.32
1948,3/22/2008,2008,False,5,6,49.95133333333334,627.15
1949,3/22/2008,2008,False,5,7,49.74566666666664,676.92
1950,3/22/2008,2008,False,5,8,50.72966666666666,814.48
1951,3/22/2008,2008,False,5,9,53.58066666666669,852.11
1952,3/22/2008,2008,False,5,10,59.795000000000066,872.78
1953,3/22/2008,2008,False,5,11,63.5733333333334,869.92
1954,3/22/2008,2008,False,5,12,67.23933333333339,872.77
1955,3/22/2008,2008,False,5,13,70.23333333333339,939.27
1956,3/22/2008,2008,False,5,14,72.06300000000002,889.11
1957,3/22/2008,2008,False,5,15,72.87866666666663,906.08
1958,3/22/2008,2008,False,5,16,73.10766666666659,928.89
1959,3/22/2008,2008,False,5,17,72.85333333333323,951.51
1960,3/22/2008,2008,False,5,18,71.99399999999996,1019.44
1961,3/22/2008,2008,False,5,19,69.7073333333334,1027.54
1962,3/22/2008,2008,False,5,20,65.62333333333336,1049.67
1963,3/22/2008,2008,False,5,21,63.34700000000001,1053.03
1964,3/22/2008,2008,False,5,22,61.809333333333335,1024.68
1965,3/22/2008,2008,False,5,23,60.36800000000002,905.27
1966,3/22/2008,2008,False,5,24,59.10100000000002,772.11
1967,3/23/2008,2008,False,6,1,58.271666666666654,661.56
1968,3/23/2008,2008,False,6,2,58.332333333333324,607.25
1969,3/23/2008,2008,False,6,3,57.66166666666669,571.42
1970,3/23/2008,2008,False,6,4,56.74766666666672,556.01
1971,3/23/2008,2008,False,6,5,56.00133333333338,547.18
1972,3/23/2008,2008,False,6,6,54.89166666666662,561.85
1973,3/23/2008,2008,False,6,7,54.39066666666662,591.79
1974,3/23/2008,2008,False,6,8,54.41699999999997,671.91
1975,3/23/2008,2008,False,6,9,54.47766666666664,813.74
1976,3/23/2008,2008,False,6,10,61.28133333333338,846.68
1977,3/23/2008,2008,False,6,11,64.60333333333341,861.71
1978,3/23/2008,2008,False,6,12,67.86733333333338,854.49
1979,3/23/2008,2008,False,6,13,70.4646666666667,978.98
1980,3/23/2008,2008,False,6,14,72.89766666666662,925.04
1981,3/23/2008,2008,False,6,15,73.66800000000006,990.1
1982,3/23/2008,2008,False,6,16,74.09933333333343,1029.11
1983,3/23/2008,2008,False,6,17,73.78033333333337,1099.13
1984,3/23/2008,2008,False,6,18,72.76999999999995,1064.37
1985,3/23/2008,2008,False,6,19,70.22800000000005,1051.16
1986,3/23/2008,2008,False,6,20,65.34066666666676,1059.34
1987,3/23/2008,2008,False,6,21,63.31266666666672,1067.16
1988,3/23/2008,2008,False,6,22,61.57500000000004,1089.26
1989,3/23/2008,2008,False,6,23,60.219333333333324,900.54
1990,3/23/2008,2008,False,6,24,58.91166666666672,771.13
1991,3/24/2008,2008,False,0,1,57.636666666666706,650.68
1992,3/24/2008,2008,False,0,2,57.67800000000005,604.58
1993,3/24/2008,2008,False,0,3,57.064666666666724,565.88
1994,3/24/2008,2008,False,0,4,56.22199999999999,562.94
1995,3/24/2008,2008,False,0,5,55.88500000000002,591.53
1996,3/24/2008,2008,False,0,6,55.14166666666671,719.4
1997,3/24/2008,2008,False,0,7,55.046000000000014,877.77
1998,3/24/2008,2008,False,0,8,55.35633333333337,894.5
1999,3/24/2008,2008,False,0,9,55.418333333333365,877.9
2000,3/24/2008,2008,False,0,10,62.77166666666672,868.42
2001,3/24/2008,2008,False,0,11,66.02199999999998,891.86
2002,3/24/2008,2008,False,0,12,68.1309999999999,933.13
2003,3/24/2008,2008,False,0,13,69.63666666666664,939.88
2004,3/24/2008,2008,False,0,14,70.48766666666677,984.49
2005,3/24/2008,2008,False,0,15,70.78466666666664,1002.5
2006,3/24/2008,2008,False,0,16,70.60600000000005,1014.79
2007,3/24/2008,2008,False,0,17,69.85633333333335,1018.6
2008,3/24/2008,2008,False,0,18,68.54799999999993,1013.94
2009,3/24/2008,2008,False,0,19,66.42633333333339,1061.21
2010,3/24/2008,2008,False,0,20,62.32800000000006,1052.33
2011,3/24/2008,2008,False,0,21,61.533333333333346,1146.4
2012,3/24/2008,2008,False,0,22,58.223333333333294,1052.09
2013,3/24/2008,2008,False,0,23,57.16666666666666,902.51
2014,3/24/2008,2008,False,0,24,54.90566666666674,763.16
2015,3/25/2008,2008,False,1,1,50.370333333333356,666.69
2016,3/25/2008,2008,False,1,2,50.3686666666667,613.41
2017,3/25/2008,2008,False,1,3,50.04000000000003,585.78
2018,3/25/2008,2008,False,1,4,48.72333333333333,649.94
2019,3/25/2008,2008,False,1,5,48.088999999999984,670.48
2020,3/25/2008,2008,False,1,6,47.03566666666663,774.92
2021,3/25/2008,2008,False,1,7,46.667333333333275,955.36
2022,3/25/2008,2008,False,1,8,46.80333333333332,995.94
2023,3/25/2008,2008,False,1,9,47.536666666666655,1030.13
2024,3/25/2008,2008,False,1,10,54.6806666666667,897.61
2025,3/25/2008,2008,False,1,11,57.00666666666664,878.33
2026,3/25/2008,2008,False,1,12,60.611666666666736,855.66
2027,3/25/2008,2008,False,1,13,63.821333333333335,850.64
2028,3/25/2008,2008,False,1,14,65.71566666666669,870.27
2029,3/25/2008,2008,False,1,15,66.43700000000001,852.77
2030,3/25/2008,2008,False,1,16,67.727,881.66
2031,3/25/2008,2008,False,1,17,67.8093333333334,909.47
2032,3/25/2008,2008,False,1,18,67.24466666666677,973.86
2033,3/25/2008,2008,False,1,19,65.71699999999998,1041.57
2034,3/25/2008,2008,False,1,20,62.436000000000014,1050.1
2035,3/25/2008,2008,False,1,21,61.03533333333329,1153.28
2036,3/25/2008,2008,False,1,22,58.84333333333328,1054.46
2037,3/25/2008,2008,False,1,23,58.14299999999997,909.66
2038,3/25/2008,2008,False,1,24,56.90766666666669,760.18
2039,3/26/2008,2008,False,2,1,57.62399999999999,662.25
2040,3/26/2008,2008,False,2,2,57.08000000000002,603.4
2041,3/26/2008,2008,False,2,3,56.564666666666675,578.48
2042,3/26/2008,2008,False,2,4,55.927333333333316,561.55
2043,3/26/2008,2008,False,2,5,55.58699999999997,585.33
2044,3/26/2008,2008,False,2,6,55.16699999999995,712.04
2045,3/26/2008,2008,False,2,7,55.2076666666666,886.65
2046,3/26/2008,2008,False,2,8,55.19299999999994,898.18
2047,3/26/2008,2008,False,2,9,57.58433333333334,868.46
2048,3/26/2008,2008,False,2,10,61.21166666666666,864.89
2049,3/26/2008,2008,False,2,11,63.76699999999993,867.83
2050,3/26/2008,2008,False,2,12,68.37966666666658,895.57
2051,3/26/2008,2008,False,2,13,71.6083333333333,945.55
2052,3/26/2008,2008,False,2,14,73.29633333333337,1012.31
2053,3/26/2008,2008,False,2,15,74.73233333333326,1080.38
2054,3/26/2008,2008,False,2,16,75.33966666666656,1126.66
2055,3/26/2008,2008,False,2,17,75.02333333333323,1173.37
2056,3/26/2008,2008,False,2,18,73.54933333333324,1152.76
2057,3/26/2008,2008,False,2,19,69.27899999999995,1079.89
2058,3/26/2008,2008,False,2,20,65.37299999999999,1097.99
2059,3/26/2008,2008,False,2,21,61.77733333333335,1137.32
2060,3/26/2008,2008,False,2,22,62.61433333333335,1105.65
2061,3/26/2008,2008,False,2,23,61.892000000000024,958.56
2062,3/26/2008,2008,False,2,24,60.19100000000001,788.08
2063,3/27/2008,2008,False,3,1,59.77333333333331,670.29
2064,3/27/2008,2008,False,3,2,59.597333333333296,628.33
2065,3/27/2008,2008,False,3,3,58.84266666666663,599.46
2066,3/27/2008,2008,False,3,4,57.94366666666666,582.02
2067,3/27/2008,2008,False,3,5,57.29866666666664,600.8
2068,3/27/2008,2008,False,3,6,56.736666666666636,717.83
2069,3/27/2008,2008,False,3,7,56.47433333333334,894.87
2070,3/27/2008,2008,False,3,8,56.45366666666667,911.15
2071,3/27/2008,2008,False,3,9,58.68333333333331,870.74
2072,3/27/2008,2008,False,3,10,63.935999999999964,868.84
2073,3/27/2008,2008,False,3,11,66.52933333333335,893.95
2074,3/27/2008,2008,False,3,12,70.12966666666658,915.93
2075,3/27/2008,2008,False,3,13,72.15600000000003,947.47
2076,3/27/2008,2008,False,3,14,73.18833333333336,975.18
2077,3/27/2008,2008,False,3,15,74.24633333333325,1027.7
2078,3/27/2008,2008,False,3,16,74.42133333333322,1064.59
2079,3/27/2008,2008,False,3,17,73.62266666666656,1139.31
2080,3/27/2008,2008,False,3,18,71.93466666666656,1072.0
2081,3/27/2008,2008,False,3,19,67.485,1112.37
2082,3/27/2008,2008,False,3,20,64.4543333333333,1058.88
2083,3/27/2008,2008,False,3,21,59.9046666666667,1081.18
2084,3/27/2008,2008,False,3,22,57.769666666666666,1018.79
2085,3/27/2008,2008,False,3,23,57.0913333333333,888.68
2086,3/27/2008,2008,False,3,24,56.50433333333327,761.0
2087,3/28/2008,2008,False,4,1,56.288999999999966,685.7
2088,3/28/2008,2008,False,4,2,55.85266666666664,616.91
2089,3/28/2008,2008,False,4,3,55.11166666666664,579.42
2090,3/28/2008,2008,False,4,4,54.018666666666626,577.95
2091,3/28/2008,2008,False,4,5,53.38966666666664,594.92
2092,3/28/2008,2008,False,4,6,52.410666666666685,720.86
2093,3/28/2008,2008,False,4,7,52.08900000000001,869.56
