,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
2267,4/4/2008,2008,False,4,13,51.937,887.63
2268,4/4/2008,2008,False,4,14,52.12666666666667,876.46
2269,4/4/2008,2008,False,4,15,53.651999999999944,830.05
2270,4/4/2008,2008,False,4,16,53.81266666666673,826.37
2271,4/4/2008,2008,False,4,17,53.76733333333336,832.9
2272,4/4/2008,2008,False,4,18,52.977000000000025,874.52
2273,4/4/2008,2008,False,4,19,51.8176666666667,898.82
2274,4/4/2008,2008,False,4,20,50.092666666666666,876.15
2275,4/4/2008,2008,False,4,21,46.34333333333335,975.85
2276,4/4/2008,2008,False,4,22,45.00100000000002,991.17
2277,4/4/2008,2008,False,4,23,43.438999999999986,955.89
2278,4/4/2008,2008,False,4,24,41.18766666666668,893.9
2279,4/5/2008,2008,False,5,1,38.802666666666624,843.18
2280,4/5/2008,2008,False,5,2,37.64866666666664,866.01
2281,4/5/2008,2008,False,5,3,36.10199999999998,889.94
2282,4/5/2008,2008,False,5,4,35.145333333333376,952.16
2283,4/5/2008,2008,False,5,5,34.20633333333336,970.92
2284,4/5/2008,2008,False,5,6,33.10466666666666,1107.9
2285,4/5/2008,2008,False,5,7,32.13033333333337,1211.71
2286,4/5/2008,2008,False,5,8,33.28033333333335,1333.52
2287,4/5/2008,2008,False,5,9,35.11600000000002,1341.46
2288,4/5/2008,2008,False,5,10,42.62966666666662,1162.96
2289,4/5/2008,2008,False,5,11,45.20133333333335,1020.7
2290,4/5/2008,2008,False,5,12,44.75699999999999,1023.84
2291,4/5/2008,2008,False,5,13,46.523666666666685,955.85
2292,4/5/2008,2008,False,5,14,47.56400000000005,944.49
2293,4/5/2008,2008,False,5,15,48.83266666666671,838.44
2294,4/5/2008,2008,False,5,16,49.778666666666716,836.27
2295,4/5/2008,2008,False,5,17,50.002333333333354,844.75
2296,4/5/2008,2008,False,5,18,49.466666666666654,853.44
2297,4/5/2008,2008,False,5,19,47.432999999999964,887.81
2298,4/5/2008,2008,False,5,20,46.629,936.83
2299,4/5/2008,2008,False,5,21,43.61500000000005,1009.3
2300,4/5/2008,2008,False,5,22,42.05033333333338,1025.52
2301,4/5/2008,2008,False,5,23,41.00199999999998,985.16
2302,4/5/2008,2008,False,5,24,39.8863333333333,918.99
2303,4/6/2008,2008,False,6,1,38.590999999999994,843.4
2304,4/6/2008,2008,False,6,2,37.326,864.02
2305,4/6/2008,2008,False,6,3,35.817333333333345,907.83
2306,4/6/2008,2008,False,6,4,34.42466666666672,960.53
2307,4/6/2008,2008,False,6,5,33.36900000000004,1029.56
2308,4/6/2008,2008,False,6,6,31.71800000000002,1208.67
2309,4/6/2008,2008,False,6,7,30.9576666666667,1248.96
2310,4/6/2008,2008,False,6,8,31.512333333333356,1346.38
2311,4/6/2008,2008,False,6,9,33.9096666666667,1366.6
2312,4/6/2008,2008,False,6,10,35.921666666666646,1329.76
2313,4/6/2008,2008,False,6,11,38.61700000000003,1241.36
2314,4/6/2008,2008,False,6,12,40.50166666666669,1145.88
2315,4/6/2008,2008,False,6,13,42.007999999999996,1044.88
2316,4/6/2008,2008,False,6,14,42.52499999999999,1022.63
2317,4/6/2008,2008,False,6,15,42.516333333333336,1000.14
2318,4/6/2008,2008,False,6,16,42.953666666666656,975.95
2319,4/6/2008,2008,False,6,17,43.717999999999954,969.4
2320,4/6/2008,2008,False,6,18,43.3446666666666,987.37
2321,4/6/2008,2008,False,6,19,41.96166666666658,1055.65
2322,4/6/2008,2008,False,6,20,44.70199999999999,965.83
2323,4/6/2008,2008,False,6,21,38.47066666666669,1179.26
2324,4/6/2008,2008,False,6,22,35.92433333333329,1273.01
2325,4/6/2008,2008,False,6,23,34.672999999999995,1210.11
2326,4/6/2008,2008,False,6,24,33.02099999999998,1146.04
2327,4/7/2008,2008,False,0,1,33.33899999999996,1018.44
2328,4/7/2008,2008,False,0,2,31.487666666666634,1101.64
2329,4/7/2008,2008,False,0,3,29.907333333333312,1149.14
2330,4/7/2008,2008,False,0,4,28.693999999999996,1149.08
2331,4/7/2008,2008,False,0,5,27.50733333333336,1247.86
2332,4/7/2008,2008,False,0,6,26.902,1450.88
2333,4/7/2008,2008,False,0,7,26.584000000000024,1679.52
2334,4/7/2008,2008,False,0,8,28.385,1660.13
2335,4/7/2008,2008,False,0,9,32.364666666666686,1503.71
2336,4/7/2008,2008,False,0,10,37.414666666666655,1337.74
2337,4/7/2008,2008,False,0,11,40.196,1213.72
2338,4/7/2008,2008,False,0,12,42.70799999999999,1093.71
2339,4/7/2008,2008,False,0,13,45.46566666666666,1048.16
2340,4/7/2008,2008,False,0,14,45.97733333333333,1035.41
2341,4/7/2008,2008,False,0,15,46.17733333333333,1015.63
2342,4/7/2008,2008,False,0,16,47.80800000000003,928.92
2343,4/7/2008,2008,False,0,17,48.11333333333335,905.19
2344,4/7/2008,2008,False,0,18,47.819999999999965,1019.15
2345,4/7/2008,2008,False,0,19,46.45166666666664,1046.03
2346,4/7/2008,2008,False,0,20,44.57666666666667,1090.36
2347,4/7/2008,2008,False,0,21,40.31366666666661,1263.36
2348,4/7/2008,2008,False,0,22,38.418666666666624,1253.84
2349,4/7/2008,2008,False,0,23,37.03066666666669,1098.23
2350,4/7/2008,2008,False,0,24,35.945666666666654,1068.86
2351,4/8/2008,2008,False,1,1,34.87366666666667,937.49
2352,4/8/2008,2008,False,1,2,34.33333333333336,963.17
2353,4/8/2008,2008,False,1,3,33.74600000000002,993.43
2354,4/8/2008,2008,False,1,4,33.57533333333337,991.93
2355,4/8/2008,2008,False,1,5,33.43900000000003,1016.9
2356,4/8/2008,2008,False,1,6,33.414333333333346,1171.2
2357,4/8/2008,2008,False,1,7,33.32333333333332,1341.07
2358,4/8/2008,2008,False,1,8,34.32866666666665,1404.33
2359,4/8/2008,2008,False,1,9,37.748000000000026,1328.33
2360,4/8/2008,2008,False,1,10,41.085666666666604,1192.92
2361,4/8/2008,2008,False,1,11,43.053333333333306,1111.04
2362,4/8/2008,2008,False,1,12,44.61733333333332,1052.81
2363,4/8/2008,2008,False,1,13,46.62833333333334,998.22
2364,4/8/2008,2008,False,1,14,47.273666666666685,973.71
2365,4/8/2008,2008,False,1,15,47.66033333333334,960.48
2366,4/8/2008,2008,False,1,16,49.30333333333329,883.09
2367,4/8/2008,2008,False,1,17,49.37133333333334,894.82
2368,4/8/2008,2008,False,1,18,49.12633333333332,1015.97
2369,4/8/2008,2008,False,1,19,47.4303333333333,1017.38
2370,4/8/2008,2008,False,1,20,44.866000000000014,1086.88
2371,4/8/2008,2008,False,1,21,40.97033333333327,1219.5
2372,4/8/2008,2008,False,1,22,39.11000000000002,1202.79
2373,4/8/2008,2008,False,1,23,37.68500000000001,1083.8
2374,4/8/2008,2008,False,1,24,36.54566666666665,1063.55
2375,4/9/2008,2008,False,2,1,34.13333333333333,954.48
2376,4/9/2008,2008,False,2,2,33.36633333333334,1006.75
2377,4/9/2008,2008,False,2,3,32.76500000000001,1058.91
2378,4/9/2008,2008,False,2,4,31.88000000000001,1093.61
2379,4/9/2008,2008,False,2,5,31.353000000000005,1138.1
2380,4/9/2008,2008,False,2,6,31.199333333333296,1295.48
2381,4/9/2008,2008,False,2,7,31.11233333333329,1500.04
2382,4/9/2008,2008,False,2,8,32.69666666666662,1472.58
2383,4/9/2008,2008,False,2,9,39.11599999999996,1220.17
2384,4/9/2008,2008,False,2,10,45.8723333333333,1043.59
2385,4/9/2008,2008,False,2,11,47.96366666666661,1011.19
2386,4/9/2008,2008,False,2,12,49.53433333333328,1001.92
2387,4/9/2008,2008,False,2,13,52.28900000000001,917.61
2388,4/9/2008,2008,False,2,14,53.33499999999995,903.49
2389,4/9/2008,2008,False,2,15,54.290666666666674,853.45
2390,4/9/2008,2008,False,2,16,54.64033333333336,845.52
2391,4/9/2008,2008,False,2,17,54.684666666666665,849.71
2392,4/9/2008,2008,False,2,18,54.391333333333314,916.7
2393,4/9/2008,2008,False,2,19,52.7056666666666,933.11
2394,4/9/2008,2008,False,2,20,50.295999999999964,1036.82
2395,4/9/2008,2008,False,2,21,48.23633333333328,1056.89
2396,4/9/2008,2008,False,2,22,47.52933333333331,1030.38
2397,4/9/2008,2008,False,2,23,46.75133333333335,929.53
2398,4/9/2008,2008,False,2,24,45.69466666666668,800.67
2399,4/10/2008,2008,False,3,1,44.721000000000025,712.59
2400,4/10/2008,2008,False,3,2,44.547666666666686,678.15
2401,4/10/2008,2008,False,3,3,44.87333333333334,646.76
2402,4/10/2008,2008,False,3,4,44.934666666666665,652.08
2403,4/10/2008,2008,False,3,5,45.09399999999999,702.66
2404,4/10/2008,2008,False,3,6,45.17566666666665,837.85
2405,4/10/2008,2008,False,3,7,45.08799999999999,1028.23
2406,4/10/2008,2008,False,3,8,45.26166666666667,1056.12
2407,4/10/2008,2008,False,3,9,46.24600000000005,1007.08
2408,4/10/2008,2008,False,3,10,47.93366666666663,971.43
2409,4/10/2008,2008,False,3,11,49.42466666666662,995.45
2410,4/10/2008,2008,False,3,12,49.487999999999964,994.2
2411,4/10/2008,2008,False,3,13,50.16433333333333,1001.39
2412,4/10/2008,2008,False,3,14,50.73500000000001,982.14
2413,4/10/2008,2008,False,3,15,51.48400000000003,993.86
2414,4/10/2008,2008,False,3,16,51.68033333333336,984.47
2415,4/10/2008,2008,False,3,17,51.64166666666661,1009.13
2416,4/10/2008,2008,False,3,18,51.70299999999993,1063.26
2417,4/10/2008,2008,False,3,19,51.88733333333329,964.18
2418,4/10/2008,2008,False,3,20,51.84700000000004,992.2
2419,4/10/2008,2008,False,3,21,52.94433333333333,1057.13
2420,4/10/2008,2008,False,3,22,51.93333333333331,1070.65
2421,4/10/2008,2008,False,3,23,51.614333333333335,939.58
2422,4/10/2008,2008,False,3,24,50.23366666666671,750.0
2423,4/11/2008,2008,False,4,1,53.671333333333365,645.91
2424,4/11/2008,2008,False,4,2,53.92900000000002,610.31
2425,4/11/2008,2008,False,4,3,54.13633333333337,657.07
2426,4/11/2008,2008,False,4,4,54.032000000000025,598.44
2427,4/11/2008,2008,False,4,5,53.58466666666668,671.46
2428,4/11/2008,2008,False,4,6,53.421333333333294,816.16
2429,4/11/2008,2008,False,4,7,52.709666666666614,914.38
2430,4/11/2008,2008,False,4,8,52.78999999999999,982.14
2431,4/11/2008,2008,False,4,9,53.53533333333336,977.3
2432,4/11/2008,2008,False,4,10,54.98233333333329,946.65
2433,4/11/2008,2008,False,4,11,58.13966666666659,880.75
2434,4/11/2008,2008,False,4,12,59.98033333333335,874.98
2435,4/11/2008,2008,False,4,13,61.16566666666666,838.69
2436,4/11/2008,2008,False,4,14,63.79766666666673,828.64
2437,4/11/2008,2008,False,4,15,64.87000000000005,822.09
2438,4/11/2008,2008,False,4,16,65.64466666666664,827.03
2439,4/11/2008,2008,False,4,17,65.73266666666662,844.11
2440,4/11/2008,2008,False,4,18,65.28066666666659,880.77
2441,4/11/2008,2008,False,4,19,63.55599999999994,884.67
2442,4/11/2008,2008,False,4,20,60.00599999999994,890.17
2443,4/11/2008,2008,False,4,21,55.80100000000002,941.9
2444,4/11/2008,2008,False,4,22,54.48933333333339,936.08
2445,4/11/2008,2008,False,4,23,53.27366666666671,869.7
2446,4/11/2008,2008,False,4,24,51.34166666666673,747.59
2447,4/12/2008,2008,False,5,1,50.087666666666664,687.43
2448,4/12/2008,2008,False,5,2,48.32999999999997,628.36
2449,4/12/2008,2008,False,5,3,47.237333333333346,616.78
2450,4/12/2008,2008,False,5,4,45.895000000000024,624.29
2451,4/12/2008,2008,False,5,5,45.55300000000002,648.71
2452,4/12/2008,2008,False,5,6,44.343666666666685,685.23
2453,4/12/2008,2008,False,5,7,42.70933333333333,879.47
2454,4/12/2008,2008,False,5,8,43.90133333333336,931.2
2455,4/12/2008,2008,False,5,9,46.78200000000006,994.57
2456,4/12/2008,2008,False,5,10,52.12399999999998,938.3
2457,4/12/2008,2008,False,5,11,56.10433333333329,882.61
2458,4/12/2008,2008,False,5,12,56.69066666666664,891.13
2459,4/12/2008,2008,False,5,13,58.1693333333333,865.74
2460,4/12/2008,2008,False,5,14,60.250666666666675,833.98
2461,4/12/2008,2008,False,5,15,61.57133333333336,820.89
2462,4/12/2008,2008,False,5,16,62.78533333333339,820.7
2463,4/12/2008,2008,False,5,17,62.90733333333343,833.28
2464,4/12/2008,2008,False,5,18,62.80066666666678,853.43
2465,4/12/2008,2008,False,5,19,61.34400000000005,860.76
2466,4/12/2008,2008,False,5,20,58.768333333333324,881.92
2467,4/12/2008,2008,False,5,21,53.11433333333336,936.9
2468,4/12/2008,2008,False,5,22,51.60466666666668,916.08
2469,4/12/2008,2008,False,5,23,50.475333333333346,847.42
2470,4/12/2008,2008,False,5,24,48.77966666666671,738.42
2471,4/13/2008,2008,False,6,1,47.884666666666625,661.66
2472,4/13/2008,2008,False,6,2,47.007666666666644,610.9
2473,4/13/2008,2008,False,6,3,46.96966666666669,607.9
2474,4/13/2008,2008,False,6,4,46.65566666666668,607.82
2475,4/13/2008,2008,False,6,5,46.23199999999997,641.92
2476,4/13/2008,2008,False,6,6,45.9196666666667,678.55
2477,4/13/2008,2008,False,6,7,45.180333333333365,784.83
2478,4/13/2008,2008,False,6,8,46.0946666666667,846.29
2479,4/13/2008,2008,False,6,9,48.30533333333333,924.45
2480,4/13/2008,2008,False,6,10,52.74066666666668,905.14
2481,4/13/2008,2008,False,6,11,55.49500000000002,872.84
2482,4/13/2008,2008,False,6,12,56.88766666666671,872.99
2483,4/13/2008,2008,False,6,13,58.55033333333332,853.64
2484,4/13/2008,2008,False,6,14,60.3303333333333,836.18
2485,4/13/2008,2008,False,6,15,61.581000000000024,828.49
2486,4/13/2008,2008,False,6,16,62.488000000000056,809.95
2487,4/13/2008,2008,False,6,17,62.32766666666671,815.25
2488,4/13/2008,2008,False,6,18,62.07433333333338,828.55
2489,4/13/2008,2008,False,6,19,59.95033333333339,846.54
2490,4/13/2008,2008,False,6,20,58.453333333333354,981.16
2491,4/13/2008,2008,False,6,21,56.46000000000006,1052.57
2492,4/13/2008,2008,False,6,22,56.44166666666671,1053.92
2493,4/13/2008,2008,False,6,23,51.99400000000005,870.49
2494,4/13/2008,2008,False,6,24,49.896666666666675,736.82
2495,4/14/2008,2008,False,0,1,57.033999999999985,659.22
2496,4/14/2008,2008,False,0,2,57.331333333333305,593.49
2497,4/14/2008,2008,False,0,3,57.50500000000005,573.3
2498,4/14/2008,2008,False,0,4,57.658999999999935,569.6
2499,4/14/2008,2008,False,0,5,57.74666666666656,591.45
2500,4/14/2008,2008,False,0,6,58.09833333333323,692.84
2501,4/14/2008,2008,False,0,7,58.493999999999915,844.32
2502,4/14/2008,2008,False,0,8,58.74500000000001,856.34
2503,4/14/2008,2008,False,0,9,58.86433333333335,856.72
2504,4/14/2008,2008,False,0,10,57.8526666666667,862.06
2505,4/14/2008,2008,False,0,11,60.54066666666658,869.02
2506,4/14/2008,2008,False,0,12,61.6976666666666,870.3
2507,4/14/2008,2008,False,0,13,61.64766666666663,876.67
2508,4/14/2008,2008,False,0,14,61.93466666666658,866.33
2509,4/14/2008,2008,False,0,15,61.27200000000004,859.22
2510,4/14/2008,2008,False,0,16,60.44100000000003,861.28
2511,4/14/2008,2008,False,0,17,58.55899999999996,881.88
2512,4/14/2008,2008,False,0,18,56.10333333333325,988.52
2513,4/14/2008,2008,False,0,19,52.41399999999993,964.32
2514,4/14/2008,2008,False,0,20,50.50099999999995,1044.12
2515,4/14/2008,2008,False,0,21,49.17566666666666,1073.8
2516,4/14/2008,2008,False,0,22,49.43466666666667,1047.04
2517,4/14/2008,2008,False,0,23,45.882666666666644,973.69
2518,4/14/2008,2008,False,0,24,44.91266666666661,868.66
2519,4/15/2008,2008,False,1,1,43.432666666666684,705.81
2520,4/15/2008,2008,False,1,2,42.561666666666724,704.05
2521,4/15/2008,2008,False,1,3,41.975000000000016,787.35
2522,4/15/2008,2008,False,1,4,41.46933333333336,805.47
2523,4/15/2008,2008,False,1,5,41.430666666666696,792.84
2524,4/15/2008,2008,False,1,6,41.292333333333374,940.06
2525,4/15/2008,2008,False,1,7,41.16633333333337,1107.51
2526,4/15/2008,2008,False,1,8,42.69266666666667,1149.96
2527,4/15/2008,2008,False,1,9,45.226666666666596,1112.75
2528,4/15/2008,2008,False,1,10,50.68300000000003,946.66
2529,4/15/2008,2008,False,1,11,54.804666666666655,894.68
2530,4/15/2008,2008,False,1,12,52.329333333333324,918.62
2531,4/15/2008,2008,False,1,13,52.851666666666645,906.11
2532,4/15/2008,2008,False,1,14,54.1213333333333,885.63
2533,4/15/2008,2008,False,1,15,55.5486666666667,854.92
2534,4/15/2008,2008,False,1,16,56.248333333333306,853.05
2535,4/15/2008,2008,False,1,17,56.67266666666659,884.65
2536,4/15/2008,2008,False,1,18,56.14399999999994,943.8
2537,4/15/2008,2008,False,1,19,54.69066666666664,933.64
2538,4/15/2008,2008,False,1,20,53.6183333333333,970.81
2539,4/15/2008,2008,False,1,21,51.62133333333336,1060.41
2540,4/15/2008,2008,False,1,22,51.37366666666671,1045.17
2541,4/15/2008,2008,False,1,23,49.62933333333334,924.17
2542,4/15/2008,2008,False,1,24,48.25166666666664,746.72
2543,4/16/2008,2008,False,2,1,49.33233333333334,728.59
2544,4/16/2008,2008,False,2,2,48.73600000000003,718.99
2545,4/16/2008,2008,False,2,3,48.02900000000007,700.2
2546,4/16/2008,2008,False,2,4,47.37500000000003,716.4
2547,4/16/2008,2008,False,2,5,46.70600000000004,764.15
2548,4/16/2008,2008,False,2,6,45.90933333333341,837.3
2549,4/16/2008,2008,False,2,7,45.61433333333335,1029.23
2550,4/16/2008,2008,False,2,8,47.60200000000002,1057.62
2551,4/16/2008,2008,False,2,9,49.89799999999997,960.19
2552,4/16/2008,2008,False,2,10,52.6096666666667,919.73
2553,4/16/2008,2008,False,2,11,55.442,892.06
2554,4/16/2008,2008,False,2,12,56.83766666666662,869.53
2555,4/16/2008,2008,False,2,13,59.51499999999991,848.1
2556,4/16/2008,2008,False,2,14,60.621333333333276,841.22
2557,4/16/2008,2008,False,2,15,62.197000000000024,846.21
2558,4/16/2008,2008,False,2,16,63.20233333333327,861.64
2559,4/16/2008,2008,False,2,17,63.64199999999989,895.02
2560,4/16/2008,2008,False,2,18,63.673333333333275,929.8
2561,4/16/2008,2008,False,2,19,61.69799999999991,921.46
2562,4/16/2008,2008,False,2,20,58.81166666666668,955.08
2563,4/16/2008,2008,False,2,21,53.16633333333338,1040.94
2564,4/16/2008,2008,False,2,22,53.34400000000007,1028.68
2565,4/16/2008,2008,False,2,23,51.027333333333324,944.8
2566,4/16/2008,2008,False,2,24,49.71333333333328,745.28
2567,4/17/2008,2008,False,3,1,49.37600000000004,682.12
2568,4/17/2008,2008,False,3,2,48.412333333333315,618.2
2569,4/17/2008,2008,False,3,3,47.32600000000005,607.25
2570,4/17/2008,2008,False,3,4,46.03700000000006,597.92
2571,4/17/2008,2008,False,3,5,45.20233333333333,624.9
2572,4/17/2008,2008,False,3,6,44.47566666666669,771.46
2573,4/17/2008,2008,False,3,7,44.30566666666666,981.33
2574,4/17/2008,2008,False,3,8,46.68866666666667,1003.6
2575,4/17/2008,2008,False,3,9,48.721,947.8
2576,4/17/2008,2008,False,3,10,52.002333333333375,931.08
2577,4/17/2008,2008,False,3,11,53.88999999999996,907.06
2578,4/17/2008,2008,False,3,12,55.01499999999997,879.55
2579,4/17/2008,2008,False,3,13,56.64233333333338,863.72
2580,4/17/2008,2008,False,3,14,57.841333333333424,838.93
2581,4/17/2008,2008,False,3,15,58.7313333333334,827.96
2582,4/17/2008,2008,False,3,16,59.14600000000002,833.1
2583,4/17/2008,2008,False,3,17,58.948999999999984,865.84
2584,4/17/2008,2008,False,3,18,58.60666666666667,901.61
2585,4/17/2008,2008,False,3,19,56.826333333333324,922.55
2586,4/17/2008,2008,False,3,20,54.917999999999985,957.16
2587,4/17/2008,2008,False,3,21,51.81233333333333,1044.01
2588,4/17/2008,2008,False,3,22,51.32466666666662,1019.69
2589,4/17/2008,2008,False,3,23,49.158666666666605,900.17
2590,4/17/2008,2008,False,3,24,48.56633333333329,750.76
2591,4/18/2008,2008,False,4,1,46.97499999999998,651.77
2592,4/18/2008,2008,False,4,2,46.474333333333355,610.38
2593,4/18/2008,2008,False,4,3,45.408999999999985,619.5
2594,4/18/2008,2008,False,4,4,44.56600000000005,632.45
2595,4/18/2008,2008,False,4,5,44.17300000000002,660.04
2596,4/18/2008,2008,False,4,6,43.475666666666704,779.21
2597,4/18/2008,2008,False,4,7,43.27566666666666,1007.3
2598,4/18/2008,2008,False,4,8,44.947666666666635,1025.05
2599,4/18/2008,2008,False,4,9,46.509999999999934,1016.68
2600,4/18/2008,2008,False,4,10,50.171666666666624,946.15
2601,4/18/2008,2008,False,4,11,52.07766666666664,917.88
2602,4/18/2008,2008,False,4,12,53.38166666666663,884.6
2603,4/18/2008,2008,False,4,13,53.80366666666664,875.51
2604,4/18/2008,2008,False,4,14,54.10299999999997,865.07
2605,4/18/2008,2008,False,4,15,54.65699999999997,851.03
2606,4/18/2008,2008,False,4,16,54.58699999999998,851.14
2607,4/18/2008,2008,False,4,17,54.306333333333356,865.71
2608,4/18/2008,2008,False,4,18,53.27300000000004,867.77
2609,4/18/2008,2008,False,4,19,52.622666666666625,894.72
2610,4/18/2008,2008,False,4,20,51.35866666666669,865.47
2611,4/18/2008,2008,False,4,21,49.678666666666686,934.62
2612,4/18/2008,2008,False,4,22,48.75333333333334,927.97
2613,4/18/2008,2008,False,4,23,47.62566666666666,884.02
2614,4/18/2008,2008,False,4,24,46.87566666666668,787.06
2615,4/19/2008,2008,False,5,1,46.099333333333334,671.39
2616,4/19/2008,2008,False,5,2,45.69833333333336,624.84
2617,4/19/2008,2008,False,5,3,44.7226666666667,646.99
2618,4/19/2008,2008,False,5,4,44.10600000000003,651.66
2619,4/19/2008,2008,False,5,5,43.57333333333334,676.96
2620,4/19/2008,2008,False,5,6,42.872333333333366,734.7
2621,4/19/2008,2008,False,5,7,42.334000000000024,916.53
2622,4/19/2008,2008,False,5,8,45.16466666666663,903.92
2623,4/19/2008,2008,False,5,9,47.95233333333327,937.69
2624,4/19/2008,2008,False,5,10,53.749333333333304,908.3
2625,4/19/2008,2008,False,5,11,55.283999999999985,891.17
2626,4/19/2008,2008,False,5,12,57.14099999999999,891.95
2627,4/19/2008,2008,False,5,13,58.52766666666669,863.79
2628,4/19/2008,2008,False,5,14,59.71133333333334,847.29
2629,4/19/2008,2008,False,5,15,60.90766666666667,834.85
2630,4/19/2008,2008,False,5,16,61.40533333333343,836.66
2631,4/19/2008,2008,False,5,17,61.16766666666676,847.88
2632,4/19/2008,2008,False,5,18,60.64133333333338,843.54
2633,4/19/2008,2008,False,5,19,59.55999999999999,852.65
2634,4/19/2008,2008,False,5,20,56.98099999999999,873.99
2635,4/19/2008,2008,False,5,21,51.855666666666636,924.72
2636,4/19/2008,2008,False,5,22,50.72933333333331,917.9
2637,4/19/2008,2008,False,5,23,48.0633333333333,872.57
2638,4/19/2008,2008,False,5,24,46.36133333333331,777.45
2639,4/20/2008,2008,False,6,1,44.51966666666665,678.41
2640,4/20/2008,2008,False,6,2,43.89899999999999,626.57
2641,4/20/2008,2008,False,6,3,42.89766666666668,615.27
2642,4/20/2008,2008,False,6,4,42.24999999999998,623.57
2643,4/20/2008,2008,False,6,5,41.91366666666664,650.64
2644,4/20/2008,2008,False,6,6,40.71800000000002,748.53
2645,4/20/2008,2008,False,6,7,40.53566666666665,922.58
2646,4/20/2008,2008,False,6,8,45.61166666666664,851.12
2647,4/20/2008,2008,False,6,9,53.065333333333285,834.73
2648,4/20/2008,2008,False,6,10,59.160999999999966,842.21
2649,4/20/2008,2008,False,6,11,61.28666666666661,856.96
2650,4/20/2008,2008,False,6,12,65.34899999999999,893.41
2651,4/20/2008,2008,False,6,13,66.77733333333336,889.81
2652,4/20/2008,2008,False,6,14,67.66133333333337,871.72
2653,4/20/2008,2008,False,6,15,68.09933333333338,864.49
2654,4/20/2008,2008,False,6,16,68.59266666666672,889.22
2655,4/20/2008,2008,False,6,17,68.39899999999996,907.63
2656,4/20/2008,2008,False,6,18,67.95433333333341,997.76
2657,4/20/2008,2008,False,6,19,66.34633333333329,937.71
2658,4/20/2008,2008,False,6,20,61.04766666666657,1013.82
2659,4/20/2008,2008,False,6,21,54.948999999999934,1018.41
2660,4/20/2008,2008,False,6,22,53.324666666666616,993.55
2661,4/20/2008,2008,False,6,23,51.933333333333294,871.42
2662,4/20/2008,2008,False,6,24,50.58666666666666,738.72
2663,4/21/2008,2008,False,0,1,48.03533333333335,651.92
2664,4/21/2008,2008,False,0,2,47.5653333333333,604.26
2665,4/21/2008,2008,False,0,3,46.047999999999945,576.67
2666,4/21/2008,2008,False,0,4,45.46166666666666,595.06
2667,4/21/2008,2008,False,0,5,44.551333333333304,640.2
2668,4/21/2008,2008,False,0,6,43.85566666666665,747.78
2669,4/21/2008,2008,False,0,7,43.63233333333332,966.34
2670,4/21/2008,2008,False,0,8,47.22799999999998,1046.09
2671,4/21/2008,2008,False,0,9,55.8156666666666,876.57
2672,4/21/2008,2008,False,0,10,61.32300000000002,858.93
2673,4/21/2008,2008,False,0,11,63.93000000000001,886.58
2674,4/21/2008,2008,False,0,12,68.88100000000001,917.0
2675,4/21/2008,2008,False,0,13,70.99833333333328,1008.19
2676,4/21/2008,2008,False,0,14,72.04299999999996,933.47
2677,4/21/2008,2008,False,0,15,72.56133333333335,964.82
2678,4/21/2008,2008,False,0,16,73.04599999999995,1028.12
2679,4/21/2008,2008,False,0,17,72.45233333333329,1062.96
2680,4/21/2008,2008,False,0,18,71.55900000000005,1132.72
2681,4/21/2008,2008,False,0,19,69.1076666666666,1121.53
2682,4/21/2008,2008,False,0,20,64.40733333333338,1083.84
2683,4/21/2008,2008,False,0,21,60.04933333333327,1076.74
2684,4/21/2008,2008,False,0,22,59.13299999999995,1080.89
2685,4/21/2008,2008,False,0,23,57.2156666666666,927.61
2686,4/21/2008,2008,False,0,24,56.40366666666662,752.48
2687,4/22/2008,2008,False,1,1,52.24900000000002,657.45
2688,4/22/2008,2008,False,1,2,52.22666666666668,601.86
2689,4/22/2008,2008,False,1,3,51.54700000000003,582.27
2690,4/22/2008,2008,False,1,4,50.54933333333332,569.22
2691,4/22/2008,2008,False,1,5,49.12366666666669,593.07
2692,4/22/2008,2008,False,1,6,48.49366666666667,719.15
2693,4/22/2008,2008,False,1,7,48.43333333333334,896.76
2694,4/22/2008,2008,False,1,8,51.010333333333335,944.48
2695,4/22/2008,2008,False,1,9,58.40133333333324,857.71
2696,4/22/2008,2008,False,1,10,62.611333333333384,852.8
2697,4/22/2008,2008,False,1,11,65.63566666666672,865.95
2698,4/22/2008,2008,False,1,12,69.27433333333327,893.91
2699,4/22/2008,2008,False,1,13,71.31833333333329,937.69
2700,4/22/2008,2008,False,1,14,72.51666666666658,960.62
2701,4/22/2008,2008,False,1,15,73.18066666666667,986.93
2702,4/22/2008,2008,False,1,16,73.37933333333332,1043.02
2703,4/22/2008,2008,False,1,17,73.15966666666667,1098.36
2704,4/22/2008,2008,False,1,18,72.04966666666677,1141.04
2705,4/22/2008,2008,False,1,19,69.64466666666677,1126.85
2706,4/22/2008,2008,False,1,20,66.24700000000011,1140.48
2707,4/22/2008,2008,False,1,21,63.8413333333333,1180.13
2708,4/22/2008,2008,False,1,22,62.97500000000003,1170.29
2709,4/22/2008,2008,False,1,23,61.38533333333336,994.4
2710,4/22/2008,2008,False,1,24,60.059000000000005,804.85
2711,4/23/2008,2008,False,2,1,57.46800000000002,665.28
2712,4/23/2008,2008,False,2,2,57.79466666666668,615.78
2713,4/23/2008,2008,False,2,3,57.58633333333329,593.25
